19981211	   83	  -56	    0
19981212	  106	  -44	    0
19981213	  122	  -50	    0
19981214	   89	  -56	    0
19981215	-9999	-9999	    0
19981216	-9999	   -6	    0
19981217	   83	  -72	    0
19981218	   67	  -72	    0
19981219	  100	  -67	    0
19981220	  -50	  -94	    0
19981221	  -67	 -144	    0
19981222	 -106	 -183	    0
19981223	  -83	 -183	    0
19981224	  -28	 -167	    0
19981225	   -6	 -156	    0
19981226	    0	 -117	    0
19981227	   17	 -106	    0
19981228	   56	  -94	    0
19981229	   39	  -89	    0
19981230	  -61	 -178	    0
19981231	 -139	 -244	   71
19990101	 -100	 -233	    0
19990102	  -94	 -133	  130
19990103	  -78	 -139	  102
19990104	 -139	 -233	    0
19990105	 -194	 -300	    0
19990106	  -17	 -228	    0
19990107	   -6	 -206	    0
19990108	 -144	 -183	    5
19990109	 -111	 -256	    0
19990110	  -78	 -261	    0
19990111	 -100	 -139	   13
19990112	   56	 -100	    0
19990113	  -72	 -139	    0
19990114	  -89	 -133	    0
19990115	  -28	 -128	    0
19990116	   33	  -89	    0
19990117	   83	  -22	    0
19990118	   22	  -28	   28
19990119	   22	  -72	    0
19990120	   11	 -100	    0
19990121	   33	  -94	    0
19990122	   22	  -22	   18
19990123	   11	  -11	    0
19990124	   -6	  -22	    0
19990125	    6	  -89	    0
19990126	  -28	  -89	    0
19990127	   78	  -44	    0
19990128	    0	  -44	    0
19990129	   22	  -89	    0
19990130	    6	  -78	    0
19990131	   17	  -44	    0
19990201	   17	   -6	    3
19990202	   28	  -17	    0
19990203	   89	  -22	    0
19990204	  133	  -44	    0
19990205	   56	  -50	    0
19990206	  161	  -28	    0
19990207	   56	  -17	    0
19990208	  111	    0	    0
19990209	  156	    6	    0
19990210	  133	    0	    0
19990211	  189	   22	    0
19990212	   22	  -61	   76
19990213	  -22	 -106	    0
19990214	   44	  -83	    0
19990215	  144	    0	    0
19990216	  178	    0	    0
19990217	   11	  -72	    0
19990218	   11	  -56	    0
19990219	    0	  -39	   71
19990220	   -6	  -39	    3
19990221	    0	 -106	    0
19990222	   17	 -106	    0
19990223	  -11	  -50	  107
19990224	  -17	  -44	    0
19990225	   22	  -83	    0
19990226	   72	  -83	    0
19990227	   67	    0	   38
19990228	  100	    6	    0
19990301	   50	  -50	    0
19990302	  167	  -44	    0
19990303	   61	  -72	    0
19990304	   33	  -72	    0
19990305	   94	  -28	    0
19990306	   22	  -50	    0
19990307	  -17	  -89	    0
19990308	    0	  -83	  109
19990309	  -11	  -44	  213
19990310	    0	  -39	    0
19990311	  -11	  -44	    0
19990312	   22	  -94	    0
19990313	   17	  -78	    0
19990314	   39	  -78	    0
19990315	   56	  -67	    0
19990316	  100	  -39	    0
19990317	  200	   33	    0
19990318	  133	  -17	    0
19990319	  111	  -28	    0
19990320	  117	  -33	    0
19990321	  178	  -33	    0
19990322	  117	  -28	    0
19990323	   83	  -61	    0
19990324	  133	  -22	    0
19990325	  100	  -44	    0
19990326	  100	  -33	    0
19990327	  117	  -28	    0
19990328	  167	   44	   53
19990329	  150	   11	    0
19990330	  194	   39	    0
19990331	  228	  106	    0
19990401	  156	  117	    0
19990402	  233	   44	    0
19990403	  183	   56	    5
19990404	  239	    6	    0
19990405	  172	   72	   38
19990406	  161	   39	  165
19990407	  167	   50	    0
19990408	  250	   83	    0
19990409	  167	   61	  538
19990410	   83	   56	    5
19990411	  189	   44	    0
19990412	  117	   -6	    0
19990413	  178	    0	    0
19990414	  178	   83	    0
19990415	  139	   33	  185
19990416	   44	   -6	  168
19990417	   22	  -11	   53
19990418	   89	  -17	    0
19990419	  128	  -11	    0
19990420	  189	   56	   15
19990421	  206	   67	    0
19990422	  172	   72	  193
19990423	  172	   44	   81
19990424	  106	   44	    0
19990425	  156	   56	    0
19990426	  156	   72	    0
19990427	  144	   89	  150
19990428	  167	   89	    8
19990429	  139	   67	    0
19990430	  194	   44	    0
19990501	  200	   50	    0
19990502	  217	   72	    0
19990503	  228	  100	    0
19990504	  228	  139	    0
19990505	  200	  144	   36
19990506	  150	   83	    0
19990507	  111	   83	   43
19990508	  122	   83	   46
19990509	  122	   28	    0
19990510	  211	   39	    0
19990511	-9999	-9999	-9999
19990512	  278	   94	  462
19990513	  128	   89	   23
19990514	  150	   89	    0
19990515	  194	  106	   18
19990516	  194	  128	  213
19990517	  267	  150	  142
19990518	  178	   89	   43
19990519	  211	   83	    0
19990520	  233	  139	    0
19990521	  239	  156	   51
19990522	  222	  106	  107
19990523	  250	  139	   25
19990524	  183	   94	    0
19990525	  194	   78	    0
19990526	  217	   50	    0
19990527	  228	   72	    0
19990528	  267	  122	    0
19990529	  267	  111	    0
19990530	  256	  150	    0
19990531	  261	  167	  119
19990601	  211	  133	    3
19990602	  228	  117	   76
19990603	  228	  117	    0
19990604	  244	  133	   25
19990605	  256	  183	  122
19990606	  294	  228	    0
19990607	  261	  183	    0
19990608	  306	  189	    0
19990609	  300	  178	    0
19990610	  294	  183	    0
19990611	  256	  167	  419
19990612	  261	  167	  429
19990613	  272	  178	    0
19990614	  233	  111	    0
19990615	  228	   94	    0
19990616	  161	  106	    5
19990617	  194	   61	    0
19990618	  211	   89	    0
19990619	  217	  122	    0
19990620	  228	  150	    0
19990621	  256	  167	    0
19990622	  278	  189	    0
19990623	  267	  183	  246
19990624	  267	  167	    0
19990625	  306	  172	    0
19990626	  300	  183	    0
19990627	  294	  194	    0
19990628	  267	  189	   10
19990629	  256	  117	    0
19990630	  206	  128	    0
19990701	  244	  133	   56
19990702	  244	  150	    0
19990703	  283	  183	    0
19990704	  317	  228	    0
19990705	  311	  233	    0
19990706	  317	  194	   28
19990707	  283	  139	    0
19990708	  289	  161	    0
19990709	  322	  189	   56
19990710	  283	  144	    0
19990711	  239	  111	    0
19990712	  256	  128	    0
19990713	  261	  133	    0
19990714	  278	  133	    0
19990715	  300	  194	    0
19990716	  322	  211	    0
19990717	  261	  189	  122
19990718	  289	  200	    0
19990719	  322	  239	    0
19990720	  322	  206	  196
19990721	  333	  217	    0
19990722	  333	  228	    0
19990723	  328	  228	    0
19990724	  322	  200	    0
19990725	  333	  217	    0
19990726	  350	  233	   43
19990727	  294	  228	   13
19990728	  317	  206	   41
19990729	  339	  211	    0
19990730	  372	  244	    0
19990731	  356	  211	  439
19990801	  289	  156	    0
19990802	  261	  172	    0
19990803	  217	  167	    0
19990804	  272	  172	    0
19990805	  278	  133	    0
19990806	  289	  167	    0
19990807	  272	  178	  208
19990808	  278	  178	    0
19990809	  256	  133	    0
19990810	  278	  139	    0
19990811	  306	  183	    0
19990812	  233	  189	  163
19990813	  311	  150	   10
19990814	  217	  111	    0
19990815	  233	  111	    0
19990816	  272	  144	   10
19990817	  311	  156	    0
19990818	  300	  167	  127
19990819	  272	  167	    8
19990820	  244	  122	    0
19990821	  261	  128	    0
19990822	  272	  167	    0
19990823	  283	  183	   41
19990824	  283	  139	    0
19990825	  250	  156	    0
19990826	  278	  156	    0
19990827	  289	  167	    0
19990828	  317	  167	    0
19990829	  317	  183	    0
19990830	  289	  144	    0
19990831	  256	  144	    0
19990901	  278	  156	    0
19990902	  294	  150	    0
19990903	  328	  178	    0
19990904	  322	  194	    0
19990905	  300	  161	  267
19990906	  239	  100	    0
19990907	  256	  106	    0
19990908	  300	  144	   20
19990909	  250	   83	    0
19990910	  211	   50	    0
19990911	  244	   56	    0
19990912	  278	   94	    0
19990913	  228	   78	    0
19990914	  172	   39	    0
19990915	  206	   33	    0
19990916	  206	   33	    0
19990917	  217	   33	    0
19990918	  228	   39	    0
19990919	  261	   72	    0
19990920	  211	   83	   15
19990921	  156	   11	    0
19990922	  167	   11	    0
19990923	  244	   17	    0
19990924	  272	  100	    0
19990925	  250	  100	    0
19990926	  283	  122	    0
19990927	  200	  100	  249
19990928	  139	   94	   97
19990929	  178	   28	    0
19990930	  167	   28	    0
19991001	  217	   17	    0
19991002	  172	   17	    0
19991003	  122	   28	   23
19991004	   44	  -22	   69
19991005	  128	  -22	    0
19991006	  228	   28	    0
19991007	  222	   44	    0
19991008	  250	   83	    0
19991009	  233	   50	    0
19991010	  250	   50	    0
19991011	  233	   50	    0
19991012	  217	   39	    0
19991013	  283	   83	    0
19991014	  144	   17	    0
19991015	  189	   33	    0
19991016	  300	   94	    8
19991017	  172	   44	    0
19991018	  122	  -39	    0
19991019	  122	  -39	    0
19991020	   94	  -33	    0
19991021	  161	  -33	    0
19991022	  267	   44	    0
19991023	  133	  -28	    0
19991024	   94	  -56	    0
19991025	  139	  -61	    0
19991026	  194	  -11	    0
19991027	  211	  -11	    0
19991028	  278	   67	    0
19991029	  183	   61	    0
19991030	  250	   72	    0
19991031	  161	    0	    0
19991101	  211	   44	    0
19991102	  161	    0	    0
19991103	   89	  -67	    0
19991104	  167	  -56	    0
19991105	  178	  -22	    0
19991106	  172	   44	    0
19991107	  167	   56	    0
19991108	  200	   61	    0
19991109	  267	   83	    0
19991110	  250	   56	    0
19991111	  150	   50	    0
19991112	  128	   33	    0
19991113	  206	   33	    0
19991114	  278	   61	    0
19991115	  150	  -33	    0
19991116	  172	  -33	    0
19991117	  133	   17	    0
19991118	  161	   22	    0
19991119	  239	   33	    0
19991120	   44	  -50	    0
19991121	  106	  -50	    0
19991122	  172	  -17	    0
19991123	  144	    0	  310
19991124	   61	  -28	    0
19991125	  100	  -39	    0
19991126	  100	  -39	    0
19991127	  117	   33	   20
19991128	  100	    6	    0
19991129	   89	  -50	    0
19991130	   67	  -56	    0
19991201	   83	  -22	    0
19991202	-9999	-9999	    0
19991203	  150	   72	    8
19991204	  150	   56	   18
19991205	   61	  -28	    0
19991206	   22	  -94	    0
19991207	   56	  -89	    0
19991208	  106	  -11	    0
19991209	  111	   -6	    0
19991210	   78	  -56	    0
19991211	   56	  -61	    0
19991212	   78	  -67	    0
19991213	   94	  -83	    0
19991214	   89	  -72	    0
19991215	    6	  -33	    0
19991216	    0	 -133	    0
19991217	  -44	 -133	   23
19991218	  -44	 -144	    0
19991219	  -17	 -122	    0
19991220	   -6	 -150	   66
19991221	  -89	 -244	    0
19991222	 -111	 -239	   13
19991223	 -100	 -206	    0
19991224	   17	 -206	    0
19991225	  -50	 -144	    0
19991226	   61	  -78	    0
19991227	   17	  -61	    0
19991228	    6	 -128	    0
19991229	   78	  -33	    0
19991230	  150	  -33	    0
19991231	  111	  -67	    0
20000101	  100	  -67	    0
20000102	   89	  -17	    0
20000103	   72	   -6	    0
20000104	    6	 -100	    5
20000105	  -67	 -144	    0
20000106	   22	 -100	    0
20000107	   44	  -94	    0
20000108	   67	 -100	    0
20000109	  122	  -22	    0
20000110	   83	  -17	    0
20000111	  106	  -56	    0
20000112	  106	  -61	    0
20000113	   33	 -122	    0
20000114	  -17	 -122	    0
20000115	   78	  -83	    0
20000116	  117	  -89	    0
20000117	  -22	  -89	    0
20000118	  -22	  -33	    0
20000119	   72	  -61	    0
20000120	    6	 -183	   53
20000121	  -61	 -189	    0
20000122	  -39	 -144	   28
20000123	   56	 -106	    0
20000124	  -61	 -178	    0
20000125	   50	 -156	    0
20000126	  -28	 -167	    0
20000127	  -67	 -172	    0
20000128	  -50	 -161	    0
20000129	  -50	 -117	   25
20000130	  -39	  -72	   23
20000131	  -28	 -167	    0
20000201	   11	 -167	    0
20000202	  -33	 -117	    0
20000203	   50	  -83	    0
20000204	   28	  -61	    0
20000205	  -17	 -106	    0
20000206	   44	 -106	    0
20000207	   94	  -44	    0
20000208	   56	  -83	    0
20000209	   78	  -72	    0
20000210	  117	   -6	    0
20000211	-9999	-9999	    0
20000212	  -22	  -89	    0
20000213	    6	  -56	    0
20000214	  -11	  -50	    8
20000215	   22	  -50	    0
20000216	  161	  -89	    0
20000217	   28	  -78	    0
20000218	   28	  -33	  107
20000219	  -17	  -61	   20
20000220	    0	 -111	    0
20000221	   78	 -111	    0
20000222	  161	   28	    0
20000223	  172	   67	   10
20000224	  178	   83	   89
20000225	  139	   83	   41
20000226	  172	   50	    3
20000227	  122	  -22	    0
20000228	  133	  -22	    0
20000229	  200	   22	    0
20000301	  133	    6	   38
20000302	   89	  -39	    0
20000303	   72	  -22	    0
20000304	   94	  -33	    0
20000305	  211	  -11	    0
20000306	  211	   50	    0
20000307	  228	   56	    0
20000308	  256	  150	    0
20000309	  211	  -17	    0
20000310	   11	  -22	    0
20000311	   28	  -61	    0
20000312	   67	  -61	    0
20000313	  106	  -17	    0
20000314	  100	  -17	    0
20000315	  144	    6	    0
20000316	  111	  -61	    0
20000317	   61	  -72	    0
20000318	   83	  -67	    8
20000319	   28	   -6	   56
20000320	    6	   -6	   10
20000321	   72	    6	    0
20000322	   94	   44	    0
20000323	  183	   56	    0
20000324	  200	   67	    8
20000325	  206	    6	    0
20000326	  189	   33	    0
20000327	  239	   17	    0
20000328	  161	  -39	    0
20000329	  122	  -44	    0
20000330	  139	   11	    0
20000331	  167	   -6	    0
20000401	  189	   33	   30
20000402	  111	   -6	    0
20000403	  178	   22	    3
20000404	  111	  -28	    0
20000405	  117	  -22	    0
20000406	  300	  -22	    0
20000407	  172	   44	    0
20000408	   89	  -56	   64
20000409	  106	  -50	    0
20000410	  178	   67	    0
20000411	   78	   28	  188
20000412	   78	  -50	    0
20000413	  128	    6	    0
20000414	  211	   50	    0
20000415	  256	   61	    0
20000416	  128	   61	    0
20000417	  117	   28	   97
20000418	   94	   22	    0
20000419	  228	   39	    8
20000420	  267	  100	  180
20000421	  100	   11	  188
20000422	  178	   28	    0
20000423	  233	   28	    0
20000424	  239	   67	    0
20000425	  183	   28	    0
20000426	  200	   17	    0
20000427	  217	  100	   33
20000428	  189	  106	   20
20000429	  222	   61	    0
20000430	  183	   72	    0
20000501	  250	   94	    0
20000502	  217	   44	    0
20000503	  244	   67	    0
20000504	  239	  122	    0
20000505	  267	  122	    0
20000506	  267	  139	    0
20000507	  250	  139	    0
20000508	  283	  161	   43
20000509	  222	  117	   15
20000510	  167	   50	   89
20000511	   67	   67	    0
20000512	  322	  139	    3
20000513	  222	   39	    0
20000514	  139	    6	    0
20000515	  200	   44	    0
20000516	  222	   94	    0
20000517	  250	  122	    3
20000518	  256	  122	    0
20000519	  233	   78	  142
20000520	  172	   28	    0
20000521	  211	   72	   23
20000522	  250	  106	   38
20000523	  300	  106	    0
20000524	  256	  133	    0
20000525	  283	   61	    0
20000526	  244	  122	    0
20000527	  167	  122	  203
20000528	  167	  117	    0
20000529	  172	  106	    0
20000530	  244	  111	    0
20000531	  300	  211	    0
20000601	  300	  200	    0
20000602	  328	  117	   61
20000603	  228	   83	    0
20000604	  239	  106	  262
20000605	  239	  106	    0
20000606	  183	   61	    0
20000607	  222	   94	    0
20000608	  272	  144	    0
20000609	  311	  172	    0
20000610	  300	  183	    0
20000611	  283	  206	   13
20000612	  261	  178	  310
20000613	  272	  189	    0
20000614	  283	  167	  467
20000615	  222	  106	    0
20000616	  272	  133	   30
20000617	  228	   78	    0
20000618	  189	   78	    0
20000619	  239	  117	    0
20000620	  267	  133	   25
20000621	  278	  128	    0
20000622	  256	  133	    0
20000623	  306	  172	    0
20000624	  261	  172	  363
20000625	  239	  161	  130
20000626	  272	  156	  325
20000627	  256	  144	    0
20000628	  250	  144	    0
20000629	  206	  117	   30
20000630	  261	  156	    0
20000701	  267	  150	    0
20000702	  272	  167	    0
20000703	  311	  172	  191
20000704	  267	  183	    3
20000705	  267	  211	  112
20000706	  244	  189	  234
20000707	  289	  211	    0
20000708	  311	  217	    0
20000709	  317	  239	    0
20000710	  306	  211	   38
20000711	  294	  211	   10
20000712	  261	  183	  122
20000713	  278	  172	    0
20000714	  306	  189	    0
20000715	  306	  189	    0
20000716	  278	  183	    0
20000717	  278	  194	    8
20000718	  278	  161	    0
20000719	  183	  150	   84
20000720	  217	  144	    0
20000721	  256	  117	    0
20000722	  250	  111	    0
20000723	  250	  117	    0
20000724	  261	  128	    0
20000725	  267	  156	    8
20000726	  267	  178	    0
20000727	  283	  167	    3
20000728	  283	  172	    0
20000729	  283	  161	    0
20000730	  244	  167	    0
20000731	  278	  161	    0
20000801	  300	  167	    0
20000802	  306	  189	    0
20000803	  306	  161	    0
20000804	  250	  172	   13
20000805	  267	  172	    5
20000806	  311	  206	    0
20000807	  311	  161	    0
20000808	  317	  172	  340
20000809	  300	  183	    0
20000810	  306	  161	    0
20000811	  294	  167	    0
20000812	  289	  167	    0
20000813	  306	  183	  229
20000814	  261	  194	   41
20000815	  317	  211	    0
20000816	  306	  161	    0
20000817	  272	  161	    0
20000818	  256	  133	    0
20000819	  250	  139	    0
20000820	  211	  150	    8
20000821	  228	  167	    0
20000822	  267	  178	    0
20000823	  267	  189	   76
20000824	  300	  200	    0
20000825	  283	  189	    0
20000826	  306	  194	    0
20000827	  328	  194	    0
20000828	  261	  194	    3
20000829	  333	  183	    0
20000830	  272	  183	    0
20000831	  328	  217	    0
20000901	  350	  200	    0
20000902	  294	  200	    0
20000903	  361	  217	    0
20000904	  328	  183	    0
20000905	  244	  106	    0
20000906	  228	  100	    0
20000907	  250	  106	    0
20000908	  294	  167	    0
20000909	  300	  189	    0
20000910	  300	  189	    0
20000911	  333	  206	    0
20000912	  350	   89	    0
20000913	  256	   83	    0
20000914	  322	  122	   41
20000915	  261	   72	    0
20000916	  217	   44	    0
20000917	  250	   44	    0
20000918	  328	  117	    0
20000919	  317	  133	    0
20000920	  233	  122	  130
20000921	  183	   22	    5
20000922	  183	   22	  244
20000923	  256	  100	  142
20000924	  122	   83	   58
20000925	  100	   50	   38
20000926	  172	   17	    0
20000927	  222	   22	    0
20000928	  250	   22	    0
20000929	  244	   94	    0
20000930	  261	  117	    0
20001001	  261	  150	    0
20001002	  261	  117	    0
20001003	  233	   83	    0
20001004	  222	   72	    0
20001005	  178	   78	   18
20001006	  178	  -17	   58
20001007	   78	  -44	    0
20001008	   61	  -50	    0
20001009	   89	  -56	    0
20001010	  133	  -56	    0
20001011	  172	  -33	    0
20001012	  200	  -11	    0
20001013	  244	  100	    0
20001014	  256	  106	   46
20001015	  272	   83	    0
20001016	  200	   61	    0
20001017	  178	   61	    0
20001018	  183	   50	    0
20001019	  272	   50	    0
20001020	  278	  117	    0
20001021	  267	   89	    0
20001022	  250	   83	    0
20001023	  183	  128	    5
20001024	  222	  117	    0
20001025	  256	  128	   25
20001026	-9999	-9999	   89
20001027	  217	  106	    0
20001028	  189	   83	    0
20001029	  128	  100	    0
20001030	  144	  100	    0
20001031	  228	  117	    0
20001101	  228	  133	   23
20001102	  222	   39	  295
20001103	  183	    0	    0
20001104	  133	   28	    0
20001105	  156	   39	    0
20001106	  128	   83	   46
20001107	   94	   -6	  178
20001108	   17	  -61	    0
20001109	    0	  -33	    0
20001110	   -6	  -33	    0
20001111	   11	  -50	    0
20001112	   17	  -22	   18
20001113	   28	  -67	    0
20001114	  -11	  -61	    0
20001115	   28	  -94	    0
20001116	   89	  -78	    0
20001117	  -33	  -83	    0
20001118	    0	  -89	    0
20001119	   17	  -44	    0
20001120	   50	 -106	    0
20001121	  -50	 -156	    0
20001122	   33	 -139	    0
20001123	   17	 -111	    0
20001124	   89	  -89	    0
20001125	   94	  -83	    0
20001126	   78	  -44	    0
20001127	  -28	  -44	    0
20001128	  117	  -67	    0
20001129	   83	  -44	    5
20001130	    6	  -33	    0
20001201	   17	  -33	   18
20001202	   -6	  -61	   13
20001203	    0	 -122	    0
20001204	   11	  -94	    0
20001205	   33	 -144	    0
20001206	  -89	 -144	   18
20001207	   22	 -100	    0
20001208	  106	  -94	    0
20001209	  -33	 -100	    0
20001210	   22	  -89	    0
20001211	  -89	 -172	   46
20001212	 -161	 -244	   51
20001213	 -150	 -250	   18
20001214	 -106	 -200	   46
20001215	  -83	 -194	    0
20001216	  -33	 -106	   15
20001217	  -56	 -211	    0
20001218	 -122	 -211	   23
20001219	 -106	 -189	   43
20001220	 -117	 -211	    0
20001221	  -72	 -200	   76
20001222	 -144	 -256	    0
20001223	 -106	 -256	    0
20001224	  -83	 -239	    0
20001225	 -161	 -272	    0
20001226	 -106	 -228	    8
20001227	  -50	 -228	    0
20001228	  -83	 -228	    0
20001229	  -83	 -139	   53
20001230	  -83	 -172	    3
20001231	 -111	 -178	    0
20010101	 -128	 -178	    5
20010102	  -89	 -272	    0
20010103	  -44	 -272	    0
20010104	   17	 -106	    0
20010105	   50	 -111	    0
20010106	   39	  -67	    0
20010107	   89	  -28	    0
20010108	   17	 -106	    0
20010109	  -17	 -189	    0
20010110	    0	 -183	    0
20010111	   67	  -33	    3
20010112	   33	    0	   36
20010113	   11	   -6	    0
20010114	   11	   -6	   89
20010115	   22	  -22	   13
20010116	  -11	  -67	    0
20010117	  -33	 -100	    0
20010118	  -11	  -94	    0
20010119	   11	 -133	    0
20010120	 -106	 -222	    0
20010121	  -44	 -228	    0
20010122	  -33	 -144	    0
20010123	   44	 -144	    0
20010124	   56	  -89	    0
20010125	  -50	 -178	    0
20010126	  -22	 -178	   64
20010127	   -6	 -167	    0
20010128	  -17	 -167	    0
20010129	  -11	  -44	   89
20010130	    6	  -17	  170
20010131	   22	  -33	    0
20010201	   11	 -111	    0
20010202	  -61	 -256	    0
20010203	  -89	 -250	    0
20010204	   22	  -89	    0
20010205	   17	  -56	    0
20010206	   44	  -50	   33
20010207	   22	 -100	    0
20010208	    0	  -83	   41
20010209	   28	  -94	  345
20010210	  -78	 -217	   15
20010211	 -100	 -222	    0
20010212	  -22	 -150	    0
20010213	   44	  -44	    0
20010214	   33	  -72	   20
20010215	  -72	 -106	    0
20010216	  -56	 -106	    0
20010217	  -83	 -172	    0
20010218	  -89	 -172	    0
20010219	   17	 -128	    0
20010220	   44	  -61	    0
20010221	  -17	 -167	    0
20010222	  -72	 -167	   20
20010223	    0	 -111	    0
20010224	   17	 -111	   71
20010225	   83	  -50	  142
20010226	    6	  -89	    0
20010227	   50	 -111	    0
20010228	  -83	 -172	    0
20010301	  -22	 -139	    0
20010302	  -11	  -61	    0
20010303	   39	  -72	    0
20010304	   67	  -72	    0
20010305	    6	  -89	    0
20010306	    6	 -106	    0
20010307	   28	  -94	    0
20010308	   28	  -94	    0
20010309	  -11	  -50	    0
20010310	   28	  -50	    0
20010311	   67	  -61	    0
20010312	   44	  -61	   76
20010313	   33	  -17	    0
20010314	   56	  -33	    0
20010315	  133	   17	    0
20010316	   22	  -22	  135
20010317	   17	  -83	   36
20010318	   50	 -111	    0
20010319	   33	 -100	    0
20010320	   78	  -50	    0
20010321	  100	  -33	    0
20010322	  117	   11	    0
20010323	  150	  -11	    0
20010324	   22	  -67	   53
20010325	   -6	  -61	    0
20010326	  -28	 -100	    0
20010327	   33	 -100	    0
20010328	   67	  -83	    0
20010329	   33	    6	   15
20010330	   67	   11	    0
20010331	  111	   17	   20
20010401	  106	  -50	    5
20010402	  128	  -33	    5
20010403	  172	   11	    0
20010404	  106	   22	    0
20010405	  178	   28	    0
20010406	  206	   89	   15
20010407	  211	   83	    0
20010408	  233	   17	    0
20010409	  283	   22	  168
20010410	  172	   89	    0
20010411	  167	   89	  488
20010412	  228	   56	  152
20010413	  144	    6	    0
20010414	  183	    6	   10
20010415	  194	   33	    5
20010416	  172	  -11	    0
20010417	   61	  -22	    0
20010418	  111	  -28	    0
20010419	  156	  -28	    0
20010420	  217	   78	    0
20010421	  267	  150	    5
20010422	  217	   89	    8
20010423	  256	   89	   13
20010424	   89	  -11	    0
20010425	  189	    0	    0
20010426	  228	   56	    0
20010427	  283	  128	    0
20010428	  272	  139	    0
20010429	  256	  133	    0
20010430	  272	  139	    0
20010501	  222	  144	   76
20010502	  272	  144	    0
20010503	  206	  128	   69
20010504	  206	  122	  213
20010505	  161	  122	   18
20010506	  178	  122	   23
20010507	  217	   89	   15
20010508	  211	   67	    0
20010509	  217	  106	    5
20010510	  267	  128	  178
20010511	  267	  117	  373
20010512	  222	   67	    0
20010513	  200	   94	    3
20010514	  200	  100	  569
20010515	  283	  172	    0
20010516	  289	  167	    0
20010517	  283	  183	  185
20010518	  233	  144	    0
20010519	  256	  122	    0
20010520	  256	  150	    0
20010521	  228	   94	   13
20010522	  156	   44	    0
20010523	  156	   61	    0
20010524	  117	   39	   28
20010525	  139	   61	  107
20010526	  150	   89	   94
20010527	  183	   72	   13
20010528	  211	  106	    0
20010529	  200	   67	    8
20010530	  228	   94	    8
20010531	  139	   78	  414
20010601	   94	   39	  140
20010602	  233	   56	   18
20010603	  189	   72	    0
20010604	  161	  100	   25
20010605	  167	  106	   79
20010606	  200	  111	   51
20010607	  239	  139	    0
20010608	  267	  122	    0
20010609	  261	  122	    0
20010610	  272	  150	   15
20010611	  294	  178	    0
20010612	  322	  206	    0
20010613	  289	  217	   13
20010614	  294	  222	    0
20010615	  222	  144	  521
20010616	  250	  139	    0
20010617	  272	  161	    0
20010618	  272	  161	   38
20010619	  294	  133	   89
20010620	  172	  128	   25
20010621	  194	  117	  132
20010622	  233	  122	   25
20010623	  233	  100	    0
20010624	  239	  117	    0
20010625	  294	  178	    0
20010626	  300	  178	    0
20010627	  300	  183	    0
20010628	  283	  172	    0
20010629	  272	  167	    0
20010630	  283	  178	    0
20010701	  306	  189	    0
20010702	  239	  133	    0
20010703	  233	  144	   13
20010704	  294	  172	  160
20010705	  311	  161	    0
20010706	  272	  150	    0
20010707	  289	  167	    0
20010708	  317	  228	    0
20010709	  294	  194	    0
20010710	-9999	-9999	    0
20010711	-9999	-9999	    0
20010712	-9999	-9999	   13
20010713	  261	  144	    0
20010714	  283	  144	    0
20010715	  294	  156	    0
20010716	  272	  189	    0
20010717	  289	  189	    0
20010718	  322	  194	  130
20010719	  278	  200	    0
20010720	  283	  217	   10
20010721	  317	  217	   18
20010722	  333	  233	    0
20010723	  350	  239	    5
20010724	  294	  222	   36
20010725	  306	  206	   46
20010726	  256	  194	    0
20010727	  250	  183	    0
20010728	  244	  183	   28
20010729	  294	  172	    0
20010730	  306	  172	    0
20010731	  333	  222	    0
20010801	  339	  222	    0
20010802	  344	  239	   30
20010803	  344	  233	    0
20010804	  289	  194	  406
20010805	  317	  200	    0
20010806	  322	  200	    0
20010807	  328	  189	    0
20010808	  328	  183	    0
20010809	  317	  189	    0
20010810	  344	  150	    0
20010811	  250	  133	    0
20010812	  267	  139	    0
20010813	  311	  144	    0
20010814	  311	  106	    0
20010815	  261	  117	    3
20010816	  194	  150	  378
20010817	  250	  117	    0
20010818	  261	  128	   56
20010819	  244	  133	    0
20010820	  256	  117	    0
20010821	  261	  122	    0
20010822	  328	  183	    0
20010823	  283	  183	    5
20010824	  300	  194	   10
20010825	  256	  194	   36
20010826	  278	  150	    3
20010827	  300	  167	    0
20010828	  311	  128	    0
20010829	  278	  161	    0
20010830	  317	  178	    0
20010831	  300	  133	    0
20010901	  250	  100	    0
20010902	  256	  111	    0
20010903	  294	  156	    0
20010904	  339	  122	    0
20010905	  283	  122	    0
20010906	  294	  156	    0
20010907	  250	  206	  170
20010908	  267	  156	  716
20010909	  228	  117	    0
20010910	  194	   89	   28
20010911	  239	   94	    0
20010912	  267	  106	    0
20010913	  283	  111	    0
20010914	  206	  117	    0
20010915	  150	  111	    0
20010916	  172	  117	   53
20010917	  206	  122	   76
20010918	  217	  117	    0
20010919	  144	  122	   36
20010920	  217	  128	    0
20010921	  239	  106	  119
20010922	  222	   94	    0
20010923	  239	  100	  157
20010924	  239	   39	    0
20010925	  150	   22	    0
20010926	  167	   17	    0
20010927	  211	   22	    0
20010928	  239	   44	    0
20010929	  222	   61	    0
20010930	  183	   44	    0
20011001	  222	   61	    0
20011002	  272	   94	    0
20011003	  272	  122	    0
20011004	  217	   94	    0
20011005	  128	   61	  122
20011006	  133	  -11	    0
20011007	  150	  -11	    0
20011008	  194	   22	    0
20011009	  194	  100	   10
20011010	  217	  122	   89
20011011	  178	   44	   15
