20001110	  -17	  -94	    0
20001111	  -17	  -33	    0
20001112	  -28	  -94	  229
20001113	  -22	 -106	    0
20001114	  -22	 -156	    0
20001115	   22	 -150	    0
20001116	  -28	  -78	    0
20001117	  -39	 -183	    0
20001118	  -11	 -106	    0
20001119	    6	  -44	    0
20001120	  -44	 -122	    0
20001121	    6	 -144	    0
20001122	   33	 -117	    0
20001123	    0	 -111	    0
20001124	   39	 -122	    0
20001125	   22	  -72	    0
20001126	   28	  -78	    0
20001127	   50	  -56	    0
20001128	   56	  -22	    0
20001129	   17	  -22	    0
20001130	   33	  -67	    0
20001201	   11	  -28	    0
20001202	  -28	  -50	    0
20001203	   22	  -50	    0
20001204	   44	  -56	    0
20001205	    6	  -83	    0
20001206	   44	  -67	    0
20001207	  100	  -11	    0
20001208	   33	  -44	    0
20001209	   39	  -22	    0
20001210	    6	 -156	    0
20001211	 -144	 -189	   43
20001212	 -128	 -217	    0
20001213	  -83	 -150	    0
20001214	  -44	 -183	    0
20001215	  -39	 -122	    0
20001216	  -44	 -172	    0
20001217	  -50	 -172	    0
20001218	  -11	 -150	   23
20001219	  -67	 -200	    0
20001220	   -6	 -106	    0
20001221	  -56	 -189	    8
20001222	  -89	 -228	    0
20001223	  -94	 -150	    0
20001224	 -122	 -156	    0
20001225	 -100	 -167	    0
20001226	  -67	 -161	   10
20001227	  -22	 -167	    0
20001228	   44	  -67	    0
20001229	  -44	  -94	    0
20001230	  -56	  -89	    0
20001231	  -89	 -128	    0
20010101	  -94	 -206	    0
20010102	   17	 -172	    0
20010103	   83	  -78	    0
20010104	  133	  -56	    0
20010105	   89	  -22	    0
20010106	  111	  -33	    0
20010107	   44	  -22	    0
20010108	   61	  -61	    0
20010109	   83	  -83	    0
20010110	  111	  -28	    0
20010111	   83	  -33	    0
20010112	  100	  -72	    0
20010113	   44	   -6	    0
20010114	    0	  -56	  160
20010115	  -22	 -117	    0
20010116	  -22	  -44	    0
20010117	  -11	 -161	    0
20010118	   11	  -89	    0
20010119	  -17	 -183	    0
20010120	   -6	 -189	    0
20010121	   17	 -111	    0
20010122	   44	 -133	    0
20010123	   22	  -78	    0
20010124	  -22	  -83	    0
20010125	   11	 -161	    0
20010126	  -17	  -56	   30
20010127	    6	 -139	    0
20010128	   17	  -17	    0
20010129	   -6	  -33	   23
20010130	    6	  -39	  160
20010131	   17	 -106	    0
20010201	  -22	 -167	    0
20010202	  -11	 -256	    0
20010203	   56	  -78	    0
20010204	   44	   -6	    0
20010205	   72	  -44	    0
20010206	   33	  -61	    0
20010207	    6	  -28	    0
20010208	  -28	  -94	    0
20010209	  -94	 -144	   13
20010210	  -72	 -194	    0
20010211	    0	 -117	    0
20010212	   -6	  -56	    0
20010213	    6	  -61	    0
20010214	  -61	 -144	   30
20010215	  -22	 -194	   13
20010216	  -44	 -144	    0
20010217	  -83	 -167	    0
20010218	    0	 -156	    0
20010219	   56	  -83	    0
20010220	   17	  -56	    0
20010221	  -56	 -117	    0
20010222	   39	  -78	    0
20010223	   11	  -78	    0
20010224	    6	  -50	   20
20010225	    6	  -89	  124
20010226	   -6	  -78	    0
20010227	  -78	 -139	    0
20010228	  -17	 -217	   10
20010301	   33	  -50	    0
20010302	   61	  -78	    0
20010303	   67	 -100	    0
20010304	   50	  -33	    0
20010305	   17	  -44	    0
20010306	   11	  -56	    0
20010307	   67	  -22	    0
20010308	   67	  -50	    0
20010309	   72	  -50	    0
20010310	   33	  -17	    0
20010311	   11	  -72	    0
20010312	   72	  -94	   76
20010313	  133	   17	    0
20010314	  183	    0	    0
20010315	  128	   -6	    0
20010316	   78	  -56	    0
20010317	  122	  -61	    0
20010318	   67	  -44	    0
20010319	   94	   17	    0
20010320	  183	   11	    0
20010321	  133	   17	    0
20010322	  133	   28	   58
20010323	   56	  -22	   10
20010324	   33	  -61	    0
20010325	   17	  -50	    0
20010326	   33	 -106	    0
20010327	   61	  -11	    0
20010328	  144	   -6	    0
20010329	  128	  -61	    0
20010330	  178	  -28	    0
20010331	  144	   -6	   61
20010401	  178	  -39	    0
20010402	  150	    0	    0
20010403	  122	   17	  142
20010404	   89	   50	    3
20010405	  178	   61	    5
20010406	  156	   56	    0
20010407	  167	   94	  178
20010408	  206	   33	    0
20010409	  222	   44	    0
20010410	  206	   56	    0
20010411	  133	   78	  213
20010412	  133	   28	   30
20010413	  178	   22	    0
20010414	  211	   11	    0
20010415	  183	   50	   10
20010416	  133	   11	    0
20010417	  122	  -44	    0
20010418	  217	   -6	    0
20010419	  228	   61	    0
20010420	  239	   78	    0
20010421	  222	   83	    3
20010422	  133	   28	   15
20010423	  133	    6	  386
20010424	  211	   17	    0
20010425	  244	   44	    0
20010426	  306	   94	    0
20010427	  300	  117	    0
20010428	  283	  117	    0
20010429	  278	  150	    0
20010430	  272	  156	    0
20010501	  333	  100	    0
20010502	  256	  122	   30
20010503	  128	   83	   61
20010504	  117	   83	   66
20010505	  239	  117	  579
20010506	  211	  106	  107
20010507	  206	   44	    0
20010508	  272	   78	    0
20010509	  317	  111	    0
20010510	  289	  144	    0
20010511	  222	  111	    0
20010512	  272	   89	    0
20010513	  333	  167	    0
20010514	  328	  183	    0
20010515	  333	  189	    0
20010516	  333	  144	    0
20010517	  294	  150	    0
20010518	  267	  133	    3
20010519	  256	  100	    0
20010520	  217	  111	   38
20010521	  156	   83	  142
20010522	  178	   50	    0
20010523	  161	   61	    0
20010524	  139	   78	    0
20010525	  200	   50	    0
20010526	  233	   56	    0
20010527	  244	   67	    0
20010528	  283	  106	    0
20010529	  261	  139	    0
20010530	  172	  117	   38
20010531	  189	  100	  224
20010601	  256	   94	    0
20010602	  233	   67	    0
20010603	  228	  111	   79
20010604	  161	  106	   13
20010605	  211	  117	   20
20010606	  222	   94	    0
20010607	  244	  122	    0
20010608	  294	  133	    0
20010609	  311	  194	    0
20010610	  372	  194	    0
20010611	  367	  200	    0
20010612	  350	  194	    0
20010613	  328	   50	    0
20010614	  233	  128	   20
20010615	  294	   94	    0
20010616	  306	  106	    0
20010617	  356	  167	    0
20010618	  356	  228	    0
20010619	  294	  117	   13
20010620	  217	   89	   20
20010621	  244	  100	    5
20010622	  283	   78	    0
20010623	  350	  144	    0
20010624	  361	  178	    0
20010625	  356	  217	    0
20010626	  333	  217	    0
20010627	  339	  211	    0
20010628	  339	  194	    0
20010629	  328	  194	    0
20010630	  328	  206	    0
20010701	  317	  206	  157
20010702	  344	  144	    5
20010703	  339	  194	    0
20010704	  322	  189	    0
20010705	  322	  194	   13
20010706	  400	  211	    0
20010707	  400	  206	    0
20010708	  361	  217	    0
20010709	  333	  206	    0
20010710	  333	  206	    0
20010711	  267	  156	  267
20010712	  256	  183	  168
20010713	  278	  172	    0
20010714	  300	  167	    0
20010715	  278	  189	    0
20010716	  361	  200	    0
20010717	  356	  200	    0
20010718	  361	  233	    0
20010719	  350	  217	    0
20010720	  322	  211	   36
20010721	  372	  211	    0
20010722	  378	  228	   13
20010723	  367	  211	   28
20010724	  328	  211	   20
20010725	  300	  194	    0
20010726	  261	  183	    0
20010727	  294	  206	   79
20010728	  328	  128	    0
20010729	  344	  200	    0
20010730	  367	  261	    0
20010731	  361	  256	    0
20010801	  350	  211	   69
20010802	  344	  217	    0
20010803	  361	  222	    0
20010804	  361	  211	    0
20010805	  378	  217	    0
20010806	  378	  217	    0
20010807	  378	  211	    0
20010808	  361	  178	    0
20010809	  350	  206	    0
20010810	  267	  139	    0
20010811	  300	  128	    0
20010812	  294	  161	    0
20010813	  300	  144	   97
20010814	  283	  178	    0
20010815	  267	  178	  279
20010816	  267	  150	    0
20010817	  294	  144	    0
20010818	  256	  150	   43
20010819	  272	  111	    0
20010820	  283	  150	    0
20010821	  339	  183	   33
20010822	  350	  206	    0
20010823	  311	  194	    0
20010824	  250	  178	  104
20010825	  306	  156	   10
20010826	  317	  161	    0
20010827	  306	  172	    0
20010828	  344	  161	    0
20010829	  333	  194	    0
20010830	  317	  178	   64
20010831	  294	  122	    0
20010901	  289	  161	    0
20010902	  333	  172	    0
20010903	  333	  150	    0
20010904	  344	  167	    0
20010905	  333	  172	    0
20010906	  294	  189	    0
20010907	  289	  156	  226
20010908	  211	  117	    3
20010909	  233	   67	   56
20010910	  294	   78	    0
20010911	  300	  128	    0
20010912	  289	  117	    0
20010913	  261	  133	    0
20010914	  217	  139	  104
20010915	  161	  128	  183
20010916	  189	  139	   33
20010917	  222	  139	    3
20010918	  206	  133	   13
20010919	  272	   89	    0
20010920	  267	  150	    0
20010921	  278	   89	    0
20010922	  261	  139	    0
20010923	  239	  106	    0
20010924	  194	   17	    0
20010925	  211	   28	    0
20010926	  244	   56	    0
20010927	  272	   89	    0
20010928	  261	  111	    0
20010929	  256	  100	    0
20010930	  278	   94	    0
20011001	  300	  100	    0
20011002	  317	  106	    0
20011003	  306	   83	    0
20011004	  178	  100	    0
20011005	  139	   67	    3
20011006	  200	  -11	    0
20011007	  228	   33	    0
20011008	  267	   89	    0
20011009	  233	  139	   33
20011010	  189	   94	   69
20011011	  217	   17	    0
20011012	  178	   78	    0
20011013	  156	   17	   79
20011014	  156	   44	    0
20011015	  144	   50	    0
20011016	  150	  -33	    0
20011017	  217	   11	    0
20011018	  211	   78	    0
20011019	  194	   11	    0
20011020	  194	   39	    0
20011021	  194	   44	    0
20011022	  178	   72	    0
20011023	  228	   11	    0
20011024	  217	   28	    0
20011025	  117	    6	    0
20011026	  111	  -22	    0
20011027	  117	   44	    0
20011028	  250	   44	    0
20011029	  189	   44	    0
20011030	  189	   22	    0
20011031	  233	   78	    0
20011101	  194	   44	    0
20011102	  200	    6	    0
20011103	  217	   22	    0
20011104	  217	    0	    0
20011105	  239	   56	    0
20011106	  222	   89	    0
20011107	  228	   39	    0
20011108	  139	   22	    0
20011109	  206	  -33	    0
20011110	  183	  -22	    0
20011111	  189	  -44	    0
20011112	  156	   56	    0
20011113	  183	  128	    0
20011114	  200	  128	    0
20011115	  233	   11	    0
20011116	  200	   44	    0
20011117	  189	   83	    0
20011118	  139	   67	    0
20011119	   83	  -44	    0
20011120	  172	  -50	    0
20011121	  194	  -33	    0
20011122	  156	   -6	    0
20011123	  100	   50	    0
20011124	   78	   39	  287
20011125	   56	   22	   86
20011126	   56	  -44	   51
20011127	  -44	  -72	   13
20011128	  -56	 -111	    0
20011129	  -11	 -117	    0
20011130	   22	  -56	    0
20011201	   94	  -67	    0
20011202	  139	  -22	    0
20011203	   78	  -39	    0
20011204	   72	  -44	    0
20011205	  111	  -11	    0
20011206	  100	  -28	    0
20011207	   89	  -11	    0
20011208	   83	  -50	    0
20011209	  128	  -44	    0
20011210	   61	  -61	    0
20011211	  111	   -6	    0
20011212	   61	  -22	    0
20011213	   67	  -83	    0
20011214	   94	  -44	    0
20011215	  111	    0	    0
20011216	   83	  -39	    0
20011217	  122	  -83	    0
20011218	   50	  -17	    0
20011219	   44	 -100	    3
20011220	   94	  -61	    0
20011221	   78	  -39	    0
20011222	   50	  -44	    0
20011223	   17	  -83	    0
20011224	   17	  -94	    0
20011225	  -39	 -139	    0
20011226	   56	 -139	    0
20011227	   44	  -22	    0
20011228	   17	 -100	    0
20011229	  -39	 -133	    0
20011230	  -44	 -128	    0
20011231	  -33	 -172	    0
20020101	  -67	 -161	    0
20020102	  -67	 -133	    0
20020103	   44	 -150	    0
20020104	   94	  -83	    0
20020105	   94	  -28	    0
20020106	   39	  -44	    0
20020107	  117	 -128	    0
20020108	  189	  -33	    0
20020109	  128	   22	    0
20020110	   78	  -22	    0
20020111	  122	  -94	    0
20020112	  106	  -28	    0
20020113	  111	   17	    0
20020114	   39	  -17	    0
20020115	  -17	  -89	    0
20020116	   17	  -94	    0
20020117	   39	 -133	    0
20020118	  -17	 -144	    0
20020119	   44	 -133	    0
20020120	   61	  -72	    0
20020121	  133	  -83	    0
20020122	  111	  -39	    0
20020123	   67	  -28	    0
20020124	   72	 -117	    0
20020125	  178	  -50	    0
20020126	  211	  -50	    0
20020127	  144	  -44	    0
20020128	  -22	 -106	    0
20020129	  -72	 -117	    0
20020130	  -61	  -89	    0
20020131	  -50	  -83	   43
20020201	   -6	 -172	   38
20020202	   11	 -144	    0
20020203	   33	 -139	    0
20020204	    0	 -144	    0
20020205	   22	 -150	    0
20020206	   39	 -117	    0
20020207	   83	 -111	    0
20020208	   44	  -33	    0
20020209	   22	  -28	    0
20020210	   33	  -89	    5
20020211	  156	  -39	    0
20020212	   83	  -33	    0
20020213	  100	  -94	    0
20020214	   89	    6	    0
20020215	  111	  -44	    0
20020216	  122	  -28	    0
20020217	  144	  -56	    0
20020218	  133	    6	    0
20020219	  106	  -17	    0
20020220	   94	  -33	    0
20020221	  100	  -50	    0
20020222	  172	  -50	    0
20020223	  239	  -17	    0
20020224	  183	  -22	    0
20020225	  -22	  -94	    0
20020226	  -67	 -150	    0
20020227	   28	 -183	    0
20020228	   61	 -106	    0
20020301	  -17	 -150	    8
20020302	 -117	 -194	   84
20020303	 -122	 -239	    0
20020304	   56	 -200	    0
20020305	  133	  -39	    0
20020306	  106	  -61	    0
20020307	  -17	  -61	    0
20020308	  -17	  -67	    0
20020309	   28	 -144	   38
20020310	   33	 -117	    0
20020311	   67	  -39	    0
20020312	  200	  -44	    0
20020313	  139	   -6	    0
20020314	   44	  -17	    0
20020315	   39	  -44	    0
20020316	   56	  -50	    0
20020317	  128	  -28	    0
20020318	  106	  -22	    0
20020319	   33	   -6	   20
20020320	  172	  -39	    0
20020321	    0	 -111	    0
20020322	   89	 -139	    0
20020323	   78	  -39	    0
20020324	   67	  -22	    0
20020325	   17	  -94	   13
20020326	  122	  -94	    0
20020327	  206	  -33	    0
20020328	  183	    6	    0
20020329	  161	    0	    0
20020330	  144	   33	    0
20020331	  128	   11	    8
20020401	  222	   -6	    0
20020402	  183	   -6	    0
20020403	   50	 -100	    0
20020404	  133	  -67	    0
20020405	  161	  -17	    0
20020406	  167	   22	    0
20020407	  128	   89	    0
20020408	  150	   72	   10
20020409	  211	   17	    0
20020410	  200	  117	    0
20020411	  156	  117	    0
20020412	  244	   17	    0
20020413	  256	   89	    5
20020414	  317	  111	    3
20020415	  350	  150	    0
20020416	  344	  189	    0
20020417	  278	   28	    0
20020418	  272	  167	    0
20020419	  250	   22	    0
20020420	   94	   33	    0
20020421	   94	   17	  137
20020422	  233	  -11	    0
20020423	  289	   28	    8
20020424	  283	   67	    0
20020425	  122	  -22	    0
20020426	  122	   33	    0
20020427	   94	   72	  107
20020428	  150	   22	  122
20020429	  233	   33	    0
20020430	  222	   89	    0
20020501	  178	   22	    0
20020502	  172	    0	   41
20020503	  217	   39	    0
20020504	  194	   83	    0
20020505	  272	   50	    0
20020506	  294	  111	    0
20020507	  278	   72	    0
20020508	  161	   89	    0
20020509	  150	   28	    0
20020510	  194	   28	    0
20020511	  156	   78	  201
20020512	  128	   72	   33
20020513	  222	   39	    0
20020514	  261	   44	    0
20020515	  278	  133	    0
20020516	  244	  117	   15
20020517	  161	   56	   25
20020518	  183	   17	    0
20020519	  178	   94	    0
20020520	  217	   56	    0
20020521	  233	   94	    0
20020522	  278	  150	    0
20020523	  267	  106	    0
20020524	  172	   33	    0
20020525	  244	   28	   51
20020526	  250	  122	    0
20020527	  272	  100	  157
20020528	  283	  133	   99
20020529	  328	  156	    0
20020530	  322	  178	   15
20020531	  322	  167	    0
20020601	  322	  194	    0
20020602	  367	  211	    0
20020603	  356	  172	    0
20020604	  228	  133	   53
20020605	  256	  106	    0
20020606	  311	  133	    0
20020607	  344	  178	    0
20020608	  339	  194	    0
20020609	  333	  217	    0
20020610	  317	  222	    0
20020611	  300	  172	  119
20020612	  289	  161	    0
20020613	  272	  111	   46
20020614	  267	  106	    0
20020615	  256	  100	    0
20020616	  294	  106	    0
20020617	  317	  150	   71
20020618	  350	  194	    0
20020619	  344	  217	    0
20020620	  333	  178	  183
20020621	  333	  217	    0
20020622	  339	  222	    0
20020623	  356	  222	    0
20020624	  356	  211	    0
20020625	  350	  200	    0
20020626	  344	  206	    0
20020627	  339	  194	    0
20020628	  367	  189	    0
20020629	  367	  211	    0
20020630	  367	  228	    0
20020701	  361	  211	    0
20020702	  306	  206	    0
20020703	  339	  206	    0
20020704	  328	  194	    0
20020705	  333	  194	    0
20020706	  350	  200	    0
20020707	  344	  217	    0
20020708	  372	  217	    0
20020709	  383	  217	    0
20020710	  372	  233	    0
20020711	  317	  161	    0
20020712	  261	  167	    8
20020713	  300	  133	    0
20020714	  322	  156	    0
20020715	  333	  172	    0
20020716	  356	  189	    0
20020717	  356	  189	    0
20020718	  389	  194	    0
20020719	  406	  206	    0
20020720	  394	  228	    0
20020721	  383	  228	    0
20020722	  317	  183	   43
20020723	  311	  167	    0
20020724	  356	  167	    0
20020725	  383	  206	   10
20020726	  317	  189	   43
20020727	  372	  194	    0
20020728	  367	  194	    0
20020729	  372	  161	    0
20020730	  394	  222	    0
20020731	  372	  211	    0
20020801	  367	  217	    0
20020802	  283	  122	    0
20020803	  378	  172	    0
20020804	  367	  217	   20
20020805	  361	  222	  152
20020806	  344	  217	    0
20020807	  361	  211	    0
20020808	  333	  200	    0
20020809	  317	  172	   51
20020810	  333	  161	   33
20020811	  350	  194	    0
20020812	  344	  172	   74
20020813	  261	  128	    3
20020814	  328	  122	    0
20020815	  317	  178	    0
20020816	  356	  139	    0
20020817	  344	  128	  211
20020818	  222	  128	    0
20020819	  244	  156	    0
20020820	  339	  172	    0
20020821	  333	  217	    0
20020822	  311	  200	    0
20020823	  333	  189	    0
20020824	  306	  172	    3
20020825	  306	  150	   74
20020826	  294	  167	    0
20020827	  256	  178	   76
20020828	  256	  172	   18
20020829	  267	  172	    0
20020830	  294	  183	    0
20020831	  317	  183	    0
20020901	  317	  206	    0
20020902	  306	  167	    0
20020903	  306	  106	    0
20020904	  361	  167	    0
20020905	  350	  172	    0
20020906	  350	  194	    0
20020907	  361	  211	    0
20020908	  339	  211	    0
20020909	  328	  161	    0
20020910	  283	  133	  305
20020911	  250	  139	    0
20020912	  217	  144	    0
20020913	  194	  144	  107
20020914	  217	  167	   23
20020915	  256	   72	    0
20020916	  294	   89	    0
20020917	  300	  100	    0
20020918	  283	  172	    0
20020919	  206	  139	   13
20020920	  272	   56	    0
20020921	  267	   67	    0
20020922	  206	   33	    0
20020923	  206	   67	    0
20020924	  250	   50	    0
20020925	  244	  117	    0
20020926	  167	   72	    3
20020927	  228	   17	   13
20020928	  222	   94	    0
20020929	  289	  117	    0
20020930	  294	  144	    0
20021001	  289	  106	    0
20021002	  172	   61	   84
20021003	  133	   56	   36
20021004	  161	   89	  132
20021005	  217	   56	    0
20021006	  183	   89	    0
20021007	  228	    6	    0
20021008	  217	   61	    0
20021009	  194	   61	    0
20021010	  233	   89	    0
20021011	  233	  100	    0
20021012	  194	   56	   23
20021013	  194	  -17	    0
20021014	  200	   56	    0
20021015	  144	    0	    0
20021016	  117	   44	    5
20021017	  156	-9999	   58
20021018	  194	   22	    0
20021019	  178	   -6	    0
20021020	  183	   22	    0
20021021	  178	   28	    0
20021022	   72	   -6	    0
20021023	   11	  -44	   10
20021024	    0	  -44	   76
20021025	   39	  -11	    0
20021026	  106	   22	    0
20021027	   83	   17	   25
20021028	   50	   17	   66
20021029	   50	   33	    3
20021030	   39	  -44	   99
20021031	  -39	  -67	    5
20021101	    0	 -100	    0
20021102	   22	  -67	    0
20021103	   78	    0	    3
20021104	   78	  -56	    0
20021105	   83	    6	    0
20021106	  161	  -28	    0
20021107	  211	  -17	    0
20021108	  211	  -17	    0
20021109	  211	    6	    0
20021110	  122	    6	    0
20021111	   67	  -44	    0
20021112	  144	  -44	    0
20021113	  178	  -17	    0
20021114	  122	   50	    0
20021115	  100	  -22	    0
20021116	   72	  -50	    0
20021117	  139	  -44	    0
20021118	  117	   33	    0
20021119	  144	  -22	    0
20021120	  156	   11	    0
20021121	   89	   17	    0
20021122	  156	  -61	    0
20021123	  100	   11	    0
20021124	   39	  -50	    0
20021125	   -6	  -94	    0
20021126	  -22	  -50	    0
20021127	   28	  -94	    0
20021128	  122	  -72	    0
20021129	  122	    6	    0
20021130	   67	  -72	    0
20021201	  150	  -78	    0
20021202	   72	  -22	    0
20021203	  -17	  -72	    0
20021204	  -44	  -72	    0
20021205	   -6	 -122	   13
20021206	  128	 -100	    0
20021207	  100	  -67	    0
20021208	   50	  -78	    0
20021209	   83	  -94	    0
20021210	  122	  -89	    0
20021211	   67	  -44	    0
20021212	   83	  -56	    0
20021213	  100	  -89	    0
20021214	  150	  -67	    0
20021215	  183	  -56	    0
20021216	  128	   28	    0
20021217	   61	  -17	    0
20021218	   83	  -17	    8
20021219	   72	  -22	    0
20021220	   61	  -17	    0
20021221	   11	  -72	    0
20021222	   17	 -106	    0
20021223	  -22	 -111	    0
20021224	  -17	 -128	    0
20021225	   33	 -122	    0
20021226	   61	 -122	    0
20021227	  106	 -100	    0
20021228	  161	  -11	    0
20021229	   83	  -39	    0
20021230	   72	  -56	    0
20021231	  106	 -100	    0
20030101	   50	  -28	    0
20030102	   -6	  -39	    0
20030103	  133	  -72	    0
20030104	   94	  -17	    0
20030105	   39	  -56	    0
20030106	   44	  -44	    0
20030107	  167	  -44	    0
20030108	  178	  -44	    0
20030109	   83	  -28	    0
20030110	  -17	 -100	    0
20030111	  -17	 -156	    0
20030112	  100	 -133	    0
20030113	   33	 -106	    0
20030114	   -6	 -133	    0
20030115	  -33	  -89	    0
20030116	  -72	 -133	   76
20030117	  -56	 -256	    0
20030118	  -44	 -100	    0
20030119	   89	 -133	    0
20030120	   39	  -83	    0
20030121	  -44	 -106	    0
20030122	  -94	 -189	   33
20030123	 -156	 -272	   18
20030124	  -33	 -156	    0
20030125	   22	 -150	    0
20030126	  -94	 -150	   13
20030127	   61	 -117	    0
20030128	   44	  -50	    0
20030129	   22	   -6	    0
20030130	   78	  -44	    0
20030131	   72	   11	   13
20030201	  183	  -11	    0
20030202	  133	    6	    0
20030203	   28	  -56	    0
20030204	  -33	  -56	   13
20030205	   17	  -72	    0
20030206	   -6	 -133	    0
20030207	  -17	 -183	    0
20030208	    6	  -28	    0
20030209	   -6	  -61	   10
20030210	  -22	  -94	    0
20030211	   61	 -122	    8
20030212	   72	  -83	    0
20030213	   89	  -67	    0
20030214	   39	    6	    5
20030215	    6	  -78	   61
20030216	    6	 -144	    0
20030217	   94	  -67	    0
20030218	  100	  -28	    0
20030219	  117	  -50	    0
20030220	  128	   -6	    0
20030221	   83	  -28	    0
20030222	  -11	  -83	    0
20030223	  -67	 -144	   20
20030224	 -128	 -206	    0
20030225	  -78	 -217	    0
20030226	   -6	 -172	    0
20030227	    6	 -144	    0
20030228	   11	 -100	    0
20030301	   67	  -56	    0
20030302	   39	 -128	    0
20030303	  106	  -22	    0
20030304	   44	 -128	    0
20030305	  -44	 -139	    0
20030306	  133	  -83	    0
20030307	  106	  -89	    0
20030308	   17	 -111	    0
20030309	  -22	 -144	    0
20030310	   56	  -94	    0
20030311	  200	  -22	    0
20030312	  161	  -28	    0
20030313	  172	  -22	    0
20030314	  261	   17	    0
20030315	  244	   39	    0
20030316	  256	   11	    0
20030317	  211	   89	    0
20030318	  167	   94	   28
20030319	  161	   61	    0
20030320	  111	   33	    0
20030321	  144	  -33	    0
20030322	  189	  -22	    0
20030323	  256	   50	    0
20030324	  239	   72	    0
20030325	  161	    0	    0
20030326	  211	    0	    0
20030327	  183	   22	    0
20030328	   67	  -11	   64
20030329	   61	  -61	    0
20030330	  133	  -83	    0
20030331	  250	    0	    0
20030401	  306	   61	    0
20030402	  283	   56	    0
20030403	  206	   50	    0
20030404	  117	    6	   13
20030405	   44	  -33	    0
20030406	   28	  -28	    0
20030407	   -6	  -22	  216
20030408	   61	  -56	    0
20030409	  178	  -50	    0
20030410	  233	   22	    0
20030411	  233	   33	    0
20030412	  283	   61	    0
20030413	  322	  133	    0
20030414	  317	  167	    0
20030415	  261	   67	   25
20030416	  150	   17	   28
20030417	  144	   50	    8
20030418	  172	   44	   79
20030419	  111	   56	    8
20030420	  217	   28	    0
20030421	  211	   94	    0
20030422	  106	   83	  198
20030423	  189	   78	   20
20030424	  200	   33	    0
20030425	  206	   78	    0
20030426	  200	   33	    0
20030427	  206	   78	    0
20030428	  211	  106	    0
20030429	  206	  111	   13
20030430	  133	   89	  434
20030501	  128	   78	    8
20030502	  183	   44	    0
20030503	  222	   89	    0
20030504	  200	  111	  340
20030505	  222	   83	  318
20030506	  217	   72	    0
20030507	  228	   72	    0
20030508	  211	  100	   10
20030509	  183	   72	  104
20030510	  172	   50	    0
20030511	  172	   67	  117
20030512	  228	   33	    0
20030513	  256	   89	    0
20030514	  239	   83	   66
20030515	  222	   67	    0
20030516	  261	   78	    0
20030517	  256	  139	    0
20030518	  244	  139	    0
20030519	  228	  106	   66
20030520	  156	   44	    0
20030521	  217	   39	    0
20030522	  250	   50	    0
20030523	  228	  128	   18
20030524	  206	  122	   48
20030525	  211	  106	    0
20030526	  250	   78	    0
20030527	  267	  100	    0
20030528	  283	  144	    0
20030529	  311	  111	    0
20030530	  289	  156	    0
20030531	  244	  133	    0
20030601	  233	  133	    0
20030602	  217	  128	  124
20030603	  178	   94	    0
20030604	  222	  111	   18
20030605	  239	  106	    0
20030606	  217	  100	   18
20030607	  206	   94	   56
20030608	  217	   89	  198
20030609	  300	  111	    0
20030610	  294	  150	  152
20030611	  278	  133	    0
20030612	  267	  161	    5
20030613	  283	  161	    0
20030614	  278	  161	   33
20030615	  311	  150	    0
20030616	  328	  161	    0
20030617	  306	  183	    0
20030618	  289	  172	   15
20030619	  278	  150	  137
20030620	  256	  172	    0
20030621	  300	  183	    0
20030622	  328	  200	    0
20030623	  300	  178	  234
20030624	  339	  211	    0
20030625	  333	  133	  310
20030626	  256	   94	    0
20030627	  311	  128	    0
20030628	  311	  139	   30
20030629	  256	  161	   30
20030630	  289	  161	    0
20030701	  317	  172	    0
20030702	  361	  206	    0
20030703	  372	  194	    0
20030704	  372	  211	    0
20030705	  350	  189	    0
20030706	  356	  161	    0
20030707	  350	  194	   28
20030708	  328	  183	   53
20030709	  322	  189	   61
20030710	  311	  161	    0
20030711	  306	  161	    0
20030712	  289	  133	    0
20030713	  328	  156	    0
20030714	  339	  222	    0
20030715	  339	  178	    0
20030716	  344	  194	    0
20030717	  400	  200	    0
20030718	  394	  239	    0
20030719	  333	  222	    0
20030720	  333	  211	    0
20030721	  328	  183	    0
20030722	  267	  144	   20
20030723	  283	  128	    0
20030724	  333	  150	    0
20030725	  378	  206	    0
20030726	  378	  217	    0
20030727	  322	  200	    0
20030728	  283	  178	    0
20030729	  311	  144	    0
20030730	  333	  150	    0
20030731	  328	  178	    0
20030801	  311	  183	    0
20030802	  317	  167	    0
20030803	  306	  172	   81
20030804	  300	  172	   38
20030805	  322	  200	    0
20030806	  311	  183	    0
20030807	  300	  178	    0
20030808	  306	  183	    0
20030809	  344	  178	    0
20030810	  311	  178	  185
20030811	  306	  189	    0
20030812	  306	  156	    0
20030813	  294	  150	    0
20030814	  311	  167	    0
20030815	  328	  172	    0
20030816	  372	  178	    0
20030817	  372	  206	    0
20030818	  356	  217	    0
20030819	  339	  206	    5
20030820	  367	  206	    0
20030821	  356	  200	    0
20030822	  311	  161	    0
20030823	  378	  178	    0
20030824	  378	  206	    0
20030825	  372	  189	    0
20030826	  367	  194	    0
20030827	  344	  178	    0
20030828	  333	  222	    0
20030829	  283	  156	    0
20030830	  244	  128	    0
20030831	  211	  150	    0
20030901	  283	  111	    0
20030902	  333	  117	    0
20030903	  311	  144	    0
20030904	  306	   89	    0
20030905	  328	  144	    0
20030906	  328	  150	    0
20030907	  306	  139	    0
20030908	  294	  128	    0
20030909	  261	  178	    8
20030910	  283	  211	    8
20030911	  272	  106	  351
