20020701	  333	  189	    0
20020702	  350	  211	    0
20020703	  361	  200	    0
20020704	  361	  217	    0
20020705	  367	  217	    0
20020706	  344	  150	    0
20020707	  322	  161	    0
20020708	  333	  172	    0
20020709	  344	  194	    0
20020710	  322	  222	   25
20020711	  317	  161	    0
20020712	  294	  122	    0
20020713	  311	  128	    0
20020714	  289	  161	    0
20020715	  317	  167	    0
20020716	  339	  167	    0
20020717	  339	  167	    0
20020718	  306	  189	    8
20020719	  322	  194	    0
20020720	  306	  200	   15
20020721	  344	  200	    0
20020722	  356	  206	    0
20020723	  333	  222	    0
20020724	  278	  183	   13
20020725	  317	  150	    0
20020726	  328	  150	    0
20020727	  300	  183	    5
20020728	  328	  244	    0
20020729	  344	  239	    0
20020730	  350	  222	   28
20020731	  333	  183	    0
20020801	  367	  189	    0
20020802	  367	  200	    0
20020803	  367	  206	    0
20020804	  378	  211	    0
20020805	  378	  222	    0
20020806	  356	  200	    0
20020807	  294	  144	    0
20020808	  294	  128	    0
20020809	  306	  128	    0
20020810	  328	  183	    0
20020811	  344	  172	    0
20020812	  333	  211	    5
20020813	  344	  200	    0
20020814	  339	  200	   43
20020815	  339	  200	  328
20020816	  339	  217	    0
20020817	  311	  206	    0
20020818	  311	  222	   18
20020819	  283	  194	   48
20020820	  294	  194	   10
20020821	  294	  167	    0
20020822	  328	  172	    0
20020823	  344	  206	    0
20020824	  333	  211	   18
20020825	  311	  194	    0
20020826	  306	  178	    0
20020827	  322	  161	    0
20020828	  311	  167	    0
20020829	  289	  167	    0
20020830	  300	  161	    0
20020831	  322	  156	    0
20020901	  333	  156	    0
20020902	  328	  183	   23
20020903	  333	  211	    0
20020904	  339	  156	   10
20020905	  322	  133	    0
20020906	  333	  133	    0
20020907	  344	  133	    0
20020908	  367	  178	    0
20020909	  372	  178	    0
20020910	  372	  178	    0
20020911	  356	  178	    0
20020912	  283	  100	    0
20020913	  289	   89	    0
20020914	  306	   89	    0
20020915	  306	  211	   76
20020916	  294	  189	  135
20020917	  294	  117	    0
20020918	  283	  117	    8
20020919	  306	  189	    0
20020920	-9999	-9999	   28
20020921	  289	  167	   23
20020922	  261	  128	    0
20020923	  233	   61	    0
20020924	  244	   56	    0
20020925	  261	   61	    0
20020926	  256	   83	    0
20020927	  183	  150	  747
20020928	  244	  139	   79
20020929	  244	  111	    0
20020930	  278	  117	    0
20021001	  294	  117	    0
20021002	  283	  178	    0
20021003	  300	  194	   13
20021004	  294	  194	    0
20021005	  261	  117	   97
20021006	  222	   61	    0
20021007	  228	   89	    0
20021008	  189	   33	    0
20021009	  189	   78	    0
20021010	  178	   78	    0
20021011	  172	  111	   10
20021012	  244	  139	    0
20021013	  206	  117	   10
20021014	  167	    6	    0
20021015	  172	   22	    0
20021016	  144	   17	    0
20021017	  128	   22	    0
20021018	  111	   28	    0
20021019	  183	   28	   89
20021020	  144	    6	    8
20021021	  133	    6	    0
20021022	  178	   11	    0
20021023	  200	    6	    0
20021024	  200	    6	    0
20021025	  156	   44	    0
20021026	  156	   44	  401
20021027	  111	   78	    0
20021028	  133	   67	   10
20021029	  144	   61	    0
20021030	   61	   33	  246
20021031	   67	   39	    0
20021101	   89	   33	    0
20021102	   78	  -17	    0
20021103	  111	  -22	    0
20021104	   83	  -11	   10
20021105	   78	   50	    0
20021106	   78	   44	   84
20021107	   56	    6	    0
20021108	  144	   -6	    0
20021109	  194	   83	    0
20021110	  189	  139	  132
20021111	  233	   89	  356
20021112	  139	   28	    0
20021113	   83	    6	    0
20021114	  150	   94	    0
20021115	  139	   72	    0
20021116	   83	    6	   51
20021117	   28	    6	    0
20021118	   39	  -44	    0
20021119	   94	  -44	   15
20021120	  133	  -17	    0
20021121	  156	   61	    0
20021122	  117	    6	   81
20021123	   11	  -22	    0
20021124	   83	  -28	    0
20021125	  133	  -28	    0
20021126	   28	  -39	    0
20021127	   11	  -50	   13
20021128	   28	  -61	    0
20021129	   33	  -39	    0
20021130	  122	    6	    0
20021201	    6	  -94	    5
20021202	   11	  -61	    0
20021203	    0	  -72	    0
20021204	  -28	  -61	   46
20021205	  -28	  -61	   46
20021206	    6	  -78	    0
20021207	  -17	  -89	    0
20021208	   50	  -44	    0
20021209	   50	  -94	    0
20021210	   44	 -100	    0
20021211	   28	    6	   69
20021212	   22	    6	   38
20021213	   22	    6	    0
20021214	   28	    6	   91
20021215	   44	  -28	    0
20021216	   94	   11	    0
20021217	   44	  -11	    0
20021218	   67	    6	   36
20021219	  144	   67	   89
20021220	  100	   28	  226
20021221	   67	   17	    0
20021222	   94	   67	    0
20021223	   67	  -17	    0
20021224	   67	   -6	    0
20021225	   28	  -33	  114
20021226	   -6	  -39	    0
20021227	  -33	  -61	    0
20021228	    6	  -56	    0
20021229	   67	  -22	    0
20021230	  117	  -11	   56
20021231	  133	   78	  109
20030101	  111	   17	  183
20030102	   17	   -6	  142
20030103	    6	  -44	   33
20030104	    6	  -56	    0
20030105	   28	  -61	   15
20030106	   28	   -6	    0
20030107	   17	  -56	    5
20030108	   44	  -44	    0
20030109	  128	   22	    0
20030110	  128	   -6	    0
20030111	    6	 -100	    3
20030112	  -50	 -122	    0
20030113	  -17	 -117	    0
20030114	   28	  -56	   10
20030115	  -33	 -133	    0
20030116	  -44	 -133	    0
20030117	  -50	 -156	   46
20030118	  -39	 -200	    0
20030119	  -50	 -111	    0
20030120	   17	 -128	    0
20030121	   -6	  -67	    0
20030122	  -33	 -139	    0
20030123	  -56	 -150	    0
20030124	 -106	 -156	    0
20030125	  -72	 -161	    0
20030126	    0	  -78	   13
20030127	  -39	 -228	   13
20030128	  -72	  -89	    0
20030129	   33	  -83	   13
20030130	    6	  -44	    0
20030131	   22	  -56	    0
20030201	   22	  -56	   15
20030202	   22	    6	    0
20030203	  111	    6	    0
20030204	  139	   11	   61
20030205	   11	  -89	    0
20030206	    6	 -100	    0
20030207	    0	  -44	   25
20030208	  -28	 -144	    0
20030209	   -6	 -128	    0
20030210	   33	 -144	   15
20030211	    6	 -117	    0
20030212	   22	 -100	   36
20030213	  -28	 -111	    0
20030214	   39	 -117	    0
20030215	   17	  -61	  157
20030216	  -17	  -78	   61
20030217	  -50	  -67	   76
20030218	  -28	  -61	    0
20030219	    0	  -44	    0
20030220	   22	  -61	   53
20030221	   61	  -61	    0
20030222	   33	    0	   76
20030223	   28	  -33	  188
20030224	  -17	  -39	   89
20030225	  -11	 -139	    0
20030226	  -50	 -139	    0
20030227	   -6	  -83	    0
20030228	   22	  -50	    5
20030301	   39	  -33	    0
20030302	   44	    6	    0
20030303	   22	 -117	    0
20030304	   17	 -122	    0
20030305	  117	  -39	   18
20030306	   89	  -33	   13
20030307	    6	  -61	    0
20030308	   94	  -44	    0
20030309	  211	  -39	    3
20030310	    0	 -106	    0
20030311	    6	 -106	    0
20030312	  100	   61	    0
20030313	  128	   22	    0
20030314	   89	  -39	   94
20030315	  156	  -33	    0
20030316	  200	  -11	    0
20030317	  239	   22	    0
20030318	  228	   50	    0
20030319	  239	  100	   10
20030320	  217	   83	  114
20030321	  228	   89	  107
20030322	  117	   17	    3
20030323	  150	   39	    0
20030324	  200	   39	    0
20030325	  239	   33	    0
20030326	  228	   61	  124
20030327	  172	   22	    0
20030328	  228	   17	    0
20030329	-9999	   33	  117
20030330	   78	  -22	    0
20030331	   67	  -28	    0
20030401	  122	  -22	    0
20030402	  250	  117	    0
20030403	  244	  139	    0
20030404	  261	  128	    0
20030405	  244	   39	  102
20030406	   50	  -11	    0
20030407	   78	  -11	   64
20030408	  117	   33	   81
20030409	   67	   11	   10
20030410	   56	   11	    0
20030411	  161	    6	    0
20030412	  211	    6	    0
20030413	  211	   17	    0
20030414	  194	   17	    0
20030415	  272	   17	    0
20030416	  289	   89	    0
20030417	  289	  128	    0
20030418	  189	  117	    0
20030419	  200	   83	    0
20030420	  272	  144	    0
20030421	  244	   94	  170
20030422	  150	   61	   15
20030423	  122	  -17	    0
20030424	  194	   17	    0
20030425	  194	  -17	    8
20030426	  122	   94	   51
20030427	  211	   22	    0
20030428	  239	   22	    0
20030429	  256	   39	    0
20030430	  256	  128	    0
20030501	  278	  128	    0
20030502	  278	  144	   25
20030503	  233	  111	    0
20030504	-9999	   33	    0
20030505	  172	  139	  404
20030506	  272	  178	  145
20030507	  283	  167	   28
20030508	  283	  156	   20
20030509	  222	  150	   13
20030510	  294	  200	    0
20030511	  256	  178	  157
20030512	  194	  128	    0
20030513	  194	   61	    0
20030514	  233	   89	    0
20030515	  233	   89	  135
20030516	  228	  117	   25
20030517	  239	  128	   36
20030518	  178	  161	   56
20030519	  233	  167	    0
20030520	  244	  161	   18
20030521	  211	   89	  124
20030522	  206	   83	    0
20030523	  217	   72	    0
20030524	  217	   56	    0
20030525	  217	  106	    0
20030526	  178	  100	    0
20030527	  239	  117	   10
20030528	  244	   94	    0
20030529	  244	   94	   76
20030530	  217	   89	    0
20030531	  217	   83	   74
20030601	  189	   78	    8
20030602	  206	   56	    0
20030603	  217	   56	  135
20030604	  150	  117	   36
20030605	  178	   72	    0
20030606	  233	   78	    0
20030607	  256	   78	    0
20030608	  261	  139	    0
20030609	  239	  133	   64
20030610	  261	  122	    0
20030611	  267	  122	   43
20030612	  272	  189	   64
20030613	  228	  172	  122
20030614	  278	  172	  135
20030615	  272	  200	    0
20030616	  222	  183	  384
20030617	  278	  189	   10
20030618	  283	  172	    0
20030619	  300	  167	    0
20030620	  244	  122	    5
20030621	  250	   94	    0
20030622	  278	  100	    0
20030623	  300	  111	    0
20030624	  317	  122	    0
20030625	  328	  139	    0
20030626	  328	  156	    0
20030627	  306	  139	   51
20030628	  278	  117	    0
20030629	  294	  139	    0
20030630	  317	  178	    0
20030701	  317	  178	    0
20030702	  294	  183	   18
20030703	  328	  183	   10
20030704	  333	  211	    0
20030705	  339	  194	  541
20030706	  328	  211	   15
20030707	  322	  194	  277
20030708	  328	  206	  124
20030709	  322	  206	  490
20030710	  294	  200	  193
20030711	  272	  172	    0
20030712	  256	  156	   51
20030713	  278	  150	    0
20030714	  300	  161	    0
20030715	  306	  178	    0
20030716	  278	  183	   36
20030717	  294	  150	    0
20030718	  306	  144	   10
20030719	  289	  183	    0
20030720	  294	  133	    0
20030721	  306	  150	    0
20030722	  272	  183	  170
20030723	  272	  172	    0
20030724	  267	  139	    8
20030725	  283	  139	    0
20030726	  294	  144	    0
20030727	  306	  178	    0
20030728	  317	  189	   76
20030729	  233	  156	   13
20030730	  283	  139	    0
20030731	  294	  133	    0
20030801	  306	  183	    0
20030802	  317	  183	   69
20030803	  278	  206	    0
20030804	  289	  183	    3
20030805	  244	  178	    0
20030806	  294	  161	    0
20030807	  300	  161	    0
20030808	  311	  167	  168
20030809	  300	  167	    0
20030810	  272	  167	  150
20030811	  289	  178	    8
20030812	  294	  167	   15
20030813	  300	  178	    0
20030814	  317	  206	    0
20030815	  333	  206	    0
20030816	  333	  211	    0
20030817	  328	  217	   13
20030818	  306	  139	    0
20030819	  289	  144	    0
20030820	  311	  139	    0
20030821	  322	  200	    0
20030822	  333	  244	    0
20030823	  328	  183	    0
20030824	  289	  139	    0
20030825	  300	  167	    0
20030826	  328	  200	    0
20030827	  339	  200	    0
20030828	  333	  194	   10
20030829	  328	  222	    0
20030830	  306	  206	  122
20030831	  256	  167	  107
20030901	  217	  172	   99
20030902	  283	  200	  460
20030903	  239	  200	   58
20030904	  267	  161	    0
20030905	  250	  122	    0
20030906	  250	  111	    0
20030907	  267	  117	    0
20030908	  256	  144	    0
20030909	  278	  150	    0
20030910	  294	  144	    0
20030911	  306	  150	    0
20030912	  283	  117	    0
20030913	  289	  117	    0
20030914	  289	  183	    0
20030915	  244	  161	   79
20030916	  244	  100	    0
20030917	  283	  117	    0
20030918	  283	  106	    0
20030919	  283	  139	    0
20030920	  217	   67	    0
20030921	  239	   78	    0
20030922	  261	  172	  127
20030923	  239	  117	  102
20030924	  217	   78	    0
20030925	  267	  139	   15
20030926	  222	   61	    0
20030927	  194	  139	  284
20030928	  211	   89	    0
20030929	  156	   56	    8
20030930	  161	   22	    0
20031001	  178	   22	    0
20031002	  161	    0	    0
20031003	  144	   -6	    0
20031004	  167	  -11	   23
20031005	  172	   56	    0
20031006	  217	   67	    0
20031007	  233	   44	    0
20031008	  261	   89	    0
20031009	  267	   83	    0
20031010	  239	   83	    3
20031011	  267	   83	    0
20031012	  283	  128	    0
20031013	  239	   44	    0
20031014	  239	   61	    0
20031015	  172	   72	  389
20031016	  183	   33	    0
20031017	  211	   89	   18
20031018	  161	    6	    0
20031019	  183	   44	    0
20031020	  239	   56	    0
20031021	  267	   56	    0
20031022	  206	   50	    0
20031023	  139	   39	   13
20031024	  156	  -11	    0
20031025	  172	  139	    0
20031026	  206	   78	  312
20031027	  133	    6	   13
20031028	  117	   50	    0
20031029	  106	   17	   28
20031030	  133	   39	    0
20031031	  239	  172	    0
20031101	  256	  139	   33
20031102	  194	  122	    0
20031103	  261	   94	    0
20031104	  267	   89	    0
20031105	  272	  200	    0
20031106	  200	   72	    0
20031107	   78	  -11	   64
20031108	   89	  -33	    0
20031109	   61	  -33	    0
20031110	   89	  -17	    0
20031111	  144	  144	   13
20031112	  161	  128	  386
20031113	  217	    6	    0
20031114	   67	  -33	    0
20031115	   78	  -39	   51
20031116	   72	   39	    5
20031117	  117	   28	    5
20031118	  156	   17	   10
20031119	  189	  133	  234
20031120	  150	   17	    8
20031121	  189	   11	    0
20031122	  200	   39	    0
20031123	  206	  150	    0
20031124	  200	   22	  112
20031125	   22	  -44	    0
20031126	   50	   17	    0
20031127	  100	   67	  147
20031128	   83	   33	  206
20031129	   39	  -28	   36
20031130	   44	  -28	    0
20031201	  133	   28	    0
20031202	   72	  -44	    0
20031203	   50	  -50	    0
20031204	   39	    0	    0
20031205	   39	    6	   38
20031206	   39	   11	   56
20031207	   50	  -17	    0
20031208	   61	  -28	    0
20031209	   89	   44	    0
20031210	  122	   89	   38
20031211	   94	   11	   64
20031212	   11	  -61	    0
20031213	   -6	  -72	    0
20031214	  -11	  -44	   56
20031215	   -6	  -33	    0
20031216	   44	  -33	    0
20031217	   94	  -28	   25
20031218	  -17	  -67	    0
20031219	    6	  -39	   28
20031220	  -17	 -100	   10
20031221	    0	  -67	    0
20031222	   83	  -67	    0
20031223	  106	   56	    8
20031224	  106	  -11	   86
20031225	  -11	  -50	    5
20031226	   22	  -72	    0
20031227	   78	  -72	    0
20031228	  111	  -22	    0
20031229	  172	    6	    0
20031230	  100	  -11	  122
20031231	   72	  -28	    0
20040101	  117	  -39	    0
20040102	  117	  -39	  135
20040103	  178	  106	    0
20040104	  178	   39	  546
20040105	   67	   11	  678
20040106	   11	 -133	    0
20040107	  -22	 -100	    0
20040108	  -17	  -33	    0
20040109	  -11	 -122	    0
20040110	  -33	 -122	    0
20040111	   61	  -39	    0
20040112	   39	  -17	    0
20040113	   39	  -11	    0
20040114	   22	  -72	    0
20040115	   50	  -72	   18
20040116	   -6	  -72	    0
20040117	    0	  -50	    0
20040118	   22	  -22	  165
20040119	    0	  -78	    0
20040120	  -50	 -106	    0
20040121	  -22	  -72	    0
20040122	   17	  -11	    0
20040123	   17	 -133	    0
20040124	   28	    0	    0
20040125	    0	 -106	    0
20040126	  -44	 -100	  119
20040127	   17	  -22	   53
20040128	  -22	 -128	   13
20040129	  -39	  -89	    0
20040130	  -67	 -156	   33
20040131	 -128	 -244	    0
20040201	  -61	 -239	    0
20040202	  -11	  -50	    0
20040203	   39	  -39	  124
20040204	   17	  -89	    0
20040205	   11	  -28	    0
20040206	   28	    0	  173
20040207	   33	  -39	    8
20040208	  -11	  -61	    8
20040209	   17	  -61	    0
20040210	   50	  -33	    0
20040211	   50	  -78	    0
20040212	   56	  -11	    0
20040213	   28	  -50	    0
20040214	  -28	  -61	    0
20040215	   78	  -39	    0
20040216	    6	 -100	    0
20040217	   22	  -56	    0
20040218	   67	  -72	    0
20040219	   78	  -17	    0
20040220	  128	   28	    0
20040221	  122	   17	   28
20040222	   28	    6	    0
20040223	   94	  -17	    0
20040224	  117	   39	    0
20040225	   50	  -28	    0
20040226	   89	  -33	    0
20040227	  106	  -28	    0
20040228	  128	  -50	    0
20040229	  167	  -28	    0
20040301	  183	  -17	    0
20040302	  144	   89	   61
20040303	  150	   -6	    0
20040304	  117	   78	   36
20040305	  183	   78	   28
20040306	  228	   72	   20
20040307	  111	  -17	    0
20040308	  122	   -6	    0
20040309	   56	    6	    0
20040310	   67	  -50	    0
20040311	  111	  -22	    0
20040312	  128	  -72	   10
20040313	   39	  -78	    0
20040314	   94	  -72	    0
20040315	  117	  -33	    0
20040316	  133	   -6	  114
20040317	   22	  -17	   18
20040318	   22	  -22	   13
20040319	   83	  -22	   10
20040320	  111	   11	    0
20040321	  206	    6	   64
20040322	   22	  -56	    0
20040323	   44	  -72	    0
20040324	  139	  -72	   13
20040325	  206	   78	    0
20040326	  217	  144	    0
20040327	  222	  144	   51
20040328	  217	  106	    0
20040329	  267	  111	    0
20040330	  122	   83	   64
20040331	  139	   50	  102
20040401	   78	   33	   20
20040402	   89	   33	   13
20040403	  144	   22	   15
20040404	  178	   17	    0
20040405	  100	  -28	    0
20040406	  128	  -28	    0
20040407	  194	  -17	    0
20040408	  250	  117	   23
20040409	-9999	-9999	    0
20040410	  183	   33	    0
20040411	  189	   72	    0
20040412	  150	   44	    0
20040413	  100	   33	   20
20040414	  100	    6	  257
20040415	  172	    0	    0
20040416	  222	   67	    0
20040417	  256	   67	    0
20040418	  283	   94	    0
20040419	  300	  206	    0
20040420	  233	  117	    0
20040421	  217	  117	   53
20040422	  206	  122	   89
20040423	  144	   94	  183
20040424	  156	   78	    0
20040425	  211	   78	    0
20040426	  239	   78	    0
20040427	  183	   28	  122
20040428	  128	    6	    0
20040429	  228	   94	    0
20040430	  261	   89	   89
20040501	  222	  150	  102
20040502	  222	   67	  262
20040503	  133	   11	   28
20040504	  139	   17	    0
20040505	  172	   89	    8
20040506	  244	   94	    0
20040507	  300	   94	    0
20040508	  250	  106	    0
20040509	  294	  106	    0
20040510	  306	  167	    0
20040511	  294	  156	    0
20040512	  289	  161	    0
20040513	  294	  156	    0
20040514	  250	  189	   15
20040515	  244	  128	   48
20040516	  139	  117	   89
20040517	  217	  117	    0
20040518	  289	  167	   25
20040519	  289	  167	  394
20040520	  283	  178	   56
20040521	  283	  189	    0
20040522	  306	  200	    0
20040523	  306	  200	    0
20040524	  294	  206	    0
20040525	  289	  161	    0
20040526	  283	  172	   18
20040527	  283	  167	  119
20040528	  283	  172	   79
20040529	  283	  117	    0
20040530	  261	  178	   10
20040531	  244	  189	  226
20040601	  250	  133	    0
20040602	  256	  128	    0
20040603	  256	  117	    0
20040604	  261	  117	    0
20040605	  261	  106	    0
20040606	  267	  106	    0
20040607	  278	  139	    0
20040608	  294	  178	    0
20040609	  322	  178	    0
20040610	  322	  178	    0
20040611	  289	  206	   23
20040612	  294	  206	  142
20040613	  244	  194	   51
20040614	  306	  206	  122
20040615	  311	  206	    0
20040616	  306	  206	   25
20040617	  306	  222	  109
20040618	  311	  211	   20
20040619	  311	  189	  122
20040620	  256	  111	    0
20040621	  261	  150	    0
20040622	  289	  150	    0
20040623	  272	  117	    0
20040624	  278	  128	    0
20040625	  300	  161	    0
20040626	  250	  128	    0
20040627	  256	  111	    0
20040628	  283	  178	    0
20040629	  272	  128	    0
20040630	  283	  122	    0
20040701	  300	  161	    0
20040702	  317	  161	    0
20040703	  322	  178	    0
20040704	  322	  178	    0
20040705	  306	  189	    0
20040706	  328	  194	   13
20040707	  328	  217	    0
20040708	  278	  156	    0
20040709	  283	  211	    0
20040710	  311	  211	   41
20040711	  300	  200	   20
20040712	  317	  200	  180
20040713	  311	  211	    0
20040714	  322	  206	    0
20040715	  283	  167	    0
20040716	  289	  139	    0
20040717	  300	  139	  152
20040718	  278	  161	   13
20040719	  278	  150	    0
20040720	  289	  156	    0
20040721	  306	  178	    0
20040722	  294	  211	  216
20040723	  333	  206	   28
20040724	  294	  144	    0
20040725	  272	  144	    0
20040726	  228	  172	   13
20040727	  228	  156	  124
20040728	  217	  139	    0
20040729	  267	  139	    0
20040730	  272	  139	    0
20040731	  300	  178	  165
20040801	  289	  178	    0
20040802	  311	  178	    0
20040803	  322	  178	    0
20040804	  328	  206	    0
20040805	  278	  183	  231
20040806	  278	  128	    0
20040807	  256	  100	    0
20040808	  267	  100	    0
20040809	  278	  133	    0
20040810	  289	  206	    0
20040811	  278	  150	    0
20040812	  278	  100	    0
20040813	  206	   94	    0
20040814	  228	  128	    0
20040815	  250	  139	    0
20040816	  267	  111	    0
20040817	  278	  100	    0
20040818	  283	  172	    0
20040819	  294	  206	    0
20040820	  328	  194	   66
20040821	  222	  139	  244
20040822	  267	  133	    0
20040823	  283	  139	    0
20040824	  300	  172	    0
20040825	  294	  172	    0
20040826	  294	  217	  157
20040827	  278	  211	   23
20040828	  322	  222	    0
20040829	  328	  206	  157
20040830	  272	  189	   28
20040831	  272	  139	    0
20040901	  283	  139	    0
20040902	  289	  139	    0
20040903	  306	  206	   46
20040904	  278	  183	    0
20040905	  300	  183	    0
20040906	  317	  178	    0
20040907	  311	  183	    0
20040908	  233	  183	   38
20040909	  211	  178	    0
20040910	  267	  117	    0
20040911	  283	  122	    0
20040912	  289	  128	    0
20040913	  294	  161	    0
20040914	  311	  161	    0
20040915	  306	  156	    0
20040916	  300	  183	    0
20040917	  283	  178	   10
20040918	  239	   89	    0
20040919	  283	   83	    0
20040920	  267	   89	    0
20040921	  294	   78	    0
20040922	  306	   94	    0
20040923	  317	  117	    0
20040924	  328	  117	    0
20040925	  328	  133	    0
20040926	  328	   94	    0
20040927	  256	   89	    0
20040928	  267	   89	    0
20040929	  272	  106	    0
20040930	  272	   72	    0
20041001	  272	   67	    0
20041002	  244	   61	   10
20041003	  244	   11	    0
20041004	  222	   44	    0
20041005	  222	   39	    0
20041006	  200	   11	    0
20041007	  239	   28	    0
20041008	  272	   28	    0
20041009	  256	   89	    0
20041010	  256	   28	    0
20041011	  233	   33	    0
20041012	  206	   50	    0
20041013	  206	   50	  109
20041014	  139	  117	  155
20041015	  167	   83	   18
20041016	  100	   72	    8
20041017	   94	   17	    0
20041018	  156	   39	    0
20041019	  117	   83	  655
20041020	  128	  122	    8
20041021	  150	  117	   10
20041022	  161	   83	    0
20041023	  156	   72	    0
20041024	  178	   94	  130
20041025	  211	   44	    0
20041026	  250	   39	    0
20041027	  250	  139	   38
20041028	  161	   83	    5
20041029	  228	   78	    0
20041030	  267	  189	   10
20041031	  261	   94	    0
20041101	  194	  128	    0
20041102	  183	  178	  104
20041103	  194	   83	   53
20041104	  106	  100	   43
20041105	  139	   33	    0
20041106	  139	   28	    0
20041107	  200	   44	    0
20041108	  211	    6	    0
20041109	  111	  -22	    0
20041110	  133	  -22	    0
20041111	  194	   56	    0
20041112	  100	   50	  173
20041113	  117	   -6	    0
20041114	  117	  -22	    0
20041115	  133	  -28	    0
20041116	  156	   56	   18
20041117	  100	   94	   10
20041118	  139	   94	   15
20041119	  189	  128	  127
20041120	  150	  122	   61
20041121	  150	   78	    0
20041122	   94	   83	    0
20041123	  111	   83	    8
20041124	  144	   89	   18
20041125	  167	    6	   76
20041126	   56	  -28	    0
20041127	  106	   17	    0
20041128	  106	   28	   79
20041129	   72	   -6	    0
20041130	   67	   44	   10
20041201	  106	   17	  119
20041202	   67	  -28	    0
20041203	   83	   -6	    0
20041204	-9999	-9999	-9999
20041205	-9999	-9999	-9999
20041206	  139	   67	-9999
20041207	  144	   83	   38
20041208	  178	   56	   48
20041209	  100	   17	    0
20041210	   83	   22	   71
20041211	   94	   22	   41
20041212	   94	   11	   13
20041213	   83	   11	    0
20041214	   11	  -44	    0
20041215	   -6	  -83	    0
20041216	   28	  -56	    0
20041217	   56	  -50	    0
20041218	   56	  -67	    0
20041219	   89	  -67	    0
20041220	  -50	 -150	    0
20041221	  -33	  -39	    0
20041222	   94	  -33	    0
20041223	  -33	  -83	  394
20041224	  -56	 -217	    0
20041225	  -94	 -272	    0
20041226	  -50	 -267	   10
20041227	  -17	 -167	    0
20041228	  -33	 -133	    0
20041229	   89	 -133	    0
20041230	   94	   17	    0
20041231	  122	  111	    0
20050101	  122	   61	    0
20050102	  117	   61	    0
20050103	  150	   94	  193
20050104	  156	   56	  152
20050105	   72	   44	  340
20050106	   44	   17	  419
20050107	   28	  -28	    8
20050108	   22	  -22	  114
20050109	   28	    0	    0
20050110	  106	   28	    0
20050111	   72	   28	   25
20050112	  167	   72	  246
20050113	  194	  144	   38
20050114	  178	  -11	  157
20050115	    6	  -61	    0
20050116	    0	  -67	   20
20050117	  -50	 -167	    5
20050118	  -89	 -178	    0
20050119	  -22	 -183	    0
20050120	   11	  -22	    0
20050121	  -11	 -106	   79
20050122	  -33	 -100	    0
20050123	   -6	 -172	  127
20050124	  -61	 -178	    0
20050125	   22	 -122	    0
20050126	   94	    6	    0
20050127	   33	  -89	    0
20050128	  -33	 -111	    0
20050129	    0	  -17	    0
20050130	   11	  -17	   30
20050131	   22	  -78	    0
20050201	   22	  -83	    0
20050202	   56	  -44	    0
20050203	   28	  -11	    0
20050204	   67	  -56	    0
20050205	  117	  -56	    0
20050206	  144	  -17	    0
20050207	  133	  -11	    0
20050208	   89	   44	  183
20050209	  106	   33	    0
20050210	   39	  -28	   13
20050211	  -11	  -61	    0
20050212	   44	  -22	    0
20050213	  133	  -28	    0
20050214	  111	    6	   74
20050215	  111	   11	   25
20050216	  206	   17	   43
20050217	   67	  -17	    0
20050218	   22	  -33	    0
20050219	   28	  -94	    0
20050220	   56	  -11	    0
20050221	  117	   22	   18
20050222	  117	   22	    0
20050223	   50	   -6	    0
20050224	   39	  -11	   13
20050225	    6	  -83	   13
20050226	   44	  -78	    0
20050227	   83	  -78	    0
20050228	   94	  -33	    0
20050301	   61	  -39	   51
20050302	  -11	  -67	    0
20050303	    6	  -83	    0
20050304	   50	  -56	    0
20050305	  106	  -39	    0
20050306	  -39	  -33	    0
20050307	  167	   33	    0
20050308	  156	  -39	    0
20050309	    0	  -89	    0
20050310	   39	  -89	    0
20050311	   33	  -89	    0
20050312	   28	  -11	   18
20050313	   28	  -50	    8
20050314	   17	  -67	    0
20050315	   78	  -67	    0
20050316	   89	  -61	    0
20050317	   94	  -22	    0
20050318	  144	  -22	    0
20050319	  167	  -28	    0
20050320	   94	   22	   38
20050321	   61	  -39	    0
20050322	  106	  -33	    0
20050323	   83	    0	  112
20050324	   39	  -11	   86
20050325	  128	  -17	   18
20050326	   83	   39	   23
20050327	   94	   44	    0
20050328	   89	   44	  351
20050329	  144	   -6	  267
20050330	  206	   83	    0
20050331	  250	   78	   23
20050401	  183	   33	    0
20050402	  122	   39	   53
20050403	  117	   28	   13
20050404	  172	   17	    0
20050405	  239	   67	    0
20050406	  261	   61	    0
20050407	  250	   83	   51
20050408	  217	   67	   38
20050409	  206	   44	    0
20050410	  250	   39	    0
20050411	  289	   94	    0
20050412	  283	  133	    0
20050413	  156	   78	   53
20050414	  206	   39	   41
20050415	  217	   33	    0
20050416	  233	   33	    0
20050417	  250	   61	    0
20050418	  267	  111	    0
20050419	  278	  100	    0
20050420	  267	  100	    0
20050421	  272	  122	   64
20050422	  133	  100	  137
20050423	  217	   17	  254
20050424	   61	    6	   38
20050425	   83	    6	   10
20050426	  172	   39	    0
20050427	  111	   39	  132
20050428	  122	   22	    0
20050429	  161	   22	   10
20050430	  122	   67	   43
20050501	  139	   -6	    0
20050502	  144	    0	    0
20050503	  106	  -11	    0
20050504	  122	  -11	    0
20050505	  189	    0	    0
20050506	  211	   28	    0
20050507	  239	   72	    0
20050508	  283	   72	    0
20050509	  294	  122	    0
20050510	  294	  122	    0
20050511	  283	  144	    0
20050512	  311	  117	  229
