20040103	  211	   56	    0
20040104	   61	   -6	  180
20040105	    6	  -89	   36
20040106	  -78	 -172	    0
20040107	  -61	 -156	    0
20040108	   -6	  -94	    0
20040109	   28	  -28	    0
20040110	    6	 -106	    0
20040111	   22	 -111	    0
20040112	  111	   11	    0
20040113	   83	  -28	    0
20040114	   50	  -61	    0
20040115	   78	  -89	    0
20040116	   39	  -67	    0
20040117	   44	  -22	   36
20040118	   50	  -56	   56
20040119	  -44	 -150	    0
20040120	  -56	 -144	    0
20040121	  -28	  -89	    0
20040122	   72	 -122	    0
20040123	  -44	 -133	    0
20040124	  111	  -67	    0
20040125	   -6	  -72	    0
20040126	  -56	  -83	   38
20040127	  -39	  -94	   38
20040128	  -78	 -189	    0
20040129	  -56	 -183	    0
20040130	 -128	 -206	   18
20040131	 -150	 -261	   18
20040201	  -78	 -206	    0
20040202	    6	  -83	   18
20040203	   17	 -117	  112
20040204	  -50	 -144	    0
20040205	  -33	 -128	   10
20040206	  -11	  -56	   33
20040207	  -22	 -111	   10
20040208	  -78	 -117	    0
20040209	   22	  -50	    0
20040210	   44	  -56	    0
20040211	    6	  -89	    0
20040212	   72	  -94	    0
20040213	  -33	 -128	    0
20040214	   11	 -100	    0
20040215	   56	  -83	    0
20040216	   -6	 -100	    0
20040217	   17	  -78	    0
20040218	   44	  -72	    0
20040219	  122	  -17	    0
20040220	  156	   50	    0
20040221	   78	   11	    0
20040222	   83	  -33	    0
20040223	  100	    0	    0
20040224	  117	   11	    0
20040225	   39	  -11	    0
20040226	   72	  -39	    0
20040227	   89	  -56	    0
20040228	  111	  -17	    0
20040229	  167	    6	    0
20040301	  178	   89	   10
20040302	  194	   61	    0
20040303	   89	   28	    0
20040304	  100	   33	   41
20040305	  172	  106	  417
20040306	  122	   33	    0
20040307	  128	   39	    0
20040308	  117	  -33	    0
20040309	  128	   11	    8
20040310	   89	  -33	    0
20040311	  122	   44	    0
20040312	   94	  -67	    0
20040313	   72	  -56	    0
20040314	  122	   39	   36
20040315	  122	  -22	    0
20040316	   61	   -6	   33
20040317	   33	   -6	   10
20040318	   72	  -17	    3
20040319	  139	  -39	    0
20040320	  178	  106	    5
20040321	  194	    0	    0
20040322	   61	  -61	    0
20040323	   89	  -22	    0
20040324	  156	   67	   53
20040325	  222	  122	    5
20040326	  189	  128	   91
20040327	  178	  106	   46
20040328	  222	  144	   51
20040329	  167	   28	   58
20040330	  183	   39	    0
20040331	  100	    6	   28
20040401	   78	   22	    0
20040402	  133	   -6	    0
20040403	  161	    0	    0
20040404	  172	  -11	    0
20040405	  128	  -17	    0
20040406	  183	   44	    0
20040407	  244	   94	    0
20040408	  250	   56	    0
20040409	  178	   28	    0
20040410	  178	   39	    0
20040411	  111	  -11	    3
20040412	  133	   11	    0
20040413	  117	  -17	    0
20040414	  139	  -11	    0
20040415	  217	   39	    0
20040416	  217	  111	    0
20040417	  289	  156	    0
20040418	  300	  189	    0
20040419	  289	  200	    0
20040420	  239	  106	   94
20040421	  217	  117	  196
20040422	  200	   89	    0
20040423	  144	   61	    3
20040424	  200	   72	    0
20040425	  156	  106	  229
20040426	  161	   61	    0
20040427	  194	   33	    0
20040428	  178	   61	    0
20040429	  278	  150	    0
20040430	  211	  139	   15
20040501	  239	   83	   36
20040502	  133	   44	   28
20040503	  150	   17	    5
20040504	  156	   56	    0
20040505	  178	   67	   23
20040506	  261	  111	    0
20040507	  311	  189	    0
20040508	  283	  128	    0
20040509	  289	  194	    0
20040510	  306	  178	    0
20040511	  267	  167	  203
20040512	  278	  183	    0
20040513	  250	  172	   53
20040514	  233	   89	  152
20040515	  133	   44	    0
20040516	  183	   67	    0
20040517	  222	  111	    0
20040518	  278	  178	    0
20040519	  256	  133	   18
20040520	  267	  139	    0
20040521	  289	  217	    0
20040522	  306	  211	    0
20040523	  294	  167	   64
20040524	  272	  128	    3
20040525	  278	  150	  251
20040526	  228	  106	    8
20040527	  206	  122	   20
20040528	  278	  144	   30
20040529	  261	  156	    0
20040530	  272	  211	    0
20040531	  300	  139	  112
20040601	  244	  128	    8
20040602	  256	  122	    0
20040603	  217	  100	    0
20040604	  250	  128	    0
20040605	  256	  144	    0
20040606	  272	  178	    0
20040607	  283	  194	    0
20040608	  311	  211	    0
20040609	  328	  200	    0
20040610	  217	  206	   89
20040611	  289	  211	   10
20040612	  311	  183	    0
20040613	  317	  189	    0
20040614	  289	  178	    0
20040615	  306	  206	   71
20040616	  267	  178	    0
20040617	  306	  200	    0
20040618	  272	  167	    0
20040619	  250	  122	   81
20040620	  211	   78	    0
20040621	  211	  122	    5
20040622	  256	  161	   58
20040623	  244	  128	    0
20040624	  283	  189	    0
20040625	  278	  106	  218
20040626	  217	   78	    0
20040627	  261	  139	    0
20040628	  239	  144	    5
20040629	  244	   94	    0
20040630	  267	  106	    0
20040701	  283	  172	    0
20040702	  283	  200	   13
20040703	  289	  200	  338
20040704	  256	  194	   76
20040705	  306	  178	    8
20040706	  289	  183	   23
20040707	  278	  150	   20
20040708	  256	  161	   23
20040709	  256	  167	   43
20040710	  306	  189	  218
20040711	  311	  189	   38
20040712	  322	  194	  124
20040713	  322	  211	    0
20040714	  339	  167	    0
20040715	  278	  161	    0
20040716	  294	  172	    0
20040717	  306	  172	   41
20040718	  256	  144	    0
20040719	  272	  139	    0
20040720	  294	  189	    0
20040721	  306	  206	    0
20040722	  328	  244	    0
20040723	  300	  183	    0
20040724	  300	  189	    0
20040725	  233	  178	   41
20040726	  244	  122	    0
20040727	  244	  100	    0
20040728	  267	  100	    0
20040729	  278	  167	    0
20040730	  283	  167	  104
20040731	  228	  156	    0
20040801	  306	  161	    0
20040802	  322	  161	    0
20040803	  317	  189	   66
20040804	  322	  206	   97
20040805	  267	  144	   28
20040806	  250	   89	    0
20040807	  244	   89	    0
20040808	  261	  128	    0
20040809	  278	  128	    0
20040810	  311	  139	    0
20040811	  239	   94	    0
20040812	  206	   89	    0
20040813	  183	   78	    0
20040814	  228	  100	    0
20040815	  250	   67	    0
20040816	  261	   94	    0
20040817	  272	  133	    0
20040818	  306	  150	    0
20040819	  333	  172	    0
20040820	  233	  133	  117
20040821	  211	  106	   43
20040822	  278	  117	    0
20040823	  294	  167	    0
20040824	  289	  189	   41
20040825	  261	  189	   20
20040826	  228	  194	  752
20040827	  328	  206	   25
20040828	  294	  183	  414
20040829	  272	  144	    3
20040830	  239	  100	    0
20040831	  278	  133	    0
20040901	  283	  122	    0
20040902	  300	  139	    0
20040903	  294	  133	    0
20040904	  300	  156	    0
20040905	  306	  167	    0
20040906	  306	  183	    0
20040907	  244	  106	    0
20040908	  239	  100	    0
20040909	  244	   89	    0
20040910	  267	  100	    0
20040911	  294	  111	    0
20040912	  289	  106	    0
20040913	  300	  122	    0
20040914	  306	  156	    0
20040915	  306	  189	    5
20040916	  256	  144	   69
20040917	  244	   83	    0
20040918	  261	  100	    0
20040919	  272	  111	    0
20040920	  294	   78	    0
20040921	  272	   61	    0
20040922	  278	   72	    0
20040923	  289	   94	    0
20040924	  289	  128	    0
20040925	  278	   94	    0
20040926	  278	   89	    0
20040927	  250	   50	    0
20040928	  261	   78	    0
20040929	  222	   22	    0
20040930	  217	   33	    0
20041001	  239	   78	    0
20041002	  217	   28	  130
20041003	  161	    0	    0
20041004	  233	    0	    0
20041005	  161	  -28	    0
20041006	  200	    6	    0
20041007	  239	   39	    0
20041008	  200	  106	  224
20041009	  228	  117	    3
20041010	  228	   33	    0
20041011	  206	   39	    0
20041012	  217	   67	   28
20041013	  117	   94	   91
20041014	  183	   78	    5
20041015	   89	   28	  107
20041016	  156	   39	    0
20041017	  128	  -11	    0
20041018	  172	  -17	  117
20041019	  100	   67	  201
20041020	  106	   72	    0
20041021	  133	   94	    0
20041022	  161	  117	    0
20041023	  211	  150	   18
20041024	  244	   56	    0
20041025	  233	   39	    0
20041026	  261	   67	    3
20041027	  189	  133	  302
20041028	  156	  128	   10
20041029	  211	  133	    0
20041030	  272	  128	  132
20041031	  178	   50	    0
20041101	  200	   39	  419
20041102	  122	   72	  122
20041103	   89	   17	    0
20041104	  117	   61	   79
20041105	  128	    0	    0
20041106	  156	   39	    0
20041107	  222	   78	    0
20041108	  178	   -6	    0
20041109	  122	  -22	    0
20041110	  172	   39	    0
20041111	  189	   56	    0
20041112	   83	  -17	    0
20041113	   94	  -56	    0
20041114	  100	  -11	    0
20041115	  111	    0	    0
20041116	  144	   33	    0
20041117	  144	  100	    0
20041118	  222	  111	    0
20041119	  172	  111	   79
20041120	  128	   83	    0
20041121	  111	   17	    0
20041122	  100	   22	    5
20041123	   94	   44	    3
20041124	  111	    0	  155
20041125	   11	  -89	  196
20041126	   61	  -72	    0
20041127	  111	   33	   89
20041128	   94	  -17	   15
20041129	   44	    6	    8
20041130	   39	   17	   51
20041201	   33	  -44	   71
20041202	   56	  -33	    0
20041203	   61	  -39	    0
20041204	   94	   -6	    0
20041205	  144	  -22	    0
20041206	  106	   22	  170
20041207	  139	   83	  213
20041208	   94	  -17	    0
20041209	   72	   -6	    0
20041210	  128	   39	    3
20041211	   61	   11	   10
20041212	   61	   -6	    0
20041213	  100	  -33	    0
20041214	   -6	 -106	    0
20041215	  -11	  -94	    0
20041216	   61	  -50	    0
20041217	   89	  -78	    0
20041218	   50	  -56	    0
20041219	   89	 -133	    0
20041220	  -78	 -133	    0
20041221	   17	  -89	    0
20041222	   28	 -122	    0
20041223	  -94	 -161	    0
20041224	  -78	 -200	    0
20041225	  -22	 -172	    0
20041226	   17	 -172	    0
20041227	   17	 -111	    0
20041228	   39	  -72	    0
20041229	  117	  -11	    0
20041230	   89	  -22	    0
20041231	  172	  122	    0
20050101	  189	    0	    8
20050102	  150	    6	   84
20050103	  150	   11	  221
20050104	   33	    0	  142
20050105	   17	   -6	  269
20050106	    6	  -78	  114
20050107	  -56	  -89	    0
20050108	  -11	  -61	   15
20050109	   -6	  -50	    0
20050110	   67	  -17	    0
20050111	   17	   -6	   13
20050112	   78	    6	   13
20050113	  178	  -17	  432
20050114	   -6	 -167	   36
20050115	  -94	 -161	    0
20050116	  -89	 -150	    3
20050117	  -72	 -172	    0
20050118	  -50	 -150	    0
20050119	   33	 -128	    0
20050120	   50	  -39	    0
20050121	   83	  -50	    0
20050122	   17	 -128	    0
20050123	  -61	 -117	    0
20050124	  -11	  -94	    0
20050125	   94	  -44	    0
20050126	  161	  -11	    0
20050127	   28	  -83	    0
20050128	   -6	  -78	    0
20050129	   -6	  -72	   48
20050130	   17	  -28	    0
20050131	   39	  -33	    0
20050201	   28	  -67	    0
20050202	   39	  -44	    0
20050203	   39	  -56	    0
20050204	  100	  -28	    0
20050205	  156	  -17	    0
20050206	  144	   28	    0
20050207	  111	   67	   66
20050208	  100	  -39	   41
20050209	    0	  -39	   48
20050210	    0	 -117	    5
20050211	  -11	 -106	    0
20050212	   89	  -17	    0
20050213	  133	   33	  135
20050214	  117	   56	  183
20050215	  172	   61	    0
20050216	  178	  -22	    0
20050217	   56	  -50	    0
20050218	   50	  -61	    0
20050219	   33	  -67	    0
20050220	   50	    0	   36
20050221	  156	   11	    0
20050222	   22	    6	    0
20050223	   56	  -56	    0
20050224	   56	  -17	    0
20050225	   56	  -22	    0
20050226	  139	  -39	    0
20050227	   83	    0	    0
20050228	  100	  -33	   43
20050301	    0	  -61	    3
20050302	    0	  -83	    0
20050303	   50	  -56	    0
20050304	   83	  -33	    0
20050305	  172	   11	    0
20050306	  111	   22	    0
20050307	  211	   94	   10
20050308	  111	  -50	    0
20050309	   50	  -67	    0
20050310	   39	  -72	    0
20050311	  133	   -6	    0
20050312	   78	  -11	    8
20050313	   56	  -56	    0
20050314	   44	  -72	    0
20050315	   67	  -61	    0
20050316	  117	  -44	    0
20050317	  139	   11	    0
20050318	  156	   28	    0
20050319	  172	   -6	    3
20050320	   33	    0	    0
20050321	  117	   -6	    0
20050322	  128	   22	    0
20050323	   39	   11	  201
20050324	   33	   11	    0
20050325	   61	   22	   38
20050326	   67	   11	    8
20050327	   61	    6	    0
20050328	  133	  -17	    0
20050329	  211	   39	    0
20050330	  233	  122	    0
20050331	  244	   67	   25
20050401	  183	   61	    0
20050402	  167	   11	    0
20050403	  161	   22	    0
20050404	  228	   61	    0
20050405	  267	  122	    0
20050406	  239	  128	    0
20050407	  200	  117	   20
20050408	  150	   11	    0
20050409	  217	   67	    0
20050410	  244	  111	    0
20050411	  278	  167	    0
20050412	  183	  117	  419
20050413	  172	   61	   28
20050414	  172	   11	    0
20050415	  183	   33	    0
20050416	  222	   44	    0
20050417	  244	   44	    0
20050418	  272	  106	    0
20050419	  272	  139	    0
20050420	  272	  150	    0
20050421	  261	   94	   30
20050422	  183	  100	   66
20050423	  183	   17	   36
20050424	  100	   -6	    0
20050425	  144	   28	    0
20050426	  183	   44	   38
20050427	  144	   44	   30
20050428	  161	   50	    0
20050429	  144	   67	    0
20050430	  117	   39	   20
20050501	  156	   33	    0
20050502	  133	   11	    0
20050503	  128	  -17	    0
20050504	  161	  -22	    0
20050505	  194	   28	    0
20050506	  244	   72	    0
20050507	  244	  133	    0
20050508	  283	  167	    0
20050509	  283	  178	    5
20050510	  261	  150	    0
20050511	  306	  183	    0
20050512	  306	  111	   66
20050513	  206	  122	    5
20050514	  256	  122	    0
20050515	  217	   56	    0
20050516	  161	   11	    0
20050517	  211	   78	    0
20050518	  256	  106	    0
20050519	  283	  178	  117
20050520	  306	  144	    0
20050521	  183	   94	    0
20050522	  250	  150	    0
20050523	  289	  122	    0
20050524	  289	   94	    0
20050525	  244	   89	    0
20050526	  244	  128	    8
20050527	  250	  106	    0
20050528	  244	  106	    0
20050529	  250	   94	    0
20050530	  228	  133	   56
20050531	  267	  156	    0
20050601	  272	  106	    0
20050602	  283	  111	    0
20050603	  283	  133	    0
20050604	  272	  183	    0
20050605	  333	  167	   64
20050606	  317	  178	    0
20050607	  311	  183	    0
20050608	  333	  189	    0
20050609	  322	  172	  150
20050610	  328	  172	    0
20050611	  322	  183	  157
20050612	  294	  183	   18
20050613	  300	  189	   20
20050614	  289	  178	   94
20050615	  261	  172	    0
20050616	  278	  139	    0
20050617	  272	  100	    0
20050618	  267	  100	    0
20050619	  267	  100	    0
20050620	  272	  111	    0
20050621	  289	  144	    0
20050622	  328	  178	    0
20050623	  333	  206	    0
20050624	  344	  200	    0
20050625	  350	  189	    0
20050626	  350	  200	    0
20050627	  344	  189	    0
20050628	  339	  200	    0
20050629	  333	  206	    0
20050630	  361	  233	    0
20050701	  311	  178	    0
20050702	  278	  106	    0
20050703	  283	  117	    0
20050704	  333	  211	    0
20050705	  261	  139	    3
20050706	  306	  139	    0
20050707	  294	  133	    0
20050708	  306	  144	    0
20050709	  328	  144	    0
20050710	  333	  156	    0
20050711	  328	  161	    0
20050712	  294	  194	  203
20050713	  250	  189	  216
20050714	  289	  189	   48
20050715	  317	  189	    0
20050716	  322	  178	    0
20050717	  333	  211	    0
20050718	  333	  239	    0
20050719	  322	  156	    0
20050720	  322	  211	    0
20050721	  361	  239	    0
20050722	  372	  222	    0
20050723	  350	  217	    0
20050724	  356	  239	    0
20050725	  389	  239	    0
20050726	  378	  256	    0
20050727	  333	  139	  119
20050728	  250	  111	    0
20050729	  283	  111	    0
20050730	  317	  156	    0
20050731	  317	  161	    0
20050801	  289	  150	    0
20050802	  339	  161	    0
20050803	  350	  167	    0
20050804	  372	  167	   69
20050805	  322	  183	   86
20050806	  294	  144	    0
20050807	  311	  144	    0
20050808	  328	  156	    0
20050809	  344	  189	    0
20050810	  367	  211	   30
20050811	  367	  206	    0
20050812	  367	  206	    0
20050813	  350	  200	   81
20050814	  267	  167	  257
20050815	  200	  161	   64
20050816	  339	  150	   20
20050817	  289	  150	    0
20050818	  300	  194	    0
20050819	  328	  206	  124
20050820	  333	  206	  257
20050821	  311	  194	    0
20050822	  333	  172	    0
20050823	  283	  139	    0
20050824	  261	  156	    0
20050825	  272	  167	  107
20050826	  244	  178	   81
20050827	  289	  178	    8
20050828	  322	  133	    0
20050829	  328	  161	  183
20050830	  306	  161	    0
20050831	  278	  144	    0
20050901	  294	  172	    0
20050902	  294	  122	    0
20050903	  306	  122	    0
20050904	  322	  128	    0
20050905	  333	  150	    0
20050906	  311	  128	    0
20050907	  322	  156	    0
20050908	  328	  178	    0
20050909	  322	  161	   10
20050910	  339	  178	    0
20050911	  333	  172	    0
20050912	  328	  156	    0
20050913	  328	  183	    0
20050914	  328	  161	  239
20050915	  256	  122	   36
20050916	  167	  122	   97
20050917	  233	   89	    5
20050918	  250	  122	    0
20050919	  300	  167	    5
20050920	  333	  144	  254
20050921	  294	  122	    0
20050922	  300	  161	    0
20050923	  339	  161	  112
20050924	  194	  161	   28
20050925	  294	  178	   10
20050926	  272	  178	   13
20050927	  206	   89	    0
20050928	  250	  111	    0
20050929	  217	   33	   66
20050930	  194	   22	    0
20051001	  222	   83	    0
20051002	  272	  128	    0
20051003	  272	  178	    0
20051004	  300	  178	    0
20051005	  306	  167	    0
20051006	  300	   61	    0
20051007	  128	   28	    0
20051008	  122	   39	    0
20051009	  167	    6	    0
20051010	  189	   33	    0
20051011	  211	   61	    0
20051012	  172	   89	    0
20051013	  239	  100	   15
20051014	  222	   78	    0
20051015	  272	   72	    0
20051016	  222	   11	    0
20051017	  244	   39	    0
20051018	  283	   56	    0
20051019	  267	   72	    0
20051020	  222	   83	  188
20051021	  122	   78	  267
20051022	  161	   50	    0
20051023	  150	   28	    0
20051024	  111	   28	    0
20051025	   78	   22	    0
20051026	  128	  -22	    0
20051027	  144	  -11	    0
20051028	  150	  -28	    0
20051029	  156	  -11	    0
20051030	  183	   22	    0
20051031	  189	   67	   51
20051101	  183	    0	  150
20051102	  156	   22	    0
20051103	  217	  100	    0
20051104	  239	  100	    0
20051105	  217	   72	    0
20051106	  206	   89	  145
20051107	  117	   17	    0
20051108	  194	   89	    0
20051109	  244	  100	    0
20051110	  144	  -17	    0
20051111	  133	    6	    0
20051112	  211	   72	    0
20051113	  200	   94	   51
20051114	  150	    0	    0
20051115	   72	   33	   43
20051116	   78	  -33	   86
20051117	   11	 -117	    0
20051118	   33	  -78	    0
20051119	  111	    6	    0
20051120	  150	    0	    0
20051121	  106	    6	    0
20051122	  122	  -17	    0
20051123	   83	    6	    0
20051124	  167	  -22	    0
20051125	   22	 -111	    0
20051126	   94	    6	    0
20051127	  144	  100	   53
20051128	  144	  100	  224
20051129	  111	  -33	    0
20051130	  -11	  -61	    0
20051201	   17	  -44	    0
20051202	   -6	 -111	    5
20051203	  -17	  -78	    0
20051204	   -6	  -83	    5
20051205	  -22	 -139	    0
20051206	  -44	 -128	    8
20051207	  -39	 -189	    0
20051208	  -72	 -172	    0
20051209	  -67	 -172	   10
20051210	  -33	 -150	    0
20051211	   67	  -39	    0
20051212	   39	  -22	   13
20051213	   11	  -61	    0
20051214	   67	  -56	   91
20051215	   50	  -33	    0
20051216	   39	  -39	    0
20051217	    6	 -100	    0
20051218	    0	  -94	   13
20051219	  -39	 -156	    0
20051220	  -28	 -128	    0
20051221	   22	  -78	    0
20051222	   39	  -50	    0
20051223	  111	  -11	    0
20051224	  106	   56	    0
20051225	   56	   -6	  102
20051226	   28	  -17	    3
20051227	   67	  -22	    0
20051228	  117	    6	    0
20051229	   17	   -6	    0
20051230	   33	    6	    0
20051231	   50	    0	   23
20060101	   78	  -22	    0
20060102	  139	   61	   79
20060103	  117	   22	    5
20060104	   72	   -6	    0
20060105	   56	   -6	    0
20060106	    6	  -22	    0
20060107	   56	  -39	    0
20060108	  117	  -33	    0
20060109	  172	    0	    0
20060110	   28	   -6	    0
20060111	   33	   -6	   64
20060112	  122	   -6	    0
20060113	  150	    0	   91
20060114	   17	  -56	    5
20060115	   61	  -39	    0
20060116	  106	    0	    0
20060117	  156	  -39	    0
20060118	   -6	  -61	    0
20060119	   72	  -44	    0
20060120	  183	  -22	    0
20060121	   28	  -22	   97
20060122	   11	  -33	    0
20060123	   33	  -39	    0
20060124	   28	  -50	    0
20060125	  100	  -50	    0
20060126	   61	  -67	    0
20060127	  100	  -33	    0
20060128	  156	   39	   13
20060129	  111	   78	  241
20060130	   89	    0	    0
20060131	   44	  -39	    0
20060201	  100	  -22	    0
20060202	  117	  -28	    0
20060203	   94	  -17	    0
20060204	   61	  -83	    0
20060205	  -11	 -100	    0
20060206	   11	  -89	    0
20060207	   50	  -72	    0
20060208	   33	  -44	    8
20060209	   33	 -111	    0
20060210	   17	  -50	    0
20060211	   67	  -44	    0
20060212	   28	  -67	    3
20060213	  -28	 -106	    5
20060214	   94	  -72	    0
20060215	  189	    6	    0
20060216	   94	   -6	    0
20060217	   61	 -106	   23
20060218	  -33	 -189	    0
20060219	 -111	 -189	    0
20060220	  -39	 -128	    0
20060221	   22	  -67	    0
20060222	  106	  -61	    0
20060223	  106	  -17	    0
20060224	  117	  -67	    0
20060225	  150	  -22	    0
20060226	   56	 -122	    0
20060227	   67	  -39	    0
20060228	  183	  -39	    0
20060301	  128	  -22	    0
20060302	  228	   17	    0
20060303	   83	  -44	    0
20060304	   94	  -67	    0
20060305	   72	  -33	   18
20060306	   61	   11	   53
20060307	   83	  -22	    0
20060308	  111	   56	  112
20060309	  178	  100	   28
20060310	  117	   17	  157
20060311	  172	   72	    0
20060312	  250	   39	  208
20060313	  222	   94	  191
20060314	  106	  -44	    0
20060315	   94	  -33	    0
20060316	  117	    0	    0
20060317	  183	   -6	    0
20060318	   94	  -22	    0
20060319	   94	  -17	    0
20060320	   89	   17	    0
20060321	   67	  -39	  185
20060322	   11	 -117	    8
20060323	   56	  -56	    0
20060324	   72	  -17	    0
20060325	   56	  -17	    0
20060326	   78	  -39	    0
20060327	  117	   28	   20
20060328	   78	   28	   64
20060329	   78	   28	    0
20060330	  144	   44	    3
20060331	  239	-9999	  183
20060401	  189	   67	    0
20060402	  156	   67	   69
20060403	  239	   56	   33
20060404	  133	    6	    0
20060405	  167	    6	    0
20060406	  211	   33	   33
20060407	  167	  128	    5
20060408	  267	  -17	    0
20060409	  111	  -28	    0
20060410	  161	  -28	    0
20060411	  228	   94	    0
20060412	  267	  144	    0
20060413	  261	   78	    0
20060414	  300	  183	    0
20060415	  317	  150	    3
20060416	  294	  122	    0
20060417	  278	  106	    3
20060418	  189	   83	    0
20060419	  256	  106	   36
20060420	  228	   44	    0
20060421	  256	   44	    0
20060422	  239	   67	    0
20060423	  250	   39	    0
20060424	  250	   83	    0
20060425	  239	   78	   10
20060426	   94	   11	    0
20060427	  178	   17	    0
20060428	  228	   33	    0
20060429	-9999	-9999	-9999
20060430	  222	  133	-9999
20060501	  211	  106	    3
20060502	  222	   83	    8
20060503	  256	  139	    0
20060504	  228	  106	   61
20060505	  206	   72	    0
20060506	  178	   11	    0
20060507	  183	   33	    0
20060508	  222	   78	    0
20060509	  217	  117	    0
20060510	  217	  128	    0
20060511	  244	   94	    0
20060512	  167	   72	    0
20060513	  128	   61	    0
20060514	  117	   50	    8
20060515	  117	   72	   13
20060516	  189	  100	   91
20060517	  194	   89	   13
20060518	  244	   72	    0
20060519	  211	   94	    0
20060520	  267	   94	    0
20060521	  217	   89	    0
20060522	  233	   94	    3
20060523	  239	   61	    0
20060524	  267	   67	    0
20060525	  306	  178	   71
20060526	  294	  178	    0
20060527	  317	  161	    0
20060528	  339	  189	    0
20060529	  339	  200	    0
20060530	  339	  189	    0
20060531	  311	  194	  356
20060601	  283	  189	  452
20060602	  206	  122	  290
20060603	  294	  144	    0
20060604	  306	  144	    0
20060605	  267	  111	    0
20060606	  278	  133	    0
20060607	  289	  178	    0
20060608	  300	  156	    0
20060609	  311	  189	    0
20060610	  311	  133	    0
20060611	  233	  117	  135
20060612	  211	  122	    8
20060613	  239	  100	    0
20060614	  294	  133	    0
20060615	  283	  161	    0
20060616	  306	  183	    0
20060617	  322	  206	    0
20060618	  306	  183	    0
20060619	  278	  178	    0
20060620	  322	  183	    0
20060621	  328	  228	    0
20060622	  328	  206	    0
20060623	  311	  189	    0
20060624	  289	  133	    0
20060625	  294	  172	    0
20060626	  283	  133	    0
20060627	  289	  128	   61
20060628	  283	  144	    0
20060629	  294	  122	    0
20060630	  294	  167	   48
20060701	  261	  189	   25
20060702	  328	  211	    0
20060703	  339	  206	    0
20060704	  344	  206	   41
20060705	  306	  150	   13
20060706	  272	  117	    0
20060707	  289	  111	    0
20060708	  294	  128	    0
20060709	  294	  189	    0
20060710	  322	  172	    0
20060711	  300	  206	  173
20060712	  289	  211	    5
20060713	  322	  206	   25
20060714	  328	  189	  295
20060715	  322	  194	    0
20060716	  350	  194	    0
20060717	  344	  211	    0
20060718	  350	  233	    0
20060719	  350	  211	    0
20060720	  344	  217	    0
20060721	  339	  211	    0
20060722	  267	  144	    3
20060723	  289	  139	    0
20060724	  317	  144	    0
20060725	  322	  183	    0
20060726	  344	  183	    0
20060727	  333	  211	   43
20060728	  317	  189	   10
20060729	  344	  228	    0
20060730	  328	  211	   41
20060731	-9999	-9999	    0
20060801	  372	  244	    0
20060802	  367	  256	    0
20060803	  383	  206	   71
20060804	  294	  150	    0
20060805	  317	  144	    0
20060806	  322	  178	    0
20060807	  361	  217	    0
20060808	  289	  211	  450
20060809	  250	  178	  119
20060810	  306	  206	    0
20060811	  294	  194	   15
20060812	  283	  172	    0
20060813	  294	  161	    0
20060814	  306	  167	   18
20060815	  256	  133	    0
20060816	  306	  128	    0
20060817	  294	  156	    0
20060818	  294	  194	    0
20060819	  317	  189	    3
20060820	  317	  194	    0
20060821	  283	  133	    0
20060822	  294	  128	    0
20060823	  311	  133	    0
20060824	  317	  161	    0
20060825	  322	  178	    0
20060826	  311	  211	   74
20060827	  294	  206	   91
20060828	  267	  217	   46
20060829	  294	  161	    8
20060830	  217	  156	    3
20060831	  239	  150	    0
20060901	  272	  150	    0
20060902	  244	  133	    0
20060903	  272	  111	    0
20060904	  272	  133	    0
20060905	  256	  111	   64
20060906	  244	  117	    0
20060907	  294	  111	    0
20060908	  300	  128	    0
20060909	  306	  122	    0
20060910	  283	  156	    0
20060911	  294	  172	  284
20060912	  283	  150	  709
20060913	  172	  133	   10
20060914	  217	   94	    0
20060915	  256	   89	    0
20060916	  267	  128	    0
20060917	  300	  144	    0
20060918	  233	  106	  170
20060919	  233	   78	    0
20060920	  167	   17	    0
20060921	  194	   44	    0
20060922	  206	   94	    0
20060923	  283	  133	  208
20060924	  256	  117	    0
20060925	  206	   78	    0
20060926	  244	   67	    0
20060927	  261	  111	    0
20060928	  217	   78	    0
20060929	  150	   50	    0
20060930	  189	   89	    0
20061001	  244	   89	    0
20061002	  300	  117	    0
20061003	  328	  189	    0
20061004	  339	  228	    0
20061005	  289	  122	    0
20061006	  206	   11	    0
20061007	  200	   11	    0
20061008	  222	   11	    0
20061009	  244	   39	    0
20061010	  250	   61	    0
20061011	  156	   83	  173
20061012	  128	  -17	    3
20061013	   89	   -6	    0
20061014	  139	   -6	    0
20061015	  139	  -22	    3
20061016	  133	   28	    0
20061017	  133	   89	  211
20061018	  183	  106	    0
20061019	  172	   33	   15
20061020	   61	  -11	    0
20061021	  172	    6	    0
20061022	  161	    6	   99
20061023	   61	  -11	    0
20061024	   83	  -44	    0
20061025	  111	   61	    0
20061026	   94	   50	  102
20061027	  122	   72	   20
20061028	   89	   -6	    0
20061029	  156	  -11	    0
20061030	  194	   44	    0
20061031	  233	    0	    0
20061101	   83	  -50	    0
20061102	   78	  -50	    0
20061103	   83	  -89	    0
20061104	  133	  -22	    0
20061105	  133	   44	    0
20061106	  150	   67	    0
20061107	  139	   33	    0
20061108	  156	   28	    0
20061109	  222	   67	    0
20061110	  239	   89	    0
20061111	  161	  -11	  170
20061112	   56	  -44	    0
20061113	   94	  -50	   36
20061114	   94	   -6	   10
20061115	   78	   56	    3
20061116	   89	    0	   36
