19990803	  261	  133	    0
19990804	  278	  156	    0
19990805	  272	  122	    0
19990806	  233	  183	  323
19990807	  261	  172	    0
19990808	  283	  156	    0
19990809	  328	  189	    0
19990810	  322	  161	    0
19990811	  267	  183	   97
19990812	  311	  189	    8
19990813	  272	  139	    0
19990814	  267	  100	    0
19990815	  317	  172	    0
19990816	  300	  194	   28
19990817	  306	  133	    0
19990818	  283	  178	   38
19990819	  267	  117	    0
19990820	  289	  144	    0
19990821	  300	  128	    0
19990822	  294	  178	    0
19990823	  278	  178	    0
19990824	  278	  111	    0
19990825	  283	  111	    0
19990826	  322	  172	    0
19990827	  328	  144	    0
19990828	  322	  150	    0
19990829	  267	  183	   43
19990830	  311	  206	    5
19990831	  322	  206	    0
19990901	  328	  194	   18
19990902	  322	  161	    0
19990903	  311	  206	    0
19990904	  272	  161	   46
19990905	  244	   89	    0
19990906	  283	  111	    0
19990907	  317	  189	    8
19990908	  256	   83	    0
19990909	  256	   67	    0
19990910	  278	   56	    0
19990911	  250	  122	    5
19990912	  222	  117	    0
19990913	  211	   44	    0
19990914	  211	   61	    0
19990915	  222	   11	    0
19990916	  250	   39	    0
19990917	  250	   83	    0
19990918	  300	   78	    0
19990919	  244	  128	   13
19990920	  178	   67	    5
19990921	  222	  -11	    0
19990922	  294	   39	    0
19990923	  322	   72	    0
19990924	  294	   89	    0
19990925	  306	  128	    0
19990926	  250	  111	    0
19990927	  183	   89	   13
19990928	  194	   61	    0
19990929	  194	    0	    0
19990930	  228	   22	    0
19991001	  189	   11	    0
19991002	  117	  -17	    0
19991003	  144	   28	    0
19991004	  211	  -28	    0
19991005	  244	    6	    0
19991006	  256	   50	    0
19991007	  256	  128	    8
19991008	  250	  100	   23
19991009	  283	   28	    0
19991010	  228	   83	    0
19991011	  250	   39	    0
19991012	  256	  133	    0
19991013	  194	   44	    0
19991014	  256	   33	    0
19991015	  200	   33	    0
19991016	  167	   72	    0
19991017	  144	  -44	    0
19991018	  156	    0	    0
19991019	  122	    0	    0
19991020	  228	  -61	    0
19991021	  267	   33	    0
19991022	  211	   28	    0
19991023	  133	  -50	    0
19991024	  194	  -67	    0
19991025	  222	  -22	    0
19991026	  272	  -17	    0
19991027	  306	  -11	    0
19991028	  233	   11	    0
19991029	  167	    6	    0
19991030	  200	   56	    0
19991031	  233	  -28	    0
19991101	  178	   72	    0
19991102	  167	  -39	    0
19991103	  183	  -67	    0
19991104	  233	  -67	    0
19991105	  178	   44	    0
19991106	  211	  -56	    0
19991107	  256	  -39	    0
19991108	  278	   33	    0
19991109	  267	   56	    0
19991110	  211	   44	    0
19991111	  222	   -6	    0
19991112	  233	   -6	    0
19991113	  278	   33	    0
19991114	  161	   -6	    0
19991115	  222	  -39	    0
19991116	  183	  -22	    0
19991117	  183	  -28	    0
19991118	  222	   28	    0
19991119	  122	    6	    0
19991120	  139	  -56	    0
19991121	  139	  -39	    0
19991122	   94	  -33	    0
19991123	   67	    0	  145
19991124	  100	  -67	    0
19991125	  106	  -44	    0
19991126	  139	  -11	    0
19991127	   94	   -6	    0
19991128	   89	  -22	    0
19991129	  100	  -61	    0
19991130	  117	   11	    0
19991201	  128	   33	    0
19991202	   83	   -6	    0
19991203	   61	   -6	   10
19991204	   33	    0	    3
19991205	   56	  -67	    0
19991206	   72	  -78	    0
19991207	  172	  -78	    0
19991208	  100	  -61	    0
19991209	   83	  -56	    0
19991210	   56	 -117	    0
19991211	   44	  -33	    0
19991212	  100	 -111	    0
19991213	  117	 -117	    0
19991214	   67	  -28	   18
19991215	    6	  -72	    5
19991216	   22	 -111	   15
19991217	   -6	  -78	    0
19991218	  -33	  -67	    0
19991219	   11	  -67	    5
19991220	  -28	 -139	    0
19991221	  -28	 -217	    3
19991222	  -17	 -161	    3
19991223	   72	 -139	    0
19991224	   67	  -28	    0
19991225	  144	  -67	    0
19991226	   94	  -17	    0
19991227	   61	  -39	    0
19991228	  156	  -33	    0
19991229	  183	  -28	    0
19991230	  122	  -61	    0
19991231	  144	  -94	    0
20000101	  106	  -22	    0
20000102	   33	  -33	    0
20000103	   11	  -39	    8
20000104	    0	 -167	    0
20000105	   22	 -100	    0
20000106	   78	 -100	    0
20000107	  117	 -128	    0
20000108	  117	  -94	    0
20000109	   94	  -89	    0
20000110	  100	  -78	    0
20000111	   44	  -67	    0
20000112	   72	  -33	    0
20000113	   67	 -139	    0
20000114	   94	  -94	    0
20000115	  172	  -44	    0
20000116	  122	  -89	    0
20000117	   89	  -72	    0
20000118	  111	  -61	    0
20000119	   72	  -78	    5
20000120	   33	 -139	    0
20000121	   33	 -117	    0
20000122	   89	  -72	    0
20000123	   33	  -89	    0
20000124	   89	 -150	    0
20000125	    6	 -128	    0
20000126	  -11	 -183	    0
20000127	  -28	  -83	    0
20000128	  -33	  -72	   18
20000129	  -28	  -83	    5
20000130	  -28	 -122	    0
20000131	   33	 -144	    0
20000201	  -11	 -111	    0
20000202	  150	  -72	    0
20000203	  111	    0	    0
20000204	   50	  -56	    0
20000205	   83	 -139	    0
20000206	  117	  -33	    0
20000207	   72	  -83	    0
20000208	  178	  -94	    0
20000209	  161	  -50	    0
20000210	  117	  -22	    0
20000211	  -22	 -133	    0
20000212	  -56	 -139	    0
20000213	  -17	  -78	   36
20000214	   56	 -189	    3
20000215	  156	  -11	    0
20000216	   56	 -122	    0
20000217	   33	  -22	    8
20000218	  -11	  -44	  165
20000219	   67	 -122	    0
20000220	   83	 -117	    0
20000221	  139	  -33	    0
20000222	  139	  -17	    0
20000223	  139	   61	  119
20000224	  111	   61	    0
20000225	  167	   89	   51
20000226	   89	   17	    0
20000227	  167	  -50	    0
20000228	  222	   22	    0
20000229	  183	   56	    0
20000301	  122	  -50	    0
20000302	  100	   -6	    0
20000303	  167	  -22	    0
20000304	  233	    6	    0
20000305	  222	   28	    0
20000306	  239	   78	    0
20000307	  211	  106	    0
20000308	  194	   72	  102
20000309	   72	  -50	    0
20000310	   50	  -61	    0
20000311	  117	  -89	    0
20000312	   94	    0	    0
20000313	  100	  -83	    0
20000314	  172	  -11	    0
20000315	  106	    0	    0
20000316	   67	 -111	    0
20000317	   78	  -67	    0
20000318	   61	    0	   89
20000319	   39	  -22	    0
20000320	   50	   -6	    0
20000321	   83	   17	    0
20000322	  128	   44	    0
20000323	  122	   83	  135
20000324	  172	   83	    0
20000325	  206	  -28	    0
20000326	  189	   89	    0
20000327	  189	    0	    0
20000328	  139	  -78	    0
20000329	  150	  -44	    0
20000330	  200	    6	    0
20000331	  189	   39	    0
20000401	  167	   22	    0
20000402	  161	   22	    0
20000403	  117	    6	    0
20000404	  178	  -89	    0
20000405	  289	   61	    0
20000406	  200	    6	    0
20000407	  156	   17	    0
20000408	  183	  -72	    0
20000409	  194	  -22	    0
20000410	  167	   39	   23
20000411	  122	    0	    0
20000412	  189	  -33	    0
20000413	  267	   39	    0
20000414	  272	   56	    0
20000415	   56	  -22	    8
20000416	   22	    0	  246
20000417	  156	    0	    0
20000418	  194	   44	    0
20000419	  239	   78	    0
20000420	  133	   39	   28
20000421	  222	  -28	    0
20000422	  278	   72	    0
20000423	  256	   72	    0
20000424	  239	   78	    0
20000425	  200	   89	   10
20000426	  172	   28	   36
20000427	  172	   67	   25
20000428	  217	   56	    0
20000429	  239	   61	    0
20000430	  217	  106	   38
20000501	  228	   83	    0
20000502	  272	   39	    0
20000503	  283	   83	    0
20000504	  300	  106	    0
20000505	  306	  139	    0
20000506	  239	  150	    0
20000507	  256	  172	    0
20000508	  239	  106	   61
20000509	  222	   83	    0
20000510	  278	  100	    0
20000511	  294	  172	    0
20000512	  228	  117	    0
20000513	  194	   22	    0
20000514	  228	   39	    0
20000515	  261	  106	    0
20000516	  278	  100	    0
20000517	  261	   94	  239
20000518	  211	   94	    0
20000519	  211	   39	    0
20000520	  267	   61	  168
20000521	  289	   89	    0
20000522	  322	  100	    0
20000523	  317	  139	    8
20000524	  278	  144	    0
20000525	  211	   94	    8
20000526	  200	  122	  290
20000527	  217	  117	    0
20000528	  289	   83	    0
20000529	  350	  144	    0
20000530	  317	  183	  102
20000531	  261	  161	    0
20000601	  228	  156	    0
20000602	  233	   72	    0
20000603	  289	   83	    0
20000604	  261	  150	    0
20000605	  228	   56	    0
20000606	  267	   83	    0
20000607	  367	  156	    0
20000608	  367	  189	    0
20000609	  344	  183	    0
20000610	  339	  222	    0
20000611	  306	  172	    0
20000612	  317	  183	  168
20000613	  300	  167	   48
20000614	  250	  150	    0
20000615	  339	  106	    0
20000616	  228	  122	   25
20000617	  222	  100	    3
20000618	  278	   78	    0
20000619	  294	  150	    0
20000620	  278	  172	   36
20000621	  311	  111	    0
20000622	  333	  111	    0
20000623	  333	  217	    0
20000624	  300	  172	  239
20000625	  306	  183	   97
20000626	  267	  122	    0
20000627	  278	  133	    0
20000628	  256	  139	    0
20000629	  278	   89	    0
20000630	  300	  100	    0
20000701	  317	  144	    0
20000702	  350	  217	    0
20000703	  300	  183	    0
20000704	  283	  194	  130
20000705	  278	  189	   25
20000706	  322	  189	    5
20000707	  344	  217	    0
20000708	  350	  217	    0
20000709	  356	  222	    0
20000710	  328	  217	    0
20000711	  333	  217	    8
20000712	  328	  156	    0
20000713	  344	  172	    0
20000714	  367	  178	    0
20000715	  356	  200	    0
20000716	  328	  228	    0
20000717	  278	  178	    0
20000718	  256	  183	    0
20000719	  256	  161	    0
20000720	  250	  144	   76
20000721	  267	  122	    0
20000722	  283	  156	   23
20000723	  278	  144	   64
20000724	  289	  167	    0
20000725	  311	  172	    0
20000726	  328	  183	    0
20000727	  294	  194	    0
20000728	  272	  189	   56
20000729	  283	  156	    0
20000730	  294	  144	    0
20000731	  317	  133	    0
20000801	  317	  167	    0
20000802	  289	  183	   23
20000803	  322	  183	    0
20000804	  283	  206	    0
20000805	  372	  228	    0
20000806	  356	  194	    0
20000807	  356	  167	    0
20000808	  344	  178	    0
20000809	  322	  206	    0
20000810	  333	  206	    0
20000811	  372	  211	    0
20000812	  383	  244	    0
20000813	  311	  233	    0
20000814	  361	  194	    0
20000815	  322	  211	    0
20000816	  383	  194	    0
20000817	  317	  183	    0
20000818	  250	  122	    0
20000819	  217	  161	  201
20000820	  239	  156	    0
20000821	  289	  200	    0
20000822	  300	  189	    0
20000823	  289	  189	   43
20000824	  300	  172	    3
20000825	  328	  150	    0
20000826	  328	  189	    3
20000827	  294	  183	    0
20000828	  344	  228	    0
20000829	  261	  156	    8
20000830	  383	  178	    0
20000831	  317	  189	    0
20000901	  289	  161	    0
20000902	  361	  189	    0
20000903	  356	  156	    0
20000904	  306	  161	  157
20000905	  272	  156	    0
20000906	  322	  144	    0
20000907	  283	  167	    0
20000908	  333	   78	    0
20000909	  350	  206	    0
20000910	  344	  122	    0
20000911	  283	  139	    0
20000912	  289	   56	    0
20000913	  361	  133	    0
20000914	  272	  128	    0
20000915	  261	   44	    0
20000916	  328	   72	    0
20000917	  356	  117	    0
20000918	  328	  200	    0
20000919	  267	  133	   51
20000920	  194	  111	    0
20000921	  222	    0	    0
20000922	  178	  100	   66
20000923	  117	   56	    0
20000924	   72	   39	   28
20000925	  211	  -17	    0
20000926	  278	   28	    0
20000927	  267	   39	    0
20000928	  306	   39	    0
20000929	  311	  117	    0
20000930	  344	  133	    0
20001001	  311	  106	    0
20001002	  267	   78	    0
20001003	  233	   94	    0
20001004	  144	   72	   48
20001005	   89	   39	   30
20001006	   83	  -56	    0
20001007	   72	  -72	    0
20001008	   94	 -100	    0
20001009	  161	  -61	    0
20001010	  194	  -28	    0
20001011	  222	   17	    0
20001012	  261	  117	    0
20001013	  244	  144	    0
20001014	  244	    0	    0
20001015	  211	   39	    0
20001016	  239	   44	    0
20001017	  256	   28	    0
20001018	  306	    0	    0
20001019	  283	   89	    0
20001020	  239	   78	    0
20001021	  256	   39	    0
20001022	  200	  122	   51
20001023	  167	  133	   18
20001024	  194	  133	  114
20001025	  206	  144	   43
20001026	  239	   89	    0
20001027	  200	   56	    0
20001028	  139	   78	   61
20001029	  161	  106	  267
20001030	  228	   72	   13
20001031	  211	   94	    0
20001101	  200	  128	    0
20001102	  150	   39	    0
20001103	  150	  -22	    0
20001104	  183	    6	    0
20001105	  161	   83	   13
20001106	  156	   -6	  414
20001107	   -6	  -44	    5
20001108	   28	  -83	    0
20001109	    6	  -94	    0
20001110	    0	  -89	    0
20001111	  -11	  -33	   36
20001112	  -22	  -83	   94
20001113	  -22	 -106	    0
20001114	   -6	 -139	    0
20001115	   22	 -139	    0
20001116	   11	 -100	    0
20001117	  -28	 -183	    0
20001118	    6	 -106	    0
20001119	   11	  -44	    0
20001120	  -28	 -117	    0
20001121	   33	 -150	    0
20001122	   28	 -128	    0
20001123	   28	 -117	    0
20001124	   72	 -128	    0
20001125	   39	  -61	    0
20001126	   44	  -78	    0
20001127	   83	  -56	    0
20001128	   72	  -22	    0
20001129	   33	  -33	    0
20001130	   28	  -83	    0
20001201	   11	  -22	    3
20001202	  -11	  -61	    0
20001203	   33	  -44	    0
20001204	   56	  -56	    0
20001205	   22	 -100	    0
20001206	   61	  -78	    0
20001207	  122	  -11	    0
20001208	   56	  -61	    0
20001209	   28	  -39	    0
20001210	   11	 -156	    0
20001211	 -156	 -189	   84
20001212	 -122	 -233	    0
20001213	  -78	 -156	    0
20001214	  -50	 -194	    0
20001215	  -39	 -122	   66
20001216	  -50	 -178	    0
20001217	  -61	 -189	    0
20001218	  -61	 -144	   38
20001219	  -72	 -183	    0
20001220	    6	 -122	    0
20001221	  -50	 -194	    0
20001222	 -111	 -239	    0
20001223	  -94	 -150	    0
20001224	 -133	 -167	    0
20001225	 -106	 -167	    5
20001226	  -72	 -167	    0
20001227	    0	 -178	    0
20001228	   44	  -94	    0
20001229	  -44	 -117	    0
20001230	  -67	  -89	    0
20001231	  -89	 -189	    0
20010101	  -94	 -222	    0
20010102	   -6	 -222	    0
20010103	   72	  -72	    0
20010104	  111	  -56	    0
20010105	  111	  -11	    0
20010106	  122	  -33	    0
20010107	   44	  -11	    0
20010108	   61	  -72	    0
20010109	   83	  -72	    0
20010110	  100	  -17	    0
20010111	   83	  -17	    0
20010112	   83	  -61	    0
20010113	   22	   -6	   76
20010114	    0	  -50	   10
20010115	  -33	  -89	    0
20010116	  -17	  -56	    0
20010117	    0	 -150	    0
20010118	   17	  -78	    0
20010119	  -17	 -200	    0
20010120	    0	 -200	    0
20010121	   11	 -100	    0
20010122	   50	 -133	    0
20010123	   39	  -67	    0
20010124	  -11	  -94	    0
20010125	   11	 -178	    0
20010126	   11	  -61	   13
20010127	    6	 -172	    0
20010128	    6	  -50	    5
20010129	   -6	  -33	  122
20010130	    0	  -39	   51
20010131	   28	  -89	    0
20010201	  -11	 -183	   10
20010202	  -39	 -278	    0
20010203	   72	  -78	    0
20010204	   44	    6	    0
20010205	   89	  -50	    0
20010206	   50	  -61	    0
20010207	    0	  -28	    0
20010208	  -28	  -83	    0
20010209	  -83	 -150	   30
20010210	  -61	 -211	    0
20010211	  -11	 -122	    0
20010212	   17	  -28	    0
20010213	   22	  -33	    0
20010214	  -33	 -139	   84
20010215	  -17	 -150	    0
20010216	  -50	 -133	    0
20010217	  -78	 -161	    0
20010218	   17	 -144	    0
20010219	   50	  -78	    0
20010220	   11	  -61	   10
20010221	  -61	 -122	    8
20010222	   56	  -89	    0
20010223	   17	  -89	   13
20010224	   17	  -56	   69
20010225	    0	  -83	    5
20010226	   -6	  -72	    0
20010227	  -67	 -133	   36
20010228	    0	 -211	    0
20010301	   39	  -83	    0
20010302	   67	  -72	    0
20010303	   78	 -100	    0
20010304	   44	  -33	    0
20010305	   22	  -50	    0
20010306	   11	  -56	    0
20010307	   61	  -17	    0
20010308	   61	  -44	    0
20010309	   67	  -44	    0
20010310	   50	  -17	    0
20010311	   11	  -67	   38
20010312	   83	  -50	   10
20010313	  128	   22	    0
20010314	  178	    6	    0
20010315	  128	    0	    0
20010316	   67	  -44	    0
20010317	  111	  -61	    0
20010318	   83	  -28	   10
20010319	   56	   11	   15
20010320	  178	    6	    0
20010321	  144	    0	    0
20010322	  156	    0	    0
20010323	   67	  -17	    8
20010324	   33	  -61	    0
20010325	   28	  -83	    0
20010326	   56	 -122	    0
20010327	   89	  -22	    0
20010328	  156	    0	    0
20010329	  122	  -39	    0
20010330	  172	  -44	    0
20010331	  128	  -17	   51
20010401	  122	  -61	    0
20010402	  139	  -28	    0
20010403	  100	   17	  112
20010404	  100	   56	    0
20010405	  183	   61	    0
20010406	  117	   50	   69
20010407	  178	   94	   25
20010408	  206	   11	    0
20010409	  228	   33	    0
20010410	  200	   28	   13
20010411	  167	   89	  427
20010412	  139	   28	    0
20010413	  189	   -6	    0
20010414	  211	   -6	    0
20010415	  200	   56	    0
20010416	  122	    6	    0
20010417	  122	  -44	    0
20010418	  217	  -11	    0
20010419	  239	   56	    0
20010420	  244	   61	    0
20010421	  228	   89	   38
20010422	  122	   39	  226
20010423	  128	    0	   41
20010424	  233	   -6	    0
20010425	  256	   28	    0
20010426	  311	  106	    0
20010427	  289	  111	    0
20010428	  306	  161	    0
20010429	  289	  144	    0
20010430	  289	  161	    0
20010501	  350	  106	    0
20010502	  256	  117	   81
20010503	  133	   94	  145
20010504	  128	   94	  305
20010505	  228	  122	  312
20010506	  211	  122	  124
20010507	  217	   33	    0
20010508	  267	   67	    0
20010509	  322	  111	   48
20010510	  233	  150	   51
20010511	  233	   89	    0
20010512	  272	   56	    5
20010513	  344	  156	    0
20010514	  339	  178	    0
20010515	  344	  183	    0
20010516	  311	  139	    0
20010517	  283	  133	    0
20010518	  267	  133	    0
20010519	  278	   89	   25
20010520	  194	  111	   79
20010521	  172	   78	    0
20010522	  183	   56	    0
20010523	  178	   61	    0
20010524	  156	   67	    0
20010525	  217	   61	    0
20010526	  250	   72	    0
20010527	  283	   72	    0
20010528	  272	  100	    0
20010529	  239	  133	    3
20010530	  172	  122	  297
20010531	  206	   94	   64
20010601	  267	   83	    0
20010602	  233	   78	    0
20010603	  211	  122	   58
20010604	  167	  106	    8
20010605	  217	  122	   43
20010606	  217	   78	    0
20010607	  267	  122	    0
20010608	  283	  122	    0
20010609	  311	  144	    0
20010610	  350	  189	    0
20010611	  372	  194	    0
20010612	  344	  200	    0
20010613	  322	  217	    0
20010614	  283	  133	   81
20010615	  300	   94	    0
20010616	  300	  111	    0
20010617	  333	  156	    0
20010618	  367	  217	    0
20010619	  283	  117	   58
20010620	  228	   94	   20
20010621	  261	  106	    0
20010622	  261	   72	    0
20010623	  306	  144	    0
20010624	  356	  172	    0
20010625	  350	  206	    0
20010626	  300	  211	    0
20010627	  322	  206	    0
20010628	  322	  194	    0
20010629	  317	  189	    0
20010630	  339	  194	    0
20010701	  283	  150	   46
20010702	  333	  128	   20
20010703	  311	  183	    8
20010704	  322	  172	    0
20010705	  328	  183	    0
20010706	  367	  206	    0
20010707	  361	  200	    0
20010708	  328	  211	    0
20010709	  322	  194	    0
20010710	  294	  172	   18
20010711	  267	  172	   89
20010712	  261	  178	    0
20010713	  289	  128	    0
20010714	  300	  133	    0
20010715	  289	  178	    0
20010716	  361	  189	    0
20010717	  339	  178	    0
20010718	  361	  228	    0
20010719	  333	  222	    0
20010720	  317	  211	    5
20010721	  367	  233	    0
20010722	  367	  228	    0
20010723	  344	  211	   30
20010724	  317	  217	   51
20010725	  272	  189	    0
20010726	  233	  172	    0
20010727	  294	  200	    0
20010728	  306	  194	    0
20010729	  339	  183	    0
20010730	  367	  206	    0
20010731	  361	  244	    0
20010801	  344	  222	   61
20010802	  339	  217	    0
20010803	  356	  211	    0
20010804	  367	  200	    0
20010805	  367	  217	    0
20010806	  367	  222	    0
20010807	  367	  206	    0
20010808	  361	  161	    0
20010809	  306	  200	    0
20010810	  256	  133	    0
20010811	  300	   94	    0
20010812	  267	  167	   30
20010813	  306	  133	    0
20010814	  261	  144	   69
20010815	  256	  172	  216
20010816	  267	  144	    0
20010817	  294	  122	    0
20010818	  256	  144	    0
20010819	  272	   83	    0
20010820	  283	  133	    0
20010821	  344	  183	    0
20010822	  350	  206	    0
20010823	  306	  183	    0
20010824	  267	  183	   23
20010825	  283	  167	    0
20010826	  317	  133	    0
20010827	  300	  172	    0
20010828	  322	  139	    0
20010829	  333	  189	    0
20010830	  283	  172	   84
20010831	  283	  106	    0
20010901	  289	  117	    3
20010902	  339	  178	    0
20010903	  328	  150	    0
20010904	  350	  161	    0
20010905	  322	  172	    0
20010906	  294	  194	    0
20010907	  267	  161	  122
20010908	  200	  106	   53
20010909	  233	   67	    0
20010910	  294	   72	    0
20010911	  300	  133	    0
20010912	  283	  111	    0
20010913	  233	  128	    0
20010914	  189	  128	  318
20010915	  183	  117	  198
20010916	  189	  133	   48
20010917	  233	  133	    0
20010918	  189	  133	   20
20010919	  272	   83	    0
20010920	  261	  139	    0
20010921	  272	   72	    0
20010922	  267	  128	    0
20010923	  233	  106	    0
20010924	  172	   11	    0
20010925	  206	   -6	    0
20010926	  239	   11	    0
20010927	  267	   83	    0
20010928	  256	   78	    0
20010929	  256	   89	    0
20010930	  283	   94	    0
20011001	  306	   89	    0
20011002	  328	  117	    0
20011003	  289	   89	    0
20011004	  161	   89	    0
20011005	  150	   67	    0
20011006	  206	  -33	    0
20011007	  239	   44	    0
20011008	  250	  111	    0
20011009	  217	  128	   18
20011010	  200	  100	   97
20011011	  217	    6	    0
20011012	  178	   83	   20
20011013	  161	   28	   38
20011014	  161	   44	    0
20011015	  139	   50	    0
20011016	  144	  -50	    0
20011017	  222	    6	    0
20011018	  194	   78	    0
20011019	  211	   -6	    0
20011020	  211	   11	    0
20011021	  211	   44	    0
20011022	  167	   56	   56
20011023	  233	   11	    0
20011024	  206	   28	    0
20011025	  122	    6	    0
20011026	  111	  -33	    0
20011027	  167	  -72	    0
20011028	  244	   39	    0
20011029	  200	   39	    0
20011030	  206	   33	    0
20011031	  222	  111	    0
20011101	  206	   61	    0
20011102	  211	  -11	    0
20011103	  239	    6	    0
20011104	  233	  -17	    0
20011105	  250	   39	    0
20011106	  250	  106	    0
20011107	  261	   67	    0
20011108	  178	   22	    0
20011109	  211	  -28	    0
20011110	  200	   -6	    0
20011111	  200	  -61	    0
20011112	  172	   39	    0
20011113	  194	  128	    0
20011114	  217	  144	    0
20011115	  250	   33	    0
20011116	  222	   33	    0
20011117	  206	   72	    0
20011118	  172	   61	    0
20011119	  100	  -39	    0
20011120	  172	  -56	    0
20011121	  194	  -50	    0
20011122	  194	   22	    0
20011123	  133	   33	  216
20011124	  122	   39	  333
20011125	   61	   28	    3
20011126	   78	  -11	   76
20011127	  -11	  -67	    0
20011128	  -44	 -100	    0
20011129	  -17	 -133	    0
20011130	   17	  -50	    0
20011201	  106	  -78	    0
20011202	  161	  -22	    0
20011203	  100	  -33	    0
20011204	   78	  -33	    0
20011205	  144	    0	    3
20011206	  111	  -28	    0
20011207	   89	  -33	    0
20011208	   89	  -50	    0
20011209	  128	  -33	    0
20011210	   78	  -67	    0
20011211	  122	    0	    0
20011212	   78	  -17	    0
20011213	   83	 -100	    0
20011214	   94	  -39	    0
20011215	  128	   11	    0
20011216	  106	  -33	    0
20011217	  117	 -100	    0
20011218	   72	  -44	    5
20011219	   50	 -111	    0
20011220	  111	  -72	    0
20011221	   94	  -61	    0
20011222	   72	  -50	    8
20011223	    6	  -94	    0
20011224	  -28	  -78	    0
20011225	  -28	 -161	    0
20011226	   28	 -139	    0
20011227	   28	 -144	    0
20011228	    6	 -117	    3
20011229	  -50	 -139	    0
20011230	  -50	 -144	    0
20011231	  -33	 -194	    0
20020101	  -78	 -178	    0
20020102	  -56	 -139	    0
20020103	   39	 -156	    0
20020104	  111	  -78	    0
20020105	  106	  -17	    0
20020106	   67	  -39	    0
20020107	   83	 -139	    0
20020108	  183	  -17	    0
20020109	  144	  -28	    0
20020110	   89	  -11	    0
20020111	  133	 -100	    0
20020112	  117	  -33	    0
20020113	  128	  -11	    0
20020114	   67	  -17	    0
20020115	  -17	 -100	    0
20020116	   22	 -100	    0
20020117	   44	 -156	    0
20020118	   17	 -167	    0
20020119	   61	 -133	   10
20020120	   72	  -83	    0
20020121	  133	 -100	    0
20020122	  128	  -28	    0
20020123	   67	  -39	    0
20020124	   89	 -128	    0
20020125	  178	  -67	    0
20020126	  222	  -56	    0
20020127	  167	  -33	    0
20020128	  -17	 -106	    0
20020129	  -83	 -117	    0
20020130	  -56	 -100	    0
20020131	  -44	  -83	  137
20020201	  -11	 -217	    0
20020202	   11	 -122	    0
20020203	   39	 -156	    0
20020204	   11	 -189	    0
20020205	   22	 -167	    0
20020206	   39	 -106	    0
20020207	   72	 -139	    0
20020208	   61	  -39	    0
20020209	   22	  -28	    8
20020210	   28	  -89	    0
20020211	  139	  -44	    0
20020212	  106	  -28	    0
20020213	  106	  -89	    0
20020214	  100	    6	    0
20020215	  122	  -22	    0
20020216	  128	  -11	    0
20020217	  139	  -67	    0
20020218	  139	   33	    0
20020219	  100	  -28	    0
20020220	  106	  -33	    0
20020221	  106	  -44	    0
20020222	  144	  -78	    0
20020223	  250	  -11	    0
20020224	  194	  -33	    0
20020225	  -33	 -100	    0
20020226	  -67	 -156	    0
20020227	   28	 -189	    0
20020228	   44	 -106	    0
20020301	   11	 -139	  102
20020302	 -106	 -178	   46
20020303	 -122	 -233	    0
20020304	   67	 -206	    0
20020305	  133	  -22	    0
20020306	  106	  -50	    0
20020307	  -11	  -67	    5
20020308	  -11	  -61	    0
20020309	  -11	 -144	   41
20020310	  -39	 -139	    0
20020311	   61	  -39	    0
20020312	  178	  -50	    0
20020313	  128	   11	    0
20020314	   44	  -22	    0
20020315	   56	  -44	    0
20020316	   50	  -94	    0
20020317	  111	  -11	    0
20020318	  117	  -50	    0
20020319	  100	    0	   94
20020320	  156	   -6	    0
20020321	   -6	 -117	    0
20020322	   78	 -144	    0
20020323	   83	  -56	    0
20020324	   56	  -28	    0
20020325	   28	  -94	    3
20020326	   94	 -111	    0
20020327	  194	  -33	    0
20020328	  172	   -6	    0
20020329	  156	    6	    0
20020330	  133	   28	    0
20020331	  111	   11	    0
20020401	  222	   22	    0
20020402	  156	   -6	    0
20020403	   61	 -106	    0
20020404	  122	 -111	    0
20020405	  156	  -50	    0
20020406	  167	    6	    0
20020407	  128	   83	    3
20020408	  178	   67	    0
20020409	  211	  -22	    0
20020410	  256	   56	    0
20020411	  244	  106	    8
20020412	  233	  -11	    0
20020413	  250	   94	   30
20020414	  311	  117	    0
20020415	  350	  150	    0
20020416	  306	  172	   53
20020417	  250	   17	    0
20020418	  283	  183	    0
20020419	  250	   28	    0
20020420	  128	   22	   51
20020421	   83	   17	   74
20020422	  228	  -28	    0
20020423	  294	   33	    0
20020424	  250	   50	    0
20020425	  133	  -17	    0
20020426	  139	   39	    0
20020427	  100	   67	  312
20020428	  117	   17	    0
20020429	  233	   33	    0
20020430	  206	   94	    0
20020501	  161	   22	   84
20020502	  167	  -11	    0
20020503	  222	   22	    0
20020504	  189	   61	    0
20020505	  289	   33	    0
20020506	  300	  106	    0
20020507	  206	   94	   30
20020508	  189	   89	    3
20020509	  156	   28	    0
20020510	  194	   11	    0
20020511	  161	   78	  411
20020512	  122	   72	    0
20020513	  228	   22	    0
20020514	  256	   28	    0
20020515	  283	  144	    0
20020516	  250	  106	   13
20020517	  172	   33	   25
20020518	  194	   -6	    0
20020519	  200	   78	    0
20020520	  200	   11	    0
20020521	  228	  178	    0
20020522	  267	  156	    0
20020523	  217	  111	    0
20020524	  167	   28	    0
20020525	  233	   22	   89
20020526	  278	  106	    0
20020527	  261	  100	  178
20020528	  278	  139	   51
20020529	  311	  150	    0
20020530	  356	  189	   13
20020531	  328	  156	    0
20020601	  328	  194	    0
20020602	  344	  194	    0
20020603	  317	  156	    0
20020604	  228	  128	   41
