19980128	   72	  -44	    0
19980129	   72	  -44	    0
19980130	   50	   -6	    5
19980131	    6	  -11	    0
19980201	   17	  -39	    0
19980202	   72	  -39	    0
19980203	   89	  -28	    0
19980204	   28	  -28	    0
19980205	   -6	  -28	    0
19980206	  -11	  -44	    0
19980207	   44	  -44	    0
19980208	   56	  -39	    0
19980209	   61	  -61	    0
19980210	  100	  -67	    0
19980211	  117	  -33	    0
19980212	  111	   39	  109
19980213	   39	   -6	    5
19980214	   17	  -11	    0
19980215	   28	  -33	    0
19980216	   83	  -22	    0
19980217	   78	   22	   53
19980218	   89	   56	  302
19980219	   78	   33	  127
19980220	   39	   22	   13
19980221	   39	   11	   18
19980222	   56	  -28	    0
19980223	   78	   -6	    0
19980224	   44	  -17	    0
19980225	   33	  -22	    5
19980226	   83	    6	    0
19980227	  139	   17	   18
19980228	  167	    0	    0
19980301	  167	    0	   30
19980302	   67	    6	    0
19980303	   56	  -11	    8
19980304	   33	  -11	   66
19980305	   33	  -22	    8
19980306	   22	  -22	    0
19980307	   56	  -17	    0
19980308	   94	   -6	    5
19980309	  139	   -6	  117
19980310	  106	  -78	   53
19980311	  -44	 -100	    0
19980312	  -50	 -100	    0
19980313	  -28	  -94	    0
19980314	   33	  -89	    0
19980315	   17	  -56	    0
19980316	   17	  -56	    0
19980317	   44	  -44	    0
19980318	   83	    6	   51
19980319	  128	   78	   33
19980320	  133	   11	    3
19980321	   28	    0	  183
19980322	    0	  -17	    8
19980323	   50	  -33	    0
19980324	   56	  -33	    0
19980325	   72	  -22	    0
19980326	  133	    6	    0
19980327	  239	  122	    0
19980328	  261	  144	    0
19980329	  222	   83	   81
19980330	  261	   89	    0
19980331	  267	  139	    0
19980401	  256	   94	   69
19980402	  161	   44	    0
19980403	  111	    0	    0
19980404	  106	   28	    0
19980405	   72	  -33	    0
19980406	  128	  -33	    0
19980407	  133	   -6	    0
19980408	  167	    6	   89
19980409	  222	  100	   46
19980410	  122	   33	  135
19980411	  100	  -17	    0
19980412	  144	  -17	    0
19980413	  200	   39	    0
19980414	  217	   94	   13
19980415	  161	   44	  142
19980416	  172	   44	  203
19980417	  217	   39	  130
19980418	  156	   -6	    0
19980419	  139	    6	   43
19980420	   83	   28	   56
19980421	  172	   28	    0
19980422	  178	   28	   13
19980423	  189	   78	    0
19980424	  194	   44	    0
19980425	  222	   50	    0
19980426	  211	   56	   25
19980427	  133	   22	   48
19980428	  111	  -11	    0
19980429	  167	  -11	    0
19980430	  189	   83	   20
19980501	  189	   83	   28
19980502	  172	  128	   20
19980503	  167	  128	  107
19980504	  206	  111	  246
19980505	  206	   78	   10
19980506	  217	   78	    0
19980507	  244	  111	    0
19980508	  211	  150	   61
19980509	  194	  117	  152
19980510	  206	  111	    0
19980511	  206	  117	    0
19980512	  161	  117	    5
19980513	  217	  117	    0
19980514	  272	  128	    0
19980515	  306	  133	    0
19980516	  317	  144	    0
19980517	  283	  117	    0
19980518	-9999	  111	    0
19980519	  306	  128	    0
19980520	  317	  144	    0
19980521	  311	  133	    0
19980522	  233	   94	    0
19980523	  211	   94	    0
19980524	  228	  122	    0
19980525	  233	  139	   28
19980526	  189	  100	    0
19980527	  244	  100	    0
19980528	  267	  106	    0
19980529	  294	  161	    0
19980530	  317	  167	    5
19980531	  294	  172	    0
19980601	  272	  122	   23
19980602	  239	  133	    0
19980603	  300	   83	    0
19980604	  189	   83	   23
19980605	  200	   83	    0
19980606	  122	   44	    0
19980607	  167	   56	    0
19980608	  183	   50	    0
19980609	  217	   56	    0
19980610	  156	  128	  152
19980611	  267	  144	    0
19980612	  217	  144	  231
19980613	  300	  167	  274
19980614	  239	  150	   15
19980615	  239	  156	   13
19980616	  222	  167	    3
19980617	  228	  172	   25
19980618	  278	  172	    0
19980619	  306	  189	   53
19980620	  289	  156	    0
19980621	  300	  167	    0
19980622	  278	  194	   30
19980623	  317	  200	    0
19980624	  300	  194	    0
19980625	  328	  206	    0
19980626	  344	  217	    0
19980627	  333	  206	  366
19980628	  322	  211	   97
19980629	  322	  189	  648
19980630	  267	  194	  282
19980701	  256	  156	    0
19980702	  272	  150	    0
19980703	  278	  156	    0
19980704	  294	  167	   38
19980705	  267	  167	    8
19980706	  256	  144	    0
19980707	  283	  156	    0
19980708	  278	  189	   43
19980709	  289	  189	    8
19980710	  278	  156	    0
19980711	  239	   94	    0
19980712	  250	  106	    0
19980713	  278	  117	    0
19980714	  300	  133	    0
19980715	  283	  183	    0
19980716	  306	  206	    0
19980717	  300	  161	   20
19980718	  272	  156	    0
19980719	  294	  156	    0
19980720	  311	  194	  226
19980721	  306	  206	    8
19980722	  344	  194	  272
19980723	  294	  200	  305
19980724	  267	  128	  394
19980725	  250	  133	    0
19980726	  256	  133	    0
19980727	  267	  144	    0
19980728	  267	  150	    0
19980729	  283	  178	    0
19980730	  278	  150	    0
19980731	  250	  133	    0
19980801	  250	  122	    0
19980802	  261	  117	    0
19980803	  278	  122	    0
19980804	  283	  156	    0
19980805	  261	  183	   48
19980806	  244	  194	  102
19980807	  306	  211	    3
19980808	  311	  194	    0
19980809	  317	  194	    0
19980810	  294	  217	  127
19980811	  278	  172	   58
19980812	  267	  150	    0
19980813	  256	  150	    0
19980814	  261	  150	    0
19980815	  283	  172	    0
19980816	  283	  178	    0
19980817	  283	  178	    0
19980818	  306	  183	   79
19980819	  250	  106	    0
19980820	  233	  100	    0
19980821	  272	  100	    0
19980822	  300	  156	    0
19980823	  294	  194	   33
19980824	  306	  206	    0
19980825	  306	  189	  442
19980826	  250	  150	   13
19980827	  256	  133	    0
19980828	  272	  133	    8
19980829	  278	  144	    0
19980830	  283	  150	    0
19980831	  289	  150	    0
19980901	  256	  122	    0
19980902	  256	  128	    0
19980903	  233	   94	    0
19980904	  256	   94	   30
19980905	  261	  117	    0
19980906	  294	  117	    0
19980907	  333	  183	    3
19980908	  233	   94	   13
19980909	  183	   83	   23
19980910	  194	   67	    0
19980911	  233	   72	    0
19980912	  283	  100	    0
19980913	  306	  122	    0
19980914	  322	  122	    0
19980915	  322	  150	    0
19980916	  283	  189	    0
19980917	  222	  150	    0
19980918	  256	  117	    0
19980919	  278	  117	    0
19980920	  283	  178	    8
19980921	  311	  189	  109
19980922	  261	  161	    0
19980923	  194	   67	    0
19980924	  189	   61	    0
19980925	  217	   56	   13
19980926	  272	  161	    0
19980927	  322	  167	    0
19980928	  322	  122	    0
19980929	  228	   78	    0
19980930	  278	   78	    0
19981001	  244	  100	    0
19981002	  156	   17	    0
19981003	  161	   17	    8
19981004	   89	   83	  165
19981005	  139	   89	    0
19981006	  244	  117	    0
19981007	  283	  167	    0
19981008	  211	  111	  157
19981009	  133	   61	    3
19981010	  150	   33	    0
19981011	  172	   33	    0
19981012	  194	   33	    0
19981013	  233	   61	    0
19981014	  172	   33	    0
19981015	  128	   33	    0
19981016	  172	   39	    0
19981017	  228	   56	    0
19981018	  261	  133	    0
19981019	  200	   50	  127
19981020	  156	   44	    0
19981021	  139	   17	    0
19981022	  139	    6	   43
19981023	   89	  -17	    0
19981024	  156	  -17	    0
19981025	  178	   11	    0
19981026	  189	   33	    0
19981027	  206	   44	    0
19981028	  200	   78	    0
19981029	  178	   17	    0
19981030	  150	   17	   43
19981031	  133	   78	    0
19981101	  133	   72	    0
19981102	  133	   67	    0
19981103	  100	   28	    0
19981104	   72	    6	    0
19981105	   39	  -11	    0
19981106	   56	   -6	    0
19981107	   44	    6	    0
19981108	   83	   -6	    0
19981109	   67	   28	    0
19981110	  133	   33	   53
19981111	  194	   39	  109
19981112	   72	  -17	    0
19981113	  111	    0	    0
19981114	  117	    6	    0
19981115	  133	   33	    0
19981116	   89	   -6	    0
19981117	  117	   17	    0
19981118	   67	  -17	    0
19981119	  111	  -17	    0
19981120	  161	   28	   56
19981121	   56	  -11	    0
19981122	   39	  -28	    0
19981123	  106	  -28	    0
19981124	  150	  -17	    0
19981125	  122	  -17	    0
19981126	  117	    6	   76
19981127	  111	  -28	    0
19981128	  117	  -28	    0
19981129	  183	   33	    0
19981130	  178	  100	    0
19981201	  189	   22	    0
19981202	  111	   28	    0
19981203	  161	   28	    0
19981204	  161	   89	    0
19981205	  178	  106	    0
19981206	  172	  139	    0
19981207	  206	   67	   51
19981208	   67	   33	    0
19981209	   44	  -44	    0
19981210	   61	  -50	    0
19981211	   67	  -44	    0
19981212	   50	  -44	    0
19981213	   67	  -50	    0
19981214	   72	  -33	    0
19981215	   56	  -50	    0
19981216	   94	  -33	    0
19981217	   28	  -22	   18
19981218	   28	  -44	    8
19981219	   50	  -33	    0
19981220	   56	   17	    0
19981221	   78	   11	    8
19981222	  117	  -67	  236
19981223	  -67	 -139	    0
19981224	  -78	 -139	    0
19981225	  -39	 -122	    0
19981226	  -22	 -122	    0
19981227	    6	  -89	    0
19981228	   39	  -22	    0
19981229	   39	  -28	    0
19981230	   39	 -128	   33
19981231	  -78	 -133	    8
19990101	  -67	 -139	    0
19990102	  -94	 -144	    3
19990103	   28	 -111	  132
19990104	  -67	 -156	    3
19990105	 -139	 -211	    0
19990106	  -78	 -217	    0
19990107	  -17	 -139	   56
19990108	 -100	 -150	    0
19990109	  -61	 -100	   89
19990110	  -72	 -211	    0
19990111	 -100	 -206	    8
19990112	   28	 -183	   28
19990113	   33	  -61	  119
19990114	  -61	 -117	   97
19990115	  -94	 -183	    8
19990116	  -17	 -122	    3
19990117	   44	  -89	    0
19990118	   83	  -83	   20
19990119	   33	  -28	    0
19990120	   22	  -28	    5
19990121	   67	  -33	    0
19990122	   83	   39	  173
19990123	  178	   83	   20
19990124	  156	    6	    0
19990125	   17	    0	    0
19990126	   17	  -44	    0
19990127	   44	  -39	    0
19990128	  161	    6	    0
19990129	   17	   -6	    0
19990130	   22	  -67	    0
19990131	   50	  -67	    0
19990201	   44	  -39	    3
19990202	   56	    6	   41
19990203	   72	  -22	   18
19990204	   67	  -22	    0
19990205	   44	  -78	    0
19990206	   50	   17	    3
19990207	  100	  -22	    0
19990208	   11	  -17	  107
19990209	   44	  -17	    0
19990210	  117	  -33	    0
19990211	  117	  -33	    0
19990212	  206	  -22	   56
19990213	   11	  -94	   10
19990214	  -28	  -94	    0
19990215	   17	  -94	    0
19990216	  106	  -22	    0
19990217	  133	    0	   20
19990218	    0	  -22	    0
19990219	  -17	  -44	    0
19990220	  -17	  -61	    0
19990221	  -22	  -89	    0
19990222	  -28	 -111	    0
19990223	  -28	 -111	    0
19990224	    0	  -78	    0
19990225	   11	  -33	   41
19990226	   11	  -17	    0
19990227	   11	  -22	    5
19990228	   83	   11	  183
19990301	   44	   -6	   36
19990302	   44	  -61	    5
19990303	   61	  -61	   71
19990304	   22	  -44	   36
19990305	   22	  -44	    0
19990306	   72	  -11	  150
19990307	   17	 -139	   43
19990308	  -61	 -128	    0
19990309	   -6	 -111	   58
19990310	  -11	  -56	   23
19990311	  -28	 -122	    0
19990312	   28	 -122	    0
19990313	   11	 -100	    0
19990314	   11	  -72	    0
19990315	   11	  -56	    0
19990316	   33	  -56	    0
19990317	   89	  -44	    0
19990318	  189	   17	    0
19990319	   39	  -28	    0
19990320	   61	  -56	    0
19990321	  100	  -50	    0
19990322	   67	  -17	    0
19990323	   33	  -61	    0
19990324	   94	  -44	    0
19990325	  111	  -44	    0
19990326	   17	  -22	    0
19990327	   17	  -28	    0
19990328	   17	  -28	    0
19990329	  167	  -28	    0
19990330	  161	  -28	    0
19990331	  194	-9999	    0
19990401	  222	   44	   30
19990402	  167	  128	    8
19990403	  211	  128	    0
19990404	  261	  117	   30
19990405	  200	-9999	   30
19990406	  161	   61	    0
19990407	  228	   33	    8
19990408	  217	   28	    0
19990409	  256	   72	  165
19990410	  256	   22	   79
19990411	  144	   22	  188
19990412	  194	   28	    8
19990413	  128	   17	    0
19990414	  150	    0	    0
19990415	  189	    0	    0
19990416	  128	   72	  124
19990417	   72	   28	  112
19990418	   89	   28	   53
19990419	  117	   28	   61
19990420	  139	   33	   61
19990421	  144	   44	   10
19990422	  189	   72	   81
19990423	  267	   89	   79
19990424	  117	   -6	   18
19990425	  122	  -17	    0
19990426	  183	  -11	    0
19990427	  222	   22	    0
19990428	  189	   67	    0
19990429	  206	   50	    0
19990430	  183	   56	    0
19990501	  206	   56	    0
19990502	  233	   56	    0
19990503	  250	   61	    0
19990504	  256	   78	    0
19990505	  278	   78	    0
19990506	  261	  150	    0
19990507	  267	   94	    5
19990508	  256	   72	    0
19990509	  194	   67	   36
19990510	  217	   67	    0
19990511	  250	   67	    0
19990512	  283	   94	    0
19990513	  278	   94	   23
19990514	  139	  100	   48
19990515	  172	   78	   13
19990516	  239	   89	    0
19990517	  278	  144	    0
19990518	  311	  172	    0
19990519	  228	  106	    5
19990520	  217	   67	    0
19990521	  244	   78	    0
19990522	  283	  106	   64
19990523	  244	  100	  102
19990524	  233	  106	  145
19990525	  139	   78	   15
19990526	  183	   83	    0
19990527	  189	   44	    0
19990528	  250	   50	    0
19990529	  289	   89	    0
19990530	  311	  139	    0
19990531	  311	  150	   30
19990601	  261	  183	   36
19990602	  244	  189	  124
19990603	  256	  128	   36
19990604	  239	  100	    0
19990605	  250	  106	    0
19990606	  317	  172	    0
19990607	  344	  211	    0
19990608	  333	  222	    0
19990609	  333	  167	    0
19990610	  344	  178	    0
19990611	  344	  206	    0
19990612	  339	  194	   15
19990613	  328	  178	  193
19990614	  317	  189	   15
19990615	  256	  122	  145
19990616	  178	   72	    0
19990617	  206	   94	    0
19990618	  189	   83	    0
19990619	  222	  117	    0
19990620	  239	  106	    0
19990621	  278	  117	    0
19990622	  278	  128	    0
19990623	  294	  139	    0
19990624	  317	  172	    0
19990625	  300	  206	    0
19990626	  278	  183	    0
19990627	  317	  206	   13
19990628	  300	  217	   99
19990629	  317	  206	   23
19990630	  233	  128	    0
19990701	  261	  139	    0
19990702	  278	  211	  325
19990703	  294	  217	    5
19990704	  328	  228	    0
19990705	  344	  239	    0
19990706	  339	  233	    0
19990707	  339	  133	   25
19990708	  289	  139	    0
19990709	  294	  156	    0
19990710	  333	  189	   53
19990711	  222	  117	    0
19990712	  250	  122	    0
19990713	  283	  128	    0
19990714	  278	  144	    0
19990715	  306	  156	    0
19990716	  322	  178	    0
19990717	  328	  200	    0
19990718	  333	  194	    0
19990719	  300	  194	    0
19990720	  317	  200	   38
19990721	  294	  200	    0
19990722	  317	  217	  236
19990723	  328	  200	    0
19990724	  333	  206	  269
19990725	  322	  200	   13
19990726	  306	  183	    0
19990727	  294	  183	    0
19990728	  317	  206	    0
19990729	  317	  217	   30
19990730	  328	  222	    0
19990731	  361	  239	    0
19990801	  361	  222	   36
19990802	  300	  167	    0
19990803	  256	  133	    0
19990804	  278	  133	    0
19990805	  294	  156	   38
19990806	  261	  117	    0
19990807	  294	  122	    0
19990808	  294	  178	  132
19990809	  244	  106	   10
19990810	  239	  111	    3
19990811	  272	  144	   46
19990812	  272	  156	    0
19990813	  289	  161	   56
19990814	  306	  178	   79
19990815	  189	  122	   18
19990816	  250	  122	    0
19990817	  289	  128	    0
19990818	  317	  167	    0
19990819	  250	  167	    0
19990820	  228	  150	   18
19990821	  239	  117	    0
19990822	  261	  117	    0
19990823	  278	  128	    0
19990824	  233	  139	    5
19990825	  250	  183	  155
19990826	  261	  172	    8
19990827	  211	  167	   30
19990828	  261	  172	    0
19990829	  306	  150	    0
19990830	  233	  106	    0
19990831	  222	   94	    0
19990901	  278	   94	    0
19990902	  306	  100	    0
19990903	  311	  122	    0
19990904	  317	  139	    0
19990905	  333	  139	    0
19990906	  294	  189	    0
19990907	  294	  183	   13
19990908	  239	  144	    0
19990909	  306	  144	    5
19990910	  267	   89	    0
19990911	  261	   89	    0
19990912	  283	  133	    0
19990913	  317	  161	   10
19990914	  244	   78	    0
19990915	  217	   61	    0
19990916	  233	   61	    0
19990917	  211	   83	    0
19990918	  228	   61	    0
19990919	  250	   83	    0
19990920	  272	  150	    0
19990921	  183	   78	   64
19990922	  150	   28	   13
19990923	  194	   28	    0
19990924	  250	   67	    0
19990925	  206	   56	   33
19990926	  261	   56	    0
19990927	  306	  133	    0
19990928	  272	  178	    0
19990929	  306	  183	   10
19990930	  206	   72	  218
19991001	  178	   67	    0
19991002	  206	   67	    0
19991003	  244	   72	    0
19991004	  244	   72	   76
19991005	  106	   17	   33
19991006	  161	   17	    0
19991007	  167	   28	    0
19991008	  172	   22	    0
19991009	  189	  106	  246
19991010	  178	  156	  112
19991011	  183	  100	    0
19991012	  189	   39	    0
19991013	  211	   39	    0
19991014	  239	   50	   84
19991015	  128	   33	    0
19991016	  211	   33	    0
19991017	  256	  122	    0
19991018	  117	   28	   41
19991019	  117	   11	    0
19991020	  128	   11	    0
19991021	  128	   -6	    0
19991022	  172	   -6	    0
19991023	  144	   33	    0
19991024	   67	   28	   18
19991025	   78	  -11	    0
19991026	  150	   -6	    0
19991027	  161	    6	    0
19991028	  161	    0	    0
19991029	  222	   44	    0
19991030	  250	   89	    0
19991031	  239	   94	    0
19991101	  200	   89	    0
19991102	  233	   61	  135
19991103	   61	    6	  257
19991104	   33	  -28	    0
19991105	  144	  -22	    0
19991106	  189	   28	    0
19991107	  150	  -22	    0
19991108	  100	  -22	    0
19991109	  167	    0	    0
19991110	  228	   94	    0
19991111	  206	   67	    0
19991112	   94	    6	    0
19991113	  133	    0	    0
19991114	  172	   44	    0
19991115	  128	  -17	    0
19991116	   72	-9999	    0
19991117	   56	  -67	    0
19991118	   56	  -61	    0
19991119	  139	    6	    0
19991120	  178	   44	   25
19991121	  100	    0	    0
19991122	  178	    0	    0
19991123	  194	    0	    0
19991124	  217	   50	   15
19991125	   89	    6	    0
19991126	   89	    0	   38
19991127	   67	   22	   53
19991128	   72	  -39	    0
19991129	   61	  -39	    0
19991130	   33	  -56	    0
19991201	    0	  -83	    0
19991202	   22	  -83	    0
19991203	   94	  -11	    0
19991204	  133	-9999	    3
19991205	  161	   78	    0
19991206	  133	   -6	  140
19991207	   11	  -39	    5
19991208	   44	  -28	    0
19991209	  100	  -11	    0
19991210	-9999	-9999	  196
19991211	   17	-9999	    3
19991212	   39	  -50	    0
19991213	-9999	-9999	   64
19991214	-9999	-9999	  196
19991215	-9999	-9999	   99
19991216	   17	-9999	   46
19991217	   11	  -61	    5
19991218	   11	  -33	    0
19991219	   11	  -50	    0
19991220	  106	  -56	    5
19991221	   83	  -89	    8
19991222	  -50	 -117	    0
19991223	  -39	 -117	    0
19991224	  -50	 -117	    0
19991225	  -67	 -144	    0
19991226	  -28	 -144	    0
19991227	   22	  -67	    0
19991228	  -39	 -128	    0
19991229	  -44	  -94	   41
19991230	   22	  -67	    0
19991231	   50	  -39	    0
20000101	   50	  -56	    0
20000102	  106	   -6	    0
20000103	  150	   72	   20
20000104	  144	   50	  340
20000105	   67	-9999	   15
20000106	  -11	  -39	    0
20000107	   33	-9999	    0
20000108	    6	  -56	    0
20000109	   44	  -39	    0
20000110	   78	   22	    3
20000111	   78	-9999	   15
20000112	   17	-9999	    0
20000113	   17	-9999	   20
20000114	   -6	 -133	   13
20000115	  -44	 -128	    0
20000116	   67	  -56	    0
20000117	   50	  -94	    0
20000118	  -50	 -100	   25
20000119	  -33	 -111	    0
20000120	  -33	 -117	   64
20000121	  -50	 -183	   13
20000122	 -117	 -211	    0
20000123	  -67	 -106	   25
20000124	  -11	 -189	    0
20000125	 -100	 -211	    0
20000126	  -72	 -211	    8
20000127	 -106	 -194	    0
20000128	 -106	 -228	    0
20000129	  -56	 -217	    0
20000130	   -6	 -178	   33
20000131	    6	  -72	   23
20000201	  -22	  -67	    5
20000202	  -17	  -83	    0
20000203	  -28	  -83	   33
20000204	   17	  -33	   28
20000205	    0	 -128	   20
20000206	  -22	 -133	    0
20000207	  -17	 -117	    0
20000208	   17	-9999	    0
20000209	   -6	 -156	    0
20000210	   17	-9999	    0
20000211	   17	-9999	  216
20000212	   17	  -89	    0
20000213	    0	  -89	    0
20000214	   17	-9999	   79
20000215	  -17	  -61	   15
20000216	   17	-9999	    0
20000217	   17	-9999	    0
20000218	   11	  -72	   38
20000219	   39	  -39	  107
20000220	  -11	  -39	    0
20000221	    0	  -67	    0
20000222	   72	-9999	    0
20000223	-9999	-9999	   64
20000224	-9999	-9999	-9999
20000225	-9999	-9999	   89
20000226	-9999	-9999	-9999
20000227	-9999	-9999	   23
20000228	-9999	-9999	    0
20000229	-9999	-9999	    0
20000301	-9999	-9999	-9999
20000302	-9999	-9999	-9999
20000303	-9999	-9999	    3
20000304	-9999	-9999	-9999
20000305	-9999	-9999	-9999
20000306	-9999	-9999	-9999
20000307	-9999	-9999	-9999
20000308	-9999	-9999	-9999
20000309	-9999	-9999	-9999
20000310	-9999	-9999	-9999
20000311	-9999	-9999	-9999
20000312	-9999	-9999	   56
20000313	-9999	-9999	    0
20000314	-9999	-9999	    0
20000315	-9999	-9999	-9999
20000316	-9999	-9999	-9999
20000317	-9999	-9999	   79
20000318	-9999	-9999	-9999
20000319	-9999	-9999	    3
20000320	-9999	-9999	  127
20000321	-9999	-9999	   25
20000322	-9999	-9999	-9999
20000323	-9999	-9999	-9999
20000324	-9999	-9999	-9999
20000325	-9999	-9999	-9999
20000326	-9999	-9999	-9999
20000327	-9999	-9999	   81
20000328	-9999	-9999	   69
20000329	-9999	-9999	   48
20000330	-9999	-9999	    0
20000331	-9999	-9999	    0
20000401	-9999	-9999	-9999
20000402	-9999	-9999	   64
20000403	-9999	-9999	   91
20000404	-9999	-9999	   94
20000405	-9999	-9999	-9999
20000406	-9999	-9999	-9999
20000407	-9999	-9999	-9999
20000408	-9999	-9999	  429
20000409	-9999	-9999	    5
20000410	-9999	-9999	    0
20000411	-9999	-9999	    0
20000412	-9999	-9999	-9999
20000413	-9999	-9999	-9999
20000414	-9999	-9999	-9999
20000415	-9999	-9999	-9999
20000416	-9999	-9999	-9999
20000417	-9999	-9999	   36
20000418	-9999	-9999	   25
20000419	-9999	-9999	    0
20000420	-9999	-9999	    3
20000421	-9999	-9999	   99
20000422	-9999	-9999	   56
20000423	-9999	-9999	    0
20000424	-9999	-9999	    0
20000425	-9999	-9999	    0
20000426	-9999	-9999	    0
20000427	-9999	-9999	    0
20000428	-9999	-9999	    0
20000429	-9999	-9999	    0
20000430	-9999	-9999	    0
20000501	-9999	-9999	    0
20000502	-9999	-9999	  178
20000503	-9999	-9999	    0
20000504	-9999	-9999	    0
20000505	-9999	-9999	   28
20000506	-9999	-9999	    0
20000507	-9999	-9999	    0
20000508	-9999	-9999	   18
20000509	-9999	-9999	    0
20000510	-9999	-9999	   97
20000511	-9999	-9999	    0
20000512	-9999	-9999	    0
20000513	-9999	-9999	   25
20000514	-9999	-9999	    5
20000515	-9999	-9999	    0
20000516	-9999	-9999	    0
20000517	-9999	-9999	   10
20000518	-9999	-9999	    3
20000519	-9999	-9999	  279
20000520	-9999	-9999	    0
20000521	-9999	-9999	    0
20000522	-9999	-9999	    0
20000523	-9999	-9999	   56
20000524	-9999	-9999	   10
20000525	-9999	-9999	    0
20000526	-9999	-9999	    0
20000527	-9999	-9999	   20
20000528	-9999	-9999	  119
20000529	-9999	-9999	  508
20000530	-9999	-9999	    0
20000531	-9999	-9999	    0
20000601	-9999	-9999	    0
20000602	-9999	-9999	    0
20000603	-9999	-9999	    0
20000604	-9999	-9999	    0
20000605	-9999	-9999	    0
20000606	-9999	-9999	  196
20000607	-9999	-9999	    0
20000608	-9999	-9999	    0
20000609	-9999	-9999	    0
20000610	-9999	-9999	    0
20000611	-9999	-9999	    0
20000612	-9999	-9999	    8
20000613	-9999	-9999	   71
20000614	-9999	-9999	  104
20000615	-9999	-9999	   36
20000616	-9999	-9999	    0
20000617	-9999	-9999	  188
20000618	-9999	-9999	  145
20000619	-9999	-9999	    5
20000620	-9999	-9999	    0
20000621	-9999	-9999	  183
20000622	-9999	-9999	   81
20000623	-9999	-9999	    0
20000624	-9999	-9999	    0
20000625	-9999	-9999	  102
20000626	-9999	-9999	   10
20000627	-9999	-9999	    0
20000628	-9999	-9999	    0
20000629	-9999	-9999	   56
20000630	-9999	-9999	   15
20000701	-9999	-9999	    0
20000702	-9999	-9999	    0
20000703	-9999	-9999	   33
20000704	-9999	-9999	  130
20000705	-9999	-9999	    0
20000706	-9999	-9999	    0
20000707	-9999	-9999	    0
20000708	-9999	-9999	    0
20000709	-9999	-9999	    0
20000710	-9999	-9999	    0
20000711	-9999	-9999	   13
20000712	-9999	-9999	    0
20000713	-9999	-9999	    0
20000714	-9999	-9999	    0
20000715	-9999	-9999	    0
20000716	-9999	-9999	  231
20000717	-9999	-9999	    8
20000718	-9999	-9999	   13
20000719	-9999	-9999	   13
20000720	-9999	-9999	    5
20000721	-9999	-9999	    0
20000722	-9999	-9999	    0
20000723	-9999	-9999	    0
20000724	-9999	-9999	    0
20000725	  250	  133	    0
20000726	  278	  150	    0
20000727	  294	  178	    0
20000728	  311	  189	    0
20000729	  306	  189	   64
20000730	  278	  194	   28
20000731	  272	  200	   56
20000801	  278	  189	    5
20000802	  278	  189	    5
20000803	  306	  183	   23
20000804	  239	  117	    0
20000805	  233	  117	    0
20000806	  261	  128	  122
20000807	  289	  189	  551
20000808	  283	  183	    0
20000809	  278	  189	    0
20000810	  261	  156	    0
20000811	  267	  156	    0
20000812	  250	  128	    0
20000813	  256	  133	    0
20000814	  261	  139	    0
20000815	  283	  150	    0
20000816	  311	  178	    0
20000817	  256	  156	    0
20000818	  183	  156	  163
20000819	  217	  133	    0
20000820	  217	  106	    0
20000821	  228	   83	    0
20000822	  244	   83	    0
20000823	  278	  144	    5
20000824	  278	  183	   61
20000825	  261	  117	    0
20000826	  267	  122	    0
20000827	  272	  156	  104
20000828	  261	  156	    0
20000829	  278	  172	    0
20000830	  294	  172	    0
20000831	  294	  178	    0
20000901	  306	  178	    0
20000902	  300	  194	    0
20000903	  289	  200	    0
20000904	  300	  200	    0
20000905	  222	  100	    0
20000906	  194	   78	    0
20000907	  244	   78	    0
20000908	  278	  117	    0
20000909	  267	  189	    0
20000910	  283	  194	    0
20000911	  233	  200	  292
20000912	  283	  194	  185
20000913	  233	  111	   23
20000914	  250	  111	    0
20000915	  222	  100	   74
20000916	  172	   56	    0
20000917	  172	   56	    0
20000918	  239	   83	    0
20000919	  267	   83	    0
20000920	  283	  133	    0
20000921	  294	  111	   69
20000922	  183	   61	    0
20000923	  222	   67	    0
20000924	  228	  133	  318
20000925	  133	   78	   15
20000926	  106	   78	   46
20000927	-9999	-9999	    0
20000928	-9999	-9999	    0
20000929	-9999	-9999	    0
20000930	-9999	-9999	    0
20001001	-9999	-9999	    0
20001002	-9999	-9999	    0
20001003	-9999	-9999	    0
20001004	  250	  128	    0
20001005	  200	  117	  135
20001006	  167	  100	  104
20001007	  133	    6	    3
20001008	   83	    6	    0
20001009	   78	  -11	    0
20001010	  111	   17	    0
20001011	  161	    6	    0
20001012	  194	-9999	    0
20001013	-9999	-9999	    0
20001014	-9999	-9999	    0
20001015	-9999	-9999	    0
20001016	-9999	-9999	   84
20001017	-9999	-9999	   71
20001018	-9999	-9999	    0
20001019	-9999	-9999	    0
20001020	-9999	-9999	    0
20001021	-9999	-9999	    0
20001022	-9999	-9999	    0
20001023	-9999	-9999	    0
20001024	-9999	-9999	   30
20001025	-9999	-9999	   15
20001026	-9999	-9999	    0
20001027	-9999	-9999	    0
20001028	-9999	-9999	    0
20001029	-9999	-9999	    0
20001030	-9999	-9999	    0
20001031	-9999	-9999	    0
20001101	-9999	-9999	    0
20001102	-9999	-9999	    0
20001103	-9999	-9999	    8
20001104	-9999	-9999	    0
20001105	-9999	-9999	    0
20001106	-9999	-9999	    0
20001107	-9999	-9999	   18
20001108	  167	  100	    0
20001109	  172	  117	  127
20001110	  194	   78	   81
20001111	   78	   17	    0
20001112	   83	   17	    0
