19980807	  328	  211	    0
19980808	  333	  206	    0
19980809	  333	  206	    0
19980810	  278	  222	   28
19980811	  267	  189	   23
19980812	  294	  178	    0
19980813	  283	  161	    0
19980814	  289	  150	    0
19980815	  278	  172	    0
19980816	  289	  167	    0
19980817	  306	  183	  122
19980818	  306	  200	    0
19980819	  294	  167	    0
19980820	  250	  122	    0
19980821	  289	  100	    0
19980822	  317	  122	    0
19980823	  300	  167	    0
19980824	  317	  178	    0
19980825	  328	  178	   13
19980826	-9999	-9999	  203
19980827	  289	  156	    0
19980828	  289	  150	    0
19980829	  294	  144	   36
19980830	  294	  183	    0
19980831	  300	  178	    0
19980901	  283	  156	    0
19980902	  272	  133	    0
19980903	  283	  139	    0
19980904	  294	  106	    0
19980905	  289	  144	    0
19980906	  311	  122	    0
19980907	  344	  178	    0
19980908	  294	  150	   33
19980909	  206	   89	    0
19980910	  228	   61	    0
19980911	  256	   67	    0
19980912	  294	   94	    0
19980913	  317	  122	    0
19980914	  333	  167	    0
19980915	  356	  150	    0
19980916	  311	  206	    0
19980917	  311	  183	    0
19980918	  272	  189	    0
19980919	  294	  161	    0
19980920	  300	  178	   13
19980921	  317	  178	  229
19980922	  278	  200	   99
19980923	  244	  128	   33
19980924	  194	   83	    0
19980925	  239	   56	    0
19980926	  278	  167	    0
19980927	  317	  167	    0
19980928	  317	  189	   48
19980929	  250	  144	    0
19980930	  294	  106	    8
19981001	  278	  139	    0
19981002	  283	   61	    0
19981003	  183	   22	    0
19981004	  117	   94	  140
19981005	  167	  100	    0
19981006	  261	  128	    0
19981007	  289	  161	    0
19981008	  239	  128	  521
19981009	  156	   94	    0
19981010	  161	   61	    0
19981011	  194	   56	    0
19981012	  211	  111	    0
19981013	  256	   50	    0
19981014	  206	   78	    0
19981015	  161	   22	    0
19981016	  189	   28	    0
19981017	  250	   56	    0
19981018	  261	   78	    0
19981019	  233	  128	  157
19981020	  178	   61	    0
19981021	  172	   44	    0
19981022	  144	   39	   23
19981023	  111	   17	    0
19981024	  161	  -11	    0
19981025	  189	    0	    0
19981026	  189	   22	    0
19981027	  222	   17	    0
19981028	  233	  111	   18
19981029	  178	  117	    0
19981030	  194	   50	  112
19981031	  156	   94	   25
19981101	  172	   78	    0
19981102	  144	   61	    0
19981103	   94	   67	   51
19981104	   67	   39	   23
19981105	   67	   -6	    0
19981106	   61	   17	    0
19981107	   61	  -17	    0
19981108	   94	    6	    0
19981109	   72	    6	    0
19981110	  117	   22	    0
19981111	  217	   89	    0
19981112	  117	  -11	    0
19981113	  122	  -17	    0
19981114	  133	   33	    0
19981115	  150	   28	    0
19981116	  100	  -17	    0
19981117	  139	  -17	    0
19981118	   89	    0	    0
19981119	  133	  -22	    0
19981120	  150	   50	   58
19981121	   94	  -17	   25
19981122	   61	  -28	    0
19981123	  122	   61	    0
19981124	  156	   61	    0
19981125	  156	  -17	    0
19981126	  133	  -17	  150
19981127	  133	   39	    0
19981128	  150	  -11	    0
19981129	  200	    0	    0
19981130	-9999	-9999	    0
19981201	  217	  117	    0
19981202	  156	   33	    0
19981203	  183	   -6	    0
19981204	  189	   72	    0
19981205	  206	  111	    0
19981206	  194	  111	    0
19981207	  228	  167	   25
19981208	  206	   67	   10
19981209	   67	   17	   10
19981210	   78	  -33	    0
19981211	   61	  -44	    0
19981212	   50	  -44	    0
19981213	   67	  -11	    0
19981214	   67	  -28	    0
19981215	   72	  -39	    0
19981216	  100	  -61	    0
19981217	   89	  -28	   30
19981218	   33	  -11	    0
19981219	   61	  -39	    0
19981220	   67	   44	   13
19981221	   78	   44	    0
19981222	  144	   33	  432
19981223	   33	 -111	    0
19981224	  -67	 -111	    0
19981225	  -17	  -89	    0
19981226	   -6	 -117	    0
19981227	   39	  -67	    0
19981228	   56	  -56	    0
19981229	   39	    6	    0
19981230	   78	  -78	    0
19981231	  -56	 -111	   15
19990101	  -44	 -106	    0
19990102	  -67	 -144	   38
19990103	   39	  -83	  119
19990104	   39	 -100	    0
19990105	  -78	 -167	    0
19990106	 -100	 -189	    0
19990107	    6	 -117	   33
19990108	  -72	 -150	   58
19990109	   22	  -89	  185
19990110	  -11	 -100	    0
19990111	  -61	 -172	    0
19990112	   50	 -156	   10
19990113	   78	   39	    5
19990114	  100	  -44	  107
19990115	  -39	  -94	   38
19990116	  -44	  -94	    0
19990117	   72	   -6	    0
19990118	  128	  -28	   64
19990119	  122	   28	    5
19990120	   67	  -11	   18
19990121	  122	   17	    0
19990122	   94	   28	  170
19990123	  211	   83	   23
19990124	  189	   72	   15
19990125	   72	   17	    0
19990126	   33	    6	    0
19990127	   83	  -33	    0
19990128	  189	   22	    0
19990129	  106	   22	    0
19990130	   44	  -28	    0
19990131	   72	  -50	    0
19990201	   67	  -11	   43
19990202	   67	   17	   81
19990203	   89	   28	   25
19990204	   89	  -17	    0
19990205	   78	  -33	    0
19990206	   67	  -67	   18
19990207	  133	   11	   23
19990208	  106	   11	  244
19990209	  106	   -6	    0
19990210	  150	   22	    0
19990211	  150	  -22	    0
19990212	  239	   17	   43
19990213	   28	  -94	   48
19990214	  -33	  -94	    0
19990215	   39	  -17	    0
19990216	  128	  -28	    0
19990217	  161	   33	   46
19990218	   94	    6	    0
19990219	   11	  -22	    0
19990220	   33	  -44	    0
19990221	    0	  -56	    0
19990222	    0	  -78	    0
19990223	  -11	 -100	    0
19990224	   11	  -56	   15
19990225	   33	  -22	   38
19990226	   28	    0	    0
19990227	   61	    0	    0
19990228	   94	   11	  191
19990301	  100	   17	   25
19990302	   39	    0	    0
19990303	   83	  -33	   38
19990304	   78	   -6	   97
19990305	   44	  -22	    0
19990306	  106	  -11	  155
19990307	  106	  -56	   28
19990308	  -11	  -94	    0
19990309	   17	  -94	   81
19990310	   17	  -22	   99
19990311	    0	 -100	    0
19990312	    6	 -128	    0
19990313	   28	 -139	    0
19990314	   22	   -6	    0
19990315	   22	  -17	    0
19990316	   44	  -44	    0
19990317	  117	  -56	    0
19990318	  217	   61	    0
19990319	  144	   22	    0
19990320	   78	  -22	    0
19990321	  128	  -50	    0
19990322	  111	  -17	    0
19990323	   61	  -33	    0
19990324	   89	  -33	    0
19990325	  150	   22	    0
19990326	   78	  -44	    0
19990327	   94	  -44	    0
19990328	  128	   33	    0
19990329	  172	  -33	    0
19990330	  167	   44	    0
19990331	  200	  -17	    0
19990401	  228	    0	   18
19990402	  172	  117	   15
19990403	  222	  111	    0
19990404	  256	  100	    8
19990405	  228	  111	    5
19990406	  194	   56	    0
19990407	  244	   67	   13
19990408	  217	   56	    0
19990409	  267	  100	   99
19990410	  311	  217	   58
19990411	  189	  111	   23
19990412	  222	   94	    5
19990413	  133	   39	    0
19990414	  167	    6	    0
19990415	  194	    6	    0
19990416	  139	   94	   74
19990417	  122	   44	   69
19990418	   61	   44	   58
19990419	  117	   50	   38
19990420	  156	   33	    8
19990421	  150	   33	   28
19990422	  233	   72	  178
19990423	  272	  167	   25
19990424	  256	   56	    5
19990425	  156	   78	    0
19990426	  194	    0	    0
19990427	  228	   28	    0
19990428	  217	   56	   20
19990429	  183	  100	   15
19990430	  200	   56	    0
19990501	  222	   44	    0
19990502	  233	   67	    0
19990503	  239	   61	    0
19990504	  256	   61	    0
19990505	  278	   67	    0
19990506	  267	  161	   13
19990507	  267	  100	    0
19990508	  256	  106	    0
19990509	  211	  100	    0
19990510	  228	   67	    0
19990511	  261	   72	    0
19990512	  294	   94	    0
19990513	  311	  122	    0
19990514	  183	  128	    5
19990515	  200	  139	    0
19990516	  256	   83	    0
19990517	  283	  117	    0
19990518	  306	  172	    0
19990519	  261	  167	   33
19990520	  233	   94	    0
19990521	  244	   78	    0
19990522	  283	   83	   43
19990523	  211	  161	   66
19990524	  244	  144	   66
19990525	  172	   94	   18
19990526	  183	   78	    0
19990527	  194	   78	    0
19990528	  250	   56	    0
19990529	  289	   94	    0
19990530	  311	  117	    0
19990531	  317	  117	    0
19990601	  289	  183	   38
19990602	  244	  200	    5
19990603	  267	  194	    8
19990604	  256	  144	    0
19990605	  267	  117	    0
19990606	  317	  167	    0
19990607	  344	  200	    0
19990608	  333	  217	    0
19990609	  344	  217	    0
19990610	  356	  167	    0
19990611	  361	  189	    0
19990612	  344	  228	    0
19990613	  339	  217	    0
19990614	  339	  172	    3
19990615	  267	  133	   64
19990616	  228	  128	    0
19990617	  233	   94	    0
19990618	  228	  144	    0
19990619	  244	   83	    0
19990620	  256	   94	    0
19990621	  222	  200	    0
19990622	  294	  150	    0
19990623	  306	  128	    0
19990624	  322	  144	    0
19990625	  283	  211	   13
19990626	  311	  206	    0
19990627	  322	  211	    0
19990628	  317	  228	   18
19990629	  322	  222	   10
19990630	  256	  156	    0
19990701	  289	  128	    0
19990702	  294	  189	  135
19990703	  311	  222	    0
19990704	  344	  222	    0
19990705	  350	  250	    0
19990706	  350	  222	    0
19990707	  350	  222	    0
19990708	  311	  161	    0
19990709	  317	  144	    0
19990710	  344	  178	  135
19990711	  261	  156	    0
19990712	  256	  111	    0
19990713	  283	  139	    0
19990714	  289	  139	    0
19990715	  317	  172	    0
19990716	  328	  167	    0
19990717	  333	  183	    0
19990718	  333	  200	    0
19990719	  311	  211	    0
19990720	  339	  200	  165
19990721	  317	  222	   18
19990722	  339	  222	   86
19990723	  350	  222	    0
19990724	  350	  217	    0
19990725	  339	  222	    0
19990726	  344	  206	    0
19990727	  339	  183	   25
19990728	  322	  200	    0
19990729	  322	  222	    5
19990730	  344	  228	    0
19990731	  378	  228	    0
19990801	  372	  256	  119
19990802	  322	  228	    0
19990803	  283	  183	    0
19990804	  289	  128	    0
19990805	  311	  150	    0
19990806	  289	  150	    0
19990807	  306	  128	    0
19990808	  344	  167	    0
19990809	  283	  206	   28
19990810	  267	  133	    0
19990811	  317	  139	    0
19990812	  306	  172	    0
19990813	  311	  156	    0
19990814	  344	  211	   13
19990815	  239	  178	    0
19990816	  256	  150	    0
19990817	  311	  111	    0
19990818	  339	  144	    0
19990819	  289	  150	    0
19990820	  256	  183	   61
19990821	  267	  161	    0
19990822	  278	  122	    0
19990823	  300	  150	    0
19990824	  317	  144	    0
19990825	  239	  183	  465
19990826	  256	  167	   38
19990827	  261	  161	    3
19990828	  278	  172	    0
19990829	  306	  172	    0
19990830	  311	  167	    0
19990831	  239	  122	    0
19990901	  272	  100	    0
19990902	  300	  100	    0
19990903	  317	  117	    0
19990904	  333	  139	    0
19990905	  322	  156	    0
19990906	  289	  189	    0
19990907	  306	  194	   64
19990908	  272	  189	    0
19990909	  306	  144	    0
19990910	  289	  150	    0
19990911	  250	   89	    0
19990912	  294	   78	    0
19990913	  322	  133	   25
19990914	  239	  178	    0
19990915	  244	   89	    0
19990916	  256	   61	    0
19990917	  222	  106	    0
19990918	  228	   89	    0
19990919	  250	   61	    0
19990920	  283	   72	    0
19990921	  211	  139	  132
19990922	  183	   72	    0
19990923	  206	   39	    0
19990924	  256	   61	    0
19990925	  228	  139	    8
19990926	  289	   94	    0
19990927	  306	  167	    0
19990928	  261	  144	   23
19990929	  311	  144	    0
19990930	  256	  100	  157
19991001	  189	   67	    0
19991002	  233	   72	    0
19991003	  261	   67	    0
19991004	  239	  117	   48
19991005	  183	  100	    0
19991006	  178	   72	    0
19991007	  200	   50	    0
19991008	  194	   44	    0
19991009	  222	   72	    5
19991010	  183	   72	  211
19991011	  222	  156	   25
19991012	  206	  106	    0
19991013	  233	   44	    0
19991014	  233	   94	  221
19991015	  156	   61	    0
19991016	  222	   28	    0
19991017	  250	  122	    0
19991018	  250	   61	   10
19991019	  139	   28	    0
19991020	  133	   11	   10
19991021	  167	    6	    0
19991022	  167	    0	    0
19991023	  172	   78	    0
19991024	   78	   39	    0
19991025	   89	   11	    0
19991026	  156	  -11	    0
19991027	  194	   22	    0
19991028	  178	   44	    0
19991029	  239	    6	    0
19991030	  261	   50	    0
19991031	  239	   61	    0
19991101	  244	   72	    0
19991102	  256	   72	   94
19991103	   83	   17	  180
19991104	   56	   -6	    0
19991105	  161	  -17	    0
19991106	  200	   39	    0
19991107	  194	   56	    0
19991108	  122	   -6	    0
19991109	  194	  -17	    0
19991110	  233	   89	    0
19991111	  211	  139	    0
19991112	  167	   50	    0
19991113	  156	   11	    0
19991114	  183	   39	    0
19991115	  167	    6	    0
19991116	   83	  -28	    0
19991117	   67	  -28	    0
19991118	   72	  -67	    0
19991119	  156	  -44	    0
19991120	  194	   39	   15
19991121	  139	   72	    0
19991122	  206	  100	    0
19991123	  211	   83	    0
19991124	  222	   44	   10
19991125	  183	   17	    0
19991126	   89	   11	   25
19991127	   72	   33	   61
19991128	  111	   17	    0
19991129	   83	  -22	    0
19991130	   56	  -39	    0
19991201	   17	  -89	    0
19991202	   33	  -89	    0
19991203	  106	  -28	    0
19991204	  156	   67	   28
19991205	  167	   94	    0
19991206	  150	  106	   38
19991207	  111	    6	    0
19991208	   67	  -33	    0
19991209	  111	  -56	    0
19991210	  100	  -28	  165
19991211	  111	  -17	    5
19991212	   56	  -56	    0
19991213	   56	  -11	   41
19991214	   67	   39	  315
19991215	   89	   28	   15
19991216	  100	   17	    3
19991217	   39	  -22	    0
19991218	   78	  -33	    0
19991219	   39	  -33	    0
19991220	  106	  -44	   18
19991221	   94	  -39	    0
19991222	  -33	  -56	    0
19991223	    0	   -6	    0
19991224	    0	  -72	    0
19991225	  -44	 -122	    0
19991226	  -28	 -139	    0
19991227	   39	  -50	    0
19991228	  -28	  -72	    5
19991229	  -28	 -122	   38
19991230	   33	  -33	    0
19991231	   83	   17	    0
20000101	   72	  -28	    0
20000102	  133	  -61	    0
20000103	  189	  100	  127
20000104	  156	  111	  617
20000105	  144	  -11	    0
20000106	  -11	  -39	    0
20000107	   72	  -33	    0
20000108	   44	  -56	    0
20000109	   33	  -61	    8
20000110	   67	   17	   10
20000111	  117	   56	    0
20000112	   61	  -22	    0
20000113	   83	  -50	    0
20000114	   78	  -72	    0
20000115	  -33	 -111	    0
20000116	   67	  -50	    0
20000117	  100	  -61	    0
20000118	  -28	 -100	   41
20000119	  -33	  -78	    0
20000120	  -17	  -89	   71
20000121	  -28	 -133	    0
20000122	 -117	 -200	    0
20000123	  -67	 -228	   36
20000124	  -17	  -61	    0
20000125	  -61	 -206	    0
20000126	  -83	 -233	   10
20000127	  -78	 -189	    0
20000128	  -94	 -228	    0
20000129	  -89	 -261	    0
20000130	    0	 -200	   28
20000131	  -11	  -50	   10
20000201	  -11	  -56	    0
20000202	  -11	  -72	    0
20000203	  -17	 -100	    0
20000204	   22	  -39	   30
20000205	   22	  -39	   15
20000206	   -6	  -83	    0
20000207	   11	 -128	    0
20000208	   39	  -67	    0
20000209	   39	 -100	    0
20000210	  117	  -50	    0
20000211	  117	    6	   64
20000212	   61	  -22	    0
20000213	   39	  -22	    0
20000214	   89	   44	  450
20000215	  100	  -17	    0
20000216	   67	  -17	    3
20000217	  100	  -28	    0
20000218	   44	  -50	   94
20000219	   94	    0	  404
20000220	   28	  -17	    0
20000221	   17	  -28	    0
20000222	  106	  -56	    0
20000223	  106	   39	    8
20000224	  178	   89	    0
20000225	  194	  106	    8
20000226	  239	  122	    0
20000227	  244	  122	    0
20000228	  156	   44	    8
20000229	  128	    6	    0
20000301	  178	  -22	    0
20000302	  167	   44	    0
20000303	   67	  -11	    0
20000304	   89	  -56	    0
20000305	  139	  -56	    0
20000306	  178	   11	    0
20000307	  217	    6	    0
20000308	  244	   22	    0
20000309	  261	   67	    0
20000310	  222	   67	    0
20000311	   89	    6	    0
20000312	   11	  -11	  140
20000313	   33	  -44	    0
20000314	   67	  -50	    0
20000315	  133	   22	    0
20000316	  206	   67	   20
20000317	  139	   11	  170
20000318	   39	  -28	    0
20000319	   89	  -61	   23
20000320	  111	   17	  191
20000321	  100	   78	   61
20000322	  111	   67	    0
20000323	  133	   17	    0
20000324	  172	   33	    0
20000325	  244	   28	    0
20000326	  211	  106	    0
20000327	  167	   44	   13
20000328	  128	   61	   15
20000329	   83	   17	   30
20000330	  122	    6	    0
20000331	  122	  -17	    0
20000401	  150	  -22	    0
20000402	  200	  -22	   13
20000403	  156	   83	  135
20000404	  178	  117	  287
20000405	   83	   17	   25
20000406	  117	   -6	    0
20000407	  183	   78	   33
20000408	  183	  122	  180
20000409	   28	  -11	    0
20000410	  117	  -22	    0
20000411	  128	   17	    0
20000412	  100	   44	    0
20000413	   89	    6	    0
20000414	  172	   -6	    0
20000415	  239	   44	    0
20000416	  250	  122	    0
20000417	  244	  106	   76
20000418	  189	   72	   76
20000419	  122	   56	   20
20000420	  167	  106	    0
20000421	  278	  122	  102
20000422	  133	   67	   64
20000423	  111	   50	    0
20000424	  183	    6	    0
20000425	  183	   67	    0
20000426	  183	   61	    0
20000427	  161	   22	    0
20000428	  200	    0	   20
20000429	  200	   56	    0
20000430	  217	   56	    0
20000501	  233	   44	    0
20000502	  233	   83	  246
20000503	  206	   72	    0
20000504	  256	   67	    0
20000505	  272	  144	    0
20000506	  283	  144	    0
20000507	  300	  144	    0
20000508	  306	  206	   48
20000509	  294	  183	    0
20000510	  283	  217	    0
20000511	  244	  117	    0
20000512	  250	   83	    0
20000513	  294	  256	   18
20000514	  256	  117	    5
20000515	  178	   67	    0
20000516	  206	   50	    0
20000517	  222	   39	    0
20000518	  272	  117	    0
20000519	  294	  172	  127
20000520	  267	  128	   13
20000521	  167	  106	    0
20000522	  217	  128	    0
20000523	  233	  111	  173
20000524	  244	  150	   56
20000525	  289	  167	    0
20000526	  289	  100	    0
20000527	  256	   83	    0
20000528	  211	  150	  185
20000529	  200	  144	  312
20000530	  178	  122	    0
20000531	  244	  144	    0
20000601	  306	  144	   15
20000602	  311	  200	    0
20000603	  306	  178	   30
20000604	  217	  122	    0
20000605	  228	  133	   13
20000606	  206	  133	  226
20000607	  194	  106	    0
20000608	  256	   78	    0
20000609	  278	  133	    0
20000610	  311	  167	    0
20000611	  317	  189	    0
20000612	  328	  211	    0
20000613	  311	  222	    0
20000614	  317	  200	    0
20000615	  322	  217	   10
20000616	  272	  206	   51
20000617	  294	  194	  411
20000618	  233	  194	   51
20000619	  222	  178	  160
20000620	  217	  139	    0
20000621	  272	  128	    0
20000622	  278	  217	    0
20000623	  289	  172	    0
20000624	  294	  150	    0
20000625	  322	  106	   15
20000626	  278	  222	    0
20000627	  311	  183	  234
20000628	  261	  189	    0
20000629	  261	  161	    0
20000630	  250	  128	    0
20000701	  256	  128	    0
20000702	  272	  117	    0
20000703	  300	  144	   25
20000704	  261	  206	  282
20000705	  306	  189	    0
20000706	  278	  189	    0
20000707	  278	  161	    0
20000708	  267	  144	    0
20000709	  272	  128	    0
20000710	  306	  156	    0
20000711	  300	  217	  224
20000712	  267	  194	    0
20000713	  283	  161	    0
20000714	  294	  167	    0
20000715	  289	  167	  201
20000716	  278	  144	    0
20000717	  278	  161	    0
20000718	  294	  167	    0
20000719	  294	  194	    0
20000720	  217	  144	  185
20000721	  261	  133	    0
20000722	  261	-9999	    0
20000723	  261	  122	    0
20000724	  256	  144	    0
20000725	  267	  133	    0
20000726	  267	  156	    0
20000727	  294	  167	    0
20000728	  300	  167	    0
20000729	  294	  189	   33
20000730	  244	  189	    8
20000731	  272	  189	   43
20000801	  283	  194	   15
20000802	  289	  183	   15
20000803	  300	  189	   23
20000804	  278	  194	    0
20000805	  267	  167	    0
20000806	  261	  106	   13
20000807	  306	  267	   51
20000808	  289	  200	   13
20000809	  278	  206	   10
20000810	  289	  200	  498
20000811	  283	  178	    0
20000812	  283	  156	    0
20000813	  267	  133	    0
20000814	  272	  128	    0
20000815	  283	  139	    0
20000816	  306	  167	    0
20000817	  289	  167	    0
20000818	  217	  139	   53
20000819	  217	  133	    0
20000820	  256	  133	    0
20000821	  244	  111	    0
20000822	  272	   89	    0
20000823	  283	  133	   13
20000824	  278	  206	    0
20000825	  272	  189	  345
20000826	  278	  156	    0
20000827	  283	  167	  114
20000828	  250	  156	    0
20000829	  283	  144	    0
20000830	  294	  150	    0
20000831	  300	  228	    0
20000901	  311	  183	    0
20000902	  278	  172	    0
20000903	  306	  172	    0
20000904	  289	  194	    0
20000905	  244	  172	  384
20000906	  217	  117	    0
20000907	  244	  117	    0
20000908	  278	  117	    0
20000909	  256	  178	    0
20000910	  289	  189	    0
20000911	  261	  256	   10
20000912	  250	  194	    0
20000913	  233	  194	   41
20000914	  267	  150	    0
20000915	  250	  128	   10
20000916	  194	   83	    0
20000917	  183	   44	    0
20000918	  233	   56	    0
20000919	  267	   78	    0
20000920	  289	   89	    0
20000921	  283	  144	  201
20000922	  200	   94	    0
20000923	  250	   56	    0
20000924	  278	  183	   89
20000925	  172	  133	   10
20000926	  133	   83	  198
20000927	  178	   67	    0
20000928	  211	   50	    0
20000929	  189	   67	    0
20000930	  206	   28	    0
20001001	  239	   56	    0
20001002	  250	   83	    0
20001003	  278	  128	    0
20001004	  283	  178	    0
20001005	  278	  161	  122
20001006	  261	  150	  107
20001007	  183	   72	   10
20001008	   89	    6	    0
20001009	   89	  -11	    0
20001010	  122	  -11	    0
20001011	  167	   22	    0
20001012	  206	   11	    0
20001013	  222	   11	    0
20001014	  239	   22	    0
20001015	  261	   67	    0
20001016	  244	  139	    0
20001017	  183	  111	  145
20001018	  156	  133	  216
20001019	  178	   67	    0
20001020	  211	   50	    0
20001021	  239	   50	    0
20001022	  244	   94	    0
20001023	  244	  100	    0
20001024	  250	  100	    3
20001025	  211	  139	   46
20001026	  244	  133	    0
20001027	  256	  106	    0
20001028	  267	  122	    0
20001029	  172	   44	    0
20001030	  144	   44	    0
20001031	  172	  -17	    0
20001101	  183	  -11	    0
20001102	  206	    0	    0
20001103	  239	   33	   25
20001104	  211	   83	    0
20001105	  139	   56	    0
20001106	  133	  -11	    0
20001107	  167	    0	   30
20001108	  217	   94	    0
20001109	  200	   83	   64
20001110	  211	   61	  196
20001111	   61	   50	    5
20001112	   89	   17	    0
20001113	  106	    0	    0
20001114	  106	    0	    0
20001115	   39	  -11	   10
20001116	   67	    0	    0
20001117	  100	  -11	    0
20001118	   22	  -11	    0
20001119	    6	  -22	    0
20001120	   61	  -39	    0
20001121	   39	  -33	    0
20001122	  -22	  -94	    0
20001123	   22	 -100	    0
20001124	   28	  -94	    0
20001125	   78	  -83	    0
20001126	   89	   -6	  135
20001127	   78	   44	    5
20001128	   94	    0	    0
20001129	   67	   -6	    0
20001130	   72	  -33	   23
20001201	   56	    6	    5
20001202	   44	    0	   18
20001203	   11	  -39	    0
20001204	   22	  -78	    0
20001205	   33	 -106	    0
20001206	   11	  -72	    0
20001207	  -28	 -100	    3
20001208	   22	  -44	    5
20001209	   44	  -72	    0
20001210	   11	 -100	    0
20001211	   44	  -72	    3
20001212	  117	   -6	  102
20001213	   -6	  -50	    0
20001214	   -6	  -61	  145
20001215	   11	  -33	    0
20001216	   39	  -39	   46
20001217	  117	   44	  693
20001218	   94	 -117	   30
20001219	  -39	 -128	   10
20001220	  -22	 -117	    0
20001221	  -61	 -111	    0
20001222	  -11	 -122	    5
20001223	 -122	 -156	    0
20001224	  -44	 -167	    0
20001225	  -33	 -144	    0
20001226	  -78	 -178	    0
20001227	  -56	 -161	   15
20001228	  -50	  -94	    0
20001229	  -67	 -167	    0
20001230	  -56	 -100	   15
20001231	  -67	 -100	   25
20010101	  -28	 -111	    0
20010102	  -33	 -139	    0
20010103	  -50	 -122	    0
20010104	  -39	 -156	    0
20010105	  -17	  -56	    0
20010106	   28	  -22	    0
20010107	   39	  -28	    0
20010108	   67	  -17	    0
20010109	   -6	 -111	    0
20010110	  -33	 -122	    0
20010111	   39	  -72	    0
20010112	   72	  -50	    0
20010113	   67	  -33	    0
20010114	  100	  -67	    0
20010115	   72	  -39	    0
20010116	   67	    6	    0
20010117	   11	    0	    0
20010118	    6	  -11	    0
20010119	   50	  -17	   38
20010120	    6	  -33	   28
20010121	  -33	  -78	   13
20010122	  -33	 -144	    0
20010123	   17	  -94	    0
20010124	   44	 -122	    0
20010125	   33	  -67	    0
20010126	  -22	  -94	    0
20010127	   17	 -100	   38
20010128	   17	  -78	    0
20010129	    0	 -106	    0
20010130	  106	   -6	  119
20010131	  100	   11	   97
20010201	   39	    6	    0
20010202	   17	  -11	    0
20010203	    0	  -94	    0
20010204	    0	 -100	    0
20010205	   22	  -22	    0
20010206	   22	  -22	    8
20010207	   39	   -6	    8
20010208	   72	  -17	    0
20010209	  183	    6	    0
20010210	  200	   17	   41
20010211	   22	  -61	    0
20010212	    6	  -78	    0
20010213	   67	  -50	    0
20010214	  100	   28	    3
20010215	  139	   28	   53
20010216	   72	   28	   28
20010217	   56	    6	   46
20010218	    6	 -106	    0
20010219	  -11	 -111	    0
20010220	  106	  -33	    0
20010221	  122	   56	    0
20010222	   56	  -50	    0
20010223	  -11	  -72	    5
20010224	   61	  -17	    0
20010225	  150	    0	   23
20010226	  178	   22	    0
20010227	   67	   -6	    0
20010228	   67	  -17	    0
20010301	   22	  -50	    0
20010302	   72	  -72	    0
20010303	  111	  -72	    0
20010304	   89	   22	    5
20010305	   50	    0	  188
20010306	   11	  -56	    0
20010307	   11	  -50	    0
20010308	   22	  -22	    0
20010309	   50	  -33	    0
20010310	   17	  -50	    0
20010311	   89	  -61	    0
20010312	  111	    6	    0
20010313	  178	  -11	  102
20010314	  117	   39	   38
20010315	  128	   11	    0
20010316	  106	   11	   46
20010317	  128	   39	   64
20010318	   39	   -6	    0
20010319	   78	  -39	    0
20010320	  117	  -11	    0
20010321	  128	   11	   91
20010322	  100	   28	   18
20010323	  122	    0	    0
20010324	  139	    0	   10
20010325	   72	  -22	    0
20010326	   17	  -67	    0
20010327	  -17	 -106	    0
20010328	   39	 -106	    0
20010329	  111	  -67	    0
20010330	  122	   28	    0
20010331	  128	   11	    0
20010401	  128	   22	    0
20010402	   94	    0	   56
20010403	  144	  -28	    0
20010404	  183	   17	    0
20010405	  161	   -6	    0
20010406	  233	    0	    0
20010407	  222	  156	   41
20010408	  278	  156	    0
20010409	  267	  206	    0
20010410	  283	  161	  330
20010411	  244	  133	  508
20010412	  283	  161	   79
20010413	  244	  133	    0
20010414	  189	   44	    0
20010415	  239	   61	    5
20010416	  161	   56	   64
20010417	  111	  -33	    0
20010418	   44	  -44	   25
20010419	  106	  -78	    0
20010420	  172	  -72	   18
20010421	  150	   78	  234
20010422	  244	  144	   25
20010423	  278	  167	    0
20010424	  278	  139	    0
20010425	  194	   50	    0
20010426	  156	   22	    0
20010427	  194	   11	    0
20010428	  256	   78	    0
20010429	  256	  -17	    0
20010430	  222	   61	    0
20010501	  272	   56	    0
20010502	  278	  117	    0
20010503	  283	    6	    0
20010504	  294	  122	    0
20010505	  289	  122	    0
20010506	  261	  128	    0
20010507	  283	  117	    0
20010508	  217	   94	   53
20010509	  217	  122	   46
20010510	  256	  111	    0
20010511	  272	   94	    0
20010512	  289	  150	  104
20010513	  183	   89	    0
20010514	  189	  -72	    0
20010515	  233	   50	  231
20010516	  244	  117	  254
20010517	  239	  144	  445
20010518	  267	  172	   64
20010519	  211	  178	  221
20010520	  222	  156	    0
20010521	  267	  122	    0
20010522	  250	  194	  137
20010523	  194	  133	   66
20010524	  178	   94	   10
20010525	  167	  100	   36
20010526	  189	  111	   20
20010527	  222	  100	   61
20010528	  222	  100	   51
20010529	  222	   83	    0
20010530	  239	   83	    0
20010531	  194	  100	    0
20010601	  200	   83	   81
20010602	  222	  128	    8
20010603	  189	   94	  175
20010604	  178	  100	    8
20010605	  189	  111	   51
20010606	  233	  133	   15
20010607	  256	  178	  292
20010608	  233	  144	    0
20010609	  244	  111	    0
20010610	  267	  100	    0
20010611	  283	  122	    0
20010612	  294	  150	    0
20010613	  328	  200	   48
20010614	  317	  183	    0
20010615	  317	  200	    0
20010616	  322	  206	    8
20010617	  283	  200	    0
20010618	  283	  183	    0
