19991127	   89	  -11	   56
19991128	  139	  -22	    0
19991129	  100	  -39	    0
19991130	   67	  -67	    0
19991201	   33	  -94	    0
19991202	   50	  -89	    0
19991203	  133	  -67	    0
19991204	  161	  -11	   38
19991205	  194	   67	    0
19991206	  183	   33	   69
19991207	   33	  -44	    0
19991208	   67	  -67	    0
19991209	  117	  -67	    0
19991210	  106	  -11	  315
19991211	  117	  -56	  109
19991212	   67	  -50	    0
19991213	   78	  -50	   84
19991214	   89	   56	  378
19991215	  100	    6	    0
19991216	  106	   22	    0
19991217	   61	  -28	    0
19991218	  111	  -44	    0
19991219	  117	  -44	    0
19991220	  111	  -33	    0
19991221	  111	  -39	    0
19991222	  111	 -106	    0
19991223	   22	 -106	    0
19991224	   22	 -106	-9999
19991225	  -39	 -156	    0
19991226	  -11	 -156	    0
19991227	   33	  -44	    0
19991228	  -11	 -117	-9999
19991229	  -22	 -100	-9999
19991230	   56	  -28	    0
19991231	  117	  -28	    0
20000101	  117	  -61	    0
20000102	  150	  -50	   13
20000103	  217	   94	  183
20000104	  194	  100	  386
20000105	  106	  -17	    0
20000106	    6	  -61	    0
20000107	   83	  -44	    0
20000108	   72	  -83	    0
20000109	   33	  -83	    0
20000110	   83	   17	    0
20000111	  122	   44	   13
20000112	   83	  -61	    0
20000113	  133	  -50	   51
20000114	   56	 -100	    0
20000115	  -17	 -100	    0
20000116	  117	  -61	    0
20000117	  133	  -94	    0
20000118	  133	 -100	-9999
20000119	   -6	  -61	    0
20000120	   11	  -56	-9999
20000121	  -17	 -156	    0
20000122	  -89	 -206	    0
20000123	  -44	 -178	-9999
20000124	   17	 -122	    0
20000125	   17	 -206	    0
20000126	  -56	 -200	-9999
20000127	  -72	 -200	    0
20000128	  -56	 -228	    0
20000129	  -44	 -217	    0
20000130	   17	 -217	-9999
20000131	   22	  -39	    0
20000201	   -6	  -44	    0
20000202	    6	  -78	-9999
20000203	   17	  -67	    0
20000204	   39	  -11	    0
20000205	    6	  -56	-9999
20000206	   17	  -83	    0
20000207	   33	  -78	    0
20000208	   83	  -78	    0
20000209	   72	  -78	    0
20000210	  139	  -44	    0
20000211	  167	  -17	  109
20000212	   44	  -22	    0
20000213	   67	  -17	    0
20000214	  100	   28	  424
20000215	   28	    0	    0
20000216	  133	    0	    0
20000217	  117	  -44	    0
20000218	   56	  -39	  140
20000219	  128	   -6	  927
20000220	   11	   -6	    0
20000221	   28	  -50	    0
20000222	  111	  -39	   61
20000223	  106	   22	    0
20000224	  206	   44	    0
20000225	  206	   67	    0
20000226	  239	   61	    0
20000227	  244	   67	   15
20000228	  144	    0	    0
20000229	  133	  -39	    0
20000301	  178	  -39	    0
20000302	  189	  -39	    0
20000303	  189	  -56	    0
20000304	  194	  -50	    0
20000305	  144	  -33	    0
20000306	  189	   17	    0
20000307	  222	    6	    0
20000308	  244	   17	    0
20000309	  261	   17	    0
20000310	  244	   22	    0
20000311	  128	   17	    0
20000312	  128	  -28	  132
20000313	   44	  -67	    0
20000314	   67	  -50	    0
20000315	  156	  -50	    0
20000316	  211	  -50	   41
20000317	  211	  -50	  208
20000318	   44	  -56	    0
20000319	  111	  -28	   33
20000320	  122	   50	  170
20000321	  106	   72	   79
20000322	  122	   11	    0
20000323	  128	   17	    0
20000324	  178	   22	    0
20000325	  250	   22	    0
20000326	  228	   50	    0
20000327	  183	   50	   30
20000328	   50	   33	   66
20000329	   72	   33	   81
20000330	  128	  -17	    0
20000331	  133	  -33	    0
20000401	  167	  -28	    0
20000402	  217	    6	   15
20000403	  217	    6	   94
20000404	  178	   28	  155
20000405	   83	    6	   58
20000406	  144	    6	    0
20000407	  200	   89	    0
20000408	  222	   72	  163
20000409	   72	  -17	   18
20000410	  133	   -6	    0
20000411	  161	   11	    0
20000412	  133	   28	   13
20000413	   94	  -11	    0
20000414	  156	   -6	    0
20000415	  233	   28	    0
20000416	  261	   89	    0
20000417	  261	  106	  102
20000418	  183	   61	   66
20000419	  122	   67	   13
20000420	  178	   67	    0
20000421	  289	  100	   48
20000422	  100	   61	   30
20000423	  106	   17	    0
20000424	  189	   22	    0
20000425	  161	   89	    0
20000426	  200	   22	    0
20000427	  172	   -6	    0
20000428	  206	   17	    0
20000429	  211	   39	    0
20000430	  217	   33	    0
20000501	  233	   50	    0
20000502	  244	   50	  107
20000503	  217	   56	    0
20000504	  272	   78	    0
20000505	  272	  133	    0
20000506	  289	  144	    0
20000507	  306	  144	    0
20000508	  300	  156	    0
20000509	  300	  189	    0
20000510	  306	  161	    0
20000511	  217	   78	    0
20000512	  244	   94	    0
20000513	  294	  183	   30
20000514	  239	   61	    0
20000515	  239	   50	    0
20000516	  211	   22	    0
20000517	  228	   56	    8
20000518	  267	  117	   15
20000519	  300	  172	    0
20000520	  267	  128	   51
20000521	  183	  128	   13
20000522	  217	  100	    0
20000523	  233	  111	  163
20000524	  244	  156	   36
20000525	  289	  150	    0
20000526	  239	   72	    0
20000527	  228	  150	  140
20000528	  256	  106	   38
20000529	  228	  133	  221
20000530	  189	  128	    0
20000531	  239	  128	    0
20000601	  300	  139	    0
20000602	  311	  189	    0
20000603	  317	  128	   23
20000604	  228	   89	    0
20000605	  239	  117	    0
20000606	  244	  111	  155
20000607	  194	   67	    0
20000608	  250	   78	    0
20000609	  278	  139	    0
20000610	  306	  139	    0
20000611	  311	  178	    0
20000612	  322	  200	    0
20000613	  317	  189	  267
20000614	  317	  194	    0
20000615	  317	  206	   36
20000616	  261	  206	   53
20000617	  294	  200	  203
20000618	  256	  206	   15
20000619	  228	  161	   84
20000620	  250	  133	    0
20000621	  289	  139	   28
20000622	  289	  194	    0
20000623	  289	  167	    0
20000624	  300	  172	    0
20000625	  322	  194	    0
20000626	  283	  183	    0
20000627	  311	  189	   48
20000628	  228	  156	   10
20000629	  267	  128	    0
20000630	  261	  122	    0
20000701	  256	  106	    0
20000702	  278	  128	    0
20000703	  300	  167	    0
20000704	  306	  167	  376
20000705	  306	  211	    0
20000706	  256	  161	   36
20000707	  289	  150	    0
20000708	  261	  122	    0
20000709	  278	  122	    0
20000710	  317	  167	    0
20000711	  317	  211	  447
20000712	  256	  161	   20
20000713	  294	  178	    0
20000714	  294	  172	    0
20000715	  300	  167	  264
20000716	  272	  161	    0
20000717	  272	  167	    0
20000718	  294	  167	    0
20000719	  294	  194	   66
20000720	  294	  128	  198
20000721	  256	  133	    0
20000722	  267	  133	    0
20000723	  250	  128	    0
20000724	  256	  122	    0
20000725	  256	  150	    0
20000726	  267	  144	    0
20000727	  294	  172	   43
20000728	  306	  183	    5
20000729	  283	  189	   89
20000730	  244	  183	   28
20000731	  272	  194	   18
20000801	  278	  189	   41
20000802	  289	  189	    0
20000803	  294	  200	    0
20000804	  283	  194	    0
20000805	  283	   94	    0
20000806	  256	  111	   10
20000807	  311	  206	   74
20000808	  294	  194	   25
20000809	  261	  200	    8
20000810	  311	  189	   84
20000811	  278	  161	    0
20000812	  278	  139	    0
20000813	  267	  122	    0
20000814	  261	  139	    0
20000815	  289	  144	    0
20000816	  300	  167	    0
20000817	  294	  122	    0
20000818	  228	  133	  155
20000819	  233	  128	    0
20000820	  250	  117	    0
20000821	  250	   94	    0
20000822	  272	   94	    0
20000823	  283	  156	    0
20000824	  256	  156	    0
20000825	  261	  178	  104
20000826	  272	  128	    0
20000827	  278	  128	  226
20000828	  250	  150	    0
20000829	  278	  156	    0
20000830	  294	  156	    0
20000831	  300	  172	    0
20000901	  311	  167	    0
20000902	  283	  206	   56
20000903	  289	  189	   10
20000904	  278	  194	   13
20000905	  267	  144	    0
20000906	  217	  117	    0
20000907	  256	  100	    0
20000908	  272	  106	    0
20000909	  228	  189	   79
20000910	  289	  200	    0
20000911	  272	  200	   13
20000912	  239	  189	   41
20000913	  222	  167	  114
20000914	  256	  133	    0
20000915	  250	  111	    0
20000916	  189	   56	    0
20000917	  183	   44	    0
20000918	  222	   44	    0
20000919	  250	   72	    0
20000920	  278	  100	    0
20000921	  283	  117	  117
20000922	  283	-9999	    0
20000923	  250	-9999	    0
20000924	  294	  178	  165
20000925	  183	  128	   69
20000926	  133	   83	  427
20000927	  178	   50	    0
20000928	  206	   56	    0
20000929	  189	   28	    0
20000930	  206	   28	    0
20001001	  233	   56	    0
20001002	  244	   89	    0
20001003	  267	  100	    0
20001004	  278	  144	    0
20001005	  283	  150	   36
20001006	  278	  139	   97
20001007	  172	   17	    0
20001008	   94	  -17	    0
20001009	   94	  -11	    0
20001010	  117	   11	    0
20001011	  167	    0	    0
20001012	  200	    0	    0
20001013	  217	    6	    0
20001014	  233	   11	    0
20001015	  256	   28	    0
20001016	  244	  100	    0
20001017	  217	  106	   51
20001018	  161	  100	  191
20001019	  183	   44	    0
20001020	  217	   44	    0
20001021	  244	   44	    0
20001022	  239	   89	    0
20001023	  244	   94	    0
20001024	  261	   89	   10
20001025	  217	  133	   13
20001026	  239	  111	    0
20001027	  256	  111	    0
20001028	  261	  111	    0
20001029	  261	  -22	    0
20001030	  161	  -28	    0
20001031	  183	  -28	    0
20001101	  194	  -17	    0
20001102	  211	   39	    0
20001103	  233	   39	    0
20001104	  233	   39	    0
20001105	  144	  -17	    0
20001106	  144	  -33	    0
20001107	  172	  -22	   41
20001108	  222	   94	    0
20001109	  194	  106	  104
20001110	  217	   56	  124
20001111	   67	   39	    0
20001112	  100	   -6	    0
20001113	  106	    6	    0
20001114	  117	  -17	   10
20001115	   56	  -17	    0
20001116	   78	  -33	    0
20001117	  106	    0	    0
20001118	    6	  -11	    0
20001119	   17	  -39	    0
20001120	   67	  -33	    0
20001121	   33	  -50	    0
20001122	  -17	 -111	    0
20001123	   33	 -106	    0
20001124	   39	 -100	    0
20001125	   78	 -100	   28
20001126	  100	   39	    0
20001127	   78	   33	    0
20001128	   94	    0	    0
20001129	   83	  -44	    0
20001130	  100	  -17	    0
20001201	   50	  -28	    0
20001202	   44	  -22	    0
20001203	   22	  -61	    0
20001204	   33	 -106	    0
20001205	   33	 -100	    0
20001206	   33	 -100	    0
20001207	  -17	  -83	    0
20001208	   56	  -33	    0
20001209	   50	  -94	    0
20001210	   22	  -78	   15
20001211	   50	  -22	    0
20001212	  133	  -56	    8
20001213	  139	  -67	    0
20001214	   28	  -50	  191
20001215	   17	  -22	    0
20001216	   56	  -17	   89
20001217	  117	  -61	  508
20001218	  117	 -122	    0
20001219	  -11	 -117	-9999
20001220	  -67	 -111	    0
20001221	  -44	 -100	    0
20001222	   -6	 -144	    0
20001223	 -111	 -222	    0
20001224	  -11	 -200	    0
20001225	  -22	 -144	    0
20001226	  -61	 -172	    0
20001227	  -44	 -156	-9999
20001228	  -33	 -150	    0
20001229	  -44	 -150	    0
20001230	  -39	  -94	-9999
20001231	  -50	  -94	-9999
20010101	  -17	  -56	    0
20010102	  -11	  -56	-9999
20010103	  -28	 -167	    0
20010104	  -17	 -167	    0
20010105	   28	  -33	    0
20010106	   44	  -39	    0
20010107	   50	  -39	    0
20010108	   94	  -33	    0
20010109	    6	 -111	    0
20010110	  -22	 -111	    0
20010111	   56	  -94	    0
20010112	   78	  -94	    0
20010113	   83	  -72	    0
20010114	  117	  -61	    0
20010115	   78	  -22	   15
20010116	   83	   11	    0
20010117	   22	    0	    0
20010118	   17	  -11	    0
20010119	   50	  -11	  109
20010120	   11	  -50	-9999
20010121	  -50	 -161	-9999
20010122	  -33	 -161	    0
20010123	   28	 -122	    0
20010124	   50	 -122	    0
20010125	   44	  -78	    0
20010126	  -22	 -133	    0
20010127	   39	 -122	    0
20010128	    6	 -106	    0
20010129	   22	 -106	    0
20010130	  117	    0	  196
20010131	  111	   -6	   30
20010201	   50	 -150	    0
20010202	   50	  -28	-9999
20010203	  -17	 -117	    0
20010204	   11	 -106	    0
20010205	   94	  -39	-9999
20010206	   94	  -39	    0
20010207	   56	  -56	    0
20010208	   89	  -50	    0
20010209	  200	  -44	    0
20010210	  217	    6	  112
20010211	   22	  -83	    0
20010212	   28	  -78	    0
20010213	   89	  -44	    0
20010214	  100	   44	    0
20010215	  156	   50	  127
20010216	  156	   50	   30
20010217	   67	  -44	  107
20010218	  -22	  -94	    0
20010219	    6	  -94	    0
20010220	  111	  -94	    0
20010221	  150	  -17	    0
20010222	   17	  -61	    0
20010223	   17	  -56	    0
20010224	   72	  -22	    0
20010225	  172	   17	   46
20010226	  200	    0	    0
20010227	   94	  -39	    0
20010228	   94	  -44	    0
20010301	   33	  -78	    0
20010302	   72	  -72	    0
20010303	  111	   39	    0
20010304	  106	   28	   48
20010305	   56	   -6	  180
20010306	   11	  -50	-9999
20010307	   22	  -50	    0
20010308	   33	  -56	    0
20010309	  106	  -39	    0
20010310	   39	  -61	    0
20010311	  100	  -44	    0
20010312	  150	  -28	    0
20010313	  178	  -11	   89
20010314	  128	   17	    0
20010315	  139	   -6	    0
20010316	   78	   39	   81
20010317	  122	   33	   30
20010318	   39	  -50	    0
20010319	   94	  -44	    0
20010320	  122	   -6	    0
20010321	  106	   28	  130
20010322	  106	   17	   74
20010323	  128	  -17	    0
20010324	  150	  -17	   10
20010325	   78	  -56	   20
20010326	   39	  -89	    0
20010327	   -6	  -72	    0
20010328	   39	  -83	    0
20010329	  117	  -50	    0
20010330	  128	   33	    0
20010331	  139	 -117	   20
20010401	  144	   22	  178
20010402	  100	  -28	   81
20010403	  150	  -17	    0
20010404	  194	    0	    0
20010405	  178	  -11	    0
20010406	  239	    6	    0
20010407	  233	  111	  254
20010408	  278	  133	    0
20010409	  272	  183	    0
20010410	  283	  144	    0
20010411	  267	  156	   74
20010412	  289	  167	    0
20010413	  272	  128	    0
20010414	  272	   39	    0
20010415	  239	   61	    0
20010416	  178	   50	   64
20010417	  150	  -11	    0
20010418	   44	    0	   13
20010419	  111	  -11	    0
20010420	  178	    6	   33
20010421	  183	   78	   51
20010422	  250	  156	    0
20010423	  278	  117	    0
20010424	  283	   94	    0
20010425	  156	    6	    0
20010426	  156	   -6	    0
20010427	  206	   11	    0
20010428	  267	   17	    0
20010429	  183	   17	    0
20010430	  244	   39	    0
20010501	  278	   50	    0
20010502	  278	  106	    0
20010503	  283	  111	    0
20010504	  294	  122	    0
20010505	  300	  106	   18
20010506	  278	  128	    0
20010507	  289	  144	    0
20010508	  211	  156	   94
20010509	  222	  106	  127
20010510	  244	   83	    0
20010511	  272	  100	    0
20010512	  289	  100	   28
20010513	  200	   50	    0
20010514	  189	   28	    0
20010515	  228	   50	  168
20010516	  261	  122	  417
20010517	  239	  161	  561
20010518	  278	  178	  119
20010519	  200	  178	  622
20010520	  211	  128	    8
20010521	  261	  139	    0
20010522	  256	  172	  272
20010523	  200	   78	   56
20010524	  183	   72	   38
20010525	  172	   94	   23
20010526	  194	   78	    0
20010527	  217	  111	   53
20010528	  200	   94	   69
20010529	  222	  100	    0
20010530	  239	  117	    0
20010531	  211	   67	    0
20010601	  200	  106	   48
20010602	  222	  106	   56
20010603	  189	  117	  130
20010604	  183	  117	    0
20010605	  189	  128	  165
20010606	  244	  150	    0
20010607	  256	  167	  335
20010608	  239	  150	    0
20010609	  244	  100	    0
20010610	  256	  111	    0
20010611	  283	  128	    0
20010612	  294	  167	    0
20010613	  317	  183	  145
20010614	  317	  183	    0
20010615	  306	  194	    0
20010616	  322	  194	   25
20010617	  283	  161	    0
20010618	  289	  283	    0
20010619	  300	  139	    0
20010620	  322	  167	   38
20010621	  272	  178	   18
20010622	  289	  178	  180
20010623	  222	  139	    0
20010624	  244	  122	    0
20010625	  267	  133	    0
20010626	  278	  139	    0
20010627	  289	  172	    0
20010628	  300	  172	    0
20010629	  311	  178	    0
20010630	  311	  200	    0
20010701	  300	  206	    0
20010702	  300	  128	   64
20010703	  228	  100	    0
20010704	  289	  117	    0
20010705	  239	  183	  130
20010706	  283	  100	    0
20010707	  261	  106	    0
20010708	  250	  139	   86
20010709	  322	  200	    0
20010710	  317	  200	    0
20010711	  328	  200	    0
20010712	  256	  122	    0
20010713	  267	  111	    0
20010714	  267	  117	    0
20010715	  272	  106	    0
20010716	  294	  128	    0
20010717	  311	  156	    0
20010718	  300	  189	  196
20010719	  272	  206	    0
20010720	  306	  206	    0
20010721	  306	  194	    8
20010722	  311	  206	    0
20010723	  311	  211	    0
20010724	  328	  211	    0
20010725	  339	  222	    0
20010726	  333	  217	  122
20010727	  267	  156	   61
20010728	  278	  178	    0
20010729	  244	  200	   13
20010730	  267	  178	    0
20010731	  311	  194	  389
20010801	  317	  200	    0
20010802	  322	  200	    0
20010803	  322	  200	    0
20010804	  261	  217	    0
20010805	  300	  167	    0
20010806	  317	  183	    0
20010807	  333	  200	    0
20010808	  328	  217	    0
20010809	  344	  217	    0
20010810	  339	  217	  191
20010811	  294	  217	   10
20010812	  289	  222	   28
20010813	  300	  183	    0
20010814	  294	  167	    0
20010815	  272	  111	    0
20010816	  283	  117	    0
20010817	  311	  167	    0
20010818	  278	  156	    0
20010819	  267	  161	  208
20010820	  261	  150	   13
20010821	  244	  133	    0
20010822	  267	  133	   13
20010823	  272	  161	   38
20010824	  272	  161	    3
20010825	  256	  161	    0
20010826	  306	  161	   30
20010827	  294	  194	  160
20010828	  278	  167	    0
20010829	  289	  172	    3
20010830	  261	  167	    0
20010831	  306	  167	    0
20010901	  267	  178	  236
20010902	  250	  122	    0
20010903	  261	  128	    0
20010904	  272	  139	    8
20010905	  294	  133	    0
20010906	  272	  122	    0
20010907	  294	  122	    0
20010908	  311	  156	    0
20010909	  294	  178	    0
20010910	  311	  172	   38
20010911	  311	  111	    0
20010912	  272	  100	    0
20010913	  294	  106	    0
20010914	  294	  117	   36
20010915	  200	   56	    0
20010916	  217	   44	    0
20010917	  233	   61	    0
20010918	  267	   72	    0
20010919	  228	  144	    0
20010920	  211	  167	    0
20010921	  239	  100	    0
20010922	  272	  100	    0
20010923	  250	  100	    0
20010924	  283	  111	   25
20010925	  167	   72	  170
20010926	  122	   56	    0
20010927	  172	   61	    0
20010928	  183	   33	    0
20010929	  172	   33	    0
20010930	  194	   28	    0
20011001	  217	   33	    0
20011002	  228	   33	    0
20011003	  261	   89	    0
20011004	  272	   89	    0
20011005	  267	   89	    0
20011006	  256	   44	  191
20011007	  150	    0	    0
20011008	  133	   -6	    0
20011009	  167	   -6	    0
20011010	  217	    6	    0
20011011	  239	   39	    0
20011012	  244	  133	  102
20011013	  206	  150	  109
20011014	  272	  172	   38
20011015	  200	   50	   86
20011016	  183	   50	   38
20011017	  117	   33	   13
20011018	  122	  -17	    0
20011019	  167	  -17	    0
20011020	  189	   11	    0
20011021	  222	   44	    0
20011022	  239	   56	    0
20011023	  250	   78	    0
20011024	  261	  144	  302
20011025	  256	   94	   61
20011026	  156	   56	    0
20011027	   56	    6	    0
20011028	   67	    6	    0
20011029	  117	  -28	    0
20011030	  172	  -17	    0
20011031	  144	   28	    0
20011101	  222	   22	    0
20011102	  228	   39	    0
20011103	  228	   33	   48
20011104	  167	    6	    0
20011105	  211	    0	    0
20011106	  117	  -44	    0
20011107	  133	  -33	    0
20011108	  206	  -17	    0
20011109	  217	  -11	   10
20011110	  217	  -11	    0
20011111	  183	    6	    0
20011112	  106	  -50	    0
20011113	  128	  -50	    0
20011114	  183	  -39	    0
20011115	  189	    0	    0
20011116	  200	   -6	    0
20011117	  217	   50	    0
20011118	  156	   11	    0
20011119	  206	   11	    0
20011120	  189	  -11	  140
20011121	   67	  -22	    0
20011122	  111	  -39	    0
20011123	  139	  -39	    0
20011124	  189	  -17	    8
20011125	  222	  133	  335
20011126	  156	    0	    0
20011127	  150	    6	  315
20011128	  200	   67	    0
20011129	   83	   56	   97
20011130	  156	   78	  180
20011201	  156	   56	    0
20011202	   89	   17	    0
20011203	  139	  -17	    0
20011204	  183	  -22	    0
20011205	  178	   44	    0
20011206	  233	   44	    0
20011207	  139	   72	   58
20011208	  133	   39	   20
20011209	   78	   28	   33
20011210	   72	  -33	    0
20011211	  111	  -22	    0
20011212	  128	   -6	    0
20011213	  128	   22	   81
20011214	  172	   94	   86
20011215	  178	   56	   58
20011216	   72	   22	    0
20011217	  106	   39	   33
20011218	  150	   61	  127
20011219	   83	  -17	    0
20011220	  122	  -17	   10
20011221	   61	  -50	    0
20011222	   72	  -61	    0
20011223	  128	  -61	   71
20011224	   83	  -11	    0
20011225	   22	  -56	    0
20011226	  -17	 -106	    0
20011227	  -17	 -106	    0
20011228	    6	  -50	    0
20011229	   39	  -50	   10
20011230	  -39	  -89	    0
20011231	  -39	  -94	    0
20020101	  -39	 -133	    0
20020102	  -17	 -133	    0
20020103	   -6	 -128	    0
20020104	    6	 -122	    0
20020105	   22	 -117	    0
20020106	   72	  -11	  254
20020107	   78	  -11	   84
20020108	  -11	  -50	    5
20020109	   28	  -56	    0
20020110	   94	   28	    0
20020111	  128	   17	    0
20020112	   67	  -44	    0
20020113	   89	  -39	    0
20020114	   72	  -28	    0
20020115	  111	    0	   15
20020116	   50	  -56	    0
20020117	   72	  -50	    0
20020118	   28	  -50	    0
20020119	   50	  -56	    0
20020120	   -6	 -111	    0
20020121	   17	 -100	    0
20020122	   56	  -44	    0
20020123	  117	  -44	    0
20020124	  139	   72	  287
20020125	  139	  -33	    5
20020126	   83	  -50	    0
20020127	  128	  -56	    0
20020128	  161	  -39	    0
20020129	  200	  -17	    0
20020130	  200	  117	   13
20020131	  122	   72	  109
20020201	  222	   83	   46
20020202	  117	  -56	    0
20020203	   39	  -50	    0
20020204	   67	  -33	    0
20020205	  -11	 -106	    0
20020206	   33	 -106	    0
20020207	   17	  -56	    0
20020208	  111	  -44	    0
20020209	  128	  -56	    0
20020210	  183	  -56	    0
20020211	  133	  -11	   48
20020212	   44	  -22	    0
20020213	  106	   -6	    0
20020214	   33	  -94	    0
20020215	   83	  -89	    0
20020216	  128	  -28	    0
20020217	  106	  -28	    0
20020218	   39	  -94	    0
20020219	   94	  -83	    0
20020220	  133	  -33	   15
20020221	  183	   56	   33
20020222	   72	   11	    0
20020223	   17	  -72	    0
20020224	   67	  -61	    0
20020225	  144	  -56	    0
20020226	  194	   22	   33
20020227	   83	  -83	    5
20020228	  -44	 -100	    0
20020301	   11	  -89	    0
20020302	  106	  -56	    0
20020303	  100	    6	   61
20020304	   11	 -128	-9999
20020305	   11	 -128	    0
20020306	   94	  -17	    0
20020307	  167	    6	    0
20020308	  194	   11	    0
20020309	  228	   28	    0
20020310	  189	  -28	   48
20020311	   44	  -83	    0
20020312	   89	  -67	    0
20020313	  144	   39	    0
20020314	  183	    6	    0
20020315	  211	   17	    0
20020316	  211	   56	  262
20020317	   56	   17	    0
20020318	  122	   28	   61
20020319	  133	   61	   10
20020320	   94	   67	  508
20020321	  100	    6	   48
20020322	  111	  -83	    0
20020323	   17	  -67	    0
20020324	  100	  -17	    0
20020325	  167	   17	    0
20020326	   78	   17	  391
20020327	   61	    0	   53
20020328	   67	  -44	    0
20020329	  117	  -33	    0
20020330	  228	   28	   10
20020331	  167	   33	    0
20020401	  106	    6	    0
20020402	  133	   39	    0
20020403	  244	   39	   10
20020404	   72	  -39	    0
20020405	   89	  -22	    0
20020406	   89	  -28	    0
20020407	   72	  -50	    0
20020408	  189	   -6	    0
20020409	  250	  128	   38
20020410	  200	   33	    0
20020411	  206	   28	    0
20020412	  272	   33	    0
20020413	  250	  139	  157
20020414	  228	  133	   23
20020415	  194	  139	  109
20020416	  289	  128	    0
20020417	  311	  144	    0
20020418	  300	  139	    0
20020419	  311	  167	    0
20020420	  317	  167	    0
20020421	  222	   94	   64
20020422	  139	   78	  363
20020423	  122	   22	    0
20020424	  144	   22	    0
20020425	  239	   28	   23
20020426	  150	   44	    0
20020427	  178	   39	    0
20020428	  183	   56	  366
20020429	  267	   56	    0
20020430	  117	   33	    0
20020501	  228	   56	    0
20020502	  228	  100	   56
20020503	  239	   44	   13
20020504	  156	   44	    0
20020505	  178	   61	    0
20020506	  222	   78	    0
20020507	  183	   89	  211
20020508	  250	  144	  152
20020509	  228	  172	  183
20020510	  256	   83	    8
20020511	  189	   61	    0
20020512	  228	  100	    0
20020513	  272	  167	   64
20020514	  183	   72	  147
20020515	  183	   67	    0
20020516	  228	   78	    0
20020517	  261	  111	    0
20020518	  167	   67	  401
20020519	  117	   17	    0
20020520	  144	   28	    0
20020521	  128	   50	    0
20020522	  111	   -6	    0
20020523	  194	    6	    0
20020524	  250	   67	    0
20020525	  272	  133	   76
20020526	  278	  144	    0
20020527	  222	  122	    0
20020528	  278	  139	    0
20020529	  278	  167	   23
20020530	  289	  156	    0
20020531	  289	-9999	   64
20020601	  311	  183	   71
20020602	  289	  217	    0
20020603	  267	  133	    0
20020604	  294	  156	    0
20020605	  339	  200	    0
20020606	  311	  194	  122
20020607	  194	  156	  404
20020608	  228	  128	    0
20020609	  294	  161	    0
20020610	  311	  178	    5
20020611	  294	  194	    0
20020612	  311	  200	    0
20020613	  311	  217	    0
20020614	  283	  189	   58
20020615	  256	  139	    0
20020616	  250	  150	   15
20020617	  256	  111	    0
20020618	  272	  122	    0
20020619	  289	  133	    0
20020620	  306	  167	    0
20020621	  317	  178	    0
20020622	  317	  172	    0
20020623	  306	  156	    0
20020624	  328	  172	    0
20020625	  328	  189	    0
20020626	  333	  200	    0
20020627	  328	  228	    0
20020628	  306	  206	  254
20020629	  294	  189	    0
20020630	  300	  183	    0
20020701	  317	  189	    0
20020702	  344	  217	    0
20020703	  344	  206	    0
20020704	  339	  211	    0
20020705	  361	  217	    0
20020706	  311	  133	    0
20020707	  289	  139	    0
20020708	  294	  139	    0
20020709	  339	  156	    0
20020710	  322	  194	  183
20020711	  278	  150	   51
20020712	  256	  122	    0
20020713	  278	  144	    0
20020714	  222	  178	    0
20020715	  261	  183	    0
20020716	  306	  178	    0
20020717	  322	  183	    0
20020718	  322	  217	    0
20020719	  322	  206	    0
20020720	  294	   50	   48
20020721	  300	  206	    0
20020722	  339	  217	    0
20020723	  350	  222	    8
20020724	  317	  189	  188
20020725	  283	  183	    0
20020726	  306	  194	    0
20020727	  322	  211	  142
20020728	  294	  211	  185
20020729	  333	  239	    0
20020730	  339	  217	   38
20020731	  317	  183	    0
20020801	  322	  183	    0
20020802	  344	  200	    0
20020803	  361	  211	    0
20020804	  339	  217	    0
20020805	  350	  222	    0
20020806	  361	  167	    0
20020807	-9999	  111	    0
20020808	  261	  111	    0
20020809	  267	  117	    0
20020810	  289	  122	    0
20020811	  322	  139	    0
20020812	  328	  183	    0
20020813	  344	  183	    0
20020814	  344	  189	    0
20020815	  333	  206	  107
20020816	  322	  217	    0
20020817	  306	  194	    0
20020818	  289	  206	    0
20020819	  289	  206	  114
20020820	  289	-9999	    0
20020821	  272	  139	    0
20020822	  317	  139	    0
20020823	  356	  194	    0
20020824	  333	  206	   66
20020825	  306	  194	    0
20020826	  283	  172	    0
20020827	  283	  183	    0
20020828	  283	  189	   13
20020829	  283	  172	    0
20020830	  261	   78	    0
20020831	  289	  156	    0
20020901	  300	  161	    0
20020902	  306	  161	    0
20020903	  328	  172	    0
20020904	  350	  161	   18
20020905	  278	  106	    0
20020906	  289	  117	    0
20020907	  328	  139	    0
20020908	  356	  150	    0
20020909	  350	  133	    0
20020910	  350	  133	    0
20020911	  344	   39	    0
20020912	  256	   78	    0
20020913	  261	   67	    0
20020914	  311	   83	    0
20020915	  278	  189	   53
20020916	  244	  194	   38
20020917	  261	  144	    0
20020918	  272	  139	   30
20020919	  300	  172	    0
20020920	  300	  189	    0
20020921	  328	  183	  213
20020922	  261	  156	    0
20020923	  256	   78	    0
20020924	  222	   56	    0
20020925	  244	   61	    0
20020926	  217	  117	   28
20020927	  211	  144	  394
20020928	  228	  122	  191
20020929	  228	  111	    0
20020930	  261	  117	    0
20021001	  289	  139	    0
20021002	  289	  183	    0
20021003	  289	  178	    0
20021004	  289	  183	    0
20021005	  300	  122	   76
20021006	  300	   56	    0
