20000407	  222	  106	    0
20000408	  206	   11	  310
20000409	   89	    6	    0
20000410	  178	   22	    0
20000411	  206	   67	    0
20000412	  150	   11	    0
20000413	  122	   17	    0
20000414	  189	   28	    0
20000415	  200	   33	    0
20000416	  206	  117	    0
20000417	  217	   78	   51
20000418	  106	   78	    0
20000419	  156	   78	    0
20000420	  261	   94	    0
20000421	  256	   61	    5
20000422	  111	   50	    0
20000423	  200	   56	    0
20000424	  200	  100	   51
20000425	  122	   67	    0
20000426	  194	   56	    0
20000427	  206	   67	    0
20000428	  206	   72	  122
20000429	  211	   72	    0
20000430	  222	   83	    0
20000501	  244	   89	    0
20000502	  256	  144	    0
20000503	  239	  150	    0
20000504	  261	  161	  155
20000505	  244	  172	    0
20000506	  267	  172	    0
20000507	  267	  183	    0
20000508	  261	  200	    0
20000509	  261	  211	    0
20000510	  272	  106	   84
20000511	  222	  111	    0
20000512	  300	  144	    0
20000513	  278	  167	   64
20000514	  206	   78	    0
20000515	  200	   94	    0
20000516	  233	  122	    0
20000517	  261	  144	    0
20000518	  289	  189	    0
20000519	  267	  189	  122
20000520	  217	  106	    0
20000521	  150	   78	    0
20000522	  206	  106	    0
20000523	  278	  139	  226
20000524	  283	  172	    0
20000525	  322	  161	   41
20000526	  250	  139	    0
20000527	  206	  144	  163
20000528	  244	  167	   28
20000529	  206	  133	    0
20000530	  239	  144	    0
20000531	  278	  161	    0
20000601	  289	  194	    0
20000602	  306	  206	    0
20000603	  317	  139	  152
20000604	  239	  133	    0
20000605	  256	  150	    0
20000606	  228	  100	    3
20000607	  228	  100	    0
20000608	  256	  122	    0
20000609	  289	  167	    0
20000610	  306	  189	    0
20000611	  322	  211	   33
20000612	  317	  211	    0
20000613	  317	  228	    0
20000614	  328	  233	    0
20000615	  306	  194	  140
20000616	  278	  206	    0
20000617	  294	  200	  947
20000618	  222	  189	  251
20000619	  222	  178	   13
20000620	  267	  189	    0
20000621	  300	  194	   91
20000622	  250	  178	    0
20000623	  294	  189	    0
20000624	  311	  206	  150
20000625	  306	  206	   13
20000626	  289	  211	  226
20000627	  289	  189	  152
20000628	  261	  144	   13
20000629	  233	  167	    0
20000630	  261	  161	    0
20000701	  256	  167	    0
20000702	  278	  178	    0
20000703	  289	  211	    0
20000704	  311	  239	    0
20000705	  300	  222	  168
20000706	  311	  222	   23
20000707	  311	  217	    0
20000708	  289	  183	    0
20000709	  300	  189	    0
20000710	  317	  228	    0
20000711	  328	  228	    0
20000712	  311	  217	  554
20000713	  300	  228	    0
20000714	  311	  228	    0
20000715	  322	  211	    0
20000716	  300	  183	    0
20000717	  289	  189	    0
20000718	  283	  189	    0
20000719	  300	  200	  165
20000720	  250	  178	    0
20000721	  244	  161	    0
20000722	  261	  144	    0
20000723	  250	  156	    0
20000724	  256	  144	    0
20000725	  272	  150	    0
20000726	  278	  161	    0
20000727	  289	  161	    0
20000728	  311	  183	    5
20000729	  272	  206	   48
20000730	  222	  183	  117
20000731	  261	  194	    0
20000801	  278	  183	  104
20000802	  289	  194	    0
20000803	  306	  194	   13
20000804	  300	  194	   10
20000805	  278	  194	    0
20000806	  267	  200	    0
20000807	  328	  239	    0
20000808	  267	  222	  320
20000809	  294	  228	    0
20000810	  344	  233	    0
20000811	  300	  189	    0
20000812	  289	  156	    0
20000813	  278	  156	    0
20000814	  278	  211	    0
20000815	  300	  211	    0
20000816	  322	  217	    0
20000817	  317	  206	    0
20000818	  356	  222	   51
20000819	  244	  172	    0
20000820	  267	  172	    0
20000821	  250	  172	    0
20000822	  289	  200	    0
20000823	  283	  211	    0
20000824	  317	  211	   20
20000825	  278	  183	    0
20000826	  294	  183	    0
20000827	  261	  194	  191
20000828	  294	  194	    3
20000829	  306	  222	    0
20000830	  350	  222	    0
20000831	  350	  217	    0
20001001	  244	  117	    0
20001002	  261	  133	    0
20001003	  283	  161	    0
20001004	  294	  172	    0
20001005	  294	  172	    0
20001006	  278	  117	   58
20001007	  139	   11	    0
20001008	  100	   -6	    0
20001009	  100	   -6	    0
20001010	  122	   -6	    0
20001011	  172	    6	    0
20001012	  200	   17	    0
20001013	  200	   78	    0
20001014	-9999	-9999	-9999
20001015	-9999	-9999	-9999
20001016	  189	  117	   46
20001017	  189	  111	  150
20001018	  172	   89	   18
20001019	  200	   78	    3
20001020	  217	   78	    0
20001021	  239	   83	    0
20001022	  233	  133	    0
20001023	  222	  150	    0
20001024	  272	  156	    0
20001025	  272	  156	    0
20001026	  261	  167	    0
20001027	  272	  150	    0
20001028	  272	  144	    0
20001029	  206	   72	    0
20001030	  189	   78	    0
20001031	  206	  106	    0
20010801	  344	  233	    0
20010802	  344	  244	    0
20010803	  361	  233	    0
20010804	  339	  206	    0
20010805	  328	  217	    0
20010806	  333	  161	    0
20010807	  333	  233	    0
20010808	  400	  244	    0
20010809	  328	  250	    0
20010810	  344	  228	   25
20010811	  322	  222	    0
20010812	  278	  211	  345
20010813	  317	  244	    0
20010814	  328	  167	   18
20010815	  328	  167	    0
20010816	  306	  178	    0
20010817	  278	  183	    0
20010818	  311	  183	   43
20010819	  311	  183	   51
20010820	  278	  111	    0
20010821	  294	  111	    0
20010822	  306	  167	    0
20010823	  344	  217	    0
20010824	  328	  217	  180
20010825	  294	  217	   10
20010826	  317	  222	  127
20010827	  317	  150	    0
20010828	  300	  150	    0
20010829	  333	  206	    0
20010830	  339	  211	    0
20010831	  306	  217	   10
20010901	  256	  189	  145
20010902	  294	  183	    0
20010903	  300	  122	    0
20010904	  306	  122	    0
20010905	  328	  178	    0
20010906	  322	  217	    0
20010907	  333	  206	    0
20010908	  311	  217	  114
20010909	  294	  206	   28
20010910	  278	   72	  356
20010911	  267	   72	    0
20010912	  306	  122	    0
20010913	  300	  156	    0
20010914	  311	  150	    0
20010915	  239	  111	    0
20010916	  244	  106	    0
20010917	  267	  128	    0
20010918	  278	  122	   13
20010919	  272	  122	  305
20010920	  239	  144	    0
20010921	  278	  144	    0
20010922	  289	  150	    0
20010923	  267	  150	    0
20010924	  300	   83	   25
20010925	  183	    0	    0
20010926	  183	   61	    0
20010927	  228	   56	    0
20010928	  267	   94	    0
20010929	  200	   89	    0
20010930	  244	   33	    0
20011001	  272	   67	    0
20011002	-9999	-9999	    0
20011003	  289	  139	    0
20011004	  272	  144	    0
20011005	  267	  150	    0
20011006	  211	   50	  185
20011007	  167	   50	    0
20011008	-9999	-9999	    0
20011009	  211	   44	    0
20011010	  222	  117	    0
20011011	  233	  156	  183
20011012	  206	  167	  114
20011013	  217	  161	    0
20011014	  228	  128	  437
20011015	  211	  100	    0
20011016	  239	   44	   51
20011017	  128	   22	    0
20011018	  156	   22	    0
20011019	  200	   39	    0
20011020	  211	  100	    0
20011021	  244	  111	    0
20011022	  261	  128	    0
20011023	  244	  128	    0
20011024	  239	   61	  584
20011025	  267	   72	  114
20011026	-9999	   61	    0
20011027	  122	  -83	    0
20011028	  100	  -11	    0
20011029	  139	   44	    0
20011030	  189	   94	    0
20011031	  211	   72	    0
20011101	  211	   72	    0
20011102	  222	  128	    0
20011103	  194	   78	    8
20011104	  211	   61	    0
20011105	  244	   61	    0
20011106	  167	   44	    0
20011107	  183	   44	    0
20011108	  222	   44	    0
20011109	  244	   17	    0
20011110	  156	   17	    0
20011111	  211	   39	    0
20011112	  150	   44	    0
20011113	  172	   56	    0
20011114	  200	   44	    0
20011115	  211	   44	    0
20011116	  222	   61	    0
20011117	  239	   78	    0
20011118	  233	  100	    0
20011119	  222	   89	    0
20011120	  156	  -11	   43
20011121	   94	  -11	    0
20011122	  144	    0	    0
20011123	  167	   44	    0
20011124	  183	   89	    0
20011125	  189	  122	  226
20011126	  172	   61	    0
20011127	  178	  128	  439
20011128	  156	   17	  109
20011129	   72	   39	  414
20011130	  178	   50	  297
20011201	   72	   28	    3
20011202	  133	   28	    0
20011203	  150	   72	    0
20011204	  194	  133	    0
20011205	  222	  111	    0
20011206	  211	   94	   30
20011207	  133	   61	  109
20011208	  133	   67	   53
20011209	  100	    0	    0
20011210	   89	  -17	    0
20011211	   89	  -11	    0
20011212	  117	   83	    0
20011213	  144	   83	  191
20011214	  139	   67	  152
20011215	   83	   39	   56
20011216	  100	   67	   23
20011217	  122	   67	  940
20011218	  122	   22	  191
20011219	  111	   17	    3
20011220	   78	  -17	    0
20011221	  106	  -17	    0
20011222	  128	   11	    0
20011223	  139	  -11	   69
20011224	   72	  -33	    0
20011225	   39	  -33	    0
20011226	    6	  -67	    0
20011227	    0	  -56	    0
20011228	   44	  -39	    0
20011229	   78	  -56	    0
20011230	  -17	  -94	    0
20011231	  -22	  -67	    0
20020101	  -11	  -94	    0
20020102	   11	 -100	    0
20020103	   17	  -94	    0
20020104	   22	  -78	    0
20020105	   56	  -67	    0
20020106	   67	   -6	   13
20020107	   17	  -11	   36
20020108	   17	  -39	    0
20020109	   78	  -44	    0
20020110	  144	   22	    0
20020111	  117	  -11	    0
20020112	   83	  -11	    0
20020113	  111	   11	    0
20020114	   89	   72	    0
20020115	  117	   22	    0
20020116	   89	  -11	    0
20020117	   94	  -22	    0
20020118	   22	  -44	    0
20020119	   72	  -44	    0
20020120	   28	  -28	   23
20020121	   39	   17	   48
20020122	  111	    6	    0
20020123	  106	    6	    0
20020124	  167	   67	  338
20020125	  100	  -22	    0
20020126	  100	  -22	    0
20020127	  128	    0	    0
20020128	  139	  -83	    0
20020129	  200	   56	    0
20020130	  200	   78	   64
20020131	  178	   67	   74
20020201	  178	   28	  376
20020202	   44	  -33	    0
20020203	   50	  -33	    0
20020204	  100	  -39	    0
20020205	   17	  -50	    0
20020206	   50	  -61	    0
20020207	   28	  -44	    0
20020208	  122	   -6	    0
20020209	  150	    0	    0
20020210	  156	   22	   15
20020211	   94	  -11	    0
20020212	   83	   33	    0
20020213	  133	   -6	    0
20020214	   72	  -39	    0
20020215	  100	  -39	    0
20020216	  128	   17	    0
20020217	  156	    6	    0
20020218	-9999	-9999	-9999
20020219	-9999	-9999	-9999
20020220	  161	-9999	   91
20020221	  150	   39	   36
20020222	   94	   -6	    0
20020223	   78	  -22	    0
20020224	  106	  -28	    0
20020225	  172	   94	    0
20020226	  161	  -39	  112
20020227	  -17	  -94	    0
20020228	  -17	  -94	    0
20020301	   67	  -61	    0
20020302	  100	   -6	    0
20020303	  100	  -67	  175
20020304	  -28	  -94	    0
20020305	   22	  -11	  127
20020306	  139	  -11	    0
20020307	  161	   39	    0
20020308	  206	   67	    0
20020309	  233	  106	  170
20020310	  161	  -22	   76
20020311	   78	  -11	    0
20020312	  111	   44	   46
20020313	  100	   44	    0
20020314	  172	   67	    0
20020315	  222	   72	    0
20020316	  167	   33	  218
20020317	   72	   39	    5
20020318	  106	   72	    0
20020319	  122	   89	  188
20020320	  117	   89	  287
20020321	  111	   17	   15
20020322	   83	  -72	    0
20020323	   39	  -61	    0
20020324	  117	   -6	    0
20020325	  183	   72	   76
20020326	   94	    0	  429
20020327	   44	  -22	   38
20020328	   83	   -6	    0
20020329	  144	   33	    0
20020330	  211	   44	   13
20020331	  161	   44	    0
20020401	  178	   44	    0
20020402	  178	  117	    0
20020403	  233	   17	   56
20020404	   56	  -11	    0
20020405	  100	  -17	    0
20020406	  117	    0	    0
20020407	  117	   22	    0
20020408	  200	  144	    0
20020409	  200	  128	   84
20020410	  183	   61	    0
20020411	  189	   56	    0
20020412	  267	  100	    0
20020413	  261	  122	  312
20020414	  217	  139	  305
20020415	  239	  178	   20
20020416	  289	  183	    0
20020417	  294	  178	    0
20020418	  278	  161	    0
20020419	  300	  161	    0
20020420	  261	  178	  290
20020421	  239	  161	   86
20020422	  272	   83	  117
20020423	  167	   72	    0
20020424	  194	   67	    0
20020425	  217	   72	  447
20020426	  178	   67	    5
20020427	  178	   89	    5
20020428	  222	   94	  409
20020429	  233	   72	    0
20020430	  189	  117	    0
20020601	  322	  211	    0
20020602	  339	  211	    0
20020603	  339	  239	    0
20020604	  328	  228	    0
20020605	  333	  228	   46
20020606	  306	  172	  234
20020607	  239	  144	    0
20020608	  261	  144	    0
20020609	  306	  161	    0
20020610	  306	  217	    0
20020611	  311	  222	    0
20020612	  294	  206	  165
20020613	  317	  217	    0
20020614	  311	  194	  142
20020615	  272	  156	    0
20020616	  294	  156	    0
20020617	  278	  156	    0
20020618	  289	  156	    0
20020619	  300	  167	    0
20020620	  328	  194	    0
20020621	  328	  217	    0
20020622	  344	  217	    0
20020623	  339	  206	    0
20020624	  322	  239	    0
20020625	  333	  222	  124
20020626	  317	  211	  124
20020627	  322	  217	    0
20020628	  311	  222	   41
20020629	  306	  222	    0
20020630	  333	  228	    0
20020701	  328	  228	    0
20020702	  356	  239	    0
20020703	  350	  239	    0
20020704	  356	  233	    0
20020705	  350	  233	    0
20020706	  367	  228	    0
20020707	  328	  200	    0
20020708	  333	  211	    0
20020709	  344	  233	    0
20020710	  356	  233	    8
20020711	  328	  217	    0
20020712	  311	  206	    0
20020713	  289	  200	    0
20020714	  311	  200	    0
20020715	  311	  211	    0
20020716	  333	  222	    0
20020717	  322	  217	    0
20020718	  317	  233	    0
20020719	  311	  211	    0
20020720	  339	  211	    0
20020721	  356	  233	    0
20020722	  356	  244	    0
20020723	  356	  228	    0
20020724	  311	  217	    0
20020725	  317	  211	    0
20020726	  317	  206	    0
20020727	  322	  233	    0
20020728	  350	  250	    0
20020729	  344	  256	    0
20020730	  350	  267	   91
20020731	  333	  233	    0
20020801	  344	  233	    0
20020802	  361	  239	    0
20020803	  361	  233	    0
20020804	  361	  239	    0
20020805	  367	  244	    0
20020806	  378	  239	    0
20020807	  322	  161	    0
20020808	  294	  156	    0
20020809	  306	  167	    0
20020810	  322	  172	    0
20020811	  339	  183	    0
20020812	  322	  172	   25
20020813	  328	  222	    0
20020814	  289	  211	   38
20020815	  289	  222	   51
20020816	  311	  222	   51
20020817	  300	  222	    0
20020818	  328	  228	    0
20020819	  294	  239	    0
20020820	  311	  222	    5
20020821	  328	  211	    0
20020822	  350	  222	    0
20020823	  350	  228	    0
20020824	  350	  222	   76
20020825	  350	  228	    0
20020826	  322	  189	    0
20020827	  294	  194	    0
20020828	  317	  189	    0
20020829	  311	  189	    0
20020830	  317	  189	    0
20020831	  317	  183	    0
20020901	  333	  200	    0
20020902	  333	  217	    0
20020903	  339	  217	    0
20020904	  350	  211	    0
20020905	  339	  167	    0
20020906	  339	  167	    0
20020907	  339	  178	    0
20020908	  350	  217	    0
20020909	  350	  222	    0
20020910	  361	  222	    0
20020911	  361	  211	    0
20020912	  361	  144	    0
20020913	  289	  133	    0
20020914	  311	  156	    0
20020915	  294	  217	    0
20020916	  317	  189	   94
20020917	  294	  183	    8
20020918	  244	  178	  170
20020919	  311	  206	    0
20020920	  317	  194	  419
20020921	  256	  150	  406
20020922	  261	  156	    5
20020923	  239	  100	    0
20020924	  250	  100	    0
20020925	  261	   94	    0
20020926	  244	  128	    0
20020927	  206	  161	  485
20020928	  278	  150	    0
20020929	  272	  150	    0
20020930	  283	  156	    0
20021001	-9999	-9999	    0
20021002	-9999	-9999	    0
20021003	  306	  194	    0
20021004	  294	  106	  206
20021005	  228	  111	    0
20021006	  211	   89	   51
20021007	  178	   83	    0
20021008	  200	   78	    0
20021009	  211	  111	   56
20021010	  172	  133	   38
20021011	  194	  156	    0
20021012	  228	  111	    0
20021013	  139	    0	    0
20021014	  167	   28	    0
20021015	  167	   50	    0
20021016	  161	   72	    0
20021017	  150	   56	    0
20021018	  200	   56	   76
20021019	  144	   44	  102
20021020	  144	   39	    0
20021021	  183	   39	    0
20021022	  206	   56	    0
20021023	  172	   78	    0
20021024	  183	   67	   25
20021025	  189	  111	  287
20021026	  139	   72	    0
20021027	  139	   72	   30
20021028	  156	   78	  152
20021029	-9999	-9999	    0
20021030	-9999	-9999	    0
20021031	  106	   17	    0
20021101	   89	  -17	    0
20021102	  100	  -22	   13
20021103	   72	   33	   25
20021104	   89	   56	   25
20021105	-9999	-9999	    0
20021106	-9999	-9999	    0
20021107	  167	   28	    0
20021108	  200	   83	    0
20021109	  206	  133	  267
20021110	  228	   72	  127
20021111	  139	   39	    0
20021112	-9999	-9999	-9999
20021113	-9999	-9999	-9999
20021114	  161	   22	   51
20021115	  100	   17	    0
20021116	   72	  -22	    0
20021117	   61	  -22	-9999
20021118	  117	    6	   25
20021119	  156	   28	    0
20021120	  167	   33	    0
20021121	  128	    6	    0
20021122	   61	  -11	    0
20021123	  144	  -11	    0
20021124	  172	   11	    0
20021125	   56	   -6	    0
20021126	-9999	-9999	    0
20021127	-9999	-9999	-9999
20021128	   44	  -83	    0
20021129	   72	  -39	    0
20021130	  139	   22	    0
20021201	   44	  -78	    0
20021202	  128	  -17	    0
20021203	   17	  -28	    0
20021204	  -11	  -50	    0
20021205	    6	  -89	    0
20021206	   17	  -39	    0
20021207	   72	  -39	    0
20021208	   72	  -50	    0
20021209	   50	  -50	    0
20021210	   33	   -6	   10
20021211	   33	  -11	    0
20021212	   61	  -17	    0
20021213	   39	   22	  292
20021214	   83	   17	    5
20021215	  122	   11	    0
20021216	   78	   17	   25
20021217	  150	   61	    0
20021218	  161	   56	  340
20021219	  128	   17	  145
20021220	  100	   22	    0
20021221	  117	   50	   20
20021222	   78	   -6	    3
20021223	   56	  -11	    0
20021224	-9999	-9999	    0
20021225	-9999	-9999	    0
20021226	    6	  -72	    0
20021227	   17	  -44	    0
20021228	   83	  -17	    0
20021229	  133	  -17	  178
20021230	  144	   83	   76
20021231	  100	   28	  442
20030101	-9999	-9999	-9999
20030102	   28	  -22	   51
20030103	   17	  -39	    0
20030104	   61	  -39	    0
20030105	   50	    0	    0
20030106	   50	  -33	    0
20030107	   56	  -56	    0
20030108	  150	   28	    0
20030109	  150	  -28	    0
20030110	   22	  -72	    0
20030111	    0	  -94	    0
20030112	   11	  -94	    0
20030113	   61	  -22	    0
20030114	   22	  -89	    0
20030115	   17	  -94	    0
20030116	    0	 -106	    0
20030117	  -17	 -122	    0
20030118	  -33	 -178	    0
20030119	   61	 -133	    0
20030120	   72	  -39	    0
20030121	   72	  -89	    0
20030122	  -39	 -222	    0
20030123	 -106	 -178	    0
20030124	  -67	 -178	    0
20030125	   17	 -100	    0
20030126	  -17	 -144	    0
20030127	   11	   -6	    0
20030128	   83	  -28	   53
20030129	   33	  -22	    0
20030130	   39	  -22	    0
20030131	   39	  -11	   30
20030201	   72	   11	    0
20030202	  183	   28	    0
20030203	  150	  -11	   53
20030204	-9999	-9999	    0
20030205	    6	  -78	    0
20030206	   33	  -83	    0
20030207	-9999	-9999	    0
20030208	    6	 -122	    0
20030209	   22	  -56	   25
20030210	   56	  -33	    0
20030211	   67	  -61	    0
20030212	   39	  -67	    0
20030213	-9999	-9999	-9999
20030214	  100	  -33	  155
20030215	-9999	-9999	-9999
20030216	-9999	  -78	  160
20030217	-9999	  -61	    0
20030218	   56	  -33	   51
20030219	   33	  -11	  142
20030220	   50	  -28	    0
20030221	   67	-9999	  102
20030222	   44	  -22	  356
20030223	-9999	-9999	    0
20030224	   22	 -117	    0
20030225	-9999	-9999	    0
20030226	-9999	-9999	    0
20030227	-9999	-9999	    0
20030228	    6	 -122	    0
20030301	   33	  -22	   25
20030302	   50	   11	    0
20030303	   44	  -56	    0
20030304	   67	  -56	    0
20030305	  139	  -28	    0
20030306	  139	  -28	    0
20030307	   22	  -28	    0
20030308	  106	  -22	    0
20030309	  200	  -39	    0
20030310	   28	  -83	    0
20030311	   17	  -78	    0
20030312	  122	  -78	   25
20030313	  100	  -89	   56
20030314	  194	  -28	   58
20030315	   94	    6	    0
20030316	  178	   39	    0
20030317	  211	   72	    0
20030318	  200	   78	    0
20030319	  200	   78	   66
20030320	  217	   78	    0
20030321	  217	   72	  216
20030322	  144	   44	    0
20030323	  189	   44	    0
20030324	  156	   67	    0
20030325	  233	   78	    0
20030326	  200	    0	   81
20030327	  200	   39	    0
20030328	  228	   50	    0
20030329	  217	   39	  218
20030330	  111	  -11	    0
20030331	   89	  -17	    0
20030501	  283	   89	    0
20030502	  283	  144	  188
20030503	  211	   94	    0
20030504	  217	   94	    0
20030505	  200	  100	  406
20030506	  294	   89	   94
20030507	  294	   89	  226
20030508	  294	   83	   13
20030509	  294	   56	    0
20030510	  267	  172	    0
20030511	  272	  150	   58
20030512	  217	  117	    0
20030513	  228	  106	    0
20030514	  239	   61	    0
20030515	  239	   67	    0
20030516	  250	  122	    0
20030517	  261	  133	  163
20030518	  222	  172	   30
20030519	  250	  183	    0
20030520	  233	  189	    0
20030521	  217	   94	   36
20030522	  217	   39	    0
20030523	  228	   94	    0
20030524	-9999	-9999	-9999
20030525	-9999	-9999	-9999
20030526	  239	  106	-9999
20030527	  222	  106	    0
20030528	  250	  133	    3
20030529	  272	  139	   66
20030530	  272	  122	    0
20030531	  250	  128	    0
20030601	  250	   72	    0
20030602	  217	   89	    0
20030603	-9999	-9999	    0
20030604	  178	  128	    5
20030605	  222	  106	    0
20030606	-9999	-9999	    0
20030607	  217	   89	    0
20030608	  283	  161	    0
20030609	  239	  150	    0
20030610	  283	  161	    0
20030611	  233	  183	-9999
20030612	  228	  161	  206
20030613	  283	  194	    0
20030614	  278	  194	   38
20030615	  267	  211	   66
20030616	  289	  189	    0
20030617	  294	  161	    0
20030618	  300	  194	    0
20030619	  272	  200	    0
20030620	  300	  139	    0
20030621	  267	  111	    0
20030622	  289	  100	    0
20030623	  283	  161	    0
20030624	  317	  178	    0
20030625	  317	  206	    0
20030626	  333	  194	    0
20030627	  328	  150	   38
20030628	  289	  150	    0
20030629	-9999	  156	    0
20030630	  317	  161	    0
20030701	  317	  200	  157
20030702	  294	  206	    3
20030703	  311	  228	    0
20030704	  328	  206	    0
20030705	  339	  200	    0
20030706	  333	  172	    0
20030707	  328	  222	    0
20030708	  333	  239	    0
20030709	  333	  250	    0
20030710	  333	  200	   28
20030711	  333	  194	    0
20030712	  317	  183	    0
20030713	  322	  183	    0
20030714	  311	  178	    0
20030715	  306	  194	    0
20030716	  322	  217	    8
20030717	  333	  211	    0
20030718	  339	  189	    0
20030719	  261	  194	  102
20030720	  322	  189	    0
20030721	  322	  217	    0
20030722	  322	  161	  132
20030723	  322	  172	    0
20030724	  244	  161	    8
20030725	  278	  178	    0
20030726	  300	  206	    0
20030727	  317	  222	    0
20030728	  344	  211	    0
20030729	  306	  200	   51
20030730	  333	  189	    5
20030731	  311	  189	    0
20030801	  294	  200	  254
20030802	  328	  167	  140
20030803	  261	  167	   51
20030804	  294	  211	    0
20030805	  300	  200	    0
20030806	  311	  211	    0
20030807	  306	  194	    0
20030808	  317	  194	    0
20030809	  311	  178	    0
20030810	  317	  178	    0
20030811	  233	  183	    0
20030812	  322	  172	    0
20030813	  239	  189	    0
20030814	  233	  161	    0
20030815	  250	  222	    0
20030816	  267	  222	    0
20030817	  283	  211	    0
20030818	  300	  200	    0
20030819	  317	  161	    0
20030820	  322	  178	    0
20030821	  317	  206	    0
20030822	  344	  156	    0
20030823	  356	  206	    0
20030824	  317	  194	    0
20030825	  317	  183	    0
20030826	  322	  194	    0
20030827	  344	  206	    0
20030828	  356	  150	    0
20030829	  356	  217	    0
20030830	  328	  211	  165
20030831	  272	  183	   25
20030901	  306	  239	-9999
20030902	  306	  217	  353
20030903	  256	  161	   89
20030904	  261	  111	   86
20030905	  272	  128	    0
20030906	  256	  128	    0
20030907	  261	  117	    0
20030908	  272	-9999	    0
20030909	  278	  161	    0
20030910	  272	  139	    0
20030911	  283	  139	    0
20030912	  283	  200	    0
20030913	  294	  189	    0
20030914	  289	  161	    0
20030915	  267	  144	    0
20030916	  267	  139	    0
20030917	  267	   83	    0
20030918	  261	   78	    0
20030919	  283	  128	    0
20030920	  222	   94	    0
20030921	  239	   94	    0
20030922	  239	  128	  361
20030923	  250	  128	    0
20030924	  239	  133	    0
20030925	  261	  122	    3
20030926	-9999	  117	    0
20030927	  278	   28	   89
20030928	  233	   94	   51
20030929	  178	   72	    0
20030930	  189	   67	    0
20031101	  239	  128	    0
20031102	  211	  128	    0
20031103	  261	  128	    0
20031104	  267	  139	    0
20031105	  267	   61	    0
20031106	  211	   11	   41
20031107	  206	   22	   13
20031108	   89	    0	    0
20031109	  100	  -11	    0
20031110	  111	  -11	    0
20031111	  189	   78	    0
20031112	  200	  133	   58
20031113	  228	  -22	  254
20031114	   94	   17	  356
20031115	  100	   50	   13
20031116	  111	   94	    0
20031117	  194	  111	   64
20031118	  172	   67	   89
20031119	  167	   56	    0
20031120	  217	   56	    0
20031121	  217	  100	    0
20031122	  222	  144	    0
20031123	  211	   -6	  320
20031124	   39	  -11	    0
20031125	  100	  -11	    0
20031126	  128	   28	  180
20031127	  133	   11	  107
20031128	   17	  -22	    0
20031129	   72	  -50	    0
20031130	  144	  -11	    0
20031201	   94	   17	    0
20031202	   67	   -6	    5
20031203	  100	    6	   23
20031204	   94	   33	   38
20031205	-9999	    0	   38
20031206	   89	    0	    0
20031207	  106	   39	    0
20031208	  117	   44	    3
20031209	-9999	  -89	   10
20031210	   94	  -78	   10
20031211	   39	  -56	    0
20031212	    0	  -56	    0
20031213	    6	  -17	-9999
20031214	    6	  -67	    0
20031215	  106	  -17	   25
20031216	  111	  -28	   38
20031217	-9999	-9999	    0
20031218	   56	  -39	    0
20031219	   56	  -11	   25
20031220	   11	  -67	    0
20031221	  122	   -6	    8
20031222	  117	   -6	   66
20031223	  100	  -67	    5
20031224	   89	  -61	    0
20031225	   94	  -61	    3
20031226	   61	  -72	    0
20031227	  144	   11	    0
20031228	  178	    6	-9999
20031229	-9999	   -6	   84
20031230	  106	  -50	    0
20031231	-9999	-9999	    0
20040101	  144	  -17	  183
20040102	  178	    6	    3
20040103	  183	   72	  226
20040104	  144	-9999	  163
20040105	   56	 -117	    0
20040106	  -56	 -128	    0
20040107	    0	   17	    0
20040108	   33	 -100	    0
20040109	   11	 -117	    0
20040110	   17	  -78	    0
20040111	   89	  -22	    3
20040112	  111	  -50	    0
20040113	   94	  -67	    0
20040114	  117	 -100	    0
20040115	  106	  -67	    0
20040116	   61	  -61	   30
20040117	   72	  -50	  251
20040118	   17	 -139	    0
20040119	  -17	 -144	    0
20040120	    0	 -167	    0
20040121	   56	 -117	    5
20040122	   33	  -89	    0
20040123	   67	   11	    0
20040124	   39	  -72	    0
20040125	    0	  -44	   13
20040126	   11	 -100	   84
20040127	  -39	 -122	   84
20040128	    0	 -122	   84
20040129	  -17	-9999	    0
20040130	  -22	 -178	-9999
20040131	  -22	 -178	    0
20040201	   56	  -67	   56
20040202	   56	-9999	   28
20040203	   44	-9999	    0
20040204	   22	 -178	    0
20040205	   39	  -44	   25
20040206	   39	  -11	    0
20040207	  -28	  -39	    0
20040208	   44	-9999	    0
20040209	   39	  -78	    0
20040210	   78	  -22	    0
20040211	   78	  -39	    0
20040212	  139	  -50	    0
20040213	   22	  -44	    0
20040214	   67	  -22	    0
20040215	   67	  -78	    0
20040216	   39	  -61	    0
20040217	   67	  -28	    0
20040218	  117	  -22	    0
20040219	  178	  -22	    0
20040220	  144	  -22	    0
20040221	   61	  -56	    0
20040222	  100	  -56	    0
20040223	  144	   22	    0
20040224	  100	    0	    0
20040225	   94	  -61	    0
20040226	  111	  -67	    0
20040227	  128	  -67	    0
20040228	  161	  -56	    0
20040229	  183	   17	   76
20040301	-9999	-9999	    0
20040302	  172	   72	    0
20040303	  139	   22	  241
20040304	  217	   50	   20
20040305	  200	   28	    0
20040306	  150	   11	    0
20040307	  150	  -50	    0
20040308	  117	    6	    0
20040309	   94	  -67	    0
20040310	  117	  -67	    0
20040311	  150	  -89	    0
20040312	   89	  -83	    0
20040313	  111	  -61	    0
20040314	  150	  -28	   10
20040315	  139	  -22	  112
20040316	   61	  -22	    5
20040317	  139	  -22	    5
20040318	  194	  -33	    0
20040319	  156	  -28	    0
