19980621	  311	  200	    0
19980622	-9999	  200	    8
19980623	  322	  217	    0
19980624	  306	  200	    0
19980625	  328	  228	    0
19980626	  350	  206	    0
19980627	  333	  206	   61
19980628	  328	  211	  150
19980629	  333	  217	  564
19980630	  261	  189	   53
19980701	  267	  167	    3
19980702	  278	  150	    0
19980703	  283	  156	    0
19980704	  300	  183	   74
19980705	  272	  172	    8
19980706	  261	  150	    0
19980707	  283	  183	    0
19980708	  278	  206	   25
19980709	  283	  194	    0
19980710	  283	  167	    0
19980711	  283	  106	    0
19980712	  256	  117	    0
19980713	  289	  139	    0
19980714	  300	  167	    0
19980715	  306	  194	    0
19980716	  317	  206	    0
19980717	  306	  172	   13
19980718	  283	  161	    0
19980719	  294	  189	    0
19980720	  317	  206	   20
19980721	  322	  206	   97
19980722	  344	  200	  485
19980723	  294	  206	   84
19980724	  278	  139	    0
19980725	  250	  144	    0
19980726	  256	  139	    0
19980727	  272	  150	    0
19980728	  278	  172	    0
19980729	  294	  194	    0
19980730	  283	  150	    0
19980731	  261	  133	    0
19980801	  261	  133	    0
19980802	  267	  122	    0
19980803	  289	  150	    0
19980804	  294	  183	    0
19980805	  233	  189	  104
19980806	  228	  194	  513
19980807	  306	  206	   38
19980808	  311	  206	    0
19980809	  322	  222	    0
19980810	  300	  217	  137
19980811	  294	  183	    0
19980812	  272	  161	    0
19980813	  261	  144	    0
19980814	  267	  161	    0
19980815	  278	  172	    0
19980816	  294	  183	    3
19980817	  294	  178	    0
19980818	  311	  200	   81
19980819	  261	  117	    0
19980820	  244	  100	    0
19980821	  278	  117	    0
19980822	  300	  194	    0
19980823	  289	  194	   10
19980824	  311	  194	    0
19980825	  306	  194	  442
19980826	  267	  161	  902
19980827	  261	  144	    0
19980828	  283	  150	    0
19980829	  283	  172	   23
19980830	  289	  156	    0
19980831	  294	  167	    0
19980901	  261	  128	    0
19980902	  250	  144	    0
19980903	  239	  106	    0
19980904	  256	  122	    0
19980905	  256	  128	    0
19980906	  294	  150	    0
19980907	  339	  194	   46
19980908	  233	  100	   23
19980909	  194	   83	   43
19980910	  200	   78	    0
19980911	  239	   89	    0
19980912	-9999	  122	    0
19980913	  306	  133	    0
19980914	  328	  156	    0
19980915	  317	  167	    0
19980916	  261	  194	    0
19980917	  233	  144	    0
19980918	  256	  106	    0
19980919	  272	  144	    0
19980920	  289	  172	    0
19980921	  317	  189	  264
19980922	  272	  150	    5
19980923	  206	   72	    0
19980924	  194	   67	    0
19980925	  211	   83	    0
19980926	-9999	  167	    0
19980927	  322	  200	    0
19980928	  283	  128	    0
19980929	  239	   78	    0
19980930	  272	   89	    0
19981001	  250	  100	    0
19981002	  167	   28	    0
19981003	  161	   33	   13
19981004	   94	   67	   86
19981005	  156	   78	    0
19981006	  239	  117	    0
19981007	  289	  172	   18
19981008	  178	  111	  127
19981009	  139	   83	    0
19981010	  161	   33	    0
19981011	  189	   39	    0
19981012	  211	   67	    0
19981013	  239	   72	    0
19981014	  178	   33	    0
19981015	  128	   44	    0
19981016	  178	   50	    0
19981017	  239	   78	    0
19981018	  267	  144	    0
19981019	  211	   44	   43
19981020	  167	   39	    0
19981021	  139	   17	    0
19981022	  150	    6	   41
19981023	  106	   -6	    0
19981024	  172	    6	    0
19981025	  183	   39	    0
19981026	  211	   61	    0
19981027	  211	   67	    0
19981028	  206	  106	    0
19981029	  194	   22	    0
19981030	  167	   39	   66
19981031	  133	   61	    5
19981101	  139	   89	    0
19981102	  122	   78	    0
19981103	  111	   33	    0
19981104	   83	   -6	    0
19981105	   50	  -33	    0
19981106	   56	  -17	    0
19981107	   56	    6	    0
19981108	   89	    0	    0
19981109	   67	   33	    0
19981110	  150	   39	   74
19981111	  200	   39	  140
19981112	   78	   -6	    0
19981113	  122	   17	    0
19981114	  111	   11	    0
19981115	  150	   56	    0
19981116	  100	   11	    0
19981117	  128	   28	    0
19981118	   72	  -11	    0
19981119	  122	   11	    0
19981120	  178	   28	    8
19981121	   61	   -6	    0
19981122	   44	  -22	    0
19981123	  122	    0	    0
19981124	  161	   11	    0
19981125	  133	   -6	    0
19981126	  122	   44	   69
19981127	  117	  -22	    0
19981128	  156	   28	    0
19981129	  194	  100	    0
19981130	  189	  117	    0
19981201	  183	   28	   13
19981202	  122	   28	    0
19981203	  183	   50	    0
19981204	  167	  117	    0
19981205	  178	  122	    0
19981206	  178	  172	    0
19981207	  211	   56	   48
19981208	   67	   33	    0
19981209	   50	  -39	    0
19981210	   78	  -39	    0
19981211	   72	  -44	    0
19981212	   56	  -33	    0
19981213	   83	  -56	    0
19981214	   89	  -39	    0
19981215	   61	  -39	    0
19981216	  106	  -17	    0
19981217	   61	  -17	   15
19981218	   33	  -61	    0
19981219	   67	  -22	    3
19981220	   78	   11	    0
19981221	   78	   11	   51
19981222	  100	  -78	  191
19981223	  -78	 -139	    0
19981224	  -72	 -133	    0
19981225	  -33	 -106	    0
19981226	   -6	 -106	    0
19981227	    6	  -83	    0
19981228	   56	  -33	    0
19981229	   44	  -33	    0
19981230	   50	 -128	  104
19981231	  -72	 -128	    8
19990101	  -67	 -133	    0
19990102	  -83	 -111	   15
19990103	   33	 -111	  226
19990104	  -61	 -156	    0
19990105	 -128	 -217	    0
19990106	  -67	 -217	    5
19990107	  -11	 -150	   33
19990108	  -94	 -150	    0
19990109	  -61	 -100	  104
19990110	  -67	 -206	    0
19990111	  -94	 -183	    5
19990112	   33	 -178	   41
19990113	   -6	  -78	   74
19990114	  -72	 -122	   51
19990115	 -111	 -139	   48
19990116	    0	 -122	    0
19990117	   44	  -72	    0
19990118	   89	  -67	   18
19990119	   39	  -33	    0
19990120	   22	  -61	    0
19990121	   67	  -61	    0
19990122	   83	   28	  132
19990123	  172	   44	   53
19990124	  161	   11	   13
19990125	   39	    6	    0
19990126	   28	  -33	    0
19990127	   50	  -33	    0
19990128	  167	   17	    0
19990129	   22	  -11	    0
19990130	   33	  -61	    0
19990131	   56	  -44	    0
19990201	   56	  -44	    3
19990202	   61	   17	   56
19990203	   72	  -17	   13
19990204	   78	  -11	    3
19990205	   50	  -72	    0
19990206	   67	  -67	    3
19990207	  106	  -11	    0
19990208	   22	  -11	   84
19990209	   56	   -6	    0
19990210	  122	  -33	    0
19990211	  117	  -28	    0
19990212	  222	  -11	   97
19990213	   22	  -83	   10
19990214	  -17	 -100	    0
19990215	   33	  -83	    0
19990216	  117	   -6	    0
19990217	  144	    6	   28
19990218	    6	  -17	    0
19990219	    0	  -28	    0
19990220	    6	  -56	    3
19990221	  -11	  -89	   13
19990222	  -11	 -100	    0
19990223	  -22	  -89	    0
19990224	    0	  -67	    0
19990225	   17	  -28	   41
19990226	   17	   -6	    0
19990227	   39	  -22	    3
19990228	   89	   39	  119
19990301	   56	    6	   23
19990302	   17	  -50	    0
19990303	   78	  -33	  137
19990304	   11	  -39	    8
19990305	   33	  -33	    0
19990306	   83	  -22	  127
19990307	  -22	 -133	   36
19990308	  -44	 -133	    0
19990309	  -17	  -94	   41
19990310	  -17	  -56	   20
19990311	    0	 -106	    0
19990312	   22	  -83	    0
19990313	   28	  -83	    0
19990314	   17	  -33	    0
19990315	   17	  -56	    0
19990316	   44	  -33	    0
19990317	  117	    0	    0
19990318	  200	   28	    0
19990319	   50	  -17	    0
19990320	   67	  -50	    0
19990321	  117	  -11	    0
19990322	   67	  -17	    0
19990323	   50	  -50	    0
19990324	  106	  -28	    0
19990325	  106	  -39	    0
19990326	   50	  -17	    0
19990327	   50	  -44	    0
19990328	  111	  -39	    0
19990329	  172	   17	    0
19990330	  167	  -17	    0
19990331	  206	   28	    0
19990401	  233	  117	   48
19990402	  167	  122	    0
19990403	  222	  139	    0
19990404	  256	  117	   64
19990405	  194	   17	    5
19990406	  139	   33	    3
19990407	  228	   33	    0
19990408	  217	   50	    0
19990409	  244	  106	  356
19990410	  122	   22	  140
19990411	  128	   39	  152
19990412	  183	   28	    5
19990413	  133	   17	    0
19990414	  156	    6	    0
19990415	  189	   39	    0
19990416	  133	   61	  196
19990417	   67	   33	  109
19990418	  117	   22	   28
19990419	  122	   33	   51
19990420	  133	   39	    8
19990421	  144	   56	    0
19990422	  206	   83	    0
19990423	  261	   83	  140
19990424	   89	    0	   15
19990425	  111	  -17	    0
19990426	  172	   17	    0
19990427	  222	   61	    0
19990428	  183	   67	    0
19990429	  183	   61	    0
19990430	  178	   39	    0
19990501	  200	   39	    0
19990502	  217	   50	    0
19990503	  250	   67	    0
19990504	  261	   67	    0
19990505	  278	  122	    0
19990506	  256	  178	    0
19990507	  267	  100	    8
19990508	  261	   83	    0
19990509	  194	   89	   13
19990510	  217	   61	    0
19990511	  244	   78	    0
19990512	  261	  106	    0
19990513	  233	  117	    0
19990514	  150	  100	   23
19990515	  183	   94	    5
19990516	  244	  133	    0
19990517	  283	  150	    0
19990518	  317	  183	    0
19990519	  206	  111	   43
19990520	  222	   72	    0
19990521	  250	  106	    0
19990522	  283	  150	  107
19990523	  178	  111	   71
19990524	  233	  106	  114
19990525	  133	   78	    5
19990526	  183	   94	    0
19990527	  200	   50	    0
19990528	  256	   89	    0
19990529	  294	  128	    0
19990530	  317	  139	    0
19990531	  306	  183	   20
19990601	  250	  183	   51
19990602	  244	  189	   53
19990603	  250	  128	   25
19990604	  233	   94	    0
19990605	  250	  122	    0
19990606	  317	  194	    0
19990607	  344	  222	    0
19990608	  333	  211	    0
19990609	  333	  167	    0
19990610	  339	  206	    0
19990611	  350	  200	  206
19990612	  328	  200	    0
19990613	  328	  189	  142
19990614	  311	  189	  127
19990615	  256	  111	    0
19990616	  178	   72	    0
19990617	  200	  106	   36
19990618	  200	   83	    0
19990619	  228	  111	    0
19990620	  267	  106	    0
19990621	  278	  133	    0
19990622	  283	  133	    0
19990623	  294	  144	    0
19990624	  317	  206	    0
19990625	  306	  200	    0
19990626	  289	  172	   38
19990627	  328	  211	   30
19990628	  294	  217	   79
19990629	  317	  206	    0
19990630	  239	  128	    0
19990701	  261	  156	    0
19990702	  283	  200	   56
19990703	  311	  211	    0
19990704	  333	  239	    0
19990705	  356	  239	    0
19990706	  350	  239	    0
19990707	  344	  139	  203
19990708	  294	  156	    0
19990709	  294	  194	    0
19990710	  333	  183	  328
19990711	  239	  128	    0
19990712	  261	  117	    0
19990713	  278	  144	    0
19990714	  283	  156	    0
19990715	  306	  178	    0
19990716	  322	  189	    0
19990717	  333	  206	    0
19990718	  333	  194	    0
19990719	  294	  200	   36
19990720	  322	  217	   79
19990721	  289	  194	   51
19990722	  294	  211	  135
19990723	  322	  200	    0
19990724	  328	  206	   91
19990725	  328	  194	   20
19990726	  311	  183	    0
19990727	  289	  200	   13
19990728	  317	  217	    0
19990729	  317	  211	   76
19990730	  328	  217	    0
19990731	  356	  244	    0
19990801	  361	  222	   15
19990802	  294	  172	    0
19990803	  261	  133	    0
19990804	  283	  161	    0
19990805	  306	  156	    0
19990806	  267	  117	    0
19990807	  306	  150	    0
19990808	  289	-9999	  160
19990809	-9999	  117	    0
19990810	  244	  128	   10
19990811	  278	  144	    0
19990812	  283	  167	    0
19990813	  300	  183	   30
19990814	  311	  167	  330
19990815	  200	  117	   10
19990816	  256	  133	    0
19990817	  283	  161	    0
19990818	  306	  167	    0
19990819	  239	  178	    0
19990820	  217	  150	   25
19990821	  250	  122	    0
19990822	  267	  128	    0
19990823	  278	  150	    0
19990824	  228	  178	    3
19990825	  256	  183	  122
19990826	  272	  178	   20
19990827	  217	  178	  211
19990828	  272	  178	    3
19990829	  311	  156	    0
19990830	  244	  122	    0
19990831	  222	   94	    0
19990901	  267	  106	    0
19990902	  294	  122	    0
19990903	  306	  128	    0
19990904	  311	  133	    0
19990905	  339	  167	    0
19990906	  317	  183	    0
19990907	  294	  189	    5
19990908	  244	  144	    0
19990909	  311	  156	   20
19990910	  267	   89	    0
19990911	  228	  100	    0
19990912	  283	  128	    0
19990913	  322	  178	   10
19990914	  244	   83	   13
19990915	  222	   72	    0
19990916	  239	   83	    0
19990917	  222	   78	    0
19990918	  233	   67	    0
19990919	  256	   94	    0
19990920	  278	  106	    0
19990921	  178	   83	   28
19990922	  161	   28	    0
19990923	  206	   44	    0
19990924	  261	   94	    0
19990925	  211	   56	   25
19990926	  261	  117	    0
19990927	  317	  144	    0
19990928	  294	  183	    5
19990929	  311	  183	   48
19990930	  200	   72	  216
19991001	  183	   78	    0
19991002	  206	   83	    0
19991003	  250	   67	    0
19991004	  161	   78	  140
19991005	  100	   11	    3
19991006	  167	   11	    0
19991007	  167	   17	    0
19991008	  172	   22	    0
19991009	  167	  117	   74
19991010	  183	  144	   46
19991011	  194	   72	    0
19991012	  200	   44	    0
19991013	  217	   44	    0
19991014	  239	   39	   76
19991015	  139	   39	    0
19991016	  222	   56	    0
19991017	  267	  117	   20
19991018	  117	   22	   89
19991019	  128	   11	    0
19991020	  128	   22	    0
19991021	  133	   -6	    0
19991022	  156	   -6	    0
19991023	  139	   39	    0
19991024	-9999	   33	    8
19991025	   89	    6	    0
19991026	  161	    0	    0
19991027	  172	    6	    0
19991028	  139	    6	    0
19991029	  244	   56	    0
19991030	  261	  106	    0
19991031	  244	  117	    0
19991101	  200	   83	    0
19991102	  239	   56	  107
19991103	   56	    6	  262
19991104	   44	  -22	   18
19991105	  156	    0	    0
19991106	  200	   28	    0
19991107	  150	  -22	    0
19991108	  111	  -17	    0
19991109	  178	   22	    0
19991110	  239	  122	    0
19991111	  211	   61	    0
19991112	   89	    0	    0
19991113	  133	   11	    0
19991114	  189	   61	    0
19991115	  133	  -17	    0
19991116	   78	  -17	    0
19991117	   67	  -61	    0
19991118	   67	  -33	    0
19991119	  150	   17	    0
19991120	  189	   33	   20
19991121	  100	   -6	    0
19991122	  161	   50	    0
19991123	  189	   67	    0
19991124	  211	   50	    5
19991125	   83	    0	    0
19991126	-9999	-9999	-9999
19991127	   94	   22	  127
19991128	   78	  -33	    0
19991129	   61	  -11	    0
19991130	   39	  -50	    0
19991201	   11	  -83	    0
19991202	   28	  -67	    0
19991203	  106	    6	    0
19991204	  133	   78	   15
19991205	  167	  106	    8
19991206	  133	   -6	  142
19991207	   11	  -44	    0
19991208	   39	  -33	    0
19991209	  106	  -11	    0
19991210	  128	   17	  180
19991211	   78	  -50	    5
19991212	   44	  -33	    0
19991213	   39	   -6	   46
19991214	   44	   17	  135
19991215	   72	   33	   86
19991216	   72	    6	   56
19991217	   11	  -56	    0
19991218	  -17	  -39	    5
19991219	    6	  -50	    0
19991220	  100	  -44	    3
19991221	   83	  -89	    0
19991222	  -56	 -122	    0
19991223	  -44	 -117	    0
19991224	  -56	 -133	    0
19991225	  -61	 -128	    0
19991226	  -22	 -122	    0
19991227	   22	  -67	    0
19991228	  -33	 -117	    0
19991229	  -39	  -72	   51
19991230	   28	  -44	    0
19991231	   56	  -56	    0
20000101	   56	  -50	    0
20000102	  144	   28	    0
20000103	  150	   56	   41
20000104	  144	   22	  206
20000105	   44	  -44	    5
20000106	   -6	  -44	    0
20000107	   50	  -17	    0
20000108	    6	  -56	    0
20000109	   72	  -33	    0
20000110	   83	   28	    0
20000111	  106	   28	   20
20000112	   28	  -28	    0
20000113	   39	  -33	   28
20000114	  -28	 -133	   10
20000115	  -39	 -128	    0
20000116	   56	  -39	    0
20000117	   28	  -94	    0
20000118	  -50	  -94	   15
20000119	  -28	 -100	    0
20000120	  -22	 -100	   66
20000121	  -50	 -172	    5
20000122	 -122	 -200	    0
20000123	  -56	 -172	   20
20000124	    6	 -178	    0
20000125	  -94	 -206	    0
20000126	  -72	 -194	    8
20000127	 -100	 -194	    0
20000128	  -94	 -222	    0
20000129	  -39	 -211	    0
20000130	  -11	 -178	   38
20000131	   11	  -72	   10
20000201	  -17	  -61	    0
20000202	  -11	  -78	    0
20000203	  -17	  -78	   56
20000204	   22	  -22	    8
20000205	    6	 -117	   20
20000206	  -17	 -150	    0
20000207	   -6	 -122	    0
20000208	   33	 -150	    0
20000209	    0	 -144	    0
20000210	   72	  -28	    0
20000211	   61	  -11	  152
20000212	   -6	  -89	    0
20000213	    0	  -72	    0
20000214	   22	  -33	   61
20000215	  -11	  -78	   15
20000216	   56	  -72	    0
20000217	   28	  -78	    0
20000218	   11	  -72	   41
20000219	    6	  -39	   94
20000220	  -11	  -33	    0
20000221	    0	  -67	    0
20000222	   78	  -56	    0
20000223	  106	   44	   15
20000224	  194	   89	    0
20000225	  167	  100	  112
20000226	  222	  106	    0
20000227	  233	  111	   53
20000228	  117	   17	    0
20000229	  111	  -22	    0
20000301	  156	   33	    0
20000302	  139	   17	    0
20000303	   33	  -56	    0
20000304	   89	  -39	    0
20000305	  128	    0	    0
20000306	  161	    6	    0
20000307	  194	   17	    0
20000308	  239	  100	    0
20000309	  267	  139	    0
20000310	  189	   -6	    0
20000311	   11	  -17	    0
20000312	   -6	  -44	  137
20000313	   33	  -44	    0
20000314	   78	   -6	    0
20000315	  122	   28	    0
20000316	  194	   17	    0
20000317	   17	  -39	   97
20000318	   11	  -67	    0
20000319	   72	  -33	    0
20000320	  106	   44	  142
20000321	  111	   61	   23
20000322	  106	    6	    0
20000323	  133	   17	    0
20000324	  178	   33	    0
20000325	  233	  106	    0
20000326	  194	   50	    0
20000327	  161	   72	   69
20000328	  128	   22	    0
20000329	   78	   17	   25
20000330	   94	  -17	    0
20000331	  106	  -22	    0
20000401	  150	    0	    0
20000402	  200	   44	    3
20000403	  117	   94	  107
20000404	  172	   50	   43
20000405	   67	  -17	    0
20000406	  128	    0	    0
20000407	  161	   33	    0
20000408	  133	   22	  505
20000409	   33	  -22	    8
20000410	  117	  -22	    0
20000411	   83	    6	    5
20000412	   61	  -17	    5
20000413	   89	   -6	    0
20000414	  144	   33	    0
20000415	  228	   78	    0
20000416	  256	   89	    0
20000417	  183	   61	    0
20000418	   83	   39	   15
20000419	  117	   44	    0
20000420	  161	   94	   81
20000421	  250	   72	   81
20000422	  100	   56	    0
20000423	  128	   17	    0
20000424	  172	   72	    0
20000425	  183	   44	    0
20000426	  150	   17	    0
20000427	  161	    6	    0
20000428	  161	   28	    0
20000429	  167	   44	    0
20000430	  206	   39	    0
20000501	  217	   83	    0
20000502	  217	   67	  226
20000503	  189	   56	    0
20000504	  233	  106	    0
20000505	  272	  161	   43
20000506	  283	  156	    0
20000507	  300	  178	    0
20000508	  300	  194	    0
20000509	  294	  200	    0
20000510	  289	  122	  109
20000511	  194	   94	    0
20000512	  217	  128	    5
20000513	  311	  167	   18
20000514	  222	   67	    3
20000515	  167	   44	    0
20000516	  200	   50	    0
20000517	  183	   72	   20
20000518	  256	  122	    8
20000519	  256	  133	  241
20000520	  139	   83	    0
20000521	  144	   94	    0
20000522	  194	  111	    0
20000523	  217	  128	   61
20000524	  228	  133	  132
20000525	  261	  111	    0
20000526	  222	   78	    0
20000527	  244	  128	   20
20000528	  294	  139	  185
20000529	  150	   94	  175
20000530	  206	  117	    0
20000531	  244	  144	    0
20000601	  294	  172	    0
20000602	  317	  194	    0
20000603	  272	  100	    0
20000604	  183	   61	    0
20000605	  189	  100	   10
20000606	  156	  100	  399
20000607	  211	   83	    0
20000608	  250	  106	    0
20000609	  289	  178	    0
20000610	  311	  189	    0
20000611	  322	  217	    0
20000612	  311	  206	   56
20000613	  244	  189	  109
20000614	  294	  200	   13
20000615	  311	  189	  127
20000616	  261	  172	    0
20000617	  283	  172	  165
20000618	  250	  144	  401
20000619	  200	  100	    0
20000620	  256	  133	    0
20000621	  278	  178	   18
20000622	  267	  178	   64
20000623	  267	  161	    0
20000624	  283	  194	    0
20000625	  278	  217	  170
20000626	  283	  183	    0
20000627	  294	  161	   25
20000628	  256	  128	    0
20000629	  250	  150	   20
20000630	  239	  122	    3
20000701	  250	  128	    0
20000702	  278	  161	    0
20000703	  294	  206	   76
20000704	  261	  194	   94
20000705	  267	  178	    0
20000706	  289	  172	    0
20000707	  239	  133	    0
20000708	  239	  100	    0
20000709	  261	  150	    0
20000710	  306	  211	    0
20000711	  256	  183	   89
20000712	  261	  128	    0
20000713	  267	  139	    0
20000714	  289	  161	    0
20000715	  283	  161	   86
20000716	  261	  156	   41
20000717	  272	  167	    3
20000718	  294	  183	    0
20000719	  256	  150	   28
20000720	  233	  139	    0
20000721	  261	  172	    0
20000722	  256	  128	    0
20000723	  239	  133	    0
20000724	  244	  111	    0
20000725	  256	  122	    0
20000726	  278	  150	    0
20000727	  300	  189	    0
20000728	  311	  194	    0
20000729	  272	  194	  155
20000730	  278	  194	  792
20000731	  267	  194	   61
20000801	  272	  189	   15
20000802	  261	  189	  224
20000803	  300	  178	   48
20000804	  200	  111	    0
20000805	  239	  128	    0
20000806	  256	  167	  163
20000807	  283	  189	   86
20000808	  289	  189	    0
20000809	  278	  211	    0
20000810	  283	  161	    0
20000811	  267	  167	    0
20000812	  261	  133	    0
20000813	  261	  144	    0
20000814	  272	  156	    0
20000815	  283	  172	    0
20000816	  317	  183	    0
20000817	  261	  167	    0
20000818	  183	  161	   30
20000819	-9999	-9999	    0
20000820	-9999	-9999	    0
20000821	-9999	-9999	    0
20000822	  244	  106	    0
20000823	-9999	-9999	  795
20000824	  278	  183	  104
20000825	  261	  122	    0
20000826	  272	  139	    0
20000827	  278	  156	  122
20000828	  256	  161	    0
20000829	  267	  178	    0
20000830	  294	  183	    0
20000831	  294	  183	    0
20000901	  311	  194	    0
20000902	  311	  200	    0
20000903	  294	  217	    0
20000904	  306	  200	   18
20000905	  217	  122	   10
20000906	  194	   89	    0
20000907	  239	  100	    0
20000908	  272	  111	    0
20000909	  261	  183	    0
20000910	  278	  200	    0
20000911	  228	  183	  272
20000912	  289	  194	    0
20000913	  250	  117	    0
20000914	  244	  122	    0
20000915	  211	  100	   89
20000916	  178	   56	    0
20000917	  172	   61	    0
20000918	  244	   94	    0
20000919	  267	   94	    0
20000920	  283	  144	    0
20000921	  289	  106	  239
20000922	  178	   56	    0
20000923	  217	   83	  119
20000924	  267	  122	  470
20000925	  139	   72	   15
20000926	-9999	-9999	    0
20000927	-9999	-9999	    0
20000928	  217	   89	    0
20000929	  150	   22	    0
20000930	  206	   28	    0
20001001	  233	   61	    0
20001002	  250	  122	    0
20001003	  278	  144	    0
20001004	  250	  122	   20
20001005	  161	  117	  157
20001006	  133	   94	  147
20001007	  144	   11	    3
20001008	  100	   17	    0
20001009	   89	   11	    0
20001010	  122	   28	    0
20001011	  172	   28	    0
20001012	  200	   17	    0
20001013	  211	   22	    0
20001014	  233	   94	    0
20001015	  256	  117	    3
20001016	  256	  111	   15
20001017	  183	  117	   38
20001018	  183	  106	    0
20001019	  183	   61	    0
20001020	  217	   61	    0
20001021	  233	   89	    0
20001022	  239	   72	    0
20001023	  217	   72	    0
20001024	  233	  106	   41
20001025	  206	  150	   25
20001026	  183	  122	    0
20001027	  244	  122	    0
20001028	  244	   78	    0
20001029	  111	   -6	    0
20001030	  133	   -6	    0
20001031	  161	  -11	    0
20001101	  178	    0	    0
20001102	  194	   11	    0
20001103	  217	  100	   25
20001104	  194	   50	    0
20001105	  122	  -17	    0
20001106	  133	   11	    0
20001107	  144	   44	   51
20001108	  167	  100	    3
20001109	  172	  106	   64
20001110	  194	   72	  132
20001111	   83	   17	    0
20001112	  100	   33	    0
20001113	   83	   17	    0
20001114	   83	    6	   13
20001115	   28	    0	    0
20001116	   56	    0	    0
20001117	   89	  -11	    3
20001118	   22	  -22	    0
20001119	    6	  -22	    0
20001120	   50	  -33	    8
20001121	  -17	  -67	    3
20001122	  -33	  -94	    0
20001123	  -11	  -83	    0
20001124	    0	  -67	    0
20001125	   56	  -39	    0
20001126	   78	   11	   61
20001127	   78	   39	   36
20001128	   67	   -6	    0
20001129	   44	  -22	    0
20001130	   44	   -6	   13
20001201	   44	   -6	    0
20001202	   22	  -39	    0
20001203	    0	  -83	    0
20001204	   17	  -78	    0
20001205	   22	  -50	    0
20001206	  -22	 -111	    0
20001207	  -33	 -106	    3
20001208	    0	  -61	   81
20001209	    6	 -156	    0
20001210	  -17	 -156	    0
20001211	   22	  -17	    3
20001212	   83	  -61	  206
20001213	  -33	  -94	    0
20001214	  -39	  -67	  127
20001215	  -33	  -72	    0
20001216	   39	  -44	   38
20001217	   89	  -72	  104
20001218	  -72	 -144	    8
20001219	  -39	 -139	   20
20001220	  -94	 -128	    3
20001221	  -56	 -106	    0
20001222	  -28	 -172	    3
20001223	 -150	 -178	    0
20001224	  -44	 -167	    0
20001225	  -72	 -194	    0
20001226	  -83	 -183	    0
20001227	  -67	 -106	    0
20001228	  -56	 -183	    3
20001229	  -89	 -167	    0
20001230	  -50	 -100	   48
20001231	  -56	  -89	   10
20010101	  -33	 -161	    0
20010102	  -67	 -150	    0
20010103	  -67	 -139	    0
20010104	  -39	 -133	    3
20010105	    0	  -44	   18
20010106	   22	  -28	    3
20010107	   11	  -33	    0
20010108	   17	  -33	    0
20010109	  -33	 -161	    0
20010110	  -50	 -161	    0
20010111	   22	  -61	    0
20010112	   44	  -72	    0
20010113	   33	  -72	    0
20010114	   17	  -50	    0
20010115	   44	  -11	    3
20010116	   22	    6	    3
20010117	    6	  -17	    0
20010118	   -6	  -50	    0
20010119	   22	  -50	    0
20010120	  -11	  -83	    0
20010121	  -67	  -94	    0
20010122	  -17	  -94	    0
20010123	   22	  -39	    0
20010124	   50	  -50	    0
20010125	  -22	 -106	    5
20010126	  -33	  -94	    0
20010127	   11	  -72	   28
20010128	  -11	 -100	    0
20010129	    0	  -94	    0
20010130	   78	    0	   79
20010131	   83	   11	   20
20010201	   50	    0	    0
20010202	   17	  -83	    3
20010203	  -67	 -100	    0
20010204	    0	  -94	    3
20010205	   56	    0	    0
20010206	   22	   -6	    0
20010207	   22	  -28	   23
20010208	   56	  -28	    0
20010209	  144	   56	   20
20010210	  167	  -44	  216
20010211	  -22	  -83	    0
20010212	  -17	  -78	    0
20010213	   61	  -56	    0
20010214	   72	  -33	   25
20010215	  106	  -11	   86
20010216	   11	  -11	    3
20010217	   17	  -72	    0
20010218	  -39	 -100	    0
20010219	  -17	  -94	    0
20010220	   83	  -28	    0
20010221	   89	  -72	    0
20010222	  -28	  -78	    0
20010223	  -11	  -72	   15
20010224	   11	  -28	    5
20010225	  128	  -17	   20
20010226	  144	   -6	    0
20010227	   50	  -17	    0
20010228	   28	  -89	    0
20010301	   -6	  -83	    0
20010302	   61	  -50	    0
20010303	   67	    6	    0
20010304	   78	  -17	    0
20010305	   28	  -50	    0
20010306	  -22	  -61	   18
20010307	    0	  -56	    0
20010308	   22	  -56	    0
20010309	   11	  -50	    5
20010310	    6	  -61	    0
20010311	   78	  -28	   13
20010312	   67	  -22	    0
20010313	  133	    6	  117
20010314	   67	    6	    0
20010315	  111	   17	    0
20010316	  106	    6	   20
20010317	   11	  -17	  140
20010318	    6	  -67	    8
20010319	   61	  -56	    0
20010320	   94	  -50	    0
20010321	  133	  -22	    0
20010322	  133	  -11	    0
20010323	  128	   17	    0
20010324	  122	   11	    0
20010325	   39	  -56	    0
20010326	   -6	 -111	    0
20010327	  -22	  -89	    0
20010328	   28	  -50	    0
20010329	  106	   -6	    0
20010330	   94	    6	    0
20010331	   72	   11	    0
20010401	   89	   11	   18
20010402	   78	  -28	   58
20010403	  139	    6	    0
20010404	  100	  -17	    0
20010405	  133	  -17	    0
20010406	  206	   -6	  376
20010407	  217	  133	  117
20010408	  278	  133	   18
20010409	  278	  139	    0
20010410	  261	   67	   41
20010411	  133	   72	   64
20010412	-9999	  117	   15
20010413	  250	   78	    0
20010414	  172	   44	    0
20010415	  206	   61	    0
20010416	   94	   28	  152
20010417	   94	  -22	    0
20010418	   67	  -17	    0
20010419	  111	  -17	    0
20010420	  167	   33	   76
20010421	  156	   83	  114
20010422	  244	  139	   18
20010423	  244	  172	    3
20010424	  278	   83	    0
20010425	  139	   22	    0
