19991217	   78	  -28	    0
19991218	  100	  -39	    0
19991219	   17	  -33	    0
19991220	   89	  -33	   15
19991221	   89	  -61	    0
19991222	  -33	 -111	    0
19991223	   -6	 -111	    0
19991224	  -33	  -78	   13
19991225	  -61	 -139	    0
19991226	  -39	 -139	    0
19991227	   28	  -56	    0
19991228	  -44	 -111	   25
19991229	  -33	 -100	   10
19991230	   22	  -39	    0
19991231	  100	  -39	    0
20000101	   94	  -17	    0
20000102	  150	    0	    0
20000103	  172	    0	  132
20000104	  167	   78	  508
20000105	   78	  -39	    3
20000106	   -6	  -50	    0
20000107	   67	  -50	    0
20000108	   44	  -61	    0
20000109	   33	  -50	    0
20000110	   78	   22	   13
20000111	  100	   50	    0
20000112	   56	  -33	    0
20000113	  128	  -39	   41
20000114	   28	 -111	    0
20000115	  -28	 -111	    0
20000116	  100	  -50	    0
20000117	  106	  -94	    0
20000118	  -28	 -100	   20
20000119	  -22	  -72	    0
20000120	   -6	  -67	   51
20000121	  -33	 -183	    5
20000122	 -100	 -189	    0
20000123	  -44	 -139	   25
20000124	  -22	 -150	    0
20000125	  -22	 -183	    0
20000126	  -72	 -200	    3
20000127	  -78	 -194	    0
20000128	  -83	 -194	    0
20000129	  -67	 -189	    0
20000130	   -6	  -83	   38
20000131	    0	  -67	    0
20000201	  -17	  -61	    0
20000202	  -17	  -83	    3
20000203	  -11	  -89	    0
20000204	   28	  -33	    0
20000205	   28	  -72	    5
20000206	    6	  -78	    0
20000207	   11	  -78	    0
20000208	   56	  -67	    0
20000209	   56	  -72	    0
20000210	  128	   11	    0
20000211	  150	   28	   18
20000212	   28	  -39	    0
20000213	   50	  -39	    0
20000214	   94	  -39	  665
20000215	    6	  -28	    3
20000216	  106	  -28	    0
20000217	   78	  -44	    0
20000218	   33	  -50	  107
20000219	  106	  -22	  724
20000220	   -6	  -22	    0
20000221	   28	  -44	    0
20000222	   94	  -39	   25
20000223	  122	   33	    0
20000224	  189	  106	    5
20000225	  189	   89	   43
20000226	  228	  122	    0
20000227	  228	  106	   25
20000228	  122	   11	    0
20000229	  122	   11	    0
20000301	  172	   22	    0
20000302	  161	   17	    0
20000303	   72	  -39	    0
20000304	   72	  -33	    0
20000305	  128	  -22	    0
20000306	  183	   39	    0
20000307	  200	   56	    0
20000308	  239	  111	    0
20000309	  250	  139	    0
20000310	  222	   22	    0
20000311	  111	   -6	   20
20000312	    0	  -50	  157
20000313	   28	  -44	    0
20000314	   61	  -28	    0
20000315	  139	   28	    0
20000316	  194	   83	   46
20000317	  111	  -22	  152
20000318	  111	  -50	    0
20000319	   83	  -50	   25
20000320	   94	   39	  208
20000321	   94	   67	   30
20000322	  111	   33	    3
20000323	  128	   33	    0
20000324	  167	   50	    0
20000325	  233	   78	    0
20000326	  233	   61	    0
20000327	  172	   61	   38
20000328	  122	   28	   28
20000329	   61	    6	   56
20000330	  117	    0	    0
20000331	  128	    0	    0
20000401	  150	   11	    0
20000402	  200	   50	   56
20000403	  156	  128	  140
20000404	  161	   44	  292
20000405	   56	  -11	   30
20000406	  122	  -11	    0
20000407	  172	   72	   18
20000408	  194	   56	    3
20000409	   56	  -33	    3
20000410	  133	  -33	    0
20000411	  150	   44	    0
20000412	  117	   17	   15
20000413	   83	    0	    0
20000414	  150	    0	    0
20000415	  217	   61	    0
20000416	  239	  122	    0
20000417	  217	  133	    0
20000418	  172	   50	  211
20000419	  122	   50	    5
20000420	  172	  106	    0
20000421	  261	   72	   86
20000422	   72	   39	   46
20000423	  117	   44	    0
20000424	  183	   44	    0
20000425	  150	   61	    0
20000426	  194	   22	    0
20000427	  167	   33	    0
20000428	  194	   39	    0
20000429	  200	   61	    0
20000430	  206	   78	    0
20000501	  217	   83	    0
20000502	  228	   89	   99
20000503	  200	   89	    0
20000504	  250	  106	    8
20000505	  250	  156	   10
20000506	  261	  161	   56
20000507	  283	  167	    0
20000508	  278	  178	    8
20000509	  278	  189	    5
20000510	  272	  128	    0
20000511	  206	  100	    0
20000512	  244	  100	    0
20000513	  272	  167	  102
20000514	  222	   61	   15
20000515	  161	   61	    0
20000516	  194	   56	    0
20000517	  200	   89	    0
20000518	  250	  133	   38
20000519	  267	  183	    0
20000520	  267	  117	   51
20000521	  144	  111	    8
20000522	  194	  117	    0
20000523	  211	  117	  284
20000524	  233	  117	   13
20000525	  278	  117	    0
20000526	  222	   94	    0
20000527	  233	  111	  191
20000528	  228	  144	  114
20000529	  206	  117	  201
20000530	  178	  117	    0
20000531	  222	  139	    0
20000601	  283	  139	    0
20000602	  289	  200	    0
20000603	  294	  117	  150
20000604	  211	  100	    0
20000605	  239	  106	    8
20000606	  239	   94	   18
20000607	  239	  100	    0
20000608	  233	  117	    0
20000609	  261	  156	    0
20000610	  289	  156	    0
20000611	  300	  189	    0
20000612	  311	  206	    0
20000613	  294	  200	   51
20000614	  300	  211	    0
20000615	  300	  189	   13
20000616	  250	  194	    3
20000617	  278	  189	  538
20000618	  222	  194	   38
20000619	  211	  144	  150
20000620	  233	  144	    0
20000621	  267	  144	    0
20000622	  261	  189	    3
20000623	  278	  172	    0
20000624	  294	  172	    0
20000625	  300	  200	   25
20000626	  272	  183	    0
20000627	  294	  183	   99
20000628	  294	  156	   13
20000629	  250	  139	    0
20000630	  244	  133	    0
20000701	  244	  133	    0
20000702	  261	  144	    0
20000703	  283	  161	    0
20000704	  250	  200	  328
20000705	  289	  211	    3
20000706	  244	  172	   10
20000707	  267	  156	    0
20000708	  256	  139	    0
20000709	  261	  144	    0
20000710	  294	  172	    0
20000711	  300	  211	  117
20000712	  300	  161	   36
20000713	  272	  161	    0
20000714	  289	  178	    0
20000715	  272	  150	  127
20000716	  261	  156	    0
20000717	  261	  161	    0
20000718	  278	  167	    0
20000719	  278	  194	   58
20000720	  194	  128	  132
20000721	  244	  139	    0
20000722	  256	  133	    0
20000723	  256	  133	    0
20000724	  256	  139	    0
20000725	  250	  139	    0
20000726	  256	  156	    0
20000727	  272	  172	    0
20000728	  283	  178	    0
20000729	  278	  183	   38
20000730	  278	  178	   13
20000731	  244	  178	   91
20000801	  267	  178	    0
20000802	  278	  178	    0
20000803	  283	  189	    0
20000804	  267	  178	    0
20000805	  244	  122	    0
20000806	  244	  128	   13
20000807	  294	  189	  114
20000808	  278	  189	   58
20000809	  244	  206	   28
20000810	  300	  178	  168
20000811	  272	  172	    0
20000812	  267	  150	    0
20000813	  256	  139	    0
20000814	  256	  139	    0
20000815	  272	  139	    0
20000816	  289	  183	    0
20000817	  289	  144	    0
20000818	  211	  189	  198
20000819	  222	  139	    3
20000820	  250	  117	    0
20000821	  228	  111	    0
20000822	  250	  111	    0
20000823	  261	  150	   30
20000824	  244	  200	    3
20000825	  267	  161	   81
20000826	  267	  150	    0
20000827	  261	  150	  119
20000828	  244	  156	    3
20000829	  261	  156	    0
20000830	  278	  167	    0
20000831	  289	  189	    0
20000901	  289	  189	    0
20000902	  267	  211	    0
20000903	  283	  206	    0
20000904	  283	  189	   99
20000905	  256	  128	    5
20000906	  206	  100	    0
20000907	  239	  100	    0
20000908	  261	  122	    0
20000909	  211	  189	   33
20000910	  272	  189	   13
20000911	  272	  194	   30
20000912	  222	  178	   30
20000913	  228	  133	   15
20000914	  250	  111	    0
20000915	  250	  100	    0
20000916	  172	   61	    0
20000917	  167	   61	    0
20000918	  211	   61	    0
20000919	  239	   94	    0
20000920	  267	  117	    0
20000921	  261	  100	  221
20000922	  183	   83	    0
20000923	  233	   83	    3
20000924	  272	  178	  564
20000925	  178	  111	   61
20000926	  111	   67	  419
20000927	  167	   61	    0
20000928	  189	   61	    0
20000929	  178	   44	    0
20000930	  183	   44	    0
20001001	  222	   78	    0
20001002	  233	  117	    0
20001003	  261	  139	    0
20001004	  267	  167	    0
20001005	  267	  150	  132
20001006	  256	  128	   10
20001007	  144	    0	    0
20001008	   83	  -11	    0
20001009	   78	  -11	    0
20001010	  106	   17	    0
20001011	  150	   17	    0
20001012	  183	   33	    0
20001013	  211	   39	    0
20001014	  228	   72	    0
20001015	  244	  117	    0
20001016	  228	  128	    0
20001017	  194	  122	   43
20001018	  150	   89	   56
20001019	  178	   78	    0
20001020	  211	   72	    0
20001021	  233	  100	    0
20001022	  222	  122	    0
20001023	  233	  128	    0
20001024	  239	  128	    3
20001025	  228	  144	    5
20001026	  228	  133	    0
20001027	  250	  117	    0
20001028	  256	  122	    0
20001029	  150	    0	    0
20001030	  150	    0	    0
20001031	  167	   17	    0
20001101	  189	   28	    0
20001102	  200	   56	    0
20001103	  239	  100	    0
20001104	  194	   83	    0
20001105	  133	   17	    0
20001106	  128	   11	    0
20001107	  150	   28	   33
20001108	  200	  111	    3
20001109	  172	  128	  165
20001110	  211	   39	   64
20001111	   50	   28	    0
20001112	   89	   11	    0
20001113	  100	    6	    0
20001114	  100	  -17	    8
20001115	  100	  -17	    0
20001116	   67	  -11	    0
20001117	   89	  -28	    0
20001118	   -6	  -33	    0
20001119	    0	  -44	    0
20001120	   50	  -44	    0
20001121	   -6	  -72	    0
20001122	  -44	 -100	    0
20001123	   28	 -100	    0
20001124	   22	  -83	    0
20001125	   72	  -61	   56
20001126	   83	   33	   58
20001127	   61	   11	   10
20001128	   78	  -17	    0
20001129	   61	  -11	    0
20001130	   72	   -6	    3
20001201	   50	  -17	    0
20001202	   28	  -22	   23
20001203	   28	  -72	    0
20001204	   17	  -78	    0
20001205	    0	  -67	    0
20001206	    0	 -100	    0
20001207	  -33	 -100	    0
20001208	   39	  -50	    0
20001209	   28	  -89	    0
20001210	   11	  -78	    0
20001211	   67	  -17	    0
20001212	  100	  -67	    0
20001213	  -50	  -72	    0
20001214	    6	  -56	  124
20001215	   -6	  -39	    0
20001216	   50	  -33	  107
20001217	  117	  -83	  549
20001218	  -83	 -144	    0
20001219	  -28	 -144	    8
20001220	 -100	 -133	    0
20001221	  -56	 -122	    0
20001222	  -22	 -172	    8
20001223	 -122	 -178	    0
20001224	  -28	 -172	    0
20001225	  -56	 -183	    0
20001226	  -72	 -183	    0
20001227	  -56	 -133	   18
20001228	  -50	 -139	    0
20001229	  -78	 -139	    0
20001230	  -61	 -111	   13
20001231	  -72	 -117	    3
20010101	  -28	  -72	    0
20010102	  -28	  -78	    0
20010103	  -39	 -133	    0
20010104	  -44	 -139	    0
20010105	   11	  -50	    0
20010106	   39	  -44	    0
20010107	   39	  -50	    0
20010108	   67	  -22	    0
20010109	    0	 -117	    0
20010110	  -28	 -122	    0
20010111	   39	  -78	    0
20010112	   56	  -61	    0
20010113	   78	  -28	    0
20010114	  100	  -39	    0
20010115	   67	   28	   20
20010116	   56	    0	    0
20010117	    6	  -17	    0
20010118	   -6	  -39	    0
20010119	   39	  -17	   58
20010120	    0	  -67	   91
20010121	  -61	 -133	   33
20010122	  -39	 -133	    0
20010123	   11	 -100	    0
20010124	   28	  -67	    0
20010125	   39	  -67	    0
20010126	  -17	  -94	    0
20010127	   22	  -94	   13
20010128	   -6	  -83	    0
20010129	   11	  -78	    0
20010130	  117	   11	  114
20010131	   89	    0	   61
20010201	   39	    0	    0
20010202	   11	  -17	   10
20010203	  -11	 -122	    0
20010204	    0	 -122	    0
20010205	   67	   -6	   10
20010206	   11	  -17	    0
20010207	   56	  -44	    0
20010208	   72	  -22	    0
20010209	  183	  -22	    0
20010210	  189	  -22	   71
20010211	    6	  -78	    0
20010212	   11	  -78	    0
20010213	   72	  -28	    0
20010214	  100	   39	    3
20010215	  139	   33	  109
20010216	  139	   28	   25
20010217	   50	  -61	  104
20010218	  -44	 -106	    0
20010219	  -11	 -100	    0
20010220	   94	  -44	    0
20010221	  122	  -28	    0
20010222	   11	  -67	    0
20010223	  -17	  -67	    0
20010224	   61	  -17	    0
20010225	  172	   17	   43
20010226	  172	  -17	    0
20010227	   83	  -17	    0
20010228	   72	  -50	    0
20010301	   22	  -67	    0
20010302	   61	  -61	    0
20010303	   94	   22	    0
20010304	  100	   22	   30
20010305	   39	  -22	  257
20010306	   -6	  -61	    3
20010307	   22	  -56	   10
20010308	   44	  -22	    0
20010309	   61	  -50	    0
20010310	   33	  -44	    0
20010311	   78	  -44	    0
20010312	  139	   11	    0
20010313	  144	   11	  119
20010314	  117	   17	    0
20010315	  122	   17	    0
20010316	   94	   50	   28
20010317	  117	   11	   25
20010318	   22	  -28	    0
20010319	  100	  -33	    0
20010320	  111	  -28	    0
20010321	  106	   22	  145
20010322	  100	    6	   20
20010323	  122	   11	    0
20010324	  139	   33	    0
20010325	   61	  -61	    0
20010326	   17	 -100	    0
20010327	  -28	  -89	    0
20010328	   33	  -50	    0
20010329	  100	  -33	   10
20010330	  111	   17	    0
20010331	  133	   22	    0
20010401	  133	   22	   69
20010402	   89	   -6	   23
20010403	  139	    0	    0
20010404	  189	    6	    0
20010405	  167	    6	    0
20010406	  222	   28	    0
20010407	  222	  150	   97
20010408	  272	  178	    0
20010409	  261	  178	    0
20010410	  278	  150	  140
20010411	  244	  144	   66
20010412	  278	  144	    5
20010413	  267	  106	    0
20010414	  183	   72	    0
20010415	  233	   72	    0
20010416	  156	   22	   61
20010417	  117	  -22	    0
20010418	   33	  -22	   10
20010419	  106	  -22	    0
20010420	  167	   39	   36
20010421	  167	   72	   81
20010422	  228	  133	    3
20010423	  256	  178	    0
20010424	  256	   72	    3
20010425	  150	   28	    0
20010426	  150	   33	    0
20010427	  183	   33	    0
20010428	  256	   56	    0
20010429	  172	   39	    0
20010430	  222	   39	    0
20010501	  256	  100	    0
20010502	  261	  133	    0
20010503	  261	  128	    0
20010504	  278	  167	    0
20010505	  278	  133	    0
20010506	  278	  128	    0
20010507	  272	  128	    0
20010508	  222	  150	   46
20010509	  211	  111	    0
20010510	  228	  106	    0
20010511	  250	  122	    0
20010512	  278	  144	   69
20010513	  183	   67	    0
20010514	  183	   61	    0
20010515	  211	   72	   20
20010516	  278	  117	  338
20010517	  228	  161	   33
20010518	  261	  167	   51
20010519	  222	  167	  386
20010520	  200	  122	   13
20010521	  244	  139	    0
20010522	  244	  150	  203
20010523	  178	   78	   30
20010524	  150	   78	   25
20010525	  156	   78	   76
20010526	  178	   89	   20
20010527	  194	   94	   79
20010528	  172	   89	   28
20010529	  217	  100	    0
20010530	  228	  111	    0
20010531	  211	   78	    0
20010601	  178	   89	  107
20010602	  206	   83	   18
20010603	  189	   89	   76
20010604	  172	  106	    3
20010605	  161	  117	  109
20010606	  244	  139	    8
20010607	  239	  161	  175
20010608	  233	  150	    0
20010609	  244	  122	    0
20010610	  250	  122	    0
20010611	  261	  133	    0
20010612	  278	  172	    0
20010613	  306	  172	  145
20010614	  311	  178	    0
20010615	  278	  200	  107
20010616	  294	  183	   69
20010617	  272	  178	    0
20010618	  283	  139	    0
20010619	  283	  156	    0
20010620	  306	  183	   48
20010621	  256	  167	    0
20010622	  250	  161	   48
20010623	  206	  139	    0
20010624	  233	  128	   15
20010625	  261	  128	    0
20010626	  267	  150	    0
20010627	  256	  172	    0
20010628	  278	  178	    0
20010629	  289	  189	    0
20010630	  289	  194	    0
20010701	  283	  194	    0
20010702	  272	  122	  213
20010703	  217	  122	    0
20010704	  261	  133	    3
20010705	  244	  178	   91
20010706	  267	  117	    0
20010707	  239	  122	    0
20010708	  239	  156	   81
20010709	  300	  156	   13
20010710	  306	  156	    0
20010711	  306	  183	    0
20010712	  250	  133	    0
20010713	  256	  139	    0
20010714	  261	  133	    0
20010715	  267	  139	    0
20010716	  278	  144	    0
20010717	  283	  167	    5
20010718	  278	  200	  282
20010719	  250	  194	    0
20010720	  283	  194	    0
20010721	  300	  206	    0
20010722	  289	  194	  348
20010723	  289	  206	    3
20010724	  311	  206	    0
20010725	  300	  222	    0
20010726	  311	  211	   94
20010727	  250	  156	    0
20010728	  267	  156	    0
20010729	  267	  194	   46
20010730	  261	  189	   38
20010731	  294	  189	    0
20010801	  311	  189	    0
20010802	  300	  211	    0
20010803	  306	  211	   38
20010804	  256	  211	   10
20010805	  289	  189	    0
20010806	  294	  189	    0
20010807	  311	  189	    0
20010808	  311	  222	    0
20010809	  317	  222	    0
20010810	  306	  222	   20
20010811	  283	  211	   18
20010812	  272	  206	    8
20010813	  289	  178	    0
20010814	  283	  178	    0
20010815	  261	  144	    0
20010816	  267	  144	    0
20010817	  272	  144	   13
20010818	  256	  161	    0
20010819	  250	  156	  541
20010820	  239	  156	    0
20010821	  256	  133	    0
20010822	  256	  133	    0
20010823	  250	  161	   48
20010824	  256	  189	    0
20010825	  244	  150	    0
20010826	  278	  156	  401
20010827	  267	  178	   41
20010828	  267	  178	    0
20010829	  278	  178	   81
20010830	  233	  178	    0
20010831	  283	  178	    0
20010901	  233	  161	  394
20010902	  233	  133	    0
20010903	  239	  128	    0
20010904	  244	  150	    0
20010905	  278	  139	    0
20010906	  250	  144	    0
20010907	  267	  144	    0
20010908	  289	  194	    0
20010909	  289	  200	    0
20010910	  289	  144	  114
20010911	  228	  144	    0
20010912	  250	  128	    0
20010913	  256	  144	    0
20010914	  278	   94	   13
20010915	  183	   72	    0
20010916	  183	   72	    0
20010917	  211	   78	    0
20010918	  239	   78	    0
20010919	  189	  133	  127
20010920	  200	  156	   20
20010921	  222	  122	    0
20010922	  228	  128	    0
20010923	  228	  122	    0
20010924	  256	  122	   51
20010925	  133	   61	    8
20010926	   94	   50	    0
20010927	  161	   50	    0
20010928	  161	   50	    0
20010929	  150	   56	    0
20010930	  183	   61	    0
20011001	  200	   61	    0
20011002	  217	   72	    0
20011003	  244	  122	    0
20011004	  261	  133	    0
20011005	  250	  133	    0
20011006	  228	   39	  203
20011007	  128	    6	    0
20011008	  128	    6	    0
20011009	  156	   22	    0
20011010	  200	   50	    0
20011011	  217	   89	    0
20011012	  228	  144	   94
20011013	  200	  144	   91
20011014	  250	  167	   86
20011015	  172	   67	   81
20011016	  167	   67	   74
20011017	   89	   22	   20
20011018	  106	    6	    0
20011019	  150	   11	    0
20011020	  178	   78	    0
20011021	  206	   89	    0
20011022	  228	  100	    0
20011023	  228	  117	    0
20011024	  244	  139	  419
20011025	  233	   78	   79
20011026	  133	   28	    0
20011027	   44	  -11	    0
20011028	   50	  -11	    0
20011029	  100	  -11	    0
20011030	  161	   28	    0
20011031	  144	   78	    0
20011101	  211	   83	    0
20011102	  217	  122	    0
20011103	  206	   67	   43
20011104	  167	   67	    0
20011105	  200	   22	    0
20011106	  111	   -6	    0
20011107	  139	  -11	    0
20011108	  183	   33	    0
20011109	  211	    0	    0
20011110	  111	   -6	    0
20011111	  167	   22	    0
20011112	  167	   -6	    0
20011113	  128	   -6	    0
20011114	  161	   33	    0
20011115	  178	   72	    0
20011116	  189	   72	    0
20011117	  200	   61	    0
20011118	  161	   50	    0
20011119	  200	   61	    0
20011120	  156	  -11	  102
20011121	   50	  -22	    0
20011122	   94	   33	    0
20011123	  128	   11	    0
20011124	  172	   61	    3
20011125	  194	  122	   43
20011126	  128	   39	    0
20011127	  133	   39	  173
20011128	  183	   50	    5
20011129	  111	   33	  229
20011130	  150	  111	  183
20011201	  122	   50	    3
20011202	   78	   17	    0
20011203	  122	   17	    0
20011204	  167	   17	    0
20011205	  167	  106	    0
20011206	  211	  117	    0
20011207	  211	   78	   81
20011208	  122	   44	   30
20011209	   72	   28	   13
20011210	   50	  -17	    0
20011211	   83	  -17	    0
20011212	  111	  -17	    0
20011213	  139	   50	   51
20011214	  156	   83	   43
20011215	  150	   44	   25
20011216	   67	   28	    0
20011217	   89	   33	  168
20011218	  139	   44	  208
20011219	  139	   -6	    0
20011220	  100	  -28	   10
20011221	   56	  -39	    0
20011222	   56	  -39	    0
20011223	  111	  -11	   79
20011224	   61	  -33	    0
20011225	    0	  -78	    0
20011226	  -50	  -94	    0
20011227	  -39	  -94	    8
20011228	  -11	  -67	    0
20011229	   22	  -61	    8
20011230	  -50	 -106	    3
20011231	  -56	 -100	    0
20020101	  -56	 -117	    0
20020102	  -28	 -122	    0
20020103	  -22	 -117	    0
20020104	    0	  -83	    0
20020105	   11	  -89	    0
20020106	   50	  -33	    0
20020107	   50	  -28	  137
20020108	  -28	  -89	    0
20020109	   11	  -78	    0
20020110	   72	    0	    0
20020111	   89	    0	    3
20020112	   39	  -39	    0
20020113	   67	  -33	    0
20020114	   56	  -33	    0
20020115	  100	   17	    0
20020116	   22	  -50	    0
20020117	   56	  -50	    0
20020118	   11	  -50	    0
20020119	   39	  -56	   30
20020120	  -17	  -72	    5
20020121	   17	  -72	    5
20020122	   50	   -6	    0
20020123	  111	  -11	    0
20020124	  139	   61	  259
20020125	  122	  -33	    0
20020126	  122	  -33	    0
20020127	  100	  -11	    0
20020128	  133	   28	    0
20020129	  183	   72	    0
20020130	  178	  111	   38
20020131	  111	   61	  216
20020201	  194	  100	   74
20020202	  128	  -56	    0
20020203	  128	  -56	    0
20020204	   56	  -50	    3
20020205	  -22	 -106	    0
20020206	   22	 -100	    0
20020207	   22	  -44	    0
20020208	   89	  -28	    0
20020209	  117	  -28	    0
20020210	  161	    0	    0
20020211	  161	  -22	   71
20020212	   28	  -22	    0
20020213	   83	  -22	    0
20020214	   22	  -61	    0
20020215	   67	  -61	    0
20020216	  111	  -17	    0
20020217	   94	  -17	    0
20020218	   39	  -56	    0
20020219	   78	  -61	    0
20020220	  117	   39	   25
20020221	  139	   39	   81
20020222	   50	  -11	    0
20020223	   -6	  -67	    0
20020224	   67	  -67	    0
20020225	  122	  -22	    0
20020226	  178	   22	   15
20020227	   22	 -100	   10
20020228	  -61	 -117	    0
20020301	    6	 -117	    0
20020302	   83	  -33	    0
20020303	   89	   -6	   48
20020304	   -6	 -144	    0
20020305	  -44	 -144	    0
20020306	   78	 -144	    0
20020307	  144	   28	    0
20020308	  178	   89	    0
20020309	  211	  100	    0
20020310	  172	  -39	   61
20020311	   22	  -72	    0
20020312	   72	  -67	    8
20020313	  122	   28	    0
20020314	  150	   50	    0
20020315	  194	   50	    0
20020316	  189	   33	  264
20020317	   33	   11	    0
20020318	  111	   11	   56
20020319	  122	   56	    3
20020320	  122	   50	  254
20020321	   78	   11	   71
20020322	   89	  -89	    0
20020323	   89	  -89	    0
20020324	   78	  -39	    0
20020325	  139	   11	    0
20020326	   50	   -6	  267
20020327	   22	  -22	   23
20020328	   61	  -28	    0
20020329	  106	  -28	    0
20020330	  200	   33	    8
20020331	-9999	-9999	    0
20020401	  111	    0	    3
20020402	  122	    0	    0
20020403	  222	   22	   30
20020404	   50	  -17	    0
20020405	   67	  -17	    0
20020406	   78	  -44	   18
20020407	   50	  -33	    0
20020408	  167	  -22	    0
20020409	  217	  133	    8
20020410	  172	   33	   15
20020411	  178	   33	    0
20020412	  250	   33	    5
20020413	  217	  133	  130
20020414	  211	  133	   51
20020415	  189	  144	  157
20020416	  272	  167	    0
20020417	  278	  183	    0
20020418	  278	  156	    5
20020419	  283	  167	    0
20020420	  283	  172	   15
20020421	  206	   78	   43
20020422	  206	   50	  345
20020423	   83	   17	    0
20020424	  133	   17	    0
20020425	  222	   56	   30
20020426	  133	   50	    0
20020427	  161	   50	    0
20020428	  161	   83	  284
20020429	  244	   33	    0
20020430	-9999	-9999	    0
20020501	  200	   50	    0
20020502	  211	   89	   66
20020503	  206	   44	    0
20020504	  150	   44	    0
20020505	  189	   44	    0
20020506	  211	   61	    0
20020507	  194	  133	  107
20020508	  244	  150	  208
20020509	  239	  161	  378
20020510	  228	   83	    5
20020511	  172	   78	    0
20020512	  206	   83	    0
20020513	  250	  156	  127
20020514	  161	   61	  183
20020515	  161	   67	    0
20020516	  206	   67	    0
20020517	  244	  122	    0
20020518	  156	   39	  318
20020519	  156	   22	    0
20020520	  133	   22	    0
20020521	  111	   39	    0
20020522	   94	   11	    0
20020523	  167	   11	    0
20020524	  222	   11	    0
20020525	  250	  139	   46
20020526	  256	  111	   76
20020527	  211	  100	    0
20020528	  256	  144	    5
20020529	  250	  161	   53
20020530	  250	  156	   10
20020531	  283	  161	    0
20020601	  283	  183	  147
20020602	  272	  189	   10
20020603	  256	  161	    0
20020604	  289	  172	    0
20020605	  311	  194	    0
20020606	  283	  172	  130
20020607	  172	  128	  465
20020608	  206	  133	    0
20020609	  272	  144	    0
20020610	  283	  194	    0
20020611	  289	  194	    0
20020612	  278	  200	    0
20020613	  278	  206	    0
20020614	  278	  172	    0
20020615	  228	  122	    8
20020616	  228	  128	   23
20020617	  228	  111	    0
20020618	  250	  111	    0
20020619	  261	  150	    0
20020620	  289	  172	    0
20020621	  300	  194	    0
20020622	  306	  183	    0
20020623	  294	  178	    0
20020624	  300	  178	    0
20020625	  306	  200	    0
20020626	  289	  189	   94
20020627	  289	  189	    0
20020628	  283	  189	   56
20020629	  278	  178	    0
20020630	  289	  194	    0
20020701	  300	  194	    0
20020702	  322	  222	    0
20020703	  333	  206	    0
20020704	  328	  206	    0
20020705	  333	  222	    0
20020706	  311	  150	    0
20020707	  311	  150	    0
20020708	  294	  167	    0
20020709	  311	  167	    0
20020710	  311	  211	   15
20020711	  272	  156	    0
20020712	  256	  139	    0
20020713	  272	  139	    0
20020714	  222	  178	    0
20020715	  261	  178	    0
20020716	  311	  183	    0
20020717	  317	  183	    0
20020718	  306	  194	    0
20020719	  311	  206	    0
20020720	  300	  183	  142
20020721	  300	  189	    0
20020722	  322	  206	    0
20020723	  328	  222	    0
20020724	  272	  172	   86
20020725	  278	  172	    0
20020726	  294	  172	    0
20020727	  294	  189	  102
20020728	  283	  194	   97
20020729	  317	  228	    0
20020730	  322	  211	  109
20020731	  322	  194	    0
20020801	  317	  194	    0
20020802	  333	  222	    0
20020803	  333	  222	    0
20020804	  333	  222	    0
20020805	  344	  217	    0
20020806	  333	  172	    0
20020807	  333	  122	    0
20020808	  244	  122	    0
20020809	  261	  133	    0
20020810	  278	  139	    0
20020811	  317	  150	    0
20020812	  322	  194	    0
20020813	  322	  200	    0
20020814	  328	  206	    0
20020815	  311	  200	   76
20020816	  289	  200	    0
20020817	  289	  206	    0
20020818	  272	  206	   30
20020819	  261	  189	  254
20020820	  261	  178	    0
20020821	  256	  150	    0
20020822	  300	  150	    0
20020823	  328	  200	    0
20020824	  311	  200	   76
20020825	  283	  194	    0
20020826	  267	  183	    0
20020827	  267	  172	    0
20020828	  278	  172	   99
20020829	  267	  150	    0
20020830	  250	  150	    0
20020831	  272	  161	    0
20020901	  289	  161	    0
20020902	  289	  178	    0
20020903	  306	  183	    0
20020904	  328	  172	    0
20020905	  328	  150	    0
20020906	  283	  139	    0
20020907	  311	  150	    0
20020908	  328	  172	    0
20020909	  339	  206	    0
20020910	  333	  183	    0
20020911	  328	  183	    0
20020912	  239	  111	    0
20020913	  250	  111	    0
20020914	  289	  122	    0
20020915	  272	  194	   38
20020916	  228	  183	  406
20020917	  239	  144	    0
20020918	  250	  139	    8
20020919	  289	  172	    0
20020920	  283	  206	   20
20020921	  294	  167	   56
20020922	  239	  144	    0
20020923	  239	   72	    0
20020924	  206	   72	    0
20020925	  233	   72	    0
20020926	  233	   72	    5
20020927	  233	   72	  389
20020928	  178	  128	  135
20020929	  206	  117	    0
20020930	  244	  117	    0
20021001	  278	  150	    0
20021002	  278	  194	    0
20021003	  267	  194	    0
20021004	  278	  194	    3
20021005	  278	  111	   41
20021006	  183	   89	    0
20021007	  228	   89	    0
20021008	  161	   56	    0
20021009	  150	   56	    0
20021010	  161	   89	    5
20021011	  144	  117	  180
20021012	  172	  139	    8
20021013	  211	  133	    0
20021014	  150	   17	    0
20021015	  128	   11	    0
20021016	  128	   39	  104
20021017	   89	   39	    0
20021018	  106	   39	    0
20021019	  156	   44	   20
20021020	  128	   39	   18
20021021	  111	   28	    0
20021022	  139	   28	    0
20021023	  172	   39	    0
20021024	  128	   33	    0
20021025	  111	   39	    0
20021026	  150	   39	  244
20021027	  111	   78	    0
20021028	  111	   50	   89
20021029	  117	   39	    0
