19980116	   61	  -11	    5
19980117	   17	  -94	    0
19980118	  -11	  -78	    0
19980119	  -11	  -33	    0
19980120	  -17	  -56	    0
19980121	  -56	  -83	   13
19980122	  -11	  -89	    0
19980123	   -6	 -106	    0
19980124	    0	 -128	    0
19980125	  133	  -89	    0
19980126	  111	  -72	    0
19980127	  144	  -78	    0
19980128	  117	  -22	    0
19980129	  117	  -72	    0
19980130	  128	  -56	    0
19980131	  100	  -50	    0
19980201	   56	  -22	    0
19980202	   33	  -44	    0
19980203	  -11	  -44	    0
19980204	  -22	  -72	    0
19980205	  -22	  -78	    0
19980206	   83	 -106	    0
19980207	  100	 -122	    0
19980208	  128	  -94	    0
19980209	   83	  -33	    0
19980210	   56	  -17	   38
19980211	   17	  -44	    0
19980212	  111	  -94	    0
19980213	   89	  -28	    0
19980214	   83	  -39	    0
19980215	   89	    0	    0
19980216	   50	   33	   25
19980217	   61	    6	    5
19980218	  100	   11	    0
19980219	   61	   17	    0
19980220	   72	    6	    5
19980221	  139	  -56	    0
19980222	   94	    6	    0
19980223	  128	  -39	    0
19980224	  144	  -56	    0
19980225	  178	   72	    0
19980226	   72	   11	    0
19980227	   72	  -44	   13
19980228	   11	  -67	    0
19980301	   -6	  -78	    0
19980302	   11	  -61	    8
19980303	   17	  -67	    0
19980304	  -22	  -83	    0
19980305	   -6	  -67	   28
19980306	   -6	 -117	    0
19980307	  -28	  -56	   51
19980308	  -50	 -100	   51
19980309	  -89	 -161	    0
19980310	  -72	 -206	    0
19980311	  -94	 -239	    5
19980312	  -17	 -217	    0
19980313	  117	 -117	    0
19980314	   22	 -100	    0
19980315	   11	  -50	    0
19980316	    0	  -39	    0
19980317	    6	  -17	   10
19980318	    6	  -17	  114
19980319	   17	  -17	    0
19980320	   78	  -44	    0
19980321	  117	  -39	    0
19980322	  106	  -22	    0
19980323	   67	   -6	    0
19980324	  161	   -6	    5
19980325	  217	   44	    0
19980326	  278	   67	    0
19980327	  211	   83	   64
19980328	  139	   67	  660
19980329	  239	   50	    0
19980330	   94	   17	    0
19980331	   33	   -6	   64
19980401	  122	  -11	   89
19980402	  128	  -28	    0
19980403	   89	    6	    5
19980404	  100	   28	    0
19980405	  100	   28	    0
19980406	  144	   -6	    0
19980407	  117	   44	  130
19980408	   44	   22	  239
19980409	  144	   22	    0
19980410	  228	  -17	    0
19980411	  278	   78	    0
19980412	  278	  144	    0
19980413	  211	   83	    0
19980414	  128	   67	    0
19980415	  100	   39	  419
19980416	  111	   -6	    0
19980417	  144	  -44	    0
19980418	  133	    6	    0
19980419	  156	    6	    0
19980420	  156	   28	   10
19980421	  167	   22	    0
19980422	  211	    0	    0
19980423	  250	    6	    0
19980424	  244	   72	    0
19980425	  217	   94	    0
19980426	  139	   61	  160
19980427	  139	   50	   30
19980428	  150	   17	    0
19980429	  178	   50	    0
19980430	  217	   22	    0
19980501	  222	   22	    0
19980502	  206	   33	    0
19980503	  228	   44	    0
19980504	  289	   83	    0
19980505	  233	   72	    0
19980506	  239	   39	    0
19980507	  233	   61	    0
19980508	  178	   17	    0
19980509	  139	   83	   20
19980510	  239	   67	   51
19980511	  244	  106	    0
19980512	  233	   78	   30
19980513	  294	   83	    0
19980514	  300	  194	    0
19980515	  267	  111	  119
19980516	  267	   89	    0
19980517	  300	  139	    0
19980518	  306	  183	    0
19980519	  294	  150	    0
19980520	  289	  128	  267
19980521	  222	  161	    0
19980522	  183	  133	  178
19980523	  228	  133	    0
19980524	  228	  106	   43
19980525	  194	   94	    0
19980526	  222	   72	    0
19980527	  306	  139	    0
19980528	  306	  156	    0
19980529	  283	  156	    0
19980530	  294	  189	    0
19980531	  289	  144	    0
19980601	  300	  117	    0
19980602	  278	  117	    0
19980603	  233	   44	  132
19980604	  100	   56	   38
19980605	  144	   67	    0
19980606	  194	   39	   10
19980607	  172	   89	   10
19980608	  150	  128	  259
19980609	  206	  117	   84
19980610	  233	  139	    5
19980611	  267	  139	   25
19980612	  272	  117	    0
19980613	  272	  111	    0
19980614	  261	  150	  241
19980615	  222	  139	    0
19980616	  256	   83	    0
19980617	  344	  189	    0
19980618	  328	  128	  457
19980619	  300	  111	    0
19980620	  283	  172	    0
19980621	  272	  139	    0
19980622	  283	  156	    8
19980623	  278	  161	  168
19980624	  322	  178	    0
19980625	  317	  144	    0
19980626	  328	  211	    0
19980627	  300	  211	    0
19980628	  289	  156	    0
19980629	  300	  178	    0
19980630	  278	  144	    0
19980701	  272	  150	    0
19980702	  300	  183	    0
19980703	  300	  178	   13
19980704	  283	  200	    0
19980705	  272	  194	   64
19980706	  328	  217	   84
19980707	  294	  189	   56
19980708	  289	  206	    0
19980709	  272	  189	   10
19980710	  283	  200	    0
19980711	  267	  189	    0
19980712	  306	  211	    0
19980713	  306	  206	    0
19980714	  322	  256	    0
19980715	  322	  228	    0
19980716	  317	  183	    0
19980717	  333	  211	    0
19980718	  339	  183	    0
19980719	  339	  228	  851
19980720	  356	  211	    0
19980721	  350	  217	    0
19980722	  278	  183	    0
19980723	  272	  183	    0
19980724	  233	  194	   36
19980725	  228	  178	    0
19980726	  211	  156	   97
19980727	  294	  172	    0
19980728	  317	  161	    0
19980729	  306	  189	    0
19980730	  250	  161	    0
19980731	  233	  172	    0
19980801	  244	  161	    0
19980802	  278	  200	  196
19980803	  272	  156	  142
19980804	  233	  172	    0
19980805	  250	  172	    0
19980806	  272	  139	    0
19980807	  294	  150	    0
19980808	  322	  167	    0
19980809	  317	  178	   64
19980810	  306	  156	    0
19980811	  289	  167	    0
19980812	  261	  178	    0
19980813	  272	  167	    0
19980814	  294	  150	    0
19980815	  283	  183	    0
19980816	  311	  189	    0
19980817	  322	  178	    0
19980818	  328	  217	    0
19980819	  317	  206	    0
19980820	  317	  206	    0
19980821	  294	  189	  165
19980822	  317	  206	    0
19980823	  322	  183	    0
19980824	  311	  217	    0
19980825	  289	  150	    0
19980826	  256	  167	    0
19980827	  294	  200	    5
19980828	  311	  161	    0
19980829	  322	  139	    0
19980830	  328	  161	    0
19980831	  317	  183	    8
19980901	  278	  150	    0
19980902	  306	  128	    0
19980903	  333	  133	    0
19980904	  317	  133	    0
19980905	  322	  156	    0
19980906	  344	  161	    0
19980907	  328	  183	    0
19980908	  244	  128	    0
19980909	  283	  117	    0
19980910	  333	  161	    0
19980911	  328	  139	    0
19980912	  306	  144	    0
19980913	  300	  178	    0
19980914	  283	  161	   15
19980915	  261	  122	    0
19980916	  272	   89	    0
19980917	  300	  117	    0
19980918	  317	  139	    0
19980919	  289	  189	    0
19980920	  239	  128	    0
19980921	  228	   78	    0
19980922	  167	   89	   46
19980923	  178	   72	    0
19980924	  267	   78	    0
19980925	  311	  150	    0
19980926	  306	  150	   89
19980927	  272	  122	    0
19980928	  294	   78	    0
19980929	  289	  100	    0
19980930	  272	  111	    0
19981001	  156	   39	    0
19981002	   78	   50	  140
19981003	   89	   61	   81
19981004	  167	   83	   56
19981005	  150	   33	    0
19981006	  139	   50	    0
19981007	  178	    0	    0
19981008	  222	   22	    0
19981009	  228	   61	    0
19981010	  228	   39	    0
19981011	  217	  100	    3
19981012	  183	    6	    0
19981013	  222	   17	    0
19981014	  239	  100	    0
19981015	  261	  111	    3
19981016	  233	  133	    0
19981017	  194	   61	    0
19981018	  183	    6	    0
19981019	  172	   39	    0
19981020	  161	   61	    0
19981021	  167	   -6	    0
19981022	  194	  -17	    0
19981023	  222	   56	    0
19981024	  206	   83	    0
19981025	  233	   22	    0
19981026	  178	  100	   51
19981027	  211	  133	   25
19981028	  211	  128	    0
19981029	  178	   78	    0
19981030	  128	   11	    0
19981031	   89	   50	    0
19981101	   72	   44	    0
19981102	   78	   39	   38
19981103	   44	   -6	  140
19981104	   11	  -17	    0
19981105	   28	   -6	    0
19981106	   39	  -11	   25
19981107	   22	   -6	    0
19981108	   22	    0	  152
19981109	   78	   17	    0
19981110	   78	  -28	  137
19981111	   83	  -72	    0
19981112	   89	  -28	    0
19981113	  156	  -28	    0
19981114	  156	    0	    0
19981115	  178	  -39	    0
19981116	  189	   22	    0
19981117	  139	  -22	    0
19981118	  117	   39	    0
19981119	   89	  -39	    0
19981120	  100	  -39	    0
19981121	  117	  -17	    0
19981122	  183	   22	    0
19981123	  150	  -28	    0
19981124	  139	   11	    0
19981125	  144	  -11	    0
19981126	  200	  -28	    0
19981127	  244	  -22	    0
19981128	  183	  -22	    0
19981129	  161	   39	    0
19981130	  133	   22	    0
19981201	  194	   39	    0
19981202	  189	  -22	    0
19981203	  183	  -28	    0
19981204	  111	  -17	    0
19981205	  111	   28	    3
19981206	   39	  -22	    0
19981207	   56	  -89	    0
19981208	   89	 -106	    0
19981209	   78	  -94	    0
19981210	   83	  -83	    0
19981211	   94	  -67	    0
19981212	  144	  -72	    0
19981213	  122	  -33	    0
19981214	  144	  -56	    0
19981215	   83	  -28	    0
19981216	   94	  -39	    0
19981217	  139	  -89	    0
19981218	  100	   17	    0
19981219	   17	 -122	    0
19981220	 -111	 -144	    0
19981221	 -133	 -189	    3
19981222	  -78	 -261	    0
19981223	  -61	 -167	    0
19981224	  -33	 -261	    0
19981225	   72	 -178	    0
19981226	  100	  -94	    0
19981227	   89	  -28	    0
19981228	  144	   17	    0
19981229	  100	  -94	    0
19981230	   39	 -144	    3
19981231	    0	 -150	    0
19990101	  -39	 -106	    0
19990102	 -106	 -178	   71
19990103	 -144	 -217	    0
19990104	 -128	 -261	    0
19990105	   50	 -167	    0
19990106	   22	 -133	    0
19990107	 -117	 -139	   20
19990108	  -72	 -144	    0
19990109	  -28	 -206	    0
19990110	    0	  -89	    0
19990111	  144	  -94	    0
19990112	   78	 -100	    0
19990113	  -67	 -156	    0
19990114	   72	 -128	    0
19990115	  167	  -50	    0
19990116	  111	  -44	    0
19990117	   89	    6	    0
19990118	  133	  -56	    0
19990119	   61	  -72	    0
19990120	  128	  -11	    0
19990121	   67	  -50	    0
19990122	   28	  -28	    0
19990123	   11	  -50	    0
19990124	  -22	  -50	    0
19990125	   22	 -100	    0
19990126	   22	  -56	    0
19990127	   17	  -17	    0
19990128	   67	 -111	    0
19990129	  117	 -100	    0
19990130	   78	  -83	    0
19990131	   33	  -61	    0
19990201	   83	  -11	    0
19990202	  111	  -83	    0
19990203	  117	   11	    0
19990204	  122	 -100	    0
19990205	  128	   22	    0
19990206	   94	  -78	    0
19990207	  189	  -67	    0
19990208	  206	    6	    0
19990209	  156	  -28	    0
19990210	  211	   28	    0
19990211	  183	  -56	    0
19990212	   39	  -61	    8
19990213	  144	 -106	    0
19990214	  222	  -78	    0
19990215	  144	    6	    0
19990216	   61	  -56	    0
19990217	   83	  -83	    0
19990218	   61	  -28	    5
19990219	    0	  -39	   36
19990220	  -11	  -33	   33
19990221	  -17	  -44	    0
19990222	  -17	  -50	    0
19990223	    6	  -72	  102
19990224	   56	  -72	    0
19990225	  117	  -72	    0
19990226	  156	  -33	    0
19990227	  111	   -6	    0
19990228	  139	  -44	    0
19990301	  194	  -28	    0
19990302	  150	    0	    8
19990303	   78	  -89	    0
19990304	  117	  -22	    0
19990305	   89	  -17	    0
19990306	   28	  -28	    0
19990307	   17	  -50	    0
19990308	    6	  -22	    0
19990309	   28	  -39	  152
19990310	    0	  -61	   13
19990311	   -6	  -39	    0
19990312	    0	  -44	    0
19990313	   33	 -106	    0
19990314	   94	 -100	    0
19990315	  217	  -33	    0
19990316	  278	  -11	    0
19990317	  211	   28	    0
19990318	  111	  -72	    0
19990319	  122	  -50	    0
19990320	  139	  -33	    0
19990321	  117	  -50	    0
19990322	   94	    0	  140
19990323	   94	  -28	   25
19990324	   94	  -33	    0
19990325	  100	  -72	    0
19990326	  144	  -33	    0
19990327	  194	   50	    0
19990328	  139	   22	  102
19990329	  189	    0	    0
19990330	  228	   56	    0
19990331	  228	   83	    0
19990401	  222	   44	    0
19990402	   56	   -6	    0
19990403	   72	    0	   64
19990404	  167	  -39	    0
19990405	  150	    6	  122
19990406	  172	   11	  249
19990407	  228	   28	    0
19990408	  222	   67	   20
19990409	  106	   50	   15
19990410	   94	   50	   41
19990411	  139	   22	   30
19990412	  200	  -22	    0
19990413	  206	   67	    0
19990414	  194	   39	  114
19990415	   61	   11	  343
19990416	   72	    0	    8
19990417	  133	  -22	    0
19990418	  239	  -33	    0
19990419	  228	   39	    0
19990420	  244	   89	    0
19990421	  244	  100	   38
19990422	  133	   67	   76
19990423	   89	   22	   30
19990424	  111	   61	    5
19990425	  106	   78	   43
19990426	  128	   83	    0
19990427	  178	   94	    0
19990428	  167	   72	    0
19990429	  183	   89	    0
19990430	  206	   39	    0
19990501	  217	   28	    0
19990502	  183	  106	   13
19990503	  244	  117	  152
19990504	  228	  111	    0
19990505	  128	   78	  472
19990506	  122	   78	    0
19990507	  189	   72	   15
19990508	  206	   22	    0
19990509	  278	   94	    0
19990510	  261	  128	    0
19990511	  172	   72	    0
19990512	  217	   28	    0
19990513	  244	   44	    0
19990514	  217	  117	   38
19990515	  194	  122	   30
19990516	  211	  156	  114
19990517	  172	   94	   13
19990518	  233	   33	    0
19990519	  278	  106	    0
19990520	  272	  139	  234
19990521	  228	  100	   81
19990522	  233	  133	    0
19990523	  211	  106	  216
19990524	  233	  117	    0
19990525	  222	   78	    0
19990526	  250	   83	    0
19990527	  256	  122	    0
19990528	  261	  117	    0
19990529	  256	  122	    0
19990530	  250	  161	    0
19990531	  250	  106	   10
19990601	  200	  122	  584
19990602	  256	   94	   18
19990603	  244	  172	    0
19990604	  317	  200	    8
19990605	  306	  206	    0
19990606	  283	  128	    0
19990607	  317	  117	    0
19990608	  322	  189	    0
19990609	  317	  189	    0
19990610	  294	  150	   64
19990611	  217	  128	  305
19990612	  217	  122	    0
19990613	  211	  133	    0
19990614	  250	  100	    0
19990615	  239	  111	   64
19990616	  178	  106	  272
19990617	  200	   78	    0
19990618	  200	  133	    0
19990619	  200	  150	   13
19990620	  233	  172	    0
19990621	  283	  183	    5
19990622	  278	  200	    0
19990623	  267	  150	   91
19990624	  267	  167	   76
19990625	  278	  178	    0
19990626	  267	  189	    0
19990627	  222	  139	  622
19990628	  206	  156	   13
19990629	  194	  111	    0
19990630	  194	  117	    5
19990701	  256	  133	   89
19990702	  283	  172	    0
19990703	  328	  217	    0
19990704	  328	  239	    0
19990705	  322	  228	    0
19990706	  261	  144	    0
19990707	  306	  161	    0
19990708	  339	  217	    0
19990709	  311	  144	    0
19990710	  256	  117	    0
19990711	  233	   83	    0
19990712	  289	  133	    0
19990713	  317	  178	    0
19990714	  339	  178	    0
19990715	  339	  228	    0
19990716	  289	  172	    0
19990717	  256	  178	   13
19990718	  322	  211	    0
19990719	  311	  200	    0
19990720	  322	  183	   76
19990721	  317	  200	    0
19990722	  333	  211	    0
19990723	  322	  217	    0
19990724	  333	  194	    0
19990725	  322	  217	    0
19990726	  306	  206	   13
19990727	  322	  217	    0
19990728	  344	  206	    0
19990729	  356	  206	    0
19990730	  333	  206	   25
19990731	  306	  189	    0
19990801	  278	  161	    0
19990802	  194	  156	    0
19990803	  256	  150	    0
19990804	  278	  161	    0
19990805	  267	  122	    0
19990806	  239	  178	   64
19990807	  267	  183	   51
19990808	  278	  172	    0
19990809	  328	  194	    0
19990810	  311	  133	    0
19990811	  283	  183	  224
19990812	  294	  189	    0
19990813	  289	  111	    0
19990814	  261	  139	    0
19990815	  339	  183	    0
19990816	  328	  183	    8
19990817	  294	  122	    0
19990818	  278	  172	   58
19990819	  261	  111	    0
19990820	  272	  139	    0
19990821	  278	  139	    0
19990822	  289	  178	    0
19990823	  272	  167	    0
19990824	  278	  111	    0
19990825	  278	  111	    0
19990826	  311	  172	    0
19990827	  311	  161	    0
19990828	  306	  194	    0
19990829	  278	  189	    0
19990830	  294	  200	  140
19990831	  300	  200	    0
19990901	  311	  211	    0
19990902	  311	  172	    0
19990903	  294	  194	    0
19990904	  250	  144	   58
19990905	  228	   83	    0
19990906	  289	  117	    0
19990907	  294	  183	    0
19990908	  250	   78	    0
19990909	  228	   72	    0
19990910	  261	   56	    0
19990911	  233	  133	    0
19990912	  194	  111	    0
19990913	  194	   50	    0
19990914	  183	   67	    0
19990915	  206	   28	    8
19990916	  228	   72	    0
19990917	  228	  111	    0
19990918	  278	   83	    0
19990919	  256	  100	    0
19990920	  161	   72	   10
19990921	  222	   -6	    0
19990922	  289	   61	    0
19990923	  300	   56	    0
19990924	  300	   67	    0
19990925	  289	   94	    0
19990926	  283	   94	    0
19990927	  161	   89	    0
19990928	  167	   56	    0
19990929	  183	  -11	    0
19990930	  200	   33	    0
19991001	  178	   28	    0
19991002	   94	  -39	    0
19991003	  122	   17	    0
19991004	  211	   -6	    0
19991005	  233	   11	    0
19991006	  261	   61	    0
19991007	  256	  172	    0
19991008	  217	   83	  140
19991009	  261	   61	    0
19991010	  239	   78	    0
19991011	  239	  128	    0
19991012	  233	  100	    0
19991013	  206	   33	    0
19991014	  261	   50	    0
19991015	  250	   44	    0
19991016	  139	   61	    0
19991017	  128	  -50	    0
19991018	  139	   44	    0
19991019	  122	    0	    0
19991020	  206	  -39	    0
19991021	  250	   11	    0
19991022	  211	   28	    0
19991023	  122	  -22	    0
19991024	  189	  -33	    0
19991025	  211	   -6	    0
19991026	  256	    6	    0
19991027	  283	   -6	    0
19991028	  167	   -6	    0
19991029	  167	    0	    0
19991030	  189	   50	    0
19991031	  228	  -28	    0
19991101	  167	   61	    0
19991102	  128	  -50	    0
19991103	  172	  -72	    0
19991104	  239	  -56	    0
19991105	  172	   28	    0
19991106	  194	  -50	    0
19991107	  261	  -28	    0
19991108	  261	  -17	    0
19991109	  256	   17	    0
19991110	  206	    0	    0
19991111	  217	   17	    0
19991112	  233	   -6	    0
19991113	  244	   17	    0
19991114	  150	   17	    0
19991115	  222	  -28	    0
19991116	  183	  -33	    0
19991117	  183	  -39	    0
19991118	  194	    0	    0
19991119	   94	    6	    0
19991120	  128	  -67	    0
19991121	  144	  -39	    0
19991122	   89	  -22	    0
19991123	   67	   -6	   30
19991124	   83	 -100	    0
19991125	  100	  -44	    0
19991126	  117	    0	    0
19991127	   78	    0	    0
19991128	   67	  -28	    0
19991129	   78	  -17	    0
19991130	  111	  -28	    0
19991201	  117	  -11	    0
19991202	   89	  328	    0
19991203	   28	  -44	    0
19991204	   28	    0	   13
19991205	   56	  -78	    0
19991206	   72	  -89	    0
19991207	  117	 -100	    0
19991208	   72	  -28	    0
19991209	   72	  -67	    0
19991210	   67	 -100	    0
19991211	   78	  -67	    0
19991212	  100	 -100	    0
19991213	   67	  -44	    0
19991214	   39	  -17	    0
19991215	   33	 -122	    0
19991216	   61	  -78	    0
19991217	   44	  -67	    5
19991218	   39	  -61	    0
19991219	    6	  -39	    0
19991220	    6	 -144	    0
19991221	    0	 -167	    0
19991222	  -11	 -128	    0
19991223	   78	  -67	    0
19991224	  106	    0	    0
19991225	  156	  -50	    0
19991226	   67	  -11	    0
19991227	   22	    0	    0
19991228	  156	  -39	    0
19991229	  161	  -44	    0
19991230	  128	  -61	    0
19991231	  150	  -94	    0
20000101	   72	  -28	    0
20000102	   39	  -56	    0
20000103	  -17	  -83	    0
20000104	  -28	 -172	    0
20000105	   67	  -94	    0
20000106	   78	  -94	    0
20000107	  117	 -117	    0
20000108	   89	  -89	    0
20000109	   89	 -106	    0
20000110	   78	  -94	    0
20000111	   67	  -67	    0
20000112	   67	  -50	    0
20000113	   83	 -144	    0
20000114	  117	  -39	    0
20000115	  172	  -83	    0
20000116	  106	  -89	    0
20000117	  111	  -78	    0
20000118	  122	  -50	    0
20000119	   72	  -67	    0
20000120	   50	 -156	    0
20000121	   33	 -128	    0
20000122	   83	  -44	    0
20000123	   17	  -72	    0
20000124	   78	 -128	    0
20000125	   -6	 -139	    0
20000126	  -22	 -144	    0
20000127	  -44	  -83	    0
20000128	  -50	  -78	   30
20000129	  -44	  -78	   25
20000130	  -44	 -128	    0
20000131	   17	 -133	    0
20000201	  -28	 -128	    0
20000202	  139	  -78	    0
20000203	   83	   11	    0
20000204	   39	  -39	    0
20000205	   78	 -117	    0
20000206	  122	  -44	    0
20000207	   61	  -33	    0
20000208	  200	  -72	    0
20000209	  150	  -50	    0
20000210	   94	  -33	    0
20000211	  -28	 -133	    0
20000212	   -6	  -78	    0
20000213	  -17	  -89	   43
20000214	   33	 -183	    0
20000215	  144	  -39	    0
20000216	   67	 -106	    0
20000217	   22	  -22	    0
20000218	  -11	  -56	   64
20000219	   78	 -128	    0
20000220	  122	  -72	    0
20000221	  211	  -39	    0
20000222	  122	  -11	    0
20000223	   94	  -17	  191
20000224	  111	  -11	    0
20000225	  161	   67	    0
20000226	  161	   22	    0
20000227	  161	  -44	    0
20000228	  200	    0	    0
20000229	  167	   44	    0
20000301	  133	  -56	    0
20000302	   94	    0	    0
20000303	  167	  -56	    0
20000304	  222	  -22	    0
20000305	  206	    0	    0
20000306	  217	   67	    0
20000307	  217	   78	    0
20000308	  172	   17	   69
20000309	   17	  -50	   41
20000310	   33	  -44	    0
20000311	  111	  -94	    0
20000312	   67	    0	    0
20000313	  111	  -89	    0
20000314	  156	  -22	    0
20000315	  122	  -17	    0
20000316	   56	 -111	    0
20000317	   72	  -89	    0
20000318	   56	   -6	    0
20000319	   94	  -61	   51
20000320	   83	   -6	    0
20000321	   78	    0	    0
20000322	  150	   39	    0
20000323	  117	   78	    0
20000324	  167	   61	  160
20000325	  200	  -33	    0
20000326	  194	  100	    0
20000327	  194	    0	    0
20000328	  111	  -67	    0
20000329	  128	  -44	    0
20000330	  183	   -6	    0
20000331	  128	   39	    0
20000401	  144	   -6	    0
20000402	  128	    6	    0
20000403	   83	    6	    0
20000404	  189	  -94	    0
20000405	  267	   39	    0
20000406	  189	   17	    0
20000407	  128	   11	    0
20000408	  183	  -78	    0
20000409	  183	  -28	    0
20000410	  178	   33	   38
20000411	  117	  -17	    0
20000412	  183	  -22	    0
20000413	  256	   28	    0
20000414	  233	   50	    0
20000415	   50	  -39	    5
20000416	   11	  -11	  165
20000417	  194	   -6	    0
20000418	  194	   44	    0
20000419	  211	   67	    0
20000420	  211	   33	   13
20000421	  233	  -28	    0
20000422	  261	  106	    0
20000423	  244	   72	    0
20000424	  217	   61	    0
20000425	  178	   89	  127
20000426	  194	   28	    0
20000427	  206	   72	   38
20000428	  194	   28	    0
20000429	  239	   56	    0
20000430	  222	   94	    0
20000501	  206	   83	   89
20000502	  244	   28	    0
20000503	  267	  100	    0
20000504	  283	  128	    0
20000505	  283	  128	    0
20000506	  228	  128	    0
20000507	  250	  150	    0
20000508	  222	   94	   56
20000509	  200	   78	    0
20000510	  256	  100	    0
20000511	  256	  178	    0
20000512	  222	   89	    0
20000513	  206	    6	    0
20000514	  250	   56	    0
20000515	  267	  106	    0
20000516	  272	  100	    0
20000517	  256	  183	    0
20000518	  183	   72	   18
20000519	  206	   22	    8
20000520	  228	   61	    0
20000521	  272	   61	    0
20000522	  317	  117	    0
20000523	  311	  144	    0
20000524	  300	  156	    0
20000525	  228	  100	    0
20000526	  217	  117	  114
20000527	  228	  122	  191
20000528	  317	   78	    0
20000529	  328	  156	    0
20000530	  322	  172	   81
20000531	  194	  150	    0
20000601	  211	  144	    0
20000602	  217	   67	    5
20000603	  283	  111	    0
20000604	  272	  128	    0
20000605	  206	   44	    0
20000606	  261	   83	    0
20000607	  361	  139	    0
20000608	  367	  206	    0
20000609	  339	  194	    0
20000610	  333	  194	    0
20000611	  311	  161	    0
20000612	  317	  156	   86
20000613	  311	  194	   84
20000614	  233	  144	    0
20000615	  317	  128	    0
20000616	  211	  111	   18
20000617	  206	  106	    0
20000618	  256	   72	   23
20000619	  300	  139	    0
20000620	  272	  156	   71
20000621	  294	  106	    0
20000622	  322	  106	    0
20000623	  317	  189	    3
20000624	  306	  172	   10
20000625	  294	  194	    0
20000626	  256	  106	    0
20000627	  267	  122	    0
20000628	  250	  133	    0
20000629	  267	   83	    0
20000630	  289	   89	   15
20000701	  333	  139	    0
20000702	  344	  217	    0
20000703	  333	  194	    0
20000704	  289	  189	  135
20000705	  289	  189	    0
20000706	  311	  200	   13
20000707	  322	  194	    0
20000708	  350	  206	    0
20000709	  344	  211	   79
20000710	  289	  206	    0
20000711	  317	  200	    8
20000712	  322	  167	    0
20000713	  339	  183	    0
20000714	  361	  211	    0
20000715	  356	  200	    0
20000716	  344	  217	    0
20000717	  283	  172	    0
20000718	  278	  183	   33
20000719	  283	  156	   10
20000720	  244	  144	    8
20000721	  250	  139	    0
20000722	  256	  144	  284
20000723	  283	  144	    0
20000724	  283	  189	    0
20000725	  294	  178	    0
20000726	  294	  178	    0
20000727	  289	  200	   18
20000728	  272	  189	  356
20000729	  267	  161	   18
20000730	  267	  144	    0
20000731	  289	  144	    0
20000801	  306	  167	    0
20000802	  283	  189	    0
20000803	  300	  183	    0
20000804	  294	  222	    0
20000805	  328	  217	    0
20000806	  317	  189	    0
20000807	  339	  183	    0
20000808	  339	  167	    0
20000809	  317	  211	    0
20000810	  306	  189	    0
20000811	  339	  217	    0
20000812	  361	  228	    0
20000813	  350	  217	    0
20000814	  356	  200	    0
20000815	  339	  211	    0
20000816	  361	  206	    0
20000817	  356	  172	   94
20000818	  244	  117	    0
20000819	  211	  156	   58
20000820	  222	  156	    0
20000821	  272	  194	    0
20000822	  272	  183	    0
20000823	  289	  200	    0
20000824	  294	  156	    0
20000825	  328	  150	    0
20000826	  328	  150	  127
20000827	  289	  183	    0
20000828	  339	  217	    0
20000829	  289	  156	   76
20000830	  350	  156	    0
20000831	  333	  172	    0
20000901	  261	  150	    0
20000902	  294	  178	    0
20000903	  333	  144	    0
20000904	  294	  161	  102
20000905	  289	  167	    0
20000906	  317	  150	    0
20000907	  311	  139	    0
20000908	  322	   94	    0
20000909	  328	  122	    0
20000910	  306	  111	    0
20000911	  283	  139	    0
20000912	  278	   56	    0
20000913	  344	  117	    0
20000914	  333	  128	    0
20000915	  250	   61	    0
20000916	  306	   83	    0
20000917	  333	  111	    0
20000918	  322	  189	    0
20000919	  306	  117	    0
20000920	  161	  106	   64
20000921	  211	   22	    0
20000922	  200	   89	   64
20000923	   94	   44	    0
20000924	   56	   28	   76
20000925	  183	  -17	   51
20000926	  244	   28	    0
20000927	  250	   28	    0
20000928	  283	   44	    0
20000929	  272	  106	    0
20000930	  322	  106	    0
20001001	  311	   83	    0
20001002	  256	   83	    0
20001003	  233	  100	    0
20001004	  150	   67	    0
20001005	   83	   28	   81
20001006	   61	  -50	   25
20001007	   61	  -56	    0
20001008	   89	 -100	    0
20001009	  144	  -44	    0
20001010	  178	  -17	    0
20001011	  206	   22	    0
20001012	  239	  122	    0
20001013	  228	  111	    3
20001014	  217	   17	    0
20001015	  200	   28	    3
20001016	  228	   50	    0
20001017	  244	   11	    0
20001018	  278	   11	    0
20001019	  272	   78	    0
20001020	  256	   83	    0
20001021	  228	   22	    0
20001022	  194	  122	    0
20001023	  161	  100	  163
20001024	  183	  117	    0
20001025	  194	  150	   86
20001026	  211	   83	    0
20001027	  206	   50	    0
20001028	  128	   83	   13
20001029	  156	  106	  203
20001030	  217	   44	  140
20001031	  217	   78	    0
20001101	  183	   89	   51
20001102	  133	   39	    0
20001103	  122	  -22	    0
20001104	  167	   -6	    0
20001105	  139	   50	    0
20001106	   83	  -22	    0
20001107	  -22	  -50	    5
20001108	   11	  -83	    0
20001109	   11	 -100	    0
20001110	  -17	 -100	    0
20001111	  -22	  -39	    0
20001112	  -39	 -100	  343
20001113	  -28	 -117	    0
20001114	  -17	 -172	    0
20001115	  -22	 -172	    0
20001116	  -33	  -78	   13
20001117	  -28	 -228	    0
20001118	  -22	 -122	    0
20001119	   17	  -56	    0
20001120	  -33	 -122	    0
20001121	   11	 -172	    0
20001122	    6	 -139	    0
20001123	   17	 -106	    0
20001124	   33	 -139	    0
