19990827	  328	  172	    0
19990828	  333	  172	    0
19990829	  333	  172	    0
19990830	  294	  206	    5
19990831	  322	  206	    0
19990901	  328	  217	    8
19990902	  344	  194	    0
19990903	  328	  194	    0
19990904	  333	  200	    8
19990905	  289	  122	  175
19990906	  244	  133	    0
19990907	  294	  183	    0
19990908	  333	  111	    0
19990909	  261	   78	    0
19990910	  256	   78	    0
19990911	  283	  139	    0
19990912	  206	  139	    8
19990913	  228	   50	    0
19990914	  233	   50	    0
19990915	  228	   39	    0
19990916	  233	   39	    0
19990917	  244	   78	    0
19990918	  239	  117	    0
19990919	  278	  111	    0
19990920	  183	  100	   20
19990921	  167	   11	    0
19990922	  217	   11	    0
19990923	  272	   67	    0
19990924	  322	  106	    0
19990925	  322	  100	    0
19990926	  283	  161	    0
19990927	  233	  106	    8
19990928	  189	   89	   56
19990929	  189	   44	    0
19990930	  189	   39	    0
19991001	  239	   61	    0
19991002	  256	   22	    0
19991003	  133	   11	    0
19991004	  128	  -11	    0
19991005	  189	    0	    0
19991006	  256	   56	    0
19991007	  267	   83	    0
19991008	  256	  150	    0
19991009	  244	   67	    0
19991010	  272	   56	    0
19991011	  244	   39	    0
19991012	  261	   39	    0
19991013	  311	   72	    0
19991014	  172	   44	    0
19991015	  261	   72	    0
19991016	  211	   72	    0
19991017	  161	    0	    0
19991018	  133	   11	    0
19991019	  167	   17	    0
19991020	  128	  -17	    0
19991021	  222	  -17	    0
19991022	  283	   44	    0
19991023	  183	  -11	    0
19991024	  122	  -44	    0
19991025	  178	  -44	    0
19991026	  239	   -6	    0
19991027	  267	  -11	    0
19991028	  289	   28	    0
19991029	  156	   17	    0
19991030	  211	   61	    0
19991031	  183	  -22	    0
19991101	  217	  -17	    0
19991102	  150	  -22	    0
19991103	  133	  -22	    0
19991104	  150	  -33	    0
19991105	  233	  -28	    0
19991106	  178	    6	    0
19991107	  217	  -17	    0
19991108	  250	   -6	    0
19991109	  267	  106	    0
19991110	  233	   50	    0
19991111	  222	   17	    0
19991112	  217	   17	    0
19991113	  228	   17	    0
19991114	  283	   22	    0
19991115	  172	  -11	    0
19991116	  228	  -11	    0
19991117	  222	  -11	    0
19991118	  217	   -6	    0
19991119	  228	   28	    0
19991120	   94	  -61	    0
19991121	  161	  -28	    0
19991122	  161	  -22	    0
19991123	  117	    6	  180
19991124	   78	  -50	    0
19991125	-9999	-9999	    0
19991126	  100	  -28	    0
19991127	  139	    6	    0
19991128	  117	  -22	    0
19991129	  111	  -44	    0
19991130	  111	  -44	    0
19991201	  144	    6	    0
19991202	  139	   50	    0
19991203	  106	   17	  183
19991204	   56	   22	   10
19991205	   39	  -50	    5
19991206	   39	  -44	    0
19991207	   61	  -44	    0
19991208	  117	  -50	    0
19991209	  100	  -56	    0
19991210	   72	  -89	    0
19991211	   72	  -94	    0
19991212	   78	  -72	    0
19991213	  100	  -83	    0
19991214	  111	  -78	    0
19991215	   50	  -61	    5
19991216	   17	  -67	    0
19991217	   56	  -61	    0
19991218	-9999	-9999	-9999
19991219	-9999	-9999	-9999
19991220	   17	 -111	   13
19991221	  -33	 -111	    0
19991222	   28	 -100	    0
19991223	  -39	 -106	    0
19991224	   83	  -39	    0
19991225	   61	  -44	    0
19991226	  178	  -17	    0
19991227	   72	  -11	    0
19991228	   50	  -44	    0
19991229	  172	  -22	    0
19991230	  206	  -28	    0
19991231	  128	  -72	    0
20000101	  144	  -78	    0
20000102	  122	  -28	    0
20000103	   17	  -17	    0
20000104	   -6	 -133	    3
20000105	  -22	 -139	    0
20000106	   61	  -67	    0
20000107	   83	 -100	    0
20000108	  117	  -89	    0
20000109	   94	  -44	    0
20000110	   78	  -44	    8
20000111	  100	  -67	    0
20000112	   78	  -72	    0
20000113	  111	  -89	    0
20000114	   67	 -100	    0
20000115	  122	  -28	    0
20000116	  150	  -72	    0
20000117	   11	  -72	    0
20000118	   83	  -50	    0
20000119	  128	  -28	    5
20000120	  122	 -117	    0
20000121	   22	 -122	    0
20000122	   61	  -94	    0
20000123	  117	  -67	    0
20000124	  -33	 -144	   43
20000125	   50	 -122	    0
20000126	   -6	 -128	    0
20000127	  -44	 -100	    0
20000128	  -39	  -67	   10
20000129	  -17	  -67	    3
20000130	  -39	 -117	    0
20000131	  -39	 -122	    0
20000201	   28	 -111	    0
20000202	  -28	 -100	    0
20000203	  111	  -61	    0
20000204	   89	  -56	    0
20000205	    6	 -106	    0
20000206	   78	  -78	    0
20000207	  139	  -50	    0
20000208	   94	  -83	    0
20000209	  189	  -44	    0
20000210	  178	  -28	    0
20000211	   67	  -94	    0
20000212	  -61	 -100	    0
20000213	  -28	  -72	    0
20000214	   -6	 -128	    0
20000215	   44	 -128	    0
20000216	  206	  -94	    0
20000217	   56	 -106	    0
20000218	   56	  -33	  109
20000219	  -22	  -67	    0
20000220	   72	  -67	    0
20000221	  156	  -33	    0
20000222	  206	   50	    0
20000223	  228	  106	  104
20000224	  144	   44	   41
20000225	  211	   39	   99
20000226	  178	   28	    0
20000227	  111	  -39	    0
20000228	  172	  -28	    0
20000229	  200	   56	    0
20000301	  117	  -28	    5
20000302	  128	  -33	    0
20000303	   72	  -11	   61
20000304	  122	  -61	    5
20000305	  194	  -28	    0
20000306	  217	   33	    0
20000307	  244	   78	    0
20000308	  200	   67	   71
20000309	  156	  -28	   10
20000310	   61	  -56	    0
20000311	   50	  -50	    0
20000312	  106	  -56	    0
20000313	  139	  -61	    0
20000314	  128	  -61	   20
20000315	  156	   56	   53
20000316	  117	  -67	    0
20000317	   67	  -72	    0
20000318	   72	  -56	   10
20000319	   28	  -11	   89
20000320	   61	   -6	    0
20000321	   78	    6	    0
20000322	  111	   28	   20
20000323	  150	   72	   36
20000324	  128	   72	  163
20000325	  183	   17	    0
20000326	  200	   22	    0
20000327	  217	   11	    0
20000328	  211	  -50	    0
20000329	  128	  -50	    0
20000330	  128	  -11	    0
20000331	  189	   17	    0
20000401	  139	   39	   61
20000402	  178	   11	    0
20000403	  189	   22	    0
20000404	  117	  -39	    0
20000405	  167	  -50	    0
20000406	  317	   50	    0
20000407	  178	   56	    0
20000408	  100	  -44	    0
20000409	-9999	-9999	    0
20000410	  211	   56	    0
20000411	  156	    0	    0
20000412	  122	  -11	    0
20000413	  172	  -11	    0
20000414	  233	   67	    0
20000415	  267	   -6	    3
20000416	   39	    0	  124
20000417	   44	    6	    0
20000418	  172	    6	    0
20000419	  261	   61	    0
20000420	  250	   56	   89
20000421	  117	   -6	    8
20000422	  211	   -6	    0
20000423	  250	  100	    0
20000424	  178	   67	    0
20000425	  211	   67	    0
20000426	  183	   39	    0
20000427	  211	   39	    3
20000428	  189	   67	    0
20000429	  222	   67	    0
20000430	  256	   89	    0
20000501	  178	  111	  193
20000502	  156	   61	    5
20000503	  244	   61	    0
20000504	  256	  111	    0
20000505	  267	  117	    0
20000506	  272	  128	    0
20000507	  233	  167	    0
20000508	  256	  144	    3
20000509	  161	  100	   20
20000510	  211	  106	    0
20000511	  250	  106	    0
20000512	  333	   89	    0
20000513	  222	   11	    0
20000514	  194	   44	    0
20000515	  228	   56	    0
20000516	  222	   89	    0
20000517	  239	  106	    0
20000518	  267	  106	    5
20000519	  161	   83	   13
20000520	  206	   67	    0
20000521	  267	   67	   30
20000522	  283	  139	    0
20000523	  333	  139	    3
20000524	  328	  156	    0
20000525	  306	   83	    0
20000526	  283	   89	   81
20000527	  222	  139	   20
20000528	  250	  100	    0
20000529	  328	  161	    0
20000530	  372	  211	    0
20000531	  378	  183	    0
20000601	  361	  183	    0
20000602	  300	  122	    0
20000603	  250	  106	    0
20000604	  278	  122	    8
20000605	  256	   83	    0
20000606	  228	   83	    0
20000607	  267	  111	    0
20000608	  339	  156	    0
20000609	  344	  189	    0
20000610	  328	  194	    0
20000611	  306	  178	   61
20000612	  317	  178	    0
20000613	  344	  206	    0
20000614	  328	  167	    0
20000615	  261	  122	    0
20000616	  372	  144	   28
20000617	  244	  133	    0
20000618	  206	  100	   13
20000619	  289	  161	    0
20000620	  283	  167	  320
20000621	  278	  128	    0
20000622	  300	  133	    0
20000623	  344	  161	    0
20000624	  339	  189	   41
20000625	  306	  194	    0
20000626	  356	  144	  170
20000627	  250	  150	    0
20000628	  256	  139	    0
20000629	  244	  111	    0
20000630	  283	  111	   18
20000701	  278	  139	    0
20000702	  344	  167	    0
20000703	  339	  183	   71
20000704	  350	  194	  782
20000705	  328	  200	    0
20000706	  322	  200	    0
20000707	  344	  200	    0
20000708	  344	  222	    0
20000709	  356	  222	    0
20000710	  367	  244	    0
20000711	  333	  239	    0
20000712	  344	  200	    0
20000713	  322	  178	    0
20000714	-9999	-9999	-9999
20000715	-9999	-9999	-9999
20000716	-9999	-9999	-9999
20000717	  300	  189	  259
20000718	  272	  194	   10
20000719	  289	  189	   28
20000720	  256	  172	    0
20000721	  256	  167	   13
20000722	  267	  167	   41
20000723	  272	  150	    0
20000724	  289	  178	    0
20000725	  317	  178	    0
20000726	  328	  194	    0
20000727	  322	  200	    3
20000728	  344	  194	  234
20000729	  239	  172	   18
20000730	  272	  167	    0
20000731	  289	  167	    0
20000801	  300	  167	    0
20000802	  344	  183	    0
20000803	  317	  194	    0
20000804	  339	  206	    0
20000805	  311	  228	    0
20000806	  356	  222	    0
20000807	  333	  217	    0
20000808	  361	  217	    0
20000809	  417	  200	    0
20000810	  344	  200	    0
20000811	  361	  206	    0
20000812	  372	  233	    0
20000813	  394	  233	    0
20000814	  361	  250	    0
20000815	  378	  206	    0
20000816	  383	  206	    0
20000817	  394	  228	    0
20000818	  256	  139	    0
20000819	  244	  139	  234
20000820	  250	  122	   28
20000821	  317	  172	    0
20000822	  328	  206	   36
20000823	  350	  211	    0
20000824	  350	  189	    0
20000825	  317	  172	    0
20000826	  372	  178	    8
20000827	  339	  200	    0
20000828	  344	  217	    0
20000829	  406	  194	    0
20000830	  333	  189	    0
20000831	  383	  228	    0
20000901	  317	  178	    0
20000902	  344	  178	    0
20000903	  417	  206	    0
20000904	  378	  233	    0
20000905	  344	  172	   23
20000906	  294	  117	   13
20000907	  328	  150	    3
20000908	  267	  117	    0
20000909	  344	  128	    0
20000910	  350	  178	    0
20000911	  367	  200	    0
20000912	  328	   94	    0
20000913	  294	   89	    0
20000914	  361	  150	    0
20000915	  278	   78	    0
20000916	  267	   72	    0
20000917	  306	  111	    0
20000918	  344	  156	    0
20000919	  367	  183	    0
20000920	  261	  117	  206
20000921	  161	   44	    0
20000922	  233	   50	   56
20000923	  206	   83	    0
20000924	  106	   28	   86
20000925	   83	   28	   20
20000926	  194	   17	    0
20000927	  256	   50	    0
20000928	  267	   44	    0
20000929	  294	   56	    0
20000930	  306	  144	    0
20001001	  311	  139	    0
20001002	  350	  128	    0
20001003	  267	  106	    0
20001004	  256	   83	    0
20001005	  178	   89	   64
20001006	   61	  -22	   58
20001007	   83	  -56	    0
20001008	   83	  -78	    0
20001009	   89	  -78	    0
20001010	  144	  -39	    0
20001011	  183	  -17	    0
20001012	  228	   67	    0
20001013	  256	  128	    0
20001014	  256	   61	   20
20001015	  250	   56	    0
20001016	  222	   72	    0
20001017	  233	   83	    0
20001018	  256	   56	    0
20001019	  294	   50	    0
20001020	  278	  122	    0
20001021	  244	   83	    0
20001022	  211	  144	   30
20001023	  172	  139	   10
20001024	  217	  122	    0
20001025	  200	  128	  185
20001026	  200	  128	   30
20001027	  244	   89	    0
20001028	  211	   94	   15
20001029	  172	  111	  155
20001030	  200	   67	   71
20001031	  239	   67	    5
20001101	  239	  144	   13
20001102	  206	   39	    0
20001103	  156	    0	    0
20001104	  133	   -6	    0
20001105	  172	   22	    3
20001106	  189	   22	  180
20001107	   22	  -39	   15
20001108	   11	  -67	    0
20001109	   17	  -72	    0
20001110	   28	  -83	    0
20001111	   17	  -83	    0
20001112	  -11	  -94	   94
20001113	  -44	 -117	    0
20001114	  -17	 -122	    0
20001115	    6	 -133	    0
20001116	   94	  -56	    0
20001117	  -28	 -117	    0
20001118	   33	 -122	    0
20001119	   50	  -67	    0
20001120	   44	  -78	    0
20001121	  -22	  -89	    0
20001122	   67	  -78	    0
20001123	   67	  -72	    0
20001124	   94	  -83	    0
20001125	  100	  -83	    0
20001126	   67	  -67	    0
20001127	   72	  -56	    0
20001128	   94	  -39	    0
20001129	  106	  -22	    0
20001130	   44	  -67	    0
20001201	   67	  -67	    0
20001202	   17	  -56	    0
20001203	  -11	  -56	    0
20001204	   50	  -61	    0
20001205	   83	  -72	    0
20001206	  -17	  -83	    0
20001207	   67	  -44	    0
20001208	  167	  -61	    0
20001209	   28	  -61	    0
20001210	   61	 -117	    0
20001211	 -100	 -178	   30
20001212	 -133	 -222	    0
20001213	  -94	 -194	    0
20001214	  -72	 -194	   53
20001215	  -61	 -172	    0
20001216	  -17	 -156	    3
20001217	 -128	 -194	    0
20001218	  -44	 -128	   28
20001219	  -61	 -189	   15
20001220	  -44	 -156	    0
20001221	    6	 -167	    0
20001222	 -117	 -228	    0
20001223	  -56	 -217	    0
20001224	  -89	 -167	    0
20001225	 -111	 -144	    0
20001226	  -94	 -133	   56
20001227	  -72	 -200	    0
20001228	  -33	 -161	    0
20001229	   56	 -111	    3
20001230	  -50	 -144	    0
20001231	  -56	 -128	    8
20010101	  -89	 -211	    0
20010102	 -106	 -194	    0
20010103	  -56	 -144	    0
20010104	   61	  -83	    0
20010105	   89	  -33	    0
20010106	   94	  -33	    0
20010107	  117	  -44	    0
20010108	   67	  -72	    0
20010109	   56	  -67	    0
20010110	   78	  -67	    0
20010111	   94	   -6	   18
20010112	  106	  -50	    0
20010113	  139	  -44	    0
20010114	   28	  -50	   48
20010115	   22	  -72	    0
20010116	    6	  -78	    0
20010117	  -17	  -72	    0
20010118	  -17	  -72	    0
20010119	   33	 -139	    0
20010120	  -78	 -161	    0
20010121	   17	 -133	    0
20010122	   44	  -83	    0
20010123	  117	  -61	    0
20010124	   67	  -50	    0
20010125	   33	 -122	    0
20010126	   50	 -117	   61
20010127	   11	 -156	    0
20010128	  -17	 -156	    0
20010129	   17	  -33	   94
20010130	   -6	  -33	  122
20010131	   17	  -33	    0
20010201	   22	 -111	    0
20010202	  -33	 -239	    0
20010203	  -17	 -211	    0
20010204	   67	  -28	    0
20010205	   44	  -28	    0
20010206	   72	  -33	    0
20010207	   56	  -50	    0
20010208	   22	  -22	    0
20010209	  -22	 -117	  163
20010210	  -94	 -222	   53
20010211	  -44	 -222	    0
20010212	   11	 -106	    0
20010213	    6	  -72	    0
20010214	   28	 -106	  104
20010215	 -106	 -117	    3
20010216	  -28	 -111	    0
20010217	  -83	 -167	    0
20010218	  -56	 -128	    0
20010219	   28	  -89	    0
20010220	   50	  -44	    0
20010221	  -11	  -94	    0
20010222	  -61	  -94	    0
20010223	   22	  -61	    0
20010224	   17	  -50	  104
20010225	   28	  -50	   61
20010226	   28	  -33	    0
20010227	   22	 -111	    0
20010228	 -100	 -172	  173
20010301	  -44	 -178	    0
20010302	   33	  -72	    0
20010303	   39	  -78	    0
20010304	   44	  -61	    0
20010305	   22	  -33	    0
20010306	   11	  -50	    0
20010307	   11	  -44	    0
20010308	   39	  -33	    0
20010309	   56	  -39	    0
20010310	   83	  -44	    0
20010311	   44	  -44	    8
20010312	    0	  -56	  122
20010313	   67	  -61	    3
20010314	  144	   22	    0
20010315	  178	   22	    0
20010316	   56	  -33	    0
20010317	   78	  -56	    0
20010318	  111	  -28	    0
20010319	   78	  -22	   15
20010320	  100	    0	    0
20010321	  172	    6	    0
20010322	  139	   39	   20
20010323	  183	   39	    0
20010324	   83	  -56	   46
20010325	   44	  -67	    0
20010326	   56	 -100	    0
20010327	   61	  -89	    0
20010328	   78	    6	    0
20010329	  178	   22	    0
20010330	  150	   17	   53
20010331	  172	    6	   18
20010401	  139	  -17	    0
20010402	  194	   50	    0
20010403	  206	   50	   15
20010404	   78	   50	   13
20010405	  122	   78	    3
20010406	  150	   89	   13
20010407	  217	   89	   20
20010408	  244	   67	    0
20010409	  294	   67	    0
20010410	  228	   61	    0
20010411	  189	   83	  226
20010412	  167	   44	   18
20010413	  156	   17	    0
20010414	  217	   28	    0
20010415	  206	   44	   15
20010416	  167	    6	    0
20010417	  100	  -28	    5
20010418	  117	  -33	    0
20010419	  194	   11	    0
20010420	  233	   83	    0
20010421	  289	   72	   30
20010422	  233	   94	   15
20010423	  206	   22	   94
20010424	  156	   22	    0
20010425	  239	   44	    0
20010426	  256	   44	    0
20010427	  300	   94	    0
20010428	  306	   94	    0
20010429	  267	  128	    0
20010430	  267	  161	    0
20010501	  283	  139	    0
20010502	  317	  133	   13
20010503	  144	   94	  287
20010504	  139	  100	  259
20010505	  167	  117	  467
20010506	  233	  122	   66
20010507	  206	   61	    0
20010508	  217	   78	    0
20010509	  261	  106	   15
20010510	  289	  122	   36
20010511	  289	  122	    0
20010512	  233	   89	    0
20010513	  261	   94	    0
20010514	  317	  167	    0
20010515	  317	  183	    0
20010516	  317	  178	    0
20010517	  344	  178	    5
20010518	  256	  139	    0
20010519	  244	  106	    0
20010520	  278	  106	  206
20010521	  217	   89	  310
20010522	  183	   50	    0
20010523	  189	   67	   10
20010524	  183	   83	    0
20010525	  144	   67	    0
20010526	  211	   67	    0
20010527	  250	   78	    0
20010528	  278	  106	    0
20010529	  294	  139	    0
20010530	  200	  144	  465
20010531	  172	  106	  155
20010601	  189	  106	    0
20010602	  283	   89	    0
20010603	  222	  128	   53
20010604	  183	  111	  211
20010605	  144	  111	  145
20010606	  211	  133	   48
20010607	  217	  150	    0
20010608	  261	  161	    0
20010609	  272	  150	    0
20010610	  289	  178	    0
20010611	  339	  200	    0
20010612	  350	  211	    0
20010613	  344	  211	    0
20010614	  328	  150	  396
20010615	  250	  106	    0
20010616	  289	  106	    0
20010617	  306	  172	    0
20010618	  339	  200	    0
20010619	  339	  150	    0
20010620	  156	  128	   10
20010621	  206	  117	   30
20010622	  256	  100	    0
20010623	  261	  106	    0
20010624	  322	  156	    0
20010625	  339	  200	    0
20010626	  328	  200	    0
20010627	  317	  200	    0
20010628	  317	  206	    0
20010629	  317	  200	    0
20010630	  306	  200	    0
20010701	  322	  200	    0
20010702	  278	  167	    3
20010703	  333	  172	    0
20010704	  367	  206	    0
20010705	  344	  200	   10
20010706	  306	  194	  170
20010707	  383	  222	    0
20010708	  389	  244	    0
20010709	  350	  233	    0
20010710	  350	  222	   23
20010711	  311	  200	    0
20010712	  306	  200	   56
20010713	  244	  167	    0
20010714	  278	  161	    0
20010715	  294	  183	    0
20010716	  289	  200	   41
20010717	  350	  206	    0
20010718	  383	  228	    0
20010719	  378	  206	   74
20010720	-9999	-9999	-9999
20010721	-9999	-9999	-9999
20010722	-9999	-9999	-9999
20010723	  367	  228	  107
20010724	  339	  217	   79
20010725	  300	  194	  472
20010726	  278	  206	    5
20010727	  289	  206	  188
20010728	  306	  206	   56
20010729	  317	  206	    0
20010730	  344	  228	    0
20010731	  361	  239	    0
20010801	  356	  244	    0
20010802	  367	  239	    0
20010803	  361	  233	    0
20010804	  356	  222	    0
20010805	  356	  217	    0
20010806	  372	  233	    0
20010807	  367	  217	    0
20010808	  344	  183	    0
20010809	  361	  189	    0
20010810	-9999	-9999	    0
20010811	-9999	-9999	    0
20010812	-9999	-9999	    0
20010813	  306	  139	    0
20010814	  306	  172	    0
20010815	  317	  194	   46
20010816	  278	  167	    0
20010817	-9999	-9999	    0
20010818	-9999	-9999	    0
20010819	  311	  100	    0
20010820	  283	  178	    0
20010821	  311	  178	    0
20010822	  383	  217	    0
20010823	  328	  206	   10
20010824	  306	  183	  185
20010825	  278	  172	    0
20010826	  283	  161	    0
20010827	  306	  178	    0
20010828	  344	  178	    0
20010829	  344	  200	    0
20010830	  333	  178	  323
20010831	  256	  133	   66
20010901	  278	  128	    0
20010902	  283	  150	    0
20010903	  328	  178	    0
20010904	  339	  183	    0
20010905	  339	  178	    0
20010906	  294	  178	    0
20010907	  278	  172	   69
20010908	  233	  144	  157
20010909	  211	   83	    8
20010910	  228	  100	    0
20010911	  289	   94	    0
20010912	  283	  122	    0
20010913	  311	  144	    0
20010914	  294	  144	    0
20010915	  239	  133	   89
20010916	  167	  139	   23
20010917	  189	  144	   69
20010918	  217	  144	   61
20010919	  183	  100	   41
20010920	  256	   94	    0
20010921	  294	  106	    0
20010922	  267	  106	   20
20010923	  278	  128	  218
20010924	  144	   61	    0
20010925	  172	   28	    0
20010926	  194	   22	    0
20010927	  228	   56	    0
20010928	  267	  111	    0
20010929	  256	  111	    0
20010930	  239	   89	    0
20011001	  267	  100	    0
20011002	  283	  111	    0
20011003	  300	  106	    0
20011004	  228	  100	    0
20011005	  156	   61	   33
20011006	  156	    6	    0
20011007	  189	    6	    0
20011008	  222	   56	    0
20011009	  239	  100	   84
20011010	  239	  106	   20
20011011	  194	   56	    0
20011012	  217	   44	    0
20011013	  144	   61	   99
20011014	  178	   44	    0
20011015	  178	   61	  183
20011016	  122	  -11	   33
20011017	  156	  -17	    0
20011018	  206	   39	    0
20011019	  183	    6	    0
20011020	  206	   11	    0
20011021	  233	   67	    0
20011022	  206	  111	    0
20011023	  178	   61	    0
20011024	  244	   44	    3
20011025	  150	   33	    0
20011026	  133	   -6	    0
20011027	  117	  -33	    0
20011028	  161	  -33	    0
20011029	  233	   56	    0
20011030	  167	   50	    0
20011031	  222	   44	    0
20011101	  233	   78	    0
20011102	  250	   33	    0
20011103	  217	   33	    0
20011104	  228	   22	    0
20011105	  233	   50	    0
20011106	  239	   89	    0
20011107	  244	  128	    0
20011108	  256	   56	    0
20011109	  111	  -33	    0
20011110	  161	  -33	    0
20011111	  211	  -22	    0
20011112	  211	  -11	    0
20011113	  194	   67	    0
20011114	  178	  133	    0
20011115	  194	   94	    0
20011116	  244	   72	    0
20011117	  217	   56	    0
20011118	  211	  106	    0
20011119	  156	  -11	    3
20011120	   94	  -39	    0
20011121	  150	  -28	    0
20011122	  178	    0	    0
20011123	  172	   39	    0
20011124	  139	   83	   79
20011125	   89	    0	  132
20011126	   94	   33	    5
20011127	   89	  -50	    0
20011128	  -33	  -89	    0
20011129	  -11	 -117	    0
20011130	    6	 -117	    0
20011201	   50	  -50	    0
20011202	  133	  -50	    0
20011203	  139	  -22	    0
20011204	  161	  -11	    5
20011205	  194	  122	    8
20011206	  178	  -33	    0
20011207	  139	  -44	    0
20011208	  106	  -44	    0
20011209	   94	  -28	    0
20011210	  139	  -33	    0
20011211	  117	  -39	    0
20011212	  128	    6	    0
20011213	   56	  -72	   13
20011214	   83	  -78	    0
20011215	   83	  -33	    0
20011216	  133	  -11	    0
20011217	   83	  -72	    0
20011218	  128	  -72	    0
20011219	   72	  -83	    8
20011220	   44	 -106	    0
20011221	  122	  -61	    0
20011222	   78	  -89	    0
20011223	   -6	  -61	    3
20011224	   33	  -78	    0
20011225	  -22	 -139	    0
20011226	    6	 -133	    0
20011227	   50	 -122	    0
20011228	   61	  -78	    0
20011229	   44	 -128	    0
20011230	  -44	 -139	    0
20011231	  -39	 -172	    0
20020101	  -17	 -178	    0
20020102	  -39	 -150	    0
20020103	  -67	 -144	    0
20020104	   33	 -133	    0
20020105	   56	  -50	    0
20020106	  106	  -33	    0
20020107	   39	 -144	    0
20020108	   72	 -128	    0
20020109	  206	  -11	    0
20020110	  128	   28	    0
20020111	  100	  -72	    0
20020112	  128	  -72	    0
20020113	  122	   -6	    0
20020114	  139	    6	    0
20020115	   61	  -94	    0
20020116	   17	 -100	    0
20020117	   22	  -83	    0
20020118	   72	 -111	    0
20020119	  -17	 -106	   36
20020120	   39	  -83	    0
20020121	   67	  -67	    0
20020122	  156	  -33	    0
20020123	  150	  -50	    0
20020124	   39	 -100	    0
20020125	   89	  -89	    0
20020126	  178	  -44	    0
20020127	  200	    6	    0
20020128	  150	  -94	    0
20020129	  -28	 -100	    0
20020130	  -56	 -100	    0
20020131	  -61	  -83	  137
20020201	  -44	 -167	  104
20020202	    6	 -178	    0
20020203	   17	 -144	    0
20020204	   28	 -172	    0
20020205	   11	 -183	    0
20020206	   28	 -156	    0
20020207	   22	  -89	    0
20020208	   78	 -106	    0
20020209	   94	  -11	    0
20020210	   28	  -78	   43
20020211	   11	  -72	    0
20020212	   78	  -33	    0
20020213	   67	  -78	    0
20020214	  100	  -83	    0
20020215	   94	  -17	    0
20020216	-9999	-9999	    0
20020217	  122	  -28	    0
20020218	  161	    6	    0
20020219	  139	   22	    0
20020220	   83	  -22	    0
20020221	  111	  -28	    0
20020222	  111	  -67	    0
20020223	  156	  -61	    0
20020224	  239	  -17	    0
20020225	   50	  -83	    0
20020226	  -56	 -144	    0
20020227	  -56	 -167	    0
20020228	   17	 -167	    0
20020301	   72	 -100	    0
20020302	  -67	 -150	   56
20020303	 -100	 -200	    0
20020304	 -100	 -200	    0
20020305	   94	 -106	    0
20020306	  189	  -22	    0
20020307	  106	  -83	    0
20020308	   28	  -39	    0
20020309	  -11	 -122	    8
20020310	-9999	-9999	    0
20020311	  106	  -83	    0
20020312	   89	  -56	    0
20020313	  189	  -44	    0
20020314	  139	   -6	    0
20020315	   50	  -39	    0
20020316	   67	  -61	    0
20020317	   89	  -39	    0
20020318	  161	  -17	    0
20020319	  183	  -17	   74
20020320	   44	  -28	    0
20020321	  139	 -106	    0
20020322	  -28	 -139	    0
20020323	   67	 -133	    0
20020324	  161	  -33	    0
20020325	   22	  -61	    5
20020326	   -6	 -122	    0
20020327	   83	 -117	    0
20020328	  211	    6	    0
20020329	  200	   22	    0
20020330	-9999	-9999	-9999
20020331	  172	   22	   33
20020401	  122	   33	    0
20020402	  261	   22	    0
20020403	   61	  -83	    0
20020404	   50	  -83	    0
20020405	  122	  -56	    0
20020406	  189	  -22	    0
20020407	-9999	-9999	-9999
20020408	  144	   44	   43
20020409	  156	    0	   91
20020410	  194	   -6	    0
20020411	  256	  100	   58
20020412	  189	   33	    0
20020413	  228	   56	    0
20020414	  244	  100	    0
20020415	  322	  133	    0
20020416	  328	  178	    0
20020417	  306	   61	   46
20020418	  300	   61	    0
20020419	  300	   22	    0
20020420	  100	    6	    0
20020421	   94	    6	  119
20020422	  106	  -28	    0
20020423	  222	   -6	   84
20020424	  267	   78	    8
20020425	  150	  -11	    0
20020426	  144	  -11	    0
20020427	  144	   78	  165
20020428	  206	   28	   36
20020429	  133	   39	    0
20020430	  244	   61	    0
20020501	  200	  100	    0
20020502	  144	   22	    5
20020503	  183	   22	    0
20020504	  206	   56	    0
20020505	  211	   89	    0
20020506	  283	  111	  236
20020507	  289	  122	    0
20020508	  211	  122	    0
20020509	  256	   50	    0
20020510	  178	   50	    0
20020511	  189	   94	  163
20020512	  278	   89	   25
20020513	  117	   28	    0
20020514	  222	   33	    0
20020515	  256	   56	    0
20020516	  278	  133	    8
20020517	  206	   83	   71
20020518	  178	   33	    0
20020519	  183	   33	    0
20020520	  172	   72	    5
20020521	  217	   89	    0
20020522	  233	   94	    0
20020523	  256	  150	  211
20020524	  200	   72	    3
20020525	   83	   50	  333
20020526	  217	   56	    0
20020527	  261	  122	   28
20020528	  272	  133	  196
20020529	  283	  133	   23
20020530	  306	  172	  102
20020531	  317	  183	    0
20020601	  344	  200	    0
20020602	  339	  211	    0
20020603	  350	  178	    0
20020604	  278	   83	    0
20020605	  194	   61	   10
20020606	  267	  111	    0
20020607	  300	  139	   46
20020608	  322	  161	    0
20020609	  328	  200	    0
20020610	  328	  217	    0
20020611	  339	  206	    3
20020612	  328	  200	   15
20020613	  294	  144	  853
20020614	  244	  117	   20
20020615	  267	  117	    0
20020616	  267	  117	   41
20020617	  278	  161	    0
20020618	  306	  167	   38
20020619	  306	  206	    0
20020620	  333	  211	    0
20020621	  306	  217	    0
20020622	  333	  222	    0
20020623	  339	  222	    0
20020624	  344	  206	    0
20020625	  339	  206	    0
20020626	  344	  211	    0
