19991029	  261	  133	    0
19991030	  250	  111	    0
19991031	  256	  133	    0
19991101	  256	  139	    0
19991102	  233	   28	  282
19991103	  117	  -22	    0
19991104	  183	   11	    0
19991105	  233	   67	    0
19991106	  217	   67	    0
19991107	  183	   61	    0
19991108	  250	   94	    0
19991109	  250	   94	    0
19991110	  233	  139	    0
19991111	  217	   78	    0
19991112	  172	   28	    0
19991113	  244	   78	    0
19991114	  233	  111	    0
19991115	  139	  -11	    0
19991116	  122	   -6	    0
19991117	  117	  -33	    0
19991118	  217	   56	    0
19991119	  217	   56	    3
19991120	  128	  -11	    0
19991121	  144	   22	    0
19991122	  178	   89	    0
19991123	  178	  128	   28
19991124	  167	   17	    0
19991125	   78	  -11	    0
19991126	  106	    0	    0
19991127	  133	   33	    0
19991128	   89	   -6	    0
19991129	   78	  -22	    0
19991130	   61	  -72	    0
19991201	   89	  -22	    0
19991202	  172	   28	    0
19991203	  150	  106	    0
19991204	  161	  111	   18
19991205	  161	   17	  135
19991206	   33	  -11	   38
19991207	   78	  -22	    0
19991208	  106	   -6	    0
19991209	  122	   22	   10
19991210	  122	    6	  117
19991211	   61	  -28	    0
19991212	   50	   17	   38
19991213	   67	    0	    0
19991214	   44	   17	  206
19991215	   50	    6	   25
19991216	   17	  -33	    0
19991217	-9999	-9999	    0
19991218	   83	  -33	    0
19991219	   39	  -39	    0
19991220	   28	  -44	    0
19991221	   44	 -128	    0
19991222	   -6	 -122	    0
19991223	  -28	 -100	    0
19991224	  -33	 -122	   51
19991225	   -6	 -133	    0
19991226	   22	 -161	    0
19991227	  -11	  -67	    0
19991228	   28	 -128	    0
19991229	   94	  -17	    0
19991230	   78	   17	    0
19991231	   94	  -44	    0
20000101	  133	   11	    0
20000102	  167	   83	    0
20000103	  156	    6	  249
20000104	   94	  -44	    0
20000105	  -11	  -83	    0
20000106	   67	  -39	    0
20000107	   33	  -22	    0
20000108	   56	  -22	   28
20000109	   89	   33	    0
20000110	  122	   50	    0
20000111	   94	    0	    0
20000112	   89	  -28	    0
20000113	   89	  -22	    0
20000114	   17	  -94	    0
20000115	  117	  -33	    0
20000116	  117	  -33	    0
20000117	   11	  -39	    0
20000118	   -6	  -33	    0
20000119	   -6	  -67	   13
20000120	   -6	 -139	    0
20000121	  -50	 -172	    0
20000122	   -6	 -111	   25
20000123	   -6	 -111	    0
20000124	  -78	 -183	    0
20000125	  -50	 -111	    0
20000126	  -67	 -150	    0
20000127	  -56	 -156	    0
20000128	  -44	 -144	    0
20000129	  -39	 -144	   43
20000130	  -39	 -144	   13
20000131	  -28	 -111	    0
20000201	  -22	  -72	    0
20000202	    0	 -106	    0
20000203	   50	    0	    0
20000204	   22	  -50	    3
20000205	   17	  -83	    0
20000206	   67	  -44	    0
20000207	   67	  -44	    0
20000208	   67	  -72	    0
20000209	  161	    0	    0
20000210	  144	   50	    0
20000211	  133	  -22	    0
20000212	  144	  -50	    0
20000213	-9999	-9999	   56
20000214	   28	  -11	    0
20000215	   89	   -6	    0
20000216	   83	   -6	    0
20000217	   28	  -44	    0
20000218	   33	    6	  272
20000219	   28	  -17	    0
20000220	   72	   -6	    0
20000221	  122	   -6	    0
20000222	  183	   67	    0
20000223	  183	   83	   25
20000224	  233	  111	    3
20000225	  228	   17	    0
20000226	  206	  122	  170
20000227	  122	   44	    0
20000228	  161	   11	    0
20000229	  189	   44	    0
20000301	  172	   50	    3
20000302	   83	   -6	    0
20000303	   44	  -11	    3
20000304	  128	  -17	    0
20000305	  200	   28	    0
20000306	  211	   28	    0
20000307	  267	  100	    0
20000308	  250	  111	    0
20000309	  250	   78	    0
20000310	   78	    6	    0
20000311	   39	  -22	  132
20000312	   61	  -78	    0
20000313	  117	    6	    0
20000314	  117	  -17	    3
20000315	-9999	-9999	    0
20000316	  211	   11	    0
20000317	   67	  -33	    0
20000318	   50	  -33	    0
20000319	  117	   39	  104
20000320	  117	   44	  150
20000321	  106	   50	    0
20000322	  167	    6	    0
20000323	  183	   67	    0
20000324	  233	  111	    0
20000325	  217	   94	    0
20000326	  222	   39	    0
20000327	  183	   44	   99
20000328	  117	   11	    0
20000329	  133	  -11	    0
20000330	  144	  -11	    0
20000331	  178	   11	    0
20000401	  200	   61	    0
20000402	  178	   61	    0
20000403	  172	   83	    0
20000404	  128	   11	    0
20000405	  200	   -6	    0
20000406	  206	  106	    0
20000407	  206	   72	   86
20000408	  117	  -22	    0
20000409	  189	  -11	    0
20000410	  156	   22	    0
20000411	  111	   67	    8
20000412	  117	  -17	    0
20000413	  189	   22	    0
20000414	  211	   67	    0
20000415	  233	   67	    0
20000416	  233	   67	    0
20000417	  233	   61	  246
20000418	  122	   61	    0
20000419	  250	   72	    0
20000420	  244	  122	   66
20000421	  122	   44	   18
20000422	-9999	-9999	-9999
20000423	  194	   28	   13
20000424	  178	   89	  132
20000425	  189	   28	    0
20000426	  206	   22	    0
20000427	  206	   61	    0
20000428	  222	   44	    0
20000429	-9999	-9999	    0
20000430	  250	   56	    0
20000501	  250	   56	    0
20000502	  233	   72	   51
20000503	  261	  106	    3
20000504	  261	  144	   48
20000505	  272	  167	    5
20000506	  272	  161	    0
20000507	  239	  178	  124
20000508	  272	  200	    0
20000509	  261	  172	   10
20000510	  222	   94	    0
20000511	  294	  139	    0
20000512	  294	  211	    0
20000513	  283	  117	  102
20000514	  200	   50	    0
20000515	  233	   50	    0
20000516	  261	  117	    0
20000517	  261	  167	   13
20000518	  261	  200	    0
20000519	  244	  111	    0
20000520	  144	   94	    0
20000521	  211	   72	    0
20000522	  244	  128	   28
20000523	  272	  128	  117
20000524	  300	  167	    0
20000525	  300	  139	    0
20000526	  256	  150	   51
20000527	  256	  106	  229
20000528	  211	  133	   61
20000529	  228	  128	    0
20000530	  289	  139	    0
20000531	  311	  189	    0
20000601	  311	  189	    0
20000602	  300	  211	    0
20000603	  261	  106	    0
20000604	  244	  117	    0
20000605	  244	  144	   38
20000606	  228	   83	    0
20000607	  261	   83	    0
20000608	  306	  144	    0
20000609	  306	  167	    0
20000610	  322	  194	   46
20000611	  300	  217	   15
20000612	  300	  206	   61
20000613	  322	  206	    0
20000614	  322	  194	  338
20000615	  278	  161	    0
20000616	  278	  167	   51
20000617	  278	  183	  132
20000618	  244	  133	    0
20000619	  267	  133	    0
20000620	  289	  133	  262
20000621	  256	  189	  325
20000622	  294	  178	    0
20000623	  311	  194	    0
20000624	  311	  189	  439
20000625	  289	  194	    5
20000626	  278	  200	  218
20000627	  256	  156	    0
20000628	  256	  156	    0
20000629	  256	  156	    0
20000630	  256	  144	    0
20000701	  278	  144	    0
20000702	  300	  200	   20
20000703	  311	  200	  170
20000704	  317	  222	    5
20000705	  317	  217	  452
20000706	  306	  206	    5
20000707	  283	  194	    0
20000708	  294	  178	    0
20000709	  311	  183	    0
20000710	  317	  183	    0
20000711	  317	  222	  411
20000712	  283	  217	    0
20000713	  311	  217	    0
20000714	  306	  206	    0
20000715	  294	  189	    0
20000716	  283	  161	    0
20000717	  283	  161	    0
20000718	  294	  194	    0
20000719	  294	  156	   18
20000720	  294	  133	    0
20000721	  250	  167	    0
20000722	-9999	-9999	-9999
20000723	  256	  117	    0
20000724	  278	  117	    0
20000725	  283	  117	    0
20000726	  289	  150	    0
20000727	  306	  189	    0
20000728	  300	  200	   51
20000729	  239	  200	   89
20000730	  283	  178	    3
20000731	  278	  183	    0
20000801	  300	  183	    0
20000802	  311	  200	    0
20000803	  306	  178	  366
20000804	  261	  139	    0
20000805	  261	  161	  163
20000806	  300	  211	   69
20000807	  306	  206	   48
20000808	  300	  206	   28
20000809	  322	  233	    0
20000810	  322	  178	    0
20000811	  294	  167	    0
20000812	  294	  133	    0
20000813	  272	  172	    0
20000814	  306	  172	    0
20000815	  333	  206	    0
20000816	  322	  189	    0
20000817	  344	  183	    0
20000818	  256	  178	  295
20000819	  256	  128	    0
20000820	  244	  150	    0
20000821	  300	  150	    0
20000822	  289	  150	  180
20000823	-9999	-9999	  452
20000824	  311	  200	  112
20000825	  289	  200	    0
20000826	  306	  211	   18
20000827	  294	  183	    3
20000828	  294	  189	    0
20000829	  344	  189	    0
20000830	  328	  300	    0
20000831	-9999	-9999	    0
20000901	  328	  200	    0
20000902	  333	  200	    0
20000903	  339	  200	    0
20000904	  339	  167	    0
20000905	  339	  117	    0
20000906	  267	   83	    0
20000907	  294	  172	    0
20000908	  294	  178	    0
20000909	  283	  200	    0
20000910	  250	  217	  711
20000911	  317	  211	    0
20000912	  300	  183	   23
20000913	  267	  111	    0
20000914	  267	  111	   69
20000915	  228	   94	    0
20000916	  206	   61	    0
20000917	  250	   78	    0
20000918	  294	  117	    0
20000919	-9999	-9999	-9999
20000920	  256	  128	   15
20000921	  183	   67	    5
20000922	  283	   67	   61
20000923	  272	  183	    0
20000924	  183	  128	  114
20000925	  150	   72	  569
20000926	  189	   33	    0
20000927	  239	   67	    0
20000928	  239	   67	    0
20000929	  239	   67	    0
20000930	  250	   94	    0
20001001	  300	   94	    0
20001002	  289	   94	    0
20001003	  289	  133	    0
20001004	  139	  128	  218
20001005	  194	  133	  973
20001006	  144	   61	    0
20001007	  144	  -11	    0
20001008	  144	  -11	    0
20001009	  128	   33	    0
20001010	  167	  -11	    0
20001011	  206	   22	    0
20001012	  222	   22	    0
20001013	  256	   22	    0
20001014	  256	   22	    0
20001015	  256	   22	   84
20001016	  256	   22	    3
20001017	  256	   22	   23
20001018	  206	   56	    0
20001019	  233	   56	    0
20001020	  239	   94	    0
20001021	  250	  117	    0
20001022	  194	  133	    0
20001023	  267	  161	    0
20001024	  239	  161	    0
20001025	  256	  117	    0
20001026	  267	  117	    0
20001027	  244	  150	    0
20001028	  244	  111	    0
20001029	  161	   33	    0
20001030	  200	   94	    0
20001031	  233	  117	    0
20001101	  267	  128	    0
20001102	  244	  156	    0
20001103	  194	   78	    0
20001104	  156	   56	    0
20001105	  161	   33	    0
20001106	  161	   72	  424
20001107	  161	   78	    0
20001108	   94	   44	  124
20001109	   78	   11	    0
20001110	   28	    6	    0
20001111	   89	   11	    0
20001112	  117	   17	    0
20001113	   94	    0	  140
20001114	   22	    0	    0
20001115	   67	  -33	    0
20001116	   89	   28	  277
20001117	   11	  -44	    0
20001118	   39	  -67	    0
20001119	   67	  -44	    0
20001120	   67	  -50	    0
20001121	  -22	 -100	    0
20001122	   44	  -94	    0
20001123	   56	  -50	    0
20001124	   94	  -44	    0
20001125	   50	   22	  284
20001126	   72	   22	   25
20001127	   50	  -11	    0
20001128	   83	  -17	    0
20001129	   50	    0	    0
20001130	   22	    0	    0
20001201	   17	    0	    0
20001202	   17	  -22	    0
20001203	   22	  -78	    0
20001204	   28	  -83	    0
20001205	   28	  -83	    0
20001206	  -44	  -94	    0
20001207	   67	  -94	    0
20001208	   61	  -94	    0
20001209	   11	  -83	    0
20001210	   44	  -11	    3
20001211	   61	  -50	  206
20001212	  -50	 -150	    0
20001213	  -50	 -133	  140
20001214	  -44	 -122	   25
20001215	  -22	 -128	    5
20001216	   17	  -22	   13
20001217	   -6	 -172	   10
20001218	  -67	 -161	   20
20001219	-9999	-9999	    0
20001220	  -67	 -183	    0
20001221	  -56	 -161	   10
20001222	 -128	 -189	    0
20001223	  -44	 -156	    0
20001224	  -56	 -172	    0
20001225	 -100	 -150	    0
20001226	  -56	 -150	    0
20001227	  -61	 -172	    0
20001228	  -72	-9999	    0
20001229	  -72	 -111	   38
20001230	  -61	 -111	    0
20001231	  -50	  -94	-9999
20010101	  -94	 -150	   13
20010102	  -89	 -183	    0
20010103	  -33	 -161	    0
20010104	  -33	 -161	    0
20010105	   28	  -39	    0
20010106	   33	  -83	    0
20010107	   17	  -61	    0
20010108	  -11	 -100	    0
20010109	  -11	 -144	    0
20010110	   28	 -100	    0
20010111	   17	  -56	    0
20010112	   17	  -39	   28
20010113	   17	   -6	    0
20010114	   39	    6	    3
20010115	   33	    6	    0
20010116	    6	  -11	    0
20010117	  -11	  -33	    0
20010118	   17	  -67	    0
20010119	   17	  -67	    3
20010120	  -28	  -89	   18
20010121	   28	  -94	    0
20010122	   56	  -67	    0
20010123	   56	  -67	    0
20010124	    0	  -44	    0
20010125	    0	  -83	    0
20010126	   17	  -44	   38
20010127	   17	  -56	    3
20010128	   -6	  -67	   74
20010129	   67	   -6	  145
20010130	   83	    6	   86
20010131	   11	   -6	    0
20010201	   44	  -44	    0
20010202	    0	 -167	    0
20010203	   11	 -100	    0
20010204	   94	    0	   10
20010205	   28	  -33	    0
20010206	   78	    0	    0
20010207	   94	  -39	    0
20010208	  156	  -39	   53
20010209	  156	  -17	  284
20010210	  156	  -94	    0
20010211	   11	  -78	    0
20010212	   33	  -28	    0
20010213	   50	  -17	    5
20010214	   78	   33	   48
20010215	   33	    0	    8
20010216	   17	  -22	    0
20010217	  -17	 -111	    0
20010218	   11	 -106	    0
20010219	  111	  -17	    0
20010220	   89	   17	    0
20010221	   39	  -83	    0
20010222	    0	  -44	    5
20010223	   44	  -17	    0
20010224	  144	   22	   43
20010225	  161	   28	   20
20010226	  161	  -33	    0
20010227	   83	  -22	    0
20010228	    0	  -61	    0
20010301	   44	  -56	    0
20010302	   50	    6	    0
20010303	   89	   11	    0
20010304	   83	   -6	    0
20010305	   11	  -50	    0
20010306	   44	  -67	    0
20010307	   78	  -50	    0
20010308	   72	  -22	    0
20010309	   50	  -56	    0
20010310	  117	  -39	    0
20010311	  111	   17	    0
20010312	  133	   33	    5
20010313	  117	    0	   38
20010314	  133	  -22	    3
20010315	  133	   67	   10
20010316	  111	   11	  193
20010317	   22	  -11	    0
20010318	   89	  -39	    0
20010319	   94	  -22	    5
20010320	  111	  -22	    0
20010321	  144	  -17	    0
20010322	  144	  -17	    0
20010323	  150	   17	    0
20010324	  144	  -33	    0
20010325	   22	  -67	    0
20010326	   22	  -94	    0
20010327	   67	  -67	    0
20010328	  106	  -22	    0
20010329	   94	   17	    8
20010330	  139	   44	    0
20010331	  156	  -11	   13
20010401	  156	  -11	   38
20010402	  189	   61	    0
20010403	  172	   72	    0
20010404	  200	   44	    0
20010405	  244	   72	    0
20010406	  272	  189	    0
20010407	  272	  194	    0
20010408	  289	  161	    0
20010409	  294	  183	    0
20010410	  289	  156	   79
20010411	  250	  156	  282
20010412	  244	  167	    5
20010413	  183	   78	    0
20010414	  233	  100	    0
20010415	  233	   72	   97
20010416	  128	   17	    0
20010417	  100	  -11	    0
20010418	  144	  -11	    0
20010419	  206	  -11	    0
20010420	  244	  117	   51
20010421	  256	  178	    0
20010422	  278	  178	    0
20010423	  233	  139	   33
20010424	  172	   56	    0
20010425	  172	   56	    0
20010426	  244	   67	    0
20010427	  261	  111	    0
20010428	  267	   72	    0
20010429	  261	   94	    0
20010430	  300	  122	    0
20010501	  300	  167	   94
20010502	  278	  156	    0
20010503	  289	  144	    0
20010504	  300	  161	    0
20010505	-9999	-9999	-9999
20010506	  294	  133	   53
20010507	  239	  156	   46
20010508	  244	  100	    0
20010509	  267	  111	    0
20010510	  294	  111	    0
20010511	  294	  156	   66
20010512	  228	   83	    0
20010513	  200	   33	    0
20010514	  272	  133	    0
20010515	  317	  183	    0
20010516	  328	  206	    0
20010517	  333	  206	   15
20010518	  333	  189	  551
20010519	  267	  161	    0
20010520	  261	  172	    0
20010521	  250	  156	   89
20010522	  189	   89	   20
20010523	  206	   78	   71
20010524	  139	   67	   25
20010525	  161	   67	   41
20010526	  217	  100	  132
20010527	  200	   50	   23
20010528	  233	   89	    0
20010529	  244	   89	    0
20010530	  250	  111	    0
20010531	  250	  111	  244
20010601	  194	  106	    5
20010602	  206	  106	   13
20010603	  178	   89	   20
20010604	  161	  111	  340
20010605	  267	  139	  191
20010606	  267	  139	  150
20010607	  261	  139	    0
20010608	  261	  133	    0
20010609	  267	  133	    0
20010610	  261	  133	    0
20010611	  322	  200	    0
20010612	  328	  206	    0
20010613	  322	  211	    0
20010614	  328	  217	    0
20010615	  317	  200	   53
20010616	  311	  139	    0
20010617	  311	  139	    0
20010618	  328	  211	    0
20010619	  317	  189	    0
20010620	  294	  189	   18
20010621	  256	  161	   61
20010622	  256	  111	    0
20010623	  239	  133	    0
20010624	  267	  111	    0
20010625	  289	  161	    0
20010626	  289	  144	    0
20010627	  289	  144	    0
20010628	  289	  161	    0
20010629	  300	  178	    0
20010630	  306	  183	   10
20010701	  311	  194	    8
20010702	  311	   83	    0
20010703	  267	  161	   86
20010704	  311	  183	    0
20010705	  267	  106	    0
20010706	-9999	-9999	-9999
20010707	  356	  189	    0
20010708	  344	  228	    0
20010709	  350	  228	    0
20010710	  328	  217	    0
20010711	  322	  178	    0
20010712	  322	  150	    0
20010713	  283	  122	    0
20010714	  294	  122	    0
20010715	  300	  156	    0
20010716	  311	  183	    0
20010717	  333	  183	    0
20010718	  328	  206	  114
20010719	  283	  206	   10
20010720	  322	  222	    0
20010721	  328	  228	    0
20010722	  350	  233	    0
20010723	  350	  222	   30
20010724	  350	  228	  201
20010725	  350	  233	    0
20010726	  272	  211	    0
20010727	  289	  167	    0
20010728	  300	  217	    0
20010729	  317	  206	   56
20010730	  333	  200	    0
20010731	  339	  217	    0
20010801	  339	  222	    0
20010802	  339	  228	   48
20010803	  306	  206	    0
20010804	  306	  194	    0
20010805	  328	  189	    0
20010806	  333	  178	    0
20010807	  333	  211	    0
20010808	  344	  228	    0
20010809	  344	  233	    0
20010810	  339	  217	    0
20010811	  294	  167	    0
20010812	  306	  161	    0
20010813	  311	  183	    0
20010814	  294	  106	    0
20010815	  294	  106	    0
20010816	  283	  189	   48
20010817	  283	  150	    0
20010818	  322	  194	  114
20010819	  250	  144	    0
20010820	  278	  139	    0
20010821	  294	  156	    0
20010822	  361	  194	    0
20010823	  317	  200	  135
20010824	  267	  211	  122
20010825	  289	  189	  145
20010826	  283	  206	   30
20010827	  306	  172	    0
20010828	  317	  194	    0
20010829	  317	  150	    0
20010830	  322	  200	    0
20010831	  322	  189	   15
20010901	-9999	-9999	    0
20010902	  294	  133	    0
20010903	  322	  128	    0
20010904	  328	  167	    0
20010905	  322	  139	    0
20010906	  333	  189	    0
20010907	  322	  217	    0
20010908	  311	  189	    0
20010909	  306	  167	  130
20010910	  267	  106	    5
20010911	  294	  122	    0
20010912	  306	  122	    0
20010913	  311	  139	    0
20010914	  289	  106	    0
20010915	  250	   67	    0
20010916	  261	   83	    0
20010917	  267	  117	    0
20010918	  250	  178	  185
20010919	  211	  167	   25
20010920	  261	  122	    0
20010921	  256	  122	   38
20010922	  256	  117	    0
20010923	  261	  144	    0
20010924	  233	   89	    0
20010925	  161	   39	    0
20010926	  217	   33	    0
20010927	  233	   78	    0
20010928	  228	   56	    0
20010929	  228	  228	    0
20010930	-9999	-9999	    0
20011001	  261	   50	    0
20011002	  283	  122	    0
20011003	  283	  122	    0
20011004	  278	  122	    0
20011005	  256	   78	  295
20011006	  139	   22	    0
20011007	  189	   17	    0
20011008	  200	   56	    0
20011009	  228	   94	    0
20011010	  217	  139	  130
20011011	  194	  117	   89
20011012	  178	  128	  351
20011013	  200	  128	  348
20011014	  194	  111	   71
20011015	  194	   61	    0
20011016	   94	   28	   20
20011017	  128	    0	    0
20011018	  189	   39	    0
20011019	  172	   83	    0
20011020	  228	   67	    0
20011021	  228	  144	    0
20011022	  217	  128	    0
20011023	  217	  167	  107
20011024	  239	   94	  330
20011025	  111	   39	    0
20011026	   89	    6	    0
20011027	   78	    6	    0
20011028	  128	  -17	    0
20011029	  194	   39	    0
20011030	  200	   39	    0
20011031	  194	   39	    0
20011101	  206	  122	    0
20011102	  194	  106	   25
20011103	  211	   61	    0
20011104	  222	   83	    0
20011105	  222	    6	    0
20011106	  178	   22	    0
20011107	  228	   61	    0
20011108	  228	   61	   13
20011109	  128	  -17	    0
20011110	  183	   22	    0
20011111	  144	   -6	    0
20011112	  161	   17	    0
20011113	  200	   39	    0
20011114	  211	   72	    0
20011115	  211	   72	    0
20011116	  233	  111	    0
20011117	  244	   83	    0
20011118	  206	  117	    0
20011119	  167	   61	   25
20011120	   72	  -33	    0
20011121	  144	  -11	    0
20011122	  150	   22	    0
20011123	  150	   61	    0
20011124	  172	  133	  152
20011125	  150	   72	   10
20011126	  133	   44	   13
20011127	  133	   33	    0
20011128	   39	    0	  196
20011129	   61	   22	   64
20011130	  111	   56	  130
20011201	   94	    6	    0
20011202	  139	   17	    0
20011203	  178	   17	    0
20011204	  178	   94	   13
20011205	  183	  122	    5
20011206	  172	   67	   15
20011207	   94	   33	    5
20011208	   83	   22	    0
20011209	   33	  -44	    0
20011210	   83	    0	    0
20011211	   83	  -39	    0
20011212	   83	   33	   61
20011213	   67	   61	   56
20011214	   61	    0	  137
20011215	   67	    0	    3
20011216	   78	   50	  188
20011217	   78	   67	  254
20011218	   94	  -11	    0
20011219	   72	   11	    0
20011220	   72	  -33	    0
20011221	   78	  -33	    0
20011222	   78	   22	   25
20011223	  106	  -33	    0
20011224	  -22	  -67	    0
20011225	  -17	 -106	    0
20011226	  -44	 -111	    0
20011227	   22	  -61	    0
20011228	   28	  -22	    0
20011229	    0	 -111	    0
20011230	  -39	 -128	    0
20011231	  -44	 -100	    0
20020101	  -22	 -144	    0
20020102	  -11	 -128	    0
20020103	   -6	 -111	    0
20020104	   56	  -94	    0
20020105	   50	  -22	    0
20020106	   50	  -11	   20
20020107	    6	  -83	    0
20020108	   61	  -83	    0
20020109	  100	    6	    0
20020110	  100	   28	    0
20020111	   67	  -11	    0
20020112	   67	  -17	    0
20020113	   56	  -33	    0
20020114	   67	   11	    0
20020115	   39	   -6	    0
20020116	   44	  -39	    0
20020117	   44	  -50	    0
20020118	   17	  -67	    0
20020119	    0	  -50	   43
20020120	    6	  -50	    0
20020121	   56	  -22	    3
20020122	-9999	-9999	-9999
20020123	  144	   -6	    3
20020124	  128	    0	   20
20020125	   94	  -39	    0
20020126	  133	  -11	    0
20020127	  144	    0	    0
20020128	  183	   28	    0
20020129	  183	   56	  132
20020130	  183	   28	   81
20020131	   44	    6	  345
20020201	  100	  -22	   56
20020202	   17	  -67	    0
20020203	   67	  -11	    0
20020204	   44	  -78	    0
20020205	   28	  -72	    0
20020206	   28	  -28	    0
20020207	   44	  -39	-9999
20020208	  117	  -22	    0
20020209	  139	   17	    0
20020210	  122	    6	   38
20020211	   56	  -39	    0
20020212	   83	    6	    0
20020213	   67	  -56	    0
20020214	   89	  -44	    0
20020215	   83	   28	    0
20020216	  106	    0	    0
20020217	   89	  -17	    0
20020218	  117	  -17	    0
20020219	  117	   61	  180
20020220	  117	   50	   30
20020221	   50	    6	    5
20020222	   50	  -33	    0
20020223	   94	  -33	    0
20020224	  150	   17	    0
20020225	  133	    0	   81
20020226	    0	  -83	   51
20020227	  -56	 -111	    0
20020228	   28	 -128	    0
20020301	   67	  -39	    0
20020302	   56	   28	  107
20020303	   44	 -111	   25
20020304	  -50	 -161	    0
20020305	  111	  -56	    0
20020306	  161	   11	    0
20020307	  183	   61	    0
20020308	  211	  117	    0
20020309	  200	  -22	  274
20020310	   11	  -39	    0
20020311	   61	  -28	    0
20020312	   72	   17	   10
20020313	  156	   33	    0
20020314	  194	   50	    0
20020315	  194	   44	   38
20020316	   44	    0	   64
20020317	   61	   28	    0
20020318	   89	   28	    0
20020319	   94	   28	   25
20020320	   83	   50	   51
20020321	   83	  -33	    0
20020322	   22	  -94	    0
20020323	  106	  -50	    0
20020324	  100	   22	    3
20020325	   44	  -22	  269
20020326	    0	   -6	  152
20020327	   67	  -56	    0
20020328	   89	   11	   53
20020329	  139	   11	   33
20020330	  144	   28	    0
20020331	  144	   28	    0
20020401	  150	   -6	    0
20020402	  172	   56	    0
20020403	   61	   -6	    0
20020404	   67	  -33	    0
20020405	  117	  -39	    0
20020406	  111	  -22	    0
20020407	  167	   28	    0
20020408	  200	   83	  297
20020409	  200	   83	   30
20020410	  183	   39	    0
20020411	  256	   78	    0
20020412	  256	  156	   97
20020413	  178	  111	   15
20020414	  239	  122	    0
20020415	  289	  167	    0
20020416	  294	  178	    0
20020417	  294	  178	    0
20020418	  306	  172	    0
20020419	  294	  189	    0
20020420	  289	   83	  130
20020421	  200	   83	  655
20020422	  172	   39	    0
20020423	  183	   33	    0
20020424	  211	   33	  206
20020425	  178	   28	    0
20020426	  156	   61	    0
20020427	  150	   78	  361
20020428	  172	   78	  297
20020429	  178	   67	    0
20020430	  222	   94	    0
20020501	  178	   83	  259
20020502	  194	   78	   30
20020503	-9999	-9999	-9999
20020504	  211	   44	    0
20020505	  261	   44	    0
20020506	  256	  150	  528
20020507	  239	  161	  310
20020508	  256	  178	   76
20020509	  244	  122	  155
20020510	  194	   61	    0
20020511	  222	   94	   97
20020512	  233	  167	  356
20020513	  178	   67	  206
20020514	  189	   78	   58
20020515	  239	   94	    0
20020516	  239	  144	   38
20020517	  200	   61	   43
20020518	  144	   17	   18
20020519	  167	   56	    0
20020520	  161	   50	    0
20020521	  144	    6	    0
20020522	  200	   61	    0
20020523	  256	   61	    0
20020524	  256	  172	  114
20020525	  239	  128	    0
20020526	  239	   72	    0
20020527	  278	  133	    0
20020528	  278	  133	  109
20020529	  267	  167	    0
20020530	  283	  183	    0
20020531	  328	  189	   15
20020601	  322	  222	    0
20020602	  317	  222	    0
20020603	  328	  217	    0
20020604	  328	  211	    0
20020605	  333	  178	   30
20020606	  200	  139	    0
20020607	  250	  111	    0
20020608	  289	  139	    0
20020609	  311	  183	    0
20020610	  306	  211	   25
20020611	  283	  200	  102
20020612	  278	  189	  318
20020613	  283	  178	  356
20020614	  222	  161	    0
20020615	  272	  133	   25
20020616	  261	  156	   51
20020617	  267	  133	    0
20020618	  283	  156	    0
20020619	  311	  183	    0
20020620	  322	  211	    0
20020621	  322	  194	    0
20020622	  333	  217	    0
20020623	  322	  194	    0
20020624	  322	  217	    0
20020625	  306	  206	  107
20020626	  306	  200	    0
20020627	  311	  211	    5
20020628	  311	  178	    0
20020629	  311	  200	    0
20020630	  322	  217	    0
20020701	  328	  228	    0
20020702	  339	  217	    0
20020703	  339	  211	    0
20020704	  344	  228	    0
20020705	  350	  228	    0
20020706	  350	  189	    0
20020707	  328	  194	    0
20020708	  333	  200	    0
20020709	  350	  239	    0
20020710	  300	  222	   51
20020711	  272	  183	  165
20020712	  267	  156	    0
20020713	  300	  139	    0
20020714	  300	  156	    0
20020715	  306	  161	    0
20020716	  317	  189	    0
20020717	  317	  211	   74
20020718	  311	  211	    0
20020719	  317	  194	    0
20020720	  339	  211	    0
20020721	  361	  233	    0
20020722	  350	  233	    0
20020723	  344	  217	  251
20020724	  300	  172	    0
20020725	  306	  200	    0
20020726	  306	  211	   81
20020727	  328	  228	    0
20020728	  339	  239	    0
20020729	  339	  233	    0
20020730	  322	  200	    0
20020731	  328	  200	    0
20020801	  339	  217	    0
20020802	  350	  228	    0
20020803	  350	  194	    0
20020804	  356	  233	    0
20020805	  344	  278	    0
20020806	  294	  206	    0
20020807	  278	  122	    0
20020808	  278	  122	    0
20020809	  306	  128	    0
20020810	  333	  167	    0
20020811	  317	  217	   15
20020812	  328	  194	    0
20020813	  294	  206	    8
20020814	  272	  206	   43
20020815	  300	  189	    0
20020816	  317	  222	    0
20020817	  317	  211	    0
20020818	  256	  200	   61
20020819	  278	  189	  152
20020820	  272	  172	    0
20020821	  333	  200	    0
20020822	  339	  200	    0
20020823	  328	  200	    3
20020824	  294	  200	    0
20020825	  300	  183	    0
20020826	  306	  172	    0
20020827	  306	  172	    0
20020828	  306	  161	    0
20020829	  300	  150	    0
20020830	  306	  150	    0
20020831	  311	  150	    0
20020901	  333	  183	    0
20020902	  344	  194	    0
20020903	  328	  222	    0
20020904	  311	  128	    0
20020905	  328	  111	    0
20020906	  328	  150	    0
20020907	  344	  139	    0
20020908	  350	  322	    0
20020909	  344	  200	    0
