19991213	   83	    0	    3
19991214	   56	   17	   66
19991215	   50	    0	   13
19991216	   11	  -44	   23
19991217	   72	  -11	    3
19991218	   11	  -17	    0
19991219	   72	  -28	    0
19991220	   33	  -67	    5
19991221	  -50	 -139	    0
19991222	  -33	 -111	    0
19991223	  -22	 -106	    5
19991224	  -28	 -117	   48
19991225	    0	 -156	    0
19991226	   17	  -44	    0
19991227	  -11	 -111	    0
19991228	   39	 -117	    0
19991229	  106	  -39	    0
19991230	   72	   11	    0
19991231	  100	  -44	    0
20000101	  128	    6	    0
20000102	  167	   72	    0
20000103	   89	   28	    0
20000104	   61	  -56	  175
20000105	    0	  -56	    0
20000106	   83	  -28	    0
20000107	   39	  -33	    0
20000108	   50	  -17	    0
20000109	   78	   33	    8
20000110	  122	   44	    0
20000111	   72	   -6	    0
20000112	   94	  -22	    0
20000113	   67	  -39	    0
20000114	   11	  -94	    0
20000115	  111	  -22	    0
20000116	   83	  -11	    0
20000117	   -6	  -39	    0
20000118	   17	  -28	    0
20000119	    6	  -50	    0
20000120	    0	 -139	   48
20000121	  -50	 -178	    0
20000122	    0	 -111	    3
20000123	    0	 -106	   20
20000124	  -39	 -183	    0
20000125	  -39	 -100	    0
20000126	  -67	 -150	    0
20000127	  -72	 -172	    0
20000128	  -56	 -128	    0
20000129	  -33	  -67	    0
20000130	  -33	  -94	   48
20000131	  -33	 -117	    5
20000201	  -11	  -83	    0
20000202	    0	 -117	    0
20000203	   67	  -11	    3
20000204	   11	  -44	    3
20000205	   17	  -83	    0
20000206	   56	  -56	    0
20000207	   44	  -28	    0
20000208	   56	  -94	    0
20000209	  150	   17	    0
20000210	  150	   44	   23
20000211	   50	  -28	    0
20000212	   56	  -44	    0
20000213	   28	    6	    0
20000214	   11	   -6	    5
20000215	   94	   -6	    0
20000216	   83	   -6	    0
20000217	   39	  -33	    0
20000218	   28	   -6	  328
20000219	   17	  -17	    3
20000220	   78	  -17	    0
20000221	  111	  -11	    0
20000222	  189	   78	    0
20000223	  178	   78	    0
20000224	  211	  106	    0
20000225	  222	  122	    0
20000226	  178	  117	    3
20000227	  139	   44	  102
20000228	  161	    0	    0
20000229	  183	   61	    0
20000301	  167	   44	    8
20000302	   89	  -11	    0
20000303	   72	   -6	    0
20000304	  139	  -50	    0
20000305	  194	   22	    0
20000306	  206	   44	    0
20000307	  261	  117	    0
20000308	  244	  111	    0
20000309	  206	   56	    0
20000310	   61	   17	    0
20000311	   39	  -22	   33
20000312	   72	-9999	   71
20000313	  133	   22	    0
20000314	  128	  -11	    5
20000315	  211	   61	    5
20000316	  178	   11	    0
20000317	   72	  -28	    0
20000318	   78	  -11	    0
20000319	  117	   44	    0
20000320	  117	   56	  198
20000321	  111	   56	    3
20000322	  167	   33	    0
20000323	  194	   83	    0
20000324	  233	  122	    0
20000325	  194	   83	    0
20000326	  217	   33	    0
20000327	  178	   44	    0
20000328	  122	    6	    0
20000329	  144	  -11	    0
20000330	  150	   28	    0
20000331	  183	   28	    0
20000401	  194	   72	    0
20000402	  189	  100	    3
20000403	  161	   83	    0
20000404	  106	   11	    0
20000405	  211	  -11	    0
20000406	  194	   94	    0
20000407	  139	   72	    8
20000408	   83	  -28	    0
20000409	  194	   -6	   30
20000410	  167	   61	    0
20000411	  122	   50	   18
20000412	  122	    0	    0
20000413	  200	   28	    0
20000414	  211	   50	    0
20000415	  233	  100	    0
20000416	  228	  117	    0
20000417	  183	   67	  140
20000418	  200	  144	    5
20000419	  239	  -50	    0
20000420	  144	   44	    8
20000421	  122	   50	   56
20000422	  200	   17	    0
20000423	  183	  106	    0
20000424	  189	   94	    0
20000425	  200	   44	    0
20000426	-9999	-9999	    0
20000427	  217	   50	    0
20000428	  233	   56	    0
20000429	  211	  100	    8
20000430	  250	   67	    0
20000501	  228	  156	    0
20000502	  239	   56	   23
20000503	  267	  117	    0
20000504	  267	  156	    0
20000505	  272	  167	    0
20000506	  267	  172	    0
20000507	  261	  189	    5
20000508	  283	  200	    0
20000509	  256	  133	   69
20000510	  222	   94	   43
20000511	  294	  150	    0
20000512	  306	  189	    0
20000513	  167	  111	   84
20000514	  211	   44	    0
20000515	  239	   78	    0
20000516	  267	  133	    0
20000517	  267	  183	    0
20000518	  267	  156	   13
20000519	  256	  100	   41
20000520	  200	  150	    3
20000521	  189	  122	    0
20000522	  261	   89	   13
20000523	  283	  156	   69
20000524	  306	  156	    0
20000525	  294	  239	    0
20000526	  272	  122	    0
20000527	  267	  144	  292
20000528	-9999	-9999	-9999
20000529	  217	  128	   69
20000530	  283	  161	    0
20000531	  306	  194	    0
20000601	  311	  189	    0
20000602	  294	  200	    0
20000603	  239	  133	    0
20000604	  239	  128	    0
20000605	  194	  139	   97
20000606	  233	   78	    0
20000607	  250	  100	    0
20000608	  306	  172	    0
20000609	  306	  183	    0
20000610	  311	  256	    0
20000611	  311	  217	    0
20000612	  300	  222	   28
20000613	  322	  206	   28
20000614	  300	  194	    0
20000615	  294	  211	  218
20000616	  239	  211	    0
20000617	  239	  156	    5
20000618	  244	  144	    0
20000619	  267	  156	    0
20000620	  283	  211	    0
20000621	  267	  167	  417
20000622	  294	  244	    0
20000623	-9999	-9999	-9999
20000624	  311	  183	  157
20000625	  294	  167	   74
20000626	  294	  239	  165
20000627	  272	  161	    3
20000628	  261	  167	    0
20000629	  267	  150	    0
20000630	  267	  156	    0
20000701	  278	  178	    0
20000702	  311	  222	    0
20000703	  294	  244	   20
20000704	  322	  222	    0
20000705	  311	  211	  455
20000706	  311	  211	   41
20000707	  289	  194	    0
20000708	  294	  244	    0
20000709	  306	  206	    0
20000710	  322	  250	  140
20000711	  306	  222	    0
20000712	  289	  222	    3
20000713	  294	  228	   69
20000714	  306	  211	    0
20000715	  300	  194	    0
20000716	  294	  183	    0
20000717	  278	  189	    0
20000718	  289	  200	    0
20000719	  256	  156	   20
20000720	  250	  139	    0
20000721	  261	  167	   38
20000722	  267	  133	    0
20000723	  256	  150	    0
20000724	  272	  122	    0
20000725	  283	  161	    0
20000726	  294	  178	    0
20000727	  317	  194	    0
20000728	  278	  211	    3
20000729	  261	  206	    0
20000730	  267	  194	  221
20000731	  294	  194	    3
20000801	  300	  189	    3
20000802	  311	  189	    0
20000803	  289	  194	  135
20000804	  289	  156	    0
20000805	  256	  172	    0
20000806	  294	  233	  358
20000807	  306	  194	    3
20000808	  294	  206	   23
20000809	  322	  233	   36
20000810	  294	  183	    0
20000811	  306	  172	    0
20000812	  283	  167	    0
20000813	  272	  194	    0
20000814	  306	  189	    0
20000815	  339	  228	    0
20000816	  311	  206	    0
20000817	  356	  189	    0
20000818	  289	  178	  246
20000819	  239	  150	    0
20000820	  256	  161	    0
20000821	  272	  156	    0
20000822	  289	  211	    3
20000823	  306	  211	  117
20000824	  300	  194	   48
20000825	  311	  261	    0
20000826	  300	  206	    0
20000827	  283	  194	   64
20000828	  311	  211	    0
20000829	  378	  228	    0
20000830	  344	  233	    0
20000831	  350	  228	    0
20000901	  350	  222	    0
20000902	  356	  222	    0
20000903	  328	  217	    0
20000904	  294	  206	    0
20000905	  239	  133	    0
20000906	  283	  111	    0
20000907	  322	  161	    0
20000908	  300	  189	    0
20000909	  294	  206	    0
20000910	  283	  206	    3
20000911	  339	  217	  147
20000912	  283	  183	  132
20000913	  294	  128	    0
20000914	  267	  167	    0
20000915	  217	  139	    0
20000916	  217	  106	    0
20000917	  283	  106	    0
20000918	  328	  100	    0
20000919	  317	  178	    0
20000920	  272	  117	    0
20000921	  206	   72	  117
20000922	  289	  100	   46
20000923	  250	  172	    0
20000924	  189	  128	  292
20000925	  161	   78	  124
20000926	  206	   33	   89
20000927	  250	   83	    0
20000928	  217	  100	    0
20000929	  244	  100	    0
20000930	  250	  111	    0
20001001	  278	  156	    0
20001002	  294	  150	    0
20001003	  294	  183	    0
20001004	  256	  133	   20
20001005	  156	  117	  264
20001006	  144	   44	   69
20001007	   89	   39	    0
20001008	  106	   -6	    0
20001009	  144	  -17	    0
20001010	  178	  -22	    0
20001011	  211	  -28	    0
20001012	  228	   61	    0
20001013	  256	  122	    0
20001014	  250	  128	   18
20001015	  211	  150	   89
20001016	  172	  106	    3
20001017	  183	   94	   43
20001018	  211	   61	    0
20001019	  244	  106	    0
20001020	  244	  106	    0
20001021	  250	-9999	    0
20001022	  194	-9999	    0
20001023	  233	-9999	    0
20001024	  261	  139	    0
20001025	  261	  128	    0
20001026	  261	  172	    0
20001027	  261	  172	    0
20001028	  189	  111	    0
20001029	  167	   44	    0
20001030	  206	   94	    0
20001031	  244	  122	    0
20001101	  267	  139	    0
20001102	  211	  139	   46
20001103	  172	   89	    5
20001104	  161	   50	    0
20001105	  167	   39	    0
20001106	  150	   67	    3
20001107	  150	   72	  269
20001108	  100	   33	    0
20001109	   78	   22	   91
20001110	   33	    0	  150
20001111	   83	    6	    0
20001112	-9999	   39	    0
20001113	   89	   -6	  107
20001114	   28	  -11	    0
20001115	   78	  -39	    0
20001116	   67	    0	    0
20001117	   17	  -44	    0
20001118	   39	  -61	    0
20001119	   78	  -39	    0
20001120	   44	  -50	    0
20001121	  -50	 -106	    0
20001122	   50	  -78	    0
20001123	   67	  -50	    0
20001124	   89	  -39	    0
20001125	   61	   22	   43
20001126	   67	   17	   99
20001127	   28	  -28	    0
20001128	   83	  -33	    0
20001129	   61	  -17	    8
20001130	   33	  -11	    3
20001201	   28	    0	    8
20001202	   17	  -28	-9999
20001203	   17	  -78	-9999
20001204	   44	  -39	-9999
20001205	   28	  -94	-9999
20001206	    0	  -89	    3
20001207	   67	  -67	-9999
20001208	   50	  -72	-9999
20001209	   17	  -78	-9999
20001210	   61	    0	-9999
20001211	   33	 -117	   91
20001212	 -106	 -161	  112
20001213	  -50	 -144	   91
20001214	  -28	 -122	-9999
20001215	  -11	 -156	    5
20001216	   17	 -139	    8
20001217	  -72	 -144	   20
20001218	  -56	 -156	-9999
20001219	 -117	 -167	-9999
20001220	  -67	 -178	-9999
20001221	  -56	 -161	   10
20001222	 -100	 -194	-9999
20001223	  -61	 -156	-9999
20001224	  -39	 -178	-9999
20001225	  -83	 -206	-9999
20001226	  -44	 -128	    3
20001227	  -56	 -156	-9999
20001228	  -61	 -150	-9999
20001229	  -78	 -128	   25
20001230	  -50	 -106	   18
20001231	  -44	 -100	    3
20010101	  -72	 -128	    0
20010102	  -78	 -178	    0
20010103	  -28	 -167	    0
20010104	  -22	 -106	    0
20010105	   39	  -44	    0
20010106	   44	  -83	    0
20010107	   17	  -61	    0
20010108	  -22	 -106	    0
20010109	  -22	 -144	    0
20010110	   39	  -83	    0
20010111	   39	  -56	    0
20010112	   33	  -33	   33
20010113	   22	  -44	    0
20010114	   44	    6	   15
20010115	   39	  -11	    3
20010116	   17	  -17	    0
20010117	    0	  -50	    0
20010118	   33	  -83	    0
20010119	    6	  -89	    0
20010120	  -33	 -100	    3
20010121	   28	  -94	    0
20010122	   50	  -89	    0
20010123	   39	  -17	    0
20010124	    0	  -56	    0
20010125	   11	 -117	   25
20010126	    6	  -56	   25
20010127	   11	  -72	    0
20010128	    6	  -83	    0
20010129	   83	  -44	  160
20010130	   83	  -17	  188
20010131	   17	  -11	   10
20010201	   44	  -56	-9999
20010202	-9999	 -178	    0
20010203	-9999	-9999	-9999
20010204	-9999	-9999	   10
20010205	-9999	  -78	    0
20010206	-9999	    6	    0
20010207	-9999	  -61	    0
20010208	-9999	   72	   23
20010209	   72	 -100	    0
20010210	  -17	 -100	    0
20010211	   11	  -89	    0
20010212	   67	  -61	    0
20010213	-9999	-9999	   28
20010214	   72	   17	   89
20010215	   28	    0	    3
20010216	   17	  -44	    0
20010217	  -39	 -128	    0
20010218	   11	 -111	    0
20010219	  117	  -89	    0
20010220	   72	  -44	    0
20010221	   11	  -94	-9999
20010222	    6	  -56	    3
20010223	   50	  -28	    0
20010224	  144	    6	  472
20010225	  117	 -122	  229
20010226	  144	  -33	    0
20010227	   61	  -22	    3
20010228	    0	  -72	    0
20010301	   44	  -50	    0
20010302	   61	    0	    0
20010303	  117	    6	    0
20010304	   78	  -11	    0
20010305	   22	  -72	    0
20010306	   50	  -67	    0
20010307	   94	  -50	    0
20010308	   39	  -22	    0
20010309	   56	  -56	    0
20010310	  117	  -39	    0
20010311	   94	   17	    0
20010312	  144	   33	   18
20010313	  100	    0	    0
20010314	  139	  -22	    0
20010315	  111	   56	   36
20010316	   94	    6	  185
20010317	   33	  -11	   10
20010318	   89	  -39	    0
20010319	   89	  -17	    0
20010320	  139	   -6	    0
20010321	  150	    6	    0
20010322	  133	   17	    0
20010323	  150	   61	    0
20010324	  117	  -39	    0
20010325	   22	  -67	    0
20010326	   33	  -94	    0
20010327	   83	  -72	    0
20010328	  106	  -28	    0
20010329	   94	   17	    0
20010330	  150	   44	    0
20010331	  156	    6	   25
20010401	  128	  -17	    0
20010402	  167	   44	    0
20010403	  161	   39	    0
20010404	  194	   22	    0
20010405	  217	   44	  333
20010406	  267	  161	    0
20010407	  267	  183	    0
20010408	  294	   72	    0
20010409	  294	  178	    0
20010410	  272	  122	   79
20010411	  244	  194	  511
20010412	  233	  100	    0
20010413	  189	   72	    0
20010414	  233	  106	    0
20010415	  189	   78	    0
20010416	  133	    6	    0
20010417	  111	  -22	    0
20010418	  156	  -17	    0
20010419	  194	-9999	    0
20010420	  250	-9999	   81
20010421	  250	  178	    0
20010422	  272	-9999	    0
20010423	  244	  111	   23
20010424	  178	   56	    0
20010425	  200	   50	   15
20010426	  250	   89	    0
20010427	  272	  117	    3
20010428	  239	   83	    0
20010429	  267	   94	    0
20010430	  306	   94	    0
20010501	  283	   50	   23
20010502	  283	  167	    0
20010503	  300	  150	    0
20010504	  283	  161	    0
20010505	  294	  144	    0
20010506	  272	  128	   94
20010507	  206	  111	   13
20010508	  256	   94	    0
20010509	  278	  128	    0
20010510	  300	   83	    0
20010511	  272	  156	  229
20010512	  217	   83	    0
20010513	  194	   72	    0
20010514	  272	  150	    5
20010515	  322	  178	    0
20010516	  333	  211	    0
20010517	  317	  189	   25
20010518	  283	  183	  191
20010519	  261	  150	    0
20010520	  256	  172	    0
20010521	  239	  150	   46
20010522	  189	   67	    8
20010523	  211	   78	    8
20010524	  167	   72	   46
20010525	  178	   67	    8
20010526	  217	  106	   86
20010527	  206	   78	    0
20010528	  244	   83	    3
20010529	  250	   83	    0
20010530	  233	  122	    0
20010531	  200	  111	   71
20010601	  206	  100	    3
20010602	  200	   83	  119
20010603	  183	   83	    3
20010604	  167	  100	  246
20010605	  250	  139	   51
20010606	  267	  178	  889
20010607	  261	  206	    0
20010608	  256	  122	    0
20010609	  278	  139	    0
20010610	  283	  144	    0
20010611	  328	  211	    0
20010612	  333	  217	    0
20010613	  322	  222	    0
20010614	  333	  206	    0
20010615	  306	  200	   18
20010616	  317	  206	    0
20010617	  311	  183	    0
20010618	  339	  211	    0
20010619	  328	  206	    0
20010620	  278	  189	  282
20010621	  239	  139	    0
20010622	  250	  128	    0
20010623	  244	  133	    0
20010624	  272	  133	    0
20010625	  294	  167	    0
20010626	  300	  167	    0
20010627	  294	  183	    0
20010628	  294	  178	    0
20010629	  306	  194	    0
20010630	  311	  194	    0
20010701	  317	  194	    0
20010702	  256	  122	    0
20010703	  267	  178	  132
20010704	  317	  211	   28
20010705	  294	  183	   81
20010706	  261	  144	    0
20010707	  361	  194	    0
20010708	  344	  233	    0
20010709	  344	  228	    0
20010710	  344	  228	    0
20010711	  317	  189	    0
20010712	  267	  183	    0
20010713	  306	  150	    0
20010714	  306	  133	    0
20010715	  306	  156	    0
20010716	  317	  200	    0
20010717	  339	  217	    0
20010718	  283	  211	   99
20010719	  283	  211	   15
20010720	  328	  217	    0
20010721	  339	  233	    0
20010722	  356	  244	    0
20010723	  367	  233	    0
20010724	  339	  228	    8
20010725	  317	  239	    0
20010726	  272	  206	   46
20010727	  289	  172	    0
20010728	  311	  228	    0
20010729	  333	  206	  163
20010730	  344	  211	    0
20010731	  344	  233	    0
20010801	  344	  233	    0
20010802	  322	  233	  168
20010803	  317	  211	    0
20010804	-9999	-9999	    0
20010805	  322	  206	    0
20010806	  328	  194	    0
20010807	  344	  211	    0
20010808	  344	  228	    0
20010809	  361	  239	    0
20010810	  317	  217	    0
20010811	  300	  178	    0
20010812	  300	  167	    0
20010813	  278	  161	    0
20010814	  278	  117	    0
20010815	  283	  161	    0
20010816	  239	  167	   36
20010817	  289	  144	    0
20010818	  311	  167	  323
20010819	  256	  144	    0
20010820	  278	  133	    0
20010821	  300	  167	    0
20010822	  361	  211	    0
20010823	  306	  194	  345
20010824	  306	  211	   89
20010825	  311	  211	    0
20010826	-9999	-9999	    0
20010827	  300	  172	    0
20010828	  306	  194	    0
20010829	  311	  167	    0
20010830	  328	  189	  480
20010831	  283	  183	   43
20010901	  261	  144	    0
20010902	  289	  144	    0
20010903	  306	  178	    0
20010904	  300	  183	    0
20010905	  306	  150	    0
20010906	  322	  200	  257
20010907	  311	  144	   89
20010908	  294	  172	    0
20010909	  261	  144	  178
20010910	  267	  111	    0
20010911	  294	  139	    0
20010912	  289	  144	    0
20010913	  306	  139	    0
20010914	  206	   83	    0
20010915	  222	  100	    0
20010916	  250	  117	    0
20010917	  261	  128	    0
20010918	  239	  139	  135
20010919	  217	  156	   51
20010920	  272	  122	    0
20010921	  256	  156	   66
20010922	  261	  106	    0
20010923	  256	  167	    3
20010924	  194	   72	    0
20010925	  172	   28	    0
20010926	  222	   39	    0
20010927	  233	   56	    0
20010928	  200	   67	    0
20010929	  211	   78	    0
20010930	  239	   78	    0
20011001	  261	   78	    0
20011002	  289	  122	    0
20011003	  289	  100	    0
20011004	  244	  133	    0
20011005	  150	   72	  284
20011006	  150	    0	    0
20011007	  200	   11	    0
20011008	  194	   28	    0
20011009	  228	  106	    0
20011010	  211	  139	  142
20011011	  200	  117	   86
20011012	  156	  117	  236
20011013	  211	   67	  170
20011014	  183	   22	   25
20011015	  122	   50	   13
20011016	  100	   11	  193
20011017	  133	  -11	    0
20011018	  194	    6	    0
20011019	  167	   72	    0
20011020	  228	   39	    0
20011021	  222	  150	    0
20011022	  217	  122	    0
20011023	  228	  156	   89
20011024	  228	   83	  434
20011025	  111	-9999	    0
20011026	   83	    0	    0
20011027	   89	    0	    0
20011028	  133	   -6	    0
20011029	  194	   50	    0
20011030	  194	   61	    0
20011031	  194	   11	    0
20011101	  206	  139	    0
20011102	  200	  106	   51
20011103	  211	   39	    0
20011104	  228	   56	    0
20011105	  156	   33	    0
20011106	  194	   28	    0
20011107	  233	   72	    0
20011108	  172	   50	    0
20011109	  133	  -28	    0
20011110	  183	   28	    0
20011111	  133	   17	    0
20011112	  167	   11	    0
20011113	  200	   50	    0
20011114	  217	  100	    0
20011115	  228	  100	    0
20011116	  244	  100	    0
20011117	  244	   61	    0
20011118	  211	  100	    0
20011119	  172	   39	   18
20011120	   83	  -33	    0
20011121	  156	   11	    0
20011122	  156	   39	    0
20011123	  150	   78	    0
20011124	  172	   -6	  137
20011125	  128	   11	    0
20011126	  139	   28	    8
20011127	  122	   11	    0
20011128	   39	   -6	   81
20011129	   72	   17	  132
20011130	   94	   33	  168
20011201	  111	    6	    0
20011202	  144	   -6	    0
20011203	  183	   50	    0
20011204	  194	   94	    0
20011205	  194	  117	    0
20011206	  172	   44	   18
20011207	  100	    6	    0
20011208	   89	   22	    0
20011209	   61	  -50	    0
20011210	   83	-9999	    0
20011211	   83	-9999	    0
20011212	   94	-9999	   84
20011213	   89	-9999	   61
20011214	   56	-9999	  160
20011215	   72	    6	    0
20011216	   83	   56	  109
20011217	   89	   39	  140
20011218	  100	  -11	    0
20011219	   67	    6	    0
20011220	   72	  -44	    0
20011221	   83	  -28	    0
20011222	  106	  -17	   28
20011223	  111	  -78	    0
20011224	  -17	 -111	    0
20011225	  -17	 -100	    0
20011226	  -39	 -111	    0
20011227	   28	  -67	    0
20011228	   22	  -33	    0
20011229	  -22	 -111	    0
20011230	  -28	 -128	    0
20011231	  -28	 -106	    0
20020101	  -22	 -133	    0
20020102	    6	 -117	    0
20020103	    6	 -117	    0
20020104	   61	  -94	    0
20020105	   56	  -22	    0
20020106	   33	   -6	    0
20020107	   17	  -83	    0
20020108	   83	  -72	    0
20020109	  139	   11	    0
20020110	   94	   33	    0
20020111	   72	   -6	    0
20020112	   72	   -6	    0
20020113	   72	  -44	    0
20020114	   61	   17	    0
20020115	   44	  -17	    0
20020116	   61	  -61	    0
20020117	   33	  -50	    0
20020118	   11	  -67	    0
20020119	   17	  -50	   10
20020120	   17	  -39	    0
20020121	   83	  -17	    0
20020122	  122	  -67	    0
20020123	  172	   17	    0
20020124	  128	   -6	    0
20020125	  106	  -61	    0
20020126	  128	  -61	    0
20020127	  156	   17	    0
20020128	  183	   50	    0
20020129	  106	   33	  122
20020130	   44	   11	  170
20020131	   72	  -17	  419
20020201	   83	-9999	-9999
20020202	   22	  -61	    0
20020203	   83	  -17	    0
20020204	   33	  -83	    0
20020205	   33	  -44	    0
20020206	   44	  -28	    0
20020207	   56	  -28	    0
20020208	  117	  -22	    0
20020209	  144	   22	    0
20020210	  100	   11	   51
20020211	   56	  -50	    0
20020212	   94	  -17	    0
20020213	   44	  -61	    0
20020214	   89	-9999	    0
20020215	   83	   28	    0
20020216	  106	    0	    0
20020217	   83	  -22	    0
20020218	  128	   -6	    0
20020219	  100	   61	  358
20020220	  122	  -83	   53
20020221	   44	  -22	    5
20020222	   56	  -33	    0
20020223	  100	  -33	    0
20020224	  167	   17	    0
20020225	  117	    0	   64
20020226	   11	  -83	   46
20020227	  -39	 -122	    0
20020228	   39	 -122	    0
20020301	   50	  -61	    0
20020302	   56	  -39	  175
20020303	  -39	 -128	    0
20020304	  -39	 -150	    0
20020305	  100	  -83	    0
20020306	  156	  -33	    0
20020307	  172	   39	    0
20020308	  211	   28	    0
20020309	  178	  -33	  165
20020310	   17	  -44	    0
20020311	   72	  -17	    0
20020312	  106	    6	    0
20020313	  161	   17	    0
20020314	  200	  -67	    0
20020315	  178	   44	   76
20020316	   72	    6	    0
20020317	   61	   28	    8
20020318	   94	   28	    0
20020319	  100	   56	   30
20020320	   89	   56	    0
20020321	   56	  -50	    0
20020322	   44	 -106	    0
20020323	  111	  -39	    0
20020324	   72	   22	   15
20020325	   28	  -28	  163
20020326	   17	  -44	  114
20020327	  100	    0	    0
20020328	-9999	-9999	-9999
20020329	  117	   39	    3
20020330	  156	   22	    0
20020331	  144	   22	    0
20020401	  150	  -17	    0
20020402	  156	   33	    8
20020403	   61	   -6	    0
20020404	   78	  -39	    0
20020405	  139	  -56	    0
20020406	  111	    0	    0
20020407	  167	   33	    0
20020408	  194	   89	  201
20020409	  156	   89	   13
20020410	  183	   28	    0
20020411	  250	   50	    0
20020412	  239	   94	   23
20020413	  189	  117	    0
20020414	  244	   78	    0
20020415	  294	  178	    0
20020416	  300	  150	    0
20020417	  300	  206	    0
20020418	  306	  172	    0
20020419	  300	  194	    0
20020420	  267	   89	  333
20020421	  144	   28	  396
20020422	  117	   28	    0
20020423	  178	   39	    0
20020424	  211	  106	  295
20020425	  161	   44	    0
20020426	  161	   50	    0
20020427	  150	   61	  434
20020428	  178	   78	    0
20020429	  189	   61	    0
20020430	  194	  100	    0
20020501	  183	   94	   33
20020502	  183	   61	    0
20020503	  183	   50	    0
20020504	  217	   78	    0
20020505	  256	   89	    0
20020506	  239	  156	  229
20020507	  250	  167	  318
20020508	  256	  144	   53
20020509	  239	   50	  315
20020510	  194	   61	    0
20020511	  178	   72	  196
20020512	  228	  128	  960
20020513	  150	   72	   84
20020514	  194	   72	   61
20020515	  239	   56	    0
20020516	  222	  156	  188
20020517	  172	   50	   74
20020518	  156	   11	    0
20020519	  172	   67	    0
20020520	  150	   61	    0
20020521	  156	   11	    0
20020522	  206	   67	    0
20020523	  256	  111	    0
20020524	  239	  161	   33
20020525	  233	   72	    0
20020526	  239	   89	    0
20020527	  272	  133	   10
20020528	  278	  161	  185
20020529	  261	  178	    0
20020530	  289	  178	    0
20020531	  339	  178	    0
20020601	  333	  211	    0
20020602	  311	  217	    0
20020603	  333	  222	    0
20020604	  339	  222	    0
20020605	  256	  161	  229
20020606	  211	  139	    0
20020607	  256	  133	    0
20020608	  294	  161	    0
20020609	  322	  183	    0
20020610	  306	  222	   10
20020611	  267	  194	  290
20020612	  289	  194	   13
20020613	  278	  167	   91
20020614	  228	  111	   15
20020615	  278	  100	    5
20020616	  250	  144	    0
20020617	  278	  133	    0
20020618	  294	  150	    0
20020619	  311	  200	    0
20020620	  333	  222	    0
20020621	  344	  211	    0
20020622	  339	  211	    0
20020623	  328	  194	    0
20020624	  339	  211	  198
20020625	  311	  217	   25
20020626	  311	  217	    0
20020627	  311	  228	    0
20020628	  300	  194	    0
20020629	  322	  206	    0
20020630	  333	  239	    0
20020701	  344	  228	    0
20020702	  350	  217	    0
20020703	  328	  228	    0
20020704	  356	  233	    0
20020705	  350	  239	    0
20020706	  322	  217	    0
20020707	  339	  211	    0
20020708	  350	  222	    0
20020709	  367	  244	    0
20020710	  311	  228	    0
20020711	  278	  200	    0
20020712	  272	  183	    0
20020713	  300	  150	    0
20020714	  322	  167	    0
20020715	  322	  167	    0
20020716	  328	  189	    0
20020717	  333	  222	    0
20020718	  344	  211	    3
20020719	  328	  211	    0
20020720	  350	  233	    0
20020721	  378	  250	    0
20020722	  361	  244	    0
20020723	  300	  211	  290
20020724	  300	  178	    0
20020725	  311	  217	    0
20020726	  311	  211	   51
20020727	  333	  194	  236
20020728	  339	  222	    0
20020729	  306	  250	    3
20020730	  333	  206	    0
20020731	  367	  244	    0
20020801	  350	  239	    0
20020802	  333	  250	    0
20020803	  350	  211	    0
20020804	  350	  250	    0
20020805	  350	  250	    0
20020806	  306	  206	    0
20020807	  267	  150	    0
20020808	  272	  161	    0
20020809	  278	  172	    0
20020810	  333	  183	    0
20020811	  300	  211	    5
20020812	  328	  211	    0
20020813	  289	  172	   33
20020814	  250	  167	   38
20020815	  306	  111	    0
20020816	  283	  178	  122
20020817	  311	  217	    0
20020818	  289	  178	   56
20020819	  272	  189	  216
20020820	  261	  172	    0
20020821	  328	  206	    0
20020822	  333	  239	    0
20020823	  311	  194	  140
20020824	  300	  206	    0
20020825	  300	  200	    0
20020826	  306	  189	    0
20020827	  283	  183	    0
20020828	  289	  189	    0
20020829	  289	  167	    0
20020830	  289	  178	    0
20020831	  300	  178	    0
20020901	  322	  200	    0
20020902	  333	  206	    0
20020903	  300	  222	    0
20020904	  300	  150	    0
20020905	  311	  150	    0
20020906	  328	  167	    0
20020907	  356	  183	    0
20020908	  350	  211	    0
20020909	  339	  217	    8
20020910	  344	  211	    0
20020911	  294	  150	    0
20020912	  278	  122	    0
20020913	  294	  144	    0
20020914	  328	  161	    0
20020915	  267	  194	   46
20020916	  278	  139	    0
20020917	  272	  172	    0
20020918	  289	  133	  191
20020919	  278	  161	  208
20020920	  239	  183	   46
20020921	  283	  144	    0
20020922	  233	  122	    0
20020923	  233	   83	    0
20020924	  206	   72	    0
20020925	  256	   94	    0
20020926	  244	  106	    0
20020927	  222	  150	    0
20020928	  283	  128	    0
20020929	  306	  111	    0
20020930	  300	  167	    0
20021001	  306	  189	    0
20021002	  317	  206	    0
20021003	  294	  200	   18
20021004	  256	-9999	  170
20021005	  211	   72	    0
20021006	  217	   78	   10
20021007	  183	-9999	    0
20021008	  183	   61	    0
20021009	  228	   94	    0
20021010	  228	   89	    0
20021011	  256	  117	    0
20021012	  250	  144	   18
20021013	  144	   28	   13
20021014	  172	    6	    0
20021015	  189	   28	    0
20021016	  133	   11	    0
20021017	  111	   50	    0
20021018	  217	-9999	    0
20021019	  172	   56	  284
20021020	  128	    0	    0
20021021	  161	   22	    0
20021022	  106	   28	    0
20021023	  111	   33	    0
