20010827	  333	  156	    0
20010828	  367	  150	    0
20010829	  344	  161	    0
20010830	  333	  178	    0
20010831	  283	  144	    0
20010901	  289	  144	    3
20010902	  328	  156	    0
20010903	  361	  156	    0
20010904	  339	  161	    0
20010905	  339	  172	    0
20010906	  317	  172	    0
20010907	  328	  144	   71
20010908	  206	  106	   58
20010909	  117	   56	   91
20010910	  250	   67	    0
20010911	  294	   78	    0
20010912	  322	  128	    0
20010913	  306	  122	    0
20010914	  306	  156	    0
20010915	  278	  150	  130
20010916	  172	  128	   74
20010917	  167	  133	   28
20010918	  172	  139	  107
20010919	  189	  100	   41
20010920	  294	  100	    0
20010921	  272	  100	    0
20010922	  289	   94	    0
20010923	  194	   61	    0
20010924	  194	   28	    0
20010925	  189	   33	    0
20010926	  217	   50	    0
20010927	  244	   89	    0
20010928	  261	  100	    0
20010929	  256	  100	    0
20010930	  250	  106	    0
20011001	  278	  111	    0
20011002	  294	  111	    0
20011003	  333	  100	    0
20011004	  211	   78	    0
20011005	  150	   33	   30
20011006	  128	    6	    0
20011007	  206	   39	    0
20011008	  261	   39	    0
20011009	  294	   78	    0
20011010	  272	   61	    0
20011011	  183	    0	    0
20011012	  206	    0	    0
20011013	  111	    0	   58
20011014	  178	    6	    0
20011015	  172	   17	  191
20011016	  117	  -22	    0
20011017	  194	  -22	    0
20011018	  267	    6	    0
20011019	  156	   39	    0
20011020	  206	   44	    0
20011021	  189	   50	    0
20011022	  178	   61	    0
20011023	  256	   33	    0
20011024	  250	   33	    0
20011025	  139	    6	    0
20011026	  133	  -28	    0
20011027	  139	  -33	    0
20011028	  211	   17	    0
20011029	  272	   44	    0
20011030	  128	   17	    0
20011031	  167	   17	    0
20011101	  244	   50	    0
20011102	-9999	-9999	    0
20011103	-9999	-9999	    0
20011104	-9999	-9999	    0
20011105	  228	   17	    0
20011106	  256	   39	    0
20011107	  200	   28	    0
20011108	  256	   22	   38
20011109	  106	  -44	    0
20011110	  194	  -44	    0
20011111	  206	  -33	    0
20011112	  200	  -28	    0
20011113	  172	   50	    0
20011114	  178	   44	    0
20011115	  178	   44	    0
20011116	  222	   44	    0
20011117	  194	   33	    0
20011118	  189	   89	    0
20011119	  111	  -44	    0
20011120	  178	  -44	    0
20011121	  183	  -28	    0
20011122	  200	  -17	    0
20011123	  128	   -6	    0
20011124	   67	   33	  249
20011125	   89	  -22	    3
20011126	   44	  -11	    3
20011127	  -22	 -111	    0
20011128	  -56	 -139	    0
20011129	  -28	 -139	    0
20011130	   33	  -94	    0
20011201	   72	  -61	    0
20011202	  111	  -44	    0
20011203	  156	  -22	    0
20011204	  106	  -50	    0
20011205	  122	  -39	    0
20011206	   89	  -22	    0
20011207	  133	  -22	    0
20011208	  106	  -39	    0
20011209	   94	  -56	    0
20011210	  156	  -56	    0
20011211	   61	  -50	    0
20011212	  133	   -6	   38
20011213	    0	  -89	   15
20011214	   50	  -83	    0
20011215	  128	  -61	    0
20011216	  117	  -39	    0
20011217	   67	  -44	    0
20011218	  150	  -39	    0
20011219	   67	  -83	    0
20011220	  117	  -78	    0
20011221	  100	  -44	    0
20011222	-9999	-9999	    0
20011223	-9999	-9999	    0
20011224	-9999	-9999	    0
20011225	-9999	-9999	    0
20011226	-9999	-9999	    0
20011227	-9999	-9999	    0
20011228	-9999	-9999	    0
20011229	-9999	-9999	    0
20011230	-9999	-9999	    0
20011231	-9999	-9999	    0
20020101	-9999	-9999	    0
20020102	-9999	-9999	    0
20020103	    0	 -139	    0
20020104	  100	 -122	    0
20020105	   89	  -39	    0
20020106	   89	  -39	    0
20020107	   56	 -100	    0
20020108	  167	  -67	    0
20020109	  217	   11	    0
20020110	  144	    0	    0
20020111	   89	  -56	    0
20020112	  144	  -56	    0
20020113	  106	  -39	    0
20020114	  106	  -39	    0
20020115	   67	 -100	    0
20020116	  -11	 -100	    0
20020117	   28	  -67	    0
20020118	   50	 -106	    0
20020119	  -17	 -111	    0
20020120	   78	 -117	    0
20020121	   78	  -94	    0
20020122	  161	  -61	    0
20020123	  144	  -44	    0
20020124	   33	 -100	    0
20020125	   89	 -100	    0
20020126	  222	  -22	    0
20020127	  233	  -17	    0
20020128	  156	 -100	    0
20020129	  -39	 -106	    0
20020130	  -39	 -106	    0
20020131	  -44	  -78	  102
20020201	  -17	 -111	   33
20020202	   39	 -122	    0
20020203	   72	 -122	    0
20020204	   67	  -94	    0
20020205	   44	  -89	    0
20020206	   39	  -78	    0
20020207	  100	  -78	    0
20020208	  178	  -67	    0
20020209	  106	  -33	    0
20020210	   17	  -78	    0
20020211	   78	  -89	    0
20020212	  183	  -39	    0
20020213	   72	  -83	    0
20020214	-9999	-9999	    0
20020215	-9999	-9999	    0
20020216	-9999	-9999	    0
20020217	-9999	-9999	    0
20020218	-9999	-9999	    0
20020219	-9999	-9999	    0
20020220	  133	  -39	    0
20020221	  139	  -17	    0
20020222	  128	  -56	    0
20020223	  200	  -61	    0
20020224	  244	    6	    0
20020225	   28	 -106	   18
20020226	  -78	 -167	    0
20020227	  -50	 -161	    0
20020228	   44	 -156	    0
20020301	  100	 -111	    0
20020302	 -117	 -200	   71
20020303	 -111	 -217	    0
20020304	  -44	 -211	    0
20020305	  106	  -50	    0
20020306	  194	  -17	    0
20020307	   33	  -61	    0
20020308	    0	  -56	    0
20020309	  -50	 -144	   25
20020310	   56	 -144	    0
20020311	  156	  -33	    0
20020312	  139	    6	    0
20020313	  239	   11	    0
20020314	  122	  -22	    0
20020315	   17	  -61	    0
20020316	   50	  -83	    0
20020317	   78	  -61	    0
20020318	  133	  -61	    0
20020319	  133	  -28	    0
20020320	  117	  -72	    0
20020321	  211	 -117	    0
20020322	  -17	 -117	    0
20020323	  111	 -106	    0
20020324	  139	  -28	    0
20020325	   11	  -94	   58
20020326	   33	  -78	    0
20020327	  156	  -78	    0
20020328	  239	   11	    0
20020329	  217	    6	    0
20020330	  167	    6	    0
20020331	  156	   11	    0
20020401	  172	   22	    0
20020402	  261	  -22	    0
20020403	   44	 -100	    0
20020404	   56	  -50	    0
20020405	  144	  -50	    0
20020406	  189	  -11	    0
20020407	  206	   39	    0
20020408	  144	   78	    0
20020409	  161	   33	    0
20020410	  228	   33	    0
20020411	  278	  100	    0
20020412	  228	   72	    0
20020413	  256	  100	   58
20020414	  272	  117	    0
20020415	  322	  122	    0
20020416	  350	  111	    0
20020417	  272	   22	    0
20020418	  289	   28	    0
20020419	  256	   17	    0
20020420	  117	   17	    0
20020421	   78	   17	   20
20020422	  161	   17	    0
20020423	  239	   17	    5
20020424	  300	   56	    0
20020425	  156	  -22	    0
20020426	  156	  -11	    0
20020427	  128	   56	  119
20020428	  156	   33	   99
20020429	  217	   44	    0
20020430	  250	   78	    0
20020501	  161	   94	    3
20020502	  100	    0	    0
20020503	  178	    0	    0
20020504	-9999	-9999	    0
20020505	-9999	-9999	    0
20020506	-9999	-9999	   10
20020507	  317	-9999	    0
20020508	  128	   67	   23
20020509	  194	   39	    0
20020510	  178	   44	    0
20020511	  200	   72	  132
20020512	  211	   56	    0
20020513	  167	   44	    0
20020514	  239	   50	    0
20020515	  272	   83	    0
20020516	  289	   83	    0
20020517	  289	   61	   53
20020518	  178	   50	    0
20020519	  194	   50	    0
20020520	  206	   83	    0
20020521	  206	   83	    0
20020522	  267	  100	    0
20020523	  289	   94	    0
20020524	  222	   44	    8
20020525	   83	   11	  135
20020526	  244	   33	    0
20020527	  289	  100	    0
20020528	  289	  128	    0
20020529	  306	  128	   56
20020530	  344	  161	    0
20020531	  344	  172	    0
20020601	  394	  183	    0
20020602	  389	  183	    0
20020603	  378	  167	    0
20020604	  211	  139	  180
20020605	  211	  128	   15
20020606	  267	  133	    0
20020607	  339	  150	    0
20020608	  361	  183	    0
20020609	  361	  206	    0
20020610	  356	  211	    0
20020611	  356	  172	    0
20020612	  311	  167	    5
20020613	  328	  150	    0
20020614	  278	   89	    0
20020615	  283	  139	    0
20020616	  217	  106	    0
20020617	  300	  111	    0
20020618	  361	  150	   20
20020619	  389	  150	    0
20020620	  372	  183	   20
20020621	  306	  183	    0
20020622	  344	  211	    0
20020623	  372	  228	    0
20020624	  367	  217	    0
20020625	  356	  200	    0
20020626	  367	  167	  297
20020627	  317	  189	    0
20020628	  356	  189	    0
20020629	  367	  189	    0
20020630	  367	  233	    0
20020701	  378	  206	    0
20020702	  344	  194	    0
20020703	  350	  194	    0
20020704	-9999	-9999	    0
20020705	  339	  189	    0
20020706	  289	  194	    0
20020707	  317	  194	    0
20020708	  350	  200	    0
20020709	  367	  228	    0
20020710	  394	  233	    0
20020711	  339	  178	    0
20020712	  283	  144	    0
20020713	  272	  133	    0
20020714	  300	  133	    0
20020715	  344	  156	    0
20020716	  344	  211	    0
20020717	  367	  206	    0
20020718	  372	  206	    0
20020719	  383	  206	    0
20020720	  394	  233	    0
20020721	  394	  239	    0
20020722	-9999	-9999	  274
20020723	  294	  167	    0
20020724	  306	  172	    0
20020725	  378	  206	    0
20020726	  367	  200	    8
20020727	  333	  217	    0
20020728	  372	  217	    0
20020729	  344	  161	    0
20020730	  367	  183	    0
20020731	  400	  206	    0
20020801	  406	  211	    0
20020802	  267	  133	    0
20020803	  306	  133	    0
20020804	  367	  222	    0
20020805	  372	  200	   13
20020806	  372	  200	   13
20020807	  356	  217	    0
20020808	  350	  217	    0
20020809	  356	  172	  386
20020810	  289	  178	    0
20020811	  333	  183	    0
20020812	  350	  189	    0
20020813	  217	  128	    0
20020814	  261	  128	    0
20020815	  361	  144	    0
20020816	  283	  178	    0
20020817	  372	  139	    0
20020818	  233	  128	    0
20020819	  283	  150	    0
20020820	  261	  156	    0
20020821	  344	  206	   13
20020822	  333	  194	    0
20020823	  350	  156	   20
20020824	-9999	  156	   13
20020825	  300	  167	    0
20020826	  322	  167	    0
20020827	  300	  167	    0
20020828	  306	  167	    0
20020829	  300	  183	    0
20020830	  306	  178	    0
20020831	  278	  178	    0
20020901	  328	  172	    0
20020902	  344	  161	    0
20020903	  306	  128	    0
20020904	  317	  133	    0
20020905	  344	  200	    0
20020906	  356	  183	    0
20020907	  344	  183	    0
20020908	  344	  183	    0
20020909	  328	  200	    0
20020910	  283	  139	   74
20020911	  283	  139	    0
20020912	  261	  139	    0
20020913	  272	  156	  394
20020914	  250	  139	    0
20020915	-9999	-9999	-9999
20020916	-9999	-9999	-9999
20020917	-9999	-9999	-9999
20020918	-9999	-9999	-9999
20020919	-9999	-9999	-9999
20020920	-9999	-9999	-9999
20020921	-9999	-9999	-9999
20020922	-9999	-9999	-9999
20020923	-9999	-9999	-9999
20020924	-9999	-9999	-9999
20020925	-9999	-9999	-9999
20020926	-9999	-9999	-9999
20020927	-9999	-9999	-9999
20020928	-9999	-9999	-9999
20020929	-9999	-9999	-9999
20020930	-9999	-9999	-9999
20021001	-9999	-9999	-9999
20021002	-9999	-9999	-9999
20021003	-9999	-9999	-9999
20021004	-9999	-9999	-9999
20021005	-9999	-9999	    0
20021006	  222	   78	    0
20021007	  167	   56	    0
20021008	  244	   61	    0
20021009	  217	   67	    0
20021010	  189	   94	    0
20021011	  211	  111	    0
20021012	  239	   56	    0
20021013	  139	  -17	    0
20021014	  200	  -11	    0
20021015	  206	    0	    0
20021016	  156	   -6	    0
20021017	  150	   -6	    0
20021018	  200	   -6	    0
20021019	  228	   17	    0
20021020	  156	    6	    0
20021021	  217	   28	    0
20021022	  122	   33	    0
20021023	   50	  -33	-9999
20021024	  -33	  -50	-9999
20021025	   -6	  -50	-9999
20021026	  111	  -11	    0
20021027	   67	   11	  124
20021028	   50	   28	   13
20021029	   94	   39	    0
20021030	   44	  -61	  104
20021031	  -33	  -78	   28
20021101	  -44	  -89	   33
20021102	  -33	 -100	    0
20021103	   11	  -33	    0
20021104	   72	  -44	    0
20021105	   72	  -33	    0
20021106	  111	  -11	    0
20021107	  172	  -17	    0
20021108	  228	    6	    0
20021109	  211	   17	    0
20021110	  206	   17	    0
20021111	  133	  -39	    0
20021112	   78	  -28	    0
20021113	  144	  -28	    0
20021114	  194	   11	   18
20021115	  139	   -6	    0
20021116	  117	  -11	    0
20021117	  139	  -17	    0
20021118	  183	  -17	    0
20021119	  133	   -6	    0
20021120	  156	    0	    0
20021121	  178	   39	    0
20021122	  167	   -6	    0
20021123	  239	   -6	    0
20021124	  106	    6	    0
20021125	    6	  -67	    0
20021126	   28	  -78	    0
20021127	  -22	 -106	    0
20021128	   78	  -83	    0
20021129	  156	  -56	    0
20021130	  161	  -39	    0
20021201	   83	  -39	    0
20021202	  139	  -22	    0
20021203	   94	  -56	    0
20021204	  -22	  -61	    0
20021205	  -33	  -67	    0
20021206	   67	  -61	    0
20021207	-9999	  -56	    0
20021208	  106	  -50	    0
20021209	   39	  -83	    0
20021210	  111	  -83	    0
20021211	  139	  -56	    0
20021212	  122	  -22	    0
20021213	   94	  -83	    0
20021214	  117	  -78	    0
20021215	  178	  -17	    0
20021216	  183	   -6	    0
20021217	  139	  -22	    0
20021218	   78	  -22	    0
20021219	  100	  -50	    0
20021220	   72	  -67	    0
20021221	   78	  -67	    0
20021222	   33	 -117	    0
20021223	   39	 -106	    0
20021224	-9999	-9999	    0
20021225	-9999	-9999	    0
20021226	-9999	-9999	    0
20021227	-9999	-9999	    0
20021228	-9999	-9999	    0
20021229	-9999	-9999	    0
20021230	   83	  -39	    0
20021231	   89	  -72	    0
20030101	  122	  -78	    0
20030102	   28	  -67	    0
20030103	   56	  -78	    0
20030104	  144	  -33	    0
20030105	  167	  -39	    0
20030106	   94	  -83	    0
20030107	   89	  -83	    0
20030108	  178	  -17	    0
20030109	  189	   -6	    0
20030110	   56	 -106	    0
20030111	  -22	 -117	    0
20030112	   11	 -117	    0
20030113	  117	  -72	    0
20030114	  172	  -72	    0
20030115	   33	  -72	    0
20030116	  -50	 -128	    0
20030117	   -6	 -150	    0
20030118	   67	 -161	    0
20030119	   61	  -94	    0
20030120	  178	  -39	    0
20030121	  172	  -61	    0
20030122	  -50	 -122	    0
20030123	 -106	 -172	    3
20030124	 -100	 -161	    0
20030125	   89	 -139	    0
20030126	  106	 -117	    0
20030127	  -33	 -117	    0
20030128	  206	  -50	    0
20030129	   72	  -11	    0
20030130	  111	  -22	    0
20030131	  172	  -17	    8
20030201	  150	  -11	    0
20030202	  267	   33	    0
20030203	   61	  -50	  160
20030204	    6	 -117	    0
20030205	  -17	 -111	    0
20030206	   28	  -83	    0
20030207	  -56	 -172	    0
20030208	   17	 -172	    0
20030209	   11	  -50	   20
20030210	   17	  -78	    3
20030211	   67	  -89	    0
20030212	   94	  -67	    0
20030213	  117	  -67	    0
20030214	   78	  -39	    5
20030215	   78	  -61	    8
20030216	  -11	 -100	    0
20030217	   72	 -100	    0
20030218	  144	 -100	    0
20030219	  117	  -50	    0
20030220	  133	  -39	    0
20030221	  150	  -39	    0
20030222	  133	  -50	    0
20030223	  -39	 -144	   97
20030224	 -106	 -200	    0
20030225	 -122	 -200	    0
20030226	  -83	 -189	    0
20030227	-9999	-9999	    0
20030228	   22	 -100	    0
20030301	   17	  -94	    0
20030302	   72	  -94	    0
20030303	   39	  -83	    0
20030304	  133	  -89	    0
20030305	  -83	 -133	    5
20030306	  -17	 -133	    0
20030307	  183	  -61	    0
20030308	  128	  -72	    0
20030309	  -17	 -122	    0
20030310	   -6	 -117	    0
20030311	  100	  -89	    0
20030312	  211	   -6	    0
20030313	  244	  -22	    0
20030314	  244	  -22	    0
20030315	  294	  -22	    0
20030316	  244	  -11	    0
20030317	  261	   33	    0
20030318	  228	   83	  114
20030319	  117	   72	  269
20030320	   72	   33	    0
20030321	  122	  -17	    0
20030322	  150	  -11	    0
20030323	  194	   22	    0
20030324	  267	   22	    0
20030325	  267	   22	-9999
20030326	-9999	-9999	-9999
20030327	-9999	-9999	-9999
20030328	-9999	-9999	-9999
20030329	-9999	-9999	-9999
20030330	-9999	-9999	-9999
20030331	-9999	-9999	-9999
20030401	-9999	-9999	    0
20030402	  306	   61	    0
20030403	  306	   83	    0
20030404	  222	   22	   48
20030405	  222	  -22	    0
20030406	   11	  -22	  127
20030407	    6	  -33	   76
20030408	   17	  -56	    0
20030409	  117	  -56	    0
20030410	  228	    0	    0
20030411	  278	    0	    0
20030412	  267	   39	    0
20030413	  278	   50	    0
20030414	  306	  100	    0
20030415	  317	   89	    0
20030416	  306	   78	  381
20030417	  128	   28	   25
20030418	  178	   22	    0
20030419	  183	   44	    0
20030420	  111	   33	    0
20030421	  178	   28	    0
20030422	  206	   28	    0
20030423	  206	   56	    0
20030424	  128	   83	  183
20030425	  144	   72	   10
20030426	  139	   39	    0
20030427	  194	   44	    0
20030428	  200	   94	    0
20030429	  211	  100	  114
20030430	  194	   89	    5
20030501	  178	   78	    0
20030502	  183	   67	  234
20030503	  189	   83	   48
20030504	  189	  106	    0
20030505	  244	   78	    0
20030506	  228	   78	   10
20030507	  206	   83	    0
20030508	  217	   83	    0
20030509	  189	   56	   56
20030510	  194	   56	    0
20030511	  117	   44	   89
20030512	  189	   44	    0
20030513	  256	   44	    0
20030514	  283	   78	    0
20030515	  267	   83	    0
20030516	  161	   83	  132
20030517	  211	  100	    0
20030518	  250	  100	    0
20030519	  228	  139	  188
20030520	  150	   33	    0
20030521	  161	   33	    0
20030522	  222	   56	    0
20030523	  244	  111	  119
20030524	  233	  133	    0
20030525	  244	  122	    0
20030526	  222	  122	    0
20030527	  217	  122	    0
20030528	  294	  139	    0
20030529	  311	  133	    0
20030530	  383	  139	    0
20030531	  306	  128	   97
20030601	  228	  133	    0
20030602	  261	  139	  437
20030603	  267	  117	   28
20030604	  233	  117	    0
20030605	  206	  100	    0
20030606	  206	   78	    0
20030607	  222	   89	   53
20030608	  183	   72	   25
20030609	  256	   83	    0
20030610	  333	  100	    0
20030611	  244	  161	    0
20030612	  333	  133	  411
20030613	  278	  144	   33
20030614	  217	  144	    3
20030615	  261	  144	    0
20030616	  294	  167	    0
20030617	  311	  183	    0
20030618	  272	  172	   74
20030619	  272	  172	    0
20030620	  244	  172	    0
20030621	  267	  178	   20
20030622	  306	  189	    0
20030623	  311	  194	    0
20030624	  356	  194	    0
20030625	  356	  128	   84
20030626	  228	  117	    0
20030627	  283	  117	    0
20030628	  306	  122	    5
20030629	  306	  144	   30
20030630	  256	  156	    0
20030701	  289	  156	    0
20030702	  344	  178	    0
20030703	  389	  194	    0
20030704	  394	  200	    8
20030705	  361	  194	    0
20030706	  389	  189	    0
20030707	  389	  183	   23
20030708	  344	  167	  241
20030709	  367	  172	    0
20030710	  328	  167	    0
20030711	  350	  183	    0
20030712	  311	  178	    0
20030713	  311	  167	    0
20030714	  350	  206	    0
20030715	  367	  156	    0
20030716	  356	  222	    0
20030717	  406	  233	    0
20030718	  400	  233	    0
20030719	  372	  233	    0
20030720	  294	  217	    0
20030721	-9999	-9999	-9999
20030722	-9999	-9999	-9999
20030723	-9999	-9999	-9999
20030724	-9999	-9999	-9999
20030725	-9999	-9999	-9999
20030726	-9999	-9999	-9999
20030727	-9999	-9999	-9999
20030728	-9999	-9999	-9999
20030729	-9999	-9999	-9999
20030730	-9999	-9999	-9999
20030731	-9999	-9999	-9999
20030801	-9999	-9999	-9999
20030802	-9999	-9999	-9999
20030803	-9999	-9999	-9999
20030804	-9999	-9999	-9999
20030805	  406	  144	  343
20030806	  356	  189	    0
20030807	  339	  189	    0
20030808	  317	  189	  394
20030809	  306	  183	    0
20030810	  339	  183	   94
20030811	  339	  189	    0
20030812	  289	  156	    0
20030813	  294	  156	    0
20030814	  300	  156	    0
20030815	  300	  150	    0
20030816	  333	  183	    0
20030817	  356	  211	    0
20030818	  350	  206	    0
20030819	  361	  183	  152
20030820	  339	  183	    0
20030821	  378	  189	    0
20030822	  300	  161	    0
20030823	-9999	-9999	    0
20030824	  361	  189	    0
20030825	  372	  206	    0
20030826	  372	  206	    0
20030827	  344	  167	    0
20030828	  328	  178	  340
20030829	  283	  183	    0
20030830	  283	  133	    0
20030831	  222	  133	    0
20030901	  228	  117	    0
20030902	  278	  117	    0
20030903	  328	  139	    0
20030904	  267	  128	    0
20030905	  300	  139	    0
20030906	  322	  144	    0
20030907	  317	  167	    0
20030908	  228	  150	    0
20030909	  250	  156	  198
20030910	  256	  156	    0
20030911	  317	  106	   81
20030912	  222	   94	    0
20030913	  300	   89	    0
20030914	-9999	-9999	    0
20030915	-9999	-9999	    0
20030916	-9999	-9999	    0
20030917	  300	  139	    0
20030918	  350	   61	    0
20030919	  178	   28	    0
20030920	  244	   33	    0
20030921	  239	   89	    0
20030922	  256	   83	   15
20030923	  233	   83	    0
20030924	  344	  111	    0
20030925	  228	   39	    0
20030926	  278	   33	    0
20030927	  278	   33	    0
20030928	-9999	-9999	    0
20030929	-9999	-9999	    0
20030930	  189	   72	    0
20031001	  100	   17	   33
20031002	  183	   11	    0
20031003	  144	   33	    0
20031004	  244	   39	    0
20031005	  239	   33	    0
20031006	  267	   56	    0
20031007	  278	   67	    0
20031008	  283	   83	    0
20031009	  294	  128	    0
20031010	  306	  156	    0
20031011	  289	  100	    0
20031012	  189	   22	    0
20031013	  278	   17	    0
20031014	  183	   33	    0
20031015	  200	   28	    0
20031016	  189	   11	    0
20031017	  183	   11	    0
20031018	  278	   28	    0
20031019	  311	   78	    0
20031020	  333	   83	    0
20031021	  283	   83	    0
20031022	  311	   83	    0
20031023	  322	   89	    0
20031024	  261	   72	    0
20031025	  167	   56	    0
20031026	  122	  -50	    0
20031027	  178	  -39	    0
20031028	  239	   61	    0
20031029	  239	   44	    0
20031030	  289	   39	    0
20031031	   56	   11	    0
20031101	   61	   -6	    0
20031102	   44	   -6	   23
20031103	   39	   11	   94
20031104	   61	  -11	    8
20031105	   78	  -44	    0
20031106	    6	  -50	    0
20031107	   56	  -22	    0
20031108	   83	  -28	    0
20031109	   50	  -22	    0
20031110	  100	  -22	    0
20031111	  167	   33	    0
20031112	  189	   33	    0
20031113	   72	  -11	    0
20031114	  117	  -11	    0
20031115	  183	    0	    0
20031116	  161	  -22	    0
20031117	  189	  -22	    0
20031118	  167	   17	    0
20031119	  128	   11	    0
20031120	  233	   22	    0
20031121	  211	  -50	    0
20031122	   56	  -50	    0
20031123	  -28	 -117	   25
20031124	  -39	 -144	    0
20031125	   72	 -122	    0
20031126	   56	  -61	    0
20031127	-9999	-9999	    0
20031128	   67	  -78	    0
20031129	   78	  -83	    0
20031130	  222	  -11	    0
20031201	  161	    0	    0
20031202	   72	  -11	    0
20031203	   67	  -33	    0
20031204	   67	  -67	    0
20031205	   67	 -100	    0
20031206	   22	 -100	    0
20031207	   94	 -100	    0
20031208	   94	 -100	    0
20031209	   61	  -44	   36
20031210	   11	  -89	    0
20031211	  -11	  -89	    0
20031212	  -61	  -72	    0
20031213	  -44	 -106	    0
20031214	   72	 -106	    0
20031215	  161	  -39	    0
20031216	   33	  -61	    0
20031217	   67	  -44	    0
20031218	  128	  -39	    0
20031219	   83	  -78	    0
20031220	  106	  -72	    0
20031221	   22	  -61	    0
20031222	  122	    6	    0
20031223	   89	  -56	    0
20031224	-9999	-9999	-9999
20031225	-9999	-9999	-9999
20031226	-9999	-9999	-9999
20031227	-9999	-9999	-9999
20031228	-9999	-9999	-9999
20031229	-9999	-9999	-9999
20031230	-9999	-9999	-9999
20031231	   94	  -89	    0
20040101	   33	  -89	    0
20040102	  156	  -44	    0
20040103	  144	  -28	    0
20040104	  -28	 -111	  333
20040105	  -78	 -211	    0
20040106	 -156	 -250	    8
20040107	  -44	 -222	    0
20040108	   -6	 -167	    0
20040109	   56	  -94	    0
20040110	   83	  -89	    0
20040111	  150	  -61	    0
20040112	  133	  -56	    0
20040113	  139	  -56	    0
20040114	  106	  -50	    0
20040115	  139	  -44	    0
20040116	  122	  -44	    0
20040117	-9999	-9999	-9999
20040118	-9999	-9999	-9999
20040119	   33	  -56	    0
20040120	   50	  -72	    0
20040121	   67	  -61	    0
20040122	  106	  -67	    0
20040123	   83	  -61	    0
20040124	  167	  -61	    0
20040125	   17	  -61	    0
20040126	  -11	 -122	   20
20040127	  -56	 -172	    0
20040128	   44	 -172	    0
20040129	 -106	 -178	    0
20040130	  -50	 -167	    0
20040131	  -56	 -156	    0
20040201	  -56	 -133	-9999
20040202	  -28	 -156	-9999
20040203	   17	 -133	   33
20040204	   28	 -128	-9999
20040205	  -17	  -67	-9999
20040206	  -28	 -100	-9999
20040207	   39	 -189	    0
20040208	  -33	 -194	    0
20040209	   39	  -78	    0
20040210	   50	  -83	    0
20040211	   78	  -78	    0
20040212	    6	 -156	    0
20040213	  -22	 -161	    0
20040214	   67	 -139	    0
20040215	  -22	 -111	    0
20040216	   22	 -111	    0
20040217	   94	 -111	    0
20040218	  150	  -33	    0
20040219	  200	  -17	    0
20040220	  150	    6	    0
20040221	  117	  -56	    0
20040222	  139	  -56	    0
20040223	  144	  -50	    0
20040224	   44	  -56	    0
20040225	   17	  -72	    0
20040226	-9999	-9999	    0
20040227	  144	  -72	    0
20040228	  133	  -17	    0
20040229	  139	  -17	    0
20040301	   22	  -67	  152
20040302	   28	  -61	    0
20040303	   61	  -61	   36
20040304	   83	    6	    0
20040305	   11	  -11	   53
20040306	  100	  -17	    0
20040307	  172	  -11	    0
20040308	  172	  -11	    0
20040309	  200	    6	    0
20040310	  200	    6	    0
20040311	  128	  -22	    0
20040312	  128	  -44	    0
20040313	  189	  -22	    0
20040314	  133	  -11	    0
20040315	  144	  -11	    0
20040316	  111	  -50	    0
20040317	  161	  -22	    0
20040318	  211	   28	    0
20040319	  183	   50	    0
20040320	  306	   39	    0
20040321	  167	  -39	    0
20040322	  106	  -39	    0
20040323	  183	  -39	    0
20040324	  183	   44	    0
20040325	  278	   44	    0
20040326	  278	   89	    0
20040327	  272	   94	    0
20040328	  183	    0	    0
20040329	  172	   17	    0
20040330	  172	  -22	    0
20040331	  167	  -33	    0
20040401	  206	  -33	    0
20040402	  233	   17	    0
20040403	  206	   33	    0
20040404	-9999	-9999	    0
20040405	-9999	-9999	    0
20040406	  250	  -11	    0
20040407	  217	   56	    0
20040408	  233	   22	   10
20040409	  161	    6	    0
20040410	   78	   28	   56
20040411	   67	  -22	    0
20040412	  111	  -56	  109
20040413	   50	  -67	    0
20040414	  178	  -67	    0
20040415	  261	   28	    0
20040416	  267	   44	    0
20040417	  300	   61	    0
20040418	-9999	-9999	    0
20040419	-9999	-9999	    0
20040420	-9999	-9999	   41
20040421	  222	   44	    0
20040422	  200	   61	   56
20040423	  117	   50	  132
20040424	  139	   50	  140
20040425	  139	   22	   36
20040426	  183	   22	    0
20040427	  211	   22	    0
20040428	  300	   22	    0
20040429	  317	   22	    0
20040430	   67	   28	   18
20040501	  167	   28	    0
20040502	  178	    0	    0
20040503	  267	   -6	    0
20040504	  267	  117	    0
20040505	  356	  122	    0
20040506	  294	  122	    0
20040507	  294	   94	    0
20040508	  344	  100	    0
20040509	  328	  150	    0
20040510	  261	  133	    5
20040511	  311	  161	    0
20040512	  222	   61	   86
20040513	  100	   11	   23
20040514	  178	  -17	    0
20040515	  256	   72	    0
20040516	  278	  128	   61
20040517	  189	  122	    0
20040518	  183	  106	    0
20040519	  267	  156	    3
20040520	  256	  150	    0
20040521	  322	  117	    0
20040522	  294	  111	  196
20040523	  283	   89	    0
20040524	  272	  111	   23
20040525	  217	  106	   13
20040526	  289	   94	    0
20040527	  289	  106	    0
20040528	  356	  150	    0
20040529	  333	  150	   13
20040530	  222	  100	    3
20040531	  267	   67	    0
20040601	-9999	-9999	-9999
20040602	-9999	-9999	-9999
20040603	-9999	-9999	-9999
20040604	-9999	-9999	-9999
20040605	-9999	-9999	-9999
20040606	-9999	-9999	-9999
20040607	-9999	-9999	-9999
20040608	-9999	-9999	-9999
20040609	  306	  178	  102
20040610	  317	  144	    3
20040611	  317	  144	    0
