19970908	  311	  150	    0
19970909	  311	  100	   86
19970910	  239	   72	    0
19970911	  244	   89	    0
19970912	  278	  117	    0
19970913	  194	  111	  152
19970914	  294	  111	    0
19970915	  294	  111	    0
19970916	  306	  167	    0
19970917	  256	   67	    0
19970918	  283	   89	    0
19970919	  317	   89	    0
19970920	  200	   61	    0
19970921	  144	   61	    0
19970922	  106	   89	  137
19970923	  150	  100	   79
19970924	  122	  111	  488
19970925	  161	   50	    0
19970926	  278	   50	    0
19970927	  278	   50	    0
19970928	  283	   50	    0
19970929	  222	   50	    0
19970930	  256	   50	    0
19971001	  267	   50	    0
19971002	  294	  133	    0
19971003	  328	  133	    0
19971004	  328	   61	    0
19971005	  272	   61	    0
19971006	  278	   89	    0
19971007	  294	  172	    0
19971008	  239	  189	    0
19971009	  239	   17	   43
19971010	  239	   11	    0
19971011	  244	   89	    0
19971012	  244	  122	   81
19971013	  144	   11	  521
19971014	  111	    0	    0
19971015	  200	   11	    0
19971016	  178	    6	    0
19971017	  167	    6	    0
19971018	  172	   50	    0
19971019	  206	   67	    0
19971020	  133	    6	    0
19971021	  133	    6	    0
19971022	   50	   22	    0
19971023	  161	   17	    0
19971024	  167	   22	    0
19971025	   89	  -44	  394
19971026	  -44	  -67	  127
19971027	  -39	 -144	    0
19971028	    0	  -33	    0
19971029	  128	  -28	    0
19971030	  122	  -11	    0
19971031	  183	   28	    0
19971101	  178	   22	    0
19971102	  144	   39	    0
19971103	   89	    0	    0
19971104	  100	   -6	    0
19971105	   83	   11	    0
19971106	   33	   -6	    0
19971107	   50	  -28	    0
19971108	  111	  -22	    0
19971109	   44	  -50	    0
19971110	   50	  -94	    0
19971111	   11	 -100	    0
19971112	   33	 -111	    0
19971113	    0	 -111	    0
19971114	   33	  -83	    0
19971115	  -28	  -94	   15
19971116	  -33	 -161	    0
19971117	   61	 -150	    0
19971118	  100	 -150	    0
19971119	  128	  -83	    0
19971120	  144	  -78	    0
19971121	  144	  -83	    0
19971122	  122	  -67	    0
19971123	   56	  -89	    0
19971124	   94	  -89	    0
19971125	  150	  -44	    0
19971126	  200	  -39	    0
19971127	   94	  -33	    0
19971128	  183	  -39	    0
19971129	  117	  -39	   20
19971130	  117	  -56	    0
19971201	   94	  -94	    0
19971202	    0	  -56	    0
19971203	    6	  -33	    0
19971204	   39	  -50	    0
19971205	  -17	 -117	    0
19971206	  -11	 -133	    0
19971207	   33	 -133	    0
19971208	   -6	  -33	    0
19971209	   -6	  -22	    0
19971210	  -11	  -39	   20
19971211	  -11	  -94	    0
19971212	  -11	 -133	    0
19971213	   72	 -133	    0
19971214	  122	  -67	    0
19971215	  167	  -61	    0
19971216	  172	  -61	    0
19971217	  100	  -61	    0
19971218	  128	  -50	    0
19971219	  128	  -33	    0
19971220	   61	  -28	    0
19971221	    0	  -61	    0
19971222	   11	  -44	   33
19971223	   11	 -106	    0
19971224	   28	 -106	    0
19971225	   22	  -28	   15
19971226	   33	  -78	    0
19971227	   56	  -83	   15
19971228	   83	  -67	    0
19971229	   17	  -78	    0
19971230	   67	  -22	    0
19971231	   56	  -94	    0
19980101	  106	  -89	    0
19980102	  172	  -89	    0
19980103	  133	  -78	    0
19980104	  133	 -111	    0
19980105	  -17	 -111	    0
19980106	    0	  -44	    0
19980107	   17	 -144	    0
19980108	   56	 -161	    0
19980109	   39	 -161	   10
19980110	 -100	 -228	    0
19980111	  -83	 -228	    0
19980112	  -56	 -172	    3
19980113	  -56	 -228	    0
19980114	 -100	 -194	    0
19980115	   11	 -144	    0
19980116	   61	 -111	    0
19980117	   67	  -89	    0
19980118	  -28	  -89	    0
19980119	    0	  -89	    0
19980120	  -17	  -89	    0
19980121	  -33	  -83	    8
19980122	  -56	  -83	    0
19980123	   -6	 -106	    0
19980124	   17	 -133	    0
19980125	    6	 -100	    0
19980126	  139	 -100	    0
19980127	  122	  -72	    0
19980128	  156	  -67	    0
19980129	  122	  -61	    0
19980130	  122	  -72	    0
19980131	  122	  -56	    0
19980201	  100	  -44	    0
19980202	  100	  -44	    0
19980203	   -6	  -39	    0
19980204	  -22	  -44	    0
19980205	  -22	  -78	    0
19980206	  -33	 -100	    0
19980207	   78	 -106	    0
19980208	  100	 -100	    0
19980209	  122	  -78	    0
19980210	  122	  -78	   43
19980211	   28	  -39	    0
19980212	   22	  -89	    0
19980213	  117	  -78	    0
19980214	  106	  -39	    0
19980215	   61	  -28	    8
19980216	   83	   28	   30
19980217	   67	   11	    0
19980218	  100	  -17	    0
19980219	   39	  -17	    0
19980220	   44	   -6	    0
19980221	   67	  -50	    0
19980222	  133	  -44	    0
19980223	   72	  -33	    0
19980224	  139	  -44	    0
19980225	  139	  -22	    0
19980226	  172	   17	    0
19980227	   39	  -33	   13
19980228	  -17	  -44	    5
19980301	   -6	  -78	    0
19980302	   11	  -72	   13
19980303	   28	  -72	    0
19980304	   28	  -83	    0
19980305	   28	  -83	   10
19980306	    6	  -83	    0
19980307	   -6	  -56	   10
19980308	  -28	 -100	   13
19980309	  -56	 -156	    0
19980310	  -94	 -211	    0
19980311	  -61	 -250	   20
19980312	 -128	 -250	    0
19980313	   -6	 -128	    0
19980314	  122	 -100	    0
19980315	  122	 -100	    0
19980316	    6	  -44	    0
19980317	    0	  -33	   33
19980318	   11	  -11	   71
19980319	   -6	  -22	   18
19980320	   22	  -44	    0
19980321	   89	  -39	    0
19980322	  128	  -22	    0
19980323	  106	   -6	    0
19980324	    6	   -6	   15
19980325	  167	    6	    0
19980326	  222	    6	    0
19980327	  267	   67	   97
19980328	  267	   61	  437
19980329	  150	   50	    0
19980330	  250	   22	   15
19980331	   56	   -6	   53
19980401	   22	  -11	    0
19980402	  128	  -28	    0
19980403	  133	   -6	    0
19980404	  133	   -6	    0
19980405	   94	   28	    0
19980406	  106	    6	    0
19980407	  133	    6	  165
19980408	  133	    6	  325
19980409	   44	   17	   20
19980410	  122	  -22	    0
19980411	  261	  139	    0
19980412	  261	  139	    0
19980413	  206	  -11	    0
19980414	  261	   61	    0
19980415	  128	   33	  297
19980416	   67	  -11	    0
19980417	  111	  -44	    0
19980418	  150	  -28	    5
19980419	  144	   11	    0
19980420	  167	   17	    0
19980421	  156	    0	    0
19980422	  167	  -17	    0
19980423	  211	   17	    0
19980424	  256	   17	    0
19980425	  228	   89	    0
19980426	  133	   56	  132
19980427	  150	   50	   30
19980428	  150	   17	    0
19980429	  150	   33	    0
19980430	  189	    6	    0
19980501	  217	   33	    0
19980502	  228	   28	    0
19980503	  178	   17	    0
19980504	  233	   50	    0
19980505	  294	   61	    0
19980506	  228	   33	    0
19980507	  244	   33	    0
19980508	  189	    6	    0
19980509	  178	   44	   38
19980510	  150	   56	   23
19980511	  233	   67	   15
19980512	  256	   78	    0
19980513	  256	   78	    0
19980514	  294	  133	    0
19980515	  300	  122	  160
19980516	  200	   78	   53
19980517	  222	   78	    0
19980518	  311	   78	    0
19980519	  317	  239	    0
19980520	  311	  128	  157
19980521	  250	  156	  107
19980522	  200	  133	    5
19980523	  194	  133	    8
19980524	  239	   89	    5
19980525	  233	  100	    0
19980526	  239	   83	    0
19980527	  244	   67	    0
19980528	  311	  156	    0
19980529	  322	  139	    0
19980530	  294	  183	    0
19980531	  294	  139	    0
19980601	  294	  128	    0
19980602	  306	  100	    0
19980603	  278	   44	   53
19980604	   78	   44	    0
19980605	  100	   67	    0
19980606	  156	   22	    0
19980607	  206	   44	    0
19980608	  128	  128	  318
19980609	  150	  111	   69
19980610	  233	  117	   38
19980611	  239	  150	   79
19980612	  278	  100	    0
19980613	  272	  133	    0
19980614	  167	  144	  284
19980615	  211	  133	   10
19980616	  233	   83	    0
19980617	  267	  122	  257
19980618	  350	  122	    0
19980619	  222	  111	    0
19980620	  317	  167	    0
19980621	  317	  133	    0
19980622	  289	  156	   15
19980623	-9999	-9999	   97
19980624	  300	  172	    0
19980625	  339	  133	    0
19980626	  322	  211	    0
19980627	  344	  211	    0
19980628	  317	  161	    0
19980629	  306	  183	    0
19980630	  311	  133	    0
19980701	  317	  150	    0
19980702	  317	  167	    0
19980703	  317	  156	    0
19980704	  311	  167	    0
19980705	-9999	-9999	  338
19980706	  317	  217	    0
19980707	  344	  200	   76
19980708	  311	  200	    0
19980709	  311	  194	    0
19980710	  283	  206	    0
19980711	  289	  200	    0
19980712	  278	  200	    0
19980713	  328	  211	    0
19980714	  322	  222	    0
19980715	  333	  222	    0
19980716	  333	  217	    0
19980717	  333	  189	    0
19980718	  344	  183	    0
19980719	  350	  183	    0
19980720	  350	  183	    0
19980721	  344	  222	    0
19980722	-9999	-9999	  437
19980723	  289	  183	    0
19980724	  250	  183	   53
19980725	  261	  189	    0
19980726	  211	  161	  208
19980727	  228	  161	    0
19980728	  311	  167	    0
19980729	  322	  172	    0
19980730	  278	  161	    0
19980731	  222	  167	    0
19980801	  261	  172	    0
19980802	  239	  178	  132
19980803	  300	  150	  102
19980804	  300	  150	   64
19980805	  300	  150	   10
19980806	  261	  133	    0
19980807	  261	  144	    0
19980808	  283	  156	    0
19980809	  317	  161	    0
19980810	  317	  161	  234
19980811	  283	  161	    0
19980812	  283	  161	    0
19980813	  256	  161	    0
19980814	  294	  156	    0
19980815	  311	  167	   13
19980816	  283	  189	    0
19980817	  322	  178	    0
19980818	  333	  200	    0
19980819	  339	  194	    0
19980820	  328	  194	    0
19980821	  317	  189	  284
19980822	  317	  200	    0
19980823	  333	  178	    0
19980824	  361	  194	    0
19980825	  311	  150	    0
19980826	  283	  156	    0
19980827	  239	  183	   15
19980828	  306	  139	    0
19980829	  322	  144	    0
19980830	  339	  172	    0
19980831	  350	  178	    5
19980901	  317	  144	    0
19980902	  289	  128	    0
19980903	  322	  128	    0
19980904	  356	  128	    0
19980905	  328	  133	    0
19980906	  333	  150	    0
19980907	  378	  133	    0
19980908	  267	  150	    0
19980909	  267	  128	    0
19980910	  294	  139	    0
19980911	  333	  144	    0
19980912	  333	  144	    0
19980913	  317	  150	    0
19980914	  317	  150	  170
19980915	  239	  117	    0
19980916	  272	   94	    0
19980917	  278	  106	    0
19980918	  306	  117	    0
19980919	  317	  183	    0
19980920	  289	  117	    0
19980921	  222	  117	   30
19980922	  128	   83	   15
19980923	  172	   67	    0
19980924	  178	   67	    0
19980925	  272	   67	    0
19980926	  306	  167	   25
19980927	  294	  117	    0
19980928	  294	   83	    0
19980929	  294	   83	    0
19980930	  294	  106	    0
19981001	  211	   67	    0
19981002	   72	   56	  239
19981003	   78	   72	   51
19981004	   94	   72	   23
19981005	  206	   33	   18
19981006	  206	   22	    0
19981007	  206	  -11	    0
19981008	  194	  -11	    0
19981009	  228	   39	    0
19981010	  228	   50	    0
19981011	  233	   50	    5
19981012	  200	    0	    0
19981013	  183	    0	    0
19981014	  228	   72	    0
19981015	  244	  111	    5
19981016	  261	  128	    0
19981017	  228	   89	    0
19981018	  117	    0	    0
19981019	  183	   -6	    0
19981020	  167	   28	    0
19981021	  167	  -17	    0
19981022	  172	  -22	    0
19981023	  194	  -17	    0
19981024	  200	   11	    0
19981025	  222	   17	    0
19981026	  244	   39	    0
19981027	  172	  106	   15
19981028	  144	   56	   84
19981029	  217	   72	    0
19981030	  167	    0	    0
19981031	  133	    6	    0
19981101	   78	   44	    0
19981102	   78	   44	  107
19981103	   50	    0	  157
19981104	    6	  -17	   53
19981105	    6	  -17	    0
19981106	   44	   -6	    0
19981107	   33	    6	   46
19981108	   22	    0	   36
19981109	   67	  -22	   46
19981110	   11	  -22	   91
19981111	   11	  -56	    0
19981112	   89	  -44	    0
19981113	  106	  -44	    0
19981114	  161	  -11	    0
19981115	  156	  -28	    0
19981116	  183	   -6	    0
19981117	  194	  -17	    0
19981118	  194	  -17	    0
19981119	  100	  -44	    0
19981120	   94	  -50	    0
19981121	  111	  -56	    0
19981122	  122	  -56	    0
19981123	  183	  -28	    0
19981124	  183	  -28	    0
19981125	  183	  -28	    0
19981126	  144	  -28	    0
19981127	  211	  -28	    0
19981128	  233	  -22	    0
19981129	  194	  -22	    0
19981130	  167	    6	    0
19981201	  144	   22	    0
19981202	  133	   17	    0
19981203	  200	  -22	    0
19981204	  194	  -28	    0
19981205	  189	  -11	    0
19981206	  122	    0	    0
19981207	   56	  -61	    0
19981208	   61	  -78	    0
19981209	  100	  -94	    0
19981210	   78	  -83	    0
19981211	   89	  -83	    0
19981212	   94	  -67	    0
19981213	  144	  -67	    0
19981214	  144	  -67	    0
19981215	  144	  -33	    0
19981216	   83	  -44	    0
19981217	   94	  -78	    0
19981218	  150	  -50	    0
19981219	   61	 -117	    0
19981220	 -122	 -150	    8
19981221	 -128	 -200	    0
19981222	 -128	 -250	    0
19981223	  -89	 -183	    0
19981224	  -67	 -200	    0
19981225	  -33	 -200	    0
19981226	   67	 -100	    0
19981227	  117	  -67	    0
19981228	   89	  -78	    0
19981229	  139	 -100	    0
19981230	  -61	 -122	    0
19981231	   50	 -139	    0
19990101	    0	 -111	    0
19990102	  -89	 -178	   10
19990103	  -89	 -228	    0
19990104	 -133	 -278	    0
19990105	  -56	 -278	    0
19990106	   39	  -67	    0
19990107	    6	 -139	    0
19990108	  -72	 -161	    0
19990109	  -72	 -206	    0
19990110	  -28	 -206	    0
19990111	   17	  -78	    0
19990112	  144	  -78	    0
19990113	   -6	 -161	    0
19990114	  -44	 -156	    0
19990115	   78	 -111	    0
19990116	  172	  -50	    0
19990117	  172	  -44	    0
19990118	   89	  -67	    0
19990119	   78	  -61	    0
19990120	  139	  -56	    0
19990121	  117	  -50	    0
19990122	   72	  -39	    0
19990123	    0	  -44	    0
19990124	   22	  -50	    0
19990125	  -17	  -94	    0
19990126	   17	  -94	    0
19990127	   22	  -50	    0
19990128	   22	 -106	    0
19990129	   72	 -106	    0
19990130	  122	  -94	    0
19990131	   78	  -56	    0
19990201	   33	  -28	    0
19990202	   78	  -83	    0
19990203	  111	  -61	    0
19990204	  128	  -89	    0
19990205	  117	  -89	    0
19990206	  133	  -78	    0
19990207	  106	  -78	    0
19990208	  106	  -78	    0
19990209	  200	  -39	    0
19990210	  161	  -28	    0
19990211	  217	  -50	   23
19990212	   56	  -94	    0
19990213	  150	  -67	    0
19990214	  -33	  -72	    0
19990215	  228	  -61	    0
19990216	  122	  -78	    0
19990217	   39	  -78	    0
19990218	   89	  -56	    0
19990219	   17	  -39	   15
19990220	   17	  -33	   15
19990221	   -6	  -39	    0
19990222	   -6	  -50	   89
19990223	  -11	  -61	  165
19990224	    6	  -56	    0
19990225	   72	  -72	    0
19990226	  156	  -39	    0
19990227	  167	  -39	    0
19990228	  117	  -56	    0
19990301	  161	  -39	    0
19990302	  206	  -22	    0
19990303	   44	  -94	    0
19990304	   89	  -94	    0
19990305	  128	  -17	    0
19990306	   83	  -33	    0
19990307	    0	  -56	    0
19990308	   22	  -56	    0
19990309	   -6	  -67	  132
19990310	   28	  -67	    0
19990311	  -17	  -50	    0
19990312	   -6	  -44	    0
19990313	    0	 -100	    0
19990314	   39	  -89	    0
19990315	  106	  -83	    0
19990316	  217	  -83	    0
19990317	  278	   22	    0
19990318	  117	  -67	    0
19990319	  117	  -72	    0
19990320	  117	  -33	    0
19990321	  144	  -56	    0
19990322	    0	  -17	   81
19990323	  128	  -17	    0
19990324	  106	  -33	    0
19990325	  117	  -61	    0
19990326	  111	  -28	    0
19990327	  150	   17	    0
19990328	  167	   11	   76
19990329	  144	    6	    0
19990330	  194	   39	    0
19990331	  228	   89	    0
19990401	  239	  100	    0
19990402	  156	   -6	    0
19990403	   56	   -6	   66
19990404	   72	  -39	    0
19990405	  167	  -28	  231
19990406	  167	   17	  155
19990407	  178	   28	    0
19990408	  239	   33	    0
19990409	  200	   50	    8
19990410	  111	   56	   41
19990411	  111	   33	    0
19990412	  156	  -17	    0
19990413	  178	  -17	    0
19990414	  217	   83	  152
19990415	  106	    6	  356
19990416	   89	  -17	    0
19990417	   78	  -28	    0
19990418	  133	  -39	    0
19990419	  244	  -39	    0
19990420	  222	   50	    0
19990421	  250	   50	    0
19990422	  117	   83	  119
19990423	   83	   17	   56
19990424	   83	   17	    0
19990425	  111	   17	    8
19990426	   94	   72	   66
19990427	  128	   61	    8
19990428	  178	   44	    0
19990429	  133	   83	    0
19990430	  178	   67	    0
19990501	  206	   22	    0
19990502	  217	   61	   25
19990503	  144	  106	  318
19990504	  256	  133	    0
19990505	  211	   72	  284
19990506	  122	   83	    0
19990507	  106	   78	    0
19990508	  194	   17	    0
19990509	  228	   17	    0
19990510	  283	  117	    0
19990511	  283	   67	    0
19990512	  167	   17	    0
19990513	 -178	 -178	    0
19990514	  250	   56	   15
19990515	  250	   56	   28
19990516	  178	  111	   10
19990517	  211	   89	   66
19990518	  211	   28	    0
19990519	  161	   50	    0
19990520	  283	   50	  257
19990521	  211	   78	   15
19990522	  244	   94	  165
19990523	  261	   94	    0
19990524	  217	  100	    0
19990525	  250	   67	    0
19990526	  250	   89	    0
19990527	  261	  117	    0
19990528	  272	   94	    0
19990529	  267	-9999	    0
19990530	  267	  167	    0
19990531	  267	  106	    0
19990601	  267	  106	  419
19990602	  267	  100	    0
19990603	  272	  133	    0
19990604	  261	  200	    0
19990605	  328	  206	    0
19990606	  300	  117	    0
19990607	  267	  106	    0
19990608	  322	  106	    0
19990609	  328	  183	    0
19990610	  328	  172	  269
19990611	  328	  128	  300
19990612	  233	  128	  168
19990613	  233	  117	    0
19990614	  233	   89	    0
19990615	  267	  122	  163
19990616	  156	  106	  244
19990617	  167	   67	    0
19990618	  222	  139	    0
19990619	  200	  139	   10
19990620	  217	  122	    0
19990621	  239	  172	    0
19990622	  294	  194	    0
19990623	  272	  144	   97
19990624	  283	  156	    0
19990625	  283	  178	    0
19990626	  294	  183	    0
19990627	-9999	-9999	  518
19990628	  244	  172	   30
19990629	  217	  106	   15
19990630	  217	  133	   41
19990701	  206	  139	  163
19990702	  272	  167	    0
19990703	  228	  167	    0
19990704	  333	  211	    0
19990705	  339	  228	    0
19990706	  283	  144	    0
19990707	  283	  156	    0
19990708	  322	  183	    0
19990709	  356	  150	    0
19990710	  278	  106	    0
19990711	  228	   78	    0
19990712	  256	  106	    0
19990713	  272	  144	    0
19990714	  328	  106	    0
19990715	  344	  194	    0
19990716	  333	  194	    0
19990717	  256	  189	    0
19990718	  250	  194	    8
19990719	  328	  211	    0
19990720	  317	  194	   30
19990721	  333	  200	    0
19990722	  344	  217	    0
19990723	  344	  222	    0
19990724	  339	  200	    0
19990725	  356	  233	   41
19990726	  317	  200	   33
19990727	  322	  222	    0
19990728	  339	  206	    0
19990729	  356	  206	    0
19990730	  372	  211	    0
19990731	  350	  183	    0
19990801	  300	  167	    0
19990802	  200	  156	    0
19990803	  211	  161	    0
19990804	  267	  156	    0
19990805	  289	  128	    0
19990806	  250	  133	    0
19990807	  256	  189	   30
19990808	  294	  172	    0
19990809	  289	  178	    0
19990810	  339	  144	    0
19990811	  333	  144	  279
19990812	  289	  183	   18
19990813	  300	  111	    0
19990814	  256	  117	    0
19990815	  261	  128	    0
19990816	  350	  189	    0
19990817	  317	  128	    0
19990818	  311	  133	   58
19990819	  283	  111	    0
19990820	  289	  122	    0
19990821	  289	  144	    0
19990822	  289	  139	    0
19990823	  311	  161	    0
19990824	  289	  106	    0
19990825	  294	  117	    0
19990826	  294	  183	    0
19990827	  333	  161	    0
19990828	  328	  167	    0
19990829	  311	  178	   28
19990830	  250	  194	  180
19990831	  306	  200	    0
19990901	  311	  206	    0
19990902	  317	  194	    0
19990903	  322	  206	    0
19990904	  328	  150	   69
19990905	  217	   89	    0
19990906	  239	   89	    0
19990907	  289	  156	    0
19990908	  272	   61	    0
19990909	  244	   56	    0
19990910	  239	   56	    0
19990911	  278	   94	    0
19990912	  233	  117	    8
19990913	  200	   28	    0
19990914	  200	   39	    0
19990915	  206	   17	    0
19990916	  217	   89	    0
19990917	  211	   67	    0
19990918	  233	   94	    0
19990919	  283	   94	    0
19990920	  311	   78	    0
19990921	  161	   -6	    0
19990922	  228	    0	    0
19990923	  289	   56	    0
19990924	  311	   67	    0
19990925	  311	   67	    0
19990926	  289	   89	    0
19990927	  178	   89	    0
19990928	  150	   56	    0
19990929	  167	  -17	    0
19990930	  183	  -11	    0
19991001	  222	   28	    0
19991002	  222	  -33	    0
19991003	  106	  -33	    0
19991004	  133	    6	    0
19991005	  211	   17	    0
19991006	  250	   17	    0
19991007	  256	   83	    0
19991008	  228	   78	    0
19991009	  233	   61	    0
19991010	  267	   67	    0
19991011	  217	   44	    0
19991012	  244	   56	    0
19991013	  233	   28	    0
19991014	  233	   28	    0
19991015	  256	   39	    0
19991016	  167	   72	    0
19991017	  111	   22	    0
19991018	  100	  -61	    0
19991019	  128	  -61	    0
19991020	  139	  -61	    0
19991021	  117	  -39	    0
19991022	  206	   -6	    0
19991023	  261	   11	    0
19991024	  150	  -33	    0
19991025	  128	  -33	    0
19991026	  189	  -11	    0
19991027	  217	    6	    0
19991028	  261	  -56	    0
19991029	  161	    6	    0
19991030	  172	    6	    0
19991031	  189	  -22	    0
19991101	  222	   44	    0
19991102	  111	  -72	    0
19991103	  128	  -72	    0
19991104	  178	  -56	    0
19991105	  233	  -28	    0
19991106	  156	  -50	    0
19991107	  206	  -50	    0
19991108	  267	   -6	    0
19991109	  267	    0	    0
19991110	  261	   -6	    0
19991111	  211	    6	    0
19991112	  217	  -11	    0
19991113	  233	  -11	    0
19991114	  267	   -6	    0
19991115	  161	  -28	    0
19991116	  228	  -28	    0
19991117	  200	  -39	    0
19991118	  200	    6	    0
19991119	  200	    6	    0
19991120	   33	  -56	    0
19991121	  128	  -44	    0
19991122	  150	  -39	    0
19991123	  122	  -39	   30
19991124	   67	  -94	    0
19991125	   83	  -89	    0
19991126	   94	  -28	    0
19991127	  128	  -17	    0
19991128	   72	  -17	    0
19991129	   67	    6	    0
19991130	   72	  -17	    0
19991201	  106	   -6	    0
19991202	  117	  -11	    0
19991203	   89	  -39	    0
19991204	   28	  -17	   20
19991205	   22	  -94	    0
19991206	   56	  -94	    0
19991207	   78	  -94	    0
19991208	  156	  -50	    0
19991209	   50	  -89	    0
19991210	   78	  -94	    0
19991211	   56	  -89	    0
19991212	   61	 -117	    0
19991213	  100	 -106	    0
19991214	  106	  -78	    0
19991215	   22	  -83	   56
19991216	   17	   22	    0
19991217	   83	  -61	    0
19991218	  -28	  -94	    0
19991219	    6	  -72	    0
19991220	   22	 -167	    0
19991221	  -56	 -161	    0
19991222	   -6	 -128	    0
19991223	  -28	 -117	    0
19991224	   78	  -28	    0
19991225	  122	  -67	    0
19991226	  161	  -61	    0
19991227	   72	  -17	    0
19991228	  106	  -44	    0
19991229	  167	  -56	    0
19991230	  183	  -61	    0
19991231	  128	  -83	    0
20000101	  144	  -56	    0
20000102	   72	  -50	    0
20000103	   50	  -56	    0
20000104	  -22	 -167	    0
20000105	  -17	 -167	    0
20000106	   72	 -167	    0
20000107	   78	 -106	    0
20000108	  117	  -94	    0
20000109	   94	  -89	    0
20000110	   89	  -67	    0
20000111	   67	  -83	    0
20000112	   67	  -50	    0
20000113	   83	 -128	    0
20000114	   89	 -128	    0
20000115	-9999	-9999	-9999
20000116	-9999	-9999	-9999
20000117	-9999	-9999	-9999
20000118	-9999	-9999	-9999
20000119	-9999	-9999	-9999
20000120	-9999	-9999	-9999
20000121	-9999	-9999	-9999
20000122	-9999	-9999	-9999
20000123	-9999	-9999	-9999
20000124	-9999	-9999	-9999
20000125	-9999	-9999	-9999
20000126	-9999	-9999	-9999
20000127	-9999	-9999	-9999
20000128	-9999	-9999	-9999
20000129	-9999	-9999	-9999
20000130	-9999	-9999	-9999
20000131	-9999	-9999	-9999
20000601	  200	  150	    0
20000602	  222	   61	    0
20000603	  233	   67	    0
20000604	  289	  111	    0
20000605	  206	   44	    0
20000606	  222	   50	    0
20000607	  267	  106	    0
20000608	  367	  156	    0
20000609	  361	  194	    0
20000610	  339	  194	    0
20000611	  317	  178	    0
20000612	  311	  150	  160
20000613	  322	  156	   71
20000614	  267	  144	    5
20000615	  239	  128	    0
20000616	  322	  117	    5
20000617	  222	  117	    0
20000618	  189	   83	  114
20000619	  267	   89	    0
20000620	  250	  150	   18
20000621	  272	   89	    0
20000622	  306	  106	    0
20000623	  322	  172	   56
20000624	  317	  167	    0
20000625	  306	  178	    0
20000626	  311	  106	    0
20000627	  261	  111	    0
20000628	  267	  128	    5
20000629	  250	   89	    0
20000630	  267	   83	   18
20000701	  300	   83	    0
20000702	  344	  172	    0
20000703	  367	  189	    0
20000704	  328	  189	  406
20000705	  306	  194	    5
20000706	  294	  200	    0
20000707	  317	  200	    0
20000708	  344	  206	  102
20000709	  356	  211	    0
20000710	  350	  217	    0
20000711	  283	  211	    0
20000712	  333	  161	    0
20000713	  344	  211	    0
20000714	  367	  217	    0
20000715	  356	  222	    0
20000716	  294	  172	   25
20000717	  272	  172	   23
20000718	  294	  150	    0
20000719	  261	  139	   51
20000720	  250	  150	    0
20000721	-9999	-9999	  363
20000722	  272	  156	    5
20000723	  294	  167	    0
20000724	  300	  189	    8
20000725	  306	  178	    0
20000726	  289	  200	    0
20000727	  306	  194	   51
20000728	  272	  150	    0
20000729	  283	  144	    0
20000730	  278	  133	    0
20000731	  300	  167	    0
20000801	  344	  167	    0
20000802	  289	  178	    0
20000803	  322	  183	    0
20000804	  294	  217	    0
20000805	  356	  189	    5
20000806	  328	  189	    0
20000807	  350	  178	    0
20000808	  356	  178	    0
20000809	  311	  189	    0
20000810	  333	  194	    0
20000811	  361	  228	    0
20000812	  383	  217	    0
20000813	  322	  211	    0
20000814	  372	  217	    0
20000815	  328	  217	    0
20000816	  378	  189	  102
20000817	  272	  117	    0
20000818	  233	  161	   53
20000819	  233	  156	    0
20000820	  250	  167	    0
20000821	  289	  183	    0
20000822	  294	  189	    0
20000823	  317	  161	    0
20000824	  322	  150	    0
20000825	  356	  167	  287
20000826	  328	  178	    0
20000827	  311	  206	    5
20000828	  372	  161	    5
20000829	  261	  156	    0
20000830	  367	  183	    0
20000831	-9999	-9999	    0
20000901	  206	  150	    8
20000902	  278	  156	    0
20000903	  317	  161	    0
20000904	  350	  156	    0
20000905	  322	  167	    0
20000906	  283	  161	    0
20000907	  272	  161	    0
20000908	  256	   94	    0
20000909	  328	  100	    0
20000910	  350	  122	    0
20000911	  328	  111	    0
20000912	  267	   67	    0
20000913	  289	   61	    0
20000914	  356	  128	    0
20000915	  256	   61	    0
20000916	  267	   67	    0
20000917	  317	   94	    0
20000918	  339	  139	    0
20000919	  333	  189	    0
20000920	  206	  111	   33
20000921	  172	   28	   10
20000922	  222	   33	   51
20000923	  144	   50	    0
20000924	   78	   28	   53
20000925	   44	  -17	   86
20000926	  194	   39	    0
20000927	  256	   39	    0
20000928	  267	   44	    0
20000929	  289	   50	    0
20000930	  278	  111	    0
20001001	  328	   94	    0
20001002	  283	   83	    0
20001003	  261	   78	    0
20001004	  233	   61	    0
20001005	   89	   72	   41
20001006	   78	  -56	    0
20001007	   72	  -61	    0
20001008	   72	  -94	    0
20001009	  106	  -94	    0
20001010	  150	   17	    0
20001011	  183	  -11	    0
20001012	  211	   39	    0
20001013	  250	  117	    0
20001014	  239	   22	    0
20001015	  206	   17	    0
20001016	  217	   22	    0
20001017	  228	   22	    0
20001018	  250	   17	    0
20001019	  289	   22	    0
20001020	  278	   89	    0
20001021	  222	   33	    0
20001022	  222	   33	    0
20001023	  167	  100	  152
20001024	  139	  100	    5
20001025	  183	  122	   56
20001026	  178	   67	    5
20001027	  222	   61	    0
20001028	  139	   78	    0
20001029	  161	  133	   97
20001030	  167	   39	  130
20001031	  222	   39	    0
20001101	  211	   94	   48
20001102	  161	   39	    0
20001103	  144	  -33	    0
20001104	  122	  -28	    0
20001105	  106	   78	    0
20001106	  150	  -17	    5
20001107	    0	  -50	    8
