19991011	  217	  106	    0
19991012	  261	  100	    0
19991013	  217	  106	    0
19991014	  178	   22	    0
19991015	  267	   89	    0
19991016	  267	  150	    0
19991017	  150	   78	  142
19991018	  122	  -11	    0
19991019	  161	   -6	    0
19991020	  128	   28	    0
19991021	  217	   11	    0
19991022	  161	   94	    0
19991023	  106	   11	    0
19991024	  117	  -28	    0
19991025	  189	  -22	    0
19991026	  206	   28	    0
19991027	  222	   28	    0
19991028	  272	  106	    0
19991029	  261	  122	    0
19991030	  244	  128	    0
19991031	  261	  133	    0
19991101	  261	  117	    0
19991102	  194	   11	  160
19991103	  139	  -22	    0
19991104	  183	   11	    0
19991105	  233	   89	    0
19991106	  211	   56	    0
19991107	  172	   89	    0
19991108	  217	  100	    0
19991109	  233	  111	    0
19991110	  233	  139	    0
19991111	  156	   83	    0
19991112	  167	   17	    0
19991113	  239	   67	    0
19991114	  194	   78	    0
19991115	  128	  -33	    0
19991116	  117	  -17	    0
19991117	  111	  -33	    0
19991118	  217	   50	    0
19991119	  156	   56	    0
19991120	   83	  -11	   33
19991121	  150	   -6	    0
19991122	  178	  111	    0
19991123	  178	  111	   30
19991124	  117	   28	   56
19991125	   61	   -6	    0
19991126	  106	    0	    0
19991127	  133	   39	    0
19991128	   89	  -11	    0
19991129	   67	  -22	    0
19991130	   61	  -78	    0
19991201	   83	  -22	    0
19991202	  167	   28	    0
19991203	  139	  106	    0
19991204	  161	  106	    8
19991205	  161	   11	   84
19991206	   39	  -22	   46
19991207	   72	  -28	    0
19991208	  111	    0	    0
19991209	  133	    0	    0
19991210	  100	   -6	  104
19991211	   67	  -28	    0
19991212	   50	   22	   36
19991213	   72	    6	    0
19991214	   44	   22	  224
19991215	   56	    6	   10
19991216	   17	  -28	   28
19991217	   83	  -17	    0
19991218	   17	  -33	    0
19991219	   39	  -22	    0
19991220	   56	  -72	   36
19991221	  -56	 -122	    0
19991222	   -6	 -139	    0
19991223	  -33	  -94	    0
19991224	  -33	 -122	   51
19991225	  -17	 -178	    0
19991226	   17	  -56	    0
19991227	   -6	  -67	    0
19991228	   22	 -117	    0
19991229	   94	  -17	    0
19991230	   89	  -11	    0
19991231	-9999	-9999	    0
20000101	  139	  -17	    0
20000102	  167	  100	    0
20000103	  128	   28	    8
20000104	  100	  -44	  208
20000105	  -22	  -61	    5
20000106	   67	  -33	    0
20000107	   39	  -39	    0
20000108	   56	  -44	    0
20000109	   89	   33	   41
20000110	  122	   56	   20
20000111	  100	    0	    0
20000112	  100	  -50	    0
20000113	   89	  -44	    0
20000114	    6	 -106	    0
20000115	  117	  -33	    0
20000116	   89	  -11	    0
20000117	  -11	  -39	    0
20000118	   17	  -33	   15
20000119	    6	  -72	    0
20000120	 -117	 -150	   51
20000121	  -50	 -178	    0
20000122	  -11	  -94	   23
20000123	  -11	 -106	   51
20000124	  -72	 -178	    0
20000125	  -72	 -117	   18
20000126	  -78	 -161	    0
20000127	  -56	 -178	    0
20000128	  -33	 -128	    0
20000129	  -33	  -61	    0
20000130	  -39	  -72	   61
20000131	  -33	 -100	   23
20000201	  -22	 -100	    0
20000202	   -6	 -156	    0
20000203	   50	   -6	    0
20000204	  -17	  -50	   20
20000205	   11	  -83	    0
20000206	   67	  -67	    0
20000207	   39	  -22	    0
20000208	   67	  -94	    0
20000209	  161	  -11	    0
20000210	  156	   39	    0
20000211	   39	  -17	    0
20000212	   67	  -50	    0
20000213	   39	  -11	    0
20000214	   17	  -11	   86
20000215	   89	   -6	    0
20000216	   94	  -22	    0
20000217	   33	  -44	    0
20000218	   33	    0	  292
20000219	    6	  -11	    5
20000220	   72	  -17	    0
20000221	  117	  -44	    0
20000222	  178	   67	   61
20000223	  183	   94	    0
20000224	  233	  122	   41
20000225	  228	  133	    0
20000226	  178	  122	   61
20000227	  128	   56	  155
20000228	  161	  -22	    0
20000229	  189	   61	    0
20000301	  189	   56	   23
20000302	   83	  -11	    0
20000303	   44	   -6	    0
20000304	  133	  -44	    3
20000305	  194	   17	    0
20000306	  206	    0	    0
20000307	  267	  117	    0
20000308	  250	  122	    0
20000309	  206	   56	    0
20000310	   67	   -6	    0
20000311	   28	  -28	    0
20000312	   67	 -111	   53
20000313	  117	    6	    0
20000314	  117	  -33	    5
20000315	  211	   83	    3
20000316	  167	   11	    0
20000317	   72	  -39	    0
20000318	   50	  -22	    0
20000319	  117	   67	  109
20000320	  111	   67	  175
20000321	  106	   50	    0
20000322	  172	   50	    0
20000323	  194	    0	    0
20000324	  233	  117	    0
20000325	  194	  100	    0
20000326	  222	   11	    0
20000327	  172	   44	   51
20000328	  122	   17	    0
20000329	  139	  -33	    5
20000330	  133	   11	    0
20000331	  183	   -6	    0
20000401	  200	   28	    0
20000402	  183	  100	    0
20000403	  183	  100	    3
20000404	  100	   11	    0
20000405	  200	   11	    0
20000406	  183	  100	  191
20000407	   72	  -22	   84
20000408	  189	  -28	    0
20000409	  150	   56	    0
20000410	  117	   72	    3
20000411	  117	  -22	    0
20000412	  189	   33	    0
20000413	  206	   67	    0
20000414	  228	  117	    0
20000415	  211	  117	    0
20000416	  172	   61	  389
20000417	  150	   83	   10
20000418	  244	   83	    0
20000419	  222	  106	   23
20000420	  117	   50	   51
20000421	  200	    0	    5
20000422	  167	   61	    0
20000423	  183	   61	   84
20000424	  194	   39	    0
20000425	  211	   17	    0
20000426	  211	   50	    0
20000427	  228	   28	    0
20000428	  211	  111	    0
20000429	  217	   61	    3
20000430	  250	  150	    0
20000501	  206	  128	    0
20000502	  233	   67	   53
20000503	  261	  133	    0
20000504	  267	  150	    3
20000505	  272	  167	    0
20000506	  261	  167	   48
20000507	  233	  183	  196
20000508	  272	  206	    0
20000509	  256	  128	    0
20000510	  228	  100	  102
20000511	  294	  100	    0
20000512	  294	  200	    0
20000513	  200	  111	  188
20000514	  200	   44	    0
20000515	  244	   44	    0
20000516	  261	  100	    0
20000517	  250	  167	    0
20000518	  250	  178	   30
20000519	  233	  106	    0
20000520	  139	   94	    0
20000521	  222	   44	    0
20000522	  244	  122	   25
20000523	  272	  122	   23
20000524	  300	  139	   13
20000525	  272	  133	    0
20000526	  244	   94	    0
20000527	  250	   94	  300
20000528	  211	  139	   48
20000529	  244	  128	   10
20000530	  289	  128	    0
20000531	  311	  183	    0
20000601	  317	  183	    0
20000602	  267	  211	    0
20000603	  228	  111	    0
20000604	  250	  117	    0
20000605	  167	  117	   64
20000606	  222	   78	    0
20000607	  267	   78	    0
20000608	  311	  161	    0
20000609	  317	  178	    0
20000610	  322	  206	    0
20000611	  306	  217	    3
20000612	  306	  211	  257
20000613	  322	  206	    0
20000614	  306	  206	   48
20000615	  294	  167	   36
20000616	  294	  167	    0
20000617	  200	  172	  508
20000618	  233	  139	   38
20000619	  278	  150	    0
20000620	  294	  150	  140
20000621	  267	  189	  399
20000622	  300	  178	    0
20000623	  322	  194	    0
20000624	  283	  189	  211
20000625	  300	  189	  820
20000626	  261	  200	  124
20000627	  250	  167	    0
20000628	  261	  150	    0
20000629	  267	  156	    0
20000630	  261	  133	    0
20000701	  283	  133	    0
20000702	  306	  194	    0
20000703	  317	  200	  188
20000704	  306	  217	   10
20000705	  289	  222	  592
20000706	  306	  217	  191
20000707	  283	  200	    0
20000708	  300	  178	    0
20000709	  317	  183	    0
20000710	  333	  183	    0
20000711	  300	  217	  399
20000712	  283	  217	   10
20000713	  306	  211	    0
20000714	  300	  200	    0
20000715	  278	  189	    0
20000716	  278	  156	    0
20000717	  272	  167	    0
20000718	  294	  167	    0
20000719	  250	  161	   79
20000720	  244	  139	    0
20000721	  250	  139	    0
20000722	  250	  117	    0
20000723	  244	  128	    0
20000724	  278	  122	    0
20000725	  283	  133	    0
20000726	  294	  139	    0
20000727	  311	  139	    0
20000728	  283	  194	   28
20000729	  283	  217	   13
20000730	  283	  172	   13
20000731	  267	  189	    0
20000801	  306	  189	    5
20000802	  317	  189	    0
20000803	  267	  178	  254
20000804	  267	  150	    0
20000805	  244	  167	    0
20000806	  367	  228	  132
20000807	  311	  206	   41
20000808	  294	  206	-9999
20000809	  328	  233	   25
20000810	  289	  172	    0
20000811	  294	  161	    0
20000812	  278	  144	    0
20000813	  278	  139	    0
20000814	  306	  161	    0
20000815	  339	  211	    0
20000816	  289	  217	    0
20000817	  356	  183	    0
20000818	  256	  183	  246
20000819	  233	  144	    0
20000820	  250	  156	    0
20000821	  283	  156	    0
20000822	  278	  200	    0
20000823	  306	  194	  699
20000824	  283	  194	   86
20000825	  294	  144	    3
20000826	  267	-9999	    0
20000827	  289	  194	  503
20000828	  283	  206	    0
20000829	  350	  211	    0
20000830	  350	  211	    0
20000831	  322	  211	    0
20000901	  328	  194	    0
20000902	  333	  206	    0
20000903	  333	  200	    0
20000904	  256	  206	    0
20000905	  256	  128	    0
20000906	  267	  100	    0
20000907	  300	  172	    0
20000908	  267	  211	    0
20000909	  278	  206	    0
20000910	  244	  206	  130
20000911	  317	  211	 1074
20000912	  256	  183	    5
20000913	  267	  111	    0
20000914	  217	  139	    8
20000915	  194	   89	   10
20000916	  211	   50	    0
20000917	  256	   94	    0
20000918	  300	  106	    0
20000919	  306	  161	    0
20000920	  267	  111	    0
20000921	  167	   72	   33
20000922	  283	   78	   25
20000923	  267	  189	    0
20000924	  189	  133	   89
20000925	  144	   78	   89
20000926	  189	   22	  262
20000927	  244	   22	    0
20000928	  217	   83	    0
20000929	  228	   78	    0
20000930	  256	   89	    0
20001001	  267	  128	    0
20001002	  294	  161	    0
20001003	  294	  139	    0
20001004	  228	  144	    8
20001005	  161	  133	  914
20001006	  144	   56	    5
20001007	   89	  -11	    0
20001008	  100	    6	    0
20001009	  133	  -22	    0
20001010	  172	  -11	    0
20001011	  206	    6	    0
20001012	  222	   22	    0
20001013	  250	   67	    0
20001014	  256	   67	    0
20001015	  200	  128	   48
20001016	  200	  111	    0
20001017	  139	   89	  282
20001018	  211	   94	    0
20001019	  239	   61	    0
20001020	  239	   72	    0
20001021	  250	   89	    0
20001022	  206	  111	    0
20001023	  261	  150	    0
20001024	  244	  144	    0
20001025	  261	  111	    0
20001026	  267	  161	    0
20001027	  250	  144	    0
20001028	  211	  117	    0
20001029	  161	   50	    0
20001030	  200	   94	    0
20001031	  233	   94	    0
20001101	  261	  144	    0
20001102	  206	  167	    0
20001103	  194	   94	    5
20001104	  150	   56	    0
20001105	  161	    6	    0
20001106	  144	   78	    0
20001107	  150	   78	  224
20001108	   94	   61	    0
20001109	   94	   33	   69
20001110	   44	    6	  193
20001111	  100	   17	    3
20001112	  122	   28	    3
20001113	   89	    6	  124
20001114	   28	    6	    0
20001115	   72	  -33	    0
20001116	   83	   11	    0
20001117	   39	  -39	    0
20001118	   33	  -72	    0
20001119	   67	  -72	    0
20001120	   50	  -44	    0
20001121	  -33	 -100	    0
20001122	   44	 -106	    0
20001123	   56	  -56	    0
20001124	   94	  -39	    0
20001125	   61	   28	  358
20001126	   78	   22	  224
20001127	   17	  -11	    3
20001128	   83	  -39	    0
20001129	   44	    0	    0
20001130	   22	    0	    8
20001201	   22	    6	    0
20001202	   11	  -22	    8
20001203	   39	  -72	    0
20001204	   22	  -72	    0
20001205	  -56	  -78	    0
20001206	  -28	  -94	-9999
20001207	   72	  -39	-9999
20001208	   50	  -56	    0
20001209	   17	  -83	    0
20001210	   44	    6	    0
20001211	   94	  -94	   43
20001212	  -39	 -133	  122
20001213	  -39	 -133	  117
20001214	  -11	 -139	    0
20001215	   28	  -67	   30
20001216	  -67	 -111	    0
20001217	  -67	 -167	   76
20001218	  -61	 -161	   23
20001219	  -78	 -161	-9999
20001220	  -67	 -206	    0
20001221	  -67	 -189	   10
20001222	 -139	 -189	    0
20001223	  -44	 -167	    0
20001224	  -50	 -233	-9999
20001225	  -83	 -217	    0
20001226	  -56	 -161	-9999
20001227	  -56	 -128	-9999
20001228	  -67	 -183	    0
20001229	  -72	 -111	   18
20001230	  -50	 -106	-9999
20001231	  -56	  -89	   20
20010101	  -78	 -117	   20
20010102	  -89	 -172	    0
20010103	  -33	 -250	    0
20010104	  -17	  -94	    0
20010105	   33	  -17	    0
20010106	   33	  -94	-9999
20010107	   22	  -78	    0
20010108	  -50	  -94	    0
20010109	  -28	 -150	    0
20010110	   28	 -100	    0
20010111	   33	  -33	    0
20010112	   39	  -17	   15
20010113	-9999	   -6	    0
20010114	   50	   39	    0
20010115	   39	    6	    3
20010116	   11	  -11	    0
20010117	   11	  -28	    0
20010118	   22	  -83	    0
20010119	    0	  -33	    0
20010120	  -33	  -83	-9999
20010121	   28	 -122	    0
20010122	   56	  -94	    0
20010123	   39	  -39	    0
20010124	   11	  -67	    0
20010125	    6	 -106	    0
20010126	   17	  -44	   33
20010127	   17	  -50	   33
20010128	    0	 -100	-9999
20010129	   94	    0	   79
20010130	   94	   11	   91
20010131	   17	  -61	   41
20010201	   50	  -61	    0
20010202	   39	 -167	    0
20010203	   28	  -72	    0
20010204	  100	   11	    0
20010205	   11	  -28	   10
20010206	   78	    6	    0
20010207	  106	  -39	    0
20010208	  150	  -39	    0
20010209	  150	  -17	   91
20010210	  -28	  -83	  292
20010211	   17	  -78	    0
20010212	   44	  -22	    0
20010213	   67	  -22	    0
20010214	   94	   33	   36
20010215	   33	    6	   20
20010216	   28	  -33	   10
20010217	  -33	 -106	    0
20010218	    6	 -111	    0
20010219	  117	  -44	    0
20010220	   89	    0	    0
20010221	    0	  -83	    0
20010222	   11	  -39	-9999
20010223	   61	  -39	    0
20010224	  161	   44	   10
20010225	  150	   22	  269
20010226	  100	  -39	    0
20010227	   50	  -17	    0
20010228	    6	  -61	-9999
20010301	   61	  -67	    0
20010302	   56	   11	    0
20010303	   94	   11	    0
20010304	   56	    0	    0
20010305	   56	  -44	    0
20010306	   39	  -67	    0
20010307	   83	  -50	    0
20010308	   28	  -22	    0
20010309	   56	  -50	    0
20010310	  111	  -72	    0
20010311	  117	   17	    0
20010312	  133	   33	   13
20010313	  117	    6	   30
20010314	  133	  -28	    0
20010315	  122	   78	    0
20010316	  117	   11	  150
20010317	   22	   -6	   41
20010318	   89	  -56	    3
20010319	   89	  -11	    0
20010320	  100	    0	    0
20010321	  144	   -6	    0
20010322	  144	  -11	    0
20010323	  150	   17	    3
20010324	  111	  -28	    0
20010325	    6	  -67	    0
20010326	   22	  -94	    0
20010327	   78	  -83	    0
20010328	  106	  -56	    0
20010329	  100	  -11	   10
20010330	  139	   50	    0
20010331	  161	  -11	    0
20010401	  161	  -11	   41
20010402	  183	   61	    0
20010403	  172	   78	    3
20010404	  189	   56	    0
20010405	  233	   83	    0
20010406	  278	  194	    0
20010407	  267	  206	    0
20010408	  289	  183	    0
20010409	  294	  189	    0
20010410	  261	  167	    5
20010411	  256	  178	  343
20010412	  261	  122	    0
20010413	  189	   72	    0
20010414	  244	   72	    0
20010415	  194	   78	   66
20010416	   94	   17	    8
20010417	  100	  -11	    0
20010418	  150	  -33	    0
20010419	  206	   33	    0
20010420	  239	  117	   46
20010421	  244	  178	    5
20010422	  283	  178	    3
20010423	  244	  144	    0
20010424	  172	   67	   38
20010425	  172	   22	    0
20010426	  244	   44	    0
20010427	  278	  122	    0
20010428	  239	   83	    0
20010429	  261	  106	    0
20010430	  306	  100	    0
20010501	  289	  156	   10
20010502	  289	  172	    0
20010503	  300	  139	    0
20010504	  306	  139	    0
20010505	  300	  144	    0
20010506	  294	  156	    0
20010507	  211	  150	    0
20010508	  261	   78	   15
20010509	  278	   94	    0
20010510	  300	  139	    0
20010511	  261	  139	    3
20010512	  206	   78	    0
20010513	  217	   28	    0
20010514	  267	  117	    0
20010515	  333	  172	    0
20010516	  344	  211	    0
20010517	  317	  200	    5
20010518	  278	  189	  122
20010519	  267	  150	   64
20010520	  256	  183	    0
20010521	  239	  161	   76
20010522	  189	   83	   30
20010523	  206	   78	   25
20010524	  150	   67	  104
20010525	  161	   72	  188
20010526	  222	  100	  114
20010527	  183	   94	   51
20010528	  233	   67	    0
20010529	  256	   83	    0
20010530	  211	  117	    0
20010531	  194	  122	   89
20010601	  206	  106	  119
20010602	  178	  128	   23
20010603	  183	   94	    0
20010604	  156	  111	  343
20010605	  256	  144	  343
20010606	  267	  144	  292
20010607	  256	  189	    0
20010608	  256	  133	    0
20010609	  272	  128	    0
20010610	  283	  139	    0
20010611	  328	  200	    0
20010612	  339	  200	    0
20010613	  328	  211	    0
20010614	  333	  217	    0
20010615	  272	  200	  226
20010616	  311	  128	    0
20010617	  306	  172	    0
20010618	  333	  172	    0
20010619	  333	  200	    0
20010620	  256	  189	   79
20010621	  233	  150	    0
20010622	  244	  117	   66
20010623	  239	  133	    0
20010624	  278	  111	    0
20010625	  294	  139	    0
20010626	  289	  167	    0
20010627	  294	  161	    0
20010628	  294	  156	    0
20010629	  306	  172	    0
20010630	  322	  189	    0
20010701	  300	  189	    0
20010702	  256	  100	  178
20010703	  261	  133	    0
20010704	  311	  206	   69
20010705	  317	  183	   20
20010706	  267	  111	    0
20010707	  361	  178	    0
20010708	  356	  228	    0
20010709	  322	  222	  508
20010710	  328	  211	    0
20010711	  278	  194	    0
20010712	  267	  156	    0
20010713	  278	  128	    0
20010714	  278	  111	    0
20010715	  294	  144	    0
20010716	  311	  167	    0
20010717	  328	  206	    0
20010718	  278	  217	   33
20010719	  294	  189	   28
20010720	  322	  189	    0
20010721	  333	  217	   18
20010722	  356	  239	    0
20010723	  356	  228	    0
20010724	  328	  228	  254
20010725	  306	  233	    3
20010726	  272	  206	  165
20010727	  283	  183	    0
20010728	  306	  222	    0
20010729	  317	  206	  180
20010730	  339	  200	    3
20010731	  333	  211	    0
20010801	  339	  211	    0
20010802	  311	  222	    0
20010803	  300	  206	   71
20010804	  300	  189	    0
20010805	  306	  189	    0
20010806	  333	  178	    3
20010807	  328	  217	    0
20010808	  344	  222	    0
20010809	  339	  239	    0
20010810	  300	  211	    0
20010811	  289	  172	   10
20010812	  283	  183	    0
20010813	  311	  161	    0
20010814	  267	  111	    0
20010815	  306	  111	    0
20010816	  239	  172	   25
20010817	  278	  144	    0
20010818	  322	  172	   30
20010819	  239	  144	  259
20010820	  278	  133	    0
20010821	  289	  139	    0
20010822	  356	  139	    0
20010823	  294	  200	  198
20010824	  256	  211	    0
20010825	  289	  211	   99
20010826	  283	  211	  135
20010827	  306	  167	    0
20010828	  300	  194	    0
20010829	  317	  167	    0
20010830	  322	  167	    0
20010831	  272	  189	  137
20010901	  272	  139	    0
20010902	  278	  133	    0
20010903	  311	  161	    0
20010904	  306	  183	    0
20010905	  311	  150	    0
20010906	  322	  194	    0
20010907	  311	  217	   28
20010908	  306	  217	   23
20010909	  256	  150	   99
20010910	  272	  111	   51
20010911	  283	  111	    0
20010912	  300	  128	    0
20010913	  306	  128	    0
20010914	  206	  111	    0
20010915	  228	   89	    0
20010916	  244	  106	    0
20010917	  278	  117	    0
20010918	  261	  178	   13
20010919	  217	  172	  163
20010920	  267	  122	    3
20010921	  256	  161	   13
20010922	  267	  100	    0
20010923	  261	  150	    0
20010924	  178	   94	   56
20010925	  156	   28	    0
20010926	  217	   22	    0
20010927	  222	   22	    0
20010928	  172	   61	    0
20010929	  206	   56	    0
20010930	  239	   50	    0
20011001	  261	   50	    0
20011002	  283	   50	    0
20011003	  283	  128	    0
20011004	  272	  139	    0
20011005	  206	   72	  102
20011006	  139	   22	  107
20011007	  189	    0	    0
20011008	  194	   44	    0
20011009	  222	   44	    0
20011010	  194	  139	   51
20011011	  194	  122	  163
20011012	  183	  139	  442
20011013	  206	  150	   36
20011014	  200	  111	  798
20011015	  156	   56	    5
20011016	   83	   28	  213
20011017	  128	    0	    0
20011018	  183	   39	    0
20011019	  183	   94	    0
20011020	  233	   39	    0
20011021	  228	  144	    0
20011022	  222	  122	    0
20011023	  222	  172	  206
20011024	  244	  100	   94
20011025	  106	   44	  155
20011026	   72	   11	    0
20011027	   78	    0	    0
20011028	  122	  -33	    0
20011029	  189	   50	    0
20011030	  194	   50	    0
20011031	  194	   72	    0
20011101	  211	   72	    0
20011102	  194	   56	   41
20011103	  206	   22	    0
20011104	  222	   44	    0
20011105	  144	   -6	    0
20011106	  178	    6	    0
20011107	  222	    6	    0
20011108	  172	   56	    0
20011109	   94	  -28	   13
20011110	  183	   33	    0
20011111	  117	    0	    0
20011112	  161	   -6	    0
20011113	  183	   33	    0
20011114	  211	   89	    0
20011115	  217	   78	    0
20011116	  233	  106	    0
20011117	  244	   56	    0
20011118	  206	   83	    0
20011119	  161	   39	    5
20011120	   61	  -28	    0
20011121	  144	    0	    0
20011122	  144	   33	    0
20011123	  156	   72	    0
20011124	  178	  122	  124
20011125	  122	   44	  102
20011126	  133	   28	    0
20011127	  122	   33	   20
20011128	   44	    6	   48
20011129	   78	   33	   69
20011130	  122	   44	  191
20011201	   94	   17	    0
20011202	  133	  -11	    3
20011203	  178	  -11	    0
20011204	  189	  106	    8
20011205	  183	  139	    0
20011206	  167	   67	   33
20011207	  111	   44	    0
20011208	   56	   22	    0
20011209	   72	  -56	    0
20011210	   78	  -56	    0
20011211	   94	  -56	    0
20011212	   89	   28	   20
20011213	  106	   33	   99
20011214	   56	   11	  165
20011215	   72	   -6	    0
20011216	   83	   56	   64
20011217	   83	   61	  363
20011218	   89	  -11	   28
20011219	   50	    6	    0
20011220	   72	  -33	    3
20011221	   94	  -50	    0
20011222	  106	  -61	    0
20011223	   22	  -28	   43
20011224	  -17	  -67	    0
20011225	  -39	 -106	    3
20011226	  -17	 -106	    0
20011227	   28	  -61	    0
20011228	   33	  -28	    0
20011229	  -28	 -106	    0
20011230	  -39	 -128	    0
20011231	  -44	 -106	    0
20020101	  -22	 -133	    0
20020102	   -6	 -133	    0
20020103	    0	 -122	    0
20020104	   56	  -94	    0
20020105	   61	  -56	    0
20020106	   28	   -6	   30
20020107	   -6	  -83	    0
20020108	   61	  -89	    0
20020109	  111	   11	    0
20020110	   89	   11	    0
20020111	   61	   -6	    0
20020112	   67	  -17	    0
20020113	   56	  -44	    0
20020114	   72	  -44	    0
20020115	   39	  -39	    0
20020116	   50	  -44	    0
20020117	   44	  -56	    0
20020118	   17	  -61	    0
20020119	   -6	  -50	   51
20020120	    6	  -44	    0
20020121	   61	  -11	-9999
20020122	  111	  -17	    0
20020123	  144	   72	    3
20020124	  117	   -6	   25
20020125	  117	  -33	    0
20020126	  133	    0	    0
20020127	  128	   11	    0
20020128	  183	   50	    0
20020129	  133	   61	    0
20020130	   44	   28	  147
20020131	   83	   33	  221
20020201	   39	  -28	    0
20020202	   28	  -78	    0
20020203	   72	  -11	    0
20020204	    6	  -78	    0
20020205	   28	  -89	    0
20020206	   33	  -28	    0
20020207	   61	  -39	    0
20020208	  122	  -28	    0
20020209	  139	  -28	    0
20020210	  106	    6	    0
20020211	  100	  -50	   46
20020212	   72	   11	    0
20020213	   39	  -56	    0
20020214	   83	  -67	    0
20020215	   83	  -67	    0
20020216	  106	  -22	    0
20020217	   67	  -22	    0
20020218	  117	  -28	    0
20020219	  100	   61	   28
20020220	  117	   44	  282
20020221	   44	    0	   30
20020222	   33	  -33	    0
20020223	   94	  -67	    0
20020224	  150	   17	    0
20020225	  111	    0	    0
20020226	    0	  -83	  147
20020227	  -56	 -106	    5
20020228	   33	 -133	    0
20020301	   78	  -22	    0
20020302	   61	  -22	    8
20020303	  -17	 -122	  124
20020304	  -39	 -161	    0
20020305	  106	  -44	    0
20020306	  161	   33	    0
20020307	  189	   72	    0
20020308	  222	  122	    0
20020309	  189	  -22	  269
20020310	   22	  -39	   61
20020311	   67	  -44	    0
20020312	   72	   22	   15
20020313	  156	   44	    0
20020314	  206	   33	    0
20020315	  178	   33	    0
20020316	   39	    6	  211
20020317	   61	   33	    0
20020318	   94	   33	    0
20020319	  100	   61	   23
20020320	   89	   33	   20
20020321	   33	  -56	    0
20020322	   22	  -94	-9999
20020323	  106	  -50	    0
20020324	   78	   28	    0
20020325	   39	  -17	  262
20020326	    6	  -50	  130
20020327	   78	  -67	   23
20020328	   89	   28	    0
20020329	  161	   17	   46
20020330	  150	   -6	   10
20020331	  150	   28	    0
20020401	  150	  -17	    0
20020402	  178	   50	    3
20020403	   50	    6	    0
20020404	   67	  -33	    0
20020405	  117	  -56	    0
20020406	   94	   -6	    0
20020407	  172	   -6	    0
20020408	  200	   89	  104
20020409	  161	   89	  216
20020410	  189	   39	    0
20020411	  261	   39	    0
20020412	  250	  150	    0
20020413	  239	  122	   89
20020414	  244	  117	    3
20020415	  289	  178	    0
20020416	  294	  189	    0
20020417	  306	  206	    0
20020418	  306	  178	    0
20020419	  294	  206	    0
20020420	  233	   89	  114
20020421	  194	   78	  241
20020422	  117	   39	  188
20020423	  183	   17	    0
20020424	  206	  100	    0
20020425	  206	   28	  239
20020426	  150	   50	    0
20020427	  139	   78	    0
20020428	  133	   78	  597
20020429	  178	   67	    0
20020430	  228	   72	    0
20020501	  178	  111	    0
20020502	  200	   83	  254
20020503	  206	   17	   13
20020504	  228	   94	    0
20020505	  256	   78	    0
20020506	  256	  106	  267
20020507	  244	  156	 1184
20020508	  261	  178	   91
20020509	  228	  117	  193
20020510	  194	   44	    0
20020511	  239	   94	   15
20020512	  211	  139	  523
20020513	  144	   67	   33
20020514	  189	   78	   33
20020515	  244	   61	    0
20020516	  228	  150	   15
20020517	  183	   50	   13
20020518	  244	   11	   51
20020519	  167	   11	    0
20020520	  139	   67	    0
20020521	  156	    6	    0
20020522	  194	   50	    0
20020523	  261	  106	    0
20020524	  233	  161	    0
20020525	  250	  133	   79
20020526	  244	   67	    0
20020527	  278	  111	    0
20020528	  289	  161	  211
20020529	  278	  172	    3
20020530	  294	  178	    0
20020531	  333	  228	    0
20020601	  322	  211	   15
20020602	  306	  233	    3
20020603	  339	  211	    0
20020604	  339	  222	    0
20020605	  239	  172	    0
20020606	  194	  139	   25
20020607	  250	  111	    0
20020608	  300	  133	    0
20020609	  328	  161	    0
20020610	  306	  211	    0
20020611	  283	  189	   71
20020612	  294	  189	  538
20020613	  272	  178	   41
20020614	  228	  139	    0
20020615	  272	  128	    0
20020616	  244	  161	   48
20020617	  272	  111	    0
20020618	  294	  128	    0
20020619	  317	  183	    0
20020620	  333	  200	    0
20020621	  339	  183	    0
20020622	  344	  189	    0
20020623	  333	  178	    0
20020624	  333	  200	    0
20020625	  322	  211	    0
20020626	  322	  206	    0
20020627	  317	  217	    0
20020628	  317	  178	    0
20020629	  322	  183	    0
20020630	  333	  217	    0
20020701	  344	  211	    0
20020702	  356	  200	    0
20020703	  356	  211	    0
20020704	  361	  217	    0
20020705	  339	  239	    0
20020706	  306	  200	    0
20020707	  328	  178	    0
20020708	  350	  189	    0
20020709	  367	   72	    0
20020710	  289	  233	   15
20020711	  272	  194	    5
20020712	  267	  161	    0
20020713	  300	  150	    0
20020714	  317	  161	    0
20020715	  322	  156	    0
20020716	  333	  156	    0
20020717	  322	  217	    0
20020718	  328	  206	    0
20020719	  333	  200	    0
20020720	  356	  211	    0
20020721	  372	  228	    0
20020722	  361	  239	    0
20020723	  317	  222	  315
20020724	  300	  178	    0
20020725	  317	  178	    0
20020726	  300	  217	    3
20020727	-9999	  222	  124
20020728	  344	  228	    0
20020729	  306	  239	    0
20020730	  339	  200	   10
20020731	  328	  194	    0
20020801	  350	  211	    0
20020802	  328	  200	    0
20020803	  356	  194	  117
20020804	  356	  222	    0
20020805	  356	  228	    0
20020806	  283	  217	    0
20020807	  256	  139	    0
20020808	  267	  139	    0
20020809	  294	  144	    0
20020810	  333	  156	    0
20020811	  289	  200	    0
20020812	  328	  194	    3
20020813	  283	  211	   25
20020814	  283	  206	    0
20020815	  300	  189	    0
20020816	  322	  222	    0
20020817	  322	  222	    0
20020818	  272	  194	    0
20020819	  278	  189	  155
20020820	  261	  178	  109
20020821	  333	  200	    0
20020822	  339	  233	    0
