19980606	  122	   17	    0
19980607	  217	   22	    5
19980608	  200	  100	  218
19980609	  150	  111	  216
19980610	  217	  122	   20
19980611	  239	  144	   28
19980612	  272	  100	    5
19980613	  267	   89	    0
19980614	  272	  111	  739
19980615	  200	  117	   25
19980616	  211	   83	    0
19980617	  256	  106	    0
19980618	  317	  106	   51
19980619	  206	   89	    0
19980620	  317	  144	    0
19980621	  250	  106	    0
19980622	  272	  139	   66
19980623	  267	  144	  163
19980624	  278	  167	    0
19980625	  317	  111	    0
19980626	  311	  117	    0
19980627	  344	  167	    0
19980628	  294	  122	    0
19980629	  294	  200	    0
19980630	  294	  117	    0
19980701	  272	  144	    0
19980702	  267	  167	    8
19980703	  311	  172	    0
19980704	  289	  178	    0
19980705	  278	  183	   38
19980706	  322	  189	    0
19980707	  339	  189	    0
19980708	  294	  189	    0
19980709	  267	  172	    0
19980710	  267	  183	    0
19980711	  278	  183	    0
19980712	  261	  200	    0
19980713	  311	  144	    0
19980714	  322	  206	    0
19980715	  344	  222	    0
19980716	  333	  167	    0
19980717	  328	  178	    0
19980718	  356	  178	    0
19980719	  367	  183	    0
19980720	  372	  217	    0
19980721	  389	  206	    0
19980722	  300	  178	  320
19980723	  267	  178	    5
19980724	  228	  150	  132
19980725	  256	  189	    0
19980726	  194	  156	  411
19980727	  233	  150	    0
19980728	  289	  156	    0
19980729	  311	  167	    0
19980730	  261	  150	    0
19980731	  183	  139	    0
19980801	  222	  167	    0
19980802	  233	  178	   94
19980803	  283	  150	  183
19980804	  250	  156	    0
19980805	  194	  161	    0
19980806	  244	  117	    0
19980807	  250	  117	    0
19980808	  261	  117	    0
19980809	  306	  156	    0
19980810	  294	  178	   91
19980811	  267	  161	    0
19980812	  272	  144	    0
19980813	  250	  139	    0
19980814	  283	  139	    0
19980815	  311	  139	    0
19980816	  300	  172	    0
19980817	  328	  167	    0
19980818	  322	  167	    0
19980819	  339	  200	    0
19980820	  339	  189	    0
19980821	  244	  189	   20
19980822	  311	  189	    0
19980823	  322	  150	    0
19980824	  333	  189	    0
19980825	  294	  133	   13
19980826	  267	  133	    0
19980827	  244	  172	    0
19980828	  306	  128	    0
19980829	  333	  111	    0
19980830	  333	  122	    0
19980831	  350	  128	    0
19980901	  289	  133	    0
19980902	  294	  117	    0
19980903	  317	  122	    0
19980904	  350	  106	    0
19980905	  350	  111	    0
19980906	  344	  111	    0
19980907	  378	  128	    0
19980908	  261	  133	    0
19980909	  250	  128	    0
19980910	  300	  128	    0
19980911	  350	  178	    0
19980912	  350	  156	    0
19980913	  322	  167	    0
19980914	  306	  133	   28
19980915	  228	  100	    5
19980916	  256	   67	    0
19980917	  283	   67	    0
19980918	  311	  111	    0
19980919	  322	  111	    0
19980920	  267	  133	    0
19980921	  239	   78	   33
19980922	  111	   72	    0
19980923	  172	   61	    0
19980924	  178	   72	    0
19980925	  278	   89	    0
19980926	  322	  167	    0
19980927	  289	  117	    0
19980928	  244	   61	    0
19980929	  311	   67	    0
19980930	  278	   78	    0
19981001	  194	   50	    0
19981002	   89	   33	  152
19981003	   67	   50	   81
19981004	   78	   56	   66
19981005	  172	   39	  150
19981006	  128	   33	    0
19981007	  144	   -6	    0
19981008	  194	  -17	    0
19981009	  233	   61	    0
19981010	  233	   17	    0
19981011	  222	   17	    8
19981012	  189	  -11	    0
19981013	  183	  -11	    0
19981014	  228	   22	    0
19981015	  206	   94	    0
19981016	  239	   89	  224
19981017	  206	   72	    0
19981018	   83	    0	    0
19981019	  183	    6	    0
19981020	  150	   17	    0
19981021	  150	  -11	    0
19981022	  178	  -28	    0
19981023	  183	  -28	    0
19981024	  189	   44	    0
19981025	  222	    6	    3
19981026	  228	   17	    0
19981027	  150	  111	    0
19981028	  194	  111	   36
19981029	  200	   72	   23
19981030	  150	  -11	    0
19981031	  100	    6	    0
19981101	   67	   39	    0
19981102	   61	   11	   30
19981103	   50	   -6	  178
19981104	   -6	  -22	   81
19981105	   -6	  -56	    0
19981106	   -6	  -56	    0
19981107	   11	   -6	   56
19981108	   17	    6	   18
19981109	   17	    0	   15
19981110	   67	  -44	  107
19981111	    0	  -56	    0
19981112	   83	  -50	    0
19981113	  106	  -50	    0
19981114	  161	  -28	    0
19981115	  128	  -39	    0
19981116	  183	    6	    0
19981117	  189	  -11	    0
19981118	  144	   -6	    0
19981119	   89	  -39	    0
19981120	   94	  -61	    0
19981121	  111	  -61	    0
19981122	  156	  -17	    0
19981123	  211	  -22	    0
19981124	  139	   -6	    0
19981125	  139	  -22	    0
19981126	  150	  -11	    0
19981127	  211	  -17	    0
19981128	  250	  -22	    0
19981129	  206	  -17	    0
19981130	  167	  -17	    0
19981201	  150	   33	    0
19981202	  189	  -11	    0
19981203	  217	  -17	    0
19981204	  206	  -33	    0
19981205	  172	  -33	    0
19981206	   61	  -83	    0
19981207	   39	 -117	    0
19981208	   50	  -89	    0
19981209	   94	  -94	    0
19981210	   61	  -89	    0
19981211	   67	  -94	    0
19981212	  100	  -83	    0
19981213	  144	  -89	    0
19981214	  117	 -128	    0
19981215	  150	  -56	    0
19981216	   72	  -39	    0
19981217	   83	  -89	    0
19981218	  156	  -67	    0
19981219	   50	 -117	   18
19981220	 -117	 -161	    3
19981221	 -144	 -183	    5
19981222	 -161	 -294	    0
19981223	  -83	 -267	    0
19981224	  -83	 -239	    0
19981225	  -39	 -239	    0
19981226	   50	 -117	    0
19981227	  106	  -61	    0
19981228	   72	  -17	    0
19981229	  133	 -100	    0
19981230	  -83	 -128	    0
19981231	   56	 -122	    0
19990101	   11	  -83	    0
19990102	  -56	 -167	   51
19990103	 -156	 -217	    0
19990104	 -139	 -233	    0
19990105	  -94	 -250	    0
19990106	   56	  -50	    0
19990107	   11	 -139	   18
19990108	 -106	 -183	    0
19990109	  -67	 -217	    0
19990110	    6	 -139	    0
19990111	   33	  -28	    0
19990112	  161	  -33	    0
19990113	   17	 -133	    0
19990114	  -11	 -128	    0
19990115	   83	  -89	    0
19990116	  178	  -67	    0
19990117	  111	  -67	    0
19990118	   89	  -83	    0
19990119	   89	  -67	    0
19990120	  144	  -28	    0
19990121	  100	  -67	    0
19990122	   61	  -56	    0
19990123	  -11	  -50	    0
19990124	   39	  -50	    0
19990125	  -33	 -111	    0
19990126	   22	 -106	    0
19990127	   17	  -50	    0
19990128	   22	 -133	    0
19990129	   78	 -133	    0
19990130	  133	 -111	    0
19990131	   78	  -61	    0
19990201	   61	  -50	    0
19990202	  122	  -94	    0
19990203	  106	   11	    0
19990204	  111	 -106	    0
19990205	  139	 -106	    0
19990206	  122	  -94	    0
19990207	  117	  -94	    0
19990208	  183	  -11	    0
19990209	  194	  -28	    0
19990210	  156	  -11	    0
19990211	  217	  -61	    0
19990212	    0	  -67	    0
19990213	   50	 -117	    0
19990214	  172	  -72	    0
19990215	  233	  -61	    0
19990216	   89	  -83	    0
19990217	   50	  -89	    0
19990218	   78	  -78	    0
19990219	   11	  -44	    0
19990220	    6	  -44	    8
19990221	   17	  -56	    0
19990222	   -6	  -50	    0
19990223	  -22	  -94	  137
19990224	   17	  -78	    0
19990225	   83	  -72	    0
19990226	  167	  -44	    0
19990227	  156	  -39	    0
19990228	  106	  -67	    0
19990301	  167	  -17	    0
19990302	  189	  -11	    5
19990303	   33	 -100	    0
19990304	   89	 -106	    0
19990305	  117	  -50	    0
19990306	   56	  -44	    8
19990307	  -17	  -50	    0
19990308	   22	  -50	    5
19990309	    6	 -106	   61
19990310	   17	  -94	   10
19990311	  -17	  -56	    0
19990312	  -17	  -56	    3
19990313	  -22	 -122	    5
19990314	   33	 -117	    0
19990315	  111	  -89	    0
19990316	  256	  -17	    0
19990317	  278	  -17	    0
19990318	  100	  -89	    0
19990319	  111	  -83	    0
19990320	  122	  -56	    0
19990321	  139	  -72	    0
19990322	  122	  -67	   56
19990323	   17	  -11	    0
19990324	  117	  -56	    0
19990325	  100	  -50	    0
19990326	  111	  -50	    0
19990327	  150	  -28	    0
19990328	  156	    6	  178
19990329	  133	  -17	    0
19990330	  183	  -11	    0
19990331	  222	   67	    0
19990401	  211	   72	    0
19990402	  111	  -28	    0
19990403	   33	  -22	   13
19990404	   67	  -67	    0
19990405	  144	  -61	  147
19990406	   56	    0	  173
19990407	  183	    0	    0
19990408	  222	   33	    0
19990409	  183	    6	   28
19990410	  100	    6	   25
19990411	   72	   22	   61
19990412	 -111	  -28	    0
19990413	  206	  -22	    0
19990414	  194	   94	   97
19990415	   94	   -6	  160
19990416	   67	  -17	    3
19990417	   72	  -44	    0
19990418	  122	  -50	    0
19990419	  244	  -50	    0
19990420	  233	   17	    0
19990421	  233	   44	    0
19990422	  156	   78	    0
19990423	   78	   17	   97
19990424	   83	   17	    0
19990425	   83	   44	   23
19990426	   89	   61	  109
19990427	  122	   44	    8
19990428	  178	   50	    0
19990429	  117	   61	    0
19990430	  144	   61	    0
19990501	  183	   33	    0
19990502	  194	   44	   20
19990503	  128	   78	  119
19990504	  244	  117	  335
19990505	  206	   78	    5
19990506	  133	   67	    0
19990507	  133	   67	    0
19990508	  172	    0	    0
19990509	  206	   11	    0
19990510	  272	  133	    0
19990511	  183	   33	    0
19990512	  172	  -11	    0
19990513	  217	    0	    0
19990514	  244	   39	   13
19990515	  167	   94	   25
19990516	  167	   94	   25
19990517	  183	   67	   43
19990518	  178	    0	    0
19990519	  239	   44	    0
19990520	  272	  122	   99
19990521	  183	   61	    0
19990522	  222	   78	    8
19990523	  250	   94	  185
19990524	  206	   89	    0
19990525	  239	   56	    0
19990526	  194	   72	    0
19990527	  244	   83	    0
19990528	  244	  100	    0
19990529	  256	  117	    0
19990530	  256	  128	    0
19990531	  250	   94	   20
19990601	  189	   94	  211
19990602	  211	  100	    0
19990603	  261	  133	   20
19990604	  244	  128	    0
19990605	  311	  200	    0
19990606	  294	  111	    0
19990607	  244	   83	    0
19990608	  311	  111	    0
19990609	  333	  172	    0
19990610	  278	  167	  132
19990611	  167	  122	  475
19990612	  211	  122	   74
19990613	  211	  106	    0
19990614	  200	   83	    0
19990615	  239	  111	  168
19990616	  133	   94	  300
19990617	  172	   78	    0
19990618	  206	  100	    0
19990619	  161	  122	    0
19990620	  222	  150	    0
19990621	  222	  172	    0
19990622	  283	  183	    0
19990623	  267	  139	   86
19990624	  267	  144	    0
19990625	  267	  167	  196
19990626	  289	  178	    0
19990627	  267	  144	  597
19990628	  239	  144	   13
19990629	  200	  106	    0
19990630	  206	  128	   91
19990701	  189	  133	   58
19990702	  256	  139	    0
19990703	  294	  183	    0
19990704	  339	  206	    0
19990705	  328	  206	    0
19990706	  272	  128	    0
19990707	  272	  156	    0
19990708	  306	  172	    0
19990709	  333	  144	    0
19990710	  256	   83	    0
19990711	  217	   56	    0
19990712	  244	   89	    0
19990713	  300	  156	    0
19990714	  322	  172	    0
19990715	  350	  178	    0
19990716	  317	  183	  185
19990717	  239	  178	    0
19990718	  228	  183	   51
19990719	  306	  144	    0
19990720	  289	  167	   56
19990721	  294	  156	    0
19990722	  333	  156	    0
19990723	  339	  156	    0
19990724	  333	  183	    0
19990725	  339	  183	    0
19990726	  322	  189	    0
19990727	  300	  194	    0
19990728	  328	  183	    0
19990729	  344	  183	    0
19990730	  356	  183	    0
19990731	  339	  161	    0
19990801	  278	  156	    0
19990802	  178	  144	   46
19990803	  194	  144	    0
19990804	  261	  133	    0
19990805	  261	  117	    0
19990806	  244	  122	   69
19990807	  250	  133	    0
19990808	  278	  139	    0
19990809	  289	  172	    0
19990810	  322	  122	    0
19990811	  322	  128	  442
19990812	  289	  172	    8
19990813	  289	   94	    0
19990814	  228	   94	    0
19990815	  278	  128	    0
19990816	  328	  178	    0
19990817	  283	  106	    0
19990818	  300	  111	   38
19990819	  267	  100	    0
19990820	  272	  111	    0
19990821	  283	  133	    0
19990822	  283	  150	    0
19990823	  294	  150	    0
19990824	  283	   83	    0
19990825	  278	   83	    0
19990826	  289	  133	    0
19990827	  322	  133	    0
19990828	  333	  133	    0
19990829	  306	  156	   91
19990830	  244	  183	  170
19990831	  311	  183	    0
19990901	  311	  183	    0
19990902	  317	  156	    0
19990903	  306	  161	    0
19990904	  278	  133	   81
19990905	  206	   72	    0
19990906	  233	   72	    0
19990907	  300	  133	    0
19990908	  250	   50	    0
19990909	  233	   39	    0
19990910	  233	   44	    0
19990911	  250	   61	    0
19990912	  228	   94	   15
19990913	  189	    0	    0
19990914	  200	   11	    0
19990915	  200	   -6	    0
19990916	  217	    6	    0
19990917	  206	   83	    0
19990918	  222	   61	    0
19990919	  272	   56	    0
19990920	  139	   78	   30
19990921	  156	   -6	    0
19990922	  217	   -6	    0
19990923	  289	   33	    0
19990924	  306	   33	    0
19990925	  306	   39	    0
19990926	  294	   72	    0
19990927	  178	   72	    0
19990928	  133	   39	    0
19990929	  133	  -44	    0
19990930	  189	  -50	    0
19991001	  194	    6	    0
19991002	  156	  -44	    0
19991003	   78	  -39	    0
19991004	  122	    0	    0
19991005	  222	   17	    0
19991006	  233	   17	    0
19991007	  256	   94	    0
19991008	  222	   83	   51
19991009	  222	   28	    0
19991010	  278	   39	    0
19991011	  200	   -6	    0
19991012	  256	   33	    0
19991013	  217	   33	    0
19991014	  150	   11	    0
19991015	  283	   17	    0
19991016	  150	   44	    0
19991017	  100	  -78	    0
19991018	  122	  -89	    0
19991019	  128	  -28	    0
19991020	  122	  -72	    0
19991021	  211	  -67	    0
19991022	  250	   22	    0
19991023	  172	  -56	    0
19991024	  133	  -50	    0
19991025	  200	   -6	    0
19991026	  206	   28	    0
19991027	  261	  -22	    0
19991028	  272	  -33	    0
19991029	  144	  -50	    0
19991030	  167	    0	    8
19991031	  178	  -44	    0
19991101	  228	  -39	    0
19991102	   89	  -72	    0
19991103	  117	 -100	    0
19991104	  167	  -83	    0
19991105	  256	    0	    0
19991106	  139	  -67	    0
19991107	  228	  -67	    0
19991108	  267	  -44	    0
19991109	  250	  -39	    0
19991110	  250	  -17	    0
19991111	  211	  -11	    0
19991112	  200	  -22	    0
19991113	  256	  -22	    0
19991114	  261	  -39	    0
19991115	  156	  -56	    0
19991116	  233	  -56	    0
19991117	  200	  -50	    0
19991118	  217	  -39	    0
19991119	  172	   -6	    0
19991120	   33	  -94	    0
19991121	   94	  -28	    0
19991122	  128	  -50	    0
19991123	   39	  -22	   64
19991124	   56	 -100	    0
19991125	   72	 -100	    0
19991126	   78	  -44	    0
19991127	  122	  -44	    0
19991128	   56	  -33	    0
19991129	   44	   11	    0
19991130	   56	  -11	    0
19991201	  111	  -17	    0
19991202	  133	  -22	    0
19991203	   94	  -44	    0
19991204	   50	  -22	   25
19991205	   28	 -106	    0
19991206	   67	 -111	    0
19991207	  100	 -100	    0
19991208	  161	  -56	    0
19991209	   56	  -89	    0
19991210	   78	 -122	    0
19991211	   44	 -117	    0
19991212	   72	 -139	    0
19991213	  100	 -117	    0
19991214	  111	  -44	    0
19991215	   -6	  -94	   10
19991216	    6	  -78	    0
19991217	   94	  -50	    0
19991218	  -11	 -128	    0
19991219	   17	  -72	    0
19991220	    6	 -183	    0
19991221	  -61	 -200	    0
19991222	   11	 -144	    0
19991223	    0	 -111	    0
19991224	   89	  -50	    0
19991225	  133	  -67	    0
19991226	  167	  -50	    0
19991227	   78	  -22	    0
19991228	   83	  -50	    0
19991229	  161	  -44	    0
19991230	  178	  -67	    0
19991231	  133	 -106	    0
20000101	  150	  -61	    0
20000102	   50	  -67	    0
20000103	   39	  -78	    0
20000104	  -33	 -189	    0
20000105	   39	 -189	    0
20000106	   72	 -128	    0
20000107	   72	 -117	    0
20000108	  117	  -94	    0
20000109	  111	 -111	    0
20000110	   78	  -72	    0
20000111	   44	 -111	    0
20000112	   78	  -72	    0
20000113	   78	 -144	    0
20000114	   83	 -128	    0
20000115	  144	  -61	    0
20000116	  189	  -83	    0
20000117	  -56	  -83	    0
20000118	  144	  -67	    0
20000119	  111	  -39	    0
20000120	   61	 -150	    0
20000121	   67	 -144	    0
20000122	   61	 -106	    0
20000123	   83	  -83	    0
20000124	   -6	 -139	    0
20000125	   78	 -150	    0
20000126	  -17	 -128	    0
20000127	  -28	  -94	   10
20000128	  -44	  -89	   30
20000129	  -39	  -83	   13
20000130	  -44	 -178	    5
20000131	  -50	 -200	    0
20000201	   17	 -161	    0
20000202	  -22	  -56	    0
20000203	  156	  -28	    0
20000204	   67	  -61	    0
20000205	   22	 -133	    0
20000206	   83	 -100	    0
20000207	  128	  -78	    0
20000208	   78	  -78	    0
20000209	  194	  -56	    0
20000210	  133	  -56	    0
20000211	  -17	 -122	    0
20000212	  -61	 -133	    0
20000213	   -6	 -100	   25
20000214	  -56	 -178	    0
20000215	   44	 -139	    0
20000216	  144	 -111	    0
20000217	   78	 -100	    0
20000218	   22	  -56	   25
20000219	  -39	 -161	    0
20000220	   78	  -89	    0
20000221	  150	  -89	    0
20000222	  233	  -39	    0
20000223	  128	  -28	    0
20000224	  100	    6	   38
20000225	  133	    6	    8
20000226	  144	    6	   18
20000227	   83	  -72	    0
20000228	  156	    6	    0
20000229	  189	    6	    0
20000301	  133	  -72	    0
20000302	  128	  -72	    0
20000303	   67	  -22	    5
20000304	  156	  -22	    0
20000305	  217	  -22	    0
20000306	  194	    6	    0
20000307	  211	   61	    0
20000308	  217	   61	  109
20000309	  100	  -67	   48
20000310	   22	  -61	    0
20000311	    0	  -94	    0
20000312	  122	  -89	    0
20000313	   67	  -78	    0
20000314	  128	  -39	    0
20000315	  144	  -50	    0
20000316	   56	 -133	    0
20000317	   83	 -133	    0
20000318	   67	  -72	    0
20000319	   94	  -83	   13
20000320	  133	  -78	    0
20000321	   78	  -28	    0
20000322	   61	   11	    5
20000323	  150	   39	   10
20000324	  122	   28	   94
20000325	  150	  -61	    0
20000326	  200	  -44	    0
20000327	  161	  -33	    0
20000328	  194	  -89	    0
20000329	  100	  -67	    0
20000330	  122	  -56	    0
20000331	  172	  -44	    0
20000401	  111	  -22	    0
20000402	  133	  -28	    0
20000403	  100	   -6	    0
20000404	   67	 -111	    0
20000405	  211	 -117	    0
20000406	  261	  -28	    0
20000407	  183	  -33	    0
20000408	   72	 -100	    0
20000409	  189	  -89	    0
20000410	  178	  -44	    5
20000411	  133	  -28	    0
20000412	  111	  -17	    0
20000413	  200	  -17	    0
20000414	  261	   33	    0
20000415	  194	  -56	    5
20000416	  -22	  -56	   46
20000417	    6	  -28	    0
20000418	  239	  -22	    0
20000419	  156	   44	    0
20000420	  178	    6	    8
20000421	  144	  -67	    0
20000422	  244	  -67	    0
20000423	  250	   33	    0
20000424	  222	   17	    0
20000425	  211	   17	  132
20000426	  144	   11	    0
20000427	  244	   50	    0
20000428	  178	    6	    0
20000429	  183	   11	    0
20000430	  222	   78	   81
20000501	  117	   78	  178
20000502	  189	   17	    0
20000503	  233	   22	    0
20000504	  250	   83	    0
20000505	  283	  106	    0
20000506	  278	  133	    0
20000507	  222	  150	    5
20000508	  239	   83	    0
20000509	  161	   33	    0
20000510	  194	   39	    0
20000511	  256	  117	    0
20000512	  211	   78	    0
20000513	  189	   -6	    0
20000514	  183	   28	    0
20000515	  211	   44	    0
20000516	  244	   94	    0
20000517	  267	  100	    0
20000518	  222	   72	  610
20000519	  128	   22	   20
20000520	  206	   22	    0
20000521	  189	   72	    5
20000522	  256	   89	    0
20000523	  306	  117	    0
20000524	  306	  139	    0
20000525	  222	   72	    0
20000526	  233	  100	   25
20000527	  144	  117	  130
20000528	  228	   72	    0
20000529	  317	  122	    0
20000530	  317	  172	   79
20000531	  183	  128	    0
20000601	  172	  133	    5
20000602	  200	   44	    0
20000603	  211	   61	    0
20000604	  289	  122	    0
20000605	  183	   17	    0
20000606	  206	   39	    0
20000607	  267	  106	    0
20000608	  378	  167	    0
20000609	  356	  189	    0
20000610	  350	  144	    0
20000611	  300	  139	    0
20000612	  311	  133	  140
20000613	  306	  144	  447
20000614	  244	  128	   18
20000615	  228	  122	    0
20000616	  306	   89	    3
20000617	  200	  106	    0
20000618	  144	   78	   28
20000619	  261	  106	    0
20000620	  283	  133	   69
20000621	  239	   89	    0
20000622	  283	   83	    0
20000623	  328	  100	   76
20000624	  289	  117	   76
20000625	  272	  161	    0
20000626	  261	   89	    0
20000627	  233	   94	    0
20000628	  250	  117	    0
20000629	  233	   61	    0
20000630	  256	   61	    8
20000701	  283	   89	   28
20000702	  339	  183	    0
20000703	  339	  183	    0
20000704	  322	  178	  130
20000705	  283	  189	    0
20000706	  283	  189	   30
20000707	  311	  178	    0
20000708	  333	  200	    0
20000709	  361	  183	  394
20000710	  317	  200	    0
20000711	  272	  183	    0
20000712	  317	  139	    0
20000713	  306	  150	    0
20000714	  333	  200	    0
20000715	  361	  206	    0
20000716	  361	  206	    0
20000717	  272	  156	    0
20000718	  244	  156	   10
20000719	  317	  128	   25
20000720	  261	  128	    3
20000721	  233	  139	    0
20000722	  244	  144	   18
20000723	  272	  144	   79
20000724	  294	  161	    0
20000725	  306	  178	  130
20000726	  300	  167	    0
20000727	  317	  172	    0
20000728	  294	  172	  348
20000729	  261	  133	    0
20000730	  267	  128	    0
20000731	  261	  122	    0
20000801	  289	  128	    0
20000802	  317	  172	    0
20000803	  283	  183	    0
20000804	  311	  183	    0
20000805	  317	  206	    0
20000806	  344	  178	    0
20000807	  311	  183	    0
20000808	  350	  150	    0
20000809	  350	  150	    0
20000810	  289	  161	    0
20000811	  344	  167	    0
20000812	  356	  194	    0
20000813	  361	  206	    0
20000814	  300	  206	    0
20000815	  378	  178	  183
20000816	  300	  206	    8
20000817	  361	  172	   64
20000818	  256	  100	    0
20000819	  233	  111	   13
20000820	  211	  150	    0
20000821	  261	  150	    0
20000822	  278	  194	    0
20000823	  317	  194	    0
20000824	  306	  122	    0
20000825	  328	  139	    0
20000826	  361	  156	   10
20000827	  311	  161	    0
20000828	  322	  206	    0
20000829	  361	  150	   71
20000830	  250	  133	    0
20000831	  361	  133	    0
20000901	  200	  122	    0
20000902	  261	  133	    0
20000903	  306	  122	    0
20000904	  328	  156	    0
20000905	  300	  161	    0
20000906	  289	  161	    0
20000907	  333	  133	    0
20000908	  239	  117	    0
20000909	  322	   83	    0
20000910	  339	   67	    0
20000911	  311	   67	    0
20000912	  244	   39	    0
20000913	  289	   39	    0
20000914	  350	  122	    0
20000915	  244	   39	    0
20000916	  267	   39	    0
20000917	  317	  106	    0
20000918	  333	  156	    0
20000919	  300	  189	    0
20000920	  189	   89	   38
20000921	  156	    0	    0
20000922	  217	   50	   76
20000923	  117	   33	    0
20000924	   67	    6	   86
20000925	   28	  -17	   28
20000926	  189	  -11	    0
20000927	  244	   28	    0
20000928	  256	   28	    0
20000929	  278	   22	    0
20000930	  278	   89	    0
20001001	  311	   72	    0
20001002	  272	   56	    0
20001003	  244	   56	    0
20001004	  211	   56	    0
20001005	   89	   56	   38
20001006	   72	  -78	    5
20001007	   56	  -89	    0
20001008	   61	 -122	    0
20001009	  106	 -122	    0
20001010	  144	  -39	    0
20001011	  172	   -6	    0
20001012	  122	   39	    0
20001013	  261	   67	    0
20001014	  222	   11	    0
20001015	  194	    0	    3
20001016	  200	    6	    0
20001017	  228	  -17	    0
20001018	  239	  -11	    0
20001019	  278	    0	    0
20001020	  272	   78	    0
20001021	  206	  -17	   46
20001022	  217	  -22	    0
20001023	  161	   72	  109
20001024	  117	   83	    0
20001025	  178	  111	   86
20001026	  189	   44	    0
20001027	  206	   44	    0
20001028	  117	   28	   15
20001029	  161	   83	  396
20001030	  133	   28	   69
20001031	  217	   22	    0
20001101	  211	   67	  483
20001102	  122	   28	    0
20001103	  117	  -56	    0
20001104	   94	  -44	    0
20001105	  156	  -44	    5
20001106	  133	  -17	    8
20001107	  -11	  -72	    5
20001108	  -44	  -89	    0
20001109	    0	 -122	    0
20001110	   17	 -117	-9999
20001111	  -39	 -111	   51
20001112	  -50	 -139	  152
20001113	  -89	 -156	    0
20001114	  -56	 -206	    0
20001115	  -17	 -200	    0
20001116	  -44	 -150	    0
20001117	  -78	 -244	    0
20001118	  -28	 -244	    0
20001119	   11	 -139	    0
20001120	  -11	 -144	    0
20001121	  -44	 -156	    0
20001122	   28	 -144	    0
20001123	   33	 -122	    0
20001124	   28	 -150	    0
20001125	   72	 -144	    0
20001126	   39	 -100	    0
20001127	   39	 -100	    0
20001128	   39	  -78	    5
20001129	   39	  -44	    0
20001130	   28	  -78	    0
20001201	   28	  -78	    0
20001202	  -33	  -67	    0
20001203	  -33	  -56	    0
20001204	    6	  -72	    0
20001205	   33	 -100	    0
20001206	  -50	  -89	    0
20001207	   56	  -61	    0
20001208	   94	  -72	    0
20001209	   11	  -67	    0
20001210	   56	 -161	    0
20001211	 -156	 -194	   10
20001212	 -167	 -228	    0
20001213	 -111	 -200	    0
20001214	  -89	 -150	-9999
20001215	  -11	 -128	    0
20001216	  -61	 -178	    0
20001217	 -144	 -189	    0
20001218	  -17	 -128	    0
20001219	  -72	 -189	    0
20001220	   17	 -189	    0
20001221	  -17	 -189	    0
20001222	 -117	 -228	    0
20001223	  -61	 -178	    0
20001224	 -106	 -167	    0
20001225	 -122	 -172	-9999
20001226	  -78	 -144	    0
20001227	    0	 -156	    0
20001228	   67	 -100	    0
20001229	   33	  -56	    0
20001230	  -28	  -94	-9999
20001231	  -67	 -156	    0
20010101	  -72	 -172	    0
20010102	  -78	 -178	    0
20010103	   72	  -72	    0
20010104	   94	  -33	    0
20010105	  133	  -22	    0
20010106	  128	  -44	    0
20010107	  100	  -22	    0
20010108	   39	  -83	    0
20010109	   61	  -94	    0
20010110	  100	  -83	    0
20010111	  106	  -50	    0
20010112	  100	  -67	    0
20010113	  117	  -67	    0
20010114	   22	  -67	   66
20010115	  -50	  -89	    0
20010116	  -22	 -111	    0
20010117	  -44	 -161	    0
20010118	    0	 -161	    0
20010119	   11	 -156	    0
20010120	  -78	 -161	    0
20010121	   39	 -106	    0
20010122	   44	  -89	    0
20010123	   61	  -78	    0
20010124	   39	  -72	    0
20010125	   11	  -83	    0
20010126	   22	  -83	    0
20010127	  -39	 -139	    0
20010128	   39	 -139	    0
20010129	    0	  -33	   13
20010130	   -6	  -33	   94
20010131	   -6	  -83	    0
20010201	   11	 -111	    0
20010202	  -83	 -222	    0
20010203	   61	 -133	    0
20010204	   67	  -22	    0
20010205	   61	  -33	    0
20010206	   89	  -56	    3
20010207	   39	  -61	    0
20010208	  -28	  -83	    8
20010209	  -83	 -156	    0
20010210	  -94	 -161	    0
20010211	  -56	 -139	    0
20010212	  -17	  -83	    0
20010213	  -17	  -89	-9999
20010214	    0	 -144	    0
20010215	 -128	 -239	   28
20010216	  -11	 -200	    0
20010217	 -100	 -156	    0
20010218	  -67	 -133	    0
20010219	   11	  -83	    0
20010220	   56	  -61	    8
20010221	  -44	 -111	   10
20010222	  -39	 -117	    0
20010223	   39	 -117	    0
20010224	   11	  -22	   13
20010225	   11	  -94	   53
20010226	   11	  -67	    0
20010227	  -33	 -144	    0
20010228	 -117	 -217	   20
20010301	  -17	 -117	    0
20010302	   39	  -78	    0
20010303	   61	 -106	    0
20010304	   83	  -94	    0
20010305	   17	  -28	    0
20010306	   39	  -39	    0
20010307	   22	  -33	    0
20010308	   78	  -33	    0
20010309	   67	  -39	    0
20010310	   56	  -39	    0
20010311	   11	  -56	    0
20010312	  -56	 -122	   61
20010313	   67	  -94	    0
20010314	  133	    6	    0
20010315	  167	    0	  140
20010316	    6	  -83	    0
20010317	   28	  -89	    0
20010318	   67	  -83	    0
20010319	   67	  -22	   10
20010320	  122	  -22	    0
20010321	  161	   17	    0
20010322	  117	   39	   30
20010323	   94	   11	    5
20010324	   28	  -44	    0
20010325	   28	  -44	    0
20010326	   22	  -83	    0
20010327	   17	  -67	    0
20010328	   33	  -17	    0
20010329	  144	  -50	    0
20010330	  117	  -50	    0
20010331	  167	  -22	   56
