20010611	  283	  144	    0
20010612	  317	  183	    0
20010613	  322	  183	    0
20010614	  322	  178	    0
20010615	  328	  222	  211
20010616	  311	  139	    0
20010617	  311	  156	    0
20010618	  311	  150	    0
20010619	  322	  156	    0
20010620	  328	  189	  157
20010621	  283	  172	  206
20010622	  267	  133	   25
20010623	  244	  128	    0
20010624	  239	  117	    0
20010625	  267	  128	    0
20010626	  283	  133	    0
20010627	  278	  150	    0
20010628	  289	  172	    0
20010629	  294	  172	    0
20010630	  294	  167	    0
20010701	  289	  117	    0
20010702	  294	  111	   38
20010703	  250	  133	    0
20010704	  294	  194	   18
20010705	  300	  183	   10
20010706	  294	   94	    0
20010707	  272	  144	    0
20010708	  322	  217	    0
20010709	  339	  211	  175
20010710	  306	  211	    0
20010711	  328	  200	    0
20010712	  278	  117	    0
20010713	  261	  117	    0
20010714	  272	  106	    0
20010715	  283	  128	    0
20010716	  294	  133	    0
20010717	  311	  156	    0
20010718	  322	  233	    0
20010719	  294	  217	    0
20010720	  317	  222	    0
20010721	  317	  200	    3
20010722	  328	  200	    0
20010723	  322	  211	    0
20010724	  333	  222	    0
20010725	  350	  206	   10
20010726	  317	  217	  406
20010727	  261	  194	    0
20010728	  278	  206	    0
20010729	  272	  217	  152
20010730	  311	  194	    0
20010731	  333	  211	    0
20010801	  328	  194	    0
20010802	  333	  206	    0
20010803	  328	  228	    0
20010804	  306	  194	   56
20010805	  306	  167	    0
20010806	  311	  194	    0
20010807	  317	  189	    0
20010808	  333	  211	    0
20010809	  333	  217	   43
20010810	  333	  239	   91
20010811	  333	  200	    0
20010812	  278	  178	    0
20010813	  300	  150	    0
20010814	  306	  150	    0
20010815	  294	   28	    0
20010816	  294	  167	    0
20010817	  261	  133	   25
20010818	  283	  161	   23
20010819	  294	  156	  264
20010820	  283	  161	    0
20010821	  272	  117	    0
20010822	  278	  144	    0
20010823	  339	  200	    0
20010824	  300	  189	    0
20010825	  278	  178	   13
20010826	  311	  200	   15
20010827	  289	  194	    3
20010828	  294	  161	    0
20010829	  306	  194	  127
20010830	  311	  189	    0
20010831	  311	  211	   28
20010901	  261	  150	   33
20010902	  278	  122	    0
20010903	  283	  156	    0
20010904	  300	  183	    0
20010905	  322	  194	    0
20010906	  306	  150	    0
20010907	  317	  167	    0
20010908	  317	  200	  330
20010909	  300	  206	  173
20010910	  283	  111	  152
20010911	  244	  100	    0
20010912	  278	  106	    0
20010913	  278	  100	    0
20010914	  294	  128	    0
20010915	  211	   78	    0
20010916	  228	   83	    0
20010917	  250	  100	    0
20010918	  261	  117	    0
20010919	  261	  178	   56
20010920	  239	  111	   13
20010921	  244	  133	    0
20010922	  256	  111	    0
20010923	  256	  106	    0
20010924	  283	  133	   64
20010925	  178	   44	    0
20010926	  144	    6	    0
20010927	  206	   33	    0
20010928	  222	   44	    0
20010929	  183	   33	    0
20010930	  206	   22	    0
20011001	  228	   28	    0
20011002	  244	   78	    0
20011003	  267	   83	    0
20011004	  267	  111	    0
20011005	  267	  128	    0
20011006	  217	   17	  140
20011007	  144	  -11	    0
20011008	  172	  -11	    0
20011009	  183	    6	    0
20011010	  200	  -11	  157
20011011	  228	  111	    0
20011012	  183	  156	  241
20011013	  228	  133	    0
20011014	  228	  117	  432
20011015	  200	   33	   13
20011016	   94	    0	   64
20011017	  100	  -33	    0
20011018	  128	  -17	    0
20011019	  183	    0	    0
20011020	  194	    6	    0
20011021	  228	  106	    0
20011022	  244	   72	    0
20011023	  239	   89	    0
20011024	  239	  144	  432
20011025	  256	   56	  152
20011026	  133	   39	    0
20011027	   78	   11	    0
20011028	   89	  -44	    0
20011029	  117	  -44	    0
20011030	  183	    0	    0
20011031	  217	   83	    0
20011101	  222	  156	    0
20011102	  200	   11	    0
20011103	  189	    6	    0
20011104	  217	    0	    0
20011105	  139	  -28	    0
20011106	  172	  -22	    0
20011107	  200	  -22	    0
20011108	  222	  -22	    0
20011109	  156	  -33	    0
20011110	  178	   -6	    0
20011111	  172	  -17	    0
20011112	  161	  -22	    0
20011113	  178	   17	    0
20011114	  189	    0	    0
20011115	  206	   56	    0
20011116	  217	   39	    0
20011117	  222	   39	    0
20011118	  222	   44	    0
20011119	  217	   61	    0
20011120	  144	  -44	   28
20011121	   61	  -56	    0
20011122	  111	  -28	    0
20011123	  144	  -28	    0
20011124	  183	   17	    0
20011125	  194	  106	  356
20011126	  133	   -6	    0
20011127	  167	   28	  406
20011128	  167	   28	  127
20011129	  161	   17	  470
20011130	  156	   50	  152
20011201	   56	   44	    0
20011202	  106	  -11	    0
20011203	  144	   -6	    0
20011204	  178	   11	    0
20011205	  222	   78	    0
20011206	  106	   72	    0
20011207	  117	   44	  155
20011208	  106	   56	   46
20011209	  106	  -22	    0
20011210	   72	  -56	    0
20011211	   56	  -50	    0
20011212	  117	    0	    0
20011213	  144	   83	  203
20011214	  128	   83	  132
20011215	  100	   17	    0
20011216	   89	   44	   30
20011217	  111	   67	  775
20011218	  133	   22	  165
20011219	   89	  -22	    0
20011220	   89	  -39	    0
20011221	   67	  -56	    0
20011222	  100	  -50	    0
20011223	  133	  -44	  127
20011224	  122	  -50	    0
20011225	    6	  -78	-9999
20011226	    6	 -106	    0
20011227	   -6	 -100	    0
20011228	-9999	  -94	    0
20011229	   61	  -44	-9999
20011230	  -44	 -144	    0
20011231	  -56	 -144	    0
20020101	  -44	 -144	    0
20020102	  -17	 -144	    0
20020103	   -6	 -128	    0
20020104	    6	 -128	    0
20020105	   22	  -89	-9999
20020106	   50	  -89	   64
20020107	   11	  -17	    0
20020108	   -6	  -78	    0
20020109	   56	  -56	    0
20020110	  117	   22	    0
20020111	  106	  -22	    0
20020112	   50	  -61	    0
20020113	   83	  -61	    0
20020114	   67	  -33	    0
20020115	  111	   -6	    0
20020116	   56	  -61	    0
20020117	   83	  -44	    0
20020118	   17	  -89	    0
20020119	   50	  -72	   51
20020120	   11	 -100	    0
20020121	   22	  -28	    0
20020122	   78	  -61	    0
20020123	  122	  -61	    0
20020124	  150	   83	  330
20020125	   94	  -67	    0
20020126	   72	  -39	    0
20020127	  117	  -50	    0
20020128	  139	    0	    0
20020129	  189	   61	    0
20020130	  200	  106	   89
20020131	  178	   78	    0
20020201	  161	   28	  368
20020202	   28	  -44	    0
20020203	   44	  -17	    0
20020204	   83	  -44	    0
20020205	   11	  -67	    0
20020206	   28	  -39	    0
20020207	   22	  -22	    0
20020208	   94	  -56	    0
20020209	  128	  -44	    0
20020210	  156	  -44	    0
20020211	   78	  -17	    0
20020212	   61	  -22	    0
20020213	  100	  -33	    0
20020214	   56	  -89	    0
20020215	   89	  -61	    0
20020216	   72	  -56	    0
20020217	  117	  -33	    0
20020218	   67	  -78	    0
20020219	  122	  -39	    0
20020220	  150	   94	   38
20020221	  139	   39	  114
20020222	  139	    0	    0
20020223	   44	  -72	    0
20020224	   89	  -44	    0
20020225	  156	   17	    0
20020226	  172	  -22	  145
20020227	  -22	  -89	   25
20020228	  -44	 -133	    0
20020301	   33	  -83	    0
20020302	  100	    6	    5
20020303	   89	  -67	  180
20020304	  -44	 -122	   10
20020305	  -22	 -117	    0
20020306	  111	   11	    0
20020307	  161	   94	    0
20020308	  200	  106	    0
20020309	  228	  128	   43
20020310	   17	  -33	  152
20020311	  228	  -78	    0
20020312	  111	  -22	   30
20020313	  106	   50	    0
20020314	  156	    0	    0
20020315	  194	   83	    0
20020316	  178	   33	  284
20020317	   67	   33	   10
20020318	   94	   28	    0
20020319	  117	   72	   58
20020320	  106	   78	  267
20020321	  106	  -22	    8
20020322	   72	  -83	    0
20020323	   11	  -72	    0
20020324	  100	  -28	    0
20020325	  194	   11	   38
20020326	   72	    6	  196
20020327	   39	  -11	   20
20020328	  100	  -11	    0
20020329	  139	    6	    8
20020330	  200	    6	    0
20020331	  161	   39	    0
20020401	  167	  -17	    0
20020402	  161	   83	    0
20020403	  233	   22	   36
20020404	   78	  -22	    0
20020405	  100	  -33	    0
20020406	  117	  -17	    0
20020407	   89	  -22	    0
20020408	  200	   44	    0
20020409	  217	  128	   74
20020410	  156	  -11	    0
20020411	  183	   17	    0
20020412	  267	   50	   28
20020413	  272	   56	  394
20020414	  206	  144	  483
20020415	  222	  144	    8
20020416	  289	  178	    0
20020417	  306	  206	    0
20020418	  272	  128	   13
20020419	  306	  178	    0
20020420	  306	  167	  127
20020421	  239	  139	   18
20020422	  194	   61	  267
20020423	  144	   11	    0
20020424	  183	   28	    0
20020425	  206	   44	  109
20020426	  161	   56	    0
20020427	  183	   72	    0
20020428	  167	   67	  305
20020429	  233	   72	    0
20020430	  178	   56	    0
20020501	  250	  106	    0
20020502	  228	  144	   28
20020503	  144	   22	   53
20020504	  178	   56	    0
20020505	  211	   56	    0
20020506	  261	  128	    0
20020507	  222	  156	  345
20020508	  261	  156	  445
20020509	  283	  167	   43
20020510	  206	   61	    0
20020511	  189	   83	    0
20020512	  256	   83	    0
20020513	  283	   94	  815
20020514	  117	   61	  135
20020515	  189	   50	    0
20020516	  239	   72	    0
20020517	  261	  150	   10
20020518	  161	   22	   71
20020519	  150	    0	    0
20020520	  172	   28	    0
20020521	  144	   11	    0
20020522	  144	    0	    0
20020523	  194	   50	    0
20020524	  256	  133	    0
20020525	  272	  150	    0
20020526	  283	  111	   18
20020527	  283	  111	    0
20020528	  283	   78	    0
20020529	  294	  167	   25
20020530	  294	  172	    0
20020531	  289	  156	    0
20020601	  311	  150	    0
20020602	  317	  206	    0
20020603	  333	  133	  135
20020604	  328	  217	    0
20020605	  339	  211	    0
20020606	  339	  117	  292
20020607	  200	  122	    0
20020608	  233	  117	    0
20020609	  294	  178	    0
20020610	  300	  172	    0
20020611	  300	  183	    0
20020612	  300	  189	   51
20020613	  289	  206	    0
20020614	  283	  156	  102
20020615	  278	  122	    0
20020616	  261	  144	   38
20020617	  256	   94	    0
20020618	  267	  111	    0
20020619	  283	  133	    0
20020620	  306	  172	    0
20020621	  322	  172	    0
20020622	  333	  178	    0
20020623	  317	  150	    0
20020624	  322	  189	    0
20020625	  322	  206	   41
20020626	  317	  161	  203
20020627	  317	  167	    0
20020628	  300	  200	   97
20020629	  289	  178	    0
20020630	  317	  172	    0
20020701	  328	  211	    0
20020702	  339	  206	    0
20020703	  339	  200	    0
20020704	  339	  200	    0
20020705	  350	  206	    0
20020706	  350	  167	    0
20020707	  294	  150	    0
20020708	  306	  161	    0
20020709	  328	  194	    0
20020710	  322	  200	  325
20020711	  300	  178	    0
20020712	  278	  144	    0
20020713	  267	  172	    0
20020714	  267	  172	   15
20020715	  283	  161	    0
20020716	  311	  178	    0
20020717	  311	  194	    0
20020718	  306	  194	    0
20020719	  311	  200	    0
20020720	  306	  200	    0
20020721	  333	  206	    0
20020722	  356	  217	    0
20020723	  339	  233	   38
20020724	  289	  217	    0
20020725	  283	  200	    0
20020726	  300	  233	    0
20020727	  311	  228	    0
20020728	  333	  233	    0
20020729	  344	  244	    0
20020730	-9999	-9999	   79
20020731	-9999	-9999	    0
20020801	  339	  189	    0
20020802	  344	  189	    0
20020803	  350	  200	    0
20020804	  356	  211	    0
20020805	  378	  256	    0
20020806	  367	  228	    0
20020807	  294	  133	    0
20020808	  272	  122	    0
20020809	  289	  122	    0
20020810	  311	  122	    0
20020811	  339	  167	    0
20020812	  322	  189	    0
20020813	  333	  183	    0
20020814	  311	  200	  135
20020815	  267	  211	  114
20020816	  300	  217	    0
20020817	  317	  206	    5
20020818	  300	  222	    0
20020819	  267	  211	   30
20020820	  272	  206	   38
20020821	  289	  183	    0
20020822	  322	  194	    0
20020823	  344	  206	    0
20020824	  328	  200	   15
20020825	  328	  194	    0
20020826	  306	  194	    0
20020827	  294	  156	    0
20020828	  283	  167	    0
20020829	  278	  156	    0
20020830	  317	  161	    0
20020831	  294	  156	    0
20020901	  300	  178	    0
20020902	  322	  156	    0
20020903	  339	  156	    0
20020904	  356	  189	    0
20020905	  317	  117	    0
20020906	  317	  111	    0
20020907	  322	  144	    0
20020908	  344	  161	    0
20020909	  356	  167	    0
20020910	  356	  156	    0
20020911	  356	  167	    0
20020912	  272	   94	    0
20020913	  267	   89	    0
20020914	  311	  133	    0
20020915	  294	  200	   71
20020916	  294	  178	    0
20020917	  272	  144	    0
20020918	  256	  156	    0
20020919	  306	  189	   15
20020920	  306	  206	  292
20020921	  278	  150	  302
20020922	  250	  122	    0
20020923	  233	   61	    0
20020924	  228	   61	    0
20020925	  244	   67	    0
20020926	  239	   94	    0
20020927	  189	  161	  711
20020928	  239	  117	    0
20020929	  256	  106	    0
20020930	  267	  117	    0
20021001	  272	  128	    0
20021002	  272	  172	    0
20021003	  294	  189	    0
20021004	  294	  189	    0
20021005	  250	   89	  119
20021006	  200	   61	    0
20021007	  217	   67	    0
20021008	  167	   33	    0
20021009	  189	   72	    0
20021010	  183	   72	    0
20021011	  167	  133	   89
20021012	  200	  156	    0
20021013	  206	  106	    0
20021014	  150	   -6	    0
20021015	  150	   33	    0
20021016	  161	   33	    0
20021017	  133	   33	    0
20021018	  122	  -11	    0
20021019	  183	   11	   76
20021020	  133	   22	   25
20021021	  122	   17	    0
20021022	  161	    6	    0
20021023	  183	   22	    0
20021024	  150	   39	    0
20021025	  161	   44	    0
20021026	  156	  100	  371
20021027	  156	   72	    0
20021028	  117	   78	   18
20021029	  133	   56	  310
20021030	   72	   39	   10
20021031	   72	   56	    0
20021101	   89	   22	    0
20021102	   78	  -56	    0
20021103	   83	  -11	    0
20021104	   67	   44	   38
20021105	   72	   56	   25
20021106	   89	   44	  114
20021107	   67	  -17	    0
20021108	  183	   -6	    0
20021109	  200	   -6	    0
20021110	  233	   61	  406
20021111	  128	    6	    0
20021112	  128	  -17	    0
20021113	  144	   17	    0
20021114	  144	   61	   36
20021115	   78	   17	   15
20021116	   33	    0	    0
20021117	   39	   11	    0
20021118	   28	  -67	    0
20021119	  111	  -11	   56
20021120	  122	  -33	    0
20021121	  156	   11	    0
20021122	  122	   11	   53
20021123	   61	  -56	    0
20021124	  106	  -28	    0
20021125	  144	   17	    0
20021126	   44	  -44	    0
20021127	   11	   -6	    0
20021128	   22	  -67	    0
20021129	   44	  -56	    0
20021130	  128	   39	    0
20021201	   39	  -89	    0
20021202	   44	  -67	    0
20021203	  100	  -67	    0
20021204	   -6	  -44	    0
20021205	  -28	  -50	-9999
20021206	   11	 -156	    0
20021207	   50	  -22	    0
20021208	   44	  -67	    0
20021209	   67	  -78	    0
20021210	   44	  -67	    0
20021211	   28	  -11	  216
20021212	   28	    0	    0
20021213	   44	   11	    0
20021214	   22	    0	  208
20021215	-9999	  -50	    0
20021216	   94	  -44	    0
20021217	   67	   11	    0
20021218	  128	   28	   38
20021219	  150	  106	  175
20021220	  111	   17	  165
20021221	   67	   22	    0
20021222	   94	   33	    0
20021223	   56	  -67	    0
20021224	   39	  -28	    0
20021225	   17	  -33	  127
20021226	  -22	  -50	    0
20021227	  -22	  -83	    0
20021228	   22	  -78	    0
20021229	   83	  -33	    0
20021230	  128	    6	   38
20021231	  144	   89	   30
20030101	  111	   22	  394
20030102	   33	    0	    0
20030103	   17	  -22	-9999
20030104	    6	  -72	    0
20030105	   33	  -28	    0
20030106	   33	   11	   43
20030107	   39	  -61	    0
20030108	   39	  -33	    0
20030109	  128	  -11	    0
20030110	  106	  -17	    0
20030111	    0	  -94	    0
20030112	  -33	 -133	    0
20030113	  -17	 -111	    0
20030114	   44	  -39	    0
20030115	    0	 -117	    0
20030116	  -11	  -89	-9999
20030117	  -11	 -122	-9999
20030118	  -33	 -161	    0
20030119	  -44	 -167	    0
20030120	   33	 -167	    0
20030121	   22	  -61	    0
20030122	  -11	 -111	    0
20030123	  -44	 -167	-9999
20030124	 -111	 -189	    0
20030125	  -78	 -200	    0
20030126	   -6	 -100	-9999
20030127	  -28	 -200	-9999
20030128	   -6	 -172	    0
20030129	   83	   -6	    0
20030130	   22	  -22	    0
20030131	   44	  -33	    0
20030201	   44	  -28	    0
20030202	   28	  -28	    0
20030203	  178	   11	    0
20030204	  150	  -11	  180
20030205	  100	  -39	    0
20030206	   11	 -100	-9999
20030207	   11	  -78	-9999
20030208	  -56	 -183	    0
20030209	    0	 -106	    0
20030210	   50	  -22	-9999
20030211	   22	  -78	-9999
20030212	   28	  -94	    0
20030213	  -17	 -122	    0
20030214	   33	   11	    0
20030215	   11	  -67	  292
20030216	   11	  -72	-9999
20030217	  -22	  -67	-9999
20030218	    6	  -33	    0
20030219	   17	  -33	    0
20030220	   39	  -44	   84
20030221	   50	  -22	   13
20030222	   56	   17	  102
20030223	   33	  -39	  254
20030224	    6	  -39	-9999
20030225	  -11	 -128	    0
20030226	  -61	 -122	    0
20030227	  -17	  -94	    0
20030228	   22	  -22	-9999
20030301	   44	  -22	    0
20030302	   50	   11	    0
20030303	   28	  -94	    0
20030304	   56	  -61	    0
20030305	  150	   56	   28
20030306	  111	  -28	    0
20030307	   11	  -56	    0
20030308	  106	  -44	    0
20030309	  206	  -22	    0
20030310	   22	  -94	    0
20030311	   17	  -56	    0
20030312	  106	  -22	  107
20030313	  178	   44	   84
20030314	  122	  -22	    0
20030315	  117	  -11	    0
20030316	  183	   17	    0
20030317	  233	   50	    0
20030318	  217	   78	    0
20030319	  200	  133	  122
20030320	  222	   89	   94
20030321	  233	   94	   74
20030322	  117	  -11	    0
20030323	  161	    0	    0
20030324	  200	   22	    0
20030325	  233	   67	    0
20030326	  217	   22	   76
20030327	  178	    0	    0
20030328	  217	   78	    0
20030329	  233	   22	  208
20030330	  100	  -17	    0
20030331	   56	  -56	    0
20030401	  156	   33	    0
20030402	  244	   50	    0
20030403	  239	  144	    0
20030404	  244	  178	    0
20030405	  239	   44	   25
20030406	   61	    0	    0
20030407	   72	   11	   84
20030408	  128	   39	    0
20030409	   89	   17	   53
20030410	   44	   11	    0
20030411	  161	  -11	    0
20030412	  200	   11	    0
20030413	  211	    0	    0
20030414	  200	   22	    0
20030415	  278	   61	    0
20030416	  278	   94	    0
20030417	  256	  144	  160
20030418	  256	  111	   86
20030419	  189	   72	    0
20030420	  267	  106	    0
20030421	  256	   67	  292
20030422	  161	   78	    0
20030423	  172	  -11	    0
20030424	  178	   89	  191
20030425	  178	   83	  292
20030426	  200	   22	    0
20030427	  228	   22	    0
20030428	  261	   94	   84
20030429	  256	  144	    0
20030430	  278	  161	    0
20030501	  283	  156	    0
20030502	  272	  111	   56
20030503	  217	  117	    0
20030504	  200	   50	    0
20030505	  178	   83	  358
20030506	  278	   83	   64
20030507	  261	  167	   74
20030508	  217	  106	    0
20030509	  233	  144	  140
20030510	  278	  183	  272
20030511	  278	  150	  109
20030512	  183	  128	    0
20030513	  206	   61	    0
20030514	  228	  111	    0
20030515	  250	  111	    5
20030516	  222	  106	   38
20030517	  233	  133	  127
20030518	  211	  172	   89
20030519	  250	  183	    0
20030520	  244	  183	    0
20030521	  206	   72	  140
20030522	  183	   94	    0
20030523	  206	   67	    0
20030524	  211	   56	    0
20030525	  211	  111	   46
20030526	  139	   89	   30
20030527	  222	   94	    0
20030528	  239	   83	    0
20030529	  256	   83	   23
20030530	  239	  100	    0
20030531	  239	  133	    0
20030601	  194	   50	    0
20030602	  200	   67	    0
20030603	  194	   94	  279
20030604	  156	  128	    0
20030605	  194	   67	    0
20030606	  244	   89	    0
20030607	  244	  139	    0
20030608	  267	  139	    0
20030609	  233	  128	    0
20030610	  267	  117	    0
20030611	  233	  122	  168
20030612	  250	  189	  292
20030613	  267	  183	  140
20030614	  267	  178	   76
20030615	  272	  189	    0
20030616	  233	  178	    0
20030617	  261	  178	    0
20030618	  289	  150	    0
20030619	  300	  167	    0
20030620	  233	  161	   38
20030621	  233	   89	    0
20030622	  267	  106	    0
20030623	  283	  122	    0
20030624	  300	  133	    0
20030625	  317	  144	    0
20030626	  322	  200	    0
20030627	  289	  117	   43
20030628	  272	  111	    0
20030629	  289	  139	    0
20030630	  311	  111	    0
20030701	  311	  194	    0
20030702	  283	  172	   18
20030703	  311	  172	    0
20030704	  328	  200	    0
20030705	  333	  211	    0
20030706	  339	  206	    0
20030707	  333	  222	    0
20030708	  333	  250	    0
20030709	  339	  206	  338
20030710	  322	  194	  488
20030711	  289	  172	   15
20030712	  278	  167	   10
20030713	  289	  144	    0
20030714	  289	  156	    0
20030715	  294	  172	    0
20030716	  311	  200	   28
20030717	  306	  161	    0
20030718	  294	  167	   38
20030719	  272	  178	    0
20030720	  283	  156	    0
20030721	  306	  156	  173
20030722	  278	  161	   53
20030723	  272	  161	   30
20030724	  250	  139	    8
20030725	  278	  128	    0
20030726	  283	  133	    0
20030727	  300	  144	    0
20030728	  322	  150	    0
20030729	  261	  172	  170
20030730	  267	  144	    0
20030731	  289	  189	    0
20030801	  294	  189	    0
20030802	  294	  200	   53
20030803	  289	  189	    0
20030804	  300	  194	    0
20030805	  294	  161	    0
20030806	  289	  178	    0
20030807	  283	  172	   79
20030808	  289	  172	    0
20030809	  294	  178	    0
20030810	  278	  161	    0
20030811	  272	  172	   69
20030812	  272	  150	   81
20030813	  278	  178	    0
20030814	  283	  200	    0
20030815	  317	  200	    0
20030816	  322	  200	    0
20030817	  328	  211	    0
20030818	  328	  183	    0
20030819	  328	  133	    0
20030820	  328	  133	    0
20030821	  333	  211	    0
20030822	  333	  189	    0
20030823	  289	  139	    0
20030824	  294	  161	    0
20030825	  306	  189	    0
20030826	  311	  189	    0
20030827	  328	  211	    0
20030828	  333	  194	    0
20030829	  328	  211	    0
20030830	  317	  211	  257
20030831	  250	  200	  137
20030901	  267	  156	   46
20030902	  300	  211	  775
20030903	  239	  206	   53
20030904	  278	  161	    0
20030905	  250	  111	    0
20030906	  228	  100	    0
20030907	  239	  117	    0
20030908	  244	  139	    0
20030909	  261	  161	    0
20030910	  272	  139	    0
20030911	  294	  144	    0
20030912	  278	  139	    0
20030913	  283	  139	    0
20030914	  278	  150	    0
20030915	  261	  139	    0
20030916	  244	   83	    0
20030917	  272	   94	    0
20030918	  261	   94	    0
20030919	  267	  111	    0
20030920	  200	   44	    0
20030921	  217	   44	    0
20030922	  250	  133	    0
20030923	  233	   89	  292
20030924	  206	   83	    0
20030925	  267	  106	    0
20030926	  217	   61	    0
20030927	  239	  111	  239
20030928	  211	   89	    0
20030929	  150	   50	   13
20030930	  156	   17	    0
20031001	  183	   22	   51
20031002	  156	    0	    0
20031003	  156	  -11	    0
20031004	  167	   28	   20
20031005	  178	   44	    0
20031006	  228	   61	    0
20031007	  233	   72	    0
20031008	  256	   83	    0
20031009	  250	  106	   43
20031010	  233	  117	    0
20031011	  239	  122	    0
20031012	  211	   39	    0
20031013	  228	   56	    0
20031014	  172	   39	  267
20031015	  183	   33	    0
20031016	  222	  106	   89
20031017	  139	   28	    0
20031018	  194	   28	    0
20031019	  233	   39	    0
20031020	  239	   56	    0
20031021	  261	   83	    0
20031022	  217	   89	    0
20031023	  167	   56	    0
20031024	  167	    6	    0
20031025	  178	   67	    0
20031026	  222	   72	  330
20031027	  128	    6	    0
20031028	  117	   17	    8
20031029	  111	    6	   25
20031030	  150	   17	    0
20031031	  244	  150	    0
20031101	  244	  144	    5
20031102	  200	  100	    0
20031103	  250	   78	    0
20031104	  261	   67	    0
20031105	  256	   83	    0
20031106	  194	   67	    0
20031107	   83	  -11	   56
20031108	   89	  -44	    0
20031109	   56	  -33	    0
20031110	   89	  -22	    0
20031111	  172	   39	    0
20031112	  183	  144	  254
20031113	  211	   17	    0
20031114	   67	  -33	    0
20031115	   72	  -17	   53
20031116	  100	   44	    8
20031117	  133	   28	    0
20031118	  178	   28	    0
20031119	  172	  106	  325
20031120	  133	  -11	    0
20031121	  194	   28	    0
20031122	  206	   28	    0
20031123	  211	  133	    0
20031124	  206	   -6	  241
20031125	    6	  -56	-9999
20031126	   56	  -11	    0
20031127	  117	   50	  254
20031128	  100	   17	  165
20031129	   22	  -22	    8
20031130	   44	  -22	    0
20031201	  128	   17	    0
20031202	   67	  -44	    0
20031203	   56	  -22	    0
20031204	   72	   22	    8
20031205	   56	   22	   76
20031206	   33	   11	    8
20031207	   89	  -44	    0
20031208	   72	  -33	    0
20031209	  111	   28	    0
20031210	  128	   28	   64
20031211	  117	  -22	   30
20031212	  -11	  -83	    0
20031213	   -6	  -67	    0
20031214	  -17	  -33	-9999
20031215	   -6	  -28	    0
20031216	   83	  -17	    0
20031217	  100	  -22	   64
20031218	   17	  -28	   53
20031219	   22	  -28	    0
20031220	  -11	 -100	    0
20031221	    0	  -89	    0
20031222	  100	  -83	    0
20031223	  117	   83	    0
20031224	  106	  -17	  114
20031225	    6	  -50	-9999
20031226	   28	  -89	    0
20031227	   72	  -83	    0
20031228	  128	  -22	    0
20031229	  172	   78	   28
20031230	  172	  -39	  135
20031231	   78	  -28	    0
20040101	  111	  -44	    0
20040102	  128	  -11	  394
20040103	  178	  117	    0
20040104	  189	   39	  419
20040105	   44	  -11	  292
20040106	    6	 -122	    0
20040107	  -72	 -117	    0
20040108	  -17	  -78	    0
20040109	   17	  -22	-9999
20040110	   17	  -94	    0
20040111	  -22	  -89	    0
20040112	   72	  -44	    0
20040113	   67	  -56	    0
20040114	   56	  -83	    0
20040115	   89	  -44	    0
20040116	   22	  -56	    0
20040117	   44	  -39	    0
20040118	   67	    0	   69
20040119	   11	  -89	  140
20040120	  -39	 -117	    0
20040121	  -22	 -100	    0
20040122	   22	  -50	    0
20040123	  -17	 -122	    0
20040124	   44	 -106	    0
20040125	   11	  -67	-9999
20040126	  -11	  -67	-9999
20040127	   17	  -50	-9999
20040128	  -44	 -133	    0
20040129	  -33	 -139	    0
20040130	   11	 -167	-9999
20040131	 -128	 -267	    0
20040201	  -67	 -250	    0
20040202	   39	  -94	    0
20040203	   44	  -22	  241
20040204	  -28	  -83	    0
20040205	   17	  -72	    0
20040206	   39	  -11	  211
20040207	   39	  -39	    0
20040208	  -33	  -67	    0
20040209	   17	  -61	    0
20040210	   44	  -11	    0
20040211	   61	  -78	    0
20040212	   72	  -17	    0
20040213	   22	  -56	    0
20040214	  -17	  -72	    0
20040215	   72	  -67	    0
20040216	   11	  -94	    0
20040217	   28	  -83	    0
20040218	   67	  -78	    0
20040219	   89	  -78	    0
20040220	  167	  -78	    0
20040221	  139	   22	   18
20040222	   39	  -39	    0
20040223	   89	  -33	    0
20040224	  139	  -17	    0
20040225	   83	  -17	    0
20040226	   94	  -61	    0
20040227	  106	  -67	    0
20040228	  161	  -33	    0
20040229	  178	   67	    0
20040301	  167	   44	    0
20040302	  156	   67	   84
20040303	  156	   11	    0
20040304	  128	   61	  292
20040305	  211	  111	   25
20040306	  217	   56	    0
20040307	  117	  -11	    0
20040308	  122	   11	    0
20040309	   78	   22	   13
20040310	   78	  -61	    0
20040311	  106	  -17	    0
20040312	  128	  -67	    0
20040313	   44	  -78	    0
20040314	  106	  -17	    0
20040315	  122	  -50	    0
20040316	  133	   11	  114
20040317	   28	    0	   33
20040318	  106	   11	    0
20040319	  178	  -22	    0
20040320	  189	   33	    0
20040321	  172	    6	   38
20040322	   56	  -50	    0
20040323	   50	  -61	    0
20040324	  150	   33	    0
20040325	  211	  144	    0
20040326	  228	  161	    0
20040327	  228	  128	   53
20040328	  217	  139	   10
20040329	  261	   89	    0
20040330	  144	   56	   56
20040331	  100	   17	  165
20040401	   83	    0	   84
20040402	  117	   11	    0
20040403	  161	    6	    0
20040404	  172	   11	    0
20040405	  111	  -33	    0
20040406	  139	  -17	    0
20040407	  194	   28	    0
20040408	  233	   83	    0
20040409	  194	   11	    0
20040410	  178	   -6	    0
20040411	  172	   83	    0
20040412	  150	   56	    0
20040413	  100	   44	    0
20040414	   39	  -17	  310
20040415	  172	    6	    0
20040416	  222	   33	    0
20040417	  239	   56	    0
20040418	  250	   94	    0
20040419	  278	  128	    0
20040420	  283	  194	    0
20040421	  239	  139	    0
