19970202	   67	  -67	    0
19970203	   44	   -6	   13
19970204	   -6	  -44	   43
19970205	   -6	  -83	    0
19970206	  -39	 -111	   15
19970207	  -61	  -72	    0
19970208	  -56	  -61	    0
19970209	  -33	  -72	    0
19970210	  -39	  -78	    0
19970211	  -11	  -72	    0
19970212	  -17	 -139	    0
19970213	  -11	 -100	    0
19970214	   17	  -56	    0
19970215	   33	  -83	    0
19970216	   22	  -72	    0
19970217	   94	  -33	    0
19970218	  133	  -22	    0
19970219	  122	  -50	    0
19970220	  100	   72	    0
19970221	   72	  -17	    0
19970222	   89	  -50	    0
19970223	   67	 -111	    0
19970224	   17	  -61	    0
19970225	   61	  -67	    0
19970226	   50	  -28	    0
19970227	   17	 -111	    0
19970228	   56	  -33	    0
19970301	   56	  -50	    0
19970302	   89	  -44	    0
19970303	   94	    0	    0
19970304	   89	  -83	    0
19970305	   67	 -128	    0
19970306	   39	  -72	    0
19970307	   94	  -72	    0
19970308	  183	  -67	    0
19970309	  172	   -6	    0
19970310	  200	   -6	    0
19970311	  178	  -39	    0
19970312	  111	    0	    0
19970313	  106	  -39	    0
19970314	  -39	 -128	    0
19970315	   -6	 -111	    0
19970316	  150	  -50	    0
19970317	  111	    0	    0
19970318	   72	  -61	    0
19970319	  244	  -33	    0
19970320	  261	  -11	    0
19970321	  239	   33	    0
19970322	  194	  -61	    0
19970323	  183	  -44	    0
19970324	  128	   22	   25
19970325	  122	  -33	    0
19970326	  250	  -44	    0
19970327	  256	    6	    0
19970328	  222	   11	    0
19970329	  100	  -44	    0
19970330	  161	  -67	    0
19970331	  228	  -17	    0
19970401	-9999	-9999	    0
19970402	  206	   33	    0
19970403	  144	   33	    0
19970404	  133	   83	    0
19970405	  161	   33	   48
19970406	   33	  -44	    0
19970407	   83	  -89	    0
19970408	   39	  -94	    0
19970409	  -17	  -72	    0
19970410	  -17	  -61	-9999
19970411	  -17	  -89	-9999
19970412	    6	  -72	   81
19970413	   39	  -83	    0
19970414	  156	  -83	    0
19970415	  150	   -6	    0
19970416	  128	  -33	    0
19970417	  183	  -44	    0
19970418	  233	   11	    0
19970419	  233	   11	    0
19970420	  200	   89	    0
19970421	  117	   28	    0
19970422	  111	   39	  150
19970423	  139	   50	    0
19970424	  139	   22	    0
19970425	  161	  -22	    0
19970426	  133	   44	    0
19970427	  122	   39	   71
19970428	-9999	-9999	    0
19970429	-9999	-9999	    0
19970430	  183	   11	    0
19970501	  139	  -22	    0
19970502	   94	   44	   23
19970503	  144	   17	    0
19970504	  244	  -22	    0
19970505	  239	  111	    0
19970506	  233	   56	    0
19970507	  228	  122	   10
19970508	  222	   67	    0
19970509	  206	   39	    0
19970510	-9999	-9999	    0
19970511	-9999	-9999	    0
19970512	  167	  -22	    0
19970513	  233	  -56	    0
19970514	  206	   44	    0
19970515	  206	    6	    0
19970516	  328	   33	    0
19970517	  317	   89	    0
19970518	  306	  144	   81
19970519	  283	   61	    0
19970520	  206	   11	    0
19970521	  244	   11	    0
19970522	  239	  128	    0
19970523	  233	  122	    0
19970524	  156	  128	  239
19970525	  150	  111	    0
19970526	  133	   89	  224
19970527	   89	   67	   36
19970528	  117	   72	   41
19970529	  183	   61	    5
19970530	  222	   67	    0
19970531	  256	  106	    0
19970601	  272	  139	    0
19970602	  261	  161	    0
19970603	  261	  128	    0
19970604	  256	  133	   71
19970605	  278	  111	    0
19970606	  278	  139	    0
19970607	  283	  106	    0
19970608	  256	  144	    0
19970609	  228	  111	    0
19970610	  250	  106	    0
19970611	  239	  111	    0
19970612	  222	  133	   23
19970613	  267	  133	    0
19970614	  239	   94	    0
19970615	  300	  111	    8
19970616	  289	  144	    0
19970617	  294	  106	    0
19970618	  317	  111	    0
19970619	  350	  194	    0
19970620	  344	  206	    0
19970621	  344	  183	  241
19970622	  322	  194	    0
19970623	  311	  206	    0
19970624	  294	  206	    0
19970625	  289	  167	    0
19970626	  278	  128	    0
19970627	  311	  183	    0
19970628	  339	  217	    0
19970629	  333	  222	    0
19970630	  333	  133	    0
19970701	  328	  183	  221
19970702	  328	  144	    0
19970703	  233	  117	    0
19970704	  228	   83	    0
19970705	  261	  144	    0
19970706	  250	  100	    0
19970707	  311	  156	    0
19970708	  300	  178	    0
19970709	  294	  156	    0
19970710	  289	  194	   81
19970711	  306	  206	    0
19970712	  311	  228	    0
19970713	  306	  133	    0
19970714	  317	  139	    0
19970715	  328	  144	    0
19970716	  339	  206	    0
19970717	  344	  211	    0
19970718	  333	  217	    0
19970719	  317	  183	    0
19970720	  278	  217	    0
19970721	  283	  178	    0
19970722	  289	  183	    0
19970723	  344	  194	   56
19970724	  350	  222	    0
19970725	  356	  239	    0
19970726	  344	  233	    0
19970727	  339	  206	    0
19970728	  272	  189	    0
19970729	  250	  172	    0
19970730	  239	  178	    0
19970731	  278	  139	    0
19970801	  306	  178	   64
19970802	  311	  189	    0
19970803	  339	  206	    0
19970804	  367	  172	    0
19970805	  306	  133	    0
19970806	  278	  111	    0
19970807	  278	  144	    0
19970808	  278	  139	    0
19970809	  278	  161	    0
19970810	  228	  106	    0
19970811	  156	  117	  206
19970812	  206	  111	   23
19970813	  239	  100	   71
19970814	  283	  161	    0
19970815	  328	  128	    0
19970816	  328	  156	    0
19970817	  261	  167	    0
19970818	  261	  128	    0
19970819	  283	  133	    0
19970820	  278	  167	   13
19970821	  267	  122	    0
19970822	  267	  144	   36
19970823	  311	  161	    0
19970824	  328	  189	    0
19970825	  344	  167	    0
19970826	  344	  189	    0
19970827	  278	  194	    0
19970828	  300	  206	   33
19970829	  333	  172	    0
19970830	  333	  178	    0
19970831	  311	  156	    0
19970901	  289	  183	    0
19970902	  283	  161	  135
19970903	  217	  106	    0
19970904	  228	  122	    0
19970905	  283	  156	    0
19970906	  317	  139	    0
19970907	  300	  161	  152
19970908	  300	  161	    0
19970909	  283	  106	  109
19970910	  233	   67	    0
19970911	  267	  106	    0
19970912	  267	  144	    0
19970913	  283	  117	  178
19970914	  289	  156	    0
19970915	  311	  161	    0
19970916	  311	  167	    0
19970917	  278	   83	    0
19970918	  306	  172	    0
19970919	  306	  139	    0
19970920	  161	   56	    0
19970921	  133	   39	    0
19970922	  139	  106	  140
19970923	  139	  111	   97
19970924	  161	  117	   46
19970925	  278	   61	    0
19970926	  278	   67	    0
19970927	  294	  167	    0
19970928	  256	   83	    0
19970929	  261	   83	    0
19970930	  267	   44	    0
19971001	  294	   83	    0
19971002	  328	  139	    0
19971003	  322	  178	    0
19971004	  294	   94	    0
19971005	  278	   50	    0
19971006	  306	  139	    0
19971007	  306	  189	    0
19971008	  239	  200	    0
19971009	  217	   33	   64
19971010	  239	   44	    0
19971011	  239	  200	    0
19971012	  239	   94	  279
19971013	  117	   17	  236
19971014	  194	  -17	    0
19971015	  200	   39	    0
19971016	  194	   22	    0
19971017	  172	   11	    0
19971018	  211	   67	    0
19971019	  172	   67	    0
19971020	  117	  -11	    0
19971021	   78	  -11	    0
19971022	  144	    0	    0
19971023	  167	    6	    0
19971024	  128	   22	    0
19971025	   28	  -22	  262
19971026	  -17	  -56	-9999
19971027	   28	 -128	    0
19971028	  144	  -17	    0
19971029	  139	  -28	    0
19971030	  189	   -6	    0
19971031	  172	   11	    0
19971101	  128	   56	    0
19971102	   72	   44	    0
19971103	   78	  -17	    0
19971104	   78	  -44	    0
19971105	   56	    6	    0
19971106	   17	  -17	    0
19971107	   78	  -39	    0
19971108	   44	   -6	    0
19971109	   39	   -6	    0
19971110	   17	  -89	    0
19971111	    0	  -89	    0
19971112	   -6	 -133	    0
19971113	   39	  -61	    0
19971114	  -33	  -89	    0
19971115	  -28	  -89	    0
19971116	   44	 -183	    0
19971117	   83	 -100	    0
19971118	  111	  -89	    0
19971119	  133	  -78	    0
19971120	   78	  -33	    0
19971121	  100	  -89	    0
19971122	   33	  -39	    0
19971123	   78	  -83	    0
19971124	   83	  -44	    0
19971125	  183	  -39	    0
19971126	  111	  -22	    0
19971127	  156	   33	    0
19971128	  106	  -39	    0
19971129	   67	  -11	    0
19971130	   78	  -50	    0
19971201	  -22	  -89	    0
19971202	   11	  -28	    0
19971203	   22	  -67	    0
19971204	  -17	  -89	    0
19971205	  -28	 -100	    0
19971206	   22	 -111	    0
19971207	   -6	 -128	    0
19971208	  -17	  -33	    0
19971209	  -11	  -33	    0
19971210	  -22	  -44	   18
19971211	  -22	 -111	    0
19971212	   56	 -167	    0
19971213	   94	  -39	    0
19971214	  144	  -72	    0
19971215	  150	  -56	    0
19971216	  106	  -33	    0
19971217	  100	  -61	    0
19971218	  133	  -56	    0
19971219	   56	  -11	    0
19971220	   22	  -44	    0
19971221	    0	 -106	    0
19971222	    0	  -33	    0
19971223	   17	 -122	    0
19971224	   -6	  -33	    0
19971225	   11	  -22	    0
19971226	  144	  -83	    0
19971227	   44	 -106	    0
19971228	   39	  -11	    0
19971229	   56	  -83	    0
19971230	   22	  -83	    0
19971231	   67	 -106	    0
19980101	  172	 -106	    0
19980102	  139	  -39	    0
19980103	   94	 -117	    0
19980104	  -33	 -117	    0
19980105	  -11	  -56	    0
19980106	  -17	  -39	    0
19980107	  -33	  -94	    0
19980108	  -28	  -72	    0
19980109	  -39	 -150	    0
19980110	  -61	 -178	    0
19980111	  -67	 -122	    0
19980112	  -72	 -178	    0
19980113	  -89	 -217	    0
19980114	   17	 -133	    0
19980115	   28	 -167	    0
19980116	   44	  -11	    0
19980117	   28	  -83	    0
19980118	   11	 -106	    0
19980119	   -6	  -44	    0
19980120	  -28	  -56	    0
19980121	-9999	-9999	    0
19980122	  -17	  -89	    0
19980123	  -11	  -83	    0
19980124	  -44	 -139	    0
19980125	  117	 -111	    0
19980126	  111	  -78	    0
19980127	  156	  -89	    0
19980128	  128	  -78	    0
19980129	  100	  -72	    0
19980130	  117	  -44	    0
19980131	  106	  -83	    0
19980201	   78	  -83	    0
19980202	  -11	  -78	    0
19980203	  -17	  -50	    0
19980204	  -17	 -133	    0
19980205	   78	 -122	    0
19980206	   89	 -122	    0
19980207	   94	 -100	    0
19980208	  111	 -111	    0
19980209	   94	  -22	    0
19980210	   78	  -50	   18
19980211	   44	  -50	    0
19980212	  106	  -94	    0
19980213	  100	  -78	    0
19980214	   67	  -50	    0
19980215	   89	   11	    0
19980216	   78	   22	   13
19980217	   44	    0	    0
19980218	   39	   -6	    0
19980219	   39	   11	    0
19980220	   39	    0	    0
19980221	  106	  -72	    0
19980222	  106	   -6	    0
19980223	  128	  -11	    0
19980224	  128	  -67	    0
19980225	  178	   78	    0
19980226	  144	   11	    0
19980227	   17	  -39	    0
19980228	  -17	  -56	    0
19980301	  -22	  -72	    0
19980302	  -11	  -56	  127
19980303	  -11	  -56	    0
19980304	  -33	  -89	    0
19980305	  -11	  -61	    8
19980306	  -11	 -150	    0
19980307	  -33	  -56	    0
19980308	  -44	  -94	  168
19980309	  -83	 -167	    0
19980310	  -89	 -200	    0
19980311	  -94	 -233	    8
19980312	  -39	 -233	    0
19980313	  106	 -117	    0
19980314	   50	 -117	    0
19980315	   -6	  -67	    0
19980316	    6	  -44	    0
19980317	    0	  -17	    0
19980318	    0	  -17	  102
19980319	   17	  -22	    0
19980320	   50	  -44	    0
19980321	   94	  -56	    0
19980322	   78	  -22	    0
19980323	   50	  -17	   25
19980324	  128	  -17	    0
19980325	  156	   50	    0
19980326	  250	   67	    0
19980327	  233	  100	  112
19980328	  144	   72	  178
19980329	  244	   61	    0
19980330	  161	   22	    0
19980331	   44	    0	  140
19980401	  111	  -11	   25
19980402	  122	  -44	    0
19980403	  100	    6	    0
19980404	  106	   17	    0
19980405	  100	   22	    0
19980406	  128	  -11	    0
19980407	  117	   56	  132
19980408	   61	   28	  229
19980409	  117	   33	   25
19980410	  183	  -22	    0
19980411	  228	-9999	    0
19980412	-9999	-9999	    0
19980413	  206	-9999	    0
19980414	  189	   33	    0
19980415	  106	   33	  193
19980416	  100	    6	    0
19980417	  144	  -39	    0
19980418	  150	  -39	    0
19980419	   94	   33	    0
19980420	  161	   33	    0
19980421	  167	  -11	    0
19980422	  206	  -11	    0
19980423	  244	    0	    0
19980424	  244	   83	    0
19980425	  222	  111	    0
19980426	  133	   78	   33
19980427	  139	   56	   15
19980428	  144	   17	    0
19980429	  150	   39	    0
19980430	  211	   39	    0
19980501	  239	   39	    0
19980502	  211	   39	    0
19980503	  239	   56	    0
19980504	  300	   61	    0
19980505	  233	   61	    0
19980506	  244	   28	    0
19980507	  239	   22	    0
19980508	  194	   56	    0
19980509	  217	   78	    0
19980510	  244	   78	    0
19980511	  250	  106	    0
19980512	  250	   83	    0
19980513	  294	   67	    0
19980514	  306	  194	    0
19980515	  289	  117	  140
19980516	  272	   94	    0
19980517	  294	  167	    0
19980518	  311	  194	    0
19980519	  328	  172	    0
19980520	  300	  128	  152
19980521	  267	  128	  102
19980522	  222	  128	    0
19980523	  222	  122	    0
19980524	  233	  100	    0
19980525	  211	  139	    0
19980526	-9999	-9999	-9999
19980527	  300	  128	-9999
19980528	  317	  128	    0
19980529	  317	  156	    0
19980530	  289	  194	    0
19980531	  294	  156	    0
19980601	  311	  117	    0
19980602	  289	  111	    0
19980603	  267	   44	  140
19980604	  106	   67	   38
19980605	  156	   67	   13
19980606	  194	   44	   51
19980607	  161	   78	  295
19980608	  156	  128	  114
19980609	  217	  111	   13
19980610	  244	  144	  152
19980611	  256	  150	   89
19980612	  261	  117	    0
19980613	  272	  100	    0
19980614	  267	  156	  305
19980615	  228	  144	  221
19980616	  261	   83	   18
19980617	  328	  183	  279
19980618	  328	  133	    0
19980619	  306	  128	    0
19980620	  306	  189	    0
19980621	  289	  122	    0
19980622	  294	  178	   97
19980623	  294	  172	    0
19980624	  333	  183	    0
19980625	  339	  150	    0
19980626	  356	  211	    0
19980627	  356	  144	    0
19980628	  311	  161	    0
19980629	  300	  161	    0
19980630	  300	  133	    0
19980701	  283	  139	    0
19980702	  311	  172	  114
19980703	  289	  178	  140
19980704	  283	  194	   38
19980705	  289	  206	   64
19980706	  333	  200	   76
19980707	  311	  183	    0
19980708	  294	  194	   38
19980709	  283	  172	    0
19980710	  289	  183	    0
19980711	  278	  178	    0
19980712	  306	  206	    0
19980713	  322	  206	    0
19980714	  328	  217	    0
19980715	  328	  200	    0
19980716	  339	  183	    0
19980717	  350	  222	    0
19980718	  350	  222	   89
19980719	  333	  206	    0
19980720	  361	  206	    0
19980721	  361	  206	   89
19980722	  278	  189	    0
19980723	  272	  144	    0
19980724	  239	  183	    0
19980725	  244	  167	   25
19980726	  211	  156	    0
19980727	  300	  183	    0
19980728	  322	  144	    0
19980729	  311	  183	    0
19980730	  256	  144	    0
19980731	  256	  150	    0
19980801	  250	  150	  157
19980802	  289	  200	   25
19980803	  289	  161	   30
19980804	  239	  178	    8
19980805	  256	  172	    0
19980806	  256	  144	   18
19980807	  267	  172	    0
19980808	  311	  150	    0
19980809	  317	  150	    0
19980810	  283	  150	    0
19980811	  283	  139	    0
19980812	  261	  156	    0
19980813	  289	  150	    0
19980814	  317	  139	    0
19980815	  300	  172	   20
19980816	  317	  189	    0
19980817	  311	  183	    0
19980818	  344	  217	    0
19980819	  333	  189	    0
19980820	  328	  189	  673
19980821	  289	  200	    0
19980822	  322	  200	    0
19980823	  322	  178	   15
19980824	  306	  200	   89
19980825	  311	  144	    0
19980826	  267	  156	    0
19980827	  294	  200	    0
19980828	  306	  172	    0
19980829	  306	  139	    0
19980830	  306	  139	    0
19980831	  306	  172	    0
19980901	  289	  139	    0
19980902	  317	  133	    0
19980903	  328	  133	    0
19980904	  317	  133	    0
19980905	  322	  167	    0
19980906	  350	  156	    0
19980907	  350	  167	    0
19980908	  244	   94	    0
19980909	  283	  111	    0
19980910	  328	  156	    0
19980911	  333	  117	    0
19980912	  322	  111	    0
19980913	  328	  150	    0
19980914	  233	  167	    0
19980915	  272	   89	    0
19980916	  289	   89	    0
19980917	  306	  106	    0
19980918	  322	  139	    0
19980919	  317	  194	    0
19980920	  244	  139	    0
19980921	  211	   78	  102
19980922	  189	   94	    0
19980923	  183	   50	    0
19980924	  272	   67	    0
19980925	  322	  156	   64
19980926	  328	  111	    0
19980927	  261	  111	    0
19980928	  300	   89	    0
19980929	  306	  106	    0
19980930	  211	   67	    0
19981001	  122	   17	    0
19981002	   83	   61	  140
19981003	   89	   61	   89
19981004	  161	   83	  152
19981005	  156	   50	  381
19981006	  178	    6	    0
19981007	  217	    0	    0
19981008	  228	   61	    0
19981009	  239	   61	    0
19981010	  189	  128	    0
19981011	  183	   17	    0
19981012	  222	    6	    0
19981013	  244	  100	    0
19981014	-9999	-9999	    0
19981015	  256	  106	    0
19981016	  250	  161	    0
19981017	  244	   -6	    0
19981018	  194	   -6	    0
19981019	  178	   33	    0
19981020	  161	   28	    0
19981021	  178	  -11	    0
19981022	  194	  -22	    0
19981023	  211	   33	    0
19981024	  206	   22	   51
19981025	  222	   22	   38
19981026	  194	   94	   76
19981027	  183	  122	    0
19981028	  189	  122	  127
19981029	  178	   78	    0
19981030	  144	   56	    0
19981031	  133	   28	    0
19981101	   72	   44	   51
19981102	   78	   44	  152
19981103	   50	  -11	    0
19981104	   17	  -11	    0
19981105	   22	  -22	    0
19981106	   33	  -22	   33
19981107	   28	    0	   38
19981108	   22	    0	   51
19981109	   67	   22	  203
19981110	   61	  -28	    0
19981111	   67	  -50	    0
19981112	   56	  -28	    0
19981113	  133	  -22	    0
19981114	  139	   17	    0
19981115	  156	  -44	    0
19981116	  150	   17	    0
19981117	  133	  -22	    0
19981118	  117	   44	    0
19981119	   83	  -44	    0
19981120	   83	  -56	    0
19981121	  100	  -17	    0
19981122	  167	   -6	    0
19981123	-9999	-9999	    0
19981124	-9999	-9999	    0
19981125	  144	  -28	    0
19981126	  206	  -17	    0
19981127	  222	  -22	    0
19981128	  156	  -22	    0
19981129	  139	   22	    0
19981130	  133	   22	    0
19981201	  194	  -17	    0
19981202	  206	  -17	    0
19981203	  200	  -28	    0
19981204	  167	  -11	    0
19981205	  128	  -33	    0
19981206	  100	 -100	    0
19981207	   56	 -100	    0
19981208	   89	  -56	    0
19981209	   83	  -89	    0
19981210	   78	  -78	    0
19981211	  133	  -72	    0
19981212	  128	  -61	    0
19981213	  111	  -28	    0
19981214	  139	  -72	    0
19981215	  117	  -39	    0
19981216	   67	  -11	    0
19981217	-9999	-9999	    0
19981218	  128	  -89	    0
19981219	   11	 -128	    0
19981220	 -117	 -156	   13
19981221	 -117	 -194	    0
19981222	  -94	 -256	    0
19981223	  -67	 -172	    0
19981224	   44	 -194	    0
19981225	   61	 -194	    0
19981226	   50	 -106	    0
19981227	   78	  -22	    0
19981228	  111	  -67	    0
19981229	   72	 -122	    0
19981230	   -6	 -150	   25
19981231	  -33	 -144	    0
19990101	 -106	 -178	    0
19990102	 -111	 -172	   51
19990103	 -161	 -217	-9999
19990104	 -167	 -256	    0
19990105	   28	 -189	    0
19990106	   28	 -139	    0
19990107	 -128	 -144	    0
19990108	  -94	 -133	-9999
19990109	  -56	 -239	    0
19990110	  -22	 -117	    0
19990111	  106	 -106	    0
19990112	   78	 -106	    0
19990113	  -94	 -189	    0
19990114	   44	 -144	    0
19990115	  122	  -67	    0
19990116	   89	  -44	    0
19990117	   78	    6	    0
19990118	   61	  -56	    0
19990119	  122	  -67	    0
19990120	  106	  -61	    0
19990121	   83	  -39	    0
19990122	  -11	  -33	    0
19990123	  -11	  -50	    0
19990124	   28	  -44	    0
19990125	    6	 -111	    0
19990126	   11	  -56	    0
19990127	   17	  -17	    0
19990128	   50	  -89	    0
19990129	   89	 -100	    0
19990130	   94	  -78	    0
19990131	   94	  -50	    0
19990201	   56	  -11	    0
19990202	  100	  -39	    0
19990203	   89	  -67	    0
19990204	   94	  -83	    0
19990205	  122	   22	    0
19990206	   89	  -78	    0
19990207	  156	  -72	    0
19990208	  194	   22	    0
19990209	  178	  -33	    0
19990210	  206	   33	    0
19990211	  206	  -67	    0
19990212	  111	  -89	    0
19990213	  128	 -117	    0
19990214	  200	  -61	    0
19990215	  128	  -39	    0
19990216	   44	  -22	    0
19990217	   72	  -89	    0
19990218	  -17	  -89	   25
19990219	  -17	 -111	   10
19990220	  -17	  -44	    5
19990221	  -28	 -128	    0
19990222	  -33	  -67	  178
19990223	  -17	  -72	    0
19990224	   56	  -72	    0
19990225	   72	  -94	    0
19990226	   89	  -28	    0
19990227	   94	  -17	    0
19990228	  122	  -28	    0
19990301	  183	  -28	    0
19990302	  156	  -11	    0
19990303	  106	  -78	    0
19990304	  111	  -83	    0
19990305	   83	  -17	    0
19990306	   22	  -33	    0
19990307	    0	  -44	    0
19990308	   11	  -44	    0
19990309	    6	  -50	   71
19990310	    0	  -72	    0
19990311	  -11	  -72	    0
19990312	    0	  -50	    0
19990313	   44	  -83	    0
19990314	   78	  -78	    0
19990315	  194	  -22	    0
19990316	  239	  -11	    0
19990317	  233	   39	    0
19990318	  111	  -72	    0
19990319	  122	  -72	    0
19990320	  139	  -22	    0
19990321	  117	  -56	    0
19990322	  106	   -6	   86
19990323	   56	 -100	   69
19990324	   83	  -28	    0
19990325	   83	  -72	    0
19990326	  133	  -50	    0
19990327	  167	   50	    0
19990328	  139	   28	   18
19990329	  189	  -22	    0
19990330	  233	   50	    0
19990331	  228	   94	    0
19990401	  222	   94	    0
19990402	   94	   -6	    0
19990403	   61	    0	    0
19990404	  167	  -61	    0
19990405	  133	   17	   81
19990406	  161	    6	  284
19990407	  228	   39	    0
19990408	  217	   94	   30
19990409	  183	   56	  165
19990410	  111	   50	   28
19990411	  128	   28	   71
19990412	  189	  -17	    0
19990413	  211	   83	   10
19990414	  194	   28	  127
19990415	   83	   17	  335
19990416	   61	    6	    0
19990417	  117	  -22	    0
19990418	  200	  -39	    0
19990419	  206	   39	    0
19990420	  244	   94	    0
19990421	  239	   89	    0
19990422	  239	   67	   89
19990423	   83	   17	    0
19990424	  122	   61	    0
19990425	  128	   67	   38
19990426	  122	   94	    0
19990427	  128	   78	    0
19990428	  189	   78	    0
19990429	  194	   56	    0
19990430	  206	   33	    0
19990501	  217	   17	    0
19990502	  217	  106	    0
19990503	  233	  128	  310
19990504	  239	  161	   13
19990505	  161	   83	   81
19990506	  106	   78	   20
19990507	  167	   67	    0
19990508	  200	   33	    0
19990509	  267	   78	    0
19990510	  267	  133	    0
19990511	  167	   61	   30
19990512	  206	   28	    0
19990513	  233	   33	    0
19990514	  233	  117	   15
19990515	  206	  122	   30
19990516	  211	  167	    0
19990517	  183	   94	   13
19990518	  239	   28	    0
19990519	  267	  106	    0
19990520	  256	   94	   89
19990521	  233	  128	   81
19990522	  244	  117	    0
19990523	  200	  111	  152
19990524	  222	  111	    0
19990525	  211	   72	    0
19990526	  250	   56	    0
19990527	  272	  144	    0
19990528	  278	  117	    0
19990529	  278	  117	    0
19990530	  256	  161	    0
19990531	  244	  117	  130
19990601	  200	   83	  577
19990602	  250	   83	  102
19990603	  250	   83	   15
19990604	  317	  156	   97
19990605	  317	  200	    0
19990606	  272	  144	    0
19990607	  328	  128	    0
19990608	  328	  206	    0
19990609	  328	  211	    0
19990610	  289	  172	  208
19990611	  200	  133	   25
19990612	  206	  144	    0
19990613	  228	  117	    0
19990614	  217	  100	    0
19990615	  122	   94	    0
19990616	  189	  100	  264
19990617	  206	   67	    0
19990618	  183	  139	    0
19990619	  189	  139	    0
19990620	  233	  150	    0
19990621	  289	  189	    0
19990622	  289	  150	    0
19990623	  289	  150	    0
19990624	  289	  150	    0
19990625	  289	  194	    0
19990626	  272	  194	    0
19990627	  278	  144	    0
19990628	  211	  167	    0
19990629	  194	  100	    0
19990630	  206	  100	    0
19990701	  311	  189	    0
19990702	  317	  222	    0
19990703	  328	  222	    0
19990704	  333	  228	    0
19990705	  294	  122	    0
19990706	  250	  167	    0
19990707	  300	  172	    0
19990708	  344	  228	    0
19990709	  339	  150	  267
19990710	  250	  117	    0
19990711	  244	   94	    0
19990712	  283	   94	    0
19990713	  317	  178	    0
19990714	  328	  194	    0
19990715	  317	  228	    0
19990716	  306	  200	    0
19990717	  267	  178	    0
19990718	  306	  200	  178
19990719	  311	  206	    0
19990720	  322	  183	    0
19990721	  328	  206	    0
19990722	  339	  194	    0
19990723	  333	  222	    0
19990724	  339	  200	    0
19990725	  333	  222	    0
19990726	  311	  217	   51
19990727	-9999	-9999	-9999
19990728	-9999	-9999	-9999
19990729	-9999	-9999	-9999
19990730	-9999	-9999	-9999
19990731	-9999	-9999	-9999
19991101	-9999	-9999	-9999
19991102	-9999	-9999	-9999
19991103	-9999	-9999	-9999
19991104	-9999	-9999	-9999
19991105	-9999	-9999	-9999
19991106	-9999	-9999	-9999
19991107	-9999	-9999	-9999
19991108	-9999	-9999	-9999
19991109	-9999	-9999	-9999
19991110	-9999	-9999	-9999
19991111	-9999	-9999	-9999
19991112	-9999	-9999	-9999
19991113	-9999	-9999	-9999
19991114	-9999	-9999	-9999
19991115	-9999	-9999	-9999
19991116	-9999	-9999	    0
19991117	-9999	  -22	    0
19991118	  172	  -28	    0
19991119	  206	    0	    0
19991120	   44	  -50	    0
19991121	  128	  -50	    0
19991122	  128	  -33	    0
19991123	  128	  -33	   76
19991124	   72	  -61	    0
19991125	   89	  -61	    0
19991126	  100	  -56	    0
19991127	  106	    0	    0
19991128	   67	    0	    0
19991129	   83	  -56	    0
19991130	   89	  -56	    0
19991201	  106	    6	    0
19991202	  122	   -6	    0
19991203	   56	  -39	    0
19991204	   28	   -6	   38
19991205	   28	  -83	    0
19991206	   56	  -83	    0
19991207	   72	  -83	    0
19991208	  156	  -83	    0
19991209	   72	  -56	    0
19991210	   72	 -106	    0
19991211	   50	 -100	    0
19991212	   61	  -89	    0
19991213	   94	 -100	    0
19991214	  111	 -100	    0
19991215	   28	  -78	   53
19991216	    0	 -111	    0
19991217	    6	 -100	   10
19991218	  -50	  -78	    0
19991219	   -6	  -50	    0
19991220	   11	 -133	    0
19991221	  -83	 -206	    0
19991222	  -22	 -156	    5
19991223	  -33	 -144	    3
19991224	   67	  -33	    0
19991225	   83	  -33	    0
19991226	  139	  -28	    0
19991227	   61	   -6	    0
19991228	   89	  -33	    0
19991229	  144	    6	    0
19991230	  178	  -44	    0
19991231	  122	  -83	    0
20000101	  144	  -83	    0
20000102	   50	  -39	    3
20000103	   28	  -44	    3
20000104	  -22	 -167	    5
20000105	  -44	 -167	    0
20000106	   44	  -89	    3
20000107	   78	 -106	    0
20000108	  117	  -94	    0
20000109	  100	  -83	    0
20000110	   89	  -72	    0
20000111	   83	  -67	    0
20000112	   39	  -56	    0
20000113	   50	 -133	    0
20000114	   67	 -139	    0
20000115	   94	  -44	    0
20000116	  167	  -94	    0
20000117	  -50	 -100	    0
20000118	  106	  -61	    0
20000119	  100	  -33	    8
20000120	   67	 -128	    0
20000121	   33	 -133	    0
20000122	   28	 -117	    0
20000123	   78	 -117	    0
20000124	  -17	 -133	    0
20000125	   67	 -122	    0
20000126	  -11	 -167	    0
20000127	  -33	 -172	    0
20000128	  -33	  -83	   13
20000129	  -44	  -78	   36
20000130	  -50	 -111	    3
20000131	  -33	 -128	    0
20000201	   28	 -117	    0
20000202	  -22	  -83	    0
20000203	  156	  -50	    0
20000204	   72	  -50	    0
20000205	   -6	 -122	    0
20000206	   67	 -117	    0
20000207	  106	  -67	    0
20000208	   50	  -78	    0
20000209	  178	  -50	    0
20000210	  161	  -33	    0
20000211	   -6	 -144	    0
20000212	  -56	 -144	    0
20000213	    0	  -83	   48
20000214	  -56	 -161	    0
20000215	   33	 -167	    0
20000216	  139	 -106	    0
20000217	   44	 -111	    0
20000218	   44	 -111	  107
20000219	  -33	 -117	    0
20000220	   72	 -106	    0
20000221	  100	 -106	    0
20000222	  150	  -22	    0
20000223	  117	   -6	  114
20000224	  122	   61	  117
20000225	  133	   67	    3
