19971226	    6	  -17	    0
19971227	    0	  -56	    0
19971228	   -6	  -83	    0
19971229	   -6	  -78	    0
19971230	  -28	  -61	    0
19971231	   28	 -111	    0
19980101	   -6	 -128	    0
19980102	   78	  -22	    0
19980103	  111	  -22	    0
19980104	  144	   83	    0
19980105	  144	   67	    0
19980106	  117	   94	   89
19980107	  139	  106	  272
19980108	  150	   50	  282
19980109	  117	  -11	  160
19980110	   44	  -11	    0
19980111	   17	  -67	    0
19980112	   44	  -22	    0
19980113	   72	  -67	    5
19980114	   -6	 -128	   13
19980115	   17	  -33	    0
19980116	  -17	  -44	    0
19980117	   -6	  -33	    0
19980118	  -28	  -39	    0
19980119	  -17	 -100	    0
19980120	  -28	  -78	    0
19980121	  -28	  -89	    0
19980122	   50	  -33	    0
19980123	   39	  -17	   81
19980124	  -17	  -39	    0
19980125	  -22	  -39	    0
19980126	   50	  -61	    0
19980127	   33	  -22	    0
19980128	   78	  -33	    0
19980129	   61	  -39	    0
19980130	    6	  -28	    0
19980131	   11	  -56	    0
19980201	   61	  -67	    0
19980202	   94	    6	    0
19980203	   50	  -39	    0
19980204	    0	  -44	   48
19980205	  -22	  -39	   97
19980206	  -11	  -56	    0
19980207	   44	  -72	    0
19980208	   44	  -67	    0
19980209	  100	  -72	    0
19980210	  111	  -11	    0
19980211	   89	  -11	   13
19980212	   78	   -6	   30
19980213	    0	  -28	    0
19980214	   17	  -33	    0
19980215	   67	  -56	    0
19980216	   67	    0	   15
19980217	  117	   22	   69
19980218	   67	   28	  226
19980219	   28	   11	   18
19980220	   33	    6	    3
19980221	   33	   -6	    0
19980222	   67	  -22	    0
19980223	   39	    0	   23
19980224	   17	  -22	   18
19980225	   94	  -11	    0
19980226	  139	  -11	    0
19980227	  167	   50	    0
19980228	  117	   39	    0
19980301	   89	    6	  104
19980302	   39	   -6	   13
19980303	   11	  -44	    5
19980304	   11	  -28	    0
19980305	   28	  -39	    0
19980306	   89	  -39	    0
19980307	  117	  -17	    0
19980308	  122	   44	  104
19980309	  128	    0	  142
19980310	    0	  -89	    0
19980311	  -67	 -111	    0
19980312	  -44	 -128	    0
19980313	   -6	 -122	    0
19980314	   39	  -33	    0
19980315	    6	  -83	    0
19980316	   50	  -72	    0
19980317	   67	  -17	    0
19980318	  100	   39	   74
19980319	  139	   83	    0
19980320	  111	   44	   71
19980321	   56	  -22	  145
19980322	    6	  -39	    0
19980323	   56	  -50	    0
19980324	   67	  -28	   13
19980325	  117	  -56	    0
19980326	  233	   61	    0
19980327	  250	  139	    0
19980328	  222	  144	    0
19980329	  256	  117	    0
19980330	  261	  133	    0
19980331	  250	  150	    0
19980401	  217	   78	   64
19980402	  100	   50	    0
19980403	  117	  -22	    0
19980404	   83	   17	    0
19980405	  106	  -28	    0
19980406	  133	  -28	    0
19980407	  178	   11	   15
19980408	  206	   61	  130
19980409	  206	   61	  213
19980410	  106	   22	   25
19980411	  128	  -28	    0
19980412	  167	   -6	    0
19980413	  200	   56	    0
19980414	  200	   89	   13
19980415	  167	   56	    0
19980416	  194	   94	  203
19980417	  167	   28	    0
19980418	  111	  -17	    0
19980419	  100	   39	  198
19980420	  133	   22	    0
19980421	  161	   -6	    0
19980422	  167	   67	    0
19980423	  167	   56	    0
19980424	  200	   39	    0
19980425	  200	   56	    0
19980426	  167	   56	   91
19980427	  111	    6	   79
19980428	  156	  -28	    0
19980429	  150	   44	    0
19980430	  150	  106	  135
19980501	  144	  100	  203
19980502	  111	   89	  295
19980503	  183	   78	   41
19980504	  178	   78	   38
19980505	  189	   67	    5
19980506	  211	   67	   66
19980507	  189	   67	   66
19980508	  167	  117	  137
19980509	  194	  100	    0
19980510	  194	  106	    0
19980511	  167	   94	    5
19980512	  167	   94	    8
19980513	  233	   83	    0
19980514	  267	  111	    0
19980515	  283	  122	    0
19980516	  261	  150	    0
19980517	  244	  106	    0
19980518	  267	   67	    0
19980519	  272	  111	    0
19980520	  267	  144	    0
19980521	  228	  128	   15
19980522	  183	   56	    0
19980523	  200	   89	   15
19980524	  211	   89	   69
19980525	  211	  139	   89
19980526	  178	   83	    0
19980527	  233	   94	    0
19980528	  250	  106	    0
19980529	  272	  106	    0
19980530	  261	  144	   97
19980531	  250	  183	   10
19980601	  228	  106	  257
19980602	  256	  128	    0
19980603	  244	   89	   10
19980604	  150	   78	    0
19980605	  133	   78	   15
19980606	  133	   61	    0
19980607	  156	   61	    0
19980608	  178	   44	    0
19980609	  150	   94	   43
19980610	  244	  117	    0
19980611	  233	  156	  102
19980612	  256	  161	   76
19980613	  217	  133	  343
19980614	  206	  122	   53
19980615	  194	  139	  241
19980616	  228	  128	  109
19980617	  239	  144	    0
19980618	  267	  156	    0
19980619	  250	  183	   13
19980620	  261	  144	    0
19980621	  244	  144	    0
19980622	  283	  172	    0
19980623	  250	  156	  170
19980624	  283	  172	    0
19980625	  294	  172	    0
19980626	  289	  211	   71
19980627	  278	  178	  307
19980628	  261	  172	  318
19980629	 -178	 -178	  114
19980630	  239	  156	    0
19980701	  244	  128	    0
19980702	  250	  111	    0
19980703	  267	  111	    0
19980704	  239	  150	  198
19980705	  233	  144	    0
19980706	  256	  117	    0
19980707	  250	  133	    0
19980708	  267	  189	   43
19980709	  256	  172	    0
19980710	  239	  139	    0
19980711	  222	  144	    0
19980712	  244	   89	    0
19980713	  267	   94	    0
19980714	  244	  150	    0
19980715	  239	  183	    8
19980716	  250	  178	    0
19980717	  250	  167	    0
19980718	  256	  128	    0
19980719	  261	  156	    0
19980720	  261	  161	  140
19980721	  294	  189	    0
19980722	  283	  167	    0
19980723	  261	  178	   13
19980724	  233	  128	    0
19980725	  239	  111	    0
19980726	  244	  111	    0
19980727	  256	  111	    0
19980728	  261	  139	    0
19980729	  267	  172	    5
19980730	  256	  167	   66
19980731	  233	  128	    8
19980801	  239	   94	    0
19980802	  256	  100	    0
19980803	  261	  117	    0
19980804	  267	  128	    0
19980805	  283	  156	    0
19980806	  294	  183	    0
19980807	  289	  183	    0
19980808	  278	  189	   56
19980809	  250	  178	   10
19980810	  250	  156	    0
19980811	  244	  133	    0
19980812	  261	  133	    0
19980813	  256	  144	    0
19980814	  261	  161	   18
19980815	  278	  167	    0
19980816	  283	  178	   13
19980817	  267	  183	    0
19980818	  222	   83	    0
19980819	  261	   67	    0
19980820	  289	   94	    0
19980821	  289	  172	    0
19980822	  294	  167	    0
19980823	  294	  194	   28
19980824	  278	  167	  269
19980825	  250	  161	    0
19980826	  256	  156	    0
19980827	  256	  128	    0
19980828	  272	  128	    0
19980829	  250	  156	    0
19980830	  272	  150	    0
19980831	  244	  139	    0
19980901	  239	  100	    0
19980902	  233	  117	    0
19980903	  244	   78	    0
19980904	  256	  106	    0
19980905	  267	   89	    0
19980906	  322	  144	    0
19980907	  272	  167	  152
19980908	  167	   83	   10
19980909	  183	   56	    0
19980910	  206	   61	    0
19980911	  256	   78	    0
19980912	  278	  122	    0
19980913	  294	  122	    0
19980914	  306	  150	    0
19980915	  278	  194	    0
19980916	  278	  167	    0
19980917	  239	  161	    0
19980918	  261	  117	    0
19980919	  244	  167	    0
19980920	  289	  156	    0
19980921	  244	  172	    0
19980922	  217	  133	  513
19980923	  156	   56	    0
19980924	  206	   17	    0
19980925	  239	  122	    0
19980926	  283	  183	    0
19980927	  283	  178	   20
19980928	  211	  128	   41
19980929	  233	   67	    0
19980930	  244	  -11	    0
19981001	  194	  100	    0
19981002	  144	    0	    0
19981003	  117	   61	  109
19981004	  100	   61	    8
19981005	  217	   94	    0
19981006	  244	  133	    0
19981007	  217	  150	  234
19981008	  161	   94	  312
19981009	  133	   56	    0
19981010	  139	   44	    0
19981011	  156	   11	    0
19981012	  211	   28	    0
19981013	  178	   56	    0
19981014	  111	    6	    0
19981015	  156	   17	    0
19981016	  194	   28	    0
19981017	  233	   72	    0
19981018	  206	  122	    0
19981019	  161	   61	  112
19981020	  144	   44	    0
19981021	  122	   17	    0
19981022	   78	   -6	    0
19981023	  133	  -22	    0
19981024	  161	    0	    0
19981025	  161	   22	    0
19981026	  178	   11	    0
19981027	  189	   56	    0
19981028	  133	   94	   15
19981029	  156	    6	    0
19981030	   94	   44	   53
19981031	  144	   67	    0
19981101	  117	   33	    0
19981102	   83	   33	   23
19981103	   44	   11	    0
19981104	   39	  -39	   56
19981105	   28	  -17	    0
19981106	   11	  -22	    0
19981107	   78	    0	    0
19981108	   56	  -33	    0
19981109	   94	    0	    0
19981110	  206	   50	    5
19981111	  111	   22	  130
19981112	   94	  -28	    0
19981113	  111	   22	    0
19981114	  117	   11	    0
19981115	   89	   33	    0
19981116	  106	  -33	    0
19981117	   89	   33	    0
19981118	  100	  -50	    0
19981119	  139	   44	    0
19981120	  111	   17	  114
19981121	   28	  -33	    0
19981122	   78	   44	    0
19981123	  133	   33	    0
19981124	  111	    6	    0
19981125	  111	  -22	    0
19981126	  106	   28	  132
19981127	  178	    6	    0
19981128	  178	   89	    0
19981129	  172	   78	    0
19981130	  189	   78	    0
19981201	  161	   22	    0
19981202	  156	    6	    0
19981203	  156	   78	    0
19981204	  156	  133	    0
19981205	  150	  100	    0
19981206	  194	  133	    0
19981207	  172	   39	   51
19981208	   39	   22	   20
19981209	   61	  -44	    0
19981210	   50	  -61	    0
19981211	   39	  -50	    0
19981212	   39	  -44	    0
19981213	   33	  -22	    0
19981214	   50	  -39	    0
19981215	   78	  -56	    0
19981216	   61	  -56	    0
19981217	   11	  -28	   33
19981218	   28	  -61	    0
19981219	   44	    0	   13
19981220	   44	   17	   10
19981221	  111	   39	  183
19981222	  133	 -133	  135
19981223	  -94	 -150	    0
19981224	  -33	 -100	    0
19981225	  -33	 -150	    0
19981226	   17	 -100	    0
19981227	   28	  -78	    0
19981228	   17	  -17	    0
19981229	   28	  -22	    0
19981230	  -17	 -139	   28
19981231	  -61	 -122	   10
19990101	  -83	 -161	    0
19990102	   -6	 -128	   30
19990103	    6	 -100	    0
19990104	 -100	 -150	    0
19990105	 -117	 -222	    0
19990106	  -33	 -167	    5
19990107	  -28	 -133	   33
19990108	    6	 -122	  160
19990109	   17	 -106	  140
19990110	  -89	 -161	    0
19990111	  -78	 -178	   10
19990112	   72	  -78	    0
19990113	   67	  -61	   51
19990114	  -56	  -83	  152
19990115	  -61	 -133	  102
19990116	   44	 -133	    0
19990117	   89	  -39	    0
19990118	   89	  -11	  254
19990119	   44	  -28	    0
19990120	   83	  -22	    0
19990121	   50	   -6	  157
19990122	  194	   28	   69
19990123	  178	  106	   36
19990124	  106	  -11	    0
19990125	    6	  -22	    0
19990126	   61	  -39	    0
19990127	  167	  -17	    0
19990128	  139	  -17	    0
19990129	   22	  -22	    0
19990130	   56	  -78	    0
19990131	   44	  -50	    0
19990201	   39	  -11	   58
19990202	   56	   39	   13
19990203	   61	  -44	    0
19990204	   44	  -44	    0
19990205	   33	  -89	    0
19990206	  106	    6	    8
19990207	   61	  -11	  213
19990208	   39	  -28	    0
19990209	  128	  -22	    0
19990210	  111	  -33	    0
19990211	  200	  -28	    0
19990212	  183	  -44	  124
19990213	  -33	 -117	    0
19990214	    6	  -83	    0
19990215	   89	  -67	    0
19990216	  133	    0	    0
19990217	  106	  -17	    0
19990218	  -17	  -33	    0
19990219	    6	  -56	    0
19990220	  -39	  -94	    0
19990221	  -28	 -106	    0
19990222	  -33	 -133	    0
19990223	  -17	 -100	    0
19990224	   17	 -100	    5
19990225	    6	  -28	   20
19990226	   17	  -39	    0
19990227	   33	  -33	  114
19990228	   78	    0	    0
19990301	   78	  -22	   13
19990302	   67	  -56	    0
19990303	   56	  -28	  152
19990304	   -6	  -61	    0
19990305	   61	  -56	    0
19990306	   56	  -78	  102
19990307	  -39	 -122	    5
19990308	  -11	 -139	    0
19990309	  -28	  -56	  102
19990310	  -22	  -72	    0
19990311	    0	 -117	    0
19990312	   17	 -100	    0
19990313	    0	  -94	    0
19990314	    6	  -44	    0
19990315	   33	  -67	    0
19990316	  100	  -61	    0
19990317	  194	   33	    0
19990318	  161	   11	    0
19990319	  100	  -61	    0
19990320	   89	  -28	    0
19990321	  117	    6	    0
19990322	   17	  -39	    0
19990323	   56	  -50	    0
19990324	  117	  -11	    0
19990325	   33	  -56	    0
19990326	   67	  -67	    0
19990327	  106	  -56	    0
19990328	  144	  -33	    0
19990329	  144	   44	    0
19990330	  167	   17	    0
19990331	  206	   39	    0
19990401	  161	   83	    8
19990402	  200	   83	    0
19990403	  239	   83	   36
19990404	  200	   94	    0
19990405	  178	   33	    0
19990406	  233	   33	    0
19990407	  189	   56	    0
19990408	  244	  100	    0
19990409	  217	   78	  104
19990410	  139	    6	    0
19990411	  206	   72	   53
19990412	  117	    6	    5
19990413	  128	    0	    0
19990414	  167	    0	    0
19990415	  139	   61	   53
19990416	   83	   33	   28
19990417	   33	    6	   53
19990418	   89	   17	   25
19990419	  122	   17	   33
19990420	  117	   17	  147
19990421	  144	   39	  122
19990422	  267	  117	    0
19990423	  228	   56	  150
19990424	  128	  -22	    0
19990425	  156	  -28	    0
19990426	  194	    6	    0
19990427	  183	   39	    0
19990428	  178	   94	    0
19990429	  172	   33	    0
19990430	  194	   33	    0
19990501	  217	   50	    0
19990502	  211	   44	    0
19990503	  217	   56	    0
19990504	  239	   44	    0
19990505	  217	  122	    0
19990506	  256	  144	    0
19990507	  228	  106	    0
19990508	  211	   94	    0
19990509	  189	   67	    0
19990510	  217	   44	    0
19990511	  256	   67	    0
19990512	  267	   94	    0
19990513	  233	  100	   10
19990514	  128	   89	    0
19990515	  211	   44	    0
19990516	  206	  106	    0
19990517	  256	  128	    0
19990518	  233	  122	  274
19990519	  189	   72	    3
19990520	  194	   39	    0
19990521	  239	   39	    0
19990522	  194	  122	  152
19990523	  178	  117	    0
19990524	  161	   72	  137
19990525	  161	   44	   10
19990526	  144	   61	    0
19990527	  206	   50	    0
19990528	  244	   89	    0
19990529	  267	  100	    0
19990530	  261	  100	    0
19990531	  244	  139	    0
19990601	  194	  156	   25
19990602	  228	  161	   25
19990603	  217	  128	    0
19990604	  206	   78	    0
19990605	  256	  111	    0
19990606	  278	  161	    0
19990607	  283	  189	   20
19990608	  289	  183	    0
19990609	  300	  139	    0
19990610	  311	  161	    0
19990611	  289	  178	    0
19990612	  289	  172	    0
19990613	  289	  144	    0
19990614	  256	  161	   58
19990615	  194	  111	    0
19990616	  194	   50	    0
19990617	  178	  100	    0
19990618	  200	   50	    0
19990619	  211	   67	    0
19990620	  244	  122	    0
19990621	  250	  106	    0
19990622	  267	   94	    0
19990623	  278	  139	    0
19990624	  272	  178	    0
19990625	  278	  178	    0
19990626	  300	  178	    0
19990627	  278	  200	  107
19990628	  283	  189	    0
19990629	  239	  183	   74
19990630	  239	  106	    0
19990701	  272	  156	    0
19990702	  278	  183	  251
19990703	  300	  189	    0
19990704	  317	  217	    0
19990705	  311	  211	    0
19990706	  311	  200	    0
19990707	  267	  144	   15
19990708	  278	  133	    0
19990709	  306	  161	    0
19990710	  228	  178	  236
19990711	  228	   78	    0
19990712	  250	  106	    0
19990713	  250	  106	    0
19990714	  261	  161	    0
19990715	  289	  139	    0
19990716	  306	  156	    0
19990717	  306	  189	    0
19990718	  294	  178	    0
19990719	  300	  178	   18
19990720	  278	  172	    0
19990721	  311	  194	    0
19990722	  322	  189	    0
19990723	  328	  206	    0
19990724	  317	  189	    0
19990725	  306	  172	    0
19990726	  306	  167	    0
19990727	  300	  178	    0
19990728	  283	  178	   20
19990729	  311	  178	   56
19990730	  344	  206	    0
19990731	  356	  200	    0
19990801	  317	  194	   74
19990802	  250	  144	    0
19990803	  256	  100	    0
19990804	  278	  111	    0
19990805	  261	  156	    0
19990806	  278	  100	    0
19990807	  300	  133	    0
19990808	  272	  189	   69
19990809	  233	  100	    0
19990810	  272	   94	    0
19990811	  261	  156	    0
19990812	  272	  122	    0
19990813	  317	  167	   84
19990814	  228	  144	   64
19990815	  222	  128	    0
19990816	  283	   94	    0
19990817	  311	  161	    0
19990818	  217	  144	    0
19990819	  233	  139	    0
19990820	  233	  139	    0
19990821	  228	  106	    0
19990822	  256	  106	    0
19990823	  272	  111	    0
19990824	  217	  156	  399
19990825	  233	  150	  330
19990826	  222	  144	  140
19990827	  228	  144	    5
19990828	  272	  139	    0
19990829	  244	  139	    0
19990830	  194	   83	    0
19990831	  233	   72	    0
19990901	  256	   72	    0
19990902	  294	  111	    0
19990903	  283	  111	    0
19990904	  278	  117	    0
19990905	  244	  167	    0
19990906	  278	  161	    0
19990907	  250	  161	    0
19990908	  261	  128	    0
19990909	  244	  150	    0
19990910	  250	   78	    0
19990911	  250	   56	    0
19990912	  278	  117	    0
19990913	  233	  150	    8
19990914	  217	  106	    0
19990915	  217	   39	    0
19990916	  183	   89	    0
19990917	  189	   72	    0
19990918	  211	   33	    0
19990919	  239	   44	    0
19990920	  200	   44	   36
19990921	  133	   89	   20
19990922	  150	   11	    0
19990923	  211	   33	    0
19990924	  228	   89	    5
19990925	  239	   78	   36
19990926	  272	   94	    0
19990927	  267	  156	    0
19990928	  267	  156	    0
19990929	  228	  106	  135
19990930	  156	   44	   25
19991001	  194	   44	    0
19991002	  228	   39	    0
19991003	  194	   83	    0
19991004	  156	   83	   51
19991005	  139	   39	    0
19991006	  161	   39	    0
19991007	  156	    0	    0
19991008	  206	   61	    0
19991009	  178	  133	  104
19991010	  189	  128	   36
19991011	  167	   94	    0
19991012	  194	   11	    0
19991013	  189	  106	   97
19991014	  122	   44	    0
19991015	  189	   -6	    0
19991016	  217	   78	    0
19991017	  167	   89	    0
19991018	  128	   17	    0
19991019	  139	    0	    0
19991020	  144	    0	   13
19991021	  133	  -28	    0
19991022	  144	   61	    0
19991023	  111	   11	    0
19991024	   33	    6	    0
19991025	  122	  -39	    0
19991026	  167	   28	    0
19991027	  133	  -11	    0
19991028	  200	    0	    0
19991029	  228	   61	    0
19991030	  222	   89	    0
19991031	  217	   94	    0
19991101	  222	   89	    0
19991102	  189	  -17	  318
19991103	   11	  -22	   33
19991104	  128	  -50	    0
19991105	  178	   28	    0
19991106	  167	   89	    0
19991107	   94	    0	    0
19991108	  161	  -33	    0
19991109	  217	   78	    0
19991110	  194	  106	    0
19991111	  167	   61	    0
19991112	  133	  -17	    0
19991113	  144	   28	    0
19991114	  144	   61	    0
19991115	   61	  -28	    0
19991116	   39	  -39	    0
19991117	   39	  -67	    0
19991118	  111	  -61	    0
19991119	  156	   39	    0
19991120	  133	   50	   46
19991121	  178	   78	    0
19991122	  189	  100	    0
19991123	  200	   72	    0
19991124	  161	   28	    8
19991125	   56	    6	    0
19991126	   61	   28	  221
19991127	   83	  -11	    0
19991128	   56	  -28	    0
19991129	   22	  -44	    0
19991130	   -6	  -78	    0
19991201	    6	 -117	    0
19991202	   94	  -67	    0
19991203	  150	   28	    0
19991204	  128	   61	   33
19991205	  167	   72	   46
19991206	   83	  -28	   18
19991207	   33	  -44	    0
19991208	   72	  -72	    0
19991209	   72	  -33	    0
19991210	   78	    6	  185
19991211	   28	  -61	    0
19991212	   28	  -56	    0
19991213	   33	   11	   41
19991214	   50	   28	  196
19991215	   83	    0	   18
19991216	   17	  -22	    3
19991217	   33	  -56	    0
19991218	   17	  -44	    0
19991219	  106	  -56	    0
19991220	   78	  -44	   18
19991221	  -44	  -78	    0
19991222	  -17	 -122	    0
19991223	  -33	  -89	    0
19991224	  -67	 -117	    0
19991225	  -44	 -156	    0
19991226	    0	  -89	    0
19991227	  -28	  -78	    0
19991228	  -67	 -111	   20
19991229	  -17	  -83	    0
19991230	   61	  -33	    0
19991231	   61	  -28	    0
20000101	  111	  -56	    0
20000102	  178	   67	    0
20000103	  156	   94	  119
20000104	  139	  -33	  411
20000105	  -22	  -44	    3
20000106	   50	  -72	    0
20000107	   28	  -50	    0
20000108	   17	  -83	    0
20000109	   28	  -11	    0
20000110	  106	   28	   20
20000111	  106	   -6	    0
20000112	   61	  -50	    0
20000113	   33	  -72	    0
20000114	  -56	 -133	    0
20000115	   28	 -100	    0
20000116	   78	  -67	    0
20000117	  -56	 -128	    0
20000118	  -56	 -106	    3
20000119	  -28	  -78	    0
20000120	  -50	 -117	   66
20000121	 -111	 -194	    0
20000122	 -117	 -228	    0
20000123	  -28	 -117	    8
20000124	  -39	 -161	    0
20000125	  -89	 -189	    0
20000126	  -83	 -128	    0
20000127	  -94	 -189	    0
20000128	  -61	 -222	    0
20000129	  -17	 -178	    0
20000130	   -6	  -44	    0
20000131	  -22	  -78	   79
20000201	  -44	  -72	    5
20000202	  -22	 -100	    0
20000203	  -22	  -72	   23
20000204	  -17	  -44	    5
20000205	  -17	  -72	    0
20000206	  -22	 -100	    0
20000207	   33	  -44	    0
20000208	   28	 -100	    0
20000209	  106	 -100	    0
20000210	  100	    6	    0
20000211	   61	  -44	   30
20000212	   17	  -89	    0
20000213	   39	  -61	  152
20000214	   67	  -39	  160
20000215	   22	  -44	    0
20000216	   61	  -11	    0
20000217	   11	  -72	    0
20000218	   56	  -39	  234
20000219	    0	  -44	  102
20000220	  -17	  -39	    0
20000221	   78	  -61	    0
20000222	  100	    0	    0
20000223	  156	   56	    0
20000224	  156	   89	    0
20000225	  211	  100	    0
20000226	  217	  117	    0
20000227	  189	   50	   43
20000228	  100	  -17	    0
20000229	  139	  -28	    0
20000301	  144	   56	    0
20000302	   56	    0	    0
20000303	   67	  -72	    0
20000304	  111	  -67	    0
20000305	  139	   17	    0
20000306	  172	  -11	    0
20000307	  222	   44	    0
20000308	  244	   11	    0
20000309	  217	  117	    0
20000310	  117	    6	    0
20000311	    6	  -33	  117
20000312	   11	  -56	   15
20000313	   39	  -83	    0
20000314	  117	  -83	    0
20000315	  189	   44	    0
20000316	  156	    0	  234
20000317	    0	  -39	    0
20000318	   61	  -89	    0
20000319	   50	   -6	   91
20000320	   78	   39	  193
20000321	   61	   22	   25
20000322	   89	   28	    0
20000323	  139	   28	    0
20000324	  206	   22	    0
20000325	  206	  133	    0
20000326	  139	   44	    0
20000327	  106	   44	   58
20000328	   67	    6	   33
20000329	  100	    0	    0
20000330	   94	  -22	    0
20000331	  128	  -39	    0
20000401	  178	  -17	    0
20000402	  150	   67	  102
20000403	  156	  111	  191
20000404	  117	   -6	  157
20000405	   89	  -33	    0
20000406	  167	   61	    0
20000407	  139	   44	    0
20000408	   83	  -11	  163
20000409	   78	  -44	    0
20000410	   94	  -22	    0
20000411	   72	   33	   25
20000412	   61	  -17	    0
20000413	  122	  -39	    0
20000414	  206	   28	    0
20000415	  233	  106	    0
20000416	  233	  106	  127
20000417	  150	  100	  112
20000418	  139	   61	   41
20000419	  128	   61	    0
20000420	  244	   67	    3
20000421	  122	   39	   84
20000422	   67	   39	   15
20000423	  139	   -6	    0
20000424	  161	   44	    0
20000425	  167	   61	    0
20000426	  128	    0	    0
20000427	  144	  -22	    0
20000428	  167	   33	    0
20000429	  194	   33	    0
20000430	  189	   44	    0
20000501	  211	   94	    3
20000502	  172	   44	  262
20000503	  222	   39	    0
20000504	  239	  117	    0
20000505	  256	  133	    0
20000506	  272	  139	    0
20000507	  278	  139	    0
20000508	  261	  144	    0
20000509	  244	  183	    0
20000510	  233	   94	   56
20000511	  200	   56	    0
20000512	  272	  167	    0
20000513	  250	  128	   28
20000514	  178	   39	    0
20000515	  161	   33	    0
20000516	  178	   11	    0
20000517	  233	   78	    0
20000518	  261	  144	    0
20000519	  239	  139	  132
20000520	  194	   78	    0
20000521	  167	   89	    0
20000522	  194	   72	    0
20000523	  194	  117	  218
20000524	  244	  133	  244
20000525	  239	  111	    0
20000526	  206	   67	    0
20000527	  183	  111	   33
20000528	  167	  117	  208
20000529	  156	   94	   20
20000530	  200	   83	    0
20000531	  261	  117	    0
20000601	  278	  178	    0
20000602	  278	  189	    3
20000603	  217	   89	   38
20000604	  194	   56	    0
20000605	  178	   94	   86
20000606	  144	   89	   28
20000607	  222	   33	    0
20000608	  239	  111	    0
20000609	  272	  144	    0
20000610	  283	  167	    0
20000611	  289	  189	    0
20000612	  267	  178	    3
20000613	  267	  172	    0
20000614	  283	  183	   41
20000615	  233	  183	   33
20000616	  261	  183	  119
20000617	  233	  172	  196
20000618	  200	  144	  168
20000619	  217	  100	    0
20000620	  256	   94	    0
20000621	  250	  194	   18
20000622	  256	  161	    0
20000623	  256	  128	    0
20000624	  289	  161	    0
20000625	  256	  194	    0
20000626	  278	  150	    0
20000627	  222	  161	  114
20000628	  217	  128	    0
20000629	  222	  111	    0
20000630	  217	  106	    0
20000701	  239	   83	    0
20000702	  244	  122	    0
20000703	  239	  167	   56
20000704	  261	  183	   15
20000705	  244	  167	    0
20000706	  233	  122	    0
20000707	  222	  111	    0
20000708	  244	   89	    0
20000709	  283	  128	    0
20000710	  239	  167	   15
20000711	  244	  161	    0
20000712	  256	  122	    0
20000713	  272	  122	    0
20000714	  261	  139	   46
20000715	  233	  111	   30
20000716	  239	  128	   25
20000717	  267	  144	    0
20000718	  272	  178	    0
20000719	  233	  111	  198
20000720	  217	  100	    0
20000721	  233	  139	    0
20000722	  217	  111	    0
20000723	  228	  111	    0
20000724	  233	  111	    0
20000725	  244	  100	    0
20000726	  256	  144	    0
20000727	  272	  144	    0
20000728	  267	  167	   28
20000729	  211	  150	    5
20000730	  261	  167	    3
20000731	  244	  178	    0
20000801	  300	  167	   33
20000802	  272	  172	    0
20000803	  267	  178	    0
20000804	  239	  133	   48
20000805	  239	   78	    0
20000806	  261	  139	  198
20000807	  261	  178	   25
20000808	  250	  189	    0
20000809	  222	  167	  152
20000810	  256	  133	    0
20000811	  228	  122	    0
20000812	  217	  128	    0
20000813	  233	  111	    0
20000814	  256	  117	    0
20000815	  272	  139	    0
20000816	  256	  194	    0
20000817	  200	  100	    0
20000818	  183	  128	   69
20000819	  233	  111	    0
20000820	  217	   89	    0
20000821	  239	   67	    0
20000822	  272	   94	   28
20000823	  228	  178	    0
20000824	  228	  167	   38
20000825	  239	  128	    0
20000826	  244	  100	    0
20000827	  233	  100	   58
20000828	  244	  128	    0
20000829	  267	  128	    0
20000830	  272	  139	    0
20000831	  289	  156	    0
20000901	  283	  178	    0
20000902	  289	  183	    0
20000903	  256	  178	    0
20000904	  233	  172	   25
20000905	  189	   94	    0
20000906	  233	   61	    0
20000907	  239	   83	    0
20000908	  228	  144	    0
20000909	  256	  172	    0
20000910	  267	  178	    0
20000911	  256	  183	   38
20000912	  222	  172	   53
20000913	  228	  133	    0
20000914	  228	   89	    0
20000915	  206	   83	    0
20000916	  150	   28	    0
20000917	  200	   33	    0
20000918	  217	   33	    0
20000919	  250	   83	    0
20000920	  261	  128	   23
20000921	  222	   89	   91
20000922	  211	   28	   25
20000923	  211	  139	  246
20000924	  194	  111	  300
20000925	  111	   61	    0
20000926	  144	   44	  124
20000927	  183	   22	    0
20000928	  139	   50	    0
20000929	  172	    0	    0
20000930	  211	   67	    0
20001001	  211	   78	    0
20001002	  239	  100	    0
20001003	  244	  144	    0
20001004	  250	  156	    0
20001005	  206	  111	  102
20001006	  167	   89	   36
20001007	   94	  -11	    0
20001008	   72	  244	    0
20001009	   72	  -28	    0
20001010	  144	    0	    0
20001011	  167	   17	    0
20001012	  194	   17	    0
20001013	  206	   33	    0
20001014	  233	   33	    0
20001015	  217	  128	    0
20001016	  183	  100	    0
20001017	  144	  100	  279
20001018	  117	   83	    0
20001019	  189	   33	    0
20001020	  206	   50	    0
20001021	  217	   83	    0
20001022	  217	   94	    0
20001023	  228	   61	    0
20001024	  189	  106	   43
20001025	  211	  117	    0
20001026	  222	  111	    0
20001027	  239	  100	    0
20001028	  206	   67	    0
20001029	  122	  -50	    0
20001030	  133	  -50	    0
20001031	  144	  -22	    0
20001101	  167	  -28	    0
20001102	  189	    6	    0
20001103	  183	   72	   33
20001104	  133	   56	    0
20001105	  106	   -6	    0
