20001220	  -83	 -211	    0
20001221	  -50	 -144	   18
20001222	 -139	 -200	    0
20001223	  -50	 -200	    0
20001224	  -44	 -200	    0
20001225	  -78	 -222	    0
20001226	  -61	 -161	    0
20001227	  -67	 -100	    0
20001228	  -67	 -189	    0
20001229	  -67	 -106	   15
20001230	  -28	 -122	   23
20001231	  -50	 -106	    0
20010101	  -50	  -83	    0
20010102	  -56	 -189	    0
20010103	  -56	 -172	    0
20010104	  -28	  -72	    0
20010105	   22	  -39	    0
20010106	   22	 -100	    0
20010107	   28	 -100	    0
20010108	    0	  -78	    0
20010109	  -39	 -133	    0
20010110	   33	 -117	    0
20010111	   33	  -72	    0
20010112	   61	  -33	    0
20010113	   56	  -28	    0
20010114	   44	   11	    8
20010115	   44	    6	    0
20010116	    6	  -11	    0
20010117	    0	  -33	    0
20010118	   28	  -67	    0
20010119	   17	  -33	    0
20010120	   44	  -56	    0
20010121	   17	 -106	    0
20010122	   50	  -78	    0
20010123	   39	  -67	    0
20010124	   28	  -72	    0
20010125	   17	  -94	    0
20010126	   11	  -50	   76
20010127	   11	  -39	    0
20010128	    0	 -100	   38
20010129	   83	  -11	   13
20010130	  100	   17	   91
20010131	   22	    6	    0
20010201	   50	  -39	    0
20010202	   33	 -161	    0
20010203	    0	 -106	    0
20010204	   89	 -106	    0
20010205	   72	  -28	   13
20010206	   83	  -11	    0
20010207	   83	  -28	    0
20010208	  144	   67	    0
20010209	  156	   33	  343
20010210	   28	  -72	    0
20010211	   11	  -83	    0
20010212	   39	  -33	    0
20010213	   72	  -17	    0
20010214	  111	   61	  107
20010215	   61	   11	   10
20010216	   28	  -11	    0
20010217	  -11	 -111	    0
20010218	    6	 -111	    0
20010219	  106	  -22	    0
20010220	  100	   11	    0
20010221	   78	  -78	    0
20010222	   11	  -33	    0
20010223	   72	  -17	    0
20010224	  150	   11	   18
20010225	  161	   33	  241
20010226	   89	  -33	    0
20010227	   78	   -6	    0
20010228	   11	  -67	    0
20010301	   61	  -72	    0
20010302	   50	   39	    0
20010303	  100	   17	    0
20010304	   89	   17	    0
20010305	   17	  -50	    0
20010306	   28	  -61	    0
20010307	   78	  -61	    0
20010308	   72	  -17	    0
20010309	   56	  -61	    0
20010310	  100	  -72	    0
20010311	  106	   22	    0
20010312	  106	   39	    0
20010313	  117	    6	   61
20010314	  133	  -17	    0
20010315	  150	   50	    0
20010316	  133	   17	    0
20010317	   22	   -6	    0
20010318	   94	  -39	    0
20010319	  100	  -33	    0
20010320	  122	   17	    0
20010321	  156	   17	    0
20010322	  150	    0	    0
20010323	  144	   28	    0
20010324	  128	  -17	    0
20010325	    6	  -72	    0
20010326	   11	  -94	    0
20010327	   72	  -72	    0
20010328	  111	  -61	    0
20010329	   94	   22	   13
20010330	  150	   44	    0
20010331	  167	   11	  127
20010401	  167	   -6	    0
20010402	  150	   11	    0
20010403	  172	   56	    0
20010404	  189	   44	    0
20010405	  233	   56	    0
20010406	  256	  189	   25
20010407	  267	  206	    0
20010408	  289	  189	    0
20010409	  289	  200	    0
20010410	  289	  172	   36
20010411	  272	  167	  351
20010412	  256	  144	   58
20010413	  183	   78	    0
20010414	  239	   61	    0
20010415	  117	   67	   79
20010416	  106	   17	    0
20010417	   94	  -17	    0
20010418	  144	  -33	    0
20010419	  200	    0	    0
20010420	  233	  111	   41
20010421	  244	  167	  152
20010422	  283	  183	    0
20010423	  272	  178	   71
20010424	  183	   72	   51
20010425	  167	   22	    0
20010426	  228	   28	    0
20010427	  283	  111	    0
20010428	  250	   78	    0
20010429	  256	   78	    0
20010430	  294	   78	    0
20010501	  289	  161	    0
20010502	  283	  156	    0
20010503	  294	  128	    0
20010504	  306	  122	    0
20010505	  289	  161	    0
20010506	  294	  167	    0
20010507	  256	  161	   69
20010508	  256	   89	    0
20010509	  267	   89	    0
20010510	  294	  128	    0
20010511	  278	  172	    0
20010512	  228	   78	    0
20010513	  233	   17	    0
20010514	  239	   94	    0
20010515	  328	  178	    0
20010516	  311	  217	  140
20010517	  267	  172	  391
20010518	  256	  183	   91
20010519	  261	  178	    0
20010520	  256	  144	    0
20010521	  250	  167	  122
20010522	  261	  122	    0
20010523	  206	   67	   20
20010524	  172	   94	   94
20010525	  161	   67	   97
20010526	  217	   94	  102
20010527	  217	   89	   13
20010528	  233	   67	    0
20010529	  250	   89	    0
20010530	  244	  111	    0
20010531	  194	  111	   48
20010601	  189	  122	  140
20010602	  189	  122	   36
20010603	  183	   83	   28
20010604	  172	  111	  137
20010605	  228	  139	   25
20010606	  261	  161	  800
20010607	  261	  161	   25
20010608	  244	  133	   25
20010609	  272	  117	    0
20010610	  278	  150	    0
20010611	  322	  178	   30
20010612	  328	  200	    0
20010613	  322	  206	    0
20010614	  328	  200	    0
20010615	  317	  222	  109
20010616	  300	  133	    3
20010617	  306	  156	    0
20010618	  317	  206	    0
20010619	  328	  194	    0
20010620	  267	  183	    0
20010621	  256	  167	  178
20010622	  244	  117	    5
20010623	  239	  144	    0
20010624	  278	  122	    0
20010625	  289	  133	    0
20010626	  289	  150	    0
20010627	  289	  161	    0
20010628	  294	  172	    0
20010629	  294	  183	    3
20010630	  294	  194	  198
20010701	  294	  194	  229
20010702	  244	  100	    0
20010703	  239	  150	  432
20010704	  300	  189	  343
20010705	  300	  178	    0
20010706	  256	   83	    0
20010707	  339	  172	    3
20010708	  333	  222	  173
20010709	  322	  217	   20
20010710	  328	  206	    0
20010711	  317	  189	    0
20010712	  267	  139	    0
20010713	  278	  128	    0
20010714	  289	  111	    0
20010715	  294	  150	    0
20010716	  300	  167	    0
20010717	  317	  206	    0
20010718	  306	  228	   15
20010719	  306	  194	    0
20010720	  317	  239	    0
20010721	  317	  206	    0
20010722	  322	  211	    3
20010723	  339	  233	    0
20010724	  339	  217	  318
20010725	  328	  222	   94
20010726	  267	  200	    3
20010727	  289	  172	    0
20010728	  289	  211	    3
20010729	  317	  217	  630
20010730	  328	  200	    0
20010731	  328	  206	    0
20010801	  322	  211	    0
20010802	  311	  222	   38
20010803	  311	  211	    0
20010804	  306	  194	    0
20010805	  317	  183	    0
20010806	  322	  189	    0
20010807	  333	  211	    0
20010808	  333	  222	    0
20010809	  322	  239	    3
20010810	  317	  217	    0
20010811	  289	  178	    0
20010812	  294	  172	    0
20010813	  294	  161	    0
20010814	  278	  122	    0
20010815	  283	  139	    0
20010816	  256	  194	   15
20010817	  278	  144	    0
20010818	  294	  167	    0
20010819	  222	  139	  338
20010820	  267	  133	    0
20010821	  267	  133	    3
20010822	  328	  200	    0
20010823	  306	  200	  312
20010824	  278	  200	   15
20010825	  267	  217	   38
20010826	  289	  206	   51
20010827	  294	  161	    0
20010828	  300	  183	    0
20010829	  300	  167	    0
20010830	  317	  183	    0
20010831	  294	  200	  117
20010901	  267	  133	    0
20010902	  272	  128	    0
20010903	  300	  156	    0
20010904	  300	  183	    0
20010905	  289	  144	    0
20010906	  306	  161	    0
20010907	  306	  211	  165
20010908	  294	  206	    3
20010909	  278	  183	  198
20010910	  256	  106	    0
20010911	  278	  111	    0
20010912	  283	  117	    0
20010913	  294	  128	    0
20010914	  211	   94	    0
20010915	  228	   78	    0
20010916	  239	  100	    0
20010917	  250	  100	    0
20010918	  250	  172	   25
20010919	  222	  178	  203
20010920	  250	  117	    3
20010921	  256	  161	    0
20010922	  244	  100	    0
20010923	  267	  100	    0
20010924	  222	  106	    3
20010925	  150	   56	    0
20010926	  217	   22	    0
20010927	  211	   56	    0
20010928	  194	   78	    0
20010929	  211	   67	    0
20010930	  233	   50	    0
20011001	  256	   39	    0
20011002	  283	  100	    0
20011003	  278	  122	    0
20011004	  267	  133	    0
20011005	  194	   83	  368
20011006	  139	   22	    0
20011007	  167	  -11	    0
20011008	  189	   28	    0
20011009	  211	  100	    0
20011010	  189	  106	  127
20011011	  178	  117	  213
20011012	  178	  122	  406
20011013	  206	  117	  366
20011014	  194	  111	  345
20011015	  144	   39	    8
20011016	  100	   33	  208
20011017	  122	    0	    0
20011018	  172	   17	    0
20011019	  183	   94	    0
20011020	  222	   39	    0
20011021	  222	  150	    0
20011022	  222	  117	    0
20011023	  217	  161	  173
20011024	  244	  106	  351
20011025	  106	   44	    0
20011026	   83	  -17	   13
20011027	   83	  -11	    0
20011028	  117	  -39	    0
20011029	  183	   33	    0
20011030	  172	   56	    0
20011031	  200	   78	    0
20011101	  211	  111	    0
20011102	  200	  156	   51
20011103	  200	   28	    0
20011104	  222	   50	    0
20011105	  183	   -6	    0
20011106	  172	    0	    0
20011107	  217	   11	    0
20011108	  189	   89	   18
20011109	  122	  -17	    0
20011110	  167	   17	    0
20011111	  172	    0	    0
20011112	  161	  -11	    0
20011113	  178	   39	    0
20011114	  200	   72	    0
20011115	  211	  117	    0
20011116	  228	   89	    0
20011117	  228	   67	    0
20011118	  194	   78	    0
20011119	  178	   72	    0
20011120	   72	  -28	    0
20011121	  133	  -11	    0
20011122	  144	   22	    0
20011123	  150	   78	    0
20011124	  172	  139	  203
20011125	  172	   83	    0
20011126	  144	  128	    0
20011127	  133	   44	   15
20011128	   44	   11	   33
20011129	   78	   39	  127
20011130	  150	   39	  203
20011201	   89	   33	    0
20011202	  128	  -28	    0
20011203	  167	   61	    0
20011204	  178	  111	    3
20011205	  200	  128	    0
20011206	  178	   72	   43
20011207	  117	   83	    0
20011208	   83	   28	    0
20011209	   72	  -11	    0
20011210	   78	  -67	    0
20011211	  100	  -44	    0
20011212	   89	   28	   76
20011213	  111	   67	   58
20011214	   67	   22	  216
20011215	   78	   11	    8
20011216	   72	   44	  137
20011217	   83	   44	  300
20011218	   72	    6	    0
20011219	   56	   17	   13
20011220	   67	  -44	    0
20011221	   83	  -94	    0
20011222	  100	  -11	   13
20011223	   94	  -33	   25
20011224	  -17	  -67	   13
20011225	  -28	 -111	    3
20011226	  -39	 -122	    0
20011227	   22	  -72	    0
20011228	   11	  -22	    0
20011229	  -11	 -100	    3
20011230	  -50	 -133	    0
20011231	  -39	 -111	    3
20020101	  -28	 -144	    0
20020102	    0	 -128	    0
20020103	    6	 -106	    0
20020104	   39	 -100	    0
20020105	   50	  -28	    0
20020106	   39	   -6	   33
20020107	   11	  -78	    0
20020108	   44	  -94	    0
20020109	   94	    6	    0
20020110	   89	   22	    3
20020111	   67	  -33	    0
20020112	   56	  -33	    0
20020113	   67	  -61	    0
20020114	   89	   33	    0
20020115	   44	  -17	    0
20020116	   44	  -56	    0
20020117	   56	  -56	    0
20020118	   17	  -83	    0
20020119	   11	  -56	   20
20020120	    6	  -56	    0
20020121	   67	  -17	    0
20020122	  106	  -61	    0
20020123	  133	   67	    3
20020124	  128	   17	    3
20020125	   89	  -56	    0
20020126	  122	    0	    0
20020127	  128	   17	    0
20020128	  178	   44	    0
20020129	  161	   94	    0
20020130	   94	   33	  191
20020131	   72	   17	  279
20020201	  111	  -44	  216
20020202	   33	  -61	    0
20020203	   67	  -61	    0
20020204	   44	  -78	    0
20020205	   33	 -106	    0
20020206	   33	  -44	    0
20020207	   78	  -44	    0
20020208	  122	  -39	    0
20020209	  139	   17	    0
20020210	  139	   17	   51
20020211	   50	  -50	    0
20020212	   83	   11	    0
20020213	   61	  -50	    0
20020214	   72	  -72	    0
20020215	   89	   33	    0
20020216	   83	  -17	    0
20020217	   61	  -28	    0
20020218	  106	  -33	    0
20020219	  100	   50	  140
20020220	  122	   56	  114
20020221	   56	    6	   20
20020222	   44	  -11	    0
20020223	   83	  -72	    0
20020224	  139	    6	    0
20020225	  128	   44	    0
20020226	   44	  -72	  178
20020227	  -61	 -106	    3
20020228	   33	 -150	    3
20020301	   83	  -67	    0
20020302	   78	    0	   36
20020303	   67	  -89	   64
20020304	  -61	 -161	    0
20020305	   89	 -128	    0
20020306	  161	   44	    0
20020307	  183	   72	    0
20020308	  217	  122	    0
20020309	  206	  -22	  300
20020310	    6	 -111	    0
20020311	   78	  -67	    0
20020312	   83	   11	    0
20020313	  161	   56	    0
20020314	  200	   17	    0
20020315	  189	   61	   76
20020316	   61	   11	  178
20020317	   78	    0	    0
20020318	  111	   44	    0
20020319	  100	   56	    3
20020320	   94	   56	    0
20020321	   94	  -44	    3
20020322	   22	  -94	    0
20020323	   94	  -50	    0
20020324	   89	    6	    0
20020325	   67	  -22	  287
20020326	    0	  -44	  198
20020327	   61	  -83	    0
20020328	   78	  -28	   25
20020329	  172	  -28	   69
20020330	  144	   17	    0
20020331	  150	   28	    0
20020401	  133	  -22	    0
20020402	  183	   56	   79
20020403	   61	    6	    3
20020404	   72	  -33	    0
20020405	  100	  -44	    0
20020406	   89	  -22	    0
20020407	  178	   11	    0
20020408	  183	  100	  137
20020409	  183	   89	    0
20020410	  189	    0	    0
20020411	  256	   56	    0
20020412	  250	  161	   13
20020413	  250	  117	  130
20020414	  244	  117	   48
20020415	  289	  172	    0
20020416	  283	  189	    0
20020417	  306	  206	    0
20020418	  289	  156	    0
20020419	  267	  206	    0
20020420	  267	  117	   74
20020421	  128	   67	 1016
20020422	  128	   39	    0
20020423	  178	    0	    0
20020424	  211	   89	   46
20020425	  167	   28	  102
20020426	  156	   33	    0
20020427	  150	   67	  267
20020428	  178	   78	  229
20020429	  156	   61	    0
20020430	  200	   61	    0
20020501	  189	   94	   89
20020502	  200	   44	   38
20020503	  172	   11	    0
20020504	  211	   61	    0
20020505	  256	   67	    0
20020506	  250	  150	  241
20020507	  233	  167	  579
20020508	  250	  161	  114
20020509	  244	  133	   97
20020510	  200	   39	    0
20020511	  189	   94	   43
20020512	  222	  156	  340
20020513	  206	   67	  427
20020514	  189	   67	    3
20020515	  233	   44	    0
20020516	  228	  150	   10
20020517	  206	   72	   38
20020518	  139	  -28	   25
20020519	  139	    0	    0
20020520	  139	   39	   53
20020521	  144	   11	    0
20020522	  194	   33	    0
20020523	  250	  100	    0
20020524	  250	  172	  150
20020525	  256	  133	   58
20020526	  239	   61	    0
20020527	  278	  106	    0
20020528	  278	  167	   13
20020529	  272	  167	    0
20020530	  289	  167	    0
20020531	  328	  183	   25
20020601	  311	  189	   33
20020602	  306	  200	  229
20020603	  328	  194	    0
20020604	  333	  222	    0
20020605	  322	  189	   46
20020606	  189	  128	    0
20020607	  244	  117	    0
20020608	  278	  133	    0
20020609	  306	  156	    0
20020610	  311	  194	    3
20020611	  289	  206	  137
20020612	  289	  189	  323
20020613	  283	  183	   79
20020614	  217	  156	   38
20020615	  261	  117	   46
20020616	  244	  139	   28
20020617	  272	  106	    0
20020618	  278	  128	    0
20020619	  306	  150	    0
20020620	  328	  189	    0
20020621	  333	  189	    0
20020622	  333	  189	    0
20020623	  317	  183	    0
20020624	  322	  189	    0
20020625	  322	  211	    0
20020626	  317	  206	    3
20020627	  306	  222	  150
20020628	  289	  167	    0
20020629	  300	  167	    0
20020630	  328	  211	    0
20020701	  333	  206	    0
20020702	  333	  194	    0
20020703	  339	  206	    0
20020704	  350	  211	    0
20020705	  339	  222	    0
20020706	  317	  183	    0
20020707	  322	  172	    0
20020708	  339	  122	    0
20020709	  350	  222	  122
20020710	  289	  228	   10
20020711	  272	  172	    0
20020712	  267	  144	    0
20020713	  294	  156	    0
20020714	  311	  161	    0
20020715	  317	  161	    0
20020716	  322	  167	    0
20020717	  267	-9999	  246
20020718	  317	  206	   46
20020719	  317	  211	   61
20020720	  322	  200	    0
20020721	  356	  222	    0
20020722	  344	  233	    0
20020723	  333	  217	  178
20020724	  289	  183	    0
20020725	  289	  161	    0
20020726	  289	  206	    3
20020727	  328	  222	    0
20020728	  333	  244	   51
20020729	  328	  222	    0
20020730	  317	  206	  152
20020731	  322	  317	    0
20020801	  339	  206	    0
20020802	  339	  211	   51
20020803	  333	  206	   30
20020804	  356	  217	    0
20020805	  322	  228	    0
20020806	  261	  200	    0
20020807	  317	  128	    0
20020808	  272	  128	    0
20020809	  294	  139	    0
20020810	  322	  144	    0
20020811	  311	  194	    0
20020812	  317	  194	    0
20020813	  317	  194	   56
20020814	  256	  206	    3
20020815	  294	  189	   94
20020816	  317	  189	    0
20020817	  306	  222	    0
20020818	  300	  200	    8
20020819	  261	  189	  284
20020820	  267	  161	    0
20020821	  311	  183	    0
20020822	  328	  228	    0
20020823	  317	  194	    0
20020824	  294	  206	    0
20020825	  294	  172	    0
20020826	  289	  172	   51
20020827	  283	  172	    0
20020828	  283	  178	    0
20020829	  278	  172	    0
20020830	  289	  167	    0
20020831	  306	  167	    0
20020901	  322	  167	    0
20020902	  328	  200	    0
20020903	  317	  217	    0
20020904	  294	  133	    0
20020905	  311	  122	    0
20020906	  311	  122	    0
20020907	  339	  150	    0
20020908	  344	  189	   18
20020909	  339	  189	    0
20020910	  333	  189	    0
20020911	  306	  139	    0
20020912	  267	  111	    0
20020913	  289	  111	    0
20020914	  294	  172	    0
20020915	  278	  189	   64
20020916	  261	  144	    0
20020917	  261	  117	    0
20020918	  300	  189	   28
20020919	  294	  222	   10
20020920	  261	  178	  318
20020921	  261	  150	    3
20020922	  261	  128	    3
20020923	  217	   56	   10
20020924	  211	   78	    0
20020925	  244	   72	    0
20020926	  250	  100	    0
20020927	  261	  161	  198
20020928	  256	  117	    0
20020929	  278	  139	    0
20020930	  283	  139	    0
20021001	  294	  206	    0
20021002	  306	  200	    0
20021003	  289	  200	    0
20021004	  267	  200	    0
20021005	  228	  100	    0
20021006	  206	   78	    0
20021007	  189	   39	    0
20021008	  183	   33	    0
20021009	  211	   83	    0
20021010	  211	   78	    0
20021011	  250	  111	    0
20021012	  250	  122	   76
20021013	  200	   44	   25
20021014	  167	  -17	    0
20021015	  194	   17	    0
20021016	  167	   28	    0
20021017	  111	   33	    0
20021018	  194	   17	    0
20021019	  172	   78	  208
20021020	  128	   -6	    0
20021021	  161	   17	    0
20021022	  156	    6	    0
20021023	  128	   17	    0
20021024	  144	   50	    0
20021025	  128	   56	  292
20021026	  106	   72	    0
20021027	  133	   61	    0
20021028	  150	   61	    0
20021029	  122	   39	  198
20021030	   94	   39	    0
20021031	  106	   44	   15
20021101	  106	  -17	    0
20021102	   89	  -33	    0
20021103	   67	  -11	   25
20021104	   67	   28	   13
20021105	   67	   28	   61
20021106	   61	   28	    0
20021107	  144	  -22	    0
20021108	  189	   72	    0
20021109	  183	  122	    0
20021110	  206	  139	  462
20021111	  139	    6	    0
20021112	   67	    6	    0
20021113	  133	   -6	    0
20021114	  133	   78	    0
20021115	  117	   28	   38
20021116	   28	    0	    0
20021117	   39	  -28	    0
20021118	  106	-9999	    0
20021119	  139	   17	    0
20021120	  144	   39	   23
20021121	  117	   17	   76
20021122	   56	    6	    0
20021123	  100	  -50	    0
20021124	  100	-9999	    0
20021125	   67	  -33	    0
20021126	    6	  -33	    0
20021127	   22	  -50	    0
20021128	   33	  -61	    0
20021129	  122	   -6	    0
20021130	  106	  -33	    0
20021201	   11	 -111	    0
20021202	  100	  -11	    0
20021203	   61	  -83	    0
20021204	  -22	  -83	    0
20021205	    0	  -72	    0
20021206	    6	 -117	    0
20021207	   56	  -50	    0
20021208	    6	  -44	    0
20021209	   33	  -94	    0
20021210	   28	  -78	    0
20021211	   44	  -11	   51
20021212	   22	  -28	    0
20021213	   22	    6	    0
20021214	   44	    6	    0
20021215	  100	  -17	    0
20021216	   72	  -17	    0
20021217	   33	    0	   25
20021218	  144	   33	   10
20021219	  139	   56	  254
20021220	   56	   -6	   18
20021221	   78	   -6	    0
20021222	   78	  -22	    3
20021223	   17	  -33	    0
20021224	    6	  -22	    3
20021225	  -17	  -17	  140
20021226	  -33	  -61	    0
20021227	    0	  -67	    0
20021228	   50	  -33	    0
20021229	   83	  -39	    0
20021230	  133	   67	    3
20021231	  139	   11	  173
20030101	   39	    0	    0
20030102	   11	  -28	   23
20030103	  -17	  -56	   74
20030104	   11	 -122	    0
20030105	   11	   -6	   48
20030106	   17	  -11	  127
20030107	   22	  -72	    0
20030108	  133	   22	    0
20030109	  117	   22	    0
20030110	   39	  -50	    0
20030111	   39	 -122	    0
20030112	  -17	 -139	    0
20030113	   11	  -44	    0
20030114	  -11	  -72	    0
20030115	  -39	 -122	    0
20030116	  -50	  -83	   51
20030117	  -56	 -172	    0
20030118	  -72	 -194	    0
20030119	  -33	 -183	    0
20030120	   17	  -56	    0
20030121	  -39	  -89	    0
20030122	  -78	 -139	    0
20030123	 -111	 -189	    0
20030124	  -89	 -211	    0
20030125	    6	 -122	    0
20030126	  -11	 -117	   64
20030127	  -83	 -256	    0
20030128	   28	  -83	    0
20030129	   28	  -28	   13
20030130	   11	 -133	    0
20030131	   17	  -22	   97
20030201	   17	    0	    0
20030202	   89	   -6	    0
20030203	  133	   44	    0
20030204	  133	  -56	   89
20030205	  -11	 -122	    0
20030206	    0	  -61	    0
20030207	   -6	 -111	    0
20030208	  -11	 -150	    0
20030209	  -11	  -61	    0
20030210	   -6	  -33	   53
20030211	   -6	 -122	    0
20030212	   28	 -150	    0
20030213	   39	 -139	    0
20030214	   28	  -56	   38
20030215	   11	  -67	   38
20030216	  -61	  -94	  178
20030217	  -22	  -72	    0
20030218	    6	  -67	    0
20030219	   56	   -6	   18
20030220	   89	  -72	    0
20030221	   72	  -33	    0
20030222	   44	   -6	  145
20030223	   -6	  -61	    0
20030224	  -33	  -72	   84
20030225	  -72	 -189	    0
20030226	   -6	  -94	    0
20030227	    0	  -94	    0
20030228	   44	  -61	    0
20030301	   28	  -11	    0
20030302	   22	  -33	    0
20030303	   11	 -106	    0
20030304	  100	   -6	    0
20030305	   89	  -17	    0
20030306	   89	  -72	   33
20030307	   72	  -50	    0
20030308	  200	  -17	    0
20030309	  172	  -78	    0
20030310	  -22	 -117	    0
20030311	   78	  -94	    0
20030312	  172	   39	    0
20030313	  161	   22	   89
20030314	  156	  -28	    0
20030315	  189	   -6	    0
20030316	  228	   67	    0
20030317	  228	   78	    0
20030318	  228	  133	    0
20030319	  206	   72	   25
20030320	  228	  111	   15
20030321	  217	   56	   64
20030322	  128	   39	    0
20030323	  206	   11	    0
20030324	  244	   56	    0
20030325	  228	   89	   51
20030326	  183	    6	    8
20030327	  206	   28	    0
20030328	  206	   78	    0
20030329	   78	   22	    0
20030330	   67	  -39	   89
20030331	  139	  -22	    0
20030401	  261	  111	    0
20030402	  244	  133	    0
20030403	  244	  150	    0
20030404	  228	  167	    0
20030405	   17	    6	   74
20030406	   56	  -22	    0
20030407	   89	   22	   84
20030408	   83	   33	    0
20030409	   94	    0	    0
20030410	  167	  -11	    0
20030411	  217	   22	    0
20030412	  206	   61	    0
20030413	  206	   -6	    0
20030414	  283	   89	    0
20030415	  283	  156	    0
20030416	  272	  167	    0
20030417	  233	  106	   69
20030418	  172	   78	    0
20030419	  244	  100	    0
20030420	  239	  139	  127
20030421	  206	   78	   13
20030422	  150	   44	   13
20030423	  178	  -11	    0
20030424	  172	   61	    0
20030425	  156	   83	  320
20030426	  194	   39	    0
20030427	  233	   39	    0
20030428	  244	   72	    0
20030429	  261	   89	    0
20030430	  278	  111	    0
20030501	  272	  178	   25
20030502	  217	  117	    0
20030503	  200	   33	    0
20030504	  189	   56	   69
20030505	  278	  106	  330
20030506	  278	  111	    0
20030507	  250	  139	   84
20030508	  217	  111	    0
20030509	  306	  156	   91
20030510	  289	  172	  762
20030511	  256	  111	    0
20030512	  206	  106	    0
20030513	  233	   78	    0
20030514	  233	  128	    0
20030515	  228	  106	   33
20030516	  222	  111	    0
20030517	  211	  156	    3
20030518	  244	  172	    0
20030519	  250	  183	    0
20030520	  239	  133	   13
20030521	  189	   78	    0
20030522	  200	   67	    0
20030523	  200	   72	    0
20030524	  217	   56	    0
20030525	  217	   56	    0
20030526	  233	   89	    0
20030527	  244	   89	    0
20030528	  244	   89	   64
20030529	  206	  128	  203
20030530	  233	   78	    0
20030531	  233	  144	  107
20030601	  189	   28	    0
20030602	  189	   72	    0
20030603	  167	  111	   69
20030604	  206	  122	    0
20030605	  244	   78	    0
20030606	  244	   89	   13
20030607	  272	  144	    0
20030608	  261	  144	   69
20030609	  261	  122	    0
20030610	  261	  133	   23
20030611	  256	  183	  114
20030612	  239	  189	  137
20030613	  278	  178	  198
20030614	  261	  178	   36
20030615	  283	  178	    0
20030616	  278	  178	    0
20030617	  294	  178	    0
20030618	  294	  144	    0
20030619	  278	  183	   25
20030620	  250	  111	    0
20030621	  278	  100	    0
20030622	  289	  122	    0
20030623	  300	  128	    0
20030624	  317	  156	    0
20030625	  322	  172	    0
20030626	  317	  178	   81
20030627	  272	  111	    0
20030628	  289	  144	    0
20030629	  317	  189	    0
20030630	  306	  194	    0
20030701	  311	  178	    0
20030702	  317	  183	    0
20030703	  333	  194	    0
20030704	  350	  228	    0
20030705	  344	  200	   64
20030706	  333	  183	  876
20030707	  339	  239	    0
20030708	  328	  222	   86
20030709	  328	  200	  244
20030710	  278	  189	  538
20030711	  267	  167	    0
20030712	  267	  144	   25
20030713	  283	  133	    0
20030714	  283	  156	    0
20030715	  300	  200	  495
20030716	  300	  183	    0
20030717	  300	  167	    0
20030718	  294	  194	  203
20030719	  283	  178	    0
20030720	  306	  167	    0
20030721	  300	  194	  203
20030722	  278	  178	   15
20030723	  256	  161	   20
20030724	  267	  122	    0
20030725	  278	  122	    0
20030726	  289	   94	    0
20030727	  311	  211	    0
20030728	  289	  194	   30
20030729	  272	  161	    0
20030730	  283	  156	    0
20030731	  294	  156	    0
20030801	  317	  178	    0
20030802	  289	  200	   25
20030803	  283	  167	   15
20030804	  283	  172	   13
20030805	  272	  167	    0
20030806	  267	  183	   13
20030807	  294	  183	    0
20030808	  278	  139	   41
20030809	  261	  194	    0
20030810	  278	  161	    0
20030811	  289	  178	    0
20030812	  278	  183	   25
20030813	  283	  183	    0
20030814	  311	  211	    0
20030815	  322	  206	    0
20030816	  322	  211	  152
20030817	  322	  211	    0
20030818	  289	  156	    0
20030819	  294	  144	    0
20030820	  311	  161	    0
20030821	  339	  189	    0
20030822	  322	  233	    0
20030823	  306	  156	    0
20030824	  294	  144	    0
20030825	  328	  167	    0
20030826	  339	  183	    0
20030827	  339	  233	    0
20030828	  333	  189	    0
20030829	  311	  206	  191
20030830	  278	  189	   13
20030831	  261	  183	  117
20030901	  217	  189	 1387
20030902	  217	  172	    0
20030903	  222	  172	    0
20030904	  244	  139	    0
20030905	  233	  100	    0
20030906	  256	  106	    0
20030907	  283	  111	    0
20030908	  283	   94	    0
20030909	  283	  161	    0
20030910	  289	  144	    0
20030911	  283	  144	    0
20030912	  283	  150	    0
20030913	  283	  183	    0
20030914	  261	  189	   41
20030915	  250	  117	    0
20030916	  278	  106	    0
20030917	  267	  117	    0
20030918	  278	  117	    0
20030919	  217	  106	    0
20030920	  228	   56	    0
20030921	  244	   56	    0
20030922	  239	  122	  312
20030923	  228	   89	    0
20030924	  278	  117	    0
20030925	  261	  100	   66
20030926	  194	   39	   53
20030927	  211	   83	  211
20030928	  167	   61	    8
20030929	  161	   33	    0
20030930	  144	-9999	    8
20031001	  156	   11	    0
20031002	  144	  -11	    0
20031003	  144	   -6	   51
20031004	  178	   56	    0
20031005	  217	   67	    0
20031006	  222	   67	    0
20031007	  267	   72	    0
20031008	  261	  100	    0
20031009	  222	   89	    0
20031010	  250	  150	    0
20031011	  250	   78	    0
20031012	  233	  117	    0
20031013	  228	   44	    0
20031014	  206	  106	  457
20031015	  189	   33	   30
20031016	  194	   56	    0
20031017	  156	   44	    0
20031018	  194	   11	    0
20031019	  244	   56	    0
20031020	  278	   94	    0
20031021	  244	  128	    0
20031022	  189	   56	    0
20031023	  156	   61	    0
20031024	  178	   28	    0
20031025	  161	  100	   38
20031026	  106	   50	   10
20031027	   94	-9999	    0
20031028	  111	    6	   51
20031029	  106	   -6	    0
20031030	  228	   56	    0
20031031	  244	  183	    0
20031101	  228	   94	   51
20031102	  256	  117	  102
20031103	  256	  144	    0
20031104	  261	  144	    0
