19990803	  217	  172	  137
19990804	  239	  161	    0
19990805	  311	  150	    0
19990806	  294	  150	    0
19990807	  322	  206	   86
19990808	  333	  194	    0
19990809	  294	  194	    0
19990810	  328	  194	    0
19990811	  356	  194	  356
19990812	  300	  194	  127
19990813	  322	  150	    0
19990814	  250	  133	    0
19990815	  278	  133	    0
19990816	  344	  178	    0
19990817	  344	  206	    0
19990818	  344	  189	   89
19990819	  311	  150	    0
19990820	  278	  144	    0
19990821	  294	  156	    0
19990822	  311	  178	    0
19990823	  294	  183	    0
19990824	  294	  144	    0
19990825	  294	  144	    0
19990826	  311	  144	   25
19990827	  333	  178	    0
19990828	  339	  178	    0
19990829	  344	  178	    0
19990830	  300	  206	    8
19990831	  322	  206	    0
19990901	  333	  211	    0
19990902	  350	  183	    0
19990903	  339	  183	    0
19990904	  333	  194	   13
19990905	  289	  133	  127
19990906	  256	  133	    0
19990907	  300	  133	    0
19990908	  339	  144	    0
19990909	  278	   89	    0
19990910	  267	   94	    0
19990911	  283	  128	    0
19990912	  206	  139	   13
19990913	  239	   56	    0
19990914	  228	   56	    0
19990915	  233	   50	    0
19990916	  244	   50	    0
19990917	  244	   78	    0
19990918	  250	  122	    0
19990919	  283	  122	    0
19990920	  183	  106	    0
19990921	  167	   17	   30
19990922	  217	   17	    0
19990923	  272	   67	    0
19990924	  317	  111	    0
19990925	  328	  106	    0
19990926	  294	  167	    0
19990927	  222	  106	   76
19990928	  178	   89	   64
19990929	  200	   50	    0
19990930	  194	   44	    0
19991001	  239	   72	    0
19991002	  256	   28	    0
19991003	  139	   22	    5
19991004	  117	  -11	    0
19991005	  183	   -6	    0
19991006	  267	   56	    0
19991007	  256	   78	    0
19991008	  278	  133	    0
19991009	  244	   78	    0
19991010	  272	   72	    0
19991011	  250	   61	    0
19991012	  261	   56	    0
19991013	  317	   89	    0
19991014	  183	   44	    0
19991015	  256	   67	    0
19991016	-9999	-9999	    0
19991017	  139	   28	    0
19991018	  139	   17	    0
19991019	  167	   22	    0
19991020	  139	  -17	    0
19991021	  222	   -6	    0
19991022	  289	   56	    0
19991023	  189	   -6	    0
19991024	  128	  -39	    0
19991025	  178	  -39	    0
19991026	  244	    6	    0
19991027	  272	    0	    0
19991028	  294	   50	    0
19991029	  161	   39	    0
19991030	  222	   67	    0
19991031	  189	  -11	    0
19991101	  228	  -11	    0
19991102	  156	  -22	    0
19991103	  144	  -17	    0
19991104	  161	  -17	    0
19991105	  228	  -17	    0
19991106	  189	   33	    0
19991107	  228	   11	    0
19991108	  261	    6	    0
19991109	  267	   94	    0
19991110	  244	   56	    0
19991111	  228	   33	    0
19991112	  222	   33	    0
19991113	  233	   28	    0
19991114	  283	   28	    0
19991115	  178	    0	    0
19991116	  217	    0	    0
19991117	  222	    0	    0
19991118	  222	   33	    0
19991119	  228	   33	    0
19991120	  106	  -50	    0
19991121	  144	  -44	    0
19991122	  167	  -22	    0
19991123	  133	    6	  241
19991124	   83	  -33	   13
19991125	  100	  -44	    0
19991126	  111	  -17	    0
19991127	  144	   28	    0
19991128	  117	    0	    0
19991129	  122	  -39	    0
19991130	  111	  -39	    0
19991201	  139	   11	    0
19991202	  144	   50	    0
19991203	  128	   44	  127
19991204	   67	   28	    8
19991205	   44	  -33	   13
19991206	   44	  -50	    0
19991207	   61	  -50	    0
19991208	  117	  -28	    0
19991209	  106	  -33	    0
19991210	   78	  -83	    0
19991211	   78	  -83	    0
19991212	   94	  -50	    0
19991213	  117	  -72	    0
19991214	  111	  -78	    0
19991215	   67	  -44	   25
19991216	   39	  -67	    0
19991217	   56	  -67	    0
19991218	  -22	  -67	    0
19991219	  -11	  -67	   13
19991220	   17	 -111	   25
19991221	  -33	 -128	    0
19991222	    6	 -117	    0
19991223	  -39	 -122	    0
19991224	   78	  -44	    0
19991225	   56	  -44	    0
19991226	  178	  -44	    0
19991227	   72	  -11	    0
19991228	   56	  -44	    0
19991229	  178	   -6	    0
19991230	  211	   -6	    0
19991231	  139	  -56	    0
20000101	  144	  -61	    0
20000102	  144	  -11	    0
20000103	   28	  -17	    0
20000104	    0	 -128	    0
20000105	  -22	 -133	    0
20000106	   61	  -50	    0
20000107	   83	  -83	    0
20000108	  117	  -89	    0
20000109	  122	  -17	    0
20000110	   56	  -28	    0
20000111	  111	  -50	    0
20000112	   72	  -50	    0
20000113	  128	  -72	    0
20000114	   61	  -78	    0
20000115	  128	  -22	    0
20000116	  150	  -56	    0
20000117	    0	  -67	    0
20000118	   83	  -28	    0
20000119	  133	  -28	    0
20000120	  133	 -111	    0
20000121	   28	 -122	    0
20000122	   67	  -83	    0
20000123	  128	  -56	    0
20000124	  -11	 -122	   20
20000125	   44	  -89	    0
20000126	   17	 -106	    0
20000127	  -33	 -106	    0
20000128	  -28	  -61	   13
20000129	  -28	  -67	   13
20000130	  -33	  -94	    0
20000131	  -33	 -111	    0
20000201	   39	  -89	    0
20000202	  -22	  -89	    0
20000203	  106	  -72	    0
20000204	  100	  -44	    0
20000205	   28	 -111	    0
20000206	   78	 -111	    0
20000207	  144	  -61	    0
20000208	  106	  -78	    0
20000209	  189	  -56	    0
20000210	  156	  -22	    0
20000211	   72	  -78	    0
20000212	  -56	  -89	    8
20000213	  -22	  -61	    0
20000214	  -17	 -117	    0
20000215	   56	 -117	    0
20000216	  -61	  -83	    0
20000217	   61	  -94	    0
20000218	   61	  -33	   89
20000219	  -11	  -67	   15
20000220	   78	  -67	    0
20000221	  156	  -61	    0
20000222	  206	   61	    0
20000223	  211	  106	  140
20000224	  139	   61	   13
20000225	  217	   56	   46
20000226	  172	   33	    0
20000227	  111	  -28	    0
20000228	  172	  -28	    0
20000229	  206	   56	    0
20000301	  178	  -17	    0
20000302	  178	  -22	    0
20000303	   72	    6	   36
20000304	  128	   11	    0
20000305	  200	    6	    0
20000306	  217	   50	    0
20000307	  244	   83	    0
20000308	  211	  100	   69
20000309	  167	  -22	    0
20000310	   67	  -50	    0
20000311	   44	  -39	    0
20000312	  111	  -33	    0
20000313	  144	  -56	    0
20000314	  133	  -56	   13
20000315	  156	   56	   18
20000316	  122	  -67	    0
20000317	   78	  -67	    0
20000318	   83	  -56	   10
20000319	   44	    6	  127
20000320	   44	    6	    0
20000321	   78	    6	    0
20000322	  128	   33	    8
20000323	  161	   83	    5
20000324	  133	   67	  135
20000325	  189	   22	    0
20000326	  206	   22	    0
20000327	  228	   22	    0
20000328	  217	  -44	    0
20000329	  133	  -44	    0
20000330	  144	    0	    0
20000331	  194	   28	    0
20000401	  144	   28	   61
20000402	  139	   17	    0
20000403	  194	   22	    0
20000404	  122	  -28	    0
20000405	  167	  -39	    0
20000406	  328	   83	    0
20000407	  183	   72	    3
20000408	  106	  -22	    0
20000409	  150	  -28	    0
20000410	  217	   50	    0
20000411	  167	    0	    0
20000412	  128	  -11	    0
20000413	  178	  -11	    0
20000414	  244	   61	    0
20000415	  278	   39	    0
20000416	   56	   11	  191
20000417	   44	    6	   13
20000418	  156	    6	    0
20000419	  267	   78	    0
20000420	  256	   61	   51
20000421	  117	    6	   64
20000422	  211	    6	    0
20000423	  267	  111	    0
20000424	  200	   83	    5
20000425	  217	   78	   38
20000426	  189	   50	   61
20000427	  211	   50	    5
20000428	  178	   78	    0
20000429	  228	   72	    0
20000430	  250	   72	    0
20000501	  183	  111	  178
20000502	  161	   78	   28
20000503	  244	   78	    0
20000504	  244	   78	    0
20000505	  272	  117	    0
20000506	  278	  139	    0
20000507	  256	  161	    0
20000508	  261	  150	   13
20000509	  167	  106	   61
20000510	  222	  100	    0
20000511	  244	  117	    0
20000512	  350	  150	    0
20000513	  233	   50	    0
20000514	  200	   17	    0
20000515	  222	   67	    0
20000516	  217	  100	    0
20000517	  233	  100	    0
20000518	  261	  122	   13
20000519	  178	  106	    0
20000520	  217	   72	    0
20000521	  272	   72	   64
20000522	  289	  122	    0
20000523	  344	  161	    0
20000524	  333	  172	    0
20000525	  317	   94	    0
20000526	  289	  100	  229
20000527	  244	  133	   48
20000528	  250	  106	    0
20000529	  317	  106	    0
20000530	  367	  178	    0
20000531	  372	  194	    0
20000601	  367	  200	    0
20000602	  311	  128	    0
20000603	  267	  111	    0
20000604	  283	  117	    0
20000605	  261	   89	    0
20000606	  239	   89	    0
20000607	  267	  100	    0
20000608	  339	  172	    0
20000609	  356	  194	    0
20000610	  339	  200	    0
20000611	  306	  200	    0
20000612	  311	  200	    0
20000613	  361	  200	    0
20000614	  322	  167	    5
20000615	  272	  128	    0
20000616	  356	  150	   61
20000617	  261	  133	    0
20000618	  206	  122	    0
20000619	  272	  122	    0
20000620	  283	  172	  343
20000621	  294	  144	    0
20000622	  306	  144	    0
20000623	  350	  172	    5
20000624	  356	  194	    5
20000625	  311	  194	    0
20000626	  356	  156	  208
20000627	  256	  178	    0
20000628	  256	  150	    0
20000629	  250	  117	    0
20000630	  283	  117	   18
20000701	  283	  144	    0
20000702	  333	  161	    0
20000703	  344	  183	    5
20000704	  356	  200	  762
20000705	  317	  200	  173
20000706	  333	  206	    0
20000707	  339	  206	    0
20000708	  350	  233	    0
20000709	  361	  233	    0
20000710	  372	  256	    0
20000711	  344	  244	    0
20000712	  356	  211	    0
20000713	  333	  172	    0
20000714	  356	  144	    0
20000715	  389	  217	    0
20000716	  378	  206	    0
20000717	  339	  211	   18
20000718	  289	  200	   18
20000719	  311	  194	   13
20000720	  267	  167	    0
20000721	  278	  178	   20
20000722	  283	  172	   33
20000723	  283	  139	    0
20000724	  294	  128	    0
20000725	  317	  133	    0
20000726	  344	  111	    0
20000727	  344	  206	    0
20000728	  344	  156	  406
20000729	  250	  178	   58
20000730	  278	  178	    0
20000731	  294	  172	    0
20000801	  311	  183	    0
20000802	  328	  200	    0
20000803	  311	  200	    0
20000804	  339	  206	    0
20000805	  306	  233	    0
20000806	  361	  233	    0
20000807	  350	  217	    0
20000808	  361	  189	  140
20000809	  394	  217	    0
20000810	  350	  217	    0
20000811	  378	  222	    0
20000812	  317	  228	    0
20000813	  394	  233	    0
20000814	  372	  250	    0
20000815	  383	  217	    0
20000816	  389	  222	    0
20000817	  400	  233	    0
20000818	  250	  144	    0
20000819	  261	  144	  114
20000820	  244	  172	  119
20000821	  339	  200	    0
20000822	  361	  211	   33
20000823	  356	  211	    0
20000824	  367	  189	    0
20000825	  333	  183	    0
20000826	  378	  183	   28
20000827	  356	  222	    0
20000828	  367	  222	    8
20000829	  417	  206	    0
20000830	  356	  200	    0
20000831	  394	  228	    0
20000901	  367	  183	    0
20000902	  361	  189	    0
20000903	  422	  217	   30
20000904	  389	  206	   33
20000905	  356	  178	    0
20000906	  311	  167	    5
20000907	  328	  167	    0
20000908	  289	  139	    0
20000909	  356	  139	    0
20000910	  361	  200	    0
20000911	  378	  189	    0
20000912	  356	  122	    0
20000913	  306	  111	    0
20000914	  367	  161	    0
20000915	  294	   94	    0
20000916	  278	   94	    0
20000917	  317	  106	    0
20000918	  356	  144	    0
20000919	  372	  189	    0
20000920	  272	  122	  178
20000921	  206	   56	   13
20000922	  228	   56	   20
20000923	  233	   94	    0
20000924	  117	   67	   38
20000925	   89	   39	   48
20000926	  200	   28	    0
20000927	  256	   56	    0
20000928	  283	   50	    0
20000929	  294	   61	    0
20000930	  306	  144	    0
20001001	  306	  156	    0
20001002	  350	  133	    0
20001003	  278	  122	    0
20001004	  272	   94	    0
20001005	  189	   94	  135
20001006	  111	  -17	   20
20001007	  100	  -39	    0
20001008	   94	  -61	    0
20001009	   94	  -67	    0
20001010	  144	  -50	    0
20001011	  183	   -6	    0
20001012	  228	   56	    0
20001013	  267	  122	    0
20001014	  261	  106	  292
20001015	  250	   89	    0
20001016	  233	   89	    0
20001017	  228	  111	    0
20001018	  267	   61	    0
20001019	  294	   56	    0
20001020	  278	  106	    0
20001021	  256	  106	    0
20001022	  211	  117	   20
20001023	  178	  150	   28
20001024	  244	  128	    0
20001025	  206	  133	  135
20001026	  206	  144	   18
20001027	  244	  100	    0
20001028	  217	  100	   30
20001029	  178	  111	  191
20001030	  217	   78	    0
20001031	  244	   83	    0
20001101	  256	  144	  107
20001102	  217	   44	    0
20001103	  178	   22	    0
20001104	  144	   11	    0
20001105	  178	   56	    5
20001106	  178	   33	   53
20001107	   33	  -33	   25
20001108	   17	  -56	    0
20001109	   22	  -67	    0
20001110	   39	  -72	    0
20001111	   39	  -72	    0
20001112	    0	  -72	   81
20001113	  -22	 -100	    0
20001114	   11	 -100	    0
20001115	   17	 -111	    0
20001116	  122	  -50	    0
20001117	  -22	 -111	    0
20001118	   44	 -111	    0
20001119	   61	  -67	    0
20001120	   61	  -72	    0
20001121	    0	  -94	    0
20001122	   83	  -78	    0
20001123	   61	  -72	    0
20001124	  111	  -78	    0
20001125	  111	  -72	    0
20001126	   56	  -50	    0
20001127	   89	  -56	    0
20001128	  106	  -56	    0
20001129	  122	  -11	    0
20001130	   56	  -72	    0
20001201	   56	  -56	    0
20001202	   17	  -33	    0
20001203	    6	  -56	    0
20001204	   56	  -56	    0
20001205	  100	  -78	    0
20001206	  -17	  -83	    0
20001207	   78	  -50	    0
20001208	  178	  -33	    0
20001209	   50	  -44	    0
20001210	   83	 -100	    0
20001211	  -89	 -172	   76
20001212	 -122	 -206	   18
20001213	  -94	 -194	   25
20001214	  -67	 -178	   38
20001215	  -61	 -172	    0
20001216	  -11	 -100	    0
20001217	 -100	 -178	-9999
20001218	  -56	 -183	   79
20001219	  -67	 -183	    0
20001220	  -39	 -183	    0
20001221	   17	 -161	   13
20001222	 -106	 -228	    0
20001223	  -67	 -239	    0
20001224	  -72	 -156	    0
20001225	 -111	 -156	    0
20001226	  -94	 -144	   30
20001227	  -44	 -206	    0
20001228	  -17	 -200	    8
20001229	   67	 -117	    0
20001230	  -50	 -117	    0
20001231	  -39	 -211	    0
20010101	  -94	 -211	    0
20010102	 -100	 -206	    0
20010103	  -50	 -156	    0
20010104	   72	  -78	    0
20010105	   94	  -61	    0
20010106	  100	  -17	    0
20010107	  128	  -28	    0
20010108	   67	  -44	    0
20010109	   61	  -56	    0
20010110	   83	  -61	    0
20010111	  106	  -11	   48
20010112	  100	  -39	    0
20010113	  133	  -44	    0
20010114	   33	  -17	   51
20010115	  -11	  -56	    0
20010116	   22	  -61	    0
20010117	  -11	  -44	    0
20010118	   28	  -67	    0
20010119	   28	 -133	    0
20010120	  -67	 -189	    0
20010121	   17	 -150	    0
20010122	   56	  -83	    0
20010123	  122	  -89	    0
20010124	   83	  -33	    0
20010125	   44	 -128	    0
20010126	   44	 -122	   30
20010127	   11	 -139	    0
20010128	   -6	 -144	  160
20010129	   11	  -28	   61
20010130	    6	  -28	   79
20010131	   17	  -28	    0
20010201	   33	 -100	    0
20010202	  -17	 -228	    0
20010203	    0	 -228	    0
20010204	   78	  -33	    0
20010205	   61	  -17	    0
20010206	   89	  -28	    0
20010207	   67	  -33	    0
20010208	   28	  -33	    0
20010209	  -17	 -117	  376
20010210	-9999	-9999	-9999
20010211	-9999	-9999	    0
20010212	-9999	-9999	-9999
20010213	-9999	-9999	-9999
20010214	-9999	-9999	-9999
20010215	-9999	-9999	-9999
20010216	-9999	-9999	-9999
20010217	-9999	-9999	-9999
20010218	  -67	 -167	    0
20010219	   28	 -111	    0
20010220	   72	  -50	    0
20010221	   -6	  -89	    0
20010222	  -67	  -94	    0
20010223	   28	  -67	    0
20010224	   22	  -50	  122
20010225	   33	  -61	  132
20010226	   39	  -50	    0
20010227	   39	 -106	   25
20010228	  -94	 -167	  135
20010301	  -44	 -172	    0
20010302	   22	  -67	    0
20010303	   61	  -72	    0
20010304	   67	  -72	    0
20010305	   50	  -56	    0
20010306	   33	  -56	    0
20010307	   17	  -50	    0
20010308	   56	  -33	    0
20010309	   72	  -44	    0
20010310	   94	  -44	    0
20010311	   72	  -33	   46
20010312	    0	  -39	   99
20010313	   72	  -44	    0
20010314	  156	   39	    0
20010315	  172	   28	    0
20010316	   44	  -28	    0
20010317	   94	  -56	    0
20010318	  117	  -56	    0
20010319	   89	  -28	    0
20010320	  100	  -11	    0
20010321	  172	   -6	    0
20010322	  150	   44	   25
20010323	  194	   39	    0
20010324	   89	  -67	   25
20010325	   56	  -61	    0
20010326	   61	  -94	    0
20010327	   78	  -94	    0
20010328	   83	    6	    0
20010329	  156	   22	    0
20010330	  167	   28	  114
20010331	  183	   17	   38
20010401	  117	   -6	   10
20010402	  167	    6	    0
20010403	  206	   56	    0
20010404	   89	   56	   13
20010405	  133	   83	   10
20010406	  139	  106	    0
20010407	  217	   94	   20
20010408	  256	   72	    0
20010409	  300	   72	   13
20010410	  228	   72	    0
20010411	  189	   89	  178
20010412	  172	   50	   18
20010413	  172	   39	    0
20010414	  217	   33	    0
20010415	  211	   50	   84
20010416	  178	   28	    0
20010417	  106	  -17	    0
20010418	  128	  -17	    0
20010419	  194	   17	    0
20010420	  228	   78	    0
20010421	  278	  100	   38
20010422	  233	   94	   10
20010423	  217	   28	  254
20010424	  161	   28	    0
20010425	  233	   33	    0
20010426	  261	   56	    0
20010427	  306	  122	    0
20010428	  306	  122	    0
20010429	  278	  139	    0
20010430	  278	  139	    5
20010501	  261	  150	    0
20010502	  322	  144	   13
20010503	  156	   94	  305
20010504	  139	  106	   13
20010505	  167	  122	  653
20010506	  244	  133	   51
20010507	  217	   67	    0
20010508	  228	   78	    0
20010509	  261	   61	    0
20010510	  306	  133	   51
20010511	  300	  128	    0
20010512	  250	  133	    0
20010513	  306	   94	    0
20010514	  322	  106	    0
20010515	  322	  189	    0
20010516	  328	  189	    0
20010517	  350	  189	   10
20010518	  278	  161	    0
20010519	  239	  122	    0
20010520	  278	  122	  180
20010521	  200	   94	  356
20010522	  189	   50	    0
20010523	  200	   67	    0
20010524	  178	   83	    0
20010525	  161	   78	    0
20010526	  222	   83	    0
20010527	  261	   89	    0
20010528	  272	   89	    0
20010529	  300	  122	    0
20010530	  194	  150	  368
20010531	  183	  111	  254
20010601	  206	   44	    0
20010602	  294	   67	    0
20010603	  233	  139	    5
20010604	  183	  111	  241
20010605	  150	  117	  183
20010606	  211	  139	   64
20010607	  222	  150	    0
20010608	  278	  167	    0
20010609	  283	  150	    0
20010610	  289	  156	    0
20010611	  344	  206	    0
20010612	  356	  217	    0
20010613	  350	  217	    0
20010614	  339	  156	  521
20010615	  261	  117	    0
20010616	  306	  117	    0
20010617	  311	  167	    0
20010618	  339	  183	   20
20010619	  339	  156	   64
20010620	  156	  133	   33
20010621	  194	  122	   64
20010622	  267	  106	    0
20010623	  267	   94	    0
20010624	  322	  156	    0
20010625	  339	  200	    0
20010626	  328	  200	    0
20010627	  306	  183	    0
20010628	  317	  189	    0
20010629	  317	  194	    0
20010630	  311	  194	    0
20010701	  339	  200	    0
20010702	  272	  150	    0
20010703	  339	  183	    0
20010704	  378	  211	    0
20010705	  350	  217	    0
20010706	  317	  194	  264
20010707	  383	  222	    0
20010708	  383	  256	    0
20010709	  361	  233	    0
20010710	  361	  222	   20
20010711	  322	  206	   18
20010712	  311	  206	   43
20010713	  244	  161	    0
20010714	  283	  161	    0
20010715	  294	  167	    0
20010716	  294	  194	   36
20010717	  350	  211	    0
20010718	  383	  233	    0
20010719	  389	  217	  297
20010720	  306	  217	  102
20010721	  367	  233	    0
20010722	  372	  244	    0
20010723	  383	  239	   20
20010724	  339	  228	   15
20010725	  339	  206	  114
20010726	  289	  206	   13
20010727	  294	  206	  241
20010728	  328	  206	   25
20010729	  322	  200	    0
20010730	  333	  206	    0
20010731	  361	  239	    0
20010801	  361	  250	    0
20010802	  378	  239	    0
20010803	  372	  244	    0
20010804	  361	  228	    0
20010805	  367	  206	    0
20010806	  378	  233	    0
20010807	  378	  211	    0
20010808	  350	  200	    0
20010809	  372	  206	    0
20010810	  317	  156	    0
20010811	  233	  156	    0
20010812	  294	  161	    0
20010813	  322	  161	    0
20010814	  317	  178	    0
20010815	  322	  189	   25
20010816	  289	  172	    0
20010817	  294	  144	    0
20010818	  317	  167	   69
20010819	  283	  117	    0
20010820	  294	   94	    0
20010821	  317	  167	    0
20010822	  383	  211	    0
20010823	  322	  206	    0
20010824	  317	  183	  198
20010825	  283	  178	    0
20010826	  294	  167	    0
20010827	  311	  161	    0
20010828	  356	  178	    0
20010829	  344	  189	    0
20010830	  339	  194	    0
20010831	  267	  133	    0
20010901	  294	  150	    0
20010902	  289	  150	    0
20010903	  333	  167	    0
20010904	  356	  189	    0
20010905	  350	  178	    0
20010906	  317	  178	    0
20010907	  300	  178	   71
20010908	  244	  156	  234
20010909	  256	  106	   18
20010910	  239	  106	    0
20010911	  300	  117	    0
20010912	  294	  117	    0
20010913	  322	  144	    0
20010914	  306	  156	    0
20010915	  233	  133	  216
20010916	  161	  133	   30
20010917	  194	  150	  183
20010918	  222	  156	   20
20010919	  183	  117	   43
20010920	  256	  111	    0
20010921	  306	  117	    0
20010922	  294	  106	    0
20010923	  272	  139	  419
20010924	  150	   61	    0
20010925	  189	   33	    0
20010926	  194	   33	    0
20010927	  228	   56	    0
20010928	  261	  106	    0
20010929	  256	   94	    0
20010930	  239	   89	    0
20011001	  261	   83	    0
20011002	  283	  117	    0
20011003	  306	  117	    0
20011004	  244	  117	    0
20011005	  156	   67	  160
20011006	  172	   11	    0
20011007	  189	    6	    0
20011008	  217	   56	    0
20011009	  244	  111	   13
20011010	  244	  117	   56
20011011	  200	   67	    0
20011012	  217	   61	    0
20011013	  156	   72	  241
20011014	  183	   72	    0
20011015	  183	   67	  127
20011016	  128	   -6	   64
20011017	  156	   -6	    0
20011018	  211	   39	    0
20011019	  178	   17	    0
20011020	  200	   17	    0
20011021	  233	   56	    0
20011022	  206	  117	    0
20011023	  200	   89	    0
20011024	  256	   67	    0
20011025	  156	   39	    0
20011026	  139	    6	    0
20011027	  128	  -22	    0
20011028	  156	  -28	    0
20011029	  233	   67	    0
20011030	  172	   67	    0
20011031	  228	  106	    0
20011101	  228	   94	    0
20011102	  250	   50	    0
20011103	  222	   50	    0
20011104	  233	   39	    0
20011105	  233	   44	    0
20011106	  244	   72	    0
20011107	  256	  122	    0
20011108	  256	   67	    0
20011109	  111	  -22	    0
20011110	  161	  -17	    0
20011111	  211	    6	    0
20011112	  206	   -6	    0
20011113	  183	   83	    0
20011114	  178	  150	    0
20011115	  194	  122	    0
20011116	  239	   94	    0
20011117	  217	   78	    0
20011118	  206	  111	    5
20011119	  144	    6	    5
20011120	  106	  -39	    0
20011121	  144	   -6	    0
20011122	  161	   -6	    0
20011123	  194	   17	    0
20011124	  150	   83	   94
20011125	   89	   11	  127
20011126	   94	   11	   10
20011127	  106	  -39	    0
20011128	  -22	  -67	    0
20011129	  -11	  -67	    0
20011130	   -6	  -61	    0
20011201	   39	  -28	    0
20011202	  133	  -33	    0
20011203	  133	  -11	    0
20011204	  178	   11	    0
20011205	  206	  139	    0
20011206	  183	  -28	    0
20011207	  150	  -28	    0
20011208	  122	  -28	    0
20011209	   94	  -22	    0
20011210	  133	  -22	    0
20011211	  128	  -17	    0
20011212	  133	   28	    0
20011213	   67	  -56	   13
20011214	   78	  -61	    0
20011215	   83	  -33	    0
20011216	  133	   22	    0
20011217	   94	  -67	    0
20011218	  122	  -67	    0
20011219	   83	  -72	   23
20011220	   56	  -83	    0
20011221	  128	  -50	    0
20011222	  128	   -6	    0
20011223	    6	  -61	   15
20011224	   28	  -67	    0
20011225	  -39	 -128	    0
20011226	    6	 -128	    0
20011227	   39	 -122	    0
20011228	   56	  -61	    0
20011229	   50	 -111	    0
20011230	  -33	 -122	    0
20011231	  -39	 -150	    0
20020101	  -11	 -156	    0
20020102	  -28	 -156	    0
20020103	  -61	 -156	    0
20020104	   33	 -139	    0
20020105	   56	  -44	    0
20020106	  117	  -11	    0
20020107	   33	 -128	    0
20020108	   67	 -128	    0
20020109	  189	   -6	    0
20020110	  139	   33	    0
20020111	  106	  -56	    0
20020112	  122	  -56	    0
20020113	  111	   -6	    0
20020114	  144	   22	    0
20020115	   56	  -72	    0
20020116	   17	  -78	    0
20020117	   33	  -72	    0
20020118	   72	  -94	    0
20020119	  -11	  -94	   25
20020120	   33	  -67	    0
20020121	   72	  -50	    0
20020122	  144	  -44	    0
20020123	  161	  -39	    0
20020124	   50	  -94	    0
20020125	   94	  -94	    0
20020126	  178	  -17	    0
20020127	  194	   22	    0
20020128	  156	  -78	    0
20020129	   -6	  -89	    0
20020130	  -50	  -89	    0
20020131	  -56	  -78	  127
20020201	  -33	 -156	  112
20020202	    0	 -161	    0
20020203	   22	 -128	    0
20020204	   56	 -139	    0
20020205	   -6	 -144	    0
20020206	   22	 -128	    0
20020207	   17	  -67	    0
20020208	   83	  -72	    0
20020209	   94	  -17	    0
20020210	   39	  -50	   99
20020211	   17	  -67	    0
20020212	   94	  -17	    0
20020213	   78	  -67	    0
20020214	   94	  -72	    0
20020215	  100	  -17	    0
20020216	  117	  -17	    0
20020217	  133	  -33	    0
20020218	  156	   -6	    0
20020219	  139	   56	    0
20020220	   78	   -6	    0
20020221	  117	  -17	    0
20020222	  111	  -67	    0
20020223	  133	  -67	    0
20020224	  233	   22	    0
20020225	  100	  -72	    0
20020226	  -50	 -139	    0
20020227	  -50	 -156	    0
20020228	    6	 -156	    0
20020301	   72	  -89	    0
20020302	  -61	 -133	   76
20020303	  -89	 -183	    0
20020304	  -83	 -183	    0
20020305	  106	  -89	    0
20020306	  200	    6	    0
20020307	   33	  -28	    0
20020308	   44	  -28	    0
20020309	   11	 -111	   71
20020310	   17	 -111	    0
20020311	  111	  -72	    0
20020312	  106	  -44	    0
20020313	  183	  -39	    0
20020314	  144	    6	    0
20020315	   67	  -33	    0
20020316	   67	  -44	    0
20020317	   94	  -33	    0
20020318	  156	   -6	    0
20020319	  172	   -6	   71
20020320	   56	  -28	    0
20020321	  144	  -94	    0
20020322	  -22	 -128	    0
20020323	   67	 -128	    0
20020324	  161	  -44	    0
20020325	   22	  -50	  135
20020326	   -6	 -117	    0
20020327	   83	 -111	    0
20020328	  200	    0	    0
20020329	  206	   33	    0
20020330	  178	   33	    0
20020331	  139	   39	   20
20020401	  128	   33	    0
20020402	  267	   28	    0
20020403	   67	  -67	    0
20020404	   56	  -67	    0
20020405	  122	  -44	    0
20020406	  183	    6	    0
20020407	  167	   39	    0
20020408	  122	   94	   25
20020409	  150	   11	   48
20020410	  189	    6	    0
20020411	  256	  100	   33
20020412	  217	   78	    3
20020413	  217	   78	    0
20020414	  239	   94	    0
20020415	  322	  128	    0
20020416	  339	  183	    0
20020417	  294	   78	    0
20020418	  306	   72	    0
20020419	  311	   67	    0
20020420	  106	   67	    0
20020421	   89	   61	  127
20020422	  117	    0	    0
20020423	  233	    0	   69
20020424	  272	   89	   23
20020425	  161	    6	    0
20020426	  150	    6	    0
20020427	   94	   83	    0
20020428	  189	   83	  208
20020429	  133	   39	    0
20020430	  233	   72	    0
20020501	  200	  106	    0
20020502	  144	   33	    5
20020503	  178	   33	    0
20020504	  211	   56	    0
20020505	  228	   94	    0
20020506	  283	   94	  208
20020507	  294	  133	    0
20020508	  228	  139	    0
20020509	  267	   67	    0
20020510	  183	   61	    0
20020511	  194	  100	  132
20020512	  272	   94	  295
20020513	  117	   39	    0
20020514	  228	   39	    0
20020515	  256	   61	   13
20020516	  272	  139	   13
20020517	  228	   78	   81
20020518	  194	   44	    0
20020519	  200	   39	    0
20020520	  167	   78	    0
20020521	  222	   89	    0
20020522	  228	   89	    0
20020523	  250	  161	  254
20020524	  200	   78	    0
20020525	   89	   50	  483
20020526	  261	   50	    0
20020527	  267	  139	  191
20020528	  283	  139	  800
20020529	  289	  144	    5
20020530	  306	  178	    0
20020531	  322	  200	    0
20020601	  344	  206	    0
20020602	  344	  217	    0
20020603	  350	  217	    0
20020604	  306	  161	    0
20020605	  211	  128	    0
20020606	  278	  128	    0
