20001023	  228	  117	    0
20001024	  217	  122	   33
20001025	  217	  133	    0
20001026	  217	  133	    0
20001027	  256	  133	    0
20001028	  244	  100	    0
20001029	  172	   11	    0
20001030	  150	   17	    0
20001031	  183	   28	    0
20001101	  211	   78	   28
20001102	  217	   78	    0
20001103	  200	   39	    0
20001104	  200	   11	    0
20001105	  139	  -17	    0
20001106	  156	   22	    0
20001107	  128	   56	  102
20001108	  167	   44	    0
20001109	  111	   50	   56
20001110	  100	   22	  246
20001111	   72	   17	    0
20001112	   83	   22	    0
20001113	  100	   39	  127
20001114	   39	  -11	    5
20001115	   39	  -44	    0
20001116	   44	  -44	    0
20001117	   67	  -28	    0
20001118	    6	  -50	    0
20001119	   22	  -67	    0
20001120	   61	  -56	    0
20001121	  -39	  -94	    0
20001122	  -39	 -117	    0
20001123	   -6	 -106	    0
20001124	   33	  -72	    0
20001125	   78	  -72	    0
20001126	   61	   22	  198
20001127	   61	   11	    8
20001128	   11	  -22	    0
20001129	   22	  -33	   33
20001130	   28	  -33	    5
20001201	   28	    0	    0
20001202	   28	  -56	    0
20001203	   -6	 -106	    0
20001204	   17	 -100	    0
20001205	   11	  -89	    0
20001206	  -50	 -128	    0
20001207	  -50	 -111	    8
20001208	   33	  -61	   94
20001209	  -39	 -189	    0
20001210	   -6	 -122	    0
20001211	   17	 -122	    5
20001212	    6	 -117	  259
20001213	 -117	 -206	    0
20001214	  -56	 -156	   91
20001215	  -44	  -83	    0
20001216	   28	  -72	   51
20001217	   33	 -133	   53
20001218	 -133	 -183	    0
20001219	  -78	 -172	   74
20001220	  -67	 -217	    0
20001221	  -67	 -217	   13
20001222	  -72	 -222	    0
20001223	 -144	 -228	    0
20001224	  -61	 -200	    0
20001225	 -156	 -239	    0
20001226	 -122	 -217	    0
20001227	  -72	 -144	    0
20001228	  -72	 -139	    0
20001229	 -100	 -150	    0
20001230	  -72	 -111	   13
20001231	  -28	 -117	   13
20010101	  -11	 -128	    0
20010102	  -44	 -156	    0
20010103	  -94	 -183	    0
20010104	  -33	 -106	    0
20010105	    6	  -50	    0
20010106	   11	 -111	    0
20010107	   17	  -94	    0
20010108	    6	 -100	    0
20010109	  -39	 -161	    0
20010110	  -72	 -128	    0
20010111	    0	 -128	    0
20010112	   33	  -67	    0
20010113	   17	  -39	    0
20010114	   28	  -28	    8
20010115	   28	  -17	   10
20010116	    6	  -22	    5
20010117	  -17	  -50	    0
20010118	  -39	  -67	    0
20010119	  -11	  -61	    0
20010120	    0	 -117	    0
20010121	  -44	 -139	    0
20010122	  -22	 -100	    0
20010123	   22	  -89	    0
20010124	   22	 -100	    0
20010125	  -28	 -100	   10
20010126	  -44	 -111	    0
20010127	   -6	  -50	   51
20010128	  -33	 -139	    0
20010129	    6	 -111	   38
20010130	   61	    6	   74
20010131	   39	    0	   18
20010201	   39	  -33	    0
20010202	   22	 -178	    0
20010203	 -106	 -178	    0
20010204	   17	  -89	    0
20010205	   28	  -17	   25
20010206	   28	  -22	   41
20010207	   28	  -56	    0
20010208	   67	  -56	    0
20010209	  133	   61	  160
20010210	  144	  -83	  150
20010211	  -39	  -94	    0
20010212	  -11	  -72	    0
20010213	   33	  -50	    0
20010214	   39	    6	   56
20010215	   50	  -11	   28
20010216	   11	  -11	    0
20010217	    6	 -111	    0
20010218	  -50	 -133	    0
20010219	  -11	 -122	    0
20010220	   78	  -11	    0
20010221	   11	  -94	    0
20010222	  -33	  -72	    3
20010223	  -17	  -78	    0
20010224	   11	  -61	   23
20010225	  133	    0	  554
20010226	  106	  -28	    0
20010227	   56	  -28	    0
20010228	    6	  -89	    0
20010301	  -11	  -78	    0
20010302	   56	  -78	    0
20010303	   33	  -33	    0
20010304	   78	  -17	    0
20010305	   33	  -44	    0
20010306	  -17	  -61	    0
20010307	   -6	  -78	    0
20010308	   72	  -61	    0
20010309	   17	  -67	    0
20010310	   39	  -61	    0
20010311	   89	  -61	    8
20010312	   61	    0	    0
20010313	   89	   -6	   13
20010314	   50	  -22	    0
20010315	  117	  -11	    0
20010316	   11	   -6	   33
20010317	   33	  -28	   61
20010318	   39	  -67	    0
20010319	   78	  -67	    0
20010320	   83	  -17	    0
20010321	  133	  -22	    0
20010322	  139	  -11	    0
20010323	  144	   -6	    0
20010324	  111	  -22	    0
20010325	   39	  -89	    0
20010326	  -22	 -117	    0
20010327	    0	  -94	    0
20010328	   50	  -61	    0
20010329	  106	  -22	    0
20010330	   89	   22	    0
20010331	  133	   11	    0
20010401	  133	  -11	   18
20010402	   89	  -22	    0
20010403	  156	    6	    0
20010404	  128	   17	    0
20010405	  144	   17	    0
20010406	  217	   67	   10
20010407	  222	  150	    3
20010408	  256	   94	    0
20010409	  272	  133	    3
20010410	  278	  100	  178
20010411	  200	  106	  175
20010412	  267	  122	   20
20010413	  128	   33	    0
20010414	  167	   33	    0
20010415	  200	   33	   81
20010416	   89	   11	    5
20010417	   61	  -33	   10
20010418	   50	  -39	    0
20010419	  128	   -6	    0
20010420	  200	   67	   23
20010421	  217	  122	   25
20010422	  233	  156	  173
20010423	  278	  156	    0
20010424	  250	   44	   25
20010425	  144	   28	    0
20010426	  167	   28	    0
20010427	  228	  100	    0
20010428	  228	   61	    0
20010429	  194	   61	    0
20010430	  228	   61	    0
20010501	  294	  144	    0
20010502	  294	  167	    5
20010503	  294	  144	    0
20010504	  294	  133	    0
20010505	  272	  128	   13
20010506	  272	  117	    0
20010507	  272	  117	   97
20010508	  272	   78	   13
20010509	  244	  133	    0
20010510	  261	  144	    0
20010511	  289	  167	    8
20010512	  239	   56	    8
20010513	  150	    6	    0
20010514	  211	    6	    0
20010515	  233	  122	  119
20010516	  322	  178	   61
20010517	  322	  178	  432
20010518	  272	  172	  145
20010519	  239	  156	    5
20010520	  250	  133	    0
20010521	  244	  183	    8
20010522	  244	   89	  198
20010523	  172	   83	   15
20010524	  189	   89	  104
20010525	  189	   78	   20
20010526	  144	   83	    0
20010527	  144	   83	   97
20010528	  150	   72	    0
20010529	  178	   83	    0
20010530	  222	   61	    0
20010531	  183	   72	    0
20010601	  161	  106	   71
20010602	  167	   94	   89
20010603	  167	   89	   69
20010604	  144	   72	    0
20010605	  167	   72	  137
20010606	  183	  122	  254
20010607	  189	  139	   46
20010608	  222	  111	    0
20010609	  239	   89	    0
20010610	  267	   89	    0
20010611	  278	   89	  114
20010612	  317	  178	   58
20010613	  317	  178	   13
20010614	  322	  211	    0
20010615	  328	  228	    0
20010616	  294	  133	  145
20010617	  283	  139	    0
20010618	  300	  200	    0
20010619	  317	  200	    0
20010620	  317	  167	   10
20010621	  267	  150	    0
20010622	  172	  117	  173
20010623	  217	  117	    0
20010624	  239	  122	    0
20010625	  278	  144	    0
20010626	  283	  150	    0
20010627	  294	  150	    0
20010628	  283	  167	    0
20010629	  300	  183	    0
20010630	  300	  194	    0
20010701	  306	  211	    0
20010702	  256	   67	    0
20010703	  239	  111	    0
20010704	  239	  111	  267
20010705	  283	  150	   30
20010706	  222	   67	    0
20010707	  244	  156	  175
20010708	  294	  172	    0
20010709	  311	  172	    0
20010710	  311	  172	    0
20010711	  317	  150	    0
20010712	  233	  128	    0
20010713	  256	  106	    0
20010714	  256	  106	    0
20010715	  289	  117	    0
20010716	  294	  161	    0
20010717	  300	  200	    0
20010718	  306	  200	    0
20010719	  306	  189	   13
20010720	  317	  206	    0
20010721	  328	  211	    0
20010722	  311	  194	  208
20010723	  328	  211	   20
20010724	  328	  211	  236
20010725	  322	  222	    0
20010726	  278	  178	   43
20010727	  278	  144	    0
20010728	  256	  167	    0
20010729	  278	  183	    0
20010730	  300	  183	    0
20010731	  317	  194	    0
20010801	  328	  211	    0
20010802	  322	  217	    0
20010803	  267	  211	   53
20010804	  306	  172	    0
20010805	  306	  172	    0
20010806	  311	  167	    0
20010807	  322	  172	    0
20010808	  328	  206	    0
20010809	  333	  206	    0
20010810	  328	  206	   71
20010811	  272	  133	    0
20010812	  278	  156	    0
20010813	  278	  156	    0
20010814	  278	  117	    0
20010815	  267	  122	    0
20010816	  256	  194	   38
20010817	  222	  139	   43
20010818	  256	  150	    0
20010819	  267	  144	  193
20010820	  222	  133	   13
20010821	  256	  122	    0
20010822	  267	  144	    8
20010823	  311	  200	  500
20010824	  261	  178	    0
20010825	  283	  189	   36
20010826	  267	  211	   33
20010827	  267	  150	    0
20010828	  289	  172	    0
20010829	  272	  150	    0
20010830	  283	  161	    0
20010831	  294	  183	   91
20010901	  261	  106	    0
20010902	  222	  111	    0
20010903	  267	  111	    0
20010904	  289	  178	    0
20010905	  267	  139	    0
20010906	  267	  128	    0
20010907	  289	  150	   30
20010908	  306	  150	  173
20010909	  294	  189	  264
20010910	  261	  106	   33
20010911	  250	  106	    0
20010912	  261	  117	    0
20010913	  283	  117	    0
20010914	  283	   61	   18
20010915	  183	   72	    0
20010916	  194	   72	    0
20010917	  222	   94	    0
20010918	  228	   94	   51
20010919	  244	   94	  160
20010920	  194	  117	    8
20010921	  233	  128	   10
20010922	  233	  106	    0
20010923	  244	  117	    0
20010924	  233	  111	    8
20010925	  144	   28	    3
20010926	  111	   44	    3
20010927	  189	   44	    0
20010928	  144	   67	    0
20010929	  139	   72	    0
20010930	  200	   39	    0
20011001	  222	   56	    0
20011002	  239	  100	    0
20011003	  283	  111	    0
20011004	  278	  117	    0
20011005	  183	   78	  224
20011006	  117	    6	  173
20011007	  117	  -22	    0
20011008	  133	  -22	    0
20011009	  183	   56	    0
20011010	  222	  100	    0
20011011	  222	  100	   30
20011012	  167	  111	  434
20011013	  167	  111	    5
20011014	  211	  106	  389
20011015	  156	   50	   46
20011016	  156	   50	  211
20011017	   89	    6	  102
20011018	  106	    6	    0
20011019	  178	   28	    0
20011020	  156	   33	    0
20011021	  217	   44	    0
20011022	  183	  106	  264
20011023	  200	  106	  127
20011024	  206	  139	   15
20011025	  217	   33	  107
20011026	   83	   22	    0
20011027	   44	   22	    0
20011028	   56	  -33	    0
20011029	  117	   22	    0
20011030	  183	   39	    0
20011031	  111	   83	    0
20011101	  206	   83	    0
20011102	  194	  133	   91
20011103	  189	    6	    0
20011104	  183	   50	    0
20011105	  183	  -22	    0
20011106	  128	  -22	    0
20011107	  167	    6	    0
20011108	  217	   44	    0
20011109	  156	  -22	   20
20011110	  106	   -6	    0
20011111	  156	    0	    0
20011112	  100	  -28	    0
20011113	  139	  -11	    0
20011114	  183	  -11	    0
20011115	  156	   72	    8
20011116	  206	   78	    0
20011117	  200	   33	    0
20011118	  111	   67	    0
20011119	  178	   78	    0
20011120	  128	  -17	   10
20011121	   89	    0	    0
20011122	  128	   11	    0
20011123	  139	   11	    0
20011124	  156	   61	    0
20011125	  167	   78	   64
20011126	   78	    0	    0
20011127	  117	   11	   18
20011128	  111	   17	    5
20011129	   50	   17	   46
20011130	  117	   50	  201
20011201	   72	   39	    0
20011202	   78	  -28	    0
20011203	  122	  -17	    0
20011204	  144	   56	    0
20011205	  172	   56	    0
20011206	  206	   50	   25
20011207	  106	   39	    0
20011208	   94	   -6	    0
20011209	   94	  -50	    0
20011210	   94	  -50	    0
20011211	   72	  -56	    0
20011212	   94	  -44	   20
20011213	   89	   44	   69
20011214	   78	   28	   15
20011215	   39	    6	  142
20011216	   44	   17	    0
20011217	   67	   44	  142
20011218	   78	   -6	   10
20011219	   61	   -6	    0
20011220	   33	  -33	    0
20011221	   44	  -72	    0
20011222	   39	  -61	    0
20011223	   61	  -61	   38
20011224	  -22	  -89	    0
20011225	  -78	 -128	    0
20011226	  -56	 -133	    0
20011227	  -67	 -128	    0
20011228	  -22	  -72	    0
20011229	  -28	 -122	    0
20011230	  -83	 -161	    0
20011231	  -72	 -139	    0
20020101	  -61	 -167	    0
20020102	  -33	 -133	    0
20020103	  -17	 -128	    0
20020104	  -22	 -139	    0
20020105	   17	  -89	    0
20020106	    6	  -39	   10
20020107	   11	  -72	    0
20020108	  -50	 -100	    0
20020109	   22	  -72	    0
20020110	   78	   -6	    0
20020111	   78	  -33	    0
20020112	   28	  -28	    0
20020113	   17	  -78	    0
20020114	   33	  -72	    0
20020115	   72	  -28	    5
20020116	  -17	  -39	    0
20020117	   11	 -100	    0
20020118	  -17	 -100	    0
20020119	  -44	 -100	    0
20020120	   -6	  -89	    0
20020121	    6	  -94	    8
20020122	   44	  -28	    0
20020123	  128	  -22	    0
20020124	  106	   17	   33
20020125	   39	  -44	    0
20020126	   89	  -39	    0
20020127	  133	   11	    0
20020128	  144	   22	    0
20020129	  167	   17	    0
20020130	-9999	-9999	-9999
20020131	   11	   -6	  445
20020201	   72	  -33	   79
20020202	    6	  -67	    0
20020203	   22	  -67	    0
20020204	   56	  -67	    0
20020205	  -33	 -128	    0
20020206	   22	 -128	    0
20020207	   44	  -50	    0
20020208	   33	  -33	    0
20020209	   89	  -28	    0
20020210	  128	    6	    0
20020211	   94	  -33	    0
20020212	   28	  -28	    0
20020213	   72	  -67	    0
20020214	   17	  -67	    0
20020215	   61	  -44	    0
20020216	   78	  -17	    0
20020217	   56	  -28	    0
20020218	   33	  -44	    0
20020219	   94	  -39	   64
20020220	  100	   28	  335
20020221	  117	    0	   25
20020222	   11	  -28	    0
20020223	   39	  -67	    0
20020224	   72	  -67	    0
20020225	  144	  -11	    0
20020226	   78	  -22	  157
20020227	    0	 -106	   10
20020228	  -56	 -156	    0
20020301	   -6	 -144	    0
20020302	   39	  -89	    0
20020303	   33	  -83	  165
20020304	  -83	 -194	    0
20020305	  -44	 -189	    5
20020306	   61	  -89	    0
20020307	  128	   17	    0
20020308	  144	   17	    0
20020309	  183	   94	  157
20020310	  128	  -83	   76
20020311	  -17	  -78	    0
20020312	   50	  -83	    5
20020313	  106	  -17	    0
20020314	  156	   44	    0
20020315	  172	   61	    0
20020316	   94	    0	   23
20020317	   78	    0	    0
20020318	   67	    6	    0
20020319	   89	    6	    0
20020320	   89	    6	   13
20020321	   61	  -17	    0
20020322	   11	 -106	    0
20020323	   22	 -106	    0
20020324	   94	  -28	    0
20020325	   56	  -44	   89
20020326	  -33	  -61	   84
20020327	   -6	 -111	   99
20020328	   39	 -106	    0
20020329	   56	   -6	    0
20020330	   61	  -17	   99
20020331	  122	  -11	    0
20020401	  122	  -28	    5
20020402	   67	   33	   81
20020403	  139	    0	   66
20020404	   56	  -11	    0
20020405	   33	  -33	    0
20020406	   56	  -56	    0
20020407	   72	  -28	    0
20020408	  133	  -11	    5
20020409	  161	   44	  244
20020410	  117	  -17	    0
20020411	  172	   22	    0
20020412	  239	   94	   10
20020413	  217	   83	   28
20020414	  183	   83	    0
20020415	  233	  122	    0
20020416	  294	  122	    0
20020417	  289	  189	    8
20020418	  294	  172	    0
20020419	  300	  172	    0
20020420	  250	   83	   61
20020421	  122	   50	  102
20020422	   72	   44	   13
20020423	   61	  -11	    0
20020424	  150	   44	    0
20020425	  228	    6	   84
20020426	  161	    0	    0
20020427	  133	   44	    0
20020428	  150	   67	  302
20020429	  106	   39	    0
20020430	  144	   50	    0
20020501	  139	   50	    0
20020502	  206	   61	  218
20020503	  128	   17	    0
20020504	  144	   39	    0
20020505	  194	   78	    0
20020506	  250	   78	   25
20020507	  233	  144	    5
20020508	  189	  100	    5
20020509	  211	  100	   86
20020510	  167	   44	   13
20020511	  189	   94	    0
20020512	  178	   78	  450
20020513	  189	   56	   94
20020514	  178	   61	    0
20020515	  172	   50	    0
20020516	  228	   50	    5
20020517	  206	   56	  175
20020518	   83	   22	   25
20020519	  106	    0	    0
20020520	  111	   33	   13
20020521	  117	    0	    0
20020522	  133	   39	    0
20020523	  194	   94	    0
20020524	  244	   94	    0
20020525	  178	   89	   20
20020526	  211	   39	   97
20020527	  228	  100	    0
20020528	  261	  100	    0
20020529	  278	  156	    0
20020530	  256	  183	    0
20020531	  283	  189	    3
20020601	  322	  139	    0
20020602	  328	  172	    0
20020603	  261	  161	   13
20020604	  256	  161	    0
20020605	  294	  167	  224
20020606	  172	   94	   13
20020607	  189	  106	    0
20020608	  239	  139	    0
20020609	  278	  139	    0
20020610	  311	  139	    0
20020611	  311	  139	   13
20020612	  267	  183	  163
20020613	  261	  133	    0
20020614	  206	  133	    8
20020615	  211	  122	   33
20020616	  256	  106	    0
20020617	  233	  128	    0
20020618	  261	  144	    0
20020619	  283	  150	    0
20020620	  311	  150	    0
20020621	  328	  211	    0
20020622	  333	  200	    0
20020623	  333	  200	    0
20020624	  328	  183	    0
20020625	  339	  211	    0
20020626	  328	  200	   76
20020627	  322	  194	   61
20020628	  322	  150	    0
20020629	  289	  156	    0
20020630	  311	  217	    0
20020701	  328	  217	    0
20020702	  328	  200	    0
20020703	  339	  200	    0
20020704	  350	  217	    0
20020705	  339	  200	    0
20020706	  300	  156	    0
20020707	  294	  161	    0
20020708	  322	  172	    0
20020709	  339	  206	   79
20020710	  339	  206	   71
20020711	  261	  156	    0
20020712	  261	  133	    0
20020713	  261	  133	    0
20020714	  283	  139	    0
20020715	  306	  156	    0
20020716	  311	  172	    0
20020717	  317	  194	    0
20020718	  317	  194	    0
20020719	  317	  194	  193
20020720	  300	  189	    0
20020721	  322	  222	    0
20020722	  344	  239	    0
20020723	  333	  211	  137
20020724	  278	  150	    0
20020725	  267	  150	    0
20020726	  283	  189	    0
20020727	  289	  217	   13
20020728	  306	  211	-9999
20020729	  306	  211	  117
20020730	  278	  200	  627
20020731	  306	  194	    0
20020801	  317	  211	    0
20020802	  322	  206	  150
20020803	  289	  178	    0
20020804	  322	  178	    0
20020805	  328	  178	    0
20020806	  294	  156	    0
20020807	  294	  117	    0
20020808	  244	  128	    0
20020809	  256	  128	    0
20020810	  278	  133	    0
20020811	  300	  133	    0
20020812	  306	  194	    0
20020813	  300	  206	    0
20020814	  300	  194	  124
20020815	  222	  178	   13
20020816	  283	  189	   30
20020817	  256	  211	    0
20020818	  278	  156	    0
20020819	  278	  156	  229
20020820	  267	  111	   25
20020821	  250	  150	    0
20020822	  294	  156	    0
20020823	  300	  217	    0
20020824	  300	  200	    0
20020825	  294	  139	   28
20020826	  272	  161	    0
20020827	  283	  161	    0
20020828	  278	  167	    0
20020829	  261	  150	    0
20020830	  272	  150	    0
20020831	  278	  150	    0
20020901	  294	  161	    0
20020902	  311	  189	    0
20020903	  306	  189	    0
20020904	  283	  111	    0
20020905	  294	  111	    0
20020906	  283	  133	    0
20020907	  300	  133	    0
20020908	  328	  150	    0
20020909	  339	  156	    0
20020910	  339	  156	    0
20020911	  322	  128	   56
20020912	  250	   94	    0
20020913	  228	   94	    0
20020914	  272	  128	    0
20020915	  306	  178	   28
20020916	  233	  122	    8
20020917	  256	   94	    0
20020918	  267	   94	   30
20020919	  294	  189	    3
20020920	  294	  206	   71
20020921	  217	  133	  442
20020922	  267	  133	    0
20020923	  183	   44	    8
20020924	  206	   50	    0
20020925	  206	   50	    0
20020926	  233	   94	    0
20020927	  239	  111	   71
20020928	  244	  117	    0
20020929	  250	  117	    0
20020930	  278	  150	    0
20021001	  289	  156	    0
20021002	  289	  156	    0
20021003	  294	  167	    0
20021004	  294	  167	    0
20021005	  239	   83	   69
20021006	  194	   67	    0
20021007	  206	   67	   20
20021008	  139	   22	    0
20021009	  183	   22	    0
20021010	  211	   61	    0
20021011	  217	   78	    0
20021012	  233	   78	    0
20021013	  211	   50	   38
20021014	  100	  -22	    0
20021015	  150	   -6	    0
20021016	  178	   28	    0
20021017	  178	  -11	    3
20021018	   78	   17	   13
20021019	  144	   11	  180
20021020	  111	  -22	    0
20021021	  117	  -17	    0
20021022	  139	    6	    0
20021023	  111	   11	    0
20021024	   83	   28	    8
20021025	   83	   39	    5
20021026	   67	   44	   76
20021027	   89	   17	    0
20021028	  100	   22	    0
20021029	  111	   22	   15
20021030	   50	    6	  109
20021031	  100	   17	    0
20021101	  106	  -33	    0
20021102	   44	  -39	    0
20021103	   89	  -44	    0
20021104	   56	  -39	   23
20021105	   61	   -6	    0
20021106	   61	   -6	   89
20021107	   44	  -22	    0
20021108	  128	  -22	    0
20021109	  178	   89	    0
20021110	  167	  111	  114
20021111	  189	    6	    0
20021112	   50	   17	    8
20021113	   61	  -11	    5
20021114	  128	  -11	    0
20021115	  128	   22	   33
20021116	   39	  -33	    0
20021117	    6	  -33	    0
20021118	   33	  -39	    0
20021119	   89	  -33	   41
20021120	  122	   11	    0
20021121	  139	   11	    0
20021122	   56	   -6	   74
20021123	   17	  -44	   38
20021124	   78	  -28	    0
20021125	   72	  -56	   13
20021126	    0	  -56	    0
20021127	    0	  -72	   20
20021128	   -6	  -83	    0
20021129	   28	  -83	    0
20021130	   83	  -11	    0
20021201	  -11	 -117	    3
20021202	   17	 -117	    0
20021203	   39	 -122	    0
20021204	  -50	 -128	    0
20021205	  -39	  -89	    0
20021206	   -6	 -133	    0
20021207	    6	 -128	    0
20021208	   67	  -67	    0
20021209	    6	 -122	    0
20021210	    6	 -122	    0
20021211	   44	  -94	    0
20021212	   56	  -50	    0
20021213	   22	  -39	    0
20021214	   28	    0	    0
20021215	   56	  -28	    0
20021216	   78	  -44	    0
20021217	   11	  -50	    0
20021218	   72	  -28	  112
20021219	  128	   67	   89
20021220	  106	   -6	   64
20021221	   17	  -17	    8
20021222	   17	  -28	    0
20021223	  -17	  -50	    0
20021224	    6	  -61	    0
20021225	  -11	  -56	  137
20021226	  -22	  -67	    0
20021227	  -56	  -83	    0
20021228	  -11	  -78	    0
20021229	   17	  -89	    0
20021230	   56	  -44	    0
20021231	  128	   17	    0
20030101	   33	  -28	    0
20030102	    0	  -33	    0
20030103	  -17	  -67	  109
20030104	  -28	 -150	    0
20030105	  -17	 -150	   25
20030106	    0	  -17	   20
20030107	    0	 -100	    0
20030108	   33	  -50	    0
20030109	   61	  -33	    0
20030110	   44	  -67	    3
20030111	  -39	 -139	    0
20030112	  -39	 -156	    0
20030113	  -28	 -150	    0
20030114	  -33	  -83	   10
20030115	  -67	 -183	    0
20030116	  -89	 -189	    0
20030117	  -39	 -139	    0
20030118	  -50	 -167	    3
20030119	  -50	 -194	    0
20030120	  -22	 -172	    3
20030121	  -67	 -133	    0
20030122	  -72	 -150	    0
20030123	  -89	 -183	    0
20030124	 -122	 -194	    0
20030125	 -100	 -183	    0
20030126	  -22	 -183	   41
20030127	  -89	 -256	    0
20030128	  -56	 -244	    0
20030129	   11	  -56	   53
20030130	  -28	 -194	    0
20030131	    0	 -189	    0
20030201	   22	   -6	   64
20030202	   11	   -6	    0
20030203	   28	    0	    0
20030204	  106	  -33	  102
20030205	  -28	 -128	    0
20030206	  -39	 -133	    0
20030207	    6	 -111	    0
20030208	  -72	 -128	    0
20030209	  -11	 -128	    0
20030210	  -33	 -122	   13
20030211	  -17	 -144	    0
20030212	    0	 -139	    0
20030213	  -50	 -144	    0
20030214	    0	 -122	    0
20030215	   22	  -72	   71
20030216	  -44	 -106	    0
20030217	  -56	 -106	    0
20030218	  -17	 -106	    0
20030219	    6	  -44	    0
20030220	   28	  -83	    0
20030221	   72	  -78	    0
20030222	   50	  -50	    3
20030223	   22	  -56	   58
20030224	  -28	  -72	   18
20030225	  -39	 -183	    0
20030226	  -78	 -183	    0
20030227	  -39	 -133	    0
20030228	   -6	 -133	    0
20030301	   22	 -100	    0
20030302	    6	  -22	   13
20030303	   -6	 -144	    0
20030304	    6	 -144	    0
20030305	   61	  -39	   43
20030306	  -22	  -78	    0
20030307	  -17	  -78	    0
20030308	   28	  -67	    0
20030309	   17	 -100	    5
20030310	  -67	 -144	    0
20030311	  -44	 -139	    0
20030312	   67	  -67	    0
20030313	  122	    0	   13
20030314	   17	  -39	    0
20030315	  117	  -33	    0
20030316	  161	    0	    0
20030317	  217	   28	    0
20030318	  222	   33	    0
20030319	  167	   50	    0
20030320	  133	   50	   20
20030321	  189	   78	    5
20030322	  100	   39	    0
20030323	   78	   22	    0
20030324	  178	   44	    0
20030325	  239	   72	   74
20030326	  156	   -6	    0
20030327	  167	    6	    0
20030328	  189	   61	    0
20030329	  206	   11	    3
20030330	   50	  -61	    3
20030331	   61	  -33	    0
20030401	  122	  -22	   15
20030402	  267	  106	    0
20030403	  250	  133	    0
20030404	  250	  139	   25
20030405	  156	   -6	  297
20030406	   17	  -28	    0
20030407	   33	  -28	  127
20030408	   28	   -6	    0
20030409	   17	  -22	    0
20030410	   89	  -28	    0
20030411	  150	  -11	    0
20030412	  206	    6	    0
20030413	  150	  -11	    0
20030414	  178	   39	    0
20030415	  278	   89	    0
20030416	  283	  133	    0
20030417	  267	   44	    0
20030418	  144	   44	    5
20030419	  172	   78	    0
20030420	  272	  133	   48
20030421	  211	   94	   36
20030422	  122	   28	    5
20030423	  117	  -17	    0
20030424	  172	    6	    0
20030425	  156	   67	    0
20030426	  117	   17	    5
20030427	  183	    0	    0
20030428	  228	   78	    0
20030429	  250	   83	    0
20030430	  233	  117	    0
20030501	  261	  111	  109
20030502	  206	  100	   64
20030503	  167	   33	    0
20030504	  178	   56	    0
20030505	  156	   89	  218
20030506	  244	   89	    0
20030507	  250	  111	    0
20030508	  167	   89	  178
20030509	  150	  106	  363
20030510	  289	  133	   25
20030511	  244	  106	   79
20030512	  117	   94	    5
20030513	  178	   44	    0
20030514	  217	   89	    0
20030515	  139	   89	  140
20030516	  150	  100	    0
20030517	  167	  111	    0
20030518	  200	  133	    0
20030519	  211	  139	    0
20030520	  211	  167	  119
20030521	  183	   61	    3
20030522	  167	   50	    0
20030523	  183	   50	    0
20030524	  167	   33	    0
20030525	  200	   78	    0
20030526	  178	   67	    0
20030527	  217	   83	    0
20030528	  211	   89	    0
20030529	  228	   89	  102
20030530	  150	   56	    0
20030531	  206	  100	  112
20030601	  150	   28	    0
20030602	  189	   50	    0
20030603	  200	   94	  127
20030604	  150	  106	    5
20030605	  194	   56	    0
20030606	  239	  100	    0
20030607	  239	  144	   18
20030608	  256	  133	    0
20030609	  228	  122	    3
20030610	  256	  133	    0
20030611	  239	  167	    0
20030612	  233	  167	   89
20030613	  239	  172	    0
20030614	  233	  161	  168
20030615	  272	  144	    0
20030616	  278	  167	    0
20030617	  278	  139	    0
20030618	  272	  150	    0
20030619	  306	  156	   66
20030620	  239	   83	    0
20030621	  244	   89	    0
20030622	  272	  122	    0
20030623	  300	  139	    0
20030624	  311	  178	    0
20030625	  322	  183	    0
20030626	  322	  217	    0
20030627	  256	  111	  102
20030628	  267	  156	   20
20030629	  250	  172	   56
20030630	  272	  172	   79
20030701	  272	  172	   10
20030702	  300	  167	    0
20030703	  311	  156	    0
20030704	  317	  194	    0
20030705	  317	  194	  930
20030706	  294	  194	   86
20030707	  300	  189	  419
20030708	  311	  189	  394
20030709	  294	  200	  180
20030710	  250	  189	  117
20030711	  261	  150	    5
20030712	  239	  144	   23
20030713	  250	  122	    0
20030714	  267	  144	    0
20030715	  289	  189	    0
20030716	  289	  156	  203
20030717	  261	  144	    0
20030718	  283	  189	   33
20030719	  250	  128	    0
20030720	  267	  150	    0
20030721	  289	  172	  439
20030722	  278	  161	   25
20030723	  233	  122	    0
20030724	  239	  122	    0
20030725	  256	  139	    0
20030726	  267	  172	    0
20030727	  272	  211	    0
20030728	  289	  167	   48
20030729	  217	  133	    0
20030730	  256	  144	    0
20030731	  272	  150	    0
20030801	  283	  167	    0
20030802	  294	  161	    0
20030803	  278	  167	   64
20030804	  267	  167	    5
20030805	  250	  144	    3
20030806	  261	  150	    0
20030807	  272	  150	    0
20030808	  278	  161	   71
20030809	  256	  172	    5
20030810	  261	  150	    0
20030811	  267	  150	    0
20030812	  267	  172	    3
20030813	  256	  172	    0
20030814	  278	  189	    0
20030815	  311	  200	    0
20030816	  306	  200	    0
20030817	  317	  194	  150
20030818	  278	  156	    0
20030819	  278	  139	    0
20030820	  283	  150	    0
20030821	  300	  161	    0
20030822	  333	  206	    0
20030823	  294	  139	    0
20030824	  272	  144	    0
20030825	  289	  178	    0
