20021010	  250	   67	    5
20021011	  228	   94	    0
20021012	  228	   11	    8
20021013	  228	  -33	    0
20021014	  211	  -33	    0
20021015	  183	  -22	    0
20021016	  150	  -22	    0
20021017	  122	  -28	    5
20021018	  167	  -28	    0
20021019	  228	  -22	    0
20021020	  178	  -28	    0
20021021	  228	    0	    0
20021022	  128	   -6	    0
20021023	   22	  -56	  135
20021024	  -33	  -61	   58
20021025	   -6	  -61	    0
20021026	   50	  -61	    0
20021027	   89	    0	    0
20021028	   28	    0	   53
20021029	   78	   22	    5
20021030	   28	  -83	  124
20021031	  -56	 -100	    5
20021101	  -50	  -94	    0
20021102	    0	  -78	    0
20021103	    6	  -33	    0
20021104	   67	  -67	    0
20021105	   56	  -50	    0
20021106	   89	  -28	    0
20021107	  161	  -17	    0
20021108	  206	   -6	    0
20021109	  183	    0	    0
20021110	  183	  -22	    0
20021111	   94	  -56	    0
20021112	  106	  -33	    0
20021113	  133	  -17	    0
20021114	  183	   17	    0
20021115	  133	  -28	    0
20021116	  128	  -44	    0
20021117	  128	  -33	    0
20021118	  200	  -22	    0
20021119	  200	  -17	    0
20021120	  144	  -11	    0
20021121	  167	    0	    0
20021122	  167	  -17	    0
20021123	  217	  -17	    0
20021124	   83	  -50	   13
20021125	  -33	 -106	    3
20021126	   17	  -94	    0
20021127	  -56	 -122	    0
20021128	   67	 -100	    0
20021129	  144	  -50	    0
20021130	  128	  -67	    0
20021201	   61	  -72	    0
20021202	  150	  -17	    0
20021203	   39	  -56	   23
20021204	  -33	  -83	   28
20021205	  -61	 -117	    5
20021206	  -22	 -106	    0
20021207	   94	  -72	    0
20021208	  111	  -72	    0
20021209	   50	  -83	    0
20021210	   94	  -78	    0
20021211	  139	  -61	    0
20021212	   94	  -22	    0
20021213	   89	  -94	    0
20021214	  117	  -94	    0
20021215	  156	  -28	    0
20021216	  194	  -28	    0
20021217	  133	  -22	    0
20021218	   44	  -44	    0
20021219	   78	  -56	    0
20021220	   56	  -72	    0
20021221	   50	  -72	    0
20021222	    6	 -144	    0
20021223	   50	 -144	    0
20021224	   -6	 -144	    0
20021225	   33	 -150	    0
20021226	   44	 -139	    0
20021227	   50	 -128	    0
20021228	  122	  -56	    0
20021229	  150	  -33	    0
20021230	  117	  -22	    0
20021231	   67	 -100	    0
20030101	   89	  -89	    0
20030102	   33	  -72	    0
20030103	   67	  -72	    0
20030104	  167	  -28	    0
20030105	   89	  -56	    0
20030106	   78	  -89	    0
20030107	  100	  -78	    0
20030108	  178	  -33	    0
20030109	  183	  -33	    0
20030110	   28	 -150	    0
20030111	  -33	 -156	    0
20030112	   -6	 -156	    0
20030113	  128	 -106	    0
20030114	  150	 -117	    0
20030115	   28	 -111	    0
20030116	  -67	 -161	   36
20030117	  -44	 -200	    0
20030118	   33	 -217	    0
20030119	   17	  -94	    0
20030120	  139	  -56	    0
20030121	  156	  -89	   36
20030122	  -67	 -161	   58
20030123	 -122	 -217	    8
20030124	 -122	 -178	    0
20030125	   78	 -150	    0
20030126	   44	 -156	    3
20030127	  -67	 -150	    0
20030128	  156	  -72	    0
20030129	   56	  -33	    0
20030130	   33	  -44	    0
20030131	  117	  -22	   28
20030201	  106	  -22	    0
20030202	  189	   17	    0
20030203	   17	  -67	   18
20030204	  -17	 -111	    0
20030205	  -22	 -117	    8
20030206	   28	 -150	    0
20030207	  -61	 -189	    0
20030208	   28	 -144	    0
20030209	    0	  -83	   38
20030210	    6	  -83	    0
20030211	    6	  -78	    0
20030212	   72	  -72	    0
20030213	  106	  -67	    0
20030214	   61	  -39	    5
20030215	   33	 -106	   25
20030216	   33	 -106	    0
20030217	   44	  -94	    0
20030218	  106	  -39	    0
20030219	  106	  -56	    0
20030220	  111	  -56	    0
20030221	  117	  -56	    0
20030222	  128	  -89	    0
20030223	  -61	 -167	   91
20030224	 -128	 -261	    5
20030225	 -156	 -261	    0
20030226	 -100	 -200	    0
20030227	    6	 -189	    0
20030228	   61	 -133	    0
20030301	   39	  -94	    0
20030302	   67	 -133	    0
20030303	   22	 -111	    0
20030304	  100	 -133	    0
20030305	 -111	 -156	    0
20030306	  -17	 -128	    0
20030307	  133	 -106	    3
20030308	   94	 -128	    3
20030309	  -33	 -139	    0
20030310	  -11	 -139	    0
20030311	   78	 -100	    0
20030312	  178	  -39	    0
20030313	  217	  -33	    0
20030314	  222	  -28	    0
20030315	  267	  -28	    0
20030316	  233	    6	    0
20030317	  244	    6	    0
20030318	  206	   78	   97
20030319	  111	   33	  137
20030320	   33	   11	    3
20030321	  117	  -33	    0
20030322	  122	  -22	    0
20030323	  183	   -6	    0
20030324	  244	   39	    0
20030325	   94	   -6	    0
20030326	  150	   -6	    0
20030327	  156	   -6	   41
20030328	   11	  -56	    8
20030329	   50	 -100	    0
20030330	   61	  -78	    0
20030331	  150	  -78	    0
20030401	  244	   44	    0
20030402	  283	   72	    0
20030403	  278	   33	    0
20030404	  217	   -6	   33
20030405	   78	  -72	    0
20030406	   11	  -50	   56
20030407	    0	  -50	  274
20030408	    0	 -106	    0
20030409	   83	  -89	    0
20030410	  206	   -6	    0
20030411	  283	    6	    0
20030412	  267	   44	    0
20030413	  267	  100	    0
20030414	  283	   39	    0
20030415	  344	  -11	    0
20030416	  294	   56	   89
20030417	   78	  -17	   43
20030418	  189	    0	   36
20030419	  106	   22	   41
20030420	  100	   22	    0
20030421	  167	    6	    0
20030422	  228	   11	    0
20030423	  194	   78	   89
20030424	   94	   72	  211
20030425	  100	   50	   74
20030426	  144	   33	    0
20030427	  183	   33	    0
20030428	  189	   56	    5
20030429	  194	   67	    0
20030430	  222	   72	  122
20030501	  111	   50	    8
20030502	  133	   28	   10
20030503	  183	   28	    3
20030504	  183	   72	  236
20030505	  222	   56	    3
20030506	  200	   22	    0
20030507	  200	   39	    0
20030508	  206	   72	   69
20030509	  144	   39	   18
20030510	  161	   61	   15
20030511	  161	   22	   86
20030512	  172	   28	    0
20030513	  250	   39	    0
20030514	  261	   50	    0
20030515	  250	   28	    0
20030516	  222	   39	    0
20030517	  233	   89	    0
20030518	  250	   94	    0
20030519	  206	   72	   25
20030520	  144	   -6	    0
20030521	  172	    0	    0
20030522	  217	   28	    0
20030523	  228	  100	    0
20030524	  233	  106	   69
20030525	  261	   67	    0
20030526	  211	   89	    0
20030527	  228	   94	    0
20030528	  294	  122	    0
20030529	  306	  117	    0
20030530	  367	  117	    0
20030531	  294	   94	    0
20030601	  228	  106	    0
20030602	  228	   94	   30
20030603	  256	  111	   43
20030604	  228	   94	    3
20030605	  250	   61	   20
20030606	  194	   61	    3
20030607	  228	   72	  104
20030608	  150	   56	  102
20030609	  239	   94	    0
20030610	  322	   94	    0
20030611	  272	  100	    0
20030612	  317	  122	    0
20030613	  283	  128	  107
20030614	  217	  122	    0
20030615	  261	  128	    0
20030616	  289	  139	    0
20030617	  306	  144	   15
20030618	  289	  144	    0
20030619	  283	  122	    5
20030620	  256	  144	    0
20030621	  250	  139	  312
20030622	  294	  172	    0
20030623	  322	  161	    0
20030624	  294	  167	   18
20030625	  333	   94	   86
20030626	  189	   61	    0
20030627	  244	   78	    0
20030628	  300	  100	    5
20030629	  300	  128	    0
20030630	  267	  133	    0
20030701	  272	  144	    0
20030702	  317	  172	    0
20030703	  367	  167	    0
20030704	  383	  156	   91
20030705	  333	  167	    0
20030706	  344	  144	    0
20030707	  378	  144	    3
20030708	  300	  156	   33
20030709	  306	  156	   43
20030710	  306	  128	    0
20030711	  339	  144	    0
20030712	  306	  133	    0
20030713	  294	  139	    0
20030714	  339	  144	    0
20030715	  344	  139	    0
20030716	  328	  150	    0
20030717	  372	  161	    0
20030718	  394	  167	    0
20030719	  328	  211	    0
20030720	  339	  189	    5
20030721	  372	  156	   15
20030722	  306	  139	    3
20030723	  294	  139	    0
20030724	  294	  139	    0
20030725	  361	  183	    0
20030726	  400	  189	    0
20030727	  344	  167	   36
20030728	  294	  156	    0
20030729	  322	  139	    0
20030730	  317	  139	  132
20030731	  328	  144	    0
20030801	  350	  144	    5
20030802	  317	  144	    0
20030803	  306	  144	    0
20030804	  306	  178	    0
20030805	  350	  172	    0
20030806	  361	  161	    0
20030807	  333	  167	    0
20030808	  317	  172	    0
20030809	  306	  172	    0
20030810	  339	  156	   20
20030811	  339	  167	    0
20030812	  306	  106	    0
20030813	  294	  106	    0
20030814	  300	  139	    0
20030815	  306	  144	    0
20030816	  317	  156	    0
20030817	  356	  167	    0
20030818	  350	  161	    0
20030819	  344	  161	    5
20030820	  322	  161	    0
20030821	  372	  167	    0
20030822	  317	  133	    0
20030823	  344	  139	    0
20030824	  367	  139	    0
20030825	  367	  167	    0
20030826	  311	  144	    0
20030827	  356	  128	    0
20030828	  322	  128	   10
20030829	  328	  133	    0
20030830	  278	  100	    0
20030831	  244	   78	    0
20030901	  211	   83	    3
20030902	  283	  106	    0
20030903	  344	  128	    0
20030904	  344	   89	    0
20030905	  289	  122	    0
20030906	  328	  122	    0
20030907	  317	  156	    0
20030908	  283	  139	    0
20030909	  261	  150	   81
20030910	  256	  139	    3
20030911	  283	   89	   25
20030912	  222	   72	    0
20030913	  283	   78	    0
20030914	  211	   33	    0
20030915	  211	   44	    0
20030916	  306	   56	    0
20030917	  322	   94	    0
20030918	  278	   22	    0
20030919	  156	    6	    0
20030920	  244	   22	    0
20030921	  239	   72	    0
20030922	  239	   50	   38
20030923	  222	   56	    0
20030924	  317	   78	    0
20030925	  211	   11	    0
20030926	  283	   11	    0
20030927	  228	   33	    0
20030928	  194	    6	    0
20030929	  189	   11	    0
20030930	  167	   22	   51
20031001	  128	   11	   36
20031002	  211	   11	    0
20031003	  178	   28	    0
20031004	  233	   39	    0
20031005	  256	   39	    0
20031006	  267	   44	    0
20031007	  283	   50	    0
20031008	  278	   83	    0
20031009	  272	  111	    3
20031010	  300	  133	    0
20031011	  289	   56	  102
20031012	  167	    6	    0
20031013	  267	   67	    0
20031014	  150	    0	    3
20031015	  183	    6	    0
20031016	  178	    0	    0
20031017	  178	   17	    0
20031018	  278	   28	    0
20031019	  317	   78	    0
20031020	  322	   78	    0
20031021	  272	   72	    0
20031022	  289	   78	    0
20031023	  311	   50	    0
20031024	  233	   56	    0
20031025	  156	  -11	    0
20031026	   89	  -72	    0
20031027	  150	  -28	    0
20031028	  222	   39	    3
20031029	  133	   22	    0
20031030	  283	   17	    0
20031031	   39	  -28	    0
20031101	   22	  -33	    0
20031102	   -6	  -28	    5
20031103	   72	  -22	   69
20031104	    6	  -50	    3
20031105	   44	  -78	    8
20031106	   -6	  -78	    0
20031107	   67	  -83	    5
20031108	   94	  -50	    0
20031109	   56	  -61	    0
20031110	   89	  -11	    0
20031111	  183	  -11	    0
20031112	  172	    0	    0
20031113	   67	  -67	    0
20031114	  111	  -61	    0
20031115	  167	  -39	    0
20031116	  167	  -39	    0
20031117	  178	  -33	    0
20031118	  167	  -33	    0
20031119	  167	  -28	    0
20031120	  200	   28	    0
20031121	  206	  -44	    0
20031122	   17	 -106	    0
20031123	  -56	 -139	   36
20031124	  -72	 -189	    0
20031125	   39	 -122	    0
20031126	   56	  -89	    0
20031127	   61	  -94	    0
20031128	   50	 -128	    0
20031129	   61	 -111	    0
20031130	  172	    6	    0
20031201	  111	   -6	    0
20031202	   67	  -33	    0
20031203	   50	  -67	    0
20031204	   78	  -89	    0
20031205	   44	 -100	    0
20031206	   39	 -111	    0
20031207	   50	  -67	    0
20031208	  183	  -28	    0
20031209	   33	  -67	   30
20031210	  -22	  -78	    0
20031211	    0	 -111	    3
20031212	  -67	  -89	    5
20031213	  -67	 -106	    0
20031214	   56	 -111	    0
20031215	  117	  -33	    0
20031216	   11	 -100	    0
20031217	   44	  -89	    0
20031218	   94	  -56	    0
20031219	   61	  -94	    0
20031220	  100	  -67	    0
20031221	  161	  -56	    0
20031222	  111	    6	    0
20031223	   78	  -83	    0
20031224	   94	  -94	    0
20031225	  100	  -78	    0
20031226	  -22	  -61	    0
20031227	   44	  -33	    0
20031228	   67	  -61	    0
20031229	   11	 -133	    0
20031230	   44	 -128	    0
20031231	  133	 -128	    0
20040101	    6	 -122	    0
20040102	  133	  -83	    0
20040103	  128	  -94	    0
20040104	  -33	 -133	   64
20040105	 -100	 -250	    3
20040106	 -172	 -272	    3
20040107	  -56	 -233	    0
20040108	    6	 -156	    0
20040109	   22	 -111	    0
20040110	   89	 -111	    0
20040111	  122	  -83	    0
20040112	  133	  -83	    0
20040113	  128	  -67	    0
20040114	  106	  -78	    0
20040115	  133	  -56	    0
20040116	  139	  -56	    0
20040117	  106	  -33	    0
20040118	   83	  -28	    0
20040119	   11	  -67	    0
20040120	   17	  -94	    0
20040121	   44	  -72	    0
20040122	   89	  -83	    0
20040123	   78	  -94	    0
20040124	  150	  -67	    0
20040125	  -33	  -61	    0
20040126	  -17	 -161	    5
20040127	  -89	 -206	    0
20040128	   61	 -206	    0
20040129	  -94	 -206	    0
20040130	  -56	 -172	    0
20040131	  -44	 -172	    0
20040201	  -44	 -117	   56
20040202	  -22	 -189	   10
20040203	   22	 -189	    0
20040204	   28	 -156	   56
20040205	  -33	  -89	   84
20040206	  -28	 -117	   66
20040207	  -28	 -222	   10
20040208	  -33	 -217	    0
20040209	  -11	 -139	   30
20040210	   17	 -133	    0
20040211	   28	 -128	    0
20040212	  -56	 -217	    0
20040213	  -39	 -222	    0
20040214	   56	 -144	    0
20040215	  -67	 -144	    0
20040216	  -17	 -122	    0
20040217	  100	 -117	    0
20040218	  217	  -67	    0
20040219	   89	  -11	    0
20040220	   94	  -72	    0
20040221	  106	  -39	    0
20040222	  128	  -44	    0
20040223	   67	  -56	    0
20040224	   33	  -72	    0
20040225	   50	  -67	    0
20040226	  117	  -56	    0
20040227	  144	  -33	    0
20040228	  133	   28	    3
20040229	-9999	-9999	    0
20040301	   56	  -44	  191
20040302	  -17	  -72	    0
20040303	   33	  -72	   13
20040304	   61	  -44	    0
20040305	    6	  -28	   18
20040306	   67	  -28	    0
20040307	  128	  -39	    0
20040308	  111	    0	    0
20040309	  172	  -39	    0
20040310	  167	  -33	    0
20040311	   94	  -50	    0
20040312	  106	  -56	    0
20040313	  172	  -50	    0
20040314	  178	  -61	    0
20040315	  178	  -61	    0
20040316	   78	  -44	    0
20040317	  139	  -33	    0
20040318	  183	   28	    0
20040319	  178	   39	    0
20040320	  300	    0	    0
20040321	  150	  -72	    0
20040322	   89	  -72	    0
20040323	  178	  -44	    0
20040324	  156	   28	    0
20040325	  283	   50	    0
20040326	  267	   78	    0
20040327	  206	   78	    3
20040328	  150	  -28	   66
20040329	  150	  -11	    5
20040330	  139	  -44	    0
20040331	  178	  -61	    0
20040401	  200	  -39	    0
20040402	  239	    6	    0
20040403	  233	   11	    0
20040404	  100	  -33	    0
20040405	  194	  -33	    0
20040406	  250	   39	    0
20040407	  233	   28	    0
20040408	  222	  -28	    0
20040409	  144	  -28	   15
20040410	   50	  -17	   89
20040411	   94	  -33	    3
20040412	   94	  -89	    3
20040413	   72	  -72	    0
20040414	  178	  -67	    0
20040415	  261	   22	    0
20040416	  250	   67	    0
20040417	  283	   44	    0
20040418	  278	   44	    0
20040419	  283	   11	    3
20040420	  189	   22	   61
20040421	  200	   28	    3
20040422	  194	   44	   79
20040423	   83	   22	   79
20040424	  167	   39	    8
20040425	   61	   22	   71
20040426	  167	    0	    0
20040427	  194	   17	    0
20040428	  283	   28	    0
20040429	  306	   22	    3
20040430	   56	   17	    3
20040501	  139	    6	    0
20040502	  167	  -28	    0
20040503	  178	  -22	    0
20040504	  272	   28	    0
20040505	  272	  106	    0
20040506	  361	  128	   15
20040507	  261	   78	    0
20040508	  278	   89	    0
20040509	  328	  100	    0
20040510	  344	  117	   61
20040511	  233	  122	    0
20040512	  306	   44	    0
20040513	  161	    6	    0
20040514	  122	  -44	    0
20040515	  183	  -33	   15
20040516	  233	   72	   10
20040517	  267	   94	    5
20040518	  150	   72	    3
20040519	  172	   89	    0
20040520	  294	  117	    0
20040521	  294	  128	    0
20040522	  311	  128	    0
20040523	  217	   78	  160
20040524	  261	  100	    0
20040525	  233	   67	   10
20040526	  178	   67	  124
20040527	  244	   94	    0
20040528	  272	  111	    0
20040529	  328	  111	    3
20040530	  300	   78	   28
20040531	  200	   67	   30
20040601	  228	   67	    0
20040602	  250	   67	    0
20040603	  250	   56	    0
20040604	  289	   94	   13
20040605	  311	  139	    0
20040606	  317	  117	    0
20040607	  328	  178	    0
20040608	  394	  194	    3
20040609	  283	  133	    3
20040610	  294	  150	  277
20040611	  289	  111	    3
20040612	  283	  128	    0
20040613	  289	  100	    0
20040614	  306	  117	    0
20040615	  289	  133	   13
20040616	  344	  128	  102
20040617	  228	  100	   30
20040618	  161	   78	   33
20040619	   94	   56	   41
20040620	  128	   83	   10
20040621	  211	   83	   25
20040622	  233	   67	    0
20040623	  261	   78	    0
20040624	  283	  117	    0
20040625	  217	   78	    3
20040626	  239	   94	    5
20040627	  167	  100	    8
20040628	  200	   50	    0
20040629	  256	   61	    3
20040630	  289	  144	    0
20040701	  289	  150	    0
20040702	  261	  156	  295
20040703	  283	  133	    0
20040704	  311	  117	   13
20040705	  294	  144	   48
20040706	  278	  106	    8
20040707	  256	  106	    0
20040708	  306	  106	    0
20040709	  322	  106	    5
20040710	  306	  161	  236
20040711	  306	  156	  127
20040712	  317	  178	    0
20040713	  361	  178	    0
20040714	  333	  167	   10
20040715	  306	  167	    0
20040716	  356	  167	    0
20040717	  306	  150	    0
20040718	  322	  150	    0
20040719	  344	  161	    0
20040720	  372	  194	    0
20040721	  378	  183	   53
20040722	  356	  172	    3
20040723	  261	  133	    0
20040724	  189	  117	   51
20040725	  239	   72	    0
20040726	  244	  100	    0
20040727	  261	  128	    0
20040728	  294	  144	  244
20040729	  294	  106	    0
20040730	  294	  117	  259
20040731	  300	  117	    0
20040801	  317	  167	    0
20040802	  367	  178	    0
20040803	  372	  183	    0
20040804	  300	  144	   46
20040805	  283	  122	    0
20040806	  250	  156	    0
20040807	  256	  161	    0
20040808	  289	  150	    0
20040809	  306	  128	    0
20040810	  278	   83	    0
20040811	  239	   78	   69
20040812	  233	   83	    8
20040813	  228	   56	    0
20040814	  244	   56	  572
20040815	  156	  100	   41
20040816	  211	  100	    0
20040817	  300	  100	    0
20040818	  289	  117	    0
20040819	  244	   50	    0
20040820	  222	   56	    0
20040821	  300	   89	    0
20040822	  300	  106	    0
20040823	  328	  144	    0
20040824	  333	  144	   25
20040825	  306	  139	  203
20040826	  306	  133	    0
20040827	  306	  128	   64
20040828	  206	   72	    3
20040829	  294	   72	    0
20040830	  294	   72	    0
20040831	  294	  117	    0
20040901	  350	  128	    0
20040902	  350	  128	    0
20040903	  306	  139	    0
20040904	  306	  150	    0
20040905	  317	  150	   81
20040906	  233	   83	    0
20040907	  261	   78	    0
20040908	  278	   78	   30
20040909	  300	  111	    0
20040910	  344	  111	    0
20040911	  311	  100	    0
20040912	  328	  100	    0
20040913	  333	  117	    0
20040914	  333	  139	   15
20040915	  228	  106	  163
20040916	  217	   67	    0
20040917	  278	   61	    0
20040918	  300	  100	    0
20040919	  344	  133	    0
20040920	  344	  200	    0
20040921	  278	  100	    8
20040922	  100	   67	  127
20040923	   89	   67	  226
20040924	  156	   67	    0
20040925	  256	   67	    0
20040926	  244	   72	    0
20040927	  261	  106	    0
20040928	  261	   44	    0
20040929	  194	   44	    0
20040930	  200	   89	    0
20041001	  233	   94	   30
20041002	  122	    0	    0
20041003	  217	    0	    0
20041004	  244	    0	    0
20041005	  183	   22	    0
20041006	  222	   50	    0
20041007	  133	   94	   94
20041008	  256	   89	    0
20041009	  239	   56	    0
20041010	  217	   67	    0
20041011	  206	   72	    0
20041012	  217	   72	    0
20041013	  239	   56	    0
20041014	  111	  -39	    0
20041015	  161	  -11	    0
20041016	   94	  -22	   10
20041017	  128	  -17	    0
20041018	  211	   11	    3
20041019	  183	   33	    3
20041020	  178	   33	    0
20041021	  117	   78	    3
20041022	  117	   44	    3
20041023	  228	   33	    0
20041024	  194	   33	    0
20041025	  150	   28	    0
20041026	  139	    6	    0
20041027	  211	   -6	    0
20041028	  172	  100	    0
20041029	  261	   67	    0
20041030	  161	   33	    5
20041031	  156	  -11	    0
20041101	  194	  -11	    0
20041102	   28	  -72	    0
20041103	  100	  -72	    0
20041104	  172	  -61	    0
20041105	  122	  -17	    0
20041106	  222	    6	    0
20041107	  256	  -11	    0
20041108	  178	   -6	    0
20041109	  200	   -6	    0
20041110	  233	   50	   10
20041111	   72	 -117	    0
20041112	   61	 -117	    0
20041113	   78	  -83	    0
20041114	   83	  -44	    0
20041115	   44	  -22	    0
20041116	  156	  -22	    0
20041117	  167	   11	    0
20041118	  106	   39	   94
20041119	   61	   33	   66
20041120	   83	  -44	    0
20041121	   50	  -33	    0
20041122	   11	  -44	    0
20041123	  144	  -44	    0
20041124	   33	  -56	    0
20041125	   61	  -50	    0
20041126	  150	    6	    0
20041127	   72	  -39	   15
20041128	   50	  -39	   10
20041129	  -22	  -72	  188
20041130	  -22	 -222	    0
20041201	  -22	 -222	    0
20041202	    6	 -122	    0
20041203	   -6	 -117	    0
20041204	   22	  -44	    0
20041205	  111	  -50	    0
20041206	    6	  -56	    8
20041207	   67	  -56	    0
20041208	   72	  -56	    0
20041209	   94	  -17	    0
20041210	  111	  -33	    0
20041211	   94	  -33	    0
20041212	  167	  -17	    0
20041213	   33	  -72	    0
20041214	   39	 -106	    0
20041215	   72	 -106	    0
20041216	  128	  -22	    0
20041217	   89	  -50	    0
20041218	  106	  -44	    0
20041219	   78	  -67	    0
20041220	   44	  -72	    0
20041221	  100	  -89	    3
20041222	    6	 -150	    0
20041223	  -33	 -167	    3
20041224	 -128	 -206	    0
20041225	   72	 -150	    0
20041226	  111	 -150	    0
20041227	   56	  -72	    0
20041228	   67	  -72	    0
20041229	  139	  -33	    0
20041230	  128	  -28	    0
20041231	  139	  -56	    0
20050101	  111	  -67	    0
20050102	  -28	 -133	    0
20050103	  -11	 -133	    0
20050104	  -33	  -94	    0
20050105	  -83	 -194	  178
20050106	 -167	 -250	   18
20050107	  -78	 -222	    0
20050108	  -28	 -167	    0
20050109	  -50	 -128	    0
20050110	  -22	 -128	    0
20050111	  -44	 -128	    3
20050112	  -50	  -83	    0
20050113	  -11	 -183	    0
20050114	 -133	 -211	   10
20050115	 -150	 -200	    0
20050116	 -122	 -239	    0
20050117	  -67	 -217	    0
20050118	  -22	 -128	    0
20050119	   56	  -72	    0
20050120	   94	    0	    0
20050121	  172	   -6	    0
20050122	  144	 -128	    0
20050123	  -22	 -128	    0
20050124	  150	  -78	    0
20050125	  206	    0	    0
20050126	  122	  -50	    0
20050127	   83	  -56	    0
20050128	  -17	  -39	   15
20050129	    6	  -33	    0
20050130	    6	  -22	    0
20050131	   11	  -17	    0
20050201	  106	  -17	    0
20050202	   44	  -44	    0
20050203	  133	  -44	    0
20050204	  150	  -28	    0
20050205	  172	  -39	    0
20050206	  144	  -56	    0
20050207	  -11	 -117	    0
20050208	  -17	 -111	    5
20050209	  -22	 -106	    0
20050210	   33	 -100	    0
20050211	  122	  -78	    0
20050212	  178	  -39	    0
20050213	  100	    6	   66
20050214	  139	  -17	    0
20050215	  178	  -11	    8
20050216	    6	 -100	   15
20050217	   33	 -100	    0
20050218	   83	  -94	    0
20050219	   67	  -83	    0
20050220	   39	  -22	   51
20050221	  117	  -22	    0
20050222	  133	  -56	    0
20050223	  106	  -17	    0
20050224	   89	  -83	    0
20050225	  122	  -83	    0
20050226	  178	  -50	    0
20050227	  122	  -39	    0
20050228	   89	  -78	    0
20050301	   56	 -117	    0
20050302	  122	 -117	    0
20050303	  178	  -39	    0
20050304	  189	  -44	    0
20050305	  178	  -44	    0
20050306	  183	  -33	    0
20050307	  183	  -17	    0
20050308	   72	  -50	    0
20050309	  106	  -50	    0
20050310	  133	  -50	    0
20050311	  117	  -56	    0
20050312	  194	    0	    0
20050313	  139	  -17	    0
20050314	   83	  -72	    0
20050315	   67	  -89	    0
20050316	   94	  -89	    0
20050317	  144	  -83	    0
20050318	  161	  -67	    0
20050319	   17	 -106	    0
20050320	   94	  -67	    0
20050321	  139	  -17	  173
20050322	    6	  -17	  267
20050323	   22	  -22	    0
20050324	   28	  -17	   15
20050325	   33	  -56	   33
20050326	  -11	  -50	    0
20050327	  100	  -50	    0
20050328	  178	    0	    0
20050329	  228	   33	    0
20050330	  222	   33	   33
20050331	  156	    6	    0
20050401	  144	  -50	    0
20050402	  156	  -17	    0
20050403	  222	   -6	    0
20050404	  222	   -6	    0
20050405	  250	   22	    0
20050406	  172	   56	   46
20050407	  183	  -17	    0
20050408	  217	   -6	    0
20050409	  222	   50	    0
20050410	  250	   33	   23
20050411	   39	   17	   94
20050412	   72	  -17	   28
20050413	  156	   -6	    0
20050414	  150	   56	    0
20050415	  150	   67	    0
20050416	  133	   44	    0
20050417	  217	   44	    0
20050418	  272	   78	    0
20050419	  222	   44	    0
20050420	  244	   78	   86
20050421	  128	   78	  206
20050422	   89	   39	  191
20050423	  133	  -33	    0
20050424	  172	  -39	    0
20050425	  167	  -17	    0
20050426	  144	  -11	    0
20050427	  122	  -17	    0
20050428	   83	  -22	   38
20050429	    6	  -22	   10
20050430	  106	  -44	    0
20050501	  117	  -67	    0
20050502	   89	  -67	    0
20050503	  117	  -67	    0
20050504	  150	  -33	    0
20050505	  222	   17	    0
20050506	  256	   61	   28
20050507	  261	  117	   18
20050508	  256	   61	   10
20050509	  167	   50	    3
20050510	  261	   83	    0
20050511	  206	   83	    0
20050512	  117	   50	  318
20050513	  217	   44	    0
20050514	  167	   39	    0
20050515	  172	  -11	    0
20050516	  217	   11	    0
20050517	  267	  100	    0
20050518	  272	   72	  157
20050519	  244	   83	    0
20050520	  322	  100	    0
20050521	  322	  150	    0
20050522	  300	   94	    0
20050523	  272	  100	    0
20050524	  317	  100	    3
20050525	  294	  100	    0
20050526	  194	   61	    0
20050527	  211	   44	    0
20050528	  217	   17	    0
20050529	  267	   22	    3
20050530	  117	   78	   56
20050531	  117	   89	  254
20050601	  228	   83	    8
20050602	  244	   83	  180
20050603	  244	  111	   38
20050604	  233	  133	  107
20050605	  233	  111	   53
20050606	  256	  128	    0
20050607	  294	  144	    3
20050608	  294	   94	    0
20050609	  306	  106	    0
20050610	  206	  128	   46
20050611	  200	  122	  236
20050612	  222	  100	    0
20050613	  206	  117	   69
20050614	  172	   89	   38
20050615	  256	   89	    0
20050616	  278	  122	    3
20050617	  272	  156	    0
20050618	  267	  156	    0
20050619	  267	  178	    0
20050620	  294	  206	    0
20050621	  328	  183	    0
20050622	  328	  178	    0
20050623	  328	  178	    0
20050624	  350	  189	    0
20050625	  294	  167	   15
20050626	  300	  161	   64
20050627	  311	  144	   13
20050628	  322	  161	    0
20050629	  306	  172	    0
20050630	  278	  106	    0
20050701	  289	  111	    0
20050702	  289	  111	   43
20050703	  339	  167	    0
20050704	  294	  144	    0
20050705	  289	  133	    0
20050706	  289	  144	   53
20050707	  322	  150	    0
20050708	  317	  178	    0
20050709	  356	  183	    0
20050710	  350	  183	    0
20050711	  328	  172	   25
20050712	  317	  167	    3
20050713	  344	  144	    0
20050714	  350	  150	    0
20050715	  328	  172	    0
20050716	  344	  172	    0
20050717	  339	  183	    0
20050718	  289	  106	    0
20050719	  294	  167	    0
20050720	  339	  178	    0
20050721	  400	  183	    0
20050722	  356	  172	    0
20050723	  389	  189	    0
20050724	  383	  206	    0
20050725	  367	  217	    0
20050726	  289	  111	   13
20050727	  228	   56	    0
20050728	  267	   89	    0
20050729	  339	  161	   43
20050730	  367	  161	    0
20050731	  372	  167	    0
20050801	  378	  206	    0
20050802	  378	  194	    0
20050803	  394	  178	    0
20050804	  356	  133	  470
20050805	  256	  100	    0
20050806	  267	  106	    0
