20010905	  328	  144	    0
20010906	  344	  178	    0
20010907	  339	  200	  221
20010908	  322	  228	   38
20010909	  317	  172	  135
20010910	  278	   89	    0
20010911	  294	   94	    0
20010912	  311	   94	    0
20010913	  317	  106	    0
20010914	  306	  128	    0
20010915	  239	   72	    0
20010916	  267	   72	    0
20010917	  283	   83	    0
20010918	  283	  167	   20
20010919	  261	  133	  221
20010920	  267	  117	    0
20010921	  278	  144	    0
20010922	  272	   83	    0
20010923	  300	  128	    0
20010924	  217	   89	    0
20010925	  172	   11	    0
20010926	  228	    6	    0
20010927	  244	   44	    0
20010928	  217	   39	    0
20010929	  228	   50	    0
20010930	  250	   22	    0
20011001	  278	   17	    0
20011002	  300	  100	    0
20011003	  294	  100	    0
20011004	  294	  133	    0
20011005	  256	   89	  157
20011006	  156	    0	   18
20011007	  200	  -22	    0
20011008	  217	   11	    0
20011009	  228	   78	    0
20011010	  211	  139	   69
20011011	  194	  161	  137
20011012	  222	  156	  391
20011013	  217	  100	  376
20011014	  206	   56	  386
20011015	  194	   44	    0
20011016	  156	   22	  142
20011017	  144	  -11	    0
20011018	  194	   17	    0
20011019	  211	   72	    0
20011020	  250	   44	    0
20011021	  267	  128	    0
20011022	  250	   94	    0
20011023	  244	  178	   25
20011024	  267	   72	  406
20011025	  139	   33	   20
20011026	  117	    6	    0
20011027	   94	  -22	    0
20011028	  139	  -50	    0
20011029	  194	   11	    0
20011030	  200	   56	    0
20011031	-9999	-9999	    0
20011101	  239	    6	    0
20011102	  211	  156	   51
20011103	  222	   17	    0
20011104	  233	   17	    0
20011105	  172	   22	    0
20011106	  183	  -17	    0
20011107	  344	   -6	    0
20011108	  211	   33	    0
20011109	  133	  -28	    0
20011110	  200	   11	    0
20011111	  144	    6	    0
20011112	  172	  -22	    0
20011113	  194	  -22	    0
20011114	  217	   56	    0
20011115	  228	   28	    0
20011116	  244	   61	    0
20011117	  250	   89	    0
20011118	  211	   44	    0
20011119	  178	   67	   15
20011120	   94	  -39	    0
20011121	  144	  -33	    0
20011122	  156	   11	    0
20011123	  172	   39	    8
20011124	  183	  133	  254
20011125	  161	   22	    0
20011126	  178	    6	   15
20011127	  189	   56	   89
20011128	   72	   17	   76
20011129	   83	   39	   81
20011130	  161	   44	  218
20011201	  111	   22	    0
20011202	  144	  -17	    0
20011203	  194	   33	    0
20011204	  194	   94	   13
20011205	  211	  111	    0
20011206	  183	   72	   97
20011207	  128	   61	    0
20011208	   89	   33	    0
20011209	   89	  -39	    0
20011210	   94	  -56	    0
20011211	  111	  -56	    0
20011212	  100	    6	  122
20011213	  122	   72	   38
20011214	   94	    0	  239
20011215	   83	    0	    0
20011216	   89	   44	  104
20011217	  100	   83	  297
20011218	  100	   -6	    5
20011219	   72	  -33	    0
20011220	   89	  -28	    0
20011221	  111	  -50	    0
20011222	  111	  -11	   36
20011223	  106	  -28	   18
20011224	   28	  -94	    0
20011225	    0	  -78	    0
20011226	  -11	  -94	    0
20011227	   33	  -44	    0
20011228	   56	  -28	    0
20011229	   33	 -122	    0
20011230	  -22	 -122	    0
20011231	  -22	 -111	    0
20020101	   -6	 -139	    0
20020102	   17	 -133	    0
20020103	   17	 -122	    0
20020104	   50	  -22	    0
20020105	   72	  -11	    0
20020106	   56	    0	   20
20020107	   28	 -122	    0
20020108	   61	  -83	    0
20020109	  128	   17	    0
20020110	  106	   22	    0
20020111	   94	  -11	    0
20020112	   89	  -67	    0
20020113	   72	  -44	    0
20020114	  111	   11	    0
20020115	   67	 -100	    0
20020116	   67	  -50	    0
20020117	   72	  -44	    0
20020118	   89	  -61	    0
20020119	   39	  -28	   51
20020120	   17	  -89	    0
20020121	   83	  -33	    0
20020122	  139	  -28	    0
20020123	  156	   83	    0
20020124	  156	   28	  109
20020125	  100	  -39	    0
20020126	  128	    0	    0
20020127	  144	  -11	    0
20020128	  194	   11	    0
20020129	  200	  128	    0
20020130	  194	   67	   76
20020131	  156	   44	  272
20020201	  128	  -11	  241
20020202	   39	  -44	    0
20020203	   94	  -39	    0
20020204	   72	  -56	    0
20020205	   39	  -50	    0
20020206	   44	  -28	    0
20020207	  117	  -44	    0
20020208	  156	  -33	    0
20020209	  156	   -6	    0
20020210	  139	  -11	   28
20020211	   72	  -28	    0
20020212	   94	  -33	    0
20020213	   78	  -44	    0
20020214	   94	  -67	    0
20020215	  117	  -89	    0
20020216	  122	  -44	    0
20020217	   83	  -11	    0
20020218	  133	  -44	    0
20020219	  122	   61	   79
20020220	  150	   28	  155
20020221	   83	  -11	    0
20020222	   61	  -11	    0
20020223	  100	  -50	    0
20020224	  167	   -6	    0
20020225	  150	   56	    0
20020226	   56	  -78	  102
20020227	  -33	 -139	    0
20020228	   56	 -117	    0
20020301	  111	  -17	    0
20020302	  100	   56	   76
20020303	   83	  -94	   13
20020304	  -17	 -133	    0
20020305	  117	  -28	    0
20020306	  172	   11	    0
20020307	  211	   72	    0
20020308	  239	   78	    0
20020309	  211	    6	  310
20020310	   39	  -22	    0
20020311	   94	  -28	    0
20020312	   94	   39	   25
20020313	  161	   72	    0
20020314	  211	  -11	    0
20020315	  206	   89	    0
20020316	   89	   28	  152
20020317	   78	   44	    0
20020318	  128	   72	    0
20020319	  111	   78	  119
20020320	  111	   89	   89
20020321	   89	  -44	    0
20020322	   33	  -83	    0
20020323	  117	  -50	    0
20020324	  189	   11	    0
20020325	  161	   17	  305
20020326	   28	  -28	   86
20020327	  106	  -33	    0
20020328	  106	    6	    8
20020329	  178	    6	  119
20020330	  161	   28	    0
20020331	  172	   56	    0
20020401	  167	    0	    0
20020402	  211	   89	    0
20020403	   89	   39	   38
20020404	   89	  -28	    0
20020405	  122	  -33	    0
20020406	  111	    0	    0
20020407	  194	   22	    0
20020408	  206	   94	   94
20020409	  200	  111	   36
20020410	  194	   17	    0
20020411	  278	   39	    0
20020412	  267	  167	   64
20020413	  211	  139	   69
20020414	  256	  139	   64
20020415	  294	  183	    0
20020416	  300	  178	    0
20020417	  311	  211	    0
20020418	  317	  150	    0
20020419	  306	  206	    0
20020420	  272	  172	   33
20020421	  178	  117	  196
20020422	  183	   17	    0
20020423	  194	   22	    0
20020424	  211	   89	  178
20020425	  183	   44	   56
20020426	  178	   67	    0
20020427	  161	   94	  254
20020428	  200	   83	   94
20020429	  183	   72	    0
20020430	  256	   72	    0
20020501	  250	  122	   81
20020502	  228	  100	  191
20020503	  194	   28	    0
20020504	  222	  111	    0
20020505	  272	   83	    0
20020506	  256	  156	  699
20020507	  267	  172	  152
20020508	  283	  183	  160
20020509	  283	  117	  224
20020510	  206	   72	    0
20020511	  256	  128	    0
20020512	  256	  200	  269
20020513	  222	   61	  711
20020514	  200	   72	    0
20020515	  250	   78	    0
20020516	  256	  156	    0
20020517	  239	   94	  114
20020518	  161	   28	    0
20020519	  189	   22	    0
20020520	  178	   61	    0
20020521	  172	   22	    0
20020522	  206	   44	    0
20020523	  267	   78	    0
20020524	  261	  189	    0
20020525	  294	  167	   20
20020526	  250	   89	    0
20020527	  294	  117	    0
20020528	  311	  161	    0
20020529	  283	  178	    0
20020530	  300	  183	    0
20020531	  339	  183	    0
20020601	  333	  211	  229
20020602	  339	  228	    0
20020603	  350	  211	    0
20020604	  350	  228	    0
20020605	  339	  200	   23
20020606	  228	  156	   15
20020607	  250	  133	    0
20020608	  311	  133	    0
20020609	  339	  183	    0
20020610	  339	  211	    0
20020611	  328	  211	   20
20020612	  300	  211	   38
20020613	  289	  194	  241
20020614	  261	  139	    0
20020615	  289	  150	   15
20020616	  278	  161	   36
20020617	  289	  117	    0
20020618	  300	  122	    0
20020619	  333	  167	    0
20020620	  344	  194	    0
20020621	  356	  183	    0
20020622	  350	  178	    0
20020623	  344	  200	    0
20020624	  339	  206	    0
20020625	  333	  217	    0
20020626	  339	  211	   30
20020627	  328	  217	   10
20020628	  317	  189	    0
20020629	  333	  178	    0
20020630	  344	  211	    0
20020701	  356	  217	    0
20020702	  361	  194	    0
20020703	  361	  200	    0
20020704	  367	  211	    0
20020705	  367	  222	    0
20020706	  356	  189	    0
20020707	  344	  172	    0
20020708	  350	  178	    0
20020709	  367	  233	    0
20020710	  339	  228	   46
20020711	  306	  206	    0
20020712	  294	  167	    0
20020713	  317	  172	    0
20020714	  328	  172	    0
20020715	  339	  156	    0
20020716	  339	  172	    0
20020717	  333	  228	  112
20020718	  322	  217	    0
20020719	  322	  189	    0
20020720	  350	  217	   10
20020721	  367	  217	    0
20020722	  350	  239	    0
20020723	  339	  217	  241
20020724	  317	  194	    0
20020725	  311	  178	    0
20020726	  311	  217	   20
20020727	  333	  244	    0
20020728	  339	  244	    0
20020729	  333	  233	   36
20020730	  339	  239	    0
20020731	  333	  172	    0
20020801	  356	  200	    0
20020802	  367	  217	    0
20020803	  361	  206	    5
20020804	  367	  211	    0
20020805	  372	  217	    0
20020806	  350	  233	    0
20020807	  289	  128	    0
20020808	  294	  128	    0
20020809	  317	  111	    0
20020810	  339	  128	    0
20020811	  333	  206	    0
20020812	  322	  206	   25
20020813	  306	  194	  221
20020814	  272	  206	   10
20020815	  306	  200	    0
20020816	  311	  222	    0
20020817	  311	  222	    0
20020818	  317	  206	   15
20020819	  289	  200	  180
20020820	  294	  200	    0
20020821	  322	  189	    0
20020822	  333	  217	    0
20020823	  322	  211	    0
20020824	  322	  206	    0
20020825	  317	  189	    0
20020826	  311	  161	    0
20020827	  311	  161	    0
20020828	  306	  161	    0
20020829	  317	  161	    0
20020830	  317	  161	    0
20020831	  333	  156	    0
20020901	  344	  156	    0
20020902	  344	  194	    0
20020903	  350	  200	    0
20020904	  339	  122	    0
20020905	  333	   94	    0
20020906	  339	  100	    0
20020907	  361	  133	    0
20020908	  361	  178	    0
20020909	  367	  183	    0
20020910	  356	  167	    0
20020911	  344	  161	    0
20020912	  294	   78	    0
20020913	  317	   78	    0
20020914	  322	  172	    0
20020915	  306	  189	   46
20020916	  294	  172	    0
20020917	  278	  122	    0
20020918	  317	  206	   79
20020919	  322	  217	    5
20020920	  311	  178	  551
20020921	  278	  161	    0
20020922	  272	  128	    0
20020923	  244	   44	    0
20020924	  244	   67	    0
20020925	  250	   72	    0
20020926	  250	   94	    0
20020927	  278	  167	  244
20020928	  283	  178	    0
20020929	  306	  128	    0
20020930	  306	  133	    0
20021001	  317	  178	    0
20021002	  333	  194	    0
20021003	  311	  194	    0
20021004	  300	  200	  127
20021005	  267	  111	    0
20021006	  217	   67	   23
20021007	  200	   44	    0
20021008	  206	   28	    0
20021009	  194	   83	    0
20021010	  178	  122	    0
20021011	  211	  150	    5
20021012	  239	  117	    0
20021013	  239	   44	    8
20021014	  183	  -22	    0
20021015	  206	    6	    0
20021016	  200	   22	    0
20021017	  128	   33	    0
20021018	  206	   -6	    0
20021019	  194	   94	  178
20021020	  139	    6	    0
20021021	  172	  -11	    0
20021022	  194	   -6	    0
20021023	  183	   17	    0
20021024	  167	   67	    0
20021025	  156	   83	  345
20021026	  122	  100	    0
20021027	  139	   67	    0
20021028	  156	   67	   13
20021029	  144	   56	  338
20021030	   89	   50	    0
20021031	  111	   61	   15
20021101	  100	   -6	    0
20021102	  106	  -33	    0
20021103	   78	   39	   23
20021104	   89	   56	   13
20021105	   89	   50	   76
20021106	   83	   33	    0
20021107	  161	  -11	    0
20021108	  194	    6	    0
20021109	  200	  117	    0
20021110	  233	  117	  208
20021111	  144	   17	    0
20021112	   83	   50	    0
20021113	  156	    0	    0
20021114	  167	   89	    0
20021115	  133	   56	   38
20021116	   67	   17	    0
20021117	   61	  -22	    0
20021118	  133	  -44	    0
20021119	  144	   22	    8
20021120	  156	    6	    0
20021121	  111	    6	   46
20021122	   72	  -11	   13
20021123	  128	  -44	    0
20021124	  139	  -22	    0
20021125	   89	  -11	    0
20021126	   33	  -28	    0
20021127	   39	  -61	    0
20021128	   56	  -56	    0
20021129	  144	  -28	    0
20021130	  111	  -78	    0
20021201	   33	  -89	    0
20021202	  128	   -6	    0
20021203	   94	  -44	    0
20021204	   -6	  -39	   10
20021205	   17	  -94	   33
20021206	   11	 -178	    0
20021207	   56	  -78	    0
20021208	   61	  -33	    0
20021209	   50	  -72	    0
20021210	   33	  -39	    0
20021211	   33	   -6	   53
20021212	   50	  -28	    0
20021213	   50	   17	   53
20021214	   56	   11	   10
20021215	  117	   -6	    0
20021216	  100	    6	    0
20021217	   78	   33	   33
20021218	  150	   78	    0
20021219	  150	   78	  462
20021220	   83	    6	   13
20021221	  100	   17	    0
20021222	   89	  -28	   13
20021223	   50	  -22	    0
20021224	   28	  -11	   13
20021225	  -11	  -78	   97
20021226	  -11	  -50	    0
20021227	   17	  -72	    0
20021228	   67	  -89	    0
20021229	  100	  -28	    0
20021230	  150	   50	    0
20021231	  150	   28	  168
20030101	   56	   22	   10
20030102	   44	   -6	   74
20030103	   17	  -50	    0
20030104	   28	  -94	    0
20030105	   39	   -6	    0
20030106	   39	    6	    0
20030107	   44	  -22	    0
20030108	  144	   28	    0
20030109	  128	   11	    0
20030110	   61	 -100	    0
20030111	  -11	 -117	    0
20030112	   11	 -117	    0
20030113	   28	  -22	    0
20030114	   17	  -28	    0
20030115	   -6	  -94	    0
20030116	  -11	  -39	   10
20030117	  -39	 -133	    0
20030118	  -50	 -156	   13
20030119	    0	 -167	    0
20030120	   33	  -61	    0
20030121	    6	  -72	    0
20030122	  -39	 -122	    0
20030123	  -94	 -178	    0
20030124	  -83	 -189	    0
20030125	   28	 -111	    0
20030126	   22	  -94	   15
20030127	  -50	 -206	    0
20030128	  106	  -78	    0
20030129	  100	  -11	   13
20030130	   44	  -33	    0
20030131	   39	  -22	   25
20030201	   44	    0	    0
20030202	  144	   -6	    0
20030203	  156	   67	   13
20030204	  144	    0	   43
20030205	   17	 -100	    0
20030206	   17	  -33	   33
20030207	   17	  -94	   13
20030208	   11	 -161	    0
20030209	   17	  -50	    0
20030210	   33	  -44	   20
20030211	   33	  -83	   18
20030212	   56	 -122	    0
20030213	   78	 -100	    0
20030214	   67	  -33	   66
20030215	   39	  -22	  140
20030216	  -11	  -61	  137
20030217	    0	  -67	   10
20030218	   44	  -28	    0
20030219	   50	   11	   79
20030220	   72	  -44	    0
20030221	   78	   -6	    0
20030222	   50	    6	  198
20030223	   22	  -39	   30
20030224	    6	 -100	   58
20030225	  -39	 -183	    0
20030226	   11	  -67	    0
20030227	   33	  -28	    0
20030228	   33	  -50	   33
20030301	   33	  -11	    0
20030302	   33	  -44	    0
20030303	   28	  -78	   10
20030304	  111	    0	    0
20030305	  100	    6	   13
20030306	   33	  -33	   25
20030307	   78	  -39	    0
20030308	  217	   78	    0
20030309	  206	  -44	    0
20030310	    6	  -78	    0
20030311	  100	  -72	    0
20030312	  189	   39	    8
20030313	  183	   67	   97
20030314	  144	  -11	    0
20030315	  194	   11	    0
20030316	  228	   44	    0
20030317	  228	   56	    0
20030318	  222	  122	    0
20030319	  211	  117	  165
20030320	  239	  117	   13
20030321	  139	   17	   86
20030322	  172	    6	    0
20030323	  211	   28	    0
20030324	  250	   67	    0
20030325	  233	   78	  102
20030326	  189	   11	   18
20030327	  211	   28	    0
20030328	  217	   17	   41
20030329	  100	   28	   89
20030330	   83	  -22	    0
20030331	  156	  -22	    0
20030401	  261	  -11	    0
20030402	  250	   17	    0
20030403	  256	   78	    0
20030404	  244	  139	   13
20030405	  217	   -6	  104
20030406	   61	   -6	    0
20030407	  128	   50	   25
20030408	  139	   61	    0
20030409	  100	   22	    0
20030410	  183	   17	    0
20030411	  222	   17	    0
20030412	  228	   44	    0
20030413	  222	   11	    0
20030414	  306	   50	    0
20030415	  300	   72	    0
20030416	  294	  106	    0
20030417	  250	  139	   97
20030418	  189	  100	    0
20030419	  261	  111	    0
20030420	  244	  100	  213
20030421	  211	   78	    0
20030422	  167	   39	   13
20030423	  194	   11	    0
20030424	  200	   67	    0
20030425	  183	  100	  343
20030426	  211	   78	    0
20030427	  233	   44	    0
20030428	  256	   78	  104
20030429	  267	  111	   25
20030430	  283	  144	    0
20030501	  278	  172	   25
20030502	  233	  133	    0
20030503	  211	   56	    0
20030504	  206	   72	   43
20030505	  283	  100	  312
20030506	  283	  122	    0
20030507	  256	  161	   76
20030508	  211	  117	  137
20030509	  294	  167	   18
20030510	  283	  172	  206
20030511	  267	  144	  127
20030512	  211	  133	    0
20030513	  239	  100	    0
20030514	  261	  144	    0
20030515	  239	  150	   33
20030516	  239	  117	    0
20030517	  233	  172	   71
20030518	  261	  194	   20
20030519	  250	  194	   43
20030520	  244	  144	   43
20030521	  211	   78	    0
20030522	  222	   89	    0
20030523	  217	   89	    0
20030524	  222	   78	    0
20030525	  217	  122	   64
20030526	  239	   89	    0
20030527	  256	  106	    0
20030528	  267	  100	    0
20030529	  256	  122	    0
20030530	  256	   94	    0
20030531	  250	  139	    0
20030601	  217	   39	    0
20030602	  206	   89	    0
20030603	  161	  117	   76
20030604	  211	  122	    0
20030605	  261	  106	    0
20030606	  256	   94	   13
20030607	  283	  156	   10
20030608	  267	  150	   13
20030609	  283	  139	    0
20030610	  239	  144	   56
20030611	  256	  183	  318
20030612	  278	  194	  231
20030613	  278	  206	    0
20030614	  278	  200	   51
20030615	  283	  194	    0
20030616	  289	  178	    0
20030617	  311	  189	    0
20030618	  322	  167	    0
20030619	  300	  183	   33
20030620	  261	  122	    0
20030621	  289	  100	    0
20030622	  300	  122	    0
20030623	  311	  133	    0
20030624	  322	  156	    0
20030625	  328	  167	    0
20030626	  317	  206	    0
20030627	  289	  106	    0
20030628	  300	  150	    0
20030629	  322	  178	    0
20030630	  344	  161	   36
20030701	  306	  189	    0
20030702	  328	  189	    0
20030703	  333	  194	    0
20030704	  344	  222	    0
20030705	  350	  228	    0
20030706	  344	  211	    0
20030707	  350	  239	    0
20030708	  339	  250	    0
20030709	  333	  211	   76
20030710	  300	  189	  432
20030711	  294	  156	    0
20030712	  289	  178	  152
20030713	  294	  144	    0
20030714	  311	  156	    0
20030715	  300	  200	   53
20030716	  311	  161	    0
20030717	  317	  156	    0
20030718	  306	  200	   46
20030719	  311	  206	    0
20030720	  322	  167	    0
20030721	  311	  211	   56
20030722	  289	  200	    0
20030723	  278	  161	    0
20030724	  283	  122	    0
20030725	  306	  111	    0
20030726	  311	  161	    0
20030727	  333	  206	    0
20030728	  311	  211	  147
20030729	  294	  167	    0
20030730	  306	  144	    0
20030731	  322	  183	    0
20030801	  322	  206	    0
20030802	  289	  183	    0
20030803	  300	  161	  224
20030804	  294	  178	    0
20030805	  300	  156	    0
20030806	  283	  206	   30
20030807	  311	  161	    0
20030808	  294	  172	    0
20030809	  283	  183	    8
20030810	  294	  156	    0
20030811	  306	  156	    0
20030812	  311	  161	    0
20030813	  294	  178	    0
20030814	  333	  206	   33
20030815	  333	  194	    0
20030816	  339	  194	    0
20030817	  350	  194	    0
20030818	  306	  189	    0
20030819	  311	  117	    0
20030820	  328	  133	    0
20030821	  350	  167	    0
20030822	  344	  233	    0
20030823	  306	  167	    0
20030824	  322	  206	    0
20030825	  344	  150	    0
20030826	  356	  200	    0
20030827	  344	  217	    0
20030828	  350	  189	    0
20030829	  328	  222	  244
20030830	  278	  200	   13
20030831	  283	  194	  554
20030901	  267	  217	  648
20030902	  222	  183	  127
20030903	  256	  189	    0
20030904	  267	  133	    0
20030905	  244	   94	    0
20030906	  267	   89	    0
20030907	  278	  117	    0
20030908	  283	  122	    0
20030909	  294	  139	    0
20030910	  311	  144	    0
20030911	  306	  150	    0
20030912	  317	  156	    0
20030913	  311	  194	    0
20030914	  272	  189	   46
20030915	  267	  100	    0
20030916	  294	  106	    0
20030917	  283	   94	    0
20030918	  289	   94	    0
20030919	  228	  100	    0
20030920	  244	   39	    0
20030921	  267	   50	    0
20030922	  261	  144	  290
20030923	  239	  106	    5
20030924	  306	  111	    0
20030925	  256	   94	   18
20030926	  211	   50	  160
20030927	  233	   94	  211
20030928	  178	   61	   20
20030929	  183	   33	    5
20030930	  172	   22	    0
20031001	  161	    6	    0
20031002	  150	  -17	    0
20031003	  183	   -6	   10
20031004	  194	   83	   13
20031005	  256	   67	    0
20031006	  244	   67	    0
20031007	  283	   78	    0
20031008	  278	   78	    0
20031009	  267	  100	    0
20031010	  267	  139	    0
20031011	  272	  167	    0
20031012	  222	  128	    0
20031013	  250	   33	    0
20031014	  217	  156	  218
20031015	  217	   50	    0
20031016	  239	   44	    0
20031017	  183	   83	   76
20031018	  217	   17	    0
20031019	  267	   50	    0
20031020	  294	   67	    0
20031021	  250	  133	    0
20031022	  194	   78	    0
20031023	  189	   67	    0
20031024	  200	   33	    0
20031025	  172	  117	   56
20031026	  133	   67	   51
20031027	  128	   11	    0
20031028	  139	   28	   28
20031029	  122	    0	    0
20031030	  244	   17	    0
20031031	  256	  183	    0
20031101	  239	  100	  114
20031102	  272	  150	    0
20031103	  272	  133	    0
20031104	  283	   89	    0
20031105	  222	   67	    8
20031106	   89	   56	  102
20031107	   83	  -22	    0
20031108	   72	  -39	    0
20031109	   89	  -33	    0
20031110	  178	   -6	    0
20031111	  167	  139	   43
20031112	  239	  -33	   18
20031113	  167	   17	    0
20031114	   67	  -22	    0
20031115	   78	   39	   46
20031116	  111	   72	    0
20031117	  172	   22	    5
20031118	  183	  100	  292
20031119	  167	   39	  183
20031120	  211	   33	    0
20031121	  200	   78	    0
20031122	  217	   78	    0
20031123	  200	  111	  102
20031124	  200	  -11	  178
20031125	   56	  -39	    0
20031126	  111	   11	    0
20031127	  122	   78	   64
20031128	  100	  -11	    0
20031129	   56	  -28	   30
20031130	  150	   28	    0
20031201	  117	  -33	    0
20031202	   61	   11	    0
20031203	   56	   22	    0
20031204	   56	   33	   20
20031205	   56	   22	   36
20031206	   83	  -22	    0
20031207	   56	  -33	    0
20031208	   89	   11	    0
20031209	  133	   78	   10
20031210	  139	    0	   56
20031211	   39	  -44	    0
20031212	    6	  -78	    0
20031213	    6	  -39	    8
20031214	    0	  -22	   18
20031215	   39	  -22	    0
20031216	  100	    6	   18
20031217	   33	  -56	    0
20031218	   33	  -22	    8
20031219	   17	  -22	   10
20031220	   11	 -122	    0
20031221	  100	  -50	    0
20031222	   89	   39	    5
20031223	  111	  -11	  157
20031224	   28	  -22	    0
20031225	   50	  -67	    0
20031226	   72	  -56	    0
20031227	  128	  -39	    0
20031228	  172	   44	    0
20031229	  150	   67	  191
20031230	  100	  -39	    0
20031231	  128	   11	    0
20040101	  150	  -28	    0
20040102	  167	  117	  127
20040103	  183	   94	  254
20040104	   94	   33	  546
20040105	   72	  -17	   10
20040106	  -11	 -133	    0
20040107	    6	 -111	    0
20040108	   33	  -33	    0
20040109	   28	  -11	    0
20040110	    0	  -67	    0
20040111	   94	  -44	    0
20040112	   67	   22	    0
20040113	   61	  -33	    0
20040114	  100	  -56	    0
20040115	   67	  -61	    0
20040116	   61	  -22	    0
20040117	   56	   11	  178
20040118	   56	  -33	   69
20040119	  -39	 -100	    0
20040120	  -11	 -100	    0
20040121	   44	  -61	    0
20040122	   33	 -128	    0
20040123	   50	 -122	    0
20040124	   44	  -33	    0
20040125	    0	  -50	  203
20040126	    6	  -44	   13
20040127	    0	  -83	   13
20040128	  -22	 -128	    0
20040129	  -28	 -111	  203
20040130	  -78	 -194	    0
20040131	  -83	 -250	    0
20040201	   39	 -150	    0
20040202	   28	   -6	   53
20040203	   39	 -178	    0
20040204	   11	  -89	    0
20040205	   17	  -17	   81
20040206	   28	  -17	   10
20040207	  -11	 -150	    0
20040208	  -17	  -72	    0
20040209	   44	  -44	    0
20040210	   44	  -83	    0
20040211	   67	  -61	    0
20040212	   50	  -39	    0
20040213	   11	  -50	    0
20040214	   83	  -44	    0
20040215	   50	  -39	    0
20040216	   33	  -78	    0
20040217	   61	  -44	    0
20040218	  100	  -56	    0
20040219	  156	   22	    0
20040220	  156	  -11	    8
20040221	   61	   17	    0
20040222	  106	  -22	    0
20040223	  150	   -6	    0
20040224	  139	   11	    0
20040225	   94	   -6	    0
20040226	  111	  -17	    0
20040227	  128	  -44	    0
20040228	  161	  -44	    0
20040229	  183	   11	    0
20040301	  183	   72	  163
20040302	  161	   50	    0
20040303	  150	   39	   84
20040304	  161	   89	  119
20040305	  206	  150	   48
20040306	  178	   17	    0
20040307	  128	   44	    0
20040308	  106	   33	    0
20040309	   83	   22	    0
20040310	  117	  -44	    0
20040311	  133	   44	    0
20040312	  117	  -72	    0
20040313	  122	  -56	    0
20040314	  144	   61	   13
20040315	  133	   22	    0
20040316	  128	   11	   53
20040317	  117	    6	    5
20040318	  183	   33	    0
20040319	  161	  -22	    0
20040320	  200	   56	   13
20040321	  156	   33	    0
20040322	   67	   33	    0
20040323	  150	  -28	    0
20040324	  228	  128	    8
20040325	  222	  167	    5
20040326	  200	  150	  361
20040327	  222	  122	    5
20040328	  261	  156	    0
20040329	  228	   94	   84
20040330	  156	   22	   97
20040331	  139	   39	   15
20040401	  128	   22	    0
20040402	  156	   33	    0
20040403	  194	   44	    0
20040404	  183	   17	    0
20040405	  150	  -11	    0
20040406	  222	   22	    0
20040407	  256	   89	   15
20040408	  183	   39	   33
20040409	  183	   11	    0
20040410	  167	   94	    0
20040411	  161	   67	   23
20040412	  150	   39	    0
20040413	  122	   11	    0
20040414	  189	  -11	    0
20040415	  239	   72	    0
20040416	  272	  117	    0
20040417	  294	  150	    0
20040418	  300	  156	    0
20040419	  283	  183	    0
20040420	  261	  144	  102
20040421	  250	  156	    8
20040422	  244	  128	   38
20040423	  200	  106	    0
20040424	  194	  117	   15
20040425	  228	  139	  127
20040426	  217	  128	    0
20040427	  194	   72	    0
20040428	  261	   56	    0
20040429	  272	  111	    0
20040430	  267	  150	    0
20040501	  239	  111	  229
20040502	  161	   72	   33
20040503	  156	   67	    0
20040504	  200	   44	    0
20040505	  267	   94	    0
20040506	  311	  128	    0
20040507	  311	  189	    0
20040508	  317	  139	    0
20040509	  317	  172	    0
20040510	  311	  172	    0
20040511	  306	  167	    0
20040512	  322	  172	    0
20040513	  283	  189	  135
20040514	  250	  167	  119
20040515	  167	  117	   36
20040516	  217	  128	    0
20040517	  294	  144	   13
20040518	  294	  189	    0
20040519	  272	  172	   64
20040520	  311	  200	    0
20040521	  322	  233	    0
20040522	  322	  206	    0
20040523	  311	  183	    5
20040524	  272	  178	    0
20040525	  278	  178	   76
20040526	  228	  150	  185
20040527	  294	  150	  533
20040528	  267	  178	  318
20040529	  283	  133	    0
20040530	  311	  194	  102
20040531	  283	  144	  102
20040601	  283	  122	    0
20040602	  267	  100	    0
20040603	  261	  128	    0
20040604	  272	  122	    0
20040605	  289	  133	    0
20040606	  289	  156	    0
20040607	  317	  167	    0
20040608	  333	  206	    0
20040609	  317	  206	    0
20040610	  311	  217	    0
20040611	  339	  239	    0
20040612	  328	  233	   25
20040613	  311	  194	   30
20040614	  328	  211	    0
20040615	  322	  217	    0
20040616	  322	  222	   18
20040617	 -133	  217	  229
20040618	  317	  200	    0
20040619	  278	  183	  221
20040620	  250	   89	    0
20040621	  272	  161	    8
20040622	  261	  194	    0
20040623	  272	   89	    0
20040624	  311	  133	    0
20040625	  289	  144	    0
20040626	  272	   83	    0
20040627	  283	  106	    0
20040628	  294	  172	    0
20040629	  283	  128	    0
20040630	  300	  106	    0
20040701	  311	  156	    0
20040702	  306	  189	    0
20040703	  294	  200	  356
20040704	  311	  206	  117
20040705	  311	  183	    8
20040706	  311	  183	  117
20040707	  267	  194	    0
20040708	  283	  150	    0
20040709	  328	  211	    0
20040710	  333	  211	    0
20040711	  322	  217	   64
20040712	  317	  217	  356
20040713	  333	  200	  203
20040714	  289	  178	   64
20040715	  300	  161	    0
20040716	  306	  178	    0
20040717	  294	  194	   69
20040718	  289	  161	    0
20040719	  294	  150	    0
20040720	  300	  178	    0
20040721	  322	  217	    0
20040722	  339	  183	  343
