19941211	-9999	-9999	    0
19941212	-9999	-9999	    0
19941213	    6	  -72	    0
19941214	  -17	  -56	    0
19941215	-9999	-9999	    0
19941216	   33	  -39	    0
19941217	   56	   11	   81
19941218	   67	    6	    0
19941219	   33	  -28	    0
19941220	   22	  -22	    0
19941221	   72	  -28	    0
19941222	  106	  -33	    0
19941223	  128	  -22	    0
19941224	  128	  -17	    0
19941225	   56	  -56	    0
19941226	   89	  -61	    0
19941227	   22	  -28	    0
19941228	  100	    0	    0
19941229	   50	   -6	    0
19941230	   33	  -44	    0
19941231	   22	  -44	    0
19950101	   11	  -50	    0
19950102	  -33	 -144	    0
19950103	  -44	 -156	    0
19950104	  -61	 -206	    0
19950105	 -122	 -217	    0
19950106	  -61	 -206	   36
19950107	  -22	  -61	    0
19950108	  -22	 -150	    0
19950109	  -56	 -156	    0
19950110	  -44	 -100	    0
19950111	    0	  -72	    0
19950112	  100	    0	    0
19950113	  128	   56	   25
19950114	   61	   33	  236
19950115	   44	   17	    0
19950116	   17	    0	    0
19950117	   22	  -17	    0
19950118	   67	   -6	    0
19950119	   33	   17	    0
19950120	   67	    6	  163
19950121	-9999	-9999	-9999
19950122	    6	  -72	-9999
19950123	  -56	 -133	   25
19950124	  -22	 -150	    0
19950125	  -39	 -178	    0
19950126	  -17	 -172	    0
19950127	  -28	 -161	    0
19950128	    0	 -133	    0
19950129	  -17	 -122	    0
19950130	  -11	 -156	    0
19950131	    0	  -94	    0
19950201	   44	  -39	    0
19950202	   56	  -11	    0
19950203	   17	    0	    0
19950204	    0	  -50	-9999
19950205	  -28	 -139	-9999
19950206	  -83	 -161	-9999
19950207	  -39	 -139	-9999
19950208	  -50	 -156	-9999
19950209	  -22	 -156	-9999
19950210	   50	  -72	-9999
19950211	   61	 -139	-9999
19950212	  -94	 -194	-9999
19950213	  -56	 -183	-9999
19950214	   11	 -167	-9999
19950215	    6	 -139	-9999
19950216	   44	  -72	-9999
19950217	   17	 -111	-9999
19950218	   56	  -67	-9999
19950219	  128	  -67	-9999
19950220	  128	  -33	-9999
19950221	   72	  -28	-9999
19950222	   -6	  -33	-9999
19950223	-9999	-9999	    0
19950224	-9999	-9999	    0
19950225	-9999	-9999	    0
19950226	  144	  -33	-9999
19950227	   22	  -22	-9999
19950228	   28	   -6	    0
19950301	   28	  -78	    0
19950302	  -11	 -111	    0
19950303	  -22	 -144	    0
19950304	   22	 -111	    0
19950305	   56	  -78	   56
19950306	   61	    6	    0
19950307	   50	    6	  213
19950308	   22	  -50	   51
19950309	  -11	 -100	    0
19950310	    6	 -100	    0
19950311	  206	    6	    0
19950312	  222	   56	    0
19950313	  244	   44	    0
19950314	  233	   50	    0
19950315	  200	   72	    0
19950316	-9999	-9999	    0
19950317	-9999	-9999	    0
19950318	  178	    6	    0
19950319	  172	   44	    0
19950320	  189	   56	    0
19950321	  161	   17	    0
19950322	  150	  -28	    0
19950323	  139	  -11	    0
19950324	-9999	-9999	    0
19950325	-9999	-9999	    0
19950326	-9999	-9999	-9999
19950327	-9999	-9999	-9999
19950328	   56	   33	    0
19950329	-9999	-9999	-9999
19950330	-9999	-9999	-9999
19950331	-9999	-9999	-9999
19950401	-9999	-9999	-9999
19950402	-9999	-9999	-9999
19950403	-9999	-9999	-9999
19950404	-9999	-9999	-9999
19950405	-9999	-9999	-9999
19950406	-9999	-9999	-9999
19950407	-9999	-9999	-9999
19950408	-9999	-9999	   69
19950409	-9999	-9999	  353
19950410	-9999	-9999	  417
19950411	-9999	-9999	-9999
19950412	-9999	-9999	-9999
19950413	-9999	-9999	-9999
19950414	-9999	-9999	-9999
19950415	-9999	-9999	-9999
19950416	-9999	-9999	-9999
19950417	-9999	-9999	-9999
19950418	-9999	-9999	-9999
19950419	-9999	-9999	-9999
19950420	-9999	-9999	-9999
19950421	-9999	-9999	-9999
19950422	-9999	-9999	-9999
19950423	-9999	-9999	-9999
19950424	-9999	-9999	-9999
19950425	-9999	-9999	-9999
19950426	-9999	-9999	-9999
19950427	-9999	-9999	-9999
19950428	-9999	-9999	-9999
19950429	-9999	-9999	-9999
19950430	-9999	-9999	-9999
19960101	-9999	-9999	    0
19960102	-9999	-9999	    0
19960103	-9999	-9999	    0
19960104	-9999	-9999	    0
19960105	  -56	 -106	    0
19960106	  -61	 -122	    0
19960107	  -61	 -111	    0
19960108	  -50	 -144	    0
19960109	  -44	 -156	    0
19960110	  -17	  -89	    0
19960111	  -11	  -78	   28
19960112	  -11	  -89	   69
19960113	  -22	  -72	    0
19960114	   39	  -72	    0
19960115	   83	  -44	    0
19960116	   83	  -72	    0
19960117	   78	  -33	    0
19960118	  133	   61	    8
19960119	  156	 -156	   15
19960120	 -117	 -150	    0
19960121	  -50	 -128	    0
19960122	   17	  -78	    0
19960123	   56	    0	    0
19960124	   61	  -56	   41
19960125	  -44	 -139	    0
19960126	   11	 -128	    0
19960127	   56	 -100	   43
19960128	   56	 -133	    0
19960129	   22	 -111	    0
19960130	   22	 -133	    0
19960131	 -111	 -228	    5
19960201	-9999	-9999	    0
19960202	  -89	 -239	    0
19960203	 -167	 -267	    0
19960204	 -161	 -267	    0
19960205	 -128	 -250	    0
19960206	  -22	 -167	    0
19960207	   33	 -150	    0
19960208	   56	   28	    8
19960209	  106	  -17	   25
19960210	  100	  -11	    0
19960211	  139	    6	    0
19960212	   17	  -56	    0
19960213	  -11	  -89	    0
19960214	   22	  -44	    0
19960215	   22	 -100	    0
19960216	    6	 -100	    0
19960217	   -6	 -106	    0
19960218	  -11	 -133	    0
19960219	   -6	 -128	    0
19960220	  111	-9999	    0
19960221	  117	-9999	    0
19960222	   28	   11	    0
19960223	   72	   11	    0
19960224	  161	-9999	    0
19960225	  133	-9999	    0
19960226	  144	-9999	    0
19960227	-9999	-9999	  119
19960228	   78	-9999	    5
19960229	  -61	 -117	    0
19960301	  -28	 -117	    0
19960302	   39	  -89	    0
19960303	   17	 -167	    0
19960304	  -28	 -156	    0
19960305	   94	  -78	  127
19960306	   28	  -44	   13
19960307	  -39	 -122	   23
19960308	  -56	 -172	    0
19960309	  -94	 -167	    0
19960310	  -22	 -117	    0
19960311	   44	  -72	    0
19960312	   83	   -6	    0
19960313	  128	   11	    0
19960314	  167	   22	    0
19960315	  172	  -11	    0
19960316	  139	  -44	    0
19960317	   89	  -39	    0
19960318	   72	  -28	    0
19960319	  106	  -22	    0
19960320	   50	  -11	    0
19960321	   -6	  -39	    0
19960322	    6	  -72	    0
19960323	-9999	-9999	    0
19960324	-9999	-9999	    0
19960325	-9999	-9999	    0
19960326	-9999	-9999	    0
19960327	-9999	-9999	    0
19960328	-9999	-9999	    0
19960329	-9999	-9999	    0
19960330	-9999	-9999	    0
19960331	  183	 -122	    0
19960401	   67	  -11	   48
19960402	   72	  -33	    0
19960403	  172	   22	    0
19960404	  256	   39	    0
19960405	   44	  -44	    0
19960406	   67	  -78	    0
19960407	   67	  -67	    0
19960408	   67	  -89	    0
19960409	   83	  -83	    0
19960410	   89	  -50	    0
19960411	  178	   17	    0
19960412	  283	   61	    0
19960413	  267	   61	    0
19960414	  106	  -17	    0
19960415	  133	   -6	   81
19960416	   83	   11	   46
19960417	  106	  -28	    0
19960418	  189	   22	    0
19960419	  250	  106	   43
19960420	  244	  117	  259
19960421	  161	   50	    0
19960422	  183	   78	  505
19960423	  144	   33	   18
19960424	   94	   28	    0
19960425	  200	   72	    0
19960426	  228	   83	   30
19960427	   89	  -17	    0
19960428	  167	   17	    0
19960429	  106	   72	  178
19960430	  133	   22	   23
19960501	  128	   22	    3
19960502	  189	   28	    0
19960503	  211	   72	    0
19960504	  217	   56	   36
19960505	  194	   28	    0
19960506	  133	   50	  107
19960507	  161	   61	    0
19960508	  139	   83	    8
19960509	  194	  128	   28
19960510	  283	  167	  295
19960511	  217	   33	  178
19960512	  111	    6	    0
19960513	  117	   17	    0
19960514	  133	   17	    5
19960515	  161	   83	    5
19960516	  156	   94	    3
19960517	  189	  139	   99
19960518	  306	  183	    0
19960519	  328	  206	    0
19960520	  339	  217	    0
19960521	  317	  128	  117
19960522	-9999	-9999	    0
19960523	  283	  139	    0
19960524	  178	  111	   48
19960525	  161	  122	  173
19960526	  189	  106	   23
19960527	  178	  100	  114
19960528	-9999	-9999	-9999
19960529	  150	  100	-9999
19960530	  206	   44	    0
19960531	  206	   67	    0
19960601	  244	  106	    0
19960602	  222	  156	  244
19960603	  267	  128	    8
19960604	  228	  117	    0
19960605	  194	   89	   69
19960606	  244	  122	   84
19960607	  222	  161	   46
19960608	  183	  117	    0
19960609	  211	  122	  119
19960610	  194	  139	  132
19960611	  217	  150	  119
19960612	-9999	-9999	   84
19960613	  256	  133	    0
19960614	  317	  183	    0
19960615	  306	  133	    0
19960616	  294	  122	    0
19960617	  317	  206	   69
19960618	  289	  211	  241
19960619	  278	  200	    3
19960620	  267	  178	    0
19960621	  278	  189	    0
19960622	  311	  239	    0
19960623	  256	  156	    0
19960624	  289	  194	   84
19960625	-9999	  106	    0
19960626	  239	  106	    0
19960627	  278	  150	    0
19960628	  317	  178	    0
19960629	  339	  211	    0
19960630	  339	  239	    0
19960701	  333	  183	    0
19960702	  300	  133	    0
19960703	  306	  133	    0
19960704	  244	   78	    0
19960705	  256	   94	    0
19960706	  294	  122	    0
19960707	  317	  206	    0
19960708	  333	  128	    0
19960709	  306	  111	    0
19960710	  239	   89	    0
19960711	  250	   83	    0
19960712	  278	  150	    0
19960713	  300	  178	    0
19960714	  300	  172	    0
19960715	  300	  156	   23
19960716	  289	  178	   46
19960717	  311	  189	    0
19960718	-9999	  206	 1316
19960719	  311	  178	  157
19960720	  283	  161	    0
19960721	  250	  156	    5
19960722	  178	  122	  345
19960723	  250	  150	    0
19960724	  278	  161	    0
19960725	  283	  139	   89
19960726	  261	  133	    0
19960727	  261	  139	    0
19960728	  261	  172	   41
19960729	  239	  178	   10
19960730	  272	  167	  475
19960731	  250	  133	    0
19960801	  256	  128	    0
19960802	  250	  133	    0
19960803	  267	  128	    0
19960804	  278	  150	    0
19960805	  289	  211	    0
19960806	  317	  217	    0
19960807	  333	  233	    0
19960808	-9999	  211	  838
19960809	  283	  150	    0
19960810	  261	  139	    0
19960811	  250	  161	    0
19960812	  228	  156	    0
19960813	  272	  150	    0
19960814	  294	  183	    0
19960815	  294	  167	    0
19960816	  272	  144	    0
19960817	  250	  150	    0
19960818	  244	  161	    0
19960819	  256	  183	  183
19960820	  300	  217	    0
19960821	  311	  211	    0
19960822	  306	  206	   36
19960823	  317	  200	   86
19960824	  233	  133	   30
19960825	  272	  139	    0
19960826	  278	  156	    0
19960827	  283	  178	    0
19960828	  272	  161	   43
19960829	  267	  139	    0
19960830	  267	  139	    0
19960831	  278	  144	    0
19960901	  278	  128	    0
19960902	  283	  128	    0
19960903	  283	  150	    0
19960904	  283	  139	    0
19960905	  289	  144	    0
19960906	  289	  167	    0
19960907	  278	  194	    0
19960908	  283	  183	  165
19960909	  283	  167	   56
19960910	  261	  133	   28
19960911	  272	  150	    0
19960912	  267	   78	   20
19960913	  211	   83	  104
19960914	  183	   67	    0
19960915	  189	   94	    0
19960916	  189	  117	    0
19960917	  200	  100	    0
19960918	  217	   78	    0
19960919	  222	   56	    0
19960920	  233	   78	    0
19960921	  244	  128	   10
19960922	  211	   94	   43
19960923	  244	   72	    0
19960924	  200	   78	   10
19960925	  211	   44	    0
19960926	  183	   50	   56
19960927	  200	  122	  236
19960928	  178	   72	   48
19960929	  167	   67	    0
19960930	  250	   89	    0
19961001	  256	  100	    0
19961002	  250	  117	    0
19961003	  250	   39	    0
19961004	  144	    6	    0
19961005	  156	   28	    0
19961006	  211	   39	    0
19961007	  250	  100	    0
19961008	  144	   89	    0
19961009	   94	   28	   74
19961010	  150	   44	    0
19961011	  117	   -6	    0
19961012	  144	    6	    0
19961013	  228	  111	    0
19961014	  267	  117	    0
19961015	  228	  117	    0
19961016	  272	  122	    0
19961017	  183	  133	   46
19961018	  267	   50	  157
19961019	  133	  -17	    0
19961020	  144	  -17	    0
19961021	  167	   -6	    0
19961022	-9999	-9999	-9999
19961023	  200	   39	-9999
19961024	   89	   39	   10
19961025	  161	   44	    0
19961026	  206	   67	    0
19961027	  200	  128	    0
19961028	  228	   56	    0
19961029	  144	   28	    0
19961030	  194	   89	  104
19961031	  100	  -33	    0
19961101	   78	  -50	    0
19961102	   56	  -61	    0
19961103	   28	  -67	    0
19961104	   83	  -33	    0
19961105	   89	   22	    5
19961106	  139	   67	    0
19961107	  194	   67	  257
19961108	-9999	   -6	  112
19961109	  100	    6	   10
19961110	   67	  -39	    0
19961111	   22	  -67	    0
19961112	   28	  -94	    0
19961113	    0	  -83	    0
19961114	  -17	 -106	    0
19961115	   33	  -61	    0
19961116	   50	  -28	    0
19961117	  128	   44	   64
19961118	  111	  -39	   10
19961119	   28	  -33	    0
19961120	   28	  -39	    0
19961121	   17	  -22	   23
19961122	   17	  -33	    0
19961123	   50	  -28	    0
19961124	   39	    6	   10
19961125	   28	  -17	   38
19961126	   11	  -44	    0
19961127	    0	 -111	    0
19961128	    0	  -78	    0
19961129	   39	  -67	    0
19961130	   83	  -33	  107
19961201	   89	    0	  135
19961202	    0	  -44	    0
19961203	   39	  -39	    5
19961204	   33	  -89	    0
19961205	   22	  -89	   33
19961206	    6	  -11	   38
19961207	   28	  -56	    0
19961208	   44	  -39	    0
19961209	  -22	  -56	    0
19961210	    0	  -28	    0
19961211	   83	   -6	   66
19961212	   33	   22	   48
19961213	-9999	-9999	    0
19961214	   39	  -22	    0
19961215	   72	  -17	    0
19961216	   56	  -22	   28
19961217	    0	  -22	    0
19961218	   -6	 -111	    0
19961219	  -72	 -161	    0
19961220	 -117	 -172	    0
19961221	  -61	 -156	    0
19961222	   28	  -61	    0
19961223	   83	   22	  132
19961224	  133	 -100	   84
19961225	-9999	-9999	    0
19961226	  -67	 -122	    0
19961227	  -22	  -78	    3
19961228	   39	  -33	    5
19961229	   61	   11	    0
19961230	   22	  -33	    0
19961231	   17	  -28	    0
19970101	   28	   -6	    0
19970102	  106	   28	    0
19970103	  133	   67	    3
19970104	  150	   67	    0
19970105	  178	   -6	   76
19970106	   -6	 -117	    0
19970107	  -44	 -117	    0
19970108	  -33	 -144	    0
19970109	  -28	 -139	   15
19970110	  -33	 -133	   38
19970111	 -128	 -200	    0
19970112	 -156	 -233	    0
19970113	 -167	 -228	    0
19970114	 -122	 -222	    0
19970115	  -72	 -194	   15
19970116	  -17	 -111	   94
19970117	 -111	 -250	    0
19970118	 -167	 -250	    0
19970119	 -144	 -222	    0
19970120	  -33	 -161	    0
19970121	   44	  -78	    0
19970122	   72	  -33	  170
19970123	   72	  -56	    0
19970124	  -17	  -56	    0
19970125	   33	 -122	   25
19970126	 -117	 -161	    0
19970127	  -28	 -144	   33
19970128	   -6	 -222	   71
19970129	 -133	 -239	    0
19970130	  -78	 -189	    0
19970131	   17	 -100	    0
19970201	   50	  -11	    0
19970202	   39	  -11	    0
19970203	   67	  -33	    0
19970204	   22	    0	   48
19970205	   39	   -6	   15
19970206	    6	  -33	    0
19970207	  -11	  -44	    0
19970208	  -17	  -39	    0
19970209	   22	  -61	    0
19970210	   17	  -28	    0
19970211	   11	  -67	    0
19970212	  -22	  -44	    3
19970213	  -17	 -144	    0
19970214	  -17	 -117	    0
19970215	   11	  -94	    0
19970216	  -11	  -89	  112
19970217	  -22	 -133	    0
19970218	   61	  -83	    0
19970219	  139	   50	    0
19970220	   78	  -44	    3
19970221	  144	   17	  422
19970222	  128	  -61	  175
19970223	   11	  -44	    0
19970224	   33	  -72	    0
19970225	    0	 -106	    0
19970226	   33	  -33	    0
19970227	  100	   17	  340
19970228	   28	   11	    0
19970301	  122	   17	    0
19970302	  183	   -6	    5
19970303	   67	  -28	    0
19970304	   78	  -17	    0
19970305	  133	    6	    0
19970306	   28	  -44	    0
19970307	   22	  -83	    0
19970308	   94	  -44	    0
19970309	   78	  -11	    0
19970310	   94	  -22	  150
19970311	  133	    6	    0
19970312	   83	  -44	    0
19970313	   83	  -17	    0
19970314	   67	    6	  155
19970315	   11	  -89	    0
19970316	   -6	 -117	    0
19970317	   50	  -78	    0
19970318	  150	   28	    0
19970319	  100	  -44	    0
19970320	  133	   28	    0
19970321	  267	   17	    0
19970322	   78	  -11	    0
19970323	   56	  -50	    0
19970324	  111	  -17	   81
19970325	  106	  -11	    0
19970326	  139	   11	    0
19970327	  239	   89	    0
19970328	  211	   61	   97
19970329	   94	   33	   13
19970330	-9999	-9999	-9999
19970331	   61	   -6	    5
19970401	   78	  -67	    0
19970402	  156	   -6	    0
19970403	  217	   83	    0
19970404	  206	   83	    0
19970405	  250	  122	  254
19970406	  200	  133	   15
19970407	  189	  -28	    0
19970408	   78	  -44	    0
19970409	   17	  -78	    0
19970410	   33	  -78	    0
19970411	   56	  -33	   97
19970412	   83	    0	   64
19970413	   56	   -6	    0
19970414	  106	  -50	   13
19970415	  128	   11	    0
19970416	  200	   56	   10
19970417	  139	  -11	    3
19970418	   72	  -44	    0
19970419	  144	  -17	   33
19970420	  133	   -6	   15
19970421	  172	   28	    0
19970422	  172	  -17	    0
19970423	  122	   -6	    0
19970424	  156	   -6	    0
19970425	  122	   -6	    0
19970426	  167	  -33	    0
19970427	  194	   83	    0
19970428	  144	    0	   36
19970429	  194	   22	    0
19970430	  239	   94	    0
19970501	  239	   11	   97
19970502	  167	   22	    3
19970503	  122	   61	   74
19970504	  133	   33	   20
19970505	  189	   61	    0
19970506	  217	   33	   36
19970507	  217	   28	    0
19970508	  183	   78	   86
19970509	  228	   78	    0
19970510	  117	    6	    0
19970511	  172	   56	    0
19970512	  217	   67	    3
19970513	  183	   28	    0
19970514	  144	   44	    0
19970515	  172	   39	   81
19970516	  111	    6	    3
19970517	  206	   44	    0
19970518	  244	   78	    0
19970519	  256	  139	  330
19970520	  211	   39	    5
19970521	  194	   28	    0
19970522	  150	   11	    0
19970523	  200	   39	    0
19970524	  233	  100	    0
19970525	  283	  122	  147
19970526	  150	   83	    5
19970527	  156	   78	    0
19970528	  206	   94	    0
19970529	  161	  133	  163
19970530	  189	  117	    0
19970531	  211	  133	    5
19970601	  194	  111	    0
19970602	  194	  133	   79
19970603	  167	  139	   10
19970604	  228	   89	    0
19970605	  233	   94	    0
19970606	  239	  139	  437
19970607	  189	  139	  523
19970608	  167	  128	   30
19970609	  183	  111	    5
19970610	  261	  106	    0
19970611	  267	  133	    0
19970612	  267	  161	  246
19970613	  239	  156	   13
19970614	  283	  144	    0
19970615	-9999	-9999	    0
19970616	  272	   78	  102
19970617	  267	  111	  183
19970618	-9999	-9999	    0
19970619	  294	  133	    0
19970620	  317	  194	    0
19970621	  389	  217	    8
19970622	  300	  167	    0
19970623	  306	  222	   13
19970624	  333	  228	    0
19970625	  333	  239	    0
19970626	  328	  172	  147
19970627	  278	  128	    0
19970628	  289	  161	    0
19970629	  300	  156	    0
19970630	  311	  206	    0
19970701	  306	  194	  302
19970702	  311	  211	    0
19970703	  328	  161	    0
19970704	  239	  128	    0
19970705	  200	  111	    0
19970706	  256	  128	    0
19970707	  272	  150	   53
19970708	  278	  167	    0
19970709	  306	  139	   51
19970710	  222	  106	    0
19970711	  256	  111	    0
19970712	  272	  128	    0
19970713	  400	   94	    0
19970714	-9999	-9999	    0
19970715	  350	  167	    0
19970716	  317	  183	    0
19970717	  328	  206	    0
19970718	  311	  211	    0
19970719	  328	  189	  246
19970720	  283	  178	    0
19970721	  300	  206	    0
19970722	  267	  206	  516
19970723	  217	  183	  175
19970724	  239	  194	   36
19970725	  294	  178	    0
19970726	  289	  206	    0
19970727	  350	  217	   30
19970728	  339	  206	   51
19970729	  283	  128	    0
19970730	  239	  117	    0
19970731	  256	  139	    0
19970801	  267	  133	    0
19970802	  289	  178	    0
19970803	  317	  156	    0
19970804	  311	  167	  185
19970805	  267	  128	    0
19970806	  233	   89	    0
19970807	  244	  106	    0
19970808	  267	  117	    0
19970809	  272	  144	    0
19970810	  239	  194	    3
19970811	  256	  194	   41
19970812	  194	  161	  597
19970813	  278	  167	  117
19970814	  250	  133	    0
19970815	  250	  144	    0
19970816	  300	  217	   43
19970817	  322	  189	  389
19970818	  239	  167	    5
19970819	  222	  139	    0
19970820	  217	  161	    8
19970821	  239	  139	    0
19970822	  228	  106	    0
19970823	  233	   89	    0
19970824	  256	  117	   41
19970825	  256	  144	    0
19970826	  244	  133	    0
19970827	  283	  150	    3
19970828	  294	  183	    0
19970829	  267	  111	    0
19970830	  250	  128	    0
19970831	  250	  156	    0
19970901	  272	  128	    0
19970902	  289	  139	    0
19970903	  283	  106	    0
19970904	  200	   44	    0
19970905	  222	   56	    0
19970906	  239	  100	    0
19970907	  294	  156	    0
19970908	  272	  161	   13
19970909	  250	  161	  170
19970910	  211	  144	   25
19970911	  200	  100	    0
19970912	  217	   89	    0
19970913	  239	   89	    0
19970914	  250	  156	    0
19970915	  256	  156	    0
19970916	  283	  161	    0
19970917	  300	  189	  224
19970918	  278	  117	    0
19970919	  283	  133	    5
19970920	  289	  144	  290
19970921	-9999	-9999	    0
19970922	  211	   56	    0
19970923	  206	   94	   41
19970924	  189	   61	   15
19970925	  211	   67	    0
19970926	  244	   78	    0
19970927	  222	   78	    0
19970928	  250	   94	    0
19970929	  228	   89	   13
19970930	  267	  100	    0
19971001	  178	   94	    0
19971002	  244	   33	    0
19971003	  244	  144	    0
19971004	  311	  150	    0
19971005	  256	  111	   10
19971006	  311	  156	    0
19971007	  300	  156	    0
19971008	  294	  172	    0
19971009	  294	  178	    8
19971010	  244	   56	   64
19971011	  217	   39	    0
19971012	  244	   44	    0
19971013	  289	  144	    0
19971014	  183	   22	   94
19971015	  128	  -22	    0
19971016	  133	  -22	    0
19971017	  139	    6	    0
19971018	  139	   -6	    0
19971019	  150	  -17	    0
19971020	  189	  -17	    0
19971021	  133	    0	    0
19971022	  111	  -39	    0
19971023	   89	  -28	    0
19971024	  122	  -28	   64
19971025	  117	   50	    0
19971026	  117	   28	   20
19971027	   44	    6	  318
19971028	   61	  -44	   20
19971029	  117	   -6	    0
19971030	  167	    0	    0
19971031	  183	   56	    3
19971101	  172	  106	   30
19971102	  117	   44	   13
19971103	   72	   -6	   15
19971104	   28	    0	    5
19971105	   33	   17	    0
19971106	  100	   22	   20
19971107	  111	   -6	    0
19971108	  100	   -6	    0
19971109	  111	    6	    0
19971110	   72	   39	    0
19971111	   67	  -33	    3
19971112	   39	  -83	    0
19971113	   22	  -72	    0
19971114	   17	  -28	   36
19971115	   39	  -11	   41
19971116	    6	  -72	   58
19971117	  -17	 -100	    0
19971118	   17	  -94	    0
19971119	   56	  -50	    0
19971120	   28	  -50	    0
19971121	  100	    6	    8
19971122	   50	  -33	    0
19971123	   83	  -67	    0
19971124	    0	 -106	    0
19971125	   56	  -94	    0
19971126	  150	   44	    0
19971127	  133	  -50	    0
19971128	  133	  -22	  307
19971129	  139	  100	   61
19971130	  150	   78	   61
19971201	   78	   33	    0
19971202	   50	  -22	    0
19971203	   61	  -17	    0
19971204	   44	    0	    5
19971205	    0	  -33	    0
19971206	  -11	  -56	    0
19971207	  -11	  -33	    0
19971208	   -6	  -33	    0
19971209	  -11	  -33	   13
19971210	    6	  -17	  119
19971211	   11	   -6	    0
19971212	   17	  -11	    0
19971213	    6	  -61	    0
19971214	   -6	 -106	    0
19971215	   17	  -94	    0
19971216	   61	  -39	    0
19971217	   78	  -56	    0
19971218	   67	  -50	    0
19971219	   83	   -6	    0
19971220	   94	  -11	    0
19971221	   33	  -39	    0
19971222	   11	   -6	    0
19971223	   17	    0	   79
19971224	   33	  -22	    0
19971225	   33	    0	  132
19971226	   33	  -33	    0
19971227	   22	  -44	    0
19971228	   11	  -78	    0
19971229	   17	  -44	    0
19971230	   28	  -61	   15
19971231	  -39	  -83	    0
19980101	  -33	 -117	    0
19980102	   56	  -33	    0
19980103	  111	   56	    0
19980104	  133	   39	  439
19980105	  133	   39	   99
19980106	  133	   67	  183
19980107	  117	   50	   25
19980108	   56	   11	  221
19980109	   50	  -11	   79
19980110	   11	 -106	    0
19980111	  -56	 -117	    0
19980112	   -6	 -117	    0
19980113	    6	 -150	   10
19980114	  -89	 -150	    0
19980115	  -17	  -94	   36
19980116	  -17	  -44	    0
19980117	  -28	  -44	    0
19980118	  -11	 -122	    0
19980119	  -22	 -122	    0
19980120	  -22	  -72	    0
19980121	  -22	  -56	    0
19980122	    0	  -22	   20
19980123	    0	  -22	   61
19980124	    6	 -100	    0
19980125	   17	  -94	    0
19980126	   11	  -61	    0
19980127	   33	  -33	    0
19980128	   33	  -22	    0
19980129	   78	  -17	    0
19980130	   22	   -6	    0
19980131	   22	  -11	    0
19980201	   67	  -11	    0
19980202	  100	  -11	    0
19980203	  100	  -50	    0
19980204	   50	  -22	    0
19980205	    0	  -22	    0
19980206	    6	  -33	    0
19980207	   61	  -56	    0
19980208	   67	  -67	    0
19980209	   67	  -67	    0
19980210	  106	  -67	    0
19980211	  106	   17	   97
19980212	   78	   17	  114
19980213	   33	  -17	    0
19980214	   33	  -11	    0
19980215	   67	  -22	    0
19980216	  117	    6	    0
19980217	   78	   28	   18
19980218	   67	   33	   94
19980219	   39	   28	    8
19980220	   39	   22	    3
19980221	   44	    6	    0
19980222	   78	    6	    0
19980223	  111	    6	    0
19980224	  106	    6	    0
19980225	  139	  -44	    0
19980226	  133	  -22	    0
19980227	  167	   67	    0
19980228	  133	   11	    0
19980301	  117	    0	    0
19980302	   44	  -56	    0
19980303	   50	  -22	    0
19980304	   33	   -6	   23
19980305	   33	  -50	   10
19980306	   39	  -11	    0
19980307	   61	  -22	    0
19980308	   83	    6	   61
19980309	   61	    6	  569
19980310	-9999	-9999	  165
19980311	-9999	-9999	    0
19980312	    6	 -178	    0
19980313	  -44	 -144	    0
19980314	   33	  -56	    0
19980315	    0	  -78	    0
19980316	   11	  -33	    0
19980317	   44	  -17	   20
19980318	  106	    6	  221
19980319	  144	   50	    0
19980320	   67	    0	    8
19980321	    6	  -11	  191
19980322	   33	  -50	    0
19980323	   78	  -22	    0
19980324	   89	  -61	    0
19980325	  117	    6	    0
19980326	  167	   50	    0
19980327	  250	  150	    0
19980328	  256	  111	  206
19980329	  200	   72	    5
19980330	  267	  128	    0
19980331	  267	  172	    0
19980401	  200	   67	  122
19980402	   94	   39	   43
19980403	  100	   11	    0
19980404	   89	   33	    0
19980405	  117	  -28	    0
19980406	  150	  -22	    0
19980407	  178	  -11	    0
19980408	  161	   78	  112
19980409	  144	   78	   13
19980410	   78	    6	   38
19980411	  128	   -6	    0
19980412	  206	   50	    0
19980413	  217	  106	    0
19980414	  200	  122	  272
19980415	  200	   72	    0
19980416	  206	  100	   13
19980417	  150	  -11	    0
19980418	  144	    0	    0
19980419	  156	   39	    0
19980420	  183	   28	    0
19980421	  194	   83	  145
19980422	  133	   78	   69
19980423	  139	   33	   10
19980424	  228	   61	    0
19980425	  256	   83	    0
19980426	  206	  122	   84
19980427	  222	   28	   41
19980428	  139	   11	    0
19980429	  189	   44	   79
19980430	  167	   94	    0
19980501	  172	  111	   25
19980502	  206	  111	    0
19980503	  178	   94	    0
19980504	  161	  100	   46
19980505	  211	   83	   13
19980506	  244	  122	   20
19980507	  239	  150	  155
19980508	  167	  133	  411
19980509	  200	   89	    5
19980510	  222	  111	    5
19980511	  211	   72	    0
19980512	  239	   94	    0
19980513	  261	  150	   10
19980514	  278	   94	    0
19980515	  306	  156	    0
19980516	  311	  189	    0
19980517	  300	   89	    0
19980518	  311	  128	    0
19980519	  333	  183	    0
19980520	  344	  144	  333
19980521	  283	  111	    5
19980522	  250	  128	    0
19980523	  194	  122	   13
19980524	  233	  117	   46
19980525	  250	  117	    0
19980526	  217	   78	    0
19980527	  250	  100	    0
19980528	  283	  150	    0
