20090224	   39	 -106	    0
20090225	  133	   -6	    0
20090226	  139	   -6	    0
20090227	   33	 -122	    0
20090228	  -39	 -128	   33
20090301	  -78	 -178	    0
20090302	  -78	 -161	    0
20090303	  -22	 -144	    0
20090304	   11	  -50	    0
20090305	   83	  -22	    0
20090306	  178	  -22	    0
20090307	  150	  -17	   94
20090308	   56	    0	   10
20090309	   28	   -6	    0
20090310	   67	  -11	   64
20090311	  -11	 -150	    0
20090312	  -67	 -156	    0
20090313	   11	 -128	    0
20090314	   83	  -50	    0
20090315	  117	  -44	    0
20090316	  156	   11	    0
20090317	  233	   28	    0
20090318	  189	   44	    0
20090319	  150	  -28	    0
20090320	  150	  -22	    0
20090321	  128	  -11	    0
20090322	  211	  -11	    0
20090323	  206	   83	   28
20090324	  189	    6	   51
20090325	   78	   -6	    0
20090326	  122	   -6	    0
20090327	   33	  -67	    0
20090328	   28	  -56	    0
20090329	   72	  -72	    0
20090330	  117	  -56	    0
20090331	  189	   17	   20
20090401	   17	  -44	    0
20090402	  111	  -39	    0
20090403	  117	  -44	    0
20090404	  156	  -44	    0
20090405	  100	    0	  221
20090406	   33	  -50	    8
20090407	   44	  -56	    0
20090408	  111	  -56	    0
20090409	  161	    6	    0
20090410	   89	    6	    0
20090411	  144	  -39	    0
20090412	  172	  -11	    0
20090413	  122	   56	    0
20090414	  133	  -33	    0
20090415	  194	  -28	    0
20090416	  200	   28	    0
20090417	  206	   50	    0
20090418	  217	   94	    0
20090419	  178	   61	   64
20090420	  156	   33	    0
20090421	  144	    0	    0
20090422	  194	   22	    0
20090423	  267	   28	    0
20090424	  294	  144	    0
20090425	  317	   61	    0
20090426	-9999	   61	   48
20090427	  172	   56	  183
20090428	  100	   11	    0
20090429	  172	   28	    5
20090430	  183	  106	    0
20090501	  189	   61	   20
20090502	  167	   28	    0
20090503	  200	   78	    0
20090504	  233	   83	    0
20090505	  211	   78	   18
20090506	  239	  117	    0
20090507	  233	  111	  218
20090508	  256	  139	    3
20090509	  239	   61	    0
20090510	  206	   67	    0
20090511	  183	   39	    0
20090512	  211	   56	    0
20090513	  189	  128	   56
20090514	  228	   39	    8
20090515	  189	   61	    0
20090516	  194	   56	  107
20090517	  178	   39	    0
20090518	  206	   56	    0
20090519	  289	  133	    0
20090520	  322	  178	    0
20090521	  306	  139	    0
20090522	  267	  139	    0
20090523	  283	  156	    0
20090524	  294	  167	  216
20090525	  272	  167	    0
20090526	  272	  150	    3
20090527	  178	  117	   43
20090528	  156	  117	    0
20090529	  272	  111	    0
20090530	  283	  128	    0
20090531	  278	   78	    0
20090601	  306	  128	   18
20090602	  267	  156	   51
20090603	  250	   94	    0
20090604	  228	  106	    0
20090605	  244	  111	    0
20090606	  289	   94	  356
20090607	  272	  106	    0
20090608	  211	  128	   43
20090609	  183	   83	    0
20090610	  194	  100	   13
20090611	  233	  128	    0
20090612	  222	  144	    0
20090613	  200	  128	  152
20090614	  228	  128	    0
20090615	  250	  144	    0
20090616	  256	  172	  178
20090617	  278	  167	    0
20090618	  322	  189	    8
20090619	  322	  178	  480
20090620	  267	  161	   23
20090621	  294	  194	  333
20090622	  306	  178	    0
20090623	  339	  206	    0
20090624	  356	  206	   38
20090625	  306	  206	    0
20090626	  328	  200	    0
20090627	  294	  228	    0
20090628	  278	  128	    0
20090629	  294	  122	    0
20090630	  300	  150	    0
20090701	  261	  122	    0
20090702	  278	  144	    0
20090703	  294	  144	    0
20090704	  233	  183	  508
20090705	  206	  139	    0
20090706	  278	  150	    0
20090707	  294	  161	    0
20090708	  300	  156	  366
20090709	  267	  167	    0
20090710	  289	  183	   20
20090711	  289	  183	    0
20090712	  272	  178	    0
20090713	  261	  167	  132
20090714	  272	  172	    3
20090715	  311	  167	    0
20090716	  272	  139	    0
20090717	  239	  100	   64
20090718	  228	   94	    0
20090719	  244	  117	    0
20090720	  267	  128	    0
20090721	  194	  156	  282
20090722	  261	  122	    0
20090723	  289	  133	   36
20090724	  289	  150	    0
20090725	  322	  167	    0
20090726	  278	  133	    0
20090727	  278	  144	    0
20090728	  278	  183	   18
20090729	  244	  106	    0
20090730	  267	  128	    0
20090731	  244	   94	    0
20090801	  283	  133	   66
20090802	  239	  106	    0
20090803	  317	  139	    0
20090804	  317	  189	    0
20090805	  272	  133	    0
20090806	  278	  139	    0
20090807	  283	  150	  145
20090808	  322	  211	    0
20090809	  350	  206	    0
20090810	  256	  178	  145
20090811	  283	  144	    0
20090812	  300	  161	    0
20090813	  322	  167	    0
20090814	  311	  178	    0
20090815	  306	  194	   38
20090816	  278	  178	  345
20090817	  261	  128	    0
20090818	  272	  122	    0
20090819	  278	  133	   48
20090820	  278	  128	  157
20090821	  228	  139	   15
20090822	  233	   94	    0
20090823	  250	  106	    0
20090824	  261	  128	    0
20090825	  294	  156	    0
20090826	  278	  200	    5
20090827	  211	  172	  152
20090828	  244	  117	    0
20090829	  244	  111	    0
20090830	  211	   72	    0
20090831	  194	   61	    0
20090901	  206	   67	    0
20090902	  228	   83	    0
20090903	  239	  150	  216
20090904	  189	  111	  185
20090905	  250	  117	    0
20090906	  267	  111	    0
20090907	  261	  117	    0
20090908	  256	  161	    0
20090909	  283	  150	    0
20090910	  278	  122	    0
20090911	  272	  128	    0
20090912	  278	  133	   46
20090913	  244	  139	    8
20090914	  267	  128	    0
20090915	  256	  133	    0
20090916	  256	  106	    0
20090917	  272	  117	    0
20090918	  272	  111	    0
20090919	  272	  106	    0
20090920	  256	  100	    0
20090921	  278	  111	   51
20090922	  189	   61	    5
20090923	  178	   67	    0
20090924	  228	   78	    0
20090925	  233	   94	    0
20090926	  228	  106	   15
20090927	  222	   94	    0
20090928	  250	   89	    0
20090929	  183	   17	    0
20090930	  200	   11	    0
20091001	  228	   44	   38
20091002	  167	   72	  191
20091003	   83	   67	   71
20091004	  122	  -11	    3
20091005	  144	  -11	    0
20091006	  167	   78	   79
20091007	  106	   -6	    0
20091008	  222	   -6	    0
20091009	  111	   -6	   89
20091010	  111	  -33	   25
20091011	   56	  -39	    0
20091012	   44	  -17	   18
20091013	   61	  -22	    0
20091014	   72	  -22	   43
20091015	   67	   28	   36
20091016	   83	   39	    3
20091017	   67	   39	    0
20091018	   83	    0	    0
20091019	  178	   17	    0
20091020	  200	   44	    0
20091021	  167	   94	   18
20091022	  156	   39	  135
20091023	   44	   28	  475
20091024	   67	  -22	   13
20091025	  111	  -28	   10
20091026	  117	  -22	    0
20091027	  128	  -22	    0
20091028	  150	  -11	    0
20091029	  161	   83	   99
20091030	  150	   72	   61
20091031	   72	  -11	    8
20091101	  128	  -17	    0
20091102	  206	   56	    0
20091103	  128	  -39	    0
20091104	   94	  -33	    0
20091105	  128	  -11	    0
20091106	  178	    0	    0
20091107	  206	   22	    0
20091108	  206	   28	    0
20091109	  228	   11	    0
20091110	  172	   11	    0
20091111	  172	    6	    0
20091112	  156	    6	    0
20091113	  178	   83	    0
20091114	  133	   50	    0
20091115	   94	  -17	    0
20091116	   67	   -6	    0
20091117	   78	  -11	    0
20091118	  111	  -33	    0
20091119	   94	   -6	    0
20091120	   83	  -39	    0
20091121	  117	  -56	    0
20091122	  128	  -56	    0
20091123	  133	   56	    0
20091124	  139	   50	   61
20091125	   56	   -6	   30
20091126	   56	  -17	    0
20091127	   56	  -39	    0
20091128	  167	  -39	    0
20091129	  128	  -39	    0
20091130	   50	  -72	    0
20091201	  133	  -61	    0
20091202	  117	  -28	    0
20091203	   17	  -89	    0
20091204	  -33	 -128	    0
20091205	  -44	 -128	    0
20091206	   44	  -94	    0
20091207	  -44	 -128	   41
20091208	  -72	 -133	   20
20091209	  -50	 -156	  155
20091210	 -133	 -272	    0
20091211	  -72	 -261	    0
20091212	  -50	 -200	    0
20091213	   11	  -94	    0
20091214	  -44	 -139	   15
20091215	 -122	 -250	    0
20091216	 -139	 -244	    0
20091217	  -39	 -156	    0
20091218	  -11	  -89	    0
20091219	    0	  -78	    0
20091220	  -33	  -67	    0
20091221	   11	  -39	    0
20091222	    6	  -67	    0
20091223	  -11	  -22	    0
20091224	    0	  -39	  178
20091225	  -39	 -144	  170
20091226	  -39	 -139	   69
20091227	  -56	  -89	   18
20091228	  -22	 -106	    0
20091229	  -67	 -250	    0
20091230	  -39	 -239	    0
20091231	   -6	 -200	    3
20100101	  -94	 -228	    0
20100102	 -128	 -322	    0
20100103	 -178	 -311	   28
20100104	 -139	 -339	    0
20100105	 -161	 -339	    0
20100106	 -128	 -333	    0
20100107	  -94	 -161	   48
20100108	 -161	 -222	    0
20100109	 -161	 -222	    0
20100110	 -150	 -250	    0
20100111	  -33	 -178	    0
20100112	  -56	 -222	    0
20100113	  -56	 -217	    0
20100114	   44	 -117	    0
20100115	   28	 -117	    0
20100116	  -33	  -89	    0
20100117	    0	  -83	    0
20100118	    0	  -72	    0
20100119	  -39	  -83	    0
20100120	   -6	  -39	  102
20100121	    0	   -6	   51
20100122	    6	  -17	    0
20100123	   28	  -11	   43
20100124	   39	  -33	    3
20100125	   -6	  -67	   15
20100126	  -56	 -106	    0
20100127	  -83	 -128	    0
20100128	  -33	 -167	    0
20100129	  -94	 -172	    0
20100130	  -89	 -172	    0
20100131	  -50	 -128	    0
20100201	  -67	 -100	    0
20100202	  -17	 -139	    0
20100203	  -78	 -167	    0
20100204	   11	 -167	    0
20100205	   17	  -22	   71
20100206	   -6	  -22	   20
20100207	    6	  -44	   13
20100208	   11	  -94	   20
20100209	  -94	 -250	    3
20100210	  -39	 -222	    0
20100211	  -72	 -222	    0
20100212	   -6	  -83	    0
20100213	   -6	 -111	    0
20100214	    6	 -150	    0
20100215	  -72	 -150	   10
20100216	  -67	 -100	    0
20100217	  -33	 -211	    0
20100218	  -28	 -194	    0
20100219	   11	 -139	    0
20100220	  -28	  -61	    0
20100221	  -17	  -56	    0
20100222	  -17	 -111	    0
20100223	  -44	 -178	    0
20100224	  -56	 -233	    0
20100225	  -83	 -228	    0
20100226	  -50	 -211	    0
20100227	    6	  -83	    0
20100228	   11	 -156	    0
20100301	    6	 -144	    0
20100302	    0	 -133	    0
20100303	   22	 -133	    0
20100304	   39	 -128	    0
20100305	   44	  -50	    0
20100306	   56	  -22	   38
20100307	   50	    6	   69
20100308	   39	    6	    0
20100309	   61	   11	  107
20100310	   44	   11	   48
20100311	   50	   11	  112
20100312	   22	    0	   53
20100313	   44	    6	    0
20100314	   56	   11	    0
20100315	   94	   28	    0
20100316	   67	    6	    0
20100317	   39	    6	    0
20100318	  128	  -17	    0
20100319	  183	   -6	    0
20100320	   33	  -50	   74
20100321	   11	  -78	    0
20100322	   83	  -78	    0
20100323	  144	  -61	    0
20100324	  144	  -17	    0
20100325	  117	  -33	    0
20100326	  111	  -22	    0
20100327	  139	   -6	    0
20100328	   78	   17	   33
20100329	  133	  -28	    0
20100330	  200	  -22	    0
20100331	  239	   78	    0
20100401	  256	   78	    0
20100402	  306	  117	    0
20100403	  189	  -17	    0
20100404	  178	  -11	    0
20100405	  183	    6	    0
20100406	  172	   17	   64
20100407	  183	   61	   13
20100408	  128	  -17	    0
20100409	  150	  -17	    0
20100410	  233	   -6	    0
20100411	  178	   33	    0
20100412	  228	   44	    0
20100413	  278	  128	    0
20100414	  267	  150	    0
20100415	  233	  161	    0
20100416	  217	   72	   20
20100417	  161	  -17	    0
20100418	  183	   -6	    0
20100419	  200	   17	    0
20100420	  217	   28	    0
20100421	  222	   72	   10
20100422	  206	   50	    3
20100423	  217	   61	  216
20100424	  211	  111	   71
20100425	  211	  106	   18
20100426	  122	   67	   18
20100427	   94	   56	   23
20100428	  178	   39	    0
20100429	  222	   78	    0
20100430	  278	  111	   84
20100501	  194	   50	    3
20100502	  211	   44	    0
20100503	  228	   33	    3
20100504	  200	   67	   10
20100505	  294	   44	    8
20100506	  189	   39	    0
20100507	  200	   61	   58
20100508	  117	   17	    0
20100509	  133	    0	    0
20100510	  178	   11	    0
20100511	  111	   78	  117
20100512	  122	   61	  168
20100513	   94	   61	   61
20100514	  156	   22	    0
20100515	  211	   50	    0
20100516	  228	   72	    0
20100517	  194	  106	    0
20100518	  222	   72	    0
20100519	  250	   78	    0
20100520	  244	  139	    0
20100521	  167	  128	   46
20100522	  228	  133	    0
20100523	  306	  167	   15
20100524	  311	  228	    0
20100525	  328	  161	    8
20100526	  289	  156	    0
20100527	  278	  128	    0
20100528	  311	  106	    0
20100529	  317	  144	    0
20100530	  317	  156	    0
20100531	  261	   94	    0
20100601	  283	  117	    0
20100602	  272	  161	  211
20100603	  239	  100	    0
20100604	  272	  133	   33
20100605	  300	  183	  318
20100606	  294	  128	    0
20100607	  278	  156	   18
20100608	  261	  161	  780
20100609	  267	  139	    0
20100610	  294	  167	    0
20100611	  267	  178	  665
20100612	  289	  200	  112
20100613	  283	  167	    0
20100614	  211	  167	  262
20100615	  244	  156	    0
20100616	  250	  139	    0
20100617	  311	  156	    0
20100618	  328	  194	   66
20100619	  289	  150	   81
20100620	  283	  178	  269
20100621	  233	  183	  178
20100622	  283	  183	  462
20100623	  328	  206	  107
20100624	  267	  156	    0
20100625	  278	  167	    0
20100626	  311	  200	    0
20100627	  333	  200	   71
20100628	  278	  161	    0
20100629	  289	  133	    0
20100630	  261	  133	    0
20100701	  283	  144	    0
20100702	  289	  156	    0
20100703	  300	  178	    0
20100704	  306	  194	   81
20100705	  228	  183	  312
20100706	  261	  183	    0
20100707	  306	  200	    0
20100708	  272	  178	  318
20100709	  267	  150	    0
20100710	  294	  156	    0
20100711	  294	  178	   89
20100712	  283	  183	   20
20100713	  267	  178	   10
20100714	  311	  206	    0
20100715	  350	  178	  429
20100716	  278	  167	    0
20100717	  317	  189	    0
20100718	  333	  217	    0
20100719	  300	  172	   89
20100720	  289	  194	  155
20100721	  283	  200	    0
20100722	  300	  211	   10
20100723	  333	  211	   38
20100724	  317	  211	    0
20100725	  272	  161	    0
20100726	  294	  167	    0
20100727	  311	  200	    0
20100728	  328	  222	    0
20100729	  289	  167	    0
20100730	  289	  183	    0
20100731	  311	  206	   41
20100801	  300	  178	    0
20100802	  306	  189	  531
20100803	  311	  211	    0
20100804	  306	  222	    0
20100805	  306	  178	    0
20100806	  289	  178	    0
20100807	  289	  189	    0
20100808	  311	  189	    0
20100809	  339	  211	   10
20100810	  333	  233	    0
20100811	  339	  200	    0
20100812	  344	  211	    0
20100813	  339	  228	    0
20100814	  328	  194	    0
20100815	  311	  139	    0
20100816	  267	  133	    0
20100817	  300	  156	   25
20100818	  228	  172	  140
20100819	  267	  178	    0
20100820	  317	  194	   10
20100821	  300	  194	    5
20100822	  333	  200	    0
20100823	  328	  189	    0
20100824	  317	  189	  356
20100825	  256	  106	    0
20100826	  272	  117	    0
20100827	  289	  144	    0
20100828	  289	  150	    0
20100829	  300	  167	    0
20100830	  322	  183	    0
20100831	  317	  222	    0
20100901	  322	  178	  241
20100902	  272	  172	  165
20100903	  228	  111	    8
20100904	  217	   83	    0
20100905	  244	   89	    0
20100906	  294	  144	    0
20100907	  300	  111	    0
20100908	  233	   83	    0
20100909	  256	   94	    0
20100910	  272	  172	    0
20100911	  200	  100	   15
20100912	  267	   89	    0
20100913	  311	   94	    0
20100914	  289	  128	    8
20100915	  294	  156	    0
20100916	  283	  133	    0
20100917	  200	  111	    0
20100918	  278	  111	   58
20100919	  111	   83	  175
20100920	  144	   78	    8
20100921	  322	  144	   61
20100922	  211	  178	   94
20100923	  283	  194	    0
20100924	  239	   94	  198
20100925	  228	   94	    5
20100926	  183	   89	   94
20100927	  200	   44	    0
20100928	  233	   50	    0
20100929	  244	   83	    0
20100930	  283	   61	    0
20101001	  239	   56	    0
20101002	  261	   56	    0
20101003	  156	    6	    0
20101004	  178	    6	    0
20101005	  200	   11	    0
20101006	  239	   61	    0
20101007	  256	   17	    0
20101008	  244	   17	    0
20101009	  322	   72	    0
20101010	  283	   89	    0
20101011	  272	   89	    5
20101012	  228	   78	    0
20101013	  228	   33	    0
20101014	  200	    6	    0
20101015	  239	    6	    0
20101016	  217	   11	    0
20101017	  228	    0	    0
20101018	  189	    0	    0
20101019	  172	  -11	    0
20101020	  194	  -11	    0
20101021	  233	    0	    0
20101022	  183	    0	    0
20101023	  250	   44	    0
20101024	  244	  117	    0
20101025	  167	   67	    0
20101026	  217	   72	  109
20101027	  144	   56	    0
20101028	  117	  -11	    0
20101029	  106	  -44	    0
20101030	  206	  -44	    0
20101031	  200	   17	    0
20101101	  117	   -6	    0
20101102	  150	  -28	    0
20101103	  156	  -28	    0
20101104	  172	    6	    0
20101105	  111	  -67	    0
20101106	  106	  -72	    0
20101107	  183	   -6	    0
20101108	  222	   44	    0
20101109	  222	   28	    0
20101110	  217	   78	    0
20101111	  144	  -39	    0
20101112	  128	  -39	  264
20101113	   28	    0	  368
20101114	   50	  -33	    0
20101115	   67	  -50	    0
20101116	   94	  -44	    8
20101117	   78	  -22	    0
20101118	   44	  -56	    0
20101119	   44	  -50	    0
20101120	   83	  -39	    0
20101121	   33	  -39	    0
20101122	   28	   -6	    3
20101123	    0	 -106	    0
20101124	    6	 -100	    0
20101125	   28	 -117	    0
20101126	  -28	 -117	    0
20101127	   67	  -89	    0
20101128	  100	  -89	    0
20101129	  128	   11	    0
20101130	  106	  -67	    3
20101201	  -33	 -106	    0
20101202	  -17	 -106	    0
20101203	   33	  -72	    0
20101204	   28	  -56	    0
20101205	  -22	 -128	    0
20101206	  -39	 -133	    0
20101207	  -11	 -133	    0
20101208	  -17	 -128	    0
20101209	   22	 -122	    0
20101210	   94	  -83	    0
20101211	  111	  -89	    0
20101212	  -89	 -178	   38
20101213	 -122	 -211	    0
20101214	  -78	 -167	    0
20101215	  -17	  -78	    0
20101216	  -39	  -67	   41
20101217	  -39	 -144	    0
20101218	  -22	 -178	    0
20101219	  -56	 -178	    0
20101220	    0	 -106	    0
20101221	   28	  -61	    0
20101222	  -33	 -106	    0
20101223	  -33	  -83	    0
20101224	   -6	  -33	   61
20101225	  -11	  -56	    0
20101226	  -56	 -144	    0
20101227	  -89	 -150	    0
20101228	  -33	 -161	    0
20101229	   28	 -167	    0
20101230	   89	  -22	    5
20101231	  150	 -111	    0
20110101	  -78	 -161	   23
20110102	  -83	 -156	    0
20110103	  -11	 -144	    0
20110104	   22	 -150	    0
20110105	   -6	 -144	    0
20110106	   39	 -117	    0
20110107	   33	  -61	    0
20110108	    6	 -111	    0
20110109	  -67	 -117	    0
20110110	  -67	  -94	  127
20110111	  -50	 -156	   38
20110112	 -133	 -194	    0
20110113	 -133	 -267	    0
20110114	  -61	 -178	    0
20110115	  -44	 -122	    0
20110116	  -89	 -161	    0
20110117	  -28	 -133	    5
20110118	   28	 -122	    0
20110119	 -111	 -200	    5
20110120	 -133	 -217	    5
20110121	  -78	 -217	    3
20110122	  -83	 -156	    0
20110123	  -56	 -200	   76
20110124	 -117	 -217	    0
20110125	   28	 -156	    0
20110126	    0	 -128	    0
20110127	  -50	 -111	    0
20110128	   39	 -111	    0
20110129	   61	 -117	    0
20110130	   11	 -150	    0
20110131	  -44	 -150	    0
20110201	  -33	 -161	   28
20110202	 -106	 -200	   28
20110203	 -133	 -261	    0
20110204	  -44	 -244	    0
20110205	   17	 -139	    0
20110206	   17	 -122	   41
20110207	   -6	 -133	    0
20110208	 -122	 -256	    0
20110209	 -167	 -256	    0
20110210	 -117	 -250	    0
20110211	  -22	 -183	    0
20110212	   50	  -78	    0
20110213	   56	  -78	    0
20110214	  133	  -22	    0
20110215	   72	  -28	    0
20110216	  100	  -39	    0
20110217	  100	  -33	    0
20110218	  178	  -33	    0
20110219	  106	  -22	    0
20110220	  111	  -11	   13
20110221	   61	  -89	    0
20110222	  -44	 -122	    0
20110223	   17	 -122	    0
20110224	   72	  -67	    0
20110225	  -39	 -128	    0
20110226	  -78	 -128	    8
20110227	  -28	 -122	    0
20110228	    6	 -106	    0
20110301	   33	 -100	    0
20110302	  128	 -133	    0
20110303	   17	 -128	    0
20110304	  144	    0	    0
20110305	   11	 -106	    0
20110306	   11	 -106	    0
20110307	   39	  -44	    0
20110308	   39	  -11	   10
20110309	   33	   -6	   38
20110310	   11	  -83	    0
20110311	  100	  -72	    0
20110312	  178	   -6	    0
20110313	   39	  -56	    0
20110314	   28	  -56	    0
20110315	  111	  -44	    0
20110316	  144	  -39	    0
20110317	  217	  -28	    0
20110318	  172	   11	    0
20110319	  150	  -22	    0
20110320	  161	  -17	    0
20110321	  194	    6	    0
20110322	  167	   11	    0
20110323	  217	   22	   51
20110324	   50	  -33	    0
20110325	   56	  -33	   97
20110326	   28	  -22	    0
20110327	    6	  -28	    3
20110328	   33	  -33	    0
20110329	   78	  -33	   10
20110330	   28	  -44	    0
20110331	   78	  -44	    0
20110401	   83	    0	    0
20110402	  167	  -17	    0
20110403	  200	  -17	    0
20110404	  217	   33	    0
20110405	  100	  -44	    0
20110406	  222	  -11	    0
20110407	  178	   17	    0
20110408	  139	   33	   58
20110409	  139	   83	    0
20110410	  294	  106	    0
20110411	  228	   28	    0
20110412	  183	    0	    0
20110413	  233	   17	    0
20110414	  200	   72	    5
20110415	  139	   56	  157
20110416	   56	   11	  307
20110417	  122	  -11	    0
20110418	  111	   -6	   10
20110419	   83	   28	  170
20110420	   39	    6	   10
20110421	  106	    0	    0
20110422	  100	   44	    0
20110423	  183	   50	    0
20110424	  100	  -17	    0
20110425	  150	    6	    0
20110426	  117	   39	  165
20110427	  111	   28	    5
20110428	  161	   39	    3
20110429	  206	   56	    0
20110430	  244	   83	   28
20110501	  189	   33	    0
20110502	  167	  -17	    0
20110503	  133	  -33	    0
20110504	  156	    0	    0
20110505	  211	   78	    0
20110506	  189	   11	    0
20110507	  261	   44	    0
20110508	  261	  128	    0
20110509	  294	  150	    0
20110510	  344	  206	    0
20110511	  344	  172	  112
20110512	  272	  161	  145
20110513	  244	   78	  318
20110514	  106	   61	    3
20110515	  122	   61	    3
20110516	  167	   28	   25
20110517	  189	   28	    0
20110518	  211	   50	    0
20110519	  222	   94	    0
20110520	  217	  128	  160
20110521	  200	  156	   79
20110522	  250	  133	  117
20110523	  267	  139	    0
20110524	  256	  133	    0
20110525	  233	  150	  274
20110526	  156	   72	  203
20110527	  189	   83	    0
20110528	  156	  106	    0
20110529	  217	  122	   13
20110530	  250	  150	    0
20110531	  317	  150	  127
20110601	  267	  100	    0
20110602	  294	  122	   36
20110603	  306	  200	    0
20110604	  339	  189	    0
20110605	  306	  178	    0
20110606	  344	  183	    0
20110607	  361	  217	    0
20110608	  361	  239	    0
20110609	  294	  144	   28
20110610	  183	  133	  348
20110611	  183	  117	    0
20110612	  239	  128	   13
20110613	  233	  150	    3
20110614	  233	  150	  185
20110615	  228	  150	    0
20110616	  272	  133	    0
20110617	  294	  144	    5
20110618	  311	  189	    0
20110619	  261	  178	    5
20110620	  306	  172	  671
20110621	  294	  167	  282
20110622	  228	  156	   71
20110623	  178	  139	   30
20110624	  233	  117	    0
20110625	  256	  139	   58
20110626	  267	  167	    8
20110627	  239	  161	  251
20110628	  256	  117	    0
20110629	  267	  150	    0
20110630	  311	  189	    0
20110701	  344	  217	    0
20110702	  344	  178	    0
20110703	  294	  194	    0
20110704	  261	  167	   61
20110705	  300	  178	    0
20110706	  278	  178	    0
20110707	  306	  183	    0
20110708	  300	  178	  122
20110709	  311	  200	    0
20110710	  311	  217	    0
20110711	  339	  217	    0
20110712	  317	  189	    0
20110713	  239	  189	  145
20110714	  267	  194	    0
20110715	  300	  217	    0
20110716	  317	  228	  140
20110717	  333	  244	    0
20110718	  344	  233	    0
20110719	  356	  233	    0
20110720	  350	  222	    0
20110721	  356	  200	   18
20110722	  278	  200	   64
20110723	  328	  228	    5
20110724	  322	  217	    0
20110725	  294	  206	    0
20110726	  322	  206	    0
20110727	  333	  228	    5
20110728	  333	  217	  127
20110729	  317	  217	   43
20110730	  311	  200	    0
20110731	  317	  217	    0
20110801	  333	  228	    0
20110802	  361	  239	    0
20110803	  322	  194	    0
20110804	  294	  206	    0
20110805	  289	  217	   61
20110806	  278	  211	   25
20110807	  328	  178	   58
20110808	  306	  183	    8
20110809	  294	  172	    0
20110810	  278	  144	    0
20110811	  261	  128	    0
20110812	  278	  133	  163
20110813	  278	  172	   56
20110814	  250	  133	    0
20110815	  278	  133	    0
20110816	  267	  189	    5
20110817	  261	  189	    0
20110818	  300	  178	    0
20110819	  306	  144	  511
20110820	  283	  144	    0
20110821	  256	  161	    0
20110822	  278	  172	  193
20110823	  300	  194	    3
20110824	  306	  183	    3
20110825	  294	  117	    0
20110826	  278	  128	    0
20110827	  278	  156	   33
20110828	  272	  128	    0
20110829	  250	  133	   69
20110830	  272	  139	   64
20110831	  261	  178	   30
20110901	  322	  183	    0
20110902	  333	  200	   18
20110903	  317	  189	   94
20110904	  233	  100	   63
20110905	  217	   72	    0
20110906	  222	   67	    0
20110907	  228	   78	    0
20110908	  244	   83	    0
20110909	  244	   89	    0
20110910	  278	  122	    0
20110911	  272	  111	    0
20110912	  289	  122	    0
20110913	  317	  106	    0
20110914	  222	  117	    0
20110915	  150	   11	    0
20110916	  150	   17	   13
20110917	  117	   72	    0
20110918	  133	  100	   36
20110919	  194	   94	    8
20110920	  267	   94	    0
20110921	  228	   83	    0
20110922	  200	   28	    0
20110923	  183	   11	    0
20110924	  206	   17	    0
20110925	  211	   33	    0
20110926	  194	   28	    0
20110927	  222	   33	    0
20110928	  261	   61	    0
20110929	  294	   67	    0
20110930	  228	   44	    0
20111001	  206	    6	    0
20111002	  222	   17	    0
20111003	  256	   28	    0
20111004	  278	   39	    0
20111005	  311	   83	    0
20111006	  289	   83	    0
20111007	  283	   94	    0
20111008	  289	  189	    0
20111009	  256	  122	   10
20111010	  283	  117	    0
20111011	  217	   67	   10
20111012	  250	   67	   28
20111013	  211	   94	    5
20111014	  228	   50	    0
20111015	  178	   11	    0
20111016	  217	    6	    0
20111017	  172	   -6	    0
20111018	  117	   33	   51
20111019	  122	  -22	    0
20111020	   89	  -22	    0
20111021	  117	  -39	    0
20111022	  200	  -28	    0
20111023	  150	    6	    0
20111024	  244	    6	    0
20111025	  228	    6	    0
20111026	  228	   44	    0
20111027	  117	  -22	    0
20111028	  133	  -33	    0
20111029	  133	  -50	    0
20111030	  172	  -50	    0
20111031	  150	  -56	    0
20111101	  178	  -56	    0
20111102	  183	   28	    0
20111103	   72	  -11	  160
20111104	  106	  -56	    0
20111105	  128	  -50	    0
20111106	  156	   56	    0
20111107	  128	  -44	    0
20111108	  133	  -39	   18
20111109	   83	    6	    0
20111110	   94	  -33	    0
20111111	   72	  -44	    0
20111112	  167	  -33	    0
20111113	  122	  -22	    0
20111114	  128	   17	    0
20111115	  150	   11	    0
20111116	  122	  -78	    0
20111117	   67	 -100	    0
20111118	   83	  -94	    0
20111119	  133	  -22	    0
20111120	   33	  -78	    0
20111121	    6	  -89	    0
20111122	   33	  -83	    0
20111123	   67	  -39	    0
20111124	   78	  -33	    0
20111125	  217	   11	    0
20111126	  133	   33	   10
20111127	   67	  -11	-9999
20111128	   33	 -100	    0
20111129	   78	 -100	    0
20111130	   67	  -94	    0
20111201	   94	  -56	    0
20111202	   22	 -150	    0
20111203	   28	 -144	    8
20111204	   11	  -94	  216
20111205	  -39	 -178	    0
20111206	  -61	 -200	    0
20111207	 -100	 -206	    0
20111208	  -39	 -133	    0
20111209	  -17	 -128	   18
20111210	  -61	 -222	    0
20111211	   -6	 -156	    0
20111212	   44	   -6	    0
20111213	   44	    0	    0
20111214	   56	    6	   91
20111215	   83	  -22	   20
20111216	   17	  -94	    0
20111217	   17	  -94	    0
20111218	   89	  -67	    0
20111219	  106	  -44	    0
20111220	   22	  -44	    0
20111221	    0	  -72	    0
20111222	   67	  -50	    0
20111223	   -6	 -111	    0
20111224	   39	 -100	    0
20111225	   83	  -94	    0
