20000503	  233	   39	    0
20000504	  250	   78	    0
20000505	  267	   78	    0
20000506	  278	  144	    0
20000507	  217	  172	    0
20000508	  256	  128	    0
20000509	  172	  100	   18
20000510	  222	   89	    0
20000511	  261	  122	    0
20000512	  311	  139	    0
20000513	  222	   28	    0
20000514	  206	   28	    0
20000515	  228	   67	    0
20000516	  228	  111	    0
20000517	  211	  117	    0
20000518	  261	   78	   13
20000519	  133	   56	   13
20000520	  217	   50	    0
20000521	  283	   83	   69
20000522	  283	  100	    0
20000523	  339	  117	    0
20000524	  333	  161	    0
20000525	  300	   67	    0
20000526	  278	   78	  457
20000527	  217	  139	   13
20000528	  350	   78	    0
20000529	  350	   78	    0
20000530	  383	  211	    0
20000531	  350	  178	    0
20000601	  361	  178	    0
20000602	  272	  100	    0
20000603	  261	   83	    0
20000604	  294	  128	   43
20000605	  244	   78	    0
20000606	  239	   72	    0
20000607	  267	  111	    0
20000608	  361	  172	    0
20000609	  361	  200	    0
20000610	  333	  189	    0
20000611	  339	  178	    0
20000612	  322	  178	    0
20000613	  361	  183	    0
20000614	  311	  128	   18
20000615	  267	  100	    0
20000616	  372	  144	   28
20000617	  256	  128	    0
20000618	  222	   72	    0
20000619	  283	   78	    0
20000620	  311	  133	  345
20000621	  278	  106	    0
20000622	  300	  133	    0
20000623	  328	  161	   43
20000624	  356	  189	    5
20000625	  328	  194	    0
20000626	  356	   39	  533
20000627	  261	  139	    0
20000628	  250	  139	    0
20000629	  256	   83	    0
20000630	  283	  100	   41
20000701	  289	  100	    0
20000702	  356	  183	    0
20000703	  367	  211	    0
20000704	  344	  194	  488
20000705	  344	  200	    0
20000706	  322	  211	    0
20000707	  367	  211	    0
20000708	  367	  228	    0
20000709	  389	  233	    0
20000710	  333	  206	    0
20000711	  367	  206	    0
20000712	  333	  156	    0
20000713	  367	  194	    0
20000714	  394	  194	    0
20000715	  406	  200	    0
20000716	  333	  200	    0
20000717	  256	  194	  259
20000718	  306	  178	    0
20000719	  267	  172	    0
20000720	  278	  178	    0
20000721	  256	  178	   25
20000722	  256	  172	   20
20000723	  283	  172	    0
20000724	  311	  183	   20
20000725	  317	  194	    0
20000726	  317	  194	    0
20000727	  333	  206	    5
20000728	  356	  200	    8
20000729	  156	  167	    0
20000730	  289	  150	    0
20000731	  294	  139	    0
20000801	  317	  144	    0
20000802	  356	  167	    0
20000803	  344	  183	    0
20000804	  367	  194	    0
20000805	  361	  211	    0
20000806	  378	  211	    0
20000807	  344	  222	    0
20000808	  383	  217	    0
20000809	  433	  206	    0
20000810	  367	  200	    0
20000811	  389	  206	    0
20000812	  383	  228	    0
20000813	  406	  211	    0
20000814	  356	  211	    0
20000815	  400	  183	    0
20000816	  383	  189	    0
20000817	  400	  222	    0
20000818	  278	  122	    0
20000819	  256	  144	  114
20000820	  278	  172	    8
20000821	  328	  206	  107
20000822	  350	  194	    0
20000823	  356	  183	    0
20000824	  361	  189	    0
20000825	  322	  167	    0
20000826	  411	  183	    3
20000827	  350	  183	  229
20000828	  356	  206	    8
20000829	  417	  189	    0
20000830	  333	  189	    0
20000831	  389	  183	    0
20000901	  272	  172	   51
20000902	  328	  178	    0
20000903	  389	  172	    0
20000904	  367	  189	    0
20000905	  350	  194	    0
20000906	  311	  178	    0
20000907	  344	  178	    5
20000908	  283	   94	    0
20000909	  350	  106	    0
20000910	  367	  161	    0
20000911	  378	  156	    0
20000912	  306	   83	    0
20000913	  300	   78	    0
20000914	  372	  122	    0
20000915	  278	   61	    0
20000916	  278	   61	    0
20000917	  317	   78	    0
20000918	  344	  100	    0
20000919	  378	  217	    0
20000920	  244	  111	  224
20000921	  200	   33	    0
20000922	  233	   39	   13
20000923	  306	   78	    0
20000924	  128	   56	   38
20000925	   67	   -6	   38
20000926	  200	   -6	    0
20000927	  272	   11	    0
20000928	  289	   44	    0
20000929	  311	  128	    0
20000930	-9999	-9999	    0
20001001	  328	   83	    0
20001002	  339	   89	    0
20001003	  261	  106	    0
20001004	  244	   89	    0
20001005	  167	   94	   28
20001006	  117	  -22	    0
20001007	   78	  -72	    0
20001008	   89	 -100	    0
20001009	   89	 -100	    0
20001010	  139	  -67	    0
20001011	  178	  -11	    0
20001012	  217	   72	    0
20001013	  250	   72	    0
20001014	  244	   28	    0
20001015	  244	   33	    0
20001016	  217	   44	    0
20001017	  228	   50	    0
20001018	  250	   11	    0
20001019	  283	   11	    0
20001020	  272	   44	    0
20001021	  233	   61	    0
20001022	  211	  144	   76
20001023	  211	  144	   51
20001024	  167	  117	   76
20001025	  200	  133	   30
20001026	  200	   89	    0
20001027	  228	   72	    0
20001028	  178	  106	    5
20001029	  178	  117	  112
20001030	  178	   39	   10
20001031	  222	   39	    0
20001101	  217	  128	   28
20001102	  172	   33	    0
20001103	  139	    6	    0
20001104	  139	    6	    0
20001105	  161	    0	    0
20001106	  211	    0	  503
20001107	   22	  -44	    0
20001108	   39	  -61	    0
20001109	   33	  -83	    0
20001110	   17	  -94	    0
20001111	    6	  -78	   10
20001112	  -11	 -100	-9999
20001113	  -56	 -144	    0
20001114	  -33	 -144	    0
20001115	   -6	 -150	    0
20001116	   67	  -83	    0
20001117	  -33	 -144	    0
20001118	   11	 -133	    0
20001119	   39	  -83	    0
20001120	   39	  -89	    0
20001121	  -17	 -117	    0
20001122	   50	 -111	    0
20001123	   67	  -67	    0
20001124	   56	  -89	    0
20001125	   78	  -89	    0
20001126	   44	  -72	    0
20001127	   78	  -72	    0
20001128	   67	  -50	    0
20001129	   83	  -33	    0
20001130	   50	  -67	    0
20001201	   89	  -44	    3
20001202	    6	  -33	    0
20001203	  -11	  -50	    0
20001204	   50	  -72	    0
20001205	   78	  -78	    0
20001206	  -22	  -56	    0
20001207	   67	  -61	    0
20001208	  150	  -39	    0
20001209	   33	  -22	    0
20001210	   33	 -106	    0
20001211	  -94	 -122	   13
20001212	 -133	 -211	    0
20001213	  -89	 -194	    0
20001214	  -67	 -211	    0
20001215	  -39	 -150	    0
20001216	  -11	 -128	    0
20001217	 -106	 -167	    0
20001218	    6	 -167	    0
20001219	  -50	 -189	    0
20001220	    0	 -194	    0
20001221	   17	 -150	    0
20001222	  -94	 -222	    0
20001223	  -67	 -172	    0
20001224	  -67	 -150	    0
20001225	 -106	 -144	    0
20001226	  -94	 -144	   51
20001227	  -39	 -211	    0
20001228	   22	 -167	    0
20001229	   67	  -67	    0
20001230	  -44	 -144	    0
20001231	  -39	 -106	    3
20010101	  -39	 -211	    0
20010102	  -83	 -211	    0
20010103	  -17	 -211	    0
20010104	  100	  -72	    0
20010105	  156	  -17	    0
20010106	  161	  -39	    0
20010107	  128	  -33	    0
20010108	   72	  -56	    0
20010109	   67	  -89	    0
20010110	   89	  -89	    0
20010111	  117	  -11	    0
20010112	  111	  -67	    0
20010113	  156	  -67	    0
20010114	    0	  -33	    0
20010115	   -6	  -67	    0
20010116	    6	  -61	    0
20010117	  -17	 -106	    0
20010118	   22	 -117	    0
20010119	   39	 -139	    0
20010120	  -78	 -178	    0
20010121	   39	 -144	    0
20010122	   44	 -111	    0
20010123	  133	 -117	    0
20010124	   56	  -44	    0
20010125	   39	 -122	    0
20010126	   56	  -94	   25
20010127	    6	 -167	    0
20010128	    0	 -161	    0
20010129	    6	  -28	   43
20010130	   17	  -28	   64
20010131	   39	  -39	    0
20010201	   17	 -106	    0
20010202	  -33	 -222	    0
20010203	    0	 -183	    0
20010204	   67	  -39	    0
20010205	   56	  -56	    0
20010206	  139	  -50	    0
20010207	   50	  -33	    0
20010208	   22	  -33	    0
20010209	  -33	 -122	  193
20010210	  -94	 -261	   64
20010211	  -72	 -256	    0
20010212	   11	  -94	    0
20010213	    0	  -61	    0
20010214	   28	 -111	    0
20010215	 -100	 -139	   30
20010216	  -33	 -156	    0
20010217	  -78	 -272	    0
20010218	  -67	 -161	    0
20010219	   17	 -128	    0
20010220	   72	  -78	    0
20010221	   -6	  -89	    0
20010222	  -56	  -94	    0
20010223	   39	  -56	    0
20010224	   11	  -56	   71
20010225	   22	  -78	  135
20010226	   17	  -78	    0
20010227	   22	 -106	   51
20010228	 -100	 -128	   64
20010301	  -33	 -106	   20
20010302	   33	  -94	    0
20010303	   39	  -94	    0
20010304	   56	  -89	    0
20010305	   17	  -22	    0
20010306	   17	  -67	    0
20010307	   22	  -44	    0
20010308	   56	  -61	    0
20010309	   61	  -50	    0
20010310	   83	  -33	    0
20010311	   33	  -44	   74
20010312	  -17	 -100	    0
20010313	   78	  -94	    0
20010314	  150	    6	    0
20010315	  161	   17	    0
20010316	   50	  -39	    0
20010317	   83	  -72	    0
20010318	  106	  -67	    0
20010319	   33	    6	   13
20010320	   89	   -6	    0
20010321	  183	   22	   13
20010322	  139	   -6	    0
20010323	  183	   -6	    0
20010324	   72	  -44	  104
20010325	   39	  -56	    0
20010326	   50	  -89	    0
20010327	   28	  -83	    0
20010328	   67	   11	    0
20010329	  167	  -11	    0
20010330	  167	  -28	    0
20010331	  167	   -6	   23
20010401	  117	  -50	    0
20010402	  222	   28	    0
20010403	  200	   61	    0
20010404	   78	   56	   10
20010405	  106	   61	    5
20010406	  172	   83	    3
20010407	  206	   83	  170
20010408	  233	   50	    0
20010409	  267	   50	    0
20010410	  222	   72	    0
20010411	  217	  100	  239
20010412	  144	   33	    0
20010413	  161	   11	    0
20010414	  200	    0	    0
20010415	  194	   17	    0
20010416	  172	   17	    5
20010417	  100	  -44	    0
20010418	  183	  -33	    0
20010419	  211	   28	    0
20010420	  250	   78	    0
20010421	  294	   44	   20
20010422	  222	   44	    8
20010423	  217	   11	  127
20010424	  161	    6	    0
20010425	  244	   11	    0
20010426	  256	   44	    0
20010427	  289	   61	    0
20010428	  306	   72	    0
20010429	  278	  150	    0
20010430	  278	  144	    0
20010501	  294	   78	    0
20010502	  328	  100	    0
20010503	  144	   94	  114
20010504	  128	  100	   89
20010505	  161	  111	  940
20010506	  228	  100	   76
20010507	  194	   50	    0
20010508	  200	   61	    0
20010509	  272	   89	    0
20010510	  306	   89	  178
20010511	  289	  128	    0
20010512	  356	   78	    0
20010513	  328	  178	    0
20010514	  317	  189	    0
20010515	  322	  161	    0
20010516	  333	  167	    0
20010517	  333	  167	   76
20010518	  250	  128	    0
20010519	  250	   94	    0
20010520	  267	   94	    8
20010521	  222	   89	  150
20010522	  183	   44	    0
20010523	  200	   61	    0
20010524	  194	   72	    0
20010525	  161	   61	    0
20010526	  217	   44	    0
20010527	  261	   61	    0
20010528	  267	   83	    0
20010529	  294	  100	    0
20010530	  211	  156	   56
20010531	  167	  111	  124
20010601	  200	   72	    0
20010602	  289	   67	    0
20010603	  222	  100	  132
20010604	  178	  117	   30
20010605	  139	  111	   56
20010606	  228	  133	    0
20010607	  233	  156	    0
20010608	  267	  133	    0
20010609	  267	  133	    8
20010610	  289	  150	    0
20010611	  339	  200	    0
20010612	  356	  194	    0
20010613	  344	  211	    0
20010614	  322	  144	   76
20010615	  256	   78	    0
20010616	  328	  100	    0
20010617	  300	  167	    0
20010618	  356	  200	    0
20010619	  367	  144	    0
20010620	  167	  128	    0
20010621	  228	  106	   23
20010622	  272	   78	    0
20010623	  283	  106	    0
20010624	  356	  172	    0
20010625	  350	  206	    0
20010626	  344	  206	    0
20010627	  333	  200	    0
20010628	  367	  200	    0
20010629	  328	  200	    0
20010630	  311	  194	    0
20010701	  339	  189	    0
20010702	  322	  178	    0
20010703	  356	  217	    0
20010704	  372	  200	    0
20010705	  356	  217	   41
20010706	  311	  200	    0
20010707	  417	  222	    0
20010708	  422	  222	    0
20010709	  367	  228	    0
20010710	  356	  222	    0
20010711	  322	  200	    0
20010712	  322	  211	   33
20010713	  283	  178	    0
20010714	  283	  122	    0
20010715	  317	  211	    0
20010716	  294	  211	    0
20010717	  372	  217	    0
20010718	  422	  222	    0
20010719	  394	  211	  157
20010720	  350	  194	  165
20010721	  344	  206	    0
20010722	  372	  244	    0
20010723	  378	  239	    0
20010724	  333	  206	  396
20010725	  328	  206	  508
20010726	  267	  211	    0
20010727	  283	  194	  394
20010728	  267	  200	   91
20010729	  311	  189	    0
20010730	  328	  217	    0
20010731	  356	  233	    0
20010801	  361	  239	    0
20010802	  378	  200	    0
20010803	  356	  206	    0
20010804	  367	  183	    0
20010805	  361	  200	    0
20010806	  372	  217	    0
20010807	  350	  144	    0
20010808	  350	  144	    0
20010809	  361	  150	    0
20010810	  283	  150	    0
20010811	  250	  106	    0
20010812	  300	  144	    0
20010813	  322	  161	   23
20010814	  300	  172	    0
20010815	  328	  194	   99
20010816	  294	  156	    0
20010817	  294	  161	    0
20010818	  322	  156	    0
20010819	  278	  106	    0
20010820	  272	  111	    0
20010821	  294	  156	    0
20010822	  383	  172	    0
20010823	  333	  178	    0
20010824	  294	  167	  224
20010825	  272	  156	    0
20010826	  294	  144	    0
20010827	  317	  150	    0
20010828	  339	  150	    0
20010829	  344	  161	    0
20010830	  328	  161	    0
20010831	  267	  111	   25
20010901	  272	  111	    0
20010902	  289	  172	    0
20010903	  322	  144	    0
20010904	  317	  139	    0
20010905	  333	  139	    0
20010906	  333	  139	    0
20010907	  333	  144	    0
20010908	  250	  144	   69
20010909	  156	   67	  107
20010910	  233	   61	    0
20010911	  289	   67	    0
20010912	  294	  117	    0
20010913	  306	  117	    0
20010914	  289	  133	    0
20010915	  256	  139	  160
20010916	  172	  139	  102
20010917	  178	  144	   51
20010918	  194	  144	   99
20010919	  183	   83	    0
20010920	  261	   83	    0
20010921	  278	   89	    0
20010922	  261	  106	    0
20010923	  294	  122	    0
20010924	  150	   33	    0
20010925	  172	    6	    0
20010926	  183	    0	    0
20010927	  222	   39	    0
20010928	  256	   39	    0
20010929	  244	   83	    0
20010930	  239	   61	    0
20011001	  256	   56	    0
20011002	  278	   78	    0
20011003	  306	   78	    0
20011004	  222	   89	    0
20011005	  144	   50	    0
20011006	  144	  -28	    0
20011007	  183	  -33	    0
20011008	  233	   72	    0
20011009	  272	   94	    5
20011010	  267	   94	  152
20011011	  239	   78	    0
20011012	  156	   17	    0
20011013	  111	   22	   89
20011014	  172	   17	    0
20011015	  111	   39	  150
20011016	  117	  -33	   20
20011017	  144	  -39	    0
20011018	  211	    6	    0
20011019	  156	  -17	    0
20011020	  178	   -6	    0
20011021	  217	   56	    0
20011022	  200	   89	    0
20011023	  189	   33	    0
20011024	  239	   17	    8
20011025	  239	   -6	    0
20011026	  133	  -56	    0
20011027	  117	  -56	    0
20011028	  172	  -61	    0
20011029	  222	   44	    0
20011030	  139	   22	    0
20011031	  228	  133	    0
20011101	  250	   56	    0
20011102	  228	    0	    0
20011103	  194	    6	    0
20011104	  211	  -17	    0
20011105	  211	  -11	    0
20011106	  233	   22	    0
20011107	  244	  111	    0
20011108	  239	   22	    0
20011109	  100	  -83	    0
20011110	  156	  -78	    0
20011111	  206	  -61	    0
20011112	  189	  -61	    0
20011113	  172	  111	    0
20011114	  183	  144	    0
20011115	  194	   67	    0
20011116	  222	   22	    0
20011117	  194	   28	    0
20011118	  189	  117	    0
20011119	  150	  -22	    0
20011120	   83	  -78	    0
20011121	  150	  -56	    0
20011122	  183	  -56	    0
20011123	  156	  -56	    0
20011124	  128	   61	  165
20011125	   78	  -33	   23
20011126	   72	  -39	   15
20011127	   56	  -78	    0
20011128	  -39	 -111	    0
20011129	  -28	 -144	    0
20011130	  -11	 -139	    0
20011201	   11	  -72	    0
20011202	  117	  -56	    0
20011203	  150	  -56	    0
20011204	  111	  -56	    0
20011205	  161	    6	   25
20011206	  133	  -72	    0
20011207	  128	  -56	    0
20011208	  100	  -33	    0
20011209	   83	  -67	    0
20011210	  133	  -78	    0
20011211	   83	  -83	    0
20011212	  122	   17	   20
20011213	   44	  -83	    0
20011214	   67	  -83	    0
20011215	   78	  -72	    0
20011216	  122	   11	    0
20011217	   72	  -78	    0
20011218	  117	  -61	    0
20011219	   83	  -94	    0
20011220	   33	 -122	    0
20011221	  106	  -83	    0
20011222	  106	  -22	    0
20011223	    6	  -56	    0
20011224	   33	 -106	    0
20011225	    6	 -150	    0
20011226	    6	 -150	    0
20011227	   67	 -139	    0
20011228	   67	 -117	    0
20011229	   61	 -139	    0
20011230	  -33	 -144	    0
20011231	  -33	 -189	    0
20020101	  -17	 -194	    0
20020102	  -44	 -172	    0
20020103	  -67	 -183	    0
20020104	   33	 -183	    0
20020105	   72	  -83	    0
20020106	  100	  -44	    0
20020107	   39	 -156	    0
20020108	   94	 -144	    0
20020109	  194	  -33	    0
20020110	  111	  -11	    0
20020111	   89	  -89	    0
20020112	  106	  -72	    0
20020113	  100	  -28	    0
20020114	  128	  -11	    0
20020115	   61	 -128	    0
20020116	    6	 -128	    0
20020117	   17	 -117	    0
20020118	   50	 -117	    0
20020119	   -6	 -172	   15
20020120	   56	 -111	    0
20020121	   61	 -100	    0
20020122	  144	  -72	    0
20020123	  139	  -72	    0
20020124	   39	 -106	    0
20020125	   83	 -100	    0
20020126	  167	  -67	    0
20020127	  206	  -67	    0
20020128	  133	  -94	    0
20020129	  -44	 -106	    0
20020130	  -61	 -106	    0
20020131	  -67	  -83	   89
20020201	  -50	 -133	   51
20020202	  -11	 -178	    0
20020203	  -11	 -161	    0
20020204	   22	 -172	    0
20020205	  -17	 -167	    0
20020206	    0	 -156	    0
20020207	    6	 -117	    0
20020208	   78	 -100	    0
20020209	   67	  -78	    0
20020210	   28	  -78	   28
20020211	   17	  -83	    0
20020212	  111	  -33	    0
20020213	   56	 -100	    0
20020214	  100	  -72	    0
20020215	   83	  -44	    0
20020216	  100	  -44	    0
20020217	  128	  -67	    0
20020218	  156	  -61	    0
20020219	  139	    6	    0
20020220	  100	  -56	    0
20020221	  111	  -56	    0
20020222	  111	  -67	    0
20020223	  161	  -72	    0
20020224	  228	   17	    0
20020225	   33	  -72	    0
20020226	  -61	 -150	  127
20020227	  -67	 -194	    0
20020228	    0	 -161	    0
20020301	   56	 -139	    0
20020302	 -100	 -172	   53
20020303	 -111	 -222	    0
20020304	  -83	 -222	    0
20020305	   83	  -83	    0
20020306	  161	  -44	    0
20020307	   -6	  -50	    0
20020308	    0	  -39	    0
20020309	  -56	 -133	   43
20020310	   44	 -167	    0
20020311	  122	  -89	    0
20020312	   89	  -61	    0
20020313	  217	  -61	    0
20020314	  122	   -6	    0
20020315	   44	  -39	    0
20020316	   61	 -128	    0
20020317	   67	  -94	    0
20020318	  139	  -33	    0
20020319	  167	   -6	    0
20020320	   67	  -67	    0
20020321	  167	 -111	    0
20020322	  -33	 -156	    0
20020323	   61	 -150	    0
20020324	  144	  -50	    0
20020325	    6	  -72	   74
20020326	  -11	 -156	    0
20020327	   89	 -150	    0
20020328	  211	  -11	    0
20020329	  189	    6	    0
20020330	  167	  -11	    0
20020331	  133	  -11	    0
20020401	  128	   22	    0
20020402	  267	   11	    0
20020403	   50	  -83	    0
20020404	   50	  -78	    0
20020405	  117	  -50	    0
20020406	  178	  -50	    0
20020407	  139	   33	    0
20020408	  117	   78	   13
20020409	  172	  -28	    0
20020410	  194	  -28	    0
20020411	  100	  -72	    0
20020412	  217	   22	    0
20020413	  256	  -22	    0
20020414	  228	  117	    0
20020415	  317	  128	    0
20020416	  339	  172	    0
20020417	  328	   11	    0
20020418	  311	   17	    0
20020419	  289	   39	    0
20020420	  111	   39	    0
20020421	   83	   39	   33
20020422	  139	  -28	    0
20020423	  206	  -28	   66
20020424	  272	   17	   18
20020425	  150	  -39	    0
20020426	  144	  -39	    0
20020427	   89	   72	   64
20020428	  167	   17	    5
20020429	  172	   33	    0
20020430	  250	   50	    0
20020501	  183	  100	    0
20020502	  144	    6	    5
20020503	  178	    6	    0
20020504	  189	   67	    0
20020505	  206	   67	    0
20020506	  272	   94	  406
20020507	  294	  100	    0
20020508	  206	  100	    5
20020509	  211	   22	    0
20020510	  183	   17	    0
20020511	  183	   89	  201
20020512	  228	   78	    5
20020513	  111	   22	    0
20020514	  222	   28	    0
20020515	  261	   33	    0
20020516	  294	  122	   58
20020517	  172	   78	   56
20020518	  172	   11	    0
20020519	  172	   50	    0
20020520	  156	   89	    8
20020521	  194	   94	    0
20020522	  228	  100	    0
20020523	  272	  117	   41
20020524	  211	   67	    0
20020525	   67	   17	  213
20020526	  228	   28	    0
20020527	  256	  106	    0
20020528	  272	  117	    0
20020529	  283	  128	    0
20020530	  311	  106	    0
20020531	  339	  150	    0
20020601	  356	  172	    0
20020602	  350	  194	    0
20020603	  372	  194	    0
20020604	  272	  144	    0
20020605	  217	   89	    0
20020606	  311	  100	    0
20020607	  306	  122	    0
20020608	  361	  178	    0
20020609	  333	  194	    0
20020610	  333	  228	    0
20020611	  344	  178	  112
20020612	  317	  194	    0
20020613	  317	  150	   61
20020614	  239	   83	    0
20020615	  267	   83	    0
20020616	  250	   94	   86
20020617	  289	   94	    0
20020618	  322	  172	    0
20020619	  344	  206	    0
20020620	  339	  211	    0
20020621	  317	  211	    0
20020622	  333	  222	    0
20020623	  350	  222	    0
20020624	  350	  206	    0
20020625	  344	  211	    0
20020626	  356	  206	    0
20020627	  356	  172	    0
20020628	  356	  172	    0
20020629	  378	  217	    0
20020630	  361	  233	    0
20020701	  361	  206	    0
20020702	  300	  211	    0
20020703	  294	  200	    0
20020704	  322	  194	    0
20020705	  328	  178	    0
20020706	  333	  200	    0
20020707	  344	  206	    3
20020708	  356	  206	    0
20020709	  383	  211	    0
20020710	  394	  217	    0
20020711	  328	  183	    0
20020712	  272	  172	    0
20020713	  256	  144	    0
20020714	  289	  128	    0
20020715	  322	  133	    0
20020716	  333	  194	    0
20020717	  350	  194	    0
20020718	  361	  200	    0
20020719	  378	  211	    0
20020720	  400	  217	    0
20020721	  389	  239	    0
20020722	  411	  211	  175
20020723	  300	  150	    0
20020724	  317	  161	    0
20020725	  367	  172	    0
20020726	  372	  200	    0
20020727	  372	  189	    0
20020728	  389	  200	    0
20020729	  372	  161	    5
20020730	  350	  161	    0
20020731	  383	  211	    0
20020801	  383	  222	    0
20020802	  289	  133	    0
20020803	  289	  128	    0
20020804	  378	  206	    0
20020805	  383	  228	    0
20020806	  378	  228	    0
20020807	  378	  217	    0
20020808	  344	  144	    0
20020809	  344	  172	  218
20020810	  272	  183	    0
20020811	  322	  178	    0
20020812	  350	  183	    0
20020813	  283	  133	    0
20020814	  261	  111	    0
20020815	  322	  122	    0
20020816	  294	  183	    0
20020817	  339	  172	  178
20020818	  217	  139	    0
20020819	  267	  156	    0
20020820	  250	  144	    0
20020821	  333	  194	    0
20020822	  344	  206	  127
20020823	  333	  189	   30
20020824	  333	  189	    0
20020825	  261	   44	  183
20020826	  300	  167	    0
20020827	  278	  167	    0
20020828	  311	  167	    0
20020829	  306	  183	    0
20020830	  311	  183	    0
20020831	  317	  178	    0
20020901	  322	  200	    0
20020902	  361	  200	    0
20020903	  311	  100	    0
20020904	  322	  100	    0
20020905	  372	  172	    0
20020906	  361	  178	    0
20020907	  361	  178	    0
20020908	  356	  211	    0
20020909	  339	  156	    0
20020910	  311	  144	   99
20020911	  244	  106	    0
20020912	  261	  122	    0
20020913	  217	  144	  635
20020914	  233	  150	   13
20020915	  239	   67	    0
20020916	  256	   67	    0
20020917	  283	   72	    0
20020918	  300	  128	    0
20020919	  267	  139	    0
20020920	  211	   56	    0
20020921	  294	   50	    0
20020922	  222	   44	    0
20020923	  222	   50	    0
20020924	  206	   61	    0
20020925	  256	   61	    0
20020926	  283	   94	    0
20020927	  117	   94	    0
20020928	  222	  100	    0
20020929	  272	  122	    5
20020930	  317	  133	    0
20021001	  317	  156	    0
20021002	  322	   94	  381
20021003	   94	   72	    0
20021004	  150	   72	  211
20021005	  178	   33	    0
20021006	  217	   39	   25
20021007	  217	   11	    0
20021008	  206	   28	    0
20021009	  222	   56	    0
20021010	  206	   72	    0
20021011	  217	   72	    0
20021012	  217	  100	    0
20021013	  133	  -22	    0
20021014	  178	  -22	    0
20021015	  206	    0	    0
20021016	  150	   -6	    3
20021017	  111	   -6	    0
20021018	  172	  -11	    0
20021019	  228	   11	    0
20021020	  128	   -6	    0
20021021	  183	   22	    0
20021022	  122	   28	    0
20021023	   33	  -17	  279
20021024	  -11	  -33	   79
20021025	    0	  -28	    0
20021026	   39	   -6	    0
20021027	  111	  -11	    0
20021028	   44	   22	   69
20021029	   67	   33	    0
20021030	   50	   -6	  216
20021031	   -6	  -50	    0
20021101	  -17	  -67	    0
20021102	   17	  -61	    0
20021103	   17	  -11	    0
20021104	   94	  -56	    0
20021105	   83	  -44	    8
20021106	  106	  -22	    0
20021107	  161	  -33	    0
20021108	  222	  -33	    0
20021109	  211	  -28	    0
20021110	  222	   22	    0
20021111	  111	  -44	    0
20021112	   83	  -39	    0
20021113	  150	  -50	    0
20021114	  178	  -39	   64
20021115	  178	  -39	    0
20021116	   72	  -39	    0
20021117	  128	  -56	    0
20021118	  161	  -56	    0
20021119	  133	  -39	    0
20021120	  156	  -22	    0
20021121	  178	    6	    0
20021122	  178	  -61	    0
20021123	  167	  -61	    0
20021124	  111	    6	    0
20021125	   17	  -89	    0
20021126	  -11	  -61	    0
20021127	  -17	  -78	    0
20021128	   39	  -67	    0
20021129	  139	  -56	    0
20021130	-9999	  -22	    0
20021201	   50	  -89	    0
20021202	  133	  -44	    0
20021203	   67	  -44	    0
20021204	  -17	  -50	    0
20021205	  -28	  -78	    0
20021206	   33	 -100	    0
20021207	  128	  -94	    0
20021208	  100	  -78	    0
20021209	   33	 -111	    0
20021210	   94	 -106	    0
20021211	  100	  -50	    0
20021212	   67	  -67	    0
20021213	   94	  -83	    0
20021214	   94	  -78	    0
20021215	  144	  -78	    0
20021216	  178	  -67	    0
20021217	  150	  -50	    0
20021218	  100	  -39	    0
20021219	  100	  -56	    0
20021220	  100	  -56	    0
20021221	   72	  -94	    0
20021222	   22	 -128	    0
20021223	   33	 -128	    0
20021224	  -17	  -89	    0
20021225	   17	 -128	    0
20021226	   39	 -133	    0
20021227	   67	 -128	    0
20021228	  106	  -83	    0
20021229	  183	  -72	    0
20021230	   67	  -72	    0
20021231	  100	 -111	    0
20030101	  100	 -117	    0
20030102	   33	  -28	    0
20030103	   33	 -117	    0
20030104	  128	 -111	    0
20030105	  133	 -111	    0
20030106	   89	  -28	    0
20030107	   33	  -67	    0
20030108	  161	  -33	    0
20030109	  200	  -17	    0
20030110	   61	 -111	    0
20030111	  -28	 -161	    0
20030112	   28	 -161	    0
20030113	  106	 -106	    0
20030114	   72	 -100	    0
20030115	  -22	  -94	    0
20030116	  -33	 -122	   15
20030117	  -61	 -200	    0
20030118	   11	 -211	    0
20030119	  -11	 -128	    0
20030120	  144	 -100	    0
20030121	   72	  -72	    0
20030122	  -50	 -106	    0
20030123	 -100	 -222	    5
20030124	 -100	 -211	    0
20030125	    0	 -122	    0
20030126	   -6	 -133	    0
20030127	  -78	 -122	    0
20030128	  156	  -83	    0
20030129	   61	  -17	    0
20030130	   28	  -50	    0
20030131	  106	  -39	   38
20030201	  100	  -17	    0
20030202	  206	  -11	    0
20030203	   94	  -22	    0
20030204	  -22	 -144	   15
20030205	  -11	 -150	    0
20030206	   -6	  -78	    0
20030207	  -67	 -183	    0
20030208	   -6	 -183	    0
20030209	   28	  -61	    0
20030210	    6	  -94	    0
20030211	   17	 -106	    0
20030212	  100	  -94	    0
20030213	  117	  -83	    0
20030214	   94	  -61	   20
20030215	   44	 -106	    0
20030216	  -28	 -133	  127
20030217	   17	 -133	    0
20030218	  128	  -50	    0
20030219	  117	  -61	    0
20030220	  128	  -61	    0
20030221	  133	  -44	    0
20030222	  139	  -50	    0
20030223	    6	 -111	    0
20030224	    6	 -178	    0
20030225	 -133	 -222	    0
20030226	  -89	 -172	    0
20030227	  -22	 -128	    0
20030228	   -6	 -128	    0
20030301	    0	 -128	    0
20030302	   72	  -83	    0
20030303	   11	  -89	    0
