19980101	  -39	 -111	    0
19980102	   56	  -50	    0
19980103	  106	   44	    0
19980104	  128	  106	    0
19980105	  172	  128	   89
19980106	  139	  117	  165
19980107	  144	  106	   46
19980108	  106	   33	  330
19980109	   67	   -6	    3
19980110	   67	  -56	    0
19980111	  -22	  -83	    0
19980112	   -6	  -72	    0
19980113	   61	  -83	   56
19980114	  -50	 -100	    0
19980115	   28	  -56	   46
19980116	   28	  -28	    0
19980117	   28	  -28	   18
19980118	  -11	  -17	    8
19980119	   -6	  -83	    0
19980120	   -6	  -83	    0
19980121	   -6	  -56	    0
19980122	   17	   -6	    0
19980123	   17	   -6	  127
19980124	    6	  -28	    0
19980125	    0	  -22	    0
19980126	   44	  -11	    0
19980127	   67	   -6	    3
19980128	  111	   28	    0
19980129	  128	  -11	    0
19980130	   28	    0	    0
19980131	   28	  -22	    0
19980201	   72	  -22	    0
19980202	  122	   11	    0
19980203	   83	  -17	    0
19980204	   67	  -22	    0
19980205	    0	  -28	   15
19980206	    6	  -33	    0
19980207	   61	  -39	    0
19980208	   83	  -39	    0
19980209	   89	  -39	    0
19980210	  122	  -33	    0
19980211	  117	   33	   23
19980212	   89	   17	   30
19980213	   39	  -11	    0
19980214	   33	  -22	    0
19980215	   56	  -11	    0
19980216	  117	   11	    0
19980217	   94	   33	   25
19980218	   83	   39	  132
19980219	   83	   28	    0
19980220	   56	   11	   76
19980221	   56	   28	    0
19980222	   72	    6	    0
19980223	  106	   11	    0
19980224	  106	   17	   20
19980225	  156	    6	    0
19980226	  161	   22	    0
19980227	  200	   89	    3
19980228	  144	   28	    0
19980301	  144	    6	   15
19980302	   28	  -28	    8
19980303	   28	  -17	   13
19980304	   39	   -6	    3
19980305	   28	  -44	   20
19980306	   50	  -39	    0
19980307	   94	    6	    0
19980308	   67	   22	   64
19980309	  144	   17	  157
19980310	   17	 -111	   58
19980311	   17	 -111	    0
19980312	  -67	 -150	    3
19980313	  -22	 -111	    0
19980314	   56	  -61	    0
19980315	   56	  -56	    0
19980316	   44	  -33	    0
19980317	   56	   -6	   28
19980318	  117	   22	  389
19980319	  156	   67	   20
19980320	  111	   28	  168
19980321	  106	  -11	  107
19980322	   28	  -17	    0
19980323	   89	  -17	    0
19980324	   56	  -28	   13
19980325	  100	    0	    5
19980326	  183	   33	    0
19980327	  233	  167	    0
19980328	  244	  111	  104
19980329	  233	  122	    0
19980330	  261	  167	    0
19980331	  244	  189	    0
19980401	  244	   67	  142
19980402	  117	   28	    0
19980403	  144	   33	    0
19980404	  122	   39	  102
19980405	  128	   17	    0
19980406	  161	   17	    0
19980407	  194	   89	    0
19980408	  189	   94	  135
19980409	  217	   78	  122
19980410	   94	   44	   30
19980411	  133	   17	    0
19980412	  189	   50	    0
19980413	  211	   78	    0
19980414	  194	  122	  157
19980415	  200	  100	    0
19980416	  178	  111	  196
19980417	  183	   33	    0
19980418	  133	   28	    0
19980419	  128	   67	    0
19980420	  156	   39	    0
19980421	  194	   89	   36
19980422	  139	   61	   30
19980423	  156	   78	   51
19980424	  200	   89	    0
19980425	  239	  100	    0
19980426	  178	  128	   28
19980427	  233	   50	    0
19980428	  144	   50	    0
19980429	  150	   56	   66
19980430	  183	  111	  208
19980501	  206	  150	  244
19980502	  194	  122	    0
19980503	  222	   89	  114
19980504	  178	   78	   20
19980505	  200	  100	    0
19980506	  244	  128	    0
19980507	  217	  144	  132
19980508	  194	  144	   91
19980509	  194	  122	    5
19980510	  217	  139	    0
19980511	  233	  100	    0
19980512	  239	  150	    0
19980513	  261	  167	    5
19980514	  289	  144	    0
19980515	  311	  189	    0
19980516	  289	  200	    0
19980517	  283	  156	    0
19980518	  300	  133	    0
19980519	  306	  161	    0
19980520	  322	  161	  259
19980521	  278	  139	    3
19980522	  244	  133	   58
19980523	  178	  139	  284
19980524	  194	  150	   81
19980525	  272	  133	    0
19980526	  217	  122	    3
19980527	  217	  122	    0
19980528	  272	  161	    0
19980529	  294	  183	    0
19980530	  317	  183	   79
19980531	  306	  206	    0
19980601	  283	  139	    0
19980602	  217	  156	    0
19980603	  306	  122	    0
19980604	  317	  122	   41
19980605	  206	   94	  135
19980606	  128	   56	    3
19980607	  183	   83	    0
19980608	  217	  128	    3
19980609	  278	  133	  325
19980610	  256	  144	    0
19980611	  278	  144	   33
19980612	  278	  194	  145
19980613	  311	  167	  124
19980614	  256	  156	    0
19980615	  233	  167	  495
19980616	  250	  178	  168
19980617	  233	  167	   30
19980618	  283	  189	    0
19980619	  306	  194	  373
19980620	  283	  189	    0
19980621	  283	  200	    0
19980622	  294	  206	    0
19980623	  267	  183	  102
19980624	  294	  183	    0
19980625	  328	  233	    0
19980626	  339	  239	    0
19980627	  339	  233	    0
19980628	  333	  244	    0
19980629	  333	  200	  312
19980630	  317	  189	  389
19980701	  278	  167	    0
19980702	  278	  167	    0
19980703	-9999	-9999	    0
19980704	-9999	-9999	  330
19980705	-9999	-9999	    0
19980706	-9999	-9999	    0
19980707	-9999	-9999	   84
19980708	-9999	-9999	   69
19980709	  306	  200	   15
19980710	  300	  194	    0
19980711	  267	  167	    0
19980712	  250	  167	    0
19980713	  272	  161	    0
19980714	  289	  211	    0
19980715	  272	  156	    0
19980716	  250	  183	    0
19980717	  306	  172	    0
19980718	  306	  183	    0
19980719	  294	  156	    0
19980720	  339	  222	   94
19980721	  306	  222	    0
19980722	  283	  222	    0
19980723	  322	  194	  127
19980724	  267	  167	    0
19980725	  256	  144	    0
19980726	  267	  156	    0
19980727	  267	  161	    0
19980728	  267	  178	    0
19980729	  289	  194	    0
19980730	  267	  183	  246
19980731	  206	  150	   25
19980801	  272	  167	    0
19980802	  272	  150	    0
19980803	  278	  183	    0
19980804	  294	  206	    0
19980805	  289	  211	    5
19980806	  261	  217	  267
19980807	  283	  211	    3
19980808	  228	  206	  173
19980809	  289	  206	  196
19980810	  283	  200	    0
19980811	  306	  194	    0
19980812	  278	  167	    0
19980813	  278	  167	    0
19980814	  261	  167	    0
19980815	  267	  172	    0
19980816	  294	  189	    0
19980817	  300	  189	    0
19980818	  306	  222	    0
19980819	  300	  172	    0
19980820	  261	  139	    0
19980821	  283	  156	    0
19980822	  306	  156	    0
19980823	  306	  206	    0
19980824	  311	  217	    0
19980825	  328	  217	    8
19980826	  322	  167	    0
19980827	  283	  172	    0
19980828	  283	  178	   13
19980829	  289	  194	    0
19980830	  300	  200	    0
19980831	  306	  156	    0
19980901	  272	  150	    0
19980902	  261	  161	    0
19980903	  267	  122	    0
19980904	  294	  178	    0
19980905	  294	  167	    0
19980906	  328	  189	    0
19980907	  339	  194	  241
19980908	  289	  117	    0
19980909	  217	  100	    0
19980910	  228	  100	    0
19980911	  250	  128	    0
19980912	  289	  122	    0
19980913	  311	  156	    0
19980914	  317	  206	    0
19980915	  311	  206	    0
19980916	  261	  189	    0
19980917	  250	  194	    0
19980918	  272	  189	    0
19980919	  294	  172	    0
19980920	  306	  183	    0
19980921	  289	  194	    0
19980922	  289	  139	  178
19980923	  228	   72	    0
19980924	  211	   89	    0
19980925	  222	  122	   10
19980926	  283	  183	    0
19980927	  311	  194	    0
19980928	  328	  150	    0
19980929	  267	  133	    0
19980930	  272	  144	    0
19981001	  256	  100	    0
19981002	  189	   72	    0
19981003	  183	   89	   53
19981004	  111	   89	    0
19981005	  161	  106	    0
19981006	  256	  161	   10
19981007	  278	  122	  833
19981008	  122	  106	   10
19981009	  150	   67	    0
19981010	  167	   50	    0
19981011	  194	   72	    0
19981012	  217	   83	    0
19981013	  233	   67	    0
19981014	  161	   22	    0
19981015	  172	   67	    0
19981016	  222	  106	    0
19981017	  244	  128	    5
19981018	  256	  156	   64
19981019	  167	   39	  173
19981020	  183	   50	    0
19981021	  161	   78	    8
19981022	  133	   22	   18
19981023	  117	   11	    0
19981024	  161	   17	    0
19981025	  189	   61	    0
19981026	  156	   72	    0
19981027	  222	  250	    0
19981028	  228	  139	   25
19981029	  228	   94	    0
19981030	  194	  139	   61
19981031	-9999	-9999	    0
19981101	  167	  117	    0
19981102	  167	   89	    0
19981103	   89	   44	  127
19981104	   50	  -17	    0
19981105	   50	  -28	    0
19981106	   56	   -6	    0
19981107	   17	  -50	   15
19981108	   61	  -17	    0
19981109	   83	   33	    0
19981110	  189	   50	   97
19981111	  183	   22	  152
19981112	   89	    6	    0
19981113	  122	   17	    0
19981114	  128	   50	    0
19981115	  161	   22	    0
19981116	  111	   11	    0
19981117	  156	   50	    0
19981118	  106	   17	    0
19981119	  161	   17	    0
19981120	  139	   11	    0
19981121	  139	  -50	    0
19981122	   78	  -50	    0
19981123	  133	  -50	    0
19981124	  172	  -50	    0
19981125	  144	  -50	    0
19981126	-9999	-9999	  152
19981127	  161	    6	    0
19981128	  183	   61	    0
19981129	  194	  128	    0
19981130	  183	   72	    0
19981201	  206	  150	    0
19981202	  161	   11	   43
19981203	  161	   11	    0
19981204	  172	   72	    0
19981205	  178	   72	    0
19981206	  211	   72	    0
19981207	  183	  128	  102
19981208	  228	   44	    0
19981209	   72	  -28	    0
19981210	   94	  -28	    0
19981211	   61	  -33	    0
19981212	   83	  -33	    0
19981213	   89	  -22	    0
19981214	   94	  -33	    0
19981215	   94	  -28	    0
19981216	  117	  -11	    0
19981217	   61	  -28	   10
19981218	   28	  -28	    0
19981219	   94	    6	    5
19981220	   56	   11	    5
19981221	   78	   11	   91
19981222	   56	 -150	  112
19981223	  -94	 -150	    0
19981224	  -67	 -128	    0
19981225	  -33	 -117	    0
19981226	  -11	 -111	    0
19981227	   11	  -56	    0
19981228	   22	  -28	    0
19981229	   22	  -44	    0
19981230	   78	 -156	    3
19981231	  -83	 -156	   33
19990101	  -78	 -172	    0
19990102	  -72	 -144	  211
19990103	    0	 -100	  102
19990104	  -94	 -194	   28
19990105	 -156	 -244	    0
19990106	  -22	 -222	    0
19990107	    6	 -167	   28
19990108	  -72	 -167	   20
19990109	  -50	 -133	   30
19990110	 -106	 -222	    0
19990111	  -44	 -156	    0
19990112	   39	 -167	    0
19990113	   56	  -33	   97
19990114	  -39	 -117	   53
19990115	  -94	 -117	    0
19990116	   11	 -100	    0
19990117	   67	   -6	    0
19990118	  100	   11	  140
19990119	   28	  -22	    0
19990120	   56	  -17	    0
19990121	  117	   -6	   38
19990122	  122	   44	  533
19990123	  150	  106	   89
19990124	  156	    0	    0
19990125	  100	    0	    5
19990126	   17	   11	    0
19990127	  133	  -44	    0
19990128	  167	    0	    0
19990129	   33	  -11	    0
19990130	   50	  -28	    0
19990131	   89	  -22	    0
19990201	   56	    0	  168
19990202	   72	   56	   13
19990203	   78	   -6	   23
19990204	  256	   11	    0
19990205	   44	  -56	    0
19990206	  139	  -67	   43
19990207	  100	   44	  414
19990208	   50	   17	   71
19990209	  128	   17	    0
19990210	   78	   11	    0
19990211	  167	   22	    0
19990212	  222	  -33	  145
19990213	   33	 -122	   18
19990214	    0	  -89	    0
19990215	   61	  -33	    0
19990216	  128	   39	    0
19990217	  111	   -6	   38
19990218	    6	  -39	    0
19990219	   28	  -28	    0
19990220	   39	  -39	    0
19990221	   28	  -67	    0
19990222	   11	  -78	    0
19990223	   11	  -67	    0
19990224	    0	  -39	   13
19990225	  133	  -17	   33
19990226	   17	  -39	    0
19990227	  100	  -33	   10
19990228	  150	   33	  201
19990301	   33	   -6	    8
19990302	   89	    0	    0
19990303	   89	    0	   30
19990304	    0	  -44	    0
19990305	   67	  -28	    0
19990306	  100	    0	  198
19990307	    0	  -78	    0
19990308	    6	  -78	    0
19990309	    0	  -56	  112
19990310	   17	  -44	    0
19990311	    0	  -72	    0
19990312	   22	  -67	    0
19990313	   50	  -61	    0
19990314	   22	  -44	    0
19990315	   28	  -50	    0
19990316	   72	  -44	    0
19990317	  161	   11	    0
19990318	  200	   17	    0
19990319	  106	  -22	    0
19990320	   89	  -22	    0
19990321	  128	    0	    0
19990322	  128	  -39	    0
19990323	   89	  -11	    0
19990324	  122	  -22	    0
19990325	  117	  -39	    0
19990326	  128	  -22	    0
19990327	   89	  -28	    0
19990328	  128	  -11	    0
19990329	  156	   28	    0
19990330	  172	   22	    0
19990331	  211	   78	    0
19990401	  183	   89	   36
19990402	  189	   67	    0
19990403	  239	  122	    0
19990404	  189	  144	   71
19990405	  211	   72	    0
19990406	  183	   78	  107
19990407	  172	   50	    0
19990408	  222	  100	    0
19990409	  239	  150	   64
19990410	  189	   33	    5
19990411	  172	   72	    0
19990412	  200	   44	    0
19990413	  106	   28	    0
19990414	  161	   50	    0
19990415	  172	   61	   97
19990416	  117	   28	  119
19990417	   33	   17	  221
19990418	   61	   22	   15
19990419	  100	   28	   10
19990420	  172	   44	    0
19990421	  167	   83	  185
19990422	  250	  122	    0
19990423	  233	  178	    0
19990424	  178	   44	    0
19990425	  167	   33	    0
19990426	  178	   67	   15
19990427	  189	  100	    8
19990428	  172	   94	  152
19990429	  156	   67	    8
19990430	  200	   56	    0
19990501	  211	  100	    0
19990502	  228	   94	    0
19990503	  256	  111	    0
19990504	  261	  144	    0
19990505	  250	  156	   28
19990506	  200	  117	   76
19990507	  211	  100	    3
19990508	  211	  100	    3
19990509	  206	   78	    0
19990510	  183	  111	    0
19990511	  261	  144	    0
19990512	  289	  167	    0
19990513	  283	  128	  292
19990514	  183	  100	   51
19990515	  250	  122	    0
19990516	  250	  128	    0
19990517	  278	  178	    0
19990518	  294	  150	  206
19990519	  217	   89	    0
19990520	  233	  111	    0
19990521	  250	  128	    0
19990522	  267	  167	  241
19990523	  233	  122	    0
19990524	  239	   89	    0
19990525	  183	   56	    0
19990526	  217	   89	    0
19990527	  206	   78	    0
19990528	  239	  111	    0
19990529	  278	  133	    0
19990530	  283	  150	    0
19990531	  283	  178	   97
19990601	  222	  189	  173
19990602	  278	  167	  310
19990603	  222	  150	    0
19990604	  250	  139	    0
19990605	  278	  167	   99
19990606	  306	  206	    0
19990607	  328	  211	    0
19990608	  317	  228	    0
19990609	  328	  206	    0
19990610	  328	  200	    0
19990611	  328	  222	    0
19990612	  306	  200	   56
19990613	  311	  189	    0
19990614	  294	  178	  381
19990615	  256	  128	    0
19990616	  217	  100	    0
19990617	  206	  106	    0
19990618	  217	   83	    0
19990619	  233	  133	    0
19990620	  228	  156	    8
19990621	  244	  167	    0
19990622	  294	  172	    0
19990623	  294	  189	    0
19990624	  289	  211	   84
19990625	  261	  194	   38
19990626	  300	  194	    0
19990627	  294	  211	  147
19990628	  300	  217	    0
19990629	  283	  189	  211
19990630	  228	  161	    0
19990701	  256	  161	    8
19990702	  272	  217	  107
19990703	  289	  222	    0
19990704	  322	  233	    0
19990705	  333	  239	    0
19990706	  328	  233	    0
19990707	  333	  167	  107
19990708	  289	  161	    0
19990709	  300	  211	    0
19990710	  306	  189	    3
19990711	  294	  128	    0
19990712	  250	  167	    0
19990713	  261	  150	    0
19990714	  272	  161	    0
19990715	  294	  189	    0
19990716	  300	  194	    0
19990717	  317	  222	    0
19990718	  283	  206	  376
19990719	  300	  211	    0
19990720	  322	  222	  279
19990721	  322	  217	    0
19990722	  333	  239	    0
19990723	  339	  239	    0
19990724	  333	  217	   13
19990725	  339	  217	    0
19990726	  339	  233	    0
19990727	  333	  211	   58
19990728	  322	  228	    0
19990729	  300	  211	  114
19990730	  339	  250	    0
19990731	  361	  250	    0
19990801	  333	  228	    0
19990802	  300	  167	    0
19990803	  272	  144	    0
19990804	  283	  172	    0
19990805	  289	  161	    0
19990806	  283	  144	    0
19990807	  283	  172	    0
19990808	  294	  217	   18
19990809	  267	  128	    0
19990810	  267	  156	    0
19990811	  300	  178	    0
19990812	  306	  172	   15
19990813	  272	  206	  124
19990814	  306	  161	    0
19990815	  306	  122	    0
19990816	  256	  139	    0
19990817	  294	  167	    0
19990818	  311	  167	    0
19990819	  272	  167	    0
19990820	  272	  128	   15
19990821	  256	  128	    0
19990822	  272	  139	    0
19990823	  289	  167	    0
19990824	  311	  172	   18
19990825	  261	  133	   20
19990826	  256	  144	    0
19990827	  272	  172	    0
19990828	  294	  172	    0
19990829	  311	  194	    0
19990830	  300	  111	    0
19990831	  244	  111	    0
19990901	  283	  117	    0
19990902	  322	  139	    0
19990903	  322	  167	    0
19990904	  328	  172	    0
19990905	  339	  167	    0
19990906	  344	  194	    0
19990907	  283	  139	    0
19990908	  289	  139	    0
19990909	  311	  122	    0
19990910	  256	   83	    0
19990911	  294	  106	    0
19990912	  317	  161	    0
19990913	  317	  128	   20
19990914	  244	   67	    0
19990915	  233	   83	    0
19990916	  256	   89	    0
19990917	  222	   83	    0
19990918	  228	  139	    0
19990919	  261	  111	    0
19990920	  278	  167	    8
19990921	  211	   72	    0
19990922	  167	   33	    0
19990923	  211	   72	    0
19990924	  261	  100	    0
19990925	  267	  106	    0
19990926	  300	  133	    0
19990927	  278	  172	    0
19990928	  300	  172	    0
19990929	  317	  128	    8
19990930	  150	   39	   79
19991001	  194	   56	    0
19991002	  228	   56	    0
19991003	  239	   94	    0
19991004	  217	   56	   79
19991005	  100	   11	    0
19991006	  183	   50	    0
19991007	  211	   67	    0
19991008	  228	  128	   74
19991009	  178	  133	  361
19991010	  183	  156	   64
19991011	  228	  111	    0
19991012	  217	   94	    0
19991013	  239	  122	    0
19991014	  211	   28	    0
19991015	  156	   67	    0
19991016	  222	  111	    0
19991017	  256	  111	   48
19991018	  150	    6	    0
19991019	  128	   11	    0
19991020	  144	   28	    0
19991021	  133	    6	    0
19991022	  194	   72	    0
19991023	  150	   22	    0
19991024	   94	   -6	    0
19991025	   89	    6	    0
19991026	  161	   44	    0
19991027	  200	   44	    0
19991028	  200	   67	    0
19991029	  256	  122	    0
19991030	  250	  228	    0
19991031	-9999	-9999	    0
19991101	  250	   78	    0
19991102	  256	   50	    8
19991103	   78	  -33	    0
19991104	   83	  -44	    0
19991105	  178	   28	    0
19991106	  228	   44	    0
19991107	  206	   44	    0
19991108	  150	   17	    0
19991109	  239	   17	    0
19991110	  233	  122	    0
19991111	  222	   83	    0
19991112	  106	   22	    0
19991113	  128	   28	    0
19991114	  217	   22	    0
19991115	  161	  -50	    0
19991116	  117	  -56	    0
19991117	  106	  -61	    0
19991118	  100	  -44	    0
19991119	  200	   39	    0
19991120	  150	  -11	   94
19991121	  100	  -17	    0
19991122	  161	   67	    0
19991123	  189	   83	    0
19991124	  217	   50	   28
19991125	  100	  -17	    0
19991126	   67	  -28	   13
19991127	  100	   39	    0
19991128	  139	  -44	    0
19991129	  100	  -50	    0
19991130	   61	  -94	    0
19991201	   56	  -94	    0
19991202	   83	  -50	    0
19991203	  139	   50	    0
19991204	  139	  106	    8
19991205	  161	  128	   58
19991206	  150	   -6	  216
19991207	   33	  -67	    0
19991208	   72	  -61	    0
19991209	  128	  -39	    0
19991210	  139	  -22	  229
19991211	   61	  -72	    0
19991212	   61	  -61	   41
19991213	   39	   17	   18
19991214	   78	   17	  107
19991215	   39	   11	    3
19991216	   67	   -6	   20
19991217	   22	  -61	    0
19991218	  100	  -28	    0
19991219	   -6	  -33	    0
19991220	   61	  -33	   20
19991221	   56	 -100	    0
19991222	  -50	 -150	    0
19991223	  -17	 -150	    0
19991224	  -39	  -94	   18
19991225	  -44	 -178	    0
19991226	  -28	 -172	    0
19991227	   22	  -67	    0
19991228	  -33	 -111	   25
19991229	  -11	 -100	    0
19991230	   61	  -50	    0
19991231	   89	  -67	    0
20000101	  100	  -72	    0
20000102	  156	  -56	    0
20000103	  167	   33	   23
20000104	  139	    6	  157
20000105	    6	  -61	    0
20000106	  -17	  -67	    0
20000107	   61	  -22	    0
20000108	   28	  -78	    0
20000109	   83	  -67	    3
20000110	   78	   28	    0
20000111	  111	   28	   20
20000112	   50	  -72	    0
20000113	   89	  -39	    0
20000114	    6	 -111	    0
20000115	    6	 -117	    0
20000116	   94	  -22	    0
20000117	   67	  -67	    0
20000118	  -28	  -67	    0
20000119	    6	  -89	    0
20000120	  -11	  -83	   71
20000121	  -78	 -211	    0
20000122	  -78	 -222	    0
20000123	  -22	 -100	   13
20000124	   -6	 -189	    0
20000125	  -78	 -194	    0
20000126	  -67	 -122	    3
20000127	  -56	 -194	    0
20000128	  -83	 -200	    0
20000129	  -61	 -167	    0
20000130	  -33	  -72	   56
20000131	  -39	  -67	    8
20000201	  -33	  -89	    0
20000202	    6	 -172	    0
20000203	    0	 -172	    0
20000204	   50	  -39	   10
20000205	   -6	 -156	    0
20000206	    0	 -156	    0
20000207	   39	 -100	    0
20000208	   61	 -111	    0
20000209	   61	 -117	    0
20000210	  133	   17	    0
20000211	  122	    0	   25
20000212	   17	  -56	    0
20000213	   56	  -61	    0
20000214	   22	  -17	  142
20000215	    6	  -22	    0
20000216	   94	  -11	    0
20000217	   17	  -78	    0
20000218	   44	  -56	  251
20000219	   33	  -17	   51
20000220	    6	  -17	    0
20000221	   61	  -72	    0
20000222	  133	  -72	   28
20000223	  167	   67	    0
20000224	  206	  106	   46
20000225	  211	  111	    0
20000226	  233	  128	   51
20000227	  161	   61	  305
20000228	  111	  -39	    0
20000229	  144	  -44	    0
20000301	  206	    6	   15
20000302	  111	  -33	    0
20000303	   72	  -33	    0
20000304	   61	  -72	    0
20000305	  133	  -72	    0
20000306	  194	  -22	    0
20000307	  211	  -22	    0
20000308	  256	   72	    0
20000309	  244	  139	    0
20000310	  133	   11	    0
20000311	   61	    0	    0
20000312	   17	 -133	   99
20000313	   56	 -133	    0
20000314	   94	  -44	    0
20000315	  139	  -44	    0
20000316	  206	   39	   13
20000317	   44	  -28	   89
20000318	   50	  -56	    0
20000319	   61	  -44	   56
20000320	  117	   44	  224
20000321	  106	   50	    0
20000322	  100	  -17	    0
20000323	  167	  -11	    0
20000324	  183	   50	    0
20000325	  239	   83	    0
20000326	  194	   -6	    0
20000327	  194	   -6	   13
20000328	  133	   28	   10
20000329	   56	  -44	    0
20000330	  128	  -39	    0
20000331	  128	  -33	    0
20000401	  172	  -33	    0
20000402	  200	   11	    0
20000403	  178	   83	   23
20000404	  144	   17	    3
20000405	   72	  -44	    0
20000406	  161	  -44	    0
20000407	  161	   67	  196
20000408	  139	    0	  457
20000409	   56	  -50	    0
20000410	  167	  -22	    0
20000411	  122	   17	   41
20000412	  106	  -33	    5
20000413	  100	  -17	    0
20000414	  183	   11	    0
20000415	  206	   28	    0
20000416	  217	   61	    0
20000417	  200	   89	  277
20000418	  139	   61	   10
20000419	  144	   50	    0
20000420	  233	   89	    0
20000421	  233	   56	  226
20000422	   78	   17	   10
20000423	  189	   17	    0
20000424	  167	   33	   25
20000425	  178	   50	    0
20000426	  189	    0	    0
20000427	  189	   -6	    0
20000428	  206	   22	    0
20000429	  200	   50	    0
20000430	  206	   28	    0
20000501	  233	   61	    0
20000502	  200	   39	   79
20000503	  211	   61	    0
20000504	  250	  122	    0
20000505	  250	  133	    0
20000506	  272	  133	    0
20000507	  278	  144	    3
20000508	  239	  189	    0
20000509	  278	  206	    0
20000510	  267	  100	  305
20000511	  211	  106	    5
20000512	  278	  144	    0
20000513	  272	  133	    0
20000514	  178	   33	    0
20000515	  183	   39	    0
20000516	  217	   67	    0
20000517	  239	  111	    0
20000518	  222	  128	   94
20000519	  244	  128	  114
20000520	  156	   94	    0
20000521	  128	   83	   18
20000522	  189	   83	    5
20000523	  244	  122	   33
20000524	  278	  122	    0
20000525	  289	  111	    0
20000526	  239	   67	    0
20000527	  217	  111	  521
20000528	  256	  156	    0
20000529	  189	   94	    3
20000530	  228	  117	    0
20000531	  267	  150	    0
20000601	  283	  156	    0
20000602	  306	  183	    0
20000603	  261	   78	    0
20000604	  217	   72	    0
20000605	  244	  139	  109
20000606	  183	   72	    3
20000607	  206	   50	    0
20000608	  244	   89	    0
20000609	  283	  133	    0
20000610	  294	  206	    0
20000611	  311	  200	   28
20000612	  289	  200	   18
20000613	  289	  200	    5
20000614	  306	  211	   94
20000615	  300	  183	   97
20000616	  267	  189	    0
20000617	  261	  172	  495
20000618	  211	  156	   74
20000619	  222	  117	    0
20000620	  261	  139	    0
20000621	  289	  183	  213
20000622	  244	  178	    5
20000623	  283	  144	    0
20000624	  300	  183	  178
20000625	  278	  194	  191
20000626	  289	  167	    8
20000627	  256	  178	   51
20000628	  256	  128	    0
20000629	  244	  139	    0
20000630	  244	  106	    0
20000701	  244	  100	    0
20000702	  267	  172	    0
20000703	  283	  217	    0
20000704	  294	  194	   30
20000705	  294	  206	  297
20000706	  294	  211	    5
20000707	  294	  167	    0
20000708	  261	  128	    0
20000709	  283	  139	    0
20000710	  289	  194	    8
20000711	  306	  211	  264
20000712	  261	  194	   13
20000713	  272	  183	    0
20000714	  294	  172	    0
20000715	  294	  156	    0
20000716	  272	  128	    0
20000717	  267	  133	    0
20000718	  283	  167	    0
20000719	  283	  167	   30
20000720	  233	  117	    0
20000721	  244	  133	    0
20000722	  250	   94	    0
20000723	  244	  106	    0
20000724	  244	  117	    0
20000725	  256	  100	    0
20000726	  267	  128	    0
20000727	  278	  139	    0
20000728	  283	  161	    0
20000729	  283	  178	   81
20000730	  233	  183	   20
20000731	  272	  178	    3
20000801	  261	  167	    5
20000802	  283	  178	  180
20000803	  294	  167	  345
20000804	  250	  139	    0
20000805	  250	  111	    0
20000806	  250	  167	   61
20000807	  294	  178	  411
20000808	  283	  211	   15
20000809	  267	  217	   41
20000810	  317	  161	    0
20000811	  278	  139	    0
20000812	  278	  128	    0
20000813	  256	  106	    0
20000814	  256	  117	    0
20000815	  283	  156	    0
20000816	  311	  183	    0
20000817	  272	  144	    0
20000818	  317	-9999	  777
20000819	  250	  117	    0
20000820	  228	  106	    0
20000821	  228	  106	    0
20000822	  261	  122	    0
20000823	  261	  183	   51
20000824	  278	  189	   86
20000825	  283	  122	    5
20000826	  272	  128	    0
20000827	  256	  150	   13
20000828	  283	  150	    0
20000829	  256	  167	    5
20000830	  300	  200	    0
20000831	  300	  172	    0
20000901	  306	  172	    0
20000902	  317	  178	    0
20000903	  317	  178	    0
20000904	  306	  178	  470
20000905	  233	  111	    0
20000906	  211	   89	    0
20000907	  256	   94	    0
20000908	  278	  139	    0
20000909	  267	  178	   10
20000910	  267	  206	   64
20000911	  250	  200	  564
20000912	  283	  172	   84
20000913	  239	   83	    0
20000914	  239	   89	    0
20000915	  217	   83	   15
20000916	  183	   39	    0
20000917	  194	   50	    0
20000918	  228	   67	    0
20000919	  272	   78	    0
20000920	  283	  100	    0
20000921	  278	   78	  140
20000922	  189	   56	    0
20000923	  267	   83	    8
20000924	  256	  133	  104
20000925	  150	  100	   15
20000926	  106	   22	  343
20000927	  172	   17	    0
20000928	  217	   28	    0
20000929	  200	   33	    0
20000930	  217	   33	    0
20001001	  233	   56	    0
20001002	  250	  100	    0
20001003	  272	  128	    0
20001004	  278	  122	    0
20001005	  178	  139	  770
20001006	  183	   83	   53
20001007	  117	  -17	    0
20001008	   89	  -17	    0
20001009	   83	  -39	    0
20001010	  128	  -39	    0
20001011	  167	  -28	    0
20001012	  194	  -17	    0
20001013	  211	   -6	    0
20001014	  239	   28	    0
20001015	  250	  117	   20
20001016	  217	  100	    0
20001017	  183	  100	   79
20001018	  167	   28	    0
20001019	  200	   28	    0
20001020	  222	   33	    0
20001021	  233	   39	    0
20001022	  244	   67	    0
20001023	  222	  128	    0
20001024	  244	  139	   25
20001025	  250	  111	    0
20001026	  222	  111	    0
20001027	  256	  128	    0
20001028	  244	  106	    0
20001029	  150	   22	    0
20001030	  161	   28	    0
20001031	  183	   11	    0
20001101	  228	  100	    0
20001102	  244	  128	    0
20001103	  217	   89	    0
20001104	  194	   72	    0
20001105	  139	  -17	    0
20001106	  150	   -6	    0
20001107	  133	   56	   94
20001108	  183	   72	    0
20001109	  167	   67	  241
20001110	  183	   17	  203
20001111	   50	   17	    0
20001112	   94	   -6	    0
20001113	  133	   -6	  107
20001114	   61	    0	    8
20001115	   17	  -33	    0
