20000825	  283	  150	    0
20000826	  306	  172	    0
20000827	  289	  167	    0
20000828	  250	  172	    0
20000829	  272	  156	    0
20000830	  222	  150	    0
20000831	  356	  189	    0
20000901	  339	  161	    0
20000902	  278	  172	    0
20000903	  361	  194	    3
20000904	  322	  167	    0
20000905	  228	   94	    0
20000906	  244	   83	    0
20000907	  272	   89	    0
20000908	  261	  111	    3
20000909	  300	  117	    0
20000910	-9999	-9999	    0
20000911	  350	  150	    0
20000912	  344	   78	    0
20000913	  267	   94	    0
20000914	  339	  117	  160
20000915	  244	   50	    0
20000916	  211	   50	    0
20000917	  283	   61	    0
20000918	  344	  150	    0
20000919	  328	  178	    0
20000920	  222	   89	   38
20000921	  167	   17	    0
20000922	  189	   17	   15
20000923	  133	   94	  157
20000924	-9999	-9999	    0
20000925	  106	    6	    0
20000926	  183	    6	    0
20000927	  256	   67	    0
20000928	  244	   61	    0
20000929	  272	   61	    0
20000930	  289	   89	    0
20001001	  289	  144	    0
20001002	  267	  111	    8
20001003	  217	   83	    8
20001004	  156	   50	   58
20001005	  139	   56	    0
20001006	  100	  -33	   79
20001007	   67	  -33	    0
20001008	   44	  -67	    0
20001009	   94	  -67	    0
20001010	  144	  -44	    0
20001011	  178	  -44	    0
20001012	  206	  -22	    0
20001013	  228	   83	    0
20001014	  267	   67	  124
20001015	  211	   50	    8
20001016	  150	   39	    0
20001017	  156	   33	   15
20001018	  206	   67	    0
20001019	  272	   67	    0
20001020	  278	   78	    0
20001021	  217	   56	    0
20001022	  244	   56	    0
20001023	  167	  106	   97
20001024	  217	  128	    0
20001025	  228	  122	   41
20001026	  211	  144	   15
20001027	  222	   39	    0
20001028	  111	   72	    0
20001029	  128	   78	    0
20001030	  128	   89	   51
20001031	  211	   78	    0
20001101	  206	   89	   15
20001102	  194	   50	   43
20001103	  150	    6	    0
20001104	  122	    6	    0
20001105	  161	   22	    0
20001106	  117	   44	   51
20001107	   83	  -28	   51
20001108	  -11	  -94	    3
20001109	  -28	  -78	    0
20001110	  -28	  -56	    0
20001111	   11	  -50	    0
20001112	-9999	-9999	-9999
20001113	    6	  -61	   74
20001114	  -17	  -56	    0
20001115	  -39	  -94	    0
20001116	   39	  -83	   18
20001117	  -44	  -72	    0
20001118	  -33	 -100	    0
20001119	    0	  -72	    0
20001120	    6	 -133	    0
20001121	  -83	 -156	    0
20001122	   -6	 -144	    0
20001123	  -22	 -133	    0
20001124	   33	 -106	    0
20001125	-9999	-9999	    0
20001126	   83	  -89	    0
20001127	  -17	  -72	    0
20001128	   56	  -56	    0
20001129	   89	  -44	    0
20001130	   -6	  -39	    0
20001201	   -6	  -39	   53
20001202	    0	 -106	   13
20001203	  -44	 -172	    0
20001204	  -11	 -150	    0
20001205	   11	 -167	    0
20001206	 -106	 -167	    8
20001207	   11	 -106	    0
20001208	   44	 -122	    0
20001209	  -61	 -128	    0
20001210	   -6	 -167	    0
20001211	 -144	 -200	   53
20001212	 -172	 -256	   23
20001213	 -156	 -250	    0
20001214	 -111	 -189	   23
20001215	 -111	 -183	    0
20001216	  -67	 -111	   48
20001217	  -67	 -222	    8
20001218	 -122	 -222	   89
20001219	 -122	 -217	   23
20001220	 -122	 -222	-9999
20001221	  -67	 -189	   33
20001222	 -189	 -244	    0
20001223	 -139	 -250	   48
20001224	 -106	 -267	    0
20001225	 -194	 -272	    0
20001226	 -100	 -228	    0
20001227	  -89	 -222	    0
20001228	 -111	 -200	    0
20001229	  -67	 -139	   41
20001230	 -106	 -189	    0
20001231	 -133	 -194	    0
20010101	 -133	 -167	    5
20010102	 -100	 -189	    0
20010103	  -39	 -211	    0
20010104	   -6	 -117	    0
20010105	   39	 -111	    0
20010106	   17	  -72	    0
20010107	   50	  -28	    0
20010108	   -6	  -67	    0
20010109	  -22	 -144	    0
20010110	   17	 -128	    0
20010111	   61	  -39	    0
20010112	   22	  -33	    0
20010113	  -11	  -39	    0
20010114	    0	  -11	  112
20010115	    6	  -50	    0
20010116	  -39	  -94	    0
20010117	  -61	 -106	    0
20010118	  -44	  -83	    0
20010119	    0	 -194	    0
20010120	 -156	 -222	    0
20010121	  -56	 -211	    0
20010122	  -72	 -150	    0
20010123	   22	 -144	    0
20010124	   -6	 -128	    0
20010125	  -94	 -189	    0
20010126	  -39	 -189	   38
20010127	  -28	 -161	    0
20010128	  -33	 -161	    0
20010129	   -6	  -72	    0
20010130	    0	  -39	  224
20010131	   17	  -61	    0
20010201	  -28	 -133	    0
20010202	 -133	 -244	    0
20010203	 -106	 -244	    0
20010204	   11	 -100	    0
20010205	   -6	  -72	    0
20010206	   28	  -94	    0
20010207	  -17	  -94	    0
20010208	  -22	  -72	   36
20010209	  -22	 -122	   84
20010210	 -106	 -217	    0
20010211	 -128	 -222	    0
20010212	  -33	 -167	    0
20010213	    6	 -111	    0
20010214	   11	 -139	    0
20010215	 -122	 -150	   46
20010216	  -83	 -150	    0
20010217	 -117	 -189	    0
20010218	  -94	 -183	    0
20010219	   -6	 -144	    0
20010220	   -6	 -106	    0
20010221	  -44	 -200	    0
20010222	  -83	 -200	    0
20010223	   -6	 -144	    0
20010224	    0	 -144	   33
20010225	   11	  -78	  208
20010226	  -33	 -111	    0
20010227	  -44	 -167	    0
20010228	 -122	 -189	    0
20010301	  -33	 -183	    0
20010302	  -17	  -94	    0
20010303	   28	  -94	    0
20010304	   33	  -72	    0
20010305	  -28	 -122	    0
20010306	  -17	 -128	    0
20010307	   -6	 -117	    0
20010308	    0	  -67	    0
20010309	    0	  -67	    0
20010310	   -6	  -56	    0
20010311	   17	 -128	    0
20010312	    6	 -128	  168
20010313	   17	  -39	    0
20010314	   39	  -11	    0
20010315	-9999	-9999	    0
20010316	   72	  -28	    0
20010317	  -11	  -78	    0
20010318	   33	  -72	    0
20010319	   44	  -61	    0
20010320	   78	  -28	    0
20010321	  106	  -22	    0
20010322	   61	  -17	    0
20010323	-9999	-9999	    0
20010324	   72	  -89	    0
20010325	  -44	  -83	    0
20010326	  -50	 -106	    0
20010327	   11	 -106	    0
20010328	   67	  -72	    0
20010329	   44	  -17	    3
20010330	   67	  -17	    0
20010331	  144	    6	   58
20010401	   78	  -28	    0
20010402	  122	  -28	    3
20010403	  117	  -11	    0
20010404	  111	    0	    0
20010405	  167	    0	    0
20010406	  139	   44	   33
20010407	  189	   44	   25
20010408	  139	    0	    0
20010409	  189	   17	    0
20010410	  178	   33	    0
20010411	  167	   61	  201
20010412	  189	   33	  226
20010413	  133	   -6	    0
20010414	  178	   -6	   10
20010415	  200	   22	    5
20010416	  133	  -28	    0
20010417	   39	  -22	    0
20010418	  106	  -22	    0
20010419	  178	  -22	    0
20010420	  217	   50	    0
20010421	  261	  117	   10
20010422	  161	   44	   20
20010423	  211	   50	   46
20010424	   83	    6	    0
20010425	  200	   17	    0
20010426	  239	   28	    0
20010427	  294	   89	    0
20010428	  283	  106	    0
20010429	  278	  122	    0
20010430	  289	  150	    5
20010501	  189	  111	  107
20010502	  283	  111	 1168
20010503	  156	  100	  236
20010504	  144	  100	  119
20010505	  139	  100	   41
20010506	  167	   94	   61
20010507	  222	   78	    0
20010508	  194	   83	    0
20010509	  239	   94	    0
20010510	  294	  111	   79
20010511	  228	   89	    0
20010512	  206	   61	    0
20010513	  194	   83	   94
20010514	  194	  100	    3
20010515	  322	  167	    0
20010516	  328	  161	    0
20010517	  294	  139	    0
20010518	  294	  117	    0
20010519	  256	  106	    0
20010520	  294	  117	  218
20010521	  189	   78	  533
20010522	  139	   67	    0
20010523	  133	   56	    0
20010524	  100	   50	   43
20010525	  139	   50	   23
20010526	  189	   89	   71
20010527	  172	   94	    0
20010528	  189	   94	   20
20010529	  206	   89	    0
20010530	  233	  100	    0
20010531	  150	   83	   81
20010601	  133	   67	    8
20010602	  228	   83	    3
20010603	  200	   83	    0
20010604	  183	   94	    3
20010605	  178	  100	  145
20010606	  167	  100	   13
20010607	  217	  122	    0
20010608	  239	  128	    0
20010609	  261	  144	    0
20010610	  289	  167	   51
20010611	-9999	  172	    0
20010612	  344	  172	    0
20010613	  261	  183	   79
20010614	  300	  167	  635
20010615	  244	  122	   41
20010616	  244	  139	   10
20010617	  267	   94	    0
20010618	  289	  189	    3
20010619	  328	  128	    0
20010620	  211	  133	    0
20010621	  250	  139	    0
20010622	  244	  106	    0
20010623	  233	  100	    0
20010624	  267	  100	    0
20010625	  322	  189	    0
20010626	  322	  189	    0
20010627	-9999	-9999	    0
20010628	  306	  161	    0
20010629	  294	  161	    0
20010630	  306	  172	    0
20010701	  317	  139	  142
20010702	  183	  111	    0
20010703	  250	   61	    3
20010704	  306	   61	    0
20010705	-9999	-9999	    0
20010706	  306	   61	    0
20010707	  322	  106	    0
20010708	  306	  228	   74
20010709	  289	  122	   61
20010710	  306	  194	    0
20010711	  300	  150	    0
20010712	  278	  161	    0
20010713	  278	  161	    0
20010714	  283	  156	    0
20010715	  289	   94	    0
20010716	  283	  156	    0
20010717	  306	  200	    0
20010718	  311	  194	   10
20010719	  300	  206	    0
20010720	  300	  206	   43
20010721	  283	  150	    3
20010722	  289	  217	   43
20010723	  289	  217	   43
20010724	  306	  211	    0
20010725	  306	  172	  312
20010726	  261	  161	    0
20010727	  256	  167	    0
20010728	  239	  183	    5
20010729	  289	  167	    0
20010730	  311	  172	    0
20010731	  344	  217	    0
20010801	  350	  233	    0
20010802	  317	  206	  538
20010803	  306	  200	  109
20010804	  294	  189	   41
20010805	  328	  206	    0
20010806	  333	  217	    0
20010807	  339	  217	    0
20010808	  328	  178	    0
20010809	-9999	-9999	-9999
20010810	  322	  122	    0
20010811	  222	  111	    0
20010812	  250	  122	    0
20010813	-9999	-9999	-9999
20010814	  294	  111	    0
20010815	  228	  122	   97
20010816	  167	  128	  325
20010817	  239	  128	    0
20010818	-9999	-9999	-9999
20010819	-9999	-9999	-9999
20010820	  267	   72	   66
20010821	  267	   72	    0
20010822	  311	  172	    0
20010823	  294	  200	   13
20010824	  278	  194	    0
20010825	  228	  194	  333
20010826	  267	  167	    0
20010827	  283	  167	    0
20010828	  278	  144	    0
20010829	-9999	-9999	-9999
20010830	  306	  150	   64
20010831	  256	   61	    0
20010901	  222	   94	    0
20010902	  256	  106	   56
20010903	  283	  161	   79
20010904	  272	  128	    0
20010905	  272	  128	    0
20010906	  283	  122	    0
20010907	  239	  194	  130
20010908	 -178	 -178	    0
20010909	  222	  122	  257
20010910	  194	   94	    0
20010911	  222	   94	    0
20010912	  261	  100	    0
20010913	  261	  117	    0
20010914	  156	  111	    8
20010915	  117	  100	  107
20010916	  167	  106	  114
20010917	  167	  117	   33
20010918	  206	  133	    0
20010919	  167	  106	   13
20010920	  217	  111	    0
20010921	  256	  106	    0
20010922	  222	   89	    0
20010923	  272	   89	    0
20010924	  133	   17	    0
20010925	  144	   17	    0
20010926	  172	   17	    0
20010927	  217	   17	    0
20010928	  244	   50	    0
20010929	  239	   56	    0
20010930	  206	   44	    0
20011001	-9999	-9999	-9999
20011002	-9999	-9999	-9999
20011003	-9999	-9999	-9999
20011004	-9999	-9999	-9999
20011005	-9999	-9999	-9999
20011006	-9999	-9999	-9999
20011007	-9999	-9999	-9999
20011008	  300	  -17	    0
20011009	  300	  -17	    0
20011010	  183	  111	  132
20011011	  156	   44	    0
20011012	  211	   28	    0
20011013	  161	   33	  104
20011014	  150	   56	    5
20011015	  117	   28	    0
20011016	   89	  -11	    0
20011017	  106	  -33	    0
20011018	  178	  -17	    0
20011019	-9999	-9999	    0
20011020	  178	   33	    0
20011021	  200	   44	    0
20011022	  206	   56	    0
20011023	  144	    6	  213
20011024	  194	   56	    5
20011025	  128	  -33	    0
20011026	   67	  -61	    0
20011027	   56	  -67	    0
20011028	   94	  -72	    0
20011029	  217	   33	    0
20011030	  139	   44	    0
20011031	  111	   50	    5
20011101	  189	   56	    0
20011102	  222	   33	    0
20011103	  183	   22	    0
20011104	  228	   33	    0
20011105	  211	   11	    0
20011106	  217	   11	    0
20011107	  233	   78	    0
20011108	  239	   28	    0
20011109	  100	  -17	    0
20011110	  178	   17	    0
20011111	  167	  -28	    0
20011112	  161	  -28	    0
20011113	  189	    6	    5
20011114	  167	  122	    0
20011115	  183	  106	    0
20011116	  217	   50	    0
20011117	  239	   44	    0
20011118	  206	    6	    0
20011119	  150	  -33	    5
20011120	   78	  -56	    0
20011121	  133	  -56	    0
20011122	  194	    0	    0
20011123	  156	   22	    0
20011124	-9999	-9999	  198
20011125	  133	   28	  206
20011126	   39	    6	   58
20011127	   72	    6	  109
20011128	   17	  -33	    0
20011129	  -17	  -39	    0
20011130	   -6	  -39	    0
20011201	    6	  -67	    0
20011202	   72	  -83	    0
20011203	  122	  -39	    0
20011204	   89	  -17	    5
20011205	  172	   61	    0
20011206	  172	  -17	  140
20011207	   83	-9999	    0
20011208	   44	-9999	    0
20011209	   22	  -44	    0
20011210	  106	  -39	    0
20011211	   61	  -33	    0
20011212	  106	  -44	    0
20011213	   56	  -39	   86
20011214	   17	  -61	    0
20011215	   56	  -56	    0
20011216	   89	   28	    0
20011217	   61	  -61	    0
20011218	   89	  -61	    0
20011219	   67	  -78	    0
20011220	   44	  -83	    0
20011221	   78	  -89	    0
20011222	   44	  -72	    0
20011223	   33	  -89	   99
20011224	  -50	 -122	    0
20011225	  -67	 -156	    0
20011226	  -83	 -156	    0
20011227	  -56	 -122	    0
20011228	  -28	 -111	    0
20011229	  -61	 -150	    0
20011230	  -94	 -150	    0
20011231	  -83	 -172	    0
20020101	  -83	 -172	    0
20020102	 -100	 -139	    0
20020103	  -67	 -167	    3
20020104	  -22	 -172	    0
20020105	   22	  -67	    0
20020106	   56	  -67	    0
20020107	  -33	 -156	    0
20020108	    6	 -150	    0
20020109	  133	  -11	    0
20020110	  100	  -22	    0
20020111	   33	  -50	    0
20020112	  100	  -39	    0
20020113	   67	  -50	    0
20020114	   94	  -83	   15
20020115	    0	 -106	    0
20020116	  -33	  -89	    0
20020117	  -28	 -106	    0
20020118	    6	 -156	    0
20020119	  -39	 -156	    3
20020120	   22	  -89	    0
20020121	   67	  -72	    0
20020122	   89	  -67	    0
20020123	  128	  -67	    0
20020124	    6	 -139	    0
20020125	   61	 -133	    0
20020126	  144	    0	    0
20020127	  211	    6	    0
20020128	  117	  -89	    0
20020129	  -56	  -83	    0
20020130	  -72	 -111	    0
20020131	  -50	 -111	   33
20020201	  -39	 -156	   97
20020202	  -56	 -156	    0
20020203	    6	 -128	    0
20020204	  -17	 -211	    0
20020205	  -83	 -211	    0
20020206	  -17	 -111	    0
20020207	   28	 -111	    0
20020208	   44	  -67	    0
20020209	   56	  -50	    0
20020210	   28	  -61	   51
20020211	  -17	  -83	    0
20020212	   39	  -56	    0
20020213	   28	  -67	    0
20020214	   61	  -56	    0
20020215	   67	   -6	    0
20020216	   72	    0	    0
20020217	   94	  -50	    0
20020218	  100	  -56	    0
20020219	  117	    0	   15
20020220	   78	    0	    3
20020221	   17	  -22	    3
20020222	   61	  -67	    0
20020223	   61	  -39	    0
20020224	  178	   22	    0
20020225	   89	  -94	    0
20020226	  -33	 -144	    3
20020227	  -67	 -167	    0
20020228	  -11	 -167	    0
20020301	   17	 -133	    0
20020302	-9999	  -89	-9999
20020303	-9999	-9999	   71
20020304	  -89	 -233	    0
20020305	   17	 -133	    0
20020306	  106	  -61	    0
20020307	  -17	  -83	    0
20020308	   11	  -56	    0
20020309	   -6	 -111	  104
20020310	  -72	 -156	    0
20020311	  -17	 -156	    0
20020312	   33	  -61	    0
20020313	  106	  -33	    0
20020314	  106	  -33	    0
20020315	   28	  -39	    0
20020316	    6	  -67	    0
20020317	   61	  -44	    0
20020318	   33	  -56	    0
20020319	  -72	  -78	    0
20020320	   33	  -44	    0
20020321	  111	 -128	    0
20020322	  -61	 -122	    0
20020323	   28	 -128	    0
20020324	   67	  -61	    0
20020325	   33	 -122	    0
20020326	   33	 -106	    0
20020327	   67	  -89	    0
20020328	  150	  -61	    0
20020329	  144	   -6	    0
20020330	  144	  -39	    0
20020331	   94	    6	    5
20020401	   89	  -56	    0
20020402	  139	  -11	   30
20020403	   28	  -72	    0
20020404	   17	 -206	    0
20020405	   78	  -39	    0
20020406	  122	  -61	    0
20020407	  161	  -61	    0
20020408	  128	   56	   10
20020409	  144	  -44	    5
20020410	  178	  -78	    0
20020411	  250	   44	   33
20020412	  156	   17	  180
20020413	  150	   28	    0
20020414	  189	   33	    0
20020415	  261	  111	    0
20020416	  322	  156	    0
20020417	  278	   39	   28
20020418	-9999	-9999	-9999
20020419	-9999	-9999	-9999
20020420	-9999	-9999	-9999
20020421	  300	   28	  130
20020422	   50	   -6	   13
20020423	  128	   -6	    0
20020424	  239	   56	    0
20020425	  128	   17	    8
20020426	  117	    0	    0
20020427	  139	    6	  112
20020428	   89	   17	  300
20020429	   67	   17	    0
20020430	  194	   44	    8
20020501	  161	   72	    0
20020502	  161	  -17	  112
20020503	  156	    0	    0
20020504	  200	    6	    0
20020505	  194	   17	    0
20020506	  272	   50	   69
20020507	  256	   67	    0
20020508	  217	   50	    0
20020509	  261	   33	    0
20020510	  128	  -22	    0
20020511	  178	   17	  175
20020512	  106	   61	  290
20020513	   89	   39	    0
20020514	  200	   39	    0
20020515	  206	   67	    0
20020516	  250	  100	   13
20020517	  178	   50	    5
20020518	  161	   28	    0
20020519	  161	   22	    0
20020520	  172	   22	    0
20020521	  156	   33	    0
20020522	  189	   61	    0
20020523	  228	  100	   94
20020524	  206	   39	    0
20020525	  156	   33	   66
20020526	  200	   94	    0
20020527	  267	  122	    0
20020528	  278	  150	    0
20020529	  267	  161	  155
20020530	  283	  100	    0
20020531	-9999	-9999	    0
20020601	  328	  128	    0
20020602	  322	  144	    5
20020603	  256	  133	    0
20020604	  239	   67	    5
20020605	  189	   50	    0
20020606	  222	  100	    0
20020607	  283	   67	    0
20020608	  311	  144	    0
20020609	  300	  167	    0
20020610	  311	  194	    0
20020611	  283	  167	  180
20020612	  272	  183	  208
20020613	  267	  128	   30
20020614	  222	  117	    0
20020615	  233	  128	    0
20020616	  250	  100	    0
20020617	  256	  144	    0
20020618	  250	  133	    0
20020619	  278	  183	    0
20020620	  306	  161	   23
20020621	  283	  178	    8
20020622	  311	  206	    0
20020623	  322	  217	    0
20020624	  322	  172	    0
20020625	  322	  172	    0
20020626	  328	  211	    0
20020627	  333	  139	    0
20020628	  294	  178	    0
20020629	  311	  189	    0
20020630	  350	  217	    0
20020701	  350	  139	    0
20020702	  322	  183	    0
20020703	  322	  183	    0
20020704	  317	  183	   79
20020705	  317	  200	    0
20020706	  328	  206	    0
20020707	  339	  183	    0
20020708	  322	  194	  132
20020709	  328	  194	    0
20020710	  300	  172	  279
20020711	  283	  161	   58
20020712	  172	  144	   81
20020713	  250	  139	    0
20020714	  256	  150	    0
20020715	  272	  139	    0
20020716	  289	  156	    0
20020717	  306	  172	    0
20020718	  322	  172	    0
20020719	  333	  172	    0
20020720	-9999	-9999	    0
20020721	  356	  161	    0
20020722	  344	  194	  330
20020723	  283	  133	    0
20020724	  244	  133	    0
20020725	  272	  156	   56
20020726	  294	  117	    0
20020727	  294	  189	   94
20020728	  317	  211	    0
20020729	  317	  172	    0
20020730	  306	  178	    0
20020731	  333	  144	    0
20020801	  328	  211	    0
20020802	  289	  117	    0
20020803	  244	  117	    0
20020804	  333	  161	  292
20020805	  294	  200	  851
20020806	  294	  106	   91
20020807	  228	  139	   25
20020808	-9999	-9999	    0
20020809	  261	   89	    0
20020810	  272	  139	    0
20020811	  283	  172	    0
20020812	  306	  167	  480
20020813	  261	  133	  315
20020814	  222	  117	    0
20020815	  272	  128	    0
20020816	  267	  122	    0
20020817	  250	  133	  117
20020818	  211	   83	    0
20020819	  217	   72	    0
20020820	  233	   83	    0
20020821	  261	  100	    0
20020822	  289	  189	  401
20020823	  261	  189	   74
20020824	  261	  156	    0
20020825	  261	  156	    0
20020826	  283	  167	    0
20020827	  283	  167	    0
20020828	  278	  172	    0
20020829	  272	  172	    0
20020830	  267	  156	    0
20020831	  261	  156	    0
20020901	  283	  156	    0
20020902	  294	  189	    0
20020903	  300	   89	    0
20020904	  278	  117	    0
20020905	  283	  117	    0
20020906	  311	  156	    0
20020907	  333	  172	    0
20020908	  328	  150	    0
20020909	  322	  156	    0
20020910	  311	  161	    0
20020911	  228	  106	   10
20020912	  233	  106	    0
20020913	  250	  106	    5
20020914	  228	  167	  107
20020915	  206	   72	    0
20020916	  217	   56	    0
20020917	  278	   78	    0
20020918	  261	   83	   25
20020919	  250	  133	   76
20020920	  178	  133	    8
20020921	  239	   83	    0
20020922	  156	   39	    0
20020923	  172	   72	    0
20020924	  167	   11	    0
20020925	  194	  100	   36
20020926	  211	   72	    8
20020927	  100	   72	   46
20020928	  172	   72	    0
20020929	  194	   50	    0
20020930	  283	   94	    5
20021001	  306	   56	    0
20021002	  239	   67	  157
20021003	   89	   67	   64
20021004	  172	   83	  366
20021005	  144	   17	    0
20021006	  194	   28	    0
20021007	  122	   -6	    0
20021008	  183	    0	    0
20021009	  206	   39	   18
20021010	  178	   33	    0
20021011	  239	   78	    0
20021012	  244	   89	    8
20021013	  133	  -17	    0
20021014	  156	  -17	    0
20021015	  172	   11	    0
20021016	   94	   -6	    0
20021017	   50	   -6	   51
20021018	  106	   -6	    0
20021019	  156	    6	    0
20021020	   67	  -39	    0
20021021	  128	  -72	   13
20021022	   56	  -28	    0
20021023	   39	  -72	   15
20021024	   17	  -44	   53
20021025	   22	  -33	    8
20021026	   56	  -17	    0
20021027	  106	  -22	    0
20021028	   28	  -39	  114
20021029	   39	    0	    0
20021030	   61	   17	    0
20021031	   61	  -61	    0
20021101	   11	  -83	    0
20021102	   39	  -72	    0
20021103	   89	   17	    0
20021104	   94	  -28	    0
20021105	    0	  -44	   28
20021106	   28	  -28	    0
20021107	  122	  -28	    0
20021108	  194	  -17	    0
20021109	-9999	-9999	    0
20021110	  167	    6	    0
20021111	   28	  -33	    3
20021112	   28	  -56	    0
20021113	  144	  -22	    0
20021114	  128	    0	    0
20021115	   11	  -67	    0
20021116	   11	  -83	    0
20021117	   17	  -83	    0
20021118	   50	  -33	    0
20021119	  117	  -39	    0
20021120	  144	  -28	    0
20021121	  133	  -22	    0
20021122	   50	  -56	    0
20021123	   61	  -61	    0
20021124	   78	  -44	    0
20021125	  -22	 -117	    0
20021126	  -11	 -100	    0
20021127	  -11	 -106	    0
20021128	  -11	 -111	    0
20021129	   83	  -94	    0
20021130	-9999	-9999	    0
20021201	  100	 -122	    0
20021202	  106	  -44	    0
20021203	  -17	 -144	    0
20021204	-9999	-9999	    5
20021205	-9999	-9999	    0
20021206	  -39	 -122	    0
20021207	-9999	-9999	    0
20021208	   83	 -133	    0
20021209	  -17	 -128	    0
20021210	   56	 -117	    0
20021211	   28	 -117	    0
20021212	   28	  -28	    0
20021213	   78	  -56	    0
20021214	  100	  -56	    0
20021215	  133	  -44	    0
20021216	  139	  -61	    0
20021217	    6	  -67	    0
20021218	   72	  -17	    3
20021219	   56	  -39	    0
20021220	   22	  -28	    0
20021221	   -6	  -78	    0
20021222	    6	  -72	    0
20021223	   -6	 -100	    0
20021224	   -6	 -117	    0
20021225	  -56	 -106	    0
20021226	  -22	 -111	    0
20021227	   61	  -39	    0
20021228	   56	  -39	    0
20021229	  139	  -44	    0
20021230	   83	  -39	    0
20021231	   72	  -72	    0
20030101	   33	  -83	    0
20030102	  -28	  -72	    0
20030103	    0	 -139	    0
20030104	   28	 -139	    3
20030105	   78	  -94	    0
20030106	  -11	  -39	    0
20030107	  -11	  -61	    0
20030108	  150	   -6	    0
20030109	  150	  -17	    0
20030110	   17	 -106	    0
20030111	  -56	 -167	    0
20030112	  -56	 -167	    0
20030113	   67	 -178	    0
20030114	  -72	 -156	    0
20030115	  -50	 -178	    0
20030116	  -83	 -178	   18
20030117	  -56	 -206	    0
20030118	  -72	 -239	    0
20030119	  -72	 -133	    0
20030120	   28	 -117	    0
20030121	  -83	 -183	    0
20030122	 -106	 -189	    3
20030123	 -128	 -239	    0
20030124	 -139	 -244	    0
20030125	  -72	 -144	    0
20030126	  -67	 -228	    5
20030127	 -117	 -233	   18
20030128	  -17	 -133	    0
20030129	    0	 -144	   30
20030130	  -44	 -133	    3
20030131	   22	  -56	    3
20030201	   17	  -44	    0
20030202	  117	  -44	    0
20030203	   72	   -6	    0
20030204	   -6	 -156	   13
20030205	  -61	 -156	    0
20030206	   -6	 -161	    0
20030207	 -111	 -233	    0
20030208	  -28	 -228	    0
20030209	  -28	 -178	    0
20030210	   -6	 -161	    0
20030211	  -72	 -178	    0
20030212	   39	 -167	    0
20030213	   11	 -156	    0
20030214	   94	  -72	    0
20030215	-9999	-9999	  218
20030216	-9999	-9999	    0
20030217	  -83	 -194	    0
20030218	    0	 -178	    0
20030219	   50	  -94	    0
20030220	   44	  -89	    0
20030221	   89	  -11	    0
20030222	   50	  -78	    0
20030223	  -28	 -133	    0
20030224	 -111	 -194	    5
20030225	 -133	 -211	    0
20030226	  -94	 -211	    0
20030227	  -33	 -178	    0
20030228	   17	 -178	    0
20030301	   39	  -78	    0
20030302	   11	 -189	    0
20030303	  -72	 -183	   15
20030304	   39	 -139	    0
20030305	 -133	 -189	   38
20030306	 -106	 -189	    0
20030307	   -6	 -144	    0
20030308	   -6	 -144	    0
20030309	  -67	 -172	    3
20030310	  -94	 -172	    0
20030311	  -22	 -144	    0
20030312	   56	  -44	    0
20030313	   33	  -33	    0
20030314	   56	  -22	    0
20030315	  167	  -61	    0
20030316	  244	   17	    0
20030317	  233	   33	    0
20030318	  228	   33	    0
20030319	  161	    6	    0
20030320	   72	   17	   43
20030321	   56	  -17	    0
20030322	   94	  -17	    0
20030323	  161	   -6	    0
20030324	  222	   22	    0
20030325	  156	  -11	    0
20030326	  167	    0	    0
20030327	  117	   11	   69
20030328	   78	  -22	   28
20030329	   50	  -28	    3
20030330	   67	  -28	    0
20030331	  100	  -28	    0
20030401	  244	   11	    0
20030402	  294	  100	    0
20030403	  283	  -11	    0
20030404	  233	  -22	    0
20030405	  -17	  -56	  104
20030406	   -6	  -78	    0
20030407	   28	  -83	   64
20030408	   -6	  -56	   20
20030409	   22	  -61	    0
20030410	   83	  -56	    0
20030411	  194	  -11	    0
20030412	  217	   33	    0
20030413	  233	   39	    0
20030414	  278	   28	    0
20030415	  311	  144	    0
20030416	  283	  144	   43
20030417	  217	   28	    0
20030418	   78	   28	    0
20030419	   94	   39	   99
20030420	  100	   56	  152
20030421	   83	   56	    3
20030422	  183	   22	    0
20030423	  200	   28	    0
20030424	  206	   39	   15
20030425	   94	   44	  104
20030426	  217	   44	    0
20030427	  217	   50	    0
20030428	  250	   72	    0
20030429	  217	   78	    0
20030430	  161	   78	  356
20030501	  117	   72	  150
20030502	  183	   72	    0
20030503	  189	   78	   15
20030504	  206	   78	   74
20030505	  100	   78	  526
20030506	  144	   61	    0
20030507	  183	   67	   20
20030508	  206	   78	    0
20030509	  128	   94	  218
20030510	  194	   78	    0
20030511	  106	   50	  122
20030512	  133	   44	    0
20030513	  194	   56	   76
20030514	  211	   94	  112
20030515	  217	  106	   10
20030516	  161	   78	    0
20030517	  206	   78	    0
20030518	  228	   89	    0
20030519	  244	  128	    0
20030520	  206	   11	   18
20030521	  150	   50	    0
20030522	  178	   61	    0
20030523	  194	   78	   13
20030524	  194	   78	    0
20030525	  156	   78	    8
20030526	  228	   94	    0
20030527	  250	   94	    0
20030528	  267	  117	   28
20030529	  267	  111	    0
20030530	  267	  128	    0
20030531	  289	  106	    0
20030601	  222	  111	    0
20030602	  228	  106	   18
20030603	  111	   94	  124
20030604	  172	   83	    0
20030605	  217	  111	    0
20030606	  239	  139	   43
20030607	  200	  106	   48
20030608	  194	  106	  244
20030609	  206	  117	    0
20030610	  256	  133	   51
