19990926	  300	  111	    0
19990927	  206	  106	    0
19990928	  156	   83	   36
19990929	  161	   33	    0
19990930	  178	   22	    0
19991001	-9999	   50	    0
19991002	  211	   -6	    0
19991003	  111	  -17	    0
19991004	  117	   28	    0
19991005	  194	   11	    0
19991006	  244	   22	    0
19991007	  272	   89	    0
19991008	  206	  122	    0
19991009	  233	  106	    0
19991010	  256	  106	    0
19991011	  228	   78	    0
19991012	-9999	-9999	    0
19991013	  256	   50	    0
19991014	  172	   50	    0
19991015	  244	   56	    0
19991016	  183	   56	    0
19991017	  111	    0	    0
19991018	  133	   -6	    0
19991019	  128	   28	    0
19991020	  144	    6	    0
19991021	  211	    6	    0
19991022	  261	   56	    0
19991023	  178	   17	    0
19991024	  133	  -11	    0
19991025	  183	  -11	    0
19991026	  217	   50	    0
19991027	  256	   28	    0
19991028	  267	   17	    0
19991029	  139	    0	    0
19991030	  150	   61	    0
19991031	  178	   -6	    0
19991101	  194	   -6	    0
19991102	  122	  -28	    0
19991103	  117	  -50	    0
19991104	  172	  -28	    0
19991105	  239	    0	    0
19991106	  161	   -6	    0
19991107	  194	    6	    0
19991108	  233	   28	    0
19991109	  228	   67	    0
19991110	  250	   22	    0
19991111	  222	   61	    0
19991112	  200	   50	    0
19991113	-9999	-9999	    0
19991114	-9999	-9999	    0
19991115	  261	    0	    0
19991116	  206	   17	    0
19991117	  211	   33	    0
19991118	  206	    6	    0
19991119	  200	   22	    0
19991120	   67	  -50	    0
19991121	  150	  -22	    0
19991122	  156	    6	    0
19991123	   72	    6	    0
19991124	   50	  -67	    0
19991125	   72	  -78	    0
19991126	   83	  -67	    0
19991127	  144	   11	    0
19991128	   67	  -17	    0
19991129	   61	   17	    0
19991130	   78	  -17	    0
19991201	  100	    0	    0
19991202	  117	   -6	    0
19991203	   94	  -33	    0
19991204	   56	   -6	   25
19991205	   17	  -67	    0
19991206	   50	  -67	    0
19991207	   61	  -78	    0
19991208	  128	  -33	    0
19991209	   67	  -44	    0
19991210	   72	  -78	    0
19991211	   56	  -78	    0
19991212	   56	  -72	    0
19991213	   94	  -56	    0
19991214	  106	  -72	    0
19991215	   11	  -72	   10
19991216	   28	  -72	    0
19991217	  106	  -61	    0
19991218	   17	  -94	    0
19991219	   11	  -72	    0
19991220	   33	 -128	    0
19991221	  -33	 -128	    0
19991222	    6	 -128	    0
19991223	  -11	 -128	    0
19991224	   94	  -39	    0
19991225	  106	  -33	    0
19991226	  161	  -17	    0
19991227	  167	   33	    0
19991228	   83	  -44	    0
19991229	  167	  -11	    0
19991230	  178	  -11	    0
19991231	  133	  -56	    0
20000101	  156	  -50	    0
20000102	   67	  -28	    8
20000103	   33	  -67	    0
20000104	  -22	 -144	    0
20000105	    6	 -150	    0
20000106	   67	  -50	    0
20000107	   67	  -78	    0
20000108	  111	  -78	    0
20000109	  111	  -61	    0
20000110	   78	  -50	    0
20000111	   72	  -67	    0
20000112	   78	  -83	    0
20000113	  156	  -56	    0
20000114	-9999	-9999	    0
20000115	  139	  -33	    0
20000116	  183	  -72	    0
20000117	  -17	  -72	    0
20000118	  133	  -44	    0
20000119	  122	    0	    0
20000120	  100	 -117	    0
20000121	   33	 -122	    0
20000122	   39	 -100	    0
20000123	  100	  -72	    0
20000124	  -28	  -94	    0
20000125	   78	  -94	    0
20000126	  -22	 -111	    0
20000127	  -50	  -83	    8
20000128	  -61	  -83	   23
20000129	  -56	  -89	   10
20000130	  -39	 -117	    5
20000131	  -44	 -144	    0
20000201	    6	  -94	    0
20000202	  -39	 -100	    0
20000203	  128	  -50	    0
20000204	   61	  -44	    0
20000205	   11	 -106	    0
20000206	   94	 -111	    0
20000207	  128	  -39	    0
20000208	   78	  -33	    0
20000209	  189	  -22	    0
20000210	  150	   -6	    0
20000211	  122	 -100	    0
20000212	  -78	 -128	   38
20000213	  -44	 -106	    0
20000214	  -28	 -139	    0
20000215	   39	 -128	    0
20000216	  167	  -83	    0
20000217	   44	  -83	    0
20000218	   44	  -44	  102
20000219	  -33	 -122	    0
20000220	   56	  -89	    0
20000221	  100	  -67	    0
20000222	  133	   -6	    0
20000223	   83	   44	   56
20000224	   94	   22	  127
20000225	  167	   11	    0
20000226	  139	   11	   13
20000227	   83	  -22	    0
20000228	  156	  -22	    0
20000229	  194	   17	    0
20000301	  106	  -17	   30
20000302	  128	  -28	    0
20000303	  117	  -17	  114
20000304	-9999	-9999	    0
20000305	  178	    0	    0
20000306	  200	   28	    0
20000307	  222	   61	    0
20000308	  217	   67	  185
20000309	  144	  -39	   23
20000310	   28	  -44	    0
20000311	   17	  -44	    0
20000312	  111	  -44	    0
20000313	  100	  -44	    0
20000314	  128	  -39	  175
20000315	  122	   78	    0
20000316	   94	  -78	    0
20000317	   44	  -78	   10
20000318	   50	   50	   38
20000319	   61	  -11	    0
20000320	  111	  -11	    0
20000321	   56	  -17	    0
20000322	  106	   22	    0
20000323	  111	   56	   15
20000324	  117	   44	  358
20000325	  161	   11	    0
20000326	  200	   22	    0
20000327	  172	   17	    0
20000328	  217	  -44	    0
20000329	  106	  -44	    0
20000330	  122	    6	    0
20000331	  161	    0	    0
20000401	  122	   17	   38
20000402	  139	    0	    0
20000403	  128	   -6	    0
20000404	   72	  -39	    0
20000405	  206	   72	    0
20000406	  256	   50	    0
20000407	  167	   22	    0
20000408	   94	  -39	    0
20000409	  167	   17	    0
20000410	  211	   17	    0
20000411	  139	   17	    0
20000412	  117	  -11	    0
20000413	  239	  -11	    0
20000414	  261	   44	    0
20000415	  267	  -39	    0
20000416	  -11	  -39	   36
20000417	   22	  -17	    0
20000418	  200	   28	    0
20000419	  222	   44	    0
20000420	  206	   33	    0
20000421	  172	   28	    0
20000422	  233	   22	    0
20000423	  244	   -6	    5
20000424	  244	   94	    0
20000425	  239	   61	  173
20000426	  206	   56	    0
20000427	  267	   44	    0
20000428	  189	   44	    0
20000429	  244	   39	    0
20000430	  244	   44	    0
20000501	  133	   83	  206
20000502	  217	   78	    0
20000503	  228	   78	    0
20000504	  239	   83	    0
20000505	  261	  106	    0
20000506	  267	  122	    0
20000507	  228	  156	    0
20000508	  239	  106	    0
20000509	  239	   83	    0
20000510	  250	   78	    0
20000511	  256	   78	    0
20000512	  256	  122	    0
20000513	  211	   28	    0
20000514	  211	   22	    0
20000515	  222	   83	    0
20000516	  211	  111	    0
20000517	  222	  117	    0
20000518	  267	  111	    0
20000519	  172	   56	    0
20000520	  172	   50	    0
20000521	  217	   50	    0
20000522	  261	   72	    0
20000523	  328	  178	    0
20000524	  328	  167	    0
20000525	  333	  100	    0
20000526	  272	  106	  132
20000527	  250	  100	    0
20000528	  256	   94	    0
20000529	  344	  117	   13
20000530	  367	  194	   18
20000531	  289	  156	    0
20000601	  289	  156	    0
20000602	  217	   89	    0
20000603	  256	  111	    0
20000604	  289	  156	    0
20000605	  239	   67	    0
20000606	  222	   67	    0
20000607	  261	  106	    0
20000608	  356	  150	    0
20000609	  350	  189	    0
20000610	  350	  189	    0
20000611	  317	  183	    0
20000612	  306	  150	    0
20000613	  339	  156	    0
20000614	  283	  111	    0
20000615	  250	  117	    0
20000616	  367	  139	    5
20000617	  228	  128	   20
20000618	  150	   83	   66
20000619	  261	   83	    0
20000620	  311	  150	  320
20000621	  261	  117	    0
20000622	  311	  117	    0
20000623	  333	  156	   56
20000624	  328	  172	    0
20000625	  300	  161	    0
20000626	  339	  128	    0
20000627	  244	  122	    0
20000628	  250	  150	    0
20000629	  244	  111	    0
20000630	  261	  111	   51
20000701	  272	  172	    0
20000702	-9999	-9999	    0
20000703	-9999	-9999	    0
20000704	  339	  128	 1232
20000705	  311	  217	    0
20000706	  294	  200	  135
20000707	  333	  189	    0
20000708	  333	  189	    0
20000709	  344	  189	   23
20000710	  356	  211	    0
20000711	  283	  206	    0
20000712	  333	  206	    0
20000713	  294	  183	    0
20000714	  333	  178	    0
20000715	  372	  200	    0
20000716	  372	  211	    0
20000717	  283	  178	   56
20000718	  250	  167	    0
20000719	  294	  161	    0
20000720	  256	  150	    0
20000721	  278	  161	  259
20000722	  233	  150	   25
20000723	  261	  150	    0
20000724	  289	  150	    0
20000725	  306	  183	    0
20000726	  300	  183	    0
20000727	  311	  183	    0
20000728	  317	  183	   38
20000729	  256	  111	   20
20000730	  272	  156	    0
20000731	  272	  156	    0
20000801	  289	  167	    0
20000802	  328	  111	    0
20000803	  333	  172	    0
20000804	  328	  194	    0
20000805	  294	  200	    0
20000806	  344	  206	    0
20000807	  344	  211	    0
20000808	  350	  206	    0
20000809	  367	  211	    0
20000810	  339	  200	    0
20000811	  356	  211	    0
20000812	  361	  206	    0
20000813	  372	  200	    0
20000814	  333	  194	    0
20000815	  378	  233	    0
20000816	  378	  189	   18
20000817	  378	  194	    0
20000818	  289	  117	    0
20000819	  267	  128	  196
20000820	  272	  122	    0
20000821	  267	  128	    0
20000822	  272	  194	   13
20000823	  322	  194	    0
20000824	  328	  189	    0
20000825	  333	  183	    0
20000826	  378	  189	   30
20000827	  361	  189	    0
20000828	  372	  189	    0
20000829	  367	  172	    0
20000830	  294	  172	    0
20000831	  361	  206	    0
20000901	  233	  150	    0
20000902	  283	  150	    0
20000903	  333	  150	    0
20000904	  356	  183	    0
20000905	  328	  183	    0
20000906	  300	  178	    0
20000907	  339	  178	    0
20000908	  261	  117	    0
20000909	  333	  128	    0
20000910	  344	  156	    0
20000911	  328	  133	    0
20000912	  278	  111	    0
20000913	  278	  100	    0
20000914	  356	  144	    0
20000915	  261	  106	    0
20000916	  267	  100	    0
20000917	  300	  106	    0
20000918	  328	  133	    0
20000919	  333	  161	    0
20000920	  217	  100	  211
20000921	  178	   56	    0
20000922	  217	   61	   15
20000923	  161	   56	    0
20000924	   94	   28	   89
20000925	   39	    0	   41
20000926	  183	    0	    0
20000927	  244	    0	    0
20000928	  256	   83	    0
20000929	  278	   89	    0
20000930	  311	  128	    0
20001001	  322	  117	    0
20001002	  322	  106	    0
20001003	  250	   94	    0
20001004	  239	   72	    0
20001005	  156	   67	    0
20001006	   83	  -22	    0
20001007	   67	  -28	    0
20001008	   78	  -67	    0
20001009	   89	  -72	    0
20001010	  133	  -44	    0
20001011	  172	    6	    0
20001012	  211	   39	    0
20001013	  256	  128	    0
20001014	  228	   50	    0
20001015	  239	   61	    0
20001016	  206	   50	    0
20001017	  206	   56	    0
20001018	  233	   61	    0
20001019	  272	  122	    0
20001020	  261	   89	    0
20001021	  217	   61	    0
20001022	  178	   56	    0
20001023	  178	  100	  117
20001024	  139	   94	   64
20001025	  189	  122	   69
20001026	  183	   83	    0
20001027	  222	   78	    0
20001028	  128	   83	   13
20001029	  167	  106	  163
20001030	  139	   61	   71
20001031	  211	   61	    0
20001101	  206	  100	   99
20001102	  194	   61	    0
20001103	  156	    6	    0
20001104	  133	   11	    0
20001105	  150	   11	    0
20001106	  183	  -17	   10
20001107	    6	  -61	    5
20001108	   -6	  -67	    0
20001109	  -28	  -89	    0
20001110	   28	  -89	    0
20001111	  -22	  -89	   10
20001112	  -39	 -111	  234
20001113	  -78	 -161	    0
20001114	  -50	 -144	    0
20001115	  -22	 -150	    0
20001116	   22	 -100	    0
20001117	  -50	 -167	    0
20001118	  -17	 -167	    0
20001119	    6	 -122	    0
20001120	   17	 -106	    0
20001121	    0	 -106	    0
20001122	   22	 -106	    0
20001123	   28	  -67	    0
20001124	    0	  -83	    0
20001125	   28	  -94	    0
20001126	   33	  -44	    0
20001127	   39	  -61	    0
20001128	   50	  -17	    0
20001129	   67	  -50	    0
20001130	   33	  -50	    0
20001201	   33	  -61	    0
20001202	  -22	  -67	    0
20001203	  -33	  -50	    0
20001204	   28	  -44	    0
20001205	   50	  -61	    0
20001206	  -22	  -56	    0
20001207	   50	  -67	    0
20001208	  100	   -6	    0
20001209	   17	  -33	    0
20001210	   56	 -128	    0
20001211	 -122	 -189	   25
20001212	 -144	 -189	    0
20001213	 -117	 -189	    0
20001214	  -83	 -156	    3
20001215	  -22	 -128	    0
20001216	  -33	 -133	    0
20001217	 -117	 -167	    0
20001218	   11	 -128	   23
20001219	  -39	 -156	    0
20001220	   11	 -144	   25
20001221	    6	 -144	    0
20001222	  -94	 -178	    0
20001223	  -56	 -156	    0
20001224	  -56	 -156	    0
20001225	 -100	 -156	    0
20001226	  -78	 -139	   10
20001227	  -44	 -117	    0
20001228	   61	 -100	    0
20001229	   56	  -39	    0
20001230	  -11	  -89	    0
20001231	  -11	 -117	    0
20010101	  -11	 -183	    0
20010102	  -72	 -183	    0
20010103	   33	 -106	    0
20010104	  100	  -50	    0
20010105	  156	  -11	    0
20010106	  106	  -22	    0
20010107	  106	  -22	    0
20010108	   61	  -33	    0
20010109	   61	  -67	    0
20010110	   89	  -56	    0
20010111	  128	  -22	    0
20010112	  106	  -33	    0
20010113	   22	  -33	    0
20010114	   22	  -56	   89
20010115	  -33	  -94	    0
20010116	   -6	  -94	    0
20010117	  -39	 -117	    0
20010118	  -22	 -133	    0
20010119	   28	 -139	    0
20010120	  -78	 -156	    0
20010121	    0	 -139	    0
20010122	   28	 -139	    0
20010123	   44	  -83	    0
20010124	   50	  -83	    0
20010125	   17	  -94	    0
20010126	   44	  -94	   76
20010127	  -11	 -122	    0
20010128	   -6	 -128	    0
20010129	  -17	  -39	   30
20010130	-9999	  -50	  160
20010131	-9999	  -72	    0
20010201	   39	  -67	    0
20010202	  -44	 -183	    0
20010203	-9999	-9999	    0
20010204	-9999	-9999	    0
20010205	-9999	-9999	    0
20010206	-9999	-9999	    0
20010207	-9999	-9999	    0
20010208	    0	  -50	    0
20010209	  -50	 -133	   66
20010210	 -122	 -161	    0
20010211	  -67	 -172	    0
20010212	   -6	  -89	    0
20010213	  -22	  -56	    0
20010214	   22	 -122	    0
20010215	 -106	 -150	    0
20010216	   28	 -150	    0
20010217	  -72	 -150	    0
20010218	  -61	 -139	    0
20010219	   17	 -100	    0
20010220	   72	 -100	    0
20010221	  -11	  -89	    0
20010222	  -39	 -100	    0
20010223	   50	  -72	    0
20010224	    0	  -50	    0
20010225	    6	  -78	   69
20010226	    6	  -78	    0
20010227	    0	 -128	   74
20010228	 -117	 -139	   51
20010301	  -22	  -94	    0
20010302	   44	  -56	    0
20010303	   61	  -78	    0
20010304	   83	  -78	    0
20010305	   17	  -28	    0
20010306	-9999	-9999	    0
20010307	   17	  -39	    0
20010308	   44	  -11	    0
20010309	-9999	-9999	    0
20010310	   50	  -22	    0
20010311	   83	  -33	    0
20010312	  -33	 -100	   38
20010313	   94	  -28	    0
20010314	  144	   17	    0
20010315	-9999	-9999	   46
20010316	   -6	  -56	    0
20010317	   28	  -50	    0
20010318	   94	  -50	    0
20010319	   28	    0	    0
20010320	   50	    6	    0
20010321	  183	    6	    0
20010322	  122	   28	   15
20010323	  156	   39	    0
20010324	   61	  -44	    0
20010325	   17	  -44	    0
20010326	   28	  -50	    0
20010327	   11	  -56	    0
20010328	   44	    0	    0
20010329	  161	    0	    0
20010330	  117	   -6	    0
20010331	  161	   -6	  147
20010401	  111	   -6	    0
20010402	  206	   -6	    0
20010403	  183	   50	    0
20010404	   72	   33	    0
20010405	   89	   50	    0
20010406	  172	   72	    8
20010407	  183	   61	  229
20010408	  217	   44	    0
20010409	  211	   33	    0
20010410	  194	   56	    0
20010411	  122	    0	  211
20010412	  128	   28	   18
20010413	  133	   28	    0
20010414	  144	   22	    0
20010415	  161	   39	    0
20010416	  194	   22	    0
20010417	   89	  -22	    0
20010418	  106	  -28	    0
20010419	  200	    6	    0
20010420	  228	   67	    0
20010421	  239	   72	    0
20010422	  172	   61	  127
20010423	  194	   -6	  279
20010424	  133	   17	    0
20010425	  228	   33	    0
20010426	  256	   67	    0
20010427	  283	   22	    0
20010428	  283	  117	    0
20010429	  272	  117	    0
20010430	  283	  144	   38
20010501	  283	  111	    0
20010502	  317	  122	    0
20010503	  133	   78	   74
20010504	  111	   78	   53
20010505	  144	   94	  483
20010506	  200	   83	   10
20010507	  117	   78	    0
20010508	  211	   83	    0
20010509	  272	   94	    0
20010510	  317	  111	    0
20010511	  267	  122	    0
20010512	  228	  106	    0
20010513	  267	   94	    0
20010514	  328	  161	    0
20010515	  317	  178	    0
20010516	  356	  167	    0
20010517	  311	  167	    0
20010518	  244	  161	    0
20010519	  239	  122	    0
20010520	  267	  128	    0
20010521	  228	   78	    0
20010522	  183	   67	    0
20010523	  200	   61	    0
20010524	-9999	-9999	    0
20010525	  128	   50	    0
20010526	  200	   50	    0
20010527	  250	   72	    0
20010528	  278	  144	    0
20010529	  217	  144	    0
20010530	  156	  100	  147
20010531	  189	  100	   25
20010601	  189	  100	    0
20010602	  294	   78	    0
20010603	  217	   83	  254
20010604	  156	  106	   18
20010605	  128	  100	   15
20010606	  206	  111	    0
20010607	  222	  133	    0
20010608	  256	  156	    0
20010609	  261	   61	   51
20010610	  283	  156	    0
20010611	  333	  189	    0
20010612	  344	  194	    0
20010613	  328	  189	    0
20010614	  283	  128	   64
20010615	  244	  106	    0
20010616	  317	  111	    0
20010617	  294	  128	    0
20010618	  378	  172	    0
20010619	  378	  133	    0
20010620	  206	  122	    0
20010621	  228	  117	    0
20010622	  261	  117	    0
20010623	  283	  117	    0
20010624	  344	  150	    0
20010625	  356	   83	    0
20010626	  356	  200	    0
20010627	  344	  200	    0
20010628	  344	  206	    0
20010629	  344	  194	    0
20010630	  322	  194	    0
20010701	  322	  189	    0
20010702	  322	  178	    0
20010703	  339	  206	    0
20010704	  322	  200	    0
20010705	  333	  211	    0
20010706	  311	  211	    0
20010707	  411	  250	    0
20010708	  389	  228	    0
20010709	  339	  222	    0
20010710	  322	  211	   10
20010711	  300	  206	    0
20010712	  306	  189	    0
20010713	  267	  178	    0
20010714	  278	  161	    0
20010715	  300	  167	    0
20010716	  283	  183	    0
20010717	  361	  183	    0
20010718	  378	  183	    0
20010719	  350	  211	    0
20010720	  350	  194	  152
20010721	  339	  206	    0
20010722	  361	  222	    0
20010723	  372	  211	   10
20010724	  328	  194	  185
20010725	  306	  194	   64
20010726	  256	  200	    0
20010727	  289	  183	  127
20010728	  289	  189	    0
20010729	  306	  194	    0
20010730	  328	  206	    0
20010731	  356	  206	    0
20010801	  356	  206	   20
20010802	  356	  206	    0
20010803	  350	  200	    0
20010804	  361	  189	    0
20010805	  339	  189	    0
20010806	  356	  189	    0
20010807	  356	  200	    0
20010808	  344	  178	    0
20010809	  344	  178	    0
20010810	  344	  150	    0
20010811	  272	  150	    0
20010812	  289	  133	    0
20010813	  283	  167	  155
20010814	  283	  167	    0
20010815	  306	  167	  767
20010816	  306	  161	    0
20010817	  267	  156	    0
20010818	  317	  156	    0
20010819	  267	  133	    0
20010820	  267	  128	    0
20010821	  278	  150	    0
20010822	  350	  178	   25
20010823	  311	  183	    0
20010824	  283	  167	  249
20010825	  261	  167	    0
20010826	  289	  156	    0
20010827	  306	  156	    0
20010828	  317	  178	    0
20010829	  328	  161	    0
20010830	  317	  172	    0
20010831	  317	  150	    0
20010901	  278	  139	    0
20010902	  267	  167	    0
20010903	  322	  144	    0
20010904	  322	  161	    0
20010905	  328	  167	    0
20010906	  306	  172	    0
20010907	  300	  144	  211
20010908	  172	  133	    0
20010909	  217	   72	   89
20010910	  233	   67	    0
20010911	  283	   94	    0
20010912	  289	  117	    0
20010913	  300	  128	    0
20010914	  289	  144	    0
20010915	  278	  133	  203
20010916	  233	  139	  594
20010917	  261	  139	    8
20010918	  200	  139	  124
20010919	  183	  111	   76
20010920	  261	  111	    0
20010921	  261	  122	    0
20010922	  256	  111	    0
20010923	  294	  111	    0
20010924	  128	   67	    0
20010925	  183	   72	    0
20010926	  194	   39	    0
20010927	  233	   61	    0
20010928	  261	  106	    0
20010929	  256	  100	    0
20010930	  261	  100	    0
20011001	  261	  100	    0
20011002	  278	  100	    0
20011003	  317	  100	    0
20011004	  217	   94	    0
20011005	  144	   44	   20
20011006	  133	   11	    0
20011007	  183	   17	    0
20011008	  183	   11	    0
20011009	  261	   94	    0
20011010	  289	   94	    0
20011011	  183	   33	    0
20011012	  206	   33	    0
20011013	  100	   22	    0
20011014	  167	   17	    0
20011015	  167	   28	  340
20011016	  111	   -6	   10
20011017	  150	  -22	    0
20011018	  211	   22	    0
20011019	  150	   39	    0
20011020	  189	   33	    0
20011021	  183	   61	    0
20011022	  189	   56	    0
20011023	  217	   89	    0
20011024	  239	   50	    0
20011025	  133	   11	    0
20011026	  133	  -11	    0
20011027	  133	  -11	    0
20011028	  172	  -11	    0
20011029	  239	   28	    0
20011030	  128	   33	    0
20011031	  172	   28	    0
20011101	  256	   83	    0
20011102	  206	   61	    0
20011103	  189	   56	    0
20011104	  228	   22	    0
20011105	  217	   67	    0
20011106	  239	   67	    0
20011107	  211	   44	    0
20011108	  217	   28	   13
20011109	   94	  -33	    0
20011110	  167	  -39	    0
20011111	  200	    6	    0
20011112	  178	    0	    0
20011113	  161	   83	    0
20011114	  189	  117	    0
20011115	  194	   72	    0
20011116	  228	   61	    0
20011117	  189	   61	    0
20011118	  178	   94	    0
20011119	  128	  -22	    0
20011120	   89	  -39	    0
20011121	  161	  -28	    0
20011122	  183	   -6	    0
20011123	  150	   22	    0
20011124	   83	   50	  221
20011125	   72	   -6	   51
20011126	   44	   -6	  127
20011127	   28	  -94	    0
20011128	  -61	 -128	    0
20011129	  -44	 -128	    0
20011130	  -11	 -100	    0
20011201	   56	 -100	    0
20011202	  106	  -44	    0
20011203	  150	  -17	    0
20011204	  106	  -22	    0
20011205	  150	  -28	   18
20011206	  106	  -28	    0
20011207	  122	  -22	    0
20011208	  122	  -22	    0
20011209	  122	  -39	    0
20011210	  128	  -39	    0
20011211	   56	  -56	    0
20011212	  111	  -56	   13
20011213	   17	  -67	    0
20011214	   56	  -67	    0
20011215	   61	  -50	    0
20011216	   61	  -44	    0
20011217	  111	  -50	    0
20011218	  122	  -56	    0
20011219	   67	  -56	    0
20011220	   61	  -94	    0
20011221	  100	  -22	    0
20011222	   83	  -28	    0
20011223	    0	  -56	    0
20011224	   33	  -78	    0
20011225	   17	 -100	    0
20011226	   17	 -111	    0
20011227	   67	 -122	    0
20011228	   61	  -78	    0
20011229	   56	 -122	    0
20011230	    0	 -128	    0
20011231	    0	 -150	    0
20020101	  -33	 -167	    0
20020102	  -44	 -133	    0
20020103	  -44	 -144	    0
20020104	   50	 -139	    0
20020105	   83	  -50	    0
20020106	   94	  -17	    0
20020107	   39	 -111	    0
20020108	  122	  -89	    0
20020109	  200	    6	    0
20020110	  111	   17	    0
20020111	   83	  -61	    0
20020112	  117	  -61	    0
20020113	  111	  -33	    0
20020114	  117	  -11	    0
20020115	   56	  -72	    0
20020116	    0	  -94	    0
20020117	   17	  -94	    0
20020118	   56	 -111	    0
20020119	   -6	  -94	    0
20020120	   56	  -61	    0
20020121	   67	  -89	    0
20020122	  144	  -61	    0
20020123	  122	  -50	    0
20020124	   33	  -94	    0
20020125	   78	 -100	    0
20020126	  189	  -56	    0
20020127	  211	    0	    0
20020128	  211	 -100	    0
20020129	  -50	 -111	    0
20020130	  -61	 -111	    0
20020131	  -50	 -111	  127
20020201	  -50	 -111	   81
20020202	  -28	 -117	    0
20020203	   11	 -111	    0
20020204	   33	 -111	    0
20020205	  -17	 -133	    0
20020206	    6	  -94	    0
20020207	   33	 -111	    0
20020208	   78	  -72	    0
20020209	   78	  -17	    0
20020210	-9999	-9999	    0
20020211	   39	  -78	    0
20020212	  139	  -39	    0
20020213	   56	  -61	    0
20020214	  106	  -72	    0
20020215	   83	  -33	    0
20020216	  111	  -28	    0
20020217	  139	  -61	    0
20020218	  167	  -17	    0
20020219	  139	    6	    0
20020220	  100	  -17	    0
20020221	  106	  -28	    0
20020222	  106	  -33	    0
20020223	  167	  -39	    0
20020224	  228	  -44	    0
20020225	   22	  -83	    0
20020226	  -78	 -161	    0
20020227	  -72	 -167	    0
20020228	   33	 -178	    0
20020301	   61	  -94	    0
20020302	  -94	 -194	   89
20020303	 -117	 -211	    0
20020304	  -78	 -206	    0
20020305	   83	  -17	    0
20020306	  178	  -17	    0
20020307	   17	  -61	    0
20020308	  -28	  -61	   13
20020309	  -28	 -150	    0
20020310	   50	 -161	    0
20020311	  133	  -33	    0
20020312	  100	  -28	    0
20020313	  217	  -17	    0
20020314	  122	  -22	    0
20020315	   17	  -50	    0
20020316	  111	  -67	    0
20020317	  128	  -67	    0
20020318	  122	  -78	    0
20020319	  161	  -17	    5
20020320	   72	  -44	    0
20020321	  206	 -111	    0
20020322	  -44	 -128	    0
20020323	  111	 -122	    0
20020324	  128	  -67	    0
20020325	   33	 -117	    0
20020326	    6	  -89	    0
20020327	  117	  -94	    0
20020328	  217	    6	    0
20020329	  183	    0	    0
20020330	  161	   17	    0
20020331	  128	    6	   10
20020401	  106	   22	    0
20020402	  272	    0	    0
20020403	   50	 -106	    0
20020404	   50	 -111	    0
20020405	  111	    0	    0
20020406	  183	    0	    0
20020407	  183	    0	    0
20020408	  161	  -11	    0
20020409	  167	   33	    0
20020410	  217	   28	    0
20020411	  272	  100	    0
20020412	  183	   50	    0
20020413	  228	   44	    0
20020414	  233	  117	    0
20020415	  306	  111	    0
20020416	  344	  150	    0
20020417	  311	   56	    0
20020418	  289	   50	    0
20020419	  272	   28	    0
20020420	  106	   17	    0
20020421	   89	   17	   48
20020422	  161	   11	    0
20020423	  228	  -17	    5
20020424	  283	   44	    0
20020425	  172	   28	    0
20020426	  144	   22	    0
20020427	   94	    0	   58
20020428	  128	   22	   53
20020429	  172	   28	    0
20020430	  250	   67	    0
20020501	  183	  100	    0
20020502	  111	   17	    0
20020503	  178	    6	    0
20020504	  194	   33	    0
20020505	-9999	-9999	    0
20020506	  289	   72	  102
20020507	  300	   83	    0
20020508	  144	   78	    5
20020509	  183	   44	    0
20020510	  172	   33	    0
20020511	  172	   56	  330
20020512	  150	   67	   18
20020513	  111	   61	    0
20020514	  222	   67	    0
20020515	  261	   67	    0
20020516	  300	   67	   46
20020517	  178	   78	   36
20020518	  156	   44	    0
20020519	  167	   56	    0
20020520	  183	   89	    0
20020521	  128	   89	   10
20020522	  244	   89	    0
20020523	  283	  117	    0
20020524	  206	   61	    0
20020525	   78	   22	  173
20020526	  228	   22	    0
20020527	  261	  106	    0
20020528	  272	  117	    0
20020529	  283	  128	    0
20020530	  328	  144	    0
20020531	  339	  167	    0
20020601	  367	  178	    0
20020602	  356	  178	    0
20020603	  389	  189	    0
20020604	  211	  139	   38
20020605	  211	  133	    0
20020606	  267	  133	    0
20020607	  317	  133	    0
20020608	  356	  167	    0
20020609	  350	  189	    0
20020610	  339	  217	    0
20020611	  328	  194	    0
20020612	  311	  178	    0
20020613	  294	  150	    0
20020614	  250	  122	    0
20020615	  267	  122	    0
20020616	  206	  144	  117
20020617	  278	  144	    0
20020618	  333	  150	    0
20020619	  350	  183	    0
20020620	  350	  183	  229
20020621	  294	  183	    0
20020622	  333	  206	    0
20020623	  344	  206	    0
20020624	  350	  217	    0
20020625	  339	  200	    0
20020626	  356	  194	    0
20020627	  328	  200	    0
20020628	  339	  200	    0
20020629	  367	  200	    0
20020630	  361	  200	    0
20020701	  361	  200	    0
20020702	  306	  194	    0
20020703	  300	  200	    0
20020704	  311	  183	    0
20020705	  317	  172	    0
20020706	  317	  161	    0
20020707	-9999	-9999	    0
20020708	  339	  189	    0
20020709	  367	  194	    0
20020710	  378	  211	    0
20020711	  317	  178	    0
20020712	  250	  161	    0
20020713	  233	  139	    0
20020714	  278	  133	    0
20020715	  317	  150	    0
20020716	  328	  172	    0
20020717	  344	  189	    0
20020718	  350	  200	    0
20020719	  361	  194	    0
20020720	  383	  211	    0
20020721	  383	  211	    0
20020722	  394	  206	   28
20020723	  294	  167	    0
20020724	  306	  167	    0
20020725	  361	  161	    0
20020726	  344	  211	   43
20020727	  300	  194	    0
