20000630	  333	  100	    0
20000701	  372	  183	    0
20000702	  372	  144	    0
20000703	  333	  172	   64
20000704	  356	  189	    0
20000705	  333	  183	   51
20000706	  372	  200	    0
20000707	  372	  217	    0
20000708	  372	  200	    0
20000709	  372	  194	    0
20000710	  350	  211	    0
20000711	  339	  172	   25
20000712	  339	  172	    0
20000713	  367	  156	    0
20000714	  389	  217	    0
20000715	  394	  250	    0
20000716	  389	  194	    0
20000717	  267	  178	    0
20000718	  344	  167	    0
20000719	  339	  128	   25
20000720	  322	  144	    0
20000721	  306	  161	    0
20000722	  344	  156	  102
20000723	  372	  122	    0
20000724	  361	  183	    0
20000725	  361	  167	    0
20000726	  367	  167	    0
20000727	  361	  178	    0
20000728	  344	  194	  102
20000729	  367	  194	    0
20000730	  339	  161	    0
20000731	  339	  144	    0
20000801	  372	  178	    0
20000802	  372	  206	    0
20000803	  344	  161	   51
20000804	  361	  194	   76
20000805	  361	  189	    0
20000806	  328	   67	    0
20000807	  367	  172	    0
20000808	  367	  144	    0
20000809	  361	  178	    0
20000810	  344	  178	    0
20000811	  367	  194	    0
20000812	  372	  156	    0
20000813	  367	  167	    0
20000814	  372	  189	    0
20000815	  367	  189	    0
20000816	  372	  172	    0
20000817	  344	  133	    0
20000818	  289	  150	    0
20000819	  350	  128	    0
20000820	  356	  133	    0
20000821	  300	  189	    0
20000822	  344	  128	    0
20000823	  339	  172	    0
20000824	  361	  167	    0
20000825	  367	  178	    8
20000826	  339	  172	    0
20000827	  339	  178	    0
20000828	  339	  194	    0
20000829	  322	  172	    0
20000830	  367	  161	    0
20000831	  361	  139	    0
20000901	  300	  133	    0
20000902	  306	  133	   64
20000903	  311	  139	    0
20000904	  322	  128	    0
20000905	  356	  167	    0
20000906	  356	  150	  102
20000907	  322	   94	    0
20000908	  339	  144	    0
20000909	  328	  122	    0
20000910	  339	   72	    0
20000911	  322	   72	    0
20000912	  306	   94	    0
20000913	  328	  100	    0
20000914	  328	   83	    0
20000915	  317	  117	    0
20000916	  333	  117	    0
20000917	  372	  139	    0
20000918	  339	  144	    0
20000919	  322	  139	   13
20000920	  167	   61	  221
20000921	  194	   67	    0
20000922	  183	   33	  132
20000923	   50	    6	   25
20000924	   33	  -17	  305
20000925	  156	  -22	    0
20000926	  222	    6	    0
20000927	  233	   33	    0
20000928	  267	   11	    0
20000929	  278	   78	    0
20000930	  278	   67	    0
20001001	  289	   67	    0
20001002	  272	   78	    0
20001003	  261	   78	   13
20001004	  122	   61	    8
20001005	  100	  -33	    0
20001006	   28	  -44	    0
20001007	   89	  -50	    0
20001008	  178	  -44	    0
20001009	  172	  -39	    0
20001010	  206	  -11	    0
20001011	  222	   22	    0
20001012	  233	  100	    0
20001013	  222	   67	    0
20001014	  189	   44	    0
20001015	  167	    0	    0
20001016	  189	   17	    0
20001017	  233	   22	    0
20001018	  256	   22	    0
20001019	  267	  -11	    0
20001020	  200	   22	    0
20001021	  194	   44	    0
20001022	  156	   56	  152
20001023	  139	   56	   69
20001024	  183	   89	    0
20001025	  183	   33	    0
20001026	  178	   28	    0
20001027	  172	   67	    0
20001028	  189	  100	   89
20001029	  106	   56	   51
20001030	  139	   17	    0
20001031	  139	    6	   23
20001101	  106	   22	   25
20001102	   83	  -44	    0
20001103	   89	  -22	    0
20001104	  167	  -67	    0
20001105	   89	    6	    5
20001106	   11	  -44	    0
20001107	  -22	  -78	    0
20001108	   17	  -94	    0
20001109	   56	  -67	    0
20001110	  -22	  -78	    0
20001111	  -22	  -78	   38
20001112	  -56	 -233	   13
20001113	  -22	 -150	    0
20001114	  -22	 -189	    0
20001115	  -17	 -139	   20
20001116	  -22	 -117	    0
20001117	  -11	 -189	    0
20001118	   22	 -172	    0
20001119	   28	 -172	    0
20001120	   39	 -172	    0
20001121	   44	 -122	    0
20001122	   94	  -67	    0
20001123	   78	  -56	    0
20001124	  106	  -89	    0
20001125	   83	  -89	    0
20001126	   56	  -89	    0
20001127	   78	  -44	    0
20001128	   44	  -39	    0
20001129	   56	  -94	    0
20001130	   83	  -61	    0
20001201	   44	  -72	    0
20001202	   33	 -128	    0
20001203	  100	  -89	    0
20001204	   67	  -44	    0
20001205	   44	  -72	    0
20001206	  100	  -72	    0
20001207	  111	  -22	    0
20001208	   61	   -6	    0
20001209	  111	  -61	    0
20001210	  111	 -144	    0
20001211	 -117	 -200	   18
20001212	  -61	 -222	    0
20001213	  -50	 -150	    0
20001214	   78	 -133	    0
20001215	   94	  -33	    0
20001216	   50	 -144	   13
20001217	   33	 -100	    0
20001218	  -11	 -161	    0
20001219	   94	 -122	    0
20001220	   83	  -44	    0
20001221	  -33	 -139	    0
20001222	   44	 -122	   13
20001223	   83	 -133	    0
20001224	   44	 -133	    0
20001225	   17	 -122	    8
20001226	  -17	 -167	    0
20001227	   78	  -94	    0
20001228	   78	   -6	    0
20001229	   17	  -78	    0
20001230	   28	 -111	    3
20001231	    0	 -122	    0
20010101	  -11	 -156	    0
20010102	   44	  -89	    0
20010103	  100	  -67	    0
20010104	  144	  -61	    0
20010105	  161	  -67	    0
20010106	  122	  -44	    0
20010107	   72	  -56	    0
20010108	   83	 -111	    0
20010109	  139	  -94	    0
20010110	  128	  -89	    0
20010111	  100	  -39	    0
20010112	   94	  -83	    0
20010113	   83	  -50	    0
20010114	   50	  -61	    0
20010115	   39	  -94	    0
20010116	   39	  -94	    0
20010117	   -6	 -150	    0
20010118	   22	  -39	    0
20010119	   28	  -89	    0
20010120	   39	 -122	    0
20010121	  100	  -33	    0
20010122	   94	 -106	    0
20010123	   67	  -89	    0
20010124	   72	  -89	    0
20010125	   67	  -50	    0
20010126	   28	  -50	    0
20010127	   22	  -56	    0
20010128	   -6	 -100	   56
20010129	   11	  -44	   36
20010130	   11	  -11	    5
20010131	   17	 -139	    0
20010201	    6	  -94	    0
20010202	   83	 -122	    0
20010203	   78	  -72	    0
20010204	   78	  -56	    0
20010205	  144	  -44	    0
20010206	   67	  -33	    0
20010207	   28	  -94	    0
20010208	  -94	 -133	   58
20010209	 -106	 -233	    0
20010210	  -33	 -156	    0
20010211	   11	  -89	    0
20010212	   67	 -122	    0
20010213	   56	  -78	    0
20010214	  -78	 -128	   15
20010215	   39	 -200	    0
20010216	   39	 -117	    0
20010217	   39	  -89	    0
20010218	   67	  -56	    0
20010219	  111	  -56	    0
20010220	   83	  -28	   15
20010221	  100	  -50	    0
20010222	  133	  -33	    0
20010223	  128	  -33	   13
20010224	    0	  -44	  102
20010225	   56	  -67	    0
20010226	  -39	 -150	    0
20010227	  -44	 -111	   10
20010228	    6	 -150	    0
20010301	   83	  -94	    0
20010302	  117	  -61	    0
20010303	  122	  -44	    0
20010304	   89	  -44	    0
20010305	  167	  -33	    0
20010306	  161	  -22	    0
20010307	  139	  -22	    0
20010308	  139	  -28	    0
20010309	  183	  -17	    0
20010310	  178	   -6	    0
20010311	   11	  -44	   15
20010312	  100	  -28	   38
20010313	  139	   11	    0
20010314	  128	   -6	    0
20010315	   56	  -33	   25
20010316	   67	  -72	    0
20010317	   67	  -33	    0
20010318	  111	  -33	    0
20010319	  161	  -44	    0
20010320	  167	  -11	    0
20010321	  161	   33	   15
20010322	  172	   17	    0
20010323	  156	   -6	    0
20010324	   33	  -17	    0
20010325	   17	  -22	    0
20010326	   89	  -17	    0
20010327	  133	    6	    0
20010328	  122	  -56	    0
20010329	  128	  -22	    0
20010330	  156	    6	    0
20010331	   94	  -17	    0
20010401	  172	  -22	    0
20010402	  172	   28	    5
20010403	  156	   22	   76
20010404	  128	   39	   13
20010405	  161	   72	    0
20010406	  156	   67	   13
20010407	  178	   56	   89
20010408	  172	   33	    0
20010409	  144	  -11	    0
20010410	  128	   17	  114
20010411	   94	    6	  152
20010412	  106	  -22	    0
20010413	  144	   11	    0
20010414	  161	    0	    0
20010415	  178	  -22	    0
20010416	  128	    0	    0
20010417	  156	  -44	    0
20010418	  278	   11	    0
20010419	  283	   56	    0
20010420	  261	   78	    0
20010421	  128	   56	    0
20010422	   56	  -17	  102
20010423	  122	  -28	  140
20010424	  189	   11	    0
20010425	  239	   11	    0
20010426	  267	   44	    0
20010427	  283	   83	    0
20010428	  294	  111	    0
20010429	  289	  156	   51
20010430	  250	   56	    0
20010501	  244	  133	    0
20010502	  222	   22	   56
20010503	   89	   11	  254
20010504	   89	   67	   20
20010505	   78	   67	  165
20010506	  161	   61	  102
20010507	  200	   56	    0
20010508	  261	   33	    0
20010509	  256	  100	    0
20010510	  244	  106	    0
20010511	  233	  106	    0
20010512	  317	  100	    0
20010513	  333	   94	    0
20010514	  333	  106	    0
20010515	  317	  133	    0
20010516	  294	  144	    0
20010517	  256	  111	    0
20010518	  278	   67	    0
20010519	  267	  106	   15
20010520	  178	   33	   53
20010521	  150	   17	    0
20010522	  200	   56	    0
20010523	  217	   61	    0
20010524	  189	   33	    0
20010525	  200	    6	    0
20010526	  261	   56	    0
20010527	  267	   67	    0
20010528	  267	   83	    0
20010529	  261	  133	  150
20010530	  206	  122	    0
20010531	  256	   67	    0
20010601	  278	   78	    0
20010602	  289	   67	    0
20010603	  239	   67	    0
20010604	  122	   67	  102
20010605	  233	   44	    0
20010606	  283	  122	    0
20010607	  283	  133	    0
20010608	  289	  117	    0
20010609	  294	   89	    0
20010610	  344	  133	    0
20010611	  322	  128	    0
20010612	  317	  150	    0
20010613	  278	  117	    0
20010614	  194	   56	   51
20010615	  283	   56	    0
20010616	  300	   78	    0
20010617	  367	  100	    0
20010618	  378	  156	    0
20010619	  256	  111	    0
20010620	  217	  106	    0
20010621	  289	   56	    0
20010622	  344	  117	    0
20010623	  389	  150	    0
20010624	  383	  206	    0
20010625	  378	  189	    0
20010626	  356	  189	    0
20010627	  356	  194	    0
20010628	  383	  167	    0
20010629	  383	  189	    0
20010630	  361	  189	    0
20010701	  367	  183	    0
20010702	  378	  167	    0
20010703	  361	  200	    0
20010704	  372	  183	    0
20010705	  356	  189	    0
20010706	  367	  200	    0
20010707	  372	  183	    0
20010708	  367	  200	  178
20010709	  350	  194	    0
20010710	  328	  167	  229
20010711	  311	  156	  183
20010712	  322	  189	    0
20010713	  333	  167	    0
20010714	  317	  172	    0
20010715	  317	  172	  292
20010716	  322	  167	   89
20010717	  350	  183	   13
20010718	  356	  167	    0
20010719	  350	  178	    0
20010720	  350	  189	    0
20010721	  367	  178	    0
20010722	  367	  167	    0
20010723	  372	  183	   28
20010724	  311	  172	    0
20010725	  344	  161	    0
20010726	  317	  178	   56
20010727	  306	  167	  165
20010728	  350	  172	    0
20010729	  361	  222	    0
20010730	  394	  200	    0
20010731	  383	  211	    0
20010801	  311	  178	    0
20010802	  328	  172	    0
20010803	  367	  200	    0
20010804	  378	  200	    0
20010805	  378	  189	    0
20010806	  378	  194	    0
20010807	  372	  172	    0
20010808	  372	  183	    0
20010809	  344	  167	    0
20010810	  261	  122	    0
20010811	  333	  122	    0
20010812	  317	  128	    0
20010813	  322	  122	    0
20010814	  311	  178	    0
20010815	  289	  144	    0
20010816	  300	  100	    0
20010817	  311	  100	    0
20010818	  317	  128	    0
20010819	  339	  111	    0
20010820	  344	  100	    0
20010821	  322	  161	    0
20010822	  339	  128	    0
20010823	  306	  167	    0
20010824	  306	  133	    0
20010825	  333	  156	    0
20010826	  361	  139	    0
20010827	  378	  122	    0
20010828	  361	  222	    0
20010829	  328	  150	    0
20010830	  294	  111	    0
20010831	  300	  150	    0
20011001	  300	   83	    0
20011002	  289	   67	    0
20011003	  272	   39	    0
20011004	  206	   33	    0
20011005	  106	    0	  102
20011006	  183	  -17	    0
20011007	  239	   17	    0
20011008	  183	   28	    0
20011009	  156	   33	    3
20011010	  139	   39	  114
20011011	  189	   22	    0
20011012	  150	   56	    0
20011013	  122	   39	    0
20011014	  133	   11	    0
20011015	  100	  -11	   25
20011016	  189	  -33	    0
20011017	  222	   -6	    0
20011018	  200	   28	    0
20011019	  167	   17	    0
20011020	  161	  -11	    0
20011021	  167	    0	    0
20011022	  222	    0	    0
20011023	  222	   22	    0
20011024	  106	  -28	    0
20011025	  122	  -61	    0
20011026	  144	  -56	    0
20011027	  261	  -33	    0
20011028	  211	  -61	    0
20011029	  183	   -6	    0
20011030	  189	   11	    0
20011031	  222	   78	    0
20011101	  183	   61	    0
20011102	  194	    6	    0
20011103	  211	   17	    0
20011104	  156	   -6	    0
20011105	  233	  -17	    0
20011106	  217	   17	    0
20011107	  206	   22	    0
20011108	  111	  -67	    0
20011109	  183	 -106	    0
20011110	  200	  -11	    0
20011111	  189	  -11	    0
20011112	  172	  -28	    0
20011113	  178	   -6	    0
20011114	  189	  -28	    0
20011115	  178	  -28	    0
20011116	  194	   11	    0
20011117	  183	   39	    0
20011118	   72	    0	    0
20011119	   89	 -106	    0
20011120	  178	 -106	    0
20011121	  144	  -78	    0
20011122	  144	  -17	    0
20011123	  100	  -11	    0
20011124	   72	  -44	    0
20011125	   44	  -72	    0
20011126	   17	 -106	  109
20011127	  -94	 -167	    0
20011128	  -94	 -206	    0
20011129	  -44	 -150	    0
20011130	   33	 -106	   76
20011201	   94	  -44	    0
20011202	  106	  -33	    0
20011203	   94	  -17	    0
20011204	   33	  -50	    0
20011205	   50	  -61	    0
20011206	   78	  -44	    0
20011207	   56	  -33	    0
20011208	   78	 -111	    0
20011209	  100	  -83	    0
20011210	   72	  -89	    0
20011211	   39	  -83	    0
20011212	   11	  -83	    0
20011213	   56	 -111	    0
20011214	  111	  -78	    0
20011215	  128	  -72	    0
20011216	   61	  -94	    0
20011217	  150	  -67	    0
20011218	   78	  -22	    0
20011219	  100	  -72	    0
20011220	   67	  -72	    0
20011221	   67	  -28	    0
20011222	   67	  -39	    0
20011223	   67	 -111	    0
20011224	   28	 -111	    0
20011225	   28	 -111	    0
20011226	   78	  -89	    0
20011227	   56	 -106	    0
20011228	   17	 -128	    0
20011229	   22	 -100	    0
20011230	  -11	 -156	    0
20011231	  -11	 -161	    0
20020101	  -39	 -161	    0
20020102	  -11	 -206	    0
20020103	  111	 -161	    0
20020104	   78	  -67	    0
20020105	   44	  -33	    0
20020106	   61	  -78	    0
20020107	  150	  -78	    0
20020108	  183	    0	    0
20020109	  106	    0	    0
20020110	   72	  -39	    0
20020111	  100	  -78	    0
20020112	  122	  -89	    0
20020113	   50	  -89	    0
20020114	   56	  -67	    0
20020115	   -6	  -94	    0
20020116	    6	 -128	    0
20020117	   11	 -128	    0
20020118	   17	 -128	    0
20020119	   17	 -128	    0
20020120	   67	 -144	    0
20020121	  100	  -78	    0
20020122	  100	  -78	    0
20020123	   39	  -39	    0
20020124	   67	  -89	    0
20020125	  156	  -61	    0
20020126	  200	  -50	    0
20020127	  150	  -50	    0
20020128	   61	 -122	    0
20020129	  -17	 -122	    0
20020130	   -6	 -117	    0
20020131	    6	 -144	    0
20020201	   83	  -94	    0
20020202	   89	 -106	    0
20020203	   72	 -122	    0
20020204	   72	 -128	    0
20020205	   67	  -78	    0
20020206	  122	 -139	    0
20020207	  167	 -122	    0
20020208	  128	  -67	    0
20020209	   83	  -33	   10
20020210	   83	 -111	    0
20020211	  150	 -111	    0
20020212	   83	  -44	    0
20020213	  122	 -128	    0
20020214	  122	  -33	    0
20020215	  122	 -111	    0
20020216	  133	  -67	    0
20020217	  194	  -67	    0
20020218	  139	  -11	    0
20020219	   83	  -22	    0
20020220	  111	  -83	    0
20020221	   94	  -33	    0
20020222	  183	  -39	    0
20020223	  167	  -39	    0
20020224	   44	  -39	    0
20020225	   17	 -150	    0
20020226	  -33	 -183	    0
20020227	   17	 -144	    0
20020228	   44	 -128	    0
20020301	   -6	 -161	    0
20020302	 -106	 -239	    0
20020303	  -11	 -200	    0
20020304	   89	  -11	    0
20020305	  144	  -78	    0
20020306	  133	  -44	    0
20020307	   78	  -44	    0
20020308	   50	 -122	    0
20020309	   61	 -178	    0
20020310	  139	  -22	    0
20020311	  139	  -22	    0
20020312	  189	   -6	    0
20020313	  161	   -6	    0
20020314	    6	  -50	   53
20020315	   33	 -128	    0
20020316	   22	  -67	   13
20020317	   67	  -61	    0
20020318	   39	  -39	    0
20020319	   67	  -78	    0
20020320	  150	  -50	    0
20020321	  -44	 -139	    0
20020322	  133	  -89	    0
20020323	  100	  -50	    0
20020324	   72	  -44	   13
20020325	    0	 -100	   10
20020326	  144	  -83	    0
20020327	  194	    0	    0
20020328	  172	  -33	    0
20020329	  128	   11	    0
20020330	  150	  -11	    0
20020331	  161	    0	    3
20020401	  200	  -11	    0
20020402	  167	  -67	    0
20020403	   67	 -106	    0
20020404	  150	  -67	    0
20020405	  178	  -33	    0
20020406	  250	   50	    0
20020407	  222	   50	    0
20020408	   94	   17	   15
20020409	  233	   22	    0
20020410	  239	   61	    0
20020411	  189	   61	   64
20020412	  233	   39	    0
20020413	  256	   44	    0
20020414	  261	   50	    0
20020415	  294	   44	    0
20020416	  272	   78	    0
20020417	  244	   -6	    0
20020418	  256	   44	    0
20020419	  122	  -22	    0
20020420	   83	    0	   10
20020421	  144	    0	    0
20020422	  206	  -28	    0
20020423	  278	   39	    0
20020424	  261	    6	    0
20020425	  150	  -56	    0
20020426	  117	   11	   13
20020427	  144	   22	  102
20020428	  178	   11	    0
20020429	  228	   17	    0
20020430	  206	   67	    0
20020501	  194	   22	  114
20020502	  178	  -33	    0
20020503	  239	   61	    0
20020504	  239	   11	    0
20020505	  267	   39	    0
20020506	  289	   67	    0
20020507	  194	   33	    0
20020508	  144	   67	    0
20020509	  150	  -22	    0
20020510	  161	   33	    0
20020511	  172	   56	   38
20020512	  211	  -17	    0
20020513	  239	    6	    0
20020514	  278	   78	    0
20020515	  267	   94	    0
20020516	  228	   83	   25
20020517	  122	   72	    0
20020518	  156	   50	    0
20020519	  211	   50	    0
20020520	  167	   61	    0
20020521	  272	  106	    0
20020522	  256	   67	  102
20020523	  217	   67	    0
20020524	  150	   22	    0
20020525	  256	    6	    0
20020526	  278	   72	    0
20020527	  289	   72	   38
20020528	  300	   78	    0
20020529	  328	  117	    0
20020530	  372	  111	    0
20020531	  339	  139	    0
20020601	  333	  111	    0
20020602	  317	  133	    0
20020603	  289	  133	    0
20020604	  206	  122	  127
20020605	  278	   67	    0
20020606	  333	  133	    0
20020607	  328	  150	    0
20020608	  350	  156	    0
20020609	  356	  133	    0
20020610	  289	  106	    0
20020611	  278	   50	    0
20020612	  289	  106	    0
20020613	  283	   56	    0
20020614	  283	   61	    0
20020615	  289	  128	    0
20020616	  322	  128	    0
20020617	  372	  111	    0
20020618	  372	  139	    0
20020619	  356	  161	    0
20020620	  294	  167	    0
20020621	  356	  178	    0
20020622	  367	  183	   38
20020623	  344	  144	    0
20020624	  378	  150	    0
20020625	  383	  178	    0
20020626	  372	  172	    0
20020627	  378	  183	    0
20020628	  389	  206	    0
20020629	  411	  200	    0
20020630	  350	  178	    0
20020701	  383	  189	    0
20020702	  378	  200	    0
20020703	  350	  189	    8
20020704	  344	  178	    0
20020705	  322	  178	    0
20020706	  317	  189	    0
20020707	  361	  194	    0
20020708	  350	  183	   25
20020709	  339	  200	    0
20020710	  339	  172	    0
20020711	  283	  133	    0
20020712	  344	  128	    0
20020713	  344	  144	    0
20020714	  361	  144	    0
20020715	  372	  150	    0
20020716	  383	  150	    0
20020717	  394	  189	    0
20020718	  383	  189	    0
20020719	  394	  194	    0
20020720	  400	  189	    0
20020721	  383	  156	    0
20020722	  311	  139	  132
20020723	  344	  167	   76
20020724	  389	  156	    0
20020725	  372	  161	    0
20020726	  339	  156	    8
20020727	  333	  133	    0
20020728	  322	  133	    0
20020729	  367	  128	    0
20020730	  372	  139	    0
20020731	  400	  150	    0
20020801	  378	  156	    0
20020802	  306	  156	    0
20020803	  333	  200	    0
20020804	  339	  211	    0
20020805	  322	  200	   20
20020806	  356	  161	    0
20020807	  367	  217	    0
20020808	  344	  189	    0
20020809	  311	  150	    0
20020810	  322	  111	  102
20020811	  350	  144	    0
20020812	  267	  111	    0
20020813	  267	   50	    0
20020814	  339	  111	    0
20020815	  333	  128	    0
20020816	  406	  194	    0
20020817	  400	   89	    0
20020818	  317	   89	    0
20020819	  289	   89	    0
20020820	  322	  100	    0
20020821	  339	  139	    0
20020822	  300	  144	    0
20020823	  306	  133	   25
20020824	  306	  144	  559
20020825	  306	  111	    0
20020826	  317	  178	    0
20020827	  311	  144	  165
20020828	  311	  139	  406
20020829	  283	  144	    0
20020830	  306	  139	  145
20020831	  289	  133	    0
20020901	  322	  161	    0
20020902	  317	  150	    0
20020903	  322	  133	    0
20020904	  344	  167	    0
20020905	  361	  128	    0
20020906	  356	  167	    0
20020907	  356	  144	    0
20020908	  356	  167	    0
20020909	  278	  161	  279
20020910	  194	  178	    0
20020911	  239	  106	    0
20020912	  228	  144	   38
20020913	  217	  128	    0
20020914	  228	  100	    0
20020915	  311	  100	    0
20020916	  311	   89	    0
20020917	  272	  133	    0
20020918	  256	  122	    0
20020919	  206	   61	    0
20020920	  267	   17	    0
20020921	  239	   28	    0
20020922	  239	  -22	    0
20020923	  222	   44	    0
20020924	  272	   61	    0
20020925	  272	   78	    0
20020926	  167	   39	    0
20020927	  267	   50	    0
20020928	  250	   67	    0
20020929	  272	   50	    0
20020930	  272	   83	    0
20021001	  244	  117	    0
20021002	  128	   22	   10
20021003	  117	   39	    0
20021004	  161	   61	   64
20021005	  206	   22	    0
20021006	  200	   17	    0
20021007	  222	   22	    0
20021008	  222	   22	    0
20021009	  211	   44	    0
20021010	  267	   39	    0
20021011	  261	   83	    0
20021012	  133	   22	    0
20021013	  144	  -44	    0
20021014	  156	  -22	    0
20021015	  206	  -11	    0
20021016	  150	   33	    0
20021017	  189	  -44	    0
20021018	  211	  -39	    0
20021019	  189	  -22	    0
20021020	  206	  -17	    0
20021021	  206	  -22	    0
20021022	  133	  -22	    0
20021023	  -11	  -44	   15
20021024	   22	  -56	    0
20021025	  128	  -39	    0
20021026	  156	  -50	    0
20021027	   89	  -50	   25
20021028	  156	  -17	    0
20021029	  128	  -56	   48
20021030	  -56	 -100	   25
20021031	  -56	  -94	    0
20021101	  -28	 -111	    0
20021102	  -17	  -28	    0
20021103	   39	  -67	   13
20021104	   44	  -83	    0
20021105	   89	  -33	    0
20021106	  139	  -39	    0
20021107	  178	  -56	    0
20021108	  167	   28	    0
20021109	  156	  -17	    0
20021110	  117	  -22	    0
20021111	  100	  -44	    0
20021112	  111	  -50	    0
20021113	  144	  -11	    0
20021114	  117	   22	    0
20021115	   83	    6	    0
20021116	   89	    0	    0
20021117	  144	  -44	    0
20021118	  100	  -17	    0
20021119	  128	   17	    0
20021120	  167	   44	    0
20021121	  161	   17	    0
20021122	  211	  -33	    0
20021123	  156	  -17	    0
20021124	   89	  -44	   13
20021125	   11	  -94	    0
20021126	   -6	 -117	    0
20021127	   39	 -106	    0
20021128	  133	  -44	    0
20021129	  100	  -61	    0
20021130	   89	  -67	    0
20021201	  139	  -78	    0
20021202	  117	  -17	    0
20021203	   61	  -22	    0
20021204	   72	  -89	    0
20021205	  111	  -89	    0
20021206	  111	 -106	    0
20021207	   89	 -100	    0
20021208	   72	  -89	    0
20021209	  100	  -83	    0
20021210	  122	 -106	    0
20021211	   89	  -61	    0
20021212	   56	  -56	    0
20021213	  128	 -100	    0
20021214	  139	  -94	    0
20021215	  172	  -50	    0
20021216	  128	  -39	    0
20021217	  106	  -22	    0
20021218	   44	  -17	    0
20021219	   33	  -67	    0
20021220	   44	  -94	    0
20021221	   22	 -100	    0
20021222	   17	 -150	    0
20021223	    6	 -156	    0
20021224	    6	 -150	    0
20021225	   17	 -161	    0
20021226	   39	 -161	    0
20021227	  128	  -67	    0
20021228	  172	   22	    0
20021229	  117	  -33	    0
20021230	   83	  -33	    0
20021231	   83	  -89	    0
20030101	   67	  -22	    3
20030102	  106	 -111	    0
20030103	  161	  -44	    0
20030104	  122	  -56	    0
20030105	  100	  -67	    0
20030106	  111	  -28	    0
20030107	  161	  -67	    0
20030108	  178	  -56	    0
20030109	  128	  -56	    0
20030110	   -6	 -133	    0
20030111	    0	 -167	    0
20030112	   94	 -122	    0
20030113	  144	  -78	    0
20030114	  122	  -50	    0
20030115	   67	  -78	    0
20030116	   17	 -111	    0
20030117	   61	 -161	    0
20030118	   61	  -78	    0
20030119	  150	  -72	    0
20030120	  156	  -72	    0
20030121	   56	 -111	    0
20030122	  -17	 -150	   23
20030123	  -33	 -156	    0
20030124	   67	 -122	    0
20030125	   72	 -100	    0
20030126	   72	  -39	    0
20030127	  194	 -122	    0
20030128	  139	   17	    0
20030129	  100	  -17	    0
20030130	  156	  -44	    0
20030131	  167	  -33	   10
20030201	  211	    0	    0
20030202	  189	   11	    0
20030203	   22	  -56	   30
20030204	   22	  -83	    0
20030205	   22	 -111	    0
20030206	   -6	 -128	    0
20030207	   17	 -194	    0
20030208	   -6	 -128	   25
20030209	    0	 -122	    0
20030210	   56	  -56	    0
20030211	   50	  -78	    0
20030212	  100	  -94	    0
20030213	   89	  -72	    0
20030214	   89	  -11	    0
20030215	   11	  -83	    0
20030216	  122	  -39	    0
20030217	  111	  -67	    0
20030218	   89	  -39	    0
20030219	  111	  -94	    0
20030220	  117	  -89	    0
20030221	  100	  -67	    0
20030222	   72	  -78	   13
20030223	   17	 -156	   64
20030224	 -122	 -272	    0
20030225	  -67	 -200	    0
20030226	  -11	 -211	    0
20030227	   11	 -100	    0
20030228	   28	  -50	    0
20030301	   44	  -94	    0
20030302	   72	  -67	    0
20030303	   94	  -33	    0
20030304	   83	 -133	    8
20030305	   44	 -161	   18
20030306	  117	 -167	    0
20030307	  150	  -50	    0
20030308	   67	    6	    0
20030309	    6	 -111	    0
20030310	  144	  -78	    0
20030311	  178	  -17	    0
20030312	  200	    6	    0
20030313	  244	  -22	    0
20030314	  267	  -22	    0
20030315	  217	    0	    0
20030316	  200	   11	    0
20030317	  206	   72	    0
20030318	  128	   44	  140
20030319	   50	    6	  119
20030320	   78	   17	    8
20030321	  128	    6	    0
20030322	  167	   -6	    0
20030323	  200	    6	    0
20030324	  100	  -11	    0
20030325	  144	  -17	    0
20030326	  178	   44	    0
20030327	  128	  -28	  109
20030328	   28	  -56	    0
20030329	  100	  -44	    0
20030330	  144	  -72	    0
20030331	  228	  -11	    0
20030401	  278	   22	    0
20030402	  272	   22	    0
20030403	  239	   11	    0
20030404	  111	    0	    0
20030405	  111	  -22	   56
20030406	    0	  -33	  203
20030407	   17	  -78	    0
20030408	   94	 -122	    0
20030409	  239	  -22	    0
20030410	  261	  -28	    0
20030411	  250	  -17	    0
20030412	  261	   50	    0
20030413	  256	   22	    0
20030414	  267	   39	    0
20030415	  244	   33	    0
20030416	  189	   78	    0
20030417	  183	    6	    0
20030418	  178	   72	  183
20030419	  106	   44	    0
20030420	  156	   39	    0
20030421	  189	  111	    0
20030422	  206	   22	    0
20030423	  128	   17	  168
20030424	  117	    6	   76
20030425	  150	   50	    0
20030426	  211	   22	    0
20030427	  117	   33	    0
20030428	  111	   33	    5
20030429	  128	   22	   64
20030430	  128	   61	   94
20030501	  128	   56	    0
20030502	  156	   33	    0
20030503	  217	   72	    0
20030504	  211	   56	    3
20030505	  178	   39	   20
20030506	  178	   17	    0
20030507	  206	   56	    0
20030508	  183	   72	  231
20030509	  150	   17	    0
20030510	  122	   50	  157
20030511	  178	   11	   25
20030512	  233	   56	    0
20030513	  233	   72	    0
20030514	  239	   50	    0
20030515	  233	   72	   25
20030516	  256	   89	    0
20030517	  317	  117	    0
20030518	  233	  100	  208
20030519	  228	   56	   81
20030520	  156	   -6	    0
20030521	  256	   33	    0
20030522	  233	  106	    0
20030523	  233	  117	    0
20030524	  267	  122	  165
20030525	  261	  100	    0
20030526	  239	  111	    0
20030527	  289	  111	    0
20030528	  300	  133	    0
20030529	  372	  144	    0
20030530	  306	  178	    0
20030531	  283	  139	   25
