20080609	  344	  239	    0
20080610	  333	  189	  150
20080611	  278	  122	    0
20080612	  306	  139	    0
20080613	  322	  189	    0
20080614	  256	  189	  102
20080615	  294	  144	    0
20080616	  311	  161	   79
20080617	  289	  106	    0
20080618	  244	   89	    0
20080619	  267	  111	    0
20080620	  294	  133	    0
20080621	  244	  122	   15
20080622	  289	  128	    8
20080623	  283	  111	    0
20080624	  272	  111	    0
20080625	  289	  128	    0
20080626	  328	  178	    0
20080627	  328	  189	    0
20080628	  300	  189	  343
20080629	  300	  194	    0
20080630	  256	  161	   28
20080701	  256	  128	    0
20080702	  283	  139	    0
20080703	  300	  161	    0
20080704	  228	  183	   48
20080705	  239	  178	    0
20080706	  278	  150	    0
20080707	  300	  161	  135
20080708	  267	  183	   91
20080709	  317	  206	   28
20080710	  278	  150	    0
20080711	  300	  150	    0
20080712	  317	  161	    0
20080713	  328	  189	   43
20080714	  278	  122	    0
20080715	  289	  128	    0
20080716	  311	  144	    0
20080717	  317	  161	    0
20080718	  322	  156	    0
20080719	  333	  161	    0
20080720	  333	  183	    0
20080721	  344	  206	  104
20080722	  306	  189	  137
20080723	  289	  167	    0
20080724	  289	  122	    0
20080725	  272	  122	    0
20080726	  272	  172	    0
20080727	  317	  167	    0
20080728	  311	  161	   38
20080729	  317	  172	    0
20080730	  333	  172	  206
20080731	  289	  200	  427
20080801	  294	  183	    0
20080802	  322	  189	   23
20080803	  300	  144	    0
20080804	  300	  156	    0
20080805	  311	  172	    0
20080806	  300	  194	  218
20080807	  283	  172	   15
20080808	  278	  122	    0
20080809	  261	  122	    0
20080810	  267	  128	    0
20080811	  267	  100	    0
20080812	  267	  100	    0
20080813	  267	  122	    0
20080814	  278	  122	    0
20080815	  278	  128	    0
20080816	  278	  106	    0
20080817	  272	  111	    0
20080818	  278	  106	    0
20080819	  289	  106	    0
20080820	  300	  106	    0
20080821	  317	  139	    0
20080822	  283	  189	    0
20080823	  317	  172	    0
20080824	  339	  172	    0
20080825	  311	  161	    0
20080826	  261	  161	    0
20080827	  289	  150	    0
20080828	  283	  150	    0
20080829	  317	  150	    0
20080830	  272	  144	    0
20080831	  306	  139	    0
20080901	  322	  161	    0
20080902	  339	  161	    0
20080903	  333	  178	    0
20080904	  322	  183	   18
20080905	  261	  172	  140
20080906	  206	  150	    0
20080907	  250	  139	    0
20080908	  239	  117	    0
20080909	  289	  122	   28
20080910	  222	   89	    0
20080911	  267	  106	    0
20080912	  244	  128	 1074
20080913	  289	  194	  193
20080914	  328	  222	    0
20080915	  278	  122	    0
20080916	  194	   94	    0
20080917	  228	   78	    0
20080918	  244	   78	    0
20080919	  278	   94	    0
20080920	  272	  117	    0
20080921	  278	  128	   10
20080922	  267	  122	    0
20080923	  283	  117	    0
20080924	  294	  111	    0
20080925	  289	   83	    0
20080926	  272	   61	    0
20080927	  256	   61	    0
20080928	  250	   78	    0
20080929	  261	   78	    0
20080930	  272	  100	   56
20081001	  211	   44	    0
20081002	  189	   28	    0
20081003	  183	   22	    0
20081004	  222	    0	    0
20081005	  228	   44	    0
20081006	  267	   56	    0
20081007	  272	   83	    0
20081008	  228	  139	  284
20081009	  228	   56	    0
20081010	  233	   56	    0
20081011	  256	   61	    0
20081012	  289	  100	    0
20081013	  289	  106	    0
20081014	  261	  117	    0
20081015	  261	  133	   15
20081016	  283	  111	   10
20081017	  167	   22	    0
20081018	  172	   17	    0
20081019	  167	    0	    0
20081020	  172	    0	    0
20081021	  206	    0	    0
20081022	  206	    0	    0
20081023	  150	   22	    0
20081024	  200	   61	  163
20081025	  139	   28	   56
20081026	  144	   22	    0
20081027	  194	   28	    0
20081028	   83	  -22	    0
20081029	   78	  -28	    0
20081030	  150	  -28	    0
20081031	  194	  -28	    0
20081101	  211	  -28	    0
20081102	  228	   39	    0
20081103	  222	   33	    0
20081104	  233	   17	    0
20081105	  239	   22	    0
20081106	  233	   22	    0
20081107	  217	   33	   61
20081108	  167	   11	    0
20081109	   89	   28	    0
20081110	   44	  -50	    0
20081111	   83	  -50	    0
20081112	   83	   28	   33
20081113	  117	   83	  191
20081114	  144	   72	    0
20081115	  139	   56	  160
20081116	   56	    6	  112
20081117	   61	    6	    0
20081118	   33	  -44	    0
20081119	   33	  -78	    0
20081120	   89	  -28	    0
20081121	   39	  -78	    0
20081122	    6	 -111	    0
20081123	   11	  -94	    0
20081124	   94	  -94	   71
20081125	   83	   -6	   48
20081126	   56	  -78	    0
20081127	  106	  -83	    0
20081128	  122	  -67	    0
20081129	  100	  -56	    0
20081130	  111	  -28	   94
20081201	   44	    0	   23
20081202	   11	  -33	   15
20081203	   44	  -33	    0
20081204	  100	  -50	   48
20081205	  -11	 -100	    0
20081206	  -28	 -106	    0
20081207	   11	 -111	    0
20081208	   11	 -111	    0
20081209	  106	    6	   38
20081210	  122	    6	  358
20081211	   22	  -22	    0
20081212	   22	  -56	    0
20081213	    0	  -94	    0
20081214	   61	  -61	    8
20081215	  144	    0	  109
20081216	    0	  -78	    0
20081217	  -17	  -67	    8
20081218	  -28	  -39	    0
20081219	  150	  -33	  137
20081220	  167	   -6	   30
20081221	   28	 -106	    0
20081222	  -83	 -167	    0
20081223	  -56	 -167	    0
20081224	  100	  -56	  300
20081225	  117	  -78	  107
20081226	   33	  -89	    0
20081227	  178	   39	    0
20081228	  211	    0	  114
20081229	   67	  -39	    0
20081230	  128	  -44	    0
20081231	  139	  -44	    0
20090101	  -17	 -106	    0
20090102	   44	  -83	    0
20090103	   78	  -44	    0
20090104	  156	   33	   25
20090105	  150	  -61	    0
20090106	   -6	  -67	    8
20090107	   39	  -39	   33
20090108	    0	  -61	    5
20090109	  -44	 -106	    0
20090110	   83	  -78	  185
20090111	   78	  -33	    5
20090112	    6	  -56	    0
20090113	   50	  -61	    0
20090114	  -17	 -122	    0
20090115	   39	 -178	    0
20090116	 -122	 -211	    0
20090117	  -78	 -211	    0
20090118	   39	  -83	    0
20090119	   -6	 -106	   10
20090120	  -39	 -133	    0
20090121	  -39	 -150	    0
20090122	   -6	 -111	    0
20090123	   94	  -28	    0
20090124	  128	  -56	    0
20090125	  -28	 -133	    0
20090126	  -72	 -117	   10
20090127	  -33	  -78	  127
20090128	  -11	  -78	  267
20090129	  -50	  -89	   15
20090130	  -28	  -67	    0
20090131	  -33	 -217	    0
20090201	   39	 -211	    0
20090202	  111	  -50	    0
20090203	   44	  -89	    0
20090204	  -44	 -150	   25
20090205	  -83	 -211	    0
20090206	    6	 -211	    0
20090207	  122	   -6	    0
20090208	  144	   44	    0
20090209	  144	    0	    0
20090210	  200	   28	   15
20090211	  156	  117	   91
20090212	  167	   11	  150
20090213	  122	  -33	    0
20090214	   94	  -28	    0
20090215	   50	  -50	    0
20090216	   44	  -78	    0
20090217	   39	  -78	    0
20090218	   83	  -72	   10
20090219	  144	  -44	    8
20090220	  -22	 -106	    0
20090221	   44	 -106	    0
20090222	   56	  -78	   23
20090223	  -17	 -122	    0
20090224	   11	 -122	    0
20090225	   83	  -72	    0
20090226	  139	   39	    0
20090227	  183	   44	  373
20090228	   44	  -11	    0
20090301	    6	  -56	    0
20090302	   28	  -94	    0
20090303	    0	 -133	    0
20090304	   11	 -133	    0
20090305	  117	  -44	    0
20090306	  189	   94	    0
20090307	  211	  144	    0
20090308	  233	  161	    0
20090309	  217	   39	  117
20090310	  172	   50	    0
20090311	  239	   11	  206
20090312	   50	  -28	    0
20090313	   17	  -33	    0
20090314	   94	  -22	    0
20090315	  111	   17	    0
20090316	  172	   17	    0
20090317	  194	   17	    0
20090318	  222	   11	    0
20090319	  233	   39	  239
20090320	  144	  -17	    0
20090321	  117	  -22	    0
20090322	  167	   -6	    0
20090323	  178	   11	    0
20090324	  211	  122	    0
20090325	  233	  128	  170
20090326	  178	   61	   23
20090327	  178	   44	    0
20090328	  161	   61	    0
20090329	  139	   28	   71
20090330	   33	  -39	   20
20090331	  167	  -44	    0
20090401	  161	   22	   61
20090402	  178	   17	    0
20090403	  222	   39	  462
20090404	  128	  -17	    0
20090405	  189	  -17	    0
20090406	  217	   17	   81
20090407	   39	    6	    8
20090408	   89	  -28	    0
20090409	  156	  -28	    0
20090410	  178	  -22	  168
20090411	  161	   39	  216
20090412	  156	    0	    0
20090413	  156	    0	   41
20090414	  200	   67	  142
20090415	   83	   44	    0
20090416	  100	   50	    0
20090417	  178	   11	    0
20090418	  250	   11	    0
20090419	  244	   50	   64
20090420	  183	   94	  198
20090421	  167	   33	   20
20090422	  167	   -6	   13
20090423	  200	   -6	    0
20090424	  222	   39	    0
20090425	  294	  189	    0
20090426	  289	  144	    0
20090427	  289	  178	    0
20090428	  278	  161	   94
20090429	  239	  139	   56
20090430	  267	  144	    0
20090501	  233	  161	  531
20090502	  222	   83	   97
20090503	  189	   89	    0
20090504	  189	  111	    0
20090505	  206	   83	    0
20090506	  244	   89	   15
20090507	  161	  128	   66
20090508	  244	  128	  175
20090509	  217	  128	  142
20090510	  206	   50	    0
20090511	  206	   61	    0
20090512	  206	   39	    0
20090513	  222	   50	    0
20090514	  222	  161	  244
20090515	  233	   89	    8
20090516	  283	  111	  277
20090517	  222	   56	    0
20090518	  178	   11	    0
20090519	  200	   39	    0
20090520	  250	   50	    0
20090521	  278	   67	    0
20090522	  289	  100	    0
20090523	  300	  122	    0
20090524	  300	  156	    0
20090525	  256	  167	    0
20090526	  228	  178	  224
20090527	  272	  189	   20
20090528	  294	  172	    8
20090529	  250	  128	  163
20090530	  239	  133	    0
20090531	  267	  133	    0
20090601	  261	  106	    0
20090602	  317	  122	    0
20090603	  322	  167	   69
20090604	  228	  117	   46
20090605	  194	   61	    0
20090606	  233	   78	    0
20090607	  261	   94	    0
20090608	  294	  133	    0
20090609	  278	  172	    0
20090610	  289	  183	    0
20090611	  278	  183	  450
20090612	  250	  178	   41
20090613	  239	  144	    0
20090614	  278	  156	    0
20090615	  289	  172	    8
20090616	  261	  178	    0
20090617	  256	  183	   81
20090618	  317	  189	    0
20090619	  300	  178	  170
20090620	  328	  206	  193
20090621	  311	  206	    0
20090622	  317	  217	    0
20090623	  328	  217	    0
20090624	  311	  183	    0
20090625	  322	  200	    0
20090626	  333	  200	  318
20090627	  328	  183	    0
20090628	  322	  189	    0
20090629	  289	  133	    0
20090630	  294	  150	    0
20090701	  267	  128	    0
20090702	  267	  128	    0
20090703	  222	  117	    0
20090704	  272	  128	    0
20090705	  211	  172	   89
20090706	  217	  139	    0
20090707	  283	  139	    0
20090708	  300	  144	   20
20090709	  278	  172	   18
20090710	  300	  172	    0
20090711	  306	  194	    0
20090712	  267	  183	   10
20090713	  278	  144	    0
20090714	  283	  144	    0
20090715	  289	  150	    0
20090716	  283	  189	  173
20090717	  283	  183	  107
20090718	  233	  122	    0
20090719	  206	  139	    0
20090720	  233	  111	    0
20090721	  261	  117	    0
20090722	  267	  139	  356
20090723	  211	  172	  224
20090724	  267	  139	    0
20090725	  289	  150	   97
20090726	  272	  150	    8
20090727	  278	  139	    0
20090728	  294	  150	    0
20090729	  283	  161	    0
20090730	  278	  178	    8
20090731	  256	  178	  325
20090801	  267	  128	    0
20090802	  272	  128	  104
20090803	  244	  122	    0
20090804	  283	  122	    0
20090805	  267	  183	  274
20090806	  272	  161	    0
20090807	  272	  139	    0
20090808	  272	  144	    0
20090809	  311	  172	    0
20090810	  328	  211	    0
20090811	  322	  194	  180
20090812	  294	  156	    0
20090813	  272	  150	    0
20090814	  300	  150	    0
20090815	  300	  161	    0
20090816	  317	  172	    0
20090817	  317	  194	    0
20090818	  306	  194	    0
20090819	  306	  194	    0
20090820	  306	  200	   20
20090821	  278	  156	   71
20090822	  272	  144	    0
20090823	  217	  111	    0
20090824	  222	  100	    0
20090825	  250	  100	    0
20090826	  283	  111	    0
20090827	  306	  139	    0
20090828	  306	  156	    0
20090829	  289	  161	   13
20090830	  267	   89	    0
20090831	  217	   89	    0
20090901	  222	   72	    0
20090902	  233	   72	    0
20090903	  267	   83	    0
20090904	  261	  128	    0
20090905	  267	  128	    0
20090906	  278	  133	   43
20090907	  244	  161	  249
20090908	  267	  150	    0
20090909	  256	  144	    0
20090910	  267	  139	    0
20090911	  267	  139	    0
20090912	  278	  122	    0
20090913	  256	  106	    0
20090914	  256	   83	    0
20090915	  278	   89	    0
20090916	  278	  128	    0
20090917	  272	  122	    0
20090918	  261	  122	    0
20090919	  272	  133	    0
20090920	  267	  144	  254
20090921	  222	  167	  130
20090922	  289	  200	   15
20090923	  289	  183	   99
20090924	  233	  189	   97
20090925	  206	  178	  282
20090926	  233	  172	   10
20090927	  244	  128	  188
20090928	  228	  128	    0
20090929	  206	   78	    0
20090930	  150	   44	    0
20091001	  172	   44	    0
20091002	  183	   50	  147
20091003	  200	   50	    0
20091004	  161	   33	    0
20091005	  183	   28	    0
20091006	  211	   28	    0
20091007	  167	   56	   99
20091008	  178	   56	    0
20091009	  161	  100	  767
20091010	-9999	-9999	  124
20091011	-9999	-9999	    0
20091012	  156	    6	    0
20091013	  194	   61	    0
20091014	  117	   56	  183
20091015	   78	   56	   61
20091016	   89	   50	    0
20091017	   61	   17	   18
20091018	  106	  -22	    0
20091019	  128	  -22	    0
20091020	  172	   33	    0
20091021	  206	   33	    0
20091022	  194	   28	    0
20091023	  189	   83	  163
20091024	  211	   72	   20
20091025	  150	   11	    0
20091026	  178	   11	    0
20091027	  206	   17	    0
20091028	  111	   83	  213
20091029	  133	   56	   61
20091030	  206	   56	    5
20091031	  233	   89	  236
20091101	  139	  -17	    0
20091102	  133	  -17	    0
20091103	  189	   -6	    0
20091104	  122	  -11	    0
20091105	  178	    6	    5
20091106	  122	  -22	    0
20091107	  178	  -22	    0
20091108	  222	  117	    0
20091109	  217	   72	    0
20091110	  211	   61	    0
20091111	  217	   67	    0
20091112	  161	    6	    0
20091113	  150	  -22	    0
20091114	  172	  -22	    0
20091115	  194	    6	    0
20091116	  178	  106	    0
20091117	  128	   67	  117
20091118	  106	   28	   66
20091119	   94	   39	    0
20091120	   94	  -17	    0
20091121	  156	   -6	    0
20091122	  172	    0	    0
20091123	  144	   11	    0
20091124	  122	   11	    0
20091125	  139	   39	    5
20091126	  122	    0	    0
20091127	   50	  -11	    8
20091128	   67	  -33	    0
20091129	  167	  -33	    0
20091130	  128	   39	   61
20091201	   50	  -39	    0
20091202	  111	  -17	    0
20091203	   61	  -17	  112
20091204	   33	  -72	    0
20091205	   17	 -106	    0
20091206	   11	 -106	    0
20091207	   22	 -106	   20
20091208	   28	  -11	    0
20091209	  117	    6	  198
20091210	   44	  -94	    0
20091211	  -39	 -100	    0
20091212	   39	 -100	    0
20091213	   56	 -100	  127
20091214	   83	  -17	    5
20091215	  139	   -6	    0
20091216	   -6	 -106	    0
20091217	   17	 -111	    0
20091218	   94	  -78	    0
20091219	   94	  -22	    0
20091220	   28	  -11	    0
20091221	    6	  -17	    5
20091222	   11	  -17	    0
20091223	  100	    6	   15
20091224	  111	   39	   43
20091225	  122	   50	   51
20091226	   89	  -22	    0
20091227	   22	  -17	    0
20091228	    0	  -78	   13
20091229	   -6	  -83	    0
20091230	    0	  -89	    0
20091231	   33	  -17	   86
20100101	   33	 -111	    0
20100102	  -61	 -139	    0
20100103	  -67	 -167	    0
20100104	  -61	 -167	    0
20100105	  -50	 -144	    0
20100106	  -56	 -144	    0
20100107	  -33	 -106	   38
20100108	  -33	 -133	   25
20100109	  -78	 -133	   18
20100110	  -89	 -156	    0
20100111	  -56	 -167	    0
20100112	  -11	  -89	    0
20100113	   11	 -133	    0
20100114	   33	 -133	    0
20100115	   89	  -17	    0
20100116	   89	   17	    0
20100117	   89	   22	    0
20100118	   89	  -33	    0
20100119	   -6	  -22	    0
20100120	   61	   -6	    8
20100121	   33	   11	  109
20100122	   56	   17	  188
20100123	   61	   28	    0
20100124	  122	   61	   97
20100125	  122	   -6	   89
20100126	   28	  -61	   38
20100127	  -39	  -94	    0
20100128	   33	  -94	    0
20100129	  -28	 -100	    0
20100130	  -61	  -94	    0
20100131	   -6	 -128	    0
20100201	   22	 -128	    0
20100202	   50	  -94	    0
20100203	   56	  -33	    0
20100204	    6	  -56	    0
20100205	   44	  -28	   46
20100206	   28	  -22	  137
20100207	  -17	 -133	    0
20100208	   -6	 -133	    0
20100209	  -11	  -78	   46
20100210	   -6	 -117	   38
20100211	  -33	 -161	    0
20100212	   -6	 -167	    0
20100213	   28	 -161	    0
20100214	   11	 -122	    0
20100215	    0	 -100	   97
20100216	  -56	  -72	   38
20100217	  -17	  -67	    0
20100218	   -6	 -128	    0
20100219	   28	 -144	    0
20100220	   67	 -133	    0
20100221	  122	 -133	    0
20100222	  144	   11	   20
20100223	   61	   -6	    0
20100224	   11	  -56	    0
20100225	  -33	  -67	   25
20100226	    6	  -78	    0
20100227	   39	  -78	    0
20100228	   11	  -39	    0
20100301	   44	  -11	    0
20100302	   39	  -22	    0
20100303	   72	  -17	    0
20100304	   33	  -61	    0
20100305	   83	  -78	    0
20100306	  106	  -78	    0
20100307	  111	  -78	    0
20100308	  150	  -67	   15
20100309	  144	  -11	    0
20100310	  161	   -6	   15
20100311	  228	  122	    5
20100312	  189	   50	   30
20100313	  106	   56	  114
20100314	   83	   56	   48
20100315	   72	   44	    5
20100316	   94	   44	    0
20100317	  172	    6	    0
20100318	  189	  -22	    0
20100319	  189	  -22	    0
20100320	  206	  -17	    0
20100321	  211	   17	    0
20100322	  150	   39	  140
20100323	   61	  -17	   61
20100324	  178	  -22	    0
20100325	  194	    6	    0
20100326	  139	    0	  508
20100327	  111	  -22	    0
20100328	  183	  -22	    0
20100329	  128	   11	  104
20100330	  156	  -11	    0
20100331	  178	  -17	    0
20100401	  250	   17	    0
20100402	  267	  150	    0
20100403	  261	  128	    0
20100404	  200	   33	   79
20100405	  256	   33	    0
20100406	  278	  178	    0
20100407	  283	  183	    0
20100408	  217	   89	  277
20100409	  122	   11	    0
20100410	  161	    0	    0
20100411	  217	    0	    0
20100412	  244	   33	    0
20100413	  261	   50	    0
20100414	  283	   61	    0
20100415	  294	   89	    0
20100416	  294	   89	    0
20100417	  272	   39	   20
20100418	  167	  -17	    0
20100419	  178	  -17	    0
20100420	  189	    6	    0
20100421	  194	   28	    0
20100422	  222	   33	    0
20100423	  228	  111	   48
20100424	  217	  128	  104
20100425	  211	  128	  353
20100426	  156	   94	   41
20100427	  172	   83	   23
20100428	  156	   17	    0
20100429	  183	   17	    0
20100430	  239	   44	    0
20100501	  261	  161	  307
20100502	  211	  167	  185
20100503	  228	  150	    0
20100504	  250	   94	   53
20100505	  256	   94	    0
20100506	  283	   89	    0
20100507	  250	   89	    0
20100508	  278	   72	   28
20100509	  128	   17	    0
20100510	  161	   17	    0
20100511	  178	   61	   15
20100512	  250	   61	  117
20100513	  261	  161	  231
20100514	  278	  172	    0
20100515	  228	   94	    0
20100516	  211	  111	    0
20100517	  183	  133	   28
20100518	  194	  117	   15
20100519	  172	  111	    0
20100520	  189	   89	    0
20100521	  189	  117	   36
20100522	  233	  128	  521
20100523	  267	  128	    0
20100524	  311	  150	    0
20100525	  306	  156	    0
20100526	  306	  156	    0
20100527	  300	  167	    0
20100528	-9999	-9999	  234
20100529	  289	  172	    0
20100530	  306	  172	    0
20100531	  306	  183	    0
20100601	  289	  161	   25
20100602	  294	  167	    0
20100603	  300	  172	  785
20100604	  300	  172	    0
20100605	  311	  189	    0
20100606	  317	  228	    0
20100607	  250	  128	    0
20100608	  261	  139	    0
20100609	  278	  172	    0
20100610	  289	  133	    0
20100611	  306	  156	    0
20100612	  300	  206	   58
20100613	  333	  194	    0
20100614	  322	  200	   46
20100615	  328	  178	   48
20100616	  328	  194	  163
20100617	  294	  156	    0
20100618	  294	  167	    0
20100619	  333	  189	  130
20100620	  300	  167	    0
20100621	  333	  189	    0
20100622	  339	  206	    0
20100623	  322	  211	    0
20100624	  333	  228	    0
20100625	  278	  156	    0
20100626	  300	  172	    0
20100627	  339	  189	    0
20100628	  328	  206	  295
20100629	  294	  161	    0
20100630	  272	  139	    0
20100701	  256	  106	    0
20100702	  256	  106	    0
20100703	  272	  111	    0
20100704	  311	  128	    0
20100705	  322	  183	    0
20100706	  311	  161	    0
20100707	  328	  172	    0
20100708	  333	  194	    0
20100709	  328	  211	  241
20100710	  289	  183	  107
20100711	  311	  172	    0
20100712	  311	  178	    0
20100713	  300	  206	   56
20100714	  311	  172	    0
20100715	  333	  194	    0
20100716	  350	  206	  249
20100717	  333	  211	  119
20100718	  328	  217	    0
20100719	  311	  194	  157
20100720	  328	  200	  249
20100721	  306	  200	   30
20100722	  328	  222	    0
20100723	  339	  233	    0
20100724	  344	  239	    0
20100725	  350	  233	    0
20100726	  311	  200	    0
20100727	  311	  200	    0
20100728	  322	  206	  180
20100729	  339	  217	    0
20100730	  317	  161	    0
20100731	  283	  167	   74
20100801	  317	  194	    0
20100802	  300	  183	    0
20100803	  328	  189	    0
20100804	  350	  189	    0
20100805	  378	  233	    0
20100806	  306	  178	   84
20100807	  289	  139	    0
20100808	  300	  144	    0
20100809	  328	  161	    0
20100810	  356	  189	    0
20100811	  367	  217	    0
20100812	  361	  228	    0
20100813	  361	  206	   43
20100814	  350	  211	    0
20100815	  350	  233	    0
20100816	  350	  167	    0
20100817	  311	  133	    0
20100818	  317	  139	    0
20100819	  328	  172	    0
20100820	  344	  172	    0
20100821	  339	-9999	  147
20100822	  322	  189	    8
20100823	  317	  150	    0
20100824	  306	  150	    0
20100825	  289	  156	    0
20100826	  289	  100	    0
20100827	  267	   83	    0
20100828	  294	   83	    0
20100829	  339	  111	    0
20100830	  344	  183	    0
20100831	  322	  167	    0
20100901	  328	  167	    0
20100902	  333	  156	    0
20100903	  322	  156	    0
20100904	  322	   94	    0
20100905	  244	   56	    0
20100906	  278	   56	    0
20100907	  328	   89	    0
20100908	  344	  122	    0
20100909	  289	   89	    0
20100910	  267	  122	    0
20100911	  189	  133	  107
20100912	  278	   94	   25
20100913	  278	   94	    0
20100914	  328	   94	    0
20100915	  311	  117	    0
20100916	  344	  117	    0
20100917	  306	   89	    0
20100918	  272	   89	    0
20100919	  328	   89	    0
20100920	  300	  139	    0
20100921	  333	  133	    0
20100922	  356	  156	    0
20100923	  339	  156	    0
20100924	  356	  156	    0
20100925	  328	   94	    0
20100926	  244	   83	    0
20100927	  156	   89	    8
20100928	  233	   50	    0
20100929	  233	   39	    0
20100930	  267	   33	    0
20101001	  278	   50	    0
20101002	  239	   28	    0
20101003	  172	   28	   23
20101004	  156	  -17	    0
20101005	  178	  -17	    0
20101006	  200	  -22	    0
20101007	  244	   -6	    0
20101008	  272	   33	    0
20101009	  289	   28	    0
20101010	  306	   39	    0
20101011	  317	   61	    0
20101012	  322	   83	    0
20101013	  244	  117	    0
20101014	  261	   39	   74
20101015	  206	   39	    0
20101016	  194	    6	    0
20101017	  228	    0	    0
20101018	  278	   44	    0
20101019	  178	   72	    0
20101020	  206	   -6	    0
20101021	  228	  -11	    0
20101022	  183	  -28	    0
20101023	  222	  -28	    0
20101024	  261	  133	    0
20101025	  250	  161	    0
20101026	  239	  161	   23
20101027	  244	   94	  203
20101028	  250	   72	    0
20101029	  106	  -22	    0
20101030	  122	  -44	    0
20101031	  194	  -44	    0
20101101	  172	    0	    0
20101102	  150	   22	    0
20101103	  144	   28	    0
20101104	  172	   11	    0
20101105	  172	   11	    0
20101106	   72	  -72	    0
20101107	   94	  -78	    0
20101108	  150	  -67	    0
20101109	  211	  -11	    0
20101110	  233	  -11	    0
20101111	  244	   -6	    0
20101112	  256	    6	    0
20101113	  250	    6	    0
20101114	  200	    0	  114
20101115	  106	  -50	    0
20101116	  100	  -50	    0
20101117	   61	   17	  234
20101118	  133	    0	   30
20101119	   67	    0	   23
20101120	  111	  -33	    0
20101121	  144	  -28	    0
20101122	  183	  106	    0
20101123	  211	   44	  163
20101124	   89	  -28	    0
20101125	  178	    0	  445
20101126	  139	  -50	  503
20101127	   33	  -50	    0
20101128	   67	  -78	    0
20101129	  100	  -72	    0
20101130	  144	   56	  452
20101201	  122	  -22	    0
20101202	   -6	  -67	    0
20101203	   17	  -61	    0
20101204	   44	  -67	   25
20101205	   11	  -22	   25
20101206	  -17	  -94	    0
20101207	  -50	 -117	    0
20101208	  -33	 -150	    0
20101209	  -11	 -150	    0
20101210	   28	 -133	    0
20101211	   94	  -33	    0
20101212	   89	  -67	   91
20101213	  -50	 -117	   38
20101214	  -78	 -183	    0
20101215	  -61	 -172	    0
20101216	  -17	 -128	   33
20101217	  -22	  -44	    0
20101218	  -28	  -78	    0
20101219	  -11	  -83	    0
20101220	    6	  -89	    0
20101221	   22	  -39	    0
20101222	   44	    0	    0
20101223	    0	  -83	    0
20101224	   39	  -83	    0
20101225	   17	  -33	   51
20101226	   -6	  -61	    0
20101227	  -22	  -61	    0
20101228	  -39	 -106	    0
20101229	   28	  -78	    0
20101230	   72	  -61	   81
20101231	  128	   72	    0
20110101	  183	   33	  216
20110102	   50	  -83	    0
20110103	   -6	 -100	    0
20110104	   50	  -61	    0
20110105	   50	 -100	    0
20110106	   28	 -100	    0
20110107	   22	  -78	    0
20110108	    0	 -106	   25
20110109	  -78	 -194	    0
20110110	   -6	 -194	    0
20110111	   -6	  -44	   25
20110112	  -17	  -89	   18
20110113	  -61	 -106	    0
20110114	  -50	 -111	    0
20110115	   11	  -89	    0
20110116	   44	  -44	    0
20110117	    0	  -72	    0
20110118	   61	  -28	   38
20110119	   67	   -6	   66
20110120	   -6	  -33	   25
20110121	  -22	 -178	   56
20110122	 -106	 -211	    0
20110123	  -39	 -178	    0
20110124	  -17	  -83	    8
20110125	   33	  -17	    0
20110126	   50	  -33	    0
20110127	  -11	  -33	    0
20110128	   17	  -33	    0
20110129	   22	  -39	    0
20110130	   44	  -17	    0
20110131	   67	  -39	    0
20110201	   67	  -39	   20
20110202	  100	  -56	   97
20110203	  -50	 -133	    0
20110204	  -17	 -139	    0
20110205	   17	 -117	   13
20110206	   -6	  -22	   30
20110207	   56	   -6	    0
20110208	   17	  -67	    5
20110209	  -44	 -133	    0
20110210	  -78	 -172	    0
20110211	  -17	 -172	    0
20110212	   39	 -117	    0
20110213	   89	  -39	    0
20110214	  144	   22	    0
20110215	  100	  -50	    0
20110216	  111	  -28	    0
20110217	  206	  106	    0
20110218	  172	  122	    0
20110219	  178	  -50	    0
20110220	  189	  -50	    0
20110221	  189	   33	    5
20110222	  167	   -6	  107
20110223	   17	  -28	    0
20110224	  106	  -28	   18
20110225	   83	    0	  516
20110226	   33	    0	    0
20110227	   44	    0	    0
20110228	  206	   28	  239
20110301	   94	  -56	    0
20110302	  100	  -56	    0
20110303	  139	  -39	    0
20110304	  156	  -39	   15
20110305	  133	  100	  305
20110306	  122	    0	   74
20110307	   33	    0	    0
20110308	   72	    0	    0
20110309	  150	   39	  274
20110310	  117	   22	   51
20110311	   28	  -11	    0
20110312	  100	  -11	    0
20110313	  200	   11	    0
20110314	  117	   -6	    0
20110315	   56	   28	  203
20110316	   78	   39	   20
20110317	  161	   22	    0
20110318	  239	  100	    0
20110319	  206	   56	   46
20110320	  156	   56	    0
20110321	  244	   94	    0
20110322	  261	  111	    0
20110323	  239	  128	    0
20110324	  244	   22	   20
20110325	   33	    6	    0
20110326	   39	    6	    0
20110327	   56	  -39	   51
20110328	   78	  -39	    0
20110329	  100	  -39	    0
20110330	  111	   22	    0
20110331	   78	  -28	    0
20110401	  111	  -33	    0
20110402	  133	    0	   41
20110403	  178	   11	    0
20110404	  278	   78	    0
20110405	  228	   22	  193
20110406	  128	   17	    0
20110407	  222	   39	    0
20110408	  239	   39	    0
20110409	  272	  133	    0
20110410	  272	  150	  145
20110411	  294	  178	   15
20110412	  178	   89	  368
20110413	  178	   22	    0
20110414	  206	   28	    0
20110415	  233	   28	    0
20110416	  189	  100	  170
