19970422	  150	   39	    0
19970423	  128	   28	    0
19970424	  128	   28	   10
19970425	  133	   44	    0
19970426	  150	   28	    0
19970427	  172	   61	    0
19970428	  144	   67	  135
19970429	  133	   28	    0
19970430	  183	   72	    0
19970501	  239	   83	    5
19970502	  133	   28	    0
19970503	  178	   56	   81
19970504	  194	   44	   58
19970505	   28	   44	    0
19970506	  189	   72	   30
19970507	  150	   28	   13
19970508	  156	   44	    8
19970509	  133	   67	  196
19970510	  144	   33	   15
19970511	  100	   33	   28
19970512	  189	   56	    0
19970513	  161	   67	    0
19970514	  178	   44	    0
19970515	  156	   67	   58
19970516	  128	   44	    5
19970517	  128	   61	   28
19970518	  200	   61	   13
19970519	  267	   83	  142
19970520	  272	   67	   43
19970521	  167	   61	    0
19970522	  144	   39	    0
19970523	  161	   28	    0
19970524	  194	   89	    0
19970525	  256	  150	  170
19970526	  194	   83	  279
19970527	  194	   72	    0
19970528	  200	   94	    0
19970529	  206	  122	    0
19970530	  139	  100	   81
19970531	  200	  139	  135
19970601	  200	  133	    0
19970602	  211	  128	    0
19970603	  233	  117	   41
19970604	  128	   67	   46
19970605	  217	  117	    0
19970606	  233	  117	    0
19970607	  206	  122	    0
19970608	  189	  106	    0
19970609	  211	  111	    0
19970610	  244	  128	    0
19970611	  272	  161	    0
19970612	  267	  150	    0
19970613	  239	  167	  211
19970614	  228	  144	   36
19970615	  233	   94	    0
19970616	  244	  133	    0
19970617	  272	  167	  229
19970618	  239	  172	   30
19970619	  250	  144	  262
19970620	  267	  156	    0
19970621	  294	  194	    0
19970622	  300	  211	    0
19970623	  283	  172	    0
19970624	  294	  183	    0
19970625	  306	  206	    0
19970626	  311	  189	   18
19970627	  244	  156	   38
19970628	  272	  161	    0
19970629	  278	  167	    0
19970630	  283	  194	    0
19970701	  222	  189	  124
19970702	  267	  167	  127
19970703	  283	  178	    3
19970704	  267	  167	    0
19970705	  228	  128	    0
19970706	  217	  106	    0
19970707	  250	  133	    0
19970708	  261	  161	    8
19970709	  283	  183	   53
19970710	  233	  106	   41
19970711	  244	  128	    0
19970712	  278	  156	    0
19970713	  283	  167	    0
19970714	  300	  156	    0
19970715	  317	  172	    0
19970716	  306	  178	    0
19970717	  306	  200	    0
19970718	  311	  200	   89
19970719	  306	  183	   36
19970720	  278	  117	    0
19970721	  289	  150	    0
19970722	  311	  189	    0
19970723	  217	  183	   56
19970724	  267	  172	    5
19970725	  256	  167	    0
19970726	  272	  167	    0
19970727	  272	  189	    0
19970728	  328	  200	    0
19970729	  289	  156	  249
19970730	  250	  122	    0
19970731	  250	  133	    0
19970801	  278	  144	    0
19970802	  278	  172	   46
19970803	  267	  172	    8
19970804	  300	  178	   51
19970805	  267	  139	    0
19970806	  228	  111	    0
19970807	  239	  100	    0
19970808	  278	  122	    0
19970809	  289	  144	    0
19970810	  278	  172	    0
19970811	  272	  189	    0
19970812	  294	  156	   13
19970813	  267	  206	  114
19970814	  250	  139	    0
19970815	  278	  183	  152
19970816	  294	  183	  170
19970817	  244	  194	  152
19970818	  244	  194	    0
19970819	  233	  150	  114
19970820	  244	  161	  203
19970821	  206	  156	   10
19970822	  178	  128	    0
19970823	  222	  128	    0
19970824	  200	  100	    0
19970825	  244	  144	    8
19970826	  250	  139	    0
19970827	  272	  150	   41
19970828	  272	  122	    0
19970829	  200	  128	    0
19970830	  244	  133	    0
19970831	  256	  161	    0
19970901	  278	  161	    0
19970902	  289	  167	    0
19970903	  283	  117	    0
19970904	  200	   67	    0
19970905	  228	   72	    0
19970906	  244	  133	    0
19970907	  228	  133	    0
19970908	  256	  144	    0
19970909	  250	  156	    0
19970910	  244	  167	  114
19970911	  200	  161	   94
19970912	  222	  139	  122
19970913	  211	  122	    0
19970914	  233	  128	    0
19970915	  222	  139	    0
19970916	  233	  117	    0
19970917	  256	  144	    0
19970918	  244	  128	   48
19970919	  250	  122	    0
19970920	  261	  139	   69
19970921	  217	   78	   10
19970922	  167	   67	    0
19970923	  200	  106	    5
19970924	  156	   67	    3
19970925	  167	   50	    0
19970926	  211	   56	    0
19970927	  206	   67	    0
19970928	  233	   89	    0
19970929	  167	   94	  368
19970930	  217	  111	    0
19971001	  178	   94	  127
19971002	  133	   17	    0
19971003	  161	   33	    0
19971004	  222	  106	    0
19971005	  256	  161	    0
19971006	  261	  144	    0
19971007	  267	  139	    0
19971008	  267	  139	    0
19971009	  261	  144	    0
19971010	  256	  156	    3
19971011	  228	   67	    0
19971012	  189	   72	    0
19971013	  244	   94	    0
19971014	  261	   89	   20
19971015	  144	   39	    0
19971016	  156	   33	    0
19971017	  156	   17	    0
19971018	  156	   17	    0
19971019	  167	   50	    0
19971020	  172	   61	    0
19971021	  156	   -6	    0
19971022	  106	  -17	    0
19971023	   56	  -39	    0
19971024	   67	  -22	    0
19971025	  122	   28	   81
19971026	  100	   61	    0
19971027	  139	   50	  198
19971028	   56	  -11	    0
19971029	   89	   -6	    0
19971030	  128	   17	    0
19971031	  156	   39	    0
19971101	  189	   83	   13
19971102	  189	   56	   43
19971103	  100	   44	   25
19971104	   89	    0	   51
19971105	   33	    0	    3
19971106	  111	   17	    0
19971107	  111	   22	  102
19971108	   61	   33	    0
19971109	   61	   39	   38
19971110	  111	   28	    0
19971111	   56	   17	   13
19971112	   50	  -22	   20
19971113	    6	  -56	    0
19971114	   33	  -33	  330
19971115	   33	  -11	   25
19971116	   11	  -39	   28
19971117	    0	  -67	    0
19971118	    6	  -83	    0
19971119	   44	  -61	    0
19971120	   94	    0	    0
19971121	  106	    6	    0
19971122	  111	   44	  152
19971123	   61	   22	    0
19971124	   50	  -44	    0
19971125	    6	  -78	    0
19971126	   83	  -33	    0
19971127	  100	   -6	    0
19971128	   94	   11	   97
19971129	  117	   56	   86
19971130	  106	   83	   13
19971201	  117	   -6	   46
19971202	   17	   -6	    0
19971203	   44	  -22	    0
19971204	  128	    0	   76
19971205	   44	  -33	    8
19971206	  -11	  -94	   13
19971207	  -28	  -72	   25
19971208	   -6	  -28	    0
19971209	   -6	  -22	    0
19971210	   33	  -11	   76
19971211	   72	   -6	   58
19971212	   -6	  -22	    8
19971213	   -6	  -28	    0
19971214	   17	  -39	    0
19971215	    0	  -67	    0
19971216	   56	  -44	    0
19971217	  106	   -6	    0
19971218	   83	  -56	    0
19971219	   39	  -39	    0
19971220	  106	   17	    0
19971221	   61	  -11	    0
19971222	   17	  -28	   15
19971223	   78	   11	   25
19971224	   22	   11	    3
19971225	   94	   17	   79
19971226	   61	    0	   13
19971227	   22	  -17	    0
19971228	   22	  -61	    0
19971229	    0	  -61	    0
19971230	   11	  -44	    8
19971231	  -11	  -83	   10
19980101	  -56	 -133	    0
19980102	   39	  -94	    0
19980103	   94	   33	    5
19980104	  128	   83	   13
19980105	  144	   67	    0
19980106	  178	   89	   81
19980107	  139	  117	   13
19980108	  172	  122	  470
19980109	  172	   56	  203
19980110	   61	    6	   13
19980111	   56	  -50	    0
19980112	   39	  -28	    0
19980113	   94	  -22	   41
19980114	  -11	 -106	    0
19980115	   33	  -94	    0
19980116	   44	  -11	   25
19980117	   -6	  -17	    0
19980118	   11	  -22	   18
19980119	  -17	  -94	   13
19980120	   17	  -56	    0
19980121	    0	  -67	    0
19980122	  -17	  -56	    0
19980123	   56	  -17	  145
19980124	   61	  -17	   18
19980125	  -11	  -33	    8
19980126	   -6	  -28	    0
19980127	   56	  -22	    0
19980128	   50	    0	    0
19980129	   78	  -17	    0
19980130	   67	   -6	   15
19980131	   11	  -11	    0
19980201	   11	  -61	    0
19980202	   94	  -22	    0
19980203	  100	  -17	    0
19980204	   28	  -28	    5
19980205	    0	  -17	  157
19980206	    0	  -50	   25
19980207	   28	  -50	    0
19980208	   83	  -44	    0
19980209	   94	  -28	    0
19980210	  117	  -17	    0
19980211	  128	   33	    0
19980212	  128	   28	   76
19980213	   39	   -6	    3
19980214	   17	  -11	    0
19980215	   33	  -44	    0
19980216	   72	    0	    0
19980217	   89	   22	   56
19980218	   83	   56	  211
19980219	   78	   28	  117
19980220	   39	   28	    8
19980221	   56	   17	   20
19980222	   44	  -11	    0
19980223	   89	   11	    0
19980224	   50	  -11	    0
19980225	   61	    6	    0
19980226	  100	  -11	    0
19980227	  122	   28	   25
19980228	  167	   72	   20
19980301	   78	   33	  203
19980302	  100	   11	    8
19980303	   44	  -33	   18
19980304	   22	  -11	   20
19980305	   33	  -11	    5
19980306	   33	  -28	    0
19980307	   89	  -28	    0
19980308	  128	   28	   64
19980309	  111	   83	  173
19980310	  133	  -56	   25
19980311	  -44	  -94	    0
19980312	  -44	 -111	    0
19980313	   22	 -106	    0
19980314	   39	  -44	    0
19980315	   28	  -61	    0
19980316	   22	  -72	    0
19980317	   61	  -22	    0
19980318	   83	   28	   13
19980319	  122	   83	   46
19980320	  139	   61	    0
19980321	  117	   28	  152
19980322	   28	  -22	   97
19980323	   17	  -28	    0
19980324	   61	  -17	    0
19980325	   72	  -28	    0
19980326	  144	   17	    0
19980327	  244	  144	    0
19980328	  272	  156	    0
19980329	  244	  128	   13
19980330	  267	  144	    0
19980331	-9999	-9999	    0
19980401	  272	  111	   46
19980402	  178	   72	    0
19980403	  117	   17	    0
19980404	  122	   44	    0
19980405	   83	    0	    0
19980406	  128	    6	    0
19980407	  144	   17	    0
19980408	  183	   67	   81
19980409	  217	   94	  211
19980410	  161	   39	   76
19980411	   22	  -11	    0
19980412	  139	   17	    0
19980413	  183	   61	    0
19980414	  222	  111	    5
19980415	  183	   78	    5
19980416	  183	  117	   89
19980417	  200	   72	  112
19980418	  111	   17	    0
19980419	  139	   33	  127
19980420	   89	   44	  132
19980421	  156	   50	    0
19980422	  183	   78	    0
19980423	  189	   83	    3
19980424	  189	   72	    0
19980425	  217	   72	   10
19980426	  206	  100	   51
19980427	  161	   11	  213
19980428	  133	    0	    0
19980429	  172	   61	    0
19980430	  183	   94	   36
19980501	  172	  122	   36
19980502	  161	  117	  147
19980503	  133	  111	  122
19980504	  211	  100	   38
19980505	  211	  111	   33
19980506	  172	   89	   25
19980507	  233	  106	    0
19980508	  217	  139	  160
19980509	  194	  133	   20
19980510	  222	  133	    5
19980511	  206	  117	    0
19980512	  167	  117	   18
19980513	  183	  100	    0
19980514	  239	  139	    0
19980515	  278	  161	    0
19980516	  300	  172	    0
19980517	  300	  150	    0
19980518	  267	  122	    0
19980519	  283	  133	    0
19980520	  289	  189	    0
19980521	  283	  150	    0
19980522	  222	   72	    0
19980523	  200	  111	    0
19980524	  222	  117	    0
19980525	  228	  139	   91
19980526	  228	  111	    0
19980527	  206	  128	    0
19980528	  256	  128	    0
19980529	  267	  167	    0
19980530	  294	  156	   64
19980531	  278	  172	    0
19980601	  278	  111	   86
19980602	  211	  122	    0
19980603	  272	  100	    0
19980604	  183	   94	   15
19980605	  194	   94	    0
19980606	  139	   67	   30
19980607	  150	   89	    0
19980608	  161	   83	    0
19980609	  206	  122	    0
19980610	  139	  122	  132
19980611	  256	  133	    0
19980612	  222	  183	   94
19980613	  283	  156	  160
19980614	  222	  150	   71
19980615	  211	  156	    0
19980616	  211	  178	  142
19980617	  250	  156	   69
19980618	  261	  178	    0
19980619	  278	  200	  112
19980620	  272	  178	    0
19980621	  283	  178	    0
19980622	  294	  206	   13
19980623	  300	  189	    0
19980624	  239	  183	   30
19980625	  306	  206	    0
19980626	  322	  244	    0
19980627	  311	  183	  229
19980628	  278	  183	  424
19980629	  283	  183	  361
19980630	  244	  189	  127
19980701	  244	  150	  218
19980702	  256	  144	    0
19980703	  267	  156	    0
19980704	  278	  178	    0
19980705	  222	  156	   15
19980706	  256	  150	    0
19980707	  267	  172	    0
19980708	  283	  211	  218
19980709	  283	  194	   20
19980710	  272	  172	    0
19980711	  256	  128	    0
19980712	  244	  139	    0
19980713	  261	  144	    0
19980714	  289	  172	    0
19980715	  289	  206	   10
19980716	  244	  194	    5
19980717	  256	  206	    0
19980718	  278	  156	    0
19980719	  267	  167	    0
19980720	  283	  172	   51
19980721	  283	  206	    0
19980722	  317	  189	   10
19980723	  300	  206	    5
19980724	  278	  150	   86
19980725	  250	  144	    0
19980726	  256	  144	    0
19980727	  267	  144	    0
19980728	  272	  167	    0
19980729	  283	  167	    0
19980730	  283	  183	    0
19980731	  267	  150	   18
19980801	  261	  128	    0
19980802	  261	  133	    0
19980803	  278	  139	    0
19980804	  283	  161	    0
19980805	  283	  189	    0
19980806	  294	  178	    0
19980807	  311	  189	    0
19980808	  322	  200	    0
19980809	  317	  206	    0
19980810	  322	  211	   66
19980811	  261	  189	   18
19980812	  283	  161	    0
19980813	  278	  156	    0
19980814	  289	  178	    0
19980815	  278	  178	    0
19980816	  283	  189	    0
19980817	  300	  194	    8
19980818	  294	  200	    0
19980819	  289	  106	    0
19980820	  244	  106	    0
19980821	  283	  139	    0
19980822	  311	  194	    0
19980823	  322	  194	   61
19980824	  306	  206	    0
19980825	  233	  178	  686
19980826	  256	  183	  292
19980827	  283	  156	    0
19980828	  278	  167	    0
19980829	  294	  189	   30
19980830	  272	  167	    0
19980831	  283	  161	   97
19980901	  261	  133	    0
19980902	  256	  167	    0
19980903	  244	  117	    0
19980904	  250	  139	    0
19980905	  261	  128	    0
19980906	  278	  156	    0
19980907	  322	  194	   20
19980908	  244	  117	  132
19980909	  172	   83	   51
19980910	  189	   89	   25
19980911	  222	  106	    0
19980912	  256	  139	    0
19980913	  283	  161	    0
19980914	  300	  161	    0
19980915	  317	  172	    0
19980916	  300	  189	    0
19980917	  261	  178	    0
19980918	  261	  139	    0
19980919	  278	  172	    0
19980920	  272	  167	    5
19980921	  294	  183	  193
19980922	  261	  156	  335
19980923	  217	   72	    0
19980924	  178	   67	    0
19980925	  206	   94	   46
19980926	  244	  133	    0
19980927	  300	  183	    0
19980928	  283	  161	   25
19980929	  228	  100	    0
19980930	  250	  139	    0
19981001	  256	  128	    0
19981002	  167	   28	    0
19981003	  161	   83	    0
19981004	   94	   78	  170
19981005	  117	   89	    3
19981006	  228	  111	    0
19981007	  261	  150	    0
19981008	  244	  122	  457
19981009	  156	   94	    8
19981010	  156	   83	    0
19981011	  144	   56	    0
19981012	  194	   83	    0
19981013	  217	   78	    0
19981014	  194	   28	    0
19981015	  111	   28	    0
19981016	  167	   61	    0
19981017	  200	   78	    0
19981018	  250	  144	    0
19981019	  233	   67	   76
19981020	  178	   56	    0
19981021	  156	   33	    0
19981022	  150	   28	   51
19981023	  150	    6	    3
19981024	  144	   28	    0
19981025	  178	   39	    0
19981026	  172	   44	    0
19981027	  206	   94	    0
19981028	  217	  106	    0
19981029	  167	   44	    5
19981030	  133	   61	    5
19981031	  111	   33	    5
19981101	  156	   50	    0
19981102	  133	   44	    0
19981103	  100	    6	    0
19981104	   89	  -22	    0
19981105	   44	  -11	    0
19981106	   39	    6	    0
19981107	   39	   17	    0
19981108	   83	   17	    0
19981109	   72	   28	    0
19981110	  106	   50	  107
19981111	  217	   56	   97
19981112	  100	  -11	    0
19981113	  106	   11	    0
19981114	  133	   44	    0
19981115	  139	   50	    0
19981116	  100	   -6	    0
19981117	  128	    6	    0
19981118	   83	   -6	    5
19981119	  117	   44	    0
19981120	  161	   44	   86
19981121	   56	   -6	   13
19981122	   28	  -39	    0
19981123	   94	    0	    0
19981124	  156	   28	    0
19981125	  128	    6	    0
19981126	  150	   39	  117
19981127	  111	   17	    0
19981128	  111	   28	    0
19981129	  183	   67	    0
19981130	  189	  100	    0
19981201	  200	   50	   13
19981202	  117	   11	    0
19981203	  178	   56	    0
19981204	  167	  128	    5
19981205	  156	  111	    5
19981206	  172	  111	    3
19981207	  206	   83	   23
19981208	   83	   44	   15
19981209	   56	  -17	    0
19981210	   78	  -22	    0
19981211	   50	  -33	    0
19981212	   56	  -17	    0
19981213	   56	  -11	    0
19981214	   50	  -22	    0
19981215	   72	  -33	    0
19981216	   83	  -22	    0
19981217	   78	   -6	   38
19981218	   28	  -44	    0
19981219	   67	  -17	    0
19981220	   89	   33	   20
19981221	   83	   33	    8
19981222	  144	  -50	  373
19981223	  -50	 -133	    0
19981224	  -78	 -122	    0
19981225	  -28	 -117	    0
19981226	  -22	 -111	    0
19981227	   17	  -72	    0
19981228	   56	  -39	    0
19981229	   33	  -17	    0
19981230	   44	 -111	   20
19981231	  -83	 -122	   13
19990101	  -61	 -128	    0
19990102	  -72	 -133	   51
19990103	   28	  -56	  432
19990104	  -50	 -133	    0
19990105	 -111	 -200	-9999
19990106	  -89	 -194	    0
19990107	  -17	 -106	   76
19990108	  -67	 -106	   41
19990109	   50	  -83	   10
19990110	  -39	 -150	   15
19990111	  -78	 -172	    5
19990112	   39	 -167	   38
19990113	   78	   -6	   64
19990114	   -6	  -61	  145
19990115	  -17	 -117	  229
19990116	    0	 -111	    0
19990117	   33	  -33	    0
19990118	  106	   -6	  140
19990119	   67	  -11	  102
19990120	   50	  -11	    8
19990121	   83	    6	    5
19990122	   72	   22	  147
19990123	  206	   72	    0
19990124	  161	   28	   94
19990125	   28	    6	    0
19990126	   22	  -28	    5
19990127	   56	  -17	    0
19990128	  161	    6	    0
19990129	  122	    0	    0
19990130	   33	  -50	    0
19990131	   72	  -50	    0
19990201	   39	  -28	    0
19990202	   67	    0	  165
19990203	   83	  -28	   23
19990204	   78	    0	    0
19990205	   67	  -56	   10
19990206	   67	  -22	   10
19990207	  111	   -6	    0
19990208	   39	  -17	  157
19990209	   67	  -17	    0
19990210	  144	    6	    0
19990211	  122	   28	    0
19990212	  222	    6	   51
19990213	    6	 -100	   46
19990214	  -50	  -94	    0
19990215	    6	  -56	    0
19990216	  106	  -17	    0
19990217	  150	   22	   20
19990218	   33	  -17	    0
19990219	    0	  -39	    0
19990220	   28	  -78	    0
19990221	  -17	  -94	    5
19990222	  -17	 -122	    0
19990223	  -11	  -94	    0
19990224	    6	  -56	   20
19990225	   17	  -39	   58
19990226	   17	  -22	    0
19990227	   50	  -33	    0
19990228	  100	   -6	  157
19990301	   78	  -11	   25
19990302	    6	  -39	   51
19990303	   89	   -6	    0
19990304	   78	  -50	   64
19990305	    0	  -50	    0
19990306	   61	   -6	  114
19990307	   22	 -117	   46
19990308	 -133	  -89	    0
19990309	  -89	  -44	  140
19990310	  -28	  -56	   51
19990311	  -17	  -94	    0
19990312	   17	  -78	    0
19990313	   33	  -83	    0
19990314	   33	  -28	    0
19990315	   28	  -56	    0
19990316	   56	  -56	    0
19990317	  117	  -17	    0
19990318	  200	   33	    0
19990319	   56	  -17	    0
19990320	   56	  -39	    0
19990321	  106	   -6	    0
19990322	  139	  -17	    0
19990323	   28	  -44	    0
19990324	   83	  -11	    0
19990325	  133	  -50	    0
19990326	   39	  -56	    0
19990327	   89	  -28	    0
19990328	  133	  -11	    0
19990329	  167	   61	    0
19990330	  150	   39	    0
19990331	  178	   39	    0
19990401	  217	  106	   43
19990402	  150	  122	    5
19990403	  217	   94	    0
19990404	  256	  128	   46
19990405	   67	   50	   25
19990406	  139	   67	   10
19990407	  250	   72	    5
19990408	  194	  100	    0
19990409	  250	  100	  310
19990410	  211	   22	   89
19990411	  150	   61	   38
19990412	  211	   22	   10
19990413	  117	    6	    0
19990414	  144	   17	    0
19990415	  183	   72	    0
19990416	  117	   67	   58
19990417	   89	   17	   51
19990418	   72	   28	   43
19990419	  106	   28	   13
19990420	  122	   39	  109
19990421	  117	   56	   13
19990422	  178	   56	   43
19990423	  272	  133	  142
19990424	  222	  -11	   18
19990425	  150	    0	    0
19990426	-9999	-9999	    0
19990427	-9999	-9999	    0
19990428	-9999	-9999	    0
19990429	  156	   67	    0
19990430	  189	   67	    0
19990501	  217	   83	    0
19990502	  233	   89	    0
19990503	  239	  100	    0
19990504	  244	  100	    0
19990505	  267	  106	    0
19990506	  228	  128	    0
19990507	  283	  139	    0
19990508	  256	  133	   81
19990509	  206	   94	   69
19990510	  189	   83	    0
19990511	  228	   89	    0
19990512	  278	  106	    0
19990513	  289	  122	    0
19990514	  183	  106	   69
19990515	  183	   94	   10
19990516	  239	  100	    0
19990517	  256	  111	    0
19990518	  283	  128	    0
19990519	  278	  106	   58
19990520	  194	   78	    0
19990521	  222	   89	    0
19990522	  256	  106	    0
19990523	  200	  139	  112
19990524	  189	  139	   66
19990525	  144	   67	  150
19990526	  172	   72	    5
19990527	  144	   78	    0
19990528	  211	   83	    0
19990529	  261	  117	    0
19990530	  283	  133	    0
19990531	  294	  156	    0
19990601	  283	  167	    8
19990602	  233	  178	    3
19990603	  244	  150	    8
19990604	  200	   83	    0
19990605	  228	   89	    0
19990606	  289	  122	    0
19990607	  306	  189	    0
19990608	  317	  206	    0
19990609	  300	  183	    0
19990610	  328	  200	    0
19990611	  339	  189	    0
19990612	  322	  189	    0
19990613	  322	  167	    0
19990614	  317	  172	    0
19990615	  217	  133	   81
19990616	  200	   83	    0
19990617	  211	   89	    0
19990618	  189	   89	    0
19990619	  217	  100	    0
19990620	  244	  111	    0
19990621	  267	  122	    0
19990622	  256	  133	    0
19990623	  294	  150	    0
19990624	  311	  161	    0
19990625	  311	  161	    0
19990626	  306	  194	    0
19990627	  333	  200	    0
19990628	  317	  217	   58
19990629	  317	  211	   91
19990630	  228	  122	   30
19990701	  261	  128	    0
19990702	  300	  178	  246
19990703	  289	  206	   53
19990704	  317	  217	    3
19990705	  333	  233	    0
19990706	  333	  228	    0
19990707	  328	  189	   20
19990708	  278	  161	    0
19990709	  283	  161	    0
19990710	  317	  183	   69
19990711	  244	  133	    0
19990712	  256	  144	    0
19990713	  278	  128	    0
19990714	  272	  133	    0
19990715	  294	  178	    0
19990716	  311	  189	    0
19990717	  328	  189	    0
19990718	  333	  206	    0
19990719	  328	  206	    0
19990720	  311	  211	    0
19990721	  283	  189	    0
19990722	  283	  200	   33
19990723	  322	  211	    0
19990724	  350	  211	    0
19990725	  328	  200	    0
19990726	  311	  183	    0
19990727	  300	  183	    0
19990728	  328	  206	    0
19990729	  289	  178	  348
19990730	  306	  178	    0
19990731	  339	  217	   13
19990801	  356	  217	  155
19990802	  283	  172	   81
19990803	  250	  139	    0
19990804	  261	  156	    0
19990805	  294	  161	   13
19990806	  261	  150	    0
19990807	  283	  150	    0
19990808	  283	  183	   10
19990809	  250	  128	   18
19990810	  233	  128	    0
19990811	  267	  133	   25
19990812	  267	  167	    0
19990813	  300	  167	    0
19990814	  317	  194	  104
19990815	  200	  156	    5
19990816	  233	  128	    0
19990817	  283	  133	    0
19990818	  311	  150	    0
19990819	  239	  156	    0
19990820	  250	  156	    0
19990821	  244	  139	    0
19990822	  228	  128	   20
19990823	  261	  139	    0
19990824	  272	  150	    0
19990825	  289	  178	   69
19990826	  228	  178	  147
19990827	  244	  172	   97
19990828	  256	  167	    0
19990829	  289	  167	    0
19990830	  250	  100	    0
19990831	  217	  100	    0
19990901	  256	  111	    0
19990902	  294	  133	    0
19990903	  322	  167	    0
19990904	  328	  172	    0
19990905	  311	  172	    3
19990906	  261	  200	   20
19990907	  311	  189	   41
19990908	  267	  178	    0
19990909	  283	  167	    0
19990910	  261	  117	    0
19990911	  222	  111	    0
19990912	  256	  117	    0
19990913	  317	  128	    0
19990914	  256	  156	   36
19990915	  239	  106	    0
19990916	  228	  106	    0
19990917	  206	  106	    0
19990918	  217	   83	    0
19990919	  244	   83	    0
19990920	  267	   94	    0
19990921	  167	  106	  109
19990922	  150	   28	    0
19990923	  161	   28	    0
19990924	  239	   72	    0
19990925	  233	  100	   81
19990926	  239	  117	    0
19990927	  300	  122	    0
19990928	  283	  167	    0
19990929	  294	  172	    0
19990930	  267	   89	  236
19991001	  172	   72	    0
19991002	  200	   72	    0
19991003	  244	   78	    0
19991004	  194	   89	   30
19991005	  128	   39	    0
19991006	  150	   33	    0
19991007	  178	   11	    0
19991008	  161	   11	    0
19991009	  217	   72	   20
19991010	  172	  150	  173
19991011	  194	  128	   15
19991012	  178	   67	    0
19991013	  211	   67	    0
19991014	  211	   56	  109
19991015	  128	   44	    0
19991016	  222	   39	    0
19991017	  239	   50	    0
19991018	  178	   56	   30
19991019	  133	   44	    0
19991020	  167	   44	    5
19991021	  156	   33	    0
19991022	  150	   28	    0
19991023	  156	   44	    0
19991024	   56	   28	   36
19991025	   50	  -11	    0
19991026	  139	  -11	    0
19991027	  167	   39	    0
19991028	  139	   28	    0
19991029	  211	   22	    0
19991030	  250	   89	    0
19991031	  244	  111	    0
19991101	  239	  111	    0
19991102	  244	  106	   84
19991103	  139	    0	  399
19991104	   22	  -33	    8
19991105	  128	  -28	    0
19991106	  183	   44	    0
19991107	  172	   17	    0
19991108	  100	  -11	    0
19991109	  156	  -11	    0
19991110	  228	   89	    0
19991111	  194	   83	    0
19991112	  117	   22	    0
19991113	  144	   22	    0
19991114	  161	   56	    0
19991115	  150	   39	    0
19991116	   56	   11	    0
19991117	   44	  -44	    0
19991118	   44	  -39	    0
19991119	  122	  -39	    0
19991120	  178	   44	   58
19991121	  139	   83	    0
19991122	  206	  106	    0
19991123	  217	   94	    0
19991124	  222	   94	   15
19991125	  133	   28	   25
19991126	   78	   28	  246
19991127	  106	   17	   79
19991128	  100	  -11	    0
19991129	   61	  -28	    0
19991130	   39	  -50	    0
19991201	    6	  -89	    0
19991202	   11	  -89	    0
19991203	  106	  -39	    0
19991204	  172	   56	   25
19991205	  150	   78	    8
19991206	  194	   56	  130
19991207	   50	  -11	    3
19991208	   50	  -44	    0
19991209	  106	  -44	    0
19991210	  133	    6	  117
19991211	  106	  -28	   20
19991212	   44	  -33	    0
19991213	   67	  -17	   15
19991214	   56	   39	   99
19991215	   83	   28	   94
19991216	  117	  -11	    0
19991217	    6	  -50	   15
19991218	   39	  -39	    0
19991219	   11	  -33	    0
19991220	  111	  -33	    3
19991221	   94	  -61	    0
19991222	  -39	  -94	    0
19991223	  -17	 -100	    0
19991224	  -22	 -111	    0
19991225	  -56	 -139	    0
19991226	  -33	 -139	    0
19991227	    6	  -56	    3
19991228	  -44	 -100	    0
19991229	  -56	 -100	    3
19991230	   11	  -56	    0
19991231	   67	  -11	    3
20000101	   72	  -22	    0
20000102	  144	  -22	    0
20000103	  183	  100	   71
20000104	  161	  100	  348
20000105	  100	  -22	   18
20000106	    0	  -56	    0
20000107	   61	  -44	    0
20000108	   39	  -67	    0
20000109	   33	  -61	    3
20000110	   72	   17	    8
20000111	  117	   44	   18
20000112	   61	  -33	    0
20000113	   67	  -28	   10
20000114	    6	 -106	    5
20000115	  -67	 -106	    0
20000116	   78	  -83	    0
20000117	   78	 -128	    0
20000118	  -56	 -133	    0
20000119	  -39	  -89	    5
20000120	  -11	  -56	   64
20000121	  -39	 -144	   10
20000122	 -111	 -183	    5
20000123	  -72	 -189	   18
20000124	   -6	 -117	    0
20000125	  -44	 -144	    0
20000126	  -61	 -144	    0
20000127	  -56	 -156	    0
20000128	  -83	 -161	    0
20000129	  -61	 -167	    0
20000130	   11	 -117	   38
20000131	   17	  -67	   10
20000201	  -28	  -67	    5
20000202	  -33	  -94	   10
20000203	  -17	  -94	    0
20000204	   -6	  -33	   66
20000205	  -11	  -72	   10
20000206	   -6	  -72	    0
20000207	    0	  -67	    0
20000208	   22	 -106	    0
20000209	   22	 -106	    0
20000210	  100	   11	    0
20000211	  106	   17	   71
20000212	   50	  -83	    0
20000213	   17	  -83	    0
20000214	   78	  -22	  348
20000215	   78	  -33	   10
20000216	   83	  -33	    0
20000217	   67	  -67	    0
20000218	   11	  -67	   58
20000219	   11	  -17	  175
20000220	  -17	  -22	    8
20000221	    0	  -28	    3
20000222	   83	  -22	    0
20000223	  133	   11	   10
20000224	  161	   67	    0
20000225	  183	  106	    0
20000226	  222	  122	    0
20000227	  244	  128	    0
20000228	  161	    6	   25
20000229	  100	  -17	    0
20000301	  156	  -11	   23
20000302	  156	   17	    3
20000303	   22	  -50	    0
20000304	   83	  -44	    0
