19980522	  228	  122	  201
19980523	  178	  122	    0
19980524	  172	  133	  297
19980525	  200	  150	  122
19980526	  178	  122	    0
19980527	  233	  122	    0
19980528	  250	  156	    0
19980529	  300	  172	   43
19980530	  267	  172	    3
19980531	  289	  200	    0
19980601	  267	   72	    0
19980602	  211	   83	   13
19980603	  244	  111	    0
19980604	  133	   61	   76
19980605	  167	  100	    0
19980606	  161	   61	    0
19980607	  206	   83	   23
19980608	  217	  122	   46
19980609	  156	   67	  312
19980610	  222	  111	    0
19980611	  233	  117	   28
19980612	  244	  172	  175
19980613	  261	  139	   13
19980614	  267	  161	  218
19980615	  206	  156	  287
19980616	  244	  156	    0
19980617	  267	  144	    0
19980618	  267	  167	   18
19980619	  267	  133	  404
19980620	  300	  194	    0
19980621	  294	  194	  132
19980622	  278	  161	    0
19980623	  272	  167	   23
19980624	  278	  211	    0
19980625	  317	  217	   30
19980626	  322	  233	    0
19980627	  328	  250	    0
19980628	  328	  206	    8
19980629	  306	  211	    0
19980630	  311	  178	  157
19980701	  278	  178	    0
19980702	  289	  167	    0
19980703	  289	  183	    0
19980704	  300	  194	    0
19980705	  283	  194	    0
19980706	  228	  194	  533
19980707	  311	  200	  323
19980708	  317	  211	    0
19980709	  311	  211	    0
19980710	  283	  194	  229
19980711	  283	  189	    0
19980712	  278	  183	    0
19980713	  289	  183	    0
19980714	  294	  194	    0
19980715	  294	  194	    0
19980716	  311	  189	    0
19980717	  311	  133	   53
19980718	  272	  144	  257
19980719	  300	  217	    0
19980720	  339	  239	    0
19980721	  350	  267	    0
19980722	  339	  206	   33
19980723	  272	  111	    0
19980724	  267	  167	    0
19980725	  272	  167	    0
19980726	  256	  178	    0
19980727	  267	  161	    0
19980728	  300	  161	    0
19980729	  317	  183	    0
19980730	  278	  172	    0
19980731	  267	  139	    0
19980801	  261	  128	    0
19980802	  267	  161	    0
19980803	  250	  178	    8
19980804	  300	  194	    0
19980805	  294	  206	   20
19980806	  267	  194	  330
19980807	  267	  183	   81
19980808	  250	  172	   43
19980809	  294	  178	    0
19980810	  317	  194	  201
19980811	  294	  161	    0
19980812	  278	  167	    0
19980813	  267	  167	    0
19980814	  261	  172	    0
19980815	  300	  189	    8
19980816	  289	  183	    0
19980817	  306	  217	    0
19980818	  289	  211	   20
19980819	  306	  211	    0
19980820	  311	  211	    0
19980821	  322	  200	    0
19980822	  283	  211	    0
19980823	  306	  200	    0
19980824	  339	  194	    0
19980825	  328	  206	    0
19980826	  283	  139	    0
19980827	  283	  139	   53
19980828	  228	  200	  480
19980829	  283	  172	    0
19980830	  317	  172	    0
19980831	  289	  183	   18
19980901	  256	  161	  196
19980902	  272	  156	    0
19980903	  267	  156	    0
19980904	  322	  167	    0
19980905	  283	  150	    0
19980906	  317	  156	    0
19980907	  328	  206	    0
19980908	  261	  106	    0
19980909	  217	   78	    0
19980910	  233	   78	    0
19980911	  267	  122	    0
19980912	  300	  133	    0
19980913	  328	  200	    0
19980914	  294	  183	  665
19980915	  239	  183	   71
19980916	  261	  183	    0
19980917	  250	  178	    0
19980918	  272	  156	    0
19980919	  278	  161	    0
19980920	  300	  189	   97
19980921	  250	  128	    5
19980922	  156	   89	   13
19980923	  189	   44	    0
19980924	  211	   50	    8
19980925	  228	  139	    0
19980926	  294	  183	    5
19980927	  306	  178	    0
19980928	  278	  144	   10
19980929	  261	  133	    0
19980930	  283	  161	    0
19981001	  289	   44	    0
19981002	  156	   44	   86
19981003	   94	   72	  175
19981004	  111	   89	   23
19981005	  167	  106	  638
19981006	  178	  117	   15
19981007	  167	   67	    5
19981008	  139	   28	    0
19981009	  156	   33	    0
19981010	  178	   44	    0
19981011	  206	   72	    0
19981012	  211	   67	    0
19981013	  178	   39	    0
19981014	  172	   39	    0
19981015	  183	   39	    0
19981016	  233	  117	    0
19981017	  261	  144	   84
19981018	  211	   72	  488
19981019	  144	   61	    0
19981020	  172	   28	    0
19981021	  167	   39	   15
19981022	  156	    0	    0
19981023	  156	   -6	    0
19981024	  172	   56	    0
19981025	  172	   67	   13
19981026	  206	  100	    0
19981027	  233	  111	    3
19981028	  211	   89	   18
19981029	  189	  122	   33
19981030	  239	   83	    0
19981031	  156	   50	    0
19981101	  100	   72	   18
19981102	  117	   78	  254
19981103	   83	   28	  102
19981104	   61	    0	    0
19981105	   56	  -28	    0
19981106	   17	  -44	    0
19981107	   61	  -44	    0
19981108	   11	    0	   84
19981109	   39	    0	    0
19981110	  139	   39	   56
19981111	   39	  -11	    0
19981112	  100	    0	    0
19981113	   67	   -6	    0
19981114	  128	   22	    0
19981115	  172	    6	    0
19981116	  111	   11	    0
19981117	  139	   -6	    0
19981118	  111	    6	    0
19981119	  150	   -6	    0
19981120	   61	  -44	    0
19981121	   83	  -44	    0
19981122	  133	    6	    0
19981123	  161	   78	    0
19981124	  133	  -17	    0
19981125	  144	  -11	    0
19981126	  172	   17	    0
19981127	  200	   28	    0
19981128	  194	   33	    0
19981129	  183	  150	    0
19981130	  211	  122	   23
19981201	  122	   39	    0
19981202	  178	   67	    0
19981203	  156	  117	    0
19981204	  183	  128	    0
19981205	  217	  100	    0
19981206	  150	   17	    0
19981207	   17	  -72	   64
19981208	    6	  -72	    0
19981209	   50	  -50	    0
19981210	   89	  -28	    0
19981211	   72	  -22	    0
19981212	   89	  -22	    0
19981213	  106	  -28	    0
19981214	  100	  -28	    0
19981215	  122	  -22	    0
19981216	  111	    6	    0
19981217	   61	  -56	    0
19981218	   61	  -56	    0
19981219	  111	  -44	    0
19981220	  -22	  -78	    0
19981221	  -44	 -133	    0
19981222	 -111	 -172	    0
19981223	  -83	 -172	    0
19981224	  -33	 -139	    0
19981225	  -11	 -133	    0
19981226	   17	 -117	    0
19981227	   17	  -89	    0
19981228	   56	  -94	    0
19981229	   44	  -78	    0
19981230	  -56	 -178	    0
19981231	 -139	 -222	   41
19990101	 -106	 -211	    0
19990102	  -89	 -128	  178
19990103	  -72	 -133	   33
19990104	 -128	 -228	    0
19990105	 -194	 -283	    0
19990106	  -11	 -222	    0
19990107	    0	 -200	    0
19990108	 -139	 -189	    0
19990109	 -111	 -256	   18
19990110	  -83	 -250	    0
19990111	 -100	 -128	   10
19990112	   50	 -100	    0
19990113	  -72	 -117	    0
19990114	  -78	 -117	    0
19990115	  -39	 -100	    0
19990116	   44	  -67	    0
19990117	   78	  -56	    0
19990118	   22	  -22	   13
19990119	   11	  -78	    0
19990120	   22	 -100	    0
19990121	   33	  -89	    0
19990122	   28	   -6	   51
19990123	   11	   -6	   33
19990124	    6	  -17	    0
19990125	   17	  -72	    0
19990126	  -11	  -78	    0
19990127	   94	  -44	    0
19990128	   56	  -28	    0
19990129	   33	  -83	    0
19990130	   22	  -67	    0
19990131	   33	    6	    0
19990201	   17	    0	   13
19990202	   39	  -11	    5
19990203	   83	  -11	    0
19990204	  133	  -39	    0
19990205	   39	  -39	    0
19990206	  133	  -11	    0
19990207	   72	  -11	    0
19990208	  106	   11	    0
19990209	  144	    0	    0
19990210	  139	    6	    0
19990211	  189	   67	    0
19990212	  178	  -44	  127
19990213	  -11	  -94	    0
19990214	   44	  -78	    0
19990215	  139	   28	    0
19990216	  161	   -6	    0
19990217	   22	  -72	    0
19990218	   22	  -44	    0
19990219	   28	  -22	   79
19990220	    0	  -28	    0
19990221	   -6	  -94	    3
19990222	   17	  -83	    0
19990223	   -6	  -56	   69
19990224	  -11	  -39	    0
19990225	   28	  -67	    0
19990226	   83	  -61	    0
19990227	   89	   -6	   10
19990228	  117	   17	    0
19990301	   61	  -39	    0
19990302	  150	   -6	    0
19990303	   67	  -61	   23
19990304	   33	  -67	    0
19990305	   78	  -39	    0
19990306	   28	  -56	  163
19990307	  -33	 -172	    0
19990308	   -6	  -39	    3
19990309	    0	  -33	  127
19990310	   17	  -39	    0
19990311	    6	  -50	    0
19990312	   17	 -106	    0
19990313	    6	  -83	    0
19990314	   22	  -67	    0
19990315	   44	  -56	    0
19990316	   94	  -50	    0
19990317	  189	   33	    0
19990318	  139	   -6	    0
19990319	  106	  -39	    0
19990320	  117	  -28	    0
19990321	  172	  -22	    0
19990322	  117	  -50	    0
19990323	   83	  -44	    0
19990324	  139	  -44	    0
19990325	  100	  -44	    0
19990326	   94	  -61	    0
19990327	  111	  -50	    0
19990328	  156	   33	   25
19990329	  167	   22	    0
19990330	  189	   33	    0
19990331	  222	   94	    0
19990401	  200	  111	    0
19990402	  228	   67	    0
19990403	  228	   83	   38
19990404	  233	   28	   69
19990405	  161	   50	    0
19990406	  178	   50	  102
19990407	  172	   56	    0
19990408	  250	   61	    0
19990409	  206	   83	   94
19990410	   83	   61	    5
19990411	  200	   56	    0
19990412	  117	    6	    0
19990413	  178	   11	    0
19990414	  189	   72	    0
19990415	  139	   72	  107
19990416	   72	    0	  269
19990417	   33	    0	   51
19990418	  111	   11	    0
19990419	  144	   11	    0
19990420	  189	   28	    3
19990421	  189	   50	   13
19990422	  194	   67	   74
19990423	  139	   50	  193
19990424	  117	   50	    0
19990425	  156	   56	    0
19990426	  161	   83	    0
19990427	  156	   94	   81
19990428	  206	   83	  368
19990429	  128	   72	    0
19990430	  189	   39	    0
19990501	  200	   39	    0
19990502	  222	   50	    0
19990503	  233	  128	    5
19990504	  244	  139	    5
19990505	  200	  150	  165
19990506	  178	   83	    0
19990507	  117	   89	   10
19990508	  139	   89	   28
19990509	  133	   17	    0
19990510	  211	   89	    0
19990511	  272	  139	  140
19990512	  261	  111	  152
19990513	  133	  106	   56
19990514	  128	   83	    0
19990515	  194	  111	    5
19990516	  194	  133	   69
19990517	  267	  161	  310
19990518	  194	  106	   33
19990519	  217	  100	    0
19990520	  239	  128	    0
19990521	  244	  156	    0
19990522	  194	  117	  150
19990523	  256	  150	    0
19990524	  194	   89	    0
19990525	  194	   94	    0
19990526	  217	   72	    0
19990527	  239	   78	    0
19990528	  272	  144	    0
19990529	  272	  122	    0
19990530	  267	  144	    0
19990531	  267	  172	  183
19990601	  222	  139	    0
19990602	  244	  128	   79
19990603	  228	  117	    0
19990604	  239	  128	    0
19990605	  267	  161	  277
19990606	  311	  228	    0
19990607	  289	  194	    5
19990608	  306	  217	    0
19990609	  311	  183	    0
19990610	  306	  200	    0
19990611	  267	  211	  218
19990612	  289	  178	    0
19990613	  300	  178	  193
19990614	  244	  133	    5
19990615	  228	  122	    0
19990616	  183	  117	    0
19990617	  206	   78	   23
19990618	  217	   89	    0
19990619	  222	  144	    0
19990620	  239	  139	    0
19990621	  256	  178	    0
19990622	  278	  183	    0
19990623	  283	  189	  338
19990624	  267	  178	   10
19990625	  311	  183	    0
19990626	  311	  189	    0
19990627	  300	  211	    0
19990628	  283	  178	    0
19990629	  278	  117	   23
19990630	  211	  133	    0
19990701	  267	  144	   58
19990702	  261	  167	    0
19990703	  289	  217	    0
19990704	  322	  239	    0
19990705	  322	  250	    0
19990706	  328	  217	    0
19990707	  278	  144	    0
19990708	  294	  144	    0
19990709	  328	  217	  135
19990710	  289	  150	    5
19990711	  256	  111	    0
19990712	  256	  111	    0
19990713	  267	  156	    0
19990714	  283	  172	    0
19990715	  300	  194	    0
19990716	  333	  217	    0
19990717	  289	  189	   33
19990718	  300	  217	    0
19990719	  328	  256	   81
19990720	  339	  217	   41
19990721	  344	  222	    0
19990722	  339	  222	    0
19990723	  333	  228	    0
19990724	-9999	-9999	    0
19990725	  356	  250	    0
19990726	  367	  244	    0
19990727	  344	  217	    0
19990728	  350	  222	    0
19990729	  356	  222	    0
19990730	  389	  267	    0
19990731	  383	  228	   30
19990801	  289	  156	   28
19990802	  267	  178	    0
19990803	  228	  178	    0
19990804	  283	  189	    0
19990805	  283	  144	    0
19990806	  294	  156	    0
19990807	  289	  200	  452
19990808	  294	  178	   10
19990809	  261	  128	    0
19990810	  278	  194	    0
19990811	  306	  178	    0
19990812	  233	  178	  155
19990813	  317	  156	   25
19990814	  211	  117	    0
19990815	  239	  133	    0
19990816	  283	  161	    5
19990817	  322	  178	    0
19990818	  317	  178	   38
19990819	  261	  183	  114
19990820	  244	  122	    0
19990821	  261	  172	    0
19990822	  278	  167	    0
19990823	  278	  194	   74
19990824	  283	  144	    0
19990825	  233	  161	    0
19990826	  283	  161	    0
19990827	  294	  167	    0
19990828	  317	  167	    0
19990829	  322	  178	    0
19990830	  300	  144	    0
19990831	  261	  133	    0
19990901	  283	  150	    0
19990902	  311	  167	    0
19990903	  339	  172	    0
19990904	  333	  200	    0
19990905	  322	  189	    0
19990906	  250	  106	    0
19990907	  267	  111	    0
19990908	  317	  161	   51
19990909	  256	  100	    0
19990910	  211	   89	    0
19990911	  261	   89	    0
19990912	  294	  117	    0
19990913	  222	   89	   43
19990914	  183	   78	    0
19990915	  217	   50	    0
19990916	  200	   50	    0
19990917	  217	   39	    0
19990918	  228	   50	    0
19990919	  272	   89	    0
19990920	  239	   83	    0
19990921	  156	   17	    5
19990922	  172	   17	    0
19990923	  244	   56	    0
19990924	  294	  106	    0
19990925	  250	  106	    0
19990926	  294	  117	    0
19990927	  233	  106	  119
19990928	  117	  100	  196
19990929	  161	   50	   15
19990930	  167	   44	    0
19991001	  217	   22	    0
19991002	  183	   28	   10
19991003	  122	   28	    3
19991004	   39	   11	  112
19991005	  122	   17	    0
19991006	  217	   28	    0
19991007	  217	   28	    0
19991008	  256	  128	    0
19991009	  244	   67	    0
19991010	  250	   78	    0
19991011	  233	   56	    0
19991012	  211	   50	    0
19991013	  272	   94	    0
19991014	  144	   28	    0
19991015	  183	   44	    0
19991016	  294	  111	  178
19991017	  167	   56	    0
19991018	  117	  -22	    0
19991019	  122	  -22	    0
19991020	  111	  -11	    0
19991021	  156	   -6	    0
19991022	  250	   78	    0
19991023	  133	  -11	    0
19991024	   94	  -33	    0
19991025	  128	  -33	    0
19991026	  211	   17	    0
19991027	  206	   28	    0
19991028	  261	   78	    0
19991029	  217	   78	    0
19991030	  250	  128	    0
19991031	  161	   11	    0
19991101	  211	   22	    0
19991102	  183	  -11	    0
19991103	   83	  -56	    0
19991104	  156	  -50	    0
19991105	  183	   39	    0
19991106	  183	   28	    0
19991107	  178	   50	    0
19991108	  194	   72	    0
19991109	  261	  111	    0
19991110	  250	   89	    0
19991111	  167	   72	    0
19991112	  139	   44	    0
19991113	  217	   61	    0
19991114	  256	   61	    0
19991115	  139	  -28	    0
19991116	  161	  -28	    0
19991117	  122	   -6	    0
19991118	  144	   17	    0
19991119	  239	   61	    0
19991120	   61	  -33	    0
19991121	  117	  -33	    0
19991122	  167	    0	    0
19991123	  144	   11	  503
19991124	  122	  -17	    0
19991125	  106	  -28	    0
19991126	   94	    0	    0
19991127	  106	   22	   15
19991128	   94	    0	    0
19991129	   94	  -22	    0
19991130	   67	  -61	    0
19991201	   83	  -22	    0
19991202	  128	   22	    0
19991203	  161	   83	    0
19991204	  133	   67	   36
19991205	   67	  -17	   48
19991206	   17	  -72	    0
19991207	   28	  -78	    0
19991208	   72	    6	    0
19991209	  106	   11	    0
19991210	   61	  -61	    0
19991211	   50	  -78	    0
19991212	   72	  -61	    0
19991213	   94	  -50	    0
19991214	   94	  -44	    0
19991215	   17	  -22	   13
19991216	    6	 -122	    0
19991217	  -33	 -128	   10
19991218	  -39	 -144	    0
19991219	  -17	 -133	    0
19991220	   11	 -117	   25
19991221	  -83	 -222	    0
19991222	 -106	 -222	    8
19991223	  -94	 -178	    0
19991224	    6	 -161	    0
19991225	  -50	 -150	    0
19991226	   39	  -17	    0
19991227	   11	  -44	    0
19991228	   -6	 -111	    0
19991229	   89	  -28	    0
19991230	  144	  -17	    0
19991231	  106	  -50	    0
20000101	   94	  -44	    0
20000102	  117	   28	    0
20000103	  111	    0	    0
20000104	   11	  -78	   41
20000105	  -67	 -167	    0
20000106	    6	 -122	    0
20000107	   33	 -100	    0
20000108	  100	  -94	    0
20000109	   83	   44	    0
20000110	   61	    6	   36
20000111	   94	  -50	    0
20000112	    6	  -61	    0
20000113	   28	 -106	    0
20000114	  -17	 -111	    0
20000115	   61	  -61	    0
20000116	  111	  -78	    0
20000117	  -17	  -72	    3
20000118	  -28	  -33	   10
20000119	   67	  -61	    0
20000120	   -6	 -189	   46
20000121	  -78	 -183	    0
20000122	  -39	 -161	   23
20000123	   56	  -94	    0
20000124	  -67	 -189	    0
20000125	   33	 -161	    0
20000126	  -33	 -194	    0
20000127	  -78	 -194	    0
20000128	  -44	 -194	    0
20000129	  -44	 -117	   13
20000130	  -39	  -72	   33
20000131	  -22	 -139	    0
20000201	    6	 -133	    0
20000202	  -28	 -128	    0
20000203	   44	  -78	    0
20000204	   33	  -56	    0
20000205	   -6	  -78	    0
20000206	   28	  -72	    0
20000207	   83	  -44	    0
20000208	   39	  -61	    0
20000209	   78	  -61	    0
20000210	  128	    0	    0
20000211	   22	  -61	    0
20000212	  -22	  -83	    0
20000213	   17	  -56	    0
20000214	    0	  -39	   13
20000215	    0	  -39	    0
20000216	  150	  -61	    0
20000217	   28	  -67	    0
20000218	   11	  -28	  198
20000219	  -17	  -72	  140
20000220	  -11	 -106	    0
20000221	   56	  -89	    0
20000222	  133	   28	    0
20000223	  189	   83	    0
20000224	  172	  100	  147
20000225	  144	   83	    0
20000226	  194	   72	   28
20000227	  139	    0	    0
20000228	  139	  -11	    0
20000229	  194	   28	    0
20000301	  167	    0	   10
20000302	  106	  -33	    0
20000303	   83	  -17	    0
20000304	   83	  -17	    0
20000305	  200	   17	    0
20000306	  200	   44	    0
20000307	  228	   83	    0
20000308	  250	  150	    0
20000309	  228	    6	    0
20000310	   28	  -22	    0
20000311	   33	  -50	    0
20000312	   78	  -39	    0
20000313	  117	    6	    0
20000314	  111	    6	    0
20000315	  139	   28	    0
20000316	  156	  -50	    0
20000317	   61	  -83	    0
20000318	   78	  -67	    0
20000319	   22	    0	   69
20000320	    6	    0	   15
20000321	   61	    6	    0
20000322	   94	   44	    0
20000323	  161	   50	    0
20000324	  206	   67	   13
20000325	  211	   28	    0
20000326	  194	   56	    0
20000327	  222	   17	    0
20000328	  161	  -39	    0
20000329	  122	  -39	    0
20000330	  144	  -39	    0
20000331	  167	    6	    0
20000401	  206	   17	    3
20000402	   83	   22	    3
20000403	  178	   28	    0
20000404	  117	  -28	    0
20000405	  122	  -28	    0
20000406	  306	   56	    0
20000407	  167	   61	    0
20000408	  111	  -44	   48
20000409	  100	   44	    0
20000410	  178	   44	    0
20000411	  100	   28	   64
20000412	   78	  -56	    0
20000413	  128	  -39	    0
20000414	  217	   50	    0
20000415	  244	   83	    0
20000416	  183	   61	    0
20000417	  161	   33	   53
20000418	   94	   17	    0
20000419	  217	   28	    5
20000420	  244	  111	  198
20000421	  144	   28	   91
20000422	  172	   22	    0
20000423	  228	   67	    0
20000424	  222	   72	    0
20000425	  194	   22	    0
20000426	  222	   28	    0
20000427	  167	  111	   64
20000428	  178	   78	   41
20000429	  222	   50	    0
20000430	  189	   61	    0
20000501	  250	   89	    8
20000502	  206	   56	    0
20000503	  244	   83	    0
20000504	  239	  111	    0
20000505	  261	  156	    0
20000506	  267	  156	    0
20000507	  267	  172	    0
20000508	  278	  189	    0
20000509	  267	  133	   56
20000510	  167	   67	  104
20000511	  211	   67	    0
20000512	  311	  167	    0
20000513	  228	   50	    5
20000514	  139	   28	    0
20000515	  211	   56	    0
20000516	  228	   89	    0
20000517	  250	  139	   33
20000518	  256	  178	    0
20000519	  272	   78	   25
20000520	  178	   50	    0
20000521	  217	  106	   81
20000522	  222	  122	   25
20000523	  294	  144	   20
20000524	  256	  150	    0
20000525	  283	   94	    0
20000526	  244	  106	    0
20000527	  156	  128	  203
20000528	  178	  122	    0
20000529	  178	   78	    0
20000530	  233	  117	    0
20000531	  311	  200	    0
20000601	  311	  222	    0
20000602	  322	  133	   91
20000603	  228	   83	    0
20000604	  239	  133	  140
20000605	  211	  111	    3
20000606	  161	   72	    0
20000607	  228	   83	    0
20000608	  272	  122	    0
20000609	  317	  189	    0
20000610	  306	  206	    0
20000611	  300	  211	   23
20000612	  261	  206	  112
20000613	  289	  178	  218
20000614	  289	  178	  157
20000615	  239	  139	    5
20000616	  278	  144	   89
20000617	  233	   83	    0
20000618	  189	   94	    0
20000619	  244	  128	    0
20000620	  267	  167	   25
20000621	  278	  150	   76
20000622	  261	  167	    0
20000623	  306	  172	    0
20000624	  283	  172	  848
20000625	  233	  178	  267
20000626	  289	  167	  378
20000627	  244	  156	    0
20000628	  244	  156	    0
20000629	  211	  128	    5
20000630	  261	  178	    0
20000701	  261	  139	    0
20000702	  278	  189	    0
20000703	  317	  183	  269
20000704	  283	  211	    0
20000705	  272	  222	  315
20000706	  261	  183	  325
20000707	  289	  183	    3
20000708	  294	  211	    0
20000709	  322	  239	    0
20000710	  306	  217	   18
20000711	  300	  217	    8
20000712	  256	  194	   15
20000713	  272	  183	    0
20000714	  306	  189	    0
20000715	  311	  183	    0
20000716	  283	  172	    0
20000717	  283	  183	   15
20000718	  272	  156	  109
20000719	  222	  139	    0
20000720	  256	  117	    0
20000721	  244	  111	    0
20000722	  261	  122	    0
20000723	  278	  150	    0
20000724	  267	  156	    0
20000725	  261	  167	   23
20000726	  289	  178	   18
20000727	  300	  183	    0
20000728	  283	  167	    0
20000729	  244	  167	    0
20000730	  267	  156	   33
20000731	  300	  156	    0
20000801	  311	  183	    0
20000802	  300	  144	    0
20000803	  250	  167	    0
20000804	  250	  161	    0
20000805	  261	  183	   36
20000806	  306	  206	    0
20000807	  294	  178	   51
20000808	  322	  189	  249
20000809	  306	  194	   10
20000810	  300	  161	    0
20000811	  300	  167	    0
20000812	  294	  178	    0
20000813	  300	  194	  323
20000814	  278	  194	  145
20000815	  317	  217	    0
20000816	  311	  161	    0
20000817	  278	  167	    0
20000818	  300	  139	    0
20000819	  244	  128	    0
20000820	  217	  161	   23
20000821	  222	  172	    0
20000822	  261	  178	    0
20000823	  272	  183	   25
20000824	  306	  206	   18
20000825	  283	  183	    0
20000826	  300	  189	    0
20000827	  322	  189	    0
20000828	  261	  200	    0
20000829	  344	  211	    0
20000830	  278	  194	    0
20000831	  317	  217	    0
20000901	  356	  211	    0
20000902	  311	  206	    0
20000903	  367	  217	    0
20000904	  317	  183	    0
20000905	  239	  117	    0
20000906	  233	   89	    0
20000907	  256	   89	    0
20000908	  294	  156	    0
20000909	  311	  183	    0
20000910	  300	  206	    5
20000911	  322	  206	    0
20000912	  350	  150	    0
20000913	  244	  106	    0
20000914	  300	  144	   30
20000915	  256	   78	    0
20000916	  206	   44	    0
20000917	  239	   78	    0
20000918	  317	  150	    0
20000919	  311	  150	    0
20000920	  233	  122	  165
20000921	  178	   39	   61
20000922	  183	   39	   13
20000923	  183	  117	  602
20000924	  128	   89	   74
20000925	   89	   56	  157
20000926	  178	   61	    0
20000927	  244	   61	    0
20000928	  250	   67	    0
20000929	  233	   78	    0
20000930	  256	  133	    0
20001001	  250	  144	    0
20001002	  267	  133	    0
20001003	  239	   89	    0
20001004	  233	   78	  239
20001005	  178	   78	   53
20001006	  100	   -6	   33
20001007	   78	  -33	    0
20001008	   56	  -39	    0
20001009	   89	  -28	    0
20001010	  133	  -28	    0
20001011	  172	   67	    0
20001012	  200	   11	    0
20001013	  250	  117	    0
20001014	  250	  139	    5
20001015	  261	  100	    0
20001016	  200	   56	    0
20001017	  161	   33	    0
20001018	  189	   61	    0
20001019	  250	   89	    0
20001020	  267	  139	    0
20001021	  256	  106	    0
20001022	  244	  100	    0
20001023	  189	  117	  109
20001024	  200	  128	   36
20001025	  239	  122	   23
20001026	  244	  161	    0
20001027	  217	  122	    0
20001028	  194	   67	    0
20001029	  139	   89	    0
20001030	  144	   89	   10
20001031	  222	  117	    0
20001101	  233	  122	    0
20001102	  250	   78	   84
20001103	  178	   28	    0
20001104	  133	   28	    0
20001105	  156	   44	    0
20001106	  144	   89	    3
20001107	  139	   11	  203
20001108	   28	  -50	    0
20001109	    6	  -33	   38
20001110	    0	  -28	    0
20001111	    6	  -44	    0
20001112	   33	  -22	    0
20001113	   44	  -50	    0
20001114	   -6	  -56	    0
20001115	   33	  -67	    0
20001116	  100	  -56	    0
20001117	    0	  -72	    0
20001118	    0	  -72	    0
20001119	   11	  -11	    0
20001120	   56	 -106	    0
20001121	  -33	 -139	    0
20001122	   17	 -133	    0
20001123	   22	 -106	    0
20001124	   89	  -89	    0
20001125	   94	  -67	    0
20001126	   78	  -33	    0
20001127	  -22	  -39	    0
20001128	  100	  -56	    0
20001129	   83	  -61	   10
20001130	   11	  -22	    0
20001201	   28	  -22	   25
20001202	    0	  -50	    0
20001203	   -6	 -117	    0
20001204	   17	  -56	    0
20001205	   44	 -156	    0
20001206	  -78	 -133	   20
20001207	   28	 -100	    0
20001208	  100	  -83	    0
20001209	  -28	 -106	    0
20001210	   22	  -50	    0
20001211	  -22	 -156	   41
20001212	 -139	 -244	  231
20001213	 -156	 -244	    0
20001214	 -111	 -172	   33
20001215	  -78	 -167	    0
20001216	   -6	 -111	   13
20001217	  -28	 -211	    3
20001218	 -122	 -211	    0
20001219	 -106	 -178	   28
20001220	 -133	 -206	    0
20001221	  -72	 -194	   33
20001222	 -150	 -239	    0
20001223	  -67	 -233	    0
20001224	  -50	 -239	    0
20001225	 -100	 -267	    0
20001226	 -111	 -222	    5
20001227	  -44	 -211	    0
20001228	 -111	 -206	    0
20001229	  -83	 -128	   20
20001230	  -78	 -156	    5
20001231	 -106	 -161	    0
20010101	 -122	 -167	    3
20010102	  -89	 -217	    0
20010103	  -44	 -211	    0
20010104	   28	  -83	    0
20010105	   44	 -100	    0
20010106	   33	  -61	    0
20010107	   67	  -28	    0
20010108	    0	 -111	    0
20010109	   33	 -183	    0
20010110	  -17	 -178	    0
20010111	   61	  -28	    0
20010112	   33	    6	   15
20010113	   28	    0	    0
20010114	   17	    0	   86
20010115	   28	  -11	   23
20010116	   -6	  -56	    0
20010117	  -33	  -89	    0
20010118	   17	  -89	    0
20010119	   11	 -117	    0
20010120	 -100	 -200	    0
20010121	  -39	 -189	    0
20010122	  -33	 -133	    0
20010123	   44	 -133	    0
20010124	   44	  -78	    0
20010125	  -33	 -161	    0
20010126	  -11	 -156	   28
20010127	    0	 -156	    5
20010128	  -33	 -144	    0
20010129	   -6	  -39	   76
20010130	   28	   -6	  132
20010131	   22	  -28	    0
20010201	    0	 -100	    0
20010202	  -44	 -228	    0
20010203	  -72	 -222	    0
20010204	   28	  -72	    0
20010205	   22	  -61	    8
20010206	   50	  -33	    0
20010207	   22	  -89	    0
20010208	   11	  -83	    0
20010209	   22	  -72	  432
20010210	  -67	 -194	   58
20010211	  -89	 -194	    0
20010212	  -28	 -144	    0
20010213	   33	  -33	    0
20010214	   33	  -11	   13
20010215	  -11	  -94	   25
20010216	  -44	  -89	    0
20010217	  -72	 -161	    0
20010218	  -78	 -150	    0
20010219	   22	 -106	    0
20010220	   61	  -50	    0
20010221	  -22	 -150	    0
20010222	  -72	 -150	    5
20010223	    6	 -106	    0
20010224	   22	 -106	   58
20010225	   94	  -39	  173
20010226	    6	  -72	    0
20010227	   72	  -89	   25
20010228	  -72	 -194	    0
20010301	  -39	 -189	    0
20010302	   -6	  -50	    0
20010303	   83	  -56	    0
20010304	   61	  -56	    0
20010305	    6	  -83	    0
20010306	    6	  -94	    0
20010307	   33	  -94	    0
20010308	   17	  -56	    0
20010309	    0	  -33	    0
20010310	   44	  -78	    0
20010311	  122	   22	   30
20010312	   61	  -22	   30
20010313	   67	    0	    0
20010314	   67	  -17	    0
20010315	  128	   11	  297
20010316	   50	  -22	  770
20010317	   -6	  -83	   13
20010318	   17	 -117	    0
20010319	   44	 -117	    0
20010320	  139	  -61	    0
20010321	   94	  -56	    0
20010322	  117	  -17	    0
20010323	  144	   -6	    0
20010324	   50	  -61	    3
20010325	   -6	  -67	    0
20010326	  -11	 -106	    0
