20000611	  306	  211	   23
20000612	  272	  206	  384
20000613	  256	  194	   61
20000614	  272	  189	   13
20000615	  283	  189	   69
20000616	  244	  172	    0
20000617	  272	  156	    0
20000618	  233	  133	  127
20000619	  211	  106	    0
20000620	  250	  117	    0
20000621	  250	  128	  239
20000622	  250	  172	    0
20000623	  256	  139	    0
20000624	  278	  183	    0
20000625	  261	  183	  297
20000626	  267	  167	    0
20000627	  261	  133	   61
20000628	  233	  100	    0
20000629	  222	  144	    0
20000630	  228	  100	    0
20000701	  239	  111	    0
20000702	  261	  144	    0
20000703	  289	  167	  234
20000704	  267	  189	   20
20000705	  278	  189	    0
20000706	  283	  172	   33
20000707	  250	  117	    0
20000708	  239	  111	    0
20000709	  244	  144	    0
20000710	  283	  189	    0
20000711	  233	  161	   23
20000712	  256	  117	    0
20000713	  256	  122	    0
20000714	  272	  161	    0
20000715	  283	  156	    0
20000716	  244	  156	    0
20000717	  261	  161	    0
20000718	  283	  144	    0
20000719	  233	  144	    0
20000720	  233	  100	    0
20000721	  228	  117	    0
20000722	  233	  128	    0
20000723	  222	  117	    0
20000724	  239	  111	    0
20000725	  250	   94	    0
20000726	  261	  139	    0
20000727	  289	  156	    0
20000728	  294	  172	   20
20000729	  289	  172	  249
20000730	  250	  183	   84
20000731	  256	  178	   25
20000801	  267	  189	    0
20000802	  261	  183	   10
20000803	  283	  144	  127
20000804	  283	  106	    0
20000805	  239	  122	    0
20000806	  250	  156	   64
20000807	  289	  183	  168
20000808	  278	  194	    0
20000809	  272	  206	    0
20000810	  289	  161	    0
20000811	  261	  167	    0
20000812	  250	  111	    0
20000813	  256	  144	    0
20000814	  228	  128	    0
20000815	  272	  178	    0
20000816	  317	  156	    0
20000817	  250	  156	   10
20000818	  178	  150	  117
20000819	  239	   94	    0
20000820	  206	   94	    0
20000821	  217	   78	    0
20000822	  228	   94	    0
20000823	  272	  133	   15
20000824	  272	  178	   36
20000825	  256	  111	    0
20000826	  261	  117	    0
20000827	  267	  161	  439
20000828	  250	  161	    0
20000829	  256	  156	    0
20000830	  283	  172	    0
20000831	  294	  172	    0
20001001	  217	   33	    0
20001002	  244	   89	    0
20001003	  256	  106	    0
20001004	  228	  106	  378
20001005	  156	   94	   15
20001006	  122	   72	   91
20001007	  106	   11	   18
20001008	   67	    0	   15
20001009	   78	    6	    0
20001010	  133	   22	    0
20001011	  156	   39	    0
20001012	  189	   -6	    0
20001013	  200	   -6	    0
20001014	  228	  122	    0
20001015	  233	  106	    0
20001016	  189	  100	    0
20001017	  139	  100	   15
20001018	  183	   39	    0
20001019	  178	   39	    0
20001020	  217	   44	    0
20001021	  222	   67	    0
20001022	  228	   72	    0
20001023	  156	   78	    0
20001024	  200	  106	  145
20001025	  194	  128	   10
20001026	  172	  139	    0
20001027	  233	  139	   10
20001028	  228	   61	    0
20001029	  128	   -6	    0
20001030	  128	  -22	    0
20001031	  156	  -28	    0
20001101	  178	  -17	    0
20001102	  183	   39	    0
20001103	  200	   83	    0
20001104	  167	   11	    0
20001105	  111	  -28	    0
20001106	  139	  -28	    0
20001107	  117	   28	   51
20001108	  172	   50	    0
20001109	  128	   56	   18
20001110	  178	   50	  244
20001111	   78	    6	    0
20001112	   83	   17	    0
20001113	   61	   22	  104
20001114	   61	  -17	    0
20001115	   22	  -17	    0
20001116	   39	  -28	    0
20001117	   67	  -22	   13
20001118	   11	  -39	    0
20001119	   22	  -56	    0
20001120	   39	  -56	    0
20001121	  -33	  -72	   18
20001122	  -39	  -83	    0
20001123	  -22	 -117	    5
20001124	  -11	 -111	    0
20001125	   44	 -111	    0
20001126	   56	  -11	   58
20001127	   56	   33	   43
20001128	   50	  -22	    5
20001129	   22	  -22	    0
20001130	   17	   -6	   10
20001201	   33	  -22	    0
20001202	   33	  -83	    0
20001203	    0	 -111	    0
20001204	   11	 -111	    0
20001205	    6	  -61	    5
20001206	  -56	 -111	    3
20001207	  -56	 -111	   10
20001208	  -17	  -83	   66
20001209	  -11	 -117	    0
20001210	  -39	 -139	    0
20001211	    6	  -50	    0
20001212	  -11	  -89	  284
20001213	  -50	 -206	    0
20001214	  -61	 -172	  122
20001215	  -44	 -106	    0
20001216	    6	  -89	   99
20001217	   39	  -83	  109
20001218	  -83	 -189	    0
20001219	  -94	 -178	   41
20001220	  -94	 -211	    5
20001221	  -83	 -144	   15
20001222	  -61	 -222	    5
20001223	 -161	 -239	    0
20001224	  -67	 -206	    5
20001225	 -100	 -200	    0
20001226	  -78	 -211	    0
20001227	  -83	 -139	    0
20001228	  -61	 -233	    5
20001229	  -94	 -206	    0
20001230	  -67	 -117	   74
20001231	  -44	  -83	   51
20010101	  -22	 -139	    0
20010102	  -50	 -211	    3
20010103	  -44	 -189	    0
20010104	  -39	 -133	   18
20010105	   -6	  -50	    5
20010106	   11	  -33	    0
20010107	   -6	  -44	    0
20010108	    0	  -61	    0
20010109	  -56	 -172	    0
20010110	  -39	 -167	    0
20010111	   11	  -78	    0
20010112	   39	  -94	    0
20010113	   50	  -83	    0
20010114	  -17	  -50	    0
20010115	   22	  -22	    0
20010116	   11	  -11	    0
20010117	   -6	  -39	   13
20010118	  -11	  -56	    0
20010119	   -6	  -50	    0
20010120	  -11	 -139	    0
20010121	  -67	 -133	    0
20010122	  -44	 -139	    0
20010123	   11	  -89	    0
20010124	   22	  -44	    0
20010125	  -22	  -94	    3
20010126	  -33	 -133	    0
20010127	  -17	 -117	   38
20010128	  -33	 -100	    0
20010129	  -17	 -100	   20
20010130	   44	  -17	  102
20010131	   44	    0	   38
20010201	   17	  -11	    0
20010202	    6	 -111	    0
20010203	 -106	 -133	    0
20010204	  -11	 -122	    5
20010205	   22	  -11	   15
20010206	    0	  -33	   25
20010207	   11	  -89	    8
20010208	   17	 -106	   20
20010209	  106	   11	  246
20010210	  128	  -72	  173
20010211	  -44	 -106	    0
20010212	  -33	 -106	    0
20010213	   28	  -56	    0
20010214	   33	    0	    0
20010215	   50	  -28	   99
20010216	   -6	  -28	    0
20010217	    0	 -106	    3
20010218	  -67	 -117	    0
20010219	  -28	 -117	    0
20010220	   67	  -28	    0
20010221	   44	  -83	    0
20010222	  -44	 -106	    0
20010223	  -22	  -83	    0
20010224	    0	  -56	    0
20010225	  122	  -28	  445
20010226	  106	  -22	    0
20010227	   39	  -28	    0
20010228	    6	 -117	    0
20010301	  -17	 -117	    0
20010302	   44	  -67	    0
20010303	   33	  -39	    0
20010304	   72	  -39	    0
20010305	   50	  -67	    0
20010306	  -39	  -78	   10
20010307	   11	  -56	    0
20010308	   61	  -33	    0
20010309	    0	  -44	    8
20010310	   -6	 -100	    0
20010311	   67	  -89	   28
20010312	   56	  -39	    0
20010313	   78	  -17	   23
20010314	   33	  -11	    8
20010315	  100	  -11	    0
20010316	  122	   -6	    0
20010317	    0	  -39	  107
20010318	   17	  -83	    8
20010319	   67	  -78	    0
20010320	   78	  -78	    0
20010321	  117	  -33	    0
20010322	  144	  -28	    0
20010323	  122	  -28	    0
20010324	  106	  -33	    0
20010325	   11	  -67	   10
20010326	  -39	 -117	    8
20010327	  -39	 -111	    3
20010328	   17	  -83	    0
20010329	   83	  -78	    0
20010330	   72	  -17	    0
20010331	  122	  -22	    0
20010401	  106	  -11	   48
20010402	   72	  -61	    0
20010403	  128	  -61	    0
20010404	  111	  -33	    0
20010405	  133	  -28	    0
20010406	  178	    0	  439
20010407	  189	   94	    8
20010408	  250	  100	    0
20010409	  244	   89	    0
20010410	  183	   61	   66
20010411	  122	   67	   13
20010412	  217	   78	   36
20010413	  189	   56	    0
20010414	  156	    6	    0
20010415	  178	   33	    0
20010416	   72	    6	  193
20010417	   50	  -39	    0
20010418	   83	  -28	    0
20010419	  106	  -44	    0
20010420	  161	  -39	   66
20010421	  172	   83	   46
20010422	  228	  150	   66
20010423	  239	  161	   20
20010424	  244	   50	   38
20010425	  122	  -17	    0
20010426	  161	   -6	    0
20010427	  200	   44	    0
20010428	  194	   17	    0
20010429	  178	    6	    0
20010430	  194	   28	    0
20010501	  267	   39	    0
20010502	  267	  139	   18
20010503	  267	  144	    0
20010504	  278	  156	    0
20010505	  272	  100	    0
20010506	  194	   94	    0
20010507	  233	  111	    0
20010508	  256	  100	   56
20010509	  217	  100	   15
20010510	  233	  122	    0
20010511	  267	  144	    0
20010512	  239	   61	   30
20010513	  156	   22	    0
20010514	  183	   33	    0
20010515	  206	   61	  406
20010516	  261	  122	   20
20010517	  244	  139	   10
20010518	  261	  161	    0
20010519	  222	  106	    0
20010520	  239	   89	    0
20010521	  239	  139	    8
20010522	  228	  117	   30
20010523	  167	   72	    0
20010524	  167	   72	  130
20010525	  167	   72	  124
20010526	  139	   61	   48
20010527	  144	   78	  168
20010528	  117	   83	   25
20010529	  189	   94	    0
20010530	  200	   50	    8
20010531	  172	   50	    0
20010601	  178	   50	   51
20010602	  139	   89	  140
20010603	  172	   83	   33
20010604	  133	   50	    0
20010605	  172	   67	    0
20010606	  150	  100	   86
20010607	  156	  122	   58
20010608	  211	  100	    0
20010609	  239	   89	    0
20010610	  244	  133	    0
20010611	  272	  167	   13
20010612	  289	  178	   38
20010613	  278	  172	    0
20010614	  322	  183	    0
20010615	  317	  206	    0
20010616	  311	  133	   99
20010617	  267	  156	    0
20010618	  272	  167	    0
20010619	  300	  172	   10
20010620	  306	  172	   89
20010621	  228	  133	    0
20010622	  189	  133	  201
20010623	  228	  133	    0
20010624	  228	  117	    0
20010625	  261	  122	    0
20010626	  278	  128	    0
20010627	  278	  161	    0
20010628	  283	  156	    0
20010629	  289	  167	    0
20010630	  283	  194	    0
20010701	  294	  217	    0
20010702	  239	   56	    0
20010703	  211	   56	   86
20010704	  239	  139	    0
20010705	  272	  139	   15
20010706	  222	   61	    0
20010707	  239	  128	   41
20010708	  250	  156	    5
20010709	  300	  178	    0
20010710	  311	  178	    0
20010711	  311	  122	    0
20010712	  256	  128	    0
20010713	  250	  122	    0
20010714	  256	  133	    0
20010715	  278	  117	    0
20010716	  294	  133	    0
20010717	  294	  161	    0
20010718	  289	  183	   25
20010719	  283	  172	    0
20010720	  306	  178	    0
20010721	  322	  178	    0
20010722	  311	  194	  315
20010723	  317	  194	    0
20010724	  311	  217	   64
20010725	  317	  194	   76
20010726	  244	  167	   81
20010727	  256	  111	    0
20010728	  244	  133	    0
20010729	  272	  150	    0
20010730	  294	  161	    0
20010731	  294	  167	    0
20010801	  311	  178	    0
20010802	  317	  194	    0
20010803	  289	  217	    0
20010804	  300	  161	    0
20010805	  300	  144	    0
20010806	  306	  156	    0
20010807	  317	  161	    0
20010808	  333	  233	    0
20010809	  333	  211	    0
20010810	  317	  206	   25
20010811	  278	  150	    0
20010812	  272	  144	    0
20010813	  283	  156	    0
20010814	  267	  111	    0
20010815	  250	   89	    0
20010816	  267	  144	    8
20010817	  228	  156	   99
20010818	  233	  133	    0
20010819	  267	  150	   46
20010820	  222	  150	   43
20010821	  250	  122	    0
20010822	  261	  133	   94
20010823	  228	  167	  490
20010824	  261	  150	    8
20010825	  244	  167	    0
20010826	  267	  194	   10
20010827	  261	  161	    5
20010828	  278	  161	    3
20010829	  261	  117	    0
20010830	  256	  128	    0
20010831	  294	  139	    3
20010901	  256	   89	    0
20010902	  211	   89	    0
20010903	  239	  100	    0
20010904	  267	  117	    0
20010905	  250	  100	    0
20010906	  244	   89	    0
20010907	  272	   94	   38
20010908	  300	  178	   56
20010909	  283	  189	    0
20010910	  250	  128	  198
20010911	  228	   83	    0
20010912	  233	   89	    0
20010913	  261	   94	    0
20010914	  183	   39	   36
20010915	  172	   44	    0
20010916	  183	   50	    0
20010917	  206	   67	    0
20010918	  228	   72	   56
20010919	  233	  111	  196
20010920	  200	  133	   30
20010921	  206	   89	    0
20010922	  206	   89	  119
20010923	  217	   83	    0
20010924	  239	   83	   69
20010925	  111	   44	   18
20010926	   83	   44	   53
20010927	  128	   72	   13
20010928	  128	   61	    0
20010929	  150	   61	    0
20010930	  189	   33	    0
20011001	  206	   44	    0
20011002	  211	   61	    0
20011003	  244	  117	    0
20011004	  244	  122	    0
20011005	  183	   72	  124
20011006	   83	   33	  226
20011007	   89	  -11	    0
20011008	  100	   -6	    0
20011009	  156	   50	    0
20011010	  206	   72	    0
20011011	  189	  100	   99
20011012	  161	  117	  533
20011013	  183	  117	    0
20011014	  211	  122	  234
20011015	  211	   56	   56
20011016	  128	   44	  135
20011017	   83	    0	  218
20011018	   94	  -22	    0
20011019	  144	    0	    0
20011020	  139	   17	    0
20011021	  189	   50	    0
20011022	  178	   89	   46
20011023	  178	   94	   25
20011024	  194	  128	   48
20011025	  200	   39	  163
20011026	   39	   11	    5
20011027	   28	    6	   28
20011028	   61	  -39	    0
20011029	   94	  -39	    0
20011030	  144	   39	    0
20011031	   94	   56	   10
20011101	  194	   67	    0
20011102	  189	  122	   76
20011103	  172	   56	   30
20011104	  167	   11	    0
20011105	  161	  -17	    0
20011106	  106	  -33	    0
20011107	  144	   -6	    0
20011108	  206	   83	    0
20011109	  156	  -39	   30
20011110	   94	  -39	    0
20011111	  128	   -6	    0
20011112	   78	  -50	    0
20011113	  111	  -50	    0
20011114	  161	  -11	    0
20011115	  139	   89	   25
20011116	  194	  100	    0
20011117	  161	   17	    0
20011118	   78	   17	    0
20011119	  150	   67	    0
20011120	  122	    6	   18
20011121	   56	   -6	    0
20011122	  100	   -6	    0
20011123	  106	    6	    0
20011124	  139	    0	    0
20011125	  161	   94	  170
20011126	   94	    0	    5
20011127	   89	   -6	   13
20011128	  128	   22	    0
20011129	   50	   28	   97
20011130	   89	   50	  213
20011201	  100	   39	    8
20011202	   61	  -39	    0
20011203	  106	  -39	    0
20011204	  139	   56	    0
20011205	  161	  100	    0
20011206	  200	   72	    8
20011207	  100	   22	    0
20011208	   94	   22	    0
20011209	   83	  -28	    0
20011210	   56	  -56	    0
20011211	   78	  -67	    0
20011212	   78	  -61	    0
20011213	   94	   17	   81
20011214	   94	   39	    0
20011215	   44	  -11	  160
20011216	   39	    0	    0
20011217	   50	   22	  132
20011218	   67	    6	    0
20011219	   33	  -28	   20
20011220	   56	  -28	    0
20011221	   44	  -89	    0
20011222	   44	  -89	    0
20011223	   78	  -28	   23
20011224	   11	  -72	   10
20011225	  -61	  -94	    0
20011226	  -50	 -128	    0
20011227	  -72	 -122	    8
20011228	  -33	  -78	    0
20011229	  -28	  -83	    0
20011230	  -72	 -133	    0
20011231	  -78	 -144	    5
20020101	  -78	 -133	    0
20020102	  -17	 -133	    0
20020103	   -6	 -128	    0
20020104	  -17	  -83	    0
20020105	   17	  -67	    0
20020106	   17	  -28	   30
20020107	   11	  -78	    0
20020108	  -44	  -89	    0
20020109	   28	  -72	    0
20020110	  100	   17	    0
20020111	   72	   11	    0
20020112	   33	  -22	    0
20020113	   33	  -33	   10
20020114	   39	  -39	    0
20020115	   89	   -6	   18
20020116	    0	  -22	    0
20020117	   17	  -39	   28
20020118	  -33	  -72	    0
20020119	  -39	 -100	    0
20020120	   -6	  -89	    0
20020121	   11	  -39	    5
20020122	   22	  -44	    0
20020123	  117	  -61	   10
20020124	   89	    0	   36
20020125	    0	  -39	    5
20020126	   78	  -28	    0
20020127	  117	   -6	    0
20020128	  133	    6	    0
20020129	  139	   28	    0
20020130	   44	    0	  284
20020131	    0	  -17	  325
20020201	    0	  -22	  211
20020202	   -6	  -67	    0
20020203	    6	  -61	    0
20020204	   17	  -78	    0
20020205	  -56	 -111	    0
20020206	    6	  -94	    0
20020207	   33	  -44	    0
20020208	   28	  -33	    0
20020209	   78	  -33	    0
20020210	  122	  -28	    0
20020211	   94	  -67	    0
20020212	   22	  -72	    0
20020213	   50	 -100	    0
20020214	   -6	 -111	    0
20020215	   61	  -56	    0
20020216	   83	  -11	    0
20020217	   28	  -33	    8
20020218	    6	  -94	    0
20020219	   72	  -72	    0
20020220	   83	   17	   61
20020221	  111	    0	   56
20020222	   11	  -44	    8
20020223	   17	 -106	    0
20020224	   50	 -106	    0
20020225	  133	    0	    0
20020226	  117	  -28	  104
20020227	  -17	  -83	   20
20020228	  -33	 -122	   10
20020301	  -22	 -128	    0
20020302	   22	  -61	   10
20020303	   33	  -33	  150
20020304	  -33	 -178	   23
20020305	  -67	 -178	   13
20020306	   44	  -72	    0
20020307	  106	   -6	    5
20020308	   17	   -6	    8
20020309	  167	   17	   15
20020310	  133	  -72	  211
20020311	  -33	  -89	    0
20020312	   39	  -89	    0
20020313	  100	  -22	    0
20020314	  156	   22	    0
20020315	  122	   22	    0
20020316	  133	  -33	   23
20020317	   67	  -33	    0
20020318	   61	  -17	    8
20020319	   67	    0	    0
20020320	   72	    6	   13
20020321	   61	  -11	    0
20020322	   22	 -100	    0
20020323	  -11	 -100	    0
20020324	   89	  -33	    0
20020325	   39	  -78	   69
20020326	  -44	  -72	   74
20020327	  -11	 -106	   58
20020328	   44	 -106	    0
20020329	   39	  -78	    0
20020330	   94	  -17	   89
20020331	   94	  -33	    0
20020401	  122	  -28	   23
20020402	   67	  -22	   51
20020403	  106	  -11	  264
20020404	   61	  -44	    0
20020405	   33	  -33	    0
20020406	   39	  -56	    0
20020407	   56	  -44	    0
20020408	  111	  -17	   10
20020409	  150	   72	  292
20020410	  100	  -28	    8
20020411	  150	   -6	    0
20020412	  233	   33	    0
20020413	  211	   83	  132
20020414	  206	   72	    0
20020415	  217	   89	    0
20020416	  289	  161	    0
20020417	  289	  172	    0
20020418	  272	  144	   28
20020419	  289	  150	    0
20020420	  256	   78	  165
20020421	  139	   44	    0
20020422	   72	  -22	   71
20020423	  111	   11	    0
20020424	  122	   28	    0
20020425	  217	   39	    0
20020426	  122	   -6	    0
20020427	   94	   -6	    0
20020428	  128	   56	  117
20020429	  161	   28	   10
20020430	  106	   33	    0
20020501	  144	   17	    5
20020502	  189	   61	   53
20020503	   89	   22	    0
20020504	  133	  -17	    0
20020505	  172	   22	    0
20020506	  239	   89	    0
20020507	  239	   83	   74
20020508	  194	   67	    0
20020509	  144	   78	  157
20020510	  178	   61	   10
20020511	  161	   22	    0
20020512	  128	   56	  856
20020513	  206	   61	   53
20020514	  117	   44	    0
20020515	  156	   22	    0
20020516	  206	   78	    8
20020517	  211	   28	  107
20020518	   94	   33	    0
20020519	   89	  -17	    0
20020520	  100	   11	    0
20020521	   89	   11	    0
20020522	  122	    0	    0
20020523	  172	   61	    0
20020524	  228	  100	   13
20020525	  211	   67	    0
20020526	  200	   17	   46
20020527	  211	   44	    0
20020528	  244	   83	    0
20020529	  250	  133	    0
20020530	  250	  178	    0
20020531	  267	  183	   56
20020601	  283	  111	    0
20020602	  294	  128	    0
20020603	  244	  106	   36
20020604	  189	  106	  221
20020605	  267	  139	  208
20020606	  189	  117	   46
20020607	  194	   78	    0
20020608	  228	   94	    0
20020609	  256	  122	    0
20020610	  289	  161	    0
20020611	  306	  161	    0
20020612	  289	  194	   56
20020613	  267	  139	    0
20020614	  211	  144	   10
20020615	  183	  117	   69
20020616	  222	  111	    0
20020617	  206	  106	   18
20020618	  239	  128	    0
20020619	  261	  128	    0
20020620	  289	  150	    0
20020621	  317	  200	    0
20020622	  278	  172	    8
20020623	  317	  194	    0
20020624	  311	  189	    0
20020625	  317	  183	    0
20020626	  317	  206	    8
20020627	  289	  206	    0
20020628	  267	  156	    0
20020629	  278	  144	    0
20020630	  300	  161	    0
20020701	  311	  206	    0
20020702	  328	  228	    0
20020703	  322	  200	    0
20020704	  333	  228	    0
20020705	  328	  150	    0
20020706	  278	  122	    0
20020707	  283	  133	    0
20020708	  300	  144	    0
20020709	  322	  200	   76
20020710	  261	  172	   58
20020711	  256	  139	    0
20020712	  244	  100	    0
20020713	  267	  106	    0
20020714	  283	  122	    0
20020715	  300	  144	    0
20020716	  311	  189	    0
20020717	  317	  189	    0
20020718	  306	  217	    0
20020719	  322	  194	    0
20020720	  311	  172	    0
20020721	  306	  183	    0
20020722	  339	  211	    0
20020723	  344	  217	   13
20020724	  283	  106	    0
20020725	  261	  117	    0
20020726	  278	  139	    0
20020727	  306	  194	   48
20020728	  267	  206	   51
20020729	  300	  222	   25
20020730	  306	  200	   74
20020731	  300	  211	    0
20020801	  322	  178	    0
20020802	  328	  206	   30
20020803	  294	  161	    0
20020804	  300	  161	    0
20020805	  333	  211	    0
20020806	  294	  133	    0
20020807	  239	   94	    0
20020808	  244	   94	    0
20020809	  256	  100	    0
20020810	  278	  111	    0
20020811	  294	  111	    0
20020812	  317	  150	    0
20020813	  311	  194	    0
20020814	  311	  206	   56
20020815	  239	  178	  173
20020816	  283	  194	   18
20020817	  261	  183	  114
20020818	  289	  172	    0
20020819	  250	  156	   56
20020820	  228	  117	   10
20020821	  250	  117	    0
20020822	  278	  144	    0
20020823	  278	  200	    8
20020824	  250	  194	   25
20020825	  261	  156	    0
20020826	  278	  156	    0
20020827	  278	  139	    0
20020828	  283	  133	    0
20020829	  261	  133	    0
20020830	  272	  133	    0
20020831	  283	  139	    0
20020901	  294	  133	    0
20020902	  300	  139	    0
20020903	  289	  206	    0
20020904	  278	  128	    0
20020905	  278	  122	    0
20020906	  278	  111	    0
20020907	  289	  117	    0
20020908	  328	  144	    0
20020909	  339	  156	    0
20020910	  333	  161	    0
20020911	  322	  122	    0
20020912	  233	   83	    0
20020913	  250	   78	    0
20020914	  267	   83	    0
20020915	  300	  128	    0
20020916	  222	  122	   18
20020917	  244	   72	    0
20020918	  267	   72	    0
20020919	  267	  172	   10
20020920	  294	  194	  267
20020921	  222	  156	  165
20020922	  256	  128	    0
20020923	  156	   44	    0
20020924	  189	   50	    0
20020925	  178	   39	    0
20020926	  211	   50	    0
20020927	  233	   94	  211
20020928	  233	  100	    0
20020929	  217	  106	    0
20020930	  256	  133	    0
20021001	  272	  144	    0
20021002	  283	  178	    0
20021003	  256	  139	    0
20021004	  183	  133	    0
20021005	  244	  106	  119
20021006	  172	   44	    0
20021007	  189	   50	   18
20021008	  128	   17	    0
20021009	  167	   28	    0
20021010	  183	   33	    0
20021011	  206	   50	    0
20021012	  222	   61	    0
20021013	  206	   78	   25
20021014	  106	  -33	    0
20021015	  128	  -28	    0
20021016	  161	  -11	    0
20021017	   94	  -17	    0
20021018	   50	  -11	   13
20021019	  122	   28	   84
20021020	   89	  -22	    0
20021021	  106	  -28	    0
20021022	  117	  -28	    0
20021023	  122	    0	    0
20021024	   89	   17	    0
20021025	   61	   17	   13
20021026	   72	   22	   94
20021027	   89	   44	    0
20021028	   89	  -11	    0
20021029	  100	  -11	    0
20021030	  100	   11	   10
20021031	   89	  -28	    0
20021101	  106	  -17	    0
20021102	   28	  -22	    0
20021103	   61	  -72	    0
20021104	   83	  -72	    0
20021105	   67	  -28	    0
20021106	   50	   11	   69
20021107	   39	   17	    8
20021108	  100	   22	    0
20021109	  161	   78	    0
20021110	  161	  100	  119
20021111	  178	   67	   58
20021112	   72	   22	    0
20021113	   50	  -11	    0
20021114	  111	  -11	    0
20021115	  122	    0	   38
20021116	    6	  -44	    0
20021117	   11	  -44	    0
20021118	   22	  -33	    0
20021119	   61	  -28	   41
20021120	  106	   22	    0
20021121	  122	   39	    0
20021122	   61	  -17	  124
20021123	   50	  -22	    0
20021124	   67	  -11	    0
20021125	   50	  -17	    5
20021126	    6	  -44	    0
20021127	    0	 -106	    0
20021128	    0	 -106	    0
20021129	   17	  -61	    0
20021130	   67	    0	    0
20021201	    0	  -78	   23
20021202	  -17	  -94	    0
20021203	    6	 -172	   53
20021204	  -56	 -189	    0
20021205	  -56	 -167	    0
20021206	  -22	 -106	    0
20021207	  -39	 -117	    0
20021208	   33	  -44	    0
20021209	  -17	 -178	    0
20021210	  -17	 -172	    0
20021211	   44	 -106	    0
20021212	   33	  -78	    0
20021213	   17	  -72	    0
20021214	   11	  -17	    0
20021215	   28	  -22	    0
20021216	   44	  -44	    0
20021217	  -11	  -61	    0
20021218	   17	  -50	   15
20021219	  100	   17	   86
20021220	  106	    0	  112
20021221	   11	  -22	    0
20021222	    6	  -22	    0
20021223	  -11	  -44	    0
20021224	  -17	  -78	    0
20021225	  -11	  -78	  132
20021226	  -17	  -56	    5
20021227	  -50	  -94	    0
20021228	  -22	  -94	    0
20021229	    6	  -28	    0
20021230	    0	  -56	    0
20021231	   78	  -17	   18
20030101	  117	   17	    0
20030102	   17	  -56	    0
20030103	  -39	  -83	   30
20030104	  -28	  -72	    0
20030105	    0	  -39	    0
20030106	  -11	  -33	   36
20030107	  -22	 -106	    0
20030108	   28	  -44	    0
20030109	   67	   17	    0
20030110	   50	  -50	    0
20030111	  -39	 -156	    5
20030112	  -78	 -156	    0
20030113	  -28	  -89	    0
20030114	  -39	  -94	    8
20030115	  -61	 -139	    8
20030116	  -78	 -150	    0
20030117	  -56	 -122	    0
20030118	  -89	 -167	    0
20030119	  -89	 -161	   10
20030120	  -39	 -144	   10
20030121	  -67	 -133	    0
20030122	  -78	 -161	    0
20030123	  -89	 -194	    0
20030124	  -94	 -194	    0
20030125	 -100	 -128	    0
20030126	  -33	 -111	   13
20030127	  -89	 -250	   20
20030128	  -78	 -256	    0
20030129	  -28	  -78	   25
20030130	  -33	 -194	    0
20030131	  -33	 -194	    0
20030201	    0	  -61	   36
20030202	    6	  -11	    0
20030203	   17	  -17	    0
20030204	   89	  -22	   91
20030205	  -22	 -117	    8
20030206	  -67	 -133	    0
20030207	  -11	 -128	    0
20030208	  -61	 -144	    8
20030209	  -28	 -144	    0
20030210	  -50	  -94	   25
20030211	  -22	 -200	    8
20030212	  -17	 -139	    5
20030213	  -83	 -122	    0
20030214	  -33	 -150	    0
20030215	   17	 -144	    0
20030216	  -44	 -128	    0
20030217	  -67	 -128	    0
20030218	  -33	  -83	   30
20030219	   -6	  -67	    0
20030220	   17	  -83	    0
20030221	   72	  -83	    0
20030222	   56	  -72	    0
20030223	   22	 -100	  119
20030224	  -28	 -100	    8
20030225	  -44	 -167	    0
20030226	  -78	 -189	    0
20030227	  -56	 -178	    0
20030228	   -6	 -167	    0
20030301	   28	 -144	    0
20030302	    6	  -72	   13
20030303	   -6	 -206	    0
20030304	  -28	 -194	   20
20030305	   61	  -67	   66
20030306	  -39	 -106	   13
20030307	  -33	 -111	    0
20030308	   17	 -106	    0
20030309	   72	 -111	   43
20030310	  -78	 -128	    0
20030311	  -56	 -128	    0
20030312	   44	  -67	    0
20030313	   89	  -28	   71
20030314	   11	  -72	   43
20030315	   67	  -61	    0
20030316	  144	  -22	    0
20030317	  200	    0	    0
20030318	  217	   11	    0
20030319	  100	   17	    0
20030320	  111	   17	   48
20030321	  189	   39	   61
20030322	  117	   33	    8
20030323	   72	    6	    0
20030324	  133	  -22	    0
20030325	  222	  -22	   51
20030326	  156	  -11	    0
20030327	  139	   -6	    0
20030328	  178	   39	   18
20030329	  200	   11	  259
20030330	   28	  -61	    0
20030331	   44	  -56	    0
20030401	   89	  -28	   28
20030402	  222	   89	    0
20030403	  244	   39	    0
20030404	  161	   11	   81
20030405	   33	    0	  305
20030406	   11	  -39	    0
20030407	   33	  -33	   53
20030408	   -6	  -28	   33
20030409	    6	  -44	    0
20030410	   72	  -39	    0
20030411	  144	  -33	    0
20030412	  194	    6	    0
20030413	  144	  -17	    0
20030414	  150	    6	    0
20030415	  244	   44	    0
20030416	  278	  139	    0
20030417	  261	   17	    0
20030418	   94	   11	   48
20030419	  156	   61	    0
20030420	  250	  111	    0
20030421	  233	   89	   48
20030422	  128	   17	   13
20030423	  106	  -17	    0
20030424	  144	  -17	    0
20030425	  167	   11	    0
20030426	  150	   22	    0
20030427	  167	   -6	    0
20030428	  217	   39	    0
20030429	  256	   61	    0
20030430	  206	   78	    0
20030501	  206	   89	  185
20030502	  222	   83	   58
20030503	  144	   22	    0
20030504	  144	   11	    0
20030505	  167	   17	  244
20030506	  239	   94	    0
20030507	  217	   94	   13
20030508	  156	  100	   25
