20001026	  267	  150	    0
20001027	  261	  150	    0
20001028	  261	  111	    0
20001029	  144	   56	    0
20001030	  178	   56	    0
20001031	  233	   44	    0
20001101	  228	  128	   10
20001102	  272	  139	    8
20001103	  222	   56	    0
20001104	  178	   39	    3
20001105	  167	   11	    0
20001106	  178	   72	    5
20001107	  161	   50	  259
20001108	  100	    0	    0
20001109	   67	   -6	  119
20001110	   39	  -11	   74
20001111	   22	  -17	    0
20001112	   67	  -11	    0
20001113	  100	   -6	   33
20001114	   33	  -17	    0
20001115	   50	  -50	    0
20001116	   83	  -50	    0
20001117	   61	  -67	    0
20001118	    6	  -56	    0
20001119	   56	  -67	    0
20001120	   94	  -56	    0
20001121	    0	 -117	    0
20001122	    6	 -117	    0
20001123	   56	 -111	    0
20001124	   89	  -67	    0
20001125	   94	  -61	   15
20001126	   39	    6	   71
20001127	   72	  -28	    0
20001128	   44	  -33	    0
20001129	  111	  -22	    0
20001130	   56	    0	    0
20001201	   39	    0	    0
20001202	   22	  -22	   18
20001203	   33	 -100	    0
20001204	   28	  -94	    0
20001205	   72	  -72	    0
20001206	  -39	 -100	    0
20001207	  -11	  -94	    0
20001208	  128	  -28	    0
20001209	   11	  -89	    0
20001210	   28	  -89	    0
20001211	   83	  -17	   58
20001212	   11	 -178	   23
20001213	  -94	 -178	    0
20001214	  -61	 -128	   71
20001215	  -33	 -117	    0
20001216	    6	 -100	   10
20001217	   22	 -178	    5
20001218	 -111	 -183	    0
20001219	  -50	 -161	    5
20001220	  -83	 -194	    0
20001221	  -50	 -156	    3
20001222	 -106	 -189	    0
20001223	 -100	 -117	    0
20001224	  -22	 -172	    0
20001225	 -106	 -233	    0
20001226	  -94	 -200	    0
20001227	  -44	 -122	    0
20001228	  -72	 -194	    0
20001229	  -61	 -189	   25
20001230	  -67	 -111	   13
20001231	  -61	 -106	    0
20010101	  -61	 -167	    0
20010102	  -83	 -200	    0
20010103	  -67	 -200	    0
20010104	    0	  -89	    0
20010105	   44	  -72	    0
20010106	   61	  -72	    0
20010107	   72	  -67	    0
20010108	   17	  -78	    0
20010109	  -39	 -133	    0
20010110	    0	 -133	    0
20010111	   44	  -83	    0
20010112	   22	  -39	   43
20010113	   22	   -6	    0
20010114	   28	  -28	   51
20010115	   56	    0	    0
20010116	   28	  -17	    0
20010117	    0	  -56	    0
20010118	    0	  -78	    0
20010119	   44	  -78	    0
20010120	  -28	 -117	    0
20010121	  -28	 -117	    0
20010122	   44	 -100	    0
20010123	   61	 -106	    0
20010124	   50	  -50	    0
20010125	   -6	 -128	    0
20010126	   11	 -128	   13
20010127	   22	  -61	   20
20010128	  -11	  -67	    0
20010129	   17	  -39	  302
20010130	   89	    0	  254
20010131	   28	    0	    3
20010201	   11	  -44	    0
20010202	   44	 -178	    0
20010203	  -61	 -178	    0
20010204	   44	  -78	    0
20010205	   61	  -39	    5
20010206	   44	  -33	    0
20010207	   89	  -44	    0
20010208	  117	  -39	    0
20010209	  200	   89	   10
20010210	  150	 -117	  104
20010211	  -28	 -117	    0
20010212	   22	 -106	    0
20010213	   89	  -33	    0
20010214	   50	   11	   33
20010215	   22	  -17	    0
20010216	  200	   89	   10
20010217	   -6	 -128	    0
20010218	  -44	 -139	    0
20010219	   22	 -122	    0
20010220	  133	  -17	    0
20010221	   72	  -94	    0
20010222	  -22	 -100	    3
20010223	    0	  -56	    0
20010224	   39	  -44	   97
20010225	  150	   17	  310
20010226	   56	  -39	    0
20010227	  100	  -39	    0
20010228	   -6	 -100	    3
20010301	   -6	 -111	    0
20010302	   28	  -67	    0
20010303	   78	  -22	    0
20010304	  111	  -28	    0
20010305	   28	  -61	    0
20010306	   33	  -72	    0
20010307	   67	  -94	    0
20010308	  100	  -72	    0
20010309	   28	  -61	    0
20010310	   94	  -39	    0
20010311	  150	  -39	    0
20010312	   94	   17	   13
20010313	  150	    0	    0
20010314	  128	  -67	    0
20010315	  172	  -39	  117
20010316	   89	   11	  188
20010317	   28	  -17	   15
20010318	   56	  -56	    0
20010319	   94	  -56	    0
20010320	  106	  -28	    0
20010321	  150	  -28	    0
20010322	  156	  -22	    0
20010323	  139	   17	    0
20010324	  139	  -56	    0
20010325	   28	  -67	    0
20010326	  -28	  -83	    0
20010327	   44	  -94	    0
20010328	   89	  -72	    0
20010329	  106	  -28	    0
20010330	  106	   11	    0
20010331	  133	  -33	    0
20010401	  150	  -33	   25
20010402	  139	  -17	    3
20010403	  206	   44	    3
20010404	  156	   39	    3
20010405	  211	   28	    0
20010406	  256	   83	   79
20010407	  272	  183	    0
20010408	  294	   94	    0
20010409	  300	   94	    0
20010410	  306	  128	   69
20010411	  228	  117	  168
20010412	  222	   94	  109
20010413	  183	   50	    0
20010414	  194	   61	    0
20010415	  233	   83	    5
20010416	  178	   17	    0
20010417	  106	  -11	    0
20010418	  122	  -22	    0
20010419	  161	  -33	    0
20010420	  211	   39	    0
20010421	  261	  150	  127
20010422	  278	  139	   97
20010423	  278	  178	    3
20010424	  228	   44	    0
20010425	  178	   44	    0
20010426	  211	   72	   25
20010427	  261	   78	    0
20010428	  283	   83	   56
20010429	  250	   83	    5
20010430	  272	   94	    0
20010501	  300	  133	    0
20010502	  289	  167	    0
20010503	  294	  161	    0
20010504	  300	  156	    0
20010505	  294	  144	  157
20010506	  283	  133	   36
20010507	  256	  156	   38
20010508	  217	   83	    0
20010509	  250	   83	    0
20010510	  278	  133	    0
20010511	  294	  156	   13
20010512	  239	   94	    0
20010513	  211	   61	    0
20010514	  183	   61	   28
20010515	  294	  122	   58
20010516	  322	  178	    0
20010517	  333	  217	    0
20010518	  322	  183	  140
20010519	  267	  122	   15
20010520	  267	  128	    0
20010521	  267	  156	   84
20010522	  211	   72	   13
20010523	  183	   67	   23
20010524	  200	   67	    5
20010525	  156	   44	   23
20010526	  156	   56	   89
20010527	  217	   78	   51
20010528	  217	   78	    0
20010529	  233	   56	    5
20010530	  261	   56	    0
20010531	  161	  106	  269
20010601	  183	  100	   69
20010602	  222	   89	   56
20010603	  183	   94	    0
20010604	  172	   94	  170
20010605	  167	  106	  102
20010606	  256	  139	  859
20010607	  261	  172	    3
20010608	  256	  139	    0
20010609	  267	  117	    0
20010610	  278	  122	    0
20010611	  294	  150	    0
20010612	  328	  206	    0
20010613	  328	  211	    0
20010614	  322	  211	    0
20010615	  328	  183	  251
20010616	  267	  139	    0
20010617	  311	  156	    0
20010618	  306	  178	    0
20010619	  322	  189	    0
20010620	  311	  178	    0
20010621	  244	  150	   94
20010622	  211	  117	    5
20010623	  250	  106	    0
20010624	  256	  106	    0
20010625	  267	  106	    0
20010626	  283	  139	    0
20010627	  294	  139	    0
20010628	  289	  144	    0
20010629	  283	  150	    0
20010630	  294	  156	    0
20010701	  317	  161	    0
20010702	  311	  122	    0
20010703	  250	  128	    0
20010704	  294	  183	    0
20010705	  328	  178	    0
20010706	  283	  106	    0
20010707	  272	  133	    0
20010708	  367	  222	    0
20010709	  361	  228	    0
20010710	  339	  211	    0
20010711	  333	  194	    0
20010712	  283	  172	    0
20010713	  261	  122	   43
20010714	  289	  117	    0
20010715	  294	  111	    0
20010716	  289	  117	    0
20010717	  311	  156	    0
20010718	  333	  200	  279
20010719	  272	  200	  145
20010720	  267	  200	  104
20010721	  306	  211	    0
20010722	  344	  233	    0
20010723	  350	  233	    0
20010724	  350	  222	    0
20010725	  333	  228	   10
20010726	  294	  200	    0
20010727	  261	  161	    0
20010728	  278	  156	    0
20010729	  306	  200	    0
20010730	  328	  189	    0
20010731	  333	  189	    0
20010801	  344	  206	    0
20010802	  339	  211	    0
20010803	  339	  206	   30
20010804	  289	  183	    5
20010805	  322	  167	    0
20010806	  322	  156	    0
20010807	  322	  156	    0
20010808	  339	  167	    0
20010809	  339	  200	    0
20010810	  350	  211	    8
20010811	  294	  178	    0
20010812	  283	  139	    0
20010813	  311	  150	    0
20010814	  283	  100	    0
20010815	  267	   94	    0
20010816	  261	  122	   84
20010817	  250	  128	    5
20010818	  278	  128	    0
20010819	  294	  133	    0
20010820	  261	  117	    0
20010821	  289	  111	    0
20010822	  306	  161	    0
20010823	  356	  189	  655
20010824	  283	  189	  114
20010825	  283	  211	   38
20010826	  300	  189	    0
20010827	  294	  150	    0
20010828	  306	  150	    0
20010829	  306	  133	    0
20010830	  322	  128	    0
20010831	  328	  183	   43
20010901	  278	  133	    0
20010902	  267	  128	    0
20010903	  283	  156	    0
20010904	  322	  156	    0
20010905	  311	  144	    0
20010906	  322	  144	    0
20010907	  317	  194	   76
20010908	  328	  172	    5
20010909	  267	  183	   58
20010910	  217	   89	  104
20010911	  272	   89	    0
20010912	  300	   94	    0
20010913	  306	  122	    0
20010914	  300	  111	    0
20010915	  217	   83	    0
20010916	  239	   83	    0
20010917	  267	  100	    0
20010918	  250	  133	   18
20010919	  211	  150	  330
20010920	  217	  100	    0
20010921	  278	  100	   86
20010922	  250	   89	    0
20010923	  261	   94	    0
20010924	  239	   83	   10
20010925	  172	   28	    0
20010926	  167	   22	    0
20010927	  217	   39	    0
20010928	  244	   33	    0
20010929	  183	   28	    0
20010930	  206	   61	    0
20011001	  244	   44	    0
20011002	  261	   50	    0
20011003	  278	  106	    0
20011004	  294	  106	    0
20011005	  222	   72	  122
20011006	   94	   17	  114
20011007	  156	    6	    0
20011008	  200	   28	    0
20011009	  200	   61	    0
20011010	  233	  111	  107
20011011	  217	  122	   25
20011012	  172	  106	  216
20011013	  167	  111	    0
20011014	  161	   89	  188
20011015	  167	   39	   18
20011016	  111	   28	  163
20011017	  111	  -22	    0
20011018	  150	   -6	    0
20011019	  211	   50	    0
20011020	  178	   17	    0
20011021	  217	   33	    0
20011022	  228	  117	    0
20011023	  228	  111	  147
20011024	  244	  144	    0
20011025	  194	   28	   33
20011026	  117	    6	    0
20011027	   78	  -56	    0
20011028	   94	-9999	    0
20011029	  156	    0	    0
20011030	  200	   39	    0
20011031	  206	   44	    0
20011101	  206	   61	    0
20011102	  211	  133	   36
20011103	  211	   28	    0
20011104	  211	   67	    0
20011105	  228	   -6	    0
20011106	  172	   -6	    0
20011107	  206	   11	    0
20011108	  233	   56	    0
20011109	  128	  -50	    0
20011110	  139	  -50	    0
20011111	  167	  -28	    0
20011112	  133	  -28	    0
20011113	  167	  -17	    0
20011114	  206	   50	    0
20011115	  228	   83	    0
20011116	  222	   78	    0
20011117	  250	   61	    0
20011118	  239	  117	    0
20011119	  206	   61	   20
20011120	   94	  -39	    0
20011121	   83	  -50	    0
20011122	  167	   11	    0
20011123	  161	   28	    0
20011124	  172	   67	  300
20011125	  167	   61	   53
20011126	  122	   28	    0
20011127	  128	   33	   25
20011128	   61	   -6	    5
20011129	   28	   -6	   33
20011130	   67	   11	  119
20011201	   67	   11	    0
20011202	   83	   11	    0
20011203	  150	   44	    0
20011204	  194	   50	    0
20011205	  200	  100	    0
20011206	  194	   22	  102
20011207	  128	  -17	    0
20011208	  122	  -22	    0
20011209	   94	  -56	    0
20011210	   78	  -67	    0
20011211	   94	  -56	   33
20011212	  100	  -39	    0
20011213	  100	   56	  165
20011214	   78	  -11	   56
20011215	   44	  -11	    0
20011216	   72	   17	   53
20011217	   94	   56	  130
20011218	   72	  -56	    8
20011219	  111	  -50	    0
20011220	   50	  -33	    0
20011221	   94	  -39	    0
20011222	   89	  -44	    0
20011223	   94	  -39	   76
20011224	   -6	  -72	-9999
20011225	  -17	 -106	    0
20011226	  -17	 -117	    0
20011227	  -33	 -122	    0
20011228	   28	  -50	    0
20011229	   22	 -111	    0
20011230	  -44	 -133	    0
20011231	  -33	 -128	    0
20020101	  -28	 -133	    0
20020102	  -11	 -144	    0
20020103	  -17	 -133	    0
20020104	    0	 -128	    0
20020105	   72	  -94	    0
20020106	   50	  -28	   18
20020107	   17	  -83	    0
20020108	  -11	  -94	    0
20020109	  100	  -50	    0
20020110	  122	   17	    0
20020111	   83	  -17	    0
20020112	   83	  -28	    0
20020113	   72	  -17	    0
20020114	   83	  -17	    0
20020115	   50	    6	    0
20020116	   39	  -50	    0
20020117	   83	  -72	    0
20020118	   44	  -67	    0
20020119	   22	  -78	   23
20020120	   22	  -67	    0
20020121	   22	  -67	    0
20020122	   94	  -22	    0
20020123	  128	    6	    0
20020124	  183	  -17	   25
20020125	   39	  -56	    0
20020126	  111	  -56	    0
20020127	  150	    0	    0
20020128	  161	   22	    0
20020129	  189	   17	    0
20020130	   44	   -6	  140
20020131	   22	   -6	  419
20020201	   33	  -17	   38
20020202	   17	  -72	    0
20020203	   28	    0	    0
20020204	   89	 -100	    0
20020205	   -6	 -106	    0
20020206	   33	  -56	    0
20020207	   72	  -61	    0
20020208	   67	  -33	    0
20020209	  133	  -22	    0
20020210	  144	   11	   51
20020211	   44	  -50	   20
20020212	   61	  -56	    0
20020213	   89	  -61	    0
20020214	   56	  -67	    0
20020215	  111	  -28	    0
20020216	   94	  -11	    0
20020217	  106	  -22	    0
20020218	   89	    0	    0
20020219	  133	    0	    0
20020220	  122	   72	  152
20020221	  100	   11	   25
20020222	   28	  -44	    0
20020223	   72	  -50	    0
20020224	  111	  -11	    0
20020225	  200	   17	    0
20020226	   28	  -89	   38
20020227	  -44	 -111	   10
20020228	  -22	 -128	    0
20020301	   61	  -89	    0
20020302	   56	  -39	   46
20020303	  -17	 -133	   81
20020304	  -78	 -183	    0
20020305	  -17	 -183	    0
20020306	  117	  -89	    0
20020307	  167	   11	    0
20020308	  167	   11	    0
20020309	  211	  100	  114
20020310	  117	  -50	    0
20020311	   33	  -28	    0
20020312	   83	  -39	    0
20020313	  117	  -39	    0
20020314	  206	   11	    0
20020315	  211	   22	    0
20020316	   72	  -17	    3
20020317	   72	   -6	    0
20020318	   67	    0	    0
20020319	  100	    0	    0
20020320	  100	   33	   41
20020321	   83	   -6	    0
20020322	   11	 -100	    0
20020323	   44	 -106	    0
20020324	  117	  -44	    0
20020325	   67	  -28	   69
20020326	  -17	  -39	   20
20020327	   56	  -61	    0
20020328	  100	  -56	    0
20020329	  128	   17	    0
20020330	  128	   28	    5
20020331	  161	   -6	    0
20020401	  122	  -44	    0
20020402	  183	  -44	    0
20020403	  122	  -22	    0
20020404	   67	  -61	    0
20020405	   83	  -56	    0
20020406	  156	  -67	    0
20020407	  111	  -50	    0
20020408	  122	  -50	   61
20020409	  167	   72	  201
20020410	  150	   22	    3
20020411	  206	   28	    0
20020412	  256	   78	    0
20020413	  206	   94	   10
20020414	  194	   83	    0
20020415	  256	   89	    0
20020416	  306	  161	    0
20020417	  322	  178	    0
20020418	  300	  178	    0
20020419	  328	  172	    0
20020420	  283	   83	   56
20020421	  128	   33	  305
20020422	  139	   28	  140
20020423	  133	   22	    0
20020424	  206	   39	    0
20020425	  200	   17	  356
20020426	  161	   17	    0
20020427	  156	   28	    0
20020428	  122	   44	  594
20020429	  111	   61	    0
20020430	  206	   56	    0
20020501	  200	   89	    0
20020502	  178	   78	  183
20020503	  139	   28	    0
20020504	  189	   28	    0
20020505	  228	   56	    0
20020506	  267	  139	  122
20020507	  244	  144	  437
20020508	  233	  156	   10
20020509	  256	  117	  160
20020510	  178	   28	    0
20020511	  200	   33	   33
20020512	  211	  156	  437
20020513	  244	   78	  295
20020514	  183	   61	    5
20020515	  211	   67	    0
20020516	  250	  100	   41
20020517	  194	   94	  155
20020518	  111	   11	   94
20020519	  161	   11	    0
20020520	  178	   39	    0
20020521	  156	    6	    0
20020522	  156	    6	    0
20020523	  211	   67	    0
20020524	  261	  117	    5
20020525	  217	  111	    3
20020526	  211	   78	    0
20020527	  239	  111	    0
20020528	  267	  133	   38
20020529	  278	  100	  183
20020530	  272	  117	    0
20020531	  294	  178	    0
20020601	  333	  194	    0
20020602	  328	  211	    0
20020603	  317	  211	    0
20020604	  322	  217	    0
20020605	  322	  156	   23
20020606	  183	  139	   23
20020607	  244	  106	    0
20020608	  261	  106	    0
20020609	  283	  133	    0
20020610	  317	  200	    0
20020611	  294	  206	   23
20020612	  267	  178	  663
20020613	  294	  183	  137
20020614	  244	  144	   15
20020615	  222	  128	    0
20020616	  272	  128	   18
20020617	  244	  111	    0
20020618	  261	  144	    0
20020619	  289	  156	    0
20020620	  294	  189	    0
20020621	  328	  211	    0
20020622	  328	  189	    0
20020623	  333	  189	    0
20020624	  317	  183	    0
20020625	  328	  189	    0
20020626	  306	  200	   43
20020627	  306	  211	    0
20020628	  306	  150	    0
20020629	  294	  150	    0
20020630	  317	  178	    0
20020701	  322	  211	    0
20020702	  328	  194	    0
20020703	  333	  194	    0
20020704	  339	  200	    0
20020705	  333	  206	    0
20020706	  344	  200	    0
20020707	  322	  200	    0
20020708	  333	  206	    0
20020709	  339	  200	    0
20020710	  356	  217	   23
20020711	  278	  200	    0
20020712	  261	  172	    0
20020713	  244	  128	  127
20020714	  272	  128	    0
20020715	  294	  122	    0
20020716	  300	  139	    3
20020717	  311	  150	    0
20020718	  322	  200	    0
20020719	  322	  200	    0
20020720	  311	  211	    0
20020721	  339	  211	    0
20020722	  344	  228	    0
20020723	  344	  183	   30
20020724	  294	  144	    0
20020725	  289	  139	    0
20020726	  311	  183	    0
20020727	  306	  200	  493
20020728	  333	  206	    0
20020729	  333	  250	   76
20020730	  300	  178	    0
20020731	  322	  189	    0
20020801	  317	  228	    0
20020802	  350	  222	    0
20020803	  306	  194	    0
20020804	  333	  194	    0
20020805	  339	  233	    0
20020806	  339	  194	  765
20020807	  272	  128	    0
20020808	  250	  111	    0
20020809	  267	  111	    0
20020810	  283	  122	    0
20020811	  322	  156	    0
20020812	  278	  206	    0
20020813	  306	  194	    0
20020814	  261	  172	  480
20020815	  250	  167	   71
20020816	  306	  189	    0
20020817	  267	  200	   94
20020818	  306	  183	    0
20020819	  272	  194	  142
20020820	  256	  167	  137
20020821	  272	  167	    0
20020822	  322	  206	    0
20020823	  328	  206	   28
20020824	  272	  183	  178
20020825	  278	  178	    0
20020826	  283	  172	    0
20020827	  300	  167	    0
20020828	  289	  156	    0
20020829	  283	  139	    0
20020830	  272	  128	    0
20020831	  283	  133	    0
20020901	  300	  167	    0
20020902	  311	  189	    0
20020903	  317	  200	    0
20020904	  283	  106	    0
20020905	  289	  106	    0
20020906	  300	  117	    0
20020907	  322	  111	    0
20020908	  328	  133	    0
20020909	  328	  172	    0
20020910	  328	  161	    0
20020911	  333	  133	    0
20020912	  256	   83	    0
20020913	  267	   83	    0
20020914	  283	   83	    0
20020915	  272	  117	  262
20020916	  217	  111	  206
20020917	  267	  117	    0
20020918	  261	  133	   38
20020919	  278	  189	    0
20020920	  261	  189	   38
20020921	  200	  117	   15
20020922	  283	  106	    0
20020923	  217	   39	    8
20020924	  228	   33	    0
20020925	  211	   50	    0
20020926	  261	   44	    0
20020927	  250	   50	    0
20020928	  244	   94	    0
20020929	  272	   94	    0
20020930	  306	  150	    0
20021001	  300	  156	    0
20021002	  306	  178	    0
20021003	  322	  172	  114
20021004	  289	  189	    5
20021005	  244	   61	   51
20021006	  211	   61	    0
20021007	  222	   33	   23
20021008	  161	   33	    0
20021009	  183	   56	    0
20021010	  233	   50	    0
20021011	  228	   44	    0
20021012	  250	   67	    0
20021013	  244	   17	   25
20021014	  178	  -17	    0
20021015	  167	  -17	    0
20021016	  178	    6	    0
20021017	  122	   -6	    5
20021018	  117	   17	    0
20021019	  222	   33	  371
20021020	  122	  -22	    0
20021021	  122	  -28	    0
20021022	  167	  -33	    0
20021023	  111	   11	   10
20021024	   89	   33	   15
20021025	  133	   50	   64
20021026	  100	   61	   89
20021027	   83	    6	    0
20021028	  100	   44	    0
20021029	  106	   44	   94
20021030	   72	   28	   30
20021031	   83	   22	   38
20021101	   67	  -33	    3
20021102	   56	  -50	    0
20021103	   89	  -39	    0
20021104	   61	    0	    8
20021105	   89	   -6	   13
20021106	   72	   28	   61
20021107	  106	  -22	    0
20021108	  183	  -22	    0
20021109	  200	   67	    0
20021110	  200	  111	    0
20021111	  150	   -6	    0
20021112	  100	   17	    0
20021113	   94	  -11	    0
20021114	  178	   -6	    0
20021115	  156	   33	   43
20021116	   50	  -11	    0
20021117	   44	  -39	    0
20021118	   56	  -11	    0
20021119	  144	  -17	    5
20021120	  156	  -17	    0
20021121	  156	   17	    0
20021122	  128	   22	   13
20021123	   56	  -39	    0
20021124	  117	  -44	    0
20021125	   72	  -72	    5
20021126	   11	  -78	    0
20021127	   22	  -94	    0
20021128	   22	  -94	    0
20021129	   67	  -72	    0
20021130	  150	  -44	    0
20021201	   -6	 -117	    0
20021202	   61	  -83	    0
20021203	  111	  -94	    0
20021204	    6	  -67	    0
20021205	   -6	  -78	    0
20021206	  -11	 -122	    0
20021207	   50	 -117	    0
20021208	  106	  -56	    0
20021209	   61	 -100	    0
20021210	   56	  -89	    0
20021211	   89	 -100	    0
20021212	  100	  -94	    0
20021213	   67	   -6	    0
20021214	   56	  -33	    0
20021215	  100	  -39	    0
20021216	  156	  -22	    0
20021217	   56	  -28	    0
20021218	  156	   17	  229
20021219	  156	   28	  150
20021220	   78	   -6	    0
20021221	   61	  -17	    0
20021222	   78	  -39	    0
20021223	   17	  -39	    0
20021224	    6	  -56	    0
20021225	  -22	  -78	   33
20021226	  -28	 -167	    0
20021227	  -11	 -167	    0
20021228	   22	  -61	    0
20021229	   72	   -6	    0
20021230	  133	   11	    0
20021231	  189	    0	    0
20030101	   44	  -39	    0
20030102	   44	  -39	   23
20030103	  -11	  -89	   20
20030104	   11	  -78	    0
20030105	   17	  -56	    0
20030106	   33	  -22	    0
20030107	   22	  -50	    0
20030108	   61	  -39	    0
20030109	  156	   22	    0
20030110	   72	  -67	    0
20030111	  -28	 -122	    0
20030112	  -28	 -139	    0
20030113	   44	 -139	    0
20030114	    0	  -83	    0
20030115	  -33	 -111	    0
20030116	  -28	 -122	   20
20030117	  -39	 -156	    0
20030118	  -72	 -156	    0
20030119	  -39	 -167	    0
20030120	   39	 -161	    0
20030121	  -11	 -117	    0
20030122	  -61	 -133	    0
20030123	  -89	 -206	    0
20030124	 -139	 -206	    0
20030125	 -106	 -172	    0
20030126	   39	 -122	    5
20030127	  -94	 -161	    0
20030128	  -33	 -150	    0
20030129	   83	  -50	   18
20030130	  -17	  -56	    0
20030131	   44	  -56	    0
20030201	   33	  -11	   56
20030202	   83	   -6	    0
20030203	  150	    0	    0
20030204	  122	  -67	    3
20030205	  -11	 -117	    0
20030206	   11	 -122	    0
20030207	   17	 -150	    0
20030208	  -72	 -161	    0
20030209	    0	  -94	    0
20030210	   11	  -78	    3
20030211	    6	 -111	   28
20030212	   61	 -111	    0
20030213	    0	 -122	    0
20030214	   78	 -100	    0
20030215	   22	  -11	   36
20030216	    6	  -89	   53
20030217	  -17	  -89	    0
20030218	  -11	  -72	    0
20030219	   50	  -44	    0
20030220	   50	  -61	    0
20030221	   89	  -56	    0
20030222	   56	   -6	    0
20030223	   17	  -44	    0
20030224	   -6	  -89	   13
20030225	  -61	 -194	    0
20030226	  -72	 -194	    0
20030227	  -17	 -117	    0
20030228	    6	  -61	    0
20030301	   22	  -67	    0
20030302	   28	  -28	    0
20030303	   28	 -100	    0
20030304	   56	  -83	    0
20030305	  111	  -78	    5
20030306	  -17	  -89	    0
20030307	   17	  -94	    0
20030308	  122	  -28	    0
20030309	  178	 -111	    0
20030310	  -44	 -128	    0
20030311	  -22	 -122	    0
20030312	  128	  -89	    0
20030313	  211	   22	   84
20030314	   89	  -22	    0
20030315	  128	  -11	    0
20030316	  161	   28	    0
20030317	  222	   61	    0
20030318	  228	   50	    0
20030319	  222	   78	  109
20030320	  161	   67	  274
20030321	  200	   22	   56
20030322	  128	   11	    0
20030323	  172	   11	    0
20030324	  211	   22	    0
20030325	  256	   67	   25
20030326	  150	   -6	    0
20030327	  200	    0	    0
20030328	  189	   67	   10
20030329	  106	   -6	  152
20030330	   72	  -33	    0
20030331	   89	  -39	    0
20030401	  178	  -44	    0
20030402	  278	  111	    0
20030403	  272	  122	    0
20030404	  261	  139	   23
20030405	  222	   -6	   46
20030406	   44	  -11	    3
20030407	   44	  -17	  236
20030408	   72	   11	   10
20030409	   28	  -11	    3
20030410	  117	  -28	    0
20030411	  167	  -33	    0
20030412	  222	  -11	    0
20030413	  217	   11	    0
20030414	  233	   22	    0
20030415	  300	  122	    0
20030416	  300	  139	    0
20030417	  233	  117	  300
20030418	  139	   61	    8
20030419	  161	   61	    0
20030420	  217	  128	   41
20030421	  156	   78	    0
20030422	  117	   39	    5
20030423	  172	   11	    0
20030424	  189	   11	   13
20030425	  178	   72	  239
20030426	  139	   17	  107
20030427	  194	   22	    0
20030428	  233	   33	    0
20030429	  211	   72	   81
20030430	  228	   67	    0
20030501	  283	  106	   48
20030502	  233	  117	    5
20030503	  189	   28	    0
20030504	  206	   39	    0
20030505	  150	   89	  170
20030506	  261	   89	    0
20030507	  228	   78	   28
20030508	  222	   94	    0
20030509	  211	  111	  114
20030510	  311	  189	  147
20030511	  256	   89	  196
20030512	  156	   89	    0
20030513	  217	   78	    0
20030514	  217	   72	    0
20030515	  250	  128	   13
20030516	  222	   72	    0
20030517	  194	   72	  147
20030518	  222	  117	   20
20030519	  256	  144	    8
20030520	  267	  117	    0
20030521	  200	   61	    0
20030522	  194	   61	    0
20030523	  211	   56	    0
20030524	  211	   78	    0
20030525	  217	   78	  140
20030526	  233	   78	    0
20030527	  239	   72	    0
20030528	  267	  100	    0
20030529	  272	  117	   23
20030530	  267	  117	    0
20030531	  267	  122	   36
20030601	  206	   67	    0
20030602	  211	   56	    0
20030603	  222	   94	  168
20030604	  133	  100	    5
20030605	  222	   94	    0
20030606	  256	   94	    0
20030607	  194	  133	  102
20030608	  261	  139	    0
20030609	  239	  122	    0
20030610	  278	  128	   38
20030611	  244	  156	  165
20030612	  278	  156	    8
20030613	  233	  156	   28
20030614	  256	  150	  104
20030615	  278	  150	    0
20030616	  294	  144	    0
20030617	  289	  150	    0
20030618	  300	  150	    0
20030619	  311	  156	   56
20030620	  267	   61	    0
20030621	  256	   67	    0
20030622	  272	  100	    0
20030623	  289	  150	    0
20030624	  294	  161	    0
20030625	  322	  172	    0
20030626	  328	  189	  211
20030627	  244	  111	    0
20030628	  278	  106	    0
20030629	  289	  167	    0
20030630	  311	  178	    0
20030701	  283	  172	    0
20030702	  306	  167	    0
20030703	  306	  172	    0
20030704	  322	  194	    0
20030705	  350	  217	    0
20030706	  339	  211	    0
20030707	  333	  217	    0
20030708	  344	  222	    0
20030709	  322	  189	  338
20030710	  328	  189	  198
20030711	  283	  172	    0
20030712	  289	  156	    0
20030713	  272	  150	    0
20030714	  278	  133	    0
20030715	  306	  139	    0
20030716	  322	  161	    0
20030717	  306	  161	    0
20030718	  328	  178	    0
20030719	  250	  144	  470
20030720	  283	  133	    0
20030721	  322	  183	    0
20030722	  289	  172	    0
20030723	  261	  150	    0
20030724	  256	  111	    0
20030725	  267	  111	    0
20030726	  289	  144	    0
20030727	  306	  167	    0
20030728	  328	  211	   76
20030729	  256	  156	  170
20030730	  267	  128	    0
20030731	  289	  128	    0
20030801	  300	  156	    0
20030802	  283	  172	    0
20030803	  306	  156	    0
20030804	  294	  150	   71
20030805	  283	  144	    0
20030806	  283	  144	   18
20030807	  283	  178	    0
20030808	  294	  167	    0
20030809	  283	  150	    0
20030810	  278	  133	    0
20030811	  278	  133	    0
20030812	  283	  139	    0
20030813	  272	  156	    0
20030814	  283	  189	   66
20030815	  300	  183	    0
20030816	  322	  178	    0
20030817	  339	  206	    0
20030818	  328	  183	    0
20030819	  300	  172	    0
20030820	  278	  183	    0
20030821	  339	  189	    0
20030822	  350	  200	    0
20030823	  311	  111	    0
20030824	  300	  144	    0
20030825	  311	  150	    0
20030826	  344	  183	    0
20030827	  367	  194	  445
20030828	  333	  189	    0
20030829	  328	  183	   36
20030830	  272	  194	    0
20030831	  278	  150	   10
