20001003	  272	   61	    0
20001004	  172	   56	    0
20001005	  100	   28	    0
20001006	   28	  -33	    0
20001007	   33	  -28	    0
20001008	  100	  -44	    0
20001009	  122	  -56	    0
20001010	  167	  -56	    0
20001011	  211	  -39	    0
20001012	  244	   -6	    0
20001013	  228	   56	    0
20001014	  172	   22	    0
20001015	  156	    0	    0
20001016	  178	   -6	    3
20001017	  206	    0	    0
20001018	  244	    6	    0
20001019	  256	  -11	    0
20001020	  272	   -6	    0
20001021	  189	    0	    0
20001022	  228	    6	    0
20001023	   72	   39	  193
20001024	  100	   44	    0
20001025	  178	   17	    0
20001026	  189	   17	    0
20001027	  200	   28	    0
20001028	  144	   61	   76
20001029	  161	   72	  399
20001030	  144	   -6	   48
20001031	  167	   11	    0
20001101	   78	   11	   20
20001102	   78	  -28	   20
20001103	   83	  -39	    0
20001104	   83	  -72	    0
20001105	  144	  -67	    0
20001106	   61	  -67	    5
20001107	  -22	  -89	    0
20001108	  -22	 -100	    0
20001109	   89	  -83	    0
20001110	   61	 -100	    0
20001111	  -72	 -111	   23
20001112	  -89	 -250	   53
20001113	  -44	 -233	    0
20001114	  -17	 -183	    0
20001115	   22	 -161	    0
20001116	  -11	 -144	    0
20001117	  -22	 -167	    0
20001118	  -11	 -144	    0
20001119	   39	 -133	    0
20001120	   33	 -133	    0
20001121	   67	 -117	    0
20001122	  117	  -67	    0
20001123	  117	  -56	    0
20001124	   94	  -89	    0
20001125	  133	  -83	    0
20001126	   78	  -78	    0
20001127	  111	  -78	    0
20001128	   56	  -39	    0
20001129	   44	 -122	    0
20001130	   50	 -122	    0
20001201	   83	 -106	    0
20001202	   72	 -133	    0
20001203	   56	 -133	    0
20001204	  122	  -83	    0
20001205	   67	  -89	    0
20001206	   67	  -89	    0
20001207	  100	  -61	    0
20001208	  117	  -61	    0
20001209	   17	  -39	    0
20001210	  128	 -150	    0
20001211	 -100	 -250	   18
20001212	 -106	 -250	    0
20001213	  -83	 -217	    0
20001214	    0	 -217	    0
20001215	   72	  -72	    0
20001216	   89	 -150	    0
20001217	  -28	 -150	    0
20001218	  144	  -61	    0
20001219	  -33	 -139	   28
20001220	   89	  -83	    0
20001221	  -17	 -189	    0
20001222	    0	 -183	    0
20001223	  106	 -111	    0
20001224	   83	 -111	    0
20001225	  -17	 -111	    0
20001226	  -67	 -172	   15
20001227	   33	 -150	    0
20001228	  122	  -17	    0
20001229	   17	  -89	    0
20001230	   28	  -89	    0
20001231	    6	 -150	   38
20010101	   11	 -167	    0
20010102	    6	 -161	    0
20010103	   44	  -72	    0
20010104	   89	  -33	    0
20010105	  128	  -50	    0
20010106	  172	  -44	    0
20010107	  106	  -61	    0
20010108	   56	 -106	    0
20010109	  139	 -122	    0
20010110	  128	 -128	    0
20010111	  133	  -56	    0
20010112	  128	  -94	    0
20010113	  139	  -83	    0
20010114	  -22	  -89	    0
20010115	   44	 -117	    0
20010116	   44	 -117	    0
20010117	    0	 -144	    0
20010118	   39	 -144	    0
20010119	   -6	 -144	    8
20010120	   50	  -89	    0
20010121	   17	  -94	    0
20010122	   89	  -83	    0
20010123	  106	  -83	    0
20010124	   56	  -94	    0
20010125	   56	  -94	    0
20010126	   78	  -56	    0
20010127	   33	 -111	    0
20010128	   28	  -89	   25
20010129	  -33	  -61	   64
20010130	   11	  -56	    0
20010131	  -11	 -128	    0
20010201	   22	 -100	    0
20010202	   22	 -100	    0
20010203	   83	  -39	    0
20010204	   56	  -72	    0
20010205	   89	  -56	    0
20010206	  144	  -72	    0
20010207	   67	  -67	    0
20010208	  -17	 -150	   36
20010209	 -117	 -267	   36
20010210	  -78	 -267	    0
20010211	   22	 -200	    0
20010212	   83	 -117	    0
20010213	   67	 -106	    0
20010214	   83	 -144	   13
20010215	  -78	 -144	    0
20010216	   72	 -144	    0
20010217	  -56	 -100	    0
20010218	   89	  -67	    0
20010219	  133	  -33	    0
20010220	  111	  -56	    0
20010221	   -6	  -56	    0
20010222	   89	  -44	    0
20010223	  139	  -33	    0
20010224	   -6	  -28	   25
20010225	  -11	 -133	    8
20010226	   39	 -100	    0
20010227	  -50	 -128	   13
20010228	  -61	 -150	    0
20010301	   33	 -128	    0
20010302	   94	  -72	    0
20010303	  100	  -50	    0
20010304	  100	  -67	    0
20010305	  117	  -61	    0
20010306	  194	  -44	    0
20010307	  167	  -44	    0
20010308	  144	  -50	    0
20010309	  167	  -28	    0
20010310	  194	   -6	    0
20010311	    0	  -61	   20
20010312	  -17	  -61	   30
20010313	   89	  -22	    0
20010314	  139	  -28	    0
20010315	  111	  -56	   30
20010316	    6	 -111	    0
20010317	   67	  -83	    0
20010318	   17	  -56	    0
20010319	  122	  -50	    0
20010320	  172	  -22	    0
20010321	  200	   11	    5
20010322	  167	    6	   20
20010323	  189	  -11	    0
20010324	   56	  -33	    0
20010325	  -17	  -33	    0
20010326	   -6	  -33	    0
20010327	   89	  -28	    0
20010328	  144	  -72	    0
20010329	   94	  -28	    0
20010330	  117	  -39	    0
20010331	  161	  -61	    3
20010401	  111	  -28	    0
20010402	  194	   17	    0
20010403	  178	   -6	   66
20010404	  144	   -6	    0
20010405	  111	   28	    0
20010406	  172	   56	    0
20010407	  200	   44	   51
20010408	  178	   22	    0
20010409	  161	  -39	    0
20010410	  150	  -22	   56
20010411	   44	   -6	  145
20010412	   33	  -72	  178
20010413	   83	  -72	    0
20010414	  128	    0	    0
20010415	  156	  -39	    0
20010416	  133	  -28	    0
20010417	   61	  -50	    0
20010418	  144	  -39	    0
20010419	  283	   39	    0
20010420	  261	   33	    0
20010421	  144	   -6	   10
20010422	  133	   -6	   71
20010423	    0	  -44	  282
20010424	  167	  -28	    0
20010425	  233	   33	    0
20010426	  250	   33	    0
20010427	  294	   67	    0
20010428	  289	   67	    0
20010429	  278	   78	    0
20010430	  267	   78	    0
20010501	  250	   89	    0
20010502	  256	    6	    0
20010503	   33	    0	  259
20010504	   61	    0	   38
20010505	   72	   44	   97
20010506	   78	   39	  155
20010507	  161	   33	    0
20010508	  206	   33	    0
20010509	  267	   61	    0
20010510	  272	   78	    0
20010511	  217	   39	    0
20010512	  217	   94	    0
20010513	  311	   83	    0
20010514	  311	   94	    0
20010515	  317	   94	    0
20010516	  300	  100	    0
20010517	  250	   61	    0
20010518	  139	   28	   10
20010519	  250	   61	   66
20010520	  183	   72	   13
20010521	  194	   -6	   30
20010522	  144	   17	    0
20010523	  206	   33	    0
20010524	  244	   -6	    0
20010525	  228	   -6	    0
20010526	  217	   39	    0
20010527	  267	   89	   10
20010528	  189	   56	   18
20010529	  228	   94	  109
20010530	  239	  111	   36
20010531	  217	   67	    0
20010601	  256	   56	    0
20010602	  278	   56	    0
20010603	  256	   89	   33
20010604	  117	   83	   15
20010605	  128	   33	   15
20010606	  217	   50	    0
20010607	  283	  128	    0
20010608	  222	   94	   51
20010609	  272	  122	    0
20010610	  311	   89	    0
20010611	  339	  139	    0
20010612	  300	  139	    0
20010613	  294	   94	    0
20010614	  217	   44	   99
20010615	  194	   28	    0
20010616	  283	   50	    0
20010617	  267	  111	    0
20010618	  339	  106	    0
20010619	  317	   89	    0
20010620	  211	  100	    0
20010621	  200	   33	    0
20010622	  289	   78	    0
20010623	  339	  106	    0
20010624	  350	  128	    0
20010625	  361	  150	    0
20010626	  356	  156	    0
20010627	  333	  150	    0
20010628	  328	  117	    0
20010629	  361	  144	    0
20010630	  367	  156	    5
20010701	  328	  150	    0
20010702	  378	  156	    0
20010703	  383	  156	   23
20010704	  300	  156	    0
20010705	  333	  172	   94
20010706	  322	  172	    0
20010707	  356	  178	   28
20010708	  333	  167	   99
20010709	  322	  172	    0
20010710	  311	  156	    5
20010711	  283	  161	   76
20010712	  322	  172	   36
20010713	  317	  172	    3
20010714	  283	  133	    0
20010715	  283	  133	   23
20010716	  300	  122	    0
20010717	  333	  117	    0
20010718	  344	  133	    0
20010719	  350	  156	    0
20010720	  344	  167	    0
20010721	  367	  167	    0
20010722	  378	  150	    0
20010723	  350	  156	    0
20010724	  267	  144	   18
20010725	  306	  122	    0
20010726	  322	  156	    0
20010727	  267	  139	  122
20010728	  294	  156	    0
20010729	  333	  150	    0
20010730	  367	  133	    0
20010731	  372	  156	    0
20010801	  322	  150	    0
20010802	  322	  144	    5
20010803	  311	  144	    0
20010804	  339	  167	    0
20010805	  350	  161	    0
20010806	  367	  156	    0
20010807	  350	  139	    0
20010808	  339	  144	    0
20010809	  339	  156	    0
20010810	  244	  100	    0
20010811	  250	  106	    0
20010812	  311	  106	    0
20010813	  306	   94	    0
20010814	  294	  117	    0
20010815	  267	  122	    0
20010816	  294	   72	    0
20010817	  289	   78	    3
20010818	  317	   61	    0
20010819	  350	   89	    0
20010820	  383	  111	    0
20010821	  350	  117	    0
20010822	  339	  122	    0
20010823	  328	  133	    0
20010824	  278	  100	    0
20010825	  344	  106	    0
20010826	  322	  117	    0
20010827	  356	   89	    0
20010828	  350	  106	    0
20010829	  356	  100	    0
20010830	  333	   94	    0
20010831	  267	  100	    0
20010901	  294	  128	   30
20010902	  328	  117	    0
20010903	  361	   83	    0
20010904	  328	   94	    0
20010905	  333	  128	    0
20010906	  306	  100	    0
20010907	  322	   83	   61
20010908	  222	   56	   20
20010909	  161	    0	    0
20010910	  233	   22	    0
20010911	  311	   44	    0
20010912	  333	   50	    0
20010913	  278	   50	    0
20010914	  294	  133	    0
20010915	  283	  106	  132
20010916	  156	  100	    8
20010917	  217	  117	   76
20010918	  156	  100	  132
20010919	  206	   78	    0
20010920	  289	   78	    0
20010921	  244	   94	    0
20010922	  300	   89	    0
20010923	  272	   28	    0
20010924	  183	   28	    0
20010925	  239	   33	    0
20010926	  267	   50	    0
20010927	  328	   56	    0
20010928	  328	   56	    0
20010929	  272	   56	    0
20010930	  261	   61	    0
20011001	  250	   56	    0
20011002	  283	   56	    0
20011003	  289	   17	    0
20011004	  233	   17	    0
20011005	   72	  -39	   89
20011006	  100	  -11	    0
20011007	  256	   39	    0
20011008	  261	   50	    0
20011009	  278	   56	    0
20011010	  178	   11	   46
20011011	  144	  -28	    0
20011012	  178	  -28	    0
20011013	  128	    0	    0
20011014	  150	    6	    0
20011015	  133	  -28	   69
20011016	  117	  -44	    0
20011017	  211	  -33	    0
20011018	  211	  -11	    0
20011019	  111	  -17	    0
20011020	  211	  -11	    0
20011021	  161	   -6	    0
20011022	  156	  -11	    0
20011023	  228	   28	    0
20011024	  228	  -11	   10
20011025	  117	  -78	    0
20011026	  144	  -83	    0
20011027	  144	  -67	    0
20011028	  272	   -6	    0
20011029	  256	    6	    0
20011030	  117	   -6	    0
20011031	  233	   56	    0
20011101	  233	    0	    0
20011102	  194	   22	    0
20011103	  194	  -11	    0
20011104	  211	  -44	    0
20011105	  222	  -22	    0
20011106	  267	   39	    0
20011107	  250	   17	    0
20011108	  217	  -78	    0
20011109	  133	  -67	    0
20011110	  239	 -106	    0
20011111	  183	  -72	    0
20011112	  217	  -72	    0
20011113	  222	  -28	    0
20011114	  233	  -17	    0
20011115	  222	  -50	    0
20011116	  206	  -44	    0
20011117	  183	  -28	    0
20011118	  194	    0	    0
20011119	   78	  -83	    0
20011120	  111	  -56	    0
20011121	  211	  -56	    0
20011122	  206	  -11	    0
20011123	  144	   -6	    3
20011124	   67	   -6	   23
20011125	   89	  -67	    0
20011126	   17	  -94	   79
20011127	  -72	 -194	    0
20011128	  -72	 -211	    0
20011129	  -50	 -206	    0
20011130	    0	 -100	    0
20011201	   44	 -111	    0
20011202	   61	  -61	    0
20011203	  156	  -56	    0
20011204	  144	  -61	    0
20011205	   67	  -56	    0
20011206	   78	  -67	    0
20011207	  133	  -33	    0
20011208	   72	 -106	    0
20011209	  106	 -106	    0
20011210	  161	  -94	    0
20011211	   61	  -89	    0
20011212	   83	  -83	    0
20011213	   28	 -133	    0
20011214	   72	 -128	    0
20011215	  128	  -78	    0
20011216	   56	 -133	    0
20011217	   83	 -128	    0
20011218	  178	  -50	    0
20011219	   17	 -117	    0
20011220	  128	  -94	    0
20011221	   67	  -94	    0
20011222	  150	  -83	    0
20011223	  -17	 -133	    0
20011224	   56	 -133	    0
20011225	   39	 -106	    0
20011226	   33	  -72	    0
20011227	   89	  -61	    0
20011228	   61	  -83	    0
20011229	   39	 -128	    0
20011230	   -6	  -94	    0
20011231	  -17	 -122	    0
20020101	   17	 -189	    0
20020102	  -33	 -222	    0
20020103	   33	 -200	    0
20020104	  144	 -106	    0
20020105	   22	  -78	    0
20020106	   67	 -100	    0
20020107	   83	  -78	    0
20020108	  161	   -6	    0
20020109	  167	   -6	    0
20020110	  117	  -83	    0
20020111	   94	  -89	    0
20020112	  122	  -89	    0
20020113	   78	  -67	    0
20020114	   67	 -100	    0
20020115	   44	 -133	    0
20020116	  -50	 -161	    0
20020117	   28	 -161	    0
20020118	   22	 -133	    0
20020119	   28	 -156	    0
20020120	   67	 -122	    0
20020121	   39	  -50	    0
20020122	  117	  -94	    0
20020123	  139	  -67	    0
20020124	   33	 -122	    0
20020125	   83	  -78	    0
20020126	  161	  -28	    0
20020127	  189	  -72	    0
20020128	  156	 -144	    0
20020129	    6	 -139	    0
20020130	   39	 -139	    0
20020131	   22	 -156	    0
20020201	    6	 -156	    0
20020202	   89	 -122	    0
20020203	   83	 -117	    0
20020204	  106	 -156	    0
20020205	   50	 -139	    0
20020206	   94	 -133	    0
20020207	  144	 -128	    0
20020208	  172	  -83	    0
20020209	  106	 -161	   20
20020210	  -33	 -128	   13
20020211	   72	 -122	    0
20020212	  139	  -78	    0
20020213	   56	 -122	    0
20020214	  111	 -111	    0
20020215	   67	 -122	    0
20020216	  133	  -94	    0
20020217	  156	  -78	    0
20020218	  178	  -33	    0
20020219	  161	  -67	    0
20020220	  111	  -61	    0
20020221	  128	  -56	    0
20020222	  100	  -72	    0
20020223	  194	  -28	    0
20020224	  150	  -39	    0
20020225	   39	 -167	   25
20020226	 -100	 -194	    0
20020227	  -28	 -183	    0
20020228	   17	 -144	    0
20020301	   61	 -167	   46
20020302	 -122	 -228	   30
20020303	  -94	 -200	    0
20020304	  -28	 -144	    0
20020305	   83	  -44	    0
20020306	  150	  -44	    0
20020307	   28	  -56	    0
20020308	  172	  -61	    0
20020309	  -56	 -161	   13
20020310	   56	  -89	    0
20020311	  178	  -67	    0
20020312	  139	  -22	    0
20020313	  194	  -11	    0
20020314	  106	  -67	   41
20020315	   -6	 -144	    0
20020316	   28	 -122	    0
20020317	   72	 -106	    0
20020318	   78	  -67	    0
20020319	   50	  -94	    0
20020320	   94	  -56	    0
20020321	  172	 -144	    0
20020322	  -22	 -133	    0
20020323	  172	  -22	    0
20020324	  128	  -78	    0
20020325	  -39	 -111	   36
20020326	  -11	 -106	    0
20020327	  172	  -17	    0
20020328	  194	  -44	    0
20020329	  189	  -44	    0
20020330	  122	  -72	    0
20020331	  161	  -33	    0
20020401	  178	    0	    0
20020402	  261	  -83	    0
20020403	   33	  -94	    0
20020404	   83	  -94	    0
20020405	  139	  -61	    0
20020406	  172	   11	    0
20020407	  261	   33	    0
20020408	  239	   44	    0
20020409	  100	   22	    0
20020410	  244	   28	    0
20020411	  244	   22	    5
20020412	  200	   28	    0
20020413	  239	   39	    0
20020414	  256	  106	    0
20020415	  283	   44	    0
20020416	  283	   72	    0
20020417	  189	  -22	    0
20020418	  244	   -6	    0
20020419	  200	  -50	    0
20020420	   44	  -33	    0
20020421	   33	  -39	   18
20020422	  133	  -44	    0
20020423	  206	  -17	    0
20020424	  278	  -28	    0
20020425	  144	  -56	    0
20020426	  150	  -33	    0
20020427	  144	   17	    8
20020428	  128	  -11	    0
20020429	  222	   17	    0
20020430	  233	   33	    0
20020501	  206	   33	   56
20020502	   50	  -33	    0
20020503	  183	   -6	    0
20020504	  244	    6	    0
20020505	  206	   33	    0
20020506	  272	   56	    0
20020507	  278	   28	    3
20020508	  150	   28	    0
20020509	  156	  -72	    0
20020510	  150	  -33	    0
20020511	  172	   39	    0
20020512	  156	   33	    0
20020513	  189	  -28	    0
20020514	  228	   28	    0
20020515	  289	   56	    0
20020516	  267	   61	    3
20020517	  128	   50	   58
20020518	  183	   33	    0
20020519	  211	   33	    0
20020520	  206	   44	    0
20020521	  183	   78	    0
20020522	  267	   28	   18
20020523	  222	   22	    0
20020524	  172	   11	    0
20020525	  128	    0	    0
20020526	  239	   28	    0
20020527	  294	   44	    0
20020528	  272	   67	   30
20020529	  311	   94	    0
20020530	  322	   94	    0
20020531	  356	  117	    8
20020601	  333	  128	    0
20020602	  344	  122	    0
20020603	  333	  117	    3
20020604	  244	  106	  290
20020605	  183	   67	   10
20020606	  256	  106	    0
20020607	  333	  106	    0
20020608	  300	  128	    0
20020609	  339	  117	    0
20020610	  322	  106	    0
20020611	  267	   78	    0
20020612	  283	   89	    0
20020613	  278	   61	    0
20020614	  256	   33	    0
20020615	  261	  100	    0
20020616	  278	  106	    3
20020617	  322	  117	    0
20020618	  361	  156	    0
20020619	  367	  150	    0
20020620	  311	  139	    0
20020621	  283	  144	    0
20020622	  350	  144	    0
20020623	  344	  144	    0
20020624	  361	  133	    0
20020625	  378	  144	    0
20020626	  344	  144	    0
20020627	  350	  150	    0
20020628	  356	  150	    0
20020629	  361	  144	    0
20020630	  378	  167	    0
20020701	  339	  167	    0
20020702	  383	  172	    0
20020703	  350	  161	    0
20020704	  339	  156	    0
20020705	  328	  156	    0
20020706	  311	  161	    0
20020707	  283	  161	    0
20020708	  339	  161	    0
20020709	  350	  172	    0
20020710	  344	  144	    0
20020711	  322	  117	    0
20020712	  317	  100	    0
20020713	  356	  106	    0
20020714	  361	  122	    0
20020715	  350	  178	    0
20020716	  350	  178	    0
20020717	  361	  150	    0
20020718	  361	  128	    0
20020719	  361	  172	    0
20020720	  372	  156	    0
20020721	  372	  189	    3
20020722	  300	  133	  107
20020723	  283	  156	    0
20020724	  328	  133	   28
20020725	  378	  150	    0
20020726	  333	  128	    3
20020727	  350	  128	    0
20020728	  350	  144	    0
20020729	  306	   94	    3
20020730	  350	  128	    0
20020731	  383	  167	    0
20020801	  411	  139	    0
20020802	  256	  144	    0
20020803	  322	  144	    0
20020804	  339	  178	    0
20020805	  322	  156	   66
20020806	  300	  144	    3
20020807	  339	  167	    0
20020808	  344	  161	    0
20020809	  344	  128	    0
20020810	  317	  100	    0
20020811	  328	  117	    0
20020812	  372	  117	    0
20020813	  228	   61	   69
20020814	  261	   94	    0
20020815	  356	  128	    0
20020816	  278	  139	    0
20020817	  394	   78	    0
20020818	  239	   83	    0
20020819	  344	   67	    0
20020820	  283	   83	    0
20020821	  333	  139	   13
20020822	  328	  128	    0
20020823	  306	  122	    0
20020824	  311	  133	   23
20020825	  283	  106	   33
20020826	  311	  144	    0
20020827	  322	  139	   48
20020828	  256	  133	    0
20020829	  267	  133	   53
20020830	  267	  117	  117
20020831	  294	  133	    0
20020901	  311	  128	    0
20020902	  339	  128	    0
20020903	  272	  128	    0
20020904	  300	  128	    0
20020905	  328	  133	    0
20020906	  356	  117	    0
20020907	  339	  133	    0
20020908	  344	  128	    0
20020909	  306	  139	   20
20020910	  222	   94	   38
20020911	  222	   78	    0
20020912	  239	  106	   10
20020913	  233	  117	    0
20020914	  244	  100	    0
20020915	  250	   78	    0
20020916	  317	   78	    0
20020917	  300	   72	    0
20020918	  283	   83	    0
20020919	  200	   39	    0
20020920	  217	   33	    0
20020921	  289	   11	    0
20020922	  172	  -17	    0
20020923	  233	  -11	    0
20020924	  189	   33	    0
20020925	  311	   44	    0
20020926	  144	   28	    3
20020927	  211	   28	    0
20020928	  267	   28	    0
20020929	  206	   44	    0
20020930	  267	   50	    0
20021001	  272	   78	    0
20021002	  200	   11	   18
20021003	   28	   11	    0
20021004	  150	   28	   36
20021005	  172	    6	    0
20021006	  217	   11	    0
20021007	  117	   11	    0
20021008	  250	   17	    0
20021009	  178	   22	    0
20021010	  250	   17	    0
20021011	  272	   22	    0
20021012	  278	  -28	    0
20021013	  133	  -44	    0
20021014	  200	  -17	    0
20021015	  172	  -72	    0
20021016	  144	  -78	    0
20021017	  139	  -50	    0
20021018	  228	  -50	    0
20021019	  228	  -56	    0
20021020	  189	  -50	    0
20021021	  233	  -33	    0
20021022	  139	  -39	    0
20021023	   -6	  -56	   13
20021024	  -44	  -67	   28
20021025	    0	  -67	    0
20021026	  150	  -72	    0
20021027	  150	  -67	   30
20021028	   89	  -17	    5
20021029	  167	  -11	   13
20021030	  -11	 -117	  104
20021031	  -78	 -117	    0
20021101	  -72	 -156	   33
20021102	  -44	 -156	    0
20021103	   17	  -83	   15
20021104	   28	 -139	    0
20021105	   33	  -94	    0
20021106	   67	  -39	    0
20021107	  139	  -17	    0
20021108	  144	   11	    0
20021109	  178	    0	    0
20021110	  156	    6	    0
20021111	  128	   -6	   10
20021112	   89	  -61	    0
20021113	  122	  -44	    0
20021114	  122	  -22	    0
20021115	  122	  -17	    0
20021116	   89	  -67	    0
20021117	  139	  -56	    0
20021118	  117	  -33	    0
20021119	  122	  -22	    0
20021120	  144	   11	    0
20021121	  167	   33	    0
20021122	  172	  -17	    0
20021123	  244	  -28	    0
20021124	   50	  -56	   18
20021125	  -17	  -94	    0
20021126	   44	 -133	    0
20021127	   17	 -128	    0
20021128	   44	  -72	    0
20021129	  167	  -39	    0
20021130	  133	  -61	    0
20021201	  117	  -67	    0
20021202	  156	  -11	    0
20021203	  150	  -44	    0
20021204	  -17	  -72	    0
20021205	  -22	  -72	    0
20021206	   94	  -83	    0
20021207	  128	  -78	    0
20021208	  133	  -78	    0
20021209	   56	  -78	    0
20021210	  139	  -56	    0
20021211	  183	  -67	    0
20021212	  117	  -83	    0
20021213	   83	  -94	    0
20021214	  150	  -56	    0
20021215	  161	  -44	    0
20021216	  156	  -44	    0
20021217	  100	  -44	    0
20021218	  133	  -33	    0
20021219	   56	  -83	    0
20021220	   28	  -94	    0
20021221	   67	  -89	    0
20021222	   33	 -111	    0
20021223	   44	 -144	    0
20021224	    0	 -167	    0
20021225	   33	 -156	    0
20021226	   39	 -150	    0
20021227	   50	 -133	    0
20021228	  128	  -28	    0
20021229	  139	  -17	    0
20021230	  167	  -22	    0
20021231	   83	 -100	    0
20030101	  122	  -83	    0
20030102	   72	 -106	    0
20030103	  122	  -94	    0
20030104	  183	  -61	    0
20030105	  106	  -44	    0
20030106	  128	  -28	    3
20030107	  128	  -61	    0
20030108	  200	  -39	    0
20030109	  200	  -67	    0
20030110	   33	 -161	    0
20030111	  -22	 -167	    0
20030112	   17	 -122	    0
20030113	  122	  -89	    0
20030114	  161	  -56	    0
20030115	  117	  -83	    0
20030116	   28	 -100	    0
20030117	   44	 -133	    0
20030118	   67	 -117	    0
20030119	   72	 -122	    0
20030120	  178	  -44	    0
20030121	  183	  -56	    0
20030122	   83	 -150	    3
20030123	 -111	 -156	    0
20030124	   44	 -117	    0
20030125	  128	  -72	    0
20030126	  133	  -78	    0
20030127	  150	  -78	    0
20030128	  206	   11	    0
20030129	   72	  -67	    0
20030130	  117	  -78	    0
20030131	  144	  -28	   20
20030201	  183	  -28	    0
20030202	  239	   17	    0
20030203	   22	  -78	   36
20030204	    6	 -106	    0
20030205	   22	 -139	    0
20030206	   22	 -161	    3
20030207	  -61	 -206	    0
20030208	    6	 -150	    0
20030209	   -6	 -139	   10
20030210	    6	 -144	    0
20030211	   56	 -100	    0
20030212	   61	 -106	    0
20030213	  139	 -100	    0
20030214	   83	  -56	    0
20030215	   67	  -72	    0
20030216	    0	  -89	    0
20030217	  106	  -44	    0
20030218	  117	  -44	    0
20030219	  106	  -78	    0
20030220	  106	 -111	    0
20030221	  128	  -94	    0
20030222	  122	  -56	    0
20030223	   94	 -178	   23
20030224	  -89	 -267	   13
20030225	 -139	 -261	    0
20030226	   28	 -172	    0
20030227	   50	 -128	    0
20030228	   61	  -56	   25
20030301	   17	  -83	    0
20030302	   33	 -111	    0
20030303	   94	  -94	    0
20030304	  128	 -144	   33
20030305	  -89	 -200	   41
20030306	   22	 -172	    0
20030307	  111	  -50	    0
20030308	  156	  -78	    0
20030309	   56	  -94	    0
20030310	   61	 -100	    0
20030311	  178	  -11	    0
20030312	  183	   11	    0
20030313	  217	  -17	    0
20030314	  233	   -6	    0
20030315	  261	   50	    0
20030316	  222	  -17	    0
20030317	  228	   -6	    0
20030318	  150	   33	  193
20030319	   56	  -22	  246
20030320	    0	  -22	    0
20030321	   78	    0	    0
20030322	  133	  -11	    0
20030323	  161	   39	    0
20030324	  228	    0	   15
20030325	   39	  -22	   30
20030326	  139	   17	    0
20030327	  178	  -28	   69
20030328	  -17	  -78	    5
20030329	   28	  -78	    0
20030330	   67	  -50	    0
20030331	  156	   11	    0
20030401	  233	   50	    0
20030402	  261	   33	    0
20030403	  239	   17	    0
20030404	  144	  -28	    0
20030405	  117	  -56	    0
20030406	   11	  -50	   99
20030407	   17	  -50	    3
20030408	   28	  -67	    0
20030409	  128	  -50	    0
20030410	  250	   17	    0
20030411	  244	    0	    0
20030412	  250	   11	    0
20030413	  272	   22	    0
20030414	  300	   33	    0
20030415	  272	   72	    0
20030416	  267	   56	   38
20030417	  178	    6	    0
20030418	  183	   28	  117
20030419	  150	   33	   43
20030420	   94	   22	    0
20030421	  172	  -17	    0
20030422	  189	   11	    0
20030423	  206	   50	   10
20030424	   83	   11	  173
20030425	  167	   33	    0
20030426	  133	   28	    0
20030427	  250	   17	    0
20030428	  178	   50	   18
20030429	  161	   72	    0
20030430	  183	   56	   74
20030501	  172	   17	  104
20030502	  128	   28	  102
20030503	  167	   33	    0
20030504	  233	   72	    0
20030505	  211	   39	    0
20030506	  183	   -6	    0
20030507	  172	   28	    0
20030508	  200	   67	    5
20030509	  100	   17	  140
20030510	  122	   22	  119
20030511	   94	   -6	  135
20030512	  156	   28	   71
20030513	  233	   61	    0
20030514	  244	   22	    0
20030515	  244	   61	    0
20030516	  167	   89	    0
20030517	  278	   83	    0
20030518	  294	  100	    5
20030519	  267	   28	   51
20030520	  144	   -6	    0
20030521	  150	   17	    0
20030522	  256	   56	    0
20030523	  250	  111	    0
20030524	  233	  106	    3
20030525	  250	   89	    0
20030526	  233	  117	    0
20030527	  233	   83	    0
20030528	  300	  117	    0
20030529	  289	  150	    0
20030530	  383	  133	    0
20030531	  300	  100	    0
20030601	  239	  100	    0
20030602	  261	   78	   76
20030603	  256	   89	  107
20030604	  228	  100	   36
20030605	  183	   72	   18
20030606	  200	   44	    0
20030607	  206	   39	   43
20030608	  172	   17	    0
20030609	  250	   50	    0
20030610	  300	   83	   13
20030611	  256	  117	   28
20030612	  294	   83	   30
20030613	  283	  117	    8
20030614	  244	  122	   13
20030615	  256	  100	   33
20030616	  294	  133	    0
20030617	  283	  128	    0
20030618	  278	  133	   43
20030619	  228	  128	    0
20030620	  244	  144	    0
20030621	  272	  122	    5
20030622	  311	  106	    0
20030623	  289	  106	    0
20030624	  244	  100	   53
20030625	  128	   67	    0
20030626	  206	   50	    0
20030627	  261	   56	    0
20030628	  306	  100	    0
20030629	  322	  117	  130
20030630	  194	  122	    0
20030701	  300	  144	    0
20030702	  361	  139	    0
20030703	  361	  111	    0
20030704	  372	  128	    0
20030705	  344	  139	    0
20030706	  356	  144	    0
20030707	  356	  144	    0
20030708	  294	  117	   84
20030709	  344	  150	    0
20030710	  317	  122	    0
20030711	  344	  128	    0
20030712	  311	  144	    0
20030713	  339	  172	    3
20030714	  394	  156	    0
20030715	  339	  150	    0
20030716	  356	  178	    0
20030717	  400	  161	    0
20030718	  406	  183	    0
20030719	  350	  150	   28
20030720	  350	  161	    0
20030721	  378	  144	    0
20030722	  383	  133	    0
20030723	  328	  133	    0
20030724	  356	  139	    0
20030725	  406	  161	    0
20030726	  394	  178	    8
20030727	  361	  133	  505
20030728	  294	  156	  208
20030729	  278	  161	    0
