19981223	 -100	 -144	    0
19981224	  -61	 -133	    0
19981225	  -28	 -111	    0
19981226	    0	 -100	    0
19981227	    6	  -61	    0
19981228	   39	  -28	    0
19981229	   17	   11	    0
19981230	   28	  -94	    5
19981231	  -72	 -122	   13
19990101	  -89	 -161	    0
19990102	  -72	 -161	    0
19990103	    6	  -94	  272
19990104	  -78	 -167	    0
19990105	 -161	 -239	    0
19990106	  -61	 -244	    0
19990107	    0	 -183	   46
19990108	 -100	 -189	    0
19990109	  -78	 -106	   33
19990110	  -83	 -217	    0
19990111	  -78	 -189	    0
19990112	   33	 -189	    0
19990113	   56	  -61	   66
19990114	  -61	 -133	   36
19990115	 -111	 -139	    0
19990116	    0	 -111	    0
19990117	   50	  -50	    0
19990118	   83	  -22	  109
19990119	   22	  -39	    5
19990120	   11	  -50	    0
19990121	   72	  -22	    0
19990122	   67	   22	  272
19990123	  144	   61	  107
19990124	  161	    0	    0
19990125	   28	    0	    0
19990126	   22	  -33	    0
19990127	   72	  -39	    0
19990128	  161	    6	    0
19990129	   17	    0	    0
19990130	   39	  -50	    0
19990131	   78	  -61	    0
19990201	   44	  -28	   25
19990202	   67	   28	   20
19990203	   61	   -6	    0
19990204	   67	   -6	    0
19990205	   44	  -67	    0
19990206	   83	  -56	    0
19990207	  106	    0	    0
19990208	   22	    6	  147
19990209	  100	   11	    0
19990210	  128	  -11	    0
19990211	  161	  -17	    0
19990212	  228	  -22	   74
19990213	   22	 -100	    0
19990214	  -17	 -100	    0
19990215	   44	  -72	    0
19990216	  128	   -6	    0
19990217	  100	   -6	   13
19990218	    0	  -22	    0
19990219	   22	  -22	    0
19990220	   17	  -33	    0
19990221	   -6	  -72	    0
19990222	   11	  -94	    0
19990223	    0	 -106	    0
19990224	   28	  -56	    0
19990225	   22	  -33	   56
19990226	   22	  -61	    0
19990227	   72	  -67	   23
19990228	  133	   22	   91
19990301	   39	   17	    0
19990302	   56	  -33	    0
19990303	   50	  -17	   43
19990304	   22	  -22	    0
19990305	   50	  -22	    0
19990306	   94	   11	   15
19990307	   11	 -111	    8
19990308	  -28	 -122	    0
19990309	    0	  -78	  185
19990310	    0	  -61	   13
19990311	    6	 -128	    0
19990312	   17	 -133	    0
19990313	   33	 -122	    0
19990314	   11	  -67	    0
19990315	   28	  -61	    0
19990316	   39	  -61	    0
19990317	  128	  -17	    0
19990318	  194	   11	    0
19990319	   67	  -28	    0
19990320	   94	  -28	    0
19990321	  128	  -22	    0
19990322	   56	  -17	    0
19990323	   61	  -33	    0
19990324	  111	  -33	    0
19990325	   89	  -44	    0
19990326	   39	  -17	    0
19990327	   89	  -39	    0
19990328	  139	  -39	    0
19990329	  167	  -17	    0
19990330	  167	   -6	    0
19990331	  206	   -6	    0
19990401	  206	   44	   30
19990402	  161	  122	    0
19990403	  217	  139	    0
19990404	  222	  122	    8
19990405	  211	   67	   13
19990406	  183	   50	   48
19990407	  167	   33	    0
19990408	  228	   33	    0
19990409	  256	   83	   25
19990410	  172	   28	   94
19990411	  167	   28	    3
19990412	  150	   22	    0
19990413	  128	    6	    0
19990414	  167	    6	    0
19990415	  194	   17	   15
19990416	  117	   39	  279
19990417	   56	   28	  254
19990418	   89	   39	   28
19990419	  111	    6	   20
19990420	  156	    6	    0
19990421	  156	   17	   81
19990422	  228	  111	   13
19990423	  244	  156	  203
19990424	  183	   17	    3
19990425	  144	    6	    0
19990426	  183	    6	    0
19990427	  228	  100	    0
19990428	  167	   67	  259
19990429	  172	   67	    0
19990430	  183	   61	    0
19990501	  217	   44	    0
19990502	  228	   44	    0
19990503	  256	   78	    0
19990504	  261	   83	    0
19990505	  272	  117	    0
19990506	  261	  167	   20
19990507	  200	  128	    5
19990508	  217	   94	    0
19990509	  144	   72	    3
19990510	  228	   72	    0
19990511	  272	   89	    0
19990512	  294	  111	    0
19990513	  261	  111	   64
19990514	  122	  100	   71
19990515	  206	  106	    0
19990516	  244	  133	    0
19990517	  283	  128	    0
19990518	  300	  106	  109
19990519	  211	   11	   23
19990520	  228	  100	    0
19990521	  256	  100	    0
19990522	  278	  150	  150
19990523	  233	  100	   13
19990524	  233	  100	  165
19990525	  128	   78	    5
19990526	  206	   72	    0
19990527	  206	   33	    0
19990528	  261	   44	    0
19990529	  283	  106	    0
19990530	  306	  128	    0
19990531	  300	  139	  152
19990601	  233	  189	   48
19990602	  278	  172	  178
19990603	  228	  156	    0
19990604	  228	  133	    0
19990605	  267	  133	    0
19990606	  317	  172	    0
19990607	  328	  222	    0
19990608	  322	  217	    0
19990609	  339	  194	    0
19990610	  333	  194	    0
19990611	  333	  206	    0
19990612	  333	  200	    0
19990613	  317	  200	    0
19990614	  272	  172	   33
19990615	  250	   94	    0
19990616	  206	   89	    0
19990617	  206	   89	    0
19990618	  206	   78	    0
19990619	  244	   83	    0
19990620	  256	  122	    0
19990621	  250	   94	    0
19990622	  300	  144	    0
19990623	  300	  172	    0
19990624	  311	  178	    0
19990625	  256	  156	    0
19990626	  322	  172	    0
19990627	  328	  200	  107
19990628	  289	  211	    0
19990629	  300	   94	    8
19990630	  228	  139	    0
19990701	  267	  156	    0
19990702	  272	  211	   10
19990703	  311	  211	    0
19990704	  333	  217	    0
19990705	  344	  244	    0
19990706	  350	  244	    0
19990707	  322	  144	    5
19990708	  306	  139	    0
19990709	  317	  150	    0
19990710	  317	  183	   20
19990711	  244	  128	    0
19990712	  278	  128	    0
19990713	  283	  117	    0
19990714	  294	   72	    0
19990715	  306	  150	    0
19990716	  311	  194	    0
19990717	  322	  228	    0
19990718	  289	  194	    0
19990719	  328	  206	    0
19990720	  322	  228	   81
19990721	  294	  228	    0
19990722	  344	  250	    0
19990723	  350	  233	    8
19990724	  344	  211	    0
19990725	  356	  228	    0
19990726	  361	  217	    0
19990727	  328	  183	  175
19990728	  322	  217	  102
19990729	  344	  233	    0
19990730	  383	  267	    0
19990731	  350	  217	  244
19990801	  306	  172	    0
19990802	  272	  133	    0
19990803	  283	  144	    0
19990804	  289	  128	   94
19990805	  261	  133	    0
19990806	  300	  194	    0
19990807	  300	  194	   46
19990808	  256	  122	    0
19990809	  267	  122	    0
19990810	  300	  178	    0
19990811	  294	  178	    0
19990812	  300	  189	  333
19990813	  306	  161	    0
19990814	  222	  111	    0
19990815	  256	  117	    0
19990816	  289	  194	    0
19990817	  306	  150	    0
19990818	  250	  150	   43
19990819	  233	  122	   56
19990820	  256	  117	    0
19990821	  261	  117	    0
19990822	  272	  183	    0
19990823	  272	  183	    0
19990824	  239	  161	   69
19990825	  256	  167	   74
19990826	  256	  172	   10
19990827	  278	  178	    0
19990828	  300	  178	    0
19990829	  256	  111	    0
19990830	  233	  111	    0
19990831	  283	  111	    0
19990901	  300	  128	    0
19990902	-9999	-9999	    0
19990903	  328	  133	    0
19990904	  344	  156	    0
19990905	  339	  156	    0
19990906	  256	  128	    0
19990907	  278	  122	    0
19990908	  317	  128	    0
19990909	  239	   94	    0
19990910	  239	   78	    0
19990911	  306	  156	    0
19990912	  317	  161	   28
19990913	  239	   78	    0
19990914	  222	   72	    0
19990915	  233	   72	    0
19990916	  217	   61	    0
19990917	  244	   67	    0
19990918	  261	   61	    0
19990919	  283	  100	    0
19990920	  211	   78	    0
19990921	  183	   28	    0
19990922	  217	   28	    0
19990923	  261	   67	    0
19990924	  239	   83	    0
19990925	  306	   94	    0
19990926	  300	  122	    0
19990927	  300	  183	    0
19990928	  311	  156	  185
19990929	  150	   28	   99
19990930	  194	   56	    0
19991001	  194	   67	    0
19991002	  228	   67	    0
19991003	  128	   67	  168
19991004	  100	    0	   15
19991005	  167	    0	    0
19991006	  183	   39	    0
19991007	  217	   44	    0
19991008	  172	  139	   66
19991009	  183	  161	   58
19991010	  211	  106	    0
19991011	  206	   56	    0
19991012	  233	   61	    0
19991013	  206	    6	    0
19991014	  156	   56	    0
19991015	  233	   67	    0
19991016	  256	  111	  160
19991017	  133	    6	   13
19991018	  133	    0	    0
19991019	  144	   28	    0
19991020	  128	   11	    0
19991021	  172	   33	    0
19991022	  144	   33	   13
19991023	   78	    0	   20
19991024	   89	  -11	    0
19991025	  150	   61	    0
19991026	  172	   -6	    0
19991027	  172	   -6	    0
19991028	  267	  100	    0
19991029	  256	  100	    0
19991030	  239	  111	    0
19991031	  228	  117	    0
19991101	  256	   72	    0
19991102	   78	  -11	    0
19991103	   61	  -11	    0
19991104	  172	   -6	    0
19991105	  222	   -6	    0
19991106	  172	    6	    0
19991107	  150	   -6	    0
19991108	  228	   33	    0
19991109	  228	  122	    0
19991110	  217	   78	    0
19991111	   89	    0	    0
19991112	  139	    0	    0
19991113	  217	   61	    0
19991114	  139	  -28	    0
19991115	  106	  -22	    0
19991116	   83	  -33	    0
19991117	   83	  -33	    0
19991118	  194	   56	    0
19991119	  167	   22	  152
19991120	   61	    6	    0
19991121	  161	    6	    0
19991122	  178	  117	    0
19991123	  211	   50	   33
19991124	   89	  -39	    0
19991125	   72	   -6	   66
19991126	   83	   -6	    0
19991127	   89	  -44	    0
19991128	   83	  -33	    0
19991129	   44	  -28	    0
19991130	   39	  -39	    0
19991201	   56	  -39	    0
19991202	  128	   28	    0
19991203	  139	  100	    0
19991204	  150	  111	   64
19991205	  133	    0	  109
19991206	   22	  -56	    0
19991207	   56	  -33	    0
19991208	  106	  -17	    0
19991209	  122	    0	  165
19991210	   56	  -56	    0
19991211	   61	  -56	    0
19991212	   39	   11	   36
19991213	   56	   11	  183
19991214	   50	   28	    0
19991215	   61	    0	   43
19991216	    0	  -61	    0
19991217	   11	  -61	    0
19991218	  -11	  -56	    0
19991219	   83	  -50	   36
19991220	   61	 -117	    0
19991221	  -67	 -128	    0
19991222	  -44	 -128	    0
19991223	  -67	 -128	   15
19991224	  -44	 -144	    0
19991225	  -11	 -150	    0
19991226	   28	  -72	    0
19991227	  -39	 -111	    0
19991228	  -22	 -106	    0
19991229	   44	  -50	    0
19991230	   72	 -100	    0
19991231	   56	  -89	    0
20000101	  133	   17	    0
20000102	  144	   -6	    0
20000103	  128	  -33	  168
20000104	   -6	  -61	    0
20000105	  -22	  -61	    0
20000106	   50	  -67	    0
20000107	    0	  -50	    0
20000108	   67	  -28	    0
20000109	   83	   -6	    0
20000110	  100	  -72	    5
20000111	   22	  -56	    0
20000112	   61	  -56	    0
20000113	   -6	  -89	    0
20000114	  -17	 -111	    0
20000115	   61	  -22	    0
20000116	   33	 -133	    0
20000117	  -33	 -100	   66
20000118	  -22	 -111	    0
20000119	  -11	 -117	  124
20000120	  -33	 -217	    0
20000121	 -122	 -222	    0
20000122	  -22	 -139	   61
20000123	  -11	 -194	    0
20000124	 -106	 -200	    0
20000125	  -39	 -156	    0
20000126	  -83	 -222	    0
20000127	  -83	 -228	    0
20000128	  -33	 -222	    0
20000129	  -22	  -89	   30
20000130	  -28	  -67	    8
20000131	  -33	  -78	    0
20000201	  -11	 -117	    0
20000202	    0	 -122	   28
20000203	   44	  -33	    5
20000204	    6	 -106	    5
20000205	  -33	 -111	    0
20000206	   11	 -106	    0
20000207	   33	  -72	    0
20000208	   28	  -89	    0
20000209	   78	    6	    0
20000210	   72	    6	   99
20000211	   11	  -72	    0
20000212	   22	  -78	    0
20000213	   17	  -28	   30
20000214	    6	  -56	    0
20000215	   56	  -50	    0
20000216	   17	  -83	    0
20000217	   39	  -72	   84
20000218	    6	  -28	   15
20000219	    6	  -33	    0
20000220	   22	  -50	    0
20000221	  100	  -44	   30
20000222	  150	   56	    0
20000223	  194	   56	   20
20000224	  183	   72	    0
20000225	  228	   72	    0
20000226	  228	   72	  185
20000227	  106	  -22	    0
20000228	  122	  -17	    0
20000229	  178	   44	    0
20000301	  117	   11	    0
20000302	   33	  -50	    0
20000303	   89	  -56	    0
20000304	  133	  -44	    0
20000305	  194	   28	    0
20000306	  206	   17	    0
20000307	  250	   61	    0
20000308	  261	    6	    0
20000309	  156	   -6	    0
20000310	   28	    0	    0
20000311	   11	  -83	  135
20000312	   22	  -94	    0
20000313	   56	    0	    0
20000314	  122	    0	    0
20000315	  194	   50	    0
20000316	   56	  -33	   10
20000317	   33	  -50	    0
20000318	   94	  -50	    0
20000319	  106	   39	  193
20000320	  111	    0	  122
20000321	  111	   11	    0
20000322	  150	  -17	    0
20000323	  183	   22	    0
20000324	  250	   78	    0
20000325	  178	   28	    0
20000326	  183	   22	   51
20000327	  128	   28	   25
20000328	   56	   11	   18
20000329	  100	  -44	    0
20000330	  122	  -44	    0
20000331	  167	  -28	    0
20000401	  194	   17	    0
20000402	  144	  106	    0
20000403	  156	  -11	    0
20000404	   56	  -56	    0
20000405	  139	  -44	    0
20000406	  178	   72	    0
20000407	  150	    6	   89
20000408	   67	  -28	    0
20000409	  150	  -17	    0
20000410	  106	    6	   36
20000411	   78	  -17	    0
20000412	  100	  -17	    0
20000413	  172	   11	    0
20000414	  217	   56	    0
20000415	  261	  100	    0
20000416	  200	   89	   74
20000417	  100	   72	   18
20000418	  139	   56	    0
20000419	  183	  111	   48
20000420	  233	   61	  244
20000421	   67	   28	   25
20000422	  178	   17	    0
20000423	  189	   17	    0
20000424	  189	   17	    0
20000425	  189	   11	    0
20000426	  183	   11	    0
20000427	  211	   11	    0
20000428	  211	   56	    0
20000429	  217	   56	    0
20000430	  244	   72	    0
20000501	  211	   67	  213
20000502	  217	   61	    0
20000503	  256	  106	    0
20000504	  267	  156	    0
20000505	  283	  161	    0
20000506	  294	  167	    0
20000507	  272	  200	    0
20000508	  294	  206	   81
20000509	  272	   94	  325
20000510	  194	   94	    3
20000511	  300	  133	    0
20000512	  283	  156	   89
20000513	  178	   56	    0
20000514	  178	   44	    0
20000515	  206	   44	    0
20000516	  183	   50	   13
20000517	  244	  106	   71
20000518	  233	  150	  130
20000519	  156	   11	   13
20000520	  128	   11	    0
20000521	  172	  100	    0
20000522	  228	  122	  183
20000523	  261	  100	   10
20000524	  283	  100	    0
20000525	  244	   89	    0
20000526	  244	   94	  325
20000527	  217	  144	  318
20000528	  194	   94	   13
20000529	  222	   -6	    0
20000530	  244	  156	    0
20000531	  278	  161	   33
20000601	  317	  183	    0
20000602	  250	   94	    0
20000603	  217	  100	    0
20000604	  217	  100	   66
20000605	  167	   72	   89
20000606	  211	   72	    0
20000607	  250	   83	    0
20000608	  294	  167	    0
20000609	  311	  167	    0
20000610	  311	  211	    0
20000611	  289	  211	  109
20000612	  283	  211	   53
20000613	  300	  211	  165
20000614	  289	  194	  114
20000615	  267	  189	    0
20000616	  278	  178	   71
20000617	  233	   78	   86
20000618	  206	  117	    0
20000619	  267	  117	    0
20000620	  283	  161	  107
20000621	  256	  128	   18
20000622	  278	  133	    0
20000623	  294	  156	   25
20000624	  278	  194	  216
20000625	  289	  189	    0
20000626	  278	  156	    8
20000627	  250	  128	    0
20000628	  244	  122	    0
20000629	  250	  128	    0
20000630	  250	  133	    0
20000701	  272	  144	    0
20000702	  294	  200	   74
20000703	  294	  206	  290
20000704	  300	  211	   38
20000705	  294	  194	  251
20000706	  267	  161	  277
20000707	  256	  139	    0
20000708	  283	  139	    0
20000709	  294	  194	   89
20000710	  283	  200	    0
20000711	  283	  156	    0
20000712	  283	  161	    0
20000713	  289	  161	    0
20000714	  294	  161	    0
20000715	  261	  150	    0
20000716	  272	  150	    0
20000717	  294	  150	    0
20000718	  267	  167	   28
20000719	  244	   89	    0
20000720	  233	  122	    0
20000721	  244	   67	    0
20000722	  228	  106	    0
20000723	  256	  106	    0
20000724	  272	   61	    0
20000725	  267	  150	    0
20000726	  289	  150	    0
20000727	  294	  178	    0
20000728	  306	  189	  216
20000729	  256	  150	   74
20000730	  256	  128	  312
20000731	  283	  150	    0
20000801	  267	   83	  127
20000802	  300	  117	  107
20000803	  250	  111	    0
20000804	  250	   94	    0
20000805	  189	  100	    0
20000806	  294	  128	    0
20000807	  294	   83	    0
20000808	  278	  250	    0
20000809	  294	  194	  114
20000810	  272	  150	    0
20000811	  272	  139	    0
20000812	  267	  139	    0
20000813	  250	  139	    0
20000814	  289	  144	    0
20000815	  333	  178	    0
20000816	  267	  167	    0
20000817	  256	  167	   76
20000818	  250	  128	    0
20000819	  233	  100	    0
20000820	  233	  100	    0
20000821	  272	  100	    0
20000822	  289	  178	  124
20000823	  294	  194	    0
20000824	  272	  117	    0
20000825	  278	  144	    0
20000826	  267	  161	   13
20000827	-9999	-9999	    0
20000828	-9999	-9999	    0
20000829	-9999	-9999	    0
20000830	-9999	-9999	    0
20000831	-9999	-9999	    0
20000901	-9999	-9999	-9999
20000902	-9999	-9999	-9999
20000903	-9999	-9999	  267
20000904	-9999	-9999	    0
20000905	  211	  106	    0
20000906	  256	  106	    0
20000907	  289	  139	    0
20000908	  256	  206	    0
20000909	  283	  222	  175
20000910	  244	  217	  163
20000911	  289	  194	    0
20000912	  244	  106	    0
20000913	  244	  100	    0
20000914	  211	  111	    0
20000915	  178	   61	   10
20000916	  189	   61	    0
20000917	  250	  100	    0
20000918	  294	  100	    0
20000919	  294	  156	    0
20000920	  278	  100	  160
20000921	  189	   78	    0
20000922	  217	   78	  213
20000923	  267	  133	   86
20000924	  172	   83	   13
20000925	  100	   50	  109
20000926	  156	   44	    0
20000927	  228	   78	    0
20000928	  189	   56	    0
20000929	  228	   50	    0
20000930	  239	   67	    0
20001001	  256	  122	    0
20001002	  283	  133	    0
20001003	  278	  128	    0
20001004	  156	  133	  224
20001005	  144	  106	  147
20001006	  117	    0	    0
20001007	   94	   -6	    0
20001008	   89	   11	   10
20001009	  133	   17	    0
20001010	  167	   11	    0
20001011	  194	   11	    0
20001012	  222	   17	    0
20001013	  244	   67	    0
20001014	  244	  133	  114
20001015	  178	  111	    0
20001016	  161	  122	   23
20001017	  183	   56	    0
20001018	  194	   50	    0
20001019	  228	   67	    0
20001020	  239	   78	    0
20001021	  250	   78	    0
20001022	  239	   94	    0
20001023	  239	  133	    0
20001024	  228	  139	    5
20001025	  189	  117	    0
20001026	  261	  122	    0
20001027	  239	  111	    0
20001028	  144	   17	    0
20001029	  156	    6	    0
20001030	  194	   11	    0
20001031	  222	   11	    0
20001101	  222	  122	    0
20001102	  217	  117	    0
20001103	  194	   67	    0
20001104	  133	  -11	    0
20001105	  150	   -6	    0
20001106	  128	  -11	  114
20001107	  194	   78	    0
20001108	  122	   72	   18
20001109	  206	   33	  216
20001110	   61	   28	    0
20001111	   89	   22	    0
20001112	  100	   28	   84
20001113	   72	    0	   30
20001114	   22	  -11	    0
20001115	   50	  -17	    0
20001116	   94	  -22	    0
20001117	  -11	  -28	    0
20001118	   28	  -39	    0
20001119	   56	  -39	    0
20001120	  -39	  -78	    5
20001121	  -33	  -94	    0
20001122	  -11	  -94	    0
20001123	   33	  -72	    0
20001124	   83	  -67	    0
20001125	   83	   11	   76
20001126	   67	   28	   18
20001127	   67	  -11	    0
20001128	   67	  -28	    0
20001129	   61	    0	    5
20001130	   28	    0	    0
20001201	   28	  -44	    0
20001202	    0	  -67	    0
20001203	   22	  -72	    0
20001204	   17	  -56	    0
20001205	  -50	 -100	    0
20001206	  -33	 -100	   20
20001207	   17	  -61	   25
20001208	    0	 -144	    0
20001209	    0	 -150	    0
20001210	   22	   -6	    0
20001211	   83	  -72	  231
20001212	  -72	 -139	    0
20001213	  -44	 -106	  135
20001214	  -28	 -106	    0
20001215	   33	 -122	   56
20001216	   67	 -122	  142
20001217	 -117	 -167	    0
20001218	  -56	 -161	   41
20001219	  -83	 -172	   25
20001220	  -61	 -178	   25
20001221	  -56	 -189	    0
20001222	 -156	 -206	    0
20001223	  -50	 -161	    0
20001224	 -122	 -206	    0
20001225	  -83	 -217	    0
20001226	  -78	 -217	    0
20001227	  -67	 -183	    0
20001228	  -67	 -111	   23
20001229	  -50	 -122	    0
20001230	  -17	 -100	    0
20001231	  -39	 -128	    0
20010101	  -39	 -128	    0
20010102	  -50	 -144	    0
20010103	  -44	 -144	    0
20010104	    6	  -50	    0
20010105	   11	  -72	    0
20010106	   17	  -72	    0
20010107	   22	  -72	    0
20010108	  -28	 -139	    0
20010109	  -33	 -144	    0
20010110	   17	  -89	    0
20010111	   33	  -67	    0
20010112	   28	  -39	    0
20010113	   33	  -39	    0
20010114	   50	   17	    8
20010115	   22	   -6	    0
20010116	   -6	  -33	    0
20010117	   -6	  -33	    0
20010118	   17	  -39	    0
20010119	   -6	  -78	    0
20010120	  -56	 -100	    0
20010121	   -6	  -94	    0
20010122	   39	  -28	    0
20010123	   33	  -56	    0
20010124	  -22	  -83	    0
20010125	  -11	  -56	    0
20010126	    6	  -44	   64
20010127	  -28	 -100	    0
20010128	    6	 -100	   18
20010129	   78	    6	  109
20010130	   72	   11	   30
20010131	   17	  -17	    0
20010201	   28	 -139	    0
20010202	   28	 -150	    0
20010203	   22	  -94	    0
20010204	   44	    6	    0
20010205	    6	  -22	   15
20010206	   28	  -61	   30
20010207	   67	  -72	    0
20010208	  133	   67	   79
20010209	  156	  -56	  325
20010210	  -28	  -83	    0
20010211	   -6	  -78	    0
20010212	   39	  -33	    0
20010213	  111	  -33	   46
20010214	   94	   17	  180
20010215	   28	    6	    0
20010216	   22	  -78	    0
20010217	  -56	 -111	    0
20010218	  -11	 -111	    0
20010219	   89	  -22	    0
20010220	   67	  -61	    0
20010221	  -22	  -72	    8
20010222	  -11	  -61	    0
20010223	   22	  -28	   33
20010224	  156	    6	  224
20010225	  117	  -22	    0
20010226	   61	  -22	    0
20010227	   22	  -72	    0
20010228	    0	  -78	    0
20010301	   61	  -50	    0
20010302	   61	   11	    0
20010303	   78	    6	    0
20010304	   61	  -39	    0
20010305	  -17	  -50	    3
20010306	   11	  -39	    0
20010307	   72	  -33	    0
20010308	   17	  -50	    3
20010309	   17	  -72	    0
20010310	   94	  -67	    3
20010311	   94	    6	    0
20010312	  117	    6	   28
20010313	   61	   11	    5
20010314	  122	    6	    0
20010315	  144	 -161	   51
20010316	   17	  -17	   86
20010317	   33	  -67	    0
20010318	   72	  -67	    0
20010319	   94	  -50	    0
20010320	  117	   -6	    0
20010321	  150	  -11	    0
20010322	  133	  -11	    0
20010323	  117	    6	    0
20010324	   44	  -61	    0
20010325	  -33	 -111	    0
20010326	  -17	  -94	    0
20010327	   56	  -94	    0
20010328	  100	  -56	    0
20010329	   94	   11	    0
20010330	  133	    6	    0
20010331	  144	    0	   81
20010401	   83	  -17	    0
20010402	  144	   -6	    0
20010403	  128	   17	    0
20010404	  156	   17	    0
20010405	  228	   17	    8
20010406	  228	  161	   33
20010407	  272	  178	    5
20010408	  283	  178	    0
20010409	  294	  111	  513
20010410	  183	  111	  292
20010411	  267	  161	  127
20010412	  194	   78	    0
20010413	  167	   61	    0
20010414	  217	   72	   30
20010415	   83	   33	  170
20010416	   83	  -17	    8
20010417	   61	  -22	    0
20010418	  122	  -22	    0
20010419	  189	   -6	   41
20010420	  194	  100	   51
20010421	  244	  156	    0
20010422	  283	  183	    0
20010423	  256	   72	   18
20010424	  133	   11	    0
20010425	  178	   11	    0
20010426	  217	   28	    0
20010427	  233	   56	    0
20010428	  194	   50	    0
20010429	  228	   44	    0
20010430	-9999	-9999	    0
20010501	  283	  167	    0
20010502	  283	  133	    0
20010503	  300	  133	    0
20010504	  294	  128	   41
20010505	  239	  106	    0
20010506	  283	  106	   71
20010507	  267	  128	  165
20010508	  267	  117	    0
20010509	  256	  128	    0
20010510	  278	  156	    0
20010511	  267	   89	    0
20010512	  172	   28	    0
20010513	  206	   33	    0
20010514	  233	   72	  137
20010515	  317	  161	   38
20010516	  272	  172	  262
20010517	  250	  172	  170
20010518	  206	  172	  163
20010519	  256	  111	  157
20010520	  250	  117	    0
20010521	  222	  117	   36
20010522	  178	   83	    0
20010523	  183	   89	   66
20010524	  183	   94	   91
20010525	  144	   89	   56
20010526	  194	   94	  114
20010527	  156	   78	    8
20010528	  200	   83	    0
20010529	  233	   89	    0
20010530	  200	   89	    0
20010531	  167	  100	   38
20010601	  156	  106	  104
20010602	  178	   94	   38
20010603	  150	   83	    0
20010604	  161	   89	   46
20010605	  211	  128	  213
20010606	  211	  139	   86
20010607	  233	  133	    0
20010608	  244	  111	    0
20010609	  261	  111	    0
20010610	  283	  144	    0
20010611	  322	  189	   13
20010612	  322	  189	    0
20010613	  328	  206	    0
20010614	  333	  211	    0
20010615	  311	  144	  221
20010616	  278	  150	    0
20010617	  294	  156	    0
20010618	  311	  206	    0
20010619	  322	  200	    0
20010620	  261	  150	    0
20010621	  228	  144	  203
20010622	  228	  139	    0
20010623	  244	  133	    0
20010624	  272	  133	    0
20010625	  289	  139	    0
20010626	  294	  150	    0
20010627	  289	  167	    0
20010628	  300	  167	    0
20010629	  300	  200	    0
20010630	  300	  200	   18
20010701	  267	   94	    0
20010702	  244	   94	    0
20010703	  222	  144	   97
20010704	  289	  167	   94
20010705	  233	   78	    0
20010706	  256	   78	    0
20010707	  289	  167	  554
20010708	  322	  194	    0
20010709	  322	  194	    0
20010710	  322	  167	    0
20010711	  244	  133	    0
20010712	  244	  122	    0
20010713	  256	  122	    0
20010714	  272	  122	    0
20010715	  294	  122	    0
20010716	  294	  172	    0
20010717	  306	  211	  127
20010718	  289	  194	    0
20010719	  311	  194	    0
20010720	  328	  206	    0
20010721	  311	  217	    0
20010722	  333	  228	   13
20010723	  333	  228	  173
20010724	  328	  228	    0
20010725	  311	  189	    0
20010726	  267	  144	  147
20010727	  267	  144	    0
20010728	  283	  178	  185
20010729	  300	  206	   25
20010730	  311	  200	    0
20010731	  328	  200	    0
20010801	  322	  211	    0
20010802	  306	  222	-9999
20010803	  300	  183	-9999
20010804	  306	  172	-9999
20010805	  317	  172	-9999
20010806	  317	  178	-9999
20010807	  322	  189	-9999
20010808	  328	  222	-9999
20010809	  294	  211	   33
20010810	  294	  178	    0
20010811	  289	  178	-9999
20010812	  289	  167	-9999
20010813	  283	  133	   79
20010814	  267	  128	-9999
20010815	  272	  133	-9999
20010816	  233	  161	   13
20010817	  250	  161	    0
20010818	  278	  161	  279
20010819	  200	  161	-9999
20010820	  256	  150	-9999
20010821	  267	  117	   38
20010822	  294	  178	  399
20010823	  256	  189	-9999
20010824	  289	  189	-9999
20010825	  256	  217	   86
20010826	  267	  161	-9999
20010827	  283	  161	-9999
20010828	  283	  161	-9999
20010829	  283	  156	-9999
20010830	  294	  194	  249
20010831	  256	  133	    0
20010901	  244	  133	    0
20010902	  267	  133	    0
20010903	  283	  139	    0
20010904	  272	  139	    0
20010905	  267	  133	    0
20010906	  294	  128	   20
20010907	  311	  206	  221
20010908	  300	  206	   66
20010909	  256	  133	  406
20010910	  244	  111	    0
20010911	  267	  111	    0
20010912	  289	  122	    0
20010913	  217	   83	   23
20010914	  194	   72	    0
20010915	  211	   78	    0
20010916	  228	   67	    0
20010917	  244	  100	    5
20010918	  244	  139	  216
20010919	  217	  133	   30
20010920	  233	  133	    0
20010921	  244	  117	    0
20010922	  244	  117	    0
20010923	  261	  111	  107
20010924	  133	   39	    0
20010925	  111	   39	    0
20010926	  194	   78	    0
20010927	  156	   67	    0
20010928	  178	   67	    0
20010929	  206	   56	    0
20010930	  217	   56	    0
20011001	  244	   56	    0
20011002	  278	  100	    0
20011003	  267	  144	    0
20011004	  233	  106	   20
20011005	  111	   28	  320
20011006	  128	  -17	    0
20011007	  133	  -17	    0
20011008	  194	   61	    0
20011009	  217	   94	    0
20011010	  172	  133	   81
20011011	  189	  133	  452
20011012	  194	  111	    0
20011013	  233	  133	  203
20011014	  161	   67	   79
20011015	  150	   61	  213
20011016	  111	   28	  135
20011017	  111	   11	    0
20011018	  167	   11	    0
20011019	  167	   28	    0
20011020	  217	   28	    0
20011021	  200	  139	  124
20011022	  217	  128	    0
20011023	  217	  128	  318
20011024	  228	   50	  185
20011025	   89	   28	    0
20011026	   56	   22	    0
20011027	   56	  -33	    0
20011028	  111	  -33	    0
