20021004	  289	  117	   84
20021005	  189	   56	    0
20021006	  217	   56	    0
20021007	  161	   17	    0
20021008	  150	   17	    0
20021009	  183	   39	    0
20021010	  189	   78	    0
20021011	  189	  122	    0
20021012	  178	  122	    0
20021013	  167	   -6	    0
20021014	  139	  -44	    0
20021015	  156	   17	   76
20021016	  156	   28	   28
20021017	  106	   -6	    0
20021018	  144	   -6	   69
20021019	  156	  -11	   36
20021020	  122	  -11	    0
20021021	  139	   -6	    0
20021022	  189	  -11	    0
20021023	  106	   17	    0
20021024	   94	   11	    0
20021025	  122	   28	  216
20021026	  122	   28	    0
20021027	  122	   50	    0
20021028	  122	   11	    0
20021029	   44	   28	   25
20021030	   50	    6	    0
20021031	  100	  -11	    0
20021101	  100	  -22	    0
20021102	   89	  -56	    0
20021103	  100	  -17	   15
20021104	   72	-9999	    0
20021105	   67	   17	   13
20021106	   67	   33	    5
20021107	   78	   39	    0
20021108	  183	   44	    0
20021109	  156	  100	   25
20021110	  206	  106	  475
20021111	  156	   22	    0
20021112	   89	   22	    0
20021113	  117	   11	    0
20021114	  139	   39	    0
20021115	  106	   22	   58
20021116	   39	    6	    0
20021117	   17	  -33	    0
20021118	   56	  -33	   36
20021119	   89	  -22	    0
20021120	  139	  -22	    0
20021121	  128	   22	  117
20021122	   22	  -11	   25
20021123	   39	  -17	    0
20021124	  106	  -17	    0
20021125	   39	  -22	    0
20021126	   33	  -22	    0
20021127	   11	  -89	    0
20021128	   -6	  -61	    0
20021129	   94	  -17	    0
20021130	   50	  -78	   13
20021201	   -6	  -78	    0
20021202	   33	 -111	    0
20021203	  -39	 -128	    0
20021204	  -33	 -133	   51
20021205	   11	  -89	    0
20021206	  -17	  -78	    0
20021207	   17	  -78	    0
20021208	   33	 -128	    0
20021209	    0	 -194	    0
20021210	   44	 -106	    0
20021211	    6	  -11	  107
20021212	   28	    0	    0
20021213	   28	  -11	   13
20021214	   33	    6	    0
20021215	   61	  -28	    0
20021216	   -6	  -89	    0
20021217	   28	  -78	   30
20021218	   94	   22	    0
20021219	  150	   22	  178
20021220	   50	   -6	   23
20021221	   78	   -6	    0
20021222	   61	  -22	    0
20021223	   44	  -56	    0
20021224	    6	  -50	  124
20021225	   -6	  -22	   30
20021226	  -22	  -50	    0
20021227	  -17	 -100	    0
20021228	   17	  -72	    0
20021229	   22	  -56	    0
20021230	  100	  -11	   46
20021231	  111	   11	   13
20030101	   17	   -6	   74
20030102	    0	  -17	  112
20030103	  -17	  -39	    0
20030104	  -17	  -39	    0
20030105	    0	  -22	   36
20030106	  -11	 -156	   25
20030107	   22	   -6	    0
20030108	   78	    6	    0
20030109	   89	  -17	    0
20030110	  -11	 -100	   48
20030111	  -50	 -128	    0
20030112	  -22	 -111	    0
20030113	    0	  -83	    0
20030114	  -44	 -128	    0
20030115	  -72	 -139	    0
20030116	  -61	 -133	    0
20030117	  -61	 -211	    0
20030118	  -50	 -167	    0
20030119	  -17	 -100	   15
20030120	  -50	 -106	    0
20030121	  -61	 -189	    0
20030122	  -83	 -200	    0
20030123	  -83	 -167	    0
20030124	  -72	 -106	    0
20030125	  -39	  -94	    0
20030126	  -44	  -72	   41
20030127	  -72	 -283	    0
20030128	  -17	  -78	   15
20030129	  -11	 -161	    0
20030130	   17	 -161	    0
20030131	   44	 -150	    0
20030201	   22	    0	    0
20030202	   39	  -28	    0
20030203	  111	  -17	    0
20030204	   17	  -89	    0
20030205	   17	 -111	    0
20030206	    0	  -94	   20
20030207	  -22	 -139	    0
20030208	  -28	 -139	    0
20030209	  -11	  -39	    0
20030210	   17	 -144	    0
20030211	    0	 -133	    0
20030212	  -56	 -144	    0
20030213	  -17	 -150	    0
20030214	   17	 -144	    5
20030215	  -28	  -78	    3
20030216	  -44	  -78	  211
20030217	  -11	  -61	   30
20030218	  -11	  -61	    0
20030219	   22	 -122	    0
20030220	   56	 -144	    0
20030221	   56	 -139	   38
20030222	   56	 -139	  236
20030223	  -33	 -106	   38
20030224	    0	 -172	   25
20030225	  -22	 -167	    0
20030226	  -11	 -167	    0
20030227	   17	 -150	    0
20030228	   39	  -50	    0
20030301	   44	    0	    0
20030302	   28	 -239	    0
20030303	  -39	 -217	    0
20030304	   89	  -83	   48
20030305	   72	  -67	   25
20030306	  -22	 -144	    0
20030307	   44	 -144	    0
20030308	  139	  -72	-9999
20030309	  -22	 -111	    0
20030310	  -22	 -172	    0
20030311	   61	  -50	    0
20030312	  144	    6	    0
20030313	   44	  -72	  150
20030314	  117	  -72	    0
20030315	  194	  -28	    0
20030316	  228	   -6	    0
20030317	  228	   28	    0
20030318	  217	   61	    0
20030319	  183	   78	    0
20030320	  178	   83	    0
20030321	  150	   -6	   15
20030322	  100	  -11	    0
20030323	  122	  -22	    0
20030324	  217	    6	    0
20030325	  233	   50	  147
20030326	  144	   17	    0
20030327	  183	   17	    0
20030328	  250	   72	   76
20030329	   72	  -17	   36
20030330	   17	  -61	    3
20030331	   72	  -61	   15
20030401	  206	  -61	    0
20030402	  244	  106	    0
20030403	  250	   89	    0
20030404	  211	  100	  234
20030405	  100	   -6	    0
20030406	   50	   -6	   56
20030407	   72	   44	   84
20030408	   89	   11	    0
20030409	   72	   11	    0
20030410	  150	  -11	    0
20030411	  161	  -17	    0
20030412	  156	  -17	    0
20030413	  161	  -17	    0
20030414	  250	    6	    0
20030415	  283	   61	    0
20030416	  278	   72	    0
20030417	  228	   78	    0
20030418	  156	   50	    0
20030419	  244	   83	    0
20030420	  267	  139	  183
20030421	  178	   67	   10
20030422	   78	   -6	    0
20030423	  133	  -28	    0
20030424	  161	  -22	    0
20030425	  194	   11	    0
20030426	  172	  -17	    0
20030427	  222	   11	    0
20030428	  261	   28	   25
20030429	  261	   28	    0
20030430	  256	  100	    0
20030501	  289	  100	    8
20030502	  167	   78	    0
20030503	  178	   44	    0
20030504	  206	   61	  211
20030505	  228	   61	   48
20030506	  283	  106	    0
20030507	  194	  111	   81
20030508	  222	  111	   13
20030509	  228	  128	  452
20030510	  239	  183	   53
20030511	  244	   94	   36
20030512	  111	   78	   41
20030513	  189	   28	    0
20030514	  228	   33	   36
20030515	  233	  106	  386
20030516	  217	   94	    0
20030517	  178	  122	    0
20030518	  194	  100	    0
20030519	  244	  117	    8
20030520	  183	   67	  198
20030521	  183	   33	    0
20030522	  194	   44	    0
20030523	  172	   39	   25
20030524	  194	   67	    0
20030525	  200	   89	  178
20030526	  206	   78	    0
20030527	  206	   78	   25
20030528	  222	   78	    0
20030529	  250	  106	    0
20030530	  222	  111	   74
20030531	  172	   67	   53
20030601	  161	   22	    0
20030602	  217	   28	   38
20030603	  217	   28	   71
20030604	  183	  111	    0
20030605	  200	   67	    0
20030606	  244	   72	   18
20030607	  222	  144	   18
20030608	  261	  133	  102
20030609	  261	  111	    0
20030610	  261	  122	  165
20030611	  250	  183	   74
20030612	  244	  189	  119
20030613	  267	  178	    0
20030614	  256	  156	    0
20030615	  278	  156	    0
20030616	  272	  161	    0
20030617	  194	  167	   25
20030618	  250	  156	    0
20030619	  206	   89	   10
20030620	  194	   89	    0
20030621	  239	   89	    0
20030622	  283	  100	    0
20030623	  306	  106	    0
20030624	  317	  128	    0
20030625	  317	  161	    0
20030626	  317	  161	   56
20030627	  261	  117	    0
20030628	  278	  117	    0
20030629	  278	  167	    0
20030630	  261	  139	   43
20030701	  294	  156	    0
20030702	  300	  161	    0
20030703	  317	  172	   23
20030704	  333	  194	   86
20030705	  294	  189	   15
20030706	  317	  200	   71
20030707	  300	  200	  361
20030708	  322	  200	  455
20030709	  261	  189	    0
20030710	  267	  189	  193
20030711	  239	  144	    0
20030712	  256	  111	    0
20030713	  272	  128	    0
20030714	  294	  128	    0
20030715	  294	  128	  191
20030716	  278	  128	    0
20030717	  289	  128	    0
20030718	  267	  111	   10
20030719	  267	  117	    0
20030720	  278	  133	    0
20030721	  267	  189	   46
20030722	  244	  161	    8
20030723	  244	  128	  165
20030724	  272	  122	    0
20030725	  283	  128	    0
20030726	  283	  161	    0
20030727	  311	  189	  295
20030728	  233	  122	    0
20030729	  267	  122	    0
20030730	  283	  122	    0
20030731	  261	  172	    0
20030801	  289	  189	   53
20030802	  261	  189	  114
20030803	  244	  178	   25
20030804	  261	  178	    0
20030805	  261	  161	   94
20030806	  283	  161	    0
20030807	  283	  172	    0
20030808	  278	  178	    0
20030809	  278	  183	   38
20030810	  267	  161	    0
20030811	  278	  161	    0
20030812	  294	  178	    0
20030813	  311	  183	    0
20030814	  322	  183	    0
20030815	  322	  183	   48
20030816	  311	  172	  124
20030817	  261	  128	    0
20030818	  272	  128	    0
20030819	  289	  133	    0
20030820	  306	  133	    0
20030821	  322	  133	    0
20030822	  300	  133	   53
20030823	  294	  111	    0
20030824	  267	  128	    0
20030825	  317	  128	    0
20030826	  283	  183	  206
20030827	  294	  144	    0
20030828	  294	  139	    0
20030829	  306	  178	  635
20030830	  306	  122	    0
20030831	  233	  128	   61
20030901	  261	  183	  297
20030902	  239	  183	  107
20030903	  244	  156	   15
20030904	  233	  139	    0
20030905	  211	   89	    0
20030906	  233	   89	    0
20030907	  256	  106	    0
20030908	  261	  128	    0
20030909	  261	  139	    0
20030910	  261	  117	    0
20030911	  267	  122	    0
20030912	  250	  117	    0
20030913	  267	  117	    0
20030914	  283	  156	    8
20030915	  283	   83	    0
20030916	  250	   83	    0
20030917	  261	   94	    0
20030918	  222	   89	  561
20030919	  244	   94	   43
20030920	  217	   72	    0
20030921	  239	   72	    0
20030922	  211	  122	  363
20030923	  200	   61	    0
20030924	  228	   61	    0
20030925	  206	   50	    0
20030926	  206	   50	  287
20030927	  200	   67	   74
20030928	  167	   61	    0
20030929	  117	   28	    0
20030930	  178	   28	    0
20031001	  150	    6	    0
20031002	  111	  -17	    0
20031003	  133	  -22	   43
20031004	  139	   28	   15
20031005	  156	    6	    0
20031006	  167	    6	    0
20031007	  217	   61	    0
20031008	  256	   50	    0
20031009	  244	   61	    0
20031010	  239	   83	    0
20031011	  244	   83	    0
20031012	  211	   33	    0
20031013	  228	   -6	    0
20031014	  200	   67	  160
20031015	  144	   28	    0
20031016	  111	   28	   30
20031017	  139	   -6	    0
20031018	  150	    6	    0
20031019	  161	    6	    0
20031020	  233	  -11	    0
20031021	  194	   72	    0
20031022	  100	   39	   41
20031023	  100	  -22	    0
20031024	  133	  -22	    0
20031025	  217	   89	    0
20031026	  106	   50	  178
20031027	  111	    6	    0
20031028	  117	   44	   46
20031029	  117	   11	    0
20031030	  217	   17	    0
20031031	  244	  144	    0
20031101	  167	  111	   13
20031102	  250	   78	    0
20031103	  217	   61	    0
20031104	  267	  172	    0
20031105	  222	   72	    3
20031106	   94	    0	    0
20031107	   50	  -33	    0
20031108	   44	  -83	    0
20031109	   61	  -83	    0
20031110	  111	  -67	   38
20031111	  139	  100	   51
20031112	  161	   22	   38
20031113	   44	  -33	    0
20031114	   83	  -33	    0
20031115	   61	   44	   18
20031116	  106	   56	    0
20031117	  122	   11	    0
20031118	  189	   72	   38
20031119	  189	    0	   69
20031120	  139	   -6	    0
20031121	  189	   11	    0
20031122	  178	   28	    0
20031123	  206	   83	    0
20031124	  161	  -50	   38
20031125	   33	  -50	    0
20031126	   72	   -6	    3
20031127	   72	   56	  178
20031128	   67	  -22	   56
20031129	   28	  -11	    0
20031130	   94	   28	    0
20031201	   61	  -28	    0
20031202	   28	  -72	    0
20031203	   17	  -72	    0
20031204	   61	  -72	   61
20031205	   17	  -11	  119
20031206	   17	  -56	    0
20031207	   11	  -78	    0
20031208	   22	  -72	    0
20031209	   67	    6	    0
20031210	   83	   33	  145
20031211	   33	  -33	    0
20031212	   -6	 -100	    0
20031213	  -11	 -100	-9999
20031214	   11	  -22	   69
20031215	    0	  -50	    0
20031216	   89	  -33	   56
20031217	  -11	  -39	    0
20031218	    0	  -33	   18
20031219	    0	  -39	-9999
20031220	  -11	  -83	    0
20031221	   61	  -56	    0
20031222	   83	   56	   10
20031223	   94	    0	  196
20031224	   11	  -39	    0
20031225	  -17	  -39	    0
20031226	   33	  -67	    0
20031227	   72	  -72	    0
20031228	  139	  -50	    0
20031229	  128	    6	  152
20031230	   33	  -44	    0
20031231	   94	  -50	    0
20040101	   89	  -56	  102
20040102	  161	   67	   20
20040103	  161	   33	  152
20040104	   33	   17	  381
20040105	   28	  -61	    0
20040106	  -61	 -122	    0
20040107	  -44	 -122	    0
20040108	  -11	  -50	    0
20040109	  -44	 -117	    0
20040110	  -67	 -122	    0
20040111	   33	  -83	    0
20040112	   33	    6	    0
20040113	   11	  -72	    0
20040114	   17	  -72	   13
20040115	-9999	 -139	    0
20040116	  -61	 -144	    0
20040117	   11	  -83	   64
20040118	    6	 -100	    0
20040119	  -56	 -111	    5
20040120	  -72	 -183	    0
20040121	   11	 -133	    0
20040122	    6	 -156	    0
20040123	    6	 -156	   25
20040124	  -72	 -217	    0
20040125	  -67	 -194	   69
20040126	   17	  -67	   51
20040127	   28	 -100	    0
20040128	  -50	 -111	    0
20040129	  -50	 -117	    8
20040130	  -94	 -178	    0
20040131	  -83	 -211	    0
20040201	  -17	 -211	    0
20040202	   61	  -28	   13
20040203	   39	  -61	   36
20040204	   11	  -72	    0
20040205	   39	  -44	   25
20040206	   56	  -22	   51
20040207	   56	 -133	    0
20040208	   56	 -139	    0
20040209	   39	  -22	    0
20040210	   33	  -94	    0
20040211	   11	  -94	    0
20040212	   50	  -39	    0
20040213	   -6	  -56	    0
20040214	   39	  -67	    0
20040215	  -33	 -128	    0
20040216	   -6	 -128	    0
20040217	   44	 -100	    0
20040218	   50	 -100	    0
20040219	  117	  -17	    0
20040220	  128	  -17	    0
20040221	   17	  -11	    0
20040222	   39	  -44	    0
20040223	   78	  -33	    0
20040224	   22	  -56	    0
20040225	   50	  -56	    0
20040226	   67	  -56	    0
20040227	  106	  -72	    0
20040228	  144	  -72	    0
20040229	  150	  -17	    0
20040301	  128	   -6	   33
20040302	  139	  -17	    0
20040303	  117	   11	    0
20040304	  156	   56	    0
20040305	  239	   89	    0
20040306	   78	  -17	    0
20040307	  100	  -17	    0
20040308	   28	  -33	    0
20040309	   44	  -72	    0
20040310	   83	  -72	    0
20040311	   72	  -50	    0
20040312	  -22	  -89	    0
20040313	   44	  -89	    0
20040314	   78	  -33	    0
20040315	   94	  -28	-9999
20040316	    6	  -33	-9999
20040317	   28	  -44	-9999
20040318	   56	   -6	-9999
20040319	   83	   -6	-9999
20040320	  128	   -6	-9999
20040321	   17	 -111	-9999
20040322	   11	 -111	-9999
20040323	  100	  -50	-9999
20040324	  139	   11	-9999
20040325	  217	  100	-9999
20040326	  217	  100	-9999
20040327	  194	   39	-9999
20040328	  228	   56	-9999
20040329	  194	   61	-9999
20040330	  111	   67	-9999
20040331	   72	   44	-9999
20040401	   72	    6	  132
20040402	   72	    6	   15
20040403	  156	   11	   15
20040404	   50	  -33	    0
20040405	   67	  -44	    0
20040406	  156	  -39	    0
20040407	  133	   39	    0
20040408	  194	   61	    0
20040409	  133	    6	    0
20040410	  133	   11	    0
20040411	  117	   17	    0
20040412	   89	   22	  145
20040413	   56	   22	  119
20040414	  117	  -17	    0
20040415	  178	  -17	    0
20040416	  250	   22	    0
20040417	  267	   83	  127
20040418	  283	  128	    0
20040419	  222	   67	    5
20040420	  217	   67	    0
20040421	  228	  122	   91
20040422	  228	   83	  188
20040423	  156	   39	    0
20040424	  189	   39	   10
20040425	  206	   94	   10
20040426	  178	   28	    0
20040427	   83	  -22	    0
20040428	  194	  -22	    0
20040429	  256	   94	    0
20040430	  183	  106	   84
20040501	  244	   72	  132
20040502	   78	   17	   91
20040503	  111	  -11	    0
20040504	  156	  -11	    0
20040505	  206	   33	    0
20040506	  294	   39	    0
20040507	  150	   56	  102
20040508	  278	   61	    0
20040509	  300	  133	    0
20040510	  306	  139	  178
20040511	  294	  139	    0
20040512	  294	  144	    0
20040513	  300	  144	    0
20040514	  283	  150	   84
20040515	  156	  100	   48
20040516	  178	   83	    0
20040517	  283	   89	  109
20040518	  272	  172	   76
20040519	  233	  144	    0
20040520	  283	  172	  297
20040521	  283	  161	  315
20040522	  294	  172	    0
20040523	  300	  178	    0
20040524	  278	  106	    0
20040525	  283	  117	    0
20040526	  233	  133	    0
20040527	  244	  161	  107
20040528	  200	   56	    0
20040529	  206	   72	    0
20040530	  250	  150	  371
20040531	  250	  122	    0
20040601	  250	  122	    0
20040602	  239	  133	    0
20040603	  233	   89	    0
20040604	  211	   94	    0
20040605	  183	  128	    0
20040606	  256	  122	    0
20040607	  283	  128	    0
20040608	  311	  144	    0
20040609	  322	  178	  236
20040610	  322	  178	   38
20040611	  194	  122	  366
20040612	  239	  122	   13
20040613	  294	  183	  376
20040614	  294	  189	  216
20040615	  278	  194	    0
20040616	  261	  200	  193
20040617	  306	  194	  404
20040618	  256	  189	    0
20040619	  200	   83	    0
20040620	  222	   94	    0
20040621	  250	  117	    0
20040622	  272	  111	    0
20040623	  250	  117	    0
20040624	  289	  117	  127
20040625	  206	  106	    0
20040626	  233	   94	    0
20040627	  256	  100	    0
20040628	  211	  106	   53
20040629	  217	  117	    0
20040630	  278	  122	    0
20040701	  294	  128	   48
20040702	  294	  150	    0
20040703	  317	  161	    0
20040704	-9999	  161	   66
20040705	  300	  172	    0
20040706	  300	  178	    0
20040707	  267	  156	    0
20040708	  261	  122	    0
20040709	  278	  128	    0
20040710	  294	  183	  122
20040711	  294	  206	  203
20040712	  300	  194	    0
20040713	  300	  200	    0
20040714	  256	  156	   51
20040715	  261	  128	    0
20040716	  278	  128	   15
20040717	  206	  167	  122
20040718	  250	  167	    0
20040719	  261	  150	    0
20040720	  294	  150	    0
20040721	  306	  183	    0
20040722	  289	  200	    0
20040723	  244	  111	   10
20040724	  239	  139	    0
20040725	  250	  178	  165
20040726	  222	  161	    0
20040727	  244	  156	   66
20040728	  217	  122	    0
20040729	  267	  128	    0
20040730	  294	  178	  137
20040731	  267	  183	   58
20040801	  283	  156	    0
20040802	  311	  156	    0
20040803	  311	  167	    0
20040804	  289	  144	  216
20040805	  239	   89	    0
20040806	  222	   94	    0
20040807	  239	  122	    0
20040808	  272	  133	    0
20040809	  267	  183	    0
20040810	  283	  133	    0
20040811	  283	  133	    0
20040812	  206	  133	   38
20040813	  206	   89	    0
20040814	  222	   94	    0
20040815	  239	  111	    0
20040816	  256	  106	    0
20040817	  256	  150	    0
20040818	  272	  183	  246
20040819	  294	  183	   58
20040820	  239	  156	  394
20040821	  228	   83	    0
20040822	  244	   83	    0
20040823	  283	  117	    0
20040824	  294	  139	  152
20040825	  283	  189	   25
20040826	  256	  194	   25
20040827	  306	  206	    0
20040828	  294	  194	  196
20040829	  283	  183	    0
20040830	  217	  117	    0
20040831	  250	  117	    0
20040901	  267	  122	    0
20040902	  283	  128	    0
20040903	  267	  161	    0
20040904	  283	  156	    0
20040905	  294	  161	    0
20040906	  294	  172	    0
20040907	  267	  178	   71
20040908	  200	  167	  457
20040909	  200	  139	    0
20040910	  239	   94	    0
20040911	  250	   94	    0
20040912	  278	  106	    0
20040913	  278	  111	    0
20040914	  256	  128	    0
20040915	  267	  139	    0
20040916	  289	  150	   81
20040917	  178	  117	  348
20040918	  200	   67	    0
20040919	  211	   61	    0
20040920	  250	   56	    0
20040921	  267	   56	    0
20040922	  283	   56	    0
20040923	  283	   94	    0
20040924	  283	   94	    0
20040925	  222	  100	    0
20040926	  206	   83	    0
20040927	  239	   83	    0
20040928	  228	  128	    0
20040929	  189	   61	    0
20040930	  217	   39	    0
20041001	  244	   39	   30
20041002	  200	   28	    5
20041003	  189	   28	    0
20041004	-9999	-9999	    0
20041005	-9999	-9999	    0
20041006	-9999	-9999	    0
20041007	  239	   33	    0
20041008	  239	   44	    0
20041009	  239	   33	    0
20041010	  183	   28	    0
20041011	  178	   22	    0
20041012	  178	   17	    0
20041013	  139	   72	   36
20041014	  150	  106	   13
20041015	  117	   72	    0
20041016	   39	   33	   13
20041017	  128	  -11	    0
20041018	   78	    6	  152
20041019	  144	   72	    0
20041020	  156	  111	    0
20041021	  139	   44	    0
20041022	  161	   33	    5
20041023	  172	   33	  127
20041024	  206	   50	    0
20041025	  206	   33	    0
20041026	  200	   33	    0
20041027	  200	   50	    0
20041028	  194	   50	   38
20041029	  200	   50	  127
20041030	  250	  106	   18
20041031	  183	   22	    0
20041101	  183	  -33	    0
20041102	  211	   72	   64
20041103	  122	   28	  102
20041104	  150	   33	   74
20041105	  111	   22	    0
20041106	  167	   28	    0
20041107	  189	   -6	    0
20041108	   78	  -44	    0
20041109	   78	  -44	    0
20041110	  144	  -22	    0
20041111	  133	   28	   51
20041112	  139	  -33	    0
20041113	   72	  -56	    0
20041114	  111	  -50	    0
20041115	  106	  -94	    0
20041116	  111	   33	    0
20041117	  100	   83	   74
20041118	  150	   83	  145
20041119	  150	  122	  107
20041120	  144	   89	    0
20041121	  144	   33	    0
20041122	   72	   11	    0
20041123	  144	   50	    0
20041124	  156	    0	    0
20041125	  161	  -50	    0
20041126	  117	  -22	    0
20041127	  117	   39	   48
20041128	   50	  -33	    0
20041129	   67	  -33	   15
20041130	  111	   33	  216
20041201	   67	  -22	   13
20041202	   78	  -22	    0
20041203	   44	  -50	    0
20041204	   94	  -22	    0
20041205	   94	   17	  127
20041206	  128	   17	    0
20041207	  189	   67	   99
20041208	   89	    0	    0
20041209	   78	    6	   84
20041210	  100	   17	    3
20041211	  100	    6	    0
20041212	   61	    0	    0
20041213	   22	  -50	   13
20041214	  -22	  -78	    0
20041215	   11	  -50	    0
20041216	   44	  -50	    0
20041217	   22	  -67	    0
20041218	   50	  -78	    0
20041219	   44	 -194	   25
20041220	  -44	 -194	    0
20041221	   78	  -44	    0
20041222	-9999	  -67	  406
20041223	    6	 -117	   61
20041224	  -78	 -267	    0
20041225	  -56	 -189	    0
20041226	  -33	 -139	    0
20041227	  -28	 -144	    0
20041228	   17	  -67	    0
20041229	   67	   11	    0
20041230	  111	    6	   18
20041231	  122	   61	    0
20050101	  100	   56	   15
20050102	  144	  100	  157
20050103	  128	   33	  241
20050104	   56	   17	  102
20050105	   17	    6	  203
20050106	   56	  -17	    0
20050107	   56	  -17	    0
20050108	   28	    6	    0
20050109	   72	   11	    0
20050110	   33	   17	   36
20050111	  106	   22	  546
20050112	  172	   83	    0
20050113	  211	    0	  196
20050114	    0	  -67	    0
20050115	  -11	  -61	    0
20050116	  -50	 -144	   20
20050117	  -89	 -250	    0
20050118	  -67	 -200	   30
20050119	   -6	  -67	    0
20050120	  -44	 -117	    0
20050121	  -56	 -133	   30
20050122	  -22	 -133	    0
20050123	  -83	 -222	    0
20050124	  -39	 -161	    0
20050125	   33	 -161	    0
20050126	   33	 -150	    0
20050127	  -72	 -183	    0
20050128	  -22	 -189	    0
20050129	   17	 -189	   58
20050130	   22	 -117	    0
20050131	   11	 -133	    0
20050201	    0	 -139	    0
20050202	   11	  -94	    0
20050203	   22	 -106	    0
20050204	   72	  -83	    0
20050205	   94	  -78	    0
20050206	  117	  -50	    0
20050207	  117	   33	   58
20050208	   89	   11	    0
20050209	   33	  -33	    0
20050210	  -33	  -94	    0
20050211	    0	  -78	    0
20050212	   83	  -39	    0
20050213	   94	  -39	    0
20050214	   89	  -39	  124
20050215	  189	    6	    0
20050216	   39	  -28	   69
20050217	  -11	  -89	    0
20050218	  -44	  -94	    0
20050219	   28	  -94	    0
20050220	   89	  -11	   36
20050221	   89	    0	    0
20050222	   56	  -11	    0
20050223	    6	  -50	    0
20050224	  -22	 -133	   28
20050225	   22	 -128	    0
20050226	   22	  -83	    0
20050227	   50	  -67	    0
20050228	   44	  -22	   97
20050301	   -6	  -67	    0
20050302	  -28	 -122	    0
20050303	  -11	 -122	    0
20050304	   44	 -122	    0
20050305	   61	  -94	    0
20050306	  139	    6	    0
20050307	  156	  -67	    0
20050308	  -39	 -106	    0
20050309	  -11	 -117	   13
20050310	   17	 -106	   23
20050311	   17	  -28	   38
20050312	   22	  -61	    0
20050313	   22	 -106	    0
20050314	   39	 -100	    0
20050315	   67	 -100	    0
20050316	   61	  -61	    0
20050317	  106	  -33	    0
20050318	  144	  -22	    0
20050319	  133	   11	   53
20050320	  133	    6	    0
20050321	   39	  -39	    0
20050322	   94	  -33	   43
20050323	   67	   -6	   25
20050324	   39	    0	    0
20050325	   67	   11	    0
20050326	  100	    0	    0
20050327	   94	   17	  142
20050328	   94	   50	   13
20050329	  172	   33	    0
20050330	  228	   39	    0
20050331	  217	   11	    0
20050401	  133	   44	  244
20050402	   44	    6	  122
20050403	  128	    6	    0
20050404	  172	    6	    0
20050405	  250	   17	    0
20050406	  267	   61	    0
20050407	  167	   39	    0
20050408	  178	   11	    0
20050409	  222	   11	    0
20050410	  239	   28	    0
20050411	  222	   44	    0
20050412	  156	   50	    0
20050413	  172	   11	    0
20050414	  194	   17	    0
20050415	  194	    0	    0
20050416	  217	    6	    0
20050417	  239	   11	    0
20050418	  267	   72	    0
20050419	  278	   67	    0
20050420	  261	   61	  188
20050421	  144	   22	    0
20050422	  144	   22	  246
20050423	   72	    6	   99
20050424	   28	    6	  102
20050425	  150	   56	    0
20050426	  183	   56	-9999
20050427	  117	   22	    0
20050428	  144	   33	   13
20050429	  139	   67	   74
20050430	  117	   11	    3
20050501	  144	   33	    0
20050502	  106	   44	   10
20050503	  106	  -17	    0
20050504	  128	  -17	    0
20050505	  200	   -6	    0
20050506	  211	   33	    0
20050507	  228	   33	    0
20050508	  239	   61	    0
20050509	  272	   61	    0
20050510	  278	   94	    0
20050511	  294	-9999	  170
20050512	  267	   61	    0
20050513	  283	  156	  279
20050514	  217	   78	   15
20050515	  167	   44	    0
20050516	  128	   39	    0
20050517	  189	   39	    0
20050518	  211	   67	    0
20050519	  211	   67	   33
20050520	  183	   67	    0
20050521	  233	   61	    0
20050522	  233	   56	   23
20050523	  211	   83	   66
20050524	  150	   72	    0
20050525	  194	   56	    0
20050526	  250	  100	    0
20050527	  250	  100	    0
20050528	  211	   83	   89
20050529	  211	   94	    0
20050530	  217	   78	  163
20050531	  239	   78	    0
20050601	  261	  100	    0
20050602	  228	  150	    0
20050603	  244	  128	    0
20050604	  289	  161	    0
20050605	  317	  161	   13
20050606	  311	  139	    0
20050607	  328	  144	    0
20050608	  317	  161	    0
20050609	  317	  189	    0
20050610	  311	  194	  495
20050611	  289	  211	    3
20050612	  306	  217	    0
20050613	  278	  167	    0
20050614	  322	  178	   38
20050615	  244	  150	    0
20050616	  222	  106	   18
20050617	  183	   89	    0
20050618	  228	   89	    0
20050619	  239	  100	    0
20050620	  278	  106	    0
20050621	  283	  128	   69
20050622	  261	  117	    0
20050623	  283	  117	    0
20050624	  322	  117	    0
20050625	  333	  161	    0
20050626	  339	  161	    0
20050627	  328	  194	    0
20050628	  306	  183	   30
20050629	  311	  183	    0
20050630	  322	  178	  127
20050701	  333	  144	    0
20050702	  250	  128	    0
20050703	-9999	  128	    0
20050704	  317	  206	    0
20050705	  261	  172	  465
20050706	  289	  161	    0
20050707	  272	  156	    0
20050708	  283	  144	    0
20050709	  289	  117	    0
20050710	  300	  122	    0
20050711	  306	  206	    0
20050712	  306	  183	   58
20050713	  317	  189	   30
20050714	  317	  189	  175
20050715	  317	  189	   64
20050716	  300	  228	   18
20050717	  306	  228	    0
20050718	  311	  211	  109
20050719	  311	  167	    0
20050720	  317	  161	    0
20050721	  311	  211	    0
20050722	  306	  167	  124
20050723	  294	  172	    0
20050724	  306	  200	    0
20050725	  339	  200	   36
20050726	  339	  200	  338
20050727	  244	  172	   30
20050728	  267	  144	    0
20050729	  278	  139	    0
20050730	  289	  144	    0
20050731	  294	  156	    0
20050801	  317	  156	    0
20050802	  328	  172	    0
20050803	  333	  167	    0
20050804	  339	  189	    0
20050805	  317	  261	  279
20050806	  267	  161	    0
