20060809	  289	  178	    0
20060810	  283	  211	   30
20060811	  272	  183	   30
20060812	  272	  156	    0
20060813	  267	  178	    0
20060814	  267	  150	   18
20060815	  278	  117	    0
20060816	  294	  144	    0
20060817	  278	  183	   84
20060818	  228	  183	   66
20060819	  244	  183	    8
20060820	  261	  117	    0
20060821	  283	  133	    0
20060822	  294	  150	    0
20060823	  306	  161	    0
20060824	  317	  194	    0
20060825	  306	  189	   33
20060826	  244	  183	    0
20060827	  256	  128	    0
20060828	  256	  161	    8
20060829	  261	  156	   64
20060830	  261	  117	    0
20060831	  250	  122	    0
20060901	  256	  117	    0
20060902	  256	  150	    0
20060903	  239	  144	   84
20060904	  222	  122	   66
20060905	  272	  100	   69
20060906	  278	  106	    0
20060907	  278	  111	    0
20060908	  300	  128	    0
20060909	  200	  111	   13
20060910	  144	  117	    0
20060911	  144	  117	  676
20060912	  156	  117	    3
20060913	  222	   72	    0
20060914	  250	   83	    0
20060915	  261	  122	    0
20060916	  272	  156	   89
20060917	  278	  133	   79
20060918	-9999	-9999	    0
20060919	   89	   67	   10
20060920	  161	  -11	    0
20060921	  172	   50	    3
20060922	  183	  111	  206
20060923	  189	   83	    3
20060924	  189	   83	    0
20060925	  217	   56	    0
20060926	  233	   17	    0
20060927	  233	  106	    0
20060928	  144	   28	    8
20060929	  194	   61	    0
20060930	  211	   61	   10
20061001	  289	   56	   20
20061002	  283	  167	    0
20061003	  311	  144	    0
20061004	  217	   83	    0
20061005	  178	   39	    0
20061006	  189	   39	    0
20061007	  239	   89	    0
20061008	  217	  117	    0
20061009	  122	   78	    0
20061010	  117	   56	    0
20061011	   72	  -11	   53
20061012	   22	  -44	   15
20061013	   89	  -22	    0
20061014	   89	  -22	    0
20061015	  139	  -44	    0
20061016	  117	   72	   56
20061017	  150	   83	   91
20061018	   83	   22	   13
20061019	-9999	-9999	   33
20061020	-9999	-9999	-9999
20061021	-9999	-9999	-9999
20061022	-9999	-9999	-9999
20061023	-9999	-9999	-9999
20061024	-9999	-9999	-9999
20061025	-9999	-9999	-9999
20061026	-9999	-9999	-9999
20061027	  122	    0	-9999
20061028	  100	   -6	    0
20061029	  150	  -50	    0
20061030	  189	   33	    0
20061031	   33	  -56	    0
20061101	   39	  -89	    0
20061102	    6	  -83	    0
20061103	   56	 -117	    0
20061104	  128	   28	    0
20061105	  156	  -22	    0
20061106	   94	   33	    0
20061107	  167	   78	    0
20061108	  250	   72	    0
20061109	  133	   33	    0
20061110	   44	  -50	    5
20061111	  -17	 -106	   46
20061112	   56	  -33	    0
20061113	   67	   11	  119
20061114	   39	    0	    0
20061115	   50	   -6	    0
20061116	   17	  -11	    0
20061117	   61	  -11	    0
20061118	   33	    0	    0
20061119	   44	  -72	    0
20061120	   94	  -83	    0
20061121	  111	   11	    0
20061122	  128	    6	    0
20061123	  144	  -22	    0
20061124	  128	    0	    0
20061125	  117	  -17	    0
20061126	   94	   22	    3
20061127	  106	   61	   81
20061128	  167	   56	  206
20061129	   56	-9999	   99
20061130	  -89	 -133	    0
20061201	  -33	 -122	    0
20061202	  -56	 -111	    0
20061203	 -106	 -150	    0
20061204	  -33	 -133	    0
20061205	   28	 -156	    0
20061206	   33	  -94	    0
20061207	  -94	 -183	    0
20061208	   17	 -167	    0
20061209	   94	  -67	    0
20061210	   94	  -11	    0
20061211	   61	  -17	    0
20061212	   56	  -11	   76
20061213	   61	  -39	    0
20061214	  106	    0	    3
20061215	   50	  -17	    0
20061216	   72	   -6	    0
20061217	   28	  -33	    0
20061218	    0	  -72	    0
20061219	   56	  -94	    0
20061220	   28	  -50	    0
20061221	   33	    6	  213
20061222	   28	    6	   74
20061223	    6	  -39	    0
20061224	   50	  -67	    0
20061225	   -6	  -33	    0
20061226	   33	  -83	    0
20061227	   33	  -22	    0
20061228	   67	   11	    0
20061229	   67	   11	    0
20061230	   83	   17	    0
20061231	   78	  -17	  193
20070101	   78	  -61	  109
20070102	   33	  -61	    0
20070103	   83	  -17	    0
20070104	   78	   11	    0
20070105	   33	   -6	    0
20070106	   44	  -33	    0
20070107	   11	  -33	    0
20070108	   11	  -67	    0
20070109	    0	  -94	    0
20070110	   50	 -111	    0
20070111	   56	  -22	    0
20070112	  -22	 -139	    0
20070113	  -78	 -144	    0
20070114	  -67	  -89	    8
20070115	  -78	 -156	   43
20070116	 -133	 -244	    0
20070117	  -78	 -206	    0
20070118	  -22	  -94	    0
20070119	  -44	 -144	    5
20070120	  -61	 -206	    0
20070121	  -44	 -100	   43
20070122	  -56	 -122	   43
20070123	  -33	 -139	    0
20070124	  -28	 -139	    3
20070125	  -56	 -117	    0
20070126	   39	  -94	    0
20070127	  -11	 -172	    0
20070128	 -139	 -206	    0
20070129	  -44	 -156	    0
20070130	 -139	 -194	    3
20070131	  -67	 -222	    0
20070201	  -72	 -211	    5
20070202	 -117	 -244	    0
20070203	 -156	 -244	    0
20070204	 -206	 -272	    0
20070205	 -189	 -289	    0
20070206	 -156	 -256	   15
20070207	 -167	 -239	   41
20070208	 -156	 -267	    0
20070209	 -144	 -228	    0
20070210	 -139	 -261	    0
20070211	  -50	 -139	    0
20070212	  -50	  -67	   76
20070213	  -67	 -150	    0
20070214	 -128	 -244	    8
20070215	 -156	 -261	    0
20070216	  -78	 -244	    0
20070217	  -67	 -117	   33
20070218	  -44	 -133	    0
20070219	   44	  -83	    0
20070220	   33	  -44	    0
20070221	   72	  -44	    0
20070222	   28	  -61	    0
20070223	    6	  -44	    0
20070224	  -11	  -39	  221
20070225	    6	  -28	  396
20070226	  -11	  -44	   15
20070227	  -11	  -56	   25
20070228	    0	  -44	    0
20070301	    6	  -33	   20
20070302	  -33	  -67	  140
20070303	  -67	 -156	    5
20070304	  -11	 -200	    0
20070305	  -39	 -139	    0
20070306	  -39	 -144	    0
20070307	  -44	  -72	    0
20070308	   22	  -56	    0
20070309	   50	    0	    0
20070310	   61	  -56	    0
20070311	   72	  -89	    0
20070312	   50	   17	    0
20070313	  144	   11	    0
20070314	   56	  -11	    0
20070315	   50	  -17	    0
20070316	   11	  -56	    0
20070317	   17	  -78	    0
20070318	   61	  -72	    0
20070319	   67	  -17	    0
20070320	   94	  -50	    0
20070321	  161	   44	   28
20070322	  144	    0	  117
20070323	  122	   11	    0
20070324	  144	   50	    0
20070325	  261	  133	  117
20070326	  272	  100	    0
20070327	  211	   94	    0
20070328	  133	   67	    3
20070329	  122	   67	   20
20070330	  117	   83	   51
20070331	  133	   72	   74
20070401	  100	   33	  160
20070402	  111	   39	   23
20070403	   89	  -39	  137
20070404	  -22	  -83	    3
20070405	   11	  -72	    0
20070406	  -17	  -83	    0
20070407	   17	 -100	    0
20070408	   50	  -78	    0
20070409	   61	  -83	    0
20070410	   61	  -33	    0
20070411	   11	  -17	  104
20070412	   39	  -28	   64
20070413	   83	  -33	    0
20070414	  122	  -28	    0
20070415	  167	  -17	    0
20070416	  233	  -17	    0
20070417	  200	   72	    0
20070418	  172	   33	    0
20070419	  139	   11	    0
20070420	  217	   28	    0
20070421	  272	  106	    0
20070422	  261	  122	    0
20070423	  194	  111	  201
20070424	  117	   67	    0
20070425	  106	   67	  262
20070426	  117	   56	   76
20070427	  222	   39	    0
20070428	  250	   78	    0
20070429	  322	   78	    0
20070430	  317	  128	    0
20070501	  228	  106	    0
20070502	  206	   78	    0
20070503	  206	   72	    0
20070504	  172	  111	    0
20070505	  228	  133	   36
20070506	  167	   83	    0
20070507	  228	  117	  178
20070508	  239	  139	    3
20070509	  256	  100	    0
20070510	  294	  100	    0
20070511	  267	  128	    0
20070512	  233	   94	    0
20070513	  283	  111	    0
20070514	  328	  183	    0
20070515	  194	  106	   84
20070516	  189	   33	    0
20070517	  194	   17	    0
20070518	  244	   67	    0
20070519	  294	   67	    0
20070520	  289	  167	    0
20070521	  283	  144	    0
20070522	  267	  167	    0
20070523	  267	  172	    0
20070524	  189	  100	  246
20070525	  194	   39	  132
20070526	  228	  122	    0
20070527	  217	   56	    0
20070528	  261	   94	    0
20070529	  294	  183	    0
20070530	  250	  178	   13
20070531	  239	  139	  201
20070601	  217	  122	    0
20070602	  250	  144	  117
20070603	  217	  144	   18
20070604	  250	  144	  310
20070605	  206	  117	    0
20070606	  233	  111	    0
20070607	  306	  211	   81
20070608	  217	  117	   38
20070609	  267	   72	    0
20070610	  283	  122	    0
20070611	  294	  161	    0
20070612	  306	  161	    0
20070613	  300	  167	    0
20070614	  306	  161	    0
20070615	  317	  161	    0
20070616	  294	  189	    0
20070617	  317	  200	    8
20070618	  278	  189	    0
20070619	  244	  128	  394
20070620	  300	  117	    0
20070621	  294	  183	    0
20070622	  194	  156	  244
20070623	  239	  156	   43
20070624	  222	  133	    0
20070625	  283	  172	    0
20070626	  322	  211	    0
20070627	  272	  178	    8
20070628	  239	  139	    0
20070629	  244	  128	    0
20070630	  261	  111	    0
20070701	  267	  128	    0
20070702	  272	  156	    0
20070703	  300	  189	    0
20070704	  300	  189	    5
20070705	  306	  167	    0
20070706	  306	  144	    0
20070707	  339	  178	    0
20070708	  350	  217	    0
20070709	  306	  206	    0
20070710	  272	  178	    0
20070711	  244	  117	    0
20070712	  256	  111	    0
20070713	  261	  106	    0
20070714	  283	  189	    0
20070715	  283	  117	    0
20070716	  294	  150	    0
20070717	  300	  178	  396
20070718	  294	  206	   79
20070719	  272	  178	  221
20070720	  244	  111	    0
20070721	  256	  117	    0
20070722	  256	  156	    0
20070723	  261	  178	  249
20070724	  283	  183	    0
20070725	  300	  183	    0
20070726	  317	  194	    0
20070727	  283	  206	  114
20070728	  278	  172	    0
20070729	  283	  150	    0
20070730	  294	  161	    0
20070731	  289	  156	    0
20070801	  306	  172	    0
20070802	  289	  200	    0
20070803	  278	  117	    0
20070804	  200	  167	    0
20070805	  256	  156	  287
20070806	  261	  194	    0
20070807	  289	  217	  183
20070808	  294	  189	    0
20070809	  294	  217	    0
20070810	  317	  183	    0
20070811	  322	  217	    0
20070812	  300	  183	    0
20070813	  306	  172	    0
20070814	  289	  206	    0
20070815	  261	  183	  119
20070816	  261	  178	  145
20070817	  244	  133	    0
20070818	  206	  133	   86
20070819	  261	  156	  701
20070820	  239	  189	  798
20070821	  289	  200	   58
20070822	  256	  194	  201
20070823	  244	  183	   61
20070824	  250	  183	   15
20070825	  250	  133	    0
20070826	  267	  133	    0
20070827	  294	  178	   56
20070828	  328	  206	    0
20070829	  250	  150	  155
20070830	  250	  100	    0
20070831	  261	  111	    0
20070901	  261	  128	    0
20070902	  300	  128	    0
20070903	  306	  156	    0
20070904	  317	  150	    0
20070905	  306	  194	    0
20070906	  261	  189	    0
20070907	  244	  156	  231
20070908	  250	  100	    0
20070909	  206	  139	    0
20070910	  156	  106	   89
20070911	  239	   83	   58
20070912	  194	   22	    0
20070913	  261	  106	    0
20070914	  128	   39	    5
20070915	  167	  -17	    0
20070916	  228	  106	    0
20070917	  311	  144	    0
20070918	  256	  200	   46
20070919	  233	  128	   48
20070920	  272	  111	    0
20070921	  306	  178	    0
20070922	  244	   61	    0
20070923	  294	  106	    0
20070924	  283	  200	    0
20070925	  256	  111	   53
20070926	  206	   39	    3
20070927	  228	   89	    0
20070928	  222	   33	    0
20070929	  256	  106	    0
20070930	  256	  161	   15
20071001	  194	  128	   43
20071002	  183	  128	    0
20071003	  233	   56	  373
20071004	  267	  111	    0
20071005	  289	  189	    0
20071006	  300	  189	    0
20071007	  256	  206	    0
20071008	  217	  128	  625
20071009	  156	   94	  109
20071010	  100	   50	    0
20071011	   94	   44	    0
20071012	  128	   28	    0
20071013	  144	   83	    0
20071014	  128	  106	   71
20071015	  139	  117	  157
20071016	  144	  106	   20
20071017	  172	   78	   13
20071018	  150	  122	  117
20071019	-9999	-9999	   79
20071020	-9999	-9999	-9999
20071021	-9999	-9999	-9999
20071022	  117	   22	    0
20071023	  183	  -22	    0
20071024	  117	   22	    0
20071025	  133	  -22	    0
20071026	  117	   17	    0
20071027	  117	   33	   20
20071028	  150	  -33	    0
20071029	  200	   33	    0
20071030	  206	   72	    0
20071031	  161	   56	    0
20071101	  144	  -33	    0
20071102	  128	   11	    0
20071103	  122	  -50	    0
20071104	  156	   -6	    0
20071105	  106	    6	    0
20071106	   33	  -33	    0
20071107	   61	  -78	    0
20071108	   44	  -33	    0
20071109	   89	  -50	    0
20071110	  100	  -44	    0
20071111	  178	   78	    0
20071112	  133	  -22	    0
20071113	  122	  -67	    0
20071114	   78	   22	    0
20071115	   44	    0	    0
20071116	  106	  -22	    0
20071117	-9999	  -11	    0
20071118	   33	    0	    0
20071119	  122	   22	   18
20071120	   44	    0	    0
20071121	   22	  -22	   15
20071122	  -56	  -56	    3
20071123	    6	 -106	    0
20071124	   33	  -39	    0
20071125	   56	  -50	    0
20071126	   33	  -50	    0
20071127	   11	 -117	    0
20071128	    6	  -78	    0
20071129	-9999	-9999	    0
20071130	-9999	-9999	    3
20071201	   11	 -100	    0
20071202	   17	 -122	  345
20071203	  -56	 -144	    0
20071204	  -33	  -83	    0
20071205	  -50	 -156	   18
20071206	  -44	 -178	    0
20071207	  -39	 -133	   48
20071208	 -133	 -172	    0
20071209	 -106	 -133	   36
20071210	  -61	 -161	    0
20071211	  -33	  -72	   25
20071212	  -56	 -117	    3
20071213	    6	  -83	    0
20071214	  -83	 -183	    0
20071215	  -72	 -183	    0
20071216	  -67	 -178	    0
20071217	  -61	 -122	    0
20071218	  -11	  -89	    0
20071219	  -67	 -117	    0
20071220	    0	  -67	    0
20071221	   22	    0	    0
20071222	   22	  -94	    3
20071223	  -83	 -156	   13
20071224	-9999	-9999	    0
20071225	-9999	-9999	-9999
20071226	-9999	-9999	-9999
20071227	  -28	  -61	-9999
20071228	  -44	 -117	    0
20071229	  -39	 -111	   28
20071230	  -39	 -156	    0
20071231	  -56	 -111	    0
20080101	  -94	 -178	    5
20080102	 -117	 -200	    0
20080103	  -44	 -189	    0
20080104	  -11	  -78	    0
20080105	   22	  -28	    0
20080106	   39	  -11	    0
20080107	   22	  -11	    0
20080108	   11	  -33	   48
20080109	   11	  -83	    0
20080110	    6	  -17	    0
20080111	   -6	  -78	    0
20080112	  -28	  -67	    0
20080113	  -44	 -106	    3
20080114	  -78	 -172	    3
20080115	  -61	 -189	    0
20080116	  -28	  -89	    0
20080117	  -89	 -194	   48
20080118	 -122	 -222	   18
20080119	 -183	 -250	    0
20080120	 -150	 -272	    0
20080121	 -122	 -161	    8
20080122	 -117	 -222	   43
20080123	 -144	 -233	    0
20080124	 -167	 -311	    5
20080125	  -78	 -233	    0
20080126	  -67	 -156	   36
20080127	    0	 -189	    0
20080128	   67	  -17	    0
20080129	   39	 -217	    0
20080130	 -172	 -233	   10
20080131	  -94	 -178	    0
20080201	  -11	 -139	    0
20080202	  -11	  -56	    0
20080203	  -28	  -78	    0
20080204	    6	  -39	    0
20080205	    0	  -22	   61
20080206	  -17	  -72	    8
20080207	  -67	  -94	    0
20080208	  -11	  -83	    0
20080209	  -33	 -178	    0
20080210	 -178	 -239	    0
20080211	 -144	 -200	    0
20080212	 -106	 -211	   86
20080213	  -94	 -250	   10
20080214	  -33	 -144	    3
20080215	 -122	 -222	   33
20080216	  -22	 -161	    0
20080217	    6	  -33	    0
20080218	  -28	 -183	   13
20080219	 -111	 -239	    0
20080220	 -144	 -250	    5
20080221	  -89	 -244	    0
20080222	  -72	 -200	    0
20080223	  -28	 -206	    0
20080224	    6	 -144	    0
20080225	    6	  -22	    0
20080226	   -6	 -100	    3
20080227	  -44	 -150	    0
20080228	  -33	  -50	    0
20080229	   22	  -50	   46
20080301	    6	 -128	    0
20080302	   89	  -33	    0
20080303	   -6	 -106	   46
20080304	   -6	 -133	    0
20080305	  -22	 -117	    0
20080306	  -56	 -172	   20
20080307	  -94	 -183	    0
20080308	  -67	 -228	    0
20080309	  -33	  -89	    3
20080310	  -22	 -100	    0
20080311	   56	  -67	    0
20080312	   56	  -17	    0
20080313	  100	    0	    0
20080314	   56	  -17	    3
20080315	   17	  -33	   23
20080316	   33	  -11	    0
20080317	   39	   -6	    3
20080318	   33	    6	   30
20080319	   83	  -28	    0
20080320	   94	   -6	    0
20080321	   44	  -17	   61
20080322	    0	   22	    3
20080323	    6	  -33	    5
20080324	   50	  -83	    0
20080325	   89	   -6	    0
20080326	  106	  -50	    0
20080327	   50	   -6	   30
20080328	   61	  -67	   25
20080329	   78	  -44	    0
20080330	   72	   28	    0
20080331	   50	    6	    0
20080401	   61	  -17	  274
20080402	   94	  -67	    8
20080403	   78	   17	    0
20080404	  150	  -28	    0
20080405	  183	   44	    0
20080406	  150	   67	    0
20080407	   67	    0	   18
20080408	   39	   -6	    0
20080409	   56	   -6	   10
20080410	   50	   17	    0
20080411	   72	   11	  378
20080412	   11	   -6	   74
20080413	   67	  -28	    5
20080414	  117	  -44	    0
20080415	  178	   17	    0
20080416	  239	   78	    0
20080417	  128	   50	    0
20080418	   72	   44	  147
20080419	  106	   67	  287
20080420	  206	   78	    0
20080421	  244	  111	    0
20080422	  183	   61	   81
20080423	  239	   28	    0
20080424	  194	  106	   13
20080425	  189	   22	  363
20080426	  100	    0	   36
20080427	  111	   -6	    0
20080428	   50	  -11	   18
20080429	  106	  -39	    0
20080430	  167	   17	    0
20080501	  172	   83	    0
20080502	  194	   89	    0
20080503	-9999	-9999	  114
20080504	  206	-9999	    0
20080505	  233	   44	    0
20080506	  278	   78	    0
20080507	  167	  100	  114
20080508	  189	   39	    0
20080509	  172	   94	    0
20080510	  139	   50	    0
20080511	  144	   44	   41
20080512	  183	    6	    0
20080513	  167	   83	    0
20080514	  189	   56	    8
20080515	  206	   17	    0
20080516	  250	   78	    0
20080517	  250	   78	    0
20080518	  178	   56	    0
20080519	  183	   67	    0
20080520	  194	   56	    0
20080521	  211	   17	    0
20080522	  206	   39	    0
20080523	  194	   89	    8
20080524	  200	   83	   10
20080525	  250	  133	    5
20080526	  250	  122	  262
20080527	  183	   67	    0
20080528	  189	   67	    0
20080529	  144	   61	    0
20080530	  239	  122	  554
20080531	  261	  133	    0
20080601	-9999	-9999	    0
20080602	  222	  111	    0
20080603	  178	  139	   99
20080604	  222	  128	   43
20080605	  278	  172	  422
20080606	  256	  178	  231
20080607	  306	  156	    0
20080608	  206	  183	  859
20080609	  233	  144	  356
20080610	  256	  133	   13
20080611	  244	  178	    0
20080612	  250	  178	  404
20080613	  233	  150	   18
20080614	  283	  133	    0
20080615	  239	  144	   48
20080616	  228	  122	    0
20080617	  244	   78	    0
20080618	  261	  111	    0
20080619	  283	  100	    0
20080620	  289	  167	    0
20080621	  267	  133	   20
20080622	  256	  117	    0
20080623	  261	  111	    0
20080624	  283	  172	    0
20080625	  306	  161	    0
20080626	  244	  156	    5
20080627	  278	  161	   30
20080628	  211	  133	  137
20080629	  250	  133	   36
20080630	  256	  111	    0
20080701	  289	  117	    0
20080702	  289	  189	    0
20080703	  250	  139	    0
20080704	  261	  122	    0
20080705	  278	  144	    0
20080706	  306	  189	    0
20080707	  311	  189	  363
20080708	  278	  200	  246
20080709	  278	  133	    0
20080710	  300	  161	    0
20080711	  311	  211	    0
20080712	  261	  161	   89
20080713	  256	  133	    0
20080714	  289	  122	    0
20080715	  317	  194	    0
20080716	  300	  211	    0
20080717	  283	  183	    0
20080718	  272	  178	  292
20080719	  278	  189	    0
20080720	  289	  161	  274
20080721	  278	  183	   15
20080722	  267	  150	    0
20080723	  261	  139	    0
20080724	  228	  178	    0
20080725	  272	  189	    0
20080726	  267	  139	    0
20080727	  261	  167	    0
20080728	  289	  167	   91
20080729	  300	  211	    0
20080730	  306	  183	    0
20080731	  294	  189	    0
20080801	  283	  178	   69
20080802	  272	  122	    0
20080803	  283	  183	    0
20080804	  278	  211	    0
20080805	  283	  189	   15
20080806	  267	  133	    0
20080807	  267	  133	    0
20080808	  267	  122	    0
20080809	  272	  178	   30
20080810	  244	  128	    0
20080811	  239	  100	    0
20080812	  222	  161	    0
20080813	  283	  144	    8
20080814	  278	  150	    0
20080815	  256	  150	   76
20080816	  261	  106	    0
20080817	  278	  144	    0
20080818	  294	  139	    0
20080819	  294	  161	    0
20080820	  278	  178	    0
20080821	  217	  178	    0
20080822	  289	  194	   13
20080823	  250	  144	   51
20080824	  244	   89	    0
20080825	  250	   89	    0
20080826	  244	  106	    0
20080827	  239	  178	    0
20080828	  278	  189	  188
20080829	  267	   94	    0
20080830	  294	  128	    0
20080831	  283	  150	    0
20080901	  300	  183	    0
20080902	  294	  167	    0
20080903	  194	   94	    0
20080904	  161	  100	   23
20080905	  217	   56	   23
20080906	  189	   83	    8
20080907	  217	   83	    0
20080908	  150	   94	   33
20080909	  200	   22	   28
20080910	  206	   67	    0
20080911	  250	  139	  122
20080912	  206	  161	    8
20080913	  228	  167	    3
20080914	  183	  122	    8
20080915	  178	  100	   61
20080916	  267	   72	    0
20080917	  267	   89	    0
20080918	  261	  133	    0
20080919	  261	  133	    0
20080920	  267	  111	    0
20080921	  267	  111	    0
20080922	  233	  144	    0
20080923	  278	  172	    0
20080924	  244	  133	   33
20080925	  261	   78	    0
20080926	  278	  128	    0
20080927	  250	  133	   15
20080928	  206	  117	    0
20080929	  194	  111	  130
20080930	  161	   44	    0
20081001	  144	   39	    0
20081002	  178	    6	    0
20081003	  156	-9999	    0
20081004	  178	    0	    0
20081005	  189	   94	   23
20081006	  244	  111	   33
20081007	  189	   83	  122
20081008	  206	   28	  241
20081009	  172	   17	    0
20081010	  222	   44	    0
20081011	-9999	  106	    0
20081012	-9999	-9999	    0
20081013	  211	   83	    0
20081014	  122	   17	   56
20081015	  128	   39	  107
20081016	  117	  -22	    5
20081017	   83	   33	    0
20081018	  128	   -6	   13
20081019	  211	   67	    0
20081020	  161	   39	    0
20081021	  106	  -28	    0
20081022	   83	   50	    0
20081023	   83	   50	   28
20081024	  100	   50	   25
20081025	  167	   17	    0
20081026	  100	    0	    0
20081027	   50	  -11	    0
20081028	   83	  -72	    0
20081029	  133	  -44	    0
20081030	  211	   17	    0
20081031	  206	   33	    0
20081101	  150	   44	    0
20081102	  206	   83	    0
20081103	  233	   94	    0
20081104	  228	  133	    0
20081105	  183	  167	   43
20081106	  178	   56	  163
20081107	   56	   -6	   33
20081108	   11	  -11	   36
20081109	   -6	  -50	    0
20081110	   11	  -61	    0
20081111	   17	  -50	    3
20081112	   56	   17	  114
20081113	  106	   22	    3
20081114	   72	   22	   61
20081115	   22	  -39	   25
20081116	   28	  -44	    0
20081117	    6	  -44	    0
20081118	   -6	 -111	    0
20081119	   50	  -39	    0
20081120	   -6	  -83	    0
20081121	  -44	 -139	    0
20081122	    0	  -72	   10
20081123	   50	  -67	    0
20081124	   39	  -33	    0
20081125	   17	  -94	    0
20081126	   56	  -89	    0
20081127	   56	  -83	    0
20081128	   72	  -56	    0
20081129	   39	  -94	    0
20081130	    0	  -39	   51
20081201	  -39	 -139	   51
20081202	    6	 -167	    0
20081203	   11	 -117	    8
20081204	  -78	 -178	    0
20081205	  -39	 -156	    3
20081206	    0	 -139	    3
20081207	  -94	 -200	    0
20081208	  -33	 -111	    8
20081209	  -50	 -128	  112
20081210	  -72	 -211	    0
20081211	  -61	 -117	    0
20081212	  -78	 -194	    0
20081213	   44	  -94	    0
20081214	   67	 -183	    0
20081215	 -183	 -217	    3
20081216	 -144	 -222	    0
20081217	 -128	 -211	   64
20081218	  -83	 -172	    0
20081219	  -61	  -89	  160
20081220	  -50	 -211	    3
20081221	 -167	 -239	   36
20081222	 -183	 -256	    0
20081223	  -33	 -183	    8
20081224	-9999	-9999	   10
20081225	-9999	-9999	-9999
20081226	   56	  -67	-9999
20081227	   56	  -67	    0
20081228	  -11	 -122	    0
20081229	   22	  -83	    0
20081230	  -28	 -117	    0
20081231	 -117	 -222	    0
20090101	  -11	 -117	    0
20090102	  -39	 -144	    0
20090103	  -11	 -117	    0
20090104	  -11	 -167	   23
20090105	  -17	 -178	    0
20090106	  -22	 -117	    0
20090107	  -89	 -156	    0
20090108	  -94	 -183	    0
20090109	  -67	 -106	   91
20090110	  -89	 -183	   10
20090111	  -61	 -178	   20
20090112	  -56	 -189	    0
20090113	 -200	 -267	   38
20090114	 -178	 -278	   41
20090115	 -228	 -322	    0
20090116	 -156	 -367	    0
20090117	  -44	 -156	    0
20090118	  -28	  -94	    0
20090119	  -78	 -161	    3
20090120	  -72	 -194	    0
20090121	  -56	 -144	    0
20090122	  -28	 -167	    0
20090123	  -56	 -189	    0
20090124	 -172	 -250	    0
20090125	 -133	 -200	    0
20090126	 -133	 -200	    0
20090127	 -117	 -222	    3
20090128	  -72	 -244	    3
20090129	  -22	 -117	    0
20090130	  -83	 -228	    0
20090131	   44	  -83	    0
20090201	   17	  -50	    0
20090202	  -39	 -178	    0
20090203	 -122	 -200	    0
20090204	 -106	 -244	    0
20090205	  -11	 -144	    0
20090206	   56	 -133	    0
20090207	   61	  -22	    0
20090208	   11	  -94	    0
20090209	   83	  -11	    0
20090210	  100	    0	   10
20090211	   28	  -11	    0
20090212	   33	  -28	    0
20090213	  -28	  -67	    0
20090214	  -22	  -94	    0
20090215	  -28	 -117	    0
20090216	   11	 -117	    0
20090217	   61	  -44	    0
20090218	    6	 -100	   18
20090219	  -72	 -150	    0
20090220	    6	 -156	    0
20090221	  -39	 -133	   46
20090222	  -78	 -178	    0
20090223	  -44	 -206	    0
20090224	   67	  -67	    0
20090225	   67	  -17	    0
20090226	   17	  -28	    0
20090227	  -11	 -117	  173
20090228	  -61	 -111	    0
20090301	  -83	 -150	    0
20090302	  -28	 -128	    0
20090303	  -22	  -89	    0
20090304	   83	  -56	    0
20090305	  172	   11	    0
20090306	  111	  -17	    0
20090307	   28	  -22	   13
20090308	   11	   -6	   13
20090309	   17	   -6	  203
20090310	   39	 -111	   30
20090311	 -106	 -161	    3
20090312	  -44	 -172	    0
20090313	   50	  -72	    0
20090314	   94	  -50	    0
20090315	  139	  -22	    0
20090316	  194	   17	    0
20090317	  161	   50	    0
20090318	  128	    6	    0
20090319	   61	  -28	    0
20090320	  100	  -17	    0
20090321	  189	   -6	    3
20090322	  128	   39	    0
20090323	  156	   67	    0
20090324	  139	   39	  104
20090325	   39	  -11	   38
20090326	   44	  -44	    0
20090327	    6	  -61	    0
20090328	   56	  -56	    0
20090329	   56	  -44	    0
20090330	  111	  -28	    0
20090331	  100	   11	   10
20090401	   78	  -11	    3
20090402	   78	  -39	    0
20090403	  100	  -44	    0
20090404	   83	  -11	    0
20090405	   56	   -6	   66
20090406	   61	  -17	   23
20090407	   94	  -39	    0
20090408	  111	  -39	    0
20090409	  128	  -33	    0
20090410	  128	    0	    0
20090411	  150	  -44	    0
20090412	  144	    6	    0
20090413	  100	   28	    0
20090414	  178	   22	    0
20090415	  189	  -17	    0
20090416	  200	   22	    0
20090417	  222	   22	    0
20090418	  183	   56	    0
20090419	  122	   56	   28
20090420	   83	   -6	    0
20090421	  144	   17	    0
20090422	  183	   28	    0
20090423	  261	   78	    0
20090424	  306	  117	    0
20090425	  156	   61	  157
20090426	  183	   67	  226
20090427	  144	   61	  340
20090428	  150	   22	    3
20090429	  144	   72	    0
20090430	  183	  117	  155
20090501	  150	   61	   18
20090502	  178	   28	    0
20090503	  206	   22	    0
20090504	  222	   56	    0
20090505	  228	  106	   58
20090506	  189	  122	  213
20090507	  200	  106	   23
20090508	  222	   78	    0
20090509	  139	   67	  452
20090510	  128	   50	    0
20090511	  183	    6	    0
20090512	  222	   83	    0
20090513	  183	  122	  165
20090514	  167	   67	   20
20090515	  161	   94	    0
20090516	  133	   33	   43
20090517	  172	   -6	    0
20090518	  233	   94	    0
20090519	  311	  106	    0
20090520	  294	  161	    0
20090521	  228	  161	    0
20090522	  200	  139	    0
20090523	  228	  122	   43
20090524	  233	   94	  236
20090525	  233	  117	    0
20090526	  167	  111	  137
