19981025	  217	   28	    0
19981026	  233	   33	    0
19981027	  217	   72	    0
19981028	  144	   78	   76
19981029	  150	   78	    0
19981030	  167	   17	    0
19981031	   83	   17	   18
19981101	   56	   33	   28
19981102	   67	   28	   74
19981103	   44	   -6	  218
19981104	   11	  -17	    0
19981105	   17	  -11	    0
19981106	   28	   -6	    8
19981107	   22	   -6	   43
19981108	   22	   -6	   66
19981109	   33	   -6	   10
19981110	   33	  -44	   15
19981111	   39	  -67	    0
19981112	   89	  -44	    0
19981113	  106	  -28	    0
19981114	  167	  -11	    0
19981115	  150	   22	    0
19981116	  233	   39	    0
19981117	  178	    0	    0
19981118	  156	   11	    0
19981119	  128	    6	    0
19981120	   94	  -39	    0
19981121	  117	  -39	    0
19981122	  178	  -28	    0
19981123	  244	    0	    0
19981124	  128	    0	    0
19981125	  161	   -6	    0
19981126	  156	   -6	    0
19981127	  206	    0	    0
19981128	  217	   -6	    0
19981129	  156	    0	    0
19981130	  139	   -6	    0
19981201	  183	   -6	    0
19981202	  167	    0	    0
19981203	  178	   -6	    0
19981204	  167	  -11	    0
19981205	  189	  -17	    0
19981206	   83	  -56	    0
19981207	   28	 -111	    0
19981208	   33	 -111	    0
19981209	   78	 -106	    0
19981210	   44	  -89	    0
19981211	   44	 -111	    0
19981212	   94	 -111	    0
19981213	  133	  -67	    0
19981214	  128	  -61	    0
19981215	  167	  -56	    0
19981216	   67	  -28	    0
19981217	   89	  -39	    0
19981218	  178	  -33	    0
19981219	   50	 -139	   30
19981220	 -122	 -167	   13
19981221	 -150	 -183	   18
19981222	 -172	 -272	    0
19981223	 -106	 -261	    0
19981224	 -106	 -239	    0
19981225	  -56	 -239	    0
19981226	   33	 -111	    0
19981227	   78	  -28	    0
19981228	   78	  -33	    0
19981229	  106	  -61	    0
19981230	  -22	  -67	    0
19981231	  100	  -56	    0
19990101	   56	  -78	    0
19990102	  -11	 -139	   18
19990103	  -11	 -183	    0
19990104	  -83	 -178	    0
19990105	   33	 -172	    0
19990106	   89	  -11	    0
19990107	   11	 -106	   13
19990108	  -33	 -117	    0
19990109	  -33	 -100	    0
19990110	   83	  -44	    0
19990111	  100	  -39	    0
19990112	  178	  -11	    0
19990113	  128	  -83	    0
19990114	   28	  -72	    0
19990115	  117	  -56	    0
19990116	  156	  -33	    0
19990117	  117	  -39	    0
19990118	   78	  -78	    0
19990119	  161	  -39	    0
19990120	  139	   -6	    0
19990121	  122	  -39	    0
19990122	   89	  -39	    0
19990123	   50	  -83	    0
19990124	  128	  -83	    0
19990125	   -6	 -100	    0
19990126	   33	  -72	    0
19990127	  178	  -61	    0
19990128	   56	 -100	    0
19990129	   89	  -94	    0
19990130	  117	  -83	    0
19990131	   67	    0	    0
19990201	  111	  -39	    0
19990202	  117	  -67	    0
19990203	  128	  -67	    0
19990204	  106	  -83	    0
19990205	  139	  -72	    0
19990206	  122	  -22	    0
19990207	  100	  -44	    0
19990208	  167	  -39	    0
19990209	  167	  -33	    0
19990210	  161	  -11	    0
19990211	  244	  -56	   36
19990212	    0	 -106	    0
19990213	   78	 -100	    0
19990214	  211	  -72	    0
19990215	  228	  -72	    0
19990216	   83	  -83	    0
19990217	  106	  -83	    0
19990218	  100	  -50	    0
19990219	   89	  -33	    0
19990220	  133	  -56	    0
19990221	   67	 -100	    5
19990222	   28	 -100	    8
19990223	   28	  -50	   15
19990224	  144	  -44	    0
19990225	  189	  -11	    0
19990226	  211	  -11	    0
19990227	  150	    6	    0
19990228	  106	  -39	    0
19990301	  194	  -22	    0
19990302	  222	  -11	    0
19990303	   83	 -100	    0
19990304	  139	  -89	    0
19990305	  128	  -44	    0
19990306	   78	  -44	    0
19990307	   78	  -50	    0
19990308	   67	  -44	    0
19990309	   22	 -100	   10
19990310	   72	  -89	    0
19990311	   89	  -33	    0
19990312	    0	  -44	   10
19990313	  -22	  -56	  107
19990314	   39	  -78	    0
19990315	   94	  -61	    0
19990316	  250	   -6	    0
19990317	  272	  -11	    0
19990318	  122	  -61	    0
19990319	   89	  -44	    0
19990320	  111	  -39	    0
19990321	  178	  -28	    0
19990322	  150	  -11	    0
19990323	   78	  -28	    0
19990324	  156	  -17	    0
19990325	  156	  -22	    0
19990326	  156	  -11	    0
19990327	  167	   17	    0
19990328	  217	  -33	    5
19990329	  144	  -22	    0
19990330	  211	    0	    0
19990331	  267	   28	    0
19990401	  250	   61	    0
19990402	  128	  -22	    0
19990403	   44	  -33	   18
19990404	   39	  -33	    0
19990405	  133	  -17	   46
19990406	   78	  -11	  119
19990407	  183	    0	    0
19990408	  239	   22	    0
19990409	  122	  -11	   33
19990410	  156	  -11	   74
19990411	   83	    0	    0
19990412	  150	    0	    0
19990413	  233	    0	    0
19990414	  172	   56	    0
19990415	   89	  -33	    0
19990416	   56	  -33	    5
19990417	   83	  -50	    0
19990418	  128	  -39	    0
19990419	  244	  -11	    0
19990420	  272	   28	    0
19990421	  250	   94	   25
19990422	  189	   67	    0
19990423	   78	   17	  168
19990424	   56	   17	    0
19990425	   67	   33	   91
19990426	  117	   33	   89
19990427	  167	   33	    0
19990428	  217	   44	    0
19990429	  150	   61	    0
19990430	  100	   72	    0
19990501	  156	   89	    0
19990502	  144	   83	  109
19990503	  172	   44	   18
19990504	  250	   56	    0
19990505	  172	   61	    0
19990506	  172	   56	    0
19990507	  156	   17	    0
19990508	  206	   33	    0
19990509	  239	   56	    0
19990510	  300	  100	    0
19990511	  161	   17	   10
19990512	  161	   11	    0
19990513	  211	   39	    0
19990514	  244	  117	   30
19990515	  239	   67	   46
19990516	  183	   78	    0
19990517	  167	   61	   74
19990518	  178	   61	    0
19990519	  261	   83	    0
19990520	  294	  122	   10
19990521	  206	   67	   18
19990522	  239	   94	   64
19990523	  272	  100	    0
19990524	  239	   94	    0
19990525	  261	  128	    0
19990526	  217	   89	    0
19990527	  239	  100	    0
19990528	  267	  100	    0
19990529	  256	  122	    0
19990530	  278	  128	   15
19990531	  283	  100	   10
19990601	  161	   83	   81
19990602	  250	  117	    0
19990603	  300	  150	  160
19990604	  283	  156	    0
19990605	  333	  161	    0
19990606	  300	   83	    0
19990607	  250	  100	    0
19990608	  328	  139	    0
19990609	  350	  156	    0
19990610	  272	  133	  229
19990611	  228	  117	  221
19990612	  228	  122	    0
19990613	  200	  117	    0
19990614	  217	  106	    0
19990615	  244	  128	   13
19990616	  178	  100	    0
19990617	  200	   94	    0
19990618	  217	  117	    0
19990619	  250	  139	    0
19990620	  261	  161	   30
19990621	  283	  167	    0
19990622	  306	  183	    0
19990623	  306	  139	   23
19990624	  300	  156	    0
19990625	  311	  172	    0
19990626	  317	  178	    0
19990627	  306	  156	  218
19990628	  256	  133	  292
19990629	  233	  133	    0
19990630	  294	  139	   10
19990701	  244	  133	    0
19990702	  261	  156	    0
19990703	  333	  206	   18
19990704	  372	  217	    0
19990705	  361	  217	    0
19990706	  272	  183	    0
19990707	  272	  172	    0
19990708	  344	  189	    0
19990709	  350	  183	    0
19990710	  283	  111	    0
19990711	  239	  111	    0
19990712	  272	  133	    0
19990713	  311	  161	    0
19990714	  350	  178	    0
19990715	  372	  183	    0
19990716	  328	  178	    0
19990717	  239	  189	    0
19990718	  267	  189	    5
19990719	  333	  200	    5
19990720	  339	  183	    0
19990721	  306	  194	    0
19990722	  344	  200	    0
19990723	  361	  194	   99
19990724	  350	  189	    0
19990725	  350	  206	    0
19990726	  356	  200	    0
19990727	  339	  183	    0
19990728	  339	  194	    0
19990729	  383	  183	    0
19990730	  367	  194	    0
19990731	  350	  211	    0
19990801	  300	  161	    3
19990802	  161	  128	  305
19990803	  183	  144	   20
19990804	  267	  161	    0
19990805	  256	  167	    0
19990806	  200	  178	  183
19990807	  278	  178	    0
19990808	  294	  178	    0
19990809	  311	  183	    0
19990810	  333	  183	    0
19990811	  322	  167	  597
19990812	  306	  150	   20
19990813	  300	  106	    0
19990814	  244	  117	    0
19990815	  322	  156	    0
19990816	  344	  167	    0
19990817	  311	  167	    0
19990818	  306	  167	  307
19990819	  278	  156	    0
19990820	  311	  167	    0
19990821	  289	  139	    0
19990822	  294	  144	    0
19990823	  300	  167	    0
19990824	  283	  133	    0
19990825	  306	  133	    0
19990826	  311	  144	    0
19990827	  350	  167	    0
19990828	  328	  167	    0
19990829	  311	  167	  749
19990830	  267	  172	    0
19990831	  306	  172	    0
19990901	  317	  172	    0
19990902	  300	  183	    5
19990903	  300	  183	   10
19990904	  267	  133	    0
19990905	  217	  122	    0
19990906	  250	  133	    0
19990907	  300	  133	    0
19990908	  261	  100	    0
19990909	  233	   78	    0
19990910	  256	   83	    0
19990911	  267	  117	    0
19990912	  233	   89	   28
19990913	  183	   28	    0
19990914	  200	   28	    0
19990915	  200	   56	    0
19990916	  211	   67	    0
19990917	  156	  111	    0
19990918	  217	   83	    0
19990919	  267	   83	    0
19990920	  128	   78	   58
19990921	  139	   44	    0
19990922	  222	   44	    0
19990923	  283	   50	    0
19990924	  294	   83	    0
19990925	  283	   83	    0
19990926	  300	   67	    0
19990927	  189	   56	    0
19990928	   89	   56	   36
19990929	   67	   -6	  221
19990930	  194	   -6	    0
19991001	  194	   50	    0
19991002	  189	   -6	    0
19991003	  100	   -6	    0
19991004	  117	   11	    0
19991005	  244	   11	    0
19991006	  239	   39	    0
19991007	  250	   83	    0
19991008	  194	   72	   30
19991009	  217	   72	    0
19991010	  283	   61	    0
19991011	  206	   50	    0
19991012	  267	   50	    0
19991013	  267	   44	    0
19991014	  200	   44	    0
19991015	  306	   72	    0
19991016	  150	   28	    5
19991017	   94	  -44	    0
19991018	  128	  -44	    0
19991019	  122	  -22	    0
19991020	  133	  -22	    0
19991021	  206	   -6	    0
19991022	  233	   28	    0
19991023	  206	   -6	    0
19991024	  206	   -6	    0
19991025	  244	   33	    0
19991026	  217	   11	    0
19991027	  278	    6	    0
19991028	  228	  -28	    0
19991029	  139	  -28	    0
19991030	  133	   11	    0
19991031	  167	  -11	    0
19991101	  217	    0	    0
19991102	  111	  -94	    0
19991103	  122	  -89	    0
19991104	  183	    0	    0
19991105	  261	    0	    0
19991106	  150	  -33	    0
19991107	  250	  -17	    0
19991108	  261	    0	    0
19991109	  233	   11	    0
19991110	  211	  -11	    0
19991111	  217	   -6	    0
19991112	  217	  -11	    0
19991113	  244	   -6	    0
19991114	  250	   -6	    0
19991115	  217	  -17	    0
19991116	  222	  -28	    0
19991117	  211	  -28	    0
19991118	  206	  -17	    0
19991119	  139	    6	    0
19991120	  128	  -28	    0
19991121	  139	  -28	    0
19991122	  111	   11	    0
19991123	   22	  -11	  117
19991124	   39	  -89	    0
19991125	   56	  -89	    0
19991126	   94	  -72	    0
19991127	  189	   -6	    0
19991128	   83	  -11	    0
19991129	   39	   -6	    0
19991130	   56	  -33	    0
19991201	  161	  -33	    0
19991202	  133	    6	    0
19991203	   94	  -56	    0
19991204	   72	  -33	   13
19991205	   44	 -100	    0
19991206	   83	  -89	    0
19991207	  117	  -56	    0
19991208	  133	  -61	    0
19991209	   39	  -89	    0
19991210	   61	  -89	    0
19991211	   50	  -39	    0
19991212	   61	  -83	    0
19991213	   83	  -67	    0
19991214	  111	  -67	   28
19991215	    0	  -94	    0
19991216	   28	  -94	    0
19991217	  133	  -11	   15
19991218	   78	  -39	   10
19991219	   61	  -28	    0
19991220	   11	 -100	    0
19991221	  -22	  -94	    0
19991222	   33	 -100	    5
19991223	   17	  -56	    0
19991224	   94	  -28	    0
19991225	  133	  -28	    0
19991226	  156	  -39	    0
19991227	   83	  -33	    0
19991228	   78	    0	    0
19991229	  172	  -33	    0
19991230	  167	  -50	    0
19991231	  128	  -50	    0
20000101	  150	  -39	    0
20000102	   78	  -39	    0
20000103	   72	  -44	   25
20000104	  -44	 -172	   38
20000105	   44	 -144	    0
20000106	   56	  -78	    0
20000107	   39	  -89	    0
20000108	   94	  -83	    0
20000109	   78	  -39	    0
20000110	   67	  -39	    0
20000111	   28	  -56	    0
20000112	  117	  -61	    0
20000113	  122	  -50	    0
20000114	   72	  -44	    0
20000115	   72	  -33	    0
20000116	  178	  -44	    0
20000117	   11	  -50	    0
20000118	  133	  -39	    0
20000119	  106	  -11	    0
20000120	   94	  -94	    0
20000121	   78	  -89	    0
20000122	   94	  -56	    5
20000123	   78	  -83	    0
20000124	   17	  -72	    0
20000125	  117	  -83	    0
20000126	  -11	  -78	   10
20000127	  -11	  -61	    0
20000128	  -22	  -67	   23
20000129	  -33	  -89	    0
20000130	  -17	 -111	    0
20000131	  -11	 -122	    0
20000201	   61	 -128	    0
20000202	   78	 -128	    0
20000203	  172	  -22	    0
20000204	   61	  -78	    0
20000205	   33	  -78	    0
20000206	  133	  -61	    0
20000207	  139	  -50	    0
20000208	  128	  -44	    0
20000209	  217	  -39	    0
20000210	  167	  -11	    0
20000211	   11	  -94	   89
20000212	  -78	 -144	   20
20000213	  -50	 -100	    0
20000214	  -33	 -128	    0
20000215	   67	  -67	    0
20000216	  144	  -61	    0
20000217	  106	  -56	    0
20000218	   17	  -50	  109
20000219	  -28	  -94	    0
20000220	   72	  -94	    0
20000221	  122	  -61	    0
20000222	  211	   -6	    0
20000223	  150	   17	   74
20000224	  167	    6	    0
20000225	  161	   11	    0
20000226	   72	    0	    3
20000227	   78	  -33	    0
20000228	  144	  -28	    0
20000229	  200	  -11	    0
20000301	  133	  -33	    0
20000302	  161	  -28	    0
20000303	   44	   11	   79
20000304	  150	  -17	    0
20000305	  200	  -17	    0
20000306	  206	  -17	    0
20000307	  217	   33	    0
20000308	  211	   22	  221
20000309	   44	  -44	   10
20000310	    0	  -44	   23
20000311	   17	  -61	    0
20000312	  122	  -56	    0
20000313	   89	  -33	    0
20000314	  128	  -17	   15
20000315	  156	   -6	    0
20000316	   72	  -78	    0
20000317	   89	  -61	    0
20000318	   83	  -28	    0
20000319	   83	  -61	   23
20000320	  150	  -44	    0
20000321	   28	    0	    0
20000322	   33	    6	   43
20000323	  111	   17	    0
20000324	  117	   50	    0
20000325	  156	   17	    0
20000326	  206	   33	    0
20000327	  167	   -6	    0
20000328	  211	  -22	    0
20000329	  106	  -11	    0
20000330	   50	  -39	   56
20000331	  117	  -33	   43
20000401	   50	  -33	   10
20000402	  122	  -17	    0
20000403	  106	  -17	    0
20000404	   72	  -56	    0
20000405	  256	  -56	    0
20000406	  267	   17	    0
20000407	  206	   17	    0
20000408	  111	  -56	    0
20000409	  206	  -50	    0
20000410	  200	   -6	    0
20000411	  172	  -17	    0
20000412	  139	  -11	    0
20000413	  244	   28	    0
20000414	  289	   61	    0
20000415	  206	  -44	    0
20000416	  -22	  -44	   10
20000417	  122	  -33	    0
20000418	  261	   -6	    0
20000419	  261	   22	    0
20000420	  167	   17	    0
20000421	  178	   -6	    0
20000422	  250	    0	    0
20000423	  256	   56	    0
20000424	  233	   89	   53
20000425	  233	   39	   23
20000426	  189	   44	    0
20000427	  250	   39	    0
20000428	  194	   11	    0
20000429	  200	   22	    0
20000430	  233	   61	  249
20000501	  111	   56	    0
20000502	  183	   33	    0
20000503	  217	   56	    0
20000504	  267	  100	    0
20000505	  306	  128	    0
20000506	  289	  156	    0
20000507	  256	  172	    0
20000508	  272	   78	  157
20000509	  139	   50	    0
20000510	  206	   72	    0
20000511	  261	  111	    0
20000512	  217	   89	    0
20000513	  172	    0	    0
20000514	  200	   33	    0
20000515	  222	   61	    0
20000516	  278	  100	    0
20000517	  200	  150	    0
20000518	  244	   44	    0
20000519	  144	   39	    0
20000520	  217	   67	    0
20000521	  211	   72	    0
20000522	  278	   94	    0
20000523	  311	  144	    0
20000524	  328	  117	    0
20000525	  283	  100	    0
20000526	  272	  117	    0
20000527	  244	  111	   20
20000528	  261	  111	    0
20000529	  244	  139	   23
20000530	  361	  144	    0
20000531	  200	  117	    0
20000601	  233	  128	    0
20000602	  217	   72	    0
20000603	  244	   89	    0
20000604	  328	  139	    0
20000605	  222	   72	    0
20000606	  228	   89	    0
20000607	  333	  133	    0
20000608	  389	  183	    0
20000609	  361	  200	    0
20000610	  361	  156	    0
20000611	  294	  167	    0
20000612	  328	  133	    0
20000613	  333	  150	    0
20000614	  272	  117	    0
20000615	  267	  144	    0
20000616	  333	  106	    0
20000617	  206	  106	   13
20000618	  161	   89	   66
20000619	  289	  111	    0
20000620	  322	  133	    0
20000621	  256	   83	    0
20000622	  300	  122	    0
20000623	  344	  150	   15
20000624	  278	  144	    0
20000625	  328	  161	  160
20000626	  283	  100	    0
20000627	  228	  122	    0
20000628	  200	  122	    0
20000629	  233	  122	    0
20000630	  339	   94	    0
20000701	  311	  111	    0
20000702	  361	  183	    0
20000703	  372	  189	    0
20000704	  356	  189	    5
20000705	  350	  194	    0
20000706	  311	  183	    0
20000707	  378	  194	    0
20000708	  367	  217	    0
20000709	  378	  178	    0
20000710	  361	  194	   20
20000711	  311	  194	   56
20000712	  350	  189	    0
20000713	  317	  183	   10
20000714	  350	  183	    0
20000715	  367	  194	    0
20000716	  378	  200	  107
20000717	  250	  161	   61
20000718	  217	  167	    0
20000719	  222	  133	    0
20000720	  306	  144	   51
20000721	  283	  156	    5
20000722	  256	  117	   74
20000723	  289	  128	    0
20000724	  333	  172	    0
20000725	  367	  194	    0
20000726	  317	  178	    0
20000727	  361	  189	  107
20000728	  322	  167	   30
20000729	  289	  167	    0
20000730	  294	  161	    0
20000731	  300	  150	    0
20000801	  317	  156	    0
20000802	  344	  178	    0
20000803	  328	  183	   43
20000804	  317	  194	    0
20000805	  350	  200	    0
20000806	  344	  156	   36
20000807	  306	  161	    0
20000808	  372	  150	    0
20000809	  389	  161	    0
20000810	  361	  167	    0
20000811	  333	  172	    0
20000812	  367	  183	    0
20000813	  361	  172	    0
20000814	  333	  183	    0
20000815	  383	  194	    0
20000816	  344	  200	    0
20000817	  367	  156	   13
20000818	  272	  161	    0
20000819	  267	  150	   18
20000820	  322	  150	    0
20000821	  317	  178	    0
20000822	  317	  167	   53
20000823	  350	  172	    0
20000824	  328	  172	    0
20000825	  339	  178	    0
20000826	  378	  183	    0
20000827	  333	  172	   15
20000828	  344	  172	    0
20000829	  367	  144	  432
20000830	  289	  144	    0
20000831	  356	  150	    0
20000901	  244	  144	    0
20000902	  294	  144	    0
20000903	  317	  167	    0
20000904	  322	  144	    0
20000905	  333	  150	    5
20000906	  328	  178	    0
20000907	  372	  122	    0
20000908	  256	  128	    0
20000909	  339	  144	    0
20000910	  339	  100	    0
20000911	  328	  100	    0
20000912	  261	  106	    0
20000913	  306	  111	    0
20000914	  350	  128	    0
20000915	  272	  106	    0
20000916	  294	  111	    0
20000917	  333	  133	    0
20000918	  344	  139	    0
20000919	  333	  156	    0
20000920	  206	   78	  363
20000921	  161	   67	    0
20000922	  244	   78	   25
20000923	  133	   33	    0
20000924	   61	    0	  109
20000925	   33	   -6	   53
20000926	  189	   -6	    0
20000927	  233	   22	    0
20000928	  261	   44	    0
20000929	  289	   44	    0
20000930	  283	  100	    0
20001001	  294	  106	    0
20001002	  294	   83	    0
20001003	  250	   83	    0
20001004	  244	   72	    0
20001005	  156	   72	    0
20001006	   72	  -28	    0
20001007	   56	  -17	    0
20001008	   89	  -67	    0
20001009	  122	  -67	    0
20001010	  156	  -22	    0
20001011	  178	  -22	    0
20001012	  233	   22	    0
20001013	  250	   72	    0
20001014	  217	   94	    0
20001015	  189	   50	    0
20001016	  200	   44	    0
20001017	  222	   11	    0
20001018	  244	   11	    0
20001019	  267	   33	    0
20001020	  267	   44	    0
20001021	  206	   44	    0
20001022	  228	   44	  112
20001023	  133	   72	  259
20001024	  117	   72	   66
20001025	  189	   67	    0
20001026	  194	   61	    0
20001027	  206	   61	    0
20001028	  144	  100	   18
20001029	  161	   94	  564
20001030	  150	   39	    0
20001031	  194	   17	    0
20001101	  194	   17	   33
20001102	   94	   22	    0
20001103	  100	  -17	    0
20001104	   89	  -33	    0
20001105	  144	  -33	    0
20001106	  139	  -28	    0
20001107	    0	  -67	    0
20001108	    6	  -67	    0
20001109	   44	  -89	    0
20001110	   28	  -83	    0
20001111	  -39	  -72	   15
20001112	  -39	 -178	   74
20001113	  -67	 -172	    0
20001114	  -22	 -144	    0
20001115	   17	 -144	    0
20001116	  -11	 -117	    0
20001117	  -44	 -156	    0
20001118	    6	 -139	    0
20001119	   44	 -128	    0
20001120	   33	  -94	    0
20001121	   28	  -94	    0
20001122	   94	  -72	    0
20001123	   94	  -44	    0
20001124	   67	  -78	    0
20001125	  122	  -67	    0
20001126	   67	  -72	    0
20001127	   78	  -72	    0
20001128	   83	  -28	    0
20001129	   61	  -72	    0
20001130	   50	  -61	    0
20001201	  117	  -67	    0
20001202	    6	  -72	    0
20001203	  -39	  -67	    0
20001204	   72	  -67	    0
20001205	   67	  -67	    0
20001206	   33	  -89	    0
20001207	  106	  -56	    0
20001208	  139	   -6	    0
20001209	   39	  -33	    0
20001210	  100	 -139	    0
20001211	 -122	 -183	    5
20001212	 -128	 -189	    0
20001213	  -83	 -167	    0
20001214	  -44	 -167	    0
20001215	   67	 -111	    0
20001216	   89	 -144	    0
20001217	  -83	 -144	    0
20001218	   78	 -122	    0
20001219	    0	 -117	    0
20001220	  122	 -106	    0
20001221	  -11	 -161	    8
20001222	  -33	 -161	    0
20001223	   22	 -122	    0
20001224	    6	 -133	    0
20001225	  -72	 -133	    0
20001226	  -50	 -122	    0
20001227	   39	 -100	    0
20001228	  117	  -44	    0
20001229	   50	  -78	    0
20001230	   17	 -106	    0
20001231	  -17	  -94	    0
20010101	  -17	 -156	    0
20010102	  -50	 -133	    3
20010103	   83	 -100	    0
20010104	  128	  -22	    0
20010105	  178	  -50	    0
20010106	  144	  -44	    0
20010107	  133	  -39	    0
20010108	   72	 -100	    0
20010109	   89	 -100	    0
20010110	  128	  -94	    0
20010111	  144	  -56	    0
20010112	  117	  -50	    0
20010113	  128	  -33	    0
20010114	   33	  -83	   48
20010115	   39	  -94	    0
20010116	   28	  -89	    0
20010117	  -33	 -122	    0
20010118	   17	 -122	    0
20010119	   39	  -72	    0
20010120	   -6	  -94	    0
20010121	   83	  -83	    0
20010122	   78	  -89	    0
20010123	  100	  -89	    0
20010124	   44	  -78	    0
20010125	   72	  -56	    0
20010126	   61	  -33	    0
20010127	   28	  -94	    0
20010128	   39	  -67	   84
20010129	  -22	  -50	    0
20010130	    0	  -50	   56
20010131	    6	  -94	    0
20010201	  -39	  -94	    0
20010202	  -28	 -117	    0
20010203	   78	  -78	    0
20010204	   67	  -33	    0
20010205	   72	  -33	    0
20010206	  172	  -17	    0
20010207	   28	  -11	    0
20010208	    0	  -89	    0
20010209	  -89	 -150	   15
20010210	  -61	 -161	    0
20010211	  -39	 -144	    0
20010212	  -22	  -89	    0
20010213	   44	  -89	    0
20010214	   -6	 -128	    5
20010215	  -72	 -128	    3
20010216	   56	  -94	    0
20010217	  -28	 -106	    0
20010218	   11	 -100	    0
20010219	  100	  -56	    0
20010220	  144	  -44	    0
20010221	  -17	  -72	    0
20010222	    6	  -72	    0
20010223	  150	  -28	    0
20010224	   -6	  -28	    0
20010225	  -11	  -89	    0
20010226	  111	  -83	    0
20010227	  -17	 -133	   69
20010228	  -83	 -133	   20
20010301	  -17	  -94	   18
20010302	   78	  -83	    0
20010303	   67	  -56	    0
20010304	  122	  -50	    0
20010305	  100	  -44	    0
20010306	  139	  -39	    0
20010307	  133	  -22	    0
20010308	  144	  -22	    0
20010309	  144	  -28	    0
20010310	  194	  -17	    0
20010311	   22	  -44	  117
20010312	  -28	  -72	    0
20010313	   78	  -17	    0
20010314	  150	    6	    0
20010315	  156	  -22	    5
20010316	   17	  -83	    0
20010317	   72	  -72	    0
20010318	   72	  -39	    0
20010319	   94	  -33	    0
20010320	  144	  -22	    0
20010321	  200	   33	    0
20010322	  156	   33	   28
20010323	  161	   44	    0
20010324	   72	  -33	    0
20010325	    6	  -22	    0
20010326	   17	  -22	    0
20010327	   44	  -17	    0
20010328	   89	  -44	    0
20010329	  139	  -50	    0
20010330	  139	    6	    0
20010331	  178	  -22	    0
20010401	  100	  -11	    0
20010402	  194	  -11	    0
20010403	  183	   44	   20
20010404	  106	   33	    0
20010405	   89	   39	    0
20010406	  150	   56	    0
20010407	  211	   78	  119
20010408	  217	   33	    0
20010409	  183	   17	    0
20010410	  178	   17	    0
20010411	  111	   44	  135
20010412	   50	  -17	  267
20010413	  117	  -17	    0
20010414	  139	   -6	    0
20010415	  194	    0	    0
20010416	  150	    6	    0
20010417	   83	  -44	    0
20010418	  122	  -44	    0
20010419	  267	   22	    0
20010420	  294	   78	    0
20010421	  211	   28	   81
20010422	  172	   39	    0
20010423	   61	  -28	  150
20010424	  144	   -6	    0
20010425	  200	   28	    0
20010426	  256	   39	    0
20010427	  267	   67	    0
20010428	  272	  100	    0
20010429	  283	  133	    0
20010430	  306	  111	    0
20010501	  256	  106	    0
20010502	  317	   83	    0
20010503	  128	   50	    8
20010504	  106	   50	   41
20010505	   89	   67	  310
20010506	  144	   78	   20
20010507	  161	   78	    0
20010508	  172	   78	    0
20010509	  233	   89	    0
20010510	  289	  100	    0
20010511	  217	  100	    0
20010512	  222	  111	    0
20010513	  289	  128	    0
20010514	  322	  144	    0
20010515	  306	  144	    0
20010516	  322	  133	    0
20010517	  283	  133	    0
20010518	  206	  111	    5
20010519	  239	  128	    0
20010520	  233	  111	    0
20010521	  217	   28	   28
20010522	  150	   50	    0
20010523	  200	   56	    0
20010524	  211	   28	    0
20010525	  156	   17	    0
20010526	  183	   50	    0
20010527	  267	   89	    0
20010528	  211	   89	   15
20010529	  272	  117	  254
20010530	  183	  128	    8
20010531	  194	  117	    0
20010601	  239	   94	    0
20010602	  278	   72	    0
20010603	  217	   94	  216
20010604	  139	   94	   18
20010605	  117	   89	    8
20010606	  228	  100	    0
20010607	  267	  156	   43
20010608	  233	  133	    0
20010609	  261	  156	    0
20010610	  333	  150	    0
20010611	  333	  167	    0
20010612	  328	  167	    0
20010613	  311	  150	    0
20010614	  261	   83	   30
20010615	  222	   78	    0
20010616	  300	  111	    0
20010617	  289	  122	    0
20010618	  339	  144	    0
20010619	  361	  122	    0
20010620	  222	  117	    0
20010621	  222	   72	    0
20010622	  278	  106	    0
20010623	  322	  133	    0
20010624	  361	  183	    0
20010625	  372	  200	    0
20010626	  372	  217	    0
20010627	  361	  189	    0
20010628	  344	  189	    0
20010629	  356	  183	    0
20010630	  356	  167	  109
20010701	  328	  189	    0
20010702	  328	  161	    0
20010703	  339	  178	    0
20010704	  328	  178	    0
20010705	  333	  189	   30
20010706	  317	  183	    0
20010707	  383	  194	    0
20010708	  378	  217	    0
20010709	  350	  206	    0
20010710	  339	  206	    0
20010711	  306	  172	   46
20010712	  283	  183	    0
20010713	  328	  194	    0
20010714	  294	  194	    0
20010715	  294	  167	  221
20010716	  283	  178	    0
20010717	  339	  183	    0
20010718	  361	  189	    0
20010719	  361	  172	    0
20010720	  350	  194	  277
20010721	  344	  194	    0
20010722	  378	  200	    0
20010723	  378	  183	    0
20010724	  333	  178	   61
20010725	  294	  172	   23
20010726	  300	  183	    0
20010727	  283	  172	  564
20010728	  300	  183	    0
20010729	  311	  194	    0
20010730	  361	  200	    0
20010731	  372	  211	    0
20010801	  361	  194	   33
20010802	  322	  178	    0
20010803	  350	  189	   41
20010804	  361	  222	    0
20010805	  361	  211	    0
20010806	  350	  206	    0
20010807	  367	  194	    0
20010808	  350	  167	    0
20010809	  350	  178	    0
20010810	  239	  117	    0
20010811	  244	  122	    0
20010812	  306	  150	    0
20010813	  311	  161	    0
20010814	  306	  167	    0
20010815	  300	  161	    0
20010816	  294	  133	    0
20010817	  306	  133	    0
20010818	  311	  117	   28
20010819	  311	  122	    0
20010820	  306	  133	    0
20010821	  350	  161	    0
20010822	  339	  161	    0
20010823	  339	  167	    0
20010824	  206	  139	   51
20010825	  283	  144	    0
