19961013	  256	   83	    0
19961014	  278	  144	    0
19961015	  294	  117	    0
19961016	  267	  128	    0
19961017	  267	  128	    0
19961018	  250	   44	  175
19961019	  139	  -11	    0
19961020	  172	   -6	    0
19961021	  200	   50	    5
19961022	  200	   50	   74
19961023	  167	   28	  218
19961024	  100	   33	    5
19961025	  200	   39	    0
19961026	  194	   78	    0
19961027	  194	  144	    0
19961028	  200	   94	    0
19961029	  183	  100	    0
19961030	  233	   83	   30
19961031	  233	  -11	    0
19961101	   89	   -6	    0
19961102	   78	  -44	    0
19961103	   33	  -50	    0
19961104	  106	  -33	    0
19961105	  133	   33	   15
19961106	  194	   33	    0
19961107	  200	   50	  757
19961108	   56	   11	  142
19961109	   56	  -17	    0
19961110	   39	  -33	    0
19961111	   -6	  -44	    0
19961112	    0	  -44	    0
19961113	    0	  -39	    0
19961114	   -6	  -56	    0
19961115	   44	  -56	    0
19961116	   83	   -6	    0
19961117	  128	   67	   64
19961118	  117	   -6	    0
19961119	   72	  -11	    0
19961120	   39	   -6	    0
19961121	   72	    6	   28
19961122	   28	  -33	    0
19961123	   67	  -28	    0
19961124	   50	    0	   30
19961125	   33	   -6	  109
19961126	    0	  -94	  124
19961127	  -17	  -94	    0
19961128	    0	  -83	    0
19961129	   56	  -44	    0
19961130	  100	   17	   76
19961201	   94	  -17	   38
19961202	   17	  -39	    0
19961203	   94	  -39	    0
19961204	   28	  -72	    0
19961205	   39	  -67	   51
19961206	   33	  -11	    0
19961207	  100	   11	    0
19961208	  122	    0	    0
19961209	   17	  -72	    0
19961210	   33	  -61	    0
19961211	  172	   33	    0
19961212	  139	   33	    0
19961213	   56	  -33	    0
19961214	  106	  -28	    0
19961215	  122	   28	    0
19961216	   33	  -28	    0
19961217	   33	  -33	    0
19961218	  -28	 -111	    0
19961219	  -83	 -150	    0
19961220	 -111	 -150	    0
19961221	  -33	 -133	    0
19961222	  -44	   61	    0
19961223	  122	   56	    0
19961224	  178	 -139	   81
19961225	  -56	 -133	    0
19961226	  -17	 -128	    3
19961227	   11	  -33	    0
19961228	   56	   -6	    0
19961229	  117	   -6	    0
19961230	  100	  -17	    0
19961231	   61	  -11	    0
19970101	   44	    0	    0
19970102	  122	   44	    0
19970103	  200	  111	    0
19970104	  172	  122	    0
19970105	  211	    0	    0
19970106	   33	  -89	    0
19970107	  -28	 -100	    0
19970108	   -6	 -100	    0
19970109	  -22	  -56	  102
19970110	  -28	 -161	   46
19970111	 -156	 -211	    0
19970112	 -139	 -222	    0
19970113	 -128	 -217	    0
19970114	 -122	 -206	    0
19970115	  -44	 -167	   64
19970116	  -11	 -161	  269
19970117	 -128	 -222	    0
19970118	  -94	 -206	    0
19970119	  -67	 -200	    0
19970120	   28	  -67	    0
19970121	  111	   -6	    0
19970122	  100	   33	   61
19970123	  100	  -83	    0
19970124	   -6	  -78	    0
19970125	   11	 -128	  102
19970126	  -78	 -128	    0
19970127	    0	 -128	  102
19970128	    0	 -211	  127
19970129	 -122	 -217	    0
19970130	  -22	 -167	    0
19970131	   50	  -94	    0
19970201	  106	  -94	    0
19970202	   67	    0	    0
19970203	   83	  -11	    0
19970204	   22	    6	   79
19970205	   39	  -28	    0
19970206	   17	  -28	    0
19970207	  -11	  -22	    0
19970208	  -11	  -33	    0
19970209	    6	  -28	    0
19970210	   11	  -22	    0
19970211	    6	  -22	    0
19970212	   -6	  -33	    0
19970213	    0	  -67	    0
19970214	   -6	  -61	    0
19970215	   61	  -72	    0
19970216	   39	  -67	    0
19970217	   17	  -28	    0
19970218	  122	  -28	    0
19970219	  200	  -11	    0
19970220	  167	   33	    0
19970221	  172	   56	  384
19970222	  156	   -6	   61
19970223	   50	  -11	    0
19970224	   67	  -39	    0
19970225	   39	  -39	    0
19970226	   83	  -33	   53
19970227	   67	   17	  518
19970228	   44	   -6	    0
19970301	  144	   -6	   61
19970302	  189	  -11	    0
19970303	   72	   -6	    0
19970304	   94	    0	    0
19970305	  133	    0	   28
19970306	   28	  -17	    0
19970307	   61	  -67	    0
19970308	  167	  -11	    0
19970309	  150	  -17	   89
19970310	  139	  -72	   71
19970311	  144	   44	    0
19970312	  133	    6	    0
19970313	  133	   17	    0
19970314	   94	   11	  216
19970315	    6	  -83	    0
19970316	    0	  -78	    0
19970317	   67	  -11	    0
19970318	  156	  -11	    5
19970319	   83	  -56	    0
19970320	  111	  -17	    0
19970321	  183	   39	    0
19970322	  289	    6	    0
19970323	   78	   17	    0
19970324	  139	  -28	    0
19970325	  178	  -33	   28
19970326	   83	  -11	    3
19970327	  172	   17	    0
19970328	  222	   94	   15
19970329	  233	   67	   46
19970330	  122	   61	   36
19970331	  133	    0	    3
19970401	  139	  -17	    0
19970402	  172	   11	    0
19970403	  211	   61	    0
19970404	  256	  128	    0
19970405	  206	  117	   53
19970406	  189	  111	   38
19970407	  128	  -11	    0
19970408	  128	  -28	    0
19970409	   50	  -78	    0
19970410	   61	  -61	    0
19970411	   28	  -28	    8
19970412	  144	  -11	   25
19970413	   33	  -17	    0
19970414	   94	  -39	    0
19970415	  128	  -33	    0
19970416	  194	   33	    5
19970417	  122	  -22	    0
19970418	  117	  -22	    0
19970419	  178	    6	    0
19970420	  178	   61	    0
19970421	  161	   72	  170
19970422	  156	   22	    0
19970423	  144	   17	    0
19970424	  133	   28	    0
19970425	  144	   22	    0
19970426	  178	   44	    0
19970427	  156	   50	   15
19970428	  111	   28	    8
19970429	  189	   28	    0
19970430	  222	  111	    0
19970501	  250	   44	   33
19970502	  183	   56	   13
19970503	  194	   89	   89
19970504	  144	   50	   30
19970505	  200	   83	    0
19970506	  239	   78	    0
19970507	  222	   94	    0
19970508	  244	  133	   91
19970509	  244	  100	    0
19970510	  183	   50	    0
19970511	  211	   78	    0
19970512	  267	   78	    0
19970513	  183	   72	   25
19970514	  172	   78	    0
19970515	  189	   56	    0
19970516	  156	   28	    0
19970517	  217	   67	    0
19970518	  306	  156	    0
19970519	  311	  178	   81
19970520	  128	   56	    5
19970521	  200	   61	    0
19970522	  194	   44	    0
19970523	  211	   72	    0
19970524	  256	  117	    0
19970525	  272	  172	   13
19970526	  267	  133	  284
19970527	  150	  106	    5
19970528	  178	  117	    3
19970529	  200	  128	    5
19970530	  200	  133	   64
19970531	  178	  139	   46
19970601	  217	  122	    0
19970602	  194	  133	   64
19970603	  206	  139	    0
19970604	  194	  128	    0
19970605	  206	  111	    0
19970606	  211	  128	    0
19970607	  244	  133	   20
19970608	  239	  150	   91
19970609	  206	  122	    8
19970610	  222	  139	    0
19970611	  244	  156	    0
19970612	  261	  178	    0
19970613	  278	  172	    0
19970614	  228	  167	  193
19970615	  261	  139	    0
19970616	  283	  167	    0
19970617	  283	  161	    0
19970618	  278	  167	    0
19970619	  306	  178	    0
19970620	  328	  217	    0
19970621	  328	  233	    0
19970622	  294	  211	    0
19970623	  294	  200	    0
19970624	  339	  222	    0
19970625	  339	  233	    0
19970626	  333	  189	   15
19970627	  300	  172	    0
19970628	  306	  200	    0
19970629	  311	  206	    0
19970630	  311	  217	    0
19970701	  300	  200	   53
19970702	  328	  222	    0
19970703	  333	  172	    0
19970704	  278	  156	    0
19970705	  206	  117	    0
19970706	  256	  133	    0
19970707	  283	  172	    5
19970708	  306	  189	    0
19970709	  322	  178	    0
19970710	  256	  144	    0
19970711	  267	  150	    0
19970712	  300	  167	    0
19970713	  328	  217	    0
19970714	  361	  233	    0
19970715	  333	  189	    0
19970716	  317	  178	    0
19970717	  333	  189	    0
19970718	  350	  200	    0
19970719	  361	  228	    0
19970720	  356	  206	-9999
19970721	  344	  222	    0
19970722	  356	  217	   30
19970723	  311	  222	    0
19970724	  294	  183	    0
19970725	  317	  189	    0
19970726	  356	  239	    0
19970727	  372	  250	    0
19970728	  372	  239	-9999
19970729	  322	  189	    0
19970730	  278	  139	    0
19970731	  283	  128	    0
19970801	  294	  144	    0
19970802	  317	  156	    0
19970803	  317	  211	    0
19970804	  344	  194	   86
19970805	  311	  156	    0
19970806	  250	  111	    0
19970807	  256	  111	    0
19970808	  283	  117	    0
19970809	  306	  128	   43
19970810	  250	  200	   15
19970811	  289	  206	    0
19970812	  294	  217	    0
19970813	  300	  211	   58
19970814	  244	  156	    0
19970815	  278	  167	  249
19970816	  333	  200	    0
19970817	  356	  200	   86
19970818	  267	  189	    5
19970819	  250	  167	    0
19970820	  183	  167	  198
19970821	  250	  133	    0
19970822	  250	  133	   13
19970823	  244	  122	    0
19970824	  256	  128	    0
19970825	  306	  172	    8
19970826	  278	  200	    0
19970827	  317	  206	   33
19970828	  300	  183	    0
19970829	  306	  183	    0
19970830	  289	  183	    0
19970831	  272	  189	   56
19970901	  300	  194	    0
19970902	  328	  200	    0
19970903	  322	  144	  310
19970904	  217	   78	    0
19970905	  222	   83	    0
19970906	  256	   94	    0
19970907	  294	  144	    0
19970908	  311	  194	    0
19970909	  272	  161	  307
19970910	  239	  139	   10
19970911	  239	   94	    0
19970912	  239	   94	    0
19970913	  256	   94	    0
19970914	  250	  144	    0
19970915	  283	  161	    0
19970916	  289	  189	    0
19970917	  328	  194	  239
19970918	  278	  156	    0
19970919	  306	  167	    0
19970920	  322	  167	    5
19970921	  217	  100	    0
19970922	  217	   94	    0
19970923	  228	  100	   28
19970924	  156	  117	   64
19970925	  233	   83	    0
19970926	  261	   83	    0
19970927	  272	  111	    0
19970928	  267	  128	    0
19970929	  228	  117	    0
19970930	  278	  122	    0
19971001	  239	   78	    0
19971002	  233	   83	    0
19971003	  278	  122	    0
19971004	  311	  161	    0
19971005	  306	  156	    0
19971006	  300	  150	    0
19971007	  300	  150	    0
19971008	  300	  167	    0
19971009	  283	  206	    0
19971010	  233	  100	   79
19971011	  250	  100	    0
19971012	  283	  156	    0
19971013	  267	  133	   91
19971014	  139	   39	    0
19971015	  144	   11	    0
19971016	  172	   17	    0
19971017	  156	   22	    0
19971018	  144	    6	    0
19971019	  156	   11	    0
19971020	  206	   22	    0
19971021	  150	   50	    0
19971022	  122	  -22	    0
19971023	  100	  -17	   48
19971024	  150	   44	   51
19971025	  122	   67	   48
19971026	  139	   67	   66
19971027	   89	    6	   53
19971028	   89	   -6	    0
19971029	  139	    0	    0
19971030	  178	   28	    0
19971031	  183	   67	    0
19971101	  200	  106	   20
19971102	  128	   50	   10
19971103	   89	   -6	   13
19971104	   28	    0	    0
19971105	   39	    6	   13
19971106	   83	   39	  218
19971107	   78	   44	   23
19971108	   83	   22	    0
19971109	   89	   22	    0
19971110	   72	   39	    3
19971111	   56	    0	    0
19971112	   28	  -39	    0
19971113	   39	  -28	    0
19971114	   22	  -22	   41
19971115	   28	  -17	    0
19971116	    6	  -61	    0
19971117	  -44	  -83	    0
19971118	   50	  -78	    0
19971119	   94	  -17	    0
19971120	  100	   17	    0
19971121	  156	   50	   66
19971122	   56	    6	    0
19971123	  100	  -44	    0
19971124	   39	  -44	    0
19971125	   78	  -33	    0
19971126	  167	   61	    0
19971127	  133	  -17	    0
19971128	  156	   39	    0
19971129	  161	  111	  152
19971130	  150	  111	  442
19971201	  128	   33	    0
19971202	   50	   -6	    0
19971203	   89	   -6	   33
19971204	   61	  -11	    0
19971205	   56	  -67	   36
19971206	  -44	  -67	    0
19971207	  -17	  -44	    0
19971208	  -17	  -33	    0
19971209	  -11	  -22	   38
19971210	    6	  -17	   61
19971211	   17	    0	    0
19971212	   17	  -11	    8
19971213	   11	  -44	    0
19971214	   33	  -56	    0
19971215	   56	  -56	    0
19971216	  111	  -28	    0
19971217	  117	  -28	    0
19971218	   83	  -22	    0
19971219	  139	   17	    0
19971220	  156	    0	    0
19971221	   17	  -22	    0
19971222	   39	  -11	   94
19971223	   33	   17	    0
19971224	   44	   11	   46
19971225	   39	   -6	  122
19971226	    0	   -6	    0
19971227	   39	  -44	    0
19971228	    6	  -44	    0
19971229	   22	  -33	   28
19971230	  -17	  -78	    0
19971231	  -22	  -83	   43
19980101	  -22	  -94	    0
19980102	   94	  -22	    0
19980103	  122	   44	    0
19980104	  161	  111	   10
19980105	  139	  122	   66
19980106	  139	   83	   28
19980107	  128	   44	   69
19980108	   50	    6	  206
19980109	    6	    0	   76
19980110	   11	  -94	    0
19980111	  -44	  -94	    0
19980112	  -17	  -44	    0
19980113	    0	 -128	    0
19980114	  -50	 -133	    0
19980115	   -6	  -94	   61
19980116	  -50	  -94	    0
19980117	  -28	  -56	    0
19980118	    0	  -33	    0
19980119	  -28	  -94	    0
19980120	  -44	  -78	    0
19980121	   22	  -56	    0
19980122	   56	   -6	    0
19980123	    6	  -11	   30
19980124	    6	  -28	    0
19980125	  -17	  -67	    0
19980126	   44	  -28	    0
19980127	   83	   11	    0
19980128	  117	   22	    0
19980129	  156	   17	    0
19980130	   67	  -22	    0
19980131	   17	  -33	    0
19980201	  106	  -33	    0
19980202	  117	    0	    0
19980203	   33	  -22	    0
19980204	   56	  -17	    0
19980205	   17	  -17	    0
19980206	   22	  -17	    0
19980207	   39	  -28	    0
19980208	   83	  -28	    0
19980209	   78	  -44	    0
19980210	  122	  -44	    8
19980211	   83	   39	  140
19980212	  100	   17	   53
19980213	  100	  -28	    0
19980214	   67	  -33	    0
19980215	  100	  -33	    0
19980216	  100	   28	   20
19980217	   94	   44	  104
19980218	   83	   33	   99
19980219	   50	   33	   10
19980220	   67	   39	    5
19980221	   78	   39	    5
19980222	   83	   28	    0
19980223	  111	   22	    0
19980224	  128	   33	    0
19980225	  167	   61	    0
19980226	  178	   78	    0
19980227	  161	   44	   74
19980228	  117	    6	    0
19980301	   94	  -11	    0
19980302	   33	  -33	    0
19980303	   22	  -11	   13
19980304	   17	  -11	   20
19980305	   44	  -33	    0
19980306	   61	  -17	    0
19980307	   83	    0	    0
19980308	   78	   33	  165
19980309	  111	   -6	  155
19980310	   -6	 -106	    0
19980311	  -39	 -100	    0
19980312	  -56	 -156	    8
19980313	  -22	 -150	    0
19980314	  117	  -44	    0
19980315	   28	  -44	    0
19980316	   33	  -22	    0
19980317	   44	   11	  107
19980318	  122	   44	  191
19980319	  117	   44	    0
19980320	   56	   11	  236
19980321	   11	   -6	   94
19980322	   83	   -6	    0
19980323	  100	   17	    0
19980324	   94	  -33	    0
19980325	  117	    6	    0
19980326	  217	   83	    0
19980327	  256	  156	    0
19980328	  239	  117	  241
19980329	  206	  133	    0
19980330	  267	  172	    0
19980331	  267	  161	   76
19980401	  156	   67	   56
19980402	   89	   22	    0
19980403	  156	   50	   25
19980404	   72	   33	  244
19980405	  106	   -6	    0
19980406	  156	    0	    0
19980407	  194	   67	    0
19980408	  222	  100	    0
19980409	  194	   72	   33
19980410	   78	   44	    0
19980411	  156	   28	    0
19980412	  206	   44	    0
19980413	  228	  111	    0
19980414	  183	  106	  140
19980415	  222	  111	   30
19980416	  200	   94	  119
19980417	  117	   22	    0
19980418	  144	   33	    0
19980419	  144	   44	    0
19980420	  178	   78	    0
19980421	  189	   56	    0
19980422	  144	   56	    0
19980423	  161	   56	    0
19980424	  217	   67	    0
19980425	  244	  106	    0
19980426	  244	  122	   13
19980427	  239	   78	    0
19980428	  139	   78	    0
19980429	  122	   78	  307
19980430	  228	  122	  376
19980501	  161	  111	   18
19980502	  194	  100	  282
19980503	  222	   94	  165
19980504	  161	   94	    0
19980505	  200	  111	    0
19980506	  261	  122	    0
19980507	  189	  156	   66
19980508	  217	  150	    8
19980509	  233	  128	    0
19980510	  233	  128	    5
19980511	  239	   94	    0
19980512	  244	  117	    0
19980513	  283	  144	   28
19980514	  278	  183	    0
19980515	  300	  206	    0
19980516	  283	  161	    0
19980517	  289	  139	    0
19980518	  306	  167	    0
19980519	  317	  194	    0
19980520	  322	  200	    0
19980521	  306	  172	    0
19980522	  256	  150	  249
19980523	  217	  139	  234
19980524	  239	  178	   23
19980525	  244	  161	   13
19980526	  239	  156	    0
19980527	  244	  172	    0
19980528	-9999	-9999	    0
19980529	-9999	-9999	    0
19980530	-9999	-9999	    0
19980531	-9999	-9999	    0
19980601	-9999	-9999	    0
19980602	-9999	-9999	    0
19980603	  317	  133	    0
19980604	  228	  117	   33
19980605	  150	  100	  239
19980606	  161	   78	    0
19980607	  200	   94	    0
19980608	  239	  100	    0
19980609	  161	  133	  373
19980610	  278	  156	    0
19980611	  278	  167	    5
19980612	  283	  211	  267
19980613	  317	  172	   28
19980614	  267	  183	   58
19980615	  256	  178	   99
19980616	  233	  167	  249
19980617	  256	  161	    0
19980618	  300	  178	    0
19980619	  322	  183	  117
19980620	  306	  200	    0
19980621	  272	  200	  140
19980622	  294	  211	    0
19980623	  294	  189	  152
19980624	  317	  211	    0
19980625	  344	  244	    0
19980626	  356	  250	    0
19980627	  350	  239	    0
19980628	  344	  244	    0
19980629	  339	  222	   79
19980630	  328	  194	  257
19980701	  289	  189	    0
19980702	  289	  194	    0
19980703	  300	  206	    0
19980704	  328	  211	   66
19980705	  294	  189	    0
19980706	  300	  189	    5
19980707	  333	  233	   15
19980708	  306	  228	    0
19980709	  311	  206	    0
19980710	  311	  217	    0
19980711	  289	  194	    0
19980712	  289	  161	    0
19980713	  294	  178	    0
19980714	  300	  211	    0
19980715	  278	  189	    0
19980716	  267	  200	    0
19980717	  317	  189	    0
19980718	  272	  194	   74
19980719	  333	  222	    0
19980720	  356	  250	    0
19980721	  361	  250	    0
19980722	  361	  256	    0
19980723	  333	  211	  147
19980724	  278	  189	    0
19980725	  261	  161	    0
19980726	  267	  172	    0
19980727	  206	  183	   30
19980728	  267	  178	    0
19980729	  306	  189	    0
19980730	  317	  206	   15
19980731	  211	  156	  244
19980801	  272	  167	    0
19980802	  283	  144	    0
19980803	  283	  144	    0
19980804	  300	  200	    0
19980805	  311	  217	  191
19980806	  300	  211	    0
19980807	  283	  211	   13
19980808	  267	  211	    0
19980809	  278	  194	    0
19980810	  294	  194	    0
19980811	  317	  217	    0
19980812	  300	  178	    0
19980813	  283	  178	    0
19980814	  272	  178	    0
19980815	  289	  189	    0
19980816	  311	  194	    0
19980817	  300	  206	    0
19980818	  322	  200	   30
19980819	  306	  194	  132
19980820	  300	  172	    0
19980821	  294	  172	    0
19980822	  306	  178	    0
19980823	  322	  200	    0
19980824	  333	  222	    0
19980825	  356	  233	    0
19980826	  311	  172	    0
19980827	  300	  172	    0
19980828	  289	  206	    0
19980829	  283	  178	    3
19980830	  306	  183	    0
19980831	  328	  183	    0
19980901	  256	  172	  152
19980902	  267	  167	    0
19980903	  283	  167	    0
19980904	  328	  189	    0
19980905	  328	  189	    0
19980906	  344	  189	    0
19980907	  350	  228	    0
19980908	  311	  128	    0
19980909	  239	   89	    0
19980910	  250	   94	    0
19980911	  267	  100	    0
19980912	  300	  122	    0
19980913	  328	  161	    0
19980914	  300	  183	   15
19980915	  256	  206	   13
19980916	  283	  194	   18
19980917	  250	  194	  104
19980918	  267	  172	    3
19980919	  300	  172	    0
19980920	  311	  178	    0
19980921	  322	  194	    0
19980922	  272	  156	    3
19980923	  244	   94	    0
19980924	  233	   94	    0
19980925	  228	  156	   81
19980926	  306	  189	    0
19980927	  322	  217	    0
19980928	  322	  172	    0
19980929	  294	  172	    0
19980930	  311	  161	    0
19981001	  261	   94	    0
19981002	  194	   83	    0
19981003	  206	  106	   28
19981004	  161	  117	   30
19981005	  211	  117	   36
19981006	  244	  178	  239
19981007	  211	  106	   25
19981008	  172	  106	    0
19981009	  150	   44	    0
19981010	  194	   44	    0
19981011	  206	   44	    0
19981012	  228	   78	    0
19981013	  211	   56	    0
19981014	  206	   44	    0
19981015	  217	   44	    0
19981016	  256	  111	   15
19981017	  261	  150	  104
19981018	  239	  133	  117
19981019	  133	   39	    3
19981020	  194	   39	    0
19981021	  194	   39	    3
19981022	  167	    6	    0
19981023	  139	    0	    0
19981024	  172	    6	    0
19981025	  200	   39	    0
19981026	  222	   89	    0
19981027	  250	  106	    0
19981028	  256	  122	   10
19981029	  233	  144	   53
19981030	  233	  128	  117
19981031	  200	   67	    0
19981101	  150	   78	    0
19981102	  161	  100	  147
19981103	  106	   44	  356
19981104	   44	   11	   18
19981105	   50	    6	    0
19981106	   61	    0	    0
19981107	   67	  -28	    0
19981108	   67	  -22	   43
19981109	   61	   28	    0
19981110	  183	   61	  130
19981111	  111	   11	    0
19981112	   94	   11	    0
19981113	  156	   33	    0
19981114	  144	   56	    0
19981115	  172	   39	    0
19981116	   89	   44	    0
19981117	  178	    6	    0
19981118	  128	   11	    0
19981119	  172	   44	    0
19981120	  128	    0	   13
19981121	  117	  -39	    0
19981122	  106	  -33	    0
19981123	  167	   50	    0
19981124	  178	   -6	    0
19981125	  156	   -6	    0
19981126	  150	   44	    3
19981127	  194	   33	    0
19981128	  211	   33	    0
19981129	  194	  100	    0
19981130	  206	  150	   18
19981201	  167	   11	   23
19981202	  156	   11	    0
19981203	  183	   72	    0
19981204	  233	  156	    0
19981205	  206	  111	    3
19981206	  200	  106	    0
19981207	  211	   28	   81
19981208	   44	   17	    0
19981209	   61	  -39	    0
19981210	   94	  -33	    0
19981211	   50	  -56	    0
19981212	   61	  -56	    0
19981213	   72	  -22	    0
19981214	  100	  -33	    0
19981215	  100	  -33	    0
19981216	  133	  -11	    0
19981217	   56	    0	    0
19981218	   56	    0	    0
19981219	  122	   11	   43
19981220	   22	   -6	    0
19981221	   22	  -11	   61
19981222	   22	 -139	    0
19981223	  -83	 -139	    0
19981224	  -61	 -111	    0
19981225	  -17	 -106	    0
19981226	   17	  -83	    0
19981227	   17	  -50	    0
19981228	   61	  -56	    0
19981229	   67	  -61	    0
19981230	   33	 -156	    0
19981231	  -94	 -156	   18
19990101	  -89	 -156	    0
19990102	  -39	 -117	  345
19990103	  -33	 -100	   58
19990104	  -89	 -206	    0
19990105	 -139	 -228	    0
19990106	  -17	 -222	    0
19990107	   44	 -156	    0
19990108	 -100	 -161	   28
19990109	  -83	 -183	   33
19990110	  -78	 -183	    0
19990111	  -33	 -117	    0
19990112	   56	 -100	    0
19990113	   72	  -44	   25
19990114	   33	  -94	    0
19990115	  -44	  -94	    0
19990116	   28	  -50	    0
19990117	   78	  -11	    0
19990118	   67	    6	   53
19990119	   44	  -39	    0
19990120	   61	  -50	    0
19990121	   33	  -56	    0
19990122	  122	   22	   38
19990123	  128	   11	   53
19990124	   22	    6	   25
19990125	   67	  -11	    0
19990126	   11	  -33	    0
19990127	  117	  -17	    0
19990128	  183	    6	    0
19990129	   33	  -17	    0
19990130	   44	  -11	    0
19990131	   72	  -11	   86
19990201	   72	   17	   61
19990202	   72	   56	    0
19990203	   83	    6	    0
19990204	  128	   17	    0
19990205	   56	  -22	    0
19990206	  117	   -6	    0
19990207	  100	   33	  312
19990208	   61	   22	    3
19990209	  139	   44	    0
19990210	  128	   33	    0
19990211	  178	   56	    0
19990212	  200	  -28	   18
19990213	   39	  -72	    0
19990214	   33	  -72	    0
19990215	  106	  -28	    0
19990216	  167	   33	    0
19990217	   39	   -6	    5
19990218	   67	  -22	    0
19990219	   39	  -11	    0
19990220	   50	  -17	    0
19990221	   17	  -50	    0
19990222	   22	  -61	    0
19990223	   22	  -56	   13
19990224	    0	  -33	   30
19990225	   44	  -22	    0
19990226	   11	  -22	    0
19990227	  111	   -6	    0
19990228	  156	   33	    0
19990301	   67	  -17	    0
19990302	  133	   -6	    0
19990303	  111	  -22	   43
19990304	   33	  -61	    0
19990305	   78	  -44	    0
19990306	   89	    0	   13
19990307	    0	  -72	    0
19990308	   17	  -72	    0
19990309	   11	  -17	  163
19990310	   22	  -17	    0
19990311	   22	  -28	    0
19990312	   33	  -44	    0
19990313	   61	  -28	    0
19990314	   33	  -22	    0
19990315	   67	  -39	    0
19990316	  111	  -17	    0
19990317	  206	   28	    0
19990318	  217	   17	    0
19990319	  122	  -11	    0
19990320	  117	  -11	    0
19990321	  128	   17	    0
19990322	  111	  -22	    0
19990323	   89	    6	   76
19990324	   89	    0	    0
19990325	  139	  -28	    0
19990326	  106	  -33	    0
19990327	   94	  -28	    0
19990328	  133	    6	    0
19990329	  133	   17	    3
19990330	  183	   50	    0
19990331	  211	   61	    0
19990401	  161	  100	    0
19990402	  200	  128	    0
19990403	  272	  150	    0
19990404	  200	  139	  165
19990405	  194	   94	    0
19990406	  217	   83	   10
19990407	  183	   67	    0
19990408	  267	  106	    0
19990409	  261	  128	  206
19990410	  150	   89	    0
19990411	  206	   89	    0
19990412	  122	   39	    0
19990413	  161	   39	    0
19990414	  183	   56	    0
19990415	  144	   83	  246
19990416	  111	   28	  152
19990417	   56	   17	   64
19990418	  106	   28	   15
19990419	  156	   33	    0
19990420	  206	   61	    0
19990421	  178	   72	   36
19990422	  250	  150	    0
19990423	  256	  122	    0
19990424	  117	   67	   69
19990425	  172	   56	    0
19990426	  161	   61	   79
19990427	  161	  100	   69
19990428	  211	  117	   94
19990429	  150	   89	   53
19990430	  206	   56	    0
19990501	  206	   72	    0
19990502	  233	   72	    0
19990503	  250	  106	    0
19990504	  250	  156	    0
19990505	  261	  161	  188
19990506	  278	  100	   66
19990507	  211	  100	    0
19990508	  161	  117	    0
19990509	  233	   83	    0
19990510	  228	   94	    0
19990511	  278	  156	    0
19990512	  267	  178	    3
19990513	  267	  128	  239
19990514	  150	  111	   10
19990515	  178	  111	    0
19990516	  222	  139	   28
19990517	  289	  183	    0
19990518	  261	  133	   30
19990519	  222	   89	    0
19990520	  244	  111	    0
19990521	  261	  150	    0
19990522	  233	  167	  145
19990523	  244	  156	    0
19990524	  233	  111	    3
19990525	  200	   83	    0
19990526	  222	   94	    0
19990527	  217	  106	    0
19990528	  261	  111	    0
19990529	  272	  122	    0
19990530	  283	  144	    0
19990531	  267	  183	    3
19990601	  278	  183	  193
19990602	  267	  156	  434
19990603	  206	  144	    0
19990604	  239	  167	    0
19990605	  306	  178	  140
19990606	  328	  194	    0
19990607	  333	  217	    0
19990608	  333	  228	    0
19990609	  333	  206	    8
19990610	  328	  200	    0
19990611	  333	  194	    0
19990612	  322	  206	   41
19990613	  294	  200	  439
19990614	  267	  183	  198
19990615	  250	  122	    0
19990616	  217	  128	    0
19990617	  217	   83	    0
19990618	  233	  106	    0
19990619	  256	  144	    0
19990620	  267	  200	    0
19990621	  289	  194	   10
19990622	  311	  217	    0
19990623	  278	  211	   81
19990624	  294	  189	   13
19990625	  311	  206	    0
19990626	  256	  206	   58
19990627	  300	  211	    0
19990628	  278	  144	    8
19990629	  228	  150	    0
19990630	-9999	-9999	    0
19990701	  256	  172	   91
19990702	  272	  200	    0
19990703	  300	  211	    0
19990704	  339	  244	    0
19990705	  344	  239	    0
19990706	  339	  239	    0
19990707	  328	  167	    0
19990708	  294	  167	    0
19990709	  317	  194	    0
19990710	  333	  183	   30
19990711	  250	  122	    0
19990712	  261	  128	    0
19990713	  272	  156	    0
19990714	  278	  167	    0
19990715	  294	  183	    0
19990716	  311	  200	    0
19990717	  333	  228	    0
19990718	  300	  200	    5
19990719	  333	  217	    0
19990720	  356	  239	    0
19990721	  350	  239	    0
19990722	  344	  244	    0
19990723	  350	  250	    0
19990724	  356	  217	   64
19990725	  339	  211	    0
19990726	  361	  217	    0
19990727	  372	  239	    0
19990728	  333	  233	   36
19990729	  328	  217	  150
19990730	  372	  244	    0
19990731	  378	  256	    0
19990801	  306	  217	    0
19990802	  294	  178	    0
19990803	  283	  189	    0
19990804	  261	  189	    0
19990805	  300	  161	    0
19990806	  294	  167	    0
19990807	  311	  189	    0
19990808	  267	  222	   99
19990809	  278	  150	    0
19990810	  272	  150	    0
19990811	  328	  189	    0
19990812	  306	  200	    0
19990813	  328	  228	  185
19990814	  267	  167	    0
19990815	  244	  122	    0
19990816	  272	  128	    0
19990817	  322	  172	    0
19990818	  322	  172	    0
19990819	  283	  178	    3
19990820	  233	  150	    0
19990821	  261	  128	    0
19990822	  289	  128	    0
19990823	  311	  156	    0
19990824	  328	  150	  335
