20011015	  172	    6	  272
20011016	  117	  -44	    0
20011017	  178	  -50	    0
20011018	  261	  -22	    0
20011019	  156	   -6	    0
20011020	  194	   22	    0
20011021	  189	   17	    0
20011022	  189	   28	    0
20011023	  233	    6	    0
20011024	  244	    6	    0
20011025	  144	   -6	    0
20011026	-9999	  -56	    0
20011027	  -28	-9999	    0
20011028	  200	   -6	    0
20011029	  294	   33	    0
20011030	  122	   -6	    0
20011031	  172	    0	    0
20011101	  267	    6	    0
20011102	-9999	-9999	-9999
20011103	-9999	-9999	-9999
20011104	  217	  -11	    0
20011105	  222	   11	    0
20011106	  250	   17	    0
20011107	  228	   11	    0
20011108	  261	    0	    8
20011109	  111	  -78	    0
20011110	  206	  -67	    0
20011111	  194	  -56	    0
20011112	  189	   28	    0
20011113	  178	   33	    3
20011114	  156	   44	    0
20011115	  217	    6	    0
20011116	  217	    6	    0
20011117	  189	   11	    0
20011118	  183	   78	    0
20011119	  106	  -67	    0
20011120	   94	  -94	    0
20011121	  183	  -89	    0
20011122	-9999	-9999	-9999
20011123	-9999	-9999	-9999
20011124	-9999	-9999	-9999
20011125	-9999	-9999	-9999
20011126	   33	  -28	    0
20011127	  -28	 -117	   38
20011128	  -61	 -156	    0
20011129	  -33	 -161	    0
20011130	   11	 -117	    0
20011201	-9999	  -83	-9999
20011202	   94	  -61	    0
20011203	  150	  -50	    0
20011204	   72	  -56	    0
20011205	  122	  -39	    0
20011206	   78	  -50	    0
20011207	  128	  -50	    0
20011208	  106	  -67	    0
20011209	   83	  -83	    0
20011210	  156	  -67	    0
20011211	   67	  -44	    0
20011212	  122	  -28	   76
20011213	   -6	 -133	    0
20011214	   22	 -133	-9999
20011215	   89	 -111	-9999
20011216	   89	  -50	    0
20011217	   67	  -56	    0
20011218	  128	  -50	    0
20011219	   44	 -106	    0
20011220	   94	 -106	    0
20011221	  106	-9999	    0
20011222	   56	  -44	    0
20011223	   11	  -89	    0
20011224	   39	 -111	    0
20011225	   33	 -133	    0
20011226	    6	 -139	    0
20011227	  106	 -122	    0
20011228	   67	 -117	    0
20011229	   61	 -156	    0
20011230	  -28	 -167	    0
20011231	  -11	 -167	    0
20020101	  -22	 -139	    0
20020102	  -33	 -167	    0
20020103	   -6	 -189	    0
20020104	   89	 -183	    0
20020105	   78	  -44	    0
20020106	   94	  -44	    0
20020107	   50	 -117	    0
20020108	  161	 -111	    0
20020109	  217	  -17	    0
20020110	  144	   -6	    0
20020111	   94	  -78	    0
20020112	  133	  -67	    0
20020113	  106	  -39	    0
20020114	  111	  -44	    0
20020115	   61	 -128	    0
20020116	   -6	 -122	    0
20020117	   28	  -94	    0
20020118	   56	 -133	    0
20020119	  -22	 -144	    0
20020120	   72	 -122	    0
20020121	   78	  -83	    0
20020122	  150	  -78	    0
20020123	  144	  -67	    0
20020124	   22	 -122	    0
20020125	   83	  -78	    0
20020126	  206	  -67	    0
20020127	  211	  -44	    0
20020128	  167	 -117	    0
20020129	  -33	 -117	    0
20020130	  -61	 -117	    0
20020131	  -39	  -89	   43
20020201	   -6	 -122	   25
20020202	   39	 -128	    0
20020203	   72	 -128	    0
20020204	   78	 -111	    0
20020205	   28	 -111	    0
20020206	   72	 -122	    0
20020207	  122	 -122	    0
20020208	  189	 -100	    0
20020209	  128	  -56	    0
20020210	    6	  -94	    0
20020211	   78	  -89	    0
20020212	  178	  -89	    0
20020213	   72	  -61	    0
20020214	  117	 -128	    0
20020215	   33	  -94	    0
20020216	  117	  -78	    0
20020217	  167	  -56	    0
20020218	  172	  -28	    0
20020219	  161	  -11	    0
20020220	  106	  -72	    0
20020221	  128	  -72	    0
20020222	  122	  -83	    0
20020223	  200	  -78	    0
20020224	  228	  -11	    0
20020225	   11	 -111	   30
20020226	  -72	 -172	    0
20020227	  -56	 -206	    0
20020228	   50	 -189	    0
20020301	   89	 -133	    0
20020302	 -133	 -228	   46
20020303	 -111	 -250	    0
20020304	  -28	 -239	    0
20020305	   83	  -56	    0
20020306	  178	  -44	    0
20020307	   -6	  -72	    0
20020308	  -17	  -67	    0
20020309	  -56	 -167	   25
20020310	   50	 -150	    0
20020311	  139	  -50	    0
20020312	  117	  -33	    0
20020313	  228	  -28	    0
20020314	  117	  -28	    0
20020315	   17	  -61	    0
20020316	   44	 -100	    0
20020317	   67	  -89	    0
20020318	  128	  -22	    0
20020319	  106	  -22	    0
20020320	  117	  -61	    0
20020321	  206	 -133	    0
20020322	 -139	-9999	    0
20020323	  111	 -133	    0
20020324	  128	  -56	    0
20020325	   17	 -100	   15
20020326	   33	 -100	    0
20020327	  161	  -89	    0
20020328	  239	  -17	    0
20020329	  194	  -11	    0
20020330	  161	    0	    0
20020331	  144	    0	    0
20020401	  144	  -33	    0
20020402	  267	  -33	    0
20020403	   33	 -100	    0
20020404	   56	 -100	    0
20020405	  139	  -33	    0
20020406	  194	   -6	    0
20020407	  200	   67	    0
20020408	  133	   67	    0
20020409	  167	   -6	    0
20020410	  228	   17	    0
20020411	  250	   89	    0
20020412	  217	   22	    8
20020413	  239	   17	    0
20020414	  272	   72	    0
20020415	  306	  111	    0
20020416	  333	  106	    0
20020417	  256	  -22	    0
20020418	  278	  -17	    0
20020419	  250	    6	    0
20020420	  117	   11	    0
20020421	   89	    6	   23
20020422	  150	  -44	    0
20020423	  222	  -33	    0
20020424	  294	   28	    0
20020425	  161	  -72	    0
20020426	  156	  -39	    0
20020427	   78	   17	   81
20020428	  117	   28	  175
20020429	  200	   33	    0
20020430	  239	   33	    0
20020501	  178	   83	    0
20020502	  100	  -22	    8
20020503	  172	   11	    0
20020504	  222	   33	    0
20020505	  183	   56	    0
20020506	  278	   78	    0
20020507	  306	   56	    3
20020508	  117	   56	   13
20020509	  200	  -17	    0
20020510	  178	    6	    0
20020511	  178	   44	  119
20020512	  178	   50	    0
20020513	  178	   17	    0
20020514	  233	   50	    0
20020515	  278	   50	    0
20020516	  278	   83	   33
20020517	  183	-9999	    0
20020518	  178	   39	    0
20020519	  183	   72	    0
20020520	  200	   83	    0
20020521	  194	   89	    0
20020522	  261	   89	    0
20020523	  278	   89	    0
20020524	  217	   39	    0
20020525	   83	    0	   97
20020526	  244	   78	    0
20020527	  278	  106	   48
20020528	  283	  111	    5
20020529	  306	  122	    5
20020530	  333	  139	    0
20020531	  344	  144	    0
20020601	  394	  167	    0
20020602	  361	  183	   38
20020603	  383	  156	    0
20020604	  233	  133	  218
20020605	  228	  100	    3
20020606	  256	  122	    0
20020607	  333	  139	    0
20020608	  367	  183	    0
20020609	  361	  189	    0
20020610	  361	  222	    0
20020611	  311	  156	   30
20020612	  306	  156	    0
20020613	  328	  117	    0
20020614	  272	   61	    0
20020615	  283	   83	    3
20020616	  239	   83	  191
20020617	  306	  128	    0
20020618	  378	  139	    0
20020619	-9999	-9999	-9999
20020620	  383	  167	    0
20020621	  317	  189	    0
20020622	  356	  194	    0
20020623	  389	  206	    0
20020624	  372	  194	    0
20020625	  356	  156	    3
20020626	  378	  156	  455
20020627	  328	  172	    0
20020628	  344	  178	    0
20020629	  367	  194	    0
20020630	  378	  206	    0
20020701	  378	  194	    0
20020702	  344	  189	    0
20020703	  344	  183	    0
20020704	  350	  183	    0
20020705	  322	  161	    0
20020706	  306	  178	    0
20020707	  322	  167	    0
20020708	  344	  178	    0
20020709	  372	  178	    0
20020710	  400	  200	    0
20020711	  350	  167	    0
20020712	  289	  139	    0
20020713	  267	  117	    0
20020714	  306	  133	    0
20020715	  339	  156	    0
20020716	-9999	-9999	-9999
20020717	-9999	-9999	    0
20020718	  383	  161	    0
20020719	  389	  167	    0
20020720	  411	-9999	    0
20020721	  406	  194	    0
20020722	  372	-9999	    0
20020723	  317	  139	    0
20020724	  328	  161	    0
20020725	  394	  172	    0
20020726	  389	  189	  117
20020727	  328	  194	    0
20020728	  367	  172	    0
20020729	  361	  144	    3
20020730	  378	  178	    0
20020731	  406	-9999	    0
20020801	  417	  183	    0
20020802	-9999	-9999	-9999
20020803	-9999	-9999	-9999
20020804	-9999	-9999	-9999
20020805	-9999	-9999	-9999
20020806	-9999	-9999	-9999
20020807	  200	 -178	-9999
20020808	  367	  200	-9999
20020809	  372	-9999	  193
20020810	  294	  161	    0
20020811	  339	  178	    0
20020812	  367	  178	    0
20020813	  206	   94	    0
20020814	  278	   89	    0
20020815	  378	  178	    0
20020816	  294	  156	    0
20020817	  383	  106	    0
20020818	  239	  133	    0
20020819	  272	  144	    0
20020820	  256	  150	    3
20020821	  361	  189	    0
20020822	  344	  161	    0
20020823	  344	  139	  206
20020824	  317	  139	    0
20020825	  300	  139	-9999
20020826	  328	  161	    0
20020827	  267	  150	    0
20020828	  300	  150	-9999
20020829	  294	  167	   61
20020830	  317	  167	    0
20020831	  294	  161	    0
20020901	  344	  172	    0
20020902	  322	  122	    0
20020903	  306	   89	    0
20020904	  311	   94	    0
20020905	  367	  167	    0
20020906	  367	  150	    0
20020907	  361	  156	    0
20020908	  350	  194	    0
20020909	  339	  194	    0
20020910	  278	  128	   91
20020911	  239	  117	    0
20020912	  261	  117	    0
20020913	  261	  156	  130
20020914	  250	  122	    0
20020915	  239	   50	    0
20020916	  283	   78	    0
20020917	  300	   78	    0
20020918	  317	   94	    0
20020919	  239	  117	    0
20020920	  228	   22	    0
20020921	  306	   22	    0
20020922	  194	   11	    0
20020923	  211	   17	    0
20020924	  200	   56	    0
20020925	  283	  133	    3
20020926	  206	   56	    0
20020927	  139	    0	    0
20020928	  206	    0	    0
20020929	  239	   72	    3
20020930	  261	  100	    0
20021001	  306	  100	    0
20021002	  244	   44	   71
20021003	   67	   39	    5
20021004	   89	   44	  112
20021005	  172	   28	    0
20021006	  222	   33	    0
20021007	  150	   11	    0
20021008	  256	    6	    0
20021009	  200	   22	    0
20021010	  178	   72	    0
20021011	  211	  100	    0
20021012	   33	   33	    0
20021013	  133	  -39	    0
20021014	  206	  -33	    0
20021015	  211	  -17	    0
20021016	  161	  -17	    0
20021017	  156	  -33	    0
20021018	  194	  -33	    0
20021019	  233	  -28	    0
20021020	  156	   -6	    0
20021021	  217	   17	    0
20021022	  128	    6	    0
20021023	   33	  -44	   71
20021024	  -39	  -56	   41
20021025	   -6	  -56	    0
20021026	   78	  -50	    0
20021027	   56	  -39	   99
20021028	   39	    6	   30
20021029	   78	   33	    0
20021030	   39	  -67	   36
20021031	  -39	  -83	   13
20021101	  -44	 -106	    0
20021102	   -6	  -67	    0
20021103	    0	  -28	    0
20021104	   83	  -67	    3
20021105	   56	  -67	    0
20021106	  106	  -39	    0
20021107	  172	  -50	    0
20021108	  211	  -50	    0
20021109	  200	    6	    0
20021110	  211	    0	    0
20021111	  133	  -61	    0
20021112	   83	  -44	    0
20021113	 -178	 -178	    0
20021114	  194	  -33	   13
20021115	  144	  -33	    0
20021116	  122	  -44	    0
20021117	  133	  -61	    0
20021118	  178	   22	    0
20021119	  133	  -39	    0
20021120	  156	    6	    0
20021121	  178	   17	    0
20021122	  156	  -44	    0
20021123	  217	  -33	    0
20021124	  106	  -28	    3
20021125	   -6	  -89	    0
20021126	   22	  -89	    0
20021127	  -39	 -128	    0
20021128	 -178	 -178	    0
20021129	 -178	 -178	    0
20021130	  -39	 -178	    0
20021201	   78	  -94	    0
20021202	  150	  -67	    0
20021203	   83	  -44	    0
20021204	  -17	  -67	    0
20021205	  -39	  -72	    0
20021206	   50	 -100	    0
20021207	  150	 -106	    0
20021208	  106	  -67	    0
20021209	   39	 -100	    0
20021210	   94	  -94	    0
20021211	  144	 -100	    0
20021212	  128	  -83	    0
20021213	   89	 -122	    0
20021214	  122	 -111	    0
20021215	  172	  -50	    0
20021216	  211	    6	    0
20021217	  144	  -17	    0
20021218	   72	  -50	    0
20021219	  100	  -67	    0
20021220	   78	  -56	    0
20021221	   72	 -100	    0
20021222	   28	 -150	    0
20021223	   50	 -133	    0
20021224	  -11	 -156	    0
20021225	   28	 -139	    0
20021226	   50	 -150	    0
20021227	   67	 -139	    0
20021228	  139	  -61	    0
20021229	  189	  -61	    0
20021230	  117	  -17	    0
20021231	   89	 -106	    0
20030101	  100	  -56	    0
20030102	   17	  -78	    3
20030103	-9999	 -106	    0
20030104	  172	  -11	    0
20030105	  117	  -78	    0
20030106	   94	  -89	    0
20030107	   94	  -67	    0
20030108	  178	  -33	    0
20030109	  189	  -33	    0
20030110	   44	 -122	    0
20030111	  -28	 -161	    0
20030112	    0	 -139	-9999
20030113	  122	  -83	    0
20030114	  172	 -100	    0
20030115	    0	 -106	    0
20030116	  -67	 -144	   10
20030117	  -17	 -183	    0
20030118	   56	 -194	    0
20030119	   22	  -94	    0
20030120	  167	  -56	    0
20030121	  161	  -83	    0
20030122	  -61	 -144	    8
20030123	 -111	 -206	    0
20030124	 -117	 -189	    0
20030125	   78	 -167	    0
20030126	   94	 -133	    0
20030127	  -50	 -133	    0
20030128	  211	 -111	    0
20030129	   78	  -56	    0
20030130	   94	  -78	    0
20030131	  167	  -67	   25
20030201	  128	  -33	    0
20030202	  250	    0	    0
20030203	   33	  -56	   81
20030204	    0	 -150	    0
20030205	  -11	 -128	    0
20030206	   33	  -94	    0
20030207	  -61	 -217	    0
20030208	   22	 -211	    0
20030209	    0	  -61	    0
20030210	   11	 -117	    0
20030211	   50	 -122	    0
20030212	   83	  -72	    0
20030213	  106	  -78	-9999
20030214	   72	  -61	    8
20030215	   67	  -72	    0
20030216	  -11	 -117	    0
20030217	   56	  -67	    0
20030218	  139	  -56	    0
20030219	  128	  -72	    0
20030220	  133	  -61	    0
20030221	  139	  -67	    0
20030222	  139	  -61	    0
20030223	  -44	 -156	   94
20030224	 -117	 -233	    0
20030225	 -139	 -256	    0
20030226	  -94	 -217	    0
20030227	  -11	 -217	    0
20030228	   17	 -150	    0
20030301	   17	 -150	    0
20030302	   67	 -111	    0
20030303	   22	 -106	    0
20030304	  117	 -106	    0
20030305	  -78	 -139	    0
20030306	  -33	 -122	    0
20030307	  161	  -94	    0
20030308	  100	  -89	    0
20030309	  -33	 -133	    0
20030310	  -11	 -122	    0
20030311	   89	  -94	    0
20030312	  206	  -39	    0
20030313	  222	  -39	-9999
20030314	  222	  -44	    0
20030315	  267	    6	    0
20030316	  250	  -17	-9999
20030317	  256	  100	    0
20030318	  211	   78	   51
20030319	  117	   67	   89
20030320	   67	   22	    0
20030321	  117	  -33	    0
20030322	  150	  -33	    0
20030323	  194	   11	    0
20030324	  267	   56	    0
20030325	  144	   22	    0
20030326	  172	    0	    0
20030327	  233	   33	-9999
20030328	   39	  -39	   18
20030329	   72	  -78	    0
20030330	   72	  -89	    0
20030331	  167	  -56	    0
20030401	  261	   17	    0
20030402	  300	   39	    0
20030403	  300	   44	    0
20030404	  217	    6	   30
20030405	  106	  -61	    0
20030406	   11	  -39	   18
20030407	  -11	  -44	   46
20030408	   11	  -89	    0
20030409	  100	  -89	    0
20030410	  222	  -33	    0
20030411	  272	  -11	    0
20030412	  261	  -28	    0
20030413	  278	   89	    0
20030414	  306	   61	    0
20030415	  317	   83	    0
20030416	  317	   78	  274
20030417	   94	   11	   15
20030418	  172	   11	    0
20030419	  150	   33	   33
20030420	  122	   33	    0
20030421	  172	    0	    0
20030422	  200	   28	    0
20030423	  217	   67	   51
20030424	  100	   78	  307
20030425	  128	   56	   41
20030426	  139	   28	    0
20030427	  178	   33	    0
20030428	  189	   83	    0
20030429	  167	   89	  124
20030430	  167	   89	  124
20030501	  167	   56	    0
20030502	  183	   44	    0
20030503	  189	   44	  152
20030504	  172	   78	-9999
20030505	  233	   72	    0
20030506	  217	   67	    0
20030507	  200	   67	    0
20030508	  217	   78	   23
20030509	  144	   44	   15
20030510	  178	   50	    0
20030511	  106	   39	   99
20030512	  178	   39	    0
20030513	  250	   67	    0
20030514	  272	   56	    0
20030515	  250	   39	    0
20030516	  178	   61	   25
20030517	  222	   78	    0
20030518	  256	   83	    0
20030519	  217	  111	    0
20030520	  144	    6	    0
20030521	  167	   22	    0
20030522	  217	   56	   10
20030523	  244	  100	    0
20030524	  233	  106	    5
20030525	  244	  106	    0
20030526	  217	   89	    0
20030527	  233	   89	    0
20030528	  283	  144	   41
20030529	  300	  111	    0
20030530	  372	  172	   10
20030531	  294	  122	    0
20030601	  228	  117	    0
20030602	  244	  117	   86
20030603	  261	  106	  102
20030604	  239	  111	    0
20030605	  233	   78	    0
20030606	  211	   67	   25
20030607	  222	   72	   51
20030608	  178	   61	   23
20030609	  250	   83	-9999
20030610	  339	  122	-9999
20030611	  267	  139	    0
20030612	  322	  128	  142
20030613	  267	  133	  229
20030614	  217	  128	    0
20030615	  261	  133	    0
20030616	  289	  144	    0
20030617	  306	  178	    0
20030618	  272	  167	    0
20030619	  233	  150	    5
20030620	  239	  161	   61
20030621	  256	  172	    3
20030622	  300	  183	    0
20030623	  306	  178	    0
20030624	  344	  178	  198
20030625	  339	  117	  445
20030626	  217	   83	    0
20030627	  267	   94	    0
20030628	  311	  128	    0
20030629	  278	  144	   61
20030630	  244	  144	    0
20030701	  167	-9999	    0
20030702	  328	  167	    0
20030703	  372	  161	    0
20030704	  378	  183	    0
20030705	  339	  183	    0
20030706	  356	  150	-9999
20030707	  372	  144	    0
20030708	  317	  156	   79
20030709	  328	  194	    0
20030710	  322	  133	    0
20030711	  356	  161	    0
20030712	  322	  150	    0
20030713	  311	  133	    0
20030714	  350	  189	    0
20030715	  372	  156	    0
20030716	  344	  211	    0
20030717	  383	  189	    0
20030718	  411	  200	    0
20030719	  350	  217	    0
20030720	  322	  200	    0
20030721	  394	  172	    3
20030722	  317	  150	   58
20030723	  289	  144	    0
20030724	  317	  150	    0
20030725	  383	  178	    0
20030726	  422	  194	    0
20030727	  378	  200	    0
20030728	  278	  167	    0
20030729	  294	  133	  160
20030730	  328	  133	    0
20030731	  328	  144	    0
20031101	   56	  -22	    0
20031102	   33	  -17	   10
20031103	   61	    6	  267
20031104	    6	  -28	    0
20031105	   78	  -61	    0
20031106	    6	  -56	    0
20031107	   56	  -67	    0
20031108	   72	  -56	    0
20031109	   39	  -33	    0
20031110	  100	   17	    0
20031111	  156	   -6	    0
20031112	  189	   11	    0
20031113	   83	  -56	    0
20031114	  117	  -33	    0
20031115	  183	  -33	    0
20031116	  161	  -56	    0
20031117	  183	   -6	    0
20031118	  172	  -28	    0
20031119	  128	  -11	    0
20031120	  228	   -6	    0
20031121	  194	  -67	    0
20031122	   56	  -72	    0
20031123	  -28	 -172	   28
20031124	  -44	 -194	    0
20031125	   67	 -183	    0
20031126	   67	  -94	    0
20031127	   83	-9999	    0
20031128	-9999	-9999	    0
20031129	-9999	-9999	    0
20031130	-9999	    6	    0
20031201	  156	    6	    0
20031202	   67	  -33	    0
20031203	-9999	-9999	    0
20031204	-9999	-9999	    0
20031205	   67	  -94	    0
20031206	   17	 -122	    0
20031207	   83	  -89	    0
20031208	   94	  -56	    0
20031209	   56	  -39	    8
20031210	    6	  -89	    0
20031211	    6	  -83	-9999
20031212	  -67	  -83	    0
20031213	  -61	  -89	    0
20031214	   72	 -100	    0
20031215	  161	  -89	    0
20031216	   28	  -83	    0
20031217	   61	  -72	    0
20031218	  133	  -56	    0
20031219	   89	  -72	    0
20031220	  111	 -100	    0
20031221	  172	 -100	    0
20031222	  139	  -28	    0
20031223	   89	  -89	    0
20031224	  100	 -106	    0
20031225	   94	 -106	    0
20031226	   17	  -89	    0
20031227	   56	  -56	    0
20031228	   89	  -50	    0
20031229	   44	 -144	    0
20031230	   67	 -144	    0
20031231	  106	 -117	    0
20040101	   11	 -117	    0
20040102	  111	  -67	    0
20040103	  150	  -61	    0
20040104	  -56	 -117	   99
20040105	  -83	 -239	    0
20040106	 -167	 -322	    3
20040107	  -78	 -244	    0
20040108	  -33	 -172	    0
20040109	   33	 -128	-9999
20040110	   78	 -128	    0
20040111	  117	  -39	    0
20040112	  133	  -67	    0
20040113	  117	  -78	    0
20040114	   83	  -61	    0
20040115	  139	  -61	    0
20040116	  111	  -67	    0
20040117	  117	  -33	    0
20040118	  106	  -11	    0
20040119	   44	  -72	    0
20040120	   28	 -100	    0
20040121	   72	  -83	    0
20040122	  100	 -100	    0
20040123	   83	 -100	    0
20040124	  161	  -61	    0
20040125	    0	  -50	    0
20040126	  -11	 -139	    0
20040127	  -67	 -200	    0
20040128	   11	 -200	    0
20040129	 -100	 -200	    0
20040130	  -50	 -172	    0
20040131	  -72	 -172	    0
20040201	  -44	 -128	   25
20040202	  -33	 -183	    0
20040203	   -6	 -172	    0
20040204	    6	 -167	   28
20040205	  -28	  -78	    8
20040206	  -17	 -106	    0
20040207	  -44	 -239	    0
20040208	  -44	 -244	    0
20040209	-9999	-9999	    0
20040210	-9999	-9999	    0
20040211	-9999	-9999	    0
20040212	  -11	 -183	    0
20040213	  -28	 -189	    0
20040214	   56	 -183	    0
20040215	  -44	 -133	    0
20040216	    0	 -117	    0
20040217	   94	 -106	    0
20040218	  139	  -83	    0
20040219	  217	  -39	    0
20040220	  144	  -11	    0
20040221	  128	  -78	    0
20040222	  133	  -72	    0
20040223	  133	  -56	    0
20040224	   56	  -56	    0
20040225	   22	  -72	    0
20040226	   33	  -83	    0
20040227	  133	  -72	    0
20040228	  122	   33	    0
20040229	  144	   33	    5
20040301	   61	  -22	  231
20040302	   22	  -72	    0
20040303	   56	  -72	   48
20040304	   67	  -11	    0
20040305	   11	  -17	   23
20040306	   89	  -39	    0
20040307	  156	  -22	    0
20040308	  122	   -6	    0
20040309	  200	  -33	    0
20040310	  172	  -28	    0
20040311	  128	  -56	    0
20040312	  117	  -67	    0
20040313	  183	   17	    0
20040314	  189	  -67	    0
20040315	  139	    6	    0
20040316	  100	  -56	    0
20040317	  183	  -39	    0
20040318	  206	  -11	    0
20040319	  178	  -11	    0
20040320	  311	   17	    0
20040321	  167	  -83	    0
20040322	  100	  -44	    0
20040323	  172	  -44	    0
20040324	  183	   11	    0
20040325	  294	   39	    0
20040326	  278	   83	    0
20040327	  256	  106	    0
20040328	  178	  -44	    0
20040329	  172	  -22	    0
20040330	  150	  -44	    0
20040331	  150	  -67	    0
20040401	  206	  -11	    0
20040402	  233	    0	    0
20040403	  206	   17	    0
20040404	  133	-9999	    0
20040405	-9999	-9999	-9999
20040406	-9999	-9999	    0
20040407	  128	   28	    0
20040408	  239	  -17	   30
20040409	  172	  -22	    0
20040410	   61	    0	   38
20040411	   89	  -39	    0
20040412	   94	  -89	   41
20040413	   61	  -83	    0
20040414	  178	  -83	    0
20040415	  244	    0	    0
20040416	  267	   61	    0
20040417	  294	   67	    0
20040418	  283	   83	    0
20040419	  294	   17	    0
20040420	  211	   33	   46
20040421	  217	   11	    0
20040422	  194	   17	   25
20040423	  111	   39	  104
20040424	  156	   44	   25
20040425	   78	   11	   74
20040426	  178	    0	    0
20040427	  206	    0	    0
20040428	  289	   83	    0
20040429	  317	   44	    0
20040430	   61	   28	    0
20040501	   78	   22	    0
20040502	  178	  -17	    0
20040503	  178	  -17	    0
20040504	  261	  -11	    0
20040505	  267	   94	    0
20040506	  356	   94	    0
20040507	-9999	-9999	    0
20040508	  289	   94	    0
20040509	  344	  122	    0
20040510	  322	  128	   38
20040511	  250	  133	    0
20040512	  306	   78	    0
20040513	  194	   17	   71
20040514	  128	  -28	    0
20040515	  178	  -17	    3
20040516	  250	   67	    0
20040517	  283	  106	    0
20040518	  211	   94	    0
20040519	  178	  106	    0
20040520	  278	  133	    0
20040521	  233	  128	    0
20040522	  322	  117	    0
20040523	  289	   78	   20
20040524	  294	  144	    0
20040525	  272	   78	    5
20040526	  211	   83	   66
20040527	  283	  133	    0
20040528	  289	  106	    0
20040529	  350	  167	    0
20040530	-9999	-9999	  155
20040531	-9999	   67	    0
20040601	  111	-9999	    0
20040602	  278	   78	    0
20040603	  256	   67	    0
20040604	  300	  117	    0
20040605	  317	  150	   13
20040606	  311	  117	    0
20040607	  344	  133	-9999
20040608	  389	-9999	    0
20040609	-9999	-9999	-9999
20040610	-9999	-9999	-9999
20040611	  311	  128	   48
20040612	  300	  117	   28
20040613	  322	  133	    0
20040614	  339	  144	    0
20040615	  311	  150	    0
20040616	  344	  144	  373
20040617	  228	  122	   10
20040618	  189	  122	   23
20040619	-9999	-9999	-9999
20040620	-9999	-9999	-9999
20040621	-9999	-9999	-9999
20040622	-9999	   72	-9999
20040623	  278	   89	    0
20040624	  306	  133	    0
20040625	  217	   83	   10
20040626	  239	  111	    0
20040627	  161	  111	  229
20040628	  222	  117	    0
20040629	  244	  117	    0
20040630	  294	  150	    0
20040701	  294	  178	   13
20040702	  239	  172	   36
20040703	  289	  133	   74
20040704	  322	  133	   66
20040705	  306	  144	  345
20040706	  306	  117	    0
20040707	  256	  128	    0
20040708	  333	  144	    0
20040709	  294	  167	  305
20040710	  294	  167	  198
20040711	  306	  172	    0
20040712	  328	  178	    0
20040713	  372	  183	    0
20040714	  339	  194	    0
20040715	  317	  183	    0
20040716	  361	  189	   30
20040717	  294	  156	   25
20040718	  311	  161	    0
20040719	  339	  161	    0
20040720	  361	  194	    0
20040721	  367	  206	    0
20040722	  344	  183	   61
20040723	  278	  150	   61
20040724	  178	  128	    5
20040725	  200	   89	    0
20040726	  239	  106	    0
20040727	  261	  100	    0
20040728	  294	  133	   79
20040729	  256	  117	    0
20040730	  278	  117	  180
20040731	  283	  122	    0
20040801	  339	  172	    0
20040802	  361	  172	    0
20040803	  361	  194	    0
20040804	  328	  161	   76
20040805	  278	  150	    0
20040806	  261	  161	    0
20040807	  256	  156	  183
20040808	  283	  150	    0
20040809	  294	  139	    0
20040810	  272	  117	    0
20040811	  217	   94	    0
20040812	  244	   83	    0
20040813	  233	   61	    0
20040814	  239	   72	    0
20040815	  228	  100	    0
20040816	  278	  106	    0
20040817	  322	  117	    0
20040818	  322	  117	    0
20040819	  289	   78	    0
20040820	  244	   83	    0
20040821	-9999	   89	    0
20040822	  306	  144	    0
20040823	  339	  156	    0
20040824	  344	  139	    0
20040825	  317	  139	  259
20040826	  306	  144	    0
20040827	  294	  144	    0
20040828	  228	   83	    0
20040829	  250	   89	    0
20040830	  300	  106	    0
20040831	  317	  106	    0
20040901	  339	  133	    0
20040902	  328	  133	    0
20040903	  333	  139	    0
20040904	  322	  144	    0
20040905	  333	  161	  145
20040906	  233	  100	    0
20040907	  261	   83	    0
20040908	  294	   83	    0
20040909	  350	  111	    0
20040910	  333	  100	    0
20040911	  328	  100	    0
20040912	  311	  100	    0
20040913	  361	  178	    0
20040914	  344	  161	    0
20040915	  300	  122	  208
20040916	  233	   56	    0
20040917	  283	   56	    0
20040918	  289	  117	    0
20040919	  372	  139	    0
20040920	  306	  194	    5
20040921	  278	  133	   23
20040922	  139	   78	    0
20040923	-9999	-9999	  411
20040924	-9999	-9999	-9999
20040925	-9999	-9999	-9999
20040926	-9999	-9999	-9999
20040927	  267	   72	    0
20040928	  267	  111	    0
20040929	  183	   67	    0
20040930	  222	   78	    0
20041001	  256	  100	    5
20041002	  133	   -6	    0
20041003	  211	   33	    0
20041004	  267	   56	    0
20041005	  189	   22	    0
20041006	  233	   22	    0
20041007	  139	  100	  150
20041008	  250	   78	    0
20041009	  228	   28	    0
20041010	  228	   50	    0
20041011	  222	   78	   10
20041012	  189	   72	    0
20041013	  228	   72	    0
20041014	  122	  -28	    0
20041015	  156	  -28	    5
20041016	  106	   -6	   71
20041017	  150	   -6	    0
20041018	  189	   28	    0
20041019	  189	   72	  239
20041020	  167	   72	    0
20041021	   94	   78	    8
20041022	  139	   89	    0
20041023	  256	   44	    0
20041024	  206	   22	    0
20041025	  194	  -11	    0
20041026	  150	  -17	    0
20041027	  194	   11	    0
20041028	  178	  117	    8
20041029	  278	   67	    0
20041030	  172	   56	    0
20041031	  172	  -22	    0
20041101	  178	  -17	    0
20041102	   56	  -44	    0
20041103	  111	  -83	    0
