20010817	  239	  117	    0
20010818	  272	  122	  135
20010819	  200	  128	    0
20010820	  250	  106	    0
20010821	  250	  117	    5
20010822	  239	  167	    0
20010823	  278	  178	    0
20010824	  300	  178	    0
20010825	  222	  194	   13
20010826	  261	  150	    0
20010827	  283	  161	    0
20010828	  256	  122	    0
20010829	  272	  122	    0
20010830	  294	  172	   38
20010831	  250	  106	    0
20010901	  211	   83	    0
20010902	  244	  100	    0
20010903	  283	  144	    0
20010904	  261	  100	    0
20010905	  278	  111	    0
20010906	  289	  161	    0
20010907	  289	  161	   61
20010908	  244	  117	   20
20010909	  194	  117	    0
20010910	  200	  100	    0
20010911	  222	   94	    0
20010912	  278	   94	    0
20010913	  239	   94	    0
20010914	  178	   94	    0
20010915	  117	  100	  107
20010916	  178	  117	   84
20010917	  150	  117	    3
20010918	  178	  117	    0
20010919	  178	  100	    0
20010920	  206	   78	    0
20010921	  217	  100	    0
20010922	  228	   72	    0
20010923	  256	   72	   51
20010924	  128	    0	    0
20010925	  144	  -11	    0
20010926	  178	  -11	    0
20010927	  233	   17	    0
20010928	  256	   28	    0
20010929	  244	   28	    0
20010930	  217	   39	    0
20011001	  267	   44	    0
20011002	  267	   44	    0
20011003	  311	   78	    0
20011004	  178	   78	    0
20011005	  144	   22	    0
20011006	  117	  -39	    0
20011007	  111	  -33	    0
20011008	  206	   -6	    0
20011009	  206	   89	    0
20011010	  178	  106	  178
20011011	  139	   33	    0
20011012	  200	   28	    0
20011013	  183	   28	   97
20011014	  144	   44	    0
20011015	  111	   22	    0
20011016	   89	  -11	    0
20011017	   94	  -44	    0
20011018	  172	  -22	    0
20011019	  150	   28	    0
20011020	  172	   33	    0
20011021	  194	   56	    0
20011022	  183	   17	    0
20011023	  189	   33	    0
20011024	  183	   44	    0
20011025	  106	  -22	    0
20011026	   44	  -44	    0
20011027	   50	  -89	    0
20011028	   83	  -83	    0
20011029	  211	  -17	    0
20011030	  128	   33	    0
20011031	  122	   39	    0
20011101	  178	   39	    0
20011102	  189	   39	    0
20011103	  178	   22	    0
20011104	  222	   28	    0
20011105	  194	   17	    0
20011106	  228	   33	    0
20011107	  222	   44	    0
20011108	  233	   17	    0
20011109	   83	   -6	    0
20011110	  172	   11	    0
20011111	  133	  -33	    0
20011112	  156	  -39	    0
20011113	  189	   11	    3
20011114	  189	  117	    0
20011115	  194	   78	    0
20011116	  217	   22	    0
20011117	  244	   28	    0
20011118	  211	   94	    0
20011119	  150	  -33	    0
20011120	   78	  -61	    0
20011121	  128	  -56	    0
20011122	  194	   -6	    0
20011123	  139	   -6	    0
20011124	  111	   17	  292
20011125	  117	   17	  203
20011126	   22	  -17	    0
20011127	   28	  -17	  229
20011128	   11	  -44	    0
20011129	  -17	  -56	    0
20011130	  -11	  -56	    0
20011201	    0	  -56	    0
20011202	   33	  -56	    0
20011203	  100	   -6	    0
20011204	   78	  -22	    0
20011205	  161	   33	    0
20011206	  161	   -6	    0
20011207	   61	  -50	    0
20011208	   44	  -56	    0
20011209	   11	  -50	    0
20011210	   78	  -22	    0
20011211	   44	  -33	    0
20011212	   89	  -17	    0
20011213	   28	  -56	    0
20011214	   83	   33	    0
20011215	   50	  -56	    0
20011216	   17	  -56	    0
20011217	   56	  -72	    0
20011218	   89	  -44	    0
20011219	   56	  -78	    0
20011220	   44	  -83	    0
20011221	   61	  -94	    0
20011222	   39	  -83	    0
20011223	   -6	 -100	-9999
20011224	  -56	 -128	    0
20011225	  -78	 -156	    0
20011226	 -100	 -156	    0
20011227	  -39	 -106	    0
20011228	  -33	  -94	    0
20011229	  -72	 -167	    0
20011230	  -94	 -167	    0
20011231	  -94	 -200	    0
20020101	 -111	 -194	-9999
20020102	 -111	 -200	-9999
20020103	  -78	 -194	-9999
20020104	  -28	 -133	-9999
20020105	   28	  -56	-9999
20020106	   50	  -72	-9999
20020107	  -50	 -156	-9999
20020108	   22	 -144	-9999
20020109	  144	  -11	-9999
20020110	  111	  -17	-9999
20020111	   22	  -50	-9999
20020112	   89	  -39	-9999
20020113	   56	  -50	-9999
20020114	   78	  -28	-9999
20020115	   -6	  -56	-9999
20020116	  -50	  -89	-9999
20020117	  -39	 -128	-9999
20020118	  -39	 -200	-9999
20020119	  -78	 -200	-9999
20020120	  -11	 -111	-9999
20020121	   50	 -111	-9999
20020122	   78	  -67	-9999
20020123	  117	  -72	-9999
20020124	  -39	 -150	-9999
20020125	   61	 -122	-9999
20020126	  122	  -50	-9999
20020127	  183	  -56	-9999
20020128	  111	 -106	-9999
20020129	  -83	 -106	-9999
20020130	  -83	 -139	-9999
20020131	  -78	 -211	-9999
20020201	  -50	 -156	-9999
20020202	  -39	 -161	    0
20020203	    6	  -94	    0
20020204	  -44	 -233	    0
20020205	  -89	 -228	    0
20020206	   17	 -111	    0
20020207	   44	  -72	    0
20020208	   83	  -72	    0
20020209	  106	  -22	    0
20020210	   17	  -94	-9999
20020211	  -22	  -94	    0
20020212	   56	  -39	    0
20020213	   11	 -100	    0
20020214	   67	  -67	    0
20020215	   72	    0	    0
20020216	   83	   -6	    0
20020217	   78	  -61	    0
20020218	   83	  -72	    0
20020219	   94	   17	    0
20020220	   50	    0	-9999
20020221	   17	  -33	    0
20020222	   22	  -67	    0
20020223	   50	  -61	    0
20020224	  183	    6	    0
20020225	    6	 -111	-9999
20020226	  -61	 -144	    0
20020227	  -83	 -172	    0
20020228	  -17	 -172	    0
20020301	  -17	 -172	    0
20020302	 -106	 -144	-9999
20020303	  -83	 -200	    0
20020304	 -139	 -200	    0
20020305	   -6	 -139	-9999
20020306	   33	  -61	    0
20020307	   -6	 -100	    0
20020308	    6	  -89	-9999
20020309	  -17	 -117	-9999
20020310	  -67	 -183	    0
20020311	  -33	 -156	    0
20020312	   -6	  -78	    0
20020313	   56	  -50	    0
20020314	   11	  -11	    0
20020315	   17	  -56	  163
20020316	   22	  -94	    0
20020317	   22	  -78	    0
20020318	   11	  -17	    0
20020319	   33	  -17	    0
20020320	   39	 -172	    0
20020321	   50	 -144	    0
20020322	  -94	 -133	    0
20020323	    0	 -111	    0
20020324	   17	  -78	    0
20020325	    6	 -117	    0
20020326	    0	 -111	    0
20020327	   56	  -83	    0
20020328	  161	  -28	    0
20020329	  111	   11	    0
20020330	  128	  -17	    0
20020331	   -6	  -22	-9999
20020401	   28	  -39	    0
20020402	   50	  -22	    0
20020403	   17	  -72	    0
20020404	  -17	  -94	    0
20020405	   67	  -67	    0
20020406	   89	  -56	    0
20020407	  161	  -11	    0
20020408	  122	   33	    0
20020409	  133	  -50	    0
20020410	  167	  -44	    0
20020411	  256	   61	    0
20020412	  106	   44	  152
20020413	  172	   33	    0
20020414	  183	   50	   15
20020415	  256	  117	    0
20020416	  328	  178	    0
20020417	  283	   72	  140
20020418	  200	   72	    0
20020419	  289	   22	    0
20020420	  122	   22	    0
20020421	  111	   11	   76
20020422	   33	   11	    0
20020423	  111	   11	    0
20020424	  239	   33	    0
20020425	  111	   17	    0
20020426	  100	  -28	    0
20020427	  139	  -22	    5
20020428	   61	   17	-9999
20020429	   78	   17	    0
20020430	  200	   50	    0
20020501	  200	   61	    0
20020502	   89	  -17	-9999
20020503	  128	  -17	    0
20020504	  206	    6	    0
20020505	  172	   11	    0
20020506	  261	   39	    0
20020507	  233	   56	    0
20020508	  139	   56	   43
20020509	  222	   28	    0
20020510	  117	   17	    0
20020511	  150	   33	   76
20020512	  117	   61	    0
20020513	  100	   33	    0
20020514	  189	   33	    0
20020515	  211	   50	    0
20020516	  261	   78	    0
20020517	  178	   28	    5
20020518	  144	   11	    0
20020519	  150	   22	    0
20020520	  167	   17	    0
20020521	  161	   33	    0
20020522	  206	   56	    0
20020523	  222	  111	    0
20020524	  200	   22	    0
20020525	  156	   33	   10
20020526	  228	   89	    0
20020527	  283	  100	   15
20020528	  283	  122	    0
20020529	  278	  167	    0
20020530	  289	  156	   91
20020531	  322	  161	    0
20020601	  289	  150	    0
20020602	  300	  150	    0
20020603	  217	  133	    0
20020604	  172	  117	   91
20020605	  178	  100	    0
20020606	  233	  106	    0
20020607	  289	  133	    0
20020608	  311	  167	   30
20020609	  306	  183	    0
20020610	  328	  206	    0
20020611	  294	  172	  513
20020612	  294	  144	  191
20020613	  256	  128	    0
20020614	  211	  111	    0
20020615	  250	  128	    0
20020616	  233	   83	    0
20020617	  272	  161	    0
20020618	  244	  167	    5
20020619	  289	  167	    0
20020620	  317	  150	   36
20020621	  267	  167	    0
20020622	  283	  189	    0
20020623	  322	  228	    0
20020624	  328	  206	    0
20020625	  328	  206	    0
20020626	  333	  200	    0
20020627	  306	  156	    0
20020628	  306	  156	    0
20020629	  317	  172	    0
20020630	  356	  206	    0
20020701	  356	  233	    0
20020702	  328	  189	    0
20020703	  300	  206	    0
20020704	  311	  183	    0
20020705	  317	  194	    0
20020706	  322	  194	    0
20020707	  350	  189	    0
20020708	  322	  200	    0
20020709	  294	  183	    0
20020710	  317	  200	   46
20020711	  289	  156	   81
20020712	  217	  111	    8
20020713	  250	  106	    0
20020714	  267	  128	    0
20020715	  294	  150	    0
20020716	  306	  167	    0
20020717	  322	  161	    0
20020718	  344	  172	    0
20020719	  311	  211	    0
20020720	  317	  211	    0
20020721	  367	  233	    0
20020722	  356	  178	  135
20020723	  267	  111	    0
20020724	  244	  111	    0
20020725	  267	  156	   56
20020726	  294	  178	    0
20020727	  328	  206	    0
20020728	  317	  178	    0
20020729	  322	  178	  145
20020730	  317	  178	    0
20020731	  339	  211	    0
20020801	  322	  228	    0
20020802	  256	   94	    0
20020803	  239	  111	    0
20020804	  333	  161	  305
20020805	  278	  217	  442
20020806	  256	  167	  297
20020807	  228	  156	   66
20020808	  256	  156	    0
20020809	  261	  139	    0
20020810	  267	  150	   69
20020811	  283	  183	    0
20020812	  289	  172	  104
20020813	  211	  133	   56
20020814	  233	  133	    0
20020815	  272	  150	    0
20020816	  261	  139	    0
20020817	  256	  139	   61
20020818	  200	   78	    0
20020819	  222	   89	    0
20020820	  233	   89	    0
20020821	  250	   89	    0
20020822	  261	  194	  213
20020823	  239	  183	    0
20020824	  228	  139	    0
20020825	  283	  144	    0
20020826	  294	  161	    0
20020827	  289	  156	    0
20020828	  289	  156	    0
20020829	  278	  161	    0
20020830	  267	  156	    0
20020831	  256	  156	    0
20020901	  283	  167	    0
20020902	  300	  178	    0
20020903	  283	  111	    0
20020904	  294	  106	    0
20020905	  289	  111	    0
20020906	  306	  167	    0
20020907	  333	  178	    0
20020908	  333	  156	    0
20020909	  333	  156	    0
20020910	  317	  139	   13
20020911	  228	   78	    0
20020912	  244	   78	    0
20020913	  267	  122	    0
20020914	  200	  150	  122
20020915	  211	   56	    0
20020916	  217	   61	    0
20020917	  283	   83	    0
20020918	  261	   83	    0
20020919	  244	  133	   71
20020920	  167	  133	    0
20020921	  244	  106	    0
20020922	  144	   50	    0
20020923	  167	   50	    0
20020924	  300	   -6	    0
20020925	  178	    0	   56
20020926	  206	   67	   33
20020927	   94	   17	   38
20020928	  178	   22	    0
20020929	  178	   83	    0
20020930	  228	  122	   41
20021001	  289	   94	    0
20021002	  222	   72	   30
20021003	   72	   61	  102
20021004	  139	   67	  274
20021005	  144	    6	   15
20021006	  167	   33	  163
20021007	  106	  -17	    0
20021008	  178	    0	    0
20021009	  200	  -11	    0
20021010	  161	  -17	   10
20021011	  239	   67	    0
20021012	  244	   78	   41
20021013	  117	  -22	    0
20021014	  139	  -22	    0
20021015	  183	   11	    0
20021016	   89	  -33	    0
20021017	   22	  -33	    3
20021018	  100	  -17	    0
20021019	  122	    6	    0
20021020	   44	  -50	    0
20021021	  117	  -28	    0
20021022	   28	  -33	    0
20021023	   22	  -39	    0
20021024	   -6	  -39	   51
20021025	    6	  -39	    3
20021026	   39	  -17	    0
20021027	   72	  -39	    0
20021028	   39	   -6	    5
20021029	   39	    6	    0
20021030	   67	    0	    0
20021031	   28	  -72	    0
20021101	    0	  -83	    0
20021102	   22	  -83	    0
20021103	   78	  -11	    0
20021104	   89	  -33	    0
20021105	    6	  -28	  127
20021106	   22	  -28	    0
20021107	   89	  -39	    0
20021108	  200	    0	    0
20021109	  139	   11	    0
20021110	  133	    0	    0
20021111	   17	  -44	   38
20021112	    6	  -56	    0
20021113	  122	  -28	    0
20021114	   89	  -22	    0
20021115	    0	  -56	    0
20021116	   -6	  -83	    0
20021117	   -6	  -83	    0
20021118	   39	  -72	    0
20021119	  117	  -28	    0
20021120	  133	  -28	    0
20021121	  100	  -17	    0
20021122	   44	  -56	    0
20021123	   56	  -28	    0
20021124	   61	  -67	    0
20021125	   61	 -122	    0
20021126	  -22	 -122	    0
20021127	  -33	 -122	    0
20021128	   -6	  -94	    0
20021129	   89	  -94	    0
20021130	   94	 -100	    0
20021201	  -50	 -111	    0
20021202	   94	  -50	    0
20021203	  -44	 -172	    0
20021204	  -33	 -172	    0
20021205	  -67	 -189	    0
20021206	  -56	 -183	    0
20021207	   50	 -117	    0
20021208	   28	 -117	    0
20021209	   28	 -133	    0
20021210	   61	  -89	    0
20021211	   72	  -78	    0
20021212	   11	  -61	    0
20021213	  100	  -78	    0
20021214	  106	  -89	    0
20021215	  133	  -44	    0
20021216	  100	  -39	    0
20021217	   -6	  -39	    0
20021218	   39	  -17	    0
20021219	   50	   -6	    0
20021220	   22	  -33	    0
20021221	  -17	  -39	    0
20021222	  -22	  -72	    0
20021223	  -22	  -72	    0
20021224	  -11	 -144	    0
20021225	  -72	 -139	    0
20021226	  -11	 -133	    0
20021227	   61	  -94	    0
20021228	   44	  -67	    0
20021229	  128	  -44	    0
20021230	  128	  -44	    0
20021231	   33	 -100	    0
20030101	    0	 -106	    0
20030102	  -28	 -106	    0
20030103	  -11	 -128	    0
20030104	   22	 -106	    0
20030105	   78	  -44	    0
20030106	  -22	  -56	    0
20030107	   11	  -67	    0
20030108	  133	    0	    0
20030109	  139	  -22	    0
20030110	   39	 -128	    0
20030111	 -100	 -172	    0
20030112	  -89	 -194	    0
20030113	   44	 -161	    0
20030114	 -106	 -183	-9999
20030115	  -56	 -189	    0
20030116	  -89	 -194	    0
20030117	  -28	 -206	    0
20030118	  -44	 -200	-9999
20030119	  -94	 -172	    0
20030120	   -6	 -156	    0
20030121	 -106	 -217	    0
20030122	 -111	 -222	    0
20030123	 -139	 -250	    0
20030124	 -139	 -256	    0
20030125	  -56	 -150	    0
20030126	 -111	 -228	    0
20030127	 -128	 -233	   56
20030128	    6	 -133	    0
20030129	   -6	 -144	   81
20030130	  -33	 -139	    0
20030131	   11	  -50	    0
20030201	    6	  -39	    0
20030202	   72	  -44	    0
20030203	   39	  -17	    0
20030204	  -56	 -172	    0
20030205	 -100	 -172	    0
20030206	    6	 -189	   20
20030207	 -139	 -239	    0
20030208	  -44	 -228	    0
20030209	  -83	 -206	    0
20030210	    6	 -217	   20
20030211	  -83	 -222	    0
20030212	   17	 -189	    0
20030213	   17	 -167	    0
20030214	   33	  -94	    0
20030215	  -22	 -128	-9999
20030216	  -89	 -228	    0
20030217	  -78	 -233	    0
20030218	   17	  -89	    0
20030219	   56	  -89	    0
20030220	   56	  -89	    0
20030221	  100	  -89	    0
20030222	  -33	 -128	    0
20030223	  -61	 -156	    0
20030224	 -128	 -217	    0
20030225	 -133	 -228	    0
20030226	  -83	 -194	    0
20030227	  -17	 -183	    0
20030228	   39	 -117	    0
20030301	   44	 -117	    0
20030302	   44	 -222	    0
20030303	  -89	 -222	    5
20030304	   11	 -167	   25
20030305	 -133	 -233	   25
20030306	 -122	 -222	    0
20030307	  -17	 -150	    0
20030308	  -39	 -150	-9999
20030309	 -128	 -194	    0
20030310	 -117	 -228	    0
20030311	  -33	 -183	    0
20030312	  100	  -67	    0
20030313	    6	  -67	    0
20030314	   83	  -44	    0
20030315	  183	    6	    0
20030316	  222	   17	    0
20030317	  206	   11	    0
20030318	  144	   33	    0
20030319	  144	   39	    0
20030320	  117	    6	  160
20030321	   61	    0	    0
20030322	   78	  -17	    0
20030323	  156	    0	    0
20030324	  233	   61	    0
20030325	  156	  -11	    0
20030326	  156	  -44	    0
20030327	  117	  -33	  132
20030328	   56	   -6	  234
20030329	   33	  -39	    0
20030330	   56	  -61	    0
20030331	   94	  -39	    0
20030401	  228	   -6	    0
20030402	  233	   17	    0
20030403	  200	   22	    0
20030404	   50	  -33	    0
20030405	  -22	  -78	    0
20030406	   22	  -72	    0
20030407	   33	  -67	 1651
20030408	   -6	 -111	  889
20030409	   28	 -106	    0
20030410	   61	  -39	    0
20030411	  189	   22	    0
20030412	  194	   33	    0
20030413	  217	    6	    0
20030414	  283	   61	    0
20030415	  306	  122	    0
20030416	  294	  128	   30
20030417	  172	   17	   46
20030418	   50	   17	    0
20030419	  106	   28	   20
20030420	  111	   44	   56
20030421	   72	   44	    8
20030422	  167	   -6	    0
20030423	  183	    6	    0
20030424	  217	    6	    0
20030425	  133	   22	   13
20030426	  217	   22	    0
20030427	  244	   22	    0
20030428	  233	   50	    0
20030429	  194	   56	    3
20030430	  172	   61	  175
20030501	  111	   72	   76
20030502	  183	   67	    0
20030503	  189	   39	    0
20030504	  217	   61	   15
20030505	  100	   78	  323
20030506	  133	   72	    0
20030507	  178	   56	    0
20030508	  217	   56	    0
20030509	  144	   56	  114
20030510	  161	   50	    0
20030511	  117	   44	  168
20030512	  139	   44	    0
20030513	  194	   61	    0
20030514	  222	   89	   97
20030515	  206	   94	   28
20030516	  189	   56	    0
20030517	  222	   67	    0
20030518	  244	  111	    0
20030519	  256	  111	    0
20030520	  189	   33	  155
20030521	  144	   22	    0
20030522	  183	   44	    0
20030523	  172	   61	   43
20030524	  183	   61	    0
20030525	  156	   67	    0
20030526	  239	   72	    0
20030527	  250	   72	    0
20030528	  272	  100	   20
20030529	  267	   89	    0
20030530	  267	  117	    0
20030531	  261	   89	    0
20030601	  211	  106	    0
20030602	  228	  122	   13
20030603	  133	   72	   10
20030604	  194	   72	    0
20030605	  233	  111	    0
20030606	  233	  111	   91
20030607	  200	  117	   53
20030608	  194	  122	   28
20030609	  217	  106	   13
20030610	  256	  117	  112
20030611	  217	  100	    0
20030612	  228	  122	    0
20030613	  278	  144	    0
20030614	  294	  139	    0
20030615	  289	  128	    0
20030616	  300	  156	    0
20030617	  317	  178	   25
20030618	  289	  183	   13
20030619	  289	  122	    0
20030620	  267	  100	    0
20030621	  272	  111	    0
20030622	  294	  111	    0
20030623	  267	  178	  229
20030624	  306	  183	  191
20030625	  311	  189	  284
20030626	  217	  117	    8
20030627	  222	  117	    0
20030628	  278	  144	   25
20030629	  278	  128	    0
20030630	  278	  128	    0
20030701	  283	  144	    0
20030702	  294	  161	    0
20030703	  322	  194	    0
20030704	  322	  183	  234
20030705	  283	  167	  117
20030706	  289	  183	  140
20030707	  289	  183	   15
20030708	  278	  144	  122
20030709	  239	  144	  160
20030710	  272	  150	    3
20030711	  239	  144	    0
20030712	  261	  133	    0
20030713	  261	  133	    0
20030714	  272	  144	    0
20030715	  294	  167	    0
20030716	  267	  133	    0
20030717	  289	  161	    0
20030718	  300	  183	    0
20030719	  267	  144	    0
20030720	  278	  167	    0
20030721	  278	  156	   41
20030722	  239	  133	    0
20030723	  233	   89	    0
20030724	  244	  100	    0
20030725	  267	  122	    0
20030726	  306	  122	    0
20030727	  339	  178	    0
20030728	  289	  178	    0
20030729	  278	  133	    0
20030730	  289	  150	    0
20030731	  300	  183	    0
20030801	  311	  150	    0
20030802	  267	  150	    0
20030803	  261	  111	    0
20030804	  267	  111	    0
20030805	  261	  122	   91
20030806	  206	  167	    8
20030807	  267	  150	    0
20030808	  283	  144	    0
20030809	  267	  122	    0
20030810	  267	  133	    0
20030811	  267	  144	   46
20030812	  278	  122	    0
20030813	  267	  128	    0
20030814	  278	  133	    0
20030815	  289	  150	    0
20030816	  322	  150	    0
20030817	  339	  178	    0
20030818	  328	  183	    0
20030819	  333	  194	  191
20030820	  294	  200	   28
20030821	  317	  189	    0
20030822	  256	  117	    0
20030823	  256	  117	    0
20030824	  283	  156	    0
20030825	  361	  200	    0
20030826	  339	  200	   15
20030827	  317	  128	    0
20030828	  300	  139	    0
20030829	  306	  122	    0
20030830	  233	   89	    0
20030831	  228	   83	    0
20030901	  228	   94	    0
20030902	  244	   89	    0
20030903	  300	  122	    0
20030904	  233	   72	    0
20030905	  250	   72	    0
20030906	  306	   83	    0
20030907	  333	  167	    0
20030908	  311	  122	    0
20030909	  294	  122	    0
20030910	  267	  122	   41
20030911	  272	  178	   30
20030912	  194	  100	  452
20030913	  256	  100	    0
20030914	  211	   83	    0
20030915	  206	   56	    0
20030916	  256	   56	    0
20030917	  294	   89	    0
20030918	  283	   89	    0
20030919	  139	   56	   76
20030920	  178	   33	    0
20030921	  228	   33	    0
20030922	  172	   78	   10
20030923	  172	   44	    0
20030924	  256	   61	    0
20030925	  178	   17	    0
20030926	  156	    6	    0
20030927	  194	   56	    0
20030928	  139	   39	    0
20030929	  139	    6	    0
20030930	  161	    0	    0
20031001	  133	  -33	    0
20031002	  106	  -44	    0
20031003	  167	  -39	    0
20031004	  172	   61	    0
20031005	  239	   44	    0
20031006	  256	   44	    0
20031007	  272	   50	    0
20031008	  283	  122	    0
20031009	  278	  122	    0
20031010	  267	  111	    0
20031011	  228	  117	    0
20031012	  167	   61	-9999
20031013	  206	   61	    0
20031014	  172	   44	    0
20031015	  167	   22	    0
20031016	  144	  -28	    0
20031017	  144	  -28	    0
20031018	  178	   28	    0
20031019	  272	   44	    0
20031020	  311	   33	    0
20031021	  272	   83	    0
20031022	  233	   11	    0
20031023	  261	   17	    0
20031024	  161	   28	    0
20031025	   67	  -50	    0
20031026	  150	   22	    0
20031027	   44	  -56	    0
20031028	   83	  -50	    0
20031029	   50	  -33	    0
20031030	   33	  -61	    0
20031031	   61	   -6	    0
20031101	   56	  -28	    0
20031102	   17	  -33	    0
20031103	   72	  -22	    0
20031104	    6	   -6	    0
20031105	   22	  -44	    0
20031106	   22	 -111	    0
20031107	   33	 -106	    0
20031108	  -44	 -144	    0
20031109	    0	 -128	    0
20031110	   83	  -78	    0
20031111	   72	   28	    0
20031112	  172	   28	    0
20031113	   39	  -72	    0
20031114	   67	  -72	    0
20031115	   94	  -17	    0
20031116	  106	   11	    0
20031117	  100	    6	  117
20031118	  117	   39	    8
20031119	  117	   17	    0
20031120	  167	   44	    0
20031121	  167	  -44	    0
20031122	   17	  -44	    0
20031123	   17	  -44	   10
20031124	  -44	 -144	   38
20031125	  -28	 -144	    0
20031126	   39	  -89	    0
20031127	   39	  -67	    0
20031128	   11	  -72	    0
20031129	  -39	 -117	    0
20031130	   67	  -61	    0
20031201	  106	  -39	    0
20031202	   44	  -44	    0
20031203	    6	  -39	-9999
20031204	    6	 -106	    0
20031205	  -17	 -111	-9999
20031206	  -33	  -56	    0
20031207	-9999	  -50	    0
20031208	   22	  -22	    0
20031209	   39	  -61	    0
20031210	  -56	 -128	-9999
20031211	  -94	 -189	    0
20031212	 -139	 -194	-9999
20031213	  -83	 -161	    0
20031214	  -33	 -128	    0
20031215	  -22	  -39	    0
20031216	    0	  -83	-9999
20031217	  -50	 -133	    0
20031218	   33	 -117	-9999
20031219	    6	 -117	    0
20031220	    6	 -117	    0
20031221	   28	  -44	    0
20031222	   56	  -11	    0
20031223	  -22	  -72	    0
20031224	  -28	 -133	    0
20031225	   -6	 -133	    0
20031226	    6	 -122	    0
20031227	   33	  -17	    0
20031228	   83	   -6	    0
20031229	    6	  -56	    0
20031230	  -39	 -111	    0
20031231	   39	 -117	    0
20040101	  -33	 -122	    0
20040102	   67	  -44	    0
20040103	   61	 -117	    0
20040104	  -78	 -150	    0
20040105	 -111	 -211	-9999
20040106	 -167	 -217	    0
20040107	  -83	 -172	    0
20040108	  -17	 -133	    0
20040109	  -17	 -161	-9999
20040110	  -56	 -128	    0
20040111	  -11	  -78	    0
20040112	   67	  -72	    0
20040113	   78	  -67	    0
20040114	   33	  -67	    0
20040115	   28	 -133	    0
20040116	   50	  -89	    0
20040117	   33	  -39	    0
20040118	   39	 -194	    0
20040119	 -150	 -211	    0
20040120	 -117	 -206	    0
20040121	  -50	 -117	    0
20040122	   17	 -217	    0
20040123	  -61	 -217	    0
20040124	   67	  -94	    0
20040125	  -61	  -94	    0
20040126	  -39	 -122	-9999
20040127	  -94	 -233	-9999
20040128	 -139	 -233	    0
20040129	 -222	 -250	    0
20040130	 -222	 -278	    0
20040131	 -206	 -267	    0
20040201	 -117	 -206	    0
20040202	  -94	 -206	-9999
20040203	 -106	 -233	    0
20040204	 -156	 -233	    0
20040205	  -94	 -156	-9999
20040206	  -56	  -89	-9999
20040207	  -72	 -161	    0
20040208	 -100	 -211	    0
20040209	  -44	 -183	    0
20040210	  -22	 -150	    0
20040211	    6	 -150	    0
20040212	  -33	 -156	    0
20040213	  -89	 -161	    0
20040214	  -11	 -161	    0
20040215	 -122	 -233	    0
20040216	 -122	 -228	    0
20040217	  -33	 -156	    0
20040218	   17	  -83	    0
20040219	   78	  -33	    0
20040220	   56	  -33	-9999
20040221	   33	  -56	    0
20040222	   50	  -56	    0
20040223	   67	    0	    0
20040224	    6	   -6	    0
20040225	    0	  -22	    0
20040226	    0	  -56	    0
20040227	   33	  -39	    0
20040228	   44	  -11	    0
20040229	   78	  -11	    0
20040301	   83	  -11	   13
20040302	   94	    6	    0
20040303	   28	  -11	    0
20040304	   33	  -11	    0
20040305	   33	  -17	-9999
20040306	   28	  -44	    0
20040307	   72	  -39	    0
20040308	   22	  -39	    0
20040309	  122	  -11	    0
20040310	  106	  -11	    0
20040311	  111	 -128	    0
20040312	  -44	 -133	    0
20040313	   72	 -133	    0
20040314	  156	   -6	    0
20040315	   56	  -33	    0
20040316	  -17	  -56	    0
20040317	   17	  -56	-9999
20040318	  106	  -22	   23
20040319	   61	  -17	    0
20040320	  167	   11	    0
20040321	   67	  -94	    0
20040322	   11	  -89	    0
20040323	   94	  -72	    0
20040324	  156	  -17	    0
20040325	  250	   44	    0
20040326	  183	   72	-9999
20040327	  161	   67	  351
20040328	  172	   44	   30
20040329	  117	   28	   13
20040330	  106	  -17	    0
20040331	   33	  -56	    0
20040401	   94	  -50	    0
20040402	  133	  -50	    0
20040403	  172	  -50	    0
20040404	  133	  -39	    0
20040405	  133	  -33	    0
20040406	  233	    6	    0
20040407	  206	   -6	    0
20040408	  233	    0	    0
20040409	  133	  -22	    0
20040410	  100	  -56	    0
20040411	   67	  -67	    0
20040412	   78	  -56	    0
20040413	  111	  -50	    0
20040414	  167	  -39	    0
20040415	  233	   67	    0
20040416	  244	   39	    0
20040417	  300	   44	    0
20040418	  300	   44	    0
20040419	  300	   61	  127
20040420	  133	   39	    0
20040421	  128	   61	   99
20040422	  139	   11	    0
20040423	  144	   17	    0
20040424	  183	   17	    0
20040425	  150	   17	  203
20040426	  167	   33	   10
20040427	  139	   -6	    0
20040428	  228	   11	    0
20040429	  311	   33	    0
20040430	  122	   33	    0
20040501	  156	  -22	    0
20040502	  128	   -6	    0
20040503	  111	  -22	    0
20040504	  172	   28	    0
20040505	  194	   22	    0
20040506	  294	   72	   25
20040507	  256	   72	    0
20040508	  200	   78	   15
20040509	  250	   78	    0
20040510	  311	  156	   28
20040511	  233	  111	    0
20040512	  294	  111	    0
20040513	  211	   28	  107
20040514	   78	    0	   10
20040515	  133	    0	    0
20040516	  150	    0	   15
20040517	  239	   83	    0
20040518	  172	   61	    8
20040519	  228	   83	    0
20040520	  211	  128	  216
20040521	  211	  139	  102
20040522	  194	  144	  343
20040523	  239	   83	  335
20040524	  111	   67	   79
20040525	  150	   67	   18
20040526	  150	   67	    0
20040527	  222	   83	   18
20040528	  228	   89	    0
20040529	  267	   89	   48
20040530	  244	  106	   28
20040531	  222	  117	    0
20040601	  222	  117	    0
20040602	  222	  106	    8
