19990419	  106	  -17	   15
19990420	  144	   44	    0
19990421	  161	   67	    0
19990422	  150	   67	  356
19990423	   83	   33	  102
19990424	  133	   33	    0
19990425	  161	   33	    0
19990426	  178	   78	    0
19990427	  167	   83	   20
19990428	  167	   72	  107
19990429	  183	   39	    0
19990430	  200	   56	    0
19990501	  239	   83	    0
19990502	  239	   89	    0
19990503	  239	   78	    0
19990504	  250	  150	    0
19990505	  206	  150	   28
19990506	  178	   89	   84
19990507	  133	  100	    8
19990508	  111	   56	   33
19990509	  117	   28	    0
19990510	  200	   17	    0
19990511	  278	  133	   38
19990512	  161	  100	  508
19990513	  161	   94	  109
19990514	  128	   94	    0
19990515	  206	  111	   58
19990516	  206	  106	   81
19990517	  206	   83	   64
19990518	  206	   83	   13
19990519	  239	  122	  132
19990520	  239	  122	   97
19990521	  222	  117	    5
19990522	  272	  111	    0
19990523	  239	   78	    0
19990524	  178	   89	    0
19990525	  206	   78	    0
19990526	  239	  106	    0
19990527	  300	  106	    0
19990528	  311	  100	   56
19990529	  311	  150	    0
19990530	  294	  139	   10
19990531	  206	   61	    5
19990601	  217	   78	   41
19990602	  222	   83	    0
19990603	  256	  128	  152
19990604	  244	  161	   28
19990605	  306	  183	  671
19990606	  300	  167	   56
19990607	  300	  172	    0
19990608	  311	  172	  208
19990609	  300	  172	  191
19990610	  250	  161	   48
19990611	  211	  156	    0
19990612	  261	  156	    0
19990613	  250	  111	    0
19990614	  194	   94	    0
19990615	  161	   78	   13
19990616	  222	  111	    0
19990617	  222	  133	    0
19990618	  222	  133	   61
19990619	  250	  122	    0
19990620	  261	  133	    0
19990621	  294	  194	    0
19990622	  278	  189	  224
19990623	  283	  178	    0
19990624	  311	  194	    0
19990625	-9999	-9999	    0
19990626	  333	  200	    0
19990627	  261	  144	    0
19990628	  200	  106	   28
19990629	  222	  128	    0
19990630	  222	  128	  132
19990701	  222	  128	  132
19990702	  244	  150	    0
19990703	  228	  167	  432
19990704	  322	  167	    0
19990705	  328	  244	    0
19990706	  317	  150	    0
19990707	  267	  156	    0
19990708	  311	  156	    0
19990709	  328	  156	   41
19990710	  278	  117	    0
19990711	  267	  111	    0
19990712	  267	  117	    0
19990713	  278	  161	    0
19990714	  289	  183	    0
19990715	  322	  206	    0
19990716	  333	  211	    5
19990717	  256	  156	  168
19990718	  283	  161	  180
19990719	  306	  167	  274
19990720	  278	  217	  147
19990721	  294	  200	  521
19990722	  294	  200	    0
19990723	  333	  228	    0
19990724	  350	  228	    0
19990725	  356	  228	    0
19990726	  339	  217	  185
19990727	  289	  183	    0
19990728	  300	  183	    0
19990729	  328	  211	    0
19990730	  356	  244	    0
19990731	  339	  194	  175
19990801	  261	  133	    0
19990802	  261	  139	    0
19990803	  261	  161	    0
19990804	  256	  144	    0
19990805	  272	  156	    0
19990806	  272	  167	   13
19990807	  306	  144	    0
19990808	  244	  128	    0
19990809	  272	  128	   28
19990810	  272	  161	    0
19990811	  283	  178	   23
19990812	  283	  144	    0
19990813	  206	   78	    0
19990814	  261	  111	    0
19990815	  250	  144	   18
19990816	  278	  156	    0
19990817	  278	  156	    0
19990818	  278	  156	    0
19990819	  244	  161	  104
19990820	  228	  133	    0
19990821	  228	  172	    0
19990822	-9999	-9999	-9999
19990823	  261	  167	  165
19990824	  228	  139	  137
19990825	  233	  144	    0
19990826	  278	  144	    0
19990827	  289	  183	    0
19990828	  311	  189	    0
19990829	  322	  178	    0
19990830	  250	  139	    0
19990831	  233	  133	    0
19990901	  261	  139	    0
19990902	  294	  161	    0
19990903	  322	  189	    0
19990904	  311	  189	    0
19990905	  261	  144	   66
19990906	  267	   94	    0
19990907	  256	   89	    0
19990908	  294	  111	  472
19990909	  222	   78	    0
19990910	  183	   78	    0
19990911	  228	   78	    0
19990912	  267	   89	   64
19990913	  261	   78	   28
19990914	  167	   67	    0
19990915	  167	   67	    0
19990916	  178	   50	    0
19990917	  217	   78	    0
19990918	-9999	-9999	    0
19990919	  261	   94	    0
19990920	  122	    6	    0
19990921	  178	   11	    0
19990922	  178	   -6	    0
19990923	  261	   61	    0
19990924	  261	   61	    0
19990925	  222	   67	    0
19990926	  289	   72	    0
19990927	  222	   78	    0
19990928	  161	   72	    0
19990929	  183	    6	    0
19990930	  172	    6	    0
19991001	  183	   11	    0
19991002	   83	    0	    0
19991003	   78	  -22	    0
19991004	   78	  -22	  102
19991005	  144	  -11	    0
19991006	  183	   22	    0
19991007	  183	   22	   20
19991008	  256	  133	   30
19991009	  211	   72	    0
19991010	  244	   83	    0
19991011	  244	   28	    0
19991012	  200	   22	    0
19991013	  222	   61	   13
19991014	  122	   17	    0
19991015	  117	  -11	    0
19991016	  217	    0	    0
19991017	   89	    0	    0
19991018	   78	  -22	    0
19991019	   89	    0	    0
19991020	   78	  -22	    0
19991021	  139	  -22	    0
19991022	  233	   50	    0
19991023	   94	  -50	    0
19991024	   72	  -33	    0
19991025	  133	  -56	    0
19991026	  194	   28	    0
19991027	  189	   67	    0
19991028	  239	   39	    0
19991029	  233	   44	    0
19991030	  211	   61	  191
19991031	  189	   61	    0
19991101	  189	   78	    0
19991102	  111	  -28	    0
19991103	  106	  -56	    0
19991104	  133	  -44	    0
19991105	  150	    0	    0
19991106	  150	  -17	    0
19991107	  144	   -6	    0
19991108	  183	   17	    0
19991109	  261	   72	    0
19991110	  156	   44	    0
19991111	  106	   28	    0
19991112	  111	    6	    0
19991113	  172	   11	    0
19991114	  211	   11	    0
19991115	  100	  -39	    0
19991116	  111	  -22	    0
19991117	  106	   28	    0
19991118	  122	   33	    0
19991119	  222	   22	    0
19991120	  222	  -67	    0
19991121	-9999	-9999	    0
19991122	  139	   -6	    0
19991123	  111	   11	  135
19991124	   17	  -28	   15
19991125	   61	  -28	    0
19991126	   72	  -28	    0
19991127	   61	    0	    0
19991128	   44	  -22	    0
19991129	   56	  -61	    0
19991130	   28	  -39	    0
19991201	   61	    0	    0
19991202	   83	    0	    0
19991203	   78	   11	    0
19991204	   78	   17	  188
19991205	   28	  -61	    0
19991206	    6	  -89	    0
19991207	   33	  -72	    0
19991208	   67	  -33	    0
19991209	   94	  -44	    0
19991210	   44	  -94	    0
19991211	   22	 -100	    0
19991212	   33	  -67	    0
19991213	   72	  -67	    0
19991214	   78	  -67	    0
19991215	    0	  -39	    0
19991216	   -6	 -189	   18
19991217	  -83	 -189	-9999
19991218	  -50	 -156	    0
19991219	  -28	 -178	    0
19991220	  -11	 -183	   94
19991221	 -161	 -233	    0
19991222	 -150	 -233	   13
19991223	 -167	 -139	    0
19991224	  -33	 -183	    5
19991225	  -72	 -189	    0
19991226	   28	  -56	    0
19991227	  -44	  -67	    8
19991228	   11	 -133	    0
19991229	   33	  -33	    0
19991230	   72	  -22	    0
19991231	   50	  -56	    0
20000101	   44	  -56	    0
20000102	    6	  -39	    5
20000103	  -11	  -50	  102
20000104	  -22	 -139	   53
20000105	 -106	 -167	    0
20000106	   -6	  -56	   18
20000107	  -28	 -178	   20
20000108	    6	  -56	    0
20000109	   22	  -50	    0
20000110	   33	  -39	    0
20000111	   22	 -100	    0
20000112	  -67	 -117	    0
20000113	  -28	 -156	    3
20000114	  -28	 -156	    0
20000115	   28	  -83	    0
20000116	   50	 -150	    0
20000117	  -56	 -150	    0
20000118	  -28	  -67	    0
20000119	  -28	  -94	    0
20000120	  -33	 -239	   91
20000121	 -111	 -244	-9999
20000122	  -56	 -178	    0
20000123	 -128	 -217	    0
20000124	  -44	 -156	    0
20000125	  -56	 -178	    0
20000126	  -67	 -217	    0
20000127	  -94	 -217	    0
20000128	  -72	 -189	    0
20000129	  -56	 -144	    0
20000130	  -39	 -117	    0
20000131	  -67	 -139	    0
20000201	  -33	 -122	    0
20000202	  -39	 -111	    0
20000203	   33	 -111	    0
20000204	  -22	  -72	    0
20000205	  -44	 -117	    0
20000206	    6	 -100	    0
20000207	   17	  -83	-9999
20000208	  -44	 -167	    0
20000209	   44	  -17	    0
20000210	   28	  -17	    0
20000211	   11	 -122	    0
20000212	  -78	 -144	    0
20000213	  -17	 -144	-9999
20000214	  -61	  -83	    0
20000215	  -28	  -78	-9999
20000216	   61	 -122	    0
20000217	  -44	 -122	    0
20000218	  -22	  -72	-9999
20000219	  -33	  -83	    0
20000220	   -6	 -117	    0
20000221	   39	 -111	    0
20000222	   72	   -6	    0
20000223	  128	   28	    0
20000224	  128	   44	   48
20000225	  100	   44	  102
20000226	  161	   56	   13
20000227	   67	  -11	    0
20000228	   94	   -6	    0
20000229	  156	   11	    0
20000301	  133	    0	   76
20000302	   72	  -44	    0
20000303	   72	  -39	    0
20000304	  117	  -17	    0
20000305	  183	    6	    0
20000306	  217	   44	    0
20000307	  222	   44	    0
20000308	  256	   44	    0
20000309	  217	  -17	   81
20000310	  -22	  -50	    0
20000311	    6	  -78	    0
20000312	   50	  -78	    0
20000313	   22	  -39	    8
20000314	   78	  -33	    0
20000315	  133	   11	   43
20000316	   67	  -94	    0
20000317	   39	  -94	    0
20000318	   61	  -83	    0
20000319	    6	  -22	-9999
20000320	   17	  -11	    0
20000321	   50	  -11	    0
20000322	   83	   33	    0
20000323	  133	   61	    0
20000324	  189	   67	  157
20000325	  144	   11	    5
20000326	  139	   -6	    0
20000327	  183	   -6	    8
20000328	  128	  -39	    0
20000329	  111	  -33	    0
20000330	  133	  -22	    0
20000331	  178	  -22	    0
20000401	  150	   33	    0
20000402	  156	   33	    0
20000403	  178	   28	    0
20000404	   67	  -61	    0
20000405	  111	  -50	    0
20000406	  256	   33	    0
20000407	  133	    0	   48
20000408	  -11	  -78	   71
20000409	   56	  -78	    0
20000410	  117	   17	    0
20000411	   50	    0	    0
20000412	   61	  -39	    0
20000413	   83	  -17	    0
20000414	  228	   50	    0
20000415	  278	    6	    0
20000416	   39	    6	    0
20000417	   33	    6	  163
20000418	   61	    6	    0
20000419	  222	   56	   58
20000420	  117	   56	  165
20000421	   56	  100	   13
20000422	  161	   -6	    0
20000423	  250	   -6	    0
20000424	  217	   56	    0
20000425	  250	   56	    0
20000426	  217	   61	    0
20000427	  250	   67	   41
20000428	  183	   67	    0
20000429	  206	   17	    0
20000430	  206	   17	    0
20000501	  239	   83	    0
20000502	  250	   83	    0
20000503	  256	   78	    0
20000504	  267	  122	    0
20000505	  294	  144	    0
20000506	  300	  150	    0
20000507	  283	  144	    0
20000508	  300	  156	   28
20000509	  178	   83	   28
20000510	  183	   56	    0
20000511	  217	   83	   48
20000512	  272	  117	    0
20000513	  206	   39	    0
20000514	  206	   28	    0
20000515	  189	   39	    0
20000516	  233	  100	  175
20000517	  222	  128	    0
20000518	  167	  122	  241
20000519	  139	   33	    0
20000520	  161	   33	    0
20000521	  222	  100	    0
20000522	  239	  156	    0
20000523	  267	  133	   23
20000524	  267	  117	    0
20000525	  233	   78	    0
20000526	  250	  117	    0
20000527	  200	  111	  279
20000528	  144	   94	   66
20000529	  144	  111	    0
20000530	  250	  111	   20
20000531	  278	  161	    0
20000601	  211	  156	  290
20000602	  261	   89	    0
20000603	  139	   89	    0
20000604	  233	  122	   94
20000605	  172	   89	   18
20000606	  189	   89	    0
20000607	  233	  128	    0
20000608	  294	  144	    0
20000609	  350	  189	    0
20000610	  311	  189	    8
20000611	  311	  167	   30
20000612	  283	  172	    0
20000613	  233	  122	  170
20000614	  239	  156	  419
20000615	  239	  117	    0
20000616	  222	  117	  135
20000617	  172	   72	    0
20000618	  189	  111	    0
20000619	  244	  133	    0
20000620	  272	  172	  236
20000621	  261	  122	    0
20000622	  256	  139	    0
20000623	  278	  161	    0
20000624	  283	  172	   51
20000625	  267	  156	    0
20000626	  267	  161	   84
20000627	  244	  117	    0
20000628	  239	  128	   53
20000629	  217	  111	    0
20000630	  228	  117	    0
20000701	  278	  139	    0
20000702	  283	  139	   28
20000703	  289	  189	   97
20000704	  239	  194	    0
20000705	  250	  194	  274
20000706	  300	  194	    0
20000707	  289	  194	    0
20000708	  278	  189	    0
20000709	  322	  200	   20
20000710	  300	  189	  221
20000711	  283	  189	    0
20000712	  278	  200	 1036
20000713	  272	  183	    0
20000714	  306	  172	    0
20000715	  283	  172	    0
20000716	  289	  172	    0
20000717	  283	  156	    0
20000718	  239	  111	    0
20000719	  189	  117	    0
20000720	  189	  117	    0
20000721	  217	   94	    0
20000722	  228	  100	    0
20000723	  244	  122	    0
20000724	  261	  133	    0
20000725	  256	  156	    0
20000726	  272	  178	    0
20000727	  267	  144	    0
20000728	  283	  167	    0
20000729	  244	  161	    0
20000730	  256	  161	    0
20000731	  272	  156	    0
20000801	  317	  167	    0
20000802	  289	  144	    0
20000803	  289	  128	    0
20000804	  256	  144	    0
20000805	  272	  161	   58
20000806	  256	  161	  198
20000807	  256	  150	    0
20000808	  300	  156	  259
20000809	  300	  156	    0
20000810	  272	  161	    0
20000811	  289	  161	    0
20000812	  289	  183	    0
20000813	  294	  200	    0
20000814	  300	  200	    0
20000815	  322	  206	    0
20000816	  261	  122	    0
20000817	  261	  122	  173
20000818	  189	  117	    0
20000819	  233	  122	    3
20000820	  228	  150	    0
20000821	  233	  156	    0
20000822	  211	  161	    0
20000823	  261	  156	  173
20000824	  267	  150	    0
20000825	  267	  150	    0
20000826	  283	  183	    3
20000827	  272	  161	    0
20000828	  272	  161	    0
20000829	  244	  139	    0
20000830	  211	  150	    0
20000831	  294	  183	    0
20000901	  306	  178	    0
20000902	  244	  172	  142
20000903	  294	  172	   13
20000904	  272	  133	    0
20000905	  211	   89	    0
20000906	  211	  106	    0
20000907	  244	  106	    0
20000908	  244	  111	    0
20000909	  272	  111	    8
20000910	  311	  111	    0
20000911	  322	  139	   15
20000912	  333	   78	    0
20000913	  222	   89	    0
20000914	  311	  100	   64
20000915	  222	   44	    0
20000916	  189	   44	    0
20000917	  267	   78	    0
20000918	-9999	-9999	    0
20000919	  289	  189	    0
20000920	  217	  111	   18
20000921	  156	   28	    0
20000922	  183	   28	    0
20000923	  111	   89	   48
20000924	  111	   17	    0
20000925	  111	    6	    0
20000926	  178	    6	    0
20000927	  250	   44	    0
20000928	  211	   67	    0
20000929	  256	   78	    0
20000930	  283	  128	    0
20001001	  283	  128	    0
20001002	  283	   89	   20
20001003	  206	   83	   20
20001004	  139	   17	   43
20001005	  144	   17	    3
20001006	  100	  -50	   15
20001007	  100	  -61	    0
20001008	   44	  -72	    0
20001009	   78	  -72	    0
20001010	  144	  -61	    0
20001011	  178	  -17	    0
20001012	  200	   11	    0
20001013	  222	   89	    0
20001014	  267	  100	  145
20001015	  267	   33	    5
20001016	  144	   17	    0
20001017	  144	   39	  160
20001018	  183	   72	    0
20001019	  244	   61	    0
20001020	  278	   94	    0
20001021	  211	   50	    0
20001022	  217	   83	    0
20001023	  217	   83	  109
20001024	  200	  128	    8
20001025	  217	  128	   51
20001026	  228	  150	   97
20001027	  206	   94	    0
20001028	  122	   72	    5
20001029	  133	   67	    0
20001030	  144	   83	   30
20001031	  194	   78	    0
20001101	  222	   72	    5
20001102	  189	   56	  274
20001103	  139	   17	    0
20001104	  100	   17	    0
20001105	  144	   39	    0
20001106	  133	   50	  102
20001107	   83	    0	  279
20001108	   -6	  -56	    0
20001109	  -22	  -56	    0
20001110	  -22	  -44	    0
20001111	   33	  -50	    0
20001112	   33	  -50	    0
20001113	    6	  -50	   33
20001114	    0	  -50	   18
20001115	  -39	 -100	    0
20001116	   33	 -100	   41
20001117	  -44	  -72	-9999
20001118	  -56	 -106	    0
20001119	   -6	 -106	-9999
20001120	    0	 -122	   15
20001121	  -83	 -172	-9999
20001122	  -83	 -128	    0
20001123	  -50	 -150	    0
20001124	  -11	  -94	    0
20001125	   50	  -94	    0
20001126	   50	  -56	    0
20001127	   33	  -56	    0
20001128	   33	  -61	    0
20001129	   28	  -61	-9999
20001130	    0	  -44	    0
20001201	  -11	  -50	   51
20001202	  -17	 -139	    0
20001203	  -28	 -133	    0
20001204	  -17	  -50	    0
20001205	    6	 -189	    0
20001206	 -117	 -189	    0
20001207	  -28	 -117	-9999
20001208	   11	 -144	    0
20001209	  -78	 -144	    0
20001210	  -22	 -150	    0
20001211	 -172	 -211	   64
20001212	 -178	 -261	   28
20001213	 -172	 -261	    0
20001214	 -117	 -189	   46
20001215	 -139	 -189	    0
20001216	  -89	 -139	-9999
20001217	 -106	 -222	-9999
20001218	 -128	 -222	   20
20001219	 -139	 -222	  135
20001220	 -122	 -228	    0
20001221	  -94	 -211	-9999
20001222	 -206	 -256	-9999
20001223	-9999	-9999	    0
20001224	 -144	 -261	    0
20001225	 -222	 -272	    0
20001226	 -117	 -239	    0
20001227	 -111	 -117	    0
20001228	 -111	 -183	    0
20001229	 -117	 -133	    0
20001230	 -117	 -228	    0
20001231	 -150	 -183	-9999
20010101	-9999	 -172	-9999
20010102	 -117	 -172	    0
20010103	  -11	 -167	    0
20010104	  -28	  -72	    0
20010105	   33	  -72	    0
20010106	  -11	  -78	    0
20010107	   28	  -72	    0
20010108	  -72	  -94	    0
20010109	  -72	 -200	    0
20010110	  -33	 -156	    0
20010111	   28	  -44	    0
20010112	   17	  -33	    0
20010113	  -17	  -44	    0
20010114	   -6	  -17	-9999
20010115	    0	  -39	    0
20010116	  -22	 -128	    0
20010117	  -94	 -156	-9999
20010118	  -67	 -156	    0
20010119	  -17	 -183	    0
20010120	 -172	 -256	    0
20010121	 -106	 -244	    0
20010122	 -117	 -189	    0
20010123	  -17	 -156	    0
20010124	  -33	 -133	    0
20010125	 -100	 -217	    0
20010126	  -56	 -200	    3
20010127	  -33	 -178	-9999
20010128	  -72	 -183	    0
20010129	  -33	 -122	    0
20010130	   -6	  -33	  122
20010131	    6	  -61	-9999
20010201	  -44	 -189	-9999
20010202	 -189	 -261	    0
20010203	 -211	 -267	   15
20010204	  -17	 -144	   28
20010205	  -22	 -100	    0
20010206	    0	 -122	    0
20010207	  -61	 -122	-9999
20010208	  -22	  -94	   41
20010209	  -22	  -89	   58
20010210	  -94	 -222	    0
20010211	 -133	 -222	    0
20010212	  -44	 -172	    0
20010213	  -22	 -139	    0
20010214	    6	 -156	    0
20010215	 -128	 -206	-9999
20010216	  -89	 -183	    0
20010217	 -144	 -200	    0
20010218	 -106	 -228	    0
20010219	  -17	  -72	    0
20010220	  -17	  -94	    0
20010221	  -89	 -244	    0
20010222	 -100	 -239	-9999
20010223	  -50	 -183	    0
20010224	    0	 -183	   41
20010225	   11	  -78	  165
20010226	  -44	 -244	    0
20010227	  -83	 -200	    0
20010228	 -144	 -222	    0
20010301	  -56	 -217	    0
20010302	  -11	 -111	    0
20010303	    0	 -100	    0
20010304	    0	 -111	    0
20010305	  -67	 -144	    0
20010306	  -61	 -144	    0
20010307	  -28	 -139	    0
20010308	  -11	  -83	    0
20010309	  -11	  -83	    0
20010310	  -17	 -111	    0
20010311	    6	 -150	    0
20010312	    6	 -144	-9999
20010313	   11	  -50	    0
20010314	   17	  -17	    0
20010315	   67	  -11	    0
20010316	   17	  -28	    0
20010317	  -11	 -106	    0
20010318	   -6	 -128	    0
20010319	   17	  -94	    0
20010320	   33	  -28	    0
20010321	   50	  -22	    0
20010322	   33	  -56	    0
20010323	   17	  -50	    0
20010324	  -11	 -128	-9999
20010325	  -17	 -122	-9999
20010326	  -89	 -139	    0
20010327	  -44	 -139	    0
20010328	   22	  -78	    0
20010329	   22	   -6	-9999
20010330	   39	    6	    0
20010331	   83	    0	    0
20010401	   39	  -28	    0
20010402	   83	  -22	    0
20010403	   67	   -6	    0
20010404	   56	   -6	    0
20010405	  133	    6	   48
20010406	  128	   28	    0
20010407	  178	-9999	  163
20010408	  150	   17	    0
20010409	  156	   22	    0
20010410	   83	   33	    0
20010411	  156	   44	  338
20010412	  178	   33	  178
20010413	   89	   17	    0
20010414	  150	   17	   76
20010415	  183	   72	   10
20010416	  111	  -33	    0
20010417	    0	  -39	    0
20010418	   78	  -22	    0
20010419	  161	   -6	    0
20010420	  200	   56	    0
20010421	  256	  111	  145
20010422	  150	   44	    0
20010423	  211	   61	   84
20010424	  106	   11	    0
20010425	  183	   11	   66
20010426	  217	   44	    0
20010427	  256	   89	    0
20010428	  256	  100	    0
20010429	  256	  106	    0
20010430	  283	  144	    0
20010501	  200	  106	   91
20010502	  272	  117	  493
20010503	  156	  111	  127
20010504	  150	  106	  109
20010505	  156	  106	   18
20010506	  150	  100	   56
20010507	  217	   78	  104
20010508	  200	   83	    0
20010509	  228	   89	    0
20010510	  283	  122	  127
20010511	  206	   89	   33
20010512	  178	   61	   13
20010513	  206	   67	    5
20010514	  189	  122	    0
20010515	  328	  128	    0
20010516	  328	  183	    0
20010517	  289	  128	    0
20010518	  261	  111	    0
20010519	  256	  117	    0
20010520	  283	  150	   97
20010521	  178	   89	  455
20010522	  139	   56	    5
20010523	  111	   33	   25
20010524	  100	   33	   64
20010525	  139	   67	    0
20010526	  133	   89	  236
20010527	  150	   83	   25
20010528	  178	   78	    0
20010529	  211	   94	    0
20010530	  244	  128	    0
20010531	  194	   83	    0
20010601	  144	   67	   23
20010602	  200	   83	   64
20010603	  178	   72	    0
20010604	  172	   78	    0
20010605	  183	   94	   91
20010606	  139	   94	    0
20010607	  217	  122	    0
20010608	  233	  117	    0
20010609	  256	  144	    0
20010610	  289	  178	   18
20010611	  306	  183	    0
20010612	  344	  178	   74
20010613	  239	  178	   20
20010614	  300	  178	  366
20010615	  244	  133	   91
20010616	  228	  122	    0
20010617	  228	  122	    8
20010618	  289	  194	    3
20010619	  333	  122	  249
20010620	  228	  122	    0
20010621	  256	  156	   13
20010622	  233	  117	    0
20010623	  233	  122	    0
20010624	  261	  122	    0
20010625	  317	  183	    0
20010626	  328	  211	    0
20010627	  317	  178	    0
20010628	  306	  200	    0
20010629	  311	  200	    0
20010630	  317	  139	   28
20010701	  211	  111	    0
20010702	  222	  144	    0
20010703	  233	  133	   18
20010704	  306	  178	    0
20010705	  283	  144	    0
20010706	  256	  144	    0
20010707	  294	  167	    0
20010708	  239	  194	    8
20010709	  333	  183	    0
20010710	  333	  200	    0
20010711	  311	  144	    0
20010712	  283	  161	    0
20010713	  283	  139	    0
20010714	  311	  167	    0
20010715	  300	  178	    0
20010716	  300	  178	    0
20010717	  306	  200	    0
20010718	  328	  206	    0
20010719	  333	  206	    0
20010720	  306	  206	   33
20010721	  300	  222	    5
20010722	  306	  228	    0
20010723	  261	  206	  173
20010724	  300	  189	   28
20010725	  278	  161	  206
20010726	  267	  156	    0
20010727	  250	  172	    0
20010728	  244	  172	   10
20010729	  256	  156	    0
20010730	  317	  194	    0
20010731	  333	  217	    0
20010801	  350	  250	    0
20010802	  311	  239	    0
20010803	  317	  194	    0
20010804	  311	  194	    0
20010805	  322	  217	    0
20010806	  339	  239	    0
20010807	  344	  239	    0
20010808	  344	  206	    0
20010809	  328	  206	    0
20010810	  256	  106	    0
20010811	  222	  100	    0
20010812	  256	  100	    0
20010813	  283	  100	    0
20010814	  250	  106	    0
20010815	  228	  139	   89
20010816	  172	  139	  165
20010817	  233	  144	    0
20010818	  261	  117	   81
20010819	  206	  128	    8
20010820	  244	  111	    0
20010821	  256	  144	    0
20010822	  250	  167	    0
20010823	  283	  183	    0
20010824	  283	  183	    0
20010825	  228	  194	   13
20010826	  250	  167	   81
20010827	  294	  178	    0
20010828	  261	  144	    0
20010829	  283	  139	    0
20010830	  289	  172	    0
20010831	  239	  150	    0
20010901	  239	  150	    0
20010902	  250	  150	    0
20010903	  272	  156	    0
20010904	  267	  106	    0
20010905	  272	  144	    0
20010906	  272	  144	    0
20010907	  250	  183	    0
20010908	  250	  144	  432
20010909	  183	  100	    0
20010910	  200	   89	    0
20010911	  222	  100	    0
20010912	  267	  122	    0
20010913	  244	  106	    0
20010914	  244	   94	    0
20010915	  144	  106	    0
20010916	  150	  117	    0
20010917	  167	  117	   56
20010918	  206	  117	    0
20010919	  183	  117	    0
20010920	  178	   67	   13
20010921	  211	   83	   64
20010922	  217	   83	    0
20010923	  233	  100	   46
20010924	  128	    6	    0
20010925	  139	    6	    0
20010926	  167	   11	    0
20010927	  217	   33	    0
20010928	  244	   61	    0
20010929	  222	   61	    0
20010930	  200	   67	    0
20011001	  244	   67	    0
20011002	  261	   94	    0
20011003	  300	  100	    0
20011004	  167	   83	    0
20011005	  150	   28	    0
20011006	  117	  -28	    0
20011007	  117	  -28	    0
20011008	  194	    6	    0
20011009	  194	   78	    0
20011010	  178	  122	  127
20011011	  161	   33	    0
20011012	  206	   28	    0
20011013	  183	   39	  208
20011014	  117	   39	   66
20011015	  117	   11	    0
20011016	   83	    0	   10
20011017	   78	  -28	    0
20011018	  122	  -17	    0
20011019	  133	   11	    0
20011020	-9999	-9999	    0
20011021	  178	   17	    0
20011022	  172	   50	    0
20011023	  183	   56	   25
20011024	  183	   67	    3
20011025	  122	  -11	    0
20011026	   33	  -28	    0
20011027	   50	  -72	    0
20011028	   72	  -78	    0
20011029	  206	   33	    0
20011030	  133	   56	    0
20011031	  128	  100	    0
20011101	  167	  100	    5
20011102	  211	   22	    0
20011103	  167	   22	    0
20011104	  206	   39	    0
20011105	  211	   39	    0
20011106	  217	  100	    0
20011107	  217	   89	    0
20011108	  239	   22	    3
20011109	   78	  -22	    0
20011110	  156	   17	    0
20011111	  133	    0	    0
20011112	  139	   -6	    0
20011113	  178	   28	   13
20011114	  161	  122	    0
20011115	  172	  100	   18
20011116	-9999	-9999	-9999
20011117	  222	   67	   13
20011118	  200	   72	    0
20011119	  150	  -28	   25
20011120	  111	  -56	    0
20011121	  111	  -56	    0
20011122	  178	   -6	    0
20011123	  144	   17	    0
20011124	-9999	-9999	-9999
20011125	  139	   11	  168
20011126	   11	    0	   15
20011127	   67	    0	  132
20011128	   33	  -17	    0
20011129	   -6	  -28	    0
20011130	    6	  -28	    0
20011201	   11	  -39	    0
20011202	   28	  -44	    0
20011203	  106	  -17	    0
20011204	  100	  -17	    3
20011205	  167	   83	    0
20011206	   67	  -33	  107
20011207	   67	  -33	    0
20011208	   22	  -39	    0
20011209	  -11	  -61	    0
20011210	   83	  -22	    0
20011211	   56	  -22	    0
20011212	   83	  -17	   48
20011213	   44	  -50	    5
20011214	  -22	  -56	    0
20011215	   22	  -39	    0
20011216	   72	   11	    0
20011217	   61	  -56	    0
20011218	   61	  -83	    0
20011219	   61	  -83	    0
20011220	   22	  -83	    0
20011221	   56	  -89	    0
20011222	   39	  -83	    3
20011223	   39	 -106	   64
20011224	-9999	 -139	    0
20011225	  -89	 -156	    0
20011226	 -117	 -172	    0
20011227	  -56	 -122	    0
20011228	  -50	  -89	    0
20011229	 -122	 -172	    0
20011230	-9999	-9999	    0
20011231	 -100	 -189	    0
20020101	 -117	 -194	    0
20020102	 -111	 -167	    0
20020103	 -106	 -183	    0
20020104	  -39	 -156	    0
20020105	   22	  -50	    0
20020106	   17	  -72	    0
20020107	  -50	 -172	    0
20020108	  -11	 -172	    0
20020109	  128	  -50	    0
20020110	   89	  -17	    0
20020111	   22	  -39	    0
20020112	   78	  -44	    0
20020113	-9999	-9999	    0
20020114	   89	  -17	-9999
20020115	    0	  -39	    0
20020116	  -22	  -72	-9999
20020117	  -67	 -133	    0
20020118	  -67	 -194	    0
20020119	  -67	 -200	-9999
20020120	  -11	 -100	    0
20020121	   50	  -89	    0
20020122	   67	  -89	    0
20020123	  106	  -44	    0
20020124	  -39	 -139	    0
20020125	   50	 -133	    0
20020126	  122	 -133	    0
20020127	  167	  -17	    0
20020128	  128	  -72	    0
20020129	  -33	  -61	    0
20020130	  -44	 -111	    0
20020131	  -56	 -111	-9999
20020201	  -39	 -144	  104
20020202	  -72	 -144	    0
20020203	  -17	 -111	    0
20020204	  -50	 -217	    0
20020205	  -94	 -217	    0
20020206	  -22	 -133	    0
20020207	   17	 -100	    0
20020208	   33	  -67	    0
20020209	   67	  -50	    0
20020210	   33	  -28	   81
