20000604	-9999	-9999	-9999
20000605	  250	  150	   51
20000606	  239	   89	    0
20000607	  261	   89	    0
20000608	  311	  172	    0
20000609	  311	  178	    0
20000610	  317	  211	    0
20000611	  317	  228	    0
20000612	  306	  206	   76
20000613	  333	  217	    0
20000614	  328	  194	    8
20000615	  289	  172	  185
20000616	  294	  178	    0
20000617	  206	  161	  229
20000618	  244	  150	   10
20000619	  278	  150	    0
20000620	  300	  217	   13
20000621	  289	  189	  394
20000622	  311	  189	    0
20000623	  322	  194	    0
20000624	  311	  194	  483
20000625	  294	  200	  191
20000626	  244	  206	  191
20000627	  261	  167	    0
20000628	  272	  167	    0
20000629	  272	  167	    0
20000630	  267	  156	    0
20000701	  289	  167	    0
20000702	  317	  206	   46
20000703	  317	  211	   89
20000704	  317	  228	    0
20000705	  317	  228	  124
20000706	  306	  222	  290
20000707	  306	  206	    0
20000708	  311	  183	    0
20000709	  333	  206	    0
20000710	  339	  250	    0
20000711	  300	  239	   38
20000712	  283	  228	   28
20000713	  317	  222	    0
20000714	  322	  222	    0
20000715	  306	  206	    0
20000716	  300	  194	    0
20000717	  283	  194	    0
20000718	  294	  211	    0
20000719	  294	  156	  198
20000720	  294	  150	    0
20000721	  256	  172	    0
20000722	  256	  139	    0
20000723	  261	  144	    0
20000724	  278	  128	    0
20000725	  283	  144	    0
20000726	  294	  161	    0
20000727	  317	  194	    0
20000728	  233	  183	   76
20000729	  239	  206	  191
20000730	  256	  189	    0
20000731	  278	  194	    0
20000801	  306	  200	   64
20000802	  317	  217	    0
20000803	  289	  194	    0
20000804	  278	  161	    0
20000805	  272	  183	  356
20000806	  306	  239	   38
20000807	  317	  222	    0
20000808	  283	  206	  114
20000809	  333	  244	  170
20000810	  300	  194	    0
20000811	  306	  178	    0
20000812	  289	  172	    0
20000813	  278	  178	    0
20000814	  317	  189	    0
20000815	  344	  233	    0
20000816	  311	  228	    0
20000817	  367	  211	    0
20000818	  261	  183	  229
20000819	  244	  156	    0
20000820	  256	  167	    5
20000821	  283	  167	    0
20000822	  306	  222	    0
20000823	-9999	-9999	  442
20000824	-9999	-9999	  351
20000825	-9999	-9999	-9999
20000826	-9999	-9999	-9999
20000827	-9999	-9999	   15
20000828	-9999	-9999	    0
20000829	-9999	-9999	    0
20000830	-9999	-9999	    0
20000831	-9999	-9999	    0
20000901	-9999	-9999	    0
20000902	-9999	-9999	    0
20000903	-9999	-9999	    0
20000904	-9999	-9999	    0
20000905	-9999	-9999	    0
20000906	  278	  228	    0
20000907	  294	  178	    0
20000908	  294	  189	    0
20000909	  289	  211	    0
20000910	  283	  222	  152
20000911	  328	  222	   13
20000912	  272	  183	  191
20000913	  278	  122	    0
20000914	  250	  156	    0
20000915	  250	  106	   33
20000916	  222	   67	    0
20000917	  267	   89	    0
20000918	  306	  117	    0
20000919	  317	  150	    0
20000920	  228	  128	    0
20000921	  228	   78	   28
20000922	  283	   78	   64
20000923	  256	  206	    0
20000924	  156	  133	   13
20000925	  161	   78	  356
20000926	  200	   33	   18
20000927	  250	   89	    0
20000928	  244	   94	    0
20000929	  239	   83	    0
20000930	  261	  106	    0
20001001	  278	  150	    0
20001002	  306	  161	    0
20001003	  306	  150	    0
20001004	  178	  144	    0
20001005	  161	  128	  739
20001006	  150	   67	    5
20001007	   83	   -6	    0
20001008	  111	    0	    0
20001009	  139	   -6	    0
20001010	  178	   -6	    0
20001011	  217	   -6	    0
20001012	  233	   33	    0
20001013	  267	  100	    0
20001014	  256	  139	    0
20001015	  183	  133	    8
20001016	  183	  122	    0
20001017	  194	  178	   89
20001018	  217	   50	    0
20001019	  239	   83	    0
20001020	  250	   89	    0
20001021	  250	  106	    0
20001022	  228	  122	    0
20001023	  261	  156	    5
20001024	  267	  150	    0
20001025	  272	  150	    0
20001026	  267	  178	    0
20001027	  261	  144	    0
20001028	  256	  122	    0
20001029	  206	   78	    0
20001030	  222	  111	    0
20001031	  228	  106	    0
20001101	  272	  150	    0
20001102	  256	  167	   51
20001103	  256	   89	    0
20001104	  161	   56	    0
20001105	  172	   22	    0
20001106	  161	   72	  406
20001107	  156	   72	    0
20001108	   94	   39	    0
20001109	   44	   28	  102
20001110	   28	    0	    0
20001111	   94	   11	    0
20001112	  128	    0	    0
20001113	   44	    0	  191
20001114	   33	    0	    0
20001115	   78	  -28	    0
20001116	   72	   28	    0
20001117	   28	  -44	    0
20001118	   44	  -67	    0
20001119	   94	  -61	    0
20001120	    0	  -50	    0
20001121	   -6	 -100	    0
20001122	   56	  -94	    0
20001123	   83	  -39	    0
20001124	   94	  -17	    0
20001125	   72	   33	   69
20001126	   72	   22	  127
20001127	   17	  -17	    0
20001128	  111	  -17	    0
20001129	   56	   17	    0
20001130	   28	    6	    0
20001201	   22	    6	    0
20001202	   22	  -17	    0
20001203	   33	  -67	    0
20001204	   44	  -44	    0
20001205	   39	  -67	    0
20001206	  -39	  -78	    0
20001207	  100	  -44	    0
20001208	    6	  -17	    0
20001209	   17	  -72	    0
20001210	   72	    0	    0
20001211	   39	  -67	  109
20001212	  -94	 -156	   58
20001213	  -44	 -117	    0
20001214	  -17	 -100	  208
20001215	  -22	 -122	    0
20001216	   22	  -22	   41
20001217	 -122	 -178	    0
20001218	  -56	 -167	    0
20001219	 -100	 -156	    8
20001220	  -56	 -189	    0
20001221	 -106	 -172	    8
20001222	 -100	 -183	    0
20001223	  -28	 -144	    0
20001224	 -106	 -156	    0
20001225	  -61	 -200	    0
20001226	  -50	 -128	    0
20001227	  -50	  -83	    0
20001228	  -67	  -83	    0
20001229	  -72	 -100	   25
20001230	  -67	 -111	    0
20001231	  -67	  -89	    0
20010101	  -72	 -128	    0
20010102	  -61	 -167	    0
20010103	  -11	 -139	    0
20010104	  -11	  -94	    0
20010105	   50	  -94	    0
20010106	   72	  -72	    0
20010107	   28	  -39	    0
20010108	  -44	  -67	    0
20010109	  -11	 -122	    0
20010110	   39	  -67	    0
20010111	   28	  -50	    0
20010112	   33	   -6	    0
20010113	   22	    6	    0
20010114	   61	    6	   13
20010115	   22	   11	    0
20010116	   11	   -6	    0
20010117	    6	  -28	    0
20010118	   28	  -67	    0
20010119	  -11	  -33	    0
20010120	  -33	  -94	   13
20010121	   28	 -100	    0
20010122	   61	 -100	    0
20010123	   39	  -56	    0
20010124	   22	  -39	    0
20010125	   11	 -106	    0
20010126	   28	  -39	    0
20010127	   22	  -44	    0
20010128	    6	  -61	    0
20010129	   89	    0	   10
20010130	   33	   17	  262
20010131	   28	    0	   10
20010201	   56	  -39	    0
20010202	   33	 -161	    0
20010203	   28	  -89	    0
20010204	   78	   11	    0
20010205	   33	  -22	    0
20010206	  100	   22	    0
20010207	  111	  -33	    0
20010208	  183	   94	    0
20010209	  167	   -6	    0
20010210	   17	  -50	  213
20010211	   22	  -78	    0
20010212	   50	   -6	    0
20010213	   67	   17	    0
20010214	   78	   39	   51
20010215	   22	    6	   20
20010216	   22	  -28	    0
20010217	  -17	 -106	    0
20010218	   17	 -106	    0
20010219	  133	   -6	    0
20010220	   89	   17	    0
20010221	  -11	  -78	    0
20010222	   11	  -17	    0
20010223	   39	    6	    0
20010224	  144	   17	   89
20010225	   61	   28	  381
20010226	  106	  -28	    0
20010227	   22	   -6	    0
20010228	   -6	  -22	    0
20010301	   39	  -61	    0
20010302	   78	   11	    0
20010303	   94	    6	    0
20010304	   39	    6	    0
20010305	   28	  -50	    0
20010306	   56	  -56	    0
20010307	  100	  -28	    0
20010308	   22	  -22	    0
20010309	   61	  -44	    0
20010310	  128	  -33	    0
20010311	  122	   22	    0
20010312	  161	   56	    0
20010313	  144	   17	    0
20010314	  156	  -22	    0
20010315	  117	   78	    0
20010316	  111	   22	  165
20010317	   39	  -33	    0
20010318	  100	  -39	    0
20010319	  106	   -6	    0
20010320	  139	   -6	    0
20010321	  150	  111	    0
20010322	  150	   28	    0
20010323	  156	  117	    0
20010324	   17	  -28	    0
20010325	   17	  -56	    0
20010326	   39	  -78	    0
20010327	   89	  -67	    0
20010328	   83	  -72	    0
20010329	  106	  -67	    0
20010330	  139	   56	    0
20010331	  150	   17	    0
20010401	  128	    6	   25
20010402	  189	   72	   51
20010403	  189	   72	    0
20010404	  211	   61	    5
20010405	  244	   89	    0
20010406	  267	  106	    0
20010407	  272	  200	    0
20010408	  289	  183	    0
20010409	  306	  178	    0
20010410	  211	  150	  127
20010411	  244	  178	   84
20010412	  194	  106	    0
20010413	  200	   78	    0
20010414	  250	  117	    0
20010415	  206	   89	   38
20010416	  172	   28	    0
20010417	  117	    0	    0
20010418	  156	   -6	    0
20010419	  200	   -6	    0
20010420	  239	  161	    0
20010421	  256	  183	    0
20010422	  267	  200	    0
20010423	  200	  178	    0
20010424	  178	   61	   18
20010425	  200	   39	    0
20010426	  250	   61	    0
20010427	  289	  100	    0
20010428	  256	   89	   64
20010429	  267	  100	    0
20010430	  300	  128	    0
20010501	  283	  172	   76
20010502	  278	  167	    0
20010503	  294	  161	    0
20010504	  306	  150	    0
20010505	  289	  150	   46
20010506	  278	  172	    0
20010507	  194	  161	   91
20010508	  250	   83	   15
20010509	  267	  117	    0
20010510	  300	  217	    0
20010511	  294	  161	   15
20010512	  244	  111	    0
20010513	  183	   72	    0
20010514	  294	  133	    8
20010515	  322	  133	    0
20010516	  333	  206	    0
20010517	  317	  217	    0
20010518	  256	  183	  279
20010519	  272	  156	   23
20010520	  267	  178	    0
20010521	  194	  150	  157
20010522	  189	   89	    0
20010523	  206	   94	   18
20010524	  167	   72	  384
20010525	  144	   78	   10
20010526	  222	  111	   58
20010527	  211	  106	   51
20010528	  239	   94	    0
20010529	  261	   89	    0
20010530	  150	  122	    0
20010531	  183	  122	  279
20010601	  217	  111	   25
20010602	  217	  139	    0
20010603	  178	   94	    0
20010604	  167	  128	  142
20010605	  283	  144	  157
20010606	  272	  144	  208
20010607	  267	  172	    0
20010608	  256	  156	    0
20010609	  278	  144	    0
20010610	  294	  150	    0
20010611	  333	  211	    0
20010612	  339	  222	    0
20010613	  328	  222	    0
20010614	  328	  228	    0
20010615	  278	  200	  107
20010616	  322	  144	    0
20010617	  328	  200	    0
20010618	  344	  217	    0
20010619	  339	  211	    0
20010620	  328	  200	   30
20010621	  217	  167	    0
20010622	  250	  139	  109
20010623	  256	  133	    0
20010624	  278	  122	    0
20010625	  294	  144	    0
20010626	  300	  161	    0
20010627	  294	  178	    0
20010628	  278	  167	    0
20010629	  300	  178	    0
20010630	  317	  189	    0
20010701	  328	  200	    0
20010702	  244	  128	   30
20010703	  300	  183	    0
20010704	  317	  200	   33
20010705	  317	  211	    0
20010706	  289	  139	    0
20010707	  367	  211	    0
20010708	  367	  244	    0
20010709	  339	  222	  104
20010710	  344	  233	    0
20010711	  289	  217	    0
20010712	  239	  178	    0
20010713	  289	  144	    0
20010714	  294	  144	    0
20010715	  306	  150	    0
20010716	  311	  172	    0
20010717	  339	  217	    0
20010718	  256	  200	  411
20010719	  256	  211	   18
20010720	  294	  183	   30
20010721	  322	  222	    0
20010722	  356	  239	    0
20010723	  356	  233	    0
20010724	  300	  233	  279
20010725	  300	  239	    0
20010726	  256	  217	    0
20010727	  278	  200	    0
20010728	  306	  222	    0
20010729	  322	  233	    0
20010730	  339	  217	    0
20010731	  339	  217	    0
20010801	  344	  222	    0
20010802	  339	  239	    0
20010803	  300	  211	  165
20010804	  317	  222	    0
20010805	  333	  200	    0
20010806	  328	  194	    0
20010807	  339	  228	    0
20010808	  333	  233	    0
20010809	  356	  233	    0
20010810	  294	  217	    0
20010811	  294	  189	    0
20010812	  317	  194	    0
20010813	  311	  189	    0
20010814	  294	  133	    0
20010815	  294	  139	    0
20010816	  256	  189	   76
20010817	  283	  156	    0
20010818	  328	  183	    0
20010819	  256	  144	    0
20010820	  289	  144	    0
20010821	  294	  161	    0
20010822	  367	  217	    0
20010823	  261	  206	   56
20010824	  272	  211	  183
20010825	  306	  211	  330
20010826	  317	  183	    0
20010827	  306	  178	    0
20010828	  317	  200	    0
20010829	  317	  167	    0
20010830	  322	  217	    0
20010831	  311	  189	  183
20010901	  283	  150	    0
20010902	  294	  150	    0
20010903	  317	  172	    0
20010904	  328	  194	    0
20010905	  317	  167	   64
20010906	  317	  206	   61
20010907	  311	  183	    0
20010908	  317	  183	    5
20010909	  206	  150	  269
20010910	  267	  106	  140
20010911	  289	  128	    0
20010912	  300	  133	    0
20010913	  311	  144	    0
20010914	  228	  122	    0
20010915	  244	  100	    0
20010916	  261	  122	    0
20010917	  250	  111	    0
20010918	  244	  183	  127
20010919	  211	  172	  264
20010920	  272	  128	    0
20010921	  272	  178	   76
20010922	  256	  117	    0
20010923	  256	  161	   15
20010924	  167	   94	    0
20010925	  172	   39	    0
20010926	  217	   56	    0
20010927	  250	  100	    0
20010928	  250	   67	    0
20010929	  222	   67	    0
20010930	  244	   72	    0
20011001	  256	   78	    0
20011002	  278	  128	    0
20011003	  283	  133	    0
20011004	  283	  133	    0
20011005	  267	   78	  173
20011006	  150	   28	    0
20011007	  194	   22	    0
20011008	  194	   44	    0
20011009	  222	  111	    0
20011010	  217	  156	  224
20011011	  206	  128	   91
20011012	  172	  122	  305
20011013	  322	  144	    0
20011014	  178	  106	  241
20011015	  161	   56	    8
20011016	  106	   28	  206
20011017	  139	   -6	    0
20011018	  194	   61	    0
20011019	  194	  106	    0
20011020	  233	   44	    0
20011021	  228	  161	    0
20011022	  228	  128	   10
20011023	  222	  189	   64
20011024	  244	  100	  114
20011025	  117	   56	  292
20011026	  111	   22	    0
20011027	   83	   -6	    0
20011028	  139	  -17	    0
20011029	  194	   50	    0
20011030	  211	   50	    0
20011031	  183	   83	    0
20011101	  211	  150	    0
20011102	  206	  150	   33
20011103	  211	   44	    0
20011104	  228	   67	    0
20011105	  172	   28	    0
20011106	  189	   11	    0
20011107	  228	   56	    0
20011108	  211	   89	    0
20011109	  133	  100	    0
20011110	  194	   39	    0
20011111	  139	   11	    0
20011112	  172	   11	    0
20011113	  200	   33	    0
20011114	  217	   83	    0
20011115	  217	  106	    0
20011116	  239	  111	    0
20011117	  239	   78	    0
20011118	  222	  111	    0
20011119	  100	   61	   33
20011120	   83	  -11	    0
20011121	  150	   17	    0
20011122	  156	   50	    0
20011123	  172	   83	    0
20011124	  172	  139	  213
20011125	  156	   83	    0
20011126	  144	   44	    0
20011127	   67	   33	   33
20011128	   17	    0	  160
20011129	   61	   17	   91
20011130	   72	   50	  216
20011201	  111	   17	    0
20011202	  139	   17	    0
20011203	  183	   89	    0
20011204	  189	  111	    0
20011205	  189	  133	    0
20011206	  117	   67	   18
20011207	  111	    6	    0
20011208	   78	   33	    0
20011209	   72	  -33	    0
20011210	   89	  -50	    0
20011211	   89	  -33	    0
20011212	   83	   56	   53
20011213	   83	   56	  122
20011214	   39	    0	  145
20011215	   83	   22	  229
20011216	   89	   61	    0
20011217	   89	   72	  323
20011218	  117	  -11	   18
20011219	   56	   22	    0
20011220	   94	  -22	   13
20011221	   94	  -11	    0
20011222	   94	  -11	    0
20011223	    6	  -22	    0
20011224	  -17	  -56	    0
20011225	  -22	  -94	    0
20011226	  -39	 -100	    0
20011227	   28	 -100	    0
20011228	   28	  -22	    0
20011229	  -50	 -100	    0
20011230	  -33	 -117	    0
20011231	  -44	 -106	    0
20020101	  -17	 -122	    0
20020102	  -17	 -122	    0
20020103	   -6	 -106	    0
20020104	   50	  -72	    0
20020105	   50	  -11	    0
20020106	   17	  -11	   18
20020107	  -17	  -72	    0
20020108	   72	  -56	    0
20020109	  144	   22	    0
20020110	   83	   22	    0
20020111	   72	  -17	    0
20020112	   67	    6	    0
20020113	   78	  -22	    0
20020114	   56	   11	    0
20020115	   44	    0	    0
20020116	   72	  -33	    0
20020117	   22	  -39	    0
20020118	   22	  -44	-9999
20020119	  -11	  -33	    0
20020120	   11	  -61	    0
20020121	   78	   -6	    0
20020122	  111	   -6	    0
20020123	  156	   78	    0
20020124	   28	    0	   46
20020125	  106	  -28	    0
20020126	  139	   17	    0
20020127	  156	    6	    0
20020128	  189	   50	    0
20020129	   78	   56	    0
20020130	   39	   11	  165
20020131	   44	   11	  361
20020201	   83	  -11	  157
20020202	   28	  -72	    0
20020203	   78	  -11	    0
20020204	   78	  -83	    0
20020205	   28	  -83	    0
20020206	   39	  -28	    0
20020207	   50	  -17	    0
20020208	  133	  -17	    0
20020209	  150	   22	    0
20020210	   44	   17	   10
20020211	   67	  -33	   36
20020212	   89	   22	    0
20020213	   50	  -39	    0
20020214	  100	  -33	    0
20020215	   83	   28	    0
20020216	  117	   17	    0
20020217	   89	   -6	    0
20020218	  128	   -6	    0
20020219	  117	   72	   20
20020220	  106	   56	  193
20020221	   39	   17	    8
20020222	   56	  -28	    0
20020223	  111	  -39	    0
20020224	  178	   28	    0
20020225	   33	    0	    0
20020226	  -61	  -89	   79
20020227	  -33	  -94	    5
20020228	   61	 -106	    0
20020301	   83	  -39	    0
20020302	   50	  -22	    0
20020303	  -72	 -111	  178
20020304	  -39	 -161	    0
20020305	  128	  -61	    0
20020306	  167	   44	    0
20020307	  189	   61	    0
20020308	  222	  111	    0
20020309	    6	  -22	  254
20020310	   33	  -28	    0
20020311	   72	  -22	    0
20020312	   78	   22	    0
20020313	  161	   33	    0
20020314	  206	   89	    0
20020315	   67	   33	  203
20020316	   33	   -6	  140
20020317	   72	   28	    0
20020318	   94	   28	    0
20020319	   94	   61	   76
20020320	   89	   44	   69
20020321	   61	  -28	    0
20020322	   61	  -83	    0
20020323	  122	  -28	    0
20020324	   72	   33	    0
20020325	   -6	  -17	  305
20020326	   17	  -39	  185
20020327	   89	  -56	    0
20020328	  111	   39	    0
20020329	  139	   39	   48
20020330	  156	    6	    0
20020331	  150	   50	    0
20020401	  183	  -11	    0
20020402	  167	   72	    0
20020403	   50	  -11	    0
20020404	   78	  -33	    0
20020405	  139	  -39	    0
20020406	  133	   -6	    0
20020407	  172	   44	    0
20020408	  194	   89	  127
20020409	  161	  100	  178
20020410	  200	   50	    0
20020411	  267	   50	    0
20020412	  222	  161	    0
20020413	  183	  111	  119
20020414	  239	  117	    0
20020415	  300	  183	    0
20020416	  306	  200	    0
20020417	  306	  200	    0
20020418	  311	  178	    0
20020419	  300	  183	    0
20020420	  122	  106	  422
20020421	  233	   78	  109
20020422	  178	   56	    0
20020423	  206	   50	    0
20020424	  222	  111	    0
20020425	  172	   39	  394
20020426	  172	   56	    0
20020427	  161	   83	  320
20020428	  117	   83	    0
20020429	  194	   72	    0
20020430	  233	  100	    0
20020501	  233	  117	    0
20020502	  194	   89	  318
20020503	  194	   22	    0
20020504	  228	   72	    0
20020505	  272	  100	    0
20020506	  261	  167	  361
20020507	  233	  161	  660
20020508	  267	  167	  104
20020509	  189	  117	  254
20020510	  200	   50	    0
20020511	  239	  106	   76
20020512	  233	  183	  277
20020513	  161	   83	  874
20020514	  200	   72	    3
20020515	  256	   83	    0
20020516	  206	  150	    5
20020517	  133	   72	  254
20020518	  156	   22	    0
20020519	  183	   56	    0
20020520	  156	   44	    0
20020521	  161	   28	    0
20020522	  211	   39	    0
20020523	  272	  117	   18
20020524	  267	  178	    0
20020525	  222	  150	   10
20020526	  250	   83	    0
20020527	  283	  128	    0
20020528	  272	  167	   53
20020529	  272	  172	    8
20020530	  300	  178	    0
20020531	  333	  178	    0
20020601	  339	  178	    0
20020602	  339	  222	    0
20020603	  344	  239	    0
20020604	  344	  222	    0
20020605	  211	  172	   48
20020606	  228	  150	   30
20020607	  261	  122	    0
20020608	  300	  139	    0
20020609	  317	  178	    0
20020610	  311	  222	    8
20020611	  283	  211	   46
20020612	  289	  194	  241
20020613	  239	  200	   38
20020614	  244	  161	    0
20020615	  283	  150	    0
20020616	  283	  156	   69
20020617	  272	  111	    0
20020618	  306	  144	    0
20020619	  328	  178	    0
20020620	  339	  200	    0
20020621	  344	  189	    0
20020622	  333	  200	    0
20020623	  328	  178	    0
20020624	  328	  206	    0
20020625	  322	  211	    3
20020626	  322	  211	   36
20020627	  317	  222	    0
20020628	  306	  183	    0
20020629	  339	  206	    0
20020630	  344	  233	    0
20020701	  344	  228	    0
20020702	  350	  206	    0
20020703	  361	  211	    0
20020704	  344	  217	    0
20020705	  344	  228	    0
20020706	  322	  217	    0
20020707	  317	  194	    0
20020708	  344	  206	    0
20020709	  361	  244	    0
20020710	  289	  217	  188
20020711	  256	  206	    0
20020712	  250	  167	   46
20020713	  283	  161	  168
20020714	  289	  167	    0
20020715	  306	  167	    0
20020716	  317	  189	    0
20020717	  328	  189	   20
20020718	  328	  189	    0
20020719	  322	  200	    0
20020720	  344	  217	    0
20020721	  361	  244	    0
20020722	  361	  250	    0
20020723	  300	  217	  137
20020724	  294	  172	    0
20020725	  322	  200	    0
20020726	  300	  211	  157
20020727	  350	  233	    0
20020728	  356	  244	    0
20020729	  283	  250	    0
20020730	  328	  211	    0
20020731	  339	  194	    0
20020801	  356	  228	    0
20020802	  333	  239	    0
20020803	  361	  217	    0
20020804	  356	  228	    0
20020805	  350	  233	    0
20020806	  289	  239	    0
20020807	  272	  139	    0
20020808	  278	  139	    0
20020809	  317	  144	    0
20020810	  333	  172	    0
20020811	  250	  211	    0
20020812	  328	  200	    0
20020813	  317	  217	    0
20020814	  256	  200	   25
20020815	  306	  194	    0
20020816	  294	  228	    0
20020817	  317	  217	   18
20020818	  261	  194	    0
20020819	  294	  194	  401
20020820	  283	  189	    8
20020821	  339	  211	    0
20020822	  344	  239	    0
20020823	  289	  211	    0
20020824	  294	  200	  345
20020825	  289	  167	    0
20020826	  294	  178	    0
20020827	  289	  178	    0
20020828	  289	  172	    0
20020829	  289	  156	    0
20020830	  294	  167	    0
20020831	  306	  178	    0
20020901	  322	  183	    0
20020902	  333	  217	    0
20020903	  311	  228	    0
20020904	  300	  139	    0
20020905	  317	  139	    0
20020906	  328	  150	    0
20020907	  339	  161	    0
20020908	  339	  194	    0
20020909	  333	  200	    0
20020910	  333	  194	    0
20020911	  256	  172	    3
20020912	  267	  106	    0
20020913	  289	  117	    0
20020914	  311	  139	    0
20020915	  239	  194	    0
20020916	  278	  144	    0
20020917	  267	  156	    0
20020918	  278	  178	  188
20020919	  278	  222	  226
20020920	  200	  178	    0
20020921	  278	  133	   84
20020922	  222	  128	    0
20020923	  228	   61	    0
20020924	  211	   78	    0
20020925	  250	   72	    0
20020926	  239	   83	    0
20020927	  256	  122	    0
20020928	  283	  122	    0
20020929	  300	  161	    0
20020930	  306	  161	    0
20021001	  306	  194	    0
20021002	  317	  206	    0
20021003	  289	  200	   64
20021004	  261	  189	    0
20021005	  217	   78	  208
20021006	  211	  100	    0
20021007	  200	   72	   41
20021008	  183	   39	    0
20021009	  206	  106	    0
20021010	  217	   72	    0
20021011	  222	  117	    0
20021012	  250	  133	    0
20021013	  122	   39	   43
20021014	  167	  -11	    0
20021015	  178	    6	    0
20021016	  128	   17	    0
20021017	  128	   44	    0
20021018	  206	   17	   81
20021019	  111	   78	    0
20021020	  122	   -6	    0
20021021	  161	   -6	    0
20021022	  106	   22	    0
20021023	  122	   28	    0
20021024	  161	   72	    0
20021025	  133	   78	  165
20021026	   94	   83	    0
20021027	  117	   50	    8
20021028	  122	   50	    0
20021029	  111	   50	  147
20021030	   94	   39	   13
20021031	   94	   44	   25
20021201	   50	  -89	    0
20021202	  122	    6	    0
20021203	  -17	  -72	    0
20021204	  -22	  -50	    0
20021205	    6	  -83	    3
20021206	   22	 -111	    0
20021207	   94	  -33	    0
20021208	   44	  -28	    0
20021209	   44	  -83	    0
20021210	   56	  -72	    0
20021211	   83	  -44	    0
20021212	   67	  -17	    0
20021213	   50	   11	    0
20021214	   72	  -22	    0
20021215	  150	    0	    0
20021216	   61	   -6	    0
20021217	   94	   39	    0
20021218	  150	   94	  216
20021219	   61	   50	  188
20021220	   72	   11	    0
20021221	   94	    6	    0
20021222	   78	  -17	    0
20021223	   11	  -22	    0
20021224	   -6	  -39	-9999
20021225	  -33	  -72	    0
20021226	  -11	 -122	    0
20021227	    6	  -50	    0
20021228	   89	  -44	    0
20021229	   94	  -17	    0
20021230	  156	   83	   56
20021231	   33	    6	   71
20030101	   28	    0	  135
20030102	  -17	  -33	    0
20030103	   -6	  -83	   18
20030104	   17	  -94	   13
20030105	   22	  -11	    0
20030106	   17	    0	    0
20030107	   61	  -33	    0
20030108	  167	   44	    0
20030109	   83	   39	    0
20030110	   61	  -56	    0
20030111	  -28	 -106	    0
20030112	   17	 -122	    0
20030113	    6	  -39	    0
20030114	  -11	  -61	    0
20030115	  -28	 -100	    0
20030116	  -44	  -61	    0
20030117	  -72	 -133	    0
20030118	  -39	 -144	    0
20030119	    6	 -111	    0
20030120	   33	  -50	    0
20030121	  -39	  -83	    0
20030122	  -83	 -111	    3
20030123	 -133	 -183	    0
20030124	 -106	 -172	    0
20030125	   28	 -106	    0
20030126	  -78	  -94	    0
20030127	  -33	 -178	    0
20030128	  100	  -56	    0
20030129	  100	  -22	    0
20030130	   61	  -33	    0
20030131	   61	  -33	    0
20030201	   83	   17	   48
20030202	  161	   22	    0
20030203	  122	   56	    0
20030204	   -6	  -56	   15
20030205	   17	 -111	    0
20030206	    0	  -28	    5
20030207	  -28	 -139	   15
20030208	   33	 -106	    0
20030209	   22	  -56	    0
20030210	   11	  -17	    0
20030211	   56	  -94	    0
20030212	    6	  -94	    0
20030213	   67	  -72	    0
20030214	   44	   -6	   76
20030215	   17	  -44	  165
20030216	  -44	  -89	-9999
20030217	  -28	  -89	   10
20030218	   50	  -39	    0
20030219	   56	   11	   30
20030220	   78	  -61	    0
20030221	   72	  -11	    0
20030222	   17	  -11	-9999
20030223	   -6	  -39	   18
20030224	  -39	  -83	   38
20030225	  -83	 -172	    0
20030226	  -17	  -94	    0
20030227	  -17	  -33	    0
20030228	   11	  -56	   28
20030301	   33	  -22	    8
20030302	   11	  -17	   13
20030303	   50	  -89	    0
20030304	  117	   17	    0
20030305	  -22	  -61	    8
20030306	   33	  -50	    3
20030307	  122	  -28	    0
20030308	  233	   28	    0
20030309	   33	  -94	    0
20030310	  -44	 -106	    0
20030311	  122	 -111	   13
20030312	  206	   56	    0
20030313	  200	   28	  239
20030314	  133	    0	    0
20030315	  178	   44	    0
20030316	  217	   44	    0
20030317	  228	   39	    0
20030318	  211	  111	    0
20030319	  194	  106	   25
20030320	  217	   78	   91
20030321	  139	   44	   79
20030322	  172	   39	    0
20030323	  211	   56	    0
20030324	  250	  100	    0
20030325	  122	   83	    0
20030326	  194	    6	    5
20030327	  200	   78	    0
20030328	  194	   33	    0
20030329	   67	    6	    0
20030330	   83	  -33	    0
20030331	  167	   -6	    0
20030401	  283	  117	    0
20030402	  239	  122	    0
20030403	  244	  161	    0
20030404	  239	  161	    0
20030405	  206	   11	   76
20030406	   44	    0	    3
20030407	  128	   28	   79
20030408	   56	   33	    0
20030409	   94	    0	    0
20030410	  161	  -11	    0
20030411	  217	   22	    0
20030412	  222	   67	    0
20030413	  228	   28	    0
20030414	  300	  111	    0
20030415	  294	  144	    0
20030416	  228	  189	    0
20030417	  167	  106	  163
20030418	  167	   83	    0
20030419	  222	  128	    0
20030420	  194	  128	  160
20030421	  172	  100	    0
20030422	  172	   61	    0
20030423	  194	   39	    0
20030424	  172	   78	   41
20030425	  161	  106	  102
20030426	  194	   33	    0
20030427	  239	   50	    0
20030428	  239	  122	    0
20030429	  250	  111	  109
20030430	  278	  144	    0
20030501	  228	  150	   33
20030502	  228	  128	    5
20030503	  200	   39	    0
20030504	  111	   83	    0
20030505	  278	  106	  351
20030506	  261	  117	    0
20030507	  244	  156	  102
20030508	  161	   89	    0
20030509	  311	  150	  356
20030510	  306	  167	    0
20030511	  161	  106	  315
20030512	  211	  106	    0
20030513	  228	   94	    0
20030514	  233	  122	    0
20030515	  244	  139	   46
20030516	  211	  106	    0
