20010916	  178	  128	   56
20010917	  178	  133	   23
20010918	  233	  139	    0
20010919	  183	  106	   33
20010920	  267	  106	    0
20010921	  283	   94	    0
20010922	  261	   94	   53
20010923	  272	  133	    5
20010924	  167	   39	    0
20010925	  167	   17	    0
20010926	  194	   11	    0
20010927	  239	   28	    0
20010928	  267	   94	    0
20010929	  256	   83	    0
20010930	  233	   78	    0
20011001	  272	  106	    0
20011002	  294	  106	    0
20011003	  311	  111	    0
20011004	  189	   94	   69
20011005	  128	   67	    0
20011006	  156	    6	    0
20011007	  194	   44	    0
20011008	  228	  111	    0
20011009	  233	  150	   81
20011010	  228	  117	  122
20011011	  189	   50	    0
20011012	  217	   61	    0
20011013	  172	   56	  117
20011014	  183	   56	    0
20011015	  156	   50	    0
20011016	  122	  -17	    0
20011017	  133	  -17	    0
20011018	  222	   44	    0
20011019	  178	   22	    0
20011020	  189	   33	    0
20011021	  217	   28	    0
20011022	  200	   89	    0
20011023	-9999	-9999	  318
20011024	-9999	-9999	   13
20011025	-9999	   94	    0
20011026	  111	  -11	    0
20011027	   94	  -61	    0
20011028	  133	  -61	    0
20011029	  233	   56	    0
20011030	  156	   56	    5
20011031	  222	   94	    0
20011101	  222	   94	    0
20011102	  239	   33	    0
20011103	  217	   33	    0
20011104	  239	   17	    0
20011105	  228	   33	    0
20011106	  244	   39	    0
20011107	  250	  122	    0
20011108	  256	   56	    0
20011109	  106	  -22	    0
20011110	  172	   -6	    0
20011111	  200	  -22	    0
20011112	  189	    6	    0
20011113	  211	   78	    0
20011114	  189	  133	    0
20011115	  206	  117	    0
20011116	  244	   83	    0
20011117	  228	   83	    0
20011118	  222	  106	    0
20011119	  156	  -11	    0
20011120	   89	  -33	    0
20011121	  150	  -22	    0
20011122	  189	    0	    0
20011123	  178	   56	    0
20011124	  133	   89	  312
20011125	  106	   44	  140
20011126	   72	   39	   20
20011127	  161	  -39	    0
20011128	  -28	  -56	    0
20011129	  -22	  -56	    0
20011130	  -17	  -56	    0
20011201	   22	  -50	    0
20011202	  111	  -50	    0
20011203	  106	  -17	    0
20011204	  122	   -6	    0
20011205	  189	  106	    0
20011206	  189	  -11	   51
20011207	  128	  -22	    0
20011208	   61	  -28	    0
20011209	   61	  -39	    0
20011210	  128	  -11	    0
20011211	  100	  -17	    0
20011212	  128	    0	    0
20011213	   56	  -72	    0
20011214	   67	  -72	    0
20011215	   83	  -28	    0
20011216	  128	   33	    0
20011217	   67	  -17	    0
20011218	  100	  -22	    0
20011219	   67	  -83	    0
20011220	   56	  -89	    0
20011221	  111	  -56	    0
20011222	   94	  -33	   51
20011223	  -17	  -83	   25
20011224	   -6	  -83	    0
20011225	  -50	 -144	    0
20011226	  -39	 -150	    0
20011227	   11	  -94	    0
20011228	   17	 -106	    0
20011229	  -17	 -144	    0
20011230	  -78	 -133	    0
20011231	  -67	 -172	    0
20020101	  -72	 -178	    0
20020102	  -83	 -172	    0
20020103	  -78	 -172	    0
20020104	   17	 -133	    0
20020105	   61	  -56	    0
20020106	   78	   -6	    0
20020107	    6	 -128	    0
20020108	   56	 -117	    0
20020109	  167	   -6	    0
20020110	  128	   -6	    0
20020111	   83	  -50	    0
20020112	  133	  -50	    0
20020113	   83	    0	    0
20020114	  133	   -6	    0
20020115	   39	  -83	    0
20020116	  -17	  -83	    0
20020117	   11	  -94	    0
20020118	   61	 -122	    0
20020119	  -33	 -122	   13
20020120	   28	  -50	    0
20020121	   67	  -61	    0
20020122	  133	  -61	    0
20020123	  144	  -56	    0
20020124	   22	 -111	    0
20020125	   83	  -94	    0
20020126	  161	  -17	    0
20020127	  206	   11	    0
20020128	  156	  -89	    0
20020129	  -44	  -89	    0
20020130	  -61	  -94	    0
20020131	  -50	  -94	  142
20020201	  -39	 -167	   64
20020202	  -22	 -167	    0
20020203	   17	 -122	    0
20020204	   17	 -189	    0
20020205	  -44	 -189	    0
20020206	   17	 -161	    0
20020207	   39	  -61	    0
20020208	   78	  -67	    0
20020209	  100	    6	    0
20020210	   28	  -78	  109
20020211	  -17	  -72	    0
20020212	   67	  -33	    0
20020213	   56	  -61	    0
20020214	   94	  -56	    0
20020215	   83	  -17	    0
20020216	  100	  -17	    0
20020217	  100	  -44	    0
20020218	  144	  -44	    0
20020219	  144	   50	    0
20020220	   67	    6	    0
20020221	   83	  -22	    0
20020222	   83	  -72	    0
20020223	  122	  -56	    0
20020224	  217	   22	    0
20020225	   94	  -78	    0
20020226	  -33	 -139	    0
20020227	  -67	 -167	    0
20020228	   22	 -167	    0
20020301	   72	 -106	    0
20020302	  -89	 -133	   51
20020303	  -94	 -189	    0
20020304	 -100	 -189	    0
20020305	   72	 -100	    0
20020306	  194	  -33	    0
20020307	   11	  -33	    0
20020308	   22	  -33	    0
20020309	    6	 -111	  114
20020310	  -22	 -111	    0
20020311	   50	 -106	    0
20020312	   78	  -50	    0
20020313	  172	  -33	    0
20020314	  128	    0	    0
20020315	  106	  -33	    0
20020316	   44	  -33	    0
20020317	   89	  -28	    0
20020318	  128	  -22	    0
20020319	  156	  -22	    0
20020320	   44	  -22	    0
20020321	  139	 -106	    0
20020322	  -44	 -144	    0
20020323	   72	 -133	    0
20020324	  144	    0	    0
20020325	   28	  -61	  140
20020326	   11	 -106	    0
20020327	   56	 -106	    0
20020328	  194	    0	    0
20020329	  178	    0	    0
20020330	  161	   33	    0
20020331	  117	   33	    0
20020401	  122	   28	    0
20020402	  239	   22	    0
20020403	   56	  -78	    0
20020404	   44	  -89	    0
20020405	  122	  -44	    0
20020406	  156	  -11	    0
20020407	  183	   72	    0
20020408	  133	   94	    8
20020409	  150	   -6	   33
20020410	  189	  -11	    0
20020411	  261	   83	   25
20020412	  183	   72	   13
20020413	  206	   72	    0
20020414	  239	  111	    0
20020415	  306	  133	    0
20020416	  344	  178	    0
20020417	  289	   72	   76
20020418	  278	   72	    0
20020419	  306	   50	    0
20020420	  111	   50	    0
20020421	   83	   44	  145
20020422	   89	  -17	    0
20020423	  206	  -17	   18
20020424	  283	   83	    0
20020425	  144	    0	   18
20020426	  144	   33	    0
20020427	  117	   72	  178
20020428	  161	   28	   94
20020429	  117	   28	    0
20020430	  233	   56	   13
20020501	  206	   94	    0
20020502	  161	   11	   20
20020503	  172	   11	    0
20020504	  217	   44	    0
20020505	  194	   67	    0
20020506	  300	  100	  147
20020507	  278	  128	    0
20020508	  244	  128	   13
20020509	  256	   56	    0
20020510	  167	   39	    0
20020511	  206	   78	  292
20020512	-9999	-9999	   25
20020513	-9999	-9999	    0
20020514	-9999	-9999	    0
20020515	  256	  100	    0
20020516	  256	  150	   13
20020517	  194	   67	    5
20020518	  183	   17	    0
20020519	  194	   33	    0
20020520	  200	   28	    0
20020521	  200	   67	    0
20020522	  228	   89	    0
20020523	  256	  117	  132
20020524	  206	   61	    0
20020525	  144	   39	  152
20020526	  228	  106	    0
20020527	  278	  128	   79
20020528	  278	  156	  267
20020529	  289	  156	   23
20020530	  322	  183	    0
20020531	  339	  189	    0
20020601	  356	  200	    0
20020602	  333	  233	    0
20020603	  344	  200	    0
20020604	  272	  139	    0
20020605	  228	  111	    0
20020606	  267	  128	    0
20020607	  317	  150	    0
20020608	  328	  194	    0
20020609	  322	  211	    0
20020610	  328	  222	    0
20020611	  311	  206	   13
20020612	  317	  211	    0
20020613	  289	  133	  325
20020614	  239	  122	    0
20020615	  267	  122	    0
20020616	  294	  117	   25
20020617	  317	  183	    0
20020618	  328	  211	    0
20020619	  350	  200	    0
20020620	  328	  200	    0
20020621	  350	  228	    0
20020622	  350	  228	    0
20020623	  356	  233	    0
20020624	  350	  200	    0
20020625	  350	  233	    0
20020626	  356	  233	    0
20020627	  339	  178	    0
20020628	  322	  189	    0
20020629	  344	  233	    0
20020630	  372	  233	    0
20020701	  367	  233	    0
20020702	  333	  206	    0
20020703	  339	  217	    0
20020704	  339	  222	    0
20020705	  356	  211	    0
20020706	  350	  217	    0
20020707	  361	  211	   38
20020708	  361	  233	    0
20020709	  378	  228	    0
20020710	  378	  239	    0
20020711	  317	  172	   25
20020712	  250	  172	   15
20020713	  256	  161	    0
20020714	  283	  144	    0
20020715	  322	  183	    0
20020716	  344	  183	    0
20020717	  356	  183	    0
20020718	  378	  228	    0
20020719	  383	  228	    0
20020720	  383	  256	    0
20020721	  411	  256	    0
20020722	  411	  217	   13
20020723	  311	  156	    0
20020724	  294	  150	    0
20020725	  367	  194	   20
20020726	  367	  200	   36
20020727	  261	  211	   51
20020728	  361	  222	    0
20020729	  361	  183	    0
20020730	  367	  189	    0
20020731	  367	  189	    0
20020801	  383	  189	    0
20020802	  306	  122	    0
20020803	  283	  128	    0
20020804	  394	  200	   66
20020805	  394	  222	   13
20020806	  344	  228	   13
20020807	  333	  217	    0
20020808	  322	  167	    0
20020809	  317	  167	    0
20020810	  322	  167	    0
20020811	  344	  189	    0
20020812	  378	  211	   81
20020813	  306	  139	  165
20020814	  267	  133	    0
20020815	  333	  139	    0
20020816	  306	  139	    0
20020817	  328	  161	  137
20020818	  233	  139	    0
20020819	  194	  144	    0
20020820	  256	  144	  191
20020821	  322	  172	  137
20020822	  328	  211	  686
20020823	  328	  194	  775
20020824	  294	  189	    0
20020825	  267	  183	    0
20020826	  306	  172	    0
20020827	  283	  178	    0
20020828	  306	  189	    0
20020829	  311	  178	   38
20020830	  289	  178	    0
20020831	  294	  183	-9999
20020901	  322	  194	    0
20020902	  339	  206	    0
20020903	  311	  117	    0
20020904	  294	  117	    0
20020905	  328	  189	    0
20020906	  350	  206	    0
20020907	  356	  217	    0
20020908	  350	  206	    0
20020909	  350	  194	    0
20020910	  328	  167	    0
20020911	  250	   94	    0
20020912	  244	   94	    0
20020913	  256	  133	    0
20020914	  222	  150	  234
20020915	  228	   67	    0
20020916	  233	   78	    0
20020917	  278	   78	    0
20020918	  283	   78	    0
20020919	  283	  144	    0
20020920	  178	  111	   13
20020921	  267	   83	    0
20020922	  206	   50	    0
20020923	  211	   50	    0
20020924	  189	   56	    0
20020925	  233	   67	    0
20020926	  278	  106	   18
20020927	  128	   89	    0
20020928	  194	   78	    0
20020929	  228	  133	   25
20020930	  339	  161	    0
20021001	  317	  172	    0
20021002	  322	  100	  295
20021003	  100	   78	   25
20021004	  161	   78	  305
20021005	  161	   44	    0
20021006	  233	   61	    0
20021007	  161	    6	    0
20021008	  194	    6	    0
20021009	  222	   83	    0
20021010	  194	   83	    0
20021011	  244	   83	    0
20021012	  244	  106	    0
20021013	  139	  -11	    0
20021014	  178	   44	    0
20021015	  189	   11	    0
20021016	  139	    6	    0
20021017	   67	   33	   64
20021018	  150	   28	    0
20021019	  211	    0	    0
20021020	   94	  -11	    0
20021021	  172	    6	    0
20021022	  106	  -11	    0
20021023	   33	  -11	   25
20021024	   -6	  -22	   76
20021025	    6	  -22	    0
20021026	   67	    0	    0
20021027	  106	   33	    0
20021028	   44	   17	   61
20021029	   61	   28	    8
20021030	   67	   28	   51
20021031	   44	  -50	   20
20021101	    0	  -78	    0
20021102	   44	  -78	    0
20021103	   56	  -78	    0
20021104	   78	  -78	    0
20021105	   72	  -67	   46
20021106	   78	  -28	    0
20021107	  156	  -28	    0
20021108	  228	   17	    0
20021109	  167	   33	    0
20021110	  183	   33	    0
20021111	   67	  -44	    0
20021112	   67	  -44	    0
20021113	  167	  -33	    0
20021114	  172	   11	    0
20021115	   78	   -6	    0
20021116	   44	   -6	    0
20021117	   83	  -22	    0
20021118	   89	   33	    0
20021119	  133	   -6	    0
20021120	  128	   -6	    0
20021121	  161	   11	    0
20021122	   72	  -56	    0
20021123	  117	  -56	    0
20021124	  106	    6	    0
20021125	    6	 -106	    0
20021126	   -6	 -106	   38
20021127	  -22	 -139	    0
20021128	    0	 -122	    0
20021129	  100	 -100	    0
20021130	  117	  -67	    0
20021201	   11	  -83	    0
20021202	  150	  -28	    0
20021203	   44	  -83	    0
20021204	  -28	  -83	    0
20021205	  -22	 -133	    0
20021206	   11	 -139	    0
20021207	  122	  -78	    0
20021208	  106	  -67	    0
20021209	   17	  -94	    0
20021210	   83	 -100	    0
20021211	   56	  -22	    0
20021212	   44	  -22	    0
20021213	   67	  -61	    0
20021214	  106	  -67	    0
20021215	  128	  -33	    0
20021216	  200	  -33	    0
20021217	  144	    0	    0
20021218	   94	    0	    0
20021219	   78	  -22	    0
20021220	   89	  -28	    0
20021221	   72	  -94	    0
20021222	    6	  -94	    0
20021223	   28	 -100	    0
20021224	  -22	 -100	    0
20021225	  -28	 -128	    0
20021226	   22	 -111	    0
20021227	   78	 -100	    0
20021228	   72	  -50	    0
20021229	  161	  -22	    0
20021230	   83	  -33	    0
20021231	   94	  -94	    0
20030101	   89	  -83	    0
20030102	   39	  -61	    0
20030103	   28	  -72	    0
20030104	  100	  -44	    0
20030105	  100	  -50	    0
20030106	   39	  -39	    0
20030107	   -6	  -56	    0
20030108	  189	  -39	    0
20030109	  206	  -28	    0
20030110	   39	  -78	    0
20030111	  -22	 -150	    0
20030112	    6	 -150	    0
20030113	   94	 -144	    0
20030114	    0	 -144	    0
20030115	  -28	 -122	    0
20030116	  -56	 -100	  114
20030117	  -72	 -217	    0
20030118	  -28	 -222	    0
20030119	  -67	 -133	    0
20030120	   72	  -89	    0
20030121	  -17	 -100	    0
20030122	  -78	 -122	   15
20030123	 -111	 -261	    0
20030124	 -117	 -256	    0
20030125	  -33	 -117	    0
20030126	   -6	 -144	    0
20030127	  -89	 -156	    0
20030128	   22	  -89	    0
20030129	   17	  -22	    0
20030130	    6	  -50	    0
20030131	   61	  -50	    0
20030201	   61	  -11	    0
20030202	  133	   -6	    0
20030203	  100	    0	    0
20030204	    6	 -122	   38
20030205	  -50	 -117	    0
20030206	   11	  -83	    0
20030207	  -72	 -200	    0
20030208	  -17	 -194	    0
20030209	   28	  -83	    0
20030210	  -11	  -83	    0
20030211	  -72	 -111	    0
20030212	   78	 -106	    0
20030213	   61	 -100	    0
20030214	  106	  -78	    0
20030215	   39	  -61	  305
20030216	  -39	 -189	    0
20030217	  -67	 -189	    0
20030218	   33	 -122	    0
20030219	   89	  -67	    0
20030220	   83	  -72	    0
20030221	  133	    0	    0
20030222	   72	  -56	    0
20030223	  -17	 -100	    0
20030224	 -100	 -167	   25
20030225	 -117	 -217	    0
20030226	  -72	 -178	    0
20030227	  -17	 -150	    0
20030228	   11	 -122	    0
20030301	   44	  -83	    0
20030302	   44	 -111	    0
20030303	  -39	 -117	    0
20030304	   94	 -117	    0
20030305	  -94	 -144	   25
20030306	  -83	 -144	    0
20030307	   67	 -117	    0
20030308	   17	 -117	    0
20030309	  -39	 -150	    0
20030310	  -44	 -144	    0
20030311	   28	 -106	    0
20030312	  183	    0	    0
20030313	   33	    0	    0
20030314	  122	    0	    0
20030315	  228	   39	    0
20030316	  294	   78	    0
20030317	  272	   89	    0
20030318	  222	   89	    0
20030319	  222	   72	   15
20030320	   83	   33	  127
20030321	   89	-9999	    0
20030322	  144	  -22	    0
20030323	  189	    0	    0
20030324	  244	   61	    0
20030325	  178	   22	    0
20030326	  178	    0	    0
20030327	  194	   11	   30
20030328	  144	   17	    0
20030329	  100	  -33	   13
20030330	   78	  -67	    0
20030331	  133	  -44	    0
20030401	  267	   56	    0
20030402	  328	  122	    0
20030403	  300	  122	   25
20030404	  217	    6	    0
20030405	   22	  -39	    0
20030406	   61	  -39	    0
20030407	    6	   -6	  152
20030408	   11	  -39	   15
20030409	   50	  -61	    0
20030410	  161	  -61	    0
20030411	  233	   22	    0
20030412	  250	   33	    0
20030413	  256	   56	    0
20030414	  289	  111	    0
20030415	  317	  178	    0
20030416	  278	  139	   13
20030417	  217	   39	    0
20030418	  133	   39	   18
20030419	  150	   72	    0
20030420	   94	   44	   36
20030421	  117	   56	    0
20030422	  206	   11	    0
20030423	  228	    6	    0
20030424	  183	  100	   64
20030425	  117	   83	    0
20030426	  211	   33	    0
20030427	  233	   39	    0
20030428	  244	  111	    0
20030429	  244	  111	    0
20030430	  167	   83	  335
20030501	  156	   89	    0
20030502	  183	   83	    0
20030503	  206	   56	    0
20030504	  244	  122	  152
20030505	  206	   72	   13
20030506	  211	   83	    0
20030507	  167	   39	  102
20030508	  228	   44	    0
20030509	  128	   89	  297
20030510	  217	   89	   13
20030511	  117	   67	   51
20030512	  167	   39	    0
20030513	  228	   50	    0
20030514	  278	   89	   28
20030515	  256	   83	   15
20030516	  178	  100	    0
20030517	  211	   72	    0
20030518	  250	   72	    0
20030519	  278	  167	  127
20030520	  178	   50	   76
20030521	  150	   44	    0
20030522	  206	   44	    0
20030523	  239	  100	   13
20030524	  233	  122	   18
20030525	  161	   94	    0
20030526	  233	   72	    0
20030527	  256	   72	    0
20030528	  278	  117	    0
20030529	  300	  106	    0
20030530	  300	  106	    0
20030531	  317	  117	    0
20030601	  239	  117	    0
20030602	  256	  128	   89
20030603	  128	  106	   38
20030604	  183	   78	    0
20030605	  228	  111	    0
20030606	  239	  117	  109
20030607	  239	  106	    0
20030608	  161	   94	  165
20030609	  228	  111	    0
20030610	  306	  139	  198
20030611	  256	  122	    0
20030612	  272	  161	   13
20030613	  211	  133	  114
20030614	  294	  150	    0
20030615	  306	  150	    0
20030616	  322	  172	    0
20030617	  322	  178	    0
20030618	  328	  178	    0
20030619	  294	  144	   25
20030620	  272	  156	    0
20030621	  267	  156	    0
20030622	  294	  189	   13
20030623	  294	  189	   33
20030624	  317	  217	    0
20030625	  339	  256	    0
20030626	  272	  100	    0
20030627	  278	  128	    0
20030628	  333	  150	   58
20030629	  289	  172	   13
20030630	  278	  144	    0
20030701	  289	  150	    0
20030702	  317	  211	    0
20030703	  350	  233	    0
20030704	  378	  239	    0
20030705	  333	  194	    0
20030706	-9999	-9999	  102
20030707	-9999	-9999	    0
20030708	-9999	-9999	    0
20030709	  344	  194	  140
20030710	  311	  183	    0
20030711	  300	  161	    0
20030712	  311	  139	    0
20030713	  283	  139	    0
20030714	  317	  183	    0
20030715	  378	  194	    0
20030716	  328	  172	    0
20030717	  344	  228	    0
20030718	  394	  244	    0
20030719	  322	  206	    0
20030720	  317	  211	    0
20030721	  378	  194	    0
20030722	  283	  139	    0
20030723	  278	  111	    0
20030724	  272	  128	    0
20030725	  306	  211	    0
20030726	  378	  239	    0
20030727	  394	  233	    0
20030728	  256	  189	    8
20030729	  294	  206	    0
20030730	  311	  156	    0
20030731	  328	  172	    0
20030801	  317	  178	    0
20030802	  322	  178	    0
20030803	  306	  156	    0
20030804	  317	  156	    0
20030805	  300	  183	   30
20030806	  311	  189	   38
20030807	  278	  161	    0
20030808	  311	  161	    0
20030809	  311	  178	    0
20030810	  317	  178	    0
20030811	  328	  167	   10
20030812	  289	  150	    0
20030813	  289	  144	    0
20030814	  294	  144	    0
20030815	  317	  189	    0
20030816	  356	  206	    0
20030817	  383	  222	    0
20030818	  394	  222	    0
20030819	  406	  206	  216
20030820	  344	  200	   76
20030821	  367	  217	    0
20030822	  306	  172	    0
20030823	  306	  178	    0
20030824	  350	  217	    0
20030825	  389	  211	    0
20030826	  394	  206	    0
20030827	  356	  200	    0
20030828	  361	  200	    0
20030829	  333	  178	    0
20030830	  317	  144	    0
20030831	  222	  144	    0
20030901	  211	  106	    0
20030902	  267	  106	    0
20030903	  311	  117	    0
20030904	  283	   78	    0
20030905	  283	   78	    0
20030906	  328	  133	    0
20030907	  333	  111	    0
20030908	  317	  100	    0
20030909	  306	  100	  140
20030910	  261	  178	  132
20030911	  294	  189	  180
20030912	  189	   94	   56
20030913	  278	   89	    0
20030914	  222	  100	    0
20030915	  222	   67	    0
20030916	  294	   67	    0
20030917	  306	  144	    0
20030918	  328	  111	   13
20030919	  156	   28	   30
20030920	  217	   22	    0
20030921	  228	   72	    0
20030922	  233	  100	  102
20030923	  206	   56	    0
20030924	  283	   83	    0
20030925	  211	   28	    0
20030926	  222	  133	    0
20030927	  250	   61	    0
20030928	  178	   50	    0
20030929	  156	    0	    0
20030930	  133	    0	    0
20031001	  150	   28	    0
20031002	  172	    6	    0
20031003	  206	   11	    0
20031004	  233	   61	    0
20031005	  267	   67	    0
20031006	  294	   83	    0
20031007	  289	  111	    0
20031008	  278	  128	    0
20031009	  272	  122	    0
20031010	  272	  128	    0
20031011	  239	  156	    0
20031012	  200	   44	  170
20031013	  222	   50	    0
20031014	  150	   44	  160
20031015	  200	   11	    0
20031016	  167	   11	    0
20031017	   89	  -11	   25
20031018	  167	   -6	    0
20031019	  294	   78	    0
20031020	  322	   72	    0
20031021	  294	   78	    0
20031022	  300	   72	    0
20031023	  300	   67	    0
20031024	  206	   61	    0
20031025	  167	   28	    0
20031026	   78	    0	    0
20031027	  117	   -6	   13
20031028	  122	   -6	    5
20031029	  133	   33	    0
20031030	  222	   33	    0
20031031	   78	   33	    0
20031101	   78	    0	    0
20031102	   28	    6	   41
20031103	   50	   17	  127
20031104	   44	   11	  414
20031105	   28	  -22	    0
20031106	   17	  -83	    0
20031107	   50	  -83	    0
20031108	   67	  -72	    0
20031109	   33	  -33	    0
20031110	   89	   17	    0
20031111	  106	   17	    0
20031112	  167	   33	    0
20031113	   83	  -44	    0
20031114	   78	  -44	    0
20031115	  117	   28	    0
20031116	  111	  -33	    0
20031117	  161	  -11	   25
20031118	  172	   56	   74
20031119	  139	    6	    0
20031120	  211	   11	    0
20031121	  228	   -6	    0
20031122	   67	   -6	    0
20031123	   17	  -50	    0
20031124	  -50	 -122	    0
20031125	   17	 -128	    0
20031126	   78	  -61	    0
20031127	   83	  -61	    0
20031128	   72	  -78	    0
20031129	   89	  -78	    0
20031130	  133	  -28	    0
20031201	  178	  -39	    0
20031202	   67	  -17	    0
20031203	   56	    0	   94
20031204	    6	  -11	    0
20031205	   22	  -22	    0
20031206	  -11	  -72	    0
20031207	    0	  -44	    0
20031208	   78	  -33	    0
20031209	   67	  -33	    5
20031210	   -6	 -111	  178
20031211	  -61	 -133	    0
20031212	  -61	 -172	    0
20031213	  -50	 -172	    0
20031214	  -17	  -61	    0
20031215	    6	  -50	    0
20031216	   17	  -44	    0
20031217	   17	  -72	    0
20031218	   56	  -61	    0
20031219	   67	  -39	    0
20031220	   33	  -44	    0
20031221	   78	  -28	    0
20031222	  100	  -28	    0
20031223	   78	  -33	    0
20031224	   11	 -106	    0
20031225	   44	 -106	    0
20031226	   67	  -28	    0
20031227	  111	   17	    0
20031228	  144	  -39	    0
20031229	   61	  -33	    0
20031230	   50	  -39	    0
20031231	   94	  -83	    0
20040101	   28	  -72	    0
20040102	  122	   -6	    0
20040103	  156	  -67	    0
20040104	  -56	 -111	   64
20040105	  -94	 -211	   38
20040106	 -161	 -228	    0
20040107	  -89	 -233	    0
20040108	  -28	 -122	    0
20040109	    6	  -67	    0
20040110	  -33	 -117	    0
20040111	   33	 -117	    0
20040112	  117	  -56	    0
20040113	   83	  -56	    0
20040114	   67	  -50	    0
20040115	   67	  -78	    0
20040116	   94	  -72	    0
20040117	   56	   -6	    0
20040118	    6	 -122	    0
20040119	  -89	 -156	    0
20040120	  -61	 -156	    0
20040121	  -22	  -72	    0
20040122	  100	 -106	    0
20040123	    0	 -106	    0
20040124	  156	  -56	    0
20040125	  -22	  -67	    0
20040126	  -44	  -78	  292
20040127	  -78	 -239	   38
20040128	 -150	 -233	    0
20040129	 -161	 -211	    0
20040130	 -161	 -217	    0
20040131	 -144	 -194	    0
20040201	  -78	 -144	    0
20040202	  -67	 -144	  157
20040203	  -83	 -200	    0
20040204	  -83	 -222	    0
20040205	  -39	 -100	   15
20040206	  -39	  -89	   66
20040207	  -72	 -167	    0
20040208	 -100	 -167	    0
20040209	   11	 -167	    0
20040210	    6	 -117	    0
20040211	   17	 -117	    0
20040212	  -11	 -156	    0
20040213	  -94	 -161	    0
20040214	   17	 -144	    0
20040215	  -61	 -217	    0
20040216	  -72	 -217	    0
20040217	   17	 -133	    0
20040218	   44	 -133	    0
20040219	   83	    6	    0
20040220	   94	    6	    0
20040221	   67	  -56	    0
20040222	   94	  -50	    0
20040223	  133	  -22	    0
20040224	   33	   -6	    0
20040225	    6	   -6	    0
20040226	   39	  -39	    0
20040227	   94	  -39	    0
20040228	  133	    6	    0
20040229	  128	   33	    0
20040301	  128	   22	  122
20040302	   61	    6	    8
20040303	   28	    6	    0
20040304	   44	    0	   13
20040305	   33	    6	  335
20040306	   39	  -28	    0
20040307	  167	  -28	    0
20040308	  106	  -28	    0
20040309	  183	  -17	    0
20040310	  133	  -17	    0
20040311	  150	  -11	    0
20040312	   44	  -83	    0
20040313	  144	  -83	    0
20040314	  161	   11	    0
20040315	  117	    6	   64
20040316	   17	  -28	  109
20040317	   39	  -28	   13
20040318	  133	    0	    0
20040319	  106	   17	    0
20040320	  233	   17	    0
20040321	  144	  -50	    0
20040322	   56	  -17	    0
20040323	  133	  -17	    0
20040324	  172	   56	    0
20040325	  239	  117	    0
20040326	  217	  150	    0
20040327	  233	  156	    0
20040328	  228	   44	  254
20040329	  150	   28	   13
20040330	  133	  -11	   20
20040331	   72	  -39	    0
20040401	  117	  -22	    0
20040402	  156	  -11	    0
20040403	  178	   -6	    0
20040404	  156	  -22	    0
20040405	  172	    0	    0
20040406	  211	   50	    0
20040407	  228	   72	    0
20040408	  256	   17	    0
20040409	  161	   11	    0
20040410	  111	   17	   13
20040411	   94	  -44	    0
20040412	  122	   11	    0
20040413	  100	  -33	    0
20040414	  167	  -28	    0
20040415	  233	   39	    0
20040416	  261	   72	    0
20040417	  317	   72	    0
20040418	  317	  128	    0
20040419	  272	   89	    0
20040420	  167	   89	   13
20040421	  250	   56	    0
20040422	  217	   56	    0
20040423	  167	   94	    0
20040424	  189	   61	    0
20040425	  117	   72	  279
20040426	  178	   44	    0
20040427	  183	   11	    0
20040428	  261	   67	    0
20040429	  294	  150	    0
20040430	  150	   67	    0
20040501	  111	   17	    3
20040502	  161	   22	    8
20040503	  111	  -22	    0
20040504	  194	  -17	    0
20040505	  250	   94	    0
20040506	  317	  106	    0
20040507	  317	  144	    0
20040508	  283	  144	    0
20040509	  328	  172	   33
20040510	  300	  156	  147
20040511	  261	  156	    0
20040512	  278	  189	   13
20040513	  206	   50	   64
20040514	   67	   22	   13
20040515	  156	   17	    0
20040516	  194	   44	    0
20040517	  256	  128	   38
20040518	  256	  128	   97
20040519	  217	  128	    0
20040520	  261	  167	    0
20040521	  256	  183	    0
20040522	  311	  156	   25
20040523	  300	  139	  102
20040524	  217	  117	    0
20040525	  261	   83	  109
20040526	  200	  100	   15
20040527	  256	  106	    0
20040528	  283	  122	    0
20040529	  294	  144	    0
20040530	  294	  150	  211
20040531	  206	  122	    0
20040601	  244	  122	    0
20040602	  244	   94	    0
20040603	  217	   94	    0
20040604	  256	  117	    0
20040605	  283	  150	    0
20040606	  239	  144	   48
20040607	  267	  167	    0
20040608	  317	  222	    0
20040609	  317	  211	    0
20040610	  289	  206	    0
20040611	  306	  206	    0
20040612	  322	  156	    0
20040613	  300	  133	  546
20040614	  283	  144	   25
20040615	  278	  178	   33
20040616	  289	  178	    0
20040617	  278	  150	    0
20040618	  250	  150	   25
20040619	  178	  111	   36
20040620	  206	  122	    0
20040621	  239	  144	  130
20040622	  261	  106	    0
20040623	  272	  144	    0
20040624	  294	  167	    0
20040625	  178	   72	    8
20040626	  233	   94	    0
20040627	  228	  139	    0
20040628	  261	  117	    0
20040629	  250	  111	    0
20040630	  283	  133	    0
20040701	  294	  167	    0
20040702	  278	  183	   15
20040703	  278	  200	  516
20040704	  294	  167	   13
20040705	  317	  167	    0
20040706	  256	  178	   79
20040707	  222	  111	    0
20040708	  217	  128	   69
20040709	  239	  167	   33
20040710	  294	  194	    0
20040711	  294	  206	    0
20040712	  328	  206	    0
20040713	  339	  217	    0
20040714	  322	  178	   38
20040715	  267	  178	    0
20040716	  300	  178	    0
20040717	  294	  161	    0
20040718	  272	  150	    0
