19990519	  217	  111	    5
19990520	  256	  150	  168
19990521	  178	  139	  185
19990522	  222	  106	    0
19990523	  244	  117	   41
19990524	  189	   83	    3
19990525	  189	   83	    0
19990526	  211	   67	    0
19990527	  244	  111	    0
19990528	  306	  133	   30
19990529	  300	  100	   13
19990530	  294	  133	    0
19990531	  283	  128	    0
19990601	  194	  128	    0
19990602	  233	  128	    3
19990603	  183	   89	   23
19990604	  267	  167	  587
19990605	  261	  189	   53
19990606	  317	  183	  216
19990607	  317	  167	   43
19990608	  311	  189	    0
19990609	  294	  183	  376
19990610	  311	  178	  384
19990611	  233	  150	  109
19990612	  217	  156	    0
19990613	  200	  150	    0
19990614	  244	  117	    0
19990615	  200	  106	    0
19990616	  144	   83	   23
19990617	  194	   89	    5
19990618	  217	  128	    0
19990619	  294	  200	    0
19990620	  217	  139	  127
19990621	  267	  183	    0
19990622	  294	  200	    0
19990623	  217	  128	   23
19990624	  294	  167	    0
19990625	  317	  178	    0
19990626	  317	  178	    0
19990627	  317	  128	    0
19990628	  244	  139	    8
19990629	  206	  111	   36
19990630	  206	  133	   10
19990701	  239	   94	   61
19990702	  239	  150	    3
19990703	  256	  150	   91
19990704	  311	  150	    0
19990705	  322	  233	    0
19990706	  317	  156	    0
19990707	  278	  139	    0
19990708	  289	  133	    0
19990709	  339	  167	  152
19990710	  272	  128	    0
19990711	  244	  133	    0
19990712	  267	  139	    0
19990713	  272	  161	    0
19990714	  294	  200	    0
19990715	  317	  206	    0
19990716	  339	  211	    0
19990717	  250	  172	  335
19990718	  256	  189	  224
19990719	  311	  250	   51
19990720	  289	  228	   28
19990721	  311	  206	  224
19990722	  300	  211	   18
19990723	  328	  222	    0
19990724	  328	  217	    0
19990725	  322	  250	    0
19990726	  367	  294	   25
19990727	  306	  183	    0
19990728	  311	  183	  132
19990729	  328	  256	    0
19990730	  350	  233	    0
19990731	  350	  183	   79
19990801	  294	  128	    0
19990802	  267	  178	    0
19990803	  250	  139	    0
19990804	  267	  161	    0
19990805	  261	  144	    0
19990806	  272	  150	    0
19990807	  317	  150	    0
19990808	  244	  122	    0
19990809	  283	  139	    0
19990810	  278	  167	    0
19990811	  283	  183	    0
19990812	  289	  189	    0
19990813	  283	  150	    5
19990814	  194	   94	    0
19990815	  250	  144	    0
19990816	  239	  194	    3
19990817	  300	  139	    0
19990818	  283	  189	    0
19990819	  244	  144	    0
19990820	  239	  117	    0
19990821	  239	  133	    0
19990822	  278	  167	    0
19990823	  228	  189	   61
19990824	  228	  150	    0
19990825	  239	  133	    0
19990826	  267	  167	    0
19990827	  289	  172	    0
19990828	  322	  189	    0
19990829	  306	  178	    0
19990830	  239	  144	    0
19990831	  244	  150	    0
19990901	  272	  167	    0
19990902	  306	  194	    0
19990903	  322	  200	    0
19990904	  317	  194	    0
19990905	  244	  133	   38
19990906	  228	   94	    0
19990907	  256	  161	    0
19990908	  306	  106	  140
19990909	  222	   78	    0
19990910	  189	   61	    0
19990911	  233	   83	    0
19990912	  267	   78	   25
19990913	  200	   94	    0
19990914	  167	   56	   15
19990915	  156	   67	    0
19990916	  189	   33	    0
19990917	  222	   67	    0
19990918	  228	   78	    0
19990919	  267	  122	    0
19990920	  139	   -6	    0
19990921	  139	   -6	    0
19990922	  189	   44	    0
19990923	  267	   83	    0
19990924	  278	   67	    0
19990925	  244	  117	    0
19990926	  172	   61	    0
19990927	  194	   72	    3
19990928	  172	   61	    0
19990929	  189	   17	    0
19990930	  178	   94	    0
19991001	  200	   22	    0
19991002	   83	  -22	   97
19991003	   72	   17	    0
19991004	   89	  -28	    0
19991005	  156	   28	    0
19991006	  194	   28	    0
19991007	  211	  139	    0
19991008	  267	  128	   18
19991009	  222	   67	   20
19991010	  250	   72	    0
19991011	  250	   39	    0
19991012	  206	  122	    0
19991013	  228	   56	    0
19991014	  117	    6	    0
19991015	  206	   72	    0
19991016	  178	   89	    0
19991017	  139	  -22	    0
19991018	   78	    0	    0
19991019	   89	   17	    0
19991020	   83	  -33	    0
19991021	  150	   44	    0
19991022	  239	   50	    0
19991023	   89	  -50	    0
19991024	   78	  -61	    0
19991025	  144	   11	    0
19991026	  206	   28	    0
19991027	  200	   61	    0
19991028	  261	   28	    0
19991029	  156	   44	    0
19991030	  233	   78	  119
19991031	  150	   72	    0
19991101	  206	   83	    0
19991102	  117	  -33	    0
19991103	   78	  -67	    0
19991104	  106	  -39	    0
19991105	  156	   56	    0
19991106	  133	   -6	    0
19991107	  150	   -6	    0
19991108	  189	   33	    0
19991109	  261	   78	    0
19991110	  211	   33	    0
19991111	  133	   33	    0
19991112	  128	   -6	    0
19991113	  194	   33	    0
19991114	  244	   11	    0
19991115	  111	  -28	    0
19991116	  161	  -39	    0
19991117	  117	    6	    0
19991118	  128	   44	    0
19991119	  222	   28	    0
19991120	   44	  -61	    0
19991121	   61	 -100	    0
19991122	  133	  -39	    5
19991123	  100	   28	  142
19991124	   28	  -17	   28
19991125	   67	  -50	    0
19991126	   78	   11	    0
19991127	   78	    0	    5
19991128	   67	  -17	    0
19991129	   78	  -67	    0
19991130	   33	  -33	    0
19991201	   39	   17	    0
19991202	   94	   50	    0
19991203	  111	   33	    0
19991204	   67	   28	    0
19991205	   44	  -72	    0
19991206	   22	 -100	    0
19991207	   33	  -50	    0
19991208	   72	  -33	    0
19991209	  106	  -50	    0
19991210	   50	 -100	    0
19991211	  -11	  -67	    0
19991212	   33	  -39	    0
19991213	  100	  -89	    0
19991214	   67	  -50	    0
19991215	    0	  -22	    0
19991216	    0	 -183	    0
19991217	  -83	  -89	   10
19991218	  -67	 -161	    0
19991219	  -44	 -111	    0
19991220	  -11	 -183	   15
19991221	 -161	 -261	    0
19991222	 -144	 -228	   13
19991223	 -161	 -244	    0
19991224	   -6	 -189	    0
19991225	  -72	 -133	    0
19991226	   33	  -50	    0
19991227	   11	  -72	   10
19991228	  -11	 -144	    0
19991229	   61	  -11	    0
19991230	   83	  -22	    0
19991231	   61	  -56	    0
20000101	   61	  -67	    0
20000102	    6	  -11	   25
20000103	   -6	  -22	    5
20000104	  -22	 -133	   58
20000105	 -100	 -156	    0
20000106	  -11	 -106	   41
20000107	  -22	 -200	    8
20000108	    6	  -72	    0
20000109	   22	  -39	    0
20000110	   28	  -50	    0
20000111	   28	 -117	    0
20000112	  -56	 -117	    0
20000113	  -17	 -150	    0
20000114	  -67	  -72	    0
20000115	   39	 -150	    0
20000116	   67	 -161	    0
20000117	  -50	  -56	    0
20000118	  -28	  -78	    0
20000119	  -11	  -50	    0
20000120	  -22	 -222	  127
20000121	 -100	 -233	    0
20000122	 -106	 -122	    0
20000123	  -33	 -233	    0
20000124	 -106	 -206	    0
20000125	  -28	  -78	    0
20000126	  -50	 -217	    0
20000127	 -100	 -178	    0
20000128	  -67	 -183	    0
20000129	  -61	 -150	   10
20000130	  -39	 -111	    0
20000131	  -61	 -150	    0
20000201	  -33	  -56	    0
20000202	  -50	 -128	    0
20000203	   28	  -94	    0
20000204	  -11	  -78	    0
20000205	  -11	 -139	    0
20000206	   22	  -28	    0
20000207	   33	  -61	    0
20000208	  -22	 -106	    0
20000209	   78	   -6	    0
20000210	   11	  -11	    0
20000211	   -6	 -144	    0
20000212	  -67	  -83	    0
20000213	    0	  -89	   30
20000214	  -67	  -89	    0
20000215	  -22	  -28	    0
20000216	   61	 -111	    0
20000217	  -17	  -56	    0
20000218	  -22	  -56	   36
20000219	  -39	 -106	    0
20000220	   -6	 -133	    0
20000221	   44	  -22	    0
20000222	   94	   17	    0
20000223	  139	   89	    0
20000224	  128	   44	    5
20000225	   94	   83	   64
20000226	  156	   33	   51
20000227	   61	  -11	    0
20000228	  106	  -11	    0
20000229	  178	   44	    0
20000301	  122	  -17	    0
20000302	   94	  -61	    0
20000303	   72	  -44	    0
20000304	  128	  -50	    0
20000305	  211	   11	    0
20000306	  217	   50	    0
20000307	  228	   72	    0
20000308	  256	  100	    5
20000309	  206	  -33	    0
20000310	   22	  -56	    0
20000311	    6	  -78	    0
20000312	   67	  -72	    0
20000313	   28	  -44	    5
20000314	  100	   11	    0
20000315	  144	   11	    0
20000316	   72	 -100	   38
20000317	    6	  -83	    0
20000318	   11	  -11	   25
20000319	    0	  -17	   13
20000320	   50	   -6	    0
20000321	   39	   33	    0
20000322	   78	   50	    0
20000323	  128	   67	    0
20000324	  178	   83	    0
20000325	  156	    0	    0
20000326	  161	    0	    0
20000327	  200	   -6	    0
20000328	  139	  -39	    0
20000329	  117	  -44	    0
20000330	  133	    0	    0
20000331	  178	   22	    0
20000401	  144	   50	    0
20000402	  150	    6	    0
20000403	  178	   28	    0
20000404	   94	  -56	    0
20000405	  117	  -50	    0
20000406	  267	   11	    0
20000407	  144	    0	  165
20000408	  -11	  -94	  132
20000409	   89	   11	    0
20000410	  111	   28	    0
20000411	   39	   11	    0
20000412	   67	  -17	    0
20000413	   94	   56	    0
20000414	  222	   78	    0
20000415	  283	   11	    0
20000416	   28	    6	    0
20000417	   22	    6	  117
20000418	   61	   28	    0
20000419	  228	   28	  234
20000420	  122	   61	    5
20000421	   61	    0	    0
20000422	  172	    0	    0
20000423	  267	   44	    0
20000424	  217	   33	    0
20000425	  206	   56	    0
20000426	  211	   39	    0
20000427	  233	   39	   33
20000428	  183	   83	    0
20000429	  200	   17	    0
20000430	  189	   56	    0
20000501	  244	   89	    0
20000502	  244	   56	    0
20000503	  261	   83	    0
20000504	  278	  111	    0
20000505	  306	  133	    0
20000506	  294	  133	    0
20000507	  289	  128	    0
20000508	  300	  161	  102
20000509	  183	   72	   38
20000510	  183	   67	   13
20000511	  228	  128	   41
20000512	  300	  117	    5
20000513	  217	   39	    0
20000514	  128	   44	    0
20000515	  200	   89	    0
20000516	  222	   89	   97
20000517	  217	  156	    0
20000518	  200	  122	  135
20000519	  144	   28	    0
20000520	  156	   33	    0
20000521	  233	   67	    0
20000522	  250	  178	    0
20000523	  283	  139	    0
20000524	  289	  117	    0
20000525	  250	   78	    0
20000526	  239	  133	    0
20000527	  194	  111	  279
20000528	  167	   94	   28
20000529	  172	  111	    0
20000530	  217	  161	   30
20000531	  267	  161	  221
20000601	  189	  150	  218
20000602	  250	   89	    5
20000603	  194	   83	    0
20000604	  233	  139	  168
20000605	  194	   78	    3
20000606	  183	   83	    0
20000607	  233	  111	    0
20000608	  311	  139	    0
20000609	  367	  161	    0
20000610	  306	  206	   51
20000611	  294	  161	   25
20000612	  278	  161	    0
20000613	  228	  156	    0
20000614	  233	  150	  401
20000615	  211	  106	   20
20000616	  217	  117	  127
20000617	  178	   67	    0
20000618	  194	   78	    0
20000619	  250	   78	    0
20000620	  278	  122	  203
20000621	  256	  111	    0
20000622	  261	  117	    0
20000623	  283	  189	    0
20000624	  300	  183	    0
20000625	  283	  183	    0
20000626	  239	  144	   51
20000627	  250	  117	    0
20000628	  228	  133	   25
20000629	  217	  106	   23
20000630	  278	  111	    0
20000701	  294	  139	    0
20000702	  311	  211	  178
20000703	  278	  194	  277
20000704	  239	  200	    0
20000705	  256	  194	   66
20000706	  272	  189	    0
20000707	  294	  211	    0
20000708	  289	  222	    0
20000709	  322	  211	   25
20000710	  294	  194	  401
20000711	  289	  189	    0
20000712	  261	  200	   53
20000713	  278	  178	    0
20000714	  306	  172	    0
20000715	  294	  172	    0
20000716	  289	  189	   89
20000717	  283	  156	    0
20000718	  250	  122	    0
20000719	  183	  117	   25
20000720	  183	  150	    0
20000721	  217	   94	    0
20000722	  233	  100	    0
20000723	  244	  117	    0
20000724	  261	  161	    0
20000725	  256	  156	    0
20000726	  261	  172	   25
20000727	  278	  144	    0
20000728	  283	  156	    0
20000729	  267	  144	    0
20000730	  256	  156	    0
20000731	  278	  167	    0
20000801	  294	  161	    0
20000802	  267	  139	    0
20000803	  267	  150	    0
20000804	  250	  156	    0
20000805	  272	  161	  130
20000806	  272	  172	  132
20000807	  256	  161	    0
20000808	  294	  156	   30
20000809	  283	  167	    0
20000810	  289	  172	    0
20000811	  289	  156	    0
20000812	  283	  200	    0
20000813	  272	  206	    0
20000814	  283	  200	    0
20000815	  322	  194	    0
20000816	  272	  133	    0
20000817	  206	  167	  445
20000818	  194	  117	    0
20000819	  228	  128	    0
20000820	  206	  144	    0
20000821	  239	  172	    0
20000822	  206	  178	    0
20000823	  239	  150	  330
20000824	  261	  139	    0
20000825	  278	  172	    0
20000826	  289	  206	    0
20000827	  278	  144	    0
20000828	  267	  206	    0
20000829	  256	  144	    0
20000830	  267	  139	    0
20000831	  311	  178	    0
20000901	  306	  172	    0
20000902	  244	  178	   18
20000903	  311	  183	   13
20000904	  283	  150	    0
20000905	  206	   94	    0
20000906	  228	   94	    0
20000907	  256	   89	    0
20000908	  250	  111	    8
20000909	  283	  111	    0
20000910	  322	  122	    0
20000911	  300	  194	    0
20000912	  333	   72	    0
20000913	  244	  117	    0
20000914	  322	  106	   13
20000915	  211	   50	    0
20000916	  200	   44	    0
20000917	  283	   44	    0
20000918	  306	  156	    0
20000919	  311	  200	    0
20000920	  217	  111	    8
20000921	  167	    0	    3
20000922	  178	  106	   58
20000923	  178	   72	   64
20000924	  122	   28	    0
20000925	  111	   11	    0
20000926	  183	   11	    0
20000927	  256	   33	    0
20000928	  217	   67	    0
20000929	  261	   67	    0
20000930	  283	  111	    0
20001001	  289	  128	    0
20001002	  256	   83	   41
20001003	  206	   78	    0
20001004	  144	   11	   56
20001005	  133	    6	  254
20001006	  100	  -39	   13
20001007	   39	  -44	    0
20001008	   44	  -61	    0
20001009	   83	  -61	    0
20001010	  139	  -50	    0
20001011	  172	  -44	    0
20001012	  206	   83	    0
20001013	  228	  128	    0
20001014	  256	   89	  218
20001015	  200	   33	    0
20001016	  133	   28	    0
20001017	  128	   28	  152
20001018	  178	   44	    0
20001019	  239	   44	    0
20001020	  267	   89	    0
20001021	  206	   22	    0
20001022	  222	   22	    0
20001023	  167	  139	  107
20001024	  206	  128	   36
20001025	  200	  128	    3
20001026	  211	  133	   43
20001027	  200	   78	    0
20001028	  106	   50	    0
20001029	  122	   89	    0
20001030	  122	   83	  109
20001031	-9999	   94	    0
20001101	  206	  100	    8
20001102	  194	   56	   53
20001103	  133	   11	    0
20001104	  111	   11	    0
20001105	  144	   17	    0
20001106	  111	   78	  130
20001107	   83	   -6	  254
20001108	   -6	  -56	   13
20001109	  -33	  -39	    0
20001110	   28	  -44	    0
20001111	   17	  -61	    0
20001112	   33	   -6	   25
20001113	    6	  -50	   13
20001114	    0	  -67	   10
20001115	  -44	 -117	    0
20001116	   17	  -72	   76
20001117	  -56	  -67	   20
20001118	  -50	 -117	    0
20001119	  -39	  -94	    0
20001120	    0	 -122	    0
20001121	 -106	 -167	    0
20001122	  -33	 -144	    0
20001123	  -56	 -106	    0
20001124	    6	 -106	    0
20001125	   33	 -100	    0
20001126	   28	  -56	    0
20001127	   33	  -72	    0
20001128	   44	  -67	    0
20001129	   22	  -67	   13
20001130	  -11	  -50	    0
20001201	  -11	  -50	   38
20001202	  -17	 -156	   13
20001203	  -56	 -178	    0
20001204	  -17	 -133	    0
20001205	   17	 -183	    0
20001206	 -117	 -178	    0
20001207	  -22	 -117	    0
20001208	   22	 -150	    0
20001209	  -83	 -150	    0
20001210	  -22	 -161	    0
20001211	 -161	 -206	   99
20001212	 -172	 -261	  127
20001213	 -167	 -256	    0
20001214	 -117	 -211	   28
20001215	 -122	 -200	-9999
20001216	  -78	 -128	   30
20001217	  -78	 -217	   15
20001218	 -128	 -133	   36
20001219	 -133	 -228	   25
20001220	 -139	 -222	    0
20001221	  -78	 -211	   36
20001222	 -189	 -261	   10
20001223	 -150	 -189	   41
20001224	 -122	 -256	    0
20001225	 -200	 -272	    0
20001226	 -106	 -256	    0
20001227	 -106	 -206	    0
20001228	 -106	 -200	   25
20001229	  -83	 -144	   89
20001230	 -117	 -189	    0
20001231	 -139	 -194	   18
20010101	 -139	 -161	   41
20010102	 -111	 -217	    0
20010103	  -22	 -222	    0
20010104	  -11	 -111	    0
20010105	   28	 -106	    0
20010106	    0	  -94	    0
20010107	   28	  -89	    0
20010108	  -56	  -89	    0
20010109	  -39	 -189	    0
20010110	  -22	 -189	    0
20010111	   22	  -72	    0
20010112	   11	  -39	    0
20010113	  -22	  -44	    0
20010114	    0	  -11	   30
20010115	    0	  -28	    0
20010116	  -22	 -117	    0
20010117	  -72	 -111	    0
20010118	  -67	 -128	    0
20010119	  -11	 -200	    0
20010120	 -178	 -256	    0
20010121	  -89	 -178	    0
20010122	  -78	 -178	    0
20010123	  -22	 -106	    0
20010124	  -17	 -139	    0
20010125	 -100	 -222	    0
20010126	  -39	 -228	   18
20010127	  -28	 -183	   28
20010128	  -33	 -122	    0
20010129	  -33	 -117	    0
20010130	    0	  -33	    0
20010131	  -33	  -78	    0
20010201	  -61	 -161	    0
20010202	 -156	 -261	    0
20010203	 -139	 -150	    0
20010204	   -6	 -139	    0
20010205	  -44	  -83	    0
20010206	    6	 -122	    0
20010207	  -28	 -117	    0
20010208	  -22	  -39	    0
20010209	  -33	 -128	    0
20010210	 -122	 -222	    0
20010211	 -133	 -211	    0
20010212	  -44	 -122	    0
20010213	  -17	 -172	    0
20010214	    0	 -156	    5
20010215	 -128	 -211	   10
20010216	  -89	 -194	    0
20010217	 -133	 -217	    0
20010218	 -117	 -144	    0
20010219	  -22	  -56	    0
20010220	  -33	 -144	    0
20010221	  -72	 -244	    0
20010222	  -94	 -106	    0
20010223	  -39	 -183	   51
20010224	    0	    0	   25
20010225	   11	  -78	   64
20010226	  -56	  -89	    0
20010227	  -78	 -194	    0
20010228	 -139	 -222	    0
20010301	  -50	 -128	    0
20010302	  -28	  -89	    0
20010303	  106	   -6	    0
20010304	   17	 -111	    0
20010305	  -44	 -122	    0
20010306	  -39	 -144	    0
20010307	   -6	  -89	    0
20010308	   -6	  -78	    0
20010309	  -33	  -78	    0
20010310	  -22	  -72	    0
20010311	    6	 -150	    0
20010312	    0	  -28	  762
20010313	   17	  -50	    0
20010314	   28	    6	    0
20010315	   56	  -22	    0
20010316	   11	  -44	    0
20010317	    6	 -106	    0
20010318	  -11	 -111	    0
20010319	    6	  -17	    0
20010320	   22	  -28	    0
20010321	   44	    0	    0
20010322	   22	  -56	    0
20010323	    6	  -22	    0
20010324	   -6	 -111	    0
20010325	  -67	 -106	    0
20010326	  -83	 -117	    0
20010327	  -28	 -117	    0
20010328	   28	    0	    0
20010329	   22	    0	    0
20010330	   39	  -11	    0
20010331	  106	   -6	    0
20010401	   56	  -22	    0
20010402	   83	    0	    0
20010403	   78	    6	    0
20010404	   89	    0	    0
20010405	  133	   17	    0
20010406	  139	   28	    0
20010407	  172	   28	   28
20010408	  139	    6	    0
20010409	  150	   28	    0
20010410	  117	   44	    0
20010411	  156	   44	  406
20010412	   67	   28	   28
20010413	  106	    6	    0
20010414	  150	   22	   58
20010415	  233	   17	    0
20010416	  117	  -33	    0
20010417	    6	  -22	    0
20010418	   83	  -11	    0
20010419	  167	   33	    0
20010420	  194	   33	    0
20010421	  256	  128	   51
20010422	  144	   39	    0
20010423	  194	   89	   43
20010424	  117	    6	    0
20010425	  189	   17	   30
20010426	  228	   28	    0
20010427	  267	   78	    0
20010428	  261	  111	    0
20010429	  278	  111	    0
20010430	  283	  144	   51
20010501	  183	  106	  102
20010502	  278	  111	  533
20010503	  156	  100	  183
20010504	  133	  100	  191
20010505	  144	  100	   30
20010506	  156	   94	  127
20010507	  217	   78	   18
20010508	  172	   78	    0
20010509	  228	  100	    0
20010510	  283	  128	    3
20010511	  217	   89	   25
20010512	  217	   72	    0
20010513	  200	  111	    0
20010514	  200	  128	    0
20010515	  333	  189	    0
20010516	  339	  150	    0
20010517	  283	  128	    0
20010518	  261	  100	    0
20010519	  244	  128	    0
20010520	  294	  156	   25
20010521	  178	   83	  297
20010522	  133	   61	    8
20010523	  117	   50	    5
20010524	   89	   44	   38
20010525	  133	   61	   18
20010526	  161	   89	  295
20010527	  167	  100	   18
20010528	  150	  106	    0
20010529	  206	  122	    0
20010530	  233	  122	    0
20010531	  178	  106	    0
20010601	  144	   67	    0
20010602	  222	   83	   30
20010603	  183	   72	    0
20010604	  189	   83	    0
20010605	  178	   83	  155
20010606	  144	   94	    5
20010607	  217	  122	    0
20010608	  228	  117	    0
20010609	  261	  117	    0
20010610	  294	  117	   23
20010611	  306	  183	    0
20010612	  361	  172	   56
20010613	  239	  172	   20
20010614	  311	  178	  409
20010615	  244	  128	   46
20010616	  244	  128	    3
20010617	  272	  139	    0
20010618	  294	  139	    0
20010619	  344	  122	   20
20010620	  217	  139	    0
20010621	  250	  139	    3
20010622	  233	  106	    0
20010623	  222	  106	    0
20010624	  267	  167	    0
20010625	  328	  200	    0
20010626	  339	  206	    0
20010627	  311	  189	    0
20010628	  311	  172	    0
20010629	  294	  172	    0
20010630	  311	  178	    0
20010701	  317	  156	    5
20010702	  206	  111	    0
20010703	  250	  117	  437
20010704	  289	  183	    0
20010705	  283	  122	    0
20010706	  289	  122	    0
20010707	  306	  139	    0
20010708	  300	  206	    0
20010709	  322	  178	    0
20010710	  317	  183	    0
20010711	  306	  144	    0
20010712	  278	  161	    0
20010713	  272	  150	    0
20010714	  283	  150	    0
20010715	  294	  167	    0
20010716	  283	  178	    0
20010717	  294	  217	   20
20010718	  311	  217	    0
20010719	  306	  228	    0
20010720	  289	  211	  109
20010721	  283	  222	    0
20010722	  289	  233	    0
20010723	  267	  228	  254
20010724	  294	  200	   30
20010725	  244	  156	  622
20010726	  261	  156	    0
20010727	  250	  178	    0
20010728	  239	  206	    0
20010729	  272	  133	    0
20010730	  294	  200	    0
20010731	  328	  244	    0
20010801	  328	  244	    0
20010802	  300	  222	    0
20010803	  300	  217	   13
20010804	  300	  211	  140
20010805	  317	  228	    0
20010806	  317	  228	    0
20010807	  322	  228	    0
20010808	  322	  189	    0
20010809	  306	  183	    0
20010810	  261	  106	    0
20010811	  222	   89	    0
20010812	  239	  150	    0
20010813	  272	   94	    0
20010814	  239	   94	    0
20010815	  200	  167	   38
20010816	  172	  133	  269
20010817	  228	  133	    0
20010818	  250	  128	   76
20010819	  200	  128	    0
20010820	  244	  122	    0
20010821	  244	  128	    0
20010822	  244	  167	    3
20010823	  272	  178	    0
20010824	  289	  183	    0
20010825	  222	  194	   48
20010826	  261	  144	    0
20010827	  283	  144	    0
20010828	  267	  128	    0
20010829	  267	  128	    0
20010830	  289	  167	    8
20010831	  289	  111	    0
20010901	  217	   94	    0
20010902	  228	  150	    0
20010903	  267	  167	    0
20010904	  272	  106	    0
20010905	  267	  111	    0
20010906	  278	  139	    0
20010907	  228	  194	    0
20010908	  239	  128	  155
20010909	  239	  111	    0
20010910	  194	   89	    0
20010911	  211	   83	    0
20010912	  267	  122	    0
20010913	  244	   89	    0
20010914	  183	  111	    0
20010915	  111	  100	  145
20010916	  150	  111	   25
20010917	  161	  111	   38
20010918	  183	  128	    0
20010919	  183	  111	    0
20010920	  211	   83	    0
20010921	  244	  111	  160
20010922	  217	   78	    0
20010923	  239	   78	  165
20010924	  133	    6	    0
20010925	  139	    6	    0
20010926	  167	    6	    0
20010927	  222	   22	    0
20010928	  239	   67	    0
20010929	  228	   39	    0
20010930	  233	   50	    0
20011001	  250	  100	    0
20011002	  261	   94	    0
20011003	  300	   78	    0
20011004	  183	   78	    0
20011005	  150	   33	    0
20011006	  122	  -28	    0
20011007	  111	    6	    0
20011008	  206	   89	    0
20011009	  200	  117	    0
20011010	  183	  117	   79
20011011	  161	   28	    0
20011012	  200	   28	    0
20011013	  167	   83	   76
20011014	  117	   50	   25
20011015	  111	   17	    5
20011016	  111	   -6	    0
20011017	   94	  -22	    0
20011018	  167	  -17	    0
20011019	  139	   11	    0
20011020	  172	   11	    0
20011021	  178	   72	    0
20011022	  194	   44	    0
20011023	  194	  100	   13
20011024	  183	   56	    0
20011025	  122	  -22	    0
20011026	   44	  -39	    0
20011027	   56	  -78	    0
20011028	   78	   28	    0
20011029	  206	   39	    0
20011030	  133	   33	    0
20011031	  117	   33	    0
20011101	  172	   83	    0
20011102	  211	   17	    0
20011103	  128	    6	    0
20011104	  228	   11	    0
20011105	  194	   33	    0
20011106	  217	   89	    0
20011107	  217	   72	    0
20011108	  233	   22	    0
20011109	   78	  -56	    0
20011110	  167	    6	    0
20011111	  167	  -17	    0
20011112	  167	  -22	    0
20011113	  178	   17	    0
20011114	  172	  128	    0
20011115	  183	   94	    0
20011116	  206	   33	    0
20011117	  244	   22	    0
20011118	  189	   78	    0
20011119	  150	  -28	    0
20011120	   78	  -83	    0
20011121	  128	   -6	    0
20011122	  189	  -11	    0
20011123	  178	   56	    0
20011124	  117	  111	  272
20011125	  128	   17	  145
20011126	   28	   -6	   15
20011127	   78	    0	  183
20011128	   22	  -33	    0
20011129	  -11	  -33	    0
20011130	   -6	  -33	    0
20011201	    0	  -39	    0
20011202	   44	  -22	    0
20011203	  100	  -22	    0
20011204	   94	   56	    0
20011205	  156	   56	    0
20011206	  167	  -22	  160
20011207	   67	  -39	    0
20011208	   67	  -33	    0
20011209	   11	  -50	    0
20011210	   83	  -33	    0
20011211	   56	  -22	    0
20011212	   83	   22	   41
20011213	   44	  -44	    0
20011214	   -6	  -56	    0
20011215	   44	   17	    0
20011216	   83	  -61	    0
20011217	   56	  -67	    0
20011218	   78	  -56	    0
20011219	   67	  -83	    0
20011220	   39	  -89	    0
20011221	   67	  -94	    0
20011222	   39	   17	    0
20011223	   22	 -111	   61
20011224	  -56	 -128	    0
20011225	  -78	 -156	    0
20011226	 -100	 -167	-9999
20011227	  -50	 -117	    0
20011228	  -33	  -89	    5
20011229	  -72	 -161	    0
20011230	 -106	 -178	    0
20011231	  -94	 -189	    0
20020101	 -106	 -167	    0
20020102	 -106	 -156	-9999
20020103	  -83	 -178	    0
20020104	  -33	 -178	    0
20020105	   22	  -83	    0
20020106	   50	  -56	    0
20020107	  -39	 -161	-9999
20020108	    6	 -161	    0
20020109	  128	  -22	    0
20020110	  111	  -28	    0
20020111	   28	  -56	    0
20020112	   83	  -22	    0
20020113	   56	  -11	    0
20020114	   72	  -22	-9999
20020115	  -11	  -56	    0
20020116	  -39	  -78	-9999
20020117	  -39	 -133	-9999
20020118	  -50	 -189	    0
20020119	  -67	 -189	-9999
20020120	    0	 -111	    0
20020121	   61	 -111	    0
20020122	   78	  -89	    0
20020123	  111	  -67	    0
20020124	  -28	 -150	    0
20020125	   56	 -150	    0
20020126	  128	  -33	    0
20020127	  178	  -50	    0
20020128	  128	  -94	    0
20020129	  -56	  -89	-9999
20020130	  -72	 -122	-9999
20020131	  -67	 -122	-9999
20020201	  -44	 -156	  104
20020202	  -72	 -161	    0
20020203	   -6	 -106	    0
20020204	  -39	 -233	    0
20020205	 -106	 -233	    0
20020206	  -17	 -139	    0
20020207	   22	 -139	    0
20020208	   33	  -61	    0
20020209	   50	  -56	    0
20020210	   28	  -50	   51
20020211	  -22	 -106	-9999
20020212	   39	  -72	    0
20020213	   11	 -100	    0
20020214	   44	  -72	    0
20020215	   50	   -6	    0
20020216	   72	    0	    0
20020217	   72	  -50	    0
20020218	   78	  -67	    0
20020219	   83	   22	   15
20020220	   50	   -6	    0
20020221	    6	  -28	-9999
20020222	   28	  -67	    0
20020223	   39	   11	    0
20020224	  161	   11	    0
20020225	   72	  -94	    0
20020226	  -50	 -144	-9999
20020227	  -72	 -167	-9999
20020228	  -17	 -167	-9999
20020301	    0	 -167	    0
20020302	  -89	 -156	   30
20020303	  -83	 -206	    0
20020304	  -83	 -217	    0
20020305	   -6	 -156	  254
20020306	   44	  -67	    0
20020307	  -17	  -83	    0
20020308	    0	  -72	    3
20020309	   -6	 -100	  178
20020310	  -83	 -167	    0
20020311	  -22	 -167	    0
20020312	    6	  -56	    0
20020313	   78	  -50	    0
20020314	   17	    6	    0
