19990524	  256	  117	  183
19990525	  178	   89	    0
19990526	  217	   78	    0
19990527	  217	   67	    0
19990528	  256	   67	    0
19990529	  289	   94	    0
19990530	  300	  111	    0
19990531	  311	  128	    0
19990601	  294	  172	    5
19990602	  294	  172	  109
19990603	  278	  161	   86
19990604	  261	  128	    0
19990605	  272	  133	    0
19990606	  306	  194	    0
19990607	  333	  178	    0
19990608	  322	  194	    0
19990609	  333	  189	    0
19990610	  350	  194	    0
19990611	  356	  200	    0
19990612	  344	  194	    0
19990613	  333	  178	    0
19990614	  322	  200	    0
19990615	  267	  144	   97
19990616	  256	  111	    0
19990617	  239	  139	    0
19990618	-9999	-9999	    0
19990619	-9999	-9999	    0
19990620	-9999	-9999	    0
19990621	  294	  128	    0
19990622	  306	  128	    0
19990623	  311	  133	    0
19990624	  322	  150	    0
19990625	  267	  200	    0
19990626	  317	  189	    0
19990627	  322	  200	    0
19990628	  322	  222	   61
19990629	  322	  228	   13
19990630	  283	  139	    0
19990701	  294	  161	    0
19990702	  328	  222	  165
19990703	  317	  222	   51
19990704	  344	  217	    0
19990705	  367	  233	    0
19990706	  367	  222	    0
19990707	  361	  228	    0
19990708	-9999	-9999	    0
19990709	  344	  156	    0
19990710	  367	-9999	  168
19990711	  278	  128	    0
19990712	-9999	-9999	    0
19990713	  267	  133	    0
19990714	-9999	-9999	    0
19990715	  328	  167	    0
19990716	  344	  178	    0
19990717	  344	  194	    0
19990718	-9999	-9999	    0
19990719	-9999	-9999	    0
19990720	  367	  228	   30
19990721	  328	  222	    0
19990722	  356	  217	  259
19990723	  361	  217	   51
19990724	  344	  222	   10
19990725	  333	  217	    0
19990726	  378	  189	    0
19990727	  361	  211	   36
19990728	  328	  211	    0
19990729	  339	  211	    0
19990730	  394	  228	    8
19990731	  378	  233	  201
19990801	  378	  239	    0
19990802	  344	  217	    0
19990803	  306	  139	    0
19990804	  306	  144	    0
19990805	  356	  161	    0
19990806	  317	  139	    0
19990807	  322	  139	    0
19990808	  350	  139	    0
19990809	  256	  156	   94
19990810	  272	  128	    0
19990811	  333	  133	    0
19990812	  322	  161	    0
19990813	  361	  183	    0
19990814	  356	  194	   66
19990815	  228	  167	    0
19990816	  256	  133	    0
19990817	  328	  139	    0
19990818	  361	  161	    0
19990819	  328	  178	    0
19990820	  300	  183	   43
19990821	  278	  133	    0
19990822	  294	  128	    0
19990823	  311	  133	    0
19990824	  361	  150	    0
19990825	  289	  189	  843
19990826	  278	  178	   51
19990827	  278	  167	    0
19990828	  300	  172	    0
19990829	  311	  178	    0
19990830	  317	  133	    0
19990831	  250	   94	    0
19990901	  272	   94	    0
19990902	  311	  117	    0
19990903	  322	  128	    0
19990904	  333	  128	    0
19990905	  344	  178	    0
19990906	  278	  178	    0
19990907	  294	  183	    0
19990908	  283	  139	    0
19990909	  311	  144	    0
19990910	  283	   83	    5
19990911	  267	   78	    0
19990912	  289	   83	    0
19990913	  322	  161	    0
19990914	  239	  128	    0
19990915	  261	   67	    0
19990916	  267	   67	    0
19990917	  233	   67	    0
19990918	  233	   67	    0
19990919	  256	   67	    0
19990920	  283	   89	    0
19990921	  217	  128	   69
19990922	  194	   39	    0
19990923	  239	  167	    0
19990924	  261	   61	    0
19990925	  306	   67	    0
19990926	  306	   89	    0
19990927	  306	  100	    0
19990928	  244	  150	    0
19990929	  306	  161	    0
19990930	  267	   72	  107
19991001	  267	   56	    0
19991002	  244	   72	    0
19991003	  267	   83	    0
19991004	  250	   83	  165
19991005	  189	  100	   10
19991006	  189	   67	    0
19991007	  217	   61	    0
19991008	  217	   61	    0
19991009	  267	   67	    0
19991010	  183	  156	  401
19991011	  244	  144	    5
19991012	  228	   44	    0
19991013	  250	   44	    0
19991014	  239	   78	  224
19991015	  167	   28	    0
19991016	  239	   28	    0
19991017	  250	   78	    0
19991018	  250	   50	    8
19991019	  156	   28	    0
19991020	  144	   39	    0
19991021	  189	   22	    0
19991022	  178	   28	    0
19991023	  189	   61	    0
19991024	   89	   50	    3
19991025	   89	   -6	    0
19991026	  172	    0	    0
19991027	  211	    0	    0
19991028	  189	   11	    0
19991029	  250	   11	    0
19991030	  267	   33	    0
19991031	  256	   61	    0
19991101	  267	   67	    0
19991102	  272	  106	  320
19991103	  156	   28	  241
19991104	   72	  -39	    0
19991105	-9999	  -11	    0
19991106	  211	   22	    0
19991107	  211	    6	    0
19991108	  167	  -11	    0
19991109	  206	   50	    0
19991110	  239	   67	    0
19991111	  228	   67	    0
19991112	  139	   67	    0
19991113	  156	   33	    0
19991114	  206	   44	    0
19991115	  211	   11	    0
19991116	  106	  -22	    0
19991117	   78	  -56	    0
19991118	   67	  -56	    0
19991119	  167	  -50	    0
19991120	  206	   -6	    5
19991121	  122	   78	    3
19991122	  189	   67	    0
19991123	  228	   50	    0
19991124	  217	   50	   13
19991125	  128	   67	   23
19991126	   83	   67	  127
19991127	   94	    6	   25
19991128	  150	   -6	    0
19991129	  106	  -22	    0
19991130	   89	  -61	    0
19991201	   33	  -83	    0
19991202	   44	  -78	    0
19991203	  133	  -67	    0
19991204	  178	  -11	   43
19991205	  183	   44	    0
19991206	  178	   44	   51
19991207	   50	  -44	    0
19991208	   72	  -44	    0
19991209	  117	  -39	    0
19991210	  117	  -39	  198
19991211	  122	  -44	  119
19991212	   67	  -44	    0
19991213	  117	  -44	  107
19991214	   94	   67	  381
19991215	   94	   -6	    3
19991216	  128	    0	    0
19991217	   72	  -28	    0
19991218	  128	  -28	    0
19991219	-9999	-9999	    0
19991220	  128	    6	    3
19991221	  128	  -28	    0
19991222	    0	  -83	    0
19991223	   28	  -78	    0
19991224	-9999	-9999	   15
19991225	 -139	 -139	    0
19991226	-9999	-9999	    0
19991227	   44	  -28	    0
19991228	  -11	  -89	    8
19991229	  -11	  -39	   20
19991230	   44	  -33	    0
19991231	   72	  -22	    0
20000101	  128	  -39	    0
20000102	  139	  -39	    0
20000103	  211	   67	  130
20000104	  194	  106	  234
20000105	  117	  -11	    0
20000106	-9999	-9999	    0
20000107	   83	  -67	    0
20000108	   89	  -72	    0
20000109	   44	  -72	    0
20000110	   78	   17	    3
20000111	  128	   11	    3
20000112	  100	  -39	    0
20000113	  133	  -44	   18
20000114	  100	  -89	    0
20000115	   94	  -83	    0
20000116	  117	  -83	    0
20000117	  133	  -78	    0
20000118	   -6	  -72	    0
20000119	    0	  -72	    0
20000120	   28	  -22	   38
20000121	   -6	 -133	    0
20000122	   -6	 -156	    0
20000123	  -28	 -139	   20
20000124	   17	  -94	    0
20000125	  -22	 -150	    0
20000126	  -44	 -150	    0
20000127	  -39	 -167	    0
20000128	  -44	 -178	    0
20000129	  -28	 -178	    0
20000130	   11	  -78	   53
20000131	   28	  -33	   53
20000201	    0	  -72	    0
20000202	   17	  -72	    0
20000203	   33	  -67	    0
20000204	   39	   -6	    0
20000205	   22	  -33	    0
20000206	   28	  -67	    0
20000207	   50	  -67	    0
20000208	  100	  -56	    0
20000209	   94	  -44	    0
20000210	  150	  -28	    0
20000211	  156	    6	   15
20000212	   78	  -17	    0
20000213	   67	  -17	    0
20000214	  106	  -17	  615
20000215	   39	   -6	    0
20000216	  128	    0	    0
20000217	  133	  -22	    0
20000218	   67	  -17	  185
20000219	  133	   17	  533
20000220	   22	    6	    0
20000221	   33	  -33	    0
20000222	  106	  -33	   15
20000223	  100	   33	    0
20000224	  206	   56	    0
20000225	  206	   56	    0
20000226	  239	   61	    0
20000227	  233	  122	   15
20000228	  144	   -6	    0
20000229	  150	  -22	    0
20000301	  194	  -22	   25
20000302	  189	   22	    0
20000303	  100	  -33	    0
20000304	   89	  -33	    0
20000305	  161	   -6	    0
20000306	  206	    6	    0
20000307	  228	   22	    0
20000308	  239	   22	    0
20000309	  261	   83	    0
20000310	  239	   22	    0
20000311	  172	   22	   23
20000312	-9999	-9999	  168
20000313	   67	  -56	    0
20000314	   78	  -44	    0
20000315	  172	   17	    0
20000316	  222	   17	   25
20000317	  122	    6	  244
20000318	   67	  -33	    0
20000319	  117	  -22	   10
20000320	  133	   56	  157
20000321	  133	   83	  163
20000322	  139	   39	   10
20000323	  139	   39	    0
20000324	  189	   44	    0
20000325	  261	   44	    0
20000326	  239	   50	    0
20000327	  200	   56	   41
20000328	  150	   28	   43
20000329	   83	   44	   18
20000330	  144	    6	    0
20000331	  167	  -11	    0
20000401	  183	  -11	    0
20000402	  239	   39	   13
20000403	  178	  122	  178
20000404	  200	   78	  206
20000405	   89	   11	   18
20000406	  150	   28	    0
20000407	  194	  100	    0
20000408	  244	   72	  140
20000409	   72	   -6	   18
20000410	  133	   17	    0
20000411	  183	   50	    0
20000412	  144	   33	  109
20000413	  100	    0	    0
20000414	  156	   11	    0
20000415	  250	   44	    0
20000416	  261	  117	    0
20000417	  250	  133	   30
20000418	  194	   78	  142
20000419	  133	   78	    0
20000420	  189	   94	    0
20000421	  167	  106	   36
20000422	  117	   61	   33
20000423	  111	   39	    0
20000424	  206	   33	    0
20000425	  144	  106	   10
20000426	  206	   11	    0
20000427	  183	   11	    0
20000428	  217	   33	    0
20000429	  228	   61	    0
20000430	  228	   44	    0
20000501	  244	   56	    0
20000502	  256	   89	  170
20000503	  233	   67	    0
20000504	  283	  139	    0
20000505	  272	  144	    0
20000506	  300	  156	    0
20000507	  311	  144	    0
20000508	  311	  167	    0
20000509	  300	  167	   13
20000510	  300	  189	    0
20000511	  239	   83	    0
20000512	  267	  106	    0
20000513	  306	  189	   43
20000514	  250	   83	    0
20000515	  250	   44	    0
20000516	  222	   44	    0
20000517	  239	   67	    0
20000518	  267	  144	   20
20000519	  317	  167	    0
20000520	  250	  144	   91
20000521	  189	  128	    0
20000522	  211	  117	   10
20000523	  239	  128	    0
20000524	  244	  161	   94
20000525	  294	  150	   18
20000526	  256	   89	    0
20000527	  261	  117	    0
20000528	  239	  161	    0
20000529	  239	  144	  157
20000530	  172	  144	   69
20000531	  250	  133	    0
20000601	  300	  150	    0
20000602	  311	  183	    0
20000603	  317	  150	   15
20000604	  239	  100	    0
20000605	  267	  139	    0
20000606	  261	  117	   76
20000607	  206	   78	    0
20000608	  256	  100	    0
20000609	  289	  133	    0
20000610	  317	  161	    0
20000611	  328	  178	    0
20000612	  333	  206	    0
20000613	  322	  200	    0
20000614	  328	  200	   51
20000615	  328	  211	    0
20000616	  267	  211	  411
20000617	  306	  206	   76
20000618	  267	  211	  152
20000619	  239	  167	  239
20000620	  267	  161	    0
20000621	  283	  167	   33
20000622	  306	  178	   33
20000623	  294	  172	    0
20000624	  311	  172	    0
20000625	  328	  222	    0
20000626	  328	  194	   23
20000627	  322	  206	   15
20000628	  239	  167	  107
20000629	  267	  161	    0
20000630	  267	  133	    0
20000701	  267	  133	    0
20000702	  283	  139	    0
20000703	  306	  161	    0
20000704	  311	  211	  160
20000705	  317	  217	   79
20000706	  272	  167	    3
20000707	  294	  172	    0
20000708	  283	  144	    0
20000709	  289	  150	    0
20000710	  322	  183	    0
20000711	  322	  183	  645
20000712	  256	  183	   30
20000713	  300	  183	    0
20000714	  311	  183	    0
20000715	  306	  167	    0
20000716	  289	  167	    0
20000717	  283	  172	    0
20000718	  306	  189	    0
20000719	  306	  189	    5
20000720	  228	  133	  279
20000721	  267	  150	    0
20000722	  267	  139	    0
20000723	  272	  133	    0
20000724	  272	  150	    0
20000725	  261	  150	    0
20000726	  272	  161	    0
20000727	  306	  178	    0
20000728	  306	  194	   41
20000729	  294	  194	  150
20000730	  256	  189	   84
20000731	  283	  200	   30
20000801	  294	  194	   18
20000802	  294	  200	    0
20000803	  311	  206	    0
20000804	  289	  206	    0
20000805	  267	  122	    0
20000806	  306	  161	   23
20000807	  311	  217	   25
20000808	  322	  211	    3
20000809	  267	  211	   69
20000810	-9999	-9999	  358
20000811	  294	  172	    0
20000812	  294	  156	    0
20000813	  278	  133	    0
20000814	  278	  161	    0
20000815	  294	  161	    0
20000816	  306	  183	    0
20000817	  311	  139	    0
20000818	  239	  172	  178
20000819	  256	  139	    0
20000820	  256	  128	    0
20000821	  261	  128	    0
20000822	  278	  156	    0
20000823	  289	  156	    0
20000824	-9999	-9999	  427
20000825	  261	  183	  122
20000826	  278	  144	    0
20000827	  289	  150	   91
20000828	  289	  150	    0
20000829	  289	  161	    0
20000830	  300	  161	    0
20000831	  306	  183	    0
20001001	  244	  100	    0
20001002	  250	  106	    0
20001003	  278	  106	    0
20001004	  289	  144	    0
20001005	  289	  144	    0
20001006	  289	  150	    0
20001007	  189	   22	    0
20001008	  111	   -6	    0
20001009	   94	    6	    0
20001010	  117	   17	    0
20001011	  178	    6	    0
20001012	  206	   17	    0
20001013	  228	   33	    0
20001014	  250	   44	    0
20001015	  261	   61	    0
20001016	  261	  122	    0
20001017	  239	  133	    0
20001018	  194	  128	    0
20001019	  206	   67	    0
20001020	  222	   44	    0
20001021	  256	   50	    0
20001022	  239	   94	    0
20001023	  250	  106	    0
20001024	  267	  117	    0
20001025	  211	  133	    0
20001026	  256	  117	    0
20001027	  267	  111	    0
20001028	  272	  100	    0
20001029	  167	   -6	    0
20001030	  167	  -11	    0
20001031	  194	  -11	    0
20001101	  200	   -6	    0
20001102	  228	   22	    0
20001103	  244	   33	    0
20001104	  228	  100	    0
20001105	  150	    0	    0
20001106	  156	  -17	    0
20001107	  178	   11	   30
20001108	  217	  100	    0
20001109	  194	  128	  119
20001110	  222	   67	  165
20001111	   78	   44	    0
20001112	  111	    0	    0
20001113	  128	   22	    0
20001114	  133	  -17	    0
20001115	   56	   17	    0
20001116	   89	  -22	    0
20001117	  111	   11	    0
20001118	   22	   -6	    0
20001119	   28	  -33	    0
20001120	   72	  -22	    0
20001121	   44	  -44	    0
20001122	  -11	 -106	    0
20001123	   44	  -89	    0
20001124	   44	  -83	    0
20001125	   83	  -33	   58
20001126	  111	   56	   30
20001127	   83	   39	    3
20001128	  111	    6	    0
20001129	   94	  -22	    0
20001130	  111	    6	    0
20001201	   56	  -22	    0
20001202	   50	    0	    0
20001203	   22	  -50	    0
20001204	   39	  -94	    0
20001205	   56	  -83	    0
20001206	   56	  -78	    0
20001207	  -11	  -67	    0
20001208	   72	  -17	    0
20001209	   61	  -78	    0
20001210	   -6	  -56	    0
20001211	   67	  -11	    0
20001212	  133	  -50	    5
20001213	   -6	  -67	    0
20001214	   33	  -44	  218
20001215	   28	  -11	    0
20001216	   56	  -11	   51
20001217	  122	  -67	  635
20001218	  -56	 -106	    0
20001219	    0	  -89	    8
20001220	  -50	 -100	    0
20001221	  -39	  -89	    0
20001222	    6	 -128	    0
20001223	    6	 -161	    0
20001224	    0	 -150	    0
20001225	    6	 -150	    0
20001226	  -50	 -156	    0
20001227	  -28	 -139	   13
20001228	  -28	  -89	    0
20001229	  -28	  -94	    0
20001230	  -33	  -83	    0
20001231	  -44	  -89	    8
20010101	  -17	  -44	    0
20010102	   -6	  -67	    0
20010103	  -22	 -150	    0
20010104	  -11	 -150	    0
20010105	   28	  -83	    0
20010106	   39	  -17	    0
20010107	   28	  -83	    0
20010108	  106	  -44	    0
20010109	   17	  -89	    0
20010110	  -11	  -94	    0
20010111	   56	  -83	    0
20010112	   78	   11	    0
20010113	   94	  -61	    0
20010114	  122	  -39	    0
20010115	   61	    6	    0
20010116	   83	   17	    0
20010117	   28	    6	    0
20010118	   33	  -11	    0
20010119	   17	    0	  160
20010120	   22	  -39	    0
20010121	  -39	 -144	    0
20010122	  -17	 -144	    0
20010123	   33	 -106	    0
20010124	   56	  -83	    0
20010125	   56	  -33	    0
20010126	    0	 -122	    0
20010127	   67	 -111	   13
20010128	   17	  -83	    0
20010129	   33	  -83	    0
20010130	  128	   11	   94
20010131	  133	   28	    3
20010201	   67	   22	    0
20010202	   39	  -33	    0
20010203	   -6	 -106	    8
20010204	   22	  -83	    0
20010205	   28	  -17	    0
20010206	   28	  -17	    0
20010207	   78	  -33	    0
20010208	  111	  -22	    0
20010209	  200	    0	    0
20010210	  217	   17	   81
20010211	   44	  -78	    0
20010212	   39	  -56	    0
20010213	  106	  -17	    0
20010214	  106	   67	    3
20010215	  156	   78	  198
20010216	   89	   61	   36
20010217	   89	  -28	  145
20010218	  -11	  -83	    0
20010219	   17	  -83	    0
20010220	   89	   28	    0
20010221	  144	    6	    0
20010222	   44	  -50	   30
20010223	    6	  -44	    0
20010224	   83	  -22	    0
20010225	  183	   39	   51
20010226	  194	   -6	    0
20010227	  122	  -17	    0
20010228	  117	  -11	    3
20010301	   67	  -72	    0
20010302	   72	  -50	    0
20010303	  106	   44	    0
20010304	  111	   39	  102
20010305	   67	    6	  206
20010306	   22	  -44	    8
20010307	   28	  -39	    0
20010308	   33	  -50	    0
20010309	  106	  -44	    0
20010310	   44	  -61	    0
20010311	  100	  -22	    0
20010312	  183	  -11	    0
20010313	  183	   33	   86
20010314	  133	   33	    5
20010315	  156	   22	    0
20010316	   78	   56	   86
20010317	  128	   39	   51
20010318	   44	  -28	    0
20010319	  100	  -33	    0
20010320	  139	  -28	    0
20010321	   94	   33	  216
20010322	   83	   33	   30
20010323	  144	   -6	    0
20010324	  167	    6	    0
20010325	   94	  -44	    0
20010326	   61	  -67	    0
20010327	   17	  -56	    0
20010328	   44	  -67	    0
20010329	  128	  -28	    0
20010330	  133	   61	    0
20010331	  161	   61	    8
20010401	  150	   28	    0
20010402	  111	  -22	   46
20010403	  161	  -17	   56
20010404	  178	  -28	    0
20010405	  194	   56	    0
20010406	  244	   56	   30
20010407	  244	   56	   30
20010408	  294	  144	    0
20010409	  267	  144	    0
20010410	  278	  156	    5
20010411	  278	  167	    5
20010412	  306	  178	    8
20010413	  283	  156	    0
20010414	  228	   56	    0
20010415	  250	   94	    0
20010416	  183	   61	   15
20010417	  167	    0	    5
20010418	   56	   -6	   13
20010419	  122	  -11	    0
20010420	  189	    6	    0
20010421	  167	   78	  188
20010422	  261	  128	    0
20010423	  283	  128	    0
20010424	  294	  100	    3
20010425	  183	  -28	    0
20010426	  183	   17	    0
20010427	  222	   33	    0
20010428	  267	   67	    0
20010429	  206	   33	    0
20010430	  256	   61	    0
20010501	  283	   83	    0
20010502	  283	   83	   13
20010503	  289	  122	    0
20010504	  300	  150	  173
20010505	  289	  128	    3
20010506	  289	  144	    0
20010507	  294	  172	    0
20010508	  211	  156	   61
20010509	  222	  128	   76
20010510	  250	   78	    0
20010511	  272	  111	    0
20010512	  294	  139	    0
20010513	  228	   56	    0
20010514	  206	   33	    0
20010515	  233	   61	   41
20010516	  283	  128	  226
20010517	  244	  172	  541
20010518	  283	  183	  216
20010519	  250	  189	  495
20010520	  217	  150	    0
20010521	  261	  183	    0
20010522	  250	  167	  554
20010523	  206	   83	   76
20010524	  189	   83	   64
20010525	  150	  100	   66
20010526	  211	   78	   18
20010527	  217	  128	   33
20010528	  211	  117	   56
20010529	  239	  100	    0
20010530	  256	  128	    0
20010531	  256	   78	    0
20010601	  206	  139	   71
20010602	  217	  100	  122
20010603	  194	  128	   25
20010604	  200	  122	    5
20010605	  189	  133	  251
20010606	  261	  150	    3
20010607	  272	  189	  180
20010608	  250	  161	    0
20010609	  261	  111	    0
20010610	  267	  111	    0
20010611	  278	  144	    0
20010612	  294	  156	    0
20010613	  322	  178	   64
20010614	  328	  194	    0
20010615	  322	  194	    0
20010616	  317	  194	   81
20010617	  289	  156	    0
20010618	  306	  128	    0
20010619	  306	  150	    0
20010620	  322	  161	    0
20010621	  294	  183	    0
20010622	  306	  189	  267
20010623	  228	  161	    8
20010624	  261	  128	    0
20010625	  278	  144	    0
20010626	  283	  161	    0
20010627	  283	  172	    0
20010628	  300	  172	    0
20010629	  317	  183	    0
20010630	  317	  194	    0
20010701	  306	  206	    0
20010702	  300	  144	   20
20010703	  244	  106	    0
20010704	  300	  139	    5
20010705	  261	  194	   79
20010706	  289	  111	   25
20010707	  289	  111	    0
20010708	  278	  139	   15
20010709	  322	  200	    0
20010710	  306	  217	    0
20010711	  339	  200	    0
20010712	  289	  133	    0
20010713	  283	  128	    0
20010714	  289	  117	    0
20010715	  294	  117	    0
20010716	  306	  139	    0
20010717	  317	  167	    0
20010718	  294	  200	  208
20010719	  294	  217	    0
20010720	  317	  211	    0
20010721	  322	  194	    0
20010722	  317	  222	   18
20010723	  317	  217	    3
20010724	  333	  217	    0
20010725	  344	  233	    0
20010726	  344	  228	  140
20010727	  261	  178	    0
20010728	  283	  194	   13
20010729	  244	  206	  102
20010730	  289	  194	  229
20010731	  300	  206	    0
20010801	  322	  194	    0
20010802	  328	  194	    0
20010803	  328	  206	    0
20010804	  256	  222	    5
20010805	  311	  183	    0
20010806	  328	  206	    0
20010807	  339	  217	    0
20010808	  333	  233	    0
20010809	  339	  222	    0
20010810	  333	  228	   81
20010811	  300	  222	   86
20010812	  289	  228	   25
20010813	  306	  194	    0
20010814	  311	  178	    0
20010815	  317	  128	    0
20010816	  294	  156	    0
20010817	  311	  178	    0
20010818	  283	  172	    5
20010819	  278	  178	    3
20010820	  272	  161	   99
20010821	  250	  144	    0
20010822	  283	  150	    0
20010823	  283	  178	   25
20010824	  294	-9999	   97
20010825	  278	  167	    0
20010826	  311	  183	   38
20010827	  311	  206	   56
20010828	  294	  189	    0
20010829	  306	  189	    0
20010830	  283	  194	    0
20010831	  317	  194	    0
20010901	  272	  183	  483
20010902	  261	  144	    0
20010903	  272	  139	    0
20010904	  283	  150	    8
20010905	  306	  167	    0
20010906	  283	  128	    0
20010907	  306	  133	    0
20010908	  322	  178	    0
20010909	  306	  183	    0
20010910	  317	  189	   10
20010911	  300	  128	    0
20010912	  283	  111	    0
20010913	  300	  117	    0
20010914	  300	  128	    5
20010915	  211	   83	    0
20010916	  228	   67	    0
20010917	  256	   83	    0
20010918	  267	  100	    0
20010919	  256	  144	    0
20010920	  217	  178	   36
20010921	  256	  128	    0
20010922	  278	  139	    0
20010923	  267	  111	    0
20010924	  294	  117	   25
20010925	  178	   83	   71
20010926	  133	   72	    0
20010927	  189	   67	    0
20010928	  206	   50	    0
20010929	  178	   61	    0
20010930	  206	   50	    0
20011001	  222	   61	    0
20011002	  244	   72	    0
20011003	  267	  100	    0
20011004	  278	   83	    0
20011005	  272	   89	    0
20011006	  256	   67	  124
20011007	  156	    0	    3
20011008	  150	    0	    0
20011009	  183	    0	    0
20011010	  233	   17	    0
20011011	  250	   56	    0
20011012	  256	  122	   66
20011013	  211	  156	   99
20011014	  283	  178	   36
20011015	  217	   67	  109
20011016	  200	   72	   38
20011017	  111	   56	   13
20011018	  133	    6	    0
20011019	  183	    6	    0
20011020	  211	   22	    0
20011021	  239	   56	    0
20011022	  256	   83	    0
20011023	  267	  111	    0
20011024	  272	  111	  183
20011025	  267	  106	   76
20011026	  167	   61	    0
20011027	   78	   17	    0
20011028	   67	  -17	    0
20011029	  122	  -22	    0
20011030	  194	    0	    0
20011031	  178	   28	    0
20011101	  239	   28	    0
20011102	  239	   44	    0
20011103	  244	   44	   41
20011104	  244	    6	    0
20011105	  217	   17	    0
20011106	  139	  -22	    0
20011107	  150	  -22	    0
20011108	  211	  -17	    0
20011109	  222	   -6	    0
20011110	  144	  -17	    0
20011111	  183	   11	    0
20011112	  183	  -33	    0
20011113	  139	  -33	    0
20011114	  183	  -33	    0
20011115	  200	    6	    0
20011116	  217	   22	    0
20011117	  222	   44	    0
20011118	  183	   17	    0
20011119	  194	   22	    0
20011120	  200	    0	   64
20011121	   78	  -22	    0
20011122	  122	  -33	    0
20011123	  156	  -17	    0
20011124	  206	   11	    0
20011125	  217	  106	  180
20011126	  172	    6	    0
20011127	  167	   17	   71
20011128	  194	   89	    3
20011129	   94	   72	   36
20011130	  156	   94	  102
20011201	  156	   39	    0
20011202	  111	   11	    0
20011203	  139	    6	    0
20011204	  183	    6	    0
20011205	  194	   56	    0
20011206	  233	   56	    0
20011207	  156	   67	   69
20011208	  144	   50	  140
20011209	   89	   39	   13
20011210	   72	  -11	    0
20011211	   89	    0	    0
20011212	  139	   11	    0
20011213	  144	   33	  102
20011214	  167	  117	   56
20011215	  189	   67	   41
20011216	  106	   28	    0
20011217	  106	   44	   30
20011218	  156	   67	  132
20011219	   94	    0	    0
20011220	  139	   -6	   13
20011221	   72	  -44	    0
20011222	   83	  -56	    0
20011223	  122	  -33	   13
20011224	   89	   -6	    5
20011225	   33	  -44	    0
20011226	  -11	  -94	    0
20011227	    6	  -89	    0
20011228	   11	  -67	    0
20011229	   50	  -67	   13
20011230	  -22	  -83	    0
20011231	  -33	 -122	    0
20020101	  -39	 -139	    0
20020102	  -11	 -133	    0
20020103	   -6	 -133	    0
20020104	    6	 -122	    0
20020105	   28	 -122	    0
20020106	   83	  -17	   43
20020107	   17	   -6	   71
20020108	   -6	  -39	    0
20020109	   28	  -44	    0
20020110	  111	   11	    0
20020111	  111	   22	   51
20020112	   78	  -50	    0
20020113	  100	   -6	    8
20020114	   72	   -6	    0
20020115	  117	    6	    5
20020116	   61	  -61	    0
20020117	   50	  -56	    0
20020118	   44	  -44	    0
20020119	-9999	-9999	   74
20020120	    0	  -78	   33
20020121	   17	  -78	   18
20020122	   44	  -50	    0
20020123	  111	  -44	    0
20020124	  139	   56	  424
20020125	  139	  -33	    3
20020126	   89	  -50	    0
20020127	  139	    6	    0
20020128	  161	   -6	    0
20020129	  211	    0	    0
20020130	  194	  128	   74
20020131	  128	   89	  122
20020201	  239	   89	   33
20020202	  117	  -28	    0
20020203	   44	  -22	    0
20020204	   67	  -28	    0
20020205	   -6	 -100	    0
20020206	   39	  -94	    0
20020207	   28	  -44	    3
20020208	  122	  -44	    0
20020209	  128	  -44	    0
20020210	  194	  -33	    0
20020211	  156	    0	    0
20020212	   56	  -28	    0
20020213	  117	    6	    0
20020214	   56	  -83	    0
20020215	   89	  -78	    0
20020216	  133	  -22	    0
20020217	  111	  -17	    0
20020218	   56	  -78	    0
20020219	  100	  -72	    0
20020220	  122	  -28	   23
20020221	  183	   50	   84
20020222	   89	   17	    0
20020223	   22	  -61	    0
20020224	   83	  -56	    0
20020225	  144	  -11	    0
20020226	  194	  -11	   23
20020227	   78	  -72	    3
20020228	  -33	  -72	    0
20020301	   22	  -78	    0
20020302	  117	  -78	    0
20020303	   94	   11	   86
20020304	   17	 -117	    3
20020305	  -22	 -111	    0
20020306	   33	  -44	    0
20020307	  172	  -22	    0
20020308	  189	   28	    0
20020309	  233	   67	    0
20020310	-9999	-9999	   53
20020311	   67	  -67	    0
20020312	  106	  -56	    0
20020313	  144	   50	    0
20020314	  206	   22	    0
20020315	  206	   39	    0
20020316	  217	   72	  305
20020317	   72	   39	    0
20020318	  111	   39	   91
20020319	  144	   72	   15
20020320	  106	   72	  584
20020321	  111	   22	   20
20020322	  133	  -72	    0
20020323	   39	  -61	    0
20020324	  100	  -11	    0
20020325	  189	   44	    0
20020326	  133	   33	  221
20020327	  111	    6	  117
20020328	   67	  -33	    0
20020329	  128	   -6	    0
20020330	  233	   44	   13
20020331	  172	   50	    0
20020401	  111	   17	   30
20020402	  144	   39	    0
20020403	  250	   44	   25
20020404	   78	  -22	    0
20020405	   94	  -11	    0
20020406	  111	  -11	   13
20020407	  111	  -44	    0
20020408	  194	   -6	    0
20020409	  250	  128	   38
20020410	  200	   50	    3
20020411	  200	   39	    0
20020412	  267	   67	    0
20020413	  256	  133	  107
20020414	  233	  144	    3
20020415	  211	  128	   71
20020416	  278	  133	    0
20020417	  306	  133	    0
20020418	  300	  144	   64
20020419	  306	  161	    0
20020420	  306	  161	   25
20020421	  250	  106	   69
20020422	  156	   94	  511
20020423	  150	   17	    0
20020424	  161	   33	    0
20020425	  239	   50	   58
20020426	  156	   44	    0
20020427	  189	   44	    0
20020428	  172	   83	 1003
20020429	  267	   67	    0
20020430	  122	   44	    0
20020501	  217	   50	    0
20020502	  233	  122	   38
20020503	  244	   50	   38
20020504	  172	   56	    0
