20000313	  178	  -22	   18
20000314	   89	  -11	    0
20000315	  150	    6	   13
20000316	  200	  -11	   38
20000317	   61	  -50	    0
20000318	   72	  -28	    0
20000319	   83	  -11	   53
20000320	   89	   17	  117
20000321	  156	   56	   10
20000322	  106	   56	    0
20000323	  156	   61	    0
20000324	  200	   89	    0
20000325	  228	   72	    0
20000326	  183	   22	    0
20000327	  222	   39	   69
20000328	  156	   -6	   41
20000329	   72	  -17	    0
20000330	  144	  -17	    0
20000331	  167	    6	    0
20000401	  194	   56	    0
20000402	  150	   72	    0
20000403	  156	   67	    0
20000404	  172	   17	    0
20000405	  -22	   17	    0
20000406	  156	   17	    0
20000407	   94	  -28	   66
20000408	  100	  -28	   41
20000409	   72	  -22	    0
20000410	  183	   22	    0
20000411	   72	   17	   51
20000412	   72	  -22	    0
20000413	  122	  -11	    0
20000414	  172	   22	    0
20000415	  267	   89	    0
20000416	  272	   50	    0
20000417	  183	   44	  191
20000418	   67	   44	    3
20000419	  133	   56	   38
20000420	  167	   94	  460
20000421	  222	   44	   46
20000422	  150	   28	    0
20000423	  211	   33	    3
20000424	  111	   67	  140
20000425	  200	   17	    0
20000426	  206	   33	    0
20000427	  239	   61	    0
20000428	  211	   56	    0
20000429	  239	   72	    5
20000430	  244	   39	    0
20000501	  250	   89	    0
20000502	  189	  100	   51
20000503	  244	  106	    0
20000504	  267	  144	    0
20000505	  283	  161	    0
20000506	  300	  189	    0
20000507	  306	  194	    0
20000508	  278	  189	    0
20000509	  294	  172	  191
20000510	  228	   78	  135
20000511	  194	  100	    0
20000512	  278	  156	   61
20000513	  294	   94	    3
20000514	  156	   50	    0
20000515	  206	   50	    0
20000516	  233	   89	   20
20000517	  244	  122	    5
20000518	  239	  150	   38
20000519	  278	   83	  124
20000520	  111	   78	    0
20000521	  172	   83	    0
20000522	  211	  133	    0
20000523	  283	  156	    0
20000524	  289	  150	    0
20000525	  294	  106	    0
20000526	  272	  122	    0
20000527	  222	  139	  135
20000528	  211	  144	  147
20000529	  156	  106	   15
20000530	  239	  128	    0
20000531	  300	  172	   20
20000601	  217	  178	  348
20000602	  317	  172	    0
20000603	  239	  133	    0
20000604	  228	  117	    0
20000605	  194	  117	   25
20000606	  194	   67	    5
20000607	  256	  106	    0
20000608	  267	  139	    0
20000609	  328	  178	    0
20000610	  367	  206	    0
20000611	  367	  211	  213
20000612	  283	  167	  353
20000613	  294	  161	   20
20000614	  289	  161	   46
20000615	  250	  156	   48
20000616	  278	  178	    0
20000617	  233	  122	   71
20000618	  211	  117	    0
20000619	  261	  128	    0
20000620	  283	  161	   58
20000621	  278	  194	  119
20000622	  278	  167	    0
20000623	  300	  156	    0
20000624	  328	  183	   91
20000625	  244	  178	  572
20000626	  306	  194	    5
20000627	  278	  156	    0
20000628	  267	  144	    0
20000629	  222	  139	   20
20000630	  256	  144	    0
20000701	  283	  156	    0
20000702	  289	  178	    0
20000703	  300	  200	  165
20000704	  283	  189	    0
20000705	  267	  206	  185
20000706	  300	  211	    0
20000707	  300	  194	    0
20000708	  283	  117	    0
20000709	  306	  206	    0
20000710	  300	  206	  221
20000711	  306	  189	   64
20000712	  294	  189	    0
20000713	  294	  189	    0
20000714	  322	  217	    0
20000715	  317	  200	    0
20000716	  300	  189	    0
20000717	  311	  189	    0
20000718	  300	  156	    0
20000719	  250	  144	   23
20000720	  239	  133	    0
20000721	  267	  133	    0
20000722	  261	  156	    0
20000723	  261	  150	    0
20000724	  267	  100	    0
20000725	  283	  167	    0
20000726	  283	  167	    0
20000727	  306	  183	  102
20000728	  311	  200	    0
20000729	  311	  200	    0
20000730	  272	  194	   15
20000731	  250	  183	  117
20000801	  239	  172	  109
20000802	  306	  194	   38
20000803	  311	  150	  211
20000804	  261	  133	    0
20000805	  278	  161	    0
20000806	  250	  194	   74
20000807	  322	  183	  257
20000808	  311	  194	    0
20000809	  311	  206	   20
20000810	  317	  178	    0
20000811	  306	  167	    0
20000812	  294	  156	    0
20000813	  294	  172	    0
20000814	  289	  183	    0
20000815	  322	  194	    0
20000816	  339	  156	    0
20000817	  283	  161	   13
20000818	  294	  161	    0
20000819	  272	  150	    0
20000820	  256	  156	    0
20000821	  261	  133	    0
20000822	  289	  144	    5
20000823	  300	  200	    8
20000824	  306	  178	    3
20000825	  306	  156	    0
20000826	  311	  161	    0
20000827	  300	  200	    0
20000828	  300	  178	   38
20000829	  289	  178	    8
20000830	  300	  194	    0
20000831	  322	  206	    0
20000901	  356	  206	    0
20000902	  367	  211	    0
20000903	  350	  211	    0
20000904	  283	  183	    0
20000905	  222	  100	    0
20000906	  244	   72	    0
20000907	  283	  106	    0
20000908	  328	  172	    0
20000909	  306	  189	    0
20000910	  311	  200	    0
20000911	  322	  217	    0
20000912	  356	  156	  483
20000913	  250	  106	    0
20000914	  294	  117	  102
20000915	  244	   83	    0
20000916	  206	   56	    0
20000917	  228	   67	    0
20000918	  300	  122	    0
20000919	  328	  128	    0
20000920	  322	  156	    8
20000921	  167	   67	  137
20000922	  206	   72	    0
20000923	  222	  106	  147
20000924	  183	   50	   97
20000925	  156	   72	    8
20000926	  144	   44	    0
20000927	  228	   50	    0
20000928	  256	   56	    0
20000929	  222	   61	    0
20000930	  261	   89	    0
20001001	  256	  111	    0
20001002	  300	  161	    0
20001003	  267	   83	    0
20001004	  256	   83	  406
20001005	  189	   94	   13
20001006	  139	   39	   51
20001007	  100	  -22	    0
20001008	  117	  -17	    0
20001009	  161	  -17	    0
20001010	  194	   11	    0
20001011	  222	   11	    0
20001012	  250	   50	    0
20001013	  272	  111	    3
20001014	  267	  139	    8
20001015	  233	   78	    3
20001016	  144	   44	    0
20001017	  206	   50	    0
20001018	  239	   50	    0
20001019	  272	   44	    0
20001020	-9999	-9999	    0
20001021	  272	  100	    0
20001022	  267	   83	    0
20001023	  211	   89	    3
20001024	  233	  156	  165
20001025	  233	  139	    0
20001026	  217	  139	    0
20001027	  256	  139	    5
20001028	  250	   94	    0
20001029	  194	   33	    0
20001030	  161	   50	    3
20001031	  206	   78	    0
20001101	  250	  100	    0
20001102	  272	  100	   38
20001103	  211	   44	    0
20001104	  172	   28	    0
20001105	  167	   17	    0
20001106	  200	   22	    0
20001107	  144	   17	  216
20001108	  100	   -6	    0
20001109	  100	    6	  168
20001110	   44	   11	  142
20001111	   44	    0	    3
20001112	   67	    6	    0
20001113	  111	    0	   41
20001114	   22	  -11	    3
20001115	   22	  -50	    0
20001116	   78	  -44	    0
20001117	   61	  -39	    0
20001118	   33	  -72	    0
20001119	    6	  -72	    0
20001120	   78	  -61	    0
20001121	  -11	 -117	    0
20001122	   -6	 -111	    0
20001123	   28	 -100	    0
20001124	   72	  -72	    0
20001125	  111	  -61	    0
20001126	   83	   17	   28
20001127	   50	  -11	    5
20001128	    6	  -28	    0
20001129	   22	  -28	   13
20001130	   22	  -11	    5
20001201	   33	   -6	    5
20001202	   22	  -22	    3
20001203	    6	  -72	    0
20001204	   28	  -67	    0
20001205	   56	 -111	    0
20001206	-9999	-9999	-9999
20001207	  -28	 -111	    5
20001208	   17	  -56	   10
20001209	  -22	 -156	    0
20001210	   11	  -83	    0
20001211	   28	  -78	   58
20001212	  -17	 -189	   28
20001213	  -94	 -217	    0
20001214	  -61	 -161	   76
20001215	  -17	 -161	    0
20001216	   11	  -94	   25
20001217	   17	 -161	    0
20001218	 -111	 -178	    0
20001219	  -78	 -156	   41
20001220	  -50	 -211	    0
20001221	  -67	 -194	   48
20001222	 -117	 -217	    0
20001223	 -111	 -206	    0
20001224	  -50	 -211	    0
20001225	 -122	 -244	    0
20001226	 -117	 -233	    0
20001227	  -56	 -128	    0
20001228	  -72	 -189	    0
20001229	  -67	 -200	   28
20001230	  -39	  -94	   30
20001231	   -6	 -111	    0
20010101	  -33	 -111	    0
20010102	  -50	 -189	    0
20010103	  -61	 -183	    0
20010104	  -11	 -117	    0
20010105	   17	  -44	    0
20010106	   39	  -89	    0
20010107	   50	  -78	    0
20010108	   17	 -139	    0
20010109	  -44	 -156	    0
20010110	  -11	 -150	    0
20010111	   17	  -94	    0
20010112	   22	  -50	    0
20010113	   28	  -11	    0
20010114	   28	  -67	   41
20010115	   28	    6	   20
20010116	   17	  -28	    0
20010117	  -17	  -61	    0
20010118	   -6	  -94	    0
20010119	   22	  -94	    0
20010120	  -22	 -122	    0
20010121	  -39	 -122	    0
20010122	   -6	 -133	    0
20010123	    0	 -133	    0
20010124	   50	  -83	    0
20010125	  -33	 -139	    0
20010126	  -22	 -133	   18
20010127	    6	  -89	   13
20010128	   -6	 -111	    0
20010129	    6	  -72	   69
20010130	   50	   -6	  114
20010131	   28	    0	    8
20010201	   22	  -67	    0
20010202	   11	 -194	    0
20010203	  -67	 -111	    8
20010204	   11	  -72	    0
20010205	   22	  -39	    0
20010206	   17	  -39	   28
20010207	    0	  -50	    0
20010208	   61	  -33	    0
20010209	  111	   22	   81
20010210	   33	 -133	   71
20010211	  -50	 -133	    0
20010212	   11	 -111	    0
20010213	   56	  -50	    0
20010214	   44	    6	   28
20010215	   22	  -22	    5
20010216	   28	  -17	    0
20010217	  -11	 -144	    0
20010218	  -44	 -144	    0
20010219	    6	 -106	    0
20010220	   94	  -22	    0
20010221	   39	 -122	    0
20010222	  -44	 -122	    5
20010223	   -6	  -94	    0
20010224	   67	  -94	   79
20010225	  111	    6	  114
20010226	   22	  -61	    0
20010227	   78	  -56	    0
20010228	  -11	 -122	    0
20010301	    0	 -117	    0
20010302	   56	  -50	    0
20010303	   67	  -39	    0
20010304	  100	  -22	    0
20010305	   28	  -44	    0
20010306	    6	  -72	    0
20010307	   50	  -61	    0
20010308	   94	  -39	    0
20010309	   39	  -56	    0
20010310	   67	  -61	    0
20010311	  128	  -33	   25
20010312	   94	  -11	   18
20010313	  106	  -11	   33
20010314	   67	  -11	    3
20010315	  128	    6	   56
20010316	   83	    0	   28
20010317	   17	  -22	   25
20010318	   50	  -50	    0
20010319	  100	  -22	    0
20010320	  111	  -17	    0
20010321	  144	  -17	    0
20010322	  139	   -6	    0
20010323	  156	  -11	    0
20010324	  100	  -50	    0
20010325	   17	  -78	    0
20010326	  -11	 -100	    0
20010327	   33	  -72	    0
20010328	   72	  -39	    0
20010329	  111	    0	    0
20010330	  106	   28	    0
20010331	  150	   39	    0
20010401	  167	  -17	   13
20010402	  122	   -6	    0
20010403	  200	    0	    0
20010404	  133	   17	    0
20010405	  189	   28	    0
20010406	  189	   78	   25
20010407	  222	  122	   20
20010408	  289	   72	    0
20010409	  278	   89	   56
20010410	  272	   89	   13
20010411	  161	   94	   15
20010412	  250	  100	  152
20010413	  139	   39	    0
20010414	  178	   56	    0
20010415	  211	   72	  163
20010416	  128	   -6	    0
20010417	   67	  -17	    0
20010418	  100	  -11	    0
20010419	  144	   11	    0
20010420	  228	   72	   25
20010421	  272	  122	  102
20010422	  289	  150	    0
20010423	  283	  139	   30
20010424	  217	   50	   33
20010425	  189	   61	    8
20010426	  178	   72	   15
20010427	  261	  100	    0
20010428	  239	   44	    0
20010429	  256	   83	    0
20010430	  283	  122	    0
20010501	  306	  150	   18
20010502	  294	  167	    0
20010503	  283	  178	    0
20010504	  317	  156	    0
20010505	  272	  128	    0
20010506	  261	  144	    0
20010507	  267	  144	   18
20010508	  211	  100	   13
20010509	  256	  128	    0
20010510	  294	  150	    0
20010511	  300	  156	  142
20010512	  239	   78	  122
20010513	  194	   83	    0
20010514	  228	   83	    0
20010515	  244	  128	   33
20010516	  322	  217	    0
20010517	  333	  178	   81
20010518	  294	  178	    0
20010519	  267	  150	    0
20010520	  294	  128	    0
20010521	  283	  161	   18
20010522	  211	   83	   76
20010523	  183	   78	   58
20010524	  183	   72	   51
20010525	  178	   72	    0
20010526	  194	  100	    8
20010527	  144	  100	  335
20010528	  211	   78	    0
20010529	  217	  100	    0
20010530	  261	   83	    0
20010531	  194	   94	    3
20010601	  122	   83	  267
20010602	  211	   89	    0
20010603	  167	   78	    3
20010604	  183	   94	    0
20010605	  178	   89	  196
20010606	  189	  111	  170
20010607	  217	  139	    0
20010608	  217	  111	    0
20010609	  250	  128	    0
20010610	  294	  156	    0
20010611	  300	  189	    0
20010612	  344	  189	   13
20010613	  344	  194	   36
20010614	  339	  228	    0
20010615	  344	  194	   48
20010616	  267	  156	   28
20010617	  311	  156	    0
20010618	  322	  189	   15
20010619	  339	  206	    0
20010620	  311	  172	    0
20010621	  250	  150	  114
20010622	  222	  117	   25
20010623	  233	  111	    0
20010624	  294	  128	    0
20010625	  278	  156	    0
20010626	  306	  172	    0
20010627	  317	  172	    0
20010628	  311	  178	    0
20010629	  317	  178	    0
20010630	  317	  194	    0
20010701	  333	  222	    0
20010702	  267	   89	    0
20010703	  267	  133	  630
20010704	  256	  183	  157
20010705	  311	  150	    0
20010706	  361	  128	    0
20010707	  261	  161	    0
20010708	  333	  228	    5
20010709	  317	  194	  188
20010710	  333	  200	   20
20010711	  328	  144	    0
20010712	  283	  156	    0
20010713	  283	  156	    0
20010714	  306	  183	    0
20010715	  311	  167	    0
20010716	  311	  183	    0
20010717	  306	  200	    0
20010718	  328	  228	    0
20010719	  317	  206	  119
20010720	  300	  217	    0
20010721	  333	  233	   13
20010722	  339	  228	   10
20010723	  356	  217	   30
20010724	  350	  217	   41
20010725	  339	  211	   25
20010726	  278	  172	    0
20010727	  294	  167	    0
20010728	  317	  189	    0
20010729	  283	  206	    0
20010730	  339	  189	    0
20010731	  339	  206	    0
20010801	  356	  233	    0
20010802	  339	  233	    0
20010803	  300	  228	   71
20010804	  322	  194	    0
20010805	  333	  194	    0
20010806	  328	  200	    0
20010807	-9999	-9999	-9999
20010808	-9999	-9999	-9999
20010809	  356	  206	    0
20010810	  361	  183	   66
20010811	  289	  139	    0
20010812	  294	  144	    0
20010813	  311	  172	    0
20010814	  289	  106	    0
20010815	  289	  150	    0
20010816	  239	  172	  124
20010817	  233	  144	    0
20010818	  289	  156	   20
20010819	  239	  139	  259
20010820	  256	  128	    0
20010821	  289	  144	    0
20010822	  272	  156	    0
20010823	  322	  200	   79
20010824	  289	  189	    0
20010825	  250	  200	   28
20010826	  289	  194	    0
20010827	  311	  172	    0
20010828	  311	  172	    0
20010829	  294	  122	    0
20010830	  311	  139	    0
20010831	  317	  183	  147
20010901	  283	  111	    0
20010902	  250	   94	    0
20010903	  294	  122	    0
20010904	  322	  144	  206
20010905	  289	  117	    0
20010906	  294	  133	    0
20010907	  317	  178	  213
20010908	  322	  211	    0
20010909	  283	  189	   69
20010910	  217	  117	  124
20010911	  278	  106	    0
20010912	  300	  111	    0
20010913	  306	  144	    0
20010914	  211	   89	    5
20010915	  211	  100	    0
20010916	  228	   89	    0
20010917	  261	  111	    0
20010918	  222	  122	    0
20010919	  228	  139	  386
20010920	  183	  128	   13
20010921	  256	  128	   46
20010922	  211	  111	    0
20010923	  222	  122	    8
20010924	  211	   56	  142
20010925	  161	   22	    0
20010926	  172	   28	    0
20010927	  222	   61	    0
20010928	  222	   50	    0
20010929	  150	   72	    0
20010930	  228	   56	    0
20011001	  239	   61	    0
20011002	  267	   94	    0
20011003	  294	  122	    0
20011004	  272	  106	    0
20011005	  161	   72	  333
20011006	  111	   11	    8
20011007	  133	    6	    0
20011008	  172	   22	    0
20011009	  200	   44	    5
20011010	  244	  128	    3
20011011	  200	   89	   33
20011012	  194	  106	  241
20011013	  183	  111	    0
20011014	  178	   89	  538
20011015	  189	   50	    5
20011016	  117	   44	   30
20011017	  172	  -11	    3
20011018	  144	  -11	    0
20011019	  194	   44	    0
20011020	  183	   44	    0
20011021	  233	   67	    0
20011022	  222	  106	   13
20011023	  194	  111	  155
20011024	  222	  144	    0
20011025	  172	   22	   69
20011026	   67	   17	    0
20011027	   50	   11	    0
20011028	  100	   -6	    0
20011029	  150	   28	    0
20011030	  189	   56	    0
20011031	  133	   78	    3
20011101	  217	   94	    0
20011102	  228	  150	    0
20011103	  217	   28	    0
20011104	  233	   56	    0
20011105	  206	    0	    0
20011106	  172	   11	    0
20011107	  206	   39	    0
20011108	  228	   78	    0
20011109	  172	   33	    0
20011110	  144	   11	    0
20011111	  206	  -11	    0
20011112	  139	  -11	    0
20011113	  178	    0	    0
20011114	  211	   78	  246
20011115	  222	  100	    0
20011116	  133	   89	    0
20011117	  178	   67	    0
20011118	  194	   67	    0
20011119	  194	   72	   38
20011120	  100	  -22	    0
20011121	   83	  -22	    0
20011122	  161	   22	    0
20011123	  161	   33	    0
20011124	  156	   83	  150
20011125	  189	   61	   61
20011126	   78	   28	    0
20011127	  144	   44	   18
20011128	   56	   11	    0
20011129	   44	   11	   33
20011130	   72	   33	   58
20011201	   72	   17	    5
20011202	   78	  -17	    0
20011203	  144	  -11	    0
20011204	  161	   44	    0
20011205	  200	  122	    0
20011206	  206	   28	   30
20011207	  133	   -6	    0
20011208	  111	    0	    0
20011209	  100	  -61	    0
20011210	   78	  -50	    0
20011211	  111	  -39	    0
20011212	  106	  -39	    5
20011213	   89	   44	  140
20011214	   56	  -17	    3
20011215	   28	   -6	    5
20011216	   67	    6	   10
20011217	   72	   50	   36
20011218	   72	  -11	    0
20011219	  106	  -11	    0
20011220	   50	  -33	    3
20011221	   67	  -44	    0
20011222	   89	  -44	    0
20011223	  100	  -50	   36
20011224	  -17	  -89	    0
20011225	  -50	 -111	    0
20011226	  -44	 -122	    0
20011227	  -50	 -117	    0
20011228	  -44	  -72	    0
20011229	  -22	 -122	    0
20011230	-9999	-9999	    0
20011231	  -22	 -133	    0
20020101	  -28	 -144	    0
20020102	  -22	 -139	    0
20020103	    6	 -139	    0
20020104	    6	 -122	    0
20020105	   56	  -89	    0
20020106	   28	  -44	   18
20020107	   17	 -111	    0
20020108	   -6	 -111	    0
20020109	   67	  -56	    0
20020110	  150	   17	    0
20020111	   78	    6	    0
20020112	   89	   -6	    0
20020113	   83	  -39	    0
20020114	   83	  -22	    0
20020115	   50	  -17	    8
20020116	   11	  -22	    0
20020117	   17	 -106	   28
20020118	  -39	 -117	    0
20020119	  -50	 -117	    0
20020120	   11	  -78	    0
20020121	   50	  -50	    8
20020122	   72	  -22	    0
20020123	  133	  -17	    0
20020124	  100	    0	    3
20020125	   72	  -28	    0
20020126	  111	  -22	    0
20020127	  150	   11	    0
20020128	  167	   17	    0
20020129	  178	    6	    0
20020130	   39	  -17	   64
20020131	    6	  -17	  279
20020201	   17	  -28	   56
20020202	   17	 -128	    0
20020203	   28	 -111	    0
20020204	   44	 -128	    0
20020205	  -39	 -133	    0
20020206	   33	 -106	    0
20020207	  -17	  -78	    3
20020208	   78	  -22	    0
20020209	   72	  -11	    0
20020210	  106	   17	   13
20020211	   28	  -67	    0
20020212	   50	  -61	    0
20020213	   72	  -83	    0
20020214	   44	  -72	    0
20020215	   83	   -6	    0
20020216	   67	   11	    0
20020217	   83	  -39	    0
20020218	   78	  -33	    0
20020219	  133	    6	   30
20020220	  111	   50	  107
20020221	  111	    0	   13
20020222	  128	  -56	    0
20020223	   61	  -44	    0
20020224	  111	    0	    0
20020225	  183	   33	    0
20020226	   44	  -50	   20
20020227	  -22	  -94	    5
20020228	  -22	  -94	    0
20020301	   17	  -61	    0
20020302	   28	  -50	  104
20020303	   17	 -117	   69
20020304	  -72	 -189	    0
20020305	  -39	 -183	    0
20020306	   61	  -72	    0
20020307	  106	    0	    0
20020308	  122	   11	   38
20020309	  194	  100	   91
20020310	  128	  -94	    0
20020311	    6	  -89	    0
20020312	   94	  -22	    0
20020313	  133	  -11	    0
20020314	  178	   22	    0
20020315	  206	   33	    0
20020316	   72	   -6	    0
20020317	  100	    0	    0
20020318	   56	    0	    0
20020319	   83	   17	    0
20020320	  122	   28	   15
20020321	  106	  -39	    0
20020322	  -28	 -100	    0
20020323	   50	  -67	    0
20020324	  133	    0	    0
20020325	   67	  -39	    0
20020326	    0	  -50	   13
20020327	   56	  -44	    0
20020328	  111	  -11	    0
20020329	  133	   28	    0
20020330	  100	    6	   51
20020331	  139	  -17	    0
20020401	   94	  -28	   25
20020402	   44	    0	  183
20020403	   72	   -6	   81
20020404	   44	  -11	    0
20020405	   44	  -39	    0
20020406	  106	  -11	    0
20020407	  106	   17	   15
20020408	  100	   17	  140
20020409	  128	   72	  206
20020410	  122	   22	    0
20020411	  200	   33	    0
20020412	  256	   72	   13
20020413	  156	  100	    0
20020414	  161	   72	    0
20020415	  267	  106	    0
20020416	  322	  194	    0
20020417	  317	  189	    0
20020418	  333	  172	    0
20020419	  272	   67	   30
20020420	  139	   33	  130
20020421	   78	   22	   36
20020422	   89	    6	    0
20020423	  167	   39	    0
20020424	  222	   28	  191
20020425	  139	   17	    0
20020426	  144	   44	    0
20020427	  156	   61	  234
20020428	  133	   56	    0
20020429	   78	   61	    0
20020430	  183	   78	    0
20020501	  133	   89	   13
20020502	  222	   67	    8
20020503	  139	   33	    0
20020504	  178	   28	    0
20020505	  217	   28	    0
20020506	  272	   28	    5
20020507	  272	   28	    0
20020508	  178	   50	    0
20020509	  239	  100	  107
20020510	  161	   17	    5
20020511	  206	   44	    5
20020512	  172	   94	  787
20020513	  178	   72	   76
20020514	  150	   33	    5
20020515	  183	   78	    0
20020516	  233	   44	    0
20020517	  183	   44	  117
20020518	   78	   17	    0
20020519	  139	   11	    3
20020520	  150	   56	    0
20020521	  100	   -6	    0
20020522	  161	   39	    0
20020523	  211	  100	    0
20020524	  206	  106	   86
20020525	  167	   72	   51
20020526	  139	   44	    0
20020527	  239	   50	    0
20020528	  267	  150	    0
20020529	  306	  178	    0
20020530	  300	  178	    0
20020531	  300	  194	    0
20020601	  311	  156	    0
20020602	  339	  161	    0
20020603	  228	  150	   46
20020604	  333	  172	    8
20020605	  239	  144	   76
20020606	  167	  100	    8
20020607	  217	  122	    0
20020608	  261	  233	    0
20020609	  294	  144	    0
20020610	  322	  150	    0
20020611	  367	  211	   13
20020612	  333	  194	    5
20020613	  311	  111	  325
20020614	  239	  133	   25
20020615	  256	  122	    8
20020616	  256	  117	    0
20020617	  256	  122	    0
20020618	  283	  133	    0
20020619	  306	  150	    0
20020620	  289	  200	    0
20020621	  328	  217	    0
20020622	  333	  194	    0
20020623	  328	  211	    0
20020624	  333	  183	    0
20020625	  328	  239	    0
20020626	  272	  200	  119
20020627	  300	  200	  185
20020628	  283	  172	    0
20020629	  294	  178	    0
20020630	  306	  200	    0
20020701	  333	  239	    0
20020702	  333	  211	    0
20020703	  328	  217	    0
20020704	  333	  228	    0
20020705	  339	  183	    0
20020706	  322	  178	    0
20020707	  289	  189	    0
20020708	  322	  217	    0
20020709	  344	  211	  117
20020710	  311	  183	    0
20020711	  311	  183	    0
20020712	  261	  139	    0
20020713	  272	  111	    0
20020714	  289	  300	    0
20020715	  300	  133	    0
20020716	  317	  183	    0
20020717	  317	  200	    0
20020718	  311	  206	    0
20020719	  328	  206	   18
20020720	  311	  194	    0
20020721	  356	  222	    0
20020722	  361	  239	    0
20020723	  322	  172	   66
20020724	  283	  128	    0
20020725	  294	  128	    0
20020726	  294	  194	    0
20020727	  306	  256	  284
20020728	  322	  133	    0
20020729	  294	  156	    0
20020730	  322	  139	   13
20020731	  328	  194	    0
20020801	  361	  172	    0
20020802	  333	  200	    0
20020803	  306	  156	    0
20020804	  328	  189	    0
20020805	  339	  228	  381
20020806	  317	  167	   38
20020807	  261	  122	    0
20020808	  267	  117	    0
20020809	  278	  133	    0
20020810	  317	  144	    0
20020811	  317	  183	    0
20020812	  328	  200	    0
20020813	  311	  194	   15
20020814	  272	  178	  130
20020815	  256	  161	    0
20020816	  294	  178	    8
20020817	  256	  211	    3
20020818	  306	  133	    0
20020819	  261	  150	  391
20020820	  250	  122	    5
20020821	  239	  106	    0
20020822	  317	  200	   23
20020823	  294	  206	  132
20020824	  261	  200	    8
20020825	  283	  178	    0
20020826	  294	  178	    0
20020827	  294	  156	    0
20020828	  300	  178	    0
20020829	  283	  139	    0
20020830	  289	  150	    0
20020831	  294	  172	    0
20020901	  306	  178	    0
20020902	  311	  194	    0
20020903	  300	  183	    0
20020904	  300	  133	    0
20020905	  306	  133	    0
20020906	  306	  144	    0
20020907	  317	  150	    0
20020908	  344	  161	    0
20020909	  344	  189	    0
20020910	  333	  194	    0
20020911	  328	  117	    3
20020912	  267	   94	    0
20020913	  272	  106	    0
20020914	  272	  122	    0
20020915	  283	  133	    0
20020916	  261	   89	    0
20020917	-9999	-9999	-9999
20020918	  283	  100	   81
20020919	  283	  100	    5
20020920	  267	  211	  124
20020921	  217	  144	   51
20020922	  283	  100	   58
20020923	  206	   56	    0
20020924	  222	   39	    0
20020925	  200	   50	    0
20020926	  267	   67	    0
20020927	  267	   67	    0
20020928	  217	   83	    0
20020929	  267	  106	    0
20020930	  317	  161	    0
20021001	  300	  178	    0
20021002	  278	  183	   61
20021003	  278	  156	    0
20021004	  233	  156	   56
20021005	  228	   72	   86
20021006	  189	   78	    0
20021007	  228	   44	    0
20021008	  150	   44	    0
20021009	  200	   72	    0
20021010	  211	   72	    0
20021011	  261	   72	    0
20021012	  256	   94	    0
20021013	  211	   17	   13
20021014	  117	  -11	    0
20021015	  161	    6	    0
20021016	  172	  -17	    0
20021017	   17	   -6	    0
20021018	   83	   22	    5
20021019	  172	   28	    3
20021020	  172	  -28	    0
20021021	  133	  -22	    0
20021022	  161	   11	    0
20021023	  128	   22	    0
20021024	   94	   44	   10
20021025	   94	   39	   91
20021026	   83	   50	    5
20021027	   83	   11	    0
20021028	   78	   17	    3
20021029	  111	   39	   51
20021030	   67	   33	   74
20021031	   89	   28	    0
20021101	  100	  -39	    0
20021102	   44	  -28	    0
20021103	   94	  -22	    0
20021104	   44	  -17	    8
20021105	   83	  -11	   30
20021106	   39	   17	   33
20021107	   61	  -17	    0
20021108	  156	    0	    0
20021109	  194	   94	    0
20021110	  178	  122	    5
20021111	  144	   28	    3
20021112	   56	   28	    0
20021113	   72	   11	    0
20021114	  161	   28	    0
20021115	  100	   28	   43
20021116	   50	    0	    0
20021117	   33	  -44	    0
20021118	   50	  -39	    0
20021119	   78	  -39	   41
20021120	  139	   17	    0
20021121	  106	   28	    0
20021122	  106	    6	   23
20021123	   56	  -28	    0
20021124	   89	    6	    0
20021125	   44	  -83	   18
20021126	   -6	  -72	    0
20021127	  -11	 -100	    8
20021128	   11	  -94	    0
20021129	   39	  -44	    0
20021130	  111	  -33	    0
20021201	   -6	 -106	    0
20021202	   39	  -83	    0
20021203	   28	 -117	    0
20021204	  -17	 -106	    0
20021205	   -6	  -94	    0
20021206	  -28	 -122	    0
20021207	   17	 -111	    0
20021208	   72	 -111	    0
20021209	   -6	 -139	    0
20021210	   17	 -117	    0
20021211	   83	  -83	    0
20021212	   89	  -83	    0
20021213	   61	   -6	    0
20021214	   56	  -17	    0
20021215	   44	   -6	    0
20021216	  100	  -28	    0
20021217	   33	  -22	    0
20021218	  122	  -11	   91
20021219	  139	   17	   15
20021220	   61	    6	    0
20021221	   17	   -6	    0
20021222	   22	  -33	    0
20021223	    6	  -44	    0
20021224	   11	  -67	    0
20021225	   -6	  -50	   15
20021226	   -6	  -83	    0
20021227	  -17	  -83	    0
20021228	   11	  -67	    0
20021229	   22	  -44	    0
20021230	  117	  -33	    0
20021231	  167	  -33	    0
20030101	   67	  -50	    0
20030102	   33	  -22	    0
20030103	   -6	  -72	    0
20030104	   22	  -67	    0
20030105	   11	  -50	   10
20030106	   11	  -33	    0
20030107	   17	  -33	    0
20030108	   61	  -22	    0
20030109	  150	   17	    0
20030110	   39	  -56	    0
20030111	  -44	 -144	    0
20030112	  -61	 -139	    0
20030113	   17	 -128	    0
20030114	  -28	 -128	   20
20030115	  -83	 -167	    0
20030116	  -67	 -167	    0
20030117	  -33	 -144	    0
20030118	  -67	 -167	    0
20030119	  -39	 -161	    0
20030120	    0	 -139	    0
