19980813	  261	  150	    0
19980814	  289	  150	    0
19980815	  306	  128	    0
19980816	  283	  128	    0
19980817	  306	  206	   48
19980818	  300	  206	    0
19980819	  306	  222	    0
19980820	  339	  206	   53
19980821	  289	  189	   48
19980822	  283	  194	   10
19980823	  311	  200	    0
19980824	  311	  183	   51
19980825	  289	  139	   66
19980826	  283	  144	    0
19980827	  283	  150	  274
19980828	  244	  172	   13
19980829	  306	  144	    0
19980830	  317	  167	    0
19980831	  306	  144	    0
19980901	  222	  122	   25
19980902	  272	  100	    0
19980903	  311	  100	    0
19980904	  306	  139	    0
19980905	  317	  139	    0
19980906	  333	  161	    0
19980907	  356	  122	    0
19980908	  256	   72	    0
19980909	  272	   78	    0
19980910	  261	  106	    0
19980911	  317	  161	    0
19980912	  350	  139	    0
19980913	  356	  133	    0
19980914	  306	  133	    0
19980915	  244	  122	    0
19980916	  294	  100	    0
19980917	  317	  100	    0
19980918	  311	  133	    0
19980919	  333	  150	    0
19980920	  333	  139	    0
19980921	  244	   67	    0
19980922	  139	   22	    0
19980923	  217	   22	    0
19980924	  172	   78	   36
19980925	  267	   83	    0
19980926	  317	  139	   13
19980927	  300	  117	    0
19980928	  256	  100	    0
19980929	  300	  106	   25
19980930	  300	  111	    0
19981001	  172	  -11	    0
19981002	  167	  -11	   25
19981003	   89	   56	  109
19981004	  100	   67	    0
19981005	  144	   72	  544
19981006	  183	   67	    0
19981007	  122	   78	   10
19981008	  178	    0	    0
19981009	  211	   11	    0
19981010	  233	   83	    0
19981011	  256	   83	    0
19981012	  194	   22	    0
19981013	  139	   -6	    0
19981014	  156	   -6	    0
19981015	  206	   61	    0
19981016	  206	  106	   30
19981017	  200	  128	  155
19981018	  139	   28	    8
19981019	  172	   33	    0
19981020	  139	  -11	    0
19981021	  144	   -6	    0
19981022	  172	    0	    0
19981023	  211	   -6	    0
19981024	  211	   39	    0
19981025	  189	   56	    0
19981026	  228	   50	    0
19981027	  228	   67	  191
19981028	  167	   67	    0
19981029	  189	   61	  269
19981030	  189	   50	    0
19981031	  117	   39	    0
19981101	  117	   39	    0
19981102	  117	   17	    0
19981103	  117	  -11	    0
19981104	   22	  -39	    0
19981105	   33	  -33	    0
19981106	   22	  -56	    0
19981107	   33	  -39	    0
19981108	    6	  -17	   30
19981109	   17	  -17	    0
19981110	   28	  -17	   56
19981111	   -6	  -61	  102
19981112	    0	  -89	    0
19981113	    6	  -83	    0
19981114	   56	  -33	    0
19981115	   61	  -17	    0
19981116	   67	  -17	    0
19981117	   33	    6	    0
19981118	   78	    6	    0
19981119	   94	  -50	    0
19981120	   22	  -72	    0
19981121	   39	  -72	    0
19981122	  100	   -6	    0
19981123	  156	   11	    0
19981124	  117	  -28	    0
19981125	  128	   11	    0
19981126	  122	  -33	    0
19981127	  178	  -44	    0
19981128	  200	  -17	    0
19981129	  156	  -17	    0
19981130	  156	   22	    0
19981201	  100	    6	    0
19981202	  183	   17	    0
19981203	  178	   -6	    0
19981204	  211	  -11	    0
19981205	  117	   17	   13
19981206	  111	  -39	    0
19981207	   28	  -89	    0
19981208	   56	  -89	    0
19981209	   83	  -83	    0
19981210	   61	  -78	    0
19981211	   67	  -78	    0
19981212	   89	  -78	    0
19981213	  117	  -22	    0
19981214	  122	  -50	    0
19981215	  139	  -50	    0
19981216	   56	  -39	    0
19981217	   50	  -72	    0
19981218	   67	  -72	    0
19981219	   39	 -144	    0
19981220	 -139	 -183	   13
19981221	 -139	 -183	   13
19981222	 -150	 -233	    0
19981223	  -94	 -233	    0
19981224	  -83	 -178	    0
19981225	  -39	 -172	    0
19981226	    0	 -167	    0
19981227	   11	 -156	   13
19981228	    6	 -117	    0
19981229	   44	 -161	    0
19981230	 -117	 -178	    0
19981231	 -144	 -228	   46
19990101	 -106	 -206	    0
19990102	 -122	 -139	  102
19990103	 -111	 -217	    8
19990104	 -183	 -278	    0
19990105	 -161	 -283	    0
19990106	  -67	 -161	   18
19990107	 -150	 -217	    0
19990108	 -128	 -206	   13
19990109	 -117	 -306	    0
19990110	  -89	 -306	    0
19990111	 -111	 -200	    0
19990112	  -44	 -139	    0
19990113	 -122	 -233	    0
19990114	 -106	 -228	    0
19990115	 -100	 -183	    0
19990116	   33	 -100	    0
19990117	   56	  -56	    0
19990118	   28	  -89	    0
19990119	  -39	 -106	    0
19990120	   17	 -106	    0
19990121	   -6	  -61	    0
19990122	   17	  -44	    0
19990123	  -22	  -39	    0
19990124	  -22	  -61	   33
19990125	  -50	 -183	    0
19990126	  -39	 -183	    0
19990127	    6	  -56	    8
19990128	  -22	  -89	    0
19990129	  -28	 -117	    0
19990130	   56	 -133	    0
19990131	    0	 -144	    0
19990201	   33	  -94	    0
19990202	   11	  -67	    0
19990203	   61	  -61	    0
19990204	   56	 -128	    0
19990205	   33	 -139	    0
19990206	   67	 -139	    0
19990207	   44	  -56	    0
19990208	  100	  -56	    0
19990209	  122	  -11	    0
19990210	  122	  -17	    0
19990211	  133	  -44	    0
19990212	  -33	  -89	    0
19990213	  -28	 -111	    0
19990214	   39	 -106	    0
19990215	  133	  -44	    0
19990216	   17	  -56	    0
19990217	  -22	  -78	    0
19990218	    6	  -78	    0
19990219	    0	  -50	    0
19990220	   17	  -72	   10
19990221	   11	 -100	    0
19990222	   28	  -94	    0
19990223	  -33	  -61	   46
19990224	  -11	  -61	    0
19990225	   56	  -61	    0
19990226	   78	  -61	    0
19990227	   28	   -6	    0
19990228	   33	  -28	    0
19990301	   78	  -28	    0
19990302	  161	  -17	    0
19990303	   22	 -100	    0
19990304	   39	  -94	    0
19990305	   72	  -39	    0
19990306	   28	  -72	  127
19990307	  -11	  -67	    0
19990308	   11	  -56	   56
19990309	  -33	  -94	   69
19990310	  -11	  -94	    0
19990311	   11	  -89	   28
19990312	   17	 -133	    0
19990313	   39	 -122	    0
19990314	   44	 -117	    0
19990315	   56	  -83	    0
19990316	   94	  -22	    0
19990317	  172	   -6	    0
19990318	   61	  -28	    0
19990319	   83	  -44	    0
19990320	  122	  -33	    0
19990321	  111	  -33	    0
19990322	  100	  -44	    0
19990323	  122	  -39	    0
19990324	  122	  -39	    0
19990325	   56	  -61	    0
19990326	  111	  -50	    0
19990327	  144	  -22	    0
19990328	  128	  -22	    8
19990329	  133	  -22	    0
19990330	  178	   17	    0
19990331	  228	   67	    0
19990401	  244	   78	    0
19990402	  206	    6	    0
19990403	   78	   11	    0
19990404	   56	  -39	    0
19990405	  172	  -22	    0
19990406	   67	    0	  361
19990407	  156	   17	    0
19990408	  217	   56	    0
19990409	  106	   56	  249
19990410	  139	   44	    0
19990411	   78	   22	   81
19990412	  122	   -6	    0
19990413	  167	    0	   15
19990414	  200	   83	    0
19990415	  106	   33	   48
19990416	   67	  -22	   13
19990417	    6	  -22	   25
19990418	   83	  -44	    0
19990419	  156	  -44	    0
19990420	  172	   67	    0
19990421	  228	   56	    0
19990422	  117	   72	   51
19990423	   89	   17	    0
19990424	  172	   22	    0
19990425	  194	   33	    0
19990426	  167	   78	  198
19990427	  106	   78	   89
19990428	  111	   72	   41
19990429	  211	   33	    0
19990430	  228	   28	    0
19990501	  233	   28	    0
19990502	  239	   72	    0
19990503	  222	  128	    0
19990504	  233	  133	   15
19990505	  194	  128	   20
19990506	  183	   89	   51
19990507	  156	   78	  102
19990508	  111	   61	   38
19990509	  150	   17	    0
19990510	  228	   17	    0
19990511	  228	   72	   84
19990512	  172	   72	    0
19990513	  178	   39	    0
19990514	  233	   56	    0
19990515	  233	  117	   66
19990516	  239	  117	    0
19990517	  250	  111	    0
19990518	  189	   56	   23
19990519	  250	   78	    0
19990520	  278	   78	   51
19990521	  200	  106	   76
19990522	  228	  111	    0
19990523	  244	  100	   71
19990524	  178	   89	    0
19990525	  178	   78	   13
19990526	  206	   39	    0
19990527	  261	   78	    0
19990528	  272	  111	    0
19990529	  306	  133	    0
19990530	  294	  161	    0
19990531	  289	  111	   97
19990601	  194	  106	   81
19990602	  139	   72	  117
19990603	  244	   78	    0
19990604	  283	  150	    0
19990605	  294	  200	    0
19990606	  322	  206	  107
19990607	  289	  156	    0
19990608	  333	  178	    0
19990609	  333	  200	    0
19990610	  328	  178	  627
19990611	  228	  139	   30
19990612	  228	  122	   99
19990613	  256	  144	    0
19990614	  233	  100	    0
19990615	  228	  106	   18
19990616	  144	   83	   76
19990617	  200	   61	    8
19990618	  228	   89	    0
19990619	  183	  133	  130
19990620	  194	  150	    0
19990621	  244	  178	    0
19990622	  289	  189	    0
19990623	  200	  167	    0
19990624	  294	  167	    0
19990625	  333	  189	    0
19990626	  317	  200	    0
19990627	  322	  139	  140
19990628	  261	  133	  160
19990629	  194	   89	    0
19990630	  222	  122	   25
19990701	  228	  122	    0
19990702	  244	  133	  124
19990703	  256	  156	  127
19990704	  328	  211	    0
19990705	  328	  239	    0
19990706	  317	  128	    0
19990707	  283	  139	    0
19990708	  306	  161	    0
19990709	  344	  144	    0
19990710	  239	  117	    0
19990711	  256	  117	    0
19990712	  278	  128	    0
19990713	  278	  139	    0
19990714	  328	  189	    0
19990715	  322	  217	    0
19990716	  333	  200	   69
19990717	  272	  139	    0
19990718	  300	  167	    0
19990719	  311	  200	  157
19990720	  311	  200	  155
19990721	  283	  206	    0
19990722	  317	  206	    0
19990723	  344	  200	  152
19990724	  333	  211	    0
19990725	  344	  211	    0
19990726	  344	  222	    0
19990727	  300	  183	    0
19990728	  311	  200	    0
19990729	  356	  239	    0
19990730	  356	  228	    0
19990731	  322	  172	   28
19990801	  272	  128	    0
19990802	  239	  117	    0
19990803	  278	  128	    0
19990804	  278	  139	   36
19990805	  267	  128	    0
19990806	  283	  139	    0
19990807	  256	  139	    0
19990808	  283	  122	    0
19990809	  283	  122	    0
19990810	  328	  156	    0
19990811	  311	  167	    0
19990812	  272	  194	   23
19990813	  278	  139	    0
19990814	  233	   83	    0
19990815	  261	  106	    0
19990816	  289	  178	    0
19990817	  289	  128	    0
19990818	  317	  133	    0
19990819	  278	  122	    0
19990820	  289	  128	    0
19990821	  300	  133	    0
19990822	  289	  144	    0
19990823	  300	  133	   74
19990824	  239	  144	    0
19990825	  283	  122	    0
19990826	  283	  133	    0
19990827	  322	  172	    0
19990828	  350	  172	    0
19990829	  333	  189	    0
19990830	  278	  172	   53
19990831	  283	  172	   25
19990901	  306	  172	    0
19990902	  306	  172	    0
19990903	  328	  183	    0
19990904	  317	  194	  244
19990905	  222	  106	    8
19990906	  217	  117	    0
19990907	  267	  139	    0
19990908	  283	   89	    0
19990909	  206	   61	    0
19990910	  194	   61	    0
19990911	  244	   72	    0
19990912	  256	   72	   48
19990913	  189	  100	    0
19990914	  167	   50	   23
19990915	  172	   44	    0
19990916	  211	   56	    0
19990917	  239	   67	    0
19990918	  250	   83	    0
19990919	  283	   94	    0
19990920	  194	   22	    0
19990921	  194	  -17	    0
19990922	  211	  -17	    0
19990923	  283	   33	    0
19990924	  267	   50	    0
19990925	  283	   56	    0
19990926	  306	  117	    0
19990927	  178	   56	    0
19990928	  178	   50	    0
19990929	  183	  -17	    0
19990930	  189	  -17	    0
19991001	  178	   22	    0
19991002	   56	  -33	   43
19991003	   83	  -33	    0
19991004	  117	  -22	    0
19991005	  206	  -11	    0
19991006	  206	   17	    0
19991007	  233	   33	    0
19991008	  278	   94	   25
19991009	  233	   44	    0
19991010	  267	   44	    0
19991011	  206	   11	    0
19991012	  217	   11	    0
19991013	  206	   44	    0
19991014	  139	   33	    0
19991015	  228	   61	    0
19991016	  172	   44	    0
19991017	  122	  -22	    0
19991018	  106	  -22	    0
19991019	  122	   28	    0
19991020	   72	  -50	    0
19991021	  183	  -50	    0
19991022	  228	   17	    0
19991023	  106	  -56	    0
19991024	   83	  -72	    0
19991025	  167	  -72	    0
19991026	  200	  -11	    0
19991027	  206	   -6	    0
19991028	  261	    0	    0
19991029	  189	    0	    0
19991030	  189	   17	   18
19991031	  172	  -11	    0
19991101	  217	    6	    0
19991102	   94	  -39	    0
19991103	  106	  -89	    0
19991104	  161	  -72	    0
19991105	  189	  -61	    0
19991106	  128	  -33	    0
19991107	  178	  -22	    0
19991108	  211	   -6	    0
19991109	  267	   22	    0
19991110	  222	   22	    0
19991111	  144	   -6	    0
19991112	  156	  -11	    0
19991113	  194	    0	    0
19991114	  250	    0	    0
19991115	  106	  -39	    0
19991116	  172	  -33	    0
19991117	  133	  -17	    0
19991118	  144	   -6	    0
19991119	  200	   -6	    0
19991120	   44	  -78	    0
19991121	   83	  -78	    0
19991122	   94	  -50	    0
19991123	   89	  -39	   13
19991124	   44	  -56	    0
19991125	   78	  -78	    0
19991126	   83	  -72	    0
19991127	   89	   -6	    0
19991128	   89	  -17	    0
19991129	   78	  -72	    0
19991130	   44	  -44	    0
19991201	  100	   17	    0
19991202	   94	   -6	    0
19991203	  106	  -44	    0
19991204	   50	  -17	    0
19991205	   50	 -106	    0
19991206	   28	 -106	    0
19991207	   67	 -100	    0
19991208	   94	  -89	    0
19991209	  100	  -67	    0
19991210	   61	 -128	    0
19991211	   44	 -128	    0
19991212	   44	 -117	    0
19991213	   67	 -122	    0
19991214	   89	 -122	    0
19991215	   44	  -50	   25
19991216	  -22	 -183	-9999
19991217	  -89	 -183	   13
19991218	  -67	 -106	    0
19991219	  -28	  -89	    0
19991220	   -6	 -178	    0
19991221	 -161	 -244	    0
19991222	 -122	 -250	   13
19991223	 -144	 -256	    0
19991224	   17	 -161	    0
19991225	-9999	-9999	    0
19991226	   61	  -67	    0
19991227	   22	  -67	    0
19991228	   56	  -94	    0
19991229	   83	  -28	    0
19991230	  128	  -72	    0
19991231	  128	  -94	    0
20000101	  111	  -94	    0
20000102	   22	  -61	    8
20000103	   -6	  -39	-9999
20000104	  -33	 -172	    0
20000105	  -33	 -178	    0
20000106	   -6	  -89	    0
20000107	  -11	 -194	-9999
20000108	   22	 -167	    0
20000109	   72	 -106	    0
20000110	   72	 -106	    0
20000111	   56	 -128	    0
20000112	  -50	 -128	    0
20000113	   -6	 -178	    0
20000114	  -17	 -139	    0
20000115	   72	  -44	    0
20000116	   78	 -150	    0
20000117	  -39	 -167	    0
20000118	    6	 -167	    0
20000119	   39	 -100	   89
20000120	    6	 -222	   28
20000121	  -94	 -228	    0
20000122	  -89	 -222	    0
20000123	  -33	 -167	    0
20000124	  -33	 -206	    0
20000125	  -56	 -167	    0
20000126	  -56	 -250	    0
20000127	  -94	 -250	    0
20000128	  -56	 -250	    0
20000129	  -50	 -100	    0
20000130	  -44	 -122	    0
20000131	  -72	 -189	    0
20000201	  -33	 -189	    0
20000202	  -56	 -122	    0
20000203	   61	  -67	    0
20000204	   17	  -67	    0
20000205	  -50	 -150	    0
20000206	   11	 -150	    0
20000207	   22	  -89	    0
20000208	  -33	 -117	    0
20000209	  111	  -67	    0
20000210	   33	  -28	    0
20000211	  -22	 -167	    0
20000212	  -44	 -172	    0
20000213	  -11	 -111	    0
20000214	  -11	 -139	    0
20000215	    6	 -144	    0
20000216	   56	 -144	    0
20000217	    6	 -128	    0
20000218	  -11	  -67	   23
20000219	  -33	 -122	    0
20000220	   33	 -117	    0
20000221	  100	 -111	    0
20000222	  150	   -6	    0
20000223	  194	   -6	   28
20000224	   94	   56	  114
20000225	  111	   56	    5
20000226	  167	   28	   25
20000227	  167	  -44	    0
20000228	  111	  -22	    0
20000229	  189	   11	    0
20000301	  128	  -28	    0
20000302	   89	  -56	    0
20000303	  122	  -50	    0
20000304	  161	  -50	    0
20000305	  217	  -28	    0
20000306	  222	   17	    0
20000307	  233	   17	    0
20000308	  256	   39	   25
20000309	  161	  -78	   58
20000310	  -39	  -72	    0
20000311	    0	  -89	    0
20000312	   89	  -78	    0
20000313	  -11	  -94	   25
20000314	  106	  -56	    0
20000315	  139	  -22	   66
20000316	   11	 -117	    0
20000317	   33	 -111	    0
20000318	  -89	 -111	    0
20000319	   33	  -22	    0
20000320	   11	  -22	    0
20000321	   33	   -6	    0
20000322	   89	   28	    0
20000323	  150	   44	    0
20000324	  167	   89	  109
20000325	  139	    0	    0
20000326	  167	    0	    0
20000327	  156	   -6	    0
20000328	  139	  -67	    0
20000329	  122	  -67	    0
20000330	  172	  -44	    0
20000331	  189	   17	    0
20000401	  189	    6	    0
20000402	-9999	    6	    0
20000403	  117	    0	    0
20000404	   83	  -67	    0
20000405	  139	  -67	    0
20000406	  228	  -28	    0
20000407	  128	  -22	  145
20000408	   28	  -72	   25
20000409	  144	  -61	    0
20000410	  117	   11	    0
20000411	  106	    0	    0
20000412	   78	    0	    0
20000413	  144	   11	    0
20000414	  222	   78	    0
20000415	  178	  -28	   25
20000416	    0	  -17	  157
20000417	    6	  -17	   53
20000418	   89	    0	    0
20000419	  233	    0	  236
20000420	  172	   33	    0
20000421	  106	  -11	    0
20000422	  206	    0	    0
20000423	  272	   67	    0
20000424	  272	   50	    0
20000425	  217	   44	    0
20000426	  211	   33	    0
20000427	  211	   33	  147
20000428	  161	   67	  130
20000429	  183	   33	    0
20000430	  217	   39	    0
20000501	  222	   39	    0
20000502	  239	   33	    0
20000503	  267	   50	    0
20000504	  283	  106	    0
20000505	  300	  150	    0
20000506	  311	  144	    0
20000507	  278	  150	    0
20000508	  300	  139	  102
20000509	  161	   72	    0
20000510	  183	   83	   97
20000511	  250	   89	   25
20000512	  239	  106	    0
20000513	  183	   28	    0
20000514	  139	   28	    0
20000515	  200	   28	    0
20000516	  211	   94	  119
20000517	  228	   94	    0
20000518	  156	   94	  452
20000519	  150	   17	    0
20000520	  194	   33	    0
20000521	  261	  106	    8
20000522	  261	  106	    0
20000523	  294	  128	    0
20000524	  283	  106	    0
20000525	  222	   61	    0
20000526	  233	   94	    0
20000527	  183	  111	  279
20000528	  139	   94	    0
20000529	  211	  100	    0
20000530	  267	  144	    0
20000531	  272	  133	   41
20000601	  211	  133	   13
20000602	  217	   72	    0
20000603	  206	   94	    0
20000604	  233	  111	  152
20000605	  156	    0	    5
20000606	  217	   78	    0
20000607	  250	  133	    0
20000608	  328	  133	    0
20000609	  372	  194	    0
20000610	  339	  194	   33
20000611	  278	  150	    0
20000612	  317	  144	    0
20000613	  289	  183	    0
20000614	  233	  133	  102
20000615	  200	  111	    0
20000616	  217	  111	   36
20000617	  189	  111	    0
20000618	  233	  106	    0
20000619	  267	  150	    0
20000620	  294	  167	    0
20000621	  256	  117	    0
20000622	  267	  133	    0
20000623	  328	  150	    0
20000624	  339	  183	   61
20000625	-9999	  156	    0
20000626	-9999	-9999	  183
20000627	  256	  100	    0
20000628	  256	  100	   56
20000629	  233	  100	    0
20000630	  250	  122	    0
20000701	  289	  117	    0
20000702	  317	  183	   81
20000703	  311	  178	    0
20000704	  283	  194	   74
20000705	  306	  211	   13
20000706	  311	  200	    0
20000707	  333	  200	    0
20000708	  350	  228	    0
20000709	  350	  244	    0
20000710	  350	  194	  447
20000711	  306	  206	    0
20000712	  289	  167	  269
20000713	  306	  167	    0
20000714	  322	  167	    0
20000715	  322	  183	    0
20000716	  311	  194	   25
20000717	  294	  144	    0
20000718	  250	  128	    0
20000719	  189	  111	   48
20000720	  200	  117	    0
20000721	  222	   83	    0
20000722	  244	  100	    0
20000723	  267	  128	    0
20000724	  267	  144	    0
20000725	  267	  172	    0
20000726	  294	  172	   33
20000727	  283	  139	    0
20000728	  306	  150	    0
20000729	  289	  150	    0
20000730	  272	  150	    0
20000731	  300	  144	    0
20000801	  317	  156	    0
20000802	  317	  133	    0
20000803	  300	  144	    0
20000804	  300	  167	    0
20000805	-9999	-9999	  305
20000806	  300	  167	   18
20000807	  300	  172	    0
20000808	  333	  161	  112
20000809	  300	  150	    0
20000810	  306	  161	    0
20000811	  306	  183	    0
20000812	  322	  189	    0
20000813	  322	  194	    0
20000814	  317	  189	    0
20000815	  333	  206	    0
20000816	  261	  122	    0
20000817	  250	  144	   48
20000818	  239	  106	    0
20000819	  261	  117	    0
20000820	  200	  117	   41
20000821	  250	  161	    0
20000822	  267	  161	    0
20000823	  272	  156	   25
20000824	  306	  144	    0
20000825	  294	  144	    0
20000826	  294	  172	    0
20000827	  306	  161	    0
20000828	  289	  161	    0
20000829	  294	  106	    0
20000830	  239	  111	   20
20000831	  361	  111	    0
20000901	  206	  150	    0
20000902	  200	  156	    0
20000903	  322	  172	    0
20000904	  311	  161	    0
20000905	  222	  106	    0
20000906	  261	  111	    0
20000907	  294	  111	    5
20000908	  250	   67	    0
20000909	  306	   67	    0
20000910	  333	   67	    0
20000911	  311	  111	    0
20000912	  239	   39	    0
20000913	  261	   44	    0
20000914	  339	   94	    0
20000915	  239	   28	    0
20000916	  239	   33	    0
20000917	  311	   67	    0
20000918	  333	  156	    0
20000919	  289	  189	    0
20000920	  200	   94	    8
20000921	  144	  -11	    0
20000922	  178	  -11	  185
20000923	  117	   56	    0
20000924	   89	   17	    0
20000925	  106	  -17	    0
20000926	  194	  -17	    0
20000927	  250	   33	    0
20000928	  250	   33	    0
20000929	  278	   61	    0
20000930	  278	  111	    0
20001001	  300	  100	    0
20001002	  300	   61	   36
20001003	  217	   61	    0
20001004	  122	   39	  107
20001005	  111	   44	    0
20001006	   83	  -28	    0
20001007	   33	  -44	    0
20001008	   28	  -89	    0
20001009	   89	  -83	    0
20001010	  156	  -83	    0
20001011	  178	  -33	    0
20001012	  211	   11	    0
20001013	  222	   83	    0
20001014	  211	   17	    0
20001015	  178	   17	    0
20001016	  144	    0	    0
20001017	  133	   33	  152
20001018	  206	   28	    0
20001019	  261	   22	    0
20001020	  283	   67	    0
20001021	  206	   17	    0
20001022	  222	   94	    0
20001023	  178	  106	  150
20001024	  178	  128	    0
20001025	  200	  128	  130
20001026	  206	  144	    0
20001027	  206	   72	    0
20001028	   94	   67	    0
20001029	  117	   89	   13
20001030	  122	   94	  147
20001031	  156	   56	    0
20001101	  200	   89	   91
20001102	  200	   44	    0
20001103	  117	    6	    0
20001104	  106	  -11	    0
20001105	  150	    6	    0
20001106	  150	    6	  312
20001107	   44	  -28	  168
20001108	  -17	  -83	    0
20001109	  -17	  -89	    0
20001110	  -44	  -94	    0
20001111	  -11	  -94	    0
20001112	    0	  -22	   64
20001113	    0	  -50	   43
20001114	  -11	 -128	    0
20001115	  -67	 -144	    0
20001116	  -22	 -128	   86
20001117	  -56	 -133	    0
20001118	  -50	 -133	    0
20001119	    6	  -78	    0
20001120	  -28	 -150	    0
20001121	  -94	 -189	    0
20001122	  -39	 -189	    0
20001123	  -56	 -150	    0
20001124	  -22	 -150	    0
20001125	   28	 -150	    0
20001126	   -6	  -94	    0
20001127	  -11	 -111	    0
20001128	   33	  -94	   10
20001129	   33	  -33	   13
20001130	   33	  -61	    0
20001201	  -17	  -61	   56
20001202	  -22	 -144	    0
20001203	  -28	 -156	    0
20001204	    0	  -61	    0
20001205	   11	 -189	    0
20001206	 -100	 -183	    0
20001207	   11	 -100	    0
20001208	   33	 -139	    0
20001209	  -39	 -139	    0
20001210	    0	 -211	    0
20001211	 -189	 -217	   64
20001212	 -178	 -272	   20
20001213	 -156	 -272	    0
20001214	 -111	 -233	    8
20001215	 -106	 -217	    0
20001216	  -67	 -133	    0
20001217	 -133	 -228	   25
20001218	 -111	 -228	    0
20001219	 -117	 -217	    0
20001220	 -111	 -217	    0
20001221	  -39	 -217	    0
20001222	 -200	 -250	    0
20001223	 -133	 -256	   28
20001224	 -156	 -261	    0
20001225	 -189	 -261	    0
20001226	 -111	 -189	    0
20001227	  -94	 -189	    0
20001228	  -78	 -167	   18
20001229	  -50	 -150	    8
20001230	 -100	 -172	    0
20001231	 -133	 -211	    0
20010101	 -139	 -217	    0
20010102	 -117	 -222	    0
20010103	    0	 -183	    0
20010104	  -11	 -122	    0
20010105	   56	  -72	    0
20010106	   50	  -72	    0
20010107	   50	  -39	    0
20010108	  -22	  -83	    0
20010109	  -22	 -128	    0
20010110	   28	 -111	    0
20010111	   61	  -28	    0
20010112	  -28	  -56	    0
20010113	  -22	  -56	    0
20010114	    6	  -22	   97
20010115	    0	  -67	    8
20010116	  -50	 -122	    0
20010117	  -56	 -167	    0
20010118	  -28	 -144	    0
20010119	  -11	 -228	    0
20010120	 -172	 -244	    0
20010121	  -67	 -211	    0
20010122	  -78	 -172	    0
20010123	    6	 -167	    0
20010124	  -33	 -156	    0
20010125	 -117	 -228	    0
20010126	  -11	 -206	    0
20010127	  -11	 -183	    0
20010128	  -28	 -100	    0
20010129	  -11	 -144	    0
20010130	  -11	  -33	  249
20010131	  -11	 -111	   15
20010201	  -44	 -206	    0
20010202	 -200	 -261	    0
20010203	  -61	 -244	    0
20010204	   33	  -67	   25
20010205	  -22	  -83	    0
20010206	   22	 -111	    0
20010207	  -11	 -117	    0
20010208	  -50	  -72	   13
20010209	  -67	 -144	    0
20010210	 -122	 -228	    0
20010211	 -100	 -228	    0
20010212	  -44	 -133	    0
20010213	  -39	 -139	    0
20010214	    0	 -156	    0
20010215	 -122	 -194	    0
20010216	  -72	 -194	    0
20010217	 -139	 -206	    0
20010218	 -150	 -206	    0
20010219	  -17	 -128	    0
20010220	  -39	 -122	    0
20010221	  -83	 -233	    0
20010222	 -100	 -222	    0
20010223	  -44	 -178	    0
20010224	   -6	 -133	  150
20010225	   11	  -89	-9999
20010226	  -56	 -122	    0
20010227	  -94	 -189	    0
20010228	 -128	 -217	    0
20010301	   -6	 -189	    0
20010302	    6	 -128	    0
20010303	   22	 -133	    0
20010304	   39	 -111	    0
20010305	  -39	 -139	    0
20010306	  -28	 -133	    0
20010307	  -11	 -128	    0
20010308	    6	  -72	    0
20010309	  -28	  -72	    0
20010310	  -11	  -78	    0
20010311	   17	 -144	    0
20010312	  -28	 -144	   76
20010313	   28	 -144	    0
20010314	   33	 -144	    0
20010315	   67	  -33	    0
20010316	    0	  -56	    0
20010317	   17	 -111	    0
20010318	   28	 -100	    0
20010319	   44	 -100	    0
20010320	   39	    0	    0
20010321	   89	   -6	    0
20010322	   89	   -6	    0
20010323	   17	  -44	    0
20010324	  -11	 -111	    0
20010325	  -56	 -117	    0
20010326	  -67	 -133	    0
20010327	  -28	 -128	    0
20010328	   72	  -89	    0
20010329	   28	  -11	   15
20010330	   50	  -11	    0
20010331	  128	  -11	   84
20010401	   67	  -33	    0
20010402	  100	  -22	    0
20010403	   83	  -11	    0
20010404	  122	    6	    0
20010405	  128	    6	    0
20010406	  122	   33	    0
20010407	  167	   33	  160
20010408	   44	    6	    0
20010409	  144	   11	    0
20010410	  183	   11	    0
20010411	  167	   56	  224
20010412	  144	   11	  122
20010413	  117	  -17	    0
20010414	  128	  -11	   13
20010415	  167	   -6	   30
20010416	   83	  -39	    0
20010417	  -33	  -44	    0
20010418	  100	  -33	    0
20010419	  183	  -22	    0
20010420	  167	   61	    0
20010421	  217	   61	  183
20010422	  117	    0	   33
20010423	-9999	   11	  914
20010424	   89	  -17	  104
20010425	  206	   11	    0
20010426	  239	   33	    0
20010427	  267	   72	    0
20010428	  283	  100	    0
20010429	  294	  122	    0
20010430	  283	  139	   33
20010501	  239	  100	    0
20010502	  294	  100	  112
20010503	  172	  111	    0
20010504	  133	   94	   20
20010505	  144	   94	  170
20010506	  172	   94	  160
20010507	  194	   56	   18
20010508	  172	   67	    0
20010509	  239	   83	    0
20010510	  311	  117	    0
20010511	  206	   83	    0
20010512	  194	   39	    0
20010513	  167	   78	   30
20010514	  267	  117	    0
20010515	  350	  150	    0
20010516	  344	  133	    0
20010517	  283	  122	    0
20010518	  244	   89	    0
20010519	  267	  111	    0
20010520	  272	  133	    0
20010521	  200	   61	  643
20010522	  122	   61	    5
20010523	  150	   39	    0
20010524	  150	   39	   64
20010525	  133	   72	   13
20010526	  206	  106	   15
20010527	  172	  100	    0
20010528	  244	  111	    0
20010529	  233	   83	    0
20010530	  244	  106	    0
20010531	  244	  106	    0
20010601	  217	  100	    0
20010602	  200	   94	    8
