19990331	  217	    6	    0
19990401	  189	   28	   36
19990402	  172	  117	    0
19990403	  233	  139	    0
19990404	  178	  139	  307
19990405	  233	   67	    0
19990406	  222	   78	   99
19990407	  194	   50	    0
19990408	  233	   56	    0
19990409	  250	  122	  188
19990410	  206	   44	   10
19990411	  183	   44	   15
19990412	  189	   56	    0
19990413	  139	   11	    0
19990414	  167	   17	    0
19990415	  178	   39	   53
19990416	  139	   56	  122
19990417	   67	   28	   13
19990418	   61	   28	   23
19990419	  128	   33	    5
19990420	  172	   33	   28
19990421	  183	   56	  109
19990422	  267	  122	    0
19990423	  239	  161	    0
19990424	  244	   56	    0
19990425	  178	   22	    0
19990426	  206	   33	   30
19990427	  161	   94	   23
19990428	  178	  133	   79
19990429	  211	   89	    0
19990430	  206	   67	    0
19990501	  222	   72	    0
19990502	  239	   67	    0
19990503	  256	   72	    0
19990504	  272	   94	    0
19990505	  283	  144	    5
19990506	  267	  156	   51
19990507	  211	  106	  180
19990508	  233	   94	    0
19990509	  222	  100	    0
19990510	  250	  106	    0
19990511	  272	  117	    0
19990512	  300	  139	    0
19990513	  283	  161	   30
19990514	  206	  122	  165
19990515	  194	  122	    0
19990516	  256	  144	    0
19990517	  294	  172	    0
19990518	  317	  156	  130
19990519	  228	  100	   81
19990520	  233	  106	    0
19990521	  256	  117	    0
19990522	  283	  139	   36
19990523	  233	  139	    0
19990524	  250	   94	   94
19990525	  183	   67	    0
19990526	  217	   78	    0
19990527	  211	   67	    0
19990528	  250	   83	    0
19990529	  283	  100	    0
19990530	  294	  139	    0
19990531	  300	  144	   30
19990601	  239	  183	   36
19990602	  289	  189	  315
19990603	  261	  150	    0
19990604	  261	  156	    0
19990605	  283	  167	    0
19990606	  311	  189	    0
19990607	  333	  200	    0
19990608	  306	  200	    0
19990609	  333	  194	    0
19990610	  322	  194	   94
19990611	  328	  200	   10
19990612	  328	  200	    0
19990613	  317	  189	  175
19990614	  300	  194	   30
19990615	  267	  144	    0
19990616	  228	  106	    0
19990617	  228	  117	    8
19990618	  228	   94	    0
19990619	  233	  100	    0
19990620	  239	  128	    0
19990621	  283	  167	    0
19990622	  300	  161	    0
19990623	  306	  161	    0
19990624	  317	  194	   13
19990625	  267	  206	  287
19990626	  283	  200	    8
19990627	  306	  206	   71
19990628	  289	  211	  102
19990629	  267	  200	  173
19990630	  239	  139	    0
19990701	  267	  150	   53
19990702	  272	  211	   97
19990703	  294	  211	    0
19990704	  322	  222	    0
19990705	  339	  222	    0
19990706	  333	  222	    0
19990707	  333	  183	    5
19990708	  294	  144	    0
19990709	  311	  161	    0
19990710	  328	  194	   79
19990711	  250	  128	    0
19990712	  256	  139	    0
19990713	  272	  156	    0
19990714	  283	  150	    0
19990715	  311	  167	    0
19990716	  311	  183	    0
19990717	  317	  189	    0
19990718	  322	  206	   56
19990719	  311	  194	    0
19990720	  333	  200	   46
19990721	  322	  217	    0
19990722	  339	  228	   53
19990723	  350	  228	    0
19990724	  356	  217	    0
19990725	  344	  194	    0
19990726	  367	  211	    0
19990727	  350	  217	    3
19990728	  333	  228	    0
19990729	  328	  233	   28
19990730	  367	  239	    0
19990731	  400	  239	    0
19990801	  378	  239	    0
19990802	  333	  183	    0
19990803	  300	  150	    0
19990804	  300	  161	    0
19990805	  317	  178	    0
19990806	  306	  139	    0
19990807	  294	  150	    0
19990808	  333	  156	    5
19990809	  267	  150	   43
19990810	  278	  139	    0
19990811	  317	  139	    0
19990812	  322	  178	    0
19990813	  283	  217	   30
19990814	  339	  167	    0
19990815	  228	  139	    0
19990816	  283	  128	    0
19990817	  328	  133	    0
19990818	  344	  144	    0
19990819	  306	  156	    0
19990820	  278	  144	  244
19990821	  267	  117	    0
19990822	  289	  122	    0
19990823	  311	  128	    0
19990824	  339	  156	   25
19990825	  272	  167	  691
19990826	  244	  144	  104
19990827	  261	  144	    0
19990828	  294	  167	    0
19990829	  311	  167	    0
19990830	  311	  117	    0
19990831	  244	  106	    0
19990901	  300	  106	    0
19990902	  311	  117	    0
19990903	  322	  128	    0
19990904	  322	  133	    0
19990905	  344	  139	    0
19990906	  339	  156	    0
19990907	  311	  117	    0
19990908	  289	  117	    0
19990909	  322	  122	  201
19990910	  261	   94	    0
19990911	  256	   94	    0
19990912	  300	   94	    0
19990913	  333	  156	   13
19990914	  244	   67	    0
19990915	  244	   61	    0
19990916	  261	   72	    0
19990917	  228	   56	    0
19990918	  239	   56	    0
19990919	  256	   67	    0
19990920	  300	   89	    5
19990921	  211	  106	   30
19990922	  178	   28	    0
19990923	  217	   28	    0
19990924	  256	   39	    0
19990925	  289	   89	    0
19990926	  317	   89	    0
19990927	  306	  106	    0
19990928	  306	  150	   20
19990929	  328	  178	    0
19990930	  189	   44	   81
19991001	  200	   44	    0
19991002	  244	   56	    0
19991003	  267	   61	    0
19991004	  267	  100	   41
19991005	  111	   50	    0
19991006	  183	   33	    0
19991007	  222	   33	    0
19991008	  239	   56	    0
19991009	  194	  128	  226
19991010	  178	  161	  340
19991011	  194	  117	    0
19991012	  217	   50	    0
19991013	  244	   50	    0
19991014	  256	   44	    0
19991015	  167	   39	    0
19991016	  256	   39	    0
19991017	  272	  122	    0
19991018	  144	    6	    0
19991019	  139	    0	    0
19991020	  128	    6	    0
19991021	  161	  -17	    0
19991022	  189	  -22	    0
19991023	  178	   50	    0
19991024	  111	   33	    0
19991025	  117	  -28	    0
19991026	  178	  -28	    0
19991027	  217	    6	    0
19991028	  211	    6	    0
19991029	  272	   28	    0
19991030	  267	   83	    0
19991031	  250	   78	    0
19991101	  267	   83	    0
19991102	  267	   67	  119
19991103	   89	  -28	   18
19991104	   94	  -28	    0
19991105	  178	   -6	    0
19991106	  222	   56	    0
19991107	  233	   89	    0
19991108	  156	   28	    0
19991109	  250	   22	    0
19991110	  233	  100	    0
19991111	  228	   67	    0
19991112	  106	   33	    0
19991113	  133	   56	    0
19991114	  222	   67	    0
19991115	  194	  -22	    0
19991116	  122	  -28	    0
19991117	  117	  -56	    0
19991118	   94	  -44	    0
19991119	  200	    6	    0
19991120	  200	   33	  188
19991121	  133	   39	    0
19991122	  178	   89	    0
19991123	  211	   89	    0
19991124	  228	   61	    3
19991125	  122	   17	    0
19991126	   83	    6	  130
19991127	  106	   22	    0
19991128	  150	  -11	    0
19991129	   94	  -33	    0
19991130	   78	  -67	    0
19991201	   50	  -72	    0
19991202	   67	  -61	    0
19991203	  144	   -6	    0
19991204	  139	   83	   15
19991205	  161	  111	   30
19991206	  139	   22	   81
19991207	   44	  -56	    0
19991208	   61	  -56	    0
19991209	  122	  -17	    0
19991210	  144	    0	  183
19991211	  100	  -44	   20
19991212	   67	  -44	   20
19991213	   50	   17	  173
19991214	   67	   33	  221
19991215	   67	   17	   23
19991216	   67	    6	   18
19991217	   50	  -28	    0
19991218	  117	  -11	    0
19991219	   28	  -44	    0
19991220	   67	  -22	   58
19991221	   72	  -72	    0
19991222	  -28	 -117	    0
19991223	   17	 -122	    0
19991224	  -22	  -67	    8
19991225	  -33	 -156	    0
19991226	  -22	 -156	    0
19991227	   44	  -67	    0
19991228	  -28	  -72	   15
19991229	   -6	  -83	    0
19991230	   56	  -56	    0
19991231	  111	  -22	    0
20000101	  111	  -39	    0
20000102	  144	  -39	    0
20000103	  178	  111	  201
20000104	  139	   33	  945
20000105	   33	  -39	    0
20000106	  -11	  -44	    0
20000107	   72	  -39	    0
20000108	   56	  -56	    0
20000109	   39	  -50	    0
20000110	   89	   39	    0
20000111	  117	   56	    5
20000112	   67	  -44	    0
20000113	  128	  -44	    3
20000114	   33	  -78	    0
20000115	   22	  -83	    0
20000116	  117	  -50	    0
20000117	  117	  -56	    0
20000118	  -17	  -61	    5
20000119	   -6	  -61	    0
20000120	    0	  -56	   18
20000121	  -28	 -183	    5
20000122	  -61	 -189	    0
20000123	  -22	  -78	    0
20000124	   22	 -139	    0
20000125	  -67	 -156	    0
20000126	  -50	 -128	    8
20000127	  -39	 -167	    0
20000128	  -72	 -172	    0
20000129	  -28	 -156	    0
20000130	  -11	  -61	   36
20000131	  -22	  -50	   10
20000201	   -6	  -78	    0
20000202	   28	 -100	    0
20000203	   11	 -106	    0
20000204	   56	  -72	   10
20000205	   -6	  -83	    0
20000206	   28	  -94	    0
20000207	   56	  -61	    0
20000208	  100	  -50	    0
20000209	   67	  -56	    0
20000210	  144	  -22	    0
20000211	  156	   22	   53
20000212	   22	  -17	    0
20000213	   72	  -22	    0
20000214	   67	    6	  434
20000215	   17	   -6	    0
20000216	   89	    0	    0
20000217	   44	  -44	    0
20000218	   50	  -44	  206
20000219	   94	    0	  485
20000220	   22	   -6	    0
20000221	   78	  -50	    0
20000222	  128	  -50	   10
20000223	  167	   67	    0
20000224	  206	   67	  193
20000225	  222	   94	    0
20000226	  244	  122	    0
20000227	  222	   94	  140
20000228	  111	   -6	    0
20000229	  150	  -11	    0
20000301	  194	   11	    0
20000302	  144	    6	    0
20000303	  100	  -11	    0
20000304	   67	   -6	    8
20000305	  144	  -11	    0
20000306	  206	    0	    0
20000307	  217	   -6	    0
20000308	  267	   56	    0
20000309	  267	  133	    0
20000310	  189	   11	    0
20000311	   94	   11	    0
20000312	   11	  -50	  135
20000313	   56	  -56	    0
20000314	  100	  -17	    0
20000315	  150	  -11	    0
20000316	  217	   50	   13
20000317	  122	  -17	  251
20000318	   56	  -33	    0
20000319	   94	  -28	   30
20000320	  117	   83	  170
20000321	  133	   17	   13
20000322	  139	   17	    0
20000323	  167	   28	    0
20000324	  189	   33	    0
20000325	  261	   50	    0
20000326	  211	   28	    0
20000327	  206	   28	  104
20000328	  144	   56	   20
20000329	   83	   -6	    0
20000330	  144	  -11	    0
20000331	  128	    0	    0
20000401	  172	   -6	    0
20000402	  200	    6	   41
20000403	  167	  133	  109
20000404	  150	   44	   97
20000405	   78	  -11	    0
20000406	  156	   -6	    0
20000407	  172	   78	  175
20000408	  200	   22	  384
20000409	   61	  -33	    0
20000410	  156	  -28	    0
20000411	  178	   28	    0
20000412	  122	    0	    5
20000413	  100	    6	    0
20000414	  189	   17	    0
20000415	  211	   39	    0
20000416	  239	   89	    0
20000417	  217	  100	  119
20000418	  122	   78	  244
20000419	  133	   78	    0
20000420	  217	  111	    0
20000421	  244	   61	  168
20000422	   72	   28	    5
20000423	  189	   28	    0
20000424	  183	   39	    0
20000425	  161	   61	    0
20000426	  194	   28	    0
20000427	  183	   22	    0
20000428	  217	   22	    0
20000429	  200	   50	    0
20000430	  211	   50	    0
20000501	  250	   78	    0
20000502	  244	   94	   28
20000503	  233	   94	    0
20000504	  278	  122	   81
20000505	  256	  156	  163
20000506	  267	  150	  124
20000507	  294	  156	    8
20000508	  283	  183	   41
20000509	  289	  189	    0
20000510	  283	  111	   15
20000511	  228	  111	    0
20000512	  289	  128	    0
20000513	  272	  161	   18
20000514	  217	   61	    0
20000515	  228	   67	    0
20000516	-9999	-9999	    0
20000517	  244	  100	    0
20000518	  250	  167	    0
20000519	  244	  167	   30
20000520	  250	  117	    0
20000521	  150	  100	    0
20000522	  200	  100	    0
20000523	  256	  111	   56
20000524	  250	  167	    0
20000525	  306	  156	    0
20000526	  250	   94	    0
20000527	  250	  111	  290
20000528	  250	  172	  124
20000529	  206	  133	    8
20000530	  233	  117	    0
20000531	  267	  133	    0
20000601	  311	  178	    0
20000602	  322	  194	    0
20000603	  306	  122	   48
20000604	  228	  117	    0
20000605	  256	  139	   15
20000606	  228	   94	   20
20000607	  217	   78	    0
20000608	  261	  100	    0
20000609	  289	  133	    0
20000610	  311	  156	    0
20000611	  322	  194	    0
20000612	  317	  222	   23
20000613	  333	  217	    0
20000614	  311	  206	  170
20000615	  311	  200	    8
20000616	  278	  200	    5
20000617	  294	  194	  693
20000618	  250	  172	  259
20000619	  217	  156	    0
20000620	  267	  156	    0
20000621	  306	  189	   99
20000622	  261	  183	    0
20000623	  294	  183	    0
20000624	  306	  183	    0
20000625	  306	  206	   41
20000626	  283	  183	    0
20000627	  283	  183	    8
20000628	  244	  150	   36
20000629	  250	  139	    0
20000630	  256	  128	    0
20000701	  256	  133	    0
20000702	  283	  139	    0
20000703	  300	  183	    0
20000704	  289	  217	   25
20000705	  306	  211	  279
20000706	  272	  211	    0
20000707	  311	  178	    0
20000708	  267	  150	    0
20000709	  289	  150	    0
20000710	  311	  183	    0
20000711	  311	  211	  107
20000712	  283	  206	  140
20000713	  278	  206	    0
20000714	  294	  183	    0
20000715	  300	  183	   18
20000716	  278	  139	    0
20000717	  278	  156	    0
20000718	  289	  172	    0
20000719	  300	  200	  124
20000720	  222	  172	    0
20000721	  250	  150	    0
20000722	  261	  122	    0
20000723	  250	  133	    0
20000724	  250	  144	    0
20000725	  267	  128	    0
20000726	  267	  144	    0
20000727	  283	  161	    0
20000728	  300	  167	    0
20000729	  289	  183	  117
20000730	  228	  200	  183
20000731	  250	  200	   20
20000801	  272	  178	  287
20000802	  289	  178	    0
20000803	  300	  178	   23
20000804	  272	  178	    0
20000805	  256	  128	    0
20000806	  256	  144	    5
20000807	  294	  194	  384
20000808	  272	  206	   18
20000809	  239	  211	  124
20000810	  333	  194	    0
20000811	  283	  156	    0
20000812	  278	  139	    0
20000813	  256	  122	    0
20000814	  261	  133	    0
20000815	  283	  156	    0
20000816	  311	  183	    0
20000817	  289	  150	    0
20000818	  317	  156	  305
20000819	  256	  150	    0
20000820	  250	  122	    0
20000821	  244	  117	    0
20000822	  272	  150	    0
20000823	  278	  206	    5
20000824	  261	  200	   28
20000825	  261	  156	    0
20000826	  278	  150	    0
20000827	  267	  156	   53
20000828	  283	  161	    0
20000829	  272	  167	    0
20000830	  289	  194	    0
20000831	  300	  178	    0
20000901	  306	  206	    0
20000902	  306	  200	    0
20000903	  306	  194	    0
20000904	  300	  194	   89
20000905	  267	  128	    0
20000906	  222	  106	    0
20000907	  261	  111	    0
20000908	  289	  133	    0
20000909	  239	  194	    5
20000910	  278	  206	   10
20000911	  244	  206	    8
20000912	  228	  183	  157
20000913	  256	  111	    0
20000914	  244	  106	    0
20000915	  233	   94	    0
20000916	  200	   56	    0
20000917	  189	   56	    0
20000918	  233	   67	    0
20000919	  272	  100	    0
20000920	  300	  161	    0
20000921	  289	  106	   15
20000922	  189	   67	    0
20000923	  267	   94	    0
20000924	  261	  150	  231
20000925	  161	  117	   15
20000926	  117	   50	  511
20000927	  172	   39	    0
20000928	  206	   39	    0
20000929	  194	   50	    0
20000930	  211	   44	    0
20001001	  239	   61	    0
20001002	  267	  100	    0
20001003	  278	  150	    0
20001004	  283	  167	    0
20001005	  272	  167	  597
20001006	  211	  117	  107
20001007	  139	    6	    0
20001008	  106	    0	    0
20001009	  106	    0	    0
20001010	  122	    0	    0
20001011	  167	    0	    0
20001012	  194	    0	    0
20001013	  217	   39	    0
20001014	  256	   39	    0
20001015	  256	   39	    5
20001016	  250	  117	    0
20001017	  200	  139	   66
20001018	  161	   56	   25
20001019	  189	   50	    0
20001020	  222	   50	    0
20001021	  244	   50	    0
20001022	  222	  100	    0
20001023	  228	  128	    0
20001024	  239	  139	    0
20001025	  267	  122	    0
20001026	  228	  111	    0
20001027	  267	  139	    0
20001028	  261	  122	    0
20001029	  156	   17	    0
20001030	  178	   17	    0
20001031	  189	   11	    0
20001101	  217	   83	    0
20001102	  233	  100	    0
20001103	  250	  128	   20
20001104	  200	   89	    0
20001105	  139	   -6	    0
20001106	  144	   -6	    0
20001107	  133	   56	   38
20001108	  206	   94	   91
20001109	  167	   94	  384
20001110	  194	   28	   91
20001111	   56	   28	    0
20001112	  100	    0	    0
20001113	  122	    6	  107
20001114	   83	  -17	   51
20001115	   33	  -17	    0
20001116	   78	  -22	    0
20001117	  117	  -17	    0
20001118	    6	  -44	    0
20001119	   28	  -50	    0
20001120	   78	  -50	    0
20001121	    0	  -67	    0
20001122	  -17	 -100	    0
20001123	   50	  -78	    0
20001124	   50	  -72	    0
20001125	   89	  -61	   36
20001126	   94	   39	  277
20001127	   44	  -11	    0
20001128	   39	  -28	    0
20001129	   78	  -28	    0
20001130	   72	    0	    0
20001201	   33	    0	    0
20001202	   39	   -6	    0
20001203	   11	  -61	    0
20001204	   33	  -78	    0
20001205	    6	  -50	    0
20001206	    6	  -83	    0
20001207	  -28	  -83	    0
20001208	   56	   11	    0
20001209	   39	  -94	    0
20001210	   39	  -78	    0
20001211	   22	    0	    0
20001212	   94	  -78	  394
20001213	  -39	  -94	    0
20001214	    0	  -61	   41
20001215	  -11	  -44	    0
20001216	   67	  -28	   91
20001217	  111	 -128	  460
20001218	 -117	 -144	    0
20001219	  -28	 -139	   30
20001220	 -106	 -139	    0
20001221	  -39	 -161	   15
20001222	    0	 -167	    0
20001223	  -94	 -183	    0
20001224	  -11	 -183	    0
20001225	  -44	 -183	    0
20001226	  -50	 -189	    0
20001227	  -50	 -139	    0
20001228	  -56	 -144	    0
20001229	  -44	 -150	    0
20001230	  -56	 -133	   13
20001231	  -44	 -111	   20
20010101	  -11	  -67	    0
20010102	    6	 -150	    0
20010103	   -6	 -189	    0
20010104	  -28	 -189	    0
20010105	   33	  -33	    0
20010106	   67	  -56	    0
20010107	   50	  -67	    0
20010108	   94	  -22	    0
20010109	   56	  -72	    0
20010110	   33	  -89	    0
20010111	   72	  -89	    0
20010112	   61	  -89	    0
20010113	  122	  -33	    0
20010114	-9999	-9999	    0
20010115	-9999	-9999	    8
20010116	-9999	-9999	    0
20010117	-9999	-9999	    0
20010118	-9999	-9999	    0
20010119	-9999	-9999	    0
20010120	    6	  -50	   28
20010121	  -22	 -150	    0
20010122	    0	 -144	    0
20010123	   39	  -61	    0
20010124	   61	  -67	    0
20010125	   56	  -78	    0
20010126	   22	  -56	    0
20010127	   22	  -56	   36
20010128	   17	  -72	    0
20010129	    6	  -67	    0
20010130	  100	   -6	  218
20010131	   78	    0	   97
20010201	   33	    0	    0
20010202	   61	  -83	    5
20010203	  -61	 -111	    0
20010204	   22	  -89	    0
20010205	   28	    0	   13
20010206	    6	  -22	    0
20010207	   89	  -39	    0
20010208	   94	  -44	    0
20010209	  167	   56	   18
20010210	  172	  -22	  170
20010211	   11	  -67	    0
20010212	   22	  -67	    0
20010213	   67	  -28	    0
20010214	   94	   33	    0
20010215	  139	   39	   30
20010216	   61	   39	   56
20010217	   44	  -72	    0
20010218	  -22	  -94	    0
20010219	   11	 -100	    0
20010220	  128	  -22	    0
20010221	  150	  -33	    0
20010222	   17	  -44	    0
20010223	    0	  -50	    0
20010224	   72	  -11	    0
20010225	  172	   39	   41
20010226	  133	  -33	    0
20010227	   78	  -33	    0
20010228	   61	  -44	    0
20010301	   33	  -61	    0
20010302	   89	  -56	    0
20010303	   67	   17	    0
20010304	  100	   17	  140
20010305	   72	  -17	    0
20010306	   28	  -44	    0
20010307	   28	  -56	    0
20010308	   89	  -44	    0
20010309	   61	  -56	    0
20010310	   72	  -72	    0
20010311	  117	  -72	    0
20010312	  150	   28	    0
20010313	  128	   39	   15
20010314	  122	    0	    0
20010315	  150	   17	    0
20010316	  144	   61	   30
20010317	  117	   17	   15
20010318	   33	  -28	    0
20010319	  100	  -28	    0
20010320	  122	  -17	    0
20010321	  117	   17	    0
20010322	  167	    0	    0
20010323	  150	    6	    0
20010324	  178	   11	    0
20010325	   67	  -61	    0
20010326	   28	  -89	    0
20010327	   11	  -89	    0
20010328	   83	  -67	    0
20010329	  128	  -67	   23
20010330	  106	   11	    0
20010331	  139	   11	    0
20010401	  156	    6	   53
20010402	  117	    6	    0
20010403	  172	   33	    0
20010404	  206	   50	    0
20010405	  183	   28	    0
20010406	  244	   50	    0
20010407	  272	  183	    0
20010408	  300	  194	    0
20010409	  283	  172	    0
20010410	  300	  178	    0
20010411	  233	  167	  272
20010412	  289	  178	    0
20010413	  250	   83	    0
20010414	  222	   61	    0
20010415	  256	   83	   61
20010416	  183	   50	    0
20010417	  117	  -17	    0
20010418	   78	  -33	    0
20010419	  139	  -22	    0
20010420	  211	   17	   15
20010421	  189	  100	    0
20010422	  250	  172	    0
20010423	  289	  167	    0
20010424	  283	   67	   89
20010425	  167	   11	    0
20010426	  178	   17	    0
20010427	  217	   39	    0
20010428	  278	   83	    0
20010429	  239	   56	    0
20010430	  244	   44	    0
20010501	  300	   67	    0
20010502	  289	  122	    0
20010503	  294	  122	    0
20010504	  300	  128	    0
20010505	  300	  117	    0
20010506	  300	  122	    0
20010507	  311	  144	  208
20010508	  278	  133	   61
20010509	  233	   94	    0
20010510	  256	  100	    0
20010511	  283	  144	    0
20010512	  289	  117	  127
20010513	  200	   56	    0
20010514	  206	   50	    0
20010515	  228	  133	    0
20010516	  306	  167	    0
20010517	  300	  189	    0
20010518	  261	  189	  188
20010519	  272	  178	  163
20010520	  228	  150	    0
20010521	  267	  161	   18
20010522	  233	  133	    0
20010523	  194	   83	    0
20010524	  200	   94	  124
20010525	  189	   67	   69
20010526	  172	   78	   36
20010527	  222	   83	   46
20010528	  206	   78	    0
20010529	  239	   94	    0
20010530	  244	  128	    0
20010531	  217	  122	    0
20010601	  189	  122	    5
20010602	  161	  106	   10
20010603	  217	   78	    0
20010604	  200	  117	   18
20010605	  189	  128	  358
20010606	  267	  161	   81
20010607	  272	  178	    8
20010608	  250	  156	    0
20010609	  250	  122	    0
20010610	  261	  128	    0
20010611	  278	  161	    0
20010612	  306	  194	    0
20010613	  317	  183	    0
20010614	  328	  189	    0
20010615	  322	  217	    0
20010616	  322	  150	  257
20010617	  278	  161	    0
20010618	  294	  161	    0
20010619	  317	  167	    0
20010620	  322	  183	    8
20010621	  267	  189	   28
20010622	  228	  133	  279
20010623	  228	  139	    0
20010624	  228	  128	    0
20010625	  261	  133	    0
20010626	  283	  150	    0
20010627	  278	  150	    0
20010628	  283	  178	    0
20010629	  294	  178	    0
20010630	  300	  178	   66
20010701	  300	  183	    0
20010702	  300	  100	    0
20010703	  244	  106	    0
20010704	  278	  172	  503
20010705	  278	  183	  213
20010706	  278	  100	    0
20010707	  261	  111	    0
20010708	  300	  167	    0
20010709	  328	  206	  155
20010710	  294	  206	    0
20010711	  317	  194	    0
20010712	  256	  139	    0
20010713	  256	  139	    0
20010714	  261	  111	    0
20010715	  272	  128	    0
20010716	  289	  150	    0
20010717	  300	  156	    0
20010718	  306	  206	   10
20010719	  289	  211	    0
20010720	  306	  228	    0
20010721	  311	  194	  109
20010722	  306	  206	    0
20010723	  311	  206	    0
20010724	  333	  217	    0
20010725	  328	  228	    0
20010726	  322	  217	    5
20010727	  244	  189	    0
20010728	  283	  183	   61
20010729	  289	  206	  137
20010730	  300	  189	    0
20010731	  311	  194	    0
20010801	  322	  200	    0
20010802	  328	  206	    0
20010803	  322	  211	    5
20010804	  289	  200	    0
20010805	  300	  178	    0
20010806	  311	  189	    0
20010807	  317	  200	    0
20010808	  333	  217	    0
20010809	  328	  211	    0
20010810	  311	  228	    0
20010811	  306	  194	   30
20010812	  294	  183	    0
20010813	  289	  156	    0
20010814	  300	  156	    0
20010815	  283	  133	    0
20010816	  294	  144	    0
20010817	  256	  139	    0
20010818	  283	  139	  130
20010819	  294	  167	  320
20010820	  256	  133	    0
20010821	  261	  122	    0
20010822	  278	  122	    0
20010823	  333	  183	  137
20010824	  283	  183	    0
20010825	  289	  189	  358
20010826	  311	  200	  267
20010827	  289	  178	    0
20010828	  283	  167	    0
20010829	  306	  178	    8
20010830	  289	  178	    0
20010831	  311	  189	   36
20010901	  283	  150	   23
20010902	  261	  128	    0
20010903	  272	  128	    0
20010904	  289	  161	    0
20010905	  306	  156	    0
20010906	  289	  133	    0
20010907	  311	  133	    0
20010908	  317	  200	  234
20010909	  311	  211	    0
20010910	  278	  111	  442
20010911	  244	  111	    0
20010912	  272	  106	    0
20010913	  283	  117	    0
20010914	  289	  117	    0
20010915	  211	   83	    0
20010916	  228	   83	    0
20010917	  233	   94	    0
20010918	  261	  100	   20
20010919	  250	  172	  163
20010920	  222	  117	    5
20010921	  244	  122	    0
20010922	  256	  117	    0
20010923	  250	  117	    0
20010924	  289	  128	  155
20010925	  172	   39	    0
20010926	  133	   28	    0
20010927	  189	   33	    0
20010928	  206	   44	    0
20010929	  172	   44	    0
20010930	  200	   56	    0
20011001	  228	   50	    0
20011002	  239	   50	    0
20011003	  267	   61	    0
20011004	  267	  106	    0
20011005	  272	  117	    0
20011006	  222	   28	  163
20011007	  144	  -11	    0
20011008	  161	   -6	    0
20011009	  194	   22	    0
20011010	  228	   72	    0
20011011	  228	  117	   61
20011012	  206	  150	  290
20011013	  228	  144	    0
20011014	  239	  128	  378
20011015	  178	   50	   53
20011016	  178	   39	   30
20011017	  100	   11	    0
20011018	  133	   -6	    0
20011019	  172	    0	    0
20011020	  183	   56	    0
20011021	  228	   50	    0
20011022	  244	   89	    0
20011023	  239	   94	    0
20011024	  239	  139	 1095
20011025	  244	   61	  132
20011026	  133	   39	    0
20011027	   72	    6	    0
20011028	   83	  -33	    0
20011029	  122	  -33	    0
20011030	  178	   -6	    0
20011031	  172	   44	    0
20011101	  217	   44	    0
20011102	  222	  117	    0
20011103	  200	   28	    8
20011104	  189	   17	    0
20011105	  222	    6	    0
20011106	  139	  -17	    0
20011107	  167	  -17	    0
20011108	  211	  -17	    0
20011109	  217	  -11	    0
20011110	  133	  -11	    0
20011111	  189	   28	    0
20011112	  122	  -22	    0
20011113	  150	  -28	    0
20011114	  189	  -11	    0
20011115	  200	   22	    0
20011116	  206	   17	    0
20011117	  228	   56	    0
20011118	  217	   50	    0
20011119	  211	   50	    0
20011120	  150	  -17	   46
20011121	   67	  -28	    0
20011122	  122	  -28	    0
20011123	  150	   11	    0
20011124	  178	   56	    0
20011125	  183	  122	   28
20011126	  128	    0	    0
20011127	  156	    0	  439
20011128	  139	   28	   58
20011129	   94	   28	  434
20011130	  167	   67	  135
20011201	   67	   50	    0
20011202	  106	    0	    0
20011203	  133	    0	    0
20011204	  178	   28	    0
20011205	  183	  100	    0
20011206	  211	   94	   15
20011207	  106	   56	  102
20011208	  106	   56	   36
20011209	   89	  -11	    0
20011210	   61	  -33	    0
20011211	   67	  -33	    0
20011212	  122	  -28	    0
20011213	  133	   72	  163
20011214	  133	   78	   30
20011215	  100	   39	  132
20011216	   78	   39	    0
20011217	  100	   56	  663
20011218	  117	   39	  137
20011219	   83	    0	    0
20011220	   78	  -11	    0
20011221	   72	  -28	    0
20011222	   89	  -39	    0
20011223	  117	    6	    8
20011224	   39	  -44	    0
20011225	    6	  -78	    0
20011226	  -17	  -89	    0
20011227	  -28	  -72	    0
20011228	   11	  -44	    0
20011229	   50	  -50	    0
20011230	  -17	 -122	    0
20011231	  -50	 -117	    0
20020101	  -33	 -117	    0
20020102	  -17	 -122	    0
20020103	   -6	 -122	    0
20020104	    6	  -94	    0
20020105	   33	 -100	    0
20020106	   44	  -28	   13
20020107	    6	  -11	  117
20020108	    6	  -94	    0
20020109	   39	  -67	    0
20020110	  111	  -11	    0
20020111	  100	  -17	    0
20020112	   50	  -39	    0
20020113	   78	  -33	    0
20020114	   56	  -39	    0
20020115	  117	    6	    0
20020116	   56	  -50	    0
20020117	   67	  -39	    0
20020118	    6	  -61	    0
20020119	   56	  -72	   20
20020120	    0	  -61	    0
20020121	   22	  -33	    0
20020122	   83	  -33	    0
20020123	  122	  -33	    5
20020124	  139	   83	  180
20020125	  106	  -44	    0
20020126	   83	  -44	    0
20020127	  128	  -28	    0
20020128	  144	  -11	    0
20020129	  200	   44	    0
20020130	  189	   89	  140
20020131	  117	   67	   43
20020201	  167	   33	  310
20020202	   33	  -39	   41
20020203	   33	  -44	    0
20020204	   83	  -39	    0
20020205	    0	  -72	    0
20020206	   28	  -72	    0
20020207	   28	  -33	    0
20020208	  111	  -22	    0
20020209	  139	  -17	    0
20020210	  161	   -6	   10
20020211	  117	  -22	   53
20020212	   56	  -22	    0
