20070901	  267	  111	    0
20070902	  261	  128	    0
20070903	  294	  133	    0
20070904	  311	  161	    0
20070905	  311	  183	    0
20070906	  294	  194	    0
20070907	  261	  200	  599
20070908	  267	  117	    0
20070909	  267	  111	    0
20070910	  217	  128	    0
20070911	  133	   83	   61
20070912	  211	   33	    0
20070913	  206	   33	    0
20070914	  267	   56	    0
20070915	  150	   -6	    0
20070916	  172	   -6	    0
20070917	  228	  111	    0
20070918	  311	  161	    0
20070919	  283	  156	  196
20070920	  244	  128	    0
20070921	  283	  133	    0
20070922	  300	   72	   71
20070923	  239	   72	    0
20070924	  278	  111	    0
20070925	  289	  178	   25
20070926	  178	   56	    3
20070927	  206	   50	    0
20070928	  256	   61	    0
20070929	  233	   56	    0
20070930	  256	  133	    0
20071001	  267	  144	  145
20071002	  239	  144	    0
20071003	  211	   89	  297
20071004	  233	   89	    0
20071005	  278	  117	    0
20071006	  294	  183	    0
20071007	  294	  200	    0
20071008	  267	  200	   46
20071009	  217	  100	  168
20071010	  211	   61	    0
20071011	  117	   44	    0
20071012	  122	   33	    0
20071013	  150	   67	    0
20071014	  139	  106	  119
20071015	  150	  106	  206
20071016	  178	  111	    0
20071017	  122	   83	    0
20071018	  167	   94	  221
20071019	  156	  111	   53
20071020	  144	   56	    0
20071021	  244	   56	    0
20071022	  228	   78	   13
20071023	  117	    6	    0
20071024	  178	    0	    0
20071025	  122	  -11	    0
20071026	  144	  -17	    0
20071027	  106	   44	    0
20071028	  122	  -22	    0
20071029	  144	   44	    0
20071030	  194	   44	    0
20071031	  206	   83	    0
20071101	  128	  -17	    0
20071102	  139	  -22	    0
20071103	  150	  -11	    0
20071104	  128	  -17	    0
20071105	  156	   17	    0
20071106	   94	  -28	    0
20071107	   50	  -83	    0
20071108	   67	  -72	    0
20071109	   94	  -33	    0
20071110	  100	  -33	    0
20071111	  122	   -6	    0
20071112	  189	   39	    0
20071113	  144	  -44	    0
20071114	  139	  -56	    0
20071115	  106	   -6	    0
20071116	   56	    0	    0
20071117	  117	   11	    0
20071118	   89	  -11	    0
20071119	   44	  -11	   10
20071120	  183	   17	    0
20071121	   67	  -11	   13
20071122	   -6	  -28	   10
20071123	  -11	  -94	    0
20071124	  -22	  -94	    0
20071125	   22	  -44	    0
20071126	   56	  -33	    0
20071127	   44	  -78	    0
20071128	   11	  -89	    0
20071129	   56	  -94	    0
20071130	   28	 -100	    0
20071201	  -44	 -100	    0
20071202	   28	  -56	  257
20071203	  -22	 -117	    0
20071204	  -17	 -117	    0
20071205	  -17	  -67	    0
20071206	  -56	 -117	    0
20071207	  -33	  -94	   41
20071208	  -39	 -139	    0
20071209	 -117	 -139	    8
20071210	  -94	 -122	    0
20071211	  -22	 -139	   56
20071212	  -22	  -83	   86
20071213	  -33	  -83	    0
20071214	    0	 -139	    0
20071215	 -106	 -150	    0
20071216	  -72	 -133	    5
20071217	  -72	 -128	    0
20071218	  -17	 -139	    0
20071219	    6	 -122	    0
20071220	  -17	 -133	    0
20071221	    6	  -44	    0
20071222	   28	    0	    0
20071223	   28	 -144	   20
20071224	  -44	 -144	    0
20071225	  -39	  -83	    0
20071226	   44	  -56	    0
20071227	  -11	  -67	    0
20071228	  -28	  -67	    0
20071229	  -33	  -83	   33
20071230	  -50	 -128	    0
20071231	  -28	 -117	    0
20080101	  -50	 -133	    0
20080102	 -122	 -183	    0
20080103	 -111	 -189	    0
20080104	  -28	 -150	    0
20080105	    6	  -44	    0
20080106	   50	  -11	    0
20080107	   50	   -6	    0
20080108	   44	  -22	    3
20080109	    6	  -61	    0
20080110	    6	  -61	    0
20080111	    0	  -44	   18
20080112	  -44	  -72	    0
20080113	  -22	 -111	    8
20080114	  -33	 -117	    8
20080115	  -94	 -183	    0
20080116	  -33	 -189	    0
20080117	   -6	 -122	   33
20080118	 -106	 -189	    5
20080119	 -106	 -261	    0
20080120	 -161	 -283	    0
20080121	 -139	 -283	   15
20080122	  -83	 -189	   28
20080123	 -106	 -200	    0
20080124	 -128	 -283	    5
20080125	 -161	 -278	    0
20080126	  -56	 -178	    0
20080127	  -22	 -111	    0
20080128	   56	  -94	    0
20080129	   89	  -28	    0
20080130	  -28	 -200	    0
20080131	 -133	 -200	    0
20080201	  -56	 -144	    0
20080202	  -11	 -122	    0
20080203	    6	  -50	    0
20080204	  -11	  -50	   15
20080205	   11	  -17	   43
20080206	    0	  -22	   58
20080207	  -22	  -83	   20
20080208	  -50	  -89	    0
20080209	  -17	  -61	    0
20080210	  -11	 -211	    0
20080211	 -172	 -217	    0
20080212	 -156	 -183	   33
20080213	 -117	 -233	   10
20080214	  -39	 -233	    0
20080215	    0	 -200	    0
20080216	 -111	 -206	    0
20080217	    0	 -156	   43
20080218	  -11	 -150	   94
20080219	 -133	 -211	    0
20080220	  -94	 -244	    0
20080221	 -156	 -244	    0
20080222	  -94	 -183	    0
20080223	  -78	 -206	    0
20080224	  -28	 -206	    0
20080225	   22	 -106	    0
20080226	    0	  -89	  119
20080227	  -39	 -128	    0
20080228	  -56	 -128	    0
20080229	    6	 -117	   28
20080301	   33	  -78	    0
20080302	   44	  -78	    0
20080303	  106	  -83	   28
20080304	  -67	 -133	    0
20080305	  -39	 -139	    0
20080306	   -6	 -150	    0
20080307	  -11	 -156	    0
20080308	 -100	 -200	    0
20080309	  -39	 -189	    0
20080310	  -22	 -111	    0
20080311	  -17	 -100	    0
20080312	   67	  -56	    0
20080313	   78	   11	    0
20080314	   94	    6	    0
20080315	   56	  -22	    0
20080316	   22	  -22	    0
20080317	   39	  -11	    5
20080318	   22	   -6	   46
20080319	   50	    0	    0
20080320	   78	  -11	    0
20080321	  117	    6	    0
20080322	   50	  -17	    0
20080323	   28	  -39	    0
20080324	    6	  -44	    0
20080325	   72	  -50	    0
20080326	  122	  -44	    0
20080327	  122	  -44	    0
20080328	    6	  -83	   48
20080329	   33	  -83	    0
20080330	   94	  -22	    0
20080331	  111	   39	   10
20080401	   89	    0	   81
20080402	   67	  -44	    0
20080403	  106	  -44	    0
20080404	   56	  -22	  140
20080405	  144	  -22	    0
20080406	  172	   44	    0
20080407	  156	    6	    0
20080408	   94	    6	    0
20080409	   33	    0	   58
20080410	   83	   11	   15
20080411	  128	   28	  284
20080412	   67	    0	   43
20080413	   22	  -22	    0
20080414	   67	  -39	    0
20080415	  117	  -39	    0
20080416	  178	   22	    0
20080417	  233	   72	    0
20080418	  111	   67	  404
20080419	  133	   67	  216
20080420	  111	   67	    0
20080421	  194	   89	    0
20080422	  244	   83	   20
20080423	  172	   61	    0
20080424	  239	   72	   53
20080425	  200	  122	  310
20080426	  211	   11	   46
20080427	  122	   11	    0
20080428	  128	  -11	    0
20080429	   56	  -28	    0
20080430	  100	  -28	    0
20080501	  183	   17	    0
20080502	  233	  133	   30
20080503	  194	   39	   74
20080504	  133	   11	    0
20080505	  200	   22	    0
20080506	  244	   83	    0
20080507	  261	   94	  411
20080508	  183	   67	    0
20080509	  183	   72	    0
20080510	  178	   72	    0
20080511	  156	   67	  102
20080512	  144	   17	    5
20080513	  183	   17	    0
20080514	  167	   50	    0
20080515	  183	   39	    0
20080516	  194	   39	    0
20080517	  250	   78	    0
20080518	  272	   61	    0
20080519	  194	   61	    0
20080520	  206	   67	   69
20080521	  200	   50	    0
20080522	  217	   50	    0
20080523	  167	   83	    0
20080524	  139	   83	  122
20080525	  183	   94	    0
20080526	  283	  144	   10
20080527	  278	   89	   74
20080528	  128	   72	   71
20080529	  178	   72	    0
20080530	  172	  106	 1326
20080531	  261	  139	    0
20080601	  272	  128	    0
20080602	  283	  139	    0
20080603	  239	  144	   99
20080604	  200	  139	   84
20080605	  217	  150	  246
20080606	  289	  172	   91
20080607	  244	  172	    0
20080608	  306	  189	    0
20080609	  244	  172	  803
20080610	  261	  128	  145
20080611	  261	  128	    0
20080612	  261	  178	  632
20080613	  256	  178	   33
20080614	  250	  150	    0
20080615	  278	  150	  109
20080616	  267	  133	    0
20080617	  228	  106	    0
20080618	  261	  106	    0
20080619	  278	  117	    0
20080620	  289	  117	    0
20080621	  283	  150	   20
20080622	  283	  133	    0
20080623	  261	  128	    0
20080624	  261	  133	    0
20080625	  272	  183	    0
20080626	  306	  183	   56
20080627	  217	  183	  366
20080628	  294	  150	   30
20080629	  217	  144	    0
20080630	  250	  139	    0
20080701	  267	  133	    0
20080702	  283	  133	    0
20080703	  306	  144	   53
20080704	  250	  128	    0
20080705	  261	  139	    0
20080706	  267	  150	    0
20080707	  311	  189	    0
20080708	  322	  206	  206
20080709	  289	  150	    0
20080710	  283	  150	   36
20080711	  306	  194	   18
20080712	  300	  172	  132
20080713	  239	  139	    0
20080714	  272	  139	    0
20080715	  311	  139	    0
20080716	  306	  194	    0
20080717	  278	  206	    0
20080718	  300	  161	  617
20080719	  250	  178	    0
20080720	  278	  183	  145
20080721	  317	  167	   84
20080722	  267	  161	   13
20080723	  261	  150	    0
20080724	  256	  150	    0
20080725	  211	  161	   15
20080726	  261	  172	    0
20080727	  283	  156	    0
20080728	  283	  156	  132
20080729	  283	  156	    0
20080730	  294	  194	   18
20080731	  300	  194	    0
20080801	  300	  200	    0
20080802	  283	  139	    0
20080803	  272	  139	    0
20080804	  311	  200	    5
20080805	  322	  211	    0
20080806	  267	  133	    0
20080807	  250	  133	    0
20080808	  261	  128	    0
20080809	  278	  128	  295
20080810	  283	  150	   84
20080811	  239	  117	    0
20080812	  239	  117	    0
20080813	  233	  133	   28
20080814	  283	  133	    3
20080815	  278	  150	  119
20080816	  250	  122	    0
20080817	  261	  122	    0
20080818	  278	  150	    0
20080819	  283	  150	    0
20080820	  283	  161	    0
20080821	  272	  167	    0
20080822	  217	  183	   74
20080823	  278	  178	    0
20080824	  267	  106	    0
20080825	  228	  106	    0
20080826	  239	  106	    0
20080827	  244	  106	    0
20080828	  244	  139	  239
20080829	  267	  122	    0
20080830	  272	  122	    0
20080831	  278	  133	    0
20080901	  278	  150	    0
20080902	  294	  183	    0
20080903	  306	  117	    0
20080904	  172	  117	   28
20080905	  139	   72	   15
20080906	  222	   72	    0
20080907	  194	   83	    0
20080908	  217	   83	    0
20080909	  133	   56	   69
20080910	  194	   56	    0
20080911	  211	   94	  130
20080912	  250	  156	  122
20080913	  206	  178	  450
20080914	  233	  144	   18
20080915	  178	  111	    5
20080916	  183	   89	    0
20080917	  256	   89	    0
20080918	  283	  122	    0
20080919	  261	  133	    0
20080920	  256	  117	    0
20080921	  267	  117	    0
20080922	  250	  117	    0
20080923	  239	  139	    0
20080924	  267	  167	   20
20080925	  261	  100	    0
20080926	  261	   94	    0
20080927	  278	  133	    0
20080928	  267	  122	    0
20080929	  233	  128	   94
20080930	  206	   50	    0
20081001	  178	   50	    0
20081002	  144	   22	    0
20081003	  194	   22	    0
20081004	  183	   33	    0
20081005	  194	   33	    0
20081006	  244	  106	    0
20081007	  244	  122	  145
20081008	  161	   50	   15
20081009	  211	   44	    0
20081010	  178	   50	    0
20081011	  233	   72	    0
20081012	  256	  117	    0
20081013	  250	  172	    0
20081014	  222	   39	   69
20081015	  139	   39	   48
20081016	  139	    6	   36
20081017	  128	    0	    0
20081018	   94	    0	   10
20081019	  133	    0	    0
20081020	  206	   78	    0
20081021	  161	    0	    0
20081022	   94	  -11	    8
20081023	  100	   44	   71
20081024	-9999	   39	   66
20081025	  106	   17	    0
20081026	  167	   33	   18
20081027	   89	    6	    0
20081028	   61	  -50	    0
20081029	   94	  -50	    0
20081030	  156	  -11	    0
20081031	  211	   28	    0
20081101	  217	   50	    0
20081102	  172	   50	    0
20081103	  211	   78	    0
20081104	  233	  122	    0
20081105	  217	  122	    0
20081106	  206	  111	  112
20081107	  128	   11	   28
20081108	   17	   -6	   43
20081109	   11	  -33	    0
20081110	  -28	  -67	    0
20081111	   11	  -67	   10
20081112	   56	    0	  109
20081113	   61	   28	    0
20081114	  122	   33	   81
20081115	   67	  -11	   20
20081116	   11	  -50	    0
20081117	   56	  -22	    0
20081118	   17	  -94	    0
20081119	   11	  -94	    0
20081120	   83	  -33	    0
20081121	   -6	 -133	    0
20081122	  -44	 -139	    0
20081123	   11	  -61	    0
20081124	  100	  -61	    0
20081125	   67	  -83	    0
20081126	   28	  -89	    0
20081127	   78	  -78	    0
20081128	   56	  -78	    0
20081129	   78	  -72	    0
20081130	   33	  -72	   56
20081201	    6	  -78	   20
20081202	  -39	 -133	    0
20081203	   28	 -117	    0
20081204	  -22	 -144	   10
20081205	  -72	 -156	    0
20081206	   11	 -117	    0
20081207	  -72	 -167	    0
20081208	  -83	 -150	    0
20081209	   -6	 -100	   30
20081210	  -44	 -172	   10
20081211	  -50	 -172	    0
20081212	  -22	 -156	    0
20081213	   11	 -161	    0
20081214	   56	    6	    0
20081215	  100	 -194	    0
20081216	 -156	 -200	    0
20081217	 -139	 -183	   48
20081218	 -111	 -183	    0
20081219	  -72	 -178	  170
20081220	  -50	  -94	    0
20081221	  -33	 -228	   23
20081222	 -194	 -233	    0
20081223	  -78	 -239	    5
20081224	  -11	 -117	    8
20081225	 -117	 -211	    5
20081226	   17	 -189	    0
20081227	   94	  -17	    0
20081228	  -17	  -94	   89
20081229	  -11	  -94	    0
20081230	   28	  -67	    0
20081231	   11	 -178	    0
20090101	  -72	 -183	    0
20090102	   -6	  -89	    0
20090103	   -6	 -111	    0
20090104	  -11	 -133	    3
20090105	 -100	 -139	    0
20090106	  -17	 -128	    0
20090107	    0	 -106	    0
20090108	  -83	 -156	    0
20090109	  -61	 -156	    0
20090110	  -44	  -94	   56
20090111	  -83	 -183	    8
20090112	  -44	 -106	    0
20090113	   -6	 -250	   33
20090114	 -156	 -256	   46
20090115	 -167	 -317	    0
20090116	 -228	 -328	    0
20090117	  -89	 -306	    0
20090118	  -22	  -89	    0
20090119	  -17	 -144	    0
20090120	  -67	 -144	    0
20090121	  -50	 -150	    0
20090122	  -17	 -117	    0
20090123	   22	 -117	    0
20090124	  -67	 -233	    0
20090125	 -156	 -239	    0
20090126	 -111	 -161	    3
20090127	 -122	 -189	    0
20090128	 -122	 -228	    3
20090129	  -33	 -217	    0
20090130	  -50	 -167	    0
20090131	  -33	 -172	    0
20090201	   67	  -50	    0
20090202	   28	  -83	    0
20090203	  -39	 -189	    0
20090204	 -117	 -211	    0
20090205	  -94	 -211	    0
20090206	   28	 -100	    0
20090207	  106	  -72	    0
20090208	   94	  -56	    0
20090209	   33	  -56	    0
20090210	  128	    6	    8
20090211	  144	    6	    0
20090212	   17	  -11	    0
20090213	   61	  -56	    0
20090214	  -22	 -128	   41
20090215	  -17	 -139	    0
20090216	  -44	 -156	    0
20090217	  -11	 -161	    0
20090218	   39	  -39	    0
20090219	    6	 -144	    0
20090220	  -44	 -144	    0
20090221	    0	 -128	    0
20090222	  -56	 -156	    0
20090223	  -44	 -156	    0
20090224	  -22	 -156	    0
20090225	   83	  -56	    0
20090226	  117	  -17	    0
20090227	   39	  -83	   53
20090228	  -28	  -94	    0
20090301	  -28	 -144	    0
20090302	  -50	 -144	    0
20090303	  -11	 -122	    0
20090304	  -11	  -72	    0
20090305	   94	  -56	    0
20090306	  211	    0	    0
20090307	  133	    0	   79
20090308	   44	   17	  119
20090309	   28	  -11	  203
20090310	   33	   -6	   84
20090311	   61	 -133	    8
20090312	  -56	 -150	    0
20090313	  -22	 -150	    0
20090314	   50	  -50	    0
20090315	   94	  -44	    0
20090316	  150	    0	    0
20090317	  200	   28	    0
20090318	  211	   17	    0
20090319	  133	  -22	    0
20090320	  106	  -22	    0
20090321	  111	  -11	    0
20090322	  189	   28	    0
20090323	  144	   67	    0
20090324	  194	   78	  122
20090325	  150	    0	   23
20090326	   83	    0	    0
20090327	  111	  -56	    0
20090328	   22	  -61	    0
20090329	    6	  -44	   28
20090330	   78	  -44	    0
20090331	  128	  -11	    0
20090401	   94	    0	    0
20090402	  111	   -6	    0
20090403	   78	  -44	    0
20090404	  111	  -44	    0
20090405	  139	   17	    5
20090406	   17	  -33	   81
20090407	   39	  -44	    0
20090408	   78	  -44	    0
20090409	  117	  -33	    0
20090410	  133	  -28	    0
20090411	  133	  -28	    0
20090412	  150	  -28	    0
20090413	  128	    0	    0
20090414	   56	   11	   10
20090415	  161	  -11	    0
20090416	  194	   -6	    0
20090417	  189	   44	    0
20090418	  222	   56	    0
20090419	  167	   83	    5
20090420	  128	   -6	    0
20090421	   89	   11	    0
20090422	  150	    6	    0
20090423	  217	   22	    0
20090424	  256	   94	    0
20090425	  300	   83	    3
20090426	  122	   72	  549
20090427	  217	  106	  699
20090428	  106	   28	    5
20090429	  139	   39	    0
20090430	  144	   83	   41
20090501	  200	   72	    0
20090502	  156	   67	    5
20090503	  183	   33	    0
20090504	  217	   56	    0
20090505	  211	   94	    5
20090506	  228	  111	    0
20090507	  217	  117	    8
20090508	  206	   83	   13
20090509	  233	   67	   48
20090510	  156	   56	    0
20090511	  161	   22	    0
20090512	  194	   22	    0
20090513	  228	   89	  107
20090514	  217	   67	   43
20090515	  178	   67	   13
20090516	  156	   39	   69
20090517	  139	    6	    0
20090518	  150	   39	    0
20090519	  222	  100	    0
20090520	  283	  128	    0
20090521	  278	  150	    0
20090522	  261	  133	    0
20090523	  256	  139	    0
20090524	  261	  150	   23
20090525	  267	  128	    0
20090526	  239	  133	   18
20090527	  217	  144	  249
20090528	  156	  106	    5
20090529	  222	  106	    0
20090530	  233	  122	    0
20090531	  256	   67	    0
20090601	  256	  100	   28
20090602	  233	  111	   41
20090603	  183	  106	   41
20090604	  217	  106	    0
20090605	  228	  117	    0
20090606	  267	  122	    0
20090607	  228	  117	   58
20090608	  261	  167	  198
20090609	  217	   89	    0
20090610	  200	   94	    0
20090611	  217	  128	    0
20090612	  228	  133	    0
20090613	  233	  133	  284
20090614	  211	  111	    0
20090615	  228	  128	    0
20090616	  239	  133	    0
20090617	  211	  156	   38
20090618	  289	  167	  140
20090619	  306	  167	  226
20090620	  283	  183	   48
20090621	  294	  200	   41
20090622	  294	  206	   13
20090623	  344	  222	    0
20090624	  333	  178	  122
20090625	  289	  178	    0
20090626	  322	  189	    0
20090627	  306	  194	    0
20090628	  306	  150	    0
20090629	  278	  144	    0
20090630	  267	  133	    0
20090701	  211	  139	    0
20090702	  217	  122	    0
20090703	  244	  122	    0
20090704	  272	  156	  119
20090705	  200	  139	   43
20090706	  261	  150	    0
20090707	  283	  150	    0
20090708	  278	  156	  137
20090709	  278	  156	    5
20090710	  228	  144	   46
20090711	  278	  183	  135
20090712	  256	  144	    0
20090713	  256	  133	    0
20090714	  272	  139	    0
20090715	  244	  172	   10
20090716	  272	  139	    0
20090717	  244	  111	    0
20090718	  178	  100	    0
20090719	  200	  100	    0
20090720	  222	  122	    0
20090721	  239	  122	   10
20090722	  206	  139	  119
20090723	  244	  139	    0
20090724	  267	  139	    0
20090725	  294	  139	   15
20090726	  261	  139	    0
20090727	  261	  144	    0
20090728	  294	  167	    0
20090729	  244	  117	    0
20090730	  250	  117	    0
20090731	  250	  122	    0
20090801	  261	  122	    0
20090802	  233	  117	    0
20090803	  278	  122	   41
20090804	  300	  161	    0
20090805	  272	  111	    0
20090806	  250	  111	    0
20090807	  256	  128	   56
20090808	  244	  178	  102
20090809	  311	  206	   84
20090810	  261	  178	  231
20090811	  278	  167	    0
20090812	  267	  156	    0
20090813	  278	  161	    0
20090814	  306	  189	    0
20090815	  300	  183	    0
20090816	  272	  183	  196
20090817	  283	  183	   13
20090818	  261	  150	   33
20090819	  261	  144	    0
20090820	  250	  156	  211
20090821	  228	  150	    0
20090822	  200	  111	    8
20090823	  217	   89	    0
20090824	  244	   89	    0
20090825	  256	  133	    0
20090826	  256	  161	  528
20090827	  217	  150	  409
20090828	  217	  150	  345
20090829	  233	  111	    0
20090830	  194	   72	    0
20090831	  183	   61	    0
20090901	  200	   61	    0
20090902	  206	   67	    0
20090903	  228	   83	    0
20090904	  233	   83	    0
20090905	  244	  100	    0
20090906	  250	   94	    0
20090907	  250	  106	    0
20090908	  256	  128	    0
20090909	  256	  117	    0
20090910	  261	  117	    0
20090911	  261	  122	    0
20090912	  261	  128	    0
20090913	  267	  117	    0
20090914	  267	   94	    0
20090915	  250	   89	    0
20090916	  272	  106	    0
20090917	  267	  106	    0
20090918	  239	   83	    0
20090919	  267	   83	    0
20090920	  256	  133	    0
20090921	  239	  128	    0
20090922	  206	  139	  295
20090923	  194	  122	    5
20090924	  244	  117	    0
20090925	  222	  133	  351
20090926	  222	  122	   74
20090927	  211	  111	    0
20090928	  261	   94	    0
20090929	  161	   61	    0
20090930	  167	   28	    0
20091001	  183	   22	   74
20091002	  144	   72	  137
20091003	   94	   72	   51
20091004	  111	   28	    8
20091005	  144	   11	    0
20091006	  167	   11	  130
20091007	  144	   22	    5
20091008	  178	   22	    0
20091009	   83	   33	   30
20091010	  106	  -22	    0
20091011	   44	  -44	    0
20091012	   39	  -39	    0
20091013	   44	  -33	    0
20091014	   94	  -39	   10
20091015	   78	   17	   28
20091016	   61	   17	   20
20091017	   83	  -11	    0
20091018	   83	  -17	    0
20091019	  144	    0	    0
20091020	  189	   50	    0
20091021	  178	  117	    5
20091022	  211	   56	  175
20091023	   61	   50	  386
20091024	   56	    0	    5
20091025	  133	   -6	   18
20091026	  128	   44	    5
20091027	   94	  -11	    0
20091028	  122	   -6	    0
20091029	  133	   72	  109
20091030	  167	  100	  358
20091031	  161	   17	    0
20091101	   94	    6	    0
20091102	  178	   39	    0
20091103	  122	  -33	    0
20091104	   89	  -39	    0
20091105	   89	  -39	    0
20091106	  139	  -22	    0
20091107	  194	   78	    0
20091108	  206	   56	    0
20091109	  222	   67	    0
20091110	  150	   44	    0
20091111	  167	    0	    0
20091112	  139	   -6	    0
20091113	  122	   22	    0
20091114	  122	   67	    0
20091115	  100	  -22	    0
20091116	   67	  -22	    0
20091117	   72	   28	    0
20091118	   72	   33	    0
20091119	   56	   33	    8
20091120	   83	  -22	    0
20091121	  106	  -28	    0
20091122	  111	  -11	    0
20091123	  122	   67	   46
20091124	  128	   56	    0
20091125	   89	   44	   91
20091126	   56	   -6	   10
20091127	   22	  -56	    0
20091128	   67	  -50	    0
20091129	  122	  -28	    0
20091130	   33	  -11	    0
20091201	   78	  -22	    0
20091202	  150	  -17	    0
20091203	   22	  -44	    3
20091204	  -28	 -117	    3
20091205	  -56	 -117	    0
20091206	   22	 -106	    0
20091207	  -11	  -67	   10
20091208	  -50	  -89	    5
20091209	  -22	  -94	  142
20091210	  -94	 -211	    8
20091211	 -122	 -217	    0
20091212	  -83	 -217	    0
20091213	    0	 -111	    0
20091214	   -6	  -44	    0
20091215	   -6	 -206	    5
20091216	 -139	 -217	    0
20091217	  -67	 -194	    0
20091218	  -22	  -94	    0
20091219	  -28	  -83	    0
20091220	  -33	  -67	    0
20091221	  -44	  -72	   28
20091222	  -33	  -72	    0
20091223	  -11	  -33	    0
20091224	   11	  -17	   48
20091225	   17	    0	  122
20091226	   22	 -117	   36
20091227	  -83	 -133	   13
20091228	  -39	 -139	    0
20091229	  -50	 -178	    0
20091230	  -67	 -183	    0
20091231	   -6	 -144	   41
20100101	 -122	 -206	    0
20100102	 -150	 -278	    0
20100103	 -206	 -278	    0
20100104	 -178	 -239	    0
20100105	 -167	 -228	    0
20100106	 -156	 -233	    0
20100107	 -106	 -178	   58
20100108	 -100	 -189	   10
20100109	 -167	 -261	    0
20100110	 -172	 -267	    0
20100111	  -61	 -200	    0
20100112	  -78	 -128	    0
20100113	  -83	 -106	    0
20100114	   33	  -94	    0
20100115	   11	  -39	    0
20100116	  -28	  -67	    0
20100117	    0	  -67	    0
20100118	   17	  -67	    0
20100119	  -39	  -72	    0
20100120	  -33	  -72	    0
20100121	    6	  -44	   99
20100122	   -6	  -17	    0
20100123	    6	  -17	    0
20100124	   28	    0	   94
20100125	    6	  -39	    3
20100126	  -39	 -144	   13
20100127	  -39	 -150	    0
20100128	  -56	 -183	    8
20100129	 -144	 -206	    0
20100130	 -128	 -206	    0
20100131	  -72	 -172	    0
20100201	  -89	 -172	    0
20100202	  -11	  -94	   30
20100203	  -56	 -194	    0
20100204	  -39	 -200	    0
20100205	   -6	  -39	    0
20100206	    6	  -83	    3
20100207	  -33	 -106	    0
20100208	  -44	 -100	   20
20100209	  -28	 -172	   56
20100210	  -44	 -172	    5
20100211	  -89	 -228	    0
20100212	  -67	 -250	    3
20100213	  -50	 -111	    3
20100214	  -56	  -94	    8
20100215	  -56	 -133	    8
20100216	  -50	  -89	    0
20100217	  -44	 -128	    0
20100218	  -44	 -156	    0
20100219	  -28	 -161	    0
20100220	  -28	 -106	   46
20100221	  -17	  -83	    0
20100222	  -39	 -139	    0
20100223	  -44	 -161	    0
20100224	  -67	 -200	    0
20100225	 -117	 -228	    0
20100226	  -72	 -222	    0
20100227	  -44	 -194	    0
20100228	  -28	 -128	    0
20100301	    6	 -111	    0
20100302	  -11	 -133	    0
20100303	    0	 -133	    0
20100304	   17	 -128	    0
20100305	   11	 -128	    0
20100306	   39	 -128	    0
20100307	   39	  -50	   46
20100308	   33	    0	    0
20100309	   17	    0	    0
20100310	   50	    6	   28
20100311	   61	   22	   23
20100312	  111	   17	    0
20100313	   67	   17	    0
20100314	   67	   33	    0
20100315	  156	   17	    0
20100316	  150	   11	    0
20100317	   72	   17	    5
20100318	  139	    0	    0
20100319	  161	   17	    0
20100320	   56	  -28	   28
20100321	   39	  -44	    0
20100322	   94	  -44	    0
20100323	  133	  -44	    0
20100324	  161	   11	    0
20100325	  111	  -11	    0
20100326	   94	  -44	    0
20100327	   94	  -44	    0
20100328	  128	    0	    0
20100329	  122	  -39	    0
20100330	  150	  -44	    0
20100331	  244	   67	    0
20100401	  250	  111	    0
20100402	  289	  122	    0
20100403	  189	   28	  135
20100404	  161	   28	    0
20100405	  172	   17	    0
20100406	  189	   22	  305
20100407	  261	   67	   51
20100408	   94	    0	   79
20100409	  111	   -6	    0
20100410	  189	    0	    0
20100411	  150	   56	    0
20100412	  211	   78	    0
20100413	  200	   78	    0
20100414	  267	   94	    0
20100415	  267	  139	    0
20100416	  261	   83	   48
20100417	  161	    6	    0
20100418	  172	   11	    0
20100419	  194	   17	    0
20100420	  178	   50	    0
20100421	  206	   39	    0
20100422	  239	   50	    0
20100423	  217	   44	    0
20100424	  133	   89	  130
20100425	  194	   89	  259
20100426	  106	   83	   10
20100427	  139	   61	   13
20100428	  144	   33	    0
20100429	  194	   39	    0
20100430	  256	  122	    0
20100501	  200	  100	   33
20100502	  206	  100	    0
20100503	  222	   61	   74
20100504	  183	   61	    0
20100505	  272	   83	   20
20100506	  194	   39	    0
20100507	  183	   39	   56
20100508	  117	   28	   30
20100509	  100	  -11	    0
20100510	  144	    0	    0
20100511	  133	   72	  241
20100512	  111	   61	   13
20100513	  139	   61	  528
20100514	  144	   61	    5
20100515	  194	   67	    0
20100516	  222	   94	    0
20100517	  172	  106	    0
20100518	  217	   78	    0
20100519	  222	   78	    0
20100520	  239	   78	    0
20100521	  200	  117	   28
20100522	  194	  117	    0
20100523	  272	  122	    0
20100524	  294	  211	    0
20100525	  322	  189	    0
20100526	  283	  178	   64
20100527	  272	  139	    0
20100528	  278	  117	    0
20100529	  294	  117	    0
20100530	  300	  133	    0
20100531	  317	  150	    0
20100601	  261	  128	    0
20100602	  294	  128	  180
20100603	  256	  144	    0
20100604	  261	  144	   33
20100605	  294	  183	    0
20100606	  261	  122	    5
20100607	  272	  133	    0
20100608	  244	  150	   23
20100609	  261	  156	  150
20100610	  278	  156	    0
20100611	  211	  167	   84
20100612	  294	  194	   84
20100613	  278	  178	   36
20100614	  233	  178	  300
20100615	  233	  183	   33
20100616	  256	  139	   94
20100617	  289	  144	    0
20100618	  300	  172	   33
20100619	  261	  167	  297
20100620	  283	  189	   18
20100621	  272	  194	    0
20100622	  278	  183	   10
