19990313	   78	  -39	    0
19990314	   33	  -22	  152
19990315	   56	  -67	   51
19990316	   56	  -72	    0
19990317	  156	   22	    0
19990318	  233	   28	    0
19990319	  133	    6	    0
19990320	  106	    6	    0
19990321	  111	   28	    0
19990322	  128	  -17	    0
19990323	   83	  -17	   91
19990324	   94	   17	   15
19990325	  161	  -28	    0
19990326	  106	  -33	    0
19990327	   83	  -39	    0
19990328	  133	  -33	    5
19990329	  133	   39	   20
19990330	  189	   33	    0
19990331	  217	   44	    0
19990401	  144	  106	    5
19990402	  217	  133	    0
19990403	  267	  161	   30
19990404	  194	  150	  622
19990405	  217	  128	    0
19990406	  239	  117	   74
19990407	  211	   78	    0
19990408	  250	  111	    0
19990409	  244	  161	   13
19990410	  172	   78	    0
19990411	  244	   89	   15
19990412	  178	   44	    0
19990413	  178	   50	    0
19990414	  172	   67	    0
19990415	  111	  100	  267
19990416	  139	   56	    0
19990417	   56	   28	   18
19990418	  139	   22	    0
19990419	  167	   22	    0
19990420	  217	   72	    0
19990421	  233	   78	    0
19990422	  261	  172	   30
19990423	  244	  189	    0
19990424	  194	   94	    0
19990425	  183	   78	    0
19990426	  167	   89	  122
19990427	  211	  106	   41
19990428	  239	  128	  203
19990429	  172	  122	   69
19990430	  217	   72	    0
19990501	  211	   56	    0
19990502	  222	   56	    0
19990503	  256	   78	    0
19990504	  244	  144	    0
19990505	  256	  144	  251
19990506	  278	  106	   28
19990507	  233	  106	    0
19990508	  217	  106	    0
19990509	  250	   89	    0
19990510	  250	  128	    0
19990511	  289	  144	    0
19990512	  272	  161	    0
19990513	  267	  139	  495
19990514	  144	  128	    8
19990515	  178	  128	    0
19990516	  233	  139	   18
19990517	  278	  194	    0
19990518	  283	  150	   64
19990519	  228	   83	    0
19990520	  250	   83	    0
19990521	  261	  128	    0
19990522	  267	  156	    0
19990523	  250	  133	    0
19990524	  239	  111	   38
19990525	  222	   89	    0
19990526	  239	   89	    0
19990527	  233	   83	    0
19990528	  261	   83	    0
19990529	  272	  106	    0
19990530	  283	  106	    0
19990531	  261	  189	   36
19990601	  278	  194	  389
19990602	  289	  183	   97
19990603	  244	  128	    0
19990604	  272	  128	    0
19990605	  317	  194	    0
19990606	  328	  200	    0
19990607	  328	  217	    0
19990608	  333	  228	    0
19990609	  322	  183	    0
19990610	  328	  183	    0
19990611	  328	  206	    0
19990612	  328	  206	   89
19990613	  283	  206	  188
19990614	  283	  194	  135
19990615	  267	  128	    0
19990616	  244	  122	    0
19990617	  228	  100	    0
19990618	  239	   89	    0
19990619	  250	   89	    0
19990620	  256	  161	    0
19990621	  267	  178	    0
19990622	  294	  194	    0
19990623	  311	  206	    0
19990624	  261	  200	  422
19990625	  294	  183	  295
19990626	  306	  183	   10
19990627	  289	  211	   89
19990628	  328	  211	   13
19990629	  300	  167	   10
19990630	  250	  167	    0
19990701	  261	  183	    0
19990702	  289	  217	   86
19990703	  328	  222	    0
19990704	  333	  244	    0
19990705	  328	  233	    0
19990706	  328	  233	    0
19990707	  339	  211	    0
19990708	  300	  161	    0
19990709	  317	  161	    0
19990710	  344	  217	   36
19990711	  272	  139	    0
19990712	  261	  122	    0
19990713	  272	  128	    0
19990714	  283	  128	    0
19990715	  294	  139	    0
19990716	  306	  189	    0
19990717	  317	  211	    0
19990718	  317	  206	    0
19990719	  333	  222	    0
19990720	  344	  233	   41
19990721	  339	  233	   86
19990722	  339	  239	   25
19990723	  344	  239	    0
19990724	  356	  239	    0
19990725	  356	  211	    0
19990726	  356	  222	    0
19990727	  372	  217	    0
19990728	-9999	  222	   10
19990729	-9999	-9999	   10
19990730	-9999	-9999	    0
19990731	-9999	-9999	    0
19990801	-9999	-9999	  315
19990802	-9999	-9999	    0
19990803	  289	  178	    0
19990804	  289	  172	    0
19990805	  300	  189	    0
19990806	  294	  156	    0
19990807	  317	  156	    0
19990808	  328	  206	  556
19990809	  278	  172	    0
19990810	  272	  161	    0
19990811	  328	  178	    0
19990812	  306	  189	    0
19990813	  350	  222	   36
19990814	  306	  172	    0
19990815	  256	  111	    0
19990816	  278	  122	    0
19990817	  311	  139	    0
19990818	  306	  156	    0
19990819	  306	  156	    0
19990820	  283	  161	    0
19990821	  272	  117	    0
19990822	  289	  117	    0
19990823	  306	  122	    0
19990824	  306	  183	   25
19990825	  283	  161	    0
19990826	  272	  156	    0
19990827	  306	  161	    0
19990828	  317	  161	    0
19990829	  322	  156	    0
19990830	  339	  128	    0
19990831	  272	  100	    0
19990901	  278	  100	    0
19990902	  344	  117	    0
19990903	  344	  178	    0
19990904	  350	  150	    0
19990905	  361	  144	    0
19990906	  350	  167	    0
19990907	  294	  117	    0
19990908	  328	  117	    0
19990909	  278	  106	   13
19990910	  283	   89	    0
19990911	  306	   89	    0
19990912	  256	  150	    0
19990913	  306	  156	   51
19990914	  250	   56	    0
19990915	  261	  100	    0
19990916	  272	   67	    0
19990917	  233	   50	    0
19990918	  244	   50	    0
19990919	  278	   61	    0
19990920	  278	  144	   18
19990921	  222	   78	   15
19990922	  200	   28	    0
19990923	  228	   28	    0
19990924	  289	   78	    0
19990925	  289	  122	    0
19990926	  311	  139	    0
19990927	  306	  139	    0
19990928	  311	  167	    0
19990929	  333	  122	  282
19990930	  206	   33	    5
19991001	  228	   33	    0
19991002	  256	   83	    0
19991003	  244	   72	    0
19991004	  250	   72	   13
19991005	  250	    0	    0
19991006	  206	    0	    0
19991007	  256	   39	    0
19991008	  272	   89	  221
19991009	  228	  150	   48
19991010	  217	  150	  178
19991011	  256	  122	    0
19991012	  250	  111	    0
19991013	  267	  111	    0
19991014	  256	   22	    0
19991015	  189	   17	    0
19991016	  278	  117	    0
19991017	  300	  100	  157
19991018	  156	   -6	   30
19991019	  139	   -6	    0
19991020	  178	   33	    0
19991021	  156	   33	    0
19991022	  239	   78	    0
19991023	  189	   28	    0
19991024	  117	  -28	    0
19991025	  133	  -28	    0
19991026	  194	   28	    0
19991027	  228	   50	    0
19991028	  261	   94	    0
19991029	  278	  128	    0
19991030	  256	  128	    0
19991031	  250	  133	    0
19991101	  267	  133	    0
19991102	  211	   44	   51
19991103	  100	  -17	    0
19991104	  167	  -11	    0
19991105	  200	   44	    0
19991106	  256	   94	    0
19991107	  261	   94	    0
19991108	  267	  100	    0
19991109	  272	  106	    0
19991110	  250	  128	    0
19991111	  256	   67	    0
19991112	  128	   17	    0
19991113	  211	   28	    0
19991114	  283	   94	    0
19991115	  200	  -17	    0
19991116	  144	  -22	    0
19991117	  150	  -17	    0
19991118	  156	  -17	    0
19991119	  217	  100	    0
19991120	  178	  -11	   15
19991121	  122	  -11	    0
19991122	  150	   44	    0
19991123	  167	  117	   46
19991124	  178	   28	   51
19991125	  111	    6	    0
19991126	   56	  -17	    0
19991127	  128	  -17	    0
19991128	  194	   44	    0
19991129	  122	  -28	    0
19991130	  111	  -83	    0
19991201	   56	  -83	    0
19991202	  117	  -17	    0
19991203	  172	   56	    0
19991204	  161	  111	   51
19991205	  183	  133	  180
19991206	  139	    6	   13
19991207	   56	   -6	    0
19991208	   94	   -6	    0
19991209	  139	    6	    0
19991210	  106	   22	  607
19991211	   83	  -44	    0
19991212	   94	  -44	  157
19991213	   61	   33	   30
19991214	   72	   28	   41
19991215	   67	   28	    0
19991216	   50	  -11	    0
19991217	   61	   -6	    0
19991218	  144	   -6	    0
19991219	   39	  -56	    0
19991220	   94	  -44	    0
19991221	   28	  -94	    0
19991222	   28	 -106	    0
19991223	   61	  -83	    0
19991224	   50	  -50	    0
19991225	  -11	 -106	    0
19991226	   67	  -94	    0
19991227	   83	  -56	    0
19991228	   39	  -78	    0
19991229	   94	  -78	    0
19991230	  133	  -28	    0
19991231	  161	  -44	    0
20000101	  128	  -56	    0
20000102	  178	  -33	    0
20000103	  206	   50	   18
20000104	  111	    6	  282
20000105	    6	  -83	    0
20000106	   28	  -83	    0
20000107	  100	  -22	    0
20000108	   89	  -17	    0
20000109	   67	   17	   28
20000110	  117	   56	    8
20000111	  161	   44	    0
20000112	   89	  -11	    0
20000113	  150	    0	    0
20000114	   33	  -94	    0
20000115	   44	  -94	    0
20000116	  133	   22	    0
20000117	  100	   -6	    0
20000118	  100	   -6	   64
20000119	   17	  -28	    0
20000120	   50	  -78	    0
20000121	  -28	 -111	    0
20000122	   39	 -111	    0
20000123	   11	  -17	   13
20000124	   28	 -133	   13
20000125	  -17	 -139	    0
20000126	  -17	 -117	    0
20000127	  -17	 -133	    0
20000128	    0	 -133	    0
20000129	  -17	  -72	    0
20000130	  -17	  -72	   41
20000131	  -17	  -78	    0
20000201	   33	  -89	    0
20000202	   33	 -100	    0
20000203	   67	  -94	    0
20000204	  128	  -22	    0
20000205	    0	  -33	    0
20000206	   67	  -56	    0
20000207	  100	  -33	    0
20000208	  106	  -33	    0
20000209	   83	  -33	    0
20000210	  178	   28	   13
20000211	  189	   17	    0
20000212	   33	  -17	    0
20000213	   83	  -28	   48
20000214	 -100	   22	   89
20000215	   33	  -28	    0
20000216	  128	    0	    0
20000217	   56	  -22	    0
20000218	   28	  -17	  216
20000219	   78	    0	   97
20000220	   28	  -17	    0
20000221	  106	  -17	    0
20000222	  128	   33	    0
20000223	  194	  122	    0
20000224	  172	  128	    0
20000225	  267	  144	    0
20000226	  267	  128	  251
20000227	  161	   44	  196
20000228	  144	    0	    0
20000229	  178	   28	    0
20000301	  183	   56	    0
20000302	  139	    0	    0
20000303	  117	    0	   51
20000304	   56	   -6	   20
20000305	  133	   -6	    0
20000306	  194	    6	    0
20000307	  217	   28	    0
20000308	  267	  122	    0
20000309	  250	  100	   13
20000310	  106	  -17	    0
20000311	   94	  -11	   15
20000312	    0	  -72	   86
20000313	   56	  -61	    0
20000314	  172	  -11	    0
20000315	  189	   28	    0
20000316	  217	   83	   74
20000317	   94	  -17	    0
20000318	   72	  -17	   56
20000319	  117	   17	   71
20000320	  122	   33	  201
20000321	   67	   33	   23
20000322	  122	   67	    0
20000323	  178	   67	    0
20000324	  217	   83	    0
20000325	  256	  106	    0
20000326	  211	   28	    0
20000327	  228	   56	   89
20000328	  178	   11	    0
20000329	  111	  -11	    0
20000330	  144	    0	   20
20000331	  161	    0	    0
20000401	  189	    6	    0
20000402	  200	   67	    0
20000403	  194	   83	    0
20000404	  150	   22	    0
20000405	  117	    6	    0
20000406	  228	   28	    0
20000407	  233	   83	    0
20000408	  233	   11	  107
20000409	  106	   -6	    0
20000410	  211	   17	    0
20000411	  206	   67	   10
20000412	  150	    0	    0
20000413	  133	    0	    0
20000414	  206	    0	    0
20000415	  189	   50	    0
20000416	  228	  122	    0
20000417	  200	   72	  185
20000418	  128	   39	    0
20000419	  194	   72	    0
20000420	  278	  122	    5
20000421	  239	   61	    0
20000422	  239	   11	    0
20000423	  211	   17	    0
20000424	  172	  100	  132
20000425	  144	   50	  180
20000426	  189	   22	    0
20000427	  206	   22	    0
20000428	  183	   61	   58
20000429	  222	   61	   15
20000430	  228	   89	    0
20000501	  250	  100	    0
20000502	  256	  139	    0
20000503	  244	  139	    5
20000504	  250	  161	   13
20000505	  261	  161	    0
20000506	  261	  167	   25
20000507	  239	  178	  213
20000508	  244	  183	  290
20000509	  272	  194	    0
20000510	  244	   78	   81
20000511	  244	   78	    0
20000512	  283	  167	    0
20000513	  283	  133	   25
20000514	  194	   44	    0
20000515	  206	   78	    0
20000516	  222	  106	    0
20000517	  267	  144	    0
20000518	  283	  183	    0
20000519	  250	  156	    0
20000520	  167	  111	    0
20000521	  172	   61	    0
20000522	  217	   94	    0
20000523	  306	  139	  305
20000524	  261	  183	    5
20000525	  317	  167	   25
20000526	  317	  139	    0
20000527	  222	  150	  343
20000528	  244	  150	    5
20000529	  189	  139	    0
20000530	  222	  139	    0
20000531	  294	  161	    0
20000601	  311	  194	    0
20000602	  311	  200	    0
20000603	  278	  128	    0
20000604	  244	  111	    0
20000605	  222	  117	  325
20000606	  194	   83	    0
20000607	  228	   83	    0
20000608	  256	   83	    0
20000609	  289	  139	    0
20000610	  306	  139	    0
20000611	  306	  211	    0
20000612	  311	  217	    3
20000613	  300	  183	   94
20000614	  317	  211	    0
20000615	  294	  167	   58
20000616	  289	  172	    0
20000617	  294	  150	  851
20000618	  267	  156	   91
20000619	  256	  167	    0
20000620	  267	  167	   13
20000621	  300	  189	  216
20000622	  261	  161	    0
20000623	  306	  167	    0
20000624	  317	  189	   79
20000625	  289	  194	  198
20000626	  300	  200	   64
20000627	  272	  200	   25
20000628	  267	  161	    0
20000629	  244	  150	    0
20000630	  261	  144	    0
20000701	  233	  161	   61
20000702	  289	  144	    0
20000703	  311	  144	    0
20000704	  317	  228	   48
20000705	  322	  228	    5
20000706	  328	  222	    0
20000707	  322	  206	    0
20000708	  311	  172	    0
20000709	  306	  178	    0
20000710	  328	  200	    0
20000711	  339	  239	    0
20000712	  311	  217	  955
20000713	  306	  217	    0
20000714	  311	  200	    0
20000715	  322	  194	    0
20000716	  311	  172	    0
20000717	  306	  206	    0
20000718	  261	  200	   53
20000719	  300	  178	  513
20000720	  256	  167	    0
20000721	  244	  150	    0
20000722	  261	  122	    0
20000723	  250	  128	    0
20000724	  261	  128	    0
20000725	  261	  122	    0
20000726	  283	  133	    0
20000727	  294	  150	    0
20000728	  317	  189	    0
20000729	  317	  189	  160
20000730	  239	  172	  150
20000731	  272	  178	  251
20000801	  261	  156	    0
20000802	  300	  167	    0
20000803	  317	  206	    0
20000804	  311	  189	   56
20000805	  283	  194	    0
20000806	  294	  211	    5
20000807	  339	  233	    0
20000808	  339	  200	  165
20000809	  339	  200	    0
20000810	  350	  211	    0
20000811	  350	  167	    0
20000812	  289	  167	    0
20000813	  289	  150	    0
20000814	  289	  189	    0
20000815	  317	  183	    0
20000816	  344	  217	    5
20000817	  328	  211	    0
20000818	  378	  211	   79
20000819	  244	  150	    0
20000820	  267	  161	  180
20000821	  228	  172	   53
20000822	  289	  178	    0
20000823	  300	  222	    0
20000824	  344	  200	   53
20000825	  278	  194	   81
20000826	  294	  206	    0
20000827	  289	  217	   53
20000828	  311	  222	  135
20000829	  344	  222	    0
20000830	  361	  217	    0
20000831	  344	  217	    0
20000901	  328	  189	    0
20000902	  328	  189	    0
20000903	  333	  189	    0
20000904	  333	  189	    0
20000905	  272	  150	    0
20000906	  244	  106	    0
20000907	  261	  111	    0
20000908	  294	  178	    0
20000909	  244	  178	    0
20000910	  283	  217	   81
20000911	  306	  222	    5
20000912	  322	  183	   71
20000913	  261	  117	    0
20000914	  278	  111	    0
20000915	  289	   89	    0
20000916	  222	   44	    0
20000917	  222	   39	    0
20000918	  267	   83	    0
20000919	  294	  106	    0
20000920	  322	  156	    0
20000921	  300	   61	   56
20000922	  211	   61	    0
20000923	  278	  128	    0
20000924	  283	  150	   74
20000925	  283	   89	  241
20000926	   94	   22	   99
20000927	  200	   22	    0
20000928	  244	   78	    0
20000929	  239	   56	    0
20000930	  239	   56	    0
20001001	  256	   83	    0
20001002	  278	  144	    0
20001003	  306	  156	    0
20001004	  300	  156	    0
20001005	  261	  144	    0
20001006	  194	   89	   20
20001007	  133	    0	    0
20001008	   89	  -17	    0
20001009	  117	  -33	    0
20001010	  133	  -39	    0
20001011	  183	  -17	    0
20001012	  211	    0	    0
20001013	  239	   22	    0
20001014	  272	  100	    5
20001015	  283	  144	    0
20001016	  222	  128	   43
20001017	  161	  128	  231
20001018	  194	   50	    0
20001019	  217	   50	    0
20001020	  233	   67	    0
20001021	  250	   61	    0
20001022	  250	  128	    0
20001023	  217	  139	   25
20001024	  278	  144	    0
20001025	  272	  133	    0
20001026	  267	  150	    0
20001027	  272	  161	    5
20001028	  233	  106	    0
20001029	  194	   83	    0
20001030	  178	   83	    0
20001031	  233	  122	   13
20001101	  239	  144	   33
20001102	  267	  144	   18
20001103	  200	  122	   28
20001104	  172	   94	    0
20001105	  144	   17	    0
20001106	  183	   33	   64
20001107	  200	   78	  241
20001108	  122	   50	    8
20001109	   89	   50	  102
20001110	   56	    0	  173
20001111	   33	    0	    5
20001112	   89	   11	    0
20001113	  133	   11	  135
20001114	   72	  -17	    0
20001115	   72	  -44	    0
20001116	   83	  -44	    8
20001117	  100	  -33	    0
20001118	   17	  -83	    0
20001119	   61	  -78	    0
20001120	  111	  -39	    0
20001121	   22	 -106	    0
20001122	   17	 -106	    0
20001123	   89	  -78	    0
20001124	  106	  -22	    0
20001125	  100	    6	  290
20001126	   94	   22	   86
20001127	   94	  -39	    0
20001128	   33	  -39	    0
20001129	  128	   -6	    0
20001130	   94	  -50	    0
20001201	  111	  -50	    0
20001202	   56	    0	   20
20001203	    0	  -83	    0
20001204	   28	  -83	-9999
20001205	   56	  -50	    0
20001206	  -11	  -67	    0
20001207	  -22	  -61	    5
20001208	  111	  -39	    0
20001209	   44	  -56	    0
20001210	   50	  -56	   13
20001211	   72	   22	   41
20001212	  106	 -128	  160
20001213	  -72	 -128	-9999
20001214	  -28	  -78	  246
20001215	  -39	 -106	    0
20001216	   17	  -67	    3
20001217	   17	 -172	   38
20001218	  -78	 -172	    5
20001219	  -33	 -156	    3
20001220	  -89	 -183	    0
20001221	  -28	 -183	    3
20001222	  -67	 -172	    0
20001223	  -67	 -178	    0
20001224	   -6	 -144	    0
20001225	  -89	 -172	    0
20001226	  -89	 -167	    0
20001227	  -44	  -89	   38
20001228	  -33	 -183	    0
20001229	  -44	 -183	   13
20001230	  -61	 -117	   13
20001231	  -72	 -117	   13
20010101	  -67	 -117	   13
20010102	  -83	 -194	    0
20010103	  -50	 -200	    0
20010104	   -6	 -133	    0
20010105	   39	 -106	    0
20010106	   67	  -72	    0
20010107	   94	  -61	    0
20010108	   50	  -61	    0
20010109	   67	 -122	    0
20010110	    6	 -122	    0
20010111	   56	  -67	    0
20010112	   22	  -33	    0
20010113	   33	    0	   38
20010114	   50	    6	    0
20010115	   78	    0	    0
20010116	   56	  -33	    0
20010117	   56	  -22	    0
20010118	   11	  -33	    0
20010119	   44	  -50	    0
20010120	    6	  -61	    3
20010121	  -33	 -100	    0
20010122	   61	  -78	    0
20010123	   78	  -83	    0
20010124	   78	  -56	    0
20010125	   56	 -106	    0
20010126	   22	 -106	   20
20010127	   78	  -33	    0
20010128	   22	  -44	    0
20010129	   56	  -17	    5
20010130	  122	   56	  130
20010131	   78	  -39	    8
20010201	   28	  -56	    0
20010202	   78	 -139	    0
20010203	  -61	 -144	    0
20010204	   67	  -67	    3
20010205	  117	   -6	    0
20010206	   78	   -6	    0
20010207	  122	    0	    0
20010208	  139	   -6	    0
20010209	  178	  122	   23
20010210	  161	  -83	  216
20010211	   22	  -78	    0
20010212	   33	  -78	    0
20010213	   67	   11	    0
20010214	  111	   39	  137
20010215	  167	   22	   86
20010216	   33	   17	   56
20010217	   17	  -94	    0
20010218	  -17	 -100	    0
20010219	   33	 -100	    0
20010220	  144	   11	    0
20010221	  122	  -33	    0
20010222	   17	  -39	   79
20010223	  -11	  -39	    0
20010224	   50	  -28	    8
20010225	  178	   50	  211
20010226	  106	  -28	    0
20010227	  111	  -39	    0
20010228	   56	  -39	   10
20010301	   22	  -39	    0
20010302	   50	  -33	    0
20010303	   94	   17	    0
20010304	  100	   11	    0
20010305	   83	  -44	    0
20010306	   56	  -56	    0
20010307	   67	  -56	    0
20010308	  111	  -39	    0
20010309	  111	  -61	    0
20010310	  106	  -61	    0
20010311	  133	  -11	    0
20010312	  161	   17	    8
20010313	  161	   33	    5
20010314	  178	  -22	    0
20010315	  178	  -22	    5
20010316	  133	   67	  175
20010317	   72	    6	    5
20010318	   67	  -61	    0
20010319	  100	  -61	    0
20010320	  111	  -17	    0
20010321	  133	  -17	    0
20010322	  161	  -11	    0
20010323	  111	    0	   43
20010324	  178	    6	   13
20010325	   61	  -61	    0
20010326	   56	 -122	    0
20010327	   50	  -83	    0
20010328	  100	  -67	    0
20010329	  106	  -17	   25
20010330	  100	   33	   30
20010331	  100	    6	   13
20010401	  139	   -6	   18
20010402	  133	   -6	    0
20010403	  156	   72	  401
20010404	  150	   89	   51
20010405	  194	   89	    0
20010406	  233	  111	    0
20010407	  272	  183	    0
20010408	  272	  189	    0
20010409	  283	  189	    0
20010410	  294	  178	   15
20010411	  267	  178	   10
20010412	  261	  156	    0
20010413	  228	   67	    0
20010414	  217	   67	    0
20010415	  267	  128	   94
20010416	  206	   28	    0
20010417	  122	    0	    0
20010418	  122	  -22	    0
20010419	  172	  -22	    0
20010420	  217	   67	    0
20010421	  228	  161	    0
20010422	  261	  189	    0
20010423	  267	  189	    0
20010424	  261	   39	   76
20010425	  183	   22	    0
20010426	  217	   39	    0
20010427	  250	   78	    0
20010428	  306	  117	    0
20010429	  261	  117	    0
20010430	  272	  122	    0
20010501	  294	  122	   43
20010502	  272	  161	    0
20010503	  278	  150	    0
20010504	   89	  139	    0
20010505	  294	  139	    0
20010506	  278	  167	   13
20010507	  244	  161	  173
20010508	  217	   78	   18
20010509	  244	   78	    0
20010510	  267	   94	    0
20010511	  283	  139	    0
20010512	  272	  122	    0
20010513	  211	   67	    0
20010514	  228	   67	    0
20010515	  306	  156	    0
20010516	  311	  194	    0
20010517	  322	  194	    0
20010518	  267	  189	    0
20010519	  267	  189	  673
20010520	  256	  161	   13
20010521	  267	  161	   97
20010522	  267	   78	   13
20010523	  206	   78	   13
20010524	  211	   67	   18
20010525	  156	   67	   84
20010526	  150	   67	   18
20010527	  233	  111	    8
20010528	  239	  106	    0
20010529	  256	  100	    0
20010530	  256	  106	    0
20010531	  200	  156	  180
20010601	  233	  117	   28
20010602	  228	  117	    0
20010603	  228	   89	    0
20010604	  167	  128	  117
20010605	  261	  144	   13
20010606	  300	  183	  201
20010607	  300	  194	   71
20010608	  278	  144	    0
20010609	  261	  133	    0
20010610	  283	  133	    0
20010611	  289	  161	    0
20010612	  328	  206	    0
20010613	  322	  206	    0
20010614	  322	  206	    0
20010615	  322	  200	   10
20010616	  278	  133	    3
20010617	  317	  139	    0
20010618	  333	  189	    0
20010619	  333	  189	    0
20010620	  328	  200	   76
20010621	  294	  189	  178
20010622	  244	  122	  160
20010623	  256	  128	    0
20010624	  256	  133	    0
20010625	  272	  139	    0
20010626	  289	  139	    0
20010627	  300	  150	    0
20010628	  278	  150	    0
20010629	  283	  167	   43
20010630	  289	  167	    0
20010701	  267	  172	    0
20010702	  311	  144	   97
20010703	  250	  144	    0
20010704	  328	  178	  127
20010705	  311	  194	    0
20010706	  300	  156	    0
20010707	  283	  156	    0
20010708	  356	  217	    0
20010709	  356	  244	    3
20010710	  361	  206	   25
20010711	  339	  211	   33
20010712	  300	  183	    0
20010713	  211	  128	   69
20010714	  283	  117	    0
20010715	  294	  117	    0
20010716	  294	  139	    0
20010717	  300	  167	    0
20010718	  311	  211	  147
20010719	  317	  211	  117
20010720	  256	  211	  409
20010721	  306	  211	  107
20010722	  333	  217	   91
20010723	  339	  244	   41
20010724	  339	  233	   61
20010725	  306	  228	   33
20010726	  294	  233	   71
20010727	  283	  211	   15
20010728	  283	  217	    0
20010729	  306	  211	   38
20010730	  322	  217	    0
20010731	  328	  217	    0
20010801	  333	  217	    0
20010802	  333	  222	    0
20010803	  333	  211	    0
20010804	  317	  211	    0
20010805	  311	  178	    0
20010806	  328	  172	    0
20010807	  333	  172	    0
20010808	  333	  222	    0
20010809	  322	  228	    0
20010810	  344	  200	  127
20010811	  300	  206	    0
20010812	  289	  206	    5
20010813	  311	  161	    0
20010814	  311	  144	    0
20010815	  267	  106	    0
20010816	  283	  106	   13
20010817	  272	  144	    0
20010818	  300	  144	   18
20010819	  317	  128	   20
20010820	  267	  128	    0
20010821	  283	  133	    0
20010822	  311	  194	    0
20010823	  350	  206	    0
20010824	  306	  200	   71
20010825	  333	  211	   51
20010826	  317	  194	  521
20010827	  294	  167	    0
20010828	  300	  167	    0
20010829	  328	  178	    0
20010830	  322	  178	    0
20010831	  311	  189	   64
20010901	  283	  172	    0
20010902	  283	  161	    0
20010903	  300	  161	    0
20010904	  317	  161	    0
20010905	  328	  183	    0
20010906	  311	  194	    0
20010907	  311	  211	    0
20010908	  306	  183	   64
20010909	  300	  178	  127
20010910	  261	  106	   43
20010911	  261	   94	    0
20010912	  289	   94	    0
20010913	  294	  117	    0
20010914	  306	  117	    0
20010915	  239	   83	    0
20010916	  250	   83	    0
20010917	  261	   89	    0
20010918	  261	  122	    0
20010919	  239	  172	  168
20010920	  211	  111	    0
20010921	  272	  111	   30
20010922	  267	  117	    0
20010923	  267	  100	    0
20010924	  272	  111	    5
20010925	  172	   17	    0
20010926	  178	   11	    0
20010927	  217	   22	    0
20010928	  250	   56	    0
20010929	  200	   39	    0
20010930	  228	   33	    0
20011001	  244	   33	    0
20011002	  261	   56	    0
20011003	  283	  111	    0
20011004	  278	  122	    0
20011005	  272	  122	    8
20011006	  128	   17	  114
20011007	  156	   11	    0
20011008	  200	   11	    0
20011009	  211	   44	    0
20011010	  217	  128	   15
20011011	  206	  150	  104
20011012	  178	  139	  168
20011013	  206	  139	   13
20011014	  211	  111	  236
20011015	  200	   61	    0
20011016	  206	   33	  168
20011017	  117	  -11	    0
20011018	  156	  -11	    0
20011019	  194	   56	    0
20011020	  211	   94	    0
20011021	  244	   94	    0
20011022	  256	  117	    0
20011023	  239	  128	    0
20011024	  239	  189	  183
20011025	  261	   56	   94
20011026	  144	   44	    0
20011027	  122	  -22	    0
20011028	  122	  -22	    0
20011029	  133	    0	    0
20011030	  194	   61	    0
20011031	  217	   39	    0
20011101	  206	   39	    0
20011102	  228	  139	    0
20011103	  200	   28	    0
20011104	  217	   28	    0
20011105	  228	   33	    0
20011106	  178	  -11	    0
20011107	  194	  -11	    0
20011108	  233	   50	    0
20011109	  194	  -33	    0
20011110	  139	  -33	    0
20011111	  211	   11	    0
20011112	  144	   -6	    0
20011113	  178	   -6	    0
20011114	  206	   11	    0
20011115	  211	   72	    0
20011116	  217	   72	    0
20011117	  233	   67	    0
20011118	  239	   67	    0
20011119	  228	  111	    8
20011120	  144	  -33	    0
20011121	   89	  -17	    0
20011122	  156	    6	    0
20011123	  150	   33	    0
20011124	  189	   89	  272
20011125	  189	   83	   43
20011126	  194	   50	    0
20011127	  144	   50	   58
20011128	   67	    0	   89
20011129	   33	    0	  107
20011130	   67	   33	  351
20011201	   61	    6	    0
20011202	  117	    6	    0
20011203	  150	    0	    0
20011204	  172	   89	   18
20011205	  200	  128	    0
20011206	  183	   72	  147
20011207	  122	   11	    8
20011208	  100	   11	    0
20011209	   78	  -50	    0
20011210	   78	  -61	    0
20011211	   94	  -61	    0
20011212	  100	  -39	   25
20011213	  106	   78	  147
20011214	  106	   33	  157
20011215	   61	   28	    0
20011216	   94	   44	  239
20011217	   89	   67	  292
20011218	   89	  -22	    8
20011219	  122	  -22	    0
20011220	   56	  -33	   36
20011221	  117	  -33	    0
20011222	  117	  -33	    0
20011223	  111	  -39	   18
20011224	   33	  -50	    0
20011225	   11	  -89	    0
20011226	    0	  -89	    0
20011227	  -17	  -78	    0
20011228	   50	  -33	    0
20011229	   67	  -44	    0
20011230	  -33	 -117	    0
20011231	  -44	 -111	    0
20020101	  -44	 -144	    0
20020102	  -17	 -144	    0
20020103	  -17	 -122	    0
20020104	  -11	 -100	    0
20020105	   50	  -83	    0
20020106	   83	  -11	   43
20020107	   11	  -61	    3
20020108	  -11	  -72	    0
20020109	   83	  -39	    0
20020110	  161	   17	    0
20020111	  122	  -28	    0
20020112	   89	  -39	    0
20020113	   94	  -39	    0
20020114	   94	  -22	    0
20020115	   83	  -11	    0
20020116	   61	  -28	    0
20020117	   78	  -44	    0
20020118	    6	  -61	    0
20020119	   56	  -72	   97
20020120	    0	  -61	    0
20020121	   17	  -39	    0
20020122	  100	    0	    0
20020123	  106	   22	    0
20020124	  172	   17	   81
20020125	   33	  -56	    0
20020126	  106	  -61	    0
