20011116	  189	   44	    0
20011117	  178	   33	    0
20011118	  122	   -6	    0
20011119	   94	  -94	    0
20011120	  189	  -78	    0
20011121	  189	  -50	    0
20011122	  139	  -28	    0
20011123	   44	  -22	    0
20011124	   72	    6	    0
20011125	   17	  -50	   30
20011126	    0	 -100	  241
20011127	 -100	 -172	   13
20011128	  -78	 -228	    0
20011129	  -56	 -156	    0
20011130	   28	 -122	    0
20011201	   28	 -111	    0
20011202	   83	  -44	    0
20011203	   50	  -17	    0
20011204	   50	  -50	    0
20011205	   50	  -33	    0
20011206	  106	  -50	    0
20011207	   67	  -22	    0
20011208	   67	  -83	    0
20011209	   89	  -67	    0
20011210	   50	  -78	    0
20011211	   50	  -89	    0
20011212	   11	  -89	    0
20011213	   44	 -117	    0
20011214	   83	  -83	    0
20011215	   39	  -67	    0
20011216	   39	  -89	    0
20011217	  122	  -61	    0
20011218	   67	  -28	    0
20011219	   83	  -94	    0
20011220	   56	  -67	    0
20011221	   61	  -33	    0
20011222	    0	  -50	    0
20011223	   33	 -122	    0
20011224	    6	 -106	    0
20011225	   17	 -111	    0
20011226	   67	  -67	    0
20011227	   44	  -67	    0
20011228	   33	  -89	    0
20011229	  -39	 -144	    0
20011230	  -39	 -122	    0
20011231	  -17	 -150	    0
20020101	  -33	 -167	    0
20020102	  -72	 -189	    0
20020103	  -11	 -189	    0
20020104	  111	 -111	    0
20020105	   33	  -61	    0
20020106	   50	  -72	    0
20020107	   33	  -50	    0
20020108	  133	  -44	    0
20020109	  161	   11	    0
20020110	  122	  -22	    0
20020111	   61	  -56	    0
20020112	   94	  -61	    0
20020113	  100	  -61	    0
20020114	  128	  -78	    0
20020115	   22	 -128	    0
20020116	  -39	 -128	    0
20020117	    0	 -133	    0
20020118	    0	 -122	    0
20020119	   17	 -144	    0
20020120	   67	 -144	    0
20020121	   39	  -89	    0
20020122	  133	  -72	    0
20020123	  128	  -50	   30
20020124	    0	 -139	    0
20020125	   56	 -122	    0
20020126	  178	  -72	    0
20020127	  167	  -28	    0
20020128	  144	 -106	    0
20020129	  -72	 -122	    0
20020130	  -28	 -122	    0
20020131	  -33	 -122	    0
20020201	   -6	 -111	    0
20020202	   72	 -100	    0
20020203	   61	 -106	    0
20020204	   72	 -117	    0
20020205	   94	 -117	    0
20020206	   61	 -111	    0
20020207	  122	 -106	    0
20020208	  178	  -61	    0
20020209	  128	  -56	    8
20020210	  -22	 -128	    0
20020211	   78	  -89	    0
20020212	  150	  -78	    0
20020213	   39	 -111	    0
20020214	  106	 -111	    0
20020215	   67	 -100	    0
20020216	  122	  -94	    0
20020217	  144	  -67	    0
20020218	  189	  -39	    0
20020219	  139	  -44	    0
20020220	   89	  -67	    0
20020221	  117	  -56	    0
20020222	   94	  -61	    0
20020223	  183	  -22	    0
20020224	  183	  -39	    0
20020225	    6	 -139	   20
20020226	 -106	 -178	    0
20020227	  -39	 -172	    0
20020228	   11	 -122	    0
20020301	   56	 -161	   56
20020302	 -139	 -239	   33
20020303	 -122	 -217	    0
20020304	  -22	 -189	    0
20020305	   83	  -56	    0
20020306	  150	  -50	    0
20020307	  -17	  -61	    0
20020308	   72	  -61	    0
20020309	  -56	 -167	    8
20020310	   50	 -117	    0
20020311	  111	  -67	    0
20020312	  139	  -17	    0
20020313	  200	  -22	    0
20020314	  100	  -50	   33
20020315	  -17	 -100	   10
20020316	   39	 -100	    0
20020317	   67	 -100	   33
20020318	   56	  -89	    0
20020319	   22	  -72	    0
20020320	   78	  -50	    0
20020321	  161	 -139	    0
20020322	  -39	 -133	    0
20020323	  133	  -61	    0
20020324	  128	  -50	    0
20020325	  -33	 -100	   10
20020326	   17	  -94	    0
20020327	  161	  -33	    0
20020328	  200	  -17	    0
20020329	  183	  -11	    0
20020330	  128	  -33	    0
20020331	  133	  -11	    0
20020401	  172	    6	    0
20020402	  239	  -72	    0
20020403	   -6	 -100	    0
20020404	   61	  -89	    0
20020405	  150	  -28	    0
20020406	  183	   22	    0
20020407	  261	   56	    0
20020408	  217	   56	  114
20020409	  100	   28	    0
20020410	  239	   44	    0
20020411	  239	   44	   86
20020412	  183	   33	    0
20020413	  233	   61	    0
20020414	  244	   72	    0
20020415	  289	   78	    0
20020416	  294	  100	    0
20020417	  206	  -11	    5
20020418	  256	   17	    0
20020419	  194	  -28	    0
20020420	   61	  -11	    0
20020421	   61	  -11	   23
20020422	  139	  -11	    0
20020423	  200	   -6	    0
20020424	  272	    6	    0
20020425	  122	  -61	    0
20020426	  150	   -6	    0
20020427	  117	   33	   71
20020428	  100	   22	    0
20020429	  156	    6	    0
20020430	  222	   50	    0
20020501	  206	   61	    0
20020502	   67	  -28	   23
20020503	  172	  -22	    0
20020504	  233	   33	    0
20020505	  200	   44	    0
20020506	  272	   56	    0
20020507	  289	   33	    0
20020508	   89	   39	    0
20020509	  150	  -61	    0
20020510	  167	  -39	    0
20020511	  183	   56	   91
20020512	  139	   33	    0
20020513	  172	  -11	    0
20020514	  233	   17	    0
20020515	  272	   61	    0
20020516	  261	   83	   13
20020517	  139	   44	   69
20020518	  144	   28	    0
20020519	  211	   56	    0
20020520	  211	   67	    0
20020521	  189	   78	    0
20020522	  256	   50	   43
20020523	  233	   17	    0
20020524	  167	   28	    0
20020525	  139	   11	    0
20020526	  250	   39	    0
20020527	  283	   72	    0
20020528	  311	   78	    0
20020529	  306	  111	    0
20020530	  322	  106	    0
20020531	  361	  133	    0
20020601	  339	  133	    0
20020602	  311	  100	   48
20020603	  328	  133	    8
20020604	  256	  122	  211
20020605	  200	   78	    3
20020606	  267	  133	    0
20020607	  328	  144	    0
20020608	  333	  139	    0
20020609	  367	  156	    0
20020610	  361	  139	    0
20020611	  267	  106	    8
20020612	  283	  111	    0
20020613	  283	   83	    0
20020614	  233	   56	    0
20020615	  283	   94	    0
20020616	  272	  133	    0
20020617	  317	  111	    0
20020618	  367	  144	    0
20020619	  372	  144	    0
20020620	  306	  150	    0
20020621	  272	  156	    0
20020622	  361	  194	    0
20020623	  367	  178	    0
20020624	  367	  144	    0
20020625	  383	  161	    0
20020626	  367	  156	   33
20020627	  350	  156	    0
20020628	  372	  183	    0
20020629	  378	  183	    0
20020630	  389	  167	    0
20020701	  372	  183	    0
20020702	  400	  211	    0
20020703	  350	  183	    0
20020704	  350	  183	    0
20020705	  328	  183	    0
20020706	  311	  178	  373
20020707	  272	  178	   66
20020708	  333	  178	    0
20020709	  344	  183	    0
20020710	  356	  178	    0
20020711	  328	  150	    0
20020712	  278	  111	    0
20020713	  328	  128	    0
20020714	  317	  167	    0
20020715	  339	  178	    0
20020716	  356	  200	    0
20020717	  372	  172	    0
20020718	  372	  167	    0
20020719	  372	  183	    0
20020720	  383	  183	    0
20020721	  394	  189	    0
20020722	  289	  139	   30
20020723	  300	  161	    0
20020724	  333	  183	    0
20020725	  383	  167	    0
20020726	  367	  156	    0
20020727	  339	  144	    5
20020728	  350	  172	    0
20020729	  306	  117	    0
20020730	  367	  139	    0
20020731	  389	  206	    0
20020801	  383	  156	    0
20020802	  267	  150	    0
20020803	  311	  167	    0
20020804	  350	  200	    0
20020805	  328	  183	   66
20020806	  311	  161	    0
20020807	  344	  178	    0
20020808	  350	  194	    0
20020809	  350	  150	    0
20020810	  294	  144	    0
20020811	  322	  139	    0
20020812	  372	  156	    0
20020813	  233	   83	   10
20020814	  261	   94	    0
20020815	  356	  133	    0
20020816	  294	  139	    0
20020817	  394	  100	    0
20020818	  239	   94	    0
20020819	  339	  100	    0
20020820	  272	  111	    0
20020821	  344	  139	    0
20020822	  306	  139	    0
20020823	  328	  144	    0
20020824	  317	  144	   89
20020825	  261	  117	  183
20020826	  311	  122	    0
20020827	  311	  122	    5
20020828	  278	  128	   53
20020829	  261	  128	  422
20020830	  289	  133	  147
20020831	  306	  139	    0
20020901	  322	  144	    0
20020902	  300	  144	    0
20020903	  278	  128	    0
20020904	  300	  144	    0
20020905	  339	  128	    0
20020906	  372	  133	    0
20020907	  344	  167	    0
20020908	  344	  178	    0
20020909	  317	  178	   13
20020910	  194	  117	   10
20020911	  189	  106	    0
20020912	  239	  117	   38
20020913	  228	  133	    0
20020914	  222	  106	    0
20020915	  233	   83	    0
20020916	  306	   94	    0
20020917	  300	   78	    0
20020918	  278	   83	    0
20020919	  189	   72	    0
20020920	  200	   50	    0
20020921	  272	   33	    0
20020922	  156	   -6	    0
20020923	  228	    0	    0
20020924	  194	   44	    0
20020925	  289	   44	    0
20020926	  156	   56	    0
20020927	  178	   33	    0
20020928	  267	   39	    0
20020929	  167	   33	    0
20020930	  267	   33	    0
20021001	  272	   72	    0
20021002	  172	   22	   58
20021003	   50	   17	    0
20021004	  106	   39	   79
20021005	  150	   33	    0
20021006	  206	   33	    0
20021007	  133	   44	    0
20021008	  233	   33	    0
20021009	  178	   33	    0
20021010	  217	   72	    0
20021011	  267	   61	    0
20021012	  289	    0	    0
20021013	  111	  -33	    0
20021014	  211	  -33	    0
20021015	  178	  -33	    0
20021016	  156	  -33	    0
20021017	  122	  -28	    0
20021018	  194	  -33	    0
20021019	  211	  -28	    0
20021020	  189	  -28	    0
20021021	  211	  -17	    0
20021022	  133	  -17	    0
20021023	   28	  -50	   38
20021024	  -39	  -67	    8
20021025	   17	  -61	    0
20021026	  122	  -50	    0
20021027	  133	  -50	   89
20021028	   33	  -50	   23
20021029	  167	    0	  231
20021030	    0	 -106	   97
20021031	  -78	 -128	    0
20021101	  -72	 -161	   36
20021102	  -39	  -67	    0
20021103	    6	  -72	    0
20021104	   28	  -94	    0
20021105	   33	  -72	    0
20021106	   67	  -28	    0
20021107	  128	  -22	    0
20021108	  172	  -17	    0
20021109	  172	   22	    0
20021110	  150	  -11	    0
20021111	  106	  -11	    0
20021112	   78	  -33	    0
20021113	  122	  -28	    0
20021114	  150	    6	    0
20021115	  111	   11	    0
20021116	   83	  -44	    0
20021117	  133	  -44	    0
20021118	  144	  -22	    0
20021119	  111	  -28	    0
20021120	  128	    0	    0
20021121	  156	    6	    0
20021122	  156	  -28	    0
20021123	  222	  -22	    0
20021124	   61	  -50	   25
20021125	  -33	  -72	    0
20021126	   22	  -94	    0
20021127	  -28	 -100	    0
20021128	   28	  -39	    0
20021129	  144	  -33	    0
20021130	  122	  -61	    0
20021201	   89	  -56	    0
20021202	  144	  -22	    0
20021203	  106	  -44	    0
20021204	    0	  -67	    0
20021205	  -44	  -78	    0
20021206	   61	  -83	    0
20021207	  117	  -83	    0
20021208	  111	  -67	    0
20021209	   39	  -78	    0
20021210	  106	  -78	    0
20021211	  133	  -72	    0
20021212	   83	  -33	    0
20021213	   56	  -83	    0
20021214	  128	  -50	    0
20021215	  144	  -22	    0
20021216	  189	  -44	    0
20021217	  111	  -50	    0
20021218	  106	  -28	    0
20021219	   56	  -78	    0
20021220	   28	 -100	    0
20021221	   56	  -83	    0
20021222	   11	 -128	    0
20021223	   17	 -150	    0
20021224	  -11	 -144	    0
20021225	   17	 -139	    0
20021226	   22	 -139	    0
20021227	   33	 -144	    0
20021228	  139	  -78	    0
20021229	  178	  -39	    0
20021230	   78	  -28	    0
20021231	   78	  -94	    0
20030101	   89	  -89	    8
20030102	   56	  -94	    0
20030103	  100	  -94	    0
20030104	  178	  -33	    0
20030105	   94	  -39	    0
20030106	  100	    0	    0
20030107	  106	  -50	    0
20030108	  183	  -44	    0
20030109	  172	  -72	    0
20030110	   28	 -150	    0
20030111	  -44	 -156	    0
20030112	  -11	 -144	    0
20030113	  100	  -78	    0
20030114	  161	  -72	    0
20030115	   83	  -89	    0
20030116	  -11	 -128	-9999
20030117	   -6	 -150	    0
20030118	   56	 -150	    0
20030119	   56	  -61	    0
20030120	  156	  -72	    0
20030121	  172	  -61	    0
20030122	  -28	 -156	    5
20030123	 -128	 -150	   15
20030124	  -50	 -133	    0
20030125	   89	  -78	    0
20030126	   83	 -122	    0
20030127	   39	 -122	    0
20030128	  200	   -6	    0
20030129	   61	   -6	    0
20030130	  106	  -50	    0
20030131	  156	  -33	    0
20030201	  172	  -33	    0
20030202	  222	   17	    0
20030203	   28	  -61	   15
20030204	    6	  -94	    0
20030205	   39	 -111	    0
20030206	   17	 -128	    0
20030207	  -72	 -178	    0
20030208	   28	 -178	-9999
20030209	  -11	 -111	   20
20030210	    0	 -111	    0
20030211	   50	  -78	    0
20030212	   56	  -83	    0
20030213	  106	  -78	    0
20030214	   89	  -72	    0
20030215	   56	  -83	-9999
20030216	  -22	  -83	    0
20030217	  106	  -78	    0
20030218	  106	  -39	    0
20030219	   83	  -78	    0
20030220	  111	  -78	    0
20030221	  128	  -78	    0
20030222	  100	  -67	    0
20030223	  -17	 -172	   30
20030224	 -133	 -261	   20
20030225	 -144	 -256	    0
20030226	  -50	 -189	    0
20030227	  -39	 -122	    0
20030228	   22	  -72	    0
20030301	   22	  -72	    0
20030302	   11	  -83	    0
20030303	   78	  -83	    0
20030304	   94	 -128	    0
20030305	 -106	 -194	   25
20030306	   44	 -128	    0
20030307	  167	  -44	    0
20030308	  156	 -100	    0
20030309	    0	 -117	    0
20030310	    0	 -117	    0
20030311	  144	  -50	    0
20030312	  178	    6	    0
20030313	  206	  -17	    0
20030314	  250	    0	    0
20030315	  267	    6	    0
20030316	  200	  -11	    0
20030317	  239	   11	    0
20030318	  211	   67	   66
20030319	   89	    6	  241
20030320	   17	    6	   53
20030321	   72	  -11	    0
20030322	  122	    0	    0
20030323	  161	   17	    0
20030324	  222	   33	    0
20030325	   67	  -22	    0
20030326	  139	   11	    0
20030327	  172	  -11	   79
20030328	   -6	  -61	   13
20030329	   22	  -67	    0
20030330	   44	  -44	    0
20030331	  139	    6	    0
20030401	  233	   33	    0
20030402	  289	   28	    0
20030403	  267	   17	    0
20030404	  167	   11	-9999
20030405	  100	  -33	    0
20030406	    0	  -39	  132
20030407	    0	  -50	   15
20030408	    6	  -78	    0
20030409	  128	  -72	    0
20030410	  250	    6	    0
20030411	  244	   17	    0
20030412	  250	   28	    0
20030413	  283	   33	    0
20030414	  283	   44	    0
20030415	  289	   61	    0
20030416	  256	   50	   99
20030417	  156	   22	    0
20030418	  183	   39	    5
20030419	  122	   39	   69
20030420	   89	   17	    0
20030421	  150	   -6	    0
20030422	  200	   -6	    0
20030423	  200	   67	    0
20030424	  106	   44	   33
20030425	  156	   50	    0
20030426	  156	   44	    0
20030427	  222	   50	    0
20030428	  189	   72	    0
20030429	  167	   78	    0
20030430	  150	   72	  185
20030501	  156	   33	   64
20030502	  128	   44	   25
20030503	  194	   61	   20
20030504	  217	   56	    8
20030505	  200	   33	    8
20030506	  183	   17	    0
20030507	  189	   44	    0
20030508	  211	   78	  191
20030509	  100	   28	   53
20030510	  122	   44	  114
20030511	   94	    6	   51
20030512	  167	   50	    0
20030513	  239	   61	    0
20030514	  228	   39	    0
20030515	  222	   44	    0
20030516	  189	  100	    0
20030517	  244	   94	    0
20030518	  294	  106	    0
20030519	  239	   61	   10
20030520	  128	  -17	    0
20030521	  161	   17	    0
20030522	  244	   67	    0
20030523	  239	  117	    0
20030524	  250	  128	   15
20030525	  250	  100	    0
20030526	  239	  111	    0
20030527	  189	  100	    0
20030528	  294	  122	    0
20030529	  306	  139	    0
20030530	  367	  167	    0
20030531	  300	  106	    0
20030601	  250	  122	   51
20030602	  222	   89	   64
20030603	  250	   94	   81
20030604	  222	  100	    0
20030605	  200	   72	    0
20030606	  183	   67	   43
20030607	  200	   56	  104
20030608	  144	   33	   10
20030609	  261	   50	    0
20030610	  311	  111	    0
20030611	  289	  122	   46
20030612	  311	  100	   20
20030613	  294	  128	   99
20030614	  267	  139	    0
20030615	  283	  133	    0
20030616	  317	  150	    0
20030617	  317	  139	   33
20030618	  283	  150	   56
20030619	  233	  117	    0
20030620	  272	  133	    0
20030621	  289	  133	   28
20030622	  317	  122	    0
20030623	  289	  139	    0
20030624	  233	  139	    0
20030625	  194	   78	    0
20030626	  200	   56	    0
20030627	  256	   83	    0
20030628	  311	  106	    0
20030629	  328	  133	  119
20030630	  228	  139	    0
20030701	  306	  172	    0
20030702	  378	  206	    0
20030703	  383	  139	    0
20030704	  394	  144	    0
20030705	  344	  183	    0
20030706	  361	  189	    0
20030707	  372	  172	    0
20030708	  322	  144	  254
20030709	  333	  172	    0
20030710	  317	  133	    0
20030711	  350	  161	    0
20030712	  317	  156	    0
20030713	  328	  167	    0
20030714	  383	  189	    0
20030715	  328	  156	    0
20030716	  367	  183	    0
20030717	  400	  172	    0
20030718	  417	  206	    0
20030719	  344	  172	    0
20030720	  361	  194	  145
20030721	  383	  167	    0
20030722	  372	  139	    0
20030723	  306	  150	    0
20030724	  344	  178	    0
20030725	  406	  200	    0
20030726	  411	  200	    0
20030727	  378	  183	  117
20030728	  306	  183	    0
20030729	  294	  172	    0
20030730	  311	  128	   56
20030731	  322	  144	    0
20030801	  350	  161	    8
20030802	  333	  128	   28
20030803	  322	  161	    0
20030804	  356	  183	    0
20030805	  350	  156	    0
20030806	  350	  167	    0
20030807	  361	  178	   30
20030808	  311	  167	    0
20030809	  350	  167	    0
20030810	  356	  183	    0
20030811	  356	  161	    0
20030812	  306	  144	    0
20030813	  322	  111	    0
20030814	  322	  133	    0
20030815	  322	  167	    0
20030816	  367	  150	    0
20030817	  367	  128	    0
20030818	  339	  144	    0
20030819	  311	  117	    0
20030820	  306	  128	    0
20030821	  372	  139	    0
20030822	  311	  156	    0
20030823	  378	  161	    0
20030824	  378	  183	    0
20030825	  378	  194	    0
20030826	  333	  144	    0
20030827	  350	  144	    0
20030828	  350	  156	   86
20030829	  300	  150	    0
20030830	  278	  100	    0
20030831	  222	  100	    0
20030901	  194	  122	   38
20030902	  289	  128	    0
20030903	  328	  133	    0
20030904	  272	  111	    0
20030905	  311	  128	    0
20030906	  333	  133	    0
20030907	  322	  139	    0
20030908	  261	  150	    0
20030909	  267	  117	  127
20030910	  228	  122	    0
20030911	  267	   67	   38
20030912	  211	   67	    0
20030913	  278	   78	    0
20030914	  178	   56	    0
20030915	  217	   56	    0
20030916	  300	   61	    0
20030917	  322	  100	    0
20030918	  206	   17	   30
20030919	  150	   22	    0
20030920	  239	   39	    0
20030921	  256	   44	    0
20030922	  239	   33	    0
20030923	  244	   33	    0
20030924	  311	   72	    0
20030925	  200	   33	    0
20030926	  283	   39	    0
20030927	  211	   50	    0
20030928	  200	   50	    0
20030929	  189	   28	    0
20030930	  178	   22	   30
20031001	  106	  -11	   33
20031002	  178	  -11	    0
20031003	  194	   33	    0
20031004	  222	    0	    0
20031005	  244	    6	    0
20031006	  261	   33	    0
20031007	  278	   39	    0
20031008	  294	   39	    0
20031009	  294	   61	    0
20031010	  311	   61	    0
20031011	  300	   39	    0
20031012	  156	   22	    0
20031013	  289	   83	    0
20031014	  161	  -11	    0
20031015	  183	  -17	    0
20031016	  161	    6	    0
20031017	  167	    6	    0
20031018	  283	   61	    0
20031019	  300	   44	    0
20031020	  322	   44	    0
20031021	  256	   78	    0
20031022	  278	   61	    0
20031023	  294	   44	    0
20031024	  306	   50	    0
20031025	  144	  -22	    0
20031026	  144	  -61	    0
20031027	  156	    0	    0
20031028	  222	   22	   28
20031029	  139	   28	    0
20031030	  278	  -11	    0
20031031	   -6	  -44	   13
20031101	  -22	  -44	    0
20031102	   22	  -44	    0
20031103	   17	  -17	   30
20031104	   -6	  -22	   10
20031105	   50	  -72	   23
20031106	  -11	  -72	    0
20031107	   50	  -56	    0
20031108	   72	  -56	    0
20031109	   89	  -28	    0
20031110	  106	  -28	    0
20031111	  211	   -6	    0
20031112	  161	   11	    0
20031113	  161	  -56	    0
20031114	  133	  -22	    0
20031115	  150	  -17	    0
20031116	  133	  -44	    0
20031117	  133	  -44	    0
20031118	  139	  -39	    0
20031119	  117	  -17	    0
20031120	  217	    0	    0
20031121	  167	  -61	    0
20031122	   22	  -78	    0
20031123	  -50	 -144	   20
20031124	  -61	 -161	    0
20031125	   33	 -133	    0
20031126	   33	 -111	    0
20031127	   56	 -106	    0
20031128	   28	 -111	    0
20031129	   61	 -111	    0
20031130	  189	  -44	    0
20031201	  133	  -28	    0
20031202	   78	  -56	    0
20031203	  117	  -61	    0
20031204	  122	  -39	    0
20031205	   22	 -133	    0
20031206	   22	 -128	    0
20031207	  117	  -61	    0
20031208	  172	  -22	    0
20031209	    6	  -50	   84
20031210	  -22	 -167	    0
20031211	  -56	 -172	    0
20031212	  -72	 -144	    0
20031213	  -39	 -133	    0
20031214	   50	 -111	    0
20031215	   72	  -39	    0
20031216	    6	  -61	    0
20031217	   39	  -78	    0
20031218	   78	  -78	    0
20031219	   39	  -89	    0
20031220	  111	  -89	    0
20031221	  178	  -44	    0
20031222	   89	  -11	    0
20031223	   50	  -72	    0
20031224	   94	  -94	    0
20031225	  117	 -100	    0
20031226	   78	  -94	    0
20031227	   72	  -83	    0
20031228	   39	  -39	    0
20031229	   17	 -133	    0
20031230	   50	 -133	    0
20031231	  106	 -106	    0
20040101	   67	  -83	    0
20040102	  128	  -17	    0
20040103	   89	  -61	    0
20040104	  -44	 -117	   30
20040105	  -83	 -194	    0
20040106	 -161	 -267	    0
20040107	  -56	 -172	    0
20040108	   33	 -100	    0
20040109	   56	  -56	    0
20040110	   94	  -61	    0
20040111	  161	  -61	    0
20040112	  117	  -72	    0
20040113	   94	  -78	    0
20040114	  133	  -72	    0
20040115	  128	  -61	    0
20040116	  117	  -50	    0
20040117	  117	  -33	    0
20040118	   78	  -61	    0
20040119	   -6	  -50	    0
20040120	   78	  -61	    0
20040121	   28	  -78	    0
20040122	   61	  -78	    0
20040123	   83	  -72	    0
20040124	  139	  -67	    0
20040125	   67	  -56	    0
20040126	   44	 -139	    0
20040127	  -17	 -156	    0
20040128	   72	 -178	    0
20040129	   22	 -178	    0
20040130	   50	  -72	    0
20040131	  122	  -61	    0
20040201	   44	  -78	    0
20040202	   28	 -100	    0
20040203	   28	 -100	    0
20040204	   61	  -83	   38
20040205	  -33	  -83	   58
20040206	  -33	 -222	   25
20040207	  -33	 -211	    0
20040208	    6	 -183	    0
20040209	    6	 -117	    0
20040210	   11	 -150	    0
20040211	   39	 -150	    0
20040212	  -50	 -222	    0
20040213	  -17	 -222	    0
20040214	   44	 -133	    0
20040215	   33	 -100	    0
20040216	   78	  -67	    0
20040217	   78	  -67	    0
20040218	  144	  -50	    0
20040219	  200	    6	    0
20040220	   89	  -28	    0
20040221	   78	  -61	    0
20040222	  100	  -44	    0
20040223	  100	  -44	    0
20040224	   89	  -44	    0
20040225	  100	  -72	    0
20040226	  139	  -72	    0
20040227	  183	  -56	    0
20040228	  150	    0	    0
20040229	  144	    6	   76
20040301	   28	  -50	  147
20040302	   28	  -94	    0
20040303	   -6	  -67	    0
20040304	   11	  -56	    0
20040305	   44	  -50	    0
20040306	   44	  -50	    0
20040307	  117	  -50	    0
20040308	  122	  -50	    0
20040309	  161	  -22	    0
20040310	  200	  -11	    0
20040311	   83	  -61	    0
20040312	  106	  -56	    0
20040313	  183	  -44	    0
20040314	  133	  -50	    0
20040315	  167	  -39	    0
20040316	   89	  -17	    0
20040317	  117	   -6	    0
20040318	  200	  -33	    0
20040319	  206	  -22	    0
20040320	  278	  -17	    0
20040321	  133	  -67	    0
20040322	  128	  -61	    0
20040323	  222	  -44	    0
20040324	  183	   11	    0
20040325	  256	   72	    0
20040326	  239	   67	    0
20040327	  244	   83	    0
20040328	  111	  -22	   13
20040329	  122	  -22	    0
20040330	  150	  -67	    0
20040331	  211	  -39	    0
20040401	  267	   28	    0
20040402	  283	   17	    0
20040403	  200	   33	    0
20040404	  111	    0	    0
20040405	  222	   17	    0
20040406	  222	   28	    0
20040407	  211	   22	    0
20040408	  194	    0	    0
20040409	  161	   17	  102
20040410	   39	  -17	   48
20040411	   72	  -33	    0
20040412	  106	  -83	   79
20040413	   61	  -89	    0
20040414	  211	  -33	    0
20040415	  250	   50	    0
20040416	  239	   44	    0
20040417	  250	   44	    0
20040418	  256	   61	    0
20040419	  206	   -6	    0
20040420	  194	    6	   33
20040421	  172	   28	    0
20040422	  117	   44	  239
20040423	   61	    0	   94
20040424	  133	   11	    0
20040425	  117	    0	    0
20040426	  161	   -6	    0
20040427	  189	    6	    0
20040428	  272	   33	    0
20040429	  294	   11	    0
20040430	   28	    6	    0
20040501	   83	    6	    0
20040502	  150	  -28	    0
20040503	  200	  -17	    0
20040504	  278	   56	    0
20040505	  272	   89	    0
20040506	  344	  106	    0
20040507	  283	   83	    0
20040508	  306	   83	    0
20040509	  289	   83	    0
20040510	  328	   89	    0
20040511	  244	  111	    0
20040512	  328	   50	    0
20040513	  122	    0	   43
20040514	  100	   -6	    0
20040515	  178	   28	   51
20040516	  222	   89	    0
20040517	  228	   89	    0
20040518	  189	   78	   20
20040519	  189	   83	    0
20040520	  306	   94	   13
20040521	  239	  111	   38
20040522	  283	   94	   10
20040523	  233	   56	  165
20040524	  267	   89	    0
20040525	  217	   50	   13
20040526	  150	   50	  241
20040527	  250	   50	    0
20040528	  256	  100	    0
20040529	  306	  133	    0
20040530	  244	   61	    8
20040531	  167	   33	    0
20040601	  222	   39	    0
20040602	  250	   56	    0
20040603	  256	   83	    0
20040604	  311	  122	    0
20040605	  311	  144	    0
20040606	  294	  139	    0
20040607	  367	  167	    0
20040608	  378	  178	    0
20040609	  244	  122	    0
20040610	  306	  122	  269
20040611	  306	  100	    0
20040612	  267	   78	    0
20040613	  283	  100	    0
20040614	  294	   89	    0
20040615	  322	  122	   53
20040616	  322	  117	   46
20040617	  183	   89	    0
20040618	  133	   94	   79
20040619	  100	   56	   81
20040620	  117	   61	   23
20040621	  206	  100	   25
20040622	  189	   61	   13
20040623	  272	   78	    0
20040624	  294	  122	    0
20040625	  217	  111	    0
20040626	  256	  117	   43
20040627	  217	  128	    0
20040628	  172	   72	    0
20040629	  244	  111	    0
20040630	  306	  150	   23
20040701	  300	  156	    0
20040702	  222	  111	   84
20040703	  328	  122	    0
20040704	  328	  111	    0
20040705	  322	  128	   23
20040706	  272	  106	   43
20040707	  261	  128	    0
20040708	  333	  161	    0
20040709	  344	  161	  107
20040710	  339	  156	   79
20040711	  317	  139	    0
20040712	  350	  183	    0
20040713	  350	  167	    0
20040714	  372	  178	    0
20040715	  344	  178	    0
20040716	  367	  172	    0
20040717	  278	  133	    0
20040718	  333	  150	    0
20040719	  367	  172	    0
20040720	  383	  167	    0
20040721	  378	  172	    0
20040722	  350	  172	    0
20040723	  244	  144	  109
20040724	  167	  100	   38
20040725	  172	  106	    5
20040726	  233	  111	    0
20040727	  294	  122	    0
20040728	  322	  144	    0
20040729	  250	  122	    0
20040730	  289	  100	  117
20040731	  311	  111	    0
20040801	  361	  139	    0
20040802	  378	  156	    0
20040803	  367	  183	    0
20040804	  328	  139	    0
20040805	  311	  150	    0
20040806	  306	  161	  295
20040807	  306	  156	    0
20040808	  322	  161	    0
20040809	  289	  139	    0
20040810	  244	  122	   53
20040811	  178	   83	    0
20040812	  244	   72	    0
20040813	  244	   67	    0
20040814	  256	   83	    0
20040815	  267	  128	    0
20040816	  289	  122	    0
20040817	  311	  117	    0
20040818	  339	  133	    0
20040819	  244	  111	    0
20040820	  156	   78	   46
20040821	  272	   78	    0
20040822	  311	  117	   36
20040823	  339	  122	    0
20040824	  322	  111	    0
20040825	  300	  122	  109
20040826	  306	  133	    0
20040827	  256	  122	   86
20040828	  194	   56	    0
20040829	  256	   61	    0
20040830	  289	   89	    0
20040831	  322	   94	    0
20040901	  333	  100	    0
20040902	  328	  106	    0
20040903	  350	  128	    0
20040904	  339	  139	    0
20040905	  228	  128	  218
20040906	  211	   78	   13
20040907	  261	   89	    0
20040908	  311	  100	    0
20040909	  306	  100	    0
20040910	  350	  122	    0
20040911	  261	   78	    0
20040912	  317	   83	    0
20040913	  356	  122	    0
20040914	  289	  117	   13
