19980322	   44	  -11	    0
19980323	   83	  -28	    0
19980324	   94	  -56	    0
19980325	  150	  -39	    5
19980326	  256	   78	    0
19980327	  272	  133	    0
19980328	  244	  100	   41
19980329	  272	  111	    0
19980330	  278	  122	    0
19980331	  278	  117	    0
19980401	  239	   89	   58
19980402	  139	   33	    0
19980403	  133	   -6	    0
19980404	   89	   50	    5
19980405	  133	  -11	    0
19980406	  156	  -17	    0
19980407	  194	   -6	    0
19980408	  233	   89	  178
19980409	  167	   78	  178
19980410	  133	   22	   15
19980411	  161	  -28	    0
19980412	  200	   -6	    0
19980413	  233	   28	    0
19980414	  183	   22	   13
19980415	  189	   56	    0
19980416	  228	  122	  419
19980417	  167	   39	   89
19980418	  139	    0	    0
19980419	  117	    0	  178
19980420	  167	   39	    0
19980421	  189	   28	    0
19980422	  200	   78	    0
19980423	  194	   78	    0
19980424	  233	   28	   13
19980425	  228	   56	    5
19980426	  178	   72	  175
19980427	  133	   33	    0
19980428	  178	   -6	    0
19980429	  172	   61	   18
19980430	  189	  128	   89
19980501	  172	  122	  191
19980502	  144	  122	  528
19980503	  217	  122	   30
19980504	  211	  117	    0
19980505	  217	  100	  140
19980506	  244	   94	    0
19980507	  217	  117	  102
19980508	  211	  156	  229
19980509	  228	  133	   61
19980510	  211	  128	    0
19980511	  189	  128	    0
19980512	  200	  128	    0
19980513	  256	  106	    0
19980514	  300	  128	    0
19980515	  311	  139	    0
19980516	  294	  150	    0
19980517	  272	  111	    0
19980518	  300	   94	    0
19980519	  311	  111	   15
19980520	  300	  178	    0
19980521	  228	  122	    0
19980522	  211	   83	    0
19980523	  228	  128	    5
19980524	  233	  150	    0
19980525	  222	  100	    0
19980526	  267	  106	    0
19980527	  233	  106	    0
19980528	  294	  111	    0
19980529	  306	  156	  203
19980530	  289	  167	    5
19980531	  283	  194	   61
19980601	  233	  117	    0
19980602	  283	  144	    0
19980603	  217	  117	   13
19980604	  200	  100	    0
19980605	  156	   83	   33
19980606	  172	   78	    0
19980607	  189	   89	    0
19980608	  222	   56	    0
19980609	  150	  128	   56
19980610	  278	  139	    8
19980611	  217	  150	   71
19980612	  300	  172	  140
19980613	  250	  167	  157
19980614	  233	  156	    0
19980615	  233	  156	   58
19980616	  256	  156	  107
19980617	  278	  172	    0
19980618	  306	  167	    0
19980619	  283	  194	   28
19980620	  300	  156	    0
19980621	  283	  167	    0
19980622	  317	  194	    3
19980623	  256	  189	    0
19980624	  317	  189	    0
19980625	  328	  189	    0
19980626	  317	  222	  183
19980627	  311	  189	  660
19980628	  294	  189	  305
19980629	  256	  172	   30
19980630	  272	  172	   71
19980701	  272	  150	    0
19980702	  278	  144	   10
19980703	  289	  133	    0
19980704	  239	  133	  109
19980705	  261	  178	    0
19980706	  278	  139	    0
19980707	  283	  139	  155
19980708	  294	  217	    0
19980709	  294	  194	    0
19980710	  267	  150	    0
19980711	  250	  117	    0
19980712	  272	  111	    0
19980713	  294	  128	    0
19980714	  278	  128	    0
19980715	  278	  211	    0
19980716	  278	  211	    0
19980717	  289	  189	    0
19980718	  278	  167	    0
19980719	  294	  172	   53
19980720	  300	  189	   13
19980721	  322	  222	    0
19980722	  311	  194	   61
19980723	  283	  189	    0
19980724	  261	  133	    0
19980725	  261	  150	    0
19980726	  272	  133	    0
19980727	  283	  128	    0
19980728	  289	  156	    0
19980729	  306	  183	    0
19980730	  306	  172	    5
19980731	  267	  139	    0
19980801	  272	  111	    0
19980802	  294	  111	    0
19980803	  289	  139	    0
19980804	  289	  167	    0
19980805	  317	  183	    0
19980806	  317	  161	    0
19980807	  328	  189	    0
19980808	  322	  178	    0
19980809	  317	  200	    0
19980810	  267	  200	  216
19980811	  289	  183	    0
19980812	  283	  156	    0
19980813	  289	  156	    0
19980814	  289	  167	    0
19980815	  294	  178	    0
19980816	  306	  189	    0
19980817	  322	  189	    0
19980818	  294	  178	    5
19980819	  250	  111	    0
19980820	  294	   94	    0
19980821	  317	  117	    0
19980822	  317	  178	    0
19980823	  322	  194	    0
19980824	  278	  200	  234
19980825	  222	  183	  229
19980826	  283	  183	    0
19980827	  278	  144	    0
19980828	  294	  139	    0
19980829	  283	  189	   38
19980830	  289	  161	  122
19980831	  272	  167	    0
19980901	  261	  128	    0
19980902	  256	  133	    0
19980903	  267	   94	    0
19980904	  272	  128	    0
19980905	  283	  117	    0
19980906	  339	  133	    0
19980907	  256	  161	   66
19980908	  189	  106	   18
19980909	  206	   72	    0
19980910	  239	   67	    0
19980911	  278	   89	    0
19980912	  311	  106	    0
19980913	  322	  117	    0
19980914	  322	  117	    0
19980915	  300	  183	    0
19980916	  278	  183	    0
19980917	  256	  167	    0
19980918	  294	  133	    0
19980919	  283	  183	    0
19980920	  311	  167	    0
19980921	  272	  189	  185
19980922	  222	  111	    0
19980923	  222	   61	    0
19980924	  217	   50	   53
19980925	  261	  133	   25
19980926	  272	  194	    0
19980927	  300	  161	  119
19980928	  239	  117	    0
19980929	  261	   83	    0
19980930	  267	  122	    0
19981001	  267	   50	    0
19981002	  167	   22	    0
19981003	  117	   89	  145
19981004	  128	   94	    0
19981005	  233	  117	    0
19981006	  272	  117	    0
19981007	  233	  167	  665
19981008	  167	  111	  109
19981009	  156	   78	    0
19981010	  156	   44	    0
19981011	  200	   44	    0
19981012	  228	   61	    0
19981013	  206	   61	    0
19981014	  128	   17	    0
19981015	  183	   28	    0
19981016	  217	   39	    0
19981017	  256	   50	    0
19981018	  222	  111	  122
19981019	  183	   67	    0
19981020	  194	   28	    0
19981021	  156	   17	   20
19981022	  156	    6	    5
19981023	  161	  -17	    0
19981024	  183	   -6	    0
19981025	  183	    0	    0
19981026	  206	    6	    0
19981027	  211	   28	    0
19981028	  156	   50	    8
19981029	  161	   28	    0
19981030	  128	   50	   30
19981031	  156	   44	    0
19981101	  139	   50	    0
19981102	  106	   61	    0
19981103	   89	   22	    0
19981104	   50	  -28	    0
19981105	   56	   17	    0
19981106	   50	  -11	    0
19981107	  106	  -11	    0
19981108	   89	  -11	    0
19981109	  106	   39	    0
19981110	  228	   94	  236
19981111	  133	   22	    0
19981112	  122	  -17	    0
19981113	  133	   39	    0
19981114	  144	    0	    0
19981115	  117	  -11	    0
19981116	  128	  -22	    0
19981117	   89	   44	    0
19981118	  117	   -6	    0
19981119	  144	   -6	    0
19981120	  117	    0	   89
19981121	   50	  -33	    0
19981122	  106	  -61	    0
19981123	  161	  -22	    0
19981124	  144	  -33	    0
19981125	  139	  -39	  152
19981126	  133	   50	   13
19981127	  133	  -28	    0
19981128	  200	  -17	    0
19981129	  194	  -17	    0
19981130	  206	   67	    5
19981201	  139	   28	    0
19981202	  178	  -17	    0
19981203	  172	   56	    0
19981204	  178	   94	   15
19981205	  161	   72	    0
19981206	  211	   72	    0
19981207	  194	   56	   58
19981208	   67	   33	    0
19981209	   89	  -44	    0
19981210	   61	  -56	    0
19981211	   67	  -50	    0
19981212	   56	  -28	    0
19981213	   67	  -17	    0
19981214	   72	  -44	    0
19981215	   89	  -72	    0
19981216	   67	  -56	   46
19981217	   50	   -6	   10
19981218	   56	   50	    0
19981219	   78	   39	    8
19981220	   78	   39	    8
19981221	  144	   39	  610
19981222	  -44	 -111	   41
19981223	  -72	 -122	    0
19981224	   -6	 -106	    0
19981225	  -11	 -128	    0
19981226	   44	 -117	    0
19981227	   56	  -94	    0
19981228	   39	  -17	    0
19981229	   56	  -33	   13
19981230	  -33	 -111	    0
19981231	  -44	 -100	    8
19990101	  -67	 -139	    0
19990102	   28	 -111	  173
19990103	   39	  -94	    8
19990104	  -94	 -167	    0
19990105	 -117	 -211	    0
19990106	   -6	 -194	   91
19990107	  -44	 -150	    8
19990108	    6	 -100	  157
19990109	   -6	  -83	   76
19990110	  -72	 -139	    8
19990111	   -6	 -178	   51
19990112	   83	   -6	    5
19990113	   72	  -67	  165
19990114	  -50	  -78	  107
19990115	  -44	 -111	   38
19990116	   61	  -44	    0
19990117	  117	  -44	   56
19990118	  100	   17	    0
19990119	   56	   -6	    0
19990120	   89	  -17	    0
19990121	   67	  -17	   97
19990122	  206	   28	   38
19990123	  178	  122	   25
19990124	  122	   17	    0
19990125	   39	   17	    0
19990126	   67	  -33	    0
19990127	  172	  -33	    0
19990128	  139	   11	    5
19990129	   44	  -39	    0
19990130	   72	  -61	    0
19990131	   72	  -28	    0
19990201	   61	   11	  132
19990202	   83	   44	   38
19990203	   78	  -22	    0
19990204	   61	  -17	   18
19990205	   44	   44	    0
19990206	  128	    0	    0
19990207	   44	  -17	  160
19990208	   44	    0	    0
19990209	  156	  -11	    0
19990210	  122	  -33	    0
19990211	  222	  -11	    3
19990212	  194	  -28	  163
19990213	  -28	  -89	    0
19990214	   17	  -72	    0
19990215	  111	  -50	    0
19990216	  156	  -11	    3
19990217	  111	    6	   38
19990218	   11	  -11	    0
19990219	   17	  -39	    0
19990220	   -6	  -67	    0
19990221	   -6	  -83	    0
19990222	  -11	 -100	    0
19990223	   11	  -72	    5
19990224	   28	  -22	    0
19990225	    0	    0	   76
19990226	   44	  -28	    0
19990227	   67	  -39	   69
19990228	  100	  -39	   58
19990301	   22	    6	   30
19990302	   89	  -39	    0
19990303	   67	    0	  244
19990304	   67	  -39	    0
19990305	   83	  -50	    0
19990306	   78	  -67	  147
19990307	  -22	  -94	    0
19990308	   17	 -111	    0
19990309	   -6	  -39	  114
19990310	    6	  -67	    0
19990311	   22	 -111	    0
19990312	   39	  -94	    0
19990313	   28	  -78	    0
19990314	   22	  -22	    0
19990315	   61	  -33	    0
19990316	  122	  -33	    0
19990317	  211	  -17	    0
19990318	  172	   33	    0
19990319	   72	  -22	    0
19990320	  111	  -56	    0
19990321	  133	    0	    0
19990322	   44	  -17	    0
19990323	  100	  -56	    0
19990324	  144	   11	    0
19990325	   50	  -56	    0
19990326	   89	  -22	    0
19990327	  128	  -33	    0
19990328	  178	  -28	    0
19990329	  167	   17	    0
19990330	  189	  -33	    0
19990331	  228	  -11	    0
19990401	  167	  111	   20
19990402	  222	  100	    0
19990403	  261	   67	   18
19990404	  222	  122	   15
19990405	  172	   50	    0
19990406	  256	   83	   18
19990407	  256	   44	    0
19990408	  267	   78	    0
19990409	  233	   56	  572
19990410	  156	   39	    0
19990411	  217	   78	   53
19990412	  122	   33	    0
19990413	  156	  -11	    0
19990414	  200	  -17	    0
19990415	  128	   56	   69
19990416	  111	   39	  109
19990417	   56	   33	   89
19990418	  128	   44	   25
19990419	  144	   33	   76
19990420	  128	   50	   36
19990421	  167	   50	   97
19990422	  278	   94	    0
19990423	  244	   50	  140
19990424	  106	   11	    0
19990425	  228	   11	    0
19990426	  200	   44	    0
19990427	  217	  106	    0
19990428	  189	   44	    0
19990429	  183	  -11	    0
19990430	  217	   50	    0
19990501	  233	   56	    0
19990502	  233	   56	    0
19990503	  244	   56	    0
19990504	  267	   50	    0
19990505	  283	  128	    0
19990506	  244	   83	    0
19990507	  256	  117	    0
19990508	  222	  117	   46
19990509	  217	   72	    3
19990510	  239	   61	    0
19990511	  283	   67	    0
19990512	  294	  106	    0
19990513	  183	  128	   25
19990514	  167	  100	    0
19990515	  244	   56	    0
19990516	  267	   72	    0
19990517	  294	  122	    0
19990518	  267	  122	   74
19990519	  217	   83	    0
19990520	  228	   56	    0
19990521	  267	   67	    0
19990522	  183	  128	  132
19990523	  206	  144	   76
19990524	  172	   94	  224
19990525	  178	   72	   20
19990526	  156	   67	    0
19990527	  233	   44	    0
19990528	  278	   61	    0
19990529	  294	   94	    0
19990530	  289	  106	    0
19990531	  283	  139	    0
19990601	  222	  139	   38
19990602	  244	  194	   89
19990603	  239	  144	    3
19990604	  233	   94	    0
19990605	  289	   94	    0
19990606	  317	  178	    0
19990607	  322	  200	    0
19990608	  328	  200	    0
19990609	  333	  156	    0
19990610	  344	  167	    0
19990611	  328	  183	    0
19990612	  322	  189	    0
19990613	  311	  133	    0
19990614	  250	  178	   76
19990615	  211	  133	    0
19990616	  228	   89	    0
19990617	  217	  100	    0
19990618	  228	   61	    0
19990619	  244	   89	    0
19990620	  272	   94	    0
19990621	  272	  117	    0
19990622	  289	  117	    0
19990623	  311	  117	    0
19990624	  311	  172	    0
19990625	  311	  183	    0
19990626	  328	  189	    0
19990627	  311	  222	    0
19990628	  317	  217	   58
19990629	  256	  156	   18
19990630	  272	  100	    0
19990701	  289	  144	  152
19990702	  306	  211	    5
19990703	  328	  189	    0
19990704	  344	  222	    0
19990705	  344	  211	    0
19990706	  339	  217	   56
19990707	  294	  161	    0
19990708	  300	  111	    0
19990709	  322	  156	  114
19990710	  256	  144	    0
19990711	  250	   89	    0
19990712	  278	  111	    0
19990713	  272	  122	    0
19990714	  294	  144	    0
19990715	  322	  150	    0
19990716	  333	  167	    0
19990717	  339	  189	    0
19990718	  328	  183	    0
19990719	  333	  206	   25
19990720	  300	  211	    0
19990721	  267	  189	  145
19990722	  339	  217	    0
19990723	  350	  206	    0
19990724	  339	  206	   15
19990725	  322	  172	    0
19990726	  328	  161	    0
19990727	  333	  194	    0
19990728	  306	  194	  236
19990729	  328	  194	   38
19990730	  361	  211	   13
19990731	  361	  206	  229
19990901	  272	   94	    0
19990902	  300	  111	    0
19990903	  306	  128	    0
19990904	  289	  122	    0
19990905	  278	  178	    0
19990906	  306	  183	   10
19990907	  267	  167	    0
19990908	  283	  156	    0
19990909	  278	  128	    0
19990910	  228	   72	    0
19990911	  272	   67	    0
19990912	  306	   94	    0
19990913	  217	  178	    0
19990914	  233	  100	    0
19990915	  244	   39	    0
19990916	  217	  117	    0
19990917	  228	   56	    0
19990918	  233	   50	    0
19990919	  261	   44	    0
19990920	  183	  100	  114
19990921	  161	   44	    0
19990922	  183	   17	    0
19990923	  239	   28	    0
19990924	  250	   83	   33
19990925	  244	   94	    0
19990926	  289	   78	    0
19990927	  278	  111	   13
19990928	  294	  133	    0
19990929	  244	  111	  290
19990930	  183	   72	    8
19991001	  217	   56	    0
19991002	  250	   39	    0
19991003	  183	  117	    0
19991004	  139	   94	   51
19991005	  161	   50	    0
19991006	  189	   22	    0
19991007	  161	   -6	    0
19991008	  211	   22	   13
19991009	  178	  144	  147
19991010	  200	  144	   38
19991011	  189	   61	    0
19991012	  217	   22	    0
19991013	  217	   83	  196
19991014	  144	   33	    3
19991015	  211	    6	    0
19991016	  239	   67	    0
19991017	  150	   94	   18
19991018	  144	   33	    0
19991019	  139	   11	    5
19991020	  156	   17	    0
19991021	  150	   -6	    0
19991022	  167	   83	    0
19991023	   83	   44	   25
19991024	   61	  -17	    0
19991025	  144	  -22	    0
19991026	  178	   22	    0
19991027	  144	  -22	    0
19991028	  206	  -17	    0
19991029	  244	   17	    0
19991030	  239	   33	    0
19991031	  244	   39	    0
19991101	  244	   61	    0
19991102	  100	   22	  632
19991103	   44	    0	   30
19991104	  144	  -33	    0
19991105	  200	    0	    0
19991106	  189	   22	    0
19991107	  117	  -22	    0
19991108	  167	  -28	    0
19991109	  239	   28	    0
19991110	  206	   78	    0
19991111	  178	   28	    0
19991112	  156	   -6	    0
19991113	  167	   17	    0
19991114	  161	   56	    0
19991115	   72	  -22	    0
19991116	   67	  -44	    0
19991117	   72	  -72	    0
19991118	  133	  -72	    0
19991119	  178	  -17	    0
19991120	  156	   33	   38
19991121	  206	   56	    0
19991122	  211	   56	    0
19991123	  217	   50	    0
19991124	  178	    6	    8
19991125	   89	    6	   58
19991126	   89	   44	  157
19991127	  100	   17	    0
19991128	   83	  -50	    0
19991129	   61	  -50	    0
19991130	   22	  -72	    0
19991201	   28	  -89	    0
19991202	  106	  -56	    0
19991203	  161	    0	    0
19991204	  167	   83	    0
19991205	  167	   89	   71
19991206	  106	    0	    0
19991207	   50	  -44	    0
19991208	  106	  -67	    0
19991209	  106	  -33	    0
19991210	  100	  -39	  185
19991211	   50	  -72	    0
19991212	   50	  -50	    8
19991213	   67	   28	   30
19991214	   83	   44	  165
19991215	  100	   28	    8
19991216	   28	  -33	   10
19991217	   39	  -67	    0
19991218	   22	  -22	    0
19991219	  111	  -56	    0
19991220	   94	  -33	   18
19991221	  -28	  -61	    0
19991222	   -6	 -117	    0
19991223	  -11	  -94	    0
19991224	  -39	 -122	    0
19991225	  -22	 -150	    0
19991226	   33	  -61	    0
19991227	  -22	  -56	    0
19991228	  -56	  -56	   38
19991229	    6	  -56	    0
19991230	   78	  -33	    0
19991231	   89	  -50	    0
20000101	  128	  -78	    0
20000102	  183	   50	    0
20000103	  156	  100	  323
20000104	  100	  -33	  216
20000105	   17	  -22	    0
20000106	   67	  -44	    0
20000107	   50	  -61	    0
20000108	   39	  -78	    0
20000109	   61	    6	    0
20000110	  128	   56	   15
20000111	   67	  -33	    0
20000112	   78	  -44	    0
20000113	   44	  -78	   15
20000114	  -39	 -117	    0
20000115	   50	  -78	    0
20000116	   89	  -67	    0
20000117	  -44	 -106	    0
20000118	  -28	  -56	    3
20000119	   -6	  -72	   30
20000120	  -22	 -133	   58
20000121	  -94	 -161	    3
20000122	  -89	 -222	   25
20000123	   -6	  -89	    0
20000124	  -28	 -167	    0
20000125	  -56	 -183	    0
20000126	  -44	 -122	    0
20000127	  -67	 -189	    0
20000128	  -28	 -206	    0
20000129	    6	 -167	    5
20000130	   17	  -39	   25
20000131	  -17	  -61	    5
20000201	  -11	  -33	    3
20000202	   11	 -122	    0
20000203	    6	  -83	   43
20000204	    6	  -33	   18
20000205	    6	 -100	    0
20000206	   -6	 -128	    0
20000207	   44	  -39	    0
20000208	   33	 -117	    0
20000209	  100	 -106	    0
20000210	  100	  -50	   58
20000211	   67	  -39	    5
20000212	   22	  -72	    0
20000213	   44	  -56	  305
20000214	   78	  -11	   58
20000215	   44	  -33	    0
20000216	   78	  -44	    0
20000217	   17	  -61	    0
20000218	   22	  -22	  206
20000219	    6	  -28	    8
20000220	   11	  -17	    0
20000221	   94	  -56	    0
20000222	  139	  -33	    0
20000223	  178	   56	   13
20000224	  183	   61	    8
20000225	  239	   83	    0
20000226	  233	   67	    0
20000227	  189	   39	   25
20000228	  122	  -17	    0
20000229	  161	  -50	    0
20000301	  167	   56	    8
20000302	   56	  -22	    0
20000303	   94	  -72	    0
20000304	  139	  -61	    0
20000305	  172	  -17	    0
20000306	  183	  -11	    0
20000307	  239	    0	    0
20000308	  267	   56	    0
20000309	  233	   78	    0
20000310	   78	    6	    0
20000311	   17	   -6	  114
20000312	   39	  -39	   28
20000313	   67	  -67	    0
20000314	  133	  -33	    0
20000315	  211	   28	    0
20000316	  133	   11	  191
20000317	   28	  -33	    0
20000318	   78	  -67	    0
20000319	   94	    0	   81
20000320	  100	   56	  221
20000321	   89	   50	   33
20000322	  117	   56	    0
20000323	  167	  -28	    0
20000324	  228	   17	    0
20000325	  233	  106	    0
20000326	  161	   28	    0
20000327	  133	   17	   51
20000328	   83	   -6	  147
20000329	  117	   17	    0
20000330	  117	  -28	    0
20000331	  167	  -39	    0
20000401	  200	  -17	    0
20000402	  133	   89	  114
20000403	  189	  117	  183
20000404	   78	   17	   84
20000405	  117	  -11	    0
20000406	  206	   83	    0
20000407	  100	   56	  178
20000408	  106	    0	  302
20000409	  100	  -22	    8
20000410	  106	  -22	    0
20000411	   89	   44	   28
20000412	   72	    0	    0
20000413	  150	  -33	    0
20000414	  228	    6	    0
20000415	  261	   89	    0
20000416	  261	   94	  229
20000417	  167	  122	    8
20000418	  111	   78	   25
20000419	  144	   94	    0
20000420	  267	   78	   71
20000421	  144	   67	   58
20000422	  100	   67	    0
20000423	  156	   39	    0
20000424	  194	   61	    0
20000425	  178	   72	    0
20000426	  156	   28	    0
20000427	  172	  -11	    0
20000428	  200	   28	    0
20000429	  211	   44	    0
20000430	  217	   61	    0
20000501	  239	   50	  262
20000502	  189	   72	   25
20000503	  239	   50	    0
20000504	  256	  100	    5
20000505	  283	  128	    8
20000506	  300	  133	    0
20000507	  300	  144	    0
20000508	  283	  156	  246
20000509	  278	  211	    3
20000510	  228	  100	    0
20000511	  228	   72	   38
20000512	  300	  189	    0
20000513	  250	  139	   13
20000514	  172	   67	    0
20000515	  189	   28	    0
20000516	  211	   22	    0
20000517	  256	   67	    0
20000518	  283	  178	    0
20000519	  267	  128	  267
20000520	  144	   94	    0
20000521	  194	  117	    0
20000522	  222	  106	    0
20000523	  222	  150	   69
20000524	  272	  150	   30
20000525	  233	  117	    0
20000526	  244	   61	    0
20000527	  178	  144	   20
20000528	  161	  128	  295
20000529	  183	  117	    0
20000530	  222	   78	    0
20000531	  294	  122	    0
20000601	  306	  178	    0
20000602	  300	  167	  117
20000603	  183	  100	    0
20000604	  200	   78	    0
20000605	  178	  133	   74
20000606	  172	   89	    0
20000607	  244	   50	    0
20000608	  267	  122	    0
20000609	  300	  139	    0
20000610	  311	  156	    0
20000611	  306	  217	    0
20000612	  289	  200	  152
20000613	  300	  200	    8
20000614	  311	  183	    0
20000615	  256	  211	   43
20000616	  283	  206	  130
20000617	  250	  200	   76
20000618	  233	  144	   36
20000619	  239	  117	    0
20000620	  278	  117	    0
20000621	  283	  189	    0
20000622	  289	  178	    0
20000623	  278	  161	    0
20000624	  311	  156	    0
20000625	  306	  172	    0
20000626	  267	  183	  173
20000627	  250	  144	    0
20000628	  250	  206	   36
20000629	  250	  133	    8
20000630	  244	  100	    0
20000701	  267	  111	    0
20000702	  267	  117	    0
20000703	  233	  189	  267
20000704	  283	  206	    0
20000705	  267	  178	    0
20000706	  244	  117	    0
20000707	  261	  100	    0
20000708	  300	  133	   18
20000709	  272	  206	   15
20000710	  278	  183	    0
20000711	  267	  150	    0
20000712	  289	  139	    0
20000713	  261	  133	    0
20000714	  283	  144	  102
20000715	  233	  128	  157
20000716	  256	  150	    0
20000717	  283	  167	    0
20000718	  272	  194	    0
20000719	  178	  144	  107
20000720	  239	  117	   10
20000721	  233	  161	    3
20000722	  244	  111	    0
20000723	  244	  122	    0
20000724	  250	  117	    0
20000725	  267	  122	    0
20000726	  278	  144	    0
20000727	  294	  156	   20
20000728	  289	  172	  102
20000729	  244	  172	   51
20000730	  278	  189	    5
20000731	  272	  189	    0
20000801	  283	  189	   15
20000802	  294	  178	    0
20000803	  283	  189	    0
20000804	  256	   78	    0
20000805	  289	  161	  119
20000806	  283	  194	  300
20000807	  267	  189	    0
20000808	  250	  206	   13
20000809	  250	  144	    0
20000810	  283	  178	    0
20000811	  267	  139	    0
20000812	  256	  139	    0
20000813	  261	  122	    0
20000814	  278	  133	    0
20000815	  294	  150	    0
20000816	  267	  144	    0
20000817	  183	  122	   13
20000818	  228	  111	  142
20000819	  244	  117	    0
20000820	  228	   94	    0
20000821	  261	   78	    0
20000822	  289	  106	    0
20000823	  272	  183	  152
20000824	  261	  178	  323
20000825	  261	  139	    0
20000826	  261	  128	    0
20000827	  256	  117	   74
20000828	  250	  150	    0
20000829	  278	  161	    0
20000830	  283	  161	    0
20000831	  294	  167	    0
20000901	  300	  183	    0
20000902	  294	  217	    0
20000903	  289	  206	    0
20000904	  250	  156	    0
20000905	  194	  106	    0
20000906	  233	   67	    0
20000907	  261	   67	    0
20000908	  261	  139	    0
20000909	  267	  189	    0
20000910	  272	  172	   74
20000911	  272	  200	    0
20000912	  239	  189	  157
20000913	  228	  133	    0
20000914	  239	  111	   10
20000915	  172	  106	   13
20000916	  172	   56	    0
20000917	  222	   44	    0
20000918	  244	   67	    0
20000919	  267	   94	    0
20000920	  283	  128	  157
20000921	  189	   78	    0
20000922	  228	   56	    0
20000923	  217	  156	  287
20000924	  189	  128	    0
20000925	  128	   83	   74
20000926	  167	   67	   43
20000927	  206	   44	    0
20000928	  156	   44	    0
20000929	  189	   17	    0
20000930	  222	   33	    0
20001001	  233	   78	    0
20001002	  267	   83	    0
20001003	  267	  150	    0
20001004	  250	  133	   64
20001005	  200	  133	  483
20001006	  172	   89	    0
20001007	   89	   17	    0
20001008	   89	  -11	    5
20001009	  100	  -11	    0
20001010	  172	   28	    0
20001011	  200	    0	    0
20001012	  217	  -11	    0
20001013	  222	   17	    0
20001014	  250	   28	    0
20001015	  228	   72	    8
20001016	  189	  111	    0
20001017	  150	  122	   51
20001018	  156	   56	    0
20001019	  211	   39	    0
20001020	  222	   39	    0
20001021	  244	   56	    0
20001022	  250	   56	    0
20001023	  239	   67	    0
20001024	  178	  133	  178
20001025	  211	  122	    0
20001026	  244	  106	    0
20001027	  261	   89	    8
20001028	  161	   28	    0
20001029	  133	  -17	    0
20001030	  167	  -28	    0
20001031	  161	  -28	    0
20001101	  183	  -11	    0
20001102	  211	   -6	    0
20001103	  217	   56	   25
20001104	  139	   28	    0
20001105	  122	  -28	    0
20001106	  144	  -22	    0
20001107	  178	   67	   58
20001108	  178	   78	   13
20001109	  200	  128	   38
20001110	  128	   61	   79
20001111	   67	  -17	    0
20001112	   94	   -6	   18
20001113	   50	  -22	    0
20001114	   61	  -33	    0
20001115	   83	   56	    0
20001116	   89	  -44	    8
20001117	   78	    0	    0
20001118	    0	  -28	    0
20001119	   50	  -17	    0
20001120	   28	  -33	    5
20001121	  -33	  -67	    8
20001122	    6	 -106	    0
20001123	    6	 -106	    0
20001124	   67	  -83	    0
20001125	   67	  -33	   81
20001126	   78	   44	   18
20001127	   56	   28	    8
20001128	   44	  -11	    0
20001129	   39	  -33	   18
20001130	   61	   -6	    0
20001201	   61	  -28	   10
20001202	   11	  -44	    0
20001203	   17	  -89	    0
20001204	   33	 -122	    0
20001205	    6	  -72	    5
20001206	  -39	 -111	    0
20001207	  -17	  -56	   30
20001208	   22	  -39	    0
20001209	  -17	 -122	    0
20001210	   22	  -94	    0
20001211	   94	    6	  114
20001212	  100	  -67	    3
20001213	   -6	  -78	   46
20001214	   17	  -33	   69
20001215	   11	  -39	    0
20001216	  106	    0	  498
20001217	  100	 -106	   56
20001218	  -56	 -122	   30
20001219	  -33	 -111	   13
20001220	  -33	 -122	    0
20001221	  -17	  -94	   10
20001222	  -94	 -167	    0
20001223	  -67	 -194	    0
20001224	  -28	 -106	    0
20001225	  -67	 -183	    0
20001226	  -61	 -194	   10
20001227	  -44	 -111	    0
20001228	  -61	 -189	    0
20001229	  -50	 -111	    5
20001230	  -67	 -100	   38
20001231	  -17	  -89	    5
20010101	  -17	 -161	    0
20010102	  -33	 -122	    0
20010103	  -39	 -156	    0
20010104	  -11	  -56	    8
20010105	   22	  -28	   15
20010106	   33	  -28	    0
20010107	   72	  -78	    0
20010108	   17	  -61	    0
20010109	  -39	 -133	    0
20010110	   22	  -78	    0
20010111	   61	  -67	    0
20010112	   72	  -44	    0
20010113	   89	  -61	    0
20010114	   44	  -33	    5
20010115	   61	   17	    0
20010116	   22	    0	    0
20010117	    6	  -17	    0
20010118	   44	  -22	    0
20010119	    6	  -28	  518
20010120	  -28	  -67	   15
20010121	  -28	 -139	    0
20010122	   11	  -72	    0
20010123	   44	 -111	    0
20010124	   44	  -56	    0
20010125	   -6	  -78	    3
20010126	   17	    6	  259
20010127	   11	  -67	    0
20010128	    6	 -128	    0
20010129	  100	  -33	    0
20010130	   89	   28	  257
20010131	   33	   11	   25
20010201	   22	  -17	    0
20010202	   -6	  -83	   15
20010203	  -28	  -94	    0
20010204	   83	  -50	    0
20010205	   22	  -28	    0
20010206	   22	  -11	   36
20010207	   56	  -39	    0
20010208	  178	  -22	    0
20010209	  189	  100	   71
20010210	  100	  -39	    5
20010211	    0	  -78	    0
20010212	   61	  -39	    0
20010213	   83	    6	    0
20010214	  133	   50	  127
20010215	   61	   11	   13
20010216	   33	   11	   51
20010217	   11	  -67	    0
20010218	  -44	 -106	    0
20010219	   89	  -67	    0
20010220	  111	   50	    5
20010221	   56	  -67	    0
20010222	  -33	  -83	    3
20010223	   56	  -33	    0
20010224	  122	  -28	    0
20010225	  183	   33	   13
20010226	   67	  -11	    0
20010227	   67	  -33	    0
20010228	   28	  -56	    0
