19970729	  317	  144	    0
19970730	  261	  150	    0
19970731	  244	  150	    0
19970801	  278	  156	  165
19970802	-9999	-9999	    0
19970803	-9999	-9999	    0
19970804	-9999	-9999	    0
19970805	-9999	-9999	    0
19970806	-9999	-9999	    0
19970807	-9999	-9999	    0
19970808	-9999	-9999	    0
19970809	-9999	-9999	    0
19970810	-9999	  100	    0
19970811	  178	  122	  163
19970812	  178	  122	   30
19970813	  206	  111	    0
19970814	  244	  117	   33
19970815	  278	  133	   91
19970816	  311	  150	    0
19970817	-9999	-9999	    0
19970818	-9999	-9999	    0
19970819	  206	  144	   25
19970820	  283	  139	    0
19970821	  272	  122	    0
19970822	  261	  133	    0
19970823	  283	  139	    0
19970824	  306	  167	    0
19970825	  328	  211	    0
19970826	  339	  194	    0
19970827	  317	  206	    0
19970828	-9999	  206	  104
19970829	  306	  183	    0
19970830	  322	  183	  226
19970831	  311	  167	    0
19970901	  294	  178	    0
19970902	  306	  189	   18
19970903	  222	   89	    8
19970904	  228	   89	    0
19970905	  228	  117	    0
19970906	  283	  144	    0
19970907	  322	  144	   89
19970908	  300	  167	    0
19970909	  300	  106	  137
19970910	  228	   72	    0
19970911	  239	   78	    0
19970912	  261	  111	    0
19970913	  250	  139	  112
19970914	  294	  133	    0
19970915	  294	  156	    0
19970916	  311	  167	    0
19970917	  244	   94	   18
19970918	  283	   94	    0
19970919	  317	  161	    0
19970920	  194	   61	    0
19970921	  167	   33	    0
19970922	  139	   72	  122
19970923	  139	   94	  480
19970924	  144	  100	   18
19970925	  206	   89	    0
19970926	  300	   83	    0
19970927	  289	  100	    0
19970928	  300	   94	    0
19970929	  233	   94	    0
19970930	  267	   72	    0
19971001	  267	   67	    0
19971002	  300	  106	    0
19971003	  339	  144	    0
19971004	  283	   72	    0
19971005	  289	   83	    0
19971006	  283	  156	    0
19971007	  317	  183	    0
19971008	  261	  200	    0
19971009	  239	   50	    8
19971010	  200	   44	    0
19971011	  244	   83	    3
19971012	  272	  178	    5
19971013	  189	   33	  605
19971014	  117	    0	   15
19971015	  194	    6	    0
19971016	  178	   28	    0
19971017	  172	   22	    0
19971018	  178	   33	    0
19971019	  211	   72	    0
19971020	  133	  -17	    0
19971021	  122	  -17	    0
19971022	   94	  -22	    0
19971023	  139	   22	    0
19971024	  172	   39	    8
19971025	   89	   -6	  170
19971026	   -6	  -50	   97
19971027	  -11	 -122	    0
19971028	   11	 -111	    0
19971029	  133	  -39	    0
19971030	  122	  -17	    0
19971031	  194	   22	    0
19971101	  189	   33	    8
19971102	  133	   33	    0
19971103	   61	  -17	    0
19971104	   72	  -39	    0
19971105	   89	  -11	    5
19971106	   17	  -11	    0
19971107	   22	  -44	    0
19971108	   67	  -22	    0
19971109	   50	    6	    3
19971110	   39	  -94	    0
19971111	   11	 -100	    0
19971112	   11	 -111	    0
19971113	    0	 -122	    0
19971114	   56	  -89	    0
19971115	  -22	 -100	    8
19971116	  -44	 -161	    0
19971117	   39	 -156	    0
19971118	   89	  -72	    0
19971119	   89	  -67	    0
19971120	  144	  -44	    0
19971121	   83	  -72	    0
19971122	   56	  -72	    0
19971123	   39	  -67	    0
19971124	   89	  -44	    0
19971125	   67	  -44	    0
19971126	  172	  -22	    0
19971127	  106	  -28	    0
19971128	  161	  -33	    0
19971129	  122	  -28	    0
19971130	   61	  -39	    0
19971201	   78	  -61	    0
19971202	   -6	  -33	    0
19971203	   22	  -33	    0
19971204	   17	  -83	    0
19971205	  -17	 -117	    0
19971206	  -33	  -89	    0
19971207	   17	 -117	    0
19971208	  -17	  -39	    5
19971209	  -17	  -33	    0
19971210	  -17	  -39	   18
19971211	  -22	 -106	    0
19971212	  -22	 -144	    0
19971213	   44	 -139	    0
19971214	   56	  -50	    0
19971215	  133	  -50	    0
19971216	  139	  -17	    0
19971217	   94	  -39	    0
19971218	   89	  -39	    0
19971219	  128	  -22	    0
19971220	   67	  -83	    0
19971221	   28	  -94	    0
19971222	  -17	  -89	   18
19971223	   -6	 -133	   46
19971224	    0	 -128	    0
19971225	  -11	  -39	    0
19971226	   -6	  -67	    0
19971227	   22	 -106	    0
19971228	   22	  -94	    0
19971229	   39	  -72	    0
19971230	   33	  -83	    0
19971231	   39	  -78	    0
19980101	   50	  -83	    0
19980102	  139	  -17	    0
19980103	  106	  -94	    0
19980104	  -83	 -117	    0
19980105	  -44	 -111	    0
19980106	  -17	  -44	    0
19980107	  -22	  -78	    0
19980108	  -39	  -83	    0
19980109	  -33	 -128	    0
19980110	  -94	 -172	    0
19980111	  -72	 -150	    0
19980112	  -50	 -167	    8
19980113	 -133	 -217	    0
19980114	  -94	 -200	    0
19980115	   11	 -156	    0
19980116	   11	 -161	   13
19980117	   44	 -106	   20
19980118	   -6	 -122	    0
19980119	  -11	 -100	    0
19980120	  -33	  -83	    0
19980121	  -50	  -78	   13
19980122	  -56	  -83	    0
19980123	  -28	  -83	    0
19980124	  -17	 -139	    0
19980125	    0	 -117	    0
19980126	  117	  -89	    0
19980127	   61	  -56	    0
19980128	  150	  -56	    0
19980129	  117	  -33	    0
19980130	  100	  -39	    0
19980131	  117	  -22	    0
19980201	   94	  -28	    0
19980202	   33	  -61	    0
19980203	  -17	  -67	    0
19980204	   11	 -111	    0
19980205	  -44	 -111	    0
19980206	   22	  -94	    0
19980207	   89	  -94	    0
19980208	   94	  -89	    0
19980209	  111	  -67	    0
19980210	   72	  -17	    0
19980211	   11	  -22	    0
19980212	    6	  -72	    0
19980213	  111	  -67	    0
19980214	   56	  -39	    0
19980215	   61	  -33	    0
19980216	   94	   22	   33
19980217	   78	    0	    5
19980218	   22	    0	    0
19980219	   28	    0	    0
19980220	   22	    0	    3
19980221	   33	  -33	    0
19980222	  106	  -22	    0
19980223	  128	  -11	    0
19980224	  128	  -33	    0
19980225	  139	  -39	    0
19980226	  194	  -17	    0
19980227	   56	  -50	    5
19980228	  -22	  -56	   15
19980301	  -17	  -72	    0
19980302	  -33	  -61	   20
19980303	  -17	  -44	    0
19980304	  -22	  -89	    0
19980305	  -33	  -83	   43
19980306	  -11	 -161	    0
19980307	  -22	 -144	    8
19980308	  -17	  -83	   53
19980309	  -72	 -167	    0
19980310	 -106	 -200	    0
19980311	 -100	 -233	   13
19980312	 -144	 -250	    0
19980313	  -56	 -161	    0
19980314	   83	 -117	    0
19980315	    0	 -117	    0
19980316	  -11	  -56	    0
19980317	    6	  -39	    0
19980318	    0	  -11	   89
19980319	   -6	  -22	    0
19980320	   17	  -56	    0
19980321	   50	  -50	    0
19980322	  100	  -17	    0
19980323	   61	  -17	   53
19980324	   28	  -17	    0
19980325	  117	   -6	   18
19980326	  150	   50	    0
19980327	  250	   83	   33
19980328	  144	   72	  251
19980329	  150	   72	    0
19980330	  256	   28	    0
19980331	   61	    0	   58
19980401	   28	   -6	   38
19980402	  106	  -33	    0
19980403	  133	  -22	    0
19980404	   50	  -17	    0
19980405	  128	    6	    0
19980406	   89	  -11	    0
19980407	  128	   -6	   81
19980408	   72	   33	  307
19980409	   50	   28	   58
19980410	  133	   -6	    0
19980411	  183	    6	    0
19980412	  250	   50	    0
19980413	  261	   72	    0
19980414	  211	   56	    0
19980415	  133	   33	  391
19980416	   61	    6	    3
19980417	  117	  -17	    0
19980418	  144	  -17	    0
19980419	  172	   22	    0
19980420	  172	   33	    5
19980421	  161	   17	    3
19980422	  178	   22	    0
19980423	  206	   22	    0
19980424	  250	   33	    0
19980425	  250	   83	    0
19980426	  228	   78	   46
19980427	  122	   61	   20
19980428	  156	   28	    0
19980429	  150	   28	    0
19980430	  139	   28	    0
19980501	  217	   39	    0
19980502	  244	   28	    0
19980503	  161	   44	    0
19980504	  244	   72	    0
19980505	  294	   61	    8
19980506	  228	   67	    0
19980507	  261	   67	    0
19980508	  178	   39	    0
19980509	  211	   33	    0
19980510	  228	   94	    0
19980511	  256	   94	    0
19980512	  267	   83	   15
19980513	  222	   94	    0
19980514	  294	  122	    0
19980515	  311	  172	    0
19980516	  189	  111	  180
19980517	  278	  117	    0
19980518	  300	  194	    0
19980519	  328	  183	    0
19980520	  311	  133	  107
19980521	  256	  144	    0
19980522	  156	  128	  198
19980523	  194	  128	   18
19980524	  200	  106	    0
19980525	  244	  106	    0
19980526	  172	   72	    0
19980527	  233	   83	    0
19980528	  306	  144	   53
19980529	  328	  167	    0
19980530	  289	  172	    0
19980531	  300	  156	    0
19980601	  228	  117	    0
19980602	  328	  128	    0
19980603	  267	   56	  216
19980604	   83	   56	   25
19980605	  111	   72	   38
19980606	  167	   67	    8
19980607	  206	   67	    3
19980608	  167	   94	  358
19980609	  144	  122	  130
19980610	  217	  128	    0
19980611	  244	  156	    8
19980612	  256	  133	  130
19980613	  261	  111	    0
19980614	  267	  133	  183
19980615	  200	  150	   81
19980616	  211	  100	    0
19980617	  256	  128	  140
19980618	  311	  139	  107
19980619	-9999	-9999	    0
19980620	-9999	-9999	    0
19980621	  294	  128	    0
19980622	  289	  156	    0
19980623	  294	  172	    0
19980624	  272	  178	   86
19980625	  333	  150	    0
19980626	  322	  183	    0
19980627	  350	  206	    0
19980628	  328	  144	    0
19980629	  306	  156	    0
19980630	  311	  150	    0
19980701	  278	  144	    0
19980702	  289	  156	    0
19980703	  289	  183	  328
19980704	  294	  194	  114
19980705	  278	  200	   28
19980706	  278	  200	   79
19980707	  328	  194	  206
19980708	  300	  189	    0
19980709	  294	  183	   13
19980710	  283	  189	    0
19980711	  289	  189	    0
19980712	  272	  200	    0
19980713	  289	  211	    0
19980714	  317	  211	    0
19980715	  317	  189	    0
19980716	  328	  189	    0
19980717	  322	  206	    0
19980718	  344	  222	    0
19980719	  333	  211	    0
19980720	  333	  217	    5
19980721	  361	  211	    0
19980722	  283	  189	   58
19980723	  294	  150	    0
19980724	  250	  156	    0
19980725	  256	  150	    0
19980726	  228	  150	    3
19980727	  228	  156	   13
19980728	  306	  167	    0
19980729	  328	  183	    0
19980730	  261	  156	    0
19980731	  239	  139	    0
19980801	  261	  150	    0
19980802	  261	  156	  231
19980803	  278	  156	  330
19980804	  256	  156	    5
19980805	  228	  172	    5
19980806	  261	  150	    0
19980807	  228	  156	   53
19980808	  267	  150	    3
19980809	-9999	-9999	-9999
19980810	-9999	-9999	-9999
19980811	-9999	-9999	-9999
19980812	-9999	-9999	-9999
19980813	-9999	-9999	-9999
19980814	  306	  156	    0
19980815	  300	  161	    0
19980816	  283	  189	  262
19980817	  294	  189	    0
19980818	  311	  200	    0
19980819	  322	  194	    0
19980820	  317	  200	   36
19980821	  322	  194	 1514
19980822	  289	  200	    0
19980823	-9999	-9999	    0
19980824	  322	  189	  109
19980825	  300	  156	    5
19980826	  278	  156	    0
19980827	  233	  156	    5
19980828	  283	  167	    0
19980829	  306	  167	    0
19980830	  317	  161	    0
19980831	  294	  167	    0
19980901	  278	  139	    0
19980902	  283	  139	    0
19980903	  294	  139	    0
19980904	  317	  139	    0
19980905	  317	  144	    0
19980906	  311	  172	    0
19980907	  339	  172	    0
19980908	  256	  100	    0
19980909	  239	  100	    0
19980910	  267	  117	    0
19980911	  322	  128	    0
19980912	  333	  128	    0
19980913	  322	  150	    0
19980914	  317	  144	    0
19980915	  228	  133	    0
19980916	  278	  111	    0
19980917	  289	  117	    0
19980918	  300	  144	    0
19980919	  328	  161	    0
19980920	  333	  133	    8
19980921	  244	   89	    0
19980922	  144	   83	   69
19980923	  194	   78	    0
19980924	  183	   78	    3
19980925	  272	   78	    0
19980926	  256	  228	   46
19980927	  317	  117	    0
19980928	  261	  117	    0
19980929	  300	  111	    0
19980930	  311	  128	    0
19981001	  222	   22	    0
19981002	  222	   17	   89
19981003	   78	   67	  198
19981004	  100	   67	    3
19981005	  172	   61	  376
19981006	  161	   50	    0
19981007	  150	   39	    0
19981008	  183	   28	    0
19981009	  217	   22	    0
19981010	  244	   78	    0
19981011	  244	   83	    0
19981012	  200	   22	    0
19981013	  178	   17	    0
19981014	  217	   22	    0
19981015	  261	  111	    0
19981016	  178	  150	   71
19981017	  222	  117	   25
19981018	  133	   11	    8
19981019	  194	   11	    0
19981020	  167	   22	   30
19981021	  144	   11	    0
19981022	  183	    6	    0
19981023	  200	    6	    0
19981024	  217	   56	   28
19981025	  178	   50	   30
19981026	  228	   61	    3
19981027	  172	  106	   71
19981028	  200	  111	    5
19981029	  183	   89	   41
19981030	  183	   33	    0
19981031	  128	   33	    0
19981101	   83	   44	    0
19981102	   83	   44	   33
19981103	   56	    6	  165
19981104	   22	   -6	    0
19981105	   28	  -22	    0
19981106	   50	  -33	    0
19981107	   44	  -33	   25
19981108	   11	    0	   38
19981109	   50	    0	   38
19981110	   61	  -22	  490
19981111	  -11	  -50	   13
19981112	   44	  -50	    0
19981113	   67	  -33	    0
19981114	  117	   -6	    0
19981115	  128	  -33	    0
19981116	  144	  -11	    0
19981117	  111	  -22	    0
19981118	  139	   -6	    0
19981119	  122	  -50	    0
19981120	   78	  -56	    0
19981121	   83	  -67	    0
19981122	  100	  -11	    0
19981123	  167	    6	    0
19981124	  144	    6	    0
19981125	  139	   28	    0
19981126	  150	   -6	    0
19981127	  206	   17	    0
19981128	  222	   17	    0
19981129	  139	   17	    0
19981130	  139	   22	    0
19981201	  133	   17	    0
19981202	  200	   28	    0
19981203	  183	   11	    0
19981204	  200	   -6	    0
19981205	  128	    6	    8
19981206	  111	  -56	    0
19981207	   33	  -83	    0
19981208	   61	  -89	    0
19981209	  100	  -89	    0
19981210	   78	  -72	    0
19981211	   89	  -56	    0
19981212	  100	  -56	    0
19981213	  139	  -39	    0
19981214	  111	  -39	    0
19981215	  139	  -11	    0
19981216	   83	  -39	    0
19981217	   83	  -61	    0
19981218	  117	  -67	    0
19981219	   56	 -111	    0
19981220	 -100	 -144	    3
19981221	 -122	 -206	    0
19981222	 -150	 -250	    0
19981223	 -106	 -244	    0
19981224	  -67	 -183	    0
19981225	  -44	 -189	    0
19981226	   61	 -139	    0
19981227	   50	  -78	    0
19981228	   72	  -56	    0
19981229	   83	 -133	    0
19981230	  -83	 -156	   51
19981231	  -33	 -200	   25
19990101	  -61	 -133	    0
19990102	 -106	 -167	  107
19990103	 -139	 -222	    0
19990104	 -167	 -261	    0
19990105	  -72	 -261	    0
19990106	   28	  -72	    0
19990107	    0	 -167	    0
19990108	 -122	 -144	   38
19990109	 -100	 -239	    0
19990110	  -28	 -239	    0
19990111	  -83	 -128	    0
19990112	  106	  -83	    0
19990113	  -61	 -200	    0
19990114	  -67	 -200	    0
19990115	   39	  -94	    0
19990116	  111	  -50	    0
19990117	   94	  -28	    0
19990118	   78	  -50	    0
19990119	   44	  -56	    0
19990120	  111	  -56	    0
19990121	   94	  -56	    0
19990122	   50	  -56	   23
19990123	  -17	  -44	    0
19990124	   -6	  -44	    0
19990125	  -28	 -117	    0
19990126	   -6	 -117	    0
19990127	   28	  -56	    0
19990128	   -6	  -94	    0
19990129	   44	  -89	    0
19990130	   89	  -78	    0
19990131	   44	  -61	    0
19990201	   33	  -39	    0
19990202	   50	  -56	    0
19990203	  106	  -56	    0
19990204	  106	  -61	    0
19990205	   94	  -61	    0
19990206	  117	  -61	    0
19990207	  100	  -56	    0
19990208	  144	  -33	    0
19990209	  189	  -17	    0
19990210	  144	  -11	    0
19990211	  211	  -44	    0
19990212	   -6	  -67	    5
19990213	   11	 -111	    0
19990214	   94	 -106	    0
19990215	  206	  -33	    0
19990216	   94	  -44	    0
19990217	   39	  -83	    0
19990218	   44	  -56	   46
19990219	    0	  -56	   20
19990220	  -28	  -61	   30
19990221	   -6	 -156	   10
19990222	  -33	 -167	    0
19990223	  -39	  -67	  157
19990224	  -17	  -89	    0
19990225	   44	  -78	    0
19990226	   39	  -72	    0
19990227	   56	  -22	    0
19990228	   78	  -28	    0
19990301	  111	  -28	    0
19990302	  194	   -6	    0
19990303	   22	  -83	    0
19990304	   44	  -83	    0
19990305	  111	  -17	    0
19990306	   78	  -33	    0
19990307	   -6	  -56	    0
19990308	   28	  -39	   18
19990309	   -6	  -67	   53
19990310	   11	 -161	    0
19990311	  -22	  -61	   51
19990312	   -6	  -61	    0
19990313	    6	  -83	    0
19990314	   56	 -106	    0
19990315	   67	  -17	    0
19990316	  178	  -17	    0
19990317	  228	   -6	    0
19990318	  111	  -56	    0
19990319	  122	  -61	    0
19990320	  128	  -50	    0
19990321	  144	  -67	    0
19990322	  122	   -6	   33
19990323	   11	  -89	   53
19990324	   72	  -89	    0
19990325	  100	  -67	    0
19990326	   89	  -56	    0
19990327	  139	  -39	    0
19990328	  183	   33	   10
19990329	  144	    0	    0
19990330	  200	   -6	    0
19990331	  239	   67	  218
19990401	  233	  106	    0
19990402	  239	    6	    0
19990403	   67	    6	    8
19990404	   56	  -39	    0
19990405	  172	   -6	   28
19990406	   78	   11	  358
19990407	  167	   22	    0
19990408	  233	   61	    0
19990409	  194	   56	  259
19990410	  100	   50	    0
19990411	  128	   28	   64
19990412	  117	   -6	    0
19990413	  178	    6	   48
19990414	  211	   44	  284
19990415	  106	   17	  462
19990416	   78	    0	   71
19990417	   39	  -11	    0
19990418	  117	  -17	    0
19990419	  194	    0	    0
19990420	  189	   50	    0
19990421	  250	   89	    0
19990422	  161	   89	   99
19990423	   89	   22	    3
19990424	  100	   22	    0
19990425	  156	   72	    0
19990426	  144	   83	   30
19990427	  122	   83	    0
19990428	  106	   78	    8
19990429	  161	   78	    0
19990430	  206	   61	    0
19990501	  206	   61	    0
19990502	  222	   94	    0
19990503	  139	  111	  173
19990504	  244	  139	    0
19990505	  200	   94	   84
19990506	  100	   78	   48
19990507	  100	   67	   25
19990508	  172	   44	    0
19990509	  200	   44	    0
19990510	  261	   94	    0
19990511	  250	   78	  175
19990512	  172	   50	    0
19990513	  206	   50	    0
19990514	  233	   61	    0
19990515	  189	  111	   76
19990516	  217	  122	  246
19990517	  233	   94	   36
19990518	  189	   44	    0
19990519	  239	   56	    0
19990520	  256	  122	   79
19990521	  233	  106	    3
19990522	  244	  111	    0
19990523	  261	  117	   81
19990524	  200	  117	    0
19990525	  222	   83	    0
19990526	  217	   67	    0
19990527	  256	   89	    0
19990528	  278	  117	    0
19990529	  289	  122	    0
19990530	  283	  106	    0
19990531	  217	  117	    0
19990601	  211	  117	  391
19990602	  178	  100	   51
19990603	  244	  117	    0
19990604	  267	  161	 1400
19990605	  328	  156	    0
19990606	  300	  156	    0
19990607	  322	  150	    0
19990608	  328	  167	    0
19990609	  333	  211	    0
19990610	  306	  178	  511
19990611	  206	  150	    0
19990612	  200	  122	   97
19990613	  239	  150	    0
19990614	  233	  111	    0
19990615	  244	  111	   25
19990616	  117	   94	  297
19990617	  189	   89	   23
19990618	  211	   89	    0
19990619	  200	  144	    0
19990620	  206	  150	    0
19990621	  244	  172	    0
19990622	  294	  183	    0
19990623	  261	  156	  155
19990624	  289	  161	    0
19990625	  294	  183	   10
19990626	  300	  183	    0
19990627	  289	  150	  178
19990628	  239	  150	   13
19990629	  211	  111	    0
19990630	  189	  111	    8
19990701	  206	  122	   33
19990702	  261	  139	    0
19990703	  283	  189	    5
19990704	  333	  239	    0
19990705	  339	  233	    0
19990706	  322	  133	    0
19990707	  278	  144	    0
19990708	  294	  172	    0
19990709	  350	  156	   58
19990710	  261	  133	    0
19990711	  244	  117	    0
19990712	  244	  128	    0
19990713	  278	  133	    0
19990714	  317	  183	    0
19990715	  322	  206	    0
19990716	  322	  200	   89
19990717	  278	  172	   25
19990718	  256	  189	  318
19990719	  300	  217	    0
19990720	  317	  206	  198
19990721	  322	  206	    0
19990722	  333	  206	    0
19990723	  328	  228	    0
19990724	  333	  211	    0
19990725	  333	  217	    0
19990726	  306	  228	   10
19990727	  311	  211	  274
19990728	  339	  222	    0
19990729	  344	  228	    0
19990730	  356	  222	    0
19990731	  339	  194	    0
19990801	  300	  161	    0
19990802	  233	  172	    0
19990803	  228	  150	    0
19990804	  267	  167	    0
19990805	  283	  144	    0
19990806	  267	  156	    0
19990807	  206	  183	  427
19990808	  278	  150	    0
19990809	  278	  161	    0
19990810	  328	  172	    0
19990811	  311	  172	   33
19990812	  261	  189	   10
19990813	  294	  133	    0
19990814	  239	  111	    0
19990815	  256	  128	    0
19990816	  306	  194	    0
19990817	  300	  128	    0
19990818	  289	  133	   10
19990819	  267	  106	    0
19990820	  261	  111	    0
19990821	  278	  144	    0
19990822	  283	  167	    0
19990823	  278	  183	    0
19990824	  256	  128	    0
19990825	  278	  128	    0
19990826	  272	  128	    0
19990827	  306	  156	    0
19990828	  311	  161	    0
19990829	  317	  178	    0
19990830	  244	  178	    8
19990831	  294	  194	    0
19990901	  317	  194	    0
19990902	  317	  156	    0
19990903	  317	  150	    0
19990904	  306	  172	   58
19990905	  200	   78	    0
19990906	  233	   94	    0
19990907	  278	  111	    0
19990908	  300	   83	   13
19990909	  239	   61	    0
19990910	  228	   44	    0
19990911	  256	   56	   28
19990912	  211	   50	    0
19990913	  200	   67	    0
19990914	  194	   22	    0
19990915	  211	   28	    0
19990916	  233	   50	    0
19990917	  239	   72	    0
19990918	  217	   56	    0
19990919	  211	   61	    0
19990920	  233	   -6	    0
19990921	  222	    0	    0
19990922	  222	    0	    0
19990923	  278	   50	    0
19990924	  322	   89	    0
19990925	  283	   67	    0
19990926	  300	  100	    0
19990927	  300	   89	    0
19990928	  172	   56	    0
19990929	  189	   11	    0
19990930	  217	   17	    0
19991001	  217	   11	    0
19991002	  156	  -11	    5
19991003	  156	  -28	    0
19991004	  128	  -17	    0
19991005	  206	   -6	    0
19991006	  233	   28	    0
19991007	  256	   56	    0
19991008	  256	  111	   66
19991009	  233	   56	    0
19991010	  267	   61	    0
19991011	  217	   44	    0
19991012	  233	   44	    0
19991013	  183	   50	    0
19991014	  239	   39	    0
19991015	  239	   67	    0
19991016	  189	   72	    0
19991017	  133	  -44	    0
19991018	  128	  -22	    0
19991019	  150	   22	    0
19991020	  100	  -33	    0
19991021	  200	  -33	    0
19991022	  256	   39	    0
19991023	  144	  -39	    0
19991024	  106	  -50	    0
19991025	  178	  -50	    0
19991026	  211	    6	    0
19991027	  256	   28	    0
19991028	  294	   11	    0
19991029	  133	    6	    0
19991030	  167	   50	    0
19991031	  183	    0	    0
19991101	  217	   11	    0
19991102	  106	  -33	    0
19991103	  128	  -33	    0
19991104	  167	  -67	    0
19991105	  222	  -28	    0
19991106	  150	  -11	    0
19991107	  194	  -11	    0
19991108	  244	  -11	    0
19991109	  272	   39	    0
19991110	  250	   44	    0
19991111	  200	   11	    0
19991112	  194	   11	    0
19991113	  228	    0	    0
19991114	  272	  -11	    0
19991115	  150	   -6	    0
19991116	  217	  -17	    0
19991117	  167	  -17	    0
19991118	  172	   -6	    0
19991119	  194	   -6	    0
19991120	   50	  -61	    0
19991121	  128	  -56	    0
19991122	  133	  -39	    0
19991123	   61	  -28	  122
19991124	   56	  -50	    0
19991125	   78	  -56	    0
19991126	   89	  -39	    0
19991127	  111	    0	    0
19991128	   94	   -6	    0
19991129	   89	  -44	    0
19991130	   94	  -50	    0
19991201	  111	    6	    0
19991202	  117	   -6	    0
19991203	   67	  -17	    0
19991204	   28	    0	   25
19991205	   28	  -72	    0
19991206	   44	  -78	    0
19991207	   67	  -83	    0
19991208	  150	  -61	    0
19991209	   78	  -50	    0
19991210	   67	  -94	    0
19991211	   44	 -100	    0
19991212	   56	  -89	    0
19991213	   94	 -100	    0
19991214	  106	  -89	    0
19991215	   44	  -61	   25
19991216	  -11	 -139	    0
19991217	  -11	 -117	   25
19991218	  -61	  -78	    0
19991219	  -17	  -67	    0
19991220	  -17	 -144	    0
19991221	 -100	 -206	    0
19991222	  -50	 -144	    5
19991223	  -39	 -144	    0
19991224	-9999	-9999	-9999
19991225	-9999	-9999	-9999
19991226	-9999	-9999	-9999
19991227	-9999	-9999	-9999
19991228	-9999	-9999	-9999
19991229	-9999	-9999	-9999
19991230	-9999	-9999	-9999
19991231	  111	  -72	    0
20000101	  133	  -33	    0
20000102	   56	  -44	    5
20000103	   17	  -39	    0
20000104	  -22	 -167	    3
20000105	  -50	 -172	    0
20000106	   22	  -78	    0
20000107	   61	 -106	    0
20000108	  111	  -89	    0
20000109	  100	  -67	    0
20000110	   89	  -72	    0
20000111	   78	  -78	    0
20000112	   22	  -61	    0
20000113	   44	 -144	    0
20000114	   56	 -139	    0
20000115	   94	  -33	    0
20000116	  156	 -100	    0
20000117	  -50	 -100	    0
20000118	   78	  -50	    0
20000119	   94	   -6	   10
20000120	   44	 -150	    0
20000121	   28	 -144	    0
20000122	   33	 -122	    0
20000123	   56	 -122	    0
20000124	  -22	 -150	    0
20000125	   56	 -128	    0
20000126	  -17	 -178	    0
20000127	  -28	 -178	    0
20000128	  -28	 -122	    0
20000129	  -39	  -89	   10
20000130	  -50	 -100	    5
20000131	  -56	 -139	    0
20000201	   22	 -117	    0
20000202	  -33	 -106	    0
20000203	  167	  -56	    0
20000204	   72	  -61	    0
20000205	  -17	 -128	    0
20000206	   72	 -117	    0
20000207	   94	 -117	    0
20000208	   44	  -94	    0
20000209	  178	  -61	    0
20000210	  167	  -39	    0
20000211	    0	 -150	    0
20000212	  -39	 -150	    0
20000213	   -6	  -83	   38
20000214	  -56	 -122	    0
20000215	   22	 -133	    0
20000216	  117	 -111	    0
20000217	   33	 -117	    0
20000218	  -11	  -44	   64
20000219	  -33	 -117	    0
20000220	   50	 -122	    0
20000221	   78	  -83	    0
20000222	  139	  -11	    0
20000223	  128	   22	  114
20000224	  117	   61	  132
20000225	  178	   61	    0
20000226	  167	   28	    0
20000227	   83	  -39	    0
20000228	  156	  -28	    0
20000229	  206	   33	    0
20000301	  117	  -39	    0
20000302	  122	  -50	    0
20000303	   78	  -22	    0
20000304	  161	  -28	    0
20000305	  222	   11	    0
20000306	  217	   28	    0
20000307	  233	   78	    0
20000308	  217	   89	   64
20000309	  117	  -67	    0
20000310	    0	  -78	    0
20000311	   28	  -94	    0
20000312	  106	  -89	    0
20000313	  100	  -72	    0
20000314	  133	  -72	    3
20000315	  167	  -72	    0
20000316	   56	 -117	    0
20000317	   50	 -128	    0
20000318	   78	  -78	   20
20000319	   17	  -17	   89
20000320	   33	  -17	    0
20000321	   39	   -6	    0
20000322	   67	   17	    0
20000323	  139	   44	    0
20000324	  111	   83	  127
20000325	  167	   -6	    0
20000326	  189	    6	    0
20000327	  178	    0	    0
20000328	  178	  -83	    0
20000329	  133	  -72	    0
20000330	  156	  -33	    0
20000331	  194	   11	    0
20000401	  139	   22	    0
20000402	  167	   11	    0
20000403	  144	    6	    0
20000404	   94	  -67	    0
20000405	  156	  -67	    0
20000406	  272	   -6	    0
20000407	  161	  -11	    0
20000408	   56	  -56	    0
20000409	  178	  -50	    0
20000410	  189	   50	    0
20000411	   89	    6	   25
20000412	  111	  -11	    0
20000413	  172	   28	    0
20000414	  256	   56	    0
20000415	  256	  -28	    0
20000416	    6	  -28	  234
20000417	   22	    0	   64
20000418	  144	    0	    0
20000419	  200	   50	    0
20000420	  233	   50	    0
20000421	  133	  -11	    0
20000422	  211	    0	    0
20000423	  267	   83	    0
20000424	  261	   72	    0
20000425	  211	   83	    0
20000426	  189	   44	    0
20000427	  178	   44	   13
20000428	  139	   44	    0
20000429	  206	   50	    0
20000430	  233	   72	    0
20000501	  178	   78	    5
20000502	  233	   56	    0
20000503	  272	   56	    0
20000504	  283	   67	    0
20000505	  294	  111	    0
20000506	  306	  133	    0
20000507	  217	  156	    0
20000508	  272	  128	   58
20000509	  150	   83	   23
20000510	  211	   78	    0
20000511	  267	  122	    0
20000512	  294	  111	    0
20000513	  217	   22	    0
20000514	  172	   50	    0
20000515	  217	   94	    0
20000516	  256	   83	    0
20000517	  267	  100	    0
20000518	  261	  128	  150
20000519	  117	   44	    0
20000520	  194	   56	    0
20000521	  261	   78	   58
20000522	  278	  111	    0
