19990618	  194	  128	   36
19990619	  194	  144	    0
19990620	  250	  144	    0
19990621	  294	  183	    0
19990622	  272	  183	    0
19990623	  272	  156	  389
19990624	  294	  189	    0
19990625	  294	  200	    0
19990626	  311	  189	    0
19990627	  300	  172	  274
19990628	  233	  178	   79
19990629	  211	  122	   15
19990630	  206	  133	  178
19990701	  267	  150	   13
19990702	  328	  189	    0
19990703	  333	  244	    0
19990704	  339	  233	    0
19990705	  344	  228	    0
19990706	  294	  178	   97
19990707	  300	  183	    0
19990708	  344	  206	    0
19990709	  289	  189	   18
19990710	  278	  128	    0
19990711	  244	  117	    0
19990712	  278	  144	    0
19990713	  311	  167	    0
19990714	  333	  194	    0
19990715	  328	  228	    0
19990716	  289	  200	   66
19990717	  278	  206	   13
19990718	  322	  217	    0
19990719	  344	  228	    0
19990720	  350	  222	    0
19990721	  356	  228	    0
19990722	  344	  222	    0
19990723	  300	  217	  224
19990724	  344	  217	    0
19990725	  344	  228	    0
19990726	  311	  233	    0
19990727	  333	  228	    0
19990728	  350	  233	    5
19990729	  372	  233	    0
19990730	  372	  233	    0
19990731	  333	  200	    0
19990801	  267	  178	    0
19990802	  222	  156	   41
19990803	  239	  172	    0
19990804	  267	  167	    0
19990805	  256	  178	    0
19990806	  261	  144	   71
19990807	  283	  178	   10
19990808	  267	  183	    0
19990809	  322	  183	    0
19990810	  317	  194	    0
19990811	  283	  178	  386
19990812	  306	  211	   10
19990813	  228	  139	    0
19990814	  261	  133	    0
19990815	  322	  172	    0
19990816	  289	  228	    0
19990817	  311	  172	    0
19990818	  272	  172	  279
19990819	  256	  139	    0
19990820	  278	  139	    0
19990821	  289	  167	    0
19990822	  283	  178	    0
19990823	  272	  172	    0
19990824	  256	  128	    0
19990825	  283	  161	    0
19990826	  306	  189	    0
19990827	  317	  178	    0
19990828	  317	  183	    0
19990829	  272	  194	    0
19990830	  306	  200	    0
19990831	  317	  206	    0
19990901	  328	  194	  178
19990902	  322	  206	    0
19990903	  300	  183	    0
19990904	  317	  178	    0
19990905	  228	  117	    0
19990906	  283	  133	    0
19990907	  339	  189	    0
19990908	  244	  100	    0
19990909	  244	   83	    0
19990910	  272	  111	    0
19990911	  267	  128	    0
19990912	  211	  122	    0
19990913	  206	   61	    0
19990914	  222	   56	    0
19990915	  233	   78	    0
19990916	  233	   89	    0
19990917	  233	   94	    0
19990918	  278	  122	    0
19990919	  222	  128	    0
19990920	  150	   83	   23
19990921	  200	   22	    0
19990922	  272	   72	    0
19990923	  300	  106	    0
19990924	  317	   94	    0
19990925	  300	  156	    0
19990926	  272	  139	    0
19990927	  178	   83	    0
19990928	  172	   83	  132
19990929	  183	   33	    0
19990930	  217	   56	    0
19991001	  256	   67	    0
19991002	  139	   -6	    0
19991003	  106	   28	    0
19991004	  183	    0	    0
19991005	  244	   56	    0
19991006	  256	   78	    0
19991007	  256	  156	    0
19991008	  222	  133	    0
19991009	  267	   78	    0
19991010	  239	   89	    0
19991011	  250	   83	    0
19991012	  289	   67	    0
19991013	  183	   61	    0
19991014	  228	   56	    0
19991015	  244	  133	    0
19991016	  244	  117	    0
19991017	  133	  -11	    0
19991018	  111	   39	    0
19991019	  117	   28	    0
19991020	  217	    6	    0
19991021	  272	   61	    0
19991022	  167	   61	    0
19991023	  106	  -22	    0
19991024	  178	   -6	    0
19991025	  217	   28	    0
19991026	  261	   44	    0
19991027	  283	   83	    0
19991028	  139	   17	    0
19991029	  200	   56	    0
19991030	  172	   56	    0
19991031	  211	   11	    0
19991101	  211	   11	    0
19991102	  128	  -33	    0
19991103	  156	  -17	    0
19991104	  217	    0	    0
19991105	  194	   61	    0
19991106	  217	    6	    0
19991107	  244	  -22	    0
19991108	  261	   78	    0
19991109	  228	   94	    0
19991110	  211	   50	    0
19991111	  206	   44	    0
19991112	  222	   28	    0
19991113	  278	   50	    0
19991114	  172	   33	    0
19991115	  228	   28	    0
19991116	  200	   17	    0
19991117	  194	   17	    0
19991118	  222	  117	    0
19991119	  172	   17	    0
19991120	  139	  -44	    0
19991121	  156	  -22	    0
19991122	  106	  -11	   20
19991123	   67	    6	   97
19991124	   89	  -50	    0
19991125	   94	  -44	    0
19991126	  128	    6	    0
19991127	   89	    6	    0
19991128	  106	  -17	    0
19991129	  111	  -17	    0
19991130	  133	    0	    0
19991201	  117	   44	    0
19991202	   94	   33	    0
19991203	   56	   17	  173
19991204	   33	    0	    8
19991205	   33	  -56	    0
19991206	   61	  -50	    0
19991207	  106	  -50	    0
19991208	   83	  -39	    0
19991209	   61	  -39	    0
19991210	   67	  -61	    0
19991211	   61	  -56	    0
19991212	  100	  -56	    0
19991213	  100	  -56	    0
19991214	   28	  -17	    0
19991215	   39	  -83	    0
19991216	   17	  -61	    0
19991217	  -33	  -72	    0
19991218	    6	  -39	    0
19991219	   -6	  -22	    0
19991220	  -22	 -144	    0
19991221	   11	 -133	    0
19991222	    0	 -128	    0
19991223	   72	  -94	    0
19991224	   50	  -28	    0
19991225	  161	  -28	    0
19991226	   61	  -17	    0
19991227	   50	  -11	    0
19991228	  161	  -39	    0
19991229	  194	  -17	    0
19991230	  156	  -17	    0
19991231	  128	  -67	    0
20000101	  106	  -17	    0
20000102	   83	  -28	    0
20000103	   11	  -28	    0
20000104	  -22	 -150	    0
20000105	   44	  -89	    0
20000106	   72	  -67	    0
20000107	  111	  -83	    0
20000108	  100	  -50	    0
20000109	   83	  -50	    0
20000110	   83	  -44	    0
20000111	   61	  -56	    0
20000112	   94	  -56	    0
20000113	   72	 -100	    0
20000114	  106	  -50	    0
20000115	  150	    6	    0
20000116	  100	  -78	    0
20000117	   78	  -61	    0
20000118	  117	  -39	    0
20000119	  106	  -56	    0
20000120	   22	 -128	    0
20000121	   44	 -106	    0
20000122	  106	  -39	    0
20000123	   56	  -78	    0
20000124	   28	 -122	    0
20000125	   28	 -122	    0
20000126	  -39	 -133	    0
20000127	  -39	  -67	    0
20000128	  -39	  -72	   25
20000129	  -50	  -78	    0
20000130	  -44	 -111	    0
20000131	   17	 -117	    0
20000201	  -33	 -100	    0
20000202	  100	  -83	    0
20000203	   83	    6	    0
20000204	   61	  -67	    0
20000205	   78	  -94	    0
20000206	  139	  -39	    0
20000207	  183	  -50	    0
20000208	  161	  -22	    0
20000209	  172	  -11	    0
20000210	  117	  -17	    0
20000211	  -11	 -122	    0
20000212	  -33	  -78	    0
20000213	  -22	  -56	    0
20000214	   56	 -139	    0
20000215	  189	   -6	    0
20000216	  106	 -106	    0
20000217	   28	  -17	    0
20000218	   11	  -39	   69
20000219	   56	  -83	    0
20000220	  139	  -50	    0
20000221	  189	   22	    0
20000222	  194	   89	    0
20000223	  183	  106	   86
20000224	  189	   50	    0
20000225	  167	   94	   64
20000226	  106	   33	    0
20000227	  167	  -28	    0
20000228	  200	   17	    0
20000229	  167	   56	  160
20000301	  106	  -11	    0
20000302	   83	    0	    0
20000303	  111	    6	   13
20000304	  194	   17	    0
20000305	  211	   22	    0
20000306	  233	   61	    0
20000307	  200	  122	    0
20000308	  178	   83	   51
20000309	   94	  -39	    0
20000310	   33	  -50	    0
20000311	  100	  -67	    0
20000312	  128	  -67	    0
20000313	  122	  -67	    0
20000314	  144	   39	    0
20000315	   89	   -6	    0
20000316	   56	  -89	    0
20000317	   72	  -67	    0
20000318	   67	  -61	  109
20000319	   44	  -17	    0
20000320	   61	   -6	    0
20000321	   83	   22	    0
20000322	  144	   50	    0
20000323	  122	   89	  130
20000324	  172	   78	    0
20000325	  194	    6	    0
20000326	  200	   72	    0
20000327	  200	    6	    0
20000328	  167	  -61	    0
20000329	  128	   -6	    0
20000330	  183	   22	    0
20000331	  167	   28	    0
20000401	  144	   33	   33
20000402	  172	   11	    0
20000403	  106	   17	    0
20000404	  161	  -50	    0
20000405	  306	   61	    0
20000406	  233	   50	    0
20000407	  178	   33	    0
20000408	  156	  -44	    0
20000409	  206	    0	    0
20000410	  200	   72	    0
20000411	  106	    0	    0
20000412	  172	   -6	    0
20000413	  239	   56	    0
20000414	  272	   94	    0
20000415	  267	  -17	    0
20000416	   22	    6	  102
20000417	  167	    0	    0
20000418	  239	   56	    0
20000419	  244	   89	    0
20000420	  233	   50	   30
20000421	  217	    0	    0
20000422	  256	  100	    0
20000423	  217	  111	    0
20000424	  217	   83	    0
20000425	  178	   89	    8
20000426	  200	   50	    0
20000427	  200	   61	    0
20000428	  206	   56	    0
20000429	  239	   67	    0
20000430	  233	  111	   69
20000501	  189	  100	    0
20000502	  244	   56	    0
20000503	  261	  117	    0
20000504	  272	  117	    0
20000505	  278	  122	    0
20000506	  267	  144	    0
20000507	  261	  144	    0
20000508	  222	  117	   23
20000509	  200	  100	   25
20000510	  250	   94	    0
20000511	  317	  178	    0
20000512	  256	  128	    0
20000513	  178	   39	    0
20000514	  217	   56	    0
20000515	  222	  111	    0
20000516	  250	   94	    0
20000517	  261	  189	    0
20000518	  256	  106	   38
20000519	  222	   67	    0
20000520	  267	  106	    0
20000521	  278	  117	   30
20000522	  328	  133	    0
20000523	  328	  161	    0
20000524	  278	  172	    0
20000525	  272	   94	    0
20000526	  206	  128	  102
20000527	  228	  111	    0
20000528	  317	  128	    0
20000529	  372	  172	    0
20000530	  350	  200	    0
20000531	  356	  172	    0
20000601	  317	  189	    0
20000602	  233	  106	    0
20000603	  278	  122	    0
20000604	  233	  172	    0
20000605	  211	   72	    0
20000606	  261	   94	    0
20000607	  339	  156	    0
20000608	  344	  183	    0
20000609	  322	  183	    0
20000610	  317	  228	    0
20000611	  300	  172	   51
20000612	  333	  183	  231
20000613	  333	  211	    0
20000614	  261	  150	    0
20000615	  356	  144	    0
20000616	  283	  139	   23
20000617	  222	  128	    0
20000618	  261	  111	    0
20000619	  272	  144	    0
20000620	  272	  161	  267
20000621	  283	  122	    0
20000622	  333	  161	    0
20000623	  339	  194	    0
20000624	  333	  172	    0
20000625	  333	  194	  399
20000626	  228	  133	    0
20000627	  244	  172	    0
20000628	  228	  156	    0
20000629	  267	  128	    0
20000630	  261	  128	    0
20000701	  322	  156	    0
20000702	  333	  206	    0
20000703	  333	  189	  155
20000704	  300	  189	  523
20000705	  289	  222	    0
20000706	  317	  194	    0
20000707	  333	  217	    0
20000708	  350	  217	    0
20000709	  350	  217	    0
20000710	  328	  222	    0
20000711	  333	  222	    0
20000712	  289	  189	    0
20000713	  322	  194	    0
20000714	  361	  211	    0
20000715	  361	  217	    0
20000716	  350	  217	    0
20000717	  267	  183	   99
20000718	  256	  178	  191
20000719	  244	  156	    0
20000720	  239	  150	    0
20000721	  244	  156	    0
20000722	  267	  150	   76
20000723	  278	  156	    0
20000724	  294	  167	    0
20000725	  294	  178	    0
20000726	  300	  194	    0
20000727	  311	  206	    0
20000728	  289	  194	  259
20000729	  250	  167	    0
20000730	  261	  161	    0
20000731	  283	  167	    0
20000801	  311	  194	    0
20000802	  289	  189	    0
20000803	  317	  194	    0
20000804	  278	  222	    0
20000805	  322	  217	    0
20000806	  311	  211	    0
20000807	  339	  200	    0
20000808	  372	  206	    0
20000809	  339	  228	    0
20000810	  333	  206	    0
20000811	  356	  217	    0
20000812	  378	  228	    0
20000813	  333	  206	    0
20000814	  361	  233	    0
20000815	  372	  206	    0
20000816	  322	  194	    0
20000817	  233	  133	    0
20000818	  228	  150	    0
20000819	  233	  161	  500
20000820	  289	  167	    0
20000821	  294	  200	    0
20000822	  300	  194	   25
20000823	  317	  211	    0
20000824	  289	  178	    0
20000825	  333	  178	    0
20000826	  311	  194	   61
20000827	  317	  206	    0
20000828	  361	  211	    0
20000829	  344	  178	    0
20000830	  372	  200	    0
20000831	  344	  200	    0
20000901	  289	  172	    0
20000902	  394	  200	    0
20000903	  356	  211	    0
20000904	  322	  194	    0
20000905	  306	  156	  137
20000906	  311	  156	    0
20000907	  289	  178	    0
20000908	  333	  122	    0
20000909	  339	  206	    0
20000910	  350	  156	    0
20000911	  289	  211	    0
20000912	  278	   94	    0
20000913	  350	  144	    0
20000914	  278	  144	    0
20000915	  250	   72	    0
20000916	  300	  106	    0
20000917	  339	  144	    0
20000918	  356	  189	    0
20000919	  322	  150	    0
20000920	  183	  111	  178
20000921	  211	   56	    0
20000922	  206	  111	   41
20000923	  128	   61	    0
20000924	   72	   39	   33
20000925	  250	    6	    0
20000926	  244	   67	    0
20000927	  283	   83	    0
20000928	  289	  122	    0
20000929	  306	  167	    0
20000930	  322	  133	    0
20001001	  300	  144	    0
20001002	  256	  100	    0
20001003	  233	  117	    0
20001004	  217	   72	    0
20001005	  128	   44	  124
20001006	   67	  -33	    0
20001007	   67	  -44	    0
20001008	   78	  -72	    0
20001009	  133	  -72	    0
20001010	  172	  -28	    0
20001011	  217	  -28	    0
20001012	  244	  122	    0
20001013	  250	  122	    0
20001014	  239	   56	    0
20001015	  211	   61	    0
20001016	  217	   94	    0
20001017	  244	   61	    0
20001018	  283	   94	    0
20001019	  272	   94	    0
20001020	  228	  106	    0
20001021	  206	   89	    0
20001022	  183	  139	   56
20001023	  194	  139	    0
20001024	  189	  106	  109
20001025	  194	  144	   30
20001026	  228	  111	    0
20001027	  200	   83	    0
20001028	  156	   89	  137
20001029	  194	  128	  191
20001030	  228	   72	    0
20001031	  233	  117	    0
20001101	  200	  133	    0
20001102	  172	   39	    0
20001103	  128	   -6	    0
20001104	  172	   33	    0
20001105	  178	   78	    8
20001106	  150	  -11	  152
20001107	   -6	  -50	    0
20001108	    6	  -72	    0
20001109	   11	  -78	    0
20001110	    0	  -83	    0
20001111	    0	  -44	    0
20001112	  -22	  -94	   71
20001113	  -22	 -117	    0
20001114	    0	 -128	    0
20001115	   56	 -100	    0
20001116	  -22	  -78	    0
20001117	   11	 -128	    0
20001118	   33	  -78	    0
20001119	   33	  -17	    0
20001120	  -33	  -94	    0
20001121	   44	  -89	    0
20001122	   56	  -72	    0
20001123	   56	  -67	    0
20001124	   89	  -78	    0
20001125	   33	  -28	    0
20001126	   61	  -61	    0
20001127	   94	  -33	    0
20001128	   44	  -39	    0
20001129	   22	  -22	    0
20001130	  -17	  -44	    0
20001201	   22	  -67	    0
20001202	   39	  -44	    0
20001203	   72	  -50	    0
20001204	   28	  -33	    0
20001205	   61	  -39	    0
20001206	  150	    6	    0
20001207	   56	  -56	    0
20001208	   44	   -6	    0
20001209	   17	 -150	    0
20001210	 -144	 -189	   36
20001211	 -128	 -222	    0
20001212	  -89	 -139	    3
20001213	  -67	 -178	    0
20001214	  -33	 -111	    0
20001215	  -22	 -167	    0
20001216	  -72	 -189	    0
20001217	  -56	 -150	    0
20001218	  -56	 -150	   15
20001219	  -83	 -183	    0
20001220	    0	 -133	-9999
20001221	  -28	 -183	    0
20001222	  -89	 -211	    0
20001223	  -89	 -139	    0
20001224	 -128	 -161	    0
20001225	 -117	 -161	   10
20001226	  -94	 -128	    0
20001227	  -39	 -167	    0
20001228	   44	 -117	    0
20001229	  -61	 -122	    0
20001230	  -61	 -106	    0
20001231	  -83	 -139	    0
20010101	 -111	 -217	    0
20010102	  -61	 -189	    0
20010103	   61	  -78	    0
20010104	   89	  -28	    0
20010105	   89	  -11	    0
20010106	  111	  -11	    0
20010107	   50	  -17	    0
20010108	   56	  -44	    0
20010109	   67	  -56	    0
20010110	   89	  -17	    0
20010111	  100	   11	    0
20010112	  106	  -44	    0
20010113	   72	    0	   15
20010114	   17	  -50	    8
20010115	    6	  -39	    0
20010116	  -11	  -78	    0
20010117	   22	  -94	    0
20010118	   11	  -72	    0
20010119	  -22	 -172	    0
20010120	   11	 -150	    0
20010121	   22	  -89	    0
20010122	  106	  -67	    0
20010123	   50	    0	    0
20010124	    0	 -122	    0
20010125	   33	 -133	    0
20010126	   22	  -56	    5
20010127	  -11	 -139	    0
20010128	   -6	  -50	   10
20010129	  -17	  -44	   89
20010130	    6	  -39	    0
20010131	   17	  -44	    0
20010201	  -33	 -167	    0
20010202	  -50	 -217	    0
20010203	   67	  -50	    0
20010204	   39	  -11	    0
20010205	   83	  -22	    0
20010206	   44	  -39	    0
20010207	   28	  -28	    0
20010208	  -11	  -67	    0
20010209	  -67	 -133	   25
20010210	  -67	 -206	    0
20010211	  -11	 -167	    0
20010212	  -11	  -89	    0
20010213	   17	  -17	    0
20010214	    0	 -133	-9999
20010215	  -44	 -128	   13
20010216	  -83	 -167	    0
20010217	  -83	 -161	    0
20010218	   11	 -128	    0
20010219	   33	  -44	    0
20010220	   17	  -56	    0
20010221	  -39	 -106	    0
20010222	   33	  -94	    0
20010223	    6	  -72	    0
20010224	   17	   -6	   97
20010225	   11	  -78	    5
20010226	   11	  -61	    0
20010227	  -56	 -128	   18
20010228	  -56	 -178	-9999
20010301	   17	  -67	    0
20010302	   28	  -78	    0
20010303	   44	  -72	    0
20010304	   22	  -33	    0
20010305	   11	  -44	    0
20010306	    0	  -11	    0
20010307	   44	   -6	    0
20010308	   61	  -28	    0
20010309	   67	  -44	    0
20010310	   28	  -11	    0
20010311	    6	  -61	   61
20010312	   72	  -67	    0
20010313	  133	   11	    0
20010314	  161	   33	    0
20010315	  133	  -11	    0
20010316	   72	  -44	    0
20010317	  100	  -56	    0
20010318	   78	  -28	    0
20010319	   83	    6	    0
20010320	  172	    0	    0
20010321	  161	   22	   20
20010322	  156	    6	    0
20010323	  144	  -17	   10
20010324	   33	  -56	    0
20010325	   33	  -72	    0
20010326	   50	 -111	    0
20010327	   83	   -6	    0
20010328	  156	    6	    0
20010329	  117	  -17	    0
20010330	  172	  -11	    0
20010331	  150	    0	   43
20010401	  167	   -6	    0
20010402	  172	   17	    0
20010403	  150	   33	    0
20010404	  117	   50	    0
20010405	  156	   78	    0
20010406	  189	   67	    0
20010407	  222	  111	    5
20010408	  272	   39	    0
20010409	  211	   50	    0
20010410	  200	   67	    0
20010411	  172	  100	  259
20010412	  144	   33	    0
20010413	  200	   39	    0
20010414	  200	   28	    0
20010415	  178	   56	    0
20010416	  117	    6	    0
20010417	  106	  -39	    0
20010418	  189	    0	    0
20010419	  217	   72	    0
20010420	  239	   83	    0
20010421	  200	   89	   10
20010422	  194	  100	    5
20010423	  194	   11	   43
20010424	  239	   83	    0
20010425	  244	   89	    0
20010426	  306	   67	    0
20010427	  300	  106	    0
20010428	  300	  144	    0
20010429	  267	  117	    0
20010430	  283	  139	   25
20010501	  322	  133	    0
20010502	  306	  117	  104
20010503	  128	   89	  300
20010504	  133	  106	  528
20010505	  222	  133	  300
20010506	  217	  111	  114
20010507	  200	   67	    0
20010508	  256	   94	    0
20010509	  289	   67	    0
20010510	  278	  144	  180
20010511	  217	  122	    0
20010512	  256	  100	    0
20010513	  311	  144	    0
20010514	  311	  144	    0
20010515	  317	  194	    0
20010516	  328	  172	    0
20010517	  317	  183	    0
20010518	  244	  156	    0
20010519	  278	  122	    0
20010520	  256	  161	  325
20010521	  194	   78	   51
20010522	  183	   56	    0
20010523	  156	   78	    0
20010524	  139	   72	    0
20010525	  200	   67	    0
20010526	  239	   89	    0
20010527	  250	   89	    0
20010528	  261	  122	    0
20010529	  189	  117	   25
20010530	  178	  122	  419
20010531	  178	   94	   33
20010601	  272	  106	    0
20010602	  206	   83	    0
20010603	  178	  122	  127
20010604	  156	  106	    5
20010605	  183	  122	   33
20010606	  206	  128	    0
20010607	  244	  128	    0
20010608	  261	  144	    0
20010609	  289	  161	    0
20010610	  328	  194	    0
20010611	  350	  211	    0
20010612	  344	  211	    0
20010613	  339	  228	    0
20010614	  322	  133	  516
20010615	  311	  117	    0
20010616	  289	  150	    0
20010617	  328	  178	    0
20010618	  333	  178	   36
20010619	  322	  117	   89
20010620	  206	  128	    0
20010621	  244	  139	   38
20010622	  244	  106	    0
20010623	  311	  144	    0
20010624	  333	  189	    0
20010625	  322	  194	    0
20010626	  311	  200	    0
20010627	  306	  194	    0
20010628	  306	  194	    0
20010629	  300	  189	    0
20010630	  311	  194	    0
20010701	  300	  172	   20
20010702	  300	  144	    0
20010703	  322	  183	    0
20010704	  317	  194	    0
20010705	  300	  189	   76
20010706	  367	  206	    0
20010707	  361	  233	    0
20010708	  328	  233	    0
20010709	  322	  217	    0
20010710	  306	  211	   46
20010711	  278	  183	    0
20010712	  256	  200	    5
20010713	  261	  150	    0
20010714	  261	  167	    0
20010715	  278	  189	    0
20010716	  339	  206	   33
20010717	  367	  217	    0
20010718	  344	  217	    0
20010719	  339	  200	   46
20010720	  344	  211	   66
20010721	  356	  228	    0
20010722	  361	  233	    0
20010723	  361	  222	    5
20010724	  306	  217	   20
20010725	  294	  189	   61
20010726	  267	  200	    0
20010727	  300	  206	  147
20010728	  306	  200	  140
20010729	  322	  200	    0
20010730	  350	  233	    0
20010731	  339	  228	    0
20010801	  361	  228	    0
20010802	  350	  222	    0
20010803	  344	  233	    0
20010804	  350	  217	    0
20010805	  361	  217	    0
20010806	  356	  239	    0
20010807	  339	  217	    0
20010808	  350	  189	    0
20010809	  322	  222	    0
20010810	  256	  144	    0
20010811	  272	  128	    0
20010812	  283	  161	    0
20010813	  283	  156	    0
20010814	  306	  178	    0
20010815	  289	  178	  122
20010816	  256	  167	    0
20010817	  300	  156	  122
20010818	  256	  156	    0
20010819	  256	  111	    0
20010820	  278	  156	    0
20010821	  361	  194	    0
20010822	  306	  222	   20
20010823	  289	  194	    0
20010824	  256	  172	  122
20010825	  278	  172	    0
20010826	  294	  178	    0
20010827	  306	  178	    0
20010828	  328	  178	    0
20010829	  317	  172	    0
20010830	  300	  183	   89
20010831	  256	  133	    0
20010901	  272	  150	    0
20010902	  317	  172	   13
20010903	  328	  183	    0
20010904	  328	  172	    0
20010905	  289	  178	    0
20010906	  283	  189	    0
20010907	  239	  161	  114
20010908	  194	  122	  140
20010909	  222	   83	    5
20010910	  283	  106	    0
20010911	  278	  106	    0
20010912	  306	  144	    0
20010913	  300	  144	    0
20010914	  250	  122	    0
20010915	  194	  128	  533
20010916	  178	  133	  211
20010917	  222	  161	  343
20010918	  200	  139	   25
20010919	  256	  106	    0
20010920	  272	  156	    0
20010921	  267	  111	    0
20010922	  261	  156	  147
20010923	  211	  111	   94
20010924	  161	   44	    0
20010925	  189	   56	    0
20010926	  217	   56	    0
20010927	  250	  100	    0
20010928	  217	  106	    0
20010929	  233	   94	    0
20010930	  261	   94	    0
20011001	  278	  122	    0
20011002	  294	  117	    0
20011003	  233	  117	    0
20011004	  189	   83	   76
20011005	  133	   56	    8
20011006	  183	   22	    0
20011007	  217	   44	    0
20011008	  228	   44	    0
20011009	  233	  156	   13
20011010	  222	   94	  140
20011011	  206	   44	    0
20011012	  178	   44	    0
20011013	  161	   39	    0
20011014	  161	   50	    0
20011015	  117	   39	   99
20011016	  133	  -17	    0
20011017	  200	   28	    0
20011018	  183	   67	    0
20011019	  189	   33	    0
20011020	  206	   44	    0
20011021	  189	  106	    0
20011022	  167	   94	    0
20011023	  233	   50	    0
20011024	  217	   56	   10
20011025	  122	   17	    0
20011026	  111	   11	    0
20011027	  144	  -22	    0
20011028	  222	   56	    0
20011029	  183	   44	    0
20011030	  206	   44	    0
20011031	  222	  117	    0
20011101	  233	   83	    0
20011102	  233	   56	    0
20011103	  228	   78	    0
20011104	  222	   39	    0
20011105	  233	   67	    0
20011106	  239	  111	    0
20011107	  239	  111	    0
20011108	  117	   33	    0
20011109	  161	  -33	    0
20011110	  194	    0	    0
20011111	  194	   17	    0
20011112	  167	   61	    0
20011113	  161	  133	    0
20011114	  189	  150	    0
20011115	  239	  100	    0
20011116	  206	   61	    0
20011117	  206	   89	    0
20011118	  150	  111	    0
20011119	  111	  -28	    0
20011120	  133	  -28	    0
20011121	  183	   -6	    0
20011122	  161	    0	    0
20011123	  128	   72	  109
20011124	   89	   39	  191
20011125	   56	   22	    0
20011126	   78	  -11	    0
20011127	  -11	  -67	    0
20011128	  -28	  -94	    0
20011129	  -17	 -117	    0
20011130	   28	  -67	    0
20011201	  117	  -50	    0
20011202	  144	  -50	    0
20011203	  117	  -11	    0
20011204	  178	   28	    0
20011205	  161	   67	   13
20011206	  128	  -11	    0
20011207	   83	   -6	    0
20011208	   83	  -33	    0
20011209	  128	  -28	    0
20011210	   78	  -33	    0
20011211	  117	    6	    0
20011212	   72	   11	   10
20011213	   78	  -72	    0
20011214	   78	  -44	    0
20011215	  122	    6	    0
20011216	   83	    6	    0
20011217	  122	  -67	    0
20011218	   61	  -17	    0
20011219	   33	 -100	   10
20011220	  111	  -39	    0
20011221	   94	  -28	    0
20011222	  100	  -44	    5
20011223	   11	  -78	    0
20011224	  -17	  -94	    0
20011225	  -33	 -128	    0
20011226	   39	 -133	    0
20011227	   39	  -22	    0
20011228	   28	  -89	    0
20011229	   33	 -128	    0
20011230	  -44	 -128	    0
20011231	  -28	 -161	    0
20020101	  -67	 -150	    0
20020102	  -78	 -150	    0
20020103	   28	 -150	    0
20020104	   56	  -67	    0
20020105	   94	  -11	    0
20020106	   39	  -39	    0
20020107	   61	 -122	    0
20020108	  194	    6	    0
20020109	  194	    6	    0
20020110	   89	    6	    0
20020111	  122	  -56	    0
20020112	  106	  -22	    0
20020113	  128	    6	    0
20020114	   50	  -22	    0
20020115	   11	  -94	    0
20020116	    6	  -78	    0
20020117	   56	  -94	    0
20020118	   33	 -117	    0
20020119	   33	 -100	   15
20020120	   44	  -61	    0
20020121	  139	  -61	    0
20020122	  133	  -22	    0
20020123	   83	  -89	    0
20020124	  161	  -50	    0
20020125	  200	  -11	    0
20020126	  167	   -6	    0
20020127	  156	   11	    0
20020128	  122	 -100	    0
20020129	  -61	 -106	    0
20020130	  -67	  -94	    0
20020131	  -56	  -89	  267
20020201	  -17	 -144	    0
20020202	   -6	 -106	    0
20020203	   11	 -122	    0
20020204	   -6	 -156	    0
20020205	    0	 -150	    0
20020206	    0	  -44	    0
20020207	   61	  -89	    0
20020208	   67	  -17	    0
20020209	   50	   -6	   23
20020210	    6	  -44	   20
20020211	   78	  -56	    0
20020212	   56	  -39	    0
20020213	   89	  -61	    0
20020214	   67	    6	    0
20020215	  100	  -22	    0
20020216	  111	    6	    0
20020217	  144	    0	    0
20020218	  117	   44	    0
20020219	  111	    6	    0
20020220	  100	  -11	    0
20020221	   94	  -33	    0
20020222	  133	  -44	    0
20020223	  233	    6	    0
20020224	  178	  -22	    0
20020225	  -22	  -94	    0
20020226	  -67	 -150	    0
20020227	   11	 -167	    0
20020228	   67	 -133	    0
20020301	 -111	 -167	   23
20020302	 -117	 -161	    0
20020303	 -117	 -206	    0
20020304	   78	 -172	    0
20020305	  172	  -17	    0
20020306	  139	  -33	    0
20020307	   11	  -44	   28
20020308	   11	  -44	    0
20020309	   -6	 -133	   69
20020310	   89	 -100	    0
20020311	   72	    0	    0
20020312	  178	  -39	    0
20020313	  117	   11	    0
20020314	   94	  -17	    0
20020315	   50	  -44	    0
20020316	   72	  -67	    0
20020317	  139	  -28	    0
20020318	  161	  -22	    0
20020319	  122	    0	    8
20020320	  150	  -33	    0
20020321	  133	 -111	    0
20020322	   67	 -133	    0
20020323	  128	  -50	    0
20020324	  106	  -28	    0
20020325	  -17	  -72	   46
20020326	   44	 -111	    0
20020327	  189	  -17	    0
20020328	  183	    6	    0
20020329	  156	   22	    0
20020330	  139	   22	    0
20020331	  111	   17	   10
20020401	  250	   39	    0
20020402	  194	    6	    0
20020403	   39	  -83	    0
20020404	  117	  -56	    0
20020405	  167	  -28	    0
20020406	  150	   11	    0
20020407	  111	   78	    0
20020408	  156	   83	   36
20020409	  189	   -6	    0
20020410	  244	   72	    0
20020411	  189	  117	    0
20020412	  222	   22	    0
20020413	  228	   83	    0
20020414	  311	  117	    0
20020415	  328	  172	    0
20020416	  289	  183	   18
20020417	  278	   56	   53
20020418	  289	  189	    0
20020419	  278	   44	    0
20020420	  100	   44	    0
20020421	  100	   33	  107
20020422	  222	    0	    0
20020423	  267	   67	   23
20020424	  256	   72	    5
