19990210	  233	   56	    0
19990211	  228	  -50	    8
19990212	   33	  -50	   15
19990213	   83	  -94	    0
19990214	  189	  -28	    0
19990215	  178	    6	    0
19990216	  117	  -17	    0
19990217	   94	  -61	    0
19990218	   72	  -17	   30
19990219	  -11	  -56	   25
19990220	   -6	  -22	    8
19990221	    6	  -78	    0
19990222	   -6	  -39	    0
19990223	    0	  -50	  112
19990224	   72	  -67	    0
19990225	  139	  -56	    0
19990226	  144	   28	    0
19990227	  133	    6	    0
19990228	  133	   -6	    0
19990301	  217	  -22	    0
19990302	  194	    6	   15
19990303	   67	  -72	    0
19990304	  133	   -6	    0
19990305	  128	    6	    0
19990306	   67	  -22	    0
19990307	   39	  -67	    0
19990308	   28	  -22	  211
19990309	   22	  -72	   74
19990310	   17	  -83	    0
19990311	   17	  -33	    0
19990312	   11	  -39	    0
19990313	   39	  -50	    0
19990314	   56	  -83	    0
19990315	  161	  -22	    0
19990316	  244	    0	    0
19990317	  233	   44	    0
19990318	  122	  -39	    0
19990319	  122	  -22	    0
19990320	  178	  -11	    0
19990321	  144	  -44	    0
19990322	  144	  -44	  145
19990323	  100	  -44	   38
19990324	  111	  -22	    0
19990325	  106	  -56	    0
19990326	  144	  -50	    0
19990327	  144	   44	    0
19990328	  161	   56	   13
19990329	  211	   17	    0
19990330	  228	   50	    0
19990331	  228	  122	    0
19990401	  278	  106	    0
19990402	  194	   17	    0
19990403	   78	   33	    5
19990404	  178	  -39	    0
19990405	  172	   67	  165
19990406	  167	   33	   41
19990407	  256	   72	    8
19990408	  256	  117	    0
19990409	  211	   67	    0
19990410	  172	   67	    0
19990411	  150	   50	    0
19990412	  206	  -11	    0
19990413	  200	  111	    0
19990414	  189	  106	  127
19990415	  106	   17	  406
19990416	   78	   17	   38
19990417	  111	   -6	    0
19990418	  194	  -22	    0
19990419	  211	   39	    0
19990420	  261	  117	    0
19990421	  250	  117	    0
19990422	  189	   89	    0
19990423	   94	   33	    5
19990424	  139	   67	    0
19990425	  133	   67	    5
19990426	  144	   83	   41
19990427	  133	   94	    8
19990428	  128	   89	    0
19990429	  211	   94	    0
19990430	  211	   56	    0
19990501	  228	   28	    0
19990502	  228	  111	    0
19990503	  256	  133	  102
19990504	  261	  167	    0
19990505	  206	   94	  127
19990506	  117	   89	   51
19990507	  178	   78	   23
19990508	  206	   50	    0
19990509	  278	   94	    0
19990510	  283	   94	    0
19990511	  233	   83	  241
19990512	  206	   78	   25
19990513	  233	   56	    0
19990514	  239	  117	   20
19990515	  211	  139	  381
19990516	  267	  178	  236
19990517	  267	  117	   91
19990518	  233	   56	    0
19990519	  256	  128	    0
19990520	  261	  161	   38
19990521	  233	  133	  274
19990522	  261	  117	    0
19990523	  267	  117	  216
19990524	  228	  117	    0
19990525	  233	   89	    0
19990526	  256	   67	    0
19990527	  283	  128	    0
19990528	  289	  128	    0
19990529	  267	  122	    0
19990530	  267	  161	    0
19990531	  211	  133	  292
19990601	  206	  128	  381
19990602	  256	  106	   10
19990603	  261	  167	    0
19990604	  317	  200	    0
19990605	  317	  233	    0
19990606	  306	  222	    0
19990607	  328	  144	    0
19990608	  333	  217	    0
19990609	  328	  222	    0
19990610	  328	  161	  330
19990611	  228	  167	   28
19990612	  244	  133	   71
19990613	  250	  178	   25
19990614	  261	  117	    0
19990615	  261	  117	    0
19990616	  178	  106	   84
19990617	  211	   78	    3
19990618	  217	  139	    0
19990619	  206	  156	    0
19990620	  244	  172	    0
19990621	  294	  172	    0
19990622	  300	  200	    0
19990623	  289	  161	  191
19990624	  300	  183	    0
19990625	  300	  194	    0
19990626	  300	  200	    0
19990627	  311	  172	  442
19990628	  256	  194	   38
19990629	  228	  117	    0
19990630	  233	  133	   20
19990701	  272	  144	  419
19990702	  317	  178	    0
19990703	  339	  256	    0
19990704	  339	  244	    0
19990705	  344	  244	    0
19990706	  344	  189	   20
19990707	  300	  167	    0
19990708	  350	  233	    0
19990709	  356	  189	   28
19990710	  283	  139	    0
19990711	  256	  117	    0
19990712	  278	  128	    0
19990713	  322	  178	    0
19990714	  322	  211	    0
19990715	  333	  239	    0
19990716	  322	  211	  114
19990717	  289	  211	  132
19990718	  311	  222	    0
19990719	  344	  222	    0
19990720	  350	  228	    0
19990721	  350	  244	    0
19990722	  356	  233	    0
19990723	  350	  228	    0
19990724	  350	  222	   79
19990725	  356	  233	    0
19990726	  344	  239	    0
19990727	  339	  233	    0
19990728	  372	  222	    0
19990729	  378	  228	    0
19990730	  378	  239	    0
19990731	  372	  217	    0
19990801	  283	  178	    0
19990802	  239	  172	    0
19990803	  250	  172	   41
19990804	  283	  156	    0
19990805	  283	  128	    0
19990806	  306	  189	    0
19990807	  283	  183	  229
19990808	  289	  183	    0
19990809	  311	  183	    0
19990810	  333	  178	    0
19990811	  333	  183	  102
19990812	  311	  194	  465
19990813	  306	  150	    0
19990814	  261	  117	    0
19990815	  311	  183	    0
19990816	  322	  228	    0
19990817	  328	  161	    0
19990818	  328	  183	  572
19990819	  278	  139	    0
19990820	  278	  144	    0
19990821	  289	  172	    0
19990822	  294	  189	    0
19990823	  278	  178	    0
19990824	  278	  139	    0
19990825	  283	  139	    0
19990826	  311	  194	    0
19990827	  317	  167	    0
19990828	  328	  167	    0
19990829	  322	  189	    0
19990830	  300	  211	   30
19990831	  306	  200	    0
19990901	  322	  194	    8
19990902	  322	  172	   33
19990903	  322	  206	    0
19990904	  311	  194	   23
19990905	  239	  117	  132
19990906	  278	  117	    0
19990907	  328	  194	    0
19990908	  328	  106	    0
19990909	  256	   83	    0
19990910	  278	   94	    0
19990911	  272	  133	    0
19990912	  222	  133	   13
19990913	  217	   67	    0
19990914	  211	   83	    0
19990915	  222	   33	    0
19990916	  239	   56	    0
19990917	  239	   83	    0
19990918	  289	   89	    0
19990919	  283	  128	   18
19990920	  156	   83	   38
19990921	  211	    6	    0
19990922	  272	   44	    0
19990923	  311	  111	    0
19990924	  311	  117	    0
19990925	  311	  144	    0
19990926	  283	  133	    0
19990927	  194	   78	    0
19990928	  189	   94	   38
19990929	  183	   33	    0
19990930	  233	   56	    0
19991001	  256	   39	    0
19991002	  239	   11	    8
19991003	  122	   44	    0
19991004	  183	  -11	    0
19991005	  250	   33	    0
19991006	  256	   61	    0
19991007	  278	  144	    0
19991008	  250	  133	    3
19991009	  267	   50	    0
19991010	  261	   78	    0
19991011	  261	   56	    0
19991012	  289	  161	    0
19991013	  283	   67	    0
19991014	  244	   39	    0
19991015	  244	  122	    0
19991016	  194	   72	    0
19991017	  128	    0	    0
19991018	  150	   -6	    0
19991019	  144	    6	    0
19991020	  211	  -33	    0
19991021	  278	   17	    0
19991022	  261	   33	    0
19991023	  161	  -22	    0
19991024	  172	  -56	    0
19991025	  228	    6	    0
19991026	  250	  -11	    0
19991027	  289	   56	    0
19991028	  278	   33	    0
19991029	  211	   39	    0
19991030	  183	   67	    0
19991031	  217	  -22	    0
19991101	  206	   78	    0
19991102	  139	  -39	    0
19991103	  161	  -33	    0
19991104	  222	  -50	    0
19991105	  200	   67	    0
19991106	  211	    0	    0
19991107	  250	  -11	    0
19991108	  267	   44	    0
19991109	  239	   94	    0
19991110	  211	   61	    0
19991111	  211	   22	    0
19991112	  228	   -6	    0
19991113	  294	    6	    0
19991114	  217	   44	    0
19991115	  222	  -17	    0
19991116	  200	  -17	    0
19991117	  189	   28	    0
19991118	  228	  100	    0
19991119	  200	   22	    0
19991120	  144	  -61	    0
19991121	  167	  -22	    0
19991122	  122	  -28	    0
19991123	   78	   17	  112
19991124	   89	  -44	    0
19991125	   94	  -39	    0
19991126	  133	  -39	    0
19991127	  117	   11	    0
19991128	  111	    6	    0
19991129	  106	  -56	    0
19991130	  133	    6	    0
19991201	  128	   44	    0
19991202	  106	   17	    0
19991203	   72	   33	  165
19991204	   39	   22	    8
19991205	   39	  -50	    0
19991206	   67	  -61	    0
19991207	  117	  -44	    0
19991208	  106	  -44	    0
19991209	   72	  -22	    0
19991210	   61	  -94	    0
19991211	   72	  -44	    0
19991212	  106	  -72	    0
19991213	  106	  -89	    0
19991214	   78	  -17	    0
19991215	   22	  -56	   10
19991216	   22	 -100	    0
19991217	   11	  -61	    0
19991218	  -39	  -72	    0
19991219	   11	  -39	    0
19991220	   -6	 -128	   13
19991221	  -28	 -172	    0
19991222	   -6	 -144	    0
19991223	   67	 -106	    0
19991224	   56	  -33	    0
19991225	  144	  -72	    0
19991226	  106	    0	    0
19991227	   56	  -28	    0
19991228	  150	  -39	    0
19991229	  183	  -28	    0
19991230	  150	  -44	    0
19991231	  139	  -67	    0
20000101	  122	  -28	    0
20000102	   61	  -22	    0
20000103	   -6	  -17	    5
20000104	  -17	 -144	    0
20000105	   33	  -94	    0
20000106	   78	  -89	    0
20000107	  117	  -94	    0
20000108	  111	  -56	    0
20000109	   78	  -22	    0
20000110	  100	  -50	    0
20000111	   72	  -39	    0
20000112	   72	  -33	    0
20000113	   72	 -100	    0
20000114	  106	  -50	    0
20000115	  161	   17	    0
20000116	  128	  -78	    0
20000117	  128	   89	    0
20000118	  128	  -56	    0
20000119	   94	  -44	    3
20000120	   17	 -133	    0
20000121	   50	 -111	    0
20000122	   89	  -44	    0
20000123	   67	  -78	    0
20000124	   50	 -133	    0
20000125	   39	 -106	    0
20000126	  -17	 -150	    0
20000127	  -22	  -83	    0
20000128	  -33	  -67	    0
20000129	  -33	  -78	   18
20000130	  -33	  -94	    0
20000131	   28	 -117	    0
20000201	   28	 -100	    0
20000202	  117	  -83	    0
20000203	  106	  -28	    0
20000204	   78	  -44	    0
20000205	   67	 -128	    0
20000206	  128	  -39	    0
20000207	  111	  -78	    0
20000208	  183	 -100	    0
20000209	  183	  -50	    0
20000210	  139	  -50	    0
20000211	   -6	 -117	    0
20000212	  -28	  -61	    0
20000213	  -28	  -50	    3
20000214	   61	 -150	    0
20000215	  183	   -6	    0
20000216	   83	 -117	    0
20000217	   44	  -22	    0
20000218	    6	  -44	   97
20000219	   33	 -100	    0
20000220	  122	 -117	    0
20000221	  183	   22	    0
20000222	  194	   33	    0
20000223	  189	  117	   33
20000224	  139	   67	   15
20000225	  172	  106	   15
20000226	  156	   28	    0
20000227	  161	  -50	    0
20000228	  217	   28	    0
20000229	  189	   67	    0
20000301	  117	  -17	  147
20000302	  111	    6	    0
20000303	  139	   11	    0
20000304	  206	  -11	    0
20000305	  217	   33	    0
20000306	  239	   83	    0
20000307	  239	  122	    0
20000308	  206	   94	   53
20000309	  128	  -33	    0
20000310	   39	  -56	    0
20000311	  106	  -44	    0
20000312	  133	  -17	    0
20000313	  111	  -67	    0
20000314	  161	   33	    0
20000315	  150	   17	    0
20000316	   72	  -83	    0
20000317	   83	  -67	    0
20000318	   78	    6	   38
20000319	   33	    0	   66
20000320	   39	    6	    0
20000321	   94	   33	    0
20000322	  156	   56	    0
20000323	  144	   94	    0
20000324	  172	   56	  114
20000325	  194	  -11	    0
20000326	  206	   72	    0
20000327	  194	   -6	    0
20000328	  194	  -50	    0
20000329	  150	  -28	    0
20000330	  189	   33	    0
20000331	  189	   39	    0
20000401	  144	   39	   51
20000402	  178	   17	    0
20000403	  106	   22	    0
20000404	  150	  -56	    0
20000405	  306	   78	    0
20000406	  256	   50	    0
20000407	  172	   33	    0
20000408	  156	  -50	    0
20000409	  194	    6	    0
20000410	  206	   50	    0
20000411	  106	   11	    8
20000412	  167	  -17	    0
20000413	  239	   61	    0
20000414	  267	   94	    0
20000415	  278	   -6	    0
20000416	   33	   17	  137
20000417	  117	   11	   58
20000418	  206	   56	    0
20000419	  239	  111	    0
20000420	  244	   56	   28
20000421	  206	  -17	    0
20000422	  256	  100	    0
20000423	  250	  106	    0
20000424	  222	   78	    0
20000425	  211	  106	   13
20000426	  194	   44	   97
20000427	  183	   78	   28
20000428	  211	   67	    0
20000429	  239	   83	    0
20000430	  239	  106	    0
20000501	  206	  111	   91
20000502	  256	   39	    0
20000503	  261	  106	    0
20000504	  283	  111	    0
20000505	  278	  133	    0
20000506	  283	  156	    0
20000507	  256	  156	    0
20000508	  250	  128	  107
20000509	  206	  111	   15
20000510	  250	  100	    0
20000511	  328	  200	    0
20000512	  317	  133	    0
20000513	  228	   44	    0
20000514	  211	   61	    0
20000515	  233	  128	    0
20000516	  272	  106	    0
20000517	  267	  194	    0
20000518	  261	  117	    0
20000519	  194	   94	   84
20000520	  261	   78	    0
20000521	  283	  106	   41
20000522	  322	  133	    0
20000523	  333	  161	    8
20000524	  328	  156	    0
20000525	  256	   83	    0
20000526	  267	  128	  165
20000527	  217	  128	  137
20000528	  289	  100	    0
20000529	  350	  167	    0
20000530	  356	  200	   15
20000531	  356	  183	    0
20000601	  356	  194	    0
20000602	  239	  111	    0
20000603	  272	  100	    0
20000604	  283	  172	    0
20000605	  222	   83	    0
20000606	  261	   94	    0
20000607	  344	  167	    0
20000608	  356	  189	    0
20000609	  356	  194	    0
20000610	  356	  239	    0
20000611	  317	  189	    0
20000612	  333	  183	  145
20000613	  344	  211	    0
20000614	  294	  161	    0
20000615	  350	  117	    0
20000616	  361	  144	   38
20000617	  361	  100	    0
20000618	  272	  100	    0
20000619	  283	  161	    0
20000620	  283	  172	  262
20000621	  283	  111	    0
20000622	  322	  161	    0
20000623	  333	  211	    3
20000624	  344	  183	  104
20000625	  328	  189	  132
20000626	  261	  144	  546
20000627	  267	  172	    0
20000628	  250	  156	    3
20000629	  267	  111	    0
20000630	  278	  122	    0
20000701	  300	  150	    0
20000702	  322	  217	    0
20000703	  328	  183	   76
20000704	  306	  200	  264
20000705	  294	  228	    0
20000706	  317	  194	   13
20000707	  333	  228	    0
20000708	  339	  222	    0
20000709	  344	  233	    0
20000710	  350	  233	    0
20000711	  328	  239	    0
20000712	  333	  194	   10
20000713	  333	  167	    0
20000714	  350	  178	    0
20000715	  356	  211	    0
20000716	  344	  217	    0
20000717	  294	  189	   36
20000718	  289	  178	   33
20000719	  244	  178	   41
20000720	  239	  161	  292
20000721	  256	  144	    0
20000722	  261	  161	    8
20000723	  267	  161	    0
20000724	  283	  172	    0
20000725	  289	  189	    0
20000726	  317	  178	    0
20000727	  322	  194	    0
20000728	  306	  200	  127
20000729	  278	  161	   30
20000730	  283	  161	    0
20000731	  300	  156	    0
20000801	  311	  167	    0
20000802	  311	  194	    8
20000803	  306	  189	    5
20000804	  294	  206	    0
20000805	  328	  222	    0
20000806	  333	  206	    0
20000807	  344	  172	    0
20000808	  361	  206	    0
20000809	  372	  233	    0
20000810	  372	  206	    0
20000811	  356	  222	    0
20000812	  372	  228	    0
20000813	  378	  206	    0
20000814	  356	  217	    0
20000815	  372	  206	    0
20000816	  383	  206	    0
20000817	  389	  194	    0
20000818	  256	  144	    0
20000819	  250	  167	   48
20000820	  278	  167	  254
20000821	  300	  206	    0
20000822	  311	  206	  102
20000823	  311	  211	   38
20000824	  311	  200	    0
20000825	  339	  178	    0
20000826	  339	  200	   18
20000827	  328	  211	    0
20000828	  367	  233	    0
20000829	  356	  183	    0
20000830	  378	  200	    0
20000831	  378	  222	    0
20000901	  300	  172	   15
20000902	  406	  200	    0
20000903	  406	  194	    0
20000904	  372	  189	   79
20000905	  311	  156	    0
20000906	  317	  156	    0
20000907	  322	  167	   20
20000908	  333	  106	    0
20000909	  339	  217	    0
20000910	  356	  172	    0
20000911	  356	  194	    0
20000912	  283	   78	    0
20000913	  344	  144	    0
20000914	  350	  150	    0
20000915	  272	   72	    0
20000916	  306	  100	    0
20000917	  344	  106	    0
20000918	  361	  178	    0
20000919	  356	  144	    0
20000920	  189	  117	   89
20000921	  217	   28	    3
20000922	  217	  111	   79
20000923	  161	   72	    0
20000924	   89	   56	   30
20000925	  194	   11	    5
20000926	  261	   33	    0
20000927	  267	   33	    0
20000928	  289	   50	    0
20000929	  306	  128	    0
20000930	  311	  178	    0
20001001	  328	  111	    0
20001002	  317	  100	    0
20001003	  256	  128	    0
20001004	  233	   72	    0
20001005	  117	   61	  122
20001006	   78	  -33	    0
20001007	   78	  -56	    0
20001008	   89	  -83	    0
20001009	  139	  -67	    0
20001010	  183	  -28	    0
20001011	  222	   56	    0
20001012	  256	  122	    0
20001013	  267	  161	    0
20001014	  261	   39	    0
20001015	  233	   72	    0
20001016	  222	   89	    0
20001017	  256	   50	    0
20001018	  289	   28	    0
20001019	  289	   94	    0
20001020	  272	  100	    0
20001021	  233	   94	    0
20001022	  217	  139	    0
20001023	  222	  156	   15
20001024	  211	  100	    0
20001025	  206	  156	   18
20001026	  233	  122	  124
20001027	  233	   78	    0
20001028	  161	   89	   25
20001029	  178	  122	  127
20001030	  228	   61	   25
20001031	  244	  122	    0
20001101	  222	  156	   33
20001102	  167	   33	    0
20001103	  144	   -6	    0
20001104	  172	   11	    0
20001105	  178	   83	    5
20001106	  156	    0	  127
20001107	  156	  -39	   41
20001108	    0	  -67	    0
20001109	    6	  -72	    0
20001110	   17	  -78	    0
20001111	    0	  -33	    0
20001112	   -6	  -72	   58
20001113	  -17	 -100	    0
20001114	   17	 -117	    0
20001115	   56	  -94	    0
20001116	   56	  -94	   10
20001117	   22	 -128	    0
20001118	   33	  -78	    0
20001119	   28	  -17	    0
20001120	   -6	  -94	    0
20001121	   50	 -111	    0
20001122	   50	  -94	    0
20001123	   67	  -83	    0
20001124	   94	  -89	    0
20001125	   67	  -50	    0
20001126	   50	  -56	    0
20001127	  106	  -61	    0
20001128	   83	  -28	    0
20001129	   56	  -11	    0
20001130	   56	  -83	    0
20001201	   17	  -28	    0
20001202	    6	  -44	    0
20001203	   44	  -50	    0
20001204	   78	  -72	    0
20001205	   44	 -106	    0
20001206	   67	  -72	    0
20001207	  144	    6	    0
20001208	   94	  -39	    0
20001209	   61	  -39	    0
20001210	   39	 -156	    0
20001211	 -144	 -183	   53
20001212	 -133	 -239	    0
20001213	  -72	 -150	    3
20001214	  -72	 -206	    0
20001215	  -44	 -106	    0
20001216	  -17	 -122	    0
20001217	  -83	 -189	    0
20001218	  -67	 -189	   53
20001219	  -94	 -183	    0
20001220	    6	 -128	    0
20001221	  -28	 -183	    0
20001222	 -106	 -256	    0
20001223	  -83	 -256	    0
20001224	 -133	 -156	    0
20001225	 -106	 -167	    0
20001226	  -72	 -156	   15
20001227	  -50	 -194	    0
20001228	   50	 -122	    3
20001229	  -50	 -117	    0
20001230	  -56	  -89	    3
20001231	  -83	 -183	    0
20010101	  -83	 -228	-9999
20010102	  -94	 -217	    0
20010103	  -56	 -133	    0
20010104	   56	  -72	    0
20010105	   72	  -56	    0
20010106	   72	  -56	    0
20010107	  117	  -44	    0
20010108	   50	  -67	    0
20010109	   44	  -67	    0
20010110	   67	  -56	    0
20010111	   94	   -6	   13
20010112	   94	  -56	    0
20010113	   78	  -56	    0
20010114	   22	  -17	   94
20010115	   28	  -67	    0
20010116	  -17	  -61	    0
20010117	  -22	  -72	    0
20010118	   17	  -78	    0
20010119	   17	 -178	    0
20010120	  -83	 -178	    0
20010121	   17	 -139	    0
20010122	   11	  -94	    0
20010123	  106	  -78	    0
20010124	   56	  -72	    0
20010125	  -11	 -156	    0
20010126	   22	 -128	   41
20010127	   -6	 -167	    0
20010128	-9999	-9999	   25
20010129	    6	  -39	    0
20010130	  -11	  -33	   58
20010131	    0	  -56	    0
20010201	   22	 -117	    0
20010202	  -44	 -233	    0
20010203	  -17	 -200	    0
20010204	   72	  -17	    0
20010205	   44	  -39	    0
20010206	   89	  -39	    0
20010207	   50	  -33	    0
20010208	   -6	  -28	    0
20010209	  -56	 -133	   79
20010210	 -100	 -222	    0
20010211	  -72	 -178	    0
20010212	   -6	  -94	    0
20010213	   17	  -17	    0
20010214	  -33	 -122	   38
20010215	 -106	 -122	    0
20010216	  -44	 -117	    0
20010217	  -44	 -144	    0
20010218	  -44	 -133	    0
20010219	   17	 -100	    0
20010220	   56	  -56	    0
20010221	  -17	 -106	    0
20010222	  -50	 -106	    0
20010223	   56	 -106	    0
20010224	   11	  -67	   64
20010225	   22	  -72	  102
20010226	    6	  -56	    0
20010227	   11	 -117	    0
20010228	 -100	 -189	   13
20010301	  -39	 -178	   10
20010302	   11	  -61	    0
20010303	   50	  -67	    0
20010304	   61	  -39	    0
20010305	   28	  -33	    0
20010306	   28	  -44	    0
20010307	   28	  -44	    0
20010308	   50	  -22	    0
20010309	   50	  -44	    0
20010310	   56	  -44	    0
20010311	   33	  -56	    0
20010312	   -6	  -56	   38
20010313	   67	  -33	    0
20010314	  128	   17	    0
20010315	  178	   22	    0
20010316	   56	  -28	    0
20010317	   72	  -67	    0
20010318	  106	  -33	    0
20010319	   83	   -6	    3
20010320	   78	  -22	    0
20010321	  167	   17	    0
20010322	  100	   11	   66
20010323	  167	   17	   20
20010324	   44	  -44	   33
20010325	   28	  -72	    0
20010326	   33	 -111	    0
20010327	   56	  -83	    0
20010328	   89	   11	    0
20010329	  161	  -11	    0
20010330	   83	  -17	   20
20010331	  167	    6	   58
20010401	  100	  -33	    3
20010402	  133	  -33	    0
20010403	  172	   33	   43
20010404	   78	   33	    0
20010405	  117	   78	   15
20010406	  167	   72	    5
20010407	  200	   83	   10
20010408	  217	   44	    0
20010409	  278	   56	    0
20010410	  222	   61	    0
20010411	  172	   78	  152
20010412	  172	   39	   41
20010413	  144	   17	    0
20010414	  206	   17	    0
20010415	  211	   50	    0
20010416	  156	   22	    0
20010417	   83	  -22	    0
20010418	  117	  -17	    0
20010419	  194	   33	    0
20010420	  217	   72	    0
20010421	  250	   67	   18
20010422	  217	  100	    8
20010423	  217	   22	   89
20010424	  139	    0	    0
20010425	  239	   33	    0
20010426	  261	   56	    0
20010427	  306	  122	    0
20010428	  300	  144	    0
20010429	  278	  133	    0
20010430	  272	  156	    0
20010501	  278	  106	    0
20010502	  333	  128	   23
20010503	  144	   94	  229
20010504	  128	  100	   61
20010505	  167	  117	  556
20010506	  233	  133	   30
20010507	  200	   61	    0
20010508	  217	   83	    0
20010509	  261	  117	    5
20010510	  300	  139	   20
20010511	  278	  122	    0
20010512	  278	   67	    0
20010513	  250	  117	   13
20010514	  328	  183	    0
20010515	  328	  217	    0
20010516	  333	  183	    0
20010517	  328	  172	   15
20010518	  278	  133	    5
20010519	  261	   72	    0
20010520	  289	  156	   25
20010521	  289	   83	  241
20010522	  172	   67	    0
20010523	  194	   83	    0
20010524	  144	   83	    0
20010525	  144	   78	    0
20010526	  217	   94	    0
20010527	  239	   78	    0
20010528	  272	  100	    0
20010529	  278	  139	    0
20010530	  189	  150	  241
20010531	  189	   94	  330
20010601	  189	  100	    0
20010602	  272	   89	    0
20010603	  228	  117	   25
20010604	  189	  117	   48
20010605	  139	  117	   48
20010606	  194	  106	    0
20010607	  217	  139	    0
20010608	  267	  139	    0
20010609	  283	  144	    0
20010610	  289	  194	  160
20010611	  333	  194	    0
20010612	  356	  217	    0
20010613	  328	  233	    0
20010614	  328	  144	  605
20010615	  250	  106	    0
20010616	  283	  128	    0
20010617	  294	  167	    0
20010618	  267	  194	    0
20010619	  339	  128	  114
20010620	  339	  122	   56
20010621	  333	  122	   23
20010622	  339	   94	    0
20010623	  250	  139	    0
20010624	  294	  139	    0
20010625	  333	  233	    0
20010626	  322	  217	    0
20010627	  294	  189	    0
20010628	  311	  194	    0
20010629	  306	  200	    0
20010630	  311	  206	    0
20010701	  328	  211	    0
20010702	  228	  144	   79
20010703	  328	  178	    0
20010704	  328	  189	    0
20010705	  328	  189	    0
20010706	  317	  217	    0
20010707	  383	  222	    0
20010708	  367	  228	    0
20010709	  333	  206	    0
20010710	  333	  211	    0
20010711	  322	  178	  264
20010712	  272	  183	   15
20010713	  267	  144	    0
20010714	  272	  156	    0
20010715	  278	  183	    0
20010716	  272	  194	  203
20010717	  322	  206	    0
20010718	  350	  233	    0
20010719	  322	  217	   69
20010720	  322	  217	    0
20010721	  328	  228	    0
20010722	  344	  244	    0
20010723	  356	  228	   25
20010724	  333	  233	   25
20010725	  311	  194	   15
20010726	  261	  194	    0
20010727	  233	  206	   48
20010728	  300	  206	    0
20010729	  311	  194	    0
20010730	  317	  217	    0
20010731	  350	  250	    0
20010801	  350	  239	    0
20010802	  361	  233	    0
20010803	  361	  233	    0
20010804	  344	  228	    0
20010805	  356	  228	    0
20010806	  372	  228	    0
20010807	  361	  217	    0
20010808	  344	  189	    0
20010809	  361	  211	    0
20010810	  283	  150	    0
20010811	  267	  128	    0
20010812	  283	  144	    0
20010813	  283	  161	    3
20010814	  311	  167	    0
20010815	  294	  178	  165
20010816	  261	  161	    8
20010817	  267	  144	   43
20010818	  294	  161	    0
20010819	  261	  100	    0
20010820	  278	  133	    0
20010821	  283	  172	    0
20010822	  378	  194	    0
20010823	  344	  194	    0
20010824	-9999	-9999	    0
20010825	  344	  172	    0
20010826	  278	  144	    0
20010827	  311	  150	    0
20010828	  339	  178	    0
20010829	  328	  183	    0
20010830	  339	  189	  107
20010831	  278	  122	    0
20010901	  289	  139	    0
20010902	  283	  150	    3
20010903	  328	  178	    0
20010904	  350	  178	    0
20010905	  344	  161	    0
20010906	  317	  183	    0
20010907	  289	  178	   71
20010908	  244	  183	  196
20010909	  211	   94	   10
20010910	  228	   89	    0
20010911	  294	  106	    0
20010912	  283	  128	    0
20010913	  317	  122	    0
20010914	  239	  144	    0
20010915	  239	  117	  132
20010916	  239	  117	   81
20010917	  244	  133	   64
20010918	  244	  139	   76
20010919	  183	   89	   10
20010920	  261	   94	    0
20010921	  289	   89	    0
20010922	  278	  122	    0
20010923	  256	  128	   10
20010924	  156	   28	    0
20010925	  178	   11	    0
20010926	  194	   28	    0
20010927	  222	   33	    0
20010928	  261	   94	    0
20010929	  256	   83	    0
20010930	  239	   72	    0
20011001	  267	   78	    0
20011002	  294	   94	    0
20011003	  306	  117	    0
20011004	  222	  106	    0
20011005	  133	   72	   25
20011006	  189	  -22	    0
20011007	  178	  -11	    0
20011008	  222	   61	    0
20011009	  233	  117	   20
20011010	  239	  106	  399
20011011	  194	   33	    0
20011012	  217	   39	    0
20011013	  156	   61	   13
20011014	  167	   50	    0
20011015	  167	   56	    0
20011016	  122	  -17	    0
20011017	  144	  -17	    0
20011018	  206	   50	    0
20011019	  172	   -6	    0
20011020	  194	   17	    0
20011021	  217	   33	    0
20011022	  211	   89	    0
20011023	  144	   50	   58
20011024	  233	   44	    5
20011025	  133	    6	    0
20011026	  128	   -6	    0
20011027	  106	  -50	    0
20011028	  144	  -50	    0
20011029	  228	   56	    0
20011030	  156	   56	    0
20011031	  222	   89	    0
20011101	  217	   61	    0
20011102	  239	   17	    0
20011103	  239	   33	    0
20011104	  239	    0	    0
20011105	  239	    0	    0
20011106	  239	   89	    0
20011107	  267	  117	    0
20011108	  250	   44	    0
20011109	  106	  -33	    0
20011110	  167	  -33	    0
20011111	  217	  -33	    0
20011112	  189	  -11	    0
20011113	  194	   78	    0
20011114	  178	  150	    0
20011115	  206	  100	    0
20011116	  244	   50	    0
20011117	  217	   56	    0
20011118	  217	  106	    0
20011119	  167	  -22	    0
20011120	   94	  -39	    0
20011121	  139	  -28	    0
20011122	  189	  -28	    0
20011123	  172	   17	    0
20011124	  133	   83	  251
20011125	  133	   39	  132
20011126	   72	   39	   10
20011127	  128	  -44	    0
20011128	  -39	  -67	    0
20011129	  -28	  -83	    0
20011130	  -11	  -72	    0
20011201	   33	  -61	    0
20011202	  106	  -44	    0
20011203	  133	  -22	    0
20011204	  117	    6	    0
20011205	  183	   83	    8
20011206	  167	  -22	    0
20011207	  128	  -22	    0
20011208	   89	  -33	    0
20011209	   89	  -33	    0
20011210	  128	  -44	    0
20011211	  106	    6	    0
20011212	  128	   17	   13
20011213	   72	  -78	    3
20011214	   83	  -78	    0
20011215	   89	  -28	    0
20011216	  128	   22	    0
20011217	   78	  -89	    0
20011218	  117	  -89	    0
20011219	   67	  -89	    0
20011220	   67	  -89	    0
