20000229	  172	  -28	    0
20000301	  200	   44	   43
20000302	  117	  -17	    0
20000303	   78	  -17	    0
20000304	   61	  -50	    0
20000305	  161	  -50	    0
20000306	  206	   -6	    0
20000307	  211	   22	    0
20000308	  272	  100	    0
20000309	  256	  100	    0
20000310	  106	   11	    0
20000311	   33	   -6	    0
20000312	   39	  -78	   48
20000313	  100	  -72	    8
20000314	  139	  -44	    0
20000315	  139	  -44	   18
20000316	  222	   22	  127
20000317	   83	  -39	    3
20000318	   67	  -39	    0
20000319	   72	  -17	   74
20000320	  111	   39	  208
20000321	  111	   67	   10
20000322	  111	   67	    3
20000323	  150	   67	    0
20000324	  194	   78	    0
20000325	  233	   83	    0
20000326	  194	    0	    0
20000327	  228	    0	   30
20000328	  156	   -6	    0
20000329	   94	  -44	    0
20000330	  139	  -44	    0
20000331	  156	  -11	    0
20000401	  194	  -11	    0
20000402	  189	   67	    8
20000403	  167	   72	    0
20000404	  156	    6	    0
20000405	  106	  -39	    0
20000406	  228	   94	    0
20000407	  167	   61	    0
20000408	  106	  -22	   81
20000409	   78	  -17	    0
20000410	  194	    6	    0
20000411	  122	   17	  211
20000412	  100	  -11	    0
20000413	  117	  -11	    0
20000414	  206	    0	    0
20000415	  228	   28	    0
20000416	  256	   72	    0
20000417	  228	   67	  277
20000418	   89	   67	    0
20000419	  117	   67	    5
20000420	  233	   89	   66
20000421	  206	   44	  147
20000422	  150	   22	    0
20000423	  211	   28	    0
20000424	  161	   89	  170
20000425	  189	   28	    3
20000426	  194	   28	    0
20000427	  211	   61	    0
20000428	  211	   56	    0
20000429	  239	   83	    3
20000430	  200	   50	    0
20000501	  256	   67	    0
20000502	  167	   61	   48
20000503	  233	   67	    0
20000504	  272	  106	    0
20000505	  278	  144	    0
20000506	  283	  144	    0
20000507	  283	  194	    0
20000508	  289	  194	    3
20000509	  300	  183	   71
20000510	  228	   94	   38
20000511	  228	  111	    0
20000512	  306	  161	    0
20000513	  317	  106	  124
20000514	  161	   44	    0
20000515	  211	   44	    0
20000516	  233	  100	    0
20000517	  267	  150	    0
20000518	  267	  167	   10
20000519	  272	   94	   74
20000520	  128	   78	    0
20000521	  178	   72	    0
20000522	  211	   72	    8
20000523	  272	  133	   43
20000524	  283	  133	    0
20000525	  306	  122	    0
20000526	  261	  111	    0
20000527	  183	  133	  318
20000528	  250	  139	   18
20000529	  172	  128	    0
20000530	  211	  128	    0
20000531	  289	  150	    0
20000601	  322	  189	    0
20000602	  328	  189	    0
20000603	  256	  111	    0
20000604	  239	  133	    0
20000605	  217	  133	  137
20000606	  183	   83	    0
20000607	  233	   94	    0
20000608	  267	  161	    0
20000609	  317	  161	    0
20000610	  311	  161	    0
20000611	  311	  222	    5
20000612	  256	  206	  175
20000613	  300	  211	   15
20000614	  317	  178	    0
20000615	  283	  150	    5
20000616	  283	  172	    0
20000617	  256	  144	    0
20000618	  211	  144	    0
20000619	  244	  106	    0
20000620	  272	  150	   38
20000621	  261	  194	  805
20000622	  261	  189	   15
20000623	  294	  167	    0
20000624	  306	  189	  112
20000625	  256	  178	   69
20000626	  289	  178	   91
20000627	  272	  156	    0
20000628	  239	  156	    0
20000629	  256	  144	    0
20000630	  256	  133	    0
20000701	  267	  139	    0
20000702	  278	  167	    0
20000703	  317	  222	   18
20000704	  294	  200	    0
20000705	  294	  206	  660
20000706	  294	  211	    0
20000707	  294	  178	    0
20000708	  278	  167	    0
20000709	  300	  200	    0
20000710	  311	  244	    0
20000711	  311	  228	  193
20000712	  283	  211	    0
20000713	  289	  206	    0
20000714	  306	  206	    0
20000715	  306	  183	    0
20000716	  289	  150	    0
20000717	  283	  167	    0
20000718	  300	  178	    0
20000719	  272	  144	  117
20000720	  233	  122	    0
20000721	  256	  133	   15
20000722	  250	  111	    0
20000723	  256	  117	    0
20000724	  250	   94	    0
20000725	  267	  122	    0
20000726	  278	  139	    0
20000727	  294	  183	    0
20000728	  300	  183	    0
20000729	  294	  194	   25
20000730	  261	  183	    0
20000731	  256	  183	    0
20000801	  289	  183	   15
20000802	  311	  200	    0
20000803	  317	  183	  117
20000804	  256	  139	    0
20000805	  261	  150	    0
20000806	  261	  233	  455
20000807	  311	  172	   10
20000808	  306	  183	    3
20000809	  306	  211	   46
20000810	  317	  167	    0
20000811	  289	  156	    0
20000812	  289	  133	    0
20000813	  283	  133	    0
20000814	  278	  167	    0
20000815	  317	  211	    0
20000816	  344	  167	    0
20000817	  289	  172	    0
20000818	  356	  161	   64
20000819	  256	  128	    0
20000820	  233	  133	    0
20000821	  250	  139	    0
20000822	  272	  139	    3
20000823	  306	  217	    3
20000824	  322	  200	   64
20000825	  294	  139	    0
20000826	  294	  150	    0
20000827	  300	  189	  152
20000828	  261	  194	    0
20000829	  317	  200	   15
20000830	  350	  217	    0
20000831	  344	  194	    0
20000901	  344	  189	    0
20000902	  350	  178	    0
20000903	  339	  189	    0
20000904	  328	  189	    0
20000905	  256	  111	    0
20000906	  250	   78	    0
20000907	  278	   78	    0
20000908	  322	  156	    0
20000909	  311	  167	    0
20000910	  300	  200	    0
20000911	  300	  217	  180
20000912	  350	  183	   89
20000913	  261	   89	    0
20000914	  289	  100	    0
20000915	  250	   89	   84
20000916	  206	   50	    0
20000917	  222	   56	    0
20000918	  300	   94	    0
20000919	  322	  100	    0
20000920	  333	  144	    0
20000921	  222	   61	  104
20000922	  206	   61	    8
20000923	  294	  106	    3
20000924	  239	  133	  155
20000925	  172	   72	   66
20000926	  133	   11	   66
20000927	  211	   44	    0
20000928	  267	   67	    0
20000929	  228	   61	    0
20000930	  250	   61	    0
20001001	  267	   83	    0
20001002	  289	  144	    0
20001003	  294	  111	    0
20001004	  283	  128	   69
20001005	  161	  117	  147
20001006	  144	   61	  117
20001007	  100	  -17	    0
20001008	   89	  -17	    0
20001009	  100	  -22	    0
20001010	  139	  -33	    0
20001011	  178	  -17	    0
20001012	  217	  -11	    0
20001013	  239	   17	    0
20001014	  261	   89	    0
20001015	  272	  139	  114
20001016	  217	  100	    0
20001017	  144	   67	   48
20001018	  178	   44	    0
20001019	  217	   61	    0
20001020	  222	   78	    0
20001021	  256	   67	    0
20001022	  250	   83	    0
20001023	  183	   61	    3
20001024	  256	  139	   18
20001025	  228	  111	    0
20001026	  256	  111	    0
20001027	  261	  150	    0
20001028	  256	  111	    0
20001029	  156	   50	    0
20001030	  161	   50	    0
20001031	  206	   94	    0
20001101	  239	  100	    0
20001102	  272	  122	   33
20001103	  200	   50	   18
20001104	  167	   56	    0
20001105	  156	   11	    0
20001106	  167	   17	    0
20001107	  150	   78	  246
20001108	  156	   22	    0
20001109	   78	   22	   99
20001110	   50	    6	  348
20001111	   22	    0	    0
20001112	   78	    0	    0
20001113	  111	   17	  122
20001114	   61	    0	    0
20001115	   17	  -39	    0
20001116	   72	  -39	    0
20001117	-9999	  -44	    0
20001118	    0	  -83	    0
20001119	   33	  -83	    0
20001120	   83	  -50	    0
20001121	   -6	 -111	    0
20001122	  -33	 -117	    0
20001123	   39	 -111	    0
20001124	   61	  -72	    0
20001125	   89	  -67	   10
20001126	   33	   22	   99
20001127	   61	  -22	    0
20001128	    6	  -22	    0
20001129	   83	  -22	    8
20001130	   61	    6	    0
20001201	   33	    6	    0
20001202	   17	  -22	   10
20001203	    0	  -89	    0
20001204	   22	  -94	    0
20001205	   56	  -89	    0
20001206	  -56	 -100	    0
20001207	  -28	  -89	    0
20001208	   72	  -28	    0
20001209	   22	 -106	    0
20001210	   22	  -83	    0
20001211	   67	   -6	    3
20001212	    6	 -167	   86
20001213	 -117	 -172	    0
20001214	  -67	 -156	   58
20001215	  -44	 -178	    0
20001216	    6	 -161	   15
20001217	   11	 -167	   13
20001218	 -111	 -178	    0
20001219	  -67	 -161	   20
20001220	 -106	 -217	    0
20001221	  -61	 -178	   13
20001222	  -50	 -194	    0
20001223	 -106	 -194	    0
20001224	 -106	 -178	    0
20001225	 -122	 -222	    0
20001226	 -100	 -222	    0
20001227	  -61	 -133	   13
20001228	  -67	 -183	    0
20001229	  -72	 -161	   66
20001230	  -83	 -117	   43
20001231	  -56	 -100	   15
20010101	  -78	 -133	    3
20010102	 -100	 -189	    3
20010103	  -78	 -200	    0
20010104	  -22	 -100	    0
20010105	   28	  -50	    0
20010106	   28	 -106	    0
20010107	   56	 -106	    0
20010108	   17	 -106	    0
20010109	  -56	 -144	    0
20010110	  -28	 -144	    0
20010111	   17	 -133	    0
20010112	   11	  -83	   28
20010113	   11	    0	    0
20010114	   17	    6	   13
20010115	   33	   11	    0
20010116	   17	  -17	    0
20010117	    0	  -61	    0
20010118	  -28	  -83	    0
20010119	   28	  -83	    0
20010120	   -6	 -106	    0
20010121	  -44	 -106	    0
20010122	   22	 -100	    0
20010123	   44	  -94	    0
20010124	   28	  -44	    0
20010125	  -28	 -117	    0
20010126	   -6	 -117	   10
20010127	   17	  -61	   36
20010128	  -22	 -100	    0
20010129	    6	    0	  221
20010130	   67	   17	  236
20010131	   39	    6	   56
20010201	   11	  -44	    0
20010202	   28	 -183	    0
20010203	  -78	 -183	    3
20010204	   33	  -89	    3
20010205	   50	  -39	   13
20010206	   17	  -39	    3
20010207	   61	  -39	    0
20010208	   78	  -33	    0
20010209	  161	   78	   71
20010210	  150	 -106	  109
20010211	  -39	 -106	    0
20010212	    6	  -89	    0
20010213	   78	  -39	    0
20010214	   39	    0	  112
20010215	   44	    0	   94
20010216	   22	   -6	    0
20010217	   11	 -122	    0
20010218	  -56	 -122	    0
20010219	    6	 -106	    0
20010220	  117	  -11	    0
20010221	   50	 -100	    0
20010222	  -28	  -61	   18
20010223	   -6	  -44	    0
20010224	   22	  -56	   41
20010225	  128	    6	  396
20010226	  128	  -33	    0
20010227	   78	  -33	    0
20010228	    6	  -83	    0
20010301	  -17	  -83	    0
20010302	   22	  -67	    0
20010303	   61	  -11	    0
20010304	   94	  -22	    0
20010305	   17	  -56	    0
20010306	   17	  -67	    0
20010307	   44	  -67	    0
20010308	   83	  -44	    0
20010309	   28	  -56	    0
20010310	   56	  -56	    0
20010311	  122	  -39	    0
20010312	   94	   17	   15
20010313	  150	    6	   30
20010314	  100	  -28	    0
20010315	  150	  -22	   48
20010316	   83	   22	  180
20010317	   50	  -17	   86
20010318	   39	  -33	    0
20010319	   83	  -17	    0
20010320	   94	  -22	    0
20010321	  128	  -11	    0
20010322	  144	    6	    0
20010323	  139	    6	    0
20010324	  139	  -50	    0
20010325	   33	  -67	    0
20010326	   17	  -94	    0
20010327	   33	  -94	    0
20010328	   72	  -72	    0
20010329	  106	  -33	    0
20010330	   94	   22	    0
20010331	  139	   11	    0
20010401	  150	  -17	   23
20010402	  128	  -17	    0
20010403	  178	   33	    0
20010404	  156	   33	    0
20010405	  200	   33	    0
20010406	  200	   72	   89
20010407	  267	  189	    8
20010408	  294	   78	    0
20010409	  294	   78	   13
20010410	  311	  106	   51
20010411	  211	  106	  198
20010412	  233	  100	   20
20010413	  178	   61	    0
20010414	  183	   61	    0
20010415	  217	   83	   20
20010416	  200	    6	    5
20010417	   94	  -11	    3
20010418	  111	  -33	    0
20010419	  156	  -22	    0
20010420	  211	   28	   20
20010421	  267	  178	   18
20010422	  278	  178	   15
20010423	  283	  183	   15
20010424	  222	   56	   18
20010425	  172	   56	   13
20010426	  178	   61	   33
20010427	  261	   72	    0
20010428	  278	   72	    5
20010429	  250	   83	    0
20010430	  278	  106	    0
20010501	  306	  128	    0
20010502	  294	  156	    0
20010503	  294	  161	    0
20010504	  306	  150	    0
20010505	  283	  133	  112
20010506	  283	  161	   10
20010507	  267	  150	   56
20010508	  206	   78	    0
20010509	  261	   78	    0
20010510	  283	  139	    0
20010511	  300	  161	  150
20010512	  228	   94	    0
20010513	  189	   50	    0
20010514	  194	   78	    0
20010515	  267	  139	   36
20010516	  333	  194	    0
20010517	  333	  194	   20
20010518	  311	  189	   99
20010519	  244	  144	    0
20010520	  261	  144	    0
20010521	  256	  172	   56
20010522	  211	   89	    5
20010523	  183	   72	    5
20010524	  211	   78	    5
20010525	  167	   67	    0
20010526	  183	   67	   20
20010527	  194	   83	   99
20010528	  206	   61	    0
20010529	  228	   61	    5
20010530	  250	  106	    0
20010531	  200	  117	   69
20010601	  161	  100	  114
20010602	  211	  106	  107
20010603	  161	   89	   18
20010604	  167	  100	   97
20010605	  183	  100	   61
20010606	  222	  128	  203
20010607	  256	  167	    3
20010608	  244	  122	    0
20010609	  250	  128	    0
20010610	  283	  139	    0
20010611	  294	  172	    0
20010612	  339	  194	    0
20010613	  339	  217	    0
20010614	  328	  217	    0
20010615	  339	  200	   20
20010616	  272	  128	    8
20010617	  311	  161	    0
20010618	  311	  172	    0
20010619	  344	  189	    0
20010620	  311	  183	    0
20010621	  244	  139	  127
20010622	  206	  128	   10
20010623	  239	  128	    0
20010624	  239	  106	    0
20010625	  267	  122	    0
20010626	  289	  139	    0
20010627	  294	  139	    0
20010628	  294	  144	    0
20010629	  294	  144	    0
20010630	  300	  161	    0
20010701	  311	  161	    0
20010702	  294	   94	    0
20010703	  250	  122	    0
20010704	  272	  194	  236
20010705	  317	  178	    0
20010706	  256	  111	    0
20010707	  256	  139	    0
20010708	  356	  211	    0
20010709	  339	  217	    0
20010710	  328	  194	    0
20010711	  333	  167	    0
20010712	  267	  167	    0
20010713	  272	  133	    0
20010714	  294	  100	    0
20010715	  294	  117	    0
20010716	  294	  156	    0
20010717	  306	  183	    0
20010718	  339	  183	   23
20010719	  289	  183	   53
20010720	  272	  200	   69
20010721	  317	  211	    0
20010722	  344	  217	   81
20010723	  356	  222	    0
20010724	  356	  211	   81
20010725	  317	  217	    0
20010726	  289	  189	  130
20010727	  272	  167	    0
20010728	  272	  178	    0
20010729	  294	  200	   41
20010730	  328	  189	    0
20010731	  333	  206	    0
20010801	  339	  211	    0
20010802	  339	  222	    0
20010803	  300	  217	   30
20010804	  294	  183	    0
20010805	  311	  167	    0
20010806	  317	  156	    0
20010807	  328	  156	    0
20010808	  333	  167	    0
20010809	  339	  194	    0
20010810	  356	  206	   10
20010811	  283	  161	    0
20010812	  278	  133	    0
20010813	  300	  133	    0
20010814	  272	  106	    0
20010815	  267	  106	    0
20010816	  272	  133	   74
20010817	  239	  133	    0
20010818	  278	  144	    0
20010819	  283	  150	  325
20010820	  250	  122	    0
20010821	  278	  133	    0
20010822	  294	  150	    0
20010823	  350	  194	  587
20010824	  289	  194	    3
20010825	  283	  206	    5
20010826	  300	  211	   30
20010827	  283	  150	    0
20010828	  311	  156	    0
20010829	  311	  139	    0
20010830	  294	  144	    0
20010831	  322	  172	   13
20010901	  267	  122	    0
20010902	  250	  111	    0
20010903	  289	  128	    0
20010904	  317	  144	    0
20010905	  294	  133	    0
20010906	  300	  133	    0
20010907	  328	  178	   81
20010908	  322	  189	    5
20010909	  294	  183	  124
20010910	  217	   83	   43
20010911	  283	   94	    0
20010912	  294	  106	    0
20010913	  306	  111	    0
20010914	  278	   89	    0
20010915	  206	   89	    0
20010916	  222	   89	    0
20010917	  256	  100	    0
20010918	  250	  117	    5
20010919	  233	  156	  170
20010920	  211	  117	    0
20010921	  267	  133	  102
20010922	  244	   78	    0
20010923	  261	   78	    0
20010924	  222	   72	    5
20010925	  161	   22	    0
20010926	  161	   22	    0
20010927	  217	   33	    0
20010928	  228	   50	    0
20010929	  372	   56	    0
20010930	  217	   39	    0
20011001	  239	   44	    0
20011002	  261	   44	    0
20011003	  289	   89	    0
20011004	  289	  122	    0
20011005	  172	   78	  257
20011006	   94	   17	  107
20011007	  139	    0	    0
20011008	  194	    0	    0
20011009	  200	   44	    0
20011010	  233	  111	   94
20011011	  200	  122	   25
20011012	  178	  122	  302
20011013	  150	  117	    0
20011014	  211	   94	  348
20011015	  172	   56	   36
20011016	  106	   44	  165
20011017	   94	    0	    0
20011018	  139	    6	    0
20011019	  194	   33	    0
20011020	  167	   11	    0
20011021	  228	   17	    0
20011022	  217	  122	   38
20011023	  217	  122	   41
20011024	  233	  133	    0
20011025	  206	   39	   64
20011026	  100	   11	    0
20011027	   56	    0	    0
20011028	   83	  -33	    0
20011029	  133	  -11	    0
20011030	  194	   44	    0
20011031	  183	   44	    0
20011101	  200	   67	    0
20011102	  200	  150	   18
20011103	  206	   11	    0
20011104	  217	   11	    0
20011105	  217	    6	    0
20011106	  150	  -11	    0
20011107	  189	  -11	    0
20011108	  233	   28	    0
20011109	  139	  -67	    0
20011110	  133	  -61	    0
20011111	  183	   -6	    0
20011112	  122	  -22	    0
20011113	  161	  -28	    0
20011114	  206	   17	    0
20011115	  228	   94	    0
20011116	  228	   67	    0
20011117	  244	   44	    0
20011118	  244	   39	    0
20011119	  178	   89	   18
20011120	  133	  -28	    0
20011121	   83	  -22	    0
20011122	  167	   11	    0
20011123	  156	   28	    0
20011124	  150	   78	  173
20011125	  167	   72	   91
20011126	  106	   22	    0
20011127	  128	   28	   18
20011128	  117	    6	    0
20011129	   33	    6	   48
20011130	   72	   33	  147
20011201	   72	   28	    3
20011202	   78	   -6	    0
20011203	  133	   -6	    0
20011204	  178	   39	    0
20011205	  183	  100	    0
20011206	  189	   28	   33
20011207	  117	  -17	    0
20011208	  111	  -17	    0
20011209	   67	  -50	    0
20011210	   67	  -61	    0
20011211	   89	  -56	    0
20011212	   89	  -44	   10
20011213	   89	   61	  124
20011214	   78	   -6	   43
20011215	   17	   -6	   15
20011216	   61	    6	   28
20011217	   83	   56	  104
20011218	   78	  -22	   20
20011219	   94	  -17	    0
20011220	   39	  -33	    3
20011221	   67	  -33	    0
20011222	   78	  -39	    0
20011223	  100	  -33	   76
20011224	    6	  -72	    0
20011225	  -33	 -106	    0
20011226	  -22	 -117	    0
20011227	  -39	 -117	    0
20011228	   22	  -50	    0
20011229	   11	 -111	    0
20011230	  -56	 -128	    0
20011231	  -39	 -128	    0
20020101	  -39	 -139	    0
20020102	  -39	 -139	    0
20020103	  -11	 -133	    0
20020104	   -6	 -128	    0
20020105	   61	 -100	    0
20020106	   39	  -17	    0
20020107	   22	  -83	    0
20020108	  -17	  -94	    0
20020109	   89	  -56	    0
20020110	  122	   11	    0
20020111	   83	    6	    0
20020112	   78	  -11	    0
20020113	   67	  -78	    0
20020114	   89	  -28	    0
20020115	   56	   -6	    0
20020116	   28	  -56	    0
20020117	   56	  -72	    0
20020118	   33	  -94	    0
20020119	   -6	  -94	    0
20020120	   22	  -67	    0
20020121	   28	  -61	    3
20020122	   89	  -67	    0
20020123	  133	  -22	    0
20020124	  172	   -6	   13
20020125	   44	  -67	    0
20020126	  106	  -67	    0
20020127	  144	    0	    0
20020128	  156	    0	    0
20020129	  178	   11	    0
20020130	   56	    6	  168
20020131	-9999	    0	  450
20020201	   39	  -11	   25
20020202	   22	  -72	    0
20020203	   28	  -67	    0
20020204	   72	  -89	    0
20020205	  -22	 -106	    0
20020206	   28	  -94	    0
20020207	   61	  -44	    0
20020208	   56	  -39	    0
20020209	  117	  -33	    0
20020210	  139	    6	   18
20020211	   72	  -50	   46
20020212	   50	  -50	    0
20020213	   83	  -67	    0
20020214	   39	  -72	    0
20020215	   89	  -28	    0
20020216	   78	    6	    0
20020217	   94	  -28	    0
20020218	   78	  -28	    0
20020219	  128	  -28	   23
20020220	  117	   61	  292
20020221	  117	   11	   23
20020222	   33	  -39	    0
20020223	   50	  -39	    0
20020224	  100	  -17	    0
20020225	  167	   22	    0
20020226	   94	  -78	  127
20020227	  -22	 -111	   13
20020228	  -50	 -161	    0
20020301	   33	 -106	    0
20020302	   56	  -39	   71
20020303	   50	 -106	   81
20020304	  -72	 -183	    0
20020305	  -17	 -183	    0
20020306	   83	  -94	    0
20020307	  150	   11	    0
20020308	  161	   11	    0
20020309	  206	  111	  124
20020310	  161	  -50	   48
20020311	    6	  -61	    0
20020312	   72	  -28	    0
20020313	  117	  -22	    0
20020314	  183	   -6	    0
20020315	  206	   44	   15
20020316	  144	  -11	   23
20020317	   78	   11	   13
20020318	   56	   22	    0
20020319	   89	   17	    0
20020320	  100	   39	   30
20020321	   78	  -11	    0
20020322	   28	  -94	    0
20020323	   39	  -94	    0
20020324	  117	  -39	    0
20020325	   56	  -28	   36
20020326	  -11	  -39	    8
20020327	   22	  -56	    0
20020328	   83	  -56	    0
20020329	  111	    6	    0
20020330	  100	   17	   23
20020331	  139	  -11	    0
20020401	  117	  -39	    5
20020402	  144	  -39	    0
20020403	  106	   -6	    5
20020404	   44	  -56	    0
20020405	   61	  -67	    0
20020406	  144	  -67	    0
20020407	  106	  -50	    0
20020408	  144	   33	   74
20020409	  183	   89	  173
20020410	  133	   17	    0
20020411	  189	   17	    0
20020412	  250	   61	    0
20020413	  217	  106	   20
20020414	  178	   89	    0
20020415	  261	   94	    0
20020416	  306	  161	    0
20020417	  306	  183	    0
20020418	  306	  167	    0
20020419	  317	  172	    0
20020420	  300	   78	   76
20020421	  122	   50	  234
20020422	  117	   22	   36
20020423	  106	   11	    0
20020424	  178	   28	    0
20020425	  206	   28	  102
20020426	  150	   28	    0
20020427	  150	   33	    0
20020428	  167	   94	  544
20020429	  106	   67	    0
20020430	  189	   67	    0
20020501	  183	   83	    0
20020502	  189	   78	   43
20020503	  128	   22	    0
20020504	  172	   39	    0
20020505	  222	   61	    0
20020506	  267	  100	   69
20020507	  261	  167	  137
20020508	  239	  133	    5
20020509	  244	  128	  152
20020510	  178	   44	    0
20020511	  189	   72	   20
20020512	  217	  106	  396
20020513	  228	   78	  122
20020514	  161	   67	   46
20020515	  194	   78	    0
20020516	  244	  106	    8
20020517	  183	   78	  124
20020518	  106	   17	   76
20020519	  139	   39	    0
20020520	  167	   44	    0
20020521	  128	    6	    0
20020522	  144	   28	    0
20020523	  206	   83	    0
20020524	  250	  128	   61
20020525	  211	   89	    8
20020526	  222	   67	    0
20020527	  250	  100	    0
20020528	  261	  128	   51
20020529	  289	  167	    0
20020530	  267	  156	    0
20020531	  306	  156	    0
20020601	  344	  194	    0
20020602	  333	  194	    0
20020603	  300	  194	    0
20020604	  344	  222	    0
20020605	  344	  167	   15
20020606	  206	  144	   58
20020607	  217	  106	    0
20020608	  256	  139	    0
20020609	  294	  156	    0
20020610	  322	  194	   20
20020611	  300	  211	    3
20020612	  244	  189	  295
20020613	  283	  167	  122
20020614	  233	  150	   58
20020615	  222	  139	    5
20020616	  278	  139	    0
20020617	  256	  122	    0
20020618	  278	  122	    0
20020619	  289	  178	    0
20020620	  300	  194	    0
20020621	  339	  206	    0
20020622	  339	  200	    0
20020623	  339	  194	    0
20020624	  328	  194	    0
20020625	  344	  217	    0
20020626	  317	  194	   30
20020627	  317	  222	    0
20020628	  300	  161	    0
20020629	  289	  161	    0
20020630	  328	  178	    0
20020701	  339	  222	    0
20020702	  344	  194	    0
20020703	  356	  200	    0
20020704	  350	  217	    0
20020705	  356	  206	    0
20020706	  356	  183	    0
20020707	  306	  206	    0
20020708	  328	  194	    0
20020709	  350	  194	    0
20020710	  344	  222	    0
20020711	  283	  200	    0
20020712	  233	  167	  155
20020713	  256	  128	    0
20020714	  278	  139	    0
20020715	  294	  128	    0
20020716	  306	  139	    0
20020717	  317	  167	    0
20020718	  328	  189	    0
20020719	  339	  206	   36
20020720	  317	  206	    0
20020721	  339	  222	    0
20020722	  361	  244	   71
20020723	  344	  200	  836
20020724	  278	  150	    0
20020725	  283	  161	    0
20020726	  306	  189	    0
20020727	  300	  206	  617
20020728	  328	  211	    0
20020729	  322	  222	  226
20020730	  283	  178	   38
20020731	  317	  183	    0
20020801	  317	  183	    0
20020802	  333	-9999	    3
20020803	  300	  183	    5
20020804	  322	  183	    0
20020805	  339	  222	    0
20020806	  317	  206	    0
20020807	  261	  128	    0
20020808	  244	  122	    0
20020809	  256	  128	    0
20020810	  289	  144	    0
20020811	  322	  144	    0
20020812	  289	  194	    0
20020813	  311	  194	    0
20020814	  261	  183	  216
20020815	  256	  156	   94
20020816	  294	  183	  940
20020817	  272	  206	  132
20020818	  306	  178	    3
20020819	  256	  183	  191
20020820	  239	  144	   23
20020821	  256	  167	    0
20020822	  317	  189	    0
20020823	  317	  211	  490
20020824	  261	  194	   84
20020825	  283	  183	    0
20020826	  283	  172	    0
20020827	  289	  172	    0
20020828	  278	  172	    0
20020829	  278	  144	    0
20020830	  267	  144	    0
20020831	  278	  161	    0
20020901	  289	  167	    0
20020902	  311	  178	    0
20020903	  322	  183	    0
20020904	  283	  117	    0
20020905	  289	  117	    0
20020906	  289	  122	    0
20020907	  306	  139	    0
20020908	  339	  144	    0
20020909	  339	  178	    0
20020910	  339	  178	    0
20020911	  328	  128	    0
20020912	  250	   89	    0
20020913	  261	   94	    0
20020914	  278	  100	    0
20020915	  311	  117	   33
20020916	  222	  111	  112
20020917	  267	  117	    0
20020918	  267	  122	   15
20020919	  283	  183	    0
20020920	  267	  206	   74
20020921	  217	  122	  147
20020922	  283	  106	    0
20020923	  211	   39	    5
20020924	  228	   39	    0
20020925	  200	   50	    0
20020926	  256	   56	    0
20020927	  233	   67	    0
20020928	  206	   89	    0
20020929	  278	   94	    0
20020930	  311	  150	    0
20021001	  300	  150	    0
20021002	  311	  183	    0
20021003	  311	  183	    3
20021004	  283	  183	   48
20021005	  244	   67	   74
20021006	  211	   67	    0
20021007	  228	   39	    3
20021008	  156	   28	    0
20021009	  189	   33	    0
20021010	  222	   44	    0
20021011	  222	   61	    0
20021012	  250	   72	    0
20021013	  244	   22	   28
20021014	  117	  -33	    0
20021015	  161	-9999	    0
20021016	  172	  -22	    0
20021017	  128	    6	    0
20021018	  111	  -11	    0
20021019	  222	  -11	  168
20021020	  144	  -17	    0
20021021	  122	  -22	    0
20021022	  156	  -11	    0
20021023	  111	   39	    0
20021024	  100	   39	    5
20021025	  128	   61	   43
20021026	   83	   61	   28
20021027	   89	   17	    0
20021028	  100	   17	    0
20021029	  122	   50	   89
20021030	   83	   39	   48
20021031	   83	   33	   30
20021101	   94	  -28	    0
20021102	   56	  -28	    0
20021103	   94	  -22	    0
20021104	   56	   11	   23
20021105	   78	   11	    8
20021106	   56	   28	   74
20021107	   78	  -22	    0
20021108	  167	  -11	    0
20021109	  183	   78	    0
20021110	  178	  117	    3
20021111	  167	    0	    3
20021112	   56	   28	    0
20021113	   78	  -28	    0
20021114	  172	  -22	    0
20021115	  156	   44	   28
20021116	   61	   -6	    0
20021117	   33	   -6	    0
20021118	   50	  -44	    0
20021119	  128	   -6	    3
20021120	  139	    0	    0
20021121	  139	   28	    0
20021122	   83	   17	   28
20021123	   50	  -44	    0
20021124	  111	  -28	    0
20021125	   61	  -67	    5
20021126	    0	  -72	    0
20021127	    6	  -78	    0
20021128	   17	  -89	    0
20021129	   56	  -44	    0
20021130	  150	  -33	    0
20021201	  -17	 -100	    0
20021202	   44	 -100	    0
20021203	   94	  -89	    0
20021204	   -6	  -89	    0
20021205	  -11	  -78	    0
20021206	   -6	 -133	    0
20021207	   44	 -144	    0
20021208	   94	  -67	    0
20021209	   33	 -122	    0
20021210	   39	 -117	    0
20021211	   67	 -106	    0
20021212	   83	  -89	    0
20021213	   72	  -61	    0
20021214	   50	  -22	    0
20021215	   50	  -22	    0
20021216	  128	  -22	    0
20021217	   44	  -22	    0
20021218	  139	   11	  165
20021219	  144	   50	  160
20021220	   61	    6	    0
20021221	   44	  -17	    0
20021222	   67	  -28	    3
20021223	   11	  -33	    0
20021224	   -6	  -56	    0
20021225	  -11	  -61	   84
20021226	  -33	  -67	    0
20021227	  -39	 -100	    0
20021228	   -6	  -78	    0
20021229	   56	  -50	    0
20021230	  117	  -44	    0
20021231	  161	    6	    0
20030101	   44	  -28	    0
20030102	   39	  -28	    0
20030103	  -11	  -72	   20
20030104	  -11	 -111	    0
20030105	    6	 -111	   15
20030106	   17	   -6	    0
20030107	   28	  -39	    0
20030108	   50	  -39	    0
20030109	  144	   22	    0
