19990930	  217	  -39	    0
19991001	  167	   -6	    0
19991002	    0	  -17	    5
19991003	   67	  -28	    0
19991004	  106	  -22	    0
19991005	  228	   -6	    0
19991006	  233	   11	    0
19991007	  272	   11	    0
19991008	  161	   28	    0
19991009	  194	   39	    0
19991010	  272	    6	    0
19991011	  183	   33	    0
19991012	  283	   44	    0
19991013	  194	   -6	    0
19991014	  233	    6	    0
19991015	  250	   39	    0
19991016	  250	  -17	   69
19991017	   22	  -89	    0
19991018	  100	  -94	    0
19991019	   89	  -33	    0
19991020	  106	  -22	    0
19991021	  178	    0	    0
19991022	  194	    6	    0
19991023	  189	  -22	    0
19991024	  183	  -11	    0
19991025	  222	   33	    0
19991026	  222	   22	    0
19991027	  233	   39	    0
19991028	  156	  -67	    0
19991029	  167	  -22	    0
19991030	  122	  -28	    0
19991031	  161	  -28	    0
19991101	  233	   -6	    0
19991102	   28	 -144	    0
19991103	  128	  -67	    0
19991104	  139	  -67	    0
19991105	  228	  -56	    0
19991106	  139	  -28	    0
19991107	  222	   -6	    0
19991108	  239	   28	    0
19991109	  233	   44	    0
19991110	  144	  -33	    0
19991111	  183	    0	    0
19991112	  189	    6	    0
19991113	  228	   28	    0
19991114	  217	   17	    0
19991115	  211	    0	    0
19991116	  194	  -11	    0
19991117	  183	    6	    0
19991118	  222	   17	    5
19991119	   33	  -39	   25
19991120	   83	  -22	    0
19991121	  106	  -22	    0
19991122	   44	  -61	    0
19991123	  -17	 -100	   46
19991124	  -11	 -139	    0
19991125	    6	 -122	    0
19991126	   78	  -17	    0
19991127	  139	  -33	    0
19991128	   83	  -28	    0
19991129	   33	  -44	    0
19991130	   11	  -39	    0
19991201	  144	   -6	    0
19991202	  150	  -22	    0
19991203	  150	  -50	    0
19991204	    6	  -67	   10
19991205	   -6	 -111	    0
19991206	   78	 -106	    0
19991207	   72	  -39	    0
19991208	   72	 -100	    0
19991209	    0	 -122	    0
19991210	   33	 -106	    0
19991211	   44	 -106	    0
19991212	   22	  -89	    0
19991213	   56	  -67	    0
19991214	   61	  -78	    0
19991215	  -17	 -117	    0
19991216	   22	 -100	    0
19991217	   94	  -28	    0
19991218	   44	  -83	    0
19991219	   89	  -72	    0
19991220	  -72	 -144	    0
19991221	  -50	 -133	    8
19991222	  -17	 -133	    0
19991223	   11	  -39	    3
19991224	   67	  -28	    0
19991225	  100	  -28	    0
19991226	  111	  -39	    0
19991227	   83	  -33	    0
19991228	   78	   -6	    0
19991229	  133	  -33	    0
19991230	  122	  -44	    0
19991231	   83	  -67	    0
20000101	  100	  -78	    0
20000102	   78	 -100	    0
20000103	   33	 -100	   23
20000104	  -56	 -156	    0
20000105	   28	 -133	    0
20000106	   11	 -117	    5
20000107	   -6	 -117	    0
20000108	   56	 -100	    0
20000109	   44	 -100	    0
20000110	   22	  -89	   13
20000111	  -28	 -144	    0
20000112	  100	  -67	    0
20000113	   39	 -117	    0
20000114	   50	 -122	    0
20000115	  111	   22	    0
20000116	  128	  -39	    0
20000117	   56	  -39	    0
20000118	  117	  -50	    0
20000119	   50	  -33	   30
20000120	    0	 -100	    0
20000121	   83	  -94	    0
20000122	   83	  -44	    0
20000123	   11	 -128	    3
20000124	   11	 -133	   10
20000125	   22	 -128	    0
20000126	  -22	 -111	   28
20000127	  -28	  -50	    5
20000128	   -6	  -67	   38
20000129	  -44	  -72	   23
20000130	  -44	 -211	    0
20000131	  -44	 -200	    0
20000201	   28	 -156	    0
20000202	   28	 -133	    0
20000203	   94	  -22	    0
20000204	   11	 -128	    0
20000205	    0	 -128	    0
20000206	   44	  -72	    0
20000207	   67	  -28	    0
20000208	   94	  -39	    0
20000209	  133	   -6	    0
20000210	  128	  -39	    0
20000211	  -17	  -89	   13
20000212	  -17	  -89	    0
20000213	  -33	 -122	  102
20000214	  -39	 -139	    0
20000215	   61	 -139	    0
20000216	   56	  -78	    0
20000217	   61	  -72	   76
20000218	   56	 -106	    0
20000219	  -22	 -106	    0
20000220	   17	 -100	    0
20000221	   67	  -83	    0
20000222	  133	   11	    0
20000223	  150	   17	    0
20000224	  133	    0	    0
20000225	  128	    0	    0
20000226	    6	  -67	    0
20000227	   28	  -61	    0
20000228	  122	  -11	    0
20000229	  144	    6	    0
20000301	  111	  -39	    0
20000302	   94	  -39	    0
20000303	   94	  -39	    0
20000304	  133	  -22	    0
20000305	  183	    6	    0
20000306	  194	   28	    3
20000307	  194	   -6	    0
20000308	  128	  -22	  163
20000309	  -22	  -83	   23
20000310	  -33	  -83	    0
20000311	   -6	  -94	    0
20000312	   72	  -89	    0
20000313	   44	  -83	    0
20000314	   78	  -56	    0
20000315	  117	  -39	    0
20000316	   -6	  -78	    0
20000317	   78	  -56	    0
20000318	   89	  -17	    0
20000319	   67	  -67	    0
20000320	  133	  -33	   76
20000321	   89	  -22	   64
20000322	   -6	  -72	    0
20000323	   72	  -61	    0
20000324	  161	    6	    0
20000325	  128	    0	    0
20000326	  100	    0	    0
20000327	  156	  -39	    0
20000328	  172	  -33	    0
20000329	  139	   17	   13
20000330	  106	  -11	    0
20000331	   72	  -44	    0
20000401	   78	  -61	    0
20000402	  106	  -28	    0
20000403	   50	  -61	    0
20000404	   56	  -61	    0
20000405	  228	  -61	    0
20000406	  139	  -50	    0
20000407	  172	  -22	    0
20000408	   67	  -94	    0
20000409	  172	  -44	    0
20000410	  172	  -22	    0
20000411	  172	  -78	    0
20000412	  161	  -50	    0
20000413	  222	    0	    0
20000414	  239	   11	    0
20000415	   22	  -83	   18
20000416	  -67	 -106	   28
20000417	   -6	  -67	    0
20000418	  194	  -94	  508
20000419	-9999	-9999	    0
20000420	-9999	-9999	    0
20000421	-9999	-9999	    0
20000422	-9999	-9999	    0
20000423	  194	   78	    0
20000424	  178	   44	    0
20000425	  178	    0	   20
20000426	  156	   17	    0
20000427	  150	   -6	    0
20000428	  167	  -11	    0
20000429	  172	   33	    0
20000430	  167	   89	  279
20000501	  167	   -6	    0
20000502	  206	   28	    0
20000503	  233	   72	    0
20000504	  228	   83	    0
20000505	  300	  111	    0
20000506	  289	   89	    0
20000507	  306	   61	   71
20000508	  206	   17	   30
20000509	   94	   11	    0
20000510	  178	   44	    0
20000511	  183	   44	   51
20000512	  144	   -6	    0
20000513	   83	  -39	    3
20000514	  161	   11	    0
20000515	  172	   56	    0
20000516	  250	   89	    0
20000517	  228	   89	   41
20000518	   89	    0	  673
20000519	  139	   11	    0
20000520	  222	   50	   25
20000521	  189	   56	    0
20000522	  239	   94	    0
20000523	  256	   83	    0
20000524	  239	  100	    0
20000525	  172	   44	    0
20000526	  206	   78	    0
20000527	  200	   50	   79
20000528	  239	   78	    0
20000529	  306	  100	    0
20000530	  283	   67	   20
20000531	  106	   67	   10
20000601	  150	   44	    5
20000602	  183	   22	    0
20000603	  233	   56	    0
20000604	  294	  100	    0
20000605	  167	   39	    0
20000606	  233	   72	    0
20000607	  333	  117	    0
20000608	  317	  139	    0
20000609	  344	  133	    0
20000610	  294	   72	   33
20000611	  261	  111	    0
20000612	  300	   94	    0
20000613	  306	  106	    0
20000614	  194	   78	   28
20000615	  233	  111	    0
20000616	  233	   67	    0
20000617	  167	   11	    3
20000618	  194	   61	    0
20000619	  289	  111	    0
20000620	  261	   67	    0
20000621	  167	   39	    0
20000622	  267	  100	    0
20000623	  333	  122	    0
20000624	  300	  122	   51
20000625	  300	  122	    0
20000626	  189	   39	    0
20000627	  217	   83	   18
20000628	  200	   50	   13
20000629	  233	   94	    0
20000630	  272	   94	    0
20000701	  306	   94	    0
20000702	  333	  133	   10
20000703	-9999	-9999	   41
20000704	-9999	-9999	    0
20000705	  328	  156	    0
20000706	  311	  156	   10
20000707	  356	  172	    0
20000708	  311	  183	    0
20000709	  344	  172	    0
20000710	  306	  167	    8
20000711	  317	  150	   64
20000712	  300	  150	    0
20000713	  317	  144	   89
20000714	  322	  172	    0
20000715	  361	  178	    0
20000716	  367	  150	    0
20000717	  217	  122	    0
20000718	  194	  117	   81
20000719	  289	  111	   15
20000720	  294	  106	    0
20000721	  228	  106	    0
20000722	  278	   94	   15
20000723	  300	  133	    0
20000724	  344	  161	    0
20000725	  328	  122	    0
20000726	  328	  133	    0
20000727	  306	  144	    0
20000728	  333	  128	   13
20000729	  317	  128	    0
20000730	  317	  133	    0
20000731	  328	  133	    0
20000801	  344	  156	    0
20000802	  328	  144	    8
20000803	  328	  144	   23
20000804	  300	  161	   46
20000805	  344	  156	    0
20000806	  300	  117	    0
20000807	  311	  128	    0
20000808	  339	  122	    0
20000809	  339	  117	    0
20000810	  300	  150	    0
20000811	  317	  150	    0
20000812	  361	  150	   18
20000813	  306	  150	    0
20000814	  333	  161	    0
20000815	  339	  161	    0
20000816	  272	  161	    0
20000817	  283	   56	    0
20000818	  283	   56	    0
20000819	  283	   56	    0
20000820	  322	  139	    0
20000821	  333	  106	    0
20000822	  322	  122	    0
20000823	  294	  117	    0
20000824	  317	  133	    0
20000825	  344	  133	    0
20000826	  344	  133	    5
20000827	  317	  133	    0
20000828	  317	  139	    0
20000829	  256	  128	    0
20000830	  300	  128	    0
20000831	  328	   67	   20
20000901	  194	   94	   36
20000902	  289	  122	    0
20000903	  283	   67	    0
20000904	  272	   94	    0
20000905	  311	  100	    0
20000906	  333	  117	    0
20000907	  322	   22	    0
20000908	  228	   39	    0
20000909	  267	   44	    0
20000910	  294	   56	    0
20000911	  306	   61	    0
20000912	  306	   61	    0
20000913	  283	   83	    0
20000914	  300	   72	    0
20000915	  267	  100	    0
20000916	  322	  100	    0
20000917	  339	  100	    0
20000918	  344	  172	    0
20000919	  294	  111	   30
20000920	  133	   39	   76
20000921	  139	   33	    0
20000922	  183	    6	   25
20000923	   11	  -28	   76
20000924	  -22	  -28	   10
20000925	   39	  -28	    0
20000926	  172	    6	    0
20000927	  200	    6	    0
20000928	  228	    6	    0
20000929	  261	   50	    0
20000930	  267	   56	    0
20001001	  244	   83	    0
20001002	  244	   17	    0
20001003	  244	   17	    0
20001004	-9999	-9999	-9999
20001005	  139	  -22	   79
20001006	-9999	-9999	-9999
20001007	-9999	-9999	   25
20001008	-9999	-9999	-9999
20001009	-9999	-9999	-9999
20001010	-9999	-9999	-9999
20001011	-9999	-9999	-9999
20001012	-9999	-9999	-9999
20001013	  183	   33	   53
20001014	  183	  -17	    0
20001015	  183	  -39	    0
20001016	  144	  -22	    0
20001017	  156	  -22	    0
20001018	  200	  -22	    0
20001019	  239	   11	    0
20001020	  217	  -22	    0
20001021	  217	  -22	    0
20001022	  228	   50	    3
20001023	   50	   22	   25
20001024	  128	   22	    0
20001025	  150	   50	    0
20001026	  161	    6	    0
20001027	  161	    6	    0
20001028	  161	    6	    0
20001029	  156	   83	   28
20001030	  133	  -11	    0
20001031	  156	  -11	    0
20001101	   67	   -6	  104
20001102	   17	  -17	    3
20001103	   28	  -67	    0
20001104	   50	  -83	    0
20001105	  117	   22	    0
20001106	   33	  -83	    0
20001107	  -56	 -117	    0
20001108	  -56	 -122	    0
20001109	   11	 -106	-9999
20001110	  -83	 -139	   13
20001111	 -117	 -133	   25
20001112	 -117	 -211	    0
20001113	  -83	 -211	    0
20001114	  -56	 -144	    0
20001115	  -28	 -111	    0
20001116	  -44	 -117	-9999
20001117	  -44	 -200	-9999
20001118	  -56	 -156	    0
20001119	   -6	 -156	    0
20001120	  -28	 -144	    0
20001121	    0	 -122	    0
20001122	   56	  -72	    0
20001123	   67	  -72	    0
20001124	   56	 -111	    0
20001125	   56	  -89	    0
20001126	   56	 -100	    0
20001127	   61	  -50	    0
20001128	   50	  -50	    5
20001129	   11	 -133	    0
20001130	   33	 -128	    0
20001201	   22	 -100	    3
20001202	   22	 -150	    0
20001203	   39	 -150	    0
20001204	   67	 -150	    0
20001205	  -50	 -106	    0
20001206	   33	  -83	    0
20001207	   61	  -44	    0
20001208	   78	  -39	-9999
20001209	   17	 -100	    0
20001210	   67	 -189	-9999
20001211	 -167	 -233	   30
20001212	 -167	 -300	    0
20001213	  -94	 -222	    0
20001214	  -83	 -206	    0
20001215	   39	  -72	    0
20001216	   44	 -228	   30
20001217	  -33	 -167	    0
20001218	   61	  -78	    0
20001219	  -56	 -117	    0
20001220	   33	  -83	    8
20001221	  -67	 -189	    0
20001222	  -83	 -194	    0
20001223	   33	  -83	    3
20001224	  -44	 -156	    0
20001225	  -33	 -100	    0
20001226	  -44	 -133	    0
20001227	  -11	  -33	    0
20001228	  -11	  -28	    0
20001229	  -11	  -83	    0
20001230	  -11	 -111	    0
20001231	  -56	 -133	    0
20010101	  -39	 -139	    0
20010102	   -6	 -128	    0
20010103	   11	  -94	    0
20010104	   61	  -17	    0
20010105	   89	  -67	    0
20010106	  100	  -67	    0
20010107	-9999	-9999	    0
20010108	   50	 -100	    0
20010109	   83	  -78	    0
20010110	   83	  -89	    0
20010111	   78	  -67	    0
20010112	   72	  -56	    0
20010113	   94	  -56	    0
20010114	  -39	  -56	    0
20010115	   -6	  -94	    0
20010116	   -6	 -150	    0
20010117	  -39	 -161	    0
20010118	   -6	 -217	    8
20010119	  -22	 -150	    3
20010120	   11	 -133	    3
20010121	   11	 -106	    0
20010122	   28	 -100	    0
20010123	   50	 -128	    0
20010124	   50	 -117	    0
20010125	   39	 -106	    0
20010126	   44	 -133	    0
20010127	  -17	 -156	    0
20010128	   -6	 -172	    0
20010129	   -6	  -56	   48
20010130	    0	  -56	    5
20010131	  -22	 -133	    0
20010201	  -17	 -122	    5
20010202	   -6	 -117	    0
20010203	   33	  -33	    0
20010204	   22	  -89	    0
20010205	   17	  -94	    0
20010206	   61	  -94	    0
20010207	   33	 -133	   15
20010208	 -128	 -172	   28
20010209	 -144	 -294	    0
20010210	  -72	 -289	    0
20010211	   28	 -122	    0
20010212	    6	 -183	    0
20010213	  -78	 -144	    0
20010214	  -50	 -272	   13
20010215	  -83	 -217	    0
20010216	  -17	 -217	    0
20010217	  -89	 -189	    3
20010218	  -22	 -133	    0
20010219	   61	  -61	    0
20010220	   83	 -189	    0
20010221	  -44	  -83	    0
20010222	   39	  -72	    0
20010223	   61	  -50	    0
20010224	  -17	  -61	   20
20010225	  -56	 -122	    0
20010226	   50	 -106	    0
20010227	  -44	 -156	    0
20010228	  -61	 -150	    0
20010301	   61	 -161	    0
20010302	   61	  -94	    0
20010303	   78	  -94	    0
20010304	  -39	  -94	    0
20010305	   83	  -61	    0
20010306	  128	 -100	    0
20010307	  117	  -39	    0
20010308	  111	 -100	    0
20010309	  128	  -72	    0
20010310	  133	  -89	    0
20010311	  -11	  -50	    3
20010312	  -11	  -61	   43
20010313	   72	  -61	    0
20010314	  100	  -28	    0
20010315	   50	  -67	   66
20010316	-9999	-9999	-9999
20010317	-9999	-9999	    0
20010318	-9999	-9999	    0
20010319	-9999	-9999	    0
20010320	-9999	-9999	    0
20010321	-9999	-9999	    0
20010322	-9999	-9999	    0
20010323	-9999	-9999	    0
20010324	-9999	-9999	    0
20010325	-9999	-9999	    8
20010326	   72	  -17	    0
20010327	   61	  -61	    0
20010328	   94	  -61	    0
20010329	-9999	-9999	    0
20010330	   94	  -39	    0
20010331	   94	  -56	    3
20010401	   67	  -56	    0
20010402	   11	 -150	    0
20010403	  128	  -39	   89
20010404	  128	  -39	    8
20010405	  128	  -39	    0
20010406	  161	   44	    0
20010407	  161	   28	   10
20010408	  133	   11	    3
20010409	  128	  -44	    0
20010410	  133	  -44	   33
20010411	   39	   -6	  142
20010412	   33	  -78	   15
20010413	   78	  -11	    0
20010414	  106	  -61	    0
20010415	  133	  -56	    0
20010416	  133	  -78	    0
20010417	   67	  -72	    0
20010418	  156	  -72	    0
20010419	  256	   39	    0
20010420	  228	    0	    0
20010421	   83	  -11	   48
20010422	-9999	-9999	  155
20010423	-9999	-9999	   38
20010424	-9999	-9999	    0
20010425	-9999	  -11	    0
20010426	  206	   17	    0
20010427	  239	   50	    0
20010428	  261	   61	    0
20010429	  261	   61	    0
20010430	  228	   11	    0
20010501	  228	   11	    0
20010502	  228	   11	    0
20010503	  228	    0	   66
20010504	   78	    6	    0
20010505	   28	   22	  180
20010506	   72	    6	   76
20010507	  111	  -33	    0
20010508	  172	   17	    0
20010509	  239	   72	    0
20010510	  233	   61	    0
20010511	  211	   56	    3
20010512	  217	   56	    0
20010513	  267	   94	    0
20010514	  311	  111	    0
20010515	  278	  117	    0
20010516	  272	   83	    3
20010517	  250	   67	    0
20010518	  194	   33	    0
20010519	  256	   94	    0
20010520	  256	   83	    0
20010521	  111	    6	   20
20010522	  122	    0	    0
20010523	  172	   22	    0
20010524	  183	  -17	    0
20010525	  178	  -17	    0
20010526	  183	   61	    0
20010527	  244	  111	    0
20010528	  222	   50	    0
20010529	  239	   89	    0
20010530	  189	  100	   13
20010531	  183	   61	    0
20010601	  172	   44	    0
20010602	  239	   22	    0
20010603	  250	   89	   38
20010604	  250	   78	   51
20010605	  111	   33	  185
20010606	  211	   89	    5
20010607	  217	  106	    0
20010608	  206	   94	    0
20010609	  267	  139	    0
20010610	  300	   83	    0
20010611	  306	  128	    0
20010612	  256	  117	    0
20010613	  267	   89	    8
20010614	  178	   28	    0
20010615	  144	   17	    0
20010616	  211	   22	    0
20010617	  283	  111	    0
20010618	  328	  100	    0
20010619	  328	   28	    0
20010620	  194	   94	    0
20010621	  189	   17	    0
20010622	  250	   94	    0
20010623	  322	  128	    0
20010624	  361	  161	    0
20010625	  350	  167	    0
20010626	  344	  156	    0
20010627	  267	  100	    0
20010628	  311	  117	    0
20010629	  344	  117	    0
20010630	  306	  128	    0
20010701	  328	  133	    5
20010702	  183	  100	    8
20010703	  306	  133	    5
20010704	  294	  150	   13
20010705	  322	  144	    0
20010706	  339	  183	    0
20010707	  333	  167	   84
20010708	  322	  167	   91
20010709	  311	  144	   56
20010710	  306	  156	  147
20010711	  267	  150	  132
20010712	  289	  150	    5
20010713	  294	  150	    0
20010714	  217	  150	    0
20010715	  278	  144	    0
20010716	  294	  133	   69
20010717	  311	  128	    0
20010718	  328	  133	    0
20010719	  311	  156	    0
20010720	  333	  167	    0
20010721	  339	  167	    3
20010722	  339	  156	    0
20010723	  300	  150	    0
20010724	  283	  133	   89
20010725	  278	  128	    0
20010726	  328	  161	    0
20010727	  261	  133	    8
20010728	  300	  144	    0
20010729	  344	  156	    0
20010730	  344	  156	    0
20010731	  372	  161	    0
20010801	  333	  144	    0
20010802	  289	  161	    0
20010803	  344	  150	    0
20010804	  350	  167	    0
20010805	  350	  161	    0
20010806	  356	  161	    0
20010807	  361	  194	    0
20010808	  350	  194	    0
20010809	  350	  117	    0
20010810	  228	   94	    0
20010811	  256	  117	    0
20010812	  306	  122	   20
20010813	  278	  117	    0
20010814	  311	  133	    0
20010815	  311	  128	   64
20010816	  278	   89	    0
20010817	  278	   89	    0
20010818	  289	   67	    0
20010819	  311	  106	    0
20010820	  344	  172	    0
20010821	  328	  206	    0
20010822	  328	  139	    0
20010823	  306	  156	    0
20010824	  306	  122	    0
20010825	  317	  122	   10
20010826	  322	  128	    0
20010827	  317	  106	    0
20010828	  322	  106	    0
20010829	  317	  117	    0
20010830	  289	   67	    0
20010831	  267	  100	    0
20010901	  294	  100	    0
20010902	  317	  106	    0
20010903	  339	   83	    0
20010904	  333	  133	    0
20010905	  344	  144	    0
20010906	  317	  111	    0
20010907	  317	   72	   58
20010908	  172	   50	   53
20010909	  111	    6	    5
20010910	  211	   22	    0
20010911	  289	   56	    0
20010912	  294	   56	    0
20010913	  261	   83	    0
20010914	  156	   94	    3
20010915	  172	   72	   79
20010916	  144	   61	    8
20010917	  228	   56	    3
20010918	  183	   89	   61
20010919	  217	   56	    0
20010920	  256	   78	    0
20010921	  217	   78	    0
20010922	  272	   83	    0
20010923	  239	   28	    0
20010924	  128	   33	    0
20010925	  250	   39	    0
20010926	  278	   72	    0
20010927	  322	   94	    0
20010928	  289	   72	    0
20010929	  267	  106	    0
20010930	  217	   67	    0
20011001	  228	   67	    0
20011002	  267	   78	    0
20011003	  267	    6	    0
20011004	  200	   22	    0
20011005	   33	  -39	  135
20011006	   72	  -44	    0
20011007	  194	  -28	    0
20011008	  239	   44	    0
20011009	  211	  -17	    0
20011010	  117	   11	   99
20011011	  117	  -11	    0
20011012	  128	   -6	    0
20011013	   83	  -22	    3
20011014	  100	  -28	    5
20011015	   89	  -67	   41
20011016	   61	  -61	    0
20011017	  183	  -22	    0
20011018	  222	  -22	    0
20011019	   94	  -22	    0
20011020	  156	  117	    0
20011021	  139	  -39	    0
20011022	  150	  -28	    0
20011023	  172	   17	    0
20011024	  183	  -17	    0
20011025	   72	  -67	    0
20011026	  106	  -78	    0
20011027	  128	  -33	    0
20011028	  233	   11	    0
20011029	  233	  -17	    0
20011030	   61	   11	    0
20011031	  211	   28	    0
20011101	  211	   28	    0
20011102	  117	  -33	    0
20011103	  150	  -28	    0
20011104	  178	  -22	    0
20011105	  194	   -6	    0
20011106	  233	  -11	    0
20011107	  200	    0	    0
20011108	  122	 -117	    5
20011109	  122	  -94	    0
20011110	  200	 -106	    0
20011111	  172	  -89	    0
20011112	  167	  -44	    0
20011113	  156	  -33	    0
20011114	  178	  -17	    0
20011115	  183	  -50	    0
20011116	  178	   11	    0
20011117	  183	  -11	    0
20011118	  183	  -11	    0
20011119	   17	 -178	   36
20011120	   17	 -172	    0
20011121	  128	  -50	    0
20011122	  122	  -22	    0
20011123	  106	  -11	    0
20011124	   50	  -11	    0
20011125	   44	  -56	    0
20011126	  -17	 -111	   81
20011127	 -111	 -150	   18
20011128	 -117	 -211	    0
20011129	  -72	 -222	    0
20011130	   28	 -106	    0
20011201	    6	 -100	    0
20011202	   33	  -89	    0
20011203	   72	  -56	    0
20011204	  106	  -50	    0
20011205	   67	  -56	    0
20011206	   11	  -56	    0
20011207	   61	  -94	    0
20011208	   11	 -106	    3
20011209	   44	  -94	    0
20011210	  111	  -67	    0
20011211	   11	  -83	    0
20011212	    0	 -128	    0
20011213	  -22	 -128	    0
20011214	   28	 -111	    0
20011215	   83	  -50	    0
20011216	    6	 -122	    0
20011217	   33	 -111	    0
20011218	  106	  -28	    3
20011219	   17	 -139	    0
20011220	   44	 -133	    0
20011221	   44	 -133	    0
20011222	   78	 -100	   10
20011223	  -67	 -144	    0
20011224	  -11	 -117	    0
20011225	  -22	 -117	    0
20011226	  -17	  -67	    0
20011227	   33	  -72	    0
20011228	   17	  -94	    0
20011229	   17	 -156	    0
20011230	  -67	 -144	    0
20011231	  -44	 -206	    0
20020101	  -44	 -206	    0
20020102	  -78	 -217	    0
20020103	    0	 -200	    0
20020104	   94	  -56	    0
20020105	    6	  -89	    0
20020106	   28	  -94	    0
20020107	   44	  -72	    0
20020108	  117	  -11	    0
20020109	  139	   -6	    0
20020110	   39	  -61	    0
20020111	   50	  -67	    0
20020112	   67	 -100	    0
20020113	   83	  -94	    0
20020114	   28	  -94	    0
20020115	  -17	 -111	    0
20020116	  -50	 -156	    3
20020117	  -22	 -183	    0
20020118	  -33	 -178	    0
20020119	  -22	 -161	    0
20020120	   28	 -183	    0
20020121	   17	  -83	    0
20020122	   89	  -39	    0
20020123	   39	 -100	    0
20020124	    0	 -150	    0
20020125	   61	  -94	    0
20020126	  128	  -28	    0
20020127	  139	  -17	    0
20020128	  111	 -122	    0
20020129	 -106	 -172	    5
20020130	  -50	 -183	    0
20020131	  -33	 -189	    0
20020201	  -17	 -172	    0
20020202	   50	 -117	    0
20020203	   28	 -133	    0
20020204	   56	 -133	    0
20020205	   33	 -111	    0
20020206	   61	 -106	    0
20020207	   83	  -89	    0
20020208	  117	  -44	    0
20020209	   83	  -72	    5
20020210	  -39	 -156	    0
20020211	   50	 -106	    0
20020212	  100	 -111	    0
20020213	   22	 -133	    0
20020214	  100	 -117	    0
20020215	   11	 -122	    0
20020216	   89	  -56	    0
20020217	  117	  -72	    0
20020218	  144	  -39	    0
20020219	   78	  -44	    0
20020220	   56	  -72	    0
20020221	   83	  -39	    0
20020222	   67	  -39	    0
20020223	  172	  -11	    0
20020224	  144	  -78	    0
20020225	  -67	 -189	   13
20020226	  -67	 -217	    0
20020227	  -67	 -217	    0
20020228	  -33	 -178	    0
20020301	  -22	 -200	    8
20020302	  -22	 -211	-9999
20020303	 -122	 -217	    3
20020304	  -22	 -194	    0
20020305	   50	  -50	    0
20020306	  100	  -83	    0
20020307	  -50	 -133	    0
20020308	   28	 -128	    0
20020309	 -128	 -178	   18
20020310	   11	 -167	    0
20020311	  106	  -50	    0
20020312	  100	  -33	    0
20020313	  139	-9999	   41
20020314	-9999	-9999	  170
20020315	  -28	 -133	    0
20020316	  -22	 -200	    0
20020317	    0	 -128	    0
20020318	    0	-9999	   13
20020319	    0	-9999	    0
20020320	-9999	-9999	-9999
20020321	-9999	-9999	    8
20020322	-9999	-9999	-9999
20020323	-9999	-9999	-9999
20020324	-9999	-9999	-9999
20020325	-9999	-9999	   28
20020326	-9999	-9999	-9999
20020327	-9999	-9999	-9999
20020328	-9999	-9999	-9999
20020329	-9999	-9999	    5
20020330	-9999	-9999	    0
20020331	-9999	-9999	    0
20020401	-9999	-9999	    0
20020402	-9999	-9999	    0
20020403	-9999	-9999	    0
20020404	-9999	-9999	    0
20020405	-9999	-9999	    0
20020406	-9999	-9999	    0
20020407	-9999	-9999	    0
20020408	-9999	-9999	    0
20020409	-9999	-9999	    0
20020410	-9999	-9999	    0
20020411	  189	   11	    0
20020412	  139	    0	    0
20020413	  189	   28	    0
20020414	  222	   44	    0
20020415	  228	   56	    0
20020416	  256	   22	    0
20020417	  139	  -72	    0
20020418	  217	  -11	    0
20020419	  106	  -61	   13
20020420	   22	  -33	    0
20020421	    6	  -33	   33
20020422	   94	  -33	    0
20020423	  167	  -33	    0
20020424	  228	  -39	    0
20020425	   78	 -100	    0
20020426	  122	  -50	    0
20020427	  161	  -33	   43
20020428	   50	  -17	   74
20020429	  161	  -11	    0
20020430	  183	   22	    0
20020501	  156	  -22	   84
20020502	  156	  -83	    0
20020503	  144	  -22	    0
20020504	  211	  -28	    0
20020505	  183	    6	    0
20020506	  200	   17	    0
20020507	  178	   -6	    0
20020508	   56	   -6	    3
20020509	   83	  -50	    0
20020510	  122	  -17	    0
20020511	  156	   11	   81
20020512	  156	  -17	    0
20020513	  150	  -33	    0
20020514	  200	   44	    0
20020515	  256	   78	    0
20020516	  189	   33	   38
20020517	   61	   33	   13
20020518	  100	   28	    0
20020519	  200	   33	    0
20020520	  200	   33	    0
20020521	  139	   67	    0
20020522	  244	   44	   51
20020523	  183	   -6	    0
20020524	   83	  -22	   20
20020525	  144	  -17	    0
20020526	  206	   44	    0
20020527	  228	   22	    0
20020528	  244	   50	   13
20020529	  256	   50	    0
20020530	  272	   72	    0
20020531	  322	  111	    0
20020601	  283	  139	    0
20020602	  289	   78	    8
20020603	  267	   78	   51
20020604	  161	   78	   81
20020605	  178	   56	    0
20020606	  244	   94	    0
20020607	-9999	-9999	-9999
20020608	  283	   94	   46
20020609	  306	   83	    0
20020610	  272	   83	    0
20020611	  272	   22	    0
20020612	  239	   39	    0
20020613	  239	   39	    0
20020614	  206	   -6	    0
20020615	  256	   83	    0
20020616	  250	   72	    0
20020617	  294	  106	    0
20020618	  322	  106	    0
20020619	  333	  122	    0
20020620	  244	   67	    0
20020621	  278	   67	   25
20020622	  333	  161	    0
20020623	  333	  106	    0
20020624	  328	  128	    0
20020625	  317	  122	    0
20020626	  333	  133	  180
20020627	  333	  133	    0
20020628	  350	  133	    0
20020629	  350	  178	    0
20020630	  367	  117	    0
20020701	  322	  156	    0
20020702	  328	  133	    0
20020703	  311	  144	    0
20020704	  322	  156	  114
20020705	  306	  150	    0
20020706	  311	  139	    0
20020707	  283	  156	    0
20020708	  317	  172	    0
20020709	  339	  161	    0
20020710	  306	  100	    0
20020711	  283	   83	    0
20020712	  256	   83	    0
